Feature	sample	counts
Pasteurellaceae	SRR12765601	NA
Pasteurellaceae	SRR12765602	NA
Pasteurellaceae	SRR12765603	NA
Pasteurellaceae	SRR12765604	NA
Pasteurellaceae	SRR12765605	NA
Pasteurellaceae	SRR12765606	NA
Pasteurellaceae	SRR12765607	NA
Pasteurellaceae	SRR12765608	NA
Pasteurellaceae	SRR12765609	NA
Pasteurellaceae	SRR12765610	NA
Pasteurellaceae	SRR12765611	NA
Pasteurellaceae	SRR12765612	NA
Pasteurellaceae	SRR12765613	NA
Pasteurellaceae	SRR12765614	NA
Pasteurellaceae	SRR12765615	NA
Pasteurellaceae	SRR12765616	NA
Pasteurellaceae	SRR12765617	NA
Pasteurellaceae	SRR12765618	NA
Pasteurellaceae	SRR12765619	NA
Pasteurellaceae	SRR12765620	NA
Pasteurellaceae	SRR12765621	NA
Pasteurellaceae	SRR12765622	NA
Pasteurellaceae	SRR12765623	NA
Pasteurellaceae	SRR12765624	NA
Pasteurellaceae	SRR12765625	NA
Pasteurellaceae	SRR12765626	NA
Pasteurellaceae	SRR12765627	NA
Pasteurellaceae	SRR12765628	NA
Pasteurellaceae	SRR12765629	NA
Pasteurellaceae	SRR12765630	NA
Pasteurellaceae	SRR12765631	NA
Pasteurellaceae	SRR12765632	NA
Pasteurellaceae	SRR12765633	NA
Pasteurellaceae	SRR12765634	NA
Pasteurellaceae	SRR12765635	NA
Pasteurellaceae	SRR12765636	NA
Pasteurellaceae	SRR12765637	NA
Pasteurellaceae	SRR12765638	NA
Pasteurellaceae	SRR12765639	NA
Pasteurellaceae	SRR12765640	NA
Pasteurellaceae	SRR12765641	NA
Pasteurellaceae	SRR12765642	NA
Pasteurellaceae	SRR12765643	NA
Pasteurellaceae	SRR12765644	NA
Pasteurellaceae	SRR12765645	NA
Pasteurellaceae	SRR12765646	NA
Pasteurellaceae	SRR12765647	NA
Pasteurellaceae	SRR12765648	NA
Pasteurellaceae	SRR12765649	NA
Pasteurellaceae	SRR12765650	NA
Pasteurellaceae	SRR12765651	NA
Pasteurellaceae	SRR12765652	NA
Pasteurellaceae	SRR12774664	5158
Pasteurellaceae	SRR12774665	2689
Pasteurellaceae	SRR12774666	2703
Pasteurellaceae	SRR12774667	2227
Pasteurellaceae	SRR12774668	1922
Pasteurellaceae	SRR12774669	5250
Pasteurellaceae	SRR12774670	2265
Pasteurellaceae	SRR12774671	1906
Pasteurellaceae	SRR12774672	3319
Pasteurellaceae	SRR12774673	1951
Pasteurellaceae	SRR12774674	2788
Pasteurellaceae	SRR12774675	2134
Pasteurellaceae	SRR12774676	3460
Pasteurellaceae	SRR12774677	2113
Pasteurellaceae	SRR12774678	1891
Pasteurellaceae	SRR12774679	3303
Pasteurellaceae	SRR12774680	2567
Pasteurellaceae	SRR12774681	3377
Pasteurellaceae	SRR12774682	2361
Pasteurellaceae	SRR12774683	5333
Pasteurellaceae	SRR12774684	4824
Pasteurellaceae	SRR12774685	3827
Pasteurellaceae	SRR12774686	4021
Pasteurellaceae	SRR12774687	4262
Pasteurellaceae	SRR1609360	669
Pasteurellaceae	SRR1609361	477
Pasteurellaceae	SRR1609362	618
Pasteurellaceae	SRR1609363	1269
Pasteurellaceae	SRR1609364	1123
Pasteurellaceae	SRR1609365	1066
Pasteurellaceae	SRR1609366	1054
Pasteurellaceae	SRR1609367	1154
Pasteurellaceae	SRR1609368	1187
Pasteurellaceae	SRR1609369	1624
Pasteurellaceae	SRR1609370	1516
Pasteurellaceae	SRR1609371	2538
Pasteurellaceae	SRR1609372	2067
Pasteurellaceae	SRR1609373	1292
Pasteurellaceae	SRR1609374	1389
Pasteurellaceae	SRR1609375	1268
Pasteurellaceae	SRR1609376	944
Pasteurellaceae	SRR1609377	1045
Pasteurellaceae	SRR1609378	1407
Pasteurellaceae	SRR1609379	1312
Pasteurellaceae	SRR1609380	1113
Pasteurellaceae	SRR1609381	1619
Pasteurellaceae	SRR1609382	919
Pasteurellaceae	SRR1609383	1802
Pasteurellaceae	SRR1609384	874
Pasteurellaceae	SRR1609385	1016
Pasteurellaceae	SRR1609386	975
Pasteurellaceae	SRR1609387	1070
Pasteurellaceae	SRR1609388	716
Pasteurellaceae	SRR1609389	1562
Pasteurellaceae	SRR1609390	1137
Pasteurellaceae	SRR1609391	1222
Pasteurellaceae	SRR1609392	623
Pasteurellaceae	SRR1609393	907
Pasteurellaceae	SRR1609394	348
Pasteurellaceae	SRR1609395	625
Pasteurellaceae	SRR1609396	1495
Pasteurellaceae	SRR1609397	719
Pasteurellaceae	SRR1609398	1251
Pasteurellaceae	SRR1609399	1376
Pasteurellaceae	SRR1609400	1479
Pasteurellaceae	SRR1609401	1040
Pasteurellaceae	SRR1609402	1508
Pasteurellaceae	SRR1609403	1238
Pasteurellaceae	SRR1609404	1477
Pasteurellaceae	SRR1609405	2118
Pasteurellaceae	SRR1609406	2268
Pasteurellaceae	SRR1609407	2867
Pasteurellaceae	SRR1609408	2042
Pasteurellaceae	SRR1609409	1339
Pasteurellaceae	SRR1609410	2617
Pasteurellaceae	SRR1609411	467
Pasteurellaceae	SRR1609412	1889
Pasteurellaceae	SRR1609413	2793
Pasteurellaceae	SRR1609414	1331
Pasteurellaceae	SRR1609415	1498
Pasteurellaceae	SRR1609416	1642
Pasteurellaceae	SRR1609417	1223
Pasteurellaceae	SRR1609418	1147
Pasteurellaceae	SRR1609419	1276
Pasteurellaceae	SRR1609420	1523
Pasteurellaceae	SRR1609421	1270
Pasteurellaceae	SRR1609422	1021
Pasteurellaceae	SRR1609423	989
Pasteurellaceae	SRR1609424	762
Pasteurellaceae	SRR1609425	1938
Pasteurellaceae	SRR1609426	1383
Pasteurellaceae	SRR1609427	1424
Pasteurellaceae	SRR1609428	1516
Pasteurellaceae	SRR1609429	1063
Pasteurellaceae	SRR1609430	1355
Pasteurellaceae	SRR1609431	867
Pasteurellaceae	SRR1609432	1477
Pasteurellaceae	SRR1609433	927
Pasteurellaceae	SRR1609434	1774
Pasteurellaceae	SRR1609435	1112
Pasteurellaceae	SRR1609436	1196
Pasteurellaceae	SRR1609437	719
Pasteurellaceae	SRR1609438	4
Pasteurellaceae	SRR1609439	7
Pasteurellaceae	SRR1609440	1681
Pasteurellaceae	SRR1609441	2218
Pasteurellaceae	SRR1609442	1387
Pasteurellaceae	SRR1609443	1131
Pasteurellaceae	SRR1609444	1708
Pasteurellaceae	SRR1609445	1280
Pasteurellaceae	SRR1609446	1092
Pasteurellaceae	SRR1609447	190
Pasteurellaceae	SRR1609448	1258
Pasteurellaceae	SRR1609449	1378
Pasteurellaceae	SRR1609450	1383
Pasteurellaceae	SRR1609451	679
Pasteurellaceae	SRR1609452	134
Pasteurellaceae	SRR1609453	1768
Pasteurellaceae	SRR1609454	671
Pasteurellaceae	SRR1609455	130
Pasteurellaceae	SRR1609456	984
Pasteurellaceae	SRR1609457	1011
Pasteurellaceae	SRR1609458	175
Pasteurellaceae	SRR1609459	1512
Pasteurellaceae	SRR1609460	1083
Pasteurellaceae	SRR1609461	1252
Pasteurellaceae	SRR1609462	1396
Pasteurellaceae	SRR1609463	839
Pasteurellaceae	SRR1609464	864
Pasteurellaceae	SRR1609465	782
Pasteurellaceae	SRR1609466	626
Pasteurellaceae	SRR1609467	1015
Pasteurellaceae	SRR1609468	1717
Pasteurellaceae	SRR1609469	24
Pasteurellaceae	SRR1609470	1231
Pasteurellaceae	SRR1609471	1694
Pasteurellaceae	SRR1609472	722
Pasteurellaceae	SRR1609473	826
Pasteurellaceae	SRR1609474	1579
Pasteurellaceae	SRR1609475	1498
Pasteurellaceae	SRR1609476	2348
Pasteurellaceae	SRR1609477	1523
Pasteurellaceae	SRR1609478	23
Pasteurellaceae	SRR1609479	820
Pasteurellaceae	SRR1609480	25
Pasteurellaceae	SRR1609481	1216
Pasteurellaceae	SRR1609482	1182
Pasteurellaceae	SRR1609483	935
Pasteurellaceae	SRR1609484	1011
Pasteurellaceae	SRR1609485	1952
Pasteurellaceae	SRR1609486	1232
Pasteurellaceae	SRR1609487	1302
Pasteurellaceae	SRR1609488	1373
Pasteurellaceae	SRR1609489	1666
Pasteurellaceae	SRR1609490	830
Pasteurellaceae	SRR1609491	1064
Pasteurellaceae	SRR1609492	2042
Pasteurellaceae	SRR1609493	1469
Pasteurellaceae	SRR1609494	1394
Pasteurellaceae	SRR1609495	1582
Pasteurellaceae	SRR1609496	1888
Pasteurellaceae	SRR1609497	1930
Pasteurellaceae	SRR1609498	1232
Pasteurellaceae	SRR1609499	1749
Pasteurellaceae	SRR1609500	1625
Pasteurellaceae	SRR1609501	1727
Pasteurellaceae	SRR1609502	937
Pasteurellaceae	SRR1609503	101
Pasteurellaceae	SRR1609504	1608
Pasteurellaceae	SRR1609505	2100
Pasteurellaceae	SRR1609506	745
Pasteurellaceae	SRR1609507	1147
Pasteurellaceae	SRR1609508	986
Pasteurellaceae	SRR1609509	1422
Pasteurellaceae	SRR1609510	684
Pasteurellaceae	SRR1609511	725
Pasteurellaceae	SRR1609512	1372
Pasteurellaceae	SRR1609513	1338
Pasteurellaceae	SRR1609514	403
Pasteurellaceae	SRR1609515	1246
Pasteurellaceae	SRR1609516	1626
Pasteurellaceae	SRR1609517	722
Pasteurellaceae	SRR1609518	1591
Pasteurellaceae	SRR1609519	1701
Pasteurellaceae	SRR1609520	750
Pasteurellaceae	SRR1609521	1593
Pasteurellaceae	SRR1609522	785
Pasteurellaceae	SRR1609523	1440
Pasteurellaceae	SRR1609524	992
Pasteurellaceae	SRR1609525	1377
Pasteurellaceae	SRR1609526	1365
Pasteurellaceae	SRR1609527	2101
Pasteurellaceae	SRR1609528	1307
Pasteurellaceae	SRR1609529	741
Pasteurellaceae	SRR1609530	1032
Pasteurellaceae	SRR1609531	1491
Pasteurellaceae	SRR1609532	1296
Pasteurellaceae	SRR1609533	555
Pasteurellaceae	SRR1609534	2301
Pasteurellaceae	SRR1609535	585
Pasteurellaceae	SRR1609536	942
Pasteurellaceae	SRR1609537	1977
Pasteurellaceae	SRR1609538	1524
Pasteurellaceae	SRR1609539	1245
Pasteurellaceae	SRR1609540	2228
Pasteurellaceae	SRR1609541	770
Pasteurellaceae	SRR1609542	2058
Pasteurellaceae	SRR1609543	1328
Pasteurellaceae	SRR1609544	1125
Pasteurellaceae	SRR1609545	3997
Pasteurellaceae	SRR1609546	1946
Pasteurellaceae	SRR1609547	1472
Pasteurellaceae	SRR1609548	713
Pasteurellaceae	SRR1609549	1177
Pasteurellaceae	SRR1609550	2452
Pasteurellaceae	SRR1609551	841
Pasteurellaceae	SRR1609552	1370
Pasteurellaceae	SRR1609553	1391
Pasteurellaceae	SRR1609554	1098
Pasteurellaceae	SRR1609555	1363
Pasteurellaceae	SRR1609556	548
Pasteurellaceae	SRR1609557	1168
Pasteurellaceae	SRR1609558	1271
Pasteurellaceae	SRR1609559	472
Pasteurellaceae	SRR1609560	884
Pasteurellaceae	SRR1609561	1554
Pasteurellaceae	SRR1609562	1704
Pasteurellaceae	SRR1609563	1110
Pasteurellaceae	SRR1609564	2013
Pasteurellaceae	SRR1609565	683
Pasteurellaceae	SRR1609566	1793
Pasteurellaceae	SRR1609567	103
Pasteurellaceae	SRR1609568	1770
Pasteurellaceae	SRR1609569	2060
Pasteurellaceae	SRR1609570	1015
Pasteurellaceae	SRR1609571	2018
Pasteurellaceae	SRR1609572	6
Pasteurellaceae	SRR1609573	635
Pasteurellaceae	SRR1609574	1257
Pasteurellaceae	SRR1609575	15
Pasteurellaceae	SRR1609576	1544
Pasteurellaceae	SRR1609577	1212
Pasteurellaceae	SRR1609578	1175
Pasteurellaceae	SRR1609579	1330
Pasteurellaceae	SRR1609580	1081
Pasteurellaceae	SRR1609581	525
Pasteurellaceae	SRR1609582	1027
Pasteurellaceae	SRR1609583	619
Pasteurellaceae	SRR1609584	1311
Pasteurellaceae	SRR1609585	1201
Pasteurellaceae	SRR1609586	337
Pasteurellaceae	SRR1609587	1090
Pasteurellaceae	SRR1609588	815
Pasteurellaceae	SRR1609589	1582
Pasteurellaceae	SRR1609590	2016
Pasteurellaceae	SRR1609591	1856
Pasteurellaceae	SRR1609592	1147
Pasteurellaceae	SRR1609593	1314
Pasteurellaceae	SRR1609594	1399
Pasteurellaceae	SRR1609595	778
Pasteurellaceae	SRR1609596	2012
Pasteurellaceae	SRR1609597	1071
Pasteurellaceae	SRR1609598	737
Pasteurellaceae	SRR1609599	2446
Pasteurellaceae	SRR1609600	597
Pasteurellaceae	SRR1609601	691
Pasteurellaceae	SRR1609602	518
Pasteurellaceae	SRR1609603	2153
Pasteurellaceae	SRR1609604	1516
Pasteurellaceae	SRR1609605	1133
Pasteurellaceae	SRR1609606	1056
Pasteurellaceae	SRR1609607	1137
Pasteurellaceae	SRR1609608	758
Pasteurellaceae	SRR1609609	668
Pasteurellaceae	SRR1609610	2292
Pasteurellaceae	SRR1609611	1053
Pasteurellaceae	SRR1609612	1620
Pasteurellaceae	SRR1609613	1842
Pasteurellaceae	SRR1609614	849
Pasteurellaceae	SRR1609615	996
Pasteurellaceae	SRR1609616	2973
Pasteurellaceae	SRR1609617	3125
Pasteurellaceae	SRR1609618	1417
Pasteurellaceae	SRR1609619	1447
Pasteurellaceae	SRR1609620	1478
Pasteurellaceae	SRR1609621	6
Pasteurellaceae	SRR1609622	54
Pasteurellaceae	SRR1609623	7
Pasteurellaceae	SRR1609624	148
Pasteurellaceae	SRR1609625	1271
Pasteurellaceae	SRR1609626	1444
Pasteurellaceae	SRR1609627	4
Pasteurellaceae	SRR1609628	1601
Pasteurellaceae	SRR1609629	754
Pasteurellaceae	SRR1609630	1320
Pasteurellaceae	SRR1609631	1425
Pasteurellaceae	SRR1609632	1908
Pasteurellaceae	SRR1609633	968
Pasteurellaceae	SRR1609634	1046
Pasteurellaceae	SRR1609635	1035
Pasteurellaceae	SRR1609636	806
Pasteurellaceae	SRR1609637	966
Pasteurellaceae	SRR1609638	7
Pasteurellaceae	SRR1609639	1640
Pasteurellaceae	SRR1609640	883
Pasteurellaceae	SRR1609641	5
Pasteurellaceae	SRR1609642	2481
Pasteurellaceae	SRR1609643	849
Pasteurellaceae	SRR1609644	1854
Pasteurellaceae	SRR1609645	1301
Pasteurellaceae	SRR1609646	1407
Pasteurellaceae	SRR1609647	583
Pasteurellaceae	SRR1609648	1718
Pasteurellaceae	SRR1609649	785
Pasteurellaceae	SRR1609650	1473
Pasteurellaceae	SRR1609651	1247
Pasteurellaceae	SRR1609652	1564
Pasteurellaceae	SRR1609653	293
Pasteurellaceae	SRR1609654	662
Pasteurellaceae	SRR1609655	1245
Pasteurellaceae	SRR1609656	1024
Pasteurellaceae	SRR1609657	0
Pasteurellaceae	SRR1609658	868
Pasteurellaceae	SRR1609659	1143
Pasteurellaceae	SRR1609660	1630
Pasteurellaceae	SRR1609661	1799
Pasteurellaceae	SRR1609662	1196
Pasteurellaceae	SRR1609663	1148
Pasteurellaceae	SRR1609664	1514
Pasteurellaceae	SRR1609665	1641
Pasteurellaceae	SRR1609666	523
Pasteurellaceae	SRR1609667	1508
Pasteurellaceae	SRR1609668	1515
Pasteurellaceae	SRR1609669	843
Pasteurellaceae	SRR1746771	NA
Pasteurellaceae	SRR1746772	NA
Pasteurellaceae	SRR1746773	NA
Pasteurellaceae	SRR1746774	NA
Pasteurellaceae	SRR1746775	NA
Pasteurellaceae	SRR1746776	NA
Pasteurellaceae	SRR1746777	NA
Pasteurellaceae	SRR1746778	NA
Pasteurellaceae	SRR1746779	NA
Pasteurellaceae	SRR1746780	NA
Pasteurellaceae	SRR1746781	NA
Pasteurellaceae	SRR1746782	NA
Pasteurellaceae	SRR1746783	NA
Pasteurellaceae	SRR1746784	NA
Pasteurellaceae	SRR1782685	1056
Pasteurellaceae	SRR1782686	785
Pasteurellaceae	SRR1782687	1090
Pasteurellaceae	SRR1782688	992
Pasteurellaceae	SRR1782689	1015
Pasteurellaceae	SRR1782690	758
Pasteurellaceae	SRR1782691	1593
Pasteurellaceae	SRR1782692	1046
Pasteurellaceae	SRR1782693	1131
Pasteurellaceae	SRR1782694	944
Pasteurellaceae	SRR1782695	1619
Pasteurellaceae	SRR1782696	1247
Pasteurellaceae	SRR1782697	1258
Pasteurellaceae	SRR1782698	1516
Pasteurellaceae	SRR1782699	778
Pasteurellaceae	SRR1782700	1133
Pasteurellaceae	SRR1782701	1147
Pasteurellaceae	SRR1782702	1177
Pasteurellaceae	SRR1782703	1376
Pasteurellaceae	SRR1782704	1113
Pasteurellaceae	SRR1782705	2018
Pasteurellaceae	SRR1782706	1579
Pasteurellaceae	SRR1782707	1396
Pasteurellaceae	SRR1782708	467
Pasteurellaceae	SRR1782709	542
Pasteurellaceae	SRR1782710	1889
Pasteurellaceae	SRR1782711	864
Pasteurellaceae	SRR1782712	1477
Pasteurellaceae	SRR1782713	1498
Pasteurellaceae	SRR1782714	722
Pasteurellaceae	SRR1782715	1562
Pasteurellaceae	SRR1782716	1774
Pasteurellaceae	SRR1782717	2067
Pasteurellaceae	SRR1782718	1066
Pasteurellaceae	SRR1782719	1016
Pasteurellaceae	SRR1782720	1407
Pasteurellaceae	SRR1782721	626
Pasteurellaceae	SRR1782722	1624
Pasteurellaceae	SRR1782723	1479
Pasteurellaceae	SRR1782724	1092
Pasteurellaceae	SRR1782725	618
Pasteurellaceae	SRR1782726	1070
Pasteurellaceae	SRR1782727	2042
Pasteurellaceae	SRR1782728	2538
Pasteurellaceae	SRR1782729	2793
Pasteurellaceae	SRR1782730	2301
Pasteurellaceae	SRR1782731	668
Pasteurellaceae	SRR1782732	762
Pasteurellaceae	SRR1782733	1083
Pasteurellaceae	SRR1782734	1422
Pasteurellaceae	SRR1782735	1112
Pasteurellaceae	SRR1782736	713
Pasteurellaceae	SRR1782737	1271
Pasteurellaceae	SRR1782738	669
Pasteurellaceae	SRR1782739	1802
Pasteurellaceae	SRR1782740	849
Pasteurellaceae	SRR1782741	989
Pasteurellaceae	SRR1782742	2452
Pasteurellaceae	SRR1782743	1383
Pasteurellaceae	SRR1782744	1198
Pasteurellaceae	SRR1782745	782
Pasteurellaceae	SRR1782746	635
Pasteurellaceae	SRR1782747	867
Pasteurellaceae	SRR1782748	719
Pasteurellaceae	SRR1782749	716
Pasteurellaceae	SRR1782750	1063
Pasteurellaceae	SRR1782751	623
Pasteurellaceae	SRR1782752	839
Pasteurellaceae	SRR1782753	1201
Pasteurellaceae	SRR1782754	927
Pasteurellaceae	SRR1782755	1320
Pasteurellaceae	SRR1782756	907
Pasteurellaceae	SRR1782757	1477
Pasteurellaceae	SRR1782758	1331
Pasteurellaceae	SRR1782759	1271
Pasteurellaceae	SRR1782760	919
Pasteurellaceae	SRR1782761	9128
Pasteurellaceae	SRR1782762	1222
Pasteurellaceae	SRR1782763	1187
Pasteurellaceae	SRR1782764	1495
Pasteurellaceae	SRR1782765	1238
Pasteurellaceae	SRR1782766	1040
Pasteurellaceae	SRR1782767	874
Pasteurellaceae	SRR1782768	1268
Pasteurellaceae	SRR1782769	1123
Pasteurellaceae	SRR1782770	1251
Pasteurellaceae	SRR1782771	975
Pasteurellaceae	SRR1782772	1045
Pasteurellaceae	SRR1782773	1508
Pasteurellaceae	SRR1782774	1389
Pasteurellaceae	SRR1782775	868
Pasteurellaceae	SRR1782776	835
Pasteurellaceae	SRR1782777	1498
Pasteurellaceae	SRR1782778	1601
Pasteurellaceae	SRR1782779	691
Pasteurellaceae	SRR1782780	937
Pasteurellaceae	SRR1782781	662
Pasteurellaceae	SRR1782782	1365
Pasteurellaceae	SRR1782783	1245
Pasteurellaceae	SRR1782784	1301
Pasteurellaceae	SRR1782785	1743
Pasteurellaceae	SRR1782786	1035
Pasteurellaceae	SRR1782787	2101
Pasteurellaceae	SRR1782788	1564
Pasteurellaceae	SRR1782789	1053
Pasteurellaceae	SRR1782790	1314
Pasteurellaceae	SRR1782791	1125
Pasteurellaceae	SRR1782792	1516
Pasteurellaceae	SRR1782793	725
Pasteurellaceae	SRR1782794	1330
Pasteurellaceae	SRR1782795	2446
Pasteurellaceae	SRR1782796	750
Pasteurellaceae	SRR1782797	1399
Pasteurellaceae	SRR1782798	1160
Pasteurellaceae	SRR1782799	1591
Pasteurellaceae	SRR1782800	1175
Pasteurellaceae	SRR1782801	1054
Pasteurellaceae	SRR1782802	1292
Pasteurellaceae	SRR1782803	1138
Pasteurellaceae	SRR1782804	1154
Pasteurellaceae	SRR1782805	1312
Pasteurellaceae	SRR1782806	1186
Pasteurellaceae	SRR1782807	593
Pasteurellaceae	SRR1782808	672
Pasteurellaceae	SRR1782809	720
Pasteurellaceae	SRR1782810	1764
Pasteurellaceae	SRR1782811	1402
Pasteurellaceae	SRR1782812	1305
Pasteurellaceae	SRR1782813	1404
Pasteurellaceae	SRR1782814	2213
Pasteurellaceae	SRR1782815	948
Pasteurellaceae	SRR1782816	1708
Pasteurellaceae	SRR1782817	1372
Pasteurellaceae	SRR1782818	815
Pasteurellaceae	SRR1782819	737
Pasteurellaceae	SRR1782820	619
Pasteurellaceae	SRR1782821	1148
Pasteurellaceae	SRR1782822	1011
Pasteurellaceae	SRR1782823	1182
Pasteurellaceae	SRR1782824	1523
Pasteurellaceae	SRR1782825	1394
Pasteurellaceae	SRR1782826	1223
Pasteurellaceae	SRR1782827	6
Pasteurellaceae	SRR1782828	10
Pasteurellaceae	SRR1782829	25
Pasteurellaceae	SRR1782830	54
Pasteurellaceae	SRR1782831	15
Pasteurellaceae	SRR1782832	4
Pasteurellaceae	SRR1782833	23
Pasteurellaceae	SRR1782834	24
Pasteurellaceae	SRR1782835	2
Pasteurellaceae	SRR1782836	24
Pasteurellaceae	SRR1782837	3
Pasteurellaceae	SRR1782838	0
Pasteurellaceae	SRR1782839	7
Pasteurellaceae	SRR1782840	6
Pasteurellaceae	SRR1782841	7
Pasteurellaceae	SRR1782842	19
Pasteurellaceae	SRR1782843	7
Pasteurellaceae	SRR1782844	5
Pasteurellaceae	SRR1782845	7
Pasteurellaceae	SRR1782846	4
Pasteurellaceae	SRR1782847	190
Pasteurellaceae	SRR1782848	148
Pasteurellaceae	SRR1782849	175
Pasteurellaceae	SRR1782850	130
Pasteurellaceae	SRR1782851	134
Pasteurellaceae	SRR1782852	69
Pasteurellaceae	SRR1782853	103
Pasteurellaceae	SRR1782854	1793
Pasteurellaceae	SRR1782855	1620
Pasteurellaceae	SRR1782856	1472
Pasteurellaceae	SRR1782857	1387
Pasteurellaceae	SRR1782858	2013
Pasteurellaceae	SRR1782859	1938
Pasteurellaceae	SRR1782860	2218
Pasteurellaceae	SRR1782861	1768
Pasteurellaceae	SRR1782862	1523
Pasteurellaceae	SRR1782863	1681
Pasteurellaceae	SRR1782864	1137
Pasteurellaceae	SRR1782865	1355
Pasteurellaceae	SRR1782866	1280
Pasteurellaceae	SRR1782867	1021
Pasteurellaceae	SRR1782868	1447
Pasteurellaceae	SRR1782869	1196
Pasteurellaceae	SRR1782870	1378
Pasteurellaceae	SRR1782871	1424
Pasteurellaceae	SRR1782872	1642
Pasteurellaceae	SRR1782873	1383
Pasteurellaceae	SRR1782874	1270
Pasteurellaceae	SRR1782875	1205
Pasteurellaceae	SRR1782876	1630
Pasteurellaceae	SRR1782877	1383
Pasteurellaceae	SRR1782878	1444
Pasteurellaceae	SRR1782879	1024
Pasteurellaceae	SRR1782880	1626
Pasteurellaceae	SRR1782881	1212
Pasteurellaceae	SRR1782882	1718
Pasteurellaceae	SRR1782883	1701
Pasteurellaceae	SRR1782884	1923
Pasteurellaceae	SRR1782885	2153
Pasteurellaceae	SRR1782886	1377
Pasteurellaceae	SRR1782887	1704
Pasteurellaceae	SRR1782888	1417
Pasteurellaceae	SRR1782889	1590
Pasteurellaceae	SRR1782890	1799
Pasteurellaceae	SRR1782891	1842
Pasteurellaceae	SRR1782892	1625
Pasteurellaceae	SRR1782893	1544
Pasteurellaceae	SRR1782894	942
Pasteurellaceae	SRR1782895	1491
Pasteurellaceae	SRR1782896	1666
Pasteurellaceae	SRR1782897	1391
Pasteurellaceae	SRR1782898	2058
Pasteurellaceae	SRR1782899	1977
Pasteurellaceae	SRR1782900	1888
Pasteurellaceae	SRR1782901	1952
Pasteurellaceae	SRR1782902	2292
Pasteurellaceae	SRR1782903	2012
Pasteurellaceae	SRR1782904	2481
Pasteurellaceae	SRR1782905	1694
Pasteurellaceae	SRR1782906	1168
Pasteurellaceae	SRR1782907	1231
Pasteurellaceae	SRR1782908	1157
Pasteurellaceae	SRR1782909	1388
Pasteurellaceae	SRR1782910	1770
Pasteurellaceae	SRR1782911	1147
Pasteurellaceae	SRR1782912	2348
Pasteurellaceae	SRR1782913	2228
Pasteurellaceae	SRR1782914	1554
Pasteurellaceae	SRR1782915	2060
Pasteurellaceae	SRR1782916	1014
Pasteurellaceae	SRR1782917	1369
Pasteurellaceae	SRR1782918	1659
Pasteurellaceae	SRR1782919	1780
Pasteurellaceae	SRR1782920	1930
Pasteurellaceae	SRR1782921	1749
Pasteurellaceae	SRR1782922	256
Pasteurellaceae	SRR1782923	1342
Pasteurellaceae	SRR1782924	976
Pasteurellaceae	SRR1782925	1346
Pasteurellaceae	SRR1782926	1165
Pasteurellaceae	SRR1782927	1207
Pasteurellaceae	SRR1782928	1120
Pasteurellaceae	SRR1782929	1184
Pasteurellaceae	SRR1782930	1262
Pasteurellaceae	SRR1782931	1459
Pasteurellaceae	SRR1782932	1268
Pasteurellaceae	SRR1782933	701
Pasteurellaceae	SRR1782934	1320
Pasteurellaceae	SRR1782935	1352
Pasteurellaceae	SRR1782936	741
Pasteurellaceae	SRR1782937	1143
Pasteurellaceae	SRR1782938	101
Pasteurellaceae	SRR1782939	1440
Pasteurellaceae	SRR1782940	1582
Pasteurellaceae	SRR1782941	1081
Pasteurellaceae	SRR1782942	1302
Pasteurellaceae	SRR1782943	1370
Pasteurellaceae	SRR1782944	1727
Pasteurellaceae	SRR1782945	1257
Pasteurellaceae	SRR1782946	1328
Pasteurellaceae	SRR1782947	1311
Pasteurellaceae	SRR1782948	1524
Pasteurellaceae	SRR1782949	1407
Pasteurellaceae	SRR1782950	1641
Pasteurellaceae	SRR1782951	1338
Pasteurellaceae	SRR1782952	3997
Pasteurellaceae	SRR1782953	1246
Pasteurellaceae	SRR1782954	1515
Pasteurellaceae	SRR1782955	806
Pasteurellaceae	SRR1782956	1423
Pasteurellaceae	SRR1782957	843
Pasteurellaceae	SRR1782958	1640
Pasteurellaceae	SRR1782959	826
Pasteurellaceae	SRR1782960	2100
Pasteurellaceae	SRR1782961	1741
Pasteurellaceae	SRR1782962	1514
Pasteurellaceae	SRR1782963	1245
Pasteurellaceae	SRR1782964	1289
Pasteurellaceae	SRR1782965	1508
Pasteurellaceae	SRR1782966	2373
Pasteurellaceae	SRR1782967	1108
Pasteurellaceae	SRR1782968	1431
Pasteurellaceae	SRR1782969	849
Pasteurellaceae	SRR1782970	1478
Pasteurellaceae	SRR1782971	523
Pasteurellaceae	SRR1782972	625
Pasteurellaceae	SRR1782973	293
Pasteurellaceae	SRR1782974	1026
Pasteurellaceae	SRR1782975	355
Pasteurellaceae	SRR1782976	557
Pasteurellaceae	SRR1782977	883
Pasteurellaceae	SRR1782978	1129
Pasteurellaceae	SRR1782979	1075
Pasteurellaceae	SRR1782980	1717
Pasteurellaceae	SRR1782981	1099
Pasteurellaceae	SRR1782982	1351
Pasteurellaceae	SRR1782983	1854
Pasteurellaceae	SRR1782984	2016
Pasteurellaceae	SRR1782985	1558
Pasteurellaceae	SRR1782986	1593
Pasteurellaceae	SRR1782987	1559
Pasteurellaceae	SRR1782988	1908
Pasteurellaceae	SRR1782989	470
Pasteurellaceae	SRR1782990	808
Pasteurellaceae	SRR1782991	966
Pasteurellaceae	SRR1782992	1188
Pasteurellaceae	SRR1782993	583
