Feature	sample	counts
Kosmotogaceae	SRR12765614	NA
Kosmotogaceae	SRR12765615	NA
Kosmotogaceae	SRR12765616	NA
Kosmotogaceae	SRR12765617	NA
Kosmotogaceae	SRR12765618	NA
Kosmotogaceae	SRR12765619	NA
Kosmotogaceae	SRR12765620	NA
Kosmotogaceae	SRR12765621	NA
Kosmotogaceae	SRR12765622	NA
Kosmotogaceae	SRR12765623	NA
Kosmotogaceae	SRR12765624	NA
Kosmotogaceae	SRR12765625	NA
Kosmotogaceae	SRR12765626	NA
Kosmotogaceae	SRR12765627	NA
Kosmotogaceae	SRR12765628	NA
Kosmotogaceae	SRR12765629	NA
Kosmotogaceae	SRR12765630	NA
Kosmotogaceae	SRR12765631	NA
Kosmotogaceae	SRR12765632	NA
Kosmotogaceae	SRR12765633	NA
Kosmotogaceae	SRR12765634	NA
Kosmotogaceae	SRR12765635	NA
Kosmotogaceae	SRR12765636	NA
Kosmotogaceae	SRR12765637	NA
Kosmotogaceae	SRR12765638	NA
Kosmotogaceae	SRR12765639	NA
Kosmotogaceae	SRR12765640	NA
Kosmotogaceae	SRR12765641	NA
Kosmotogaceae	SRR12765642	NA
Kosmotogaceae	SRR12765643	NA
Kosmotogaceae	SRR12765644	NA
Kosmotogaceae	SRR12765645	NA
Kosmotogaceae	SRR12765646	NA
Kosmotogaceae	SRR12765647	NA
Kosmotogaceae	SRR12765648	NA
Kosmotogaceae	SRR12765649	NA
Kosmotogaceae	SRR12765650	NA
Kosmotogaceae	SRR12765651	NA
Kosmotogaceae	SRR12765652	NA
Kosmotogaceae	SRR12774664	0
Kosmotogaceae	SRR12774665	1
Kosmotogaceae	SRR12774666	0
Kosmotogaceae	SRR12774667	0
Kosmotogaceae	SRR12774668	0
Kosmotogaceae	SRR12774669	0
Kosmotogaceae	SRR12774670	0
Kosmotogaceae	SRR12774671	0
Kosmotogaceae	SRR12774672	0
Kosmotogaceae	SRR12774673	1
Kosmotogaceae	SRR12774674	0
Kosmotogaceae	SRR12774675	0
Kosmotogaceae	SRR12774676	0
Kosmotogaceae	SRR12774677	1
Kosmotogaceae	SRR12774678	1
Kosmotogaceae	SRR12774679	0
Kosmotogaceae	SRR12774680	0
Kosmotogaceae	SRR12774681	0
Kosmotogaceae	SRR12774682	0
Kosmotogaceae	SRR12774683	0
Kosmotogaceae	SRR12774684	0
Kosmotogaceae	SRR12774685	0
Kosmotogaceae	SRR12774686	0
Kosmotogaceae	SRR12774687	1
Kosmotogaceae	SRR1609360	0
Kosmotogaceae	SRR1609361	0
Kosmotogaceae	SRR1609362	0
Kosmotogaceae	SRR1609363	0
Kosmotogaceae	SRR1609364	0
Kosmotogaceae	SRR1609365	0
Kosmotogaceae	SRR1609366	0
Kosmotogaceae	SRR1609367	0
Kosmotogaceae	SRR1609368	0
Kosmotogaceae	SRR1609369	0
Kosmotogaceae	SRR1609370	0
Kosmotogaceae	SRR1609371	0
Kosmotogaceae	SRR1609372	0
Kosmotogaceae	SRR1609373	0
Kosmotogaceae	SRR1609374	0
Kosmotogaceae	SRR1609375	0
Kosmotogaceae	SRR1609376	0
Kosmotogaceae	SRR1609377	0
Kosmotogaceae	SRR1609378	0
Kosmotogaceae	SRR1609379	0
Kosmotogaceae	SRR1609380	0
Kosmotogaceae	SRR1609381	0
Kosmotogaceae	SRR1609382	0
Kosmotogaceae	SRR1609383	0
Kosmotogaceae	SRR1609384	0
Kosmotogaceae	SRR1609385	0
Kosmotogaceae	SRR1609386	0
Kosmotogaceae	SRR1609387	0
Kosmotogaceae	SRR1609388	0
Kosmotogaceae	SRR1609389	0
Kosmotogaceae	SRR1609390	0
Kosmotogaceae	SRR1609391	0
Kosmotogaceae	SRR1609392	0
Kosmotogaceae	SRR1609393	0
Kosmotogaceae	SRR1609394	0
Kosmotogaceae	SRR1609395	0
Kosmotogaceae	SRR1609396	0
Kosmotogaceae	SRR1609397	0
Kosmotogaceae	SRR1609398	0
Kosmotogaceae	SRR1609399	0
Kosmotogaceae	SRR1609400	0
Kosmotogaceae	SRR1609401	0
Kosmotogaceae	SRR1609402	0
Kosmotogaceae	SRR1609403	0
Kosmotogaceae	SRR1609404	0
Kosmotogaceae	SRR1609405	0
Kosmotogaceae	SRR1609406	0
Kosmotogaceae	SRR1609407	0
Kosmotogaceae	SRR1609408	0
Kosmotogaceae	SRR1609409	0
Kosmotogaceae	SRR1609410	0
Kosmotogaceae	SRR1609411	0
Kosmotogaceae	SRR1609412	0
Kosmotogaceae	SRR1609413	0
Kosmotogaceae	SRR1609414	0
Kosmotogaceae	SRR1609415	0
Kosmotogaceae	SRR1609416	0
Kosmotogaceae	SRR1609417	0
Kosmotogaceae	SRR1609418	0
Kosmotogaceae	SRR1609419	0
Kosmotogaceae	SRR1609420	0
Kosmotogaceae	SRR1609421	0
Kosmotogaceae	SRR1609422	0
Kosmotogaceae	SRR1609423	0
Kosmotogaceae	SRR1609424	0
Kosmotogaceae	SRR1609425	0
Kosmotogaceae	SRR1609426	0
Kosmotogaceae	SRR1609427	0
Kosmotogaceae	SRR1609428	0
Kosmotogaceae	SRR1609429	0
Kosmotogaceae	SRR1609430	0
Kosmotogaceae	SRR1609431	0
Kosmotogaceae	SRR1609432	0
Kosmotogaceae	SRR1609433	0
Kosmotogaceae	SRR1609434	0
Kosmotogaceae	SRR1609435	0
Kosmotogaceae	SRR1609436	0
Kosmotogaceae	SRR1609437	0
Kosmotogaceae	SRR1609438	0
Kosmotogaceae	SRR1609439	0
Kosmotogaceae	SRR1609440	0
Kosmotogaceae	SRR1609441	0
Kosmotogaceae	SRR1609442	0
Kosmotogaceae	SRR1609443	0
Kosmotogaceae	SRR1609444	0
Kosmotogaceae	SRR1609445	0
Kosmotogaceae	SRR1609446	0
Kosmotogaceae	SRR1609447	0
Kosmotogaceae	SRR1609448	0
Kosmotogaceae	SRR1609449	0
Kosmotogaceae	SRR1609450	0
Kosmotogaceae	SRR1609451	0
Kosmotogaceae	SRR1609452	0
Kosmotogaceae	SRR1609453	0
Kosmotogaceae	SRR1609454	0
Kosmotogaceae	SRR1609455	0
Kosmotogaceae	SRR1609456	0
Kosmotogaceae	SRR1609457	0
Kosmotogaceae	SRR1609458	0
Kosmotogaceae	SRR1609459	0
Kosmotogaceae	SRR1609460	0
Kosmotogaceae	SRR1609461	0
Kosmotogaceae	SRR1609462	0
Kosmotogaceae	SRR1609463	0
Kosmotogaceae	SRR1609464	0
Kosmotogaceae	SRR1609465	0
Kosmotogaceae	SRR1609466	0
Kosmotogaceae	SRR1609467	0
Kosmotogaceae	SRR1609468	0
Kosmotogaceae	SRR1609469	0
Kosmotogaceae	SRR1609470	0
Kosmotogaceae	SRR1609471	0
Kosmotogaceae	SRR1609472	0
Kosmotogaceae	SRR1609473	0
Kosmotogaceae	SRR1609474	0
Kosmotogaceae	SRR1609475	0
Kosmotogaceae	SRR1609476	0
Kosmotogaceae	SRR1609477	0
Kosmotogaceae	SRR1609478	0
Kosmotogaceae	SRR1609479	0
Kosmotogaceae	SRR1609480	0
Kosmotogaceae	SRR1609481	0
Kosmotogaceae	SRR1609482	0
Kosmotogaceae	SRR1609483	0
Kosmotogaceae	SRR1609484	0
Kosmotogaceae	SRR1609485	0
Kosmotogaceae	SRR1609486	0
Kosmotogaceae	SRR1609487	0
Kosmotogaceae	SRR1609488	0
Kosmotogaceae	SRR1609489	0
Kosmotogaceae	SRR1609490	0
Kosmotogaceae	SRR1609491	0
Kosmotogaceae	SRR1609492	0
Kosmotogaceae	SRR1609493	0
Kosmotogaceae	SRR1609494	0
Kosmotogaceae	SRR1609495	0
Kosmotogaceae	SRR1609496	0
Kosmotogaceae	SRR1609497	0
Kosmotogaceae	SRR1609498	0
Kosmotogaceae	SRR1609499	0
Kosmotogaceae	SRR1609500	0
Kosmotogaceae	SRR1609501	0
Kosmotogaceae	SRR1609502	0
Kosmotogaceae	SRR1609503	0
Kosmotogaceae	SRR1609504	0
Kosmotogaceae	SRR1609505	0
Kosmotogaceae	SRR1609506	0
Kosmotogaceae	SRR1609507	0
Kosmotogaceae	SRR1609508	0
Kosmotogaceae	SRR1609509	0
Kosmotogaceae	SRR1609510	0
Kosmotogaceae	SRR1609511	0
Kosmotogaceae	SRR1609512	0
Kosmotogaceae	SRR1609513	0
Kosmotogaceae	SRR1609514	0
Kosmotogaceae	SRR1609515	0
Kosmotogaceae	SRR1609516	0
Kosmotogaceae	SRR1609517	0
Kosmotogaceae	SRR1609518	0
Kosmotogaceae	SRR1609519	0
Kosmotogaceae	SRR1609520	0
Kosmotogaceae	SRR1609521	0
Kosmotogaceae	SRR1609522	0
Kosmotogaceae	SRR1609523	0
Kosmotogaceae	SRR1609524	0
Kosmotogaceae	SRR1609525	0
Kosmotogaceae	SRR1609526	0
Kosmotogaceae	SRR1609527	0
Kosmotogaceae	SRR1609528	0
Kosmotogaceae	SRR1609529	0
Kosmotogaceae	SRR1609530	0
Kosmotogaceae	SRR1609531	0
Kosmotogaceae	SRR1609532	0
Kosmotogaceae	SRR1609533	0
Kosmotogaceae	SRR1609534	0
Kosmotogaceae	SRR1609535	0
Kosmotogaceae	SRR1609536	2
Kosmotogaceae	SRR1609537	0
Kosmotogaceae	SRR1609538	0
Kosmotogaceae	SRR1609539	1
Kosmotogaceae	SRR1609540	0
Kosmotogaceae	SRR1609541	0
Kosmotogaceae	SRR1609542	0
Kosmotogaceae	SRR1609543	0
Kosmotogaceae	SRR1609544	0
Kosmotogaceae	SRR1609545	0
Kosmotogaceae	SRR1609546	0
Kosmotogaceae	SRR1609547	0
Kosmotogaceae	SRR1609548	0
Kosmotogaceae	SRR1609549	0
Kosmotogaceae	SRR1609550	0
Kosmotogaceae	SRR1609551	0
Kosmotogaceae	SRR1609552	0
Kosmotogaceae	SRR1609553	0
Kosmotogaceae	SRR1609554	0
Kosmotogaceae	SRR1609555	0
Kosmotogaceae	SRR1609556	0
Kosmotogaceae	SRR1609557	0
Kosmotogaceae	SRR1609558	0
Kosmotogaceae	SRR1609559	0
Kosmotogaceae	SRR1609560	0
Kosmotogaceae	SRR1609561	0
Kosmotogaceae	SRR1609562	0
Kosmotogaceae	SRR1609563	0
Kosmotogaceae	SRR1609564	0
Kosmotogaceae	SRR1609565	0
Kosmotogaceae	SRR1609566	0
Kosmotogaceae	SRR1609567	0
Kosmotogaceae	SRR1609568	0
Kosmotogaceae	SRR1609569	0
Kosmotogaceae	SRR1609570	0
Kosmotogaceae	SRR1609571	0
Kosmotogaceae	SRR1609572	0
Kosmotogaceae	SRR1609573	0
Kosmotogaceae	SRR1609574	0
Kosmotogaceae	SRR1609575	0
Kosmotogaceae	SRR1609576	0
Kosmotogaceae	SRR1609577	0
Kosmotogaceae	SRR1609578	0
Kosmotogaceae	SRR1609579	0
Kosmotogaceae	SRR1609580	0
Kosmotogaceae	SRR1609581	0
Kosmotogaceae	SRR1609582	0
Kosmotogaceae	SRR1609583	0
Kosmotogaceae	SRR1609584	0
Kosmotogaceae	SRR1609585	0
Kosmotogaceae	SRR1609586	0
Kosmotogaceae	SRR1609587	0
Kosmotogaceae	SRR1609588	0
Kosmotogaceae	SRR1609589	0
Kosmotogaceae	SRR1609590	0
Kosmotogaceae	SRR1609591	0
Kosmotogaceae	SRR1609592	0
Kosmotogaceae	SRR1609593	0
Kosmotogaceae	SRR1609594	0
Kosmotogaceae	SRR1609595	0
Kosmotogaceae	SRR1609596	0
Kosmotogaceae	SRR1609597	0
Kosmotogaceae	SRR1609598	0
Kosmotogaceae	SRR1609599	0
Kosmotogaceae	SRR1609600	0
Kosmotogaceae	SRR1609601	1
Kosmotogaceae	SRR1609602	0
Kosmotogaceae	SRR1609603	0
Kosmotogaceae	SRR1609604	0
Kosmotogaceae	SRR1609605	0
Kosmotogaceae	SRR1609606	0
Kosmotogaceae	SRR1609607	0
Kosmotogaceae	SRR1609608	0
Kosmotogaceae	SRR1609609	0
Kosmotogaceae	SRR1609610	0
Kosmotogaceae	SRR1609611	0
Kosmotogaceae	SRR1609612	0
Kosmotogaceae	SRR1609613	0
Kosmotogaceae	SRR1609614	0
Kosmotogaceae	SRR1609615	0
Kosmotogaceae	SRR1609616	0
Kosmotogaceae	SRR1609617	0
Kosmotogaceae	SRR1609618	0
Kosmotogaceae	SRR1609619	0
Kosmotogaceae	SRR1609620	0
Kosmotogaceae	SRR1609621	0
Kosmotogaceae	SRR1609622	0
Kosmotogaceae	SRR1609623	0
Kosmotogaceae	SRR1609624	0
Kosmotogaceae	SRR1609625	0
Kosmotogaceae	SRR1609626	0
Kosmotogaceae	SRR1609627	0
Kosmotogaceae	SRR1609628	0
Kosmotogaceae	SRR1609629	0
Kosmotogaceae	SRR1609630	0
Kosmotogaceae	SRR1609631	0
Kosmotogaceae	SRR1609632	0
Kosmotogaceae	SRR1609633	0
Kosmotogaceae	SRR1609634	0
Kosmotogaceae	SRR1609635	0
Kosmotogaceae	SRR1609636	0
Kosmotogaceae	SRR1609637	0
Kosmotogaceae	SRR1609638	0
Kosmotogaceae	SRR1609639	0
Kosmotogaceae	SRR1609640	0
Kosmotogaceae	SRR1609641	0
Kosmotogaceae	SRR1609642	0
Kosmotogaceae	SRR1609643	0
Kosmotogaceae	SRR1609644	0
Kosmotogaceae	SRR1609645	0
Kosmotogaceae	SRR1609646	0
Kosmotogaceae	SRR1609647	0
Kosmotogaceae	SRR1609648	0
Kosmotogaceae	SRR1609649	0
Kosmotogaceae	SRR1609650	0
Kosmotogaceae	SRR1609651	0
Kosmotogaceae	SRR1609652	0
Kosmotogaceae	SRR1609653	0
Kosmotogaceae	SRR1609654	0
Kosmotogaceae	SRR1609655	0
Kosmotogaceae	SRR1609656	0
Kosmotogaceae	SRR1609657	0
Kosmotogaceae	SRR1609658	0
Kosmotogaceae	SRR1609659	0
Kosmotogaceae	SRR1609660	0
Kosmotogaceae	SRR1609661	0
Kosmotogaceae	SRR1609662	0
Kosmotogaceae	SRR1609663	0
Kosmotogaceae	SRR1609664	0
Kosmotogaceae	SRR1609665	0
Kosmotogaceae	SRR1609666	0
Kosmotogaceae	SRR1609667	0
Kosmotogaceae	SRR1609668	0
Kosmotogaceae	SRR1609669	0
Kosmotogaceae	SRR1746771	NA
Kosmotogaceae	SRR1746772	NA
Kosmotogaceae	SRR1746773	NA
Kosmotogaceae	SRR1746774	NA
Kosmotogaceae	SRR1746775	NA
Kosmotogaceae	SRR1746776	NA
Kosmotogaceae	SRR1746777	NA
Kosmotogaceae	SRR1746778	NA
Kosmotogaceae	SRR1746779	NA
Kosmotogaceae	SRR1746780	NA
Kosmotogaceae	SRR1746781	NA
Kosmotogaceae	SRR1746782	NA
Kosmotogaceae	SRR1746783	NA
Kosmotogaceae	SRR1746784	NA
Kosmotogaceae	SRR1782685	0
Kosmotogaceae	SRR1782686	0
Kosmotogaceae	SRR1782687	0
Kosmotogaceae	SRR1782688	0
Kosmotogaceae	SRR1782689	0
Kosmotogaceae	SRR1782690	0
Kosmotogaceae	SRR1782691	0
Kosmotogaceae	SRR1782692	0
Kosmotogaceae	SRR1782693	0
Kosmotogaceae	SRR1782694	0
Kosmotogaceae	SRR1782695	0
Kosmotogaceae	SRR1782696	0
Kosmotogaceae	SRR1782697	0
Kosmotogaceae	SRR1782698	0
Kosmotogaceae	SRR1782699	0
Kosmotogaceae	SRR1782700	0
Kosmotogaceae	SRR1782701	0
Kosmotogaceae	SRR1782702	0
Kosmotogaceae	SRR1782703	0
Kosmotogaceae	SRR1782704	0
Kosmotogaceae	SRR1782705	0
Kosmotogaceae	SRR1782706	0
Kosmotogaceae	SRR1782707	0
Kosmotogaceae	SRR1782708	0
Kosmotogaceae	SRR1782709	0
Kosmotogaceae	SRR1782710	0
Kosmotogaceae	SRR1782711	0
Kosmotogaceae	SRR1782712	0
Kosmotogaceae	SRR1782713	0
Kosmotogaceae	SRR1782714	0
Kosmotogaceae	SRR1782715	0
Kosmotogaceae	SRR1782716	0
Kosmotogaceae	SRR1782717	0
Kosmotogaceae	SRR1782718	0
Kosmotogaceae	SRR1782719	0
Kosmotogaceae	SRR1782720	0
Kosmotogaceae	SRR1782721	0
Kosmotogaceae	SRR1782722	0
Kosmotogaceae	SRR1782723	0
Kosmotogaceae	SRR1782724	0
Kosmotogaceae	SRR1782725	0
Kosmotogaceae	SRR1782726	0
Kosmotogaceae	SRR1782727	0
Kosmotogaceae	SRR1782728	0
Kosmotogaceae	SRR1782729	0
Kosmotogaceae	SRR1782730	0
Kosmotogaceae	SRR1782731	0
Kosmotogaceae	SRR1782732	0
Kosmotogaceae	SRR1782733	0
Kosmotogaceae	SRR1782734	0
Kosmotogaceae	SRR1782735	0
Kosmotogaceae	SRR1782736	0
Kosmotogaceae	SRR1782737	0
Kosmotogaceae	SRR1782738	0
Kosmotogaceae	SRR1782739	0
Kosmotogaceae	SRR1782740	0
Kosmotogaceae	SRR1782741	0
Kosmotogaceae	SRR1782742	0
Kosmotogaceae	SRR1782743	0
Kosmotogaceae	SRR1782744	0
Kosmotogaceae	SRR1782745	0
Kosmotogaceae	SRR1782746	0
Kosmotogaceae	SRR1782747	0
Kosmotogaceae	SRR1782748	0
Kosmotogaceae	SRR1782749	0
Kosmotogaceae	SRR1782750	0
Kosmotogaceae	SRR1782751	0
Kosmotogaceae	SRR1782752	0
Kosmotogaceae	SRR1782753	0
Kosmotogaceae	SRR1782754	0
Kosmotogaceae	SRR1782755	0
Kosmotogaceae	SRR1782756	0
Kosmotogaceae	SRR1782757	0
Kosmotogaceae	SRR1782758	0
Kosmotogaceae	SRR1782759	0
Kosmotogaceae	SRR1782760	0
Kosmotogaceae	SRR1782761	0
Kosmotogaceae	SRR1782762	0
Kosmotogaceae	SRR1782763	0
Kosmotogaceae	SRR1782764	0
Kosmotogaceae	SRR1782765	0
Kosmotogaceae	SRR1782766	0
Kosmotogaceae	SRR1782767	0
Kosmotogaceae	SRR1782768	0
Kosmotogaceae	SRR1782769	0
Kosmotogaceae	SRR1782770	0
Kosmotogaceae	SRR1782771	0
Kosmotogaceae	SRR1782772	0
Kosmotogaceae	SRR1782773	0
Kosmotogaceae	SRR1782774	0
Kosmotogaceae	SRR1782775	0
Kosmotogaceae	SRR1782776	0
Kosmotogaceae	SRR1782777	0
Kosmotogaceae	SRR1782778	0
Kosmotogaceae	SRR1782779	1
Kosmotogaceae	SRR1782780	0
Kosmotogaceae	SRR1782781	0
Kosmotogaceae	SRR1782782	0
Kosmotogaceae	SRR1782783	1
Kosmotogaceae	SRR1782784	0
Kosmotogaceae	SRR1782785	0
Kosmotogaceae	SRR1782786	0
Kosmotogaceae	SRR1782787	0
Kosmotogaceae	SRR1782788	0
Kosmotogaceae	SRR1782789	0
Kosmotogaceae	SRR1782790	0
Kosmotogaceae	SRR1782791	0
Kosmotogaceae	SRR1782792	0
Kosmotogaceae	SRR1782793	0
Kosmotogaceae	SRR1782794	0
Kosmotogaceae	SRR1782795	0
Kosmotogaceae	SRR1782796	0
Kosmotogaceae	SRR1782797	0
Kosmotogaceae	SRR1782798	0
Kosmotogaceae	SRR1782799	0
Kosmotogaceae	SRR1782800	0
Kosmotogaceae	SRR1782801	0
Kosmotogaceae	SRR1782802	0
Kosmotogaceae	SRR1782803	0
Kosmotogaceae	SRR1782804	0
Kosmotogaceae	SRR1782805	0
Kosmotogaceae	SRR1782806	0
Kosmotogaceae	SRR1782807	0
Kosmotogaceae	SRR1782808	0
Kosmotogaceae	SRR1782809	0
Kosmotogaceae	SRR1782810	0
Kosmotogaceae	SRR1782811	0
Kosmotogaceae	SRR1782812	0
Kosmotogaceae	SRR1782813	0
Kosmotogaceae	SRR1782814	0
Kosmotogaceae	SRR1782815	0
Kosmotogaceae	SRR1782816	0
Kosmotogaceae	SRR1782817	0
Kosmotogaceae	SRR1782818	0
Kosmotogaceae	SRR1782819	0
Kosmotogaceae	SRR1782820	0
Kosmotogaceae	SRR1782821	0
Kosmotogaceae	SRR1782822	0
Kosmotogaceae	SRR1782823	0
Kosmotogaceae	SRR1782824	0
Kosmotogaceae	SRR1782825	0
Kosmotogaceae	SRR1782826	0
Kosmotogaceae	SRR1782827	0
Kosmotogaceae	SRR1782828	0
Kosmotogaceae	SRR1782829	0
Kosmotogaceae	SRR1782830	0
Kosmotogaceae	SRR1782831	0
Kosmotogaceae	SRR1782832	0
Kosmotogaceae	SRR1782833	0
Kosmotogaceae	SRR1782834	0
Kosmotogaceae	SRR1782835	0
Kosmotogaceae	SRR1782836	0
Kosmotogaceae	SRR1782837	0
Kosmotogaceae	SRR1782838	0
Kosmotogaceae	SRR1782839	0
Kosmotogaceae	SRR1782840	0
Kosmotogaceae	SRR1782841	0
Kosmotogaceae	SRR1782842	0
Kosmotogaceae	SRR1782843	0
Kosmotogaceae	SRR1782844	0
Kosmotogaceae	SRR1782845	0
Kosmotogaceae	SRR1782846	0
Kosmotogaceae	SRR1782847	0
Kosmotogaceae	SRR1782848	0
Kosmotogaceae	SRR1782849	0
Kosmotogaceae	SRR1782850	0
Kosmotogaceae	SRR1782851	0
Kosmotogaceae	SRR1782852	0
Kosmotogaceae	SRR1782853	0
Kosmotogaceae	SRR1782854	0
Kosmotogaceae	SRR1782855	0
Kosmotogaceae	SRR1782856	0
Kosmotogaceae	SRR1782857	0
Kosmotogaceae	SRR1782858	0
Kosmotogaceae	SRR1782859	0
Kosmotogaceae	SRR1782860	0
Kosmotogaceae	SRR1782861	0
Kosmotogaceae	SRR1782862	0
Kosmotogaceae	SRR1782863	0
Kosmotogaceae	SRR1782864	0
Kosmotogaceae	SRR1782865	0
Kosmotogaceae	SRR1782866	0
Kosmotogaceae	SRR1782867	0
Kosmotogaceae	SRR1782868	0
Kosmotogaceae	SRR1782869	0
Kosmotogaceae	SRR1782870	0
Kosmotogaceae	SRR1782871	0
Kosmotogaceae	SRR1782872	0
Kosmotogaceae	SRR1782873	0
Kosmotogaceae	SRR1782874	0
Kosmotogaceae	SRR1782875	0
Kosmotogaceae	SRR1782876	0
Kosmotogaceae	SRR1782877	0
Kosmotogaceae	SRR1782878	0
Kosmotogaceae	SRR1782879	0
Kosmotogaceae	SRR1782880	0
Kosmotogaceae	SRR1782881	0
Kosmotogaceae	SRR1782882	0
Kosmotogaceae	SRR1782883	0
Kosmotogaceae	SRR1782884	0
Kosmotogaceae	SRR1782885	0
Kosmotogaceae	SRR1782886	0
Kosmotogaceae	SRR1782887	0
Kosmotogaceae	SRR1782888	0
Kosmotogaceae	SRR1782889	0
Kosmotogaceae	SRR1782890	0
Kosmotogaceae	SRR1782891	0
Kosmotogaceae	SRR1782892	0
Kosmotogaceae	SRR1782893	0
Kosmotogaceae	SRR1782894	2
Kosmotogaceae	SRR1782895	0
Kosmotogaceae	SRR1782896	0
Kosmotogaceae	SRR1782897	0
Kosmotogaceae	SRR1782898	0
Kosmotogaceae	SRR1782899	0
Kosmotogaceae	SRR1782900	0
Kosmotogaceae	SRR1782901	0
Kosmotogaceae	SRR1782902	0
Kosmotogaceae	SRR1782903	0
Kosmotogaceae	SRR1782904	0
Kosmotogaceae	SRR1782905	0
Kosmotogaceae	SRR1782906	0
Kosmotogaceae	SRR1782907	0
Kosmotogaceae	SRR1782908	0
Kosmotogaceae	SRR1782909	0
Kosmotogaceae	SRR1782910	0
Kosmotogaceae	SRR1782911	0
Kosmotogaceae	SRR1782912	0
Kosmotogaceae	SRR1782913	0
Kosmotogaceae	SRR1782914	0
Kosmotogaceae	SRR1782915	0
Kosmotogaceae	SRR1782916	0
Kosmotogaceae	SRR1782917	0
Kosmotogaceae	SRR1782918	0
Kosmotogaceae	SRR1782919	0
Kosmotogaceae	SRR1782920	0
Kosmotogaceae	SRR1782921	0
Kosmotogaceae	SRR1782922	0
Kosmotogaceae	SRR1782923	0
Kosmotogaceae	SRR1782924	0
Kosmotogaceae	SRR1782925	0
Kosmotogaceae	SRR1782926	0
Kosmotogaceae	SRR1782927	0
Kosmotogaceae	SRR1782928	0
Kosmotogaceae	SRR1782929	0
Kosmotogaceae	SRR1782930	0
Kosmotogaceae	SRR1782931	0
Kosmotogaceae	SRR1782932	0
Kosmotogaceae	SRR1782933	0
Kosmotogaceae	SRR1782934	0
Kosmotogaceae	SRR1782935	0
Kosmotogaceae	SRR1782936	0
Kosmotogaceae	SRR1782937	0
Kosmotogaceae	SRR1782938	0
Kosmotogaceae	SRR1782939	0
Kosmotogaceae	SRR1782940	0
Kosmotogaceae	SRR1782941	0
Kosmotogaceae	SRR1782942	0
Kosmotogaceae	SRR1782943	0
Kosmotogaceae	SRR1782944	0
Kosmotogaceae	SRR1782945	0
Kosmotogaceae	SRR1782946	0
Kosmotogaceae	SRR1782947	0
Kosmotogaceae	SRR1782948	0
Kosmotogaceae	SRR1782949	0
Kosmotogaceae	SRR1782950	0
Kosmotogaceae	SRR1782951	0
Kosmotogaceae	SRR1782952	0
Kosmotogaceae	SRR1782953	0
Kosmotogaceae	SRR1782954	0
Kosmotogaceae	SRR1782955	0
Kosmotogaceae	SRR1782956	0
Kosmotogaceae	SRR1782957	0
Kosmotogaceae	SRR1782958	0
Kosmotogaceae	SRR1782959	0
Kosmotogaceae	SRR1782960	0
Kosmotogaceae	SRR1782961	0
Kosmotogaceae	SRR1782962	0
Kosmotogaceae	SRR1782963	0
Kosmotogaceae	SRR1782964	0
Kosmotogaceae	SRR1782965	0
Kosmotogaceae	SRR1782966	0
Kosmotogaceae	SRR1782967	0
Kosmotogaceae	SRR1782968	0
Kosmotogaceae	SRR1782969	0
Kosmotogaceae	SRR1782970	0
Kosmotogaceae	SRR1782971	0
Kosmotogaceae	SRR1782972	0
Kosmotogaceae	SRR1782973	0
Kosmotogaceae	SRR1782974	0
Kosmotogaceae	SRR1782975	0
Kosmotogaceae	SRR1782976	0
Kosmotogaceae	SRR1782977	0
Kosmotogaceae	SRR1782978	0
Kosmotogaceae	SRR1782979	0
Kosmotogaceae	SRR1782980	0
Kosmotogaceae	SRR1782981	0
Kosmotogaceae	SRR1782982	0
Kosmotogaceae	SRR1782983	0
Kosmotogaceae	SRR1782984	0
Kosmotogaceae	SRR1782985	0
Kosmotogaceae	SRR1782986	0
Kosmotogaceae	SRR1782987	0
Kosmotogaceae	SRR1782988	0
Kosmotogaceae	SRR1782989	0
Kosmotogaceae	SRR1782990	0
Kosmotogaceae	SRR1782991	0
Kosmotogaceae	SRR1782992	0
Kosmotogaceae	SRR1782993	0
Kosmotogaceae	SRR1782994	0
Kosmotogaceae	SRR1782995	0
Kosmotogaceae	SRR1782996	0
Kosmotogaceae	SRR1782997	0
Kosmotogaceae	SRR1782998	0
Kosmotogaceae	SRR1782999	0
Kosmotogaceae	SRR1783000	0
Kosmotogaceae	SRR1783001	0
Kosmotogaceae	SRR1783002	0
Kosmotogaceae	SRR1783003	0
Kosmotogaceae	SRR1783004	0
Kosmotogaceae	SRR1783005	0
Kosmotogaceae	SRR1783006	0
Kosmotogaceae	SRR1813867	NA
Kosmotogaceae	SRR1813868	NA
Kosmotogaceae	SRR1813869	NA
Kosmotogaceae	SRR1813870	NA
Kosmotogaceae	SRR1813871	NA
Kosmotogaceae	SRR1813872	NA
Kosmotogaceae	SRR1813873	NA
Kosmotogaceae	SRR1813874	NA
Kosmotogaceae	SRR1813875	NA
Kosmotogaceae	SRR1813876	NA
Kosmotogaceae	SRR1813877	NA
Kosmotogaceae	SRR1813878	NA
Kosmotogaceae	SRR1813879	NA
Kosmotogaceae	SRR1813880	NA
Kosmotogaceae	SRR1813881	NA
Kosmotogaceae	SRR1813882	NA
Kosmotogaceae	SRR1813883	NA
Kosmotogaceae	SRR1813884	NA
Kosmotogaceae	SRR1813885	NA
Kosmotogaceae	SRR1813886	NA
Kosmotogaceae	SRR1813887	NA
Kosmotogaceae	SRR1928188	NA
Kosmotogaceae	SRR1928189	NA
