Feature	sample	counts
Nocardioidaceae	SRR1813887	NA
Nocardioidaceae	SRR1928188	NA
Nocardioidaceae	SRR1928189	NA
Nocardioidaceae	SRR1928190	NA
Nocardioidaceae	SRR1928191	NA
Nocardioidaceae	SRR1928192	NA
Nocardioidaceae	SRR1928193	NA
Nocardioidaceae	SRR2046996	4
Nocardioidaceae	SRR2046997	1
Nocardioidaceae	SRR2046998	0
Nocardioidaceae	SRR2046999	0
Nocardioidaceae	SRR2047000	12
Nocardioidaceae	SRR2047001	2
Nocardioidaceae	SRR2047002	0
Nocardioidaceae	SRR2047003	0
Nocardioidaceae	SRR2047004	26
Nocardioidaceae	SRR2047005	0
Nocardioidaceae	SRR2047006	3
Nocardioidaceae	SRR2047007	7
Nocardioidaceae	SRR2047008	2
Nocardioidaceae	SRR2047009	1
Nocardioidaceae	SRR2313973	NA
Nocardioidaceae	SRR2313974	NA
Nocardioidaceae	SRR2313975	NA
Nocardioidaceae	SRR2313976	NA
Nocardioidaceae	SRR2313977	NA
Nocardioidaceae	SRR2313978	NA
Nocardioidaceae	SRR2313979	NA
Nocardioidaceae	SRR2313980	NA
Nocardioidaceae	SRR2313981	NA
Nocardioidaceae	SRR2313982	NA
Nocardioidaceae	SRR2313983	NA
Nocardioidaceae	SRR2313984	NA
Nocardioidaceae	SRR2313985	NA
Nocardioidaceae	SRR2313986	NA
Nocardioidaceae	SRR2313987	NA
Nocardioidaceae	SRR2313988	NA
Nocardioidaceae	SRR2313989	NA
Nocardioidaceae	SRR2313990	NA
Nocardioidaceae	SRR2313991	NA
Nocardioidaceae	SRR2313992	NA
Nocardioidaceae	SRR2313993	NA
Nocardioidaceae	SRR2313994	NA
Nocardioidaceae	SRR2313995	NA
Nocardioidaceae	SRR2313996	NA
Nocardioidaceae	SRR2313997	NA
Nocardioidaceae	SRR2313998	NA
Nocardioidaceae	SRR2313999	NA
Nocardioidaceae	SRR2314000	NA
Nocardioidaceae	SRR2314001	NA
Nocardioidaceae	SRR2314002	NA
Nocardioidaceae	SRR2314003	NA
Nocardioidaceae	SRR2314004	NA
Nocardioidaceae	SRR2314005	NA
Nocardioidaceae	SRR2314006	NA
Nocardioidaceae	SRR2314007	NA
Nocardioidaceae	SRR2314008	NA
Nocardioidaceae	SRR2314009	NA
Nocardioidaceae	SRR2314010	NA
Nocardioidaceae	SRR2314011	NA
Nocardioidaceae	SRR2314012	NA
Nocardioidaceae	SRR2314013	NA
Nocardioidaceae	SRR2314014	NA
Nocardioidaceae	SRR2314015	NA
Nocardioidaceae	SRR2314016	NA
Nocardioidaceae	SRR2314017	NA
Nocardioidaceae	SRR2314018	NA
Nocardioidaceae	SRR2314019	NA
Nocardioidaceae	SRR2314020	NA
Nocardioidaceae	SRR2314021	NA
Nocardioidaceae	SRR2314022	NA
Nocardioidaceae	SRR2314023	NA
Nocardioidaceae	SRR2314024	NA
Nocardioidaceae	SRR2314025	NA
Nocardioidaceae	SRR2314026	NA
Nocardioidaceae	SRR2314027	NA
Nocardioidaceae	SRR2314028	NA
Nocardioidaceae	SRR2314029	NA
Nocardioidaceae	SRR2314030	NA
Nocardioidaceae	SRR2314031	NA
Nocardioidaceae	SRR2314032	NA
Nocardioidaceae	SRR2314033	NA
Nocardioidaceae	SRR2314034	NA
Nocardioidaceae	SRR2314035	NA
Nocardioidaceae	SRR2314036	NA
Nocardioidaceae	SRR2314037	NA
Nocardioidaceae	SRR2314038	NA
Nocardioidaceae	SRR2314039	NA
Nocardioidaceae	SRR2314040	NA
Nocardioidaceae	SRR2314041	NA
Nocardioidaceae	SRR2314042	NA
Nocardioidaceae	SRR2314043	NA
Nocardioidaceae	SRR2314044	NA
Nocardioidaceae	SRR2314045	NA
Nocardioidaceae	SRR3493774	1
Nocardioidaceae	SRR3493775	0
Nocardioidaceae	SRR3493776	12
Nocardioidaceae	SRR3493777	2
Nocardioidaceae	SRR3493778	0
Nocardioidaceae	SRR3493779	1
Nocardioidaceae	SRR3493780	4
Nocardioidaceae	SRR3493781	5
Nocardioidaceae	SRR3493782	8
Nocardioidaceae	SRR3493783	0
Nocardioidaceae	SRR3493784	0
Nocardioidaceae	SRR3493785	0
Nocardioidaceae	SRR3493786	0
Nocardioidaceae	SRR3493787	0
Nocardioidaceae	SRR3493788	4
Nocardioidaceae	SRR3493789	1
Nocardioidaceae	SRR3493790	36
Nocardioidaceae	SRR3493791	3
Nocardioidaceae	SRR3493792	81
Nocardioidaceae	SRR3493793	27
Nocardioidaceae	SRR3493794	20
Nocardioidaceae	SRR3493795	52
Nocardioidaceae	SRR3493796	11
Nocardioidaceae	SRR3493797	20
Nocardioidaceae	SRR3493798	12
Nocardioidaceae	SRR3493799	114
Nocardioidaceae	SRR3493800	14
Nocardioidaceae	SRR3493801	22
Nocardioidaceae	SRR3493802	29
Nocardioidaceae	SRR3493803	59
Nocardioidaceae	SRR3493804	8
Nocardioidaceae	SRR3493805	81
Nocardioidaceae	SRR3493806	38
Nocardioidaceae	SRR3493807	26
Nocardioidaceae	SRR3493808	31
Nocardioidaceae	SRR3493809	129
Nocardioidaceae	SRR3493810	28
Nocardioidaceae	SRR3493811	30
Nocardioidaceae	SRR3493812	29
Nocardioidaceae	SRR3493813	54
Nocardioidaceae	SRR3493814	64
Nocardioidaceae	SRR3493815	11
Nocardioidaceae	SRR3493816	39
Nocardioidaceae	SRR3493817	88
Nocardioidaceae	SRR3493818	36
Nocardioidaceae	SRR3493819	6
Nocardioidaceae	SRR3493820	5
Nocardioidaceae	SRR3493821	58
Nocardioidaceae	SRR3493822	51
Nocardioidaceae	SRR3493823	22
Nocardioidaceae	SRR3493824	18
Nocardioidaceae	SRR3493825	23
Nocardioidaceae	SRR3493826	34
Nocardioidaceae	SRR3493827	25
Nocardioidaceae	SRR3493828	55
Nocardioidaceae	SRR3493829	17
Nocardioidaceae	SRR3493830	9
Nocardioidaceae	SRR3493831	16
Nocardioidaceae	SRR3493832	55
Nocardioidaceae	SRR3493833	56
Nocardioidaceae	SRR3493834	26
Nocardioidaceae	SRR3493835	72
Nocardioidaceae	SRR3493836	12
Nocardioidaceae	SRR3493837	46
Nocardioidaceae	SRR3493838	22
Nocardioidaceae	SRR3493839	4
Nocardioidaceae	SRR3493840	26
Nocardioidaceae	SRR3493841	55
Nocardioidaceae	SRR3493846	11
Nocardioidaceae	SRR3493847	0
Nocardioidaceae	SRR3493848	2
Nocardioidaceae	SRR3493849	5
Nocardioidaceae	SRR3493850	8
Nocardioidaceae	SRR3714631	1
Nocardioidaceae	SRR3714632	0
Nocardioidaceae	SRR3714633	9
Nocardioidaceae	SRR3714634	4
Nocardioidaceae	SRR3714635	2
Nocardioidaceae	SRR3714636	0
Nocardioidaceae	SRR3714637	2
Nocardioidaceae	SRR3714638	3
Nocardioidaceae	SRR3714639	4
Nocardioidaceae	SRR3714640	10
Nocardioidaceae	SRR3714641	1
Nocardioidaceae	SRR3714642	0
Nocardioidaceae	SRR3714643	1
Nocardioidaceae	SRR3714644	4
Nocardioidaceae	SRR3714645	1
Nocardioidaceae	SRR3714646	8
Nocardioidaceae	SRR3714648	23
Nocardioidaceae	SRR3714649	12
Nocardioidaceae	SRR3714650	150
Nocardioidaceae	SRR3714651	1
Nocardioidaceae	SRR3714652	3
Nocardioidaceae	SRR3714653	3
Nocardioidaceae	SRR3714654	3
Nocardioidaceae	SRR3714655	2
Nocardioidaceae	SRR3714656	239
Nocardioidaceae	SRR3714657	2
Nocardioidaceae	SRR3714658	6
Nocardioidaceae	SRR3714659	4
Nocardioidaceae	SRR3714660	7
Nocardioidaceae	SRR3714661	26
Nocardioidaceae	SRR3714662	1
Nocardioidaceae	SRR3714663	3
Nocardioidaceae	SRR3714664	0
Nocardioidaceae	SRR3714665	1
Nocardioidaceae	SRR3714666	0
Nocardioidaceae	SRR3714667	3
Nocardioidaceae	SRR3714668	1
Nocardioidaceae	SRR3714669	0
Nocardioidaceae	SRR3714670	148
Nocardioidaceae	SRR3714671	3
Nocardioidaceae	SRR3714672	15
Nocardioidaceae	SRR3714673	399
Nocardioidaceae	SRR3714674	1
Nocardioidaceae	SRR3714675	1
Nocardioidaceae	SRR3714676	2
Nocardioidaceae	SRR3714677	2
Nocardioidaceae	SRR3714678	0
Nocardioidaceae	SRR3714679	5
Nocardioidaceae	SRR3714680	6
Nocardioidaceae	SRR3714681	1
Nocardioidaceae	SRR3714682	0
Nocardioidaceae	SRR3714683	0
Nocardioidaceae	SRR3714684	17
Nocardioidaceae	SRR3714685	4
Nocardioidaceae	SRR3714686	2
Nocardioidaceae	SRR3714688	0
Nocardioidaceae	SRR3714689	0
Nocardioidaceae	SRR3714690	2
Nocardioidaceae	SRR3714691	1
Nocardioidaceae	SRR3714692	3
Nocardioidaceae	SRR3714693	5
Nocardioidaceae	SRR3714694	1
Nocardioidaceae	SRR3714695	0
Nocardioidaceae	SRR3714696	93
Nocardioidaceae	SRR3714697	970
Nocardioidaceae	SRR3714698	1
Nocardioidaceae	SRR3714699	2
Nocardioidaceae	SRR3714700	1
Nocardioidaceae	SRR3714701	9
Nocardioidaceae	SRR3714702	1
Nocardioidaceae	SRR3714703	1
Nocardioidaceae	SRR3714704	0
Nocardioidaceae	SRR3714705	9
Nocardioidaceae	SRR3714706	0
Nocardioidaceae	SRR3714707	4
Nocardioidaceae	SRR3714708	0
Nocardioidaceae	SRR3714709	0
Nocardioidaceae	SRR3714710	3
Nocardioidaceae	SRR3714711	0
Nocardioidaceae	SRR3714712	2
Nocardioidaceae	SRR3714713	4
Nocardioidaceae	SRR3714714	3
Nocardioidaceae	SRR3714715	12
Nocardioidaceae	SRR3714716	0
Nocardioidaceae	SRR3714717	0
Nocardioidaceae	SRR3714718	0
Nocardioidaceae	SRR3714719	5
Nocardioidaceae	SRR3714720	1
Nocardioidaceae	SRR3714721	10
Nocardioidaceae	SRR3714723	8
Nocardioidaceae	SRR3714724	3
Nocardioidaceae	SRR3714725	4
Nocardioidaceae	SRR3714726	4
Nocardioidaceae	SRR3714727	4
Nocardioidaceae	SRR3714728	1
Nocardioidaceae	SRR3714729	0
Nocardioidaceae	SRR3714730	2
Nocardioidaceae	SRR3714731	0
Nocardioidaceae	SRR3714732	2
Nocardioidaceae	SRR3714734	1
Nocardioidaceae	SRR3714735	0
Nocardioidaceae	SRR3714736	2
Nocardioidaceae	SRR3714737	14
Nocardioidaceae	SRR3714738	37
Nocardioidaceae	SRR3714739	0
Nocardioidaceae	SRR3714740	3
Nocardioidaceae	SRR3714741	1
Nocardioidaceae	SRR3714744	5
Nocardioidaceae	SRR3714745	14
Nocardioidaceae	SRR3714746	0
Nocardioidaceae	SRR3714747	6
Nocardioidaceae	SRR3714748	1
Nocardioidaceae	SRR3714749	5
Nocardioidaceae	SRR3714750	31
Nocardioidaceae	SRR3714751	4
Nocardioidaceae	SRR3714752	0
Nocardioidaceae	SRR3714753	2
Nocardioidaceae	SRR3714754	0
Nocardioidaceae	SRR3714755	2
Nocardioidaceae	SRR3714756	3
Nocardioidaceae	SRR3714757	1
Nocardioidaceae	SRR3714758	0
Nocardioidaceae	SRR3714759	31
Nocardioidaceae	SRR3714760	0
Nocardioidaceae	SRR3714761	1
Nocardioidaceae	SRR3714762	1
Nocardioidaceae	SRR3714764	0
Nocardioidaceae	SRR3714765	1
Nocardioidaceae	SRR3714766	3
Nocardioidaceae	SRR3714767	12
Nocardioidaceae	SRR3714768	12
Nocardioidaceae	SRR5176628	0
Nocardioidaceae	SRR5176629	0
Nocardioidaceae	SRR5176630	1
Nocardioidaceae	SRR5176631	0
Nocardioidaceae	SRR5176632	0
Nocardioidaceae	SRR5176633	1
Nocardioidaceae	SRR5176634	0
Nocardioidaceae	SRR5176635	0
Nocardioidaceae	SRR5176636	3
Nocardioidaceae	SRR5176637	0
Nocardioidaceae	SRR5176638	2
Nocardioidaceae	SRR5176639	7
Nocardioidaceae	SRR5176640	0
Nocardioidaceae	SRR5176641	3
Nocardioidaceae	SRR5176642	0
Nocardioidaceae	SRR5176643	0
Nocardioidaceae	SRR5176644	0
Nocardioidaceae	SRR5176645	0
Nocardioidaceae	SRR5176646	0
Nocardioidaceae	SRR5176647	0
Nocardioidaceae	SRR5176648	0
Nocardioidaceae	SRR5176649	26
Nocardioidaceae	SRR5176650	0
Nocardioidaceae	SRR5176651	0
Nocardioidaceae	SRR5176652	0
Nocardioidaceae	SRR5176653	0
Nocardioidaceae	SRR5176654	0
Nocardioidaceae	SRR5176655	0
Nocardioidaceae	SRR5176656	1
Nocardioidaceae	SRR5176657	0
Nocardioidaceae	SRR5176658	0
Nocardioidaceae	SRR5176659	0
Nocardioidaceae	SRR5176660	0
Nocardioidaceae	SRR5176661	0
Nocardioidaceae	SRR5176662	0
Nocardioidaceae	SRR5176663	0
Nocardioidaceae	SRR5176664	0
Nocardioidaceae	SRR5176665	0
Nocardioidaceae	SRR5176666	1
Nocardioidaceae	SRR5176667	1
Nocardioidaceae	SRR5176668	0
Nocardioidaceae	SRR5176669	0
Nocardioidaceae	SRR5176670	0
Nocardioidaceae	SRR5176671	1
Nocardioidaceae	SRR5176672	1
Nocardioidaceae	SRR5176673	0
Nocardioidaceae	SRR5176674	0
Nocardioidaceae	SRR5176675	0
Nocardioidaceae	SRR5176676	0
Nocardioidaceae	SRR5176677	0
Nocardioidaceae	SRR5176678	0
Nocardioidaceae	SRR5176679	2
Nocardioidaceae	SRR5176680	0
Nocardioidaceae	SRR5176681	0
Nocardioidaceae	SRR5176682	0
Nocardioidaceae	SRR5176683	1
Nocardioidaceae	SRR5176684	0
Nocardioidaceae	SRR5176685	0
Nocardioidaceae	SRR5176686	0
Nocardioidaceae	SRR5176687	0
Nocardioidaceae	SRR5176688	0
Nocardioidaceae	SRR5176689	2
Nocardioidaceae	SRR5176690	0
Nocardioidaceae	SRR5176691	0
Nocardioidaceae	SRR5176692	0
Nocardioidaceae	SRR5176693	0
Nocardioidaceae	SRR5176694	3
Nocardioidaceae	SRR5176695	0
Nocardioidaceae	SRR5176696	14
Nocardioidaceae	SRR5176697	0
Nocardioidaceae	SRR5176698	5
Nocardioidaceae	SRR5176699	0
Nocardioidaceae	SRR5176700	1
Nocardioidaceae	SRR5176701	0
Nocardioidaceae	SRR5176702	0
Nocardioidaceae	SRR5176703	0
Nocardioidaceae	SRR5176704	0
Nocardioidaceae	SRR5176705	0
Nocardioidaceae	SRR5176706	1
Nocardioidaceae	SRR5176707	1
Nocardioidaceae	SRR5176708	0
Nocardioidaceae	SRR5176709	0
Nocardioidaceae	SRR5176710	0
Nocardioidaceae	SRR5176711	7
Nocardioidaceae	SRR5176712	1
Nocardioidaceae	SRR5176713	0
Nocardioidaceae	SRR5176714	1
Nocardioidaceae	SRR5176715	0
Nocardioidaceae	SRR5176716	0
Nocardioidaceae	SRR5176717	0
Nocardioidaceae	SRR5176718	0
Nocardioidaceae	SRR5176719	0
Nocardioidaceae	SRR5176720	1
Nocardioidaceae	SRR5176721	2
Nocardioidaceae	SRR5176722	0
Nocardioidaceae	SRR5176723	2
Nocardioidaceae	SRR5176724	3
Nocardioidaceae	SRR5176725	0
Nocardioidaceae	SRR5176726	0
Nocardioidaceae	SRR5176727	1
Nocardioidaceae	SRR5176728	1
Nocardioidaceae	SRR5176729	0
Nocardioidaceae	SRR5176730	0
Nocardioidaceae	SRR5176731	0
Nocardioidaceae	SRR5176732	0
Nocardioidaceae	SRR5176733	3
Nocardioidaceae	SRR5176734	0
Nocardioidaceae	SRR5176735	4
Nocardioidaceae	SRR5176736	1
Nocardioidaceae	SRR5176737	0
Nocardioidaceae	SRR5176738	0
Nocardioidaceae	SRR5176739	1
Nocardioidaceae	SRR5176740	0
Nocardioidaceae	SRR5176741	3
Nocardioidaceae	SRR5176742	2
Nocardioidaceae	SRR5176743	0
Nocardioidaceae	SRR5176744	0
Nocardioidaceae	SRR5176745	1
Nocardioidaceae	SRR5176746	0
Nocardioidaceae	SRR5176747	0
Nocardioidaceae	SRR5176748	3
Nocardioidaceae	SRR5176749	1
Nocardioidaceae	SRR5176750	0
Nocardioidaceae	SRR5176751	0
Nocardioidaceae	SRR5176752	0
Nocardioidaceae	SRR5176753	0
Nocardioidaceae	SRR5176754	104
Nocardioidaceae	SRR5176755	0
Nocardioidaceae	SRR5176756	0
Nocardioidaceae	SRR5176757	5
Nocardioidaceae	SRR5176758	0
Nocardioidaceae	SRR5176759	0
Nocardioidaceae	SRR5176760	0
Nocardioidaceae	SRR5176761	1
Nocardioidaceae	SRR5176762	0
Nocardioidaceae	SRR5176763	1
Nocardioidaceae	SRR5176764	0
Nocardioidaceae	SRR5176765	0
Nocardioidaceae	SRR5176766	0
Nocardioidaceae	SRR5176767	0
Nocardioidaceae	SRR5176768	0
Nocardioidaceae	SRR5176769	9
Nocardioidaceae	SRR5176770	1
Nocardioidaceae	SRR5176771	2
Nocardioidaceae	SRR5176772	11
Nocardioidaceae	SRR5176773	0
Nocardioidaceae	SRR5176774	0
Nocardioidaceae	SRR5176775	5
Nocardioidaceae	SRR5176776	1
Nocardioidaceae	SRR5176777	0
Nocardioidaceae	SRR5176778	0
Nocardioidaceae	SRR5176779	1
Nocardioidaceae	SRR5176780	0
Nocardioidaceae	SRR5176781	1
Nocardioidaceae	SRR5176782	1
Nocardioidaceae	SRR5176783	3
Nocardioidaceae	SRR5176784	0
Nocardioidaceae	SRR5176785	0
Nocardioidaceae	SRR5176786	0
Nocardioidaceae	SRR5176787	0
Nocardioidaceae	SRR5176788	0
Nocardioidaceae	SRR5176789	2
Nocardioidaceae	SRR5176790	0
Nocardioidaceae	SRR5176791	1
Nocardioidaceae	SRR5176792	0
Nocardioidaceae	SRR5176793	0
Nocardioidaceae	SRR5176794	0
Nocardioidaceae	SRR5176795	0
Nocardioidaceae	SRR5176796	0
Nocardioidaceae	SRR5176797	0
Nocardioidaceae	SRR5176798	2
Nocardioidaceae	SRR5176799	0
Nocardioidaceae	SRR5176800	0
Nocardioidaceae	SRR5176801	0
Nocardioidaceae	SRR5176802	0
Nocardioidaceae	SRR5176803	0
Nocardioidaceae	SRR5176804	1
Nocardioidaceae	SRR5176805	0
Nocardioidaceae	SRR5176806	2
Nocardioidaceae	SRR5176807	0
Nocardioidaceae	SRR5176808	2
Nocardioidaceae	SRR5176809	0
Nocardioidaceae	SRR5176810	0
Nocardioidaceae	SRR5176811	1
Nocardioidaceae	SRR5176812	0
Nocardioidaceae	SRR5176813	0
Nocardioidaceae	SRR5176814	1
Nocardioidaceae	SRR5176815	1
Nocardioidaceae	SRR5176816	0
Nocardioidaceae	SRR5176817	0
Nocardioidaceae	SRR5176818	0
Nocardioidaceae	SRR5176819	0
Nocardioidaceae	SRR5176820	0
Nocardioidaceae	SRR5176821	0
Nocardioidaceae	SRR5176822	0
Nocardioidaceae	SRR5176823	0
Nocardioidaceae	SRR5176824	3
Nocardioidaceae	SRR5176825	0
Nocardioidaceae	SRR5176826	0
Nocardioidaceae	SRR5176827	0
Nocardioidaceae	SRR5176828	0
Nocardioidaceae	SRR5176829	1
Nocardioidaceae	SRR5176830	0
Nocardioidaceae	SRR5176831	1
Nocardioidaceae	SRR5176832	0
Nocardioidaceae	SRR5176833	0
Nocardioidaceae	SRR5176834	0
Nocardioidaceae	SRR5176835	0
Nocardioidaceae	SRR5176836	0
Nocardioidaceae	SRR5176837	1
Nocardioidaceae	SRR5176838	0
Nocardioidaceae	SRR5176839	0
Nocardioidaceae	SRR5176840	1
Nocardioidaceae	SRR5176841	5
Nocardioidaceae	SRR5176842	0
Nocardioidaceae	SRR5176843	0
Nocardioidaceae	SRR5176844	0
Nocardioidaceae	SRR5176845	3
Nocardioidaceae	SRR5176846	0
Nocardioidaceae	SRR5176847	3
Nocardioidaceae	SRR5176848	0
Nocardioidaceae	SRR5176849	0
Nocardioidaceae	SRR5176850	1
Nocardioidaceae	SRR5176851	0
Nocardioidaceae	SRR5176852	0
Nocardioidaceae	SRR5176853	0
Nocardioidaceae	SRR5176854	0
Nocardioidaceae	SRR5176855	0
Nocardioidaceae	SRR5176856	5
Nocardioidaceae	SRR5176857	0
Nocardioidaceae	SRR5176858	0
Nocardioidaceae	SRR5176859	0
Nocardioidaceae	SRR5176860	0
Nocardioidaceae	SRR5176861	1
Nocardioidaceae	SRR5176862	0
Nocardioidaceae	SRR5176863	0
Nocardioidaceae	SRR5176864	1
Nocardioidaceae	SRR5176865	2
Nocardioidaceae	SRR5176866	0
Nocardioidaceae	SRR5176867	3
Nocardioidaceae	SRR5176868	0
Nocardioidaceae	SRR5176869	1
Nocardioidaceae	SRR5176870	0
Nocardioidaceae	SRR5176871	10
Nocardioidaceae	SRR5176872	0
Nocardioidaceae	SRR5861974	NA
Nocardioidaceae	SRR5861975	NA
Nocardioidaceae	SRR5861976	NA
Nocardioidaceae	SRR5861977	NA
Nocardioidaceae	SRR5861978	NA
Nocardioidaceae	SRR5861979	NA
Nocardioidaceae	SRR5861980	NA
Nocardioidaceae	SRR5861981	NA
Nocardioidaceae	SRR5861982	NA
Nocardioidaceae	SRR5861983	NA
Nocardioidaceae	SRR5861984	NA
Nocardioidaceae	SRR5861985	NA
Nocardioidaceae	SRR5861986	NA
Nocardioidaceae	SRR5861987	NA
Nocardioidaceae	SRR5861988	NA
Nocardioidaceae	SRR5861989	NA
Nocardioidaceae	SRR5861990	NA
Nocardioidaceae	SRR5861991	NA
Nocardioidaceae	SRR5861992	NA
Nocardioidaceae	SRR5861993	NA
Nocardioidaceae	SRR5861994	NA
Nocardioidaceae	SRR5861995	NA
Nocardioidaceae	SRR5861996	NA
Nocardioidaceae	SRR5861997	NA
Nocardioidaceae	SRR5861998	NA
Nocardioidaceae	SRR5861999	NA
Nocardioidaceae	SRR5862000	NA
Nocardioidaceae	SRR5862001	NA
Nocardioidaceae	SRR5862002	NA
Nocardioidaceae	SRR5862003	NA
Nocardioidaceae	SRR5862004	NA
Nocardioidaceae	SRR5862005	NA
Nocardioidaceae	SRR5862006	NA
Nocardioidaceae	SRR5862007	NA
Nocardioidaceae	SRR5862008	NA
Nocardioidaceae	SRR5862009	NA
Nocardioidaceae	SRR5862010	NA
Nocardioidaceae	SRR5862011	NA
Nocardioidaceae	SRR5862012	NA
Nocardioidaceae	SRR5862013	NA
Nocardioidaceae	SRR5862014	NA
Nocardioidaceae	SRR5862015	NA
Nocardioidaceae	SRR5862016	NA
Nocardioidaceae	SRR5862017	NA
Nocardioidaceae	SRR5862018	NA
Nocardioidaceae	SRR5862019	NA
Nocardioidaceae	SRR5862020	NA
Nocardioidaceae	SRR5862021	NA
Nocardioidaceae	SRR5862022	NA
Nocardioidaceae	SRR5862023	NA
Nocardioidaceae	SRR5862024	NA
Nocardioidaceae	SRR5862025	NA
Nocardioidaceae	SRR5862026	NA
Nocardioidaceae	SRR5862027	NA
Nocardioidaceae	SRR5862028	NA
Nocardioidaceae	SRR5862029	NA
Nocardioidaceae	SRR5862030	NA
Nocardioidaceae	SRR5862031	NA
Nocardioidaceae	SRR5862032	NA
Nocardioidaceae	SRR5862033	NA
Nocardioidaceae	SRR5862034	NA
Nocardioidaceae	SRR5862035	NA
Nocardioidaceae	SRR5862036	NA
Nocardioidaceae	SRR5862037	NA
Nocardioidaceae	SRR5862038	NA
Nocardioidaceae	SRR5862039	NA
Nocardioidaceae	SRR5862040	NA
Nocardioidaceae	SRR5862041	NA
Nocardioidaceae	SRR5862042	NA
Nocardioidaceae	SRR5862043	NA
Nocardioidaceae	SRR5862044	NA
Nocardioidaceae	SRR5862045	NA
Nocardioidaceae	SRR5862046	NA
Nocardioidaceae	SRR5862047	NA
Nocardioidaceae	SRR5862048	NA
Nocardioidaceae	SRR5862049	NA
Nocardioidaceae	SRR5862050	NA
Nocardioidaceae	SRR5862051	NA
Nocardioidaceae	SRR5862052	NA
Nocardioidaceae	SRR5862053	NA
Nocardioidaceae	SRR5862054	NA
Nocardioidaceae	SRR5862055	NA
Nocardioidaceae	SRR5862056	NA
Nocardioidaceae	SRR5862057	NA
Nocardioidaceae	SRR5862058	NA
Nocardioidaceae	SRR5862059	NA
Nocardioidaceae	SRR5862060	NA
Nocardioidaceae	SRR5862061	NA
Nocardioidaceae	SRR5862062	NA
Nocardioidaceae	SRR5862063	NA
Nocardioidaceae	SRR5862064	NA
Nocardioidaceae	SRR5862065	NA
Nocardioidaceae	SRR5862066	NA
Nocardioidaceae	SRR5862067	NA
Nocardioidaceae	SRR5862068	NA
Nocardioidaceae	SRR5862069	NA
Nocardioidaceae	SRR5862070	NA
Nocardioidaceae	SRR5862071	NA
Nocardioidaceae	SRR5862072	NA
Nocardioidaceae	SRR5862073	NA
Nocardioidaceae	SRR5862074	NA
Nocardioidaceae	SRR5862075	NA
Nocardioidaceae	SRR5862076	NA
Nocardioidaceae	SRR5862077	NA
Nocardioidaceae	SRR5862078	NA
Nocardioidaceae	SRR5862079	NA
Nocardioidaceae	SRR5862080	NA
Nocardioidaceae	SRR5862081	NA
Nocardioidaceae	SRR5862082	NA
Nocardioidaceae	SRR5862083	NA
Nocardioidaceae	SRR5862084	NA
Nocardioidaceae	SRR5862085	NA
Nocardioidaceae	SRR5862086	NA
Nocardioidaceae	SRR5862087	NA
Nocardioidaceae	SRR5862088	NA
Nocardioidaceae	SRR5862089	NA
Nocardioidaceae	SRR5862090	NA
Nocardioidaceae	SRR5862091	NA
Nocardioidaceae	SRR5862092	NA
Nocardioidaceae	SRR5862093	NA
Nocardioidaceae	SRR5862094	NA
Nocardioidaceae	SRR5862095	NA
Nocardioidaceae	SRR5862096	NA
Nocardioidaceae	SRR5862097	NA
Nocardioidaceae	SRR5862098	NA
Nocardioidaceae	SRR5862099	NA
Nocardioidaceae	SRR5862100	NA
Nocardioidaceae	SRR5862101	NA
Nocardioidaceae	SRR5862102	NA
Nocardioidaceae	SRR5862103	NA
Nocardioidaceae	SRR5862104	NA
Nocardioidaceae	SRR5862105	NA
Nocardioidaceae	SRR5862106	NA
Nocardioidaceae	SRR5862107	NA
Nocardioidaceae	SRR5862108	NA
Nocardioidaceae	SRR5862109	NA
Nocardioidaceae	SRR5862110	NA
Nocardioidaceae	SRR5862111	NA
Nocardioidaceae	SRR5862112	NA
Nocardioidaceae	SRR5862113	NA
Nocardioidaceae	SRR5862114	NA
Nocardioidaceae	SRR5862115	NA
Nocardioidaceae	SRR5862116	NA
Nocardioidaceae	SRR5862117	NA
Nocardioidaceae	SRR5862118	NA
Nocardioidaceae	SRR5862119	NA
Nocardioidaceae	SRR5862120	NA
Nocardioidaceae	SRR5862121	NA
Nocardioidaceae	SRR5862122	NA
Nocardioidaceae	SRR5862123	NA
Nocardioidaceae	SRR5862124	NA
Nocardioidaceae	SRR5862125	NA
Nocardioidaceae	SRR5862126	NA
Nocardioidaceae	SRR5862127	NA
Nocardioidaceae	SRR5862128	NA
Nocardioidaceae	SRR5862129	NA
Nocardioidaceae	SRR5862130	NA
Nocardioidaceae	SRR5862131	NA
Nocardioidaceae	SRR5862132	NA
Nocardioidaceae	SRR5862133	NA
Nocardioidaceae	SRR5862134	NA
Nocardioidaceae	SRR5862135	NA
Nocardioidaceae	SRR5862136	NA
Nocardioidaceae	SRR5862137	NA
Nocardioidaceae	SRR5862138	NA
Nocardioidaceae	SRR5862139	NA
Nocardioidaceae	SRR5862140	NA
Nocardioidaceae	SRR5862141	NA
Nocardioidaceae	SRR5862142	NA
Nocardioidaceae	SRR5862143	NA
Nocardioidaceae	SRR5862144	NA
Nocardioidaceae	SRR5862145	NA
Nocardioidaceae	SRR5862146	NA
Nocardioidaceae	SRR5862147	NA
Nocardioidaceae	SRR5862148	NA
Nocardioidaceae	SRR5862149	NA
Nocardioidaceae	SRR5862150	NA
Nocardioidaceae	SRR5862151	NA
Nocardioidaceae	SRR5862152	NA
