Feature	sample	counts
Prevotellaceae	SRR12765652	NA
Prevotellaceae	SRR12774664	38
Prevotellaceae	SRR12774665	13
Prevotellaceae	SRR12774666	32
Prevotellaceae	SRR12774667	53
Prevotellaceae	SRR12774668	55
Prevotellaceae	SRR12774669	2300
Prevotellaceae	SRR12774670	65
Prevotellaceae	SRR12774671	63
Prevotellaceae	SRR12774672	30
Prevotellaceae	SRR12774673	12
Prevotellaceae	SRR12774674	28
Prevotellaceae	SRR12774675	50
Prevotellaceae	SRR12774676	39
Prevotellaceae	SRR12774677	29
Prevotellaceae	SRR12774678	22
Prevotellaceae	SRR12774679	51
Prevotellaceae	SRR12774680	28
Prevotellaceae	SRR12774681	105
Prevotellaceae	SRR12774682	42
Prevotellaceae	SRR12774683	82
Prevotellaceae	SRR12774684	668
Prevotellaceae	SRR12774685	45
Prevotellaceae	SRR12774686	114
Prevotellaceae	SRR12774687	242
Prevotellaceae	SRR1609360	0
Prevotellaceae	SRR1609361	0
Prevotellaceae	SRR1609362	0
Prevotellaceae	SRR1609363	1
Prevotellaceae	SRR1609364	0
Prevotellaceae	SRR1609365	0
Prevotellaceae	SRR1609366	0
Prevotellaceae	SRR1609367	0
Prevotellaceae	SRR1609368	0
Prevotellaceae	SRR1609369	11
Prevotellaceae	SRR1609370	1
Prevotellaceae	SRR1609371	2
Prevotellaceae	SRR1609372	0
Prevotellaceae	SRR1609373	0
Prevotellaceae	SRR1609374	2
Prevotellaceae	SRR1609375	0
Prevotellaceae	SRR1609376	0
Prevotellaceae	SRR1609377	0
Prevotellaceae	SRR1609378	2
Prevotellaceae	SRR1609379	2
Prevotellaceae	SRR1609380	1
Prevotellaceae	SRR1609381	0
Prevotellaceae	SRR1609382	0
Prevotellaceae	SRR1609383	0
Prevotellaceae	SRR1609384	0
Prevotellaceae	SRR1609385	0
Prevotellaceae	SRR1609386	0
Prevotellaceae	SRR1609387	2
Prevotellaceae	SRR1609388	12
Prevotellaceae	SRR1609389	1
Prevotellaceae	SRR1609390	2
Prevotellaceae	SRR1609391	8
Prevotellaceae	SRR1609392	0
Prevotellaceae	SRR1609393	3
Prevotellaceae	SRR1609394	1
Prevotellaceae	SRR1609395	0
Prevotellaceae	SRR1609396	1
Prevotellaceae	SRR1609397	2
Prevotellaceae	SRR1609398	1
Prevotellaceae	SRR1609399	0
Prevotellaceae	SRR1609400	0
Prevotellaceae	SRR1609401	1
Prevotellaceae	SRR1609402	1
Prevotellaceae	SRR1609403	0
Prevotellaceae	SRR1609404	0
Prevotellaceae	SRR1609405	0
Prevotellaceae	SRR1609406	12
Prevotellaceae	SRR1609407	0
Prevotellaceae	SRR1609408	2
Prevotellaceae	SRR1609409	1
Prevotellaceae	SRR1609410	640
Prevotellaceae	SRR1609411	0
Prevotellaceae	SRR1609412	0
Prevotellaceae	SRR1609413	0
Prevotellaceae	SRR1609414	1
Prevotellaceae	SRR1609415	0
Prevotellaceae	SRR1609416	0
Prevotellaceae	SRR1609417	0
Prevotellaceae	SRR1609418	0
Prevotellaceae	SRR1609419	14
Prevotellaceae	SRR1609420	1
Prevotellaceae	SRR1609421	0
Prevotellaceae	SRR1609422	0
Prevotellaceae	SRR1609423	0
Prevotellaceae	SRR1609424	1
Prevotellaceae	SRR1609425	0
Prevotellaceae	SRR1609426	0
Prevotellaceae	SRR1609427	0
Prevotellaceae	SRR1609428	0
Prevotellaceae	SRR1609429	0
Prevotellaceae	SRR1609430	0
Prevotellaceae	SRR1609431	0
Prevotellaceae	SRR1609432	0
Prevotellaceae	SRR1609433	0
Prevotellaceae	SRR1609434	4
Prevotellaceae	SRR1609435	0
Prevotellaceae	SRR1609436	0
Prevotellaceae	SRR1609437	1
Prevotellaceae	SRR1609438	0
Prevotellaceae	SRR1609439	0
Prevotellaceae	SRR1609440	1
Prevotellaceae	SRR1609441	2
Prevotellaceae	SRR1609442	0
Prevotellaceae	SRR1609443	4
Prevotellaceae	SRR1609444	0
Prevotellaceae	SRR1609445	0
Prevotellaceae	SRR1609446	14
Prevotellaceae	SRR1609447	0
Prevotellaceae	SRR1609448	3
Prevotellaceae	SRR1609449	0
Prevotellaceae	SRR1609450	1
Prevotellaceae	SRR1609451	0
Prevotellaceae	SRR1609452	0
Prevotellaceae	SRR1609453	1
Prevotellaceae	SRR1609454	3
Prevotellaceae	SRR1609455	0
Prevotellaceae	SRR1609456	0
Prevotellaceae	SRR1609457	0
Prevotellaceae	SRR1609458	0
Prevotellaceae	SRR1609459	0
Prevotellaceae	SRR1609460	0
Prevotellaceae	SRR1609461	0
Prevotellaceae	SRR1609462	0
Prevotellaceae	SRR1609463	0
Prevotellaceae	SRR1609464	0
Prevotellaceae	SRR1609465	0
Prevotellaceae	SRR1609466	4
Prevotellaceae	SRR1609467	0
Prevotellaceae	SRR1609468	2
Prevotellaceae	SRR1609469	0
Prevotellaceae	SRR1609470	1
Prevotellaceae	SRR1609471	0
Prevotellaceae	SRR1609472	0
Prevotellaceae	SRR1609473	0
Prevotellaceae	SRR1609474	0
Prevotellaceae	SRR1609475	1
Prevotellaceae	SRR1609476	1
Prevotellaceae	SRR1609477	1
Prevotellaceae	SRR1609478	0
Prevotellaceae	SRR1609479	1
Prevotellaceae	SRR1609480	0
Prevotellaceae	SRR1609481	1
Prevotellaceae	SRR1609482	0
Prevotellaceae	SRR1609483	1
Prevotellaceae	SRR1609484	3
Prevotellaceae	SRR1609485	1
Prevotellaceae	SRR1609486	0
Prevotellaceae	SRR1609487	0
Prevotellaceae	SRR1609488	0
Prevotellaceae	SRR1609489	0
Prevotellaceae	SRR1609490	0
Prevotellaceae	SRR1609491	0
Prevotellaceae	SRR1609492	2
Prevotellaceae	SRR1609493	0
Prevotellaceae	SRR1609494	1
Prevotellaceae	SRR1609495	1
Prevotellaceae	SRR1609496	3
Prevotellaceae	SRR1609497	0
Prevotellaceae	SRR1609498	0
Prevotellaceae	SRR1609499	0
Prevotellaceae	SRR1609500	0
Prevotellaceae	SRR1609501	0
Prevotellaceae	SRR1609502	0
Prevotellaceae	SRR1609503	0
Prevotellaceae	SRR1609504	0
Prevotellaceae	SRR1609505	6
Prevotellaceae	SRR1609506	0
Prevotellaceae	SRR1609507	0
Prevotellaceae	SRR1609508	0
Prevotellaceae	SRR1609509	0
Prevotellaceae	SRR1609510	19
Prevotellaceae	SRR1609511	0
Prevotellaceae	SRR1609512	0
Prevotellaceae	SRR1609513	1
Prevotellaceae	SRR1609514	5
Prevotellaceae	SRR1609515	0
Prevotellaceae	SRR1609516	1
Prevotellaceae	SRR1609517	4
Prevotellaceae	SRR1609518	1
Prevotellaceae	SRR1609519	0
Prevotellaceae	SRR1609520	2
Prevotellaceae	SRR1609521	4
Prevotellaceae	SRR1609522	0
Prevotellaceae	SRR1609523	6
Prevotellaceae	SRR1609524	1
Prevotellaceae	SRR1609525	4
Prevotellaceae	SRR1609526	2
Prevotellaceae	SRR1609527	1
Prevotellaceae	SRR1609528	5
Prevotellaceae	SRR1609529	1
Prevotellaceae	SRR1609530	0
Prevotellaceae	SRR1609531	0
Prevotellaceae	SRR1609532	0
Prevotellaceae	SRR1609533	1
Prevotellaceae	SRR1609534	1
Prevotellaceae	SRR1609535	0
Prevotellaceae	SRR1609536	78
Prevotellaceae	SRR1609537	3
Prevotellaceae	SRR1609538	0
Prevotellaceae	SRR1609539	3
Prevotellaceae	SRR1609540	0
Prevotellaceae	SRR1609541	6
Prevotellaceae	SRR1609542	0
Prevotellaceae	SRR1609543	1
Prevotellaceae	SRR1609544	1
Prevotellaceae	SRR1609545	0
Prevotellaceae	SRR1609546	0
Prevotellaceae	SRR1609547	0
Prevotellaceae	SRR1609548	0
Prevotellaceae	SRR1609549	71
Prevotellaceae	SRR1609550	1
Prevotellaceae	SRR1609551	0
Prevotellaceae	SRR1609552	0
Prevotellaceae	SRR1609553	0
Prevotellaceae	SRR1609554	0
Prevotellaceae	SRR1609555	0
Prevotellaceae	SRR1609556	0
Prevotellaceae	SRR1609557	0
Prevotellaceae	SRR1609558	1
Prevotellaceae	SRR1609559	0
Prevotellaceae	SRR1609560	0
Prevotellaceae	SRR1609561	0
Prevotellaceae	SRR1609562	1
Prevotellaceae	SRR1609563	1
Prevotellaceae	SRR1609564	0
Prevotellaceae	SRR1609565	0
Prevotellaceae	SRR1609566	0
Prevotellaceae	SRR1609567	0
Prevotellaceae	SRR1609568	0
Prevotellaceae	SRR1609569	0
Prevotellaceae	SRR1609570	0
Prevotellaceae	SRR1609571	5
Prevotellaceae	SRR1609572	0
Prevotellaceae	SRR1609573	63
Prevotellaceae	SRR1609574	3
Prevotellaceae	SRR1609575	0
Prevotellaceae	SRR1609576	0
Prevotellaceae	SRR1609577	0
Prevotellaceae	SRR1609578	1
Prevotellaceae	SRR1609579	159
Prevotellaceae	SRR1609580	0
Prevotellaceae	SRR1609581	1
Prevotellaceae	SRR1609582	1
Prevotellaceae	SRR1609583	0
Prevotellaceae	SRR1609584	1
Prevotellaceae	SRR1609585	1
Prevotellaceae	SRR1609586	0
Prevotellaceae	SRR1609587	0
Prevotellaceae	SRR1609588	0
Prevotellaceae	SRR1609589	1
Prevotellaceae	SRR1609590	9
Prevotellaceae	SRR1609591	0
Prevotellaceae	SRR1609592	0
Prevotellaceae	SRR1609593	0
Prevotellaceae	SRR1609594	4
Prevotellaceae	SRR1609595	0
Prevotellaceae	SRR1609596	1
Prevotellaceae	SRR1609597	0
Prevotellaceae	SRR1609598	3
Prevotellaceae	SRR1609599	10
Prevotellaceae	SRR1609600	10
Prevotellaceae	SRR1609601	3
Prevotellaceae	SRR1609602	2
Prevotellaceae	SRR1609603	0
Prevotellaceae	SRR1609604	1
Prevotellaceae	SRR1609605	0
Prevotellaceae	SRR1609606	4
Prevotellaceae	SRR1609607	0
Prevotellaceae	SRR1609608	0
Prevotellaceae	SRR1609609	0
Prevotellaceae	SRR1609610	0
Prevotellaceae	SRR1609611	0
Prevotellaceae	SRR1609612	0
Prevotellaceae	SRR1609613	0
Prevotellaceae	SRR1609614	0
Prevotellaceae	SRR1609615	0
Prevotellaceae	SRR1609616	1
Prevotellaceae	SRR1609617	1
Prevotellaceae	SRR1609618	0
Prevotellaceae	SRR1609619	0
Prevotellaceae	SRR1609620	2
Prevotellaceae	SRR1609621	1
Prevotellaceae	SRR1609622	0
Prevotellaceae	SRR1609623	0
Prevotellaceae	SRR1609624	0
Prevotellaceae	SRR1609625	0
Prevotellaceae	SRR1609626	1
Prevotellaceae	SRR1609627	0
Prevotellaceae	SRR1609628	1
Prevotellaceae	SRR1609629	0
Prevotellaceae	SRR1609630	0
Prevotellaceae	SRR1609631	0
Prevotellaceae	SRR1609632	1
Prevotellaceae	SRR1609633	0
Prevotellaceae	SRR1609634	0
Prevotellaceae	SRR1609635	0
Prevotellaceae	SRR1609636	7
Prevotellaceae	SRR1609637	0
Prevotellaceae	SRR1609638	0
Prevotellaceae	SRR1609639	2
Prevotellaceae	SRR1609640	0
Prevotellaceae	SRR1609641	0
Prevotellaceae	SRR1609642	0
Prevotellaceae	SRR1609643	1
Prevotellaceae	SRR1609644	0
Prevotellaceae	SRR1609645	0
Prevotellaceae	SRR1609646	0
Prevotellaceae	SRR1609647	0
Prevotellaceae	SRR1609648	14
Prevotellaceae	SRR1609649	2
Prevotellaceae	SRR1609650	0
Prevotellaceae	SRR1609651	0
Prevotellaceae	SRR1609652	0
Prevotellaceae	SRR1609653	0
Prevotellaceae	SRR1609654	1
Prevotellaceae	SRR1609655	1
Prevotellaceae	SRR1609656	0
Prevotellaceae	SRR1609657	0
Prevotellaceae	SRR1609658	0
Prevotellaceae	SRR1609659	0
Prevotellaceae	SRR1609660	5
Prevotellaceae	SRR1609661	1
Prevotellaceae	SRR1609662	1
Prevotellaceae	SRR1609663	1
Prevotellaceae	SRR1609664	0
Prevotellaceae	SRR1609665	0
Prevotellaceae	SRR1609666	1
Prevotellaceae	SRR1609667	1
Prevotellaceae	SRR1609668	20
Prevotellaceae	SRR1609669	4
Prevotellaceae	SRR1746771	NA
Prevotellaceae	SRR1746772	NA
Prevotellaceae	SRR1746773	NA
Prevotellaceae	SRR1746774	NA
Prevotellaceae	SRR1746775	NA
Prevotellaceae	SRR1746776	NA
Prevotellaceae	SRR1746777	NA
Prevotellaceae	SRR1746778	NA
Prevotellaceae	SRR1746779	NA
Prevotellaceae	SRR1746780	NA
Prevotellaceae	SRR1746781	NA
Prevotellaceae	SRR1746782	NA
Prevotellaceae	SRR1746783	NA
Prevotellaceae	SRR1746784	NA
Prevotellaceae	SRR1782685	4
Prevotellaceae	SRR1782686	0
Prevotellaceae	SRR1782687	0
Prevotellaceae	SRR1782688	1
Prevotellaceae	SRR1782689	0
Prevotellaceae	SRR1782690	0
Prevotellaceae	SRR1782691	4
Prevotellaceae	SRR1782692	0
Prevotellaceae	SRR1782693	4
Prevotellaceae	SRR1782694	0
Prevotellaceae	SRR1782695	0
Prevotellaceae	SRR1782696	0
Prevotellaceae	SRR1782697	3
Prevotellaceae	SRR1782698	1
Prevotellaceae	SRR1782699	0
Prevotellaceae	SRR1782700	0
Prevotellaceae	SRR1782701	0
Prevotellaceae	SRR1782702	71
Prevotellaceae	SRR1782703	0
Prevotellaceae	SRR1782704	1
Prevotellaceae	SRR1782705	5
Prevotellaceae	SRR1782706	0
Prevotellaceae	SRR1782707	0
Prevotellaceae	SRR1782708	0
Prevotellaceae	SRR1782709	0
Prevotellaceae	SRR1782710	0
Prevotellaceae	SRR1782711	0
Prevotellaceae	SRR1782712	0
Prevotellaceae	SRR1782713	1
Prevotellaceae	SRR1782714	0
Prevotellaceae	SRR1782715	1
Prevotellaceae	SRR1782716	4
Prevotellaceae	SRR1782717	0
Prevotellaceae	SRR1782718	0
Prevotellaceae	SRR1782719	0
Prevotellaceae	SRR1782720	2
Prevotellaceae	SRR1782721	4
Prevotellaceae	SRR1782722	11
Prevotellaceae	SRR1782723	0
Prevotellaceae	SRR1782724	14
Prevotellaceae	SRR1782725	0
Prevotellaceae	SRR1782726	2
Prevotellaceae	SRR1782727	2
Prevotellaceae	SRR1782728	2
Prevotellaceae	SRR1782729	0
Prevotellaceae	SRR1782730	1
Prevotellaceae	SRR1782731	0
Prevotellaceae	SRR1782732	1
Prevotellaceae	SRR1782733	0
Prevotellaceae	SRR1782734	0
Prevotellaceae	SRR1782735	0
Prevotellaceae	SRR1782736	0
Prevotellaceae	SRR1782737	0
Prevotellaceae	SRR1782738	0
Prevotellaceae	SRR1782739	0
Prevotellaceae	SRR1782740	0
Prevotellaceae	SRR1782741	0
Prevotellaceae	SRR1782742	1
Prevotellaceae	SRR1782743	1
Prevotellaceae	SRR1782744	3
Prevotellaceae	SRR1782745	0
Prevotellaceae	SRR1782746	63
Prevotellaceae	SRR1782747	0
Prevotellaceae	SRR1782748	2
Prevotellaceae	SRR1782749	12
Prevotellaceae	SRR1782750	0
Prevotellaceae	SRR1782751	0
Prevotellaceae	SRR1782752	0
Prevotellaceae	SRR1782753	1
Prevotellaceae	SRR1782754	0
Prevotellaceae	SRR1782755	0
Prevotellaceae	SRR1782756	3
Prevotellaceae	SRR1782757	0
Prevotellaceae	SRR1782758	1
Prevotellaceae	SRR1782759	1
Prevotellaceae	SRR1782760	0
Prevotellaceae	SRR1782761	18
Prevotellaceae	SRR1782762	8
Prevotellaceae	SRR1782763	0
Prevotellaceae	SRR1782764	1
Prevotellaceae	SRR1782765	0
Prevotellaceae	SRR1782766	1
Prevotellaceae	SRR1782767	0
Prevotellaceae	SRR1782768	0
Prevotellaceae	SRR1782769	0
Prevotellaceae	SRR1782770	1
Prevotellaceae	SRR1782771	0
Prevotellaceae	SRR1782772	0
Prevotellaceae	SRR1782773	1
Prevotellaceae	SRR1782774	2
Prevotellaceae	SRR1782775	0
Prevotellaceae	SRR1782776	4
Prevotellaceae	SRR1782777	0
Prevotellaceae	SRR1782778	1
Prevotellaceae	SRR1782779	3
Prevotellaceae	SRR1782780	0
Prevotellaceae	SRR1782781	1
Prevotellaceae	SRR1782782	2
Prevotellaceae	SRR1782783	3
Prevotellaceae	SRR1782784	0
Prevotellaceae	SRR1782785	0
Prevotellaceae	SRR1782786	0
Prevotellaceae	SRR1782787	1
Prevotellaceae	SRR1782788	0
Prevotellaceae	SRR1782789	0
Prevotellaceae	SRR1782790	0
Prevotellaceae	SRR1782791	1
Prevotellaceae	SRR1782792	1
Prevotellaceae	SRR1782793	0
Prevotellaceae	SRR1782794	159
Prevotellaceae	SRR1782795	10
Prevotellaceae	SRR1782796	2
Prevotellaceae	SRR1782797	4
Prevotellaceae	SRR1782798	0
Prevotellaceae	SRR1782799	1
Prevotellaceae	SRR1782800	1
Prevotellaceae	SRR1782801	0
Prevotellaceae	SRR1782802	0
Prevotellaceae	SRR1782803	4
Prevotellaceae	SRR1782804	0
Prevotellaceae	SRR1782805	2
Prevotellaceae	SRR1782806	1
Prevotellaceae	SRR1782807	0
Prevotellaceae	SRR1782808	0
Prevotellaceae	SRR1782809	2
Prevotellaceae	SRR1782810	8
Prevotellaceae	SRR1782811	0
Prevotellaceae	SRR1782812	0
Prevotellaceae	SRR1782813	2
Prevotellaceae	SRR1782814	2
Prevotellaceae	SRR1782815	15
Prevotellaceae	SRR1782816	0
Prevotellaceae	SRR1782817	0
Prevotellaceae	SRR1782818	0
Prevotellaceae	SRR1782819	3
Prevotellaceae	SRR1782820	0
Prevotellaceae	SRR1782821	1
Prevotellaceae	SRR1782822	3
Prevotellaceae	SRR1782823	0
Prevotellaceae	SRR1782824	1
Prevotellaceae	SRR1782825	1
Prevotellaceae	SRR1782826	0
Prevotellaceae	SRR1782827	0
Prevotellaceae	SRR1782828	0
Prevotellaceae	SRR1782829	0
Prevotellaceae	SRR1782830	0
Prevotellaceae	SRR1782831	0
Prevotellaceae	SRR1782832	0
Prevotellaceae	SRR1782833	0
Prevotellaceae	SRR1782834	0
Prevotellaceae	SRR1782835	0
Prevotellaceae	SRR1782836	0
Prevotellaceae	SRR1782837	0
Prevotellaceae	SRR1782838	0
Prevotellaceae	SRR1782839	0
Prevotellaceae	SRR1782840	1
Prevotellaceae	SRR1782841	0
Prevotellaceae	SRR1782842	0
Prevotellaceae	SRR1782843	0
Prevotellaceae	SRR1782844	0
Prevotellaceae	SRR1782845	0
Prevotellaceae	SRR1782846	0
Prevotellaceae	SRR1782847	0
Prevotellaceae	SRR1782848	0
Prevotellaceae	SRR1782849	0
Prevotellaceae	SRR1782850	0
Prevotellaceae	SRR1782851	0
Prevotellaceae	SRR1782852	0
Prevotellaceae	SRR1782853	0
Prevotellaceae	SRR1782854	0
Prevotellaceae	SRR1782855	0
Prevotellaceae	SRR1782856	0
Prevotellaceae	SRR1782857	0
Prevotellaceae	SRR1782858	0
Prevotellaceae	SRR1782859	0
Prevotellaceae	SRR1782860	2
Prevotellaceae	SRR1782861	1
Prevotellaceae	SRR1782862	1
Prevotellaceae	SRR1782863	1
Prevotellaceae	SRR1782864	2
Prevotellaceae	SRR1782865	0
Prevotellaceae	SRR1782866	0
Prevotellaceae	SRR1782867	0
Prevotellaceae	SRR1782868	0
Prevotellaceae	SRR1782869	0
Prevotellaceae	SRR1782870	0
Prevotellaceae	SRR1782871	0
Prevotellaceae	SRR1782872	0
Prevotellaceae	SRR1782873	0
Prevotellaceae	SRR1782874	0
Prevotellaceae	SRR1782875	1
Prevotellaceae	SRR1782876	5
Prevotellaceae	SRR1782877	15
Prevotellaceae	SRR1782878	1
Prevotellaceae	SRR1782879	0
Prevotellaceae	SRR1782880	1
Prevotellaceae	SRR1782881	0
Prevotellaceae	SRR1782882	14
Prevotellaceae	SRR1782883	0
Prevotellaceae	SRR1782884	1
Prevotellaceae	SRR1782885	0
Prevotellaceae	SRR1782886	4
Prevotellaceae	SRR1782887	1
Prevotellaceae	SRR1782888	0
Prevotellaceae	SRR1782889	0
Prevotellaceae	SRR1782890	1
Prevotellaceae	SRR1782891	0
Prevotellaceae	SRR1782892	0
Prevotellaceae	SRR1782893	0
Prevotellaceae	SRR1782894	78
Prevotellaceae	SRR1782895	0
Prevotellaceae	SRR1782896	0
Prevotellaceae	SRR1782897	0
Prevotellaceae	SRR1782898	0
Prevotellaceae	SRR1782899	3
Prevotellaceae	SRR1782900	3
Prevotellaceae	SRR1782901	1
Prevotellaceae	SRR1782902	0
Prevotellaceae	SRR1782903	1
Prevotellaceae	SRR1782904	0
Prevotellaceae	SRR1782905	0
Prevotellaceae	SRR1782906	0
Prevotellaceae	SRR1782907	1
Prevotellaceae	SRR1782908	9
Prevotellaceae	SRR1782909	1
Prevotellaceae	SRR1782910	0
Prevotellaceae	SRR1782911	0
Prevotellaceae	SRR1782912	1
Prevotellaceae	SRR1782913	0
Prevotellaceae	SRR1782914	0
Prevotellaceae	SRR1782915	0
Prevotellaceae	SRR1782916	1
Prevotellaceae	SRR1782917	0
Prevotellaceae	SRR1782918	0
Prevotellaceae	SRR1782919	0
Prevotellaceae	SRR1782920	0
Prevotellaceae	SRR1782921	0
Prevotellaceae	SRR1782922	3
Prevotellaceae	SRR1782923	1
Prevotellaceae	SRR1782924	0
Prevotellaceae	SRR1782925	0
Prevotellaceae	SRR1782926	0
Prevotellaceae	SRR1782927	0
Prevotellaceae	SRR1782928	0
Prevotellaceae	SRR1782929	3
Prevotellaceae	SRR1782930	16
Prevotellaceae	SRR1782931	0
Prevotellaceae	SRR1782932	0
Prevotellaceae	SRR1782933	4
Prevotellaceae	SRR1782934	0
Prevotellaceae	SRR1782935	0
Prevotellaceae	SRR1782936	1
Prevotellaceae	SRR1782937	0
Prevotellaceae	SRR1782938	0
Prevotellaceae	SRR1782939	6
Prevotellaceae	SRR1782940	1
Prevotellaceae	SRR1782941	0
Prevotellaceae	SRR1782942	0
Prevotellaceae	SRR1782943	0
Prevotellaceae	SRR1782944	0
Prevotellaceae	SRR1782945	3
Prevotellaceae	SRR1782946	1
Prevotellaceae	SRR1782947	1
Prevotellaceae	SRR1782948	0
Prevotellaceae	SRR1782949	0
Prevotellaceae	SRR1782950	0
Prevotellaceae	SRR1782951	1
Prevotellaceae	SRR1782952	0
Prevotellaceae	SRR1782953	0
Prevotellaceae	SRR1782954	20
Prevotellaceae	SRR1782955	7
Prevotellaceae	SRR1782956	0
Prevotellaceae	SRR1782957	4
Prevotellaceae	SRR1782958	2
Prevotellaceae	SRR1782959	0
Prevotellaceae	SRR1782960	6
Prevotellaceae	SRR1782961	2
Prevotellaceae	SRR1782962	0
Prevotellaceae	SRR1782963	1
Prevotellaceae	SRR1782964	1
Prevotellaceae	SRR1782965	1
Prevotellaceae	SRR1782966	0
Prevotellaceae	SRR1782967	0
Prevotellaceae	SRR1782968	1
Prevotellaceae	SRR1782969	1
Prevotellaceae	SRR1782970	2
Prevotellaceae	SRR1782971	1
Prevotellaceae	SRR1782972	0
Prevotellaceae	SRR1782973	0
Prevotellaceae	SRR1782974	0
Prevotellaceae	SRR1782975	0
Prevotellaceae	SRR1782976	0
Prevotellaceae	SRR1782977	0
Prevotellaceae	SRR1782978	0
Prevotellaceae	SRR1782979	0
Prevotellaceae	SRR1782980	2
Prevotellaceae	SRR1782981	0
Prevotellaceae	SRR1782982	1
Prevotellaceae	SRR1782983	0
Prevotellaceae	SRR1782984	9
Prevotellaceae	SRR1782985	0
Prevotellaceae	SRR1782986	1
Prevotellaceae	SRR1782987	0
Prevotellaceae	SRR1782988	1
Prevotellaceae	SRR1782989	0
Prevotellaceae	SRR1782990	0
Prevotellaceae	SRR1782991	0
Prevotellaceae	SRR1782992	0
Prevotellaceae	SRR1782993	0
Prevotellaceae	SRR1782994	0
Prevotellaceae	SRR1782995	2
Prevotellaceae	SRR1782996	0
Prevotellaceae	SRR1782997	1
Prevotellaceae	SRR1782998	0
Prevotellaceae	SRR1782999	0
Prevotellaceae	SRR1783000	0
Prevotellaceae	SRR1783001	0
Prevotellaceae	SRR1783002	0
Prevotellaceae	SRR1783003	3
Prevotellaceae	SRR1783004	1
Prevotellaceae	SRR1783005	3
Prevotellaceae	SRR1783006	1
Prevotellaceae	SRR1813867	NA
Prevotellaceae	SRR1813868	NA
Prevotellaceae	SRR1813869	NA
Prevotellaceae	SRR1813870	NA
Prevotellaceae	SRR1813871	NA
Prevotellaceae	SRR1813872	NA
Prevotellaceae	SRR1813873	NA
Prevotellaceae	SRR1813874	NA
Prevotellaceae	SRR1813875	NA
Prevotellaceae	SRR1813876	NA
Prevotellaceae	SRR1813877	NA
Prevotellaceae	SRR1813878	NA
Prevotellaceae	SRR1813879	NA
Prevotellaceae	SRR1813880	NA
Prevotellaceae	SRR1813881	NA
Prevotellaceae	SRR1813882	NA
Prevotellaceae	SRR1813883	NA
Prevotellaceae	SRR1813884	NA
Prevotellaceae	SRR1813885	NA
Prevotellaceae	SRR1813886	NA
Prevotellaceae	SRR1813887	NA
Prevotellaceae	SRR1928188	NA
Prevotellaceae	SRR1928189	NA
Prevotellaceae	SRR1928190	NA
Prevotellaceae	SRR1928191	NA
Prevotellaceae	SRR1928192	NA
Prevotellaceae	SRR1928193	NA
Prevotellaceae	SRR2046996	10
Prevotellaceae	SRR2046997	4
Prevotellaceae	SRR2046998	0
Prevotellaceae	SRR2046999	1
Prevotellaceae	SRR2047000	1
Prevotellaceae	SRR2047001	4
Prevotellaceae	SRR2047002	0
Prevotellaceae	SRR2047003	1
Prevotellaceae	SRR2047004	2
Prevotellaceae	SRR2047005	3
Prevotellaceae	SRR2047006	0
Prevotellaceae	SRR2047007	0
Prevotellaceae	SRR2047008	0
Prevotellaceae	SRR2047009	2
Prevotellaceae	SRR2313973	NA
Prevotellaceae	SRR2313974	NA
Prevotellaceae	SRR2313975	NA
Prevotellaceae	SRR2313976	NA
Prevotellaceae	SRR2313977	NA
Prevotellaceae	SRR2313978	NA
Prevotellaceae	SRR2313979	NA
Prevotellaceae	SRR2313980	NA
Prevotellaceae	SRR2313981	NA
Prevotellaceae	SRR2313982	NA
Prevotellaceae	SRR2313983	NA
Prevotellaceae	SRR2313984	NA
Prevotellaceae	SRR2313985	NA
Prevotellaceae	SRR2313986	NA
Prevotellaceae	SRR2313987	NA
Prevotellaceae	SRR2313988	NA
Prevotellaceae	SRR2313989	NA
Prevotellaceae	SRR2313990	NA
Prevotellaceae	SRR2313991	NA
Prevotellaceae	SRR2313992	NA
Prevotellaceae	SRR2313993	NA
Prevotellaceae	SRR2313994	NA
Prevotellaceae	SRR2313995	NA
Prevotellaceae	SRR2313996	NA
Prevotellaceae	SRR2313997	NA
Prevotellaceae	SRR2313998	NA
Prevotellaceae	SRR2313999	NA
Prevotellaceae	SRR2314000	NA
Prevotellaceae	SRR2314001	NA
Prevotellaceae	SRR2314002	NA
Prevotellaceae	SRR2314003	NA
Prevotellaceae	SRR2314004	NA
Prevotellaceae	SRR2314005	NA
Prevotellaceae	SRR2314006	NA
Prevotellaceae	SRR2314007	NA
Prevotellaceae	SRR2314008	NA
Prevotellaceae	SRR2314009	NA
Prevotellaceae	SRR2314010	NA
Prevotellaceae	SRR2314011	NA
Prevotellaceae	SRR2314012	NA
Prevotellaceae	SRR2314013	NA
Prevotellaceae	SRR2314014	NA
Prevotellaceae	SRR2314015	NA
Prevotellaceae	SRR2314016	NA
Prevotellaceae	SRR2314017	NA
Prevotellaceae	SRR2314018	NA
Prevotellaceae	SRR2314019	NA
Prevotellaceae	SRR2314020	NA
Prevotellaceae	SRR2314021	NA
Prevotellaceae	SRR2314022	NA
Prevotellaceae	SRR2314023	NA
Prevotellaceae	SRR2314024	NA
Prevotellaceae	SRR2314025	NA
Prevotellaceae	SRR2314026	NA
Prevotellaceae	SRR2314027	NA
Prevotellaceae	SRR2314028	NA
Prevotellaceae	SRR2314029	NA
Prevotellaceae	SRR2314030	NA
Prevotellaceae	SRR2314031	NA
