Feature	sample	counts
Anaplasmataceae	SRR1928190	NA
Anaplasmataceae	SRR1928191	NA
Anaplasmataceae	SRR1928192	NA
Anaplasmataceae	SRR1928193	NA
Anaplasmataceae	SRR2046996	0
Anaplasmataceae	SRR2046997	0
Anaplasmataceae	SRR2046998	0
Anaplasmataceae	SRR2046999	0
Anaplasmataceae	SRR2047000	0
Anaplasmataceae	SRR2047001	0
Anaplasmataceae	SRR2047002	0
Anaplasmataceae	SRR2047003	0
Anaplasmataceae	SRR2047004	0
Anaplasmataceae	SRR2047005	0
Anaplasmataceae	SRR2047006	0
Anaplasmataceae	SRR2047007	0
Anaplasmataceae	SRR2047008	0
Anaplasmataceae	SRR2047009	0
Anaplasmataceae	SRR2313973	NA
Anaplasmataceae	SRR2313974	NA
Anaplasmataceae	SRR2313975	NA
Anaplasmataceae	SRR2313976	NA
Anaplasmataceae	SRR2313977	NA
Anaplasmataceae	SRR2313978	NA
Anaplasmataceae	SRR2313979	NA
Anaplasmataceae	SRR2313980	NA
Anaplasmataceae	SRR2313981	NA
Anaplasmataceae	SRR2313982	NA
Anaplasmataceae	SRR2313983	NA
Anaplasmataceae	SRR2313984	NA
Anaplasmataceae	SRR2313985	NA
Anaplasmataceae	SRR2313986	NA
Anaplasmataceae	SRR2313987	NA
Anaplasmataceae	SRR2313988	NA
Anaplasmataceae	SRR2313989	NA
Anaplasmataceae	SRR2313990	NA
Anaplasmataceae	SRR2313991	NA
Anaplasmataceae	SRR2313992	NA
Anaplasmataceae	SRR2313993	NA
Anaplasmataceae	SRR2313994	NA
Anaplasmataceae	SRR2313995	NA
Anaplasmataceae	SRR2313996	NA
Anaplasmataceae	SRR2313997	NA
Anaplasmataceae	SRR2313998	NA
Anaplasmataceae	SRR2313999	NA
Anaplasmataceae	SRR2314000	NA
Anaplasmataceae	SRR2314001	NA
Anaplasmataceae	SRR2314002	NA
Anaplasmataceae	SRR2314003	NA
Anaplasmataceae	SRR2314004	NA
Anaplasmataceae	SRR2314005	NA
Anaplasmataceae	SRR2314006	NA
Anaplasmataceae	SRR2314007	NA
Anaplasmataceae	SRR2314008	NA
Anaplasmataceae	SRR2314009	NA
Anaplasmataceae	SRR2314010	NA
Anaplasmataceae	SRR2314011	NA
Anaplasmataceae	SRR2314012	NA
Anaplasmataceae	SRR2314013	NA
Anaplasmataceae	SRR2314014	NA
Anaplasmataceae	SRR2314015	NA
Anaplasmataceae	SRR2314016	NA
Anaplasmataceae	SRR2314017	NA
Anaplasmataceae	SRR2314018	NA
Anaplasmataceae	SRR2314019	NA
Anaplasmataceae	SRR2314020	NA
Anaplasmataceae	SRR2314021	NA
Anaplasmataceae	SRR2314022	NA
Anaplasmataceae	SRR2314023	NA
Anaplasmataceae	SRR2314024	NA
Anaplasmataceae	SRR2314025	NA
Anaplasmataceae	SRR2314026	NA
Anaplasmataceae	SRR2314027	NA
Anaplasmataceae	SRR2314028	NA
Anaplasmataceae	SRR2314029	NA
Anaplasmataceae	SRR2314030	NA
Anaplasmataceae	SRR2314031	NA
Anaplasmataceae	SRR2314032	NA
Anaplasmataceae	SRR2314033	NA
Anaplasmataceae	SRR2314034	NA
Anaplasmataceae	SRR2314035	NA
Anaplasmataceae	SRR2314036	NA
Anaplasmataceae	SRR2314037	NA
Anaplasmataceae	SRR2314038	NA
Anaplasmataceae	SRR2314039	NA
Anaplasmataceae	SRR2314040	NA
Anaplasmataceae	SRR2314041	NA
Anaplasmataceae	SRR2314042	NA
Anaplasmataceae	SRR2314043	NA
Anaplasmataceae	SRR2314044	NA
Anaplasmataceae	SRR2314045	NA
Anaplasmataceae	SRR3493774	0
Anaplasmataceae	SRR3493775	0
Anaplasmataceae	SRR3493776	1
Anaplasmataceae	SRR3493777	0
Anaplasmataceae	SRR3493778	0
Anaplasmataceae	SRR3493779	0
Anaplasmataceae	SRR3493780	2
Anaplasmataceae	SRR3493781	0
Anaplasmataceae	SRR3493782	0
Anaplasmataceae	SRR3493783	0
Anaplasmataceae	SRR3493784	0
Anaplasmataceae	SRR3493785	1
Anaplasmataceae	SRR3493786	0
Anaplasmataceae	SRR3493787	0
Anaplasmataceae	SRR3493788	0
Anaplasmataceae	SRR3493789	0
Anaplasmataceae	SRR3493790	9
Anaplasmataceae	SRR3493791	6
Anaplasmataceae	SRR3493792	8
Anaplasmataceae	SRR3493793	3
Anaplasmataceae	SRR3493794	8
Anaplasmataceae	SRR3493795	12
Anaplasmataceae	SRR3493796	764
Anaplasmataceae	SRR3493797	6
Anaplasmataceae	SRR3493798	9
Anaplasmataceae	SRR3493799	16
Anaplasmataceae	SRR3493800	3
Anaplasmataceae	SRR3493801	26
Anaplasmataceae	SRR3493802	5
Anaplasmataceae	SRR3493803	10
Anaplasmataceae	SRR3493804	0
Anaplasmataceae	SRR3493805	27
Anaplasmataceae	SRR3493806	8
Anaplasmataceae	SRR3493807	17
Anaplasmataceae	SRR3493808	8
Anaplasmataceae	SRR3493809	48
Anaplasmataceae	SRR3493810	16
Anaplasmataceae	SRR3493811	26
Anaplasmataceae	SRR3493812	11
Anaplasmataceae	SRR3493813	11
Anaplasmataceae	SRR3493814	9
Anaplasmataceae	SRR3493815	2
Anaplasmataceae	SRR3493816	6
Anaplasmataceae	SRR3493817	183
Anaplasmataceae	SRR3493818	26
Anaplasmataceae	SRR3493819	5
Anaplasmataceae	SRR3493820	5
Anaplasmataceae	SRR3493821	35
Anaplasmataceae	SRR3493822	5
Anaplasmataceae	SRR3493823	7
Anaplasmataceae	SRR3493824	1
Anaplasmataceae	SRR3493825	16
Anaplasmataceae	SRR3493826	12
Anaplasmataceae	SRR3493827	32
Anaplasmataceae	SRR3493828	44
Anaplasmataceae	SRR3493829	32
Anaplasmataceae	SRR3493830	12
Anaplasmataceae	SRR3493831	17
Anaplasmataceae	SRR3493832	90
Anaplasmataceae	SRR3493833	15
Anaplasmataceae	SRR3493834	3
Anaplasmataceae	SRR3493835	37
Anaplasmataceae	SRR3493836	7
Anaplasmataceae	SRR3493837	76
Anaplasmataceae	SRR3493838	46
Anaplasmataceae	SRR3493839	1
Anaplasmataceae	SRR3493840	5
Anaplasmataceae	SRR3493841	13
Anaplasmataceae	SRR3493846	0
Anaplasmataceae	SRR3493847	4
Anaplasmataceae	SRR3493848	3
Anaplasmataceae	SRR3493849	6
Anaplasmataceae	SRR3493850	1
Anaplasmataceae	SRR3714631	1
Anaplasmataceae	SRR3714632	0
Anaplasmataceae	SRR3714633	0
Anaplasmataceae	SRR3714634	0
Anaplasmataceae	SRR3714635	1
Anaplasmataceae	SRR3714636	0
Anaplasmataceae	SRR3714637	1
Anaplasmataceae	SRR3714638	1
Anaplasmataceae	SRR3714639	1
Anaplasmataceae	SRR3714640	0
Anaplasmataceae	SRR3714641	0
Anaplasmataceae	SRR3714642	0
Anaplasmataceae	SRR3714643	0
Anaplasmataceae	SRR3714644	0
Anaplasmataceae	SRR3714645	0
Anaplasmataceae	SRR3714646	2
Anaplasmataceae	SRR3714648	0
Anaplasmataceae	SRR3714649	1
Anaplasmataceae	SRR3714650	7
Anaplasmataceae	SRR3714651	0
Anaplasmataceae	SRR3714652	0
Anaplasmataceae	SRR3714653	1
Anaplasmataceae	SRR3714654	2
Anaplasmataceae	SRR3714655	0
Anaplasmataceae	SRR3714656	0
Anaplasmataceae	SRR3714657	0
Anaplasmataceae	SRR3714658	0
Anaplasmataceae	SRR3714659	1
Anaplasmataceae	SRR3714660	0
Anaplasmataceae	SRR3714661	0
Anaplasmataceae	SRR3714662	0
Anaplasmataceae	SRR3714663	0
Anaplasmataceae	SRR3714664	0
Anaplasmataceae	SRR3714665	0
Anaplasmataceae	SRR3714666	0
Anaplasmataceae	SRR3714667	0
Anaplasmataceae	SRR3714668	0
Anaplasmataceae	SRR3714669	1
Anaplasmataceae	SRR3714670	1
Anaplasmataceae	SRR3714671	0
Anaplasmataceae	SRR3714672	0
Anaplasmataceae	SRR3714673	2
Anaplasmataceae	SRR3714674	0
Anaplasmataceae	SRR3714675	0
Anaplasmataceae	SRR3714676	1
Anaplasmataceae	SRR3714677	3
Anaplasmataceae	SRR3714678	0
Anaplasmataceae	SRR3714679	0
Anaplasmataceae	SRR3714680	1
Anaplasmataceae	SRR3714681	0
Anaplasmataceae	SRR3714682	0
Anaplasmataceae	SRR3714683	1
Anaplasmataceae	SRR3714684	1
Anaplasmataceae	SRR3714685	0
Anaplasmataceae	SRR3714686	0
Anaplasmataceae	SRR3714688	2
Anaplasmataceae	SRR3714689	0
Anaplasmataceae	SRR3714690	4
Anaplasmataceae	SRR3714691	0
Anaplasmataceae	SRR3714692	3
Anaplasmataceae	SRR3714693	0
Anaplasmataceae	SRR3714694	0
Anaplasmataceae	SRR3714695	2
Anaplasmataceae	SRR3714696	2
Anaplasmataceae	SRR3714697	12
Anaplasmataceae	SRR3714698	0
Anaplasmataceae	SRR3714699	0
Anaplasmataceae	SRR3714700	0
Anaplasmataceae	SRR3714701	6
Anaplasmataceae	SRR3714702	1
Anaplasmataceae	SRR3714703	0
Anaplasmataceae	SRR3714704	0
Anaplasmataceae	SRR3714705	2
Anaplasmataceae	SRR3714706	0
Anaplasmataceae	SRR3714707	0
Anaplasmataceae	SRR3714708	0
Anaplasmataceae	SRR3714709	1
Anaplasmataceae	SRR3714710	0
Anaplasmataceae	SRR3714711	0
Anaplasmataceae	SRR3714712	1
Anaplasmataceae	SRR3714713	0
Anaplasmataceae	SRR3714714	0
Anaplasmataceae	SRR3714715	3
Anaplasmataceae	SRR3714716	0
Anaplasmataceae	SRR3714717	0
Anaplasmataceae	SRR3714718	1
Anaplasmataceae	SRR3714719	1
Anaplasmataceae	SRR3714720	0
Anaplasmataceae	SRR3714721	0
Anaplasmataceae	SRR3714723	3
Anaplasmataceae	SRR3714724	1
Anaplasmataceae	SRR3714725	2
Anaplasmataceae	SRR3714726	2
Anaplasmataceae	SRR3714727	0
Anaplasmataceae	SRR3714728	0
Anaplasmataceae	SRR3714729	0
Anaplasmataceae	SRR3714730	0
Anaplasmataceae	SRR3714731	6
Anaplasmataceae	SRR3714732	0
Anaplasmataceae	SRR3714734	1
Anaplasmataceae	SRR3714735	0
Anaplasmataceae	SRR3714736	0
Anaplasmataceae	SRR3714737	1
Anaplasmataceae	SRR3714738	2
Anaplasmataceae	SRR3714739	0
Anaplasmataceae	SRR3714740	1
Anaplasmataceae	SRR3714741	0
Anaplasmataceae	SRR3714744	0
Anaplasmataceae	SRR3714745	6
Anaplasmataceae	SRR3714746	0
Anaplasmataceae	SRR3714747	1
Anaplasmataceae	SRR3714748	1
Anaplasmataceae	SRR3714749	0
Anaplasmataceae	SRR3714750	0
Anaplasmataceae	SRR3714751	0
Anaplasmataceae	SRR3714752	0
Anaplasmataceae	SRR3714753	0
Anaplasmataceae	SRR3714754	0
Anaplasmataceae	SRR3714755	0
Anaplasmataceae	SRR3714756	0
Anaplasmataceae	SRR3714757	0
Anaplasmataceae	SRR3714758	0
Anaplasmataceae	SRR3714759	2
Anaplasmataceae	SRR3714760	0
Anaplasmataceae	SRR3714761	1
Anaplasmataceae	SRR3714762	0
Anaplasmataceae	SRR3714764	0
Anaplasmataceae	SRR3714765	0
Anaplasmataceae	SRR3714766	4
Anaplasmataceae	SRR3714767	0
Anaplasmataceae	SRR3714768	0
Anaplasmataceae	SRR5176628	0
Anaplasmataceae	SRR5176629	0
Anaplasmataceae	SRR5176630	0
Anaplasmataceae	SRR5176631	0
Anaplasmataceae	SRR5176632	0
Anaplasmataceae	SRR5176633	0
Anaplasmataceae	SRR5176634	0
Anaplasmataceae	SRR5176635	0
Anaplasmataceae	SRR5176636	2
Anaplasmataceae	SRR5176637	0
Anaplasmataceae	SRR5176638	0
Anaplasmataceae	SRR5176639	0
Anaplasmataceae	SRR5176640	0
Anaplasmataceae	SRR5176641	0
Anaplasmataceae	SRR5176642	0
Anaplasmataceae	SRR5176643	0
Anaplasmataceae	SRR5176644	0
Anaplasmataceae	SRR5176645	0
Anaplasmataceae	SRR5176646	0
Anaplasmataceae	SRR5176647	0
Anaplasmataceae	SRR5176648	0
Anaplasmataceae	SRR5176649	8
Anaplasmataceae	SRR5176650	0
Anaplasmataceae	SRR5176651	0
Anaplasmataceae	SRR5176652	0
Anaplasmataceae	SRR5176653	0
Anaplasmataceae	SRR5176654	0
Anaplasmataceae	SRR5176655	0
Anaplasmataceae	SRR5176656	0
Anaplasmataceae	SRR5176657	0
Anaplasmataceae	SRR5176658	0
Anaplasmataceae	SRR5176659	0
Anaplasmataceae	SRR5176660	0
Anaplasmataceae	SRR5176661	0
Anaplasmataceae	SRR5176662	0
Anaplasmataceae	SRR5176663	0
Anaplasmataceae	SRR5176664	0
Anaplasmataceae	SRR5176665	0
Anaplasmataceae	SRR5176666	0
Anaplasmataceae	SRR5176667	0
Anaplasmataceae	SRR5176668	0
Anaplasmataceae	SRR5176669	0
Anaplasmataceae	SRR5176670	0
Anaplasmataceae	SRR5176671	0
Anaplasmataceae	SRR5176672	0
Anaplasmataceae	SRR5176673	0
Anaplasmataceae	SRR5176674	0
Anaplasmataceae	SRR5176675	0
Anaplasmataceae	SRR5176676	0
Anaplasmataceae	SRR5176677	0
Anaplasmataceae	SRR5176678	0
Anaplasmataceae	SRR5176679	0
Anaplasmataceae	SRR5176680	0
Anaplasmataceae	SRR5176681	0
Anaplasmataceae	SRR5176682	0
Anaplasmataceae	SRR5176683	0
Anaplasmataceae	SRR5176684	0
Anaplasmataceae	SRR5176685	0
Anaplasmataceae	SRR5176686	0
Anaplasmataceae	SRR5176687	0
Anaplasmataceae	SRR5176688	0
Anaplasmataceae	SRR5176689	0
Anaplasmataceae	SRR5176690	0
Anaplasmataceae	SRR5176691	0
Anaplasmataceae	SRR5176692	0
Anaplasmataceae	SRR5176693	0
Anaplasmataceae	SRR5176694	0
Anaplasmataceae	SRR5176695	0
Anaplasmataceae	SRR5176696	0
Anaplasmataceae	SRR5176697	0
Anaplasmataceae	SRR5176698	0
Anaplasmataceae	SRR5176699	0
Anaplasmataceae	SRR5176700	0
Anaplasmataceae	SRR5176701	0
Anaplasmataceae	SRR5176702	0
Anaplasmataceae	SRR5176703	0
Anaplasmataceae	SRR5176704	0
Anaplasmataceae	SRR5176705	0
Anaplasmataceae	SRR5176706	0
Anaplasmataceae	SRR5176707	0
Anaplasmataceae	SRR5176708	0
Anaplasmataceae	SRR5176709	1
Anaplasmataceae	SRR5176710	0
Anaplasmataceae	SRR5176711	0
Anaplasmataceae	SRR5176712	0
Anaplasmataceae	SRR5176713	0
Anaplasmataceae	SRR5176714	0
Anaplasmataceae	SRR5176715	0
Anaplasmataceae	SRR5176716	0
Anaplasmataceae	SRR5176717	0
Anaplasmataceae	SRR5176718	0
Anaplasmataceae	SRR5176719	0
Anaplasmataceae	SRR5176720	0
Anaplasmataceae	SRR5176721	0
Anaplasmataceae	SRR5176722	0
Anaplasmataceae	SRR5176723	0
Anaplasmataceae	SRR5176724	0
Anaplasmataceae	SRR5176725	0
Anaplasmataceae	SRR5176726	0
Anaplasmataceae	SRR5176727	0
Anaplasmataceae	SRR5176728	0
Anaplasmataceae	SRR5176729	0
Anaplasmataceae	SRR5176730	0
Anaplasmataceae	SRR5176731	0
Anaplasmataceae	SRR5176732	0
Anaplasmataceae	SRR5176733	0
Anaplasmataceae	SRR5176734	0
Anaplasmataceae	SRR5176735	0
Anaplasmataceae	SRR5176736	0
Anaplasmataceae	SRR5176737	0
Anaplasmataceae	SRR5176738	0
Anaplasmataceae	SRR5176739	0
Anaplasmataceae	SRR5176740	0
Anaplasmataceae	SRR5176741	6
Anaplasmataceae	SRR5176742	0
Anaplasmataceae	SRR5176743	0
Anaplasmataceae	SRR5176744	0
Anaplasmataceae	SRR5176745	0
Anaplasmataceae	SRR5176746	0
Anaplasmataceae	SRR5176747	0
Anaplasmataceae	SRR5176748	0
Anaplasmataceae	SRR5176749	0
Anaplasmataceae	SRR5176750	0
Anaplasmataceae	SRR5176751	0
Anaplasmataceae	SRR5176752	0
Anaplasmataceae	SRR5176753	0
Anaplasmataceae	SRR5176754	0
Anaplasmataceae	SRR5176755	0
Anaplasmataceae	SRR5176756	0
Anaplasmataceae	SRR5176757	0
Anaplasmataceae	SRR5176758	0
Anaplasmataceae	SRR5176759	0
Anaplasmataceae	SRR5176760	0
Anaplasmataceae	SRR5176761	0
Anaplasmataceae	SRR5176762	2
Anaplasmataceae	SRR5176763	0
Anaplasmataceae	SRR5176764	0
Anaplasmataceae	SRR5176765	0
Anaplasmataceae	SRR5176766	0
Anaplasmataceae	SRR5176767	0
Anaplasmataceae	SRR5176768	0
Anaplasmataceae	SRR5176769	0
Anaplasmataceae	SRR5176770	0
Anaplasmataceae	SRR5176771	0
Anaplasmataceae	SRR5176772	0
Anaplasmataceae	SRR5176773	0
Anaplasmataceae	SRR5176774	0
Anaplasmataceae	SRR5176775	0
Anaplasmataceae	SRR5176776	0
Anaplasmataceae	SRR5176777	0
Anaplasmataceae	SRR5176778	0
Anaplasmataceae	SRR5176779	0
Anaplasmataceae	SRR5176780	0
Anaplasmataceae	SRR5176781	0
Anaplasmataceae	SRR5176782	0
Anaplasmataceae	SRR5176783	0
Anaplasmataceae	SRR5176784	0
Anaplasmataceae	SRR5176785	0
Anaplasmataceae	SRR5176786	0
Anaplasmataceae	SRR5176787	0
Anaplasmataceae	SRR5176788	0
Anaplasmataceae	SRR5176789	0
Anaplasmataceae	SRR5176790	0
Anaplasmataceae	SRR5176791	0
Anaplasmataceae	SRR5176792	0
Anaplasmataceae	SRR5176793	0
Anaplasmataceae	SRR5176794	0
Anaplasmataceae	SRR5176795	1
Anaplasmataceae	SRR5176796	0
Anaplasmataceae	SRR5176797	0
Anaplasmataceae	SRR5176798	0
Anaplasmataceae	SRR5176799	0
Anaplasmataceae	SRR5176800	0
Anaplasmataceae	SRR5176801	0
Anaplasmataceae	SRR5176802	0
Anaplasmataceae	SRR5176803	0
Anaplasmataceae	SRR5176804	0
Anaplasmataceae	SRR5176805	0
Anaplasmataceae	SRR5176806	0
Anaplasmataceae	SRR5176807	0
Anaplasmataceae	SRR5176808	0
Anaplasmataceae	SRR5176809	0
Anaplasmataceae	SRR5176810	0
Anaplasmataceae	SRR5176811	0
Anaplasmataceae	SRR5176812	0
Anaplasmataceae	SRR5176813	0
Anaplasmataceae	SRR5176814	0
Anaplasmataceae	SRR5176815	0
Anaplasmataceae	SRR5176816	0
Anaplasmataceae	SRR5176817	0
Anaplasmataceae	SRR5176818	0
Anaplasmataceae	SRR5176819	0
Anaplasmataceae	SRR5176820	0
Anaplasmataceae	SRR5176821	0
Anaplasmataceae	SRR5176822	0
Anaplasmataceae	SRR5176823	0
Anaplasmataceae	SRR5176824	0
Anaplasmataceae	SRR5176825	0
Anaplasmataceae	SRR5176826	0
Anaplasmataceae	SRR5176827	0
Anaplasmataceae	SRR5176828	0
Anaplasmataceae	SRR5176829	0
Anaplasmataceae	SRR5176830	0
Anaplasmataceae	SRR5176831	0
Anaplasmataceae	SRR5176832	0
Anaplasmataceae	SRR5176833	0
Anaplasmataceae	SRR5176834	0
Anaplasmataceae	SRR5176835	0
Anaplasmataceae	SRR5176836	0
Anaplasmataceae	SRR5176837	0
Anaplasmataceae	SRR5176838	0
Anaplasmataceae	SRR5176839	0
Anaplasmataceae	SRR5176840	0
Anaplasmataceae	SRR5176841	0
Anaplasmataceae	SRR5176842	0
Anaplasmataceae	SRR5176843	0
Anaplasmataceae	SRR5176844	0
Anaplasmataceae	SRR5176845	0
Anaplasmataceae	SRR5176846	0
Anaplasmataceae	SRR5176847	0
Anaplasmataceae	SRR5176848	0
Anaplasmataceae	SRR5176849	0
Anaplasmataceae	SRR5176850	0
Anaplasmataceae	SRR5176851	0
Anaplasmataceae	SRR5176852	0
Anaplasmataceae	SRR5176853	0
Anaplasmataceae	SRR5176854	0
Anaplasmataceae	SRR5176855	0
Anaplasmataceae	SRR5176856	1
Anaplasmataceae	SRR5176857	0
Anaplasmataceae	SRR5176858	0
Anaplasmataceae	SRR5176859	0
Anaplasmataceae	SRR5176860	0
Anaplasmataceae	SRR5176861	0
Anaplasmataceae	SRR5176862	0
Anaplasmataceae	SRR5176863	0
Anaplasmataceae	SRR5176864	0
Anaplasmataceae	SRR5176865	0
Anaplasmataceae	SRR5176866	0
Anaplasmataceae	SRR5176867	0
Anaplasmataceae	SRR5176868	0
Anaplasmataceae	SRR5176869	0
Anaplasmataceae	SRR5176870	0
Anaplasmataceae	SRR5176871	0
Anaplasmataceae	SRR5176872	0
Anaplasmataceae	SRR5861974	NA
Anaplasmataceae	SRR5861975	NA
Anaplasmataceae	SRR5861976	NA
Anaplasmataceae	SRR5861977	NA
Anaplasmataceae	SRR5861978	NA
Anaplasmataceae	SRR5861979	NA
Anaplasmataceae	SRR5861980	NA
Anaplasmataceae	SRR5861981	NA
Anaplasmataceae	SRR5861982	NA
Anaplasmataceae	SRR5861983	NA
Anaplasmataceae	SRR5861984	NA
Anaplasmataceae	SRR5861985	NA
Anaplasmataceae	SRR5861986	NA
Anaplasmataceae	SRR5861987	NA
Anaplasmataceae	SRR5861988	NA
Anaplasmataceae	SRR5861989	NA
Anaplasmataceae	SRR5861990	NA
Anaplasmataceae	SRR5861991	NA
Anaplasmataceae	SRR5861992	NA
Anaplasmataceae	SRR5861993	NA
Anaplasmataceae	SRR5861994	NA
Anaplasmataceae	SRR5861995	NA
Anaplasmataceae	SRR5861996	NA
Anaplasmataceae	SRR5861997	NA
Anaplasmataceae	SRR5861998	NA
Anaplasmataceae	SRR5861999	NA
Anaplasmataceae	SRR5862000	NA
Anaplasmataceae	SRR5862001	NA
Anaplasmataceae	SRR5862002	NA
Anaplasmataceae	SRR5862003	NA
Anaplasmataceae	SRR5862004	NA
Anaplasmataceae	SRR5862005	NA
Anaplasmataceae	SRR5862006	NA
Anaplasmataceae	SRR5862007	NA
Anaplasmataceae	SRR5862008	NA
Anaplasmataceae	SRR5862009	NA
Anaplasmataceae	SRR5862010	NA
Anaplasmataceae	SRR5862011	NA
Anaplasmataceae	SRR5862012	NA
Anaplasmataceae	SRR5862013	NA
Anaplasmataceae	SRR5862014	NA
Anaplasmataceae	SRR5862015	NA
Anaplasmataceae	SRR5862016	NA
Anaplasmataceae	SRR5862017	NA
Anaplasmataceae	SRR5862018	NA
Anaplasmataceae	SRR5862019	NA
Anaplasmataceae	SRR5862020	NA
Anaplasmataceae	SRR5862021	NA
Anaplasmataceae	SRR5862022	NA
Anaplasmataceae	SRR5862023	NA
Anaplasmataceae	SRR5862024	NA
Anaplasmataceae	SRR5862025	NA
Anaplasmataceae	SRR5862026	NA
Anaplasmataceae	SRR5862027	NA
Anaplasmataceae	SRR5862028	NA
Anaplasmataceae	SRR5862029	NA
Anaplasmataceae	SRR5862030	NA
Anaplasmataceae	SRR5862031	NA
Anaplasmataceae	SRR5862032	NA
Anaplasmataceae	SRR5862033	NA
Anaplasmataceae	SRR5862034	NA
Anaplasmataceae	SRR5862035	NA
Anaplasmataceae	SRR5862036	NA
Anaplasmataceae	SRR5862037	NA
Anaplasmataceae	SRR5862038	NA
Anaplasmataceae	SRR5862039	NA
Anaplasmataceae	SRR5862040	NA
Anaplasmataceae	SRR5862041	NA
Anaplasmataceae	SRR5862042	NA
Anaplasmataceae	SRR5862043	NA
Anaplasmataceae	SRR5862044	NA
Anaplasmataceae	SRR5862045	NA
Anaplasmataceae	SRR5862046	NA
Anaplasmataceae	SRR5862047	NA
Anaplasmataceae	SRR5862048	NA
Anaplasmataceae	SRR5862049	NA
Anaplasmataceae	SRR5862050	NA
Anaplasmataceae	SRR5862051	NA
Anaplasmataceae	SRR5862052	NA
Anaplasmataceae	SRR5862053	NA
Anaplasmataceae	SRR5862054	NA
Anaplasmataceae	SRR5862055	NA
Anaplasmataceae	SRR5862056	NA
Anaplasmataceae	SRR5862057	NA
Anaplasmataceae	SRR5862058	NA
Anaplasmataceae	SRR5862059	NA
Anaplasmataceae	SRR5862060	NA
Anaplasmataceae	SRR5862061	NA
Anaplasmataceae	SRR5862062	NA
Anaplasmataceae	SRR5862063	NA
Anaplasmataceae	SRR5862064	NA
Anaplasmataceae	SRR5862065	NA
Anaplasmataceae	SRR5862066	NA
Anaplasmataceae	SRR5862067	NA
Anaplasmataceae	SRR5862068	NA
Anaplasmataceae	SRR5862069	NA
Anaplasmataceae	SRR5862070	NA
Anaplasmataceae	SRR5862071	NA
Anaplasmataceae	SRR5862072	NA
Anaplasmataceae	SRR5862073	NA
Anaplasmataceae	SRR5862074	NA
Anaplasmataceae	SRR5862075	NA
Anaplasmataceae	SRR5862076	NA
Anaplasmataceae	SRR5862077	NA
Anaplasmataceae	SRR5862078	NA
Anaplasmataceae	SRR5862079	NA
Anaplasmataceae	SRR5862080	NA
Anaplasmataceae	SRR5862081	NA
Anaplasmataceae	SRR5862082	NA
Anaplasmataceae	SRR5862083	NA
Anaplasmataceae	SRR5862084	NA
Anaplasmataceae	SRR5862085	NA
Anaplasmataceae	SRR5862086	NA
Anaplasmataceae	SRR5862087	NA
Anaplasmataceae	SRR5862088	NA
Anaplasmataceae	SRR5862089	NA
Anaplasmataceae	SRR5862090	NA
Anaplasmataceae	SRR5862091	NA
Anaplasmataceae	SRR5862092	NA
Anaplasmataceae	SRR5862093	NA
Anaplasmataceae	SRR5862094	NA
Anaplasmataceae	SRR5862095	NA
Anaplasmataceae	SRR5862096	NA
Anaplasmataceae	SRR5862097	NA
Anaplasmataceae	SRR5862098	NA
Anaplasmataceae	SRR5862099	NA
Anaplasmataceae	SRR5862100	NA
Anaplasmataceae	SRR5862101	NA
Anaplasmataceae	SRR5862102	NA
Anaplasmataceae	SRR5862103	NA
Anaplasmataceae	SRR5862104	NA
Anaplasmataceae	SRR5862105	NA
Anaplasmataceae	SRR5862106	NA
Anaplasmataceae	SRR5862107	NA
Anaplasmataceae	SRR5862108	NA
Anaplasmataceae	SRR5862109	NA
Anaplasmataceae	SRR5862110	NA
Anaplasmataceae	SRR5862111	NA
Anaplasmataceae	SRR5862112	NA
Anaplasmataceae	SRR5862113	NA
Anaplasmataceae	SRR5862114	NA
Anaplasmataceae	SRR5862115	NA
Anaplasmataceae	SRR5862116	NA
Anaplasmataceae	SRR5862117	NA
Anaplasmataceae	SRR5862118	NA
Anaplasmataceae	SRR5862119	NA
Anaplasmataceae	SRR5862120	NA
Anaplasmataceae	SRR5862121	NA
Anaplasmataceae	SRR5862122	NA
Anaplasmataceae	SRR5862123	NA
Anaplasmataceae	SRR5862124	NA
Anaplasmataceae	SRR5862125	NA
Anaplasmataceae	SRR5862126	NA
Anaplasmataceae	SRR5862127	NA
Anaplasmataceae	SRR5862128	NA
Anaplasmataceae	SRR5862129	NA
Anaplasmataceae	SRR5862130	NA
Anaplasmataceae	SRR5862131	NA
Anaplasmataceae	SRR5862132	NA
Anaplasmataceae	SRR5862133	NA
Anaplasmataceae	SRR5862134	NA
Anaplasmataceae	SRR5862135	NA
Anaplasmataceae	SRR5862136	NA
Anaplasmataceae	SRR5862137	NA
Anaplasmataceae	SRR5862138	NA
Anaplasmataceae	SRR5862139	NA
Anaplasmataceae	SRR5862140	NA
Anaplasmataceae	SRR5862141	NA
Anaplasmataceae	SRR5862142	NA
Anaplasmataceae	SRR5862143	NA
Anaplasmataceae	SRR5862144	NA
Anaplasmataceae	SRR5862145	NA
Anaplasmataceae	SRR5862146	NA
Anaplasmataceae	SRR5862147	NA
Anaplasmataceae	SRR5862148	NA
Anaplasmataceae	SRR5862149	NA
Anaplasmataceae	SRR5862150	NA
Anaplasmataceae	SRR5862151	NA
Anaplasmataceae	SRR5862152	NA
Anaplasmataceae	SRR5862153	NA
Anaplasmataceae	SRR5862154	NA
Anaplasmataceae	SRR5862155	NA
