Feature	sample	counts
Catenulisporaceae	SRR12765614	NA
Catenulisporaceae	SRR12765615	NA
Catenulisporaceae	SRR12765616	NA
Catenulisporaceae	SRR12765617	NA
Catenulisporaceae	SRR12765618	NA
Catenulisporaceae	SRR12765619	NA
Catenulisporaceae	SRR12765620	NA
Catenulisporaceae	SRR12765621	NA
Catenulisporaceae	SRR12765622	NA
Catenulisporaceae	SRR12765623	NA
Catenulisporaceae	SRR12765624	NA
Catenulisporaceae	SRR12765625	NA
Catenulisporaceae	SRR12765626	NA
Catenulisporaceae	SRR12765627	NA
Catenulisporaceae	SRR12765628	NA
Catenulisporaceae	SRR12765629	NA
Catenulisporaceae	SRR12765630	NA
Catenulisporaceae	SRR12765631	NA
Catenulisporaceae	SRR12765632	NA
Catenulisporaceae	SRR12765633	NA
Catenulisporaceae	SRR12765634	NA
Catenulisporaceae	SRR12765635	NA
Catenulisporaceae	SRR12765636	NA
Catenulisporaceae	SRR12765637	NA
Catenulisporaceae	SRR12765638	NA
Catenulisporaceae	SRR12765639	NA
Catenulisporaceae	SRR12765640	NA
Catenulisporaceae	SRR12765641	NA
Catenulisporaceae	SRR12765642	NA
Catenulisporaceae	SRR12765643	NA
Catenulisporaceae	SRR12765644	NA
Catenulisporaceae	SRR12765645	NA
Catenulisporaceae	SRR12765646	NA
Catenulisporaceae	SRR12765647	NA
Catenulisporaceae	SRR12765648	NA
Catenulisporaceae	SRR12765649	NA
Catenulisporaceae	SRR12765650	NA
Catenulisporaceae	SRR12765651	NA
Catenulisporaceae	SRR12765652	NA
Catenulisporaceae	SRR12774664	0
Catenulisporaceae	SRR12774665	0
Catenulisporaceae	SRR12774666	0
Catenulisporaceae	SRR12774667	0
Catenulisporaceae	SRR12774668	0
Catenulisporaceae	SRR12774669	1
Catenulisporaceae	SRR12774670	2
Catenulisporaceae	SRR12774671	2
Catenulisporaceae	SRR12774672	0
Catenulisporaceae	SRR12774673	0
Catenulisporaceae	SRR12774674	1
Catenulisporaceae	SRR12774675	0
Catenulisporaceae	SRR12774676	0
Catenulisporaceae	SRR12774677	0
Catenulisporaceae	SRR12774678	0
Catenulisporaceae	SRR12774679	1
Catenulisporaceae	SRR12774680	0
Catenulisporaceae	SRR12774681	0
Catenulisporaceae	SRR12774682	0
Catenulisporaceae	SRR12774683	1
Catenulisporaceae	SRR12774684	0
Catenulisporaceae	SRR12774685	0
Catenulisporaceae	SRR12774686	0
Catenulisporaceae	SRR12774687	2
Catenulisporaceae	SRR1609360	0
Catenulisporaceae	SRR1609361	0
Catenulisporaceae	SRR1609362	0
Catenulisporaceae	SRR1609363	0
Catenulisporaceae	SRR1609364	0
Catenulisporaceae	SRR1609365	0
Catenulisporaceae	SRR1609366	0
Catenulisporaceae	SRR1609367	0
Catenulisporaceae	SRR1609368	0
Catenulisporaceae	SRR1609369	0
Catenulisporaceae	SRR1609370	0
Catenulisporaceae	SRR1609371	0
Catenulisporaceae	SRR1609372	0
Catenulisporaceae	SRR1609373	0
Catenulisporaceae	SRR1609374	0
Catenulisporaceae	SRR1609375	0
Catenulisporaceae	SRR1609376	0
Catenulisporaceae	SRR1609377	0
Catenulisporaceae	SRR1609378	0
Catenulisporaceae	SRR1609379	0
Catenulisporaceae	SRR1609380	0
Catenulisporaceae	SRR1609381	0
Catenulisporaceae	SRR1609382	0
Catenulisporaceae	SRR1609383	0
Catenulisporaceae	SRR1609384	0
Catenulisporaceae	SRR1609385	0
Catenulisporaceae	SRR1609386	0
Catenulisporaceae	SRR1609387	0
Catenulisporaceae	SRR1609388	0
Catenulisporaceae	SRR1609389	0
Catenulisporaceae	SRR1609390	0
Catenulisporaceae	SRR1609391	0
Catenulisporaceae	SRR1609392	0
Catenulisporaceae	SRR1609393	0
Catenulisporaceae	SRR1609394	0
Catenulisporaceae	SRR1609395	0
Catenulisporaceae	SRR1609396	0
Catenulisporaceae	SRR1609397	0
Catenulisporaceae	SRR1609398	0
Catenulisporaceae	SRR1609399	0
Catenulisporaceae	SRR1609400	0
Catenulisporaceae	SRR1609401	0
Catenulisporaceae	SRR1609402	0
Catenulisporaceae	SRR1609403	0
Catenulisporaceae	SRR1609404	0
Catenulisporaceae	SRR1609405	0
Catenulisporaceae	SRR1609406	0
Catenulisporaceae	SRR1609407	0
Catenulisporaceae	SRR1609408	0
Catenulisporaceae	SRR1609409	0
Catenulisporaceae	SRR1609410	0
Catenulisporaceae	SRR1609411	0
Catenulisporaceae	SRR1609412	0
Catenulisporaceae	SRR1609413	0
Catenulisporaceae	SRR1609414	0
Catenulisporaceae	SRR1609415	0
Catenulisporaceae	SRR1609416	0
Catenulisporaceae	SRR1609417	0
Catenulisporaceae	SRR1609418	0
Catenulisporaceae	SRR1609419	0
Catenulisporaceae	SRR1609420	0
Catenulisporaceae	SRR1609421	0
Catenulisporaceae	SRR1609422	0
Catenulisporaceae	SRR1609423	0
Catenulisporaceae	SRR1609424	0
Catenulisporaceae	SRR1609425	0
Catenulisporaceae	SRR1609426	0
Catenulisporaceae	SRR1609427	0
Catenulisporaceae	SRR1609428	0
Catenulisporaceae	SRR1609429	0
Catenulisporaceae	SRR1609430	0
Catenulisporaceae	SRR1609431	0
Catenulisporaceae	SRR1609432	0
Catenulisporaceae	SRR1609433	0
Catenulisporaceae	SRR1609434	0
Catenulisporaceae	SRR1609435	0
Catenulisporaceae	SRR1609436	0
Catenulisporaceae	SRR1609437	0
Catenulisporaceae	SRR1609438	0
Catenulisporaceae	SRR1609439	0
Catenulisporaceae	SRR1609440	0
Catenulisporaceae	SRR1609441	0
Catenulisporaceae	SRR1609442	0
Catenulisporaceae	SRR1609443	0
Catenulisporaceae	SRR1609444	0
Catenulisporaceae	SRR1609445	0
Catenulisporaceae	SRR1609446	0
Catenulisporaceae	SRR1609447	0
Catenulisporaceae	SRR1609448	0
Catenulisporaceae	SRR1609449	0
Catenulisporaceae	SRR1609450	0
Catenulisporaceae	SRR1609451	0
Catenulisporaceae	SRR1609452	0
Catenulisporaceae	SRR1609453	0
Catenulisporaceae	SRR1609454	0
Catenulisporaceae	SRR1609455	0
Catenulisporaceae	SRR1609456	0
Catenulisporaceae	SRR1609457	0
Catenulisporaceae	SRR1609458	0
Catenulisporaceae	SRR1609459	0
Catenulisporaceae	SRR1609460	0
Catenulisporaceae	SRR1609461	0
Catenulisporaceae	SRR1609462	0
Catenulisporaceae	SRR1609463	0
Catenulisporaceae	SRR1609464	0
Catenulisporaceae	SRR1609465	0
Catenulisporaceae	SRR1609466	0
Catenulisporaceae	SRR1609467	0
Catenulisporaceae	SRR1609468	0
Catenulisporaceae	SRR1609469	0
Catenulisporaceae	SRR1609470	0
Catenulisporaceae	SRR1609471	0
Catenulisporaceae	SRR1609472	0
Catenulisporaceae	SRR1609473	0
Catenulisporaceae	SRR1609474	0
Catenulisporaceae	SRR1609475	0
Catenulisporaceae	SRR1609476	0
Catenulisporaceae	SRR1609477	0
Catenulisporaceae	SRR1609478	0
Catenulisporaceae	SRR1609479	0
Catenulisporaceae	SRR1609480	0
Catenulisporaceae	SRR1609481	0
Catenulisporaceae	SRR1609482	0
Catenulisporaceae	SRR1609483	0
Catenulisporaceae	SRR1609484	0
Catenulisporaceae	SRR1609485	0
Catenulisporaceae	SRR1609486	0
Catenulisporaceae	SRR1609487	0
Catenulisporaceae	SRR1609488	0
Catenulisporaceae	SRR1609489	0
Catenulisporaceae	SRR1609490	0
Catenulisporaceae	SRR1609491	0
Catenulisporaceae	SRR1609492	0
Catenulisporaceae	SRR1609493	0
Catenulisporaceae	SRR1609494	0
Catenulisporaceae	SRR1609495	0
Catenulisporaceae	SRR1609496	0
Catenulisporaceae	SRR1609497	0
Catenulisporaceae	SRR1609498	0
Catenulisporaceae	SRR1609499	0
Catenulisporaceae	SRR1609500	0
Catenulisporaceae	SRR1609501	0
Catenulisporaceae	SRR1609502	0
Catenulisporaceae	SRR1609503	0
Catenulisporaceae	SRR1609504	0
Catenulisporaceae	SRR1609505	0
Catenulisporaceae	SRR1609506	0
Catenulisporaceae	SRR1609507	0
Catenulisporaceae	SRR1609508	0
Catenulisporaceae	SRR1609509	0
Catenulisporaceae	SRR1609510	0
Catenulisporaceae	SRR1609511	0
Catenulisporaceae	SRR1609512	0
Catenulisporaceae	SRR1609513	0
Catenulisporaceae	SRR1609514	0
Catenulisporaceae	SRR1609515	0
Catenulisporaceae	SRR1609516	0
Catenulisporaceae	SRR1609517	0
Catenulisporaceae	SRR1609518	0
Catenulisporaceae	SRR1609519	0
Catenulisporaceae	SRR1609520	0
Catenulisporaceae	SRR1609521	0
Catenulisporaceae	SRR1609522	0
Catenulisporaceae	SRR1609523	0
Catenulisporaceae	SRR1609524	0
Catenulisporaceae	SRR1609525	0
Catenulisporaceae	SRR1609526	0
Catenulisporaceae	SRR1609527	0
Catenulisporaceae	SRR1609528	0
Catenulisporaceae	SRR1609529	0
Catenulisporaceae	SRR1609530	0
Catenulisporaceae	SRR1609531	0
Catenulisporaceae	SRR1609532	0
Catenulisporaceae	SRR1609533	0
Catenulisporaceae	SRR1609534	0
Catenulisporaceae	SRR1609535	0
Catenulisporaceae	SRR1609536	0
Catenulisporaceae	SRR1609537	0
Catenulisporaceae	SRR1609538	0
Catenulisporaceae	SRR1609539	0
Catenulisporaceae	SRR1609540	0
Catenulisporaceae	SRR1609541	0
Catenulisporaceae	SRR1609542	0
Catenulisporaceae	SRR1609543	0
Catenulisporaceae	SRR1609544	0
Catenulisporaceae	SRR1609545	0
Catenulisporaceae	SRR1609546	0
Catenulisporaceae	SRR1609547	0
Catenulisporaceae	SRR1609548	0
Catenulisporaceae	SRR1609549	0
Catenulisporaceae	SRR1609550	0
Catenulisporaceae	SRR1609551	0
Catenulisporaceae	SRR1609552	0
Catenulisporaceae	SRR1609553	0
Catenulisporaceae	SRR1609554	0
Catenulisporaceae	SRR1609555	0
Catenulisporaceae	SRR1609556	0
Catenulisporaceae	SRR1609557	0
Catenulisporaceae	SRR1609558	0
Catenulisporaceae	SRR1609559	0
Catenulisporaceae	SRR1609560	0
Catenulisporaceae	SRR1609561	0
Catenulisporaceae	SRR1609562	0
Catenulisporaceae	SRR1609563	0
Catenulisporaceae	SRR1609564	0
Catenulisporaceae	SRR1609565	0
Catenulisporaceae	SRR1609566	0
Catenulisporaceae	SRR1609567	0
Catenulisporaceae	SRR1609568	0
Catenulisporaceae	SRR1609569	0
Catenulisporaceae	SRR1609570	0
Catenulisporaceae	SRR1609571	0
Catenulisporaceae	SRR1609572	0
Catenulisporaceae	SRR1609573	0
Catenulisporaceae	SRR1609574	0
Catenulisporaceae	SRR1609575	0
Catenulisporaceae	SRR1609576	0
Catenulisporaceae	SRR1609577	0
Catenulisporaceae	SRR1609578	0
Catenulisporaceae	SRR1609579	0
Catenulisporaceae	SRR1609580	0
Catenulisporaceae	SRR1609581	0
Catenulisporaceae	SRR1609582	0
Catenulisporaceae	SRR1609583	0
Catenulisporaceae	SRR1609584	0
Catenulisporaceae	SRR1609585	0
Catenulisporaceae	SRR1609586	0
Catenulisporaceae	SRR1609587	0
Catenulisporaceae	SRR1609588	0
Catenulisporaceae	SRR1609589	0
Catenulisporaceae	SRR1609590	0
Catenulisporaceae	SRR1609591	0
Catenulisporaceae	SRR1609592	0
Catenulisporaceae	SRR1609593	0
Catenulisporaceae	SRR1609594	0
Catenulisporaceae	SRR1609595	0
Catenulisporaceae	SRR1609596	0
Catenulisporaceae	SRR1609597	0
Catenulisporaceae	SRR1609598	0
Catenulisporaceae	SRR1609599	0
Catenulisporaceae	SRR1609600	0
Catenulisporaceae	SRR1609601	0
Catenulisporaceae	SRR1609602	0
Catenulisporaceae	SRR1609603	0
Catenulisporaceae	SRR1609604	0
Catenulisporaceae	SRR1609605	0
Catenulisporaceae	SRR1609606	0
Catenulisporaceae	SRR1609607	0
Catenulisporaceae	SRR1609608	0
Catenulisporaceae	SRR1609609	0
Catenulisporaceae	SRR1609610	0
Catenulisporaceae	SRR1609611	0
Catenulisporaceae	SRR1609612	0
Catenulisporaceae	SRR1609613	0
Catenulisporaceae	SRR1609614	0
Catenulisporaceae	SRR1609615	0
Catenulisporaceae	SRR1609616	0
Catenulisporaceae	SRR1609617	0
Catenulisporaceae	SRR1609618	0
Catenulisporaceae	SRR1609619	0
Catenulisporaceae	SRR1609620	0
Catenulisporaceae	SRR1609621	0
Catenulisporaceae	SRR1609622	0
Catenulisporaceae	SRR1609623	0
Catenulisporaceae	SRR1609624	0
Catenulisporaceae	SRR1609625	0
Catenulisporaceae	SRR1609626	0
Catenulisporaceae	SRR1609627	0
Catenulisporaceae	SRR1609628	0
Catenulisporaceae	SRR1609629	0
Catenulisporaceae	SRR1609630	0
Catenulisporaceae	SRR1609631	0
Catenulisporaceae	SRR1609632	0
Catenulisporaceae	SRR1609633	0
Catenulisporaceae	SRR1609634	0
Catenulisporaceae	SRR1609635	0
Catenulisporaceae	SRR1609636	0
Catenulisporaceae	SRR1609637	0
Catenulisporaceae	SRR1609638	0
Catenulisporaceae	SRR1609639	0
Catenulisporaceae	SRR1609640	0
Catenulisporaceae	SRR1609641	0
Catenulisporaceae	SRR1609642	0
Catenulisporaceae	SRR1609643	0
Catenulisporaceae	SRR1609644	0
Catenulisporaceae	SRR1609645	0
Catenulisporaceae	SRR1609646	0
Catenulisporaceae	SRR1609647	0
Catenulisporaceae	SRR1609648	0
Catenulisporaceae	SRR1609649	0
Catenulisporaceae	SRR1609650	0
Catenulisporaceae	SRR1609651	0
Catenulisporaceae	SRR1609652	0
Catenulisporaceae	SRR1609653	0
Catenulisporaceae	SRR1609654	0
Catenulisporaceae	SRR1609655	0
Catenulisporaceae	SRR1609656	0
Catenulisporaceae	SRR1609657	0
Catenulisporaceae	SRR1609658	0
Catenulisporaceae	SRR1609659	0
Catenulisporaceae	SRR1609660	0
Catenulisporaceae	SRR1609661	0
Catenulisporaceae	SRR1609662	0
Catenulisporaceae	SRR1609663	0
Catenulisporaceae	SRR1609664	0
Catenulisporaceae	SRR1609665	0
Catenulisporaceae	SRR1609666	0
Catenulisporaceae	SRR1609667	0
Catenulisporaceae	SRR1609668	0
Catenulisporaceae	SRR1609669	0
Catenulisporaceae	SRR1746771	NA
Catenulisporaceae	SRR1746772	NA
Catenulisporaceae	SRR1746773	NA
Catenulisporaceae	SRR1746774	NA
Catenulisporaceae	SRR1746775	NA
Catenulisporaceae	SRR1746776	NA
Catenulisporaceae	SRR1746777	NA
Catenulisporaceae	SRR1746778	NA
Catenulisporaceae	SRR1746779	NA
Catenulisporaceae	SRR1746780	NA
Catenulisporaceae	SRR1746781	NA
Catenulisporaceae	SRR1746782	NA
Catenulisporaceae	SRR1746783	NA
Catenulisporaceae	SRR1746784	NA
Catenulisporaceae	SRR1782685	0
Catenulisporaceae	SRR1782686	0
Catenulisporaceae	SRR1782687	0
Catenulisporaceae	SRR1782688	0
Catenulisporaceae	SRR1782689	0
Catenulisporaceae	SRR1782690	0
Catenulisporaceae	SRR1782691	0
Catenulisporaceae	SRR1782692	0
Catenulisporaceae	SRR1782693	0
Catenulisporaceae	SRR1782694	0
Catenulisporaceae	SRR1782695	0
Catenulisporaceae	SRR1782696	0
Catenulisporaceae	SRR1782697	0
Catenulisporaceae	SRR1782698	0
Catenulisporaceae	SRR1782699	0
Catenulisporaceae	SRR1782700	0
Catenulisporaceae	SRR1782701	0
Catenulisporaceae	SRR1782702	0
Catenulisporaceae	SRR1782703	0
Catenulisporaceae	SRR1782704	0
Catenulisporaceae	SRR1782705	0
Catenulisporaceae	SRR1782706	0
Catenulisporaceae	SRR1782707	0
Catenulisporaceae	SRR1782708	0
Catenulisporaceae	SRR1782709	0
Catenulisporaceae	SRR1782710	0
Catenulisporaceae	SRR1782711	0
Catenulisporaceae	SRR1782712	0
Catenulisporaceae	SRR1782713	0
Catenulisporaceae	SRR1782714	0
Catenulisporaceae	SRR1782715	0
Catenulisporaceae	SRR1782716	0
Catenulisporaceae	SRR1782717	0
Catenulisporaceae	SRR1782718	0
Catenulisporaceae	SRR1782719	0
Catenulisporaceae	SRR1782720	0
Catenulisporaceae	SRR1782721	0
Catenulisporaceae	SRR1782722	0
Catenulisporaceae	SRR1782723	0
Catenulisporaceae	SRR1782724	0
Catenulisporaceae	SRR1782725	0
Catenulisporaceae	SRR1782726	0
Catenulisporaceae	SRR1782727	0
Catenulisporaceae	SRR1782728	0
Catenulisporaceae	SRR1782729	0
Catenulisporaceae	SRR1782730	0
Catenulisporaceae	SRR1782731	0
Catenulisporaceae	SRR1782732	0
Catenulisporaceae	SRR1782733	0
Catenulisporaceae	SRR1782734	0
Catenulisporaceae	SRR1782735	0
Catenulisporaceae	SRR1782736	0
Catenulisporaceae	SRR1782737	0
Catenulisporaceae	SRR1782738	0
Catenulisporaceae	SRR1782739	0
Catenulisporaceae	SRR1782740	0
Catenulisporaceae	SRR1782741	0
Catenulisporaceae	SRR1782742	0
Catenulisporaceae	SRR1782743	0
Catenulisporaceae	SRR1782744	0
Catenulisporaceae	SRR1782745	0
Catenulisporaceae	SRR1782746	0
Catenulisporaceae	SRR1782747	0
Catenulisporaceae	SRR1782748	0
Catenulisporaceae	SRR1782749	0
Catenulisporaceae	SRR1782750	0
Catenulisporaceae	SRR1782751	0
Catenulisporaceae	SRR1782752	0
Catenulisporaceae	SRR1782753	0
Catenulisporaceae	SRR1782754	0
Catenulisporaceae	SRR1782755	0
Catenulisporaceae	SRR1782756	0
Catenulisporaceae	SRR1782757	0
Catenulisporaceae	SRR1782758	0
Catenulisporaceae	SRR1782759	0
Catenulisporaceae	SRR1782760	0
Catenulisporaceae	SRR1782761	0
Catenulisporaceae	SRR1782762	0
Catenulisporaceae	SRR1782763	0
Catenulisporaceae	SRR1782764	0
Catenulisporaceae	SRR1782765	0
Catenulisporaceae	SRR1782766	0
Catenulisporaceae	SRR1782767	0
Catenulisporaceae	SRR1782768	0
Catenulisporaceae	SRR1782769	0
Catenulisporaceae	SRR1782770	0
Catenulisporaceae	SRR1782771	0
Catenulisporaceae	SRR1782772	0
Catenulisporaceae	SRR1782773	0
Catenulisporaceae	SRR1782774	0
Catenulisporaceae	SRR1782775	0
Catenulisporaceae	SRR1782776	0
Catenulisporaceae	SRR1782777	0
Catenulisporaceae	SRR1782778	0
Catenulisporaceae	SRR1782779	0
Catenulisporaceae	SRR1782780	0
Catenulisporaceae	SRR1782781	0
Catenulisporaceae	SRR1782782	0
Catenulisporaceae	SRR1782783	0
Catenulisporaceae	SRR1782784	0
Catenulisporaceae	SRR1782785	0
Catenulisporaceae	SRR1782786	0
Catenulisporaceae	SRR1782787	0
Catenulisporaceae	SRR1782788	0
Catenulisporaceae	SRR1782789	0
Catenulisporaceae	SRR1782790	0
Catenulisporaceae	SRR1782791	0
Catenulisporaceae	SRR1782792	0
Catenulisporaceae	SRR1782793	0
Catenulisporaceae	SRR1782794	0
Catenulisporaceae	SRR1782795	0
Catenulisporaceae	SRR1782796	0
Catenulisporaceae	SRR1782797	0
Catenulisporaceae	SRR1782798	0
Catenulisporaceae	SRR1782799	0
Catenulisporaceae	SRR1782800	0
Catenulisporaceae	SRR1782801	0
Catenulisporaceae	SRR1782802	0
Catenulisporaceae	SRR1782803	0
Catenulisporaceae	SRR1782804	0
Catenulisporaceae	SRR1782805	0
Catenulisporaceae	SRR1782806	0
Catenulisporaceae	SRR1782807	0
Catenulisporaceae	SRR1782808	0
Catenulisporaceae	SRR1782809	0
Catenulisporaceae	SRR1782810	0
Catenulisporaceae	SRR1782811	0
Catenulisporaceae	SRR1782812	0
Catenulisporaceae	SRR1782813	0
Catenulisporaceae	SRR1782814	0
Catenulisporaceae	SRR1782815	0
Catenulisporaceae	SRR1782816	0
Catenulisporaceae	SRR1782817	0
Catenulisporaceae	SRR1782818	0
Catenulisporaceae	SRR1782819	0
Catenulisporaceae	SRR1782820	0
Catenulisporaceae	SRR1782821	0
Catenulisporaceae	SRR1782822	0
Catenulisporaceae	SRR1782823	0
Catenulisporaceae	SRR1782824	0
Catenulisporaceae	SRR1782825	0
Catenulisporaceae	SRR1782826	0
Catenulisporaceae	SRR1782827	0
Catenulisporaceae	SRR1782828	0
Catenulisporaceae	SRR1782829	0
Catenulisporaceae	SRR1782830	0
Catenulisporaceae	SRR1782831	0
Catenulisporaceae	SRR1782832	0
Catenulisporaceae	SRR1782833	0
Catenulisporaceae	SRR1782834	0
Catenulisporaceae	SRR1782835	0
Catenulisporaceae	SRR1782836	0
Catenulisporaceae	SRR1782837	0
Catenulisporaceae	SRR1782838	0
Catenulisporaceae	SRR1782839	0
Catenulisporaceae	SRR1782840	0
Catenulisporaceae	SRR1782841	0
Catenulisporaceae	SRR1782842	0
Catenulisporaceae	SRR1782843	0
Catenulisporaceae	SRR1782844	0
Catenulisporaceae	SRR1782845	0
Catenulisporaceae	SRR1782846	0
Catenulisporaceae	SRR1782847	0
Catenulisporaceae	SRR1782848	0
Catenulisporaceae	SRR1782849	0
Catenulisporaceae	SRR1782850	0
Catenulisporaceae	SRR1782851	0
Catenulisporaceae	SRR1782852	0
Catenulisporaceae	SRR1782853	0
Catenulisporaceae	SRR1782854	0
Catenulisporaceae	SRR1782855	0
Catenulisporaceae	SRR1782856	0
Catenulisporaceae	SRR1782857	0
Catenulisporaceae	SRR1782858	0
Catenulisporaceae	SRR1782859	0
Catenulisporaceae	SRR1782860	0
Catenulisporaceae	SRR1782861	0
Catenulisporaceae	SRR1782862	0
Catenulisporaceae	SRR1782863	0
Catenulisporaceae	SRR1782864	0
Catenulisporaceae	SRR1782865	0
Catenulisporaceae	SRR1782866	0
Catenulisporaceae	SRR1782867	0
Catenulisporaceae	SRR1782868	0
Catenulisporaceae	SRR1782869	0
Catenulisporaceae	SRR1782870	0
Catenulisporaceae	SRR1782871	0
Catenulisporaceae	SRR1782872	0
Catenulisporaceae	SRR1782873	0
Catenulisporaceae	SRR1782874	0
Catenulisporaceae	SRR1782875	0
Catenulisporaceae	SRR1782876	0
Catenulisporaceae	SRR1782877	0
Catenulisporaceae	SRR1782878	0
Catenulisporaceae	SRR1782879	0
Catenulisporaceae	SRR1782880	0
Catenulisporaceae	SRR1782881	0
Catenulisporaceae	SRR1782882	0
Catenulisporaceae	SRR1782883	0
Catenulisporaceae	SRR1782884	0
Catenulisporaceae	SRR1782885	0
Catenulisporaceae	SRR1782886	0
Catenulisporaceae	SRR1782887	0
Catenulisporaceae	SRR1782888	0
Catenulisporaceae	SRR1782889	0
Catenulisporaceae	SRR1782890	0
Catenulisporaceae	SRR1782891	0
Catenulisporaceae	SRR1782892	0
Catenulisporaceae	SRR1782893	0
Catenulisporaceae	SRR1782894	0
Catenulisporaceae	SRR1782895	0
Catenulisporaceae	SRR1782896	0
Catenulisporaceae	SRR1782897	0
Catenulisporaceae	SRR1782898	0
Catenulisporaceae	SRR1782899	0
Catenulisporaceae	SRR1782900	0
Catenulisporaceae	SRR1782901	0
Catenulisporaceae	SRR1782902	0
Catenulisporaceae	SRR1782903	0
Catenulisporaceae	SRR1782904	0
Catenulisporaceae	SRR1782905	0
Catenulisporaceae	SRR1782906	0
Catenulisporaceae	SRR1782907	0
Catenulisporaceae	SRR1782908	0
Catenulisporaceae	SRR1782909	0
Catenulisporaceae	SRR1782910	0
Catenulisporaceae	SRR1782911	0
Catenulisporaceae	SRR1782912	0
Catenulisporaceae	SRR1782913	0
Catenulisporaceae	SRR1782914	0
Catenulisporaceae	SRR1782915	0
Catenulisporaceae	SRR1782916	0
Catenulisporaceae	SRR1782917	0
Catenulisporaceae	SRR1782918	0
Catenulisporaceae	SRR1782919	0
Catenulisporaceae	SRR1782920	0
Catenulisporaceae	SRR1782921	0
Catenulisporaceae	SRR1782922	0
Catenulisporaceae	SRR1782923	0
Catenulisporaceae	SRR1782924	0
Catenulisporaceae	SRR1782925	0
Catenulisporaceae	SRR1782926	0
Catenulisporaceae	SRR1782927	0
Catenulisporaceae	SRR1782928	0
Catenulisporaceae	SRR1782929	0
Catenulisporaceae	SRR1782930	0
Catenulisporaceae	SRR1782931	0
Catenulisporaceae	SRR1782932	0
Catenulisporaceae	SRR1782933	0
Catenulisporaceae	SRR1782934	0
Catenulisporaceae	SRR1782935	0
Catenulisporaceae	SRR1782936	0
Catenulisporaceae	SRR1782937	0
Catenulisporaceae	SRR1782938	0
Catenulisporaceae	SRR1782939	0
Catenulisporaceae	SRR1782940	0
Catenulisporaceae	SRR1782941	0
Catenulisporaceae	SRR1782942	0
Catenulisporaceae	SRR1782943	0
Catenulisporaceae	SRR1782944	0
Catenulisporaceae	SRR1782945	0
Catenulisporaceae	SRR1782946	0
Catenulisporaceae	SRR1782947	0
Catenulisporaceae	SRR1782948	0
Catenulisporaceae	SRR1782949	0
Catenulisporaceae	SRR1782950	0
Catenulisporaceae	SRR1782951	0
Catenulisporaceae	SRR1782952	0
Catenulisporaceae	SRR1782953	0
Catenulisporaceae	SRR1782954	0
Catenulisporaceae	SRR1782955	0
Catenulisporaceae	SRR1782956	0
Catenulisporaceae	SRR1782957	0
Catenulisporaceae	SRR1782958	0
Catenulisporaceae	SRR1782959	0
Catenulisporaceae	SRR1782960	0
Catenulisporaceae	SRR1782961	1
Catenulisporaceae	SRR1782962	0
Catenulisporaceae	SRR1782963	0
Catenulisporaceae	SRR1782964	0
Catenulisporaceae	SRR1782965	0
Catenulisporaceae	SRR1782966	0
Catenulisporaceae	SRR1782967	0
Catenulisporaceae	SRR1782968	0
Catenulisporaceae	SRR1782969	0
Catenulisporaceae	SRR1782970	0
Catenulisporaceae	SRR1782971	0
Catenulisporaceae	SRR1782972	0
Catenulisporaceae	SRR1782973	0
Catenulisporaceae	SRR1782974	0
Catenulisporaceae	SRR1782975	0
Catenulisporaceae	SRR1782976	0
Catenulisporaceae	SRR1782977	0
Catenulisporaceae	SRR1782978	0
Catenulisporaceae	SRR1782979	0
Catenulisporaceae	SRR1782980	0
Catenulisporaceae	SRR1782981	0
Catenulisporaceae	SRR1782982	0
Catenulisporaceae	SRR1782983	0
Catenulisporaceae	SRR1782984	0
Catenulisporaceae	SRR1782985	0
Catenulisporaceae	SRR1782986	0
Catenulisporaceae	SRR1782987	0
Catenulisporaceae	SRR1782988	0
Catenulisporaceae	SRR1782989	0
Catenulisporaceae	SRR1782990	0
Catenulisporaceae	SRR1782991	0
Catenulisporaceae	SRR1782992	0
Catenulisporaceae	SRR1782993	0
Catenulisporaceae	SRR1782994	0
Catenulisporaceae	SRR1782995	0
Catenulisporaceae	SRR1782996	0
Catenulisporaceae	SRR1782997	0
Catenulisporaceae	SRR1782998	0
Catenulisporaceae	SRR1782999	0
Catenulisporaceae	SRR1783000	0
Catenulisporaceae	SRR1783001	0
Catenulisporaceae	SRR1783002	0
Catenulisporaceae	SRR1783003	0
Catenulisporaceae	SRR1783004	0
Catenulisporaceae	SRR1783005	0
Catenulisporaceae	SRR1783006	0
Catenulisporaceae	SRR1813867	NA
Catenulisporaceae	SRR1813868	NA
Catenulisporaceae	SRR1813869	NA
Catenulisporaceae	SRR1813870	NA
Catenulisporaceae	SRR1813871	NA
Catenulisporaceae	SRR1813872	NA
Catenulisporaceae	SRR1813873	NA
Catenulisporaceae	SRR1813874	NA
Catenulisporaceae	SRR1813875	NA
Catenulisporaceae	SRR1813876	NA
Catenulisporaceae	SRR1813877	NA
Catenulisporaceae	SRR1813878	NA
Catenulisporaceae	SRR1813879	NA
Catenulisporaceae	SRR1813880	NA
Catenulisporaceae	SRR1813881	NA
Catenulisporaceae	SRR1813882	NA
Catenulisporaceae	SRR1813883	NA
Catenulisporaceae	SRR1813884	NA
Catenulisporaceae	SRR1813885	NA
Catenulisporaceae	SRR1813886	NA
Catenulisporaceae	SRR1813887	NA
Catenulisporaceae	SRR1928188	NA
Catenulisporaceae	SRR1928189	NA
