Feature	sample	counts
Selenomonadaceae	SRR12765614	NA
Selenomonadaceae	SRR12765615	NA
Selenomonadaceae	SRR12765616	NA
Selenomonadaceae	SRR12765617	NA
Selenomonadaceae	SRR12765618	NA
Selenomonadaceae	SRR12765619	NA
Selenomonadaceae	SRR12765620	NA
Selenomonadaceae	SRR12765621	NA
Selenomonadaceae	SRR12765622	NA
Selenomonadaceae	SRR12765623	NA
Selenomonadaceae	SRR12765624	NA
Selenomonadaceae	SRR12765625	NA
Selenomonadaceae	SRR12765626	NA
Selenomonadaceae	SRR12765627	NA
Selenomonadaceae	SRR12765628	NA
Selenomonadaceae	SRR12765629	NA
Selenomonadaceae	SRR12765630	NA
Selenomonadaceae	SRR12765631	NA
Selenomonadaceae	SRR12765632	NA
Selenomonadaceae	SRR12765633	NA
Selenomonadaceae	SRR12765634	NA
Selenomonadaceae	SRR12765635	NA
Selenomonadaceae	SRR12765636	NA
Selenomonadaceae	SRR12765637	NA
Selenomonadaceae	SRR12765638	NA
Selenomonadaceae	SRR12765639	NA
Selenomonadaceae	SRR12765640	NA
Selenomonadaceae	SRR12765641	NA
Selenomonadaceae	SRR12765642	NA
Selenomonadaceae	SRR12765643	NA
Selenomonadaceae	SRR12765644	NA
Selenomonadaceae	SRR12765645	NA
Selenomonadaceae	SRR12765646	NA
Selenomonadaceae	SRR12765647	NA
Selenomonadaceae	SRR12765648	NA
Selenomonadaceae	SRR12765649	NA
Selenomonadaceae	SRR12765650	NA
Selenomonadaceae	SRR12765651	NA
Selenomonadaceae	SRR12765652	NA
Selenomonadaceae	SRR12774664	10
Selenomonadaceae	SRR12774665	2
Selenomonadaceae	SRR12774666	0
Selenomonadaceae	SRR12774667	9
Selenomonadaceae	SRR12774668	6
Selenomonadaceae	SRR12774669	202
Selenomonadaceae	SRR12774670	7
Selenomonadaceae	SRR12774671	3
Selenomonadaceae	SRR12774672	6
Selenomonadaceae	SRR12774673	7
Selenomonadaceae	SRR12774674	5
Selenomonadaceae	SRR12774675	2
Selenomonadaceae	SRR12774676	22
Selenomonadaceae	SRR12774677	5
Selenomonadaceae	SRR12774678	2
Selenomonadaceae	SRR12774679	5
Selenomonadaceae	SRR12774680	0
Selenomonadaceae	SRR12774681	8
Selenomonadaceae	SRR12774682	11
Selenomonadaceae	SRR12774683	7
Selenomonadaceae	SRR12774684	139
Selenomonadaceae	SRR12774685	8
Selenomonadaceae	SRR12774686	11
Selenomonadaceae	SRR12774687	17
Selenomonadaceae	SRR1609360	0
Selenomonadaceae	SRR1609361	0
Selenomonadaceae	SRR1609362	0
Selenomonadaceae	SRR1609363	0
Selenomonadaceae	SRR1609364	0
Selenomonadaceae	SRR1609365	0
Selenomonadaceae	SRR1609366	0
Selenomonadaceae	SRR1609367	0
Selenomonadaceae	SRR1609368	0
Selenomonadaceae	SRR1609369	0
Selenomonadaceae	SRR1609370	0
Selenomonadaceae	SRR1609371	0
Selenomonadaceae	SRR1609372	0
Selenomonadaceae	SRR1609373	1
Selenomonadaceae	SRR1609374	2
Selenomonadaceae	SRR1609375	0
Selenomonadaceae	SRR1609376	0
Selenomonadaceae	SRR1609377	0
Selenomonadaceae	SRR1609378	1
Selenomonadaceae	SRR1609379	0
Selenomonadaceae	SRR1609380	0
Selenomonadaceae	SRR1609381	0
Selenomonadaceae	SRR1609382	0
Selenomonadaceae	SRR1609383	0
Selenomonadaceae	SRR1609384	0
Selenomonadaceae	SRR1609385	0
Selenomonadaceae	SRR1609386	0
Selenomonadaceae	SRR1609387	0
Selenomonadaceae	SRR1609388	0
Selenomonadaceae	SRR1609389	0
Selenomonadaceae	SRR1609390	0
Selenomonadaceae	SRR1609391	0
Selenomonadaceae	SRR1609392	0
Selenomonadaceae	SRR1609393	0
Selenomonadaceae	SRR1609394	0
Selenomonadaceae	SRR1609395	0
Selenomonadaceae	SRR1609396	0
Selenomonadaceae	SRR1609397	0
Selenomonadaceae	SRR1609398	0
Selenomonadaceae	SRR1609399	0
Selenomonadaceae	SRR1609400	0
Selenomonadaceae	SRR1609401	0
Selenomonadaceae	SRR1609402	0
Selenomonadaceae	SRR1609403	0
Selenomonadaceae	SRR1609404	0
Selenomonadaceae	SRR1609405	3
Selenomonadaceae	SRR1609406	34
Selenomonadaceae	SRR1609407	4
Selenomonadaceae	SRR1609408	2
Selenomonadaceae	SRR1609409	1
Selenomonadaceae	SRR1609410	2127
Selenomonadaceae	SRR1609411	0
Selenomonadaceae	SRR1609412	0
Selenomonadaceae	SRR1609413	2
Selenomonadaceae	SRR1609414	0
Selenomonadaceae	SRR1609415	0
Selenomonadaceae	SRR1609416	0
Selenomonadaceae	SRR1609417	0
Selenomonadaceae	SRR1609418	0
Selenomonadaceae	SRR1609419	0
Selenomonadaceae	SRR1609420	0
Selenomonadaceae	SRR1609421	0
Selenomonadaceae	SRR1609422	0
Selenomonadaceae	SRR1609423	0
Selenomonadaceae	SRR1609424	0
Selenomonadaceae	SRR1609425	0
Selenomonadaceae	SRR1609426	0
Selenomonadaceae	SRR1609427	0
Selenomonadaceae	SRR1609428	0
Selenomonadaceae	SRR1609429	0
Selenomonadaceae	SRR1609430	2
Selenomonadaceae	SRR1609431	0
Selenomonadaceae	SRR1609432	0
Selenomonadaceae	SRR1609433	0
Selenomonadaceae	SRR1609434	0
Selenomonadaceae	SRR1609435	0
Selenomonadaceae	SRR1609436	1
Selenomonadaceae	SRR1609437	0
Selenomonadaceae	SRR1609438	0
Selenomonadaceae	SRR1609439	0
Selenomonadaceae	SRR1609440	0
Selenomonadaceae	SRR1609441	0
Selenomonadaceae	SRR1609442	0
Selenomonadaceae	SRR1609443	0
Selenomonadaceae	SRR1609444	0
Selenomonadaceae	SRR1609445	0
Selenomonadaceae	SRR1609446	0
Selenomonadaceae	SRR1609447	0
Selenomonadaceae	SRR1609448	0
Selenomonadaceae	SRR1609449	0
Selenomonadaceae	SRR1609450	0
Selenomonadaceae	SRR1609451	0
Selenomonadaceae	SRR1609452	0
Selenomonadaceae	SRR1609453	0
Selenomonadaceae	SRR1609454	0
Selenomonadaceae	SRR1609455	0
Selenomonadaceae	SRR1609456	0
Selenomonadaceae	SRR1609457	0
Selenomonadaceae	SRR1609458	0
Selenomonadaceae	SRR1609459	0
Selenomonadaceae	SRR1609460	0
Selenomonadaceae	SRR1609461	0
Selenomonadaceae	SRR1609462	0
Selenomonadaceae	SRR1609463	0
Selenomonadaceae	SRR1609464	0
Selenomonadaceae	SRR1609465	0
Selenomonadaceae	SRR1609466	0
Selenomonadaceae	SRR1609467	0
Selenomonadaceae	SRR1609468	0
Selenomonadaceae	SRR1609469	0
Selenomonadaceae	SRR1609470	0
Selenomonadaceae	SRR1609471	0
Selenomonadaceae	SRR1609472	0
Selenomonadaceae	SRR1609473	78
Selenomonadaceae	SRR1609474	1
Selenomonadaceae	SRR1609475	0
Selenomonadaceae	SRR1609476	0
Selenomonadaceae	SRR1609477	0
Selenomonadaceae	SRR1609478	0
Selenomonadaceae	SRR1609479	0
Selenomonadaceae	SRR1609480	0
Selenomonadaceae	SRR1609481	1
Selenomonadaceae	SRR1609482	0
Selenomonadaceae	SRR1609483	1
Selenomonadaceae	SRR1609484	1
Selenomonadaceae	SRR1609485	0
Selenomonadaceae	SRR1609486	0
Selenomonadaceae	SRR1609487	0
Selenomonadaceae	SRR1609488	0
Selenomonadaceae	SRR1609489	0
Selenomonadaceae	SRR1609490	0
Selenomonadaceae	SRR1609491	0
Selenomonadaceae	SRR1609492	0
Selenomonadaceae	SRR1609493	0
Selenomonadaceae	SRR1609494	0
Selenomonadaceae	SRR1609495	0
Selenomonadaceae	SRR1609496	0
Selenomonadaceae	SRR1609497	0
Selenomonadaceae	SRR1609498	0
Selenomonadaceae	SRR1609499	0
Selenomonadaceae	SRR1609500	1
Selenomonadaceae	SRR1609501	0
Selenomonadaceae	SRR1609502	1
Selenomonadaceae	SRR1609503	0
Selenomonadaceae	SRR1609504	0
Selenomonadaceae	SRR1609505	0
Selenomonadaceae	SRR1609506	0
Selenomonadaceae	SRR1609507	0
Selenomonadaceae	SRR1609508	0
Selenomonadaceae	SRR1609509	0
Selenomonadaceae	SRR1609510	7
Selenomonadaceae	SRR1609511	0
Selenomonadaceae	SRR1609512	0
Selenomonadaceae	SRR1609513	0
Selenomonadaceae	SRR1609514	1
Selenomonadaceae	SRR1609515	0
Selenomonadaceae	SRR1609516	0
Selenomonadaceae	SRR1609517	1
Selenomonadaceae	SRR1609518	0
Selenomonadaceae	SRR1609519	0
Selenomonadaceae	SRR1609520	0
Selenomonadaceae	SRR1609521	0
Selenomonadaceae	SRR1609522	0
Selenomonadaceae	SRR1609523	0
Selenomonadaceae	SRR1609524	0
Selenomonadaceae	SRR1609525	0
Selenomonadaceae	SRR1609526	1
Selenomonadaceae	SRR1609527	1
Selenomonadaceae	SRR1609528	0
Selenomonadaceae	SRR1609529	0
Selenomonadaceae	SRR1609530	0
Selenomonadaceae	SRR1609531	0
Selenomonadaceae	SRR1609532	0
Selenomonadaceae	SRR1609533	0
Selenomonadaceae	SRR1609534	0
Selenomonadaceae	SRR1609535	0
Selenomonadaceae	SRR1609536	4
Selenomonadaceae	SRR1609537	0
Selenomonadaceae	SRR1609538	0
Selenomonadaceae	SRR1609539	26
Selenomonadaceae	SRR1609540	0
Selenomonadaceae	SRR1609541	0
Selenomonadaceae	SRR1609542	0
Selenomonadaceae	SRR1609543	0
Selenomonadaceae	SRR1609544	1
Selenomonadaceae	SRR1609545	3
Selenomonadaceae	SRR1609546	0
Selenomonadaceae	SRR1609547	0
Selenomonadaceae	SRR1609548	0
Selenomonadaceae	SRR1609549	1
Selenomonadaceae	SRR1609550	0
Selenomonadaceae	SRR1609551	0
Selenomonadaceae	SRR1609552	0
Selenomonadaceae	SRR1609553	0
Selenomonadaceae	SRR1609554	0
Selenomonadaceae	SRR1609555	0
Selenomonadaceae	SRR1609556	0
Selenomonadaceae	SRR1609557	0
Selenomonadaceae	SRR1609558	0
Selenomonadaceae	SRR1609559	0
Selenomonadaceae	SRR1609560	0
Selenomonadaceae	SRR1609561	0
Selenomonadaceae	SRR1609562	0
Selenomonadaceae	SRR1609563	0
Selenomonadaceae	SRR1609564	0
Selenomonadaceae	SRR1609565	0
Selenomonadaceae	SRR1609566	0
Selenomonadaceae	SRR1609567	0
Selenomonadaceae	SRR1609568	0
Selenomonadaceae	SRR1609569	1
Selenomonadaceae	SRR1609570	0
Selenomonadaceae	SRR1609571	1
Selenomonadaceae	SRR1609572	0
Selenomonadaceae	SRR1609573	1
Selenomonadaceae	SRR1609574	0
Selenomonadaceae	SRR1609575	0
Selenomonadaceae	SRR1609576	0
Selenomonadaceae	SRR1609577	0
Selenomonadaceae	SRR1609578	0
Selenomonadaceae	SRR1609579	0
Selenomonadaceae	SRR1609580	0
Selenomonadaceae	SRR1609581	0
Selenomonadaceae	SRR1609582	0
Selenomonadaceae	SRR1609583	0
Selenomonadaceae	SRR1609584	0
Selenomonadaceae	SRR1609585	0
Selenomonadaceae	SRR1609586	0
Selenomonadaceae	SRR1609587	0
Selenomonadaceae	SRR1609588	0
Selenomonadaceae	SRR1609589	1
Selenomonadaceae	SRR1609590	0
Selenomonadaceae	SRR1609591	0
Selenomonadaceae	SRR1609592	0
Selenomonadaceae	SRR1609593	0
Selenomonadaceae	SRR1609594	1
Selenomonadaceae	SRR1609595	0
Selenomonadaceae	SRR1609596	0
Selenomonadaceae	SRR1609597	0
Selenomonadaceae	SRR1609598	0
Selenomonadaceae	SRR1609599	0
Selenomonadaceae	SRR1609600	0
Selenomonadaceae	SRR1609601	0
Selenomonadaceae	SRR1609602	0
Selenomonadaceae	SRR1609603	0
Selenomonadaceae	SRR1609604	1
Selenomonadaceae	SRR1609605	0
Selenomonadaceae	SRR1609606	1
Selenomonadaceae	SRR1609607	0
Selenomonadaceae	SRR1609608	0
Selenomonadaceae	SRR1609609	0
Selenomonadaceae	SRR1609610	0
Selenomonadaceae	SRR1609611	0
Selenomonadaceae	SRR1609612	0
Selenomonadaceae	SRR1609613	0
Selenomonadaceae	SRR1609614	0
Selenomonadaceae	SRR1609615	0
Selenomonadaceae	SRR1609616	0
Selenomonadaceae	SRR1609617	0
Selenomonadaceae	SRR1609618	0
Selenomonadaceae	SRR1609619	0
Selenomonadaceae	SRR1609620	0
Selenomonadaceae	SRR1609621	0
Selenomonadaceae	SRR1609622	0
Selenomonadaceae	SRR1609623	0
Selenomonadaceae	SRR1609624	0
Selenomonadaceae	SRR1609625	0
Selenomonadaceae	SRR1609626	0
Selenomonadaceae	SRR1609627	0
Selenomonadaceae	SRR1609628	0
Selenomonadaceae	SRR1609629	0
Selenomonadaceae	SRR1609630	0
Selenomonadaceae	SRR1609631	0
Selenomonadaceae	SRR1609632	0
Selenomonadaceae	SRR1609633	0
Selenomonadaceae	SRR1609634	0
Selenomonadaceae	SRR1609635	0
Selenomonadaceae	SRR1609636	0
Selenomonadaceae	SRR1609637	0
Selenomonadaceae	SRR1609638	0
Selenomonadaceae	SRR1609639	0
Selenomonadaceae	SRR1609640	0
Selenomonadaceae	SRR1609641	0
Selenomonadaceae	SRR1609642	0
Selenomonadaceae	SRR1609643	0
Selenomonadaceae	SRR1609644	0
Selenomonadaceae	SRR1609645	0
Selenomonadaceae	SRR1609646	0
Selenomonadaceae	SRR1609647	0
Selenomonadaceae	SRR1609648	0
Selenomonadaceae	SRR1609649	0
Selenomonadaceae	SRR1609650	0
Selenomonadaceae	SRR1609651	0
Selenomonadaceae	SRR1609652	0
Selenomonadaceae	SRR1609653	0
Selenomonadaceae	SRR1609654	0
Selenomonadaceae	SRR1609655	0
Selenomonadaceae	SRR1609656	1
Selenomonadaceae	SRR1609657	0
Selenomonadaceae	SRR1609658	0
Selenomonadaceae	SRR1609659	0
Selenomonadaceae	SRR1609660	20
Selenomonadaceae	SRR1609661	10
Selenomonadaceae	SRR1609662	0
Selenomonadaceae	SRR1609663	1
Selenomonadaceae	SRR1609664	0
Selenomonadaceae	SRR1609665	0
Selenomonadaceae	SRR1609666	0
Selenomonadaceae	SRR1609667	0
Selenomonadaceae	SRR1609668	2
Selenomonadaceae	SRR1609669	1
Selenomonadaceae	SRR1746771	NA
Selenomonadaceae	SRR1746772	NA
Selenomonadaceae	SRR1746773	NA
Selenomonadaceae	SRR1746774	NA
Selenomonadaceae	SRR1746775	NA
Selenomonadaceae	SRR1746776	NA
Selenomonadaceae	SRR1746777	NA
Selenomonadaceae	SRR1746778	NA
Selenomonadaceae	SRR1746779	NA
Selenomonadaceae	SRR1746780	NA
Selenomonadaceae	SRR1746781	NA
Selenomonadaceae	SRR1746782	NA
Selenomonadaceae	SRR1746783	NA
Selenomonadaceae	SRR1746784	NA
Selenomonadaceae	SRR1782685	1
Selenomonadaceae	SRR1782686	0
Selenomonadaceae	SRR1782687	0
Selenomonadaceae	SRR1782688	0
Selenomonadaceae	SRR1782689	0
Selenomonadaceae	SRR1782690	0
Selenomonadaceae	SRR1782691	0
Selenomonadaceae	SRR1782692	0
Selenomonadaceae	SRR1782693	0
Selenomonadaceae	SRR1782694	0
Selenomonadaceae	SRR1782695	0
Selenomonadaceae	SRR1782696	0
Selenomonadaceae	SRR1782697	0
Selenomonadaceae	SRR1782698	0
Selenomonadaceae	SRR1782699	0
Selenomonadaceae	SRR1782700	0
Selenomonadaceae	SRR1782701	0
Selenomonadaceae	SRR1782702	1
Selenomonadaceae	SRR1782703	0
Selenomonadaceae	SRR1782704	0
Selenomonadaceae	SRR1782705	1
Selenomonadaceae	SRR1782706	1
Selenomonadaceae	SRR1782707	0
Selenomonadaceae	SRR1782708	0
Selenomonadaceae	SRR1782709	0
Selenomonadaceae	SRR1782710	0
Selenomonadaceae	SRR1782711	0
Selenomonadaceae	SRR1782712	0
Selenomonadaceae	SRR1782713	0
Selenomonadaceae	SRR1782714	0
Selenomonadaceae	SRR1782715	0
Selenomonadaceae	SRR1782716	0
Selenomonadaceae	SRR1782717	0
Selenomonadaceae	SRR1782718	0
Selenomonadaceae	SRR1782719	0
Selenomonadaceae	SRR1782720	1
Selenomonadaceae	SRR1782721	0
Selenomonadaceae	SRR1782722	0
Selenomonadaceae	SRR1782723	0
Selenomonadaceae	SRR1782724	0
Selenomonadaceae	SRR1782725	0
Selenomonadaceae	SRR1782726	0
Selenomonadaceae	SRR1782727	0
Selenomonadaceae	SRR1782728	0
Selenomonadaceae	SRR1782729	2
Selenomonadaceae	SRR1782730	0
Selenomonadaceae	SRR1782731	0
Selenomonadaceae	SRR1782732	0
Selenomonadaceae	SRR1782733	0
Selenomonadaceae	SRR1782734	0
Selenomonadaceae	SRR1782735	0
Selenomonadaceae	SRR1782736	0
Selenomonadaceae	SRR1782737	0
Selenomonadaceae	SRR1782738	0
Selenomonadaceae	SRR1782739	0
Selenomonadaceae	SRR1782740	0
Selenomonadaceae	SRR1782741	0
Selenomonadaceae	SRR1782742	0
Selenomonadaceae	SRR1782743	0
Selenomonadaceae	SRR1782744	0
Selenomonadaceae	SRR1782745	0
Selenomonadaceae	SRR1782746	1
Selenomonadaceae	SRR1782747	0
Selenomonadaceae	SRR1782748	0
Selenomonadaceae	SRR1782749	0
Selenomonadaceae	SRR1782750	0
Selenomonadaceae	SRR1782751	0
Selenomonadaceae	SRR1782752	0
Selenomonadaceae	SRR1782753	0
Selenomonadaceae	SRR1782754	0
Selenomonadaceae	SRR1782755	0
Selenomonadaceae	SRR1782756	0
Selenomonadaceae	SRR1782757	0
Selenomonadaceae	SRR1782758	0
Selenomonadaceae	SRR1782759	0
Selenomonadaceae	SRR1782760	0
Selenomonadaceae	SRR1782761	76
Selenomonadaceae	SRR1782762	0
Selenomonadaceae	SRR1782763	0
Selenomonadaceae	SRR1782764	0
Selenomonadaceae	SRR1782765	0
Selenomonadaceae	SRR1782766	0
Selenomonadaceae	SRR1782767	0
Selenomonadaceae	SRR1782768	0
Selenomonadaceae	SRR1782769	0
Selenomonadaceae	SRR1782770	0
Selenomonadaceae	SRR1782771	0
Selenomonadaceae	SRR1782772	0
Selenomonadaceae	SRR1782773	0
Selenomonadaceae	SRR1782774	2
Selenomonadaceae	SRR1782775	0
Selenomonadaceae	SRR1782776	1
Selenomonadaceae	SRR1782777	0
Selenomonadaceae	SRR1782778	0
Selenomonadaceae	SRR1782779	0
Selenomonadaceae	SRR1782780	1
Selenomonadaceae	SRR1782781	0
Selenomonadaceae	SRR1782782	1
Selenomonadaceae	SRR1782783	26
Selenomonadaceae	SRR1782784	0
Selenomonadaceae	SRR1782785	4
Selenomonadaceae	SRR1782786	0
Selenomonadaceae	SRR1782787	1
Selenomonadaceae	SRR1782788	0
Selenomonadaceae	SRR1782789	0
Selenomonadaceae	SRR1782790	0
Selenomonadaceae	SRR1782791	1
Selenomonadaceae	SRR1782792	1
Selenomonadaceae	SRR1782793	0
Selenomonadaceae	SRR1782794	0
Selenomonadaceae	SRR1782795	0
Selenomonadaceae	SRR1782796	0
Selenomonadaceae	SRR1782797	1
Selenomonadaceae	SRR1782798	0
Selenomonadaceae	SRR1782799	0
Selenomonadaceae	SRR1782800	0
Selenomonadaceae	SRR1782801	0
Selenomonadaceae	SRR1782802	1
Selenomonadaceae	SRR1782803	0
Selenomonadaceae	SRR1782804	0
Selenomonadaceae	SRR1782805	0
Selenomonadaceae	SRR1782806	0
Selenomonadaceae	SRR1782807	5
Selenomonadaceae	SRR1782808	0
Selenomonadaceae	SRR1782809	0
Selenomonadaceae	SRR1782810	5
Selenomonadaceae	SRR1782811	0
Selenomonadaceae	SRR1782812	0
Selenomonadaceae	SRR1782813	0
Selenomonadaceae	SRR1782814	1
Selenomonadaceae	SRR1782815	2
Selenomonadaceae	SRR1782816	0
Selenomonadaceae	SRR1782817	0
Selenomonadaceae	SRR1782818	0
Selenomonadaceae	SRR1782819	0
Selenomonadaceae	SRR1782820	0
Selenomonadaceae	SRR1782821	1
Selenomonadaceae	SRR1782822	1
Selenomonadaceae	SRR1782823	0
Selenomonadaceae	SRR1782824	0
Selenomonadaceae	SRR1782825	0
Selenomonadaceae	SRR1782826	0
Selenomonadaceae	SRR1782827	0
Selenomonadaceae	SRR1782828	0
Selenomonadaceae	SRR1782829	0
Selenomonadaceae	SRR1782830	0
Selenomonadaceae	SRR1782831	0
Selenomonadaceae	SRR1782832	0
Selenomonadaceae	SRR1782833	0
Selenomonadaceae	SRR1782834	0
Selenomonadaceae	SRR1782835	0
Selenomonadaceae	SRR1782836	0
Selenomonadaceae	SRR1782837	0
Selenomonadaceae	SRR1782838	0
Selenomonadaceae	SRR1782839	0
Selenomonadaceae	SRR1782840	0
Selenomonadaceae	SRR1782841	0
Selenomonadaceae	SRR1782842	0
Selenomonadaceae	SRR1782843	0
Selenomonadaceae	SRR1782844	0
Selenomonadaceae	SRR1782845	0
Selenomonadaceae	SRR1782846	0
Selenomonadaceae	SRR1782847	0
Selenomonadaceae	SRR1782848	0
Selenomonadaceae	SRR1782849	0
Selenomonadaceae	SRR1782850	0
Selenomonadaceae	SRR1782851	0
Selenomonadaceae	SRR1782852	0
Selenomonadaceae	SRR1782853	0
Selenomonadaceae	SRR1782854	0
Selenomonadaceae	SRR1782855	0
Selenomonadaceae	SRR1782856	0
Selenomonadaceae	SRR1782857	0
Selenomonadaceae	SRR1782858	0
Selenomonadaceae	SRR1782859	0
Selenomonadaceae	SRR1782860	0
Selenomonadaceae	SRR1782861	0
Selenomonadaceae	SRR1782862	0
Selenomonadaceae	SRR1782863	0
Selenomonadaceae	SRR1782864	0
Selenomonadaceae	SRR1782865	2
Selenomonadaceae	SRR1782866	0
Selenomonadaceae	SRR1782867	0
Selenomonadaceae	SRR1782868	0
Selenomonadaceae	SRR1782869	1
Selenomonadaceae	SRR1782870	0
Selenomonadaceae	SRR1782871	0
Selenomonadaceae	SRR1782872	0
Selenomonadaceae	SRR1782873	0
Selenomonadaceae	SRR1782874	0
Selenomonadaceae	SRR1782875	0
Selenomonadaceae	SRR1782876	20
Selenomonadaceae	SRR1782877	0
Selenomonadaceae	SRR1782878	0
Selenomonadaceae	SRR1782879	1
Selenomonadaceae	SRR1782880	0
Selenomonadaceae	SRR1782881	0
Selenomonadaceae	SRR1782882	0
Selenomonadaceae	SRR1782883	0
Selenomonadaceae	SRR1782884	0
Selenomonadaceae	SRR1782885	0
Selenomonadaceae	SRR1782886	0
Selenomonadaceae	SRR1782887	0
Selenomonadaceae	SRR1782888	0
Selenomonadaceae	SRR1782889	0
Selenomonadaceae	SRR1782890	10
Selenomonadaceae	SRR1782891	0
Selenomonadaceae	SRR1782892	1
Selenomonadaceae	SRR1782893	0
Selenomonadaceae	SRR1782894	4
Selenomonadaceae	SRR1782895	0
Selenomonadaceae	SRR1782896	0
Selenomonadaceae	SRR1782897	0
Selenomonadaceae	SRR1782898	0
Selenomonadaceae	SRR1782899	0
Selenomonadaceae	SRR1782900	0
Selenomonadaceae	SRR1782901	0
Selenomonadaceae	SRR1782902	0
Selenomonadaceae	SRR1782903	0
Selenomonadaceae	SRR1782904	0
Selenomonadaceae	SRR1782905	0
Selenomonadaceae	SRR1782906	0
Selenomonadaceae	SRR1782907	0
Selenomonadaceae	SRR1782908	0
Selenomonadaceae	SRR1782909	0
Selenomonadaceae	SRR1782910	0
Selenomonadaceae	SRR1782911	0
Selenomonadaceae	SRR1782912	0
Selenomonadaceae	SRR1782913	0
Selenomonadaceae	SRR1782914	0
Selenomonadaceae	SRR1782915	1
Selenomonadaceae	SRR1782916	0
Selenomonadaceae	SRR1782917	0
Selenomonadaceae	SRR1782918	0
Selenomonadaceae	SRR1782919	0
Selenomonadaceae	SRR1782920	0
Selenomonadaceae	SRR1782921	0
Selenomonadaceae	SRR1782922	1
Selenomonadaceae	SRR1782923	0
Selenomonadaceae	SRR1782924	0
Selenomonadaceae	SRR1782925	16
Selenomonadaceae	SRR1782926	0
Selenomonadaceae	SRR1782927	0
Selenomonadaceae	SRR1782928	0
Selenomonadaceae	SRR1782929	0
Selenomonadaceae	SRR1782930	1
Selenomonadaceae	SRR1782931	0
Selenomonadaceae	SRR1782932	0
Selenomonadaceae	SRR1782933	0
Selenomonadaceae	SRR1782934	0
Selenomonadaceae	SRR1782935	0
Selenomonadaceae	SRR1782936	0
Selenomonadaceae	SRR1782937	0
Selenomonadaceae	SRR1782938	0
Selenomonadaceae	SRR1782939	0
Selenomonadaceae	SRR1782940	1
Selenomonadaceae	SRR1782941	0
Selenomonadaceae	SRR1782942	0
Selenomonadaceae	SRR1782943	0
Selenomonadaceae	SRR1782944	0
Selenomonadaceae	SRR1782945	0
Selenomonadaceae	SRR1782946	0
Selenomonadaceae	SRR1782947	0
Selenomonadaceae	SRR1782948	0
Selenomonadaceae	SRR1782949	0
Selenomonadaceae	SRR1782950	0
Selenomonadaceae	SRR1782951	0
Selenomonadaceae	SRR1782952	3
Selenomonadaceae	SRR1782953	0
Selenomonadaceae	SRR1782954	2
Selenomonadaceae	SRR1782955	0
Selenomonadaceae	SRR1782956	0
Selenomonadaceae	SRR1782957	1
Selenomonadaceae	SRR1782958	0
Selenomonadaceae	SRR1782959	78
Selenomonadaceae	SRR1782960	0
Selenomonadaceae	SRR1782961	0
Selenomonadaceae	SRR1782962	0
Selenomonadaceae	SRR1782963	0
Selenomonadaceae	SRR1782964	0
Selenomonadaceae	SRR1782965	0
Selenomonadaceae	SRR1782966	0
Selenomonadaceae	SRR1782967	0
Selenomonadaceae	SRR1782968	0
Selenomonadaceae	SRR1782969	0
Selenomonadaceae	SRR1782970	0
Selenomonadaceae	SRR1782971	0
Selenomonadaceae	SRR1782972	0
Selenomonadaceae	SRR1782973	0
Selenomonadaceae	SRR1782974	0
Selenomonadaceae	SRR1782975	0
Selenomonadaceae	SRR1782976	0
Selenomonadaceae	SRR1782977	0
Selenomonadaceae	SRR1782978	0
Selenomonadaceae	SRR1782979	0
Selenomonadaceae	SRR1782980	0
Selenomonadaceae	SRR1782981	0
Selenomonadaceae	SRR1782982	0
Selenomonadaceae	SRR1782983	0
Selenomonadaceae	SRR1782984	0
Selenomonadaceae	SRR1782985	0
Selenomonadaceae	SRR1782986	1
Selenomonadaceae	SRR1782987	0
Selenomonadaceae	SRR1782988	0
Selenomonadaceae	SRR1782989	0
Selenomonadaceae	SRR1782990	0
Selenomonadaceae	SRR1782991	0
Selenomonadaceae	SRR1782992	0
Selenomonadaceae	SRR1782993	0
Selenomonadaceae	SRR1782994	0
Selenomonadaceae	SRR1782995	0
Selenomonadaceae	SRR1782996	0
Selenomonadaceae	SRR1782997	0
Selenomonadaceae	SRR1782998	0
Selenomonadaceae	SRR1782999	0
Selenomonadaceae	SRR1783000	0
Selenomonadaceae	SRR1783001	0
Selenomonadaceae	SRR1783002	0
Selenomonadaceae	SRR1783003	0
Selenomonadaceae	SRR1783004	0
Selenomonadaceae	SRR1783005	0
Selenomonadaceae	SRR1783006	0
Selenomonadaceae	SRR1813867	NA
Selenomonadaceae	SRR1813868	NA
Selenomonadaceae	SRR1813869	NA
Selenomonadaceae	SRR1813870	NA
Selenomonadaceae	SRR1813871	NA
Selenomonadaceae	SRR1813872	NA
Selenomonadaceae	SRR1813873	NA
Selenomonadaceae	SRR1813874	NA
Selenomonadaceae	SRR1813875	NA
Selenomonadaceae	SRR1813876	NA
Selenomonadaceae	SRR1813877	NA
Selenomonadaceae	SRR1813878	NA
Selenomonadaceae	SRR1813879	NA
Selenomonadaceae	SRR1813880	NA
Selenomonadaceae	SRR1813881	NA
Selenomonadaceae	SRR1813882	NA
Selenomonadaceae	SRR1813883	NA
Selenomonadaceae	SRR1813884	NA
Selenomonadaceae	SRR1813885	NA
Selenomonadaceae	SRR1813886	NA
Selenomonadaceae	SRR1813887	NA
Selenomonadaceae	SRR1928188	NA
Selenomonadaceae	SRR1928189	NA
