Feature	sample	counts
Paludibacteraceae	SRR12765614	NA
Paludibacteraceae	SRR12765615	NA
Paludibacteraceae	SRR12765616	NA
Paludibacteraceae	SRR12765617	NA
Paludibacteraceae	SRR12765618	NA
Paludibacteraceae	SRR12765619	NA
Paludibacteraceae	SRR12765620	NA
Paludibacteraceae	SRR12765621	NA
Paludibacteraceae	SRR12765622	NA
Paludibacteraceae	SRR12765623	NA
Paludibacteraceae	SRR12765624	NA
Paludibacteraceae	SRR12765625	NA
Paludibacteraceae	SRR12765626	NA
Paludibacteraceae	SRR12765627	NA
Paludibacteraceae	SRR12765628	NA
Paludibacteraceae	SRR12765629	NA
Paludibacteraceae	SRR12765630	NA
Paludibacteraceae	SRR12765631	NA
Paludibacteraceae	SRR12765632	NA
Paludibacteraceae	SRR12765633	NA
Paludibacteraceae	SRR12765634	NA
Paludibacteraceae	SRR12765635	NA
Paludibacteraceae	SRR12765636	NA
Paludibacteraceae	SRR12765637	NA
Paludibacteraceae	SRR12765638	NA
Paludibacteraceae	SRR12765639	NA
Paludibacteraceae	SRR12765640	NA
Paludibacteraceae	SRR12765641	NA
Paludibacteraceae	SRR12765642	NA
Paludibacteraceae	SRR12765643	NA
Paludibacteraceae	SRR12765644	NA
Paludibacteraceae	SRR12765645	NA
Paludibacteraceae	SRR12765646	NA
Paludibacteraceae	SRR12765647	NA
Paludibacteraceae	SRR12765648	NA
Paludibacteraceae	SRR12765649	NA
Paludibacteraceae	SRR12765650	NA
Paludibacteraceae	SRR12765651	NA
Paludibacteraceae	SRR12765652	NA
Paludibacteraceae	SRR12774664	0
Paludibacteraceae	SRR12774665	0
Paludibacteraceae	SRR12774666	0
Paludibacteraceae	SRR12774667	14
Paludibacteraceae	SRR12774668	0
Paludibacteraceae	SRR12774669	14
Paludibacteraceae	SRR12774670	0
Paludibacteraceae	SRR12774671	0
Paludibacteraceae	SRR12774672	0
Paludibacteraceae	SRR12774673	1
Paludibacteraceae	SRR12774674	0
Paludibacteraceae	SRR12774675	0
Paludibacteraceae	SRR12774676	0
Paludibacteraceae	SRR12774677	0
Paludibacteraceae	SRR12774678	0
Paludibacteraceae	SRR12774679	0
Paludibacteraceae	SRR12774680	0
Paludibacteraceae	SRR12774681	2
Paludibacteraceae	SRR12774682	2
Paludibacteraceae	SRR12774683	0
Paludibacteraceae	SRR12774684	0
Paludibacteraceae	SRR12774685	0
Paludibacteraceae	SRR12774686	0
Paludibacteraceae	SRR12774687	0
Paludibacteraceae	SRR1609360	0
Paludibacteraceae	SRR1609361	0
Paludibacteraceae	SRR1609362	0
Paludibacteraceae	SRR1609363	0
Paludibacteraceae	SRR1609364	0
Paludibacteraceae	SRR1609365	0
Paludibacteraceae	SRR1609366	0
Paludibacteraceae	SRR1609367	0
Paludibacteraceae	SRR1609368	0
Paludibacteraceae	SRR1609369	0
Paludibacteraceae	SRR1609370	0
Paludibacteraceae	SRR1609371	0
Paludibacteraceae	SRR1609372	0
Paludibacteraceae	SRR1609373	0
Paludibacteraceae	SRR1609374	0
Paludibacteraceae	SRR1609375	0
Paludibacteraceae	SRR1609376	0
Paludibacteraceae	SRR1609377	0
Paludibacteraceae	SRR1609378	0
Paludibacteraceae	SRR1609379	0
Paludibacteraceae	SRR1609380	0
Paludibacteraceae	SRR1609381	0
Paludibacteraceae	SRR1609382	1
Paludibacteraceae	SRR1609383	0
Paludibacteraceae	SRR1609384	0
Paludibacteraceae	SRR1609385	0
Paludibacteraceae	SRR1609386	0
Paludibacteraceae	SRR1609387	0
Paludibacteraceae	SRR1609388	1
Paludibacteraceae	SRR1609389	0
Paludibacteraceae	SRR1609390	0
Paludibacteraceae	SRR1609391	1
Paludibacteraceae	SRR1609392	0
Paludibacteraceae	SRR1609393	0
Paludibacteraceae	SRR1609394	0
Paludibacteraceae	SRR1609395	0
Paludibacteraceae	SRR1609396	0
Paludibacteraceae	SRR1609397	0
Paludibacteraceae	SRR1609398	0
Paludibacteraceae	SRR1609399	0
Paludibacteraceae	SRR1609400	0
Paludibacteraceae	SRR1609401	0
Paludibacteraceae	SRR1609402	0
Paludibacteraceae	SRR1609403	0
Paludibacteraceae	SRR1609404	0
Paludibacteraceae	SRR1609405	0
Paludibacteraceae	SRR1609406	0
Paludibacteraceae	SRR1609407	0
Paludibacteraceae	SRR1609408	0
Paludibacteraceae	SRR1609409	0
Paludibacteraceae	SRR1609410	2
Paludibacteraceae	SRR1609411	0
Paludibacteraceae	SRR1609412	0
Paludibacteraceae	SRR1609413	0
Paludibacteraceae	SRR1609414	0
Paludibacteraceae	SRR1609415	0
Paludibacteraceae	SRR1609416	0
Paludibacteraceae	SRR1609417	0
Paludibacteraceae	SRR1609418	0
Paludibacteraceae	SRR1609419	0
Paludibacteraceae	SRR1609420	0
Paludibacteraceae	SRR1609421	0
Paludibacteraceae	SRR1609422	1
Paludibacteraceae	SRR1609423	0
Paludibacteraceae	SRR1609424	0
Paludibacteraceae	SRR1609425	0
Paludibacteraceae	SRR1609426	0
Paludibacteraceae	SRR1609427	0
Paludibacteraceae	SRR1609428	0
Paludibacteraceae	SRR1609429	0
Paludibacteraceae	SRR1609430	0
Paludibacteraceae	SRR1609431	0
Paludibacteraceae	SRR1609432	0
Paludibacteraceae	SRR1609433	0
Paludibacteraceae	SRR1609434	0
Paludibacteraceae	SRR1609435	0
Paludibacteraceae	SRR1609436	0
Paludibacteraceae	SRR1609437	0
Paludibacteraceae	SRR1609438	0
Paludibacteraceae	SRR1609439	0
Paludibacteraceae	SRR1609440	0
Paludibacteraceae	SRR1609441	0
Paludibacteraceae	SRR1609442	0
Paludibacteraceae	SRR1609443	0
Paludibacteraceae	SRR1609444	0
Paludibacteraceae	SRR1609445	0
Paludibacteraceae	SRR1609446	0
Paludibacteraceae	SRR1609447	0
Paludibacteraceae	SRR1609448	0
Paludibacteraceae	SRR1609449	0
Paludibacteraceae	SRR1609450	0
Paludibacteraceae	SRR1609451	0
Paludibacteraceae	SRR1609452	0
Paludibacteraceae	SRR1609453	0
Paludibacteraceae	SRR1609454	0
Paludibacteraceae	SRR1609455	0
Paludibacteraceae	SRR1609456	0
Paludibacteraceae	SRR1609457	0
Paludibacteraceae	SRR1609458	0
Paludibacteraceae	SRR1609459	0
Paludibacteraceae	SRR1609460	0
Paludibacteraceae	SRR1609461	0
Paludibacteraceae	SRR1609462	0
Paludibacteraceae	SRR1609463	0
Paludibacteraceae	SRR1609464	0
Paludibacteraceae	SRR1609465	0
Paludibacteraceae	SRR1609466	0
Paludibacteraceae	SRR1609467	0
Paludibacteraceae	SRR1609468	0
Paludibacteraceae	SRR1609469	0
Paludibacteraceae	SRR1609470	0
Paludibacteraceae	SRR1609471	0
Paludibacteraceae	SRR1609472	0
Paludibacteraceae	SRR1609473	0
Paludibacteraceae	SRR1609474	0
Paludibacteraceae	SRR1609475	0
Paludibacteraceae	SRR1609476	0
Paludibacteraceae	SRR1609477	0
Paludibacteraceae	SRR1609478	0
Paludibacteraceae	SRR1609479	0
Paludibacteraceae	SRR1609480	0
Paludibacteraceae	SRR1609481	0
Paludibacteraceae	SRR1609482	0
Paludibacteraceae	SRR1609483	0
Paludibacteraceae	SRR1609484	0
Paludibacteraceae	SRR1609485	0
Paludibacteraceae	SRR1609486	0
Paludibacteraceae	SRR1609487	0
Paludibacteraceae	SRR1609488	0
Paludibacteraceae	SRR1609489	0
Paludibacteraceae	SRR1609490	0
Paludibacteraceae	SRR1609491	0
Paludibacteraceae	SRR1609492	0
Paludibacteraceae	SRR1609493	0
Paludibacteraceae	SRR1609494	0
Paludibacteraceae	SRR1609495	0
Paludibacteraceae	SRR1609496	0
Paludibacteraceae	SRR1609497	0
Paludibacteraceae	SRR1609498	0
Paludibacteraceae	SRR1609499	0
Paludibacteraceae	SRR1609500	0
Paludibacteraceae	SRR1609501	0
Paludibacteraceae	SRR1609502	0
Paludibacteraceae	SRR1609503	0
Paludibacteraceae	SRR1609504	0
Paludibacteraceae	SRR1609505	0
Paludibacteraceae	SRR1609506	0
Paludibacteraceae	SRR1609507	0
Paludibacteraceae	SRR1609508	0
Paludibacteraceae	SRR1609509	0
Paludibacteraceae	SRR1609510	0
Paludibacteraceae	SRR1609511	0
Paludibacteraceae	SRR1609512	0
Paludibacteraceae	SRR1609513	0
Paludibacteraceae	SRR1609514	0
Paludibacteraceae	SRR1609515	0
Paludibacteraceae	SRR1609516	0
Paludibacteraceae	SRR1609517	0
Paludibacteraceae	SRR1609518	0
Paludibacteraceae	SRR1609519	0
Paludibacteraceae	SRR1609520	0
Paludibacteraceae	SRR1609521	0
Paludibacteraceae	SRR1609522	0
Paludibacteraceae	SRR1609523	0
Paludibacteraceae	SRR1609524	0
Paludibacteraceae	SRR1609525	0
Paludibacteraceae	SRR1609526	0
Paludibacteraceae	SRR1609527	0
Paludibacteraceae	SRR1609528	0
Paludibacteraceae	SRR1609529	0
Paludibacteraceae	SRR1609530	0
Paludibacteraceae	SRR1609531	0
Paludibacteraceae	SRR1609532	0
Paludibacteraceae	SRR1609533	0
Paludibacteraceae	SRR1609534	0
Paludibacteraceae	SRR1609535	0
Paludibacteraceae	SRR1609536	1
Paludibacteraceae	SRR1609537	0
Paludibacteraceae	SRR1609538	0
Paludibacteraceae	SRR1609539	0
Paludibacteraceae	SRR1609540	0
Paludibacteraceae	SRR1609541	0
Paludibacteraceae	SRR1609542	0
Paludibacteraceae	SRR1609543	0
Paludibacteraceae	SRR1609544	0
Paludibacteraceae	SRR1609545	1
Paludibacteraceae	SRR1609546	0
Paludibacteraceae	SRR1609547	0
Paludibacteraceae	SRR1609548	0
Paludibacteraceae	SRR1609549	0
Paludibacteraceae	SRR1609550	0
Paludibacteraceae	SRR1609551	0
Paludibacteraceae	SRR1609552	0
Paludibacteraceae	SRR1609553	0
Paludibacteraceae	SRR1609554	0
Paludibacteraceae	SRR1609555	0
Paludibacteraceae	SRR1609556	0
Paludibacteraceae	SRR1609557	0
Paludibacteraceae	SRR1609558	0
Paludibacteraceae	SRR1609559	0
Paludibacteraceae	SRR1609560	0
Paludibacteraceae	SRR1609561	0
Paludibacteraceae	SRR1609562	0
Paludibacteraceae	SRR1609563	0
Paludibacteraceae	SRR1609564	0
Paludibacteraceae	SRR1609565	0
Paludibacteraceae	SRR1609566	0
Paludibacteraceae	SRR1609567	0
Paludibacteraceae	SRR1609568	0
Paludibacteraceae	SRR1609569	0
Paludibacteraceae	SRR1609570	0
Paludibacteraceae	SRR1609571	0
Paludibacteraceae	SRR1609572	0
Paludibacteraceae	SRR1609573	0
Paludibacteraceae	SRR1609574	0
Paludibacteraceae	SRR1609575	0
Paludibacteraceae	SRR1609576	0
Paludibacteraceae	SRR1609577	0
Paludibacteraceae	SRR1609578	0
Paludibacteraceae	SRR1609579	0
Paludibacteraceae	SRR1609580	0
Paludibacteraceae	SRR1609581	0
Paludibacteraceae	SRR1609582	0
Paludibacteraceae	SRR1609583	0
Paludibacteraceae	SRR1609584	0
Paludibacteraceae	SRR1609585	0
Paludibacteraceae	SRR1609586	0
Paludibacteraceae	SRR1609587	0
Paludibacteraceae	SRR1609588	0
Paludibacteraceae	SRR1609589	0
Paludibacteraceae	SRR1609590	0
Paludibacteraceae	SRR1609591	0
Paludibacteraceae	SRR1609592	0
Paludibacteraceae	SRR1609593	0
Paludibacteraceae	SRR1609594	0
Paludibacteraceae	SRR1609595	0
Paludibacteraceae	SRR1609596	0
Paludibacteraceae	SRR1609597	0
Paludibacteraceae	SRR1609598	0
Paludibacteraceae	SRR1609599	0
Paludibacteraceae	SRR1609600	0
Paludibacteraceae	SRR1609601	0
Paludibacteraceae	SRR1609602	0
Paludibacteraceae	SRR1609603	0
Paludibacteraceae	SRR1609604	0
Paludibacteraceae	SRR1609605	0
Paludibacteraceae	SRR1609606	0
Paludibacteraceae	SRR1609607	0
Paludibacteraceae	SRR1609608	0
Paludibacteraceae	SRR1609609	0
Paludibacteraceae	SRR1609610	0
Paludibacteraceae	SRR1609611	0
Paludibacteraceae	SRR1609612	0
Paludibacteraceae	SRR1609613	0
Paludibacteraceae	SRR1609614	0
Paludibacteraceae	SRR1609615	0
Paludibacteraceae	SRR1609616	0
Paludibacteraceae	SRR1609617	0
Paludibacteraceae	SRR1609618	0
Paludibacteraceae	SRR1609619	0
Paludibacteraceae	SRR1609620	0
Paludibacteraceae	SRR1609621	0
Paludibacteraceae	SRR1609622	0
Paludibacteraceae	SRR1609623	0
Paludibacteraceae	SRR1609624	0
Paludibacteraceae	SRR1609625	0
Paludibacteraceae	SRR1609626	0
Paludibacteraceae	SRR1609627	0
Paludibacteraceae	SRR1609628	0
Paludibacteraceae	SRR1609629	0
Paludibacteraceae	SRR1609630	0
Paludibacteraceae	SRR1609631	0
Paludibacteraceae	SRR1609632	0
Paludibacteraceae	SRR1609633	0
Paludibacteraceae	SRR1609634	0
Paludibacteraceae	SRR1609635	0
Paludibacteraceae	SRR1609636	0
Paludibacteraceae	SRR1609637	0
Paludibacteraceae	SRR1609638	0
Paludibacteraceae	SRR1609639	0
Paludibacteraceae	SRR1609640	0
Paludibacteraceae	SRR1609641	0
Paludibacteraceae	SRR1609642	0
Paludibacteraceae	SRR1609643	0
Paludibacteraceae	SRR1609644	0
Paludibacteraceae	SRR1609645	0
Paludibacteraceae	SRR1609646	0
Paludibacteraceae	SRR1609647	0
Paludibacteraceae	SRR1609648	0
Paludibacteraceae	SRR1609649	0
Paludibacteraceae	SRR1609650	0
Paludibacteraceae	SRR1609651	0
Paludibacteraceae	SRR1609652	0
Paludibacteraceae	SRR1609653	0
Paludibacteraceae	SRR1609654	0
Paludibacteraceae	SRR1609655	0
Paludibacteraceae	SRR1609656	0
Paludibacteraceae	SRR1609657	0
Paludibacteraceae	SRR1609658	0
Paludibacteraceae	SRR1609659	0
Paludibacteraceae	SRR1609660	0
Paludibacteraceae	SRR1609661	0
Paludibacteraceae	SRR1609662	0
Paludibacteraceae	SRR1609663	0
Paludibacteraceae	SRR1609664	0
Paludibacteraceae	SRR1609665	0
Paludibacteraceae	SRR1609666	1
Paludibacteraceae	SRR1609667	0
Paludibacteraceae	SRR1609668	0
Paludibacteraceae	SRR1609669	0
Paludibacteraceae	SRR1746771	NA
Paludibacteraceae	SRR1746772	NA
Paludibacteraceae	SRR1746773	NA
Paludibacteraceae	SRR1746774	NA
Paludibacteraceae	SRR1746775	NA
Paludibacteraceae	SRR1746776	NA
Paludibacteraceae	SRR1746777	NA
Paludibacteraceae	SRR1746778	NA
Paludibacteraceae	SRR1746779	NA
Paludibacteraceae	SRR1746780	NA
Paludibacteraceae	SRR1746781	NA
Paludibacteraceae	SRR1746782	NA
Paludibacteraceae	SRR1746783	NA
Paludibacteraceae	SRR1746784	NA
Paludibacteraceae	SRR1782685	0
Paludibacteraceae	SRR1782686	0
Paludibacteraceae	SRR1782687	0
Paludibacteraceae	SRR1782688	0
Paludibacteraceae	SRR1782689	0
Paludibacteraceae	SRR1782690	0
Paludibacteraceae	SRR1782691	0
Paludibacteraceae	SRR1782692	0
Paludibacteraceae	SRR1782693	0
Paludibacteraceae	SRR1782694	0
Paludibacteraceae	SRR1782695	0
Paludibacteraceae	SRR1782696	0
Paludibacteraceae	SRR1782697	0
Paludibacteraceae	SRR1782698	0
Paludibacteraceae	SRR1782699	0
Paludibacteraceae	SRR1782700	0
Paludibacteraceae	SRR1782701	0
Paludibacteraceae	SRR1782702	0
Paludibacteraceae	SRR1782703	0
Paludibacteraceae	SRR1782704	0
Paludibacteraceae	SRR1782705	0
Paludibacteraceae	SRR1782706	0
Paludibacteraceae	SRR1782707	0
Paludibacteraceae	SRR1782708	0
Paludibacteraceae	SRR1782709	0
Paludibacteraceae	SRR1782710	0
Paludibacteraceae	SRR1782711	0
Paludibacteraceae	SRR1782712	0
Paludibacteraceae	SRR1782713	0
Paludibacteraceae	SRR1782714	0
Paludibacteraceae	SRR1782715	0
Paludibacteraceae	SRR1782716	0
Paludibacteraceae	SRR1782717	0
Paludibacteraceae	SRR1782718	0
Paludibacteraceae	SRR1782719	0
Paludibacteraceae	SRR1782720	0
Paludibacteraceae	SRR1782721	0
Paludibacteraceae	SRR1782722	0
Paludibacteraceae	SRR1782723	0
Paludibacteraceae	SRR1782724	0
Paludibacteraceae	SRR1782725	0
Paludibacteraceae	SRR1782726	0
Paludibacteraceae	SRR1782727	0
Paludibacteraceae	SRR1782728	0
Paludibacteraceae	SRR1782729	0
Paludibacteraceae	SRR1782730	0
Paludibacteraceae	SRR1782731	0
Paludibacteraceae	SRR1782732	0
Paludibacteraceae	SRR1782733	0
Paludibacteraceae	SRR1782734	0
Paludibacteraceae	SRR1782735	0
Paludibacteraceae	SRR1782736	0
Paludibacteraceae	SRR1782737	0
Paludibacteraceae	SRR1782738	0
Paludibacteraceae	SRR1782739	0
Paludibacteraceae	SRR1782740	0
Paludibacteraceae	SRR1782741	0
Paludibacteraceae	SRR1782742	0
Paludibacteraceae	SRR1782743	0
Paludibacteraceae	SRR1782744	0
Paludibacteraceae	SRR1782745	0
Paludibacteraceae	SRR1782746	0
Paludibacteraceae	SRR1782747	0
Paludibacteraceae	SRR1782748	0
Paludibacteraceae	SRR1782749	1
Paludibacteraceae	SRR1782750	0
Paludibacteraceae	SRR1782751	0
Paludibacteraceae	SRR1782752	0
Paludibacteraceae	SRR1782753	0
Paludibacteraceae	SRR1782754	0
Paludibacteraceae	SRR1782755	0
Paludibacteraceae	SRR1782756	0
Paludibacteraceae	SRR1782757	0
Paludibacteraceae	SRR1782758	0
Paludibacteraceae	SRR1782759	0
Paludibacteraceae	SRR1782760	1
Paludibacteraceae	SRR1782761	0
Paludibacteraceae	SRR1782762	1
Paludibacteraceae	SRR1782763	0
Paludibacteraceae	SRR1782764	0
Paludibacteraceae	SRR1782765	0
Paludibacteraceae	SRR1782766	0
Paludibacteraceae	SRR1782767	0
Paludibacteraceae	SRR1782768	0
Paludibacteraceae	SRR1782769	0
Paludibacteraceae	SRR1782770	0
Paludibacteraceae	SRR1782771	0
Paludibacteraceae	SRR1782772	0
Paludibacteraceae	SRR1782773	0
Paludibacteraceae	SRR1782774	0
Paludibacteraceae	SRR1782775	0
Paludibacteraceae	SRR1782776	2
Paludibacteraceae	SRR1782777	0
Paludibacteraceae	SRR1782778	0
Paludibacteraceae	SRR1782779	0
Paludibacteraceae	SRR1782780	0
Paludibacteraceae	SRR1782781	0
Paludibacteraceae	SRR1782782	0
Paludibacteraceae	SRR1782783	0
Paludibacteraceae	SRR1782784	0
Paludibacteraceae	SRR1782785	0
Paludibacteraceae	SRR1782786	0
Paludibacteraceae	SRR1782787	0
Paludibacteraceae	SRR1782788	0
Paludibacteraceae	SRR1782789	0
Paludibacteraceae	SRR1782790	0
Paludibacteraceae	SRR1782791	0
Paludibacteraceae	SRR1782792	0
Paludibacteraceae	SRR1782793	0
Paludibacteraceae	SRR1782794	0
Paludibacteraceae	SRR1782795	0
Paludibacteraceae	SRR1782796	0
Paludibacteraceae	SRR1782797	0
Paludibacteraceae	SRR1782798	0
Paludibacteraceae	SRR1782799	0
Paludibacteraceae	SRR1782800	0
Paludibacteraceae	SRR1782801	0
Paludibacteraceae	SRR1782802	0
Paludibacteraceae	SRR1782803	0
Paludibacteraceae	SRR1782804	0
Paludibacteraceae	SRR1782805	0
Paludibacteraceae	SRR1782806	0
Paludibacteraceae	SRR1782807	0
Paludibacteraceae	SRR1782808	0
Paludibacteraceae	SRR1782809	0
Paludibacteraceae	SRR1782810	0
Paludibacteraceae	SRR1782811	0
Paludibacteraceae	SRR1782812	0
Paludibacteraceae	SRR1782813	0
Paludibacteraceae	SRR1782814	0
Paludibacteraceae	SRR1782815	5
Paludibacteraceae	SRR1782816	0
Paludibacteraceae	SRR1782817	0
Paludibacteraceae	SRR1782818	0
Paludibacteraceae	SRR1782819	0
Paludibacteraceae	SRR1782820	0
Paludibacteraceae	SRR1782821	0
Paludibacteraceae	SRR1782822	0
Paludibacteraceae	SRR1782823	0
Paludibacteraceae	SRR1782824	0
Paludibacteraceae	SRR1782825	0
Paludibacteraceae	SRR1782826	0
Paludibacteraceae	SRR1782827	0
Paludibacteraceae	SRR1782828	0
Paludibacteraceae	SRR1782829	0
Paludibacteraceae	SRR1782830	0
Paludibacteraceae	SRR1782831	0
Paludibacteraceae	SRR1782832	0
Paludibacteraceae	SRR1782833	0
Paludibacteraceae	SRR1782834	0
Paludibacteraceae	SRR1782835	0
Paludibacteraceae	SRR1782836	0
Paludibacteraceae	SRR1782837	0
Paludibacteraceae	SRR1782838	0
Paludibacteraceae	SRR1782839	0
Paludibacteraceae	SRR1782840	0
Paludibacteraceae	SRR1782841	0
Paludibacteraceae	SRR1782842	0
Paludibacteraceae	SRR1782843	0
Paludibacteraceae	SRR1782844	0
Paludibacteraceae	SRR1782845	0
Paludibacteraceae	SRR1782846	0
Paludibacteraceae	SRR1782847	0
Paludibacteraceae	SRR1782848	0
Paludibacteraceae	SRR1782849	0
Paludibacteraceae	SRR1782850	0
Paludibacteraceae	SRR1782851	0
Paludibacteraceae	SRR1782852	0
Paludibacteraceae	SRR1782853	0
Paludibacteraceae	SRR1782854	0
Paludibacteraceae	SRR1782855	0
Paludibacteraceae	SRR1782856	0
Paludibacteraceae	SRR1782857	0
Paludibacteraceae	SRR1782858	0
Paludibacteraceae	SRR1782859	0
Paludibacteraceae	SRR1782860	0
Paludibacteraceae	SRR1782861	0
Paludibacteraceae	SRR1782862	0
Paludibacteraceae	SRR1782863	0
Paludibacteraceae	SRR1782864	0
Paludibacteraceae	SRR1782865	0
Paludibacteraceae	SRR1782866	0
Paludibacteraceae	SRR1782867	1
Paludibacteraceae	SRR1782868	0
Paludibacteraceae	SRR1782869	0
Paludibacteraceae	SRR1782870	0
Paludibacteraceae	SRR1782871	0
Paludibacteraceae	SRR1782872	0
Paludibacteraceae	SRR1782873	0
Paludibacteraceae	SRR1782874	0
Paludibacteraceae	SRR1782875	0
Paludibacteraceae	SRR1782876	0
Paludibacteraceae	SRR1782877	0
Paludibacteraceae	SRR1782878	0
Paludibacteraceae	SRR1782879	0
Paludibacteraceae	SRR1782880	0
Paludibacteraceae	SRR1782881	0
Paludibacteraceae	SRR1782882	0
Paludibacteraceae	SRR1782883	0
Paludibacteraceae	SRR1782884	0
Paludibacteraceae	SRR1782885	0
Paludibacteraceae	SRR1782886	0
Paludibacteraceae	SRR1782887	0
Paludibacteraceae	SRR1782888	0
Paludibacteraceae	SRR1782889	0
Paludibacteraceae	SRR1782890	0
Paludibacteraceae	SRR1782891	0
Paludibacteraceae	SRR1782892	0
Paludibacteraceae	SRR1782893	0
Paludibacteraceae	SRR1782894	1
Paludibacteraceae	SRR1782895	0
Paludibacteraceae	SRR1782896	0
Paludibacteraceae	SRR1782897	0
Paludibacteraceae	SRR1782898	0
Paludibacteraceae	SRR1782899	0
Paludibacteraceae	SRR1782900	0
Paludibacteraceae	SRR1782901	0
Paludibacteraceae	SRR1782902	0
Paludibacteraceae	SRR1782903	0
Paludibacteraceae	SRR1782904	0
Paludibacteraceae	SRR1782905	0
Paludibacteraceae	SRR1782906	0
Paludibacteraceae	SRR1782907	0
Paludibacteraceae	SRR1782908	0
Paludibacteraceae	SRR1782909	0
Paludibacteraceae	SRR1782910	0
Paludibacteraceae	SRR1782911	0
Paludibacteraceae	SRR1782912	0
Paludibacteraceae	SRR1782913	0
Paludibacteraceae	SRR1782914	0
Paludibacteraceae	SRR1782915	0
Paludibacteraceae	SRR1782916	0
Paludibacteraceae	SRR1782917	0
Paludibacteraceae	SRR1782918	0
Paludibacteraceae	SRR1782919	0
Paludibacteraceae	SRR1782920	0
Paludibacteraceae	SRR1782921	0
Paludibacteraceae	SRR1782922	0
Paludibacteraceae	SRR1782923	0
Paludibacteraceae	SRR1782924	0
Paludibacteraceae	SRR1782925	0
Paludibacteraceae	SRR1782926	0
Paludibacteraceae	SRR1782927	0
Paludibacteraceae	SRR1782928	0
Paludibacteraceae	SRR1782929	0
Paludibacteraceae	SRR1782930	0
Paludibacteraceae	SRR1782931	0
Paludibacteraceae	SRR1782932	0
Paludibacteraceae	SRR1782933	0
Paludibacteraceae	SRR1782934	0
Paludibacteraceae	SRR1782935	0
Paludibacteraceae	SRR1782936	0
Paludibacteraceae	SRR1782937	0
Paludibacteraceae	SRR1782938	0
Paludibacteraceae	SRR1782939	0
Paludibacteraceae	SRR1782940	0
Paludibacteraceae	SRR1782941	0
Paludibacteraceae	SRR1782942	0
Paludibacteraceae	SRR1782943	0
Paludibacteraceae	SRR1782944	0
Paludibacteraceae	SRR1782945	0
Paludibacteraceae	SRR1782946	0
Paludibacteraceae	SRR1782947	0
Paludibacteraceae	SRR1782948	0
Paludibacteraceae	SRR1782949	0
Paludibacteraceae	SRR1782950	0
Paludibacteraceae	SRR1782951	0
Paludibacteraceae	SRR1782952	1
Paludibacteraceae	SRR1782953	0
Paludibacteraceae	SRR1782954	0
Paludibacteraceae	SRR1782955	0
Paludibacteraceae	SRR1782956	0
Paludibacteraceae	SRR1782957	0
Paludibacteraceae	SRR1782958	0
Paludibacteraceae	SRR1782959	0
Paludibacteraceae	SRR1782960	0
Paludibacteraceae	SRR1782961	0
Paludibacteraceae	SRR1782962	0
Paludibacteraceae	SRR1782963	0
Paludibacteraceae	SRR1782964	0
Paludibacteraceae	SRR1782965	0
Paludibacteraceae	SRR1782966	0
Paludibacteraceae	SRR1782967	0
Paludibacteraceae	SRR1782968	0
Paludibacteraceae	SRR1782969	0
Paludibacteraceae	SRR1782970	0
Paludibacteraceae	SRR1782971	1
Paludibacteraceae	SRR1782972	0
Paludibacteraceae	SRR1782973	0
Paludibacteraceae	SRR1782974	0
Paludibacteraceae	SRR1782975	0
Paludibacteraceae	SRR1782976	0
Paludibacteraceae	SRR1782977	0
Paludibacteraceae	SRR1782978	0
Paludibacteraceae	SRR1782979	0
Paludibacteraceae	SRR1782980	0
Paludibacteraceae	SRR1782981	1
Paludibacteraceae	SRR1782982	0
Paludibacteraceae	SRR1782983	0
Paludibacteraceae	SRR1782984	0
Paludibacteraceae	SRR1782985	0
Paludibacteraceae	SRR1782986	0
Paludibacteraceae	SRR1782987	0
Paludibacteraceae	SRR1782988	0
Paludibacteraceae	SRR1782989	1
Paludibacteraceae	SRR1782990	0
Paludibacteraceae	SRR1782991	0
Paludibacteraceae	SRR1782992	0
Paludibacteraceae	SRR1782993	0
Paludibacteraceae	SRR1782994	0
Paludibacteraceae	SRR1782995	0
Paludibacteraceae	SRR1782996	0
Paludibacteraceae	SRR1782997	0
Paludibacteraceae	SRR1782998	0
Paludibacteraceae	SRR1782999	0
Paludibacteraceae	SRR1783000	0
Paludibacteraceae	SRR1783001	0
Paludibacteraceae	SRR1783002	0
Paludibacteraceae	SRR1783003	0
Paludibacteraceae	SRR1783004	0
Paludibacteraceae	SRR1783005	0
Paludibacteraceae	SRR1783006	0
Paludibacteraceae	SRR1813867	NA
Paludibacteraceae	SRR1813868	NA
Paludibacteraceae	SRR1813869	NA
Paludibacteraceae	SRR1813870	NA
Paludibacteraceae	SRR1813871	NA
Paludibacteraceae	SRR1813872	NA
Paludibacteraceae	SRR1813873	NA
Paludibacteraceae	SRR1813874	NA
Paludibacteraceae	SRR1813875	NA
Paludibacteraceae	SRR1813876	NA
Paludibacteraceae	SRR1813877	NA
Paludibacteraceae	SRR1813878	NA
Paludibacteraceae	SRR1813879	NA
Paludibacteraceae	SRR1813880	NA
Paludibacteraceae	SRR1813881	NA
Paludibacteraceae	SRR1813882	NA
Paludibacteraceae	SRR1813883	NA
Paludibacteraceae	SRR1813884	NA
Paludibacteraceae	SRR1813885	NA
Paludibacteraceae	SRR1813886	NA
Paludibacteraceae	SRR1813887	NA
Paludibacteraceae	SRR1928188	NA
Paludibacteraceae	SRR1928189	NA
