Feature	sample	counts
Isosphaeraceae	SRR12765614	NA
Isosphaeraceae	SRR12765615	NA
Isosphaeraceae	SRR12765616	NA
Isosphaeraceae	SRR12765617	NA
Isosphaeraceae	SRR12765618	NA
Isosphaeraceae	SRR12765619	NA
Isosphaeraceae	SRR12765620	NA
Isosphaeraceae	SRR12765621	NA
Isosphaeraceae	SRR12765622	NA
Isosphaeraceae	SRR12765623	NA
Isosphaeraceae	SRR12765624	NA
Isosphaeraceae	SRR12765625	NA
Isosphaeraceae	SRR12765626	NA
Isosphaeraceae	SRR12765627	NA
Isosphaeraceae	SRR12765628	NA
Isosphaeraceae	SRR12765629	NA
Isosphaeraceae	SRR12765630	NA
Isosphaeraceae	SRR12765631	NA
Isosphaeraceae	SRR12765632	NA
Isosphaeraceae	SRR12765633	NA
Isosphaeraceae	SRR12765634	NA
Isosphaeraceae	SRR12765635	NA
Isosphaeraceae	SRR12765636	NA
Isosphaeraceae	SRR12765637	NA
Isosphaeraceae	SRR12765638	NA
Isosphaeraceae	SRR12765639	NA
Isosphaeraceae	SRR12765640	NA
Isosphaeraceae	SRR12765641	NA
Isosphaeraceae	SRR12765642	NA
Isosphaeraceae	SRR12765643	NA
Isosphaeraceae	SRR12765644	NA
Isosphaeraceae	SRR12765645	NA
Isosphaeraceae	SRR12765646	NA
Isosphaeraceae	SRR12765647	NA
Isosphaeraceae	SRR12765648	NA
Isosphaeraceae	SRR12765649	NA
Isosphaeraceae	SRR12765650	NA
Isosphaeraceae	SRR12765651	NA
Isosphaeraceae	SRR12765652	NA
Isosphaeraceae	SRR12774664	0
Isosphaeraceae	SRR12774665	0
Isosphaeraceae	SRR12774666	0
Isosphaeraceae	SRR12774667	0
Isosphaeraceae	SRR12774668	0
Isosphaeraceae	SRR12774669	23
Isosphaeraceae	SRR12774670	2
Isosphaeraceae	SRR12774671	0
Isosphaeraceae	SRR12774672	0
Isosphaeraceae	SRR12774673	0
Isosphaeraceae	SRR12774674	0
Isosphaeraceae	SRR12774675	0
Isosphaeraceae	SRR12774676	2
Isosphaeraceae	SRR12774677	0
Isosphaeraceae	SRR12774678	0
Isosphaeraceae	SRR12774679	1
Isosphaeraceae	SRR12774680	0
Isosphaeraceae	SRR12774681	2
Isosphaeraceae	SRR12774682	0
Isosphaeraceae	SRR12774683	4
Isosphaeraceae	SRR12774684	1
Isosphaeraceae	SRR12774685	2
Isosphaeraceae	SRR12774686	0
Isosphaeraceae	SRR12774687	3
Isosphaeraceae	SRR1609360	0
Isosphaeraceae	SRR1609361	0
Isosphaeraceae	SRR1609362	0
Isosphaeraceae	SRR1609363	0
Isosphaeraceae	SRR1609364	0
Isosphaeraceae	SRR1609365	0
Isosphaeraceae	SRR1609366	0
Isosphaeraceae	SRR1609367	0
Isosphaeraceae	SRR1609368	0
Isosphaeraceae	SRR1609369	0
Isosphaeraceae	SRR1609370	0
Isosphaeraceae	SRR1609371	0
Isosphaeraceae	SRR1609372	0
Isosphaeraceae	SRR1609373	0
Isosphaeraceae	SRR1609374	0
Isosphaeraceae	SRR1609375	0
Isosphaeraceae	SRR1609376	0
Isosphaeraceae	SRR1609377	0
Isosphaeraceae	SRR1609378	0
Isosphaeraceae	SRR1609379	0
Isosphaeraceae	SRR1609380	0
Isosphaeraceae	SRR1609381	0
Isosphaeraceae	SRR1609382	0
Isosphaeraceae	SRR1609383	0
Isosphaeraceae	SRR1609384	0
Isosphaeraceae	SRR1609385	0
Isosphaeraceae	SRR1609386	0
Isosphaeraceae	SRR1609387	0
Isosphaeraceae	SRR1609388	0
Isosphaeraceae	SRR1609389	0
Isosphaeraceae	SRR1609390	0
Isosphaeraceae	SRR1609391	0
Isosphaeraceae	SRR1609392	0
Isosphaeraceae	SRR1609393	0
Isosphaeraceae	SRR1609394	0
Isosphaeraceae	SRR1609395	0
Isosphaeraceae	SRR1609396	0
Isosphaeraceae	SRR1609397	0
Isosphaeraceae	SRR1609398	0
Isosphaeraceae	SRR1609399	0
Isosphaeraceae	SRR1609400	0
Isosphaeraceae	SRR1609401	0
Isosphaeraceae	SRR1609402	6
Isosphaeraceae	SRR1609403	1
Isosphaeraceae	SRR1609404	0
Isosphaeraceae	SRR1609405	0
Isosphaeraceae	SRR1609406	0
Isosphaeraceae	SRR1609407	0
Isosphaeraceae	SRR1609408	0
Isosphaeraceae	SRR1609409	0
Isosphaeraceae	SRR1609410	0
Isosphaeraceae	SRR1609411	0
Isosphaeraceae	SRR1609412	0
Isosphaeraceae	SRR1609413	0
Isosphaeraceae	SRR1609414	0
Isosphaeraceae	SRR1609415	0
Isosphaeraceae	SRR1609416	0
Isosphaeraceae	SRR1609417	0
Isosphaeraceae	SRR1609418	0
Isosphaeraceae	SRR1609419	0
Isosphaeraceae	SRR1609420	0
Isosphaeraceae	SRR1609421	0
Isosphaeraceae	SRR1609422	0
Isosphaeraceae	SRR1609423	0
Isosphaeraceae	SRR1609424	0
Isosphaeraceae	SRR1609425	0
Isosphaeraceae	SRR1609426	0
Isosphaeraceae	SRR1609427	0
Isosphaeraceae	SRR1609428	0
Isosphaeraceae	SRR1609429	0
Isosphaeraceae	SRR1609430	0
Isosphaeraceae	SRR1609431	0
Isosphaeraceae	SRR1609432	0
Isosphaeraceae	SRR1609433	0
Isosphaeraceae	SRR1609434	0
Isosphaeraceae	SRR1609435	0
Isosphaeraceae	SRR1609436	0
Isosphaeraceae	SRR1609437	0
Isosphaeraceae	SRR1609438	0
Isosphaeraceae	SRR1609439	0
Isosphaeraceae	SRR1609440	0
Isosphaeraceae	SRR1609441	1
Isosphaeraceae	SRR1609442	0
Isosphaeraceae	SRR1609443	0
Isosphaeraceae	SRR1609444	0
Isosphaeraceae	SRR1609445	0
Isosphaeraceae	SRR1609446	0
Isosphaeraceae	SRR1609447	0
Isosphaeraceae	SRR1609448	0
Isosphaeraceae	SRR1609449	0
Isosphaeraceae	SRR1609450	0
Isosphaeraceae	SRR1609451	0
Isosphaeraceae	SRR1609452	0
Isosphaeraceae	SRR1609453	0
Isosphaeraceae	SRR1609454	0
Isosphaeraceae	SRR1609455	0
Isosphaeraceae	SRR1609456	0
Isosphaeraceae	SRR1609457	0
Isosphaeraceae	SRR1609458	0
Isosphaeraceae	SRR1609459	0
Isosphaeraceae	SRR1609460	0
Isosphaeraceae	SRR1609461	0
Isosphaeraceae	SRR1609462	0
Isosphaeraceae	SRR1609463	0
Isosphaeraceae	SRR1609464	0
Isosphaeraceae	SRR1609465	0
Isosphaeraceae	SRR1609466	0
Isosphaeraceae	SRR1609467	0
Isosphaeraceae	SRR1609468	0
Isosphaeraceae	SRR1609469	0
Isosphaeraceae	SRR1609470	39
Isosphaeraceae	SRR1609471	0
Isosphaeraceae	SRR1609472	0
Isosphaeraceae	SRR1609473	0
Isosphaeraceae	SRR1609474	0
Isosphaeraceae	SRR1609475	0
Isosphaeraceae	SRR1609476	0
Isosphaeraceae	SRR1609477	0
Isosphaeraceae	SRR1609478	0
Isosphaeraceae	SRR1609479	0
Isosphaeraceae	SRR1609480	0
Isosphaeraceae	SRR1609481	0
Isosphaeraceae	SRR1609482	0
Isosphaeraceae	SRR1609483	0
Isosphaeraceae	SRR1609484	0
Isosphaeraceae	SRR1609485	0
Isosphaeraceae	SRR1609486	0
Isosphaeraceae	SRR1609487	0
Isosphaeraceae	SRR1609488	0
Isosphaeraceae	SRR1609489	0
Isosphaeraceae	SRR1609490	0
Isosphaeraceae	SRR1609491	0
Isosphaeraceae	SRR1609492	0
Isosphaeraceae	SRR1609493	0
Isosphaeraceae	SRR1609494	0
Isosphaeraceae	SRR1609495	0
Isosphaeraceae	SRR1609496	0
Isosphaeraceae	SRR1609497	0
Isosphaeraceae	SRR1609498	0
Isosphaeraceae	SRR1609499	0
Isosphaeraceae	SRR1609500	0
Isosphaeraceae	SRR1609501	0
Isosphaeraceae	SRR1609502	0
Isosphaeraceae	SRR1609503	0
Isosphaeraceae	SRR1609504	0
Isosphaeraceae	SRR1609505	0
Isosphaeraceae	SRR1609506	0
Isosphaeraceae	SRR1609507	0
Isosphaeraceae	SRR1609508	0
Isosphaeraceae	SRR1609509	0
Isosphaeraceae	SRR1609510	0
Isosphaeraceae	SRR1609511	0
Isosphaeraceae	SRR1609512	0
Isosphaeraceae	SRR1609513	0
Isosphaeraceae	SRR1609514	0
Isosphaeraceae	SRR1609515	0
Isosphaeraceae	SRR1609516	0
Isosphaeraceae	SRR1609517	0
Isosphaeraceae	SRR1609518	0
Isosphaeraceae	SRR1609519	0
Isosphaeraceae	SRR1609520	0
Isosphaeraceae	SRR1609521	0
Isosphaeraceae	SRR1609522	0
Isosphaeraceae	SRR1609523	0
Isosphaeraceae	SRR1609524	0
Isosphaeraceae	SRR1609525	0
Isosphaeraceae	SRR1609526	0
Isosphaeraceae	SRR1609527	0
Isosphaeraceae	SRR1609528	0
Isosphaeraceae	SRR1609529	0
Isosphaeraceae	SRR1609530	0
Isosphaeraceae	SRR1609531	0
Isosphaeraceae	SRR1609532	0
Isosphaeraceae	SRR1609533	0
Isosphaeraceae	SRR1609534	0
Isosphaeraceae	SRR1609535	0
Isosphaeraceae	SRR1609536	11
Isosphaeraceae	SRR1609537	0
Isosphaeraceae	SRR1609538	0
Isosphaeraceae	SRR1609539	19
Isosphaeraceae	SRR1609540	0
Isosphaeraceae	SRR1609541	0
Isosphaeraceae	SRR1609542	0
Isosphaeraceae	SRR1609543	0
Isosphaeraceae	SRR1609544	0
Isosphaeraceae	SRR1609545	0
Isosphaeraceae	SRR1609546	0
Isosphaeraceae	SRR1609547	0
Isosphaeraceae	SRR1609548	0
Isosphaeraceae	SRR1609549	0
Isosphaeraceae	SRR1609550	0
Isosphaeraceae	SRR1609551	0
Isosphaeraceae	SRR1609552	0
Isosphaeraceae	SRR1609553	0
Isosphaeraceae	SRR1609554	0
Isosphaeraceae	SRR1609555	0
Isosphaeraceae	SRR1609556	0
Isosphaeraceae	SRR1609557	0
Isosphaeraceae	SRR1609558	0
Isosphaeraceae	SRR1609559	0
Isosphaeraceae	SRR1609560	0
Isosphaeraceae	SRR1609561	0
Isosphaeraceae	SRR1609562	0
Isosphaeraceae	SRR1609563	0
Isosphaeraceae	SRR1609564	0
Isosphaeraceae	SRR1609565	0
Isosphaeraceae	SRR1609566	0
Isosphaeraceae	SRR1609567	0
Isosphaeraceae	SRR1609568	0
Isosphaeraceae	SRR1609569	0
Isosphaeraceae	SRR1609570	0
Isosphaeraceae	SRR1609571	0
Isosphaeraceae	SRR1609572	0
Isosphaeraceae	SRR1609573	0
Isosphaeraceae	SRR1609574	0
Isosphaeraceae	SRR1609575	0
Isosphaeraceae	SRR1609576	2
Isosphaeraceae	SRR1609577	0
Isosphaeraceae	SRR1609578	0
Isosphaeraceae	SRR1609579	0
Isosphaeraceae	SRR1609580	0
Isosphaeraceae	SRR1609581	0
Isosphaeraceae	SRR1609582	0
Isosphaeraceae	SRR1609583	0
Isosphaeraceae	SRR1609584	0
Isosphaeraceae	SRR1609585	0
Isosphaeraceae	SRR1609586	0
Isosphaeraceae	SRR1609587	0
Isosphaeraceae	SRR1609588	0
Isosphaeraceae	SRR1609589	0
Isosphaeraceae	SRR1609590	0
Isosphaeraceae	SRR1609591	1
Isosphaeraceae	SRR1609592	0
Isosphaeraceae	SRR1609593	0
Isosphaeraceae	SRR1609594	0
Isosphaeraceae	SRR1609595	0
Isosphaeraceae	SRR1609596	0
Isosphaeraceae	SRR1609597	0
Isosphaeraceae	SRR1609598	0
Isosphaeraceae	SRR1609599	0
Isosphaeraceae	SRR1609600	0
Isosphaeraceae	SRR1609601	0
Isosphaeraceae	SRR1609602	0
Isosphaeraceae	SRR1609603	0
Isosphaeraceae	SRR1609604	0
Isosphaeraceae	SRR1609605	0
Isosphaeraceae	SRR1609606	0
Isosphaeraceae	SRR1609607	0
Isosphaeraceae	SRR1609608	0
Isosphaeraceae	SRR1609609	0
Isosphaeraceae	SRR1609610	0
Isosphaeraceae	SRR1609611	0
Isosphaeraceae	SRR1609612	0
Isosphaeraceae	SRR1609613	0
Isosphaeraceae	SRR1609614	0
Isosphaeraceae	SRR1609615	0
Isosphaeraceae	SRR1609616	0
Isosphaeraceae	SRR1609617	0
Isosphaeraceae	SRR1609618	0
Isosphaeraceae	SRR1609619	0
Isosphaeraceae	SRR1609620	0
Isosphaeraceae	SRR1609621	0
Isosphaeraceae	SRR1609622	0
Isosphaeraceae	SRR1609623	0
Isosphaeraceae	SRR1609624	0
Isosphaeraceae	SRR1609625	0
Isosphaeraceae	SRR1609626	0
Isosphaeraceae	SRR1609627	0
Isosphaeraceae	SRR1609628	0
Isosphaeraceae	SRR1609629	0
Isosphaeraceae	SRR1609630	0
Isosphaeraceae	SRR1609631	0
Isosphaeraceae	SRR1609632	0
Isosphaeraceae	SRR1609633	0
Isosphaeraceae	SRR1609634	0
Isosphaeraceae	SRR1609635	0
Isosphaeraceae	SRR1609636	0
Isosphaeraceae	SRR1609637	0
Isosphaeraceae	SRR1609638	0
Isosphaeraceae	SRR1609639	0
Isosphaeraceae	SRR1609640	0
Isosphaeraceae	SRR1609641	0
Isosphaeraceae	SRR1609642	0
Isosphaeraceae	SRR1609643	0
Isosphaeraceae	SRR1609644	0
Isosphaeraceae	SRR1609645	0
Isosphaeraceae	SRR1609646	0
Isosphaeraceae	SRR1609647	0
Isosphaeraceae	SRR1609648	0
Isosphaeraceae	SRR1609649	0
Isosphaeraceae	SRR1609650	0
Isosphaeraceae	SRR1609651	0
Isosphaeraceae	SRR1609652	0
Isosphaeraceae	SRR1609653	0
Isosphaeraceae	SRR1609654	0
Isosphaeraceae	SRR1609655	0
Isosphaeraceae	SRR1609656	0
Isosphaeraceae	SRR1609657	0
Isosphaeraceae	SRR1609658	0
Isosphaeraceae	SRR1609659	0
Isosphaeraceae	SRR1609660	0
Isosphaeraceae	SRR1609661	0
Isosphaeraceae	SRR1609662	0
Isosphaeraceae	SRR1609663	0
Isosphaeraceae	SRR1609664	0
Isosphaeraceae	SRR1609665	0
Isosphaeraceae	SRR1609666	0
Isosphaeraceae	SRR1609667	0
Isosphaeraceae	SRR1609668	0
Isosphaeraceae	SRR1609669	0
Isosphaeraceae	SRR1746771	NA
Isosphaeraceae	SRR1746772	NA
Isosphaeraceae	SRR1746773	NA
Isosphaeraceae	SRR1746774	NA
Isosphaeraceae	SRR1746775	NA
Isosphaeraceae	SRR1746776	NA
Isosphaeraceae	SRR1746777	NA
Isosphaeraceae	SRR1746778	NA
Isosphaeraceae	SRR1746779	NA
Isosphaeraceae	SRR1746780	NA
Isosphaeraceae	SRR1746781	NA
Isosphaeraceae	SRR1746782	NA
Isosphaeraceae	SRR1746783	NA
Isosphaeraceae	SRR1746784	NA
Isosphaeraceae	SRR1782685	0
Isosphaeraceae	SRR1782686	0
Isosphaeraceae	SRR1782687	0
Isosphaeraceae	SRR1782688	0
Isosphaeraceae	SRR1782689	0
Isosphaeraceae	SRR1782690	0
Isosphaeraceae	SRR1782691	0
Isosphaeraceae	SRR1782692	0
Isosphaeraceae	SRR1782693	0
Isosphaeraceae	SRR1782694	0
Isosphaeraceae	SRR1782695	0
Isosphaeraceae	SRR1782696	0
Isosphaeraceae	SRR1782697	0
Isosphaeraceae	SRR1782698	0
Isosphaeraceae	SRR1782699	0
Isosphaeraceae	SRR1782700	0
Isosphaeraceae	SRR1782701	0
Isosphaeraceae	SRR1782702	0
Isosphaeraceae	SRR1782703	0
Isosphaeraceae	SRR1782704	0
Isosphaeraceae	SRR1782705	0
Isosphaeraceae	SRR1782706	0
Isosphaeraceae	SRR1782707	0
Isosphaeraceae	SRR1782708	0
Isosphaeraceae	SRR1782709	0
Isosphaeraceae	SRR1782710	0
Isosphaeraceae	SRR1782711	0
Isosphaeraceae	SRR1782712	0
Isosphaeraceae	SRR1782713	0
Isosphaeraceae	SRR1782714	0
Isosphaeraceae	SRR1782715	0
Isosphaeraceae	SRR1782716	0
Isosphaeraceae	SRR1782717	0
Isosphaeraceae	SRR1782718	0
Isosphaeraceae	SRR1782719	0
Isosphaeraceae	SRR1782720	0
Isosphaeraceae	SRR1782721	0
Isosphaeraceae	SRR1782722	0
Isosphaeraceae	SRR1782723	0
Isosphaeraceae	SRR1782724	0
Isosphaeraceae	SRR1782725	0
Isosphaeraceae	SRR1782726	0
Isosphaeraceae	SRR1782727	0
Isosphaeraceae	SRR1782728	0
Isosphaeraceae	SRR1782729	0
Isosphaeraceae	SRR1782730	0
Isosphaeraceae	SRR1782731	0
Isosphaeraceae	SRR1782732	0
Isosphaeraceae	SRR1782733	0
Isosphaeraceae	SRR1782734	0
Isosphaeraceae	SRR1782735	0
Isosphaeraceae	SRR1782736	0
Isosphaeraceae	SRR1782737	0
Isosphaeraceae	SRR1782738	0
Isosphaeraceae	SRR1782739	0
Isosphaeraceae	SRR1782740	0
Isosphaeraceae	SRR1782741	0
Isosphaeraceae	SRR1782742	0
Isosphaeraceae	SRR1782743	0
Isosphaeraceae	SRR1782744	0
Isosphaeraceae	SRR1782745	0
Isosphaeraceae	SRR1782746	0
Isosphaeraceae	SRR1782747	0
Isosphaeraceae	SRR1782748	0
Isosphaeraceae	SRR1782749	0
Isosphaeraceae	SRR1782750	0
Isosphaeraceae	SRR1782751	0
Isosphaeraceae	SRR1782752	0
Isosphaeraceae	SRR1782753	0
Isosphaeraceae	SRR1782754	0
Isosphaeraceae	SRR1782755	0
Isosphaeraceae	SRR1782756	0
Isosphaeraceae	SRR1782757	0
Isosphaeraceae	SRR1782758	0
Isosphaeraceae	SRR1782759	0
Isosphaeraceae	SRR1782760	0
Isosphaeraceae	SRR1782761	0
Isosphaeraceae	SRR1782762	0
Isosphaeraceae	SRR1782763	0
Isosphaeraceae	SRR1782764	0
Isosphaeraceae	SRR1782765	1
Isosphaeraceae	SRR1782766	0
Isosphaeraceae	SRR1782767	0
Isosphaeraceae	SRR1782768	0
Isosphaeraceae	SRR1782769	0
Isosphaeraceae	SRR1782770	0
Isosphaeraceae	SRR1782771	0
Isosphaeraceae	SRR1782772	0
Isosphaeraceae	SRR1782773	6
Isosphaeraceae	SRR1782774	0
Isosphaeraceae	SRR1782775	0
Isosphaeraceae	SRR1782776	0
Isosphaeraceae	SRR1782777	0
Isosphaeraceae	SRR1782778	0
Isosphaeraceae	SRR1782779	0
Isosphaeraceae	SRR1782780	0
Isosphaeraceae	SRR1782781	0
Isosphaeraceae	SRR1782782	0
Isosphaeraceae	SRR1782783	19
Isosphaeraceae	SRR1782784	0
Isosphaeraceae	SRR1782785	0
Isosphaeraceae	SRR1782786	0
Isosphaeraceae	SRR1782787	0
Isosphaeraceae	SRR1782788	0
Isosphaeraceae	SRR1782789	0
Isosphaeraceae	SRR1782790	0
Isosphaeraceae	SRR1782791	0
Isosphaeraceae	SRR1782792	0
Isosphaeraceae	SRR1782793	0
Isosphaeraceae	SRR1782794	0
Isosphaeraceae	SRR1782795	0
Isosphaeraceae	SRR1782796	0
Isosphaeraceae	SRR1782797	0
Isosphaeraceae	SRR1782798	0
Isosphaeraceae	SRR1782799	0
Isosphaeraceae	SRR1782800	0
Isosphaeraceae	SRR1782801	0
Isosphaeraceae	SRR1782802	0
Isosphaeraceae	SRR1782803	0
Isosphaeraceae	SRR1782804	0
Isosphaeraceae	SRR1782805	0
Isosphaeraceae	SRR1782806	0
Isosphaeraceae	SRR1782807	0
Isosphaeraceae	SRR1782808	0
Isosphaeraceae	SRR1782809	0
Isosphaeraceae	SRR1782810	0
Isosphaeraceae	SRR1782811	0
Isosphaeraceae	SRR1782812	0
Isosphaeraceae	SRR1782813	0
Isosphaeraceae	SRR1782814	0
Isosphaeraceae	SRR1782815	0
Isosphaeraceae	SRR1782816	0
Isosphaeraceae	SRR1782817	0
Isosphaeraceae	SRR1782818	0
Isosphaeraceae	SRR1782819	0
Isosphaeraceae	SRR1782820	0
Isosphaeraceae	SRR1782821	0
Isosphaeraceae	SRR1782822	0
Isosphaeraceae	SRR1782823	0
Isosphaeraceae	SRR1782824	0
Isosphaeraceae	SRR1782825	0
Isosphaeraceae	SRR1782826	0
Isosphaeraceae	SRR1782827	0
Isosphaeraceae	SRR1782828	0
Isosphaeraceae	SRR1782829	0
Isosphaeraceae	SRR1782830	0
Isosphaeraceae	SRR1782831	0
Isosphaeraceae	SRR1782832	0
Isosphaeraceae	SRR1782833	0
Isosphaeraceae	SRR1782834	0
Isosphaeraceae	SRR1782835	0
Isosphaeraceae	SRR1782836	0
Isosphaeraceae	SRR1782837	0
Isosphaeraceae	SRR1782838	0
Isosphaeraceae	SRR1782839	0
Isosphaeraceae	SRR1782840	0
Isosphaeraceae	SRR1782841	0
Isosphaeraceae	SRR1782842	0
Isosphaeraceae	SRR1782843	0
Isosphaeraceae	SRR1782844	0
Isosphaeraceae	SRR1782845	0
Isosphaeraceae	SRR1782846	0
Isosphaeraceae	SRR1782847	0
Isosphaeraceae	SRR1782848	0
Isosphaeraceae	SRR1782849	0
Isosphaeraceae	SRR1782850	0
Isosphaeraceae	SRR1782851	0
Isosphaeraceae	SRR1782852	0
Isosphaeraceae	SRR1782853	0
Isosphaeraceae	SRR1782854	0
Isosphaeraceae	SRR1782855	0
Isosphaeraceae	SRR1782856	0
Isosphaeraceae	SRR1782857	0
Isosphaeraceae	SRR1782858	0
Isosphaeraceae	SRR1782859	0
Isosphaeraceae	SRR1782860	1
Isosphaeraceae	SRR1782861	0
Isosphaeraceae	SRR1782862	0
Isosphaeraceae	SRR1782863	0
Isosphaeraceae	SRR1782864	0
Isosphaeraceae	SRR1782865	0
Isosphaeraceae	SRR1782866	0
Isosphaeraceae	SRR1782867	0
Isosphaeraceae	SRR1782868	0
Isosphaeraceae	SRR1782869	0
Isosphaeraceae	SRR1782870	0
Isosphaeraceae	SRR1782871	0
Isosphaeraceae	SRR1782872	0
Isosphaeraceae	SRR1782873	0
Isosphaeraceae	SRR1782874	0
Isosphaeraceae	SRR1782875	0
Isosphaeraceae	SRR1782876	0
Isosphaeraceae	SRR1782877	0
Isosphaeraceae	SRR1782878	0
Isosphaeraceae	SRR1782879	0
Isosphaeraceae	SRR1782880	0
Isosphaeraceae	SRR1782881	0
Isosphaeraceae	SRR1782882	0
Isosphaeraceae	SRR1782883	0
Isosphaeraceae	SRR1782884	0
Isosphaeraceae	SRR1782885	0
Isosphaeraceae	SRR1782886	0
Isosphaeraceae	SRR1782887	0
Isosphaeraceae	SRR1782888	0
Isosphaeraceae	SRR1782889	0
Isosphaeraceae	SRR1782890	0
Isosphaeraceae	SRR1782891	0
Isosphaeraceae	SRR1782892	0
Isosphaeraceae	SRR1782893	2
Isosphaeraceae	SRR1782894	11
Isosphaeraceae	SRR1782895	0
Isosphaeraceae	SRR1782896	0
Isosphaeraceae	SRR1782897	0
Isosphaeraceae	SRR1782898	0
Isosphaeraceae	SRR1782899	0
Isosphaeraceae	SRR1782900	0
Isosphaeraceae	SRR1782901	0
Isosphaeraceae	SRR1782902	0
Isosphaeraceae	SRR1782903	0
Isosphaeraceae	SRR1782904	0
Isosphaeraceae	SRR1782905	0
Isosphaeraceae	SRR1782906	0
Isosphaeraceae	SRR1782907	39
Isosphaeraceae	SRR1782908	0
Isosphaeraceae	SRR1782909	0
Isosphaeraceae	SRR1782910	0
Isosphaeraceae	SRR1782911	0
Isosphaeraceae	SRR1782912	0
Isosphaeraceae	SRR1782913	0
Isosphaeraceae	SRR1782914	0
Isosphaeraceae	SRR1782915	0
Isosphaeraceae	SRR1782916	0
Isosphaeraceae	SRR1782917	0
Isosphaeraceae	SRR1782918	0
Isosphaeraceae	SRR1782919	0
Isosphaeraceae	SRR1782920	0
Isosphaeraceae	SRR1782921	0
Isosphaeraceae	SRR1782922	0
Isosphaeraceae	SRR1782923	0
Isosphaeraceae	SRR1782924	0
Isosphaeraceae	SRR1782925	0
Isosphaeraceae	SRR1782926	0
Isosphaeraceae	SRR1782927	0
Isosphaeraceae	SRR1782928	0
Isosphaeraceae	SRR1782929	0
Isosphaeraceae	SRR1782930	0
Isosphaeraceae	SRR1782931	0
Isosphaeraceae	SRR1782932	0
Isosphaeraceae	SRR1782933	0
Isosphaeraceae	SRR1782934	0
Isosphaeraceae	SRR1782935	0
Isosphaeraceae	SRR1782936	0
Isosphaeraceae	SRR1782937	0
Isosphaeraceae	SRR1782938	0
Isosphaeraceae	SRR1782939	0
Isosphaeraceae	SRR1782940	0
Isosphaeraceae	SRR1782941	0
Isosphaeraceae	SRR1782942	0
Isosphaeraceae	SRR1782943	0
Isosphaeraceae	SRR1782944	0
Isosphaeraceae	SRR1782945	0
Isosphaeraceae	SRR1782946	0
Isosphaeraceae	SRR1782947	0
Isosphaeraceae	SRR1782948	0
Isosphaeraceae	SRR1782949	0
Isosphaeraceae	SRR1782950	0
Isosphaeraceae	SRR1782951	0
Isosphaeraceae	SRR1782952	0
Isosphaeraceae	SRR1782953	0
Isosphaeraceae	SRR1782954	0
Isosphaeraceae	SRR1782955	0
Isosphaeraceae	SRR1782956	0
Isosphaeraceae	SRR1782957	0
Isosphaeraceae	SRR1782958	0
Isosphaeraceae	SRR1782959	0
Isosphaeraceae	SRR1782960	0
Isosphaeraceae	SRR1782961	7
Isosphaeraceae	SRR1782962	0
Isosphaeraceae	SRR1782963	0
Isosphaeraceae	SRR1782964	0
Isosphaeraceae	SRR1782965	0
Isosphaeraceae	SRR1782966	0
Isosphaeraceae	SRR1782967	0
Isosphaeraceae	SRR1782968	0
Isosphaeraceae	SRR1782969	0
Isosphaeraceae	SRR1782970	0
Isosphaeraceae	SRR1782971	0
Isosphaeraceae	SRR1782972	0
Isosphaeraceae	SRR1782973	0
Isosphaeraceae	SRR1782974	0
Isosphaeraceae	SRR1782975	0
Isosphaeraceae	SRR1782976	0
Isosphaeraceae	SRR1782977	0
Isosphaeraceae	SRR1782978	0
Isosphaeraceae	SRR1782979	0
Isosphaeraceae	SRR1782980	0
Isosphaeraceae	SRR1782981	0
Isosphaeraceae	SRR1782982	0
Isosphaeraceae	SRR1782983	0
Isosphaeraceae	SRR1782984	0
Isosphaeraceae	SRR1782985	0
Isosphaeraceae	SRR1782986	0
Isosphaeraceae	SRR1782987	0
Isosphaeraceae	SRR1782988	0
Isosphaeraceae	SRR1782989	0
Isosphaeraceae	SRR1782990	0
Isosphaeraceae	SRR1782991	0
Isosphaeraceae	SRR1782992	0
Isosphaeraceae	SRR1782993	0
Isosphaeraceae	SRR1782994	0
Isosphaeraceae	SRR1782995	0
Isosphaeraceae	SRR1782996	0
Isosphaeraceae	SRR1782997	0
Isosphaeraceae	SRR1782998	0
Isosphaeraceae	SRR1782999	0
Isosphaeraceae	SRR1783000	0
Isosphaeraceae	SRR1783001	0
Isosphaeraceae	SRR1783002	0
Isosphaeraceae	SRR1783003	0
Isosphaeraceae	SRR1783004	0
Isosphaeraceae	SRR1783005	0
Isosphaeraceae	SRR1783006	0
Isosphaeraceae	SRR1813867	NA
Isosphaeraceae	SRR1813868	NA
Isosphaeraceae	SRR1813869	NA
Isosphaeraceae	SRR1813870	NA
Isosphaeraceae	SRR1813871	NA
Isosphaeraceae	SRR1813872	NA
Isosphaeraceae	SRR1813873	NA
Isosphaeraceae	SRR1813874	NA
Isosphaeraceae	SRR1813875	NA
Isosphaeraceae	SRR1813876	NA
Isosphaeraceae	SRR1813877	NA
Isosphaeraceae	SRR1813878	NA
Isosphaeraceae	SRR1813879	NA
Isosphaeraceae	SRR1813880	NA
Isosphaeraceae	SRR1813881	NA
Isosphaeraceae	SRR1813882	NA
Isosphaeraceae	SRR1813883	NA
Isosphaeraceae	SRR1813884	NA
Isosphaeraceae	SRR1813885	NA
Isosphaeraceae	SRR1813886	NA
Isosphaeraceae	SRR1813887	NA
Isosphaeraceae	SRR1928188	NA
Isosphaeraceae	SRR1928189	NA
