Feature	sample	counts
Sporomusaceae	SRR2314032	NA
Sporomusaceae	SRR2314033	NA
Sporomusaceae	SRR2314034	NA
Sporomusaceae	SRR2314035	NA
Sporomusaceae	SRR2314036	NA
Sporomusaceae	SRR2314037	NA
Sporomusaceae	SRR2314038	NA
Sporomusaceae	SRR2314039	NA
Sporomusaceae	SRR2314040	NA
Sporomusaceae	SRR2314041	NA
Sporomusaceae	SRR2314042	NA
Sporomusaceae	SRR2314043	NA
Sporomusaceae	SRR2314044	NA
Sporomusaceae	SRR2314045	NA
Sporomusaceae	SRR3493774	2
Sporomusaceae	SRR3493775	0
Sporomusaceae	SRR3493776	0
Sporomusaceae	SRR3493777	0
Sporomusaceae	SRR3493778	0
Sporomusaceae	SRR3493779	0
Sporomusaceae	SRR3493780	0
Sporomusaceae	SRR3493781	0
Sporomusaceae	SRR3493782	0
Sporomusaceae	SRR3493783	0
Sporomusaceae	SRR3493784	0
Sporomusaceae	SRR3493785	0
Sporomusaceae	SRR3493786	4
Sporomusaceae	SRR3493787	2
Sporomusaceae	SRR3493788	9
Sporomusaceae	SRR3493789	3
Sporomusaceae	SRR3493790	5
Sporomusaceae	SRR3493791	49
Sporomusaceae	SRR3493792	3
Sporomusaceae	SRR3493793	0
Sporomusaceae	SRR3493794	56
Sporomusaceae	SRR3493795	11
Sporomusaceae	SRR3493796	4953
Sporomusaceae	SRR3493797	39
Sporomusaceae	SRR3493798	5
Sporomusaceae	SRR3493799	216
Sporomusaceae	SRR3493800	0
Sporomusaceae	SRR3493801	36
Sporomusaceae	SRR3493802	77
Sporomusaceae	SRR3493803	10
Sporomusaceae	SRR3493804	1
Sporomusaceae	SRR3493805	10
Sporomusaceae	SRR3493806	7
Sporomusaceae	SRR3493807	10
Sporomusaceae	SRR3493808	37
Sporomusaceae	SRR3493809	261
Sporomusaceae	SRR3493810	337
Sporomusaceae	SRR3493811	245
Sporomusaceae	SRR3493812	3
Sporomusaceae	SRR3493813	24
Sporomusaceae	SRR3493814	10
Sporomusaceae	SRR3493815	33
Sporomusaceae	SRR3493816	113
Sporomusaceae	SRR3493817	1508
Sporomusaceae	SRR3493818	95
Sporomusaceae	SRR3493819	13
Sporomusaceae	SRR3493820	13
Sporomusaceae	SRR3493821	14
Sporomusaceae	SRR3493822	3
Sporomusaceae	SRR3493823	7
Sporomusaceae	SRR3493824	0
Sporomusaceae	SRR3493825	22
Sporomusaceae	SRR3493826	15
Sporomusaceae	SRR3493827	25
Sporomusaceae	SRR3493828	1318
Sporomusaceae	SRR3493829	558
Sporomusaceae	SRR3493830	155
Sporomusaceae	SRR3493831	475
Sporomusaceae	SRR3493832	1625
Sporomusaceae	SRR3493833	11
Sporomusaceae	SRR3493834	6
Sporomusaceae	SRR3493835	67
Sporomusaceae	SRR3493836	16
Sporomusaceae	SRR3493837	419
Sporomusaceae	SRR3493838	608
Sporomusaceae	SRR3493839	2
Sporomusaceae	SRR3493840	6
Sporomusaceae	SRR3493841	7
Sporomusaceae	SRR3493846	1
Sporomusaceae	SRR3493847	15
Sporomusaceae	SRR3493848	2
Sporomusaceae	SRR3493849	7
Sporomusaceae	SRR3493850	1
Sporomusaceae	SRR3714631	0
Sporomusaceae	SRR3714632	0
Sporomusaceae	SRR3714633	0
Sporomusaceae	SRR3714634	0
Sporomusaceae	SRR3714635	0
Sporomusaceae	SRR3714636	0
Sporomusaceae	SRR3714637	0
Sporomusaceae	SRR3714638	0
Sporomusaceae	SRR3714639	0
Sporomusaceae	SRR3714640	0
Sporomusaceae	SRR3714641	0
Sporomusaceae	SRR3714642	0
Sporomusaceae	SRR3714643	0
Sporomusaceae	SRR3714644	0
Sporomusaceae	SRR3714645	0
Sporomusaceae	SRR3714646	0
Sporomusaceae	SRR3714648	0
Sporomusaceae	SRR3714649	0
Sporomusaceae	SRR3714650	0
Sporomusaceae	SRR3714651	0
Sporomusaceae	SRR3714652	0
Sporomusaceae	SRR3714653	0
Sporomusaceae	SRR3714654	0
Sporomusaceae	SRR3714655	0
Sporomusaceae	SRR3714656	0
Sporomusaceae	SRR3714657	0
Sporomusaceae	SRR3714658	0
Sporomusaceae	SRR3714659	0
Sporomusaceae	SRR3714660	0
Sporomusaceae	SRR3714661	1
Sporomusaceae	SRR3714662	0
Sporomusaceae	SRR3714663	0
Sporomusaceae	SRR3714664	0
Sporomusaceae	SRR3714665	0
Sporomusaceae	SRR3714666	0
Sporomusaceae	SRR3714667	0
Sporomusaceae	SRR3714668	0
Sporomusaceae	SRR3714669	0
Sporomusaceae	SRR3714670	0
Sporomusaceae	SRR3714671	0
Sporomusaceae	SRR3714672	0
Sporomusaceae	SRR3714673	0
Sporomusaceae	SRR3714674	0
Sporomusaceae	SRR3714675	0
Sporomusaceae	SRR3714676	0
Sporomusaceae	SRR3714677	0
Sporomusaceae	SRR3714678	0
Sporomusaceae	SRR3714679	0
Sporomusaceae	SRR3714680	0
Sporomusaceae	SRR3714681	0
Sporomusaceae	SRR3714682	0
Sporomusaceae	SRR3714683	0
Sporomusaceae	SRR3714684	0
Sporomusaceae	SRR3714685	0
Sporomusaceae	SRR3714686	0
Sporomusaceae	SRR3714688	0
Sporomusaceae	SRR3714689	0
Sporomusaceae	SRR3714690	0
Sporomusaceae	SRR3714691	0
Sporomusaceae	SRR3714692	0
Sporomusaceae	SRR3714693	0
Sporomusaceae	SRR3714694	0
Sporomusaceae	SRR3714695	1
Sporomusaceae	SRR3714696	0
Sporomusaceae	SRR3714697	3
Sporomusaceae	SRR3714698	0
Sporomusaceae	SRR3714699	0
Sporomusaceae	SRR3714700	0
Sporomusaceae	SRR3714701	0
Sporomusaceae	SRR3714702	0
Sporomusaceae	SRR3714703	0
Sporomusaceae	SRR3714704	0
Sporomusaceae	SRR3714705	0
Sporomusaceae	SRR3714706	1
Sporomusaceae	SRR3714707	0
Sporomusaceae	SRR3714708	0
Sporomusaceae	SRR3714709	0
Sporomusaceae	SRR3714710	0
Sporomusaceae	SRR3714711	0
Sporomusaceae	SRR3714712	0
Sporomusaceae	SRR3714713	0
Sporomusaceae	SRR3714714	0
Sporomusaceae	SRR3714715	0
Sporomusaceae	SRR3714716	0
Sporomusaceae	SRR3714717	0
Sporomusaceae	SRR3714718	0
Sporomusaceae	SRR3714719	0
Sporomusaceae	SRR3714720	0
Sporomusaceae	SRR3714721	0
Sporomusaceae	SRR3714723	0
Sporomusaceae	SRR3714724	0
Sporomusaceae	SRR3714725	0
Sporomusaceae	SRR3714726	0
Sporomusaceae	SRR3714727	0
Sporomusaceae	SRR3714728	2
Sporomusaceae	SRR3714729	0
Sporomusaceae	SRR3714730	0
Sporomusaceae	SRR3714731	0
Sporomusaceae	SRR3714732	0
Sporomusaceae	SRR3714734	0
Sporomusaceae	SRR3714735	0
Sporomusaceae	SRR3714736	0
Sporomusaceae	SRR3714737	0
Sporomusaceae	SRR3714738	0
Sporomusaceae	SRR3714739	0
Sporomusaceae	SRR3714740	0
Sporomusaceae	SRR3714741	0
Sporomusaceae	SRR3714744	0
Sporomusaceae	SRR3714745	0
Sporomusaceae	SRR3714746	0
Sporomusaceae	SRR3714747	0
Sporomusaceae	SRR3714748	0
Sporomusaceae	SRR3714749	0
Sporomusaceae	SRR3714750	0
Sporomusaceae	SRR3714751	5
Sporomusaceae	SRR3714752	0
Sporomusaceae	SRR3714753	0
Sporomusaceae	SRR3714754	0
Sporomusaceae	SRR3714755	0
Sporomusaceae	SRR3714756	1
Sporomusaceae	SRR3714757	0
Sporomusaceae	SRR3714758	0
Sporomusaceae	SRR3714759	0
Sporomusaceae	SRR3714760	0
Sporomusaceae	SRR3714761	0
Sporomusaceae	SRR3714762	0
Sporomusaceae	SRR3714764	0
Sporomusaceae	SRR3714765	0
Sporomusaceae	SRR3714766	0
Sporomusaceae	SRR3714767	0
Sporomusaceae	SRR3714768	0
Sporomusaceae	SRR5176628	0
Sporomusaceae	SRR5176629	0
Sporomusaceae	SRR5176630	0
Sporomusaceae	SRR5176631	0
Sporomusaceae	SRR5176632	0
Sporomusaceae	SRR5176633	0
Sporomusaceae	SRR5176634	0
Sporomusaceae	SRR5176635	0
Sporomusaceae	SRR5176636	0
Sporomusaceae	SRR5176637	0
Sporomusaceae	SRR5176638	0
Sporomusaceae	SRR5176639	0
Sporomusaceae	SRR5176640	0
Sporomusaceae	SRR5176641	0
Sporomusaceae	SRR5176642	0
Sporomusaceae	SRR5176643	0
Sporomusaceae	SRR5176644	0
Sporomusaceae	SRR5176645	0
Sporomusaceae	SRR5176646	0
Sporomusaceae	SRR5176647	0
Sporomusaceae	SRR5176648	0
Sporomusaceae	SRR5176649	2
Sporomusaceae	SRR5176650	0
Sporomusaceae	SRR5176651	0
Sporomusaceae	SRR5176652	0
Sporomusaceae	SRR5176653	0
Sporomusaceae	SRR5176654	0
Sporomusaceae	SRR5176655	0
Sporomusaceae	SRR5176656	0
Sporomusaceae	SRR5176657	0
Sporomusaceae	SRR5176658	0
Sporomusaceae	SRR5176659	0
Sporomusaceae	SRR5176660	0
Sporomusaceae	SRR5176661	0
Sporomusaceae	SRR5176662	0
Sporomusaceae	SRR5176663	0
Sporomusaceae	SRR5176664	0
Sporomusaceae	SRR5176665	0
Sporomusaceae	SRR5176666	0
Sporomusaceae	SRR5176667	0
Sporomusaceae	SRR5176668	0
Sporomusaceae	SRR5176669	0
Sporomusaceae	SRR5176670	0
Sporomusaceae	SRR5176671	0
Sporomusaceae	SRR5176672	0
Sporomusaceae	SRR5176673	0
Sporomusaceae	SRR5176674	0
Sporomusaceae	SRR5176675	0
Sporomusaceae	SRR5176676	0
Sporomusaceae	SRR5176677	0
Sporomusaceae	SRR5176678	0
Sporomusaceae	SRR5176679	0
Sporomusaceae	SRR5176680	0
Sporomusaceae	SRR5176681	0
Sporomusaceae	SRR5176682	0
Sporomusaceae	SRR5176683	0
Sporomusaceae	SRR5176684	0
Sporomusaceae	SRR5176685	0
Sporomusaceae	SRR5176686	0
Sporomusaceae	SRR5176687	0
Sporomusaceae	SRR5176688	0
Sporomusaceae	SRR5176689	0
Sporomusaceae	SRR5176690	0
Sporomusaceae	SRR5176691	0
Sporomusaceae	SRR5176692	0
Sporomusaceae	SRR5176693	0
Sporomusaceae	SRR5176694	0
Sporomusaceae	SRR5176695	0
Sporomusaceae	SRR5176696	0
Sporomusaceae	SRR5176697	0
Sporomusaceae	SRR5176698	0
Sporomusaceae	SRR5176699	0
Sporomusaceae	SRR5176700	0
Sporomusaceae	SRR5176701	0
Sporomusaceae	SRR5176702	0
Sporomusaceae	SRR5176703	0
Sporomusaceae	SRR5176704	0
Sporomusaceae	SRR5176705	0
Sporomusaceae	SRR5176706	0
Sporomusaceae	SRR5176707	0
Sporomusaceae	SRR5176708	0
Sporomusaceae	SRR5176709	0
Sporomusaceae	SRR5176710	1
Sporomusaceae	SRR5176711	0
Sporomusaceae	SRR5176712	0
Sporomusaceae	SRR5176713	0
Sporomusaceae	SRR5176714	0
Sporomusaceae	SRR5176715	0
Sporomusaceae	SRR5176716	0
Sporomusaceae	SRR5176717	0
Sporomusaceae	SRR5176718	0
Sporomusaceae	SRR5176719	0
Sporomusaceae	SRR5176720	0
Sporomusaceae	SRR5176721	0
Sporomusaceae	SRR5176722	0
Sporomusaceae	SRR5176723	0
Sporomusaceae	SRR5176724	0
Sporomusaceae	SRR5176725	0
Sporomusaceae	SRR5176726	0
Sporomusaceae	SRR5176727	0
Sporomusaceae	SRR5176728	0
Sporomusaceae	SRR5176729	0
Sporomusaceae	SRR5176730	0
Sporomusaceae	SRR5176731	0
Sporomusaceae	SRR5176732	0
Sporomusaceae	SRR5176733	0
Sporomusaceae	SRR5176734	1
Sporomusaceae	SRR5176735	0
Sporomusaceae	SRR5176736	0
Sporomusaceae	SRR5176737	1
Sporomusaceae	SRR5176738	0
Sporomusaceae	SRR5176739	0
Sporomusaceae	SRR5176740	0
Sporomusaceae	SRR5176741	1
Sporomusaceae	SRR5176742	2
Sporomusaceae	SRR5176743	0
Sporomusaceae	SRR5176744	0
Sporomusaceae	SRR5176745	0
Sporomusaceae	SRR5176746	0
Sporomusaceae	SRR5176747	0
Sporomusaceae	SRR5176748	0
Sporomusaceae	SRR5176749	0
Sporomusaceae	SRR5176750	0
Sporomusaceae	SRR5176751	0
Sporomusaceae	SRR5176752	0
Sporomusaceae	SRR5176753	0
Sporomusaceae	SRR5176754	0
Sporomusaceae	SRR5176755	0
Sporomusaceae	SRR5176756	0
Sporomusaceae	SRR5176757	0
Sporomusaceae	SRR5176758	0
Sporomusaceae	SRR5176759	0
Sporomusaceae	SRR5176760	0
Sporomusaceae	SRR5176761	0
Sporomusaceae	SRR5176762	1
Sporomusaceae	SRR5176763	0
Sporomusaceae	SRR5176764	0
Sporomusaceae	SRR5176765	1
Sporomusaceae	SRR5176766	0
Sporomusaceae	SRR5176767	0
Sporomusaceae	SRR5176768	0
Sporomusaceae	SRR5176769	0
Sporomusaceae	SRR5176770	0
Sporomusaceae	SRR5176771	0
Sporomusaceae	SRR5176772	0
Sporomusaceae	SRR5176773	0
Sporomusaceae	SRR5176774	0
Sporomusaceae	SRR5176775	0
Sporomusaceae	SRR5176776	0
Sporomusaceae	SRR5176777	0
Sporomusaceae	SRR5176778	0
Sporomusaceae	SRR5176779	0
Sporomusaceae	SRR5176780	0
Sporomusaceae	SRR5176781	0
Sporomusaceae	SRR5176782	0
Sporomusaceae	SRR5176783	0
Sporomusaceae	SRR5176784	0
Sporomusaceae	SRR5176785	0
Sporomusaceae	SRR5176786	0
Sporomusaceae	SRR5176787	0
Sporomusaceae	SRR5176788	0
Sporomusaceae	SRR5176789	0
Sporomusaceae	SRR5176790	0
Sporomusaceae	SRR5176791	0
Sporomusaceae	SRR5176792	0
Sporomusaceae	SRR5176793	0
Sporomusaceae	SRR5176794	0
Sporomusaceae	SRR5176795	0
Sporomusaceae	SRR5176796	0
Sporomusaceae	SRR5176797	0
Sporomusaceae	SRR5176798	0
Sporomusaceae	SRR5176799	0
Sporomusaceae	SRR5176800	0
Sporomusaceae	SRR5176801	0
Sporomusaceae	SRR5176802	0
Sporomusaceae	SRR5176803	0
Sporomusaceae	SRR5176804	0
Sporomusaceae	SRR5176805	0
Sporomusaceae	SRR5176806	0
Sporomusaceae	SRR5176807	0
Sporomusaceae	SRR5176808	0
Sporomusaceae	SRR5176809	0
Sporomusaceae	SRR5176810	0
Sporomusaceae	SRR5176811	0
Sporomusaceae	SRR5176812	0
Sporomusaceae	SRR5176813	1
Sporomusaceae	SRR5176814	0
Sporomusaceae	SRR5176815	0
Sporomusaceae	SRR5176816	0
Sporomusaceae	SRR5176817	0
Sporomusaceae	SRR5176818	0
Sporomusaceae	SRR5176819	0
Sporomusaceae	SRR5176820	1
Sporomusaceae	SRR5176821	0
Sporomusaceae	SRR5176822	0
Sporomusaceae	SRR5176823	0
Sporomusaceae	SRR5176824	0
Sporomusaceae	SRR5176825	0
Sporomusaceae	SRR5176826	0
Sporomusaceae	SRR5176827	0
Sporomusaceae	SRR5176828	0
Sporomusaceae	SRR5176829	0
Sporomusaceae	SRR5176830	0
Sporomusaceae	SRR5176831	0
Sporomusaceae	SRR5176832	0
Sporomusaceae	SRR5176833	0
Sporomusaceae	SRR5176834	0
Sporomusaceae	SRR5176835	0
Sporomusaceae	SRR5176836	0
Sporomusaceae	SRR5176837	3
Sporomusaceae	SRR5176838	0
Sporomusaceae	SRR5176839	0
Sporomusaceae	SRR5176840	0
Sporomusaceae	SRR5176841	0
Sporomusaceae	SRR5176842	0
Sporomusaceae	SRR5176843	0
Sporomusaceae	SRR5176844	0
Sporomusaceae	SRR5176845	0
Sporomusaceae	SRR5176846	0
Sporomusaceae	SRR5176847	0
Sporomusaceae	SRR5176848	0
Sporomusaceae	SRR5176849	0
Sporomusaceae	SRR5176850	0
Sporomusaceae	SRR5176851	0
Sporomusaceae	SRR5176852	0
Sporomusaceae	SRR5176853	0
Sporomusaceae	SRR5176854	0
Sporomusaceae	SRR5176855	0
Sporomusaceae	SRR5176856	0
Sporomusaceae	SRR5176857	0
Sporomusaceae	SRR5176858	0
Sporomusaceae	SRR5176859	0
Sporomusaceae	SRR5176860	0
Sporomusaceae	SRR5176861	0
Sporomusaceae	SRR5176862	0
Sporomusaceae	SRR5176863	0
Sporomusaceae	SRR5176864	0
Sporomusaceae	SRR5176865	0
Sporomusaceae	SRR5176866	0
Sporomusaceae	SRR5176867	0
Sporomusaceae	SRR5176868	0
Sporomusaceae	SRR5176869	0
Sporomusaceae	SRR5176870	0
Sporomusaceae	SRR5176871	0
Sporomusaceae	SRR5176872	0
Sporomusaceae	SRR5861974	NA
Sporomusaceae	SRR5861975	NA
Sporomusaceae	SRR5861976	NA
Sporomusaceae	SRR5861977	NA
Sporomusaceae	SRR5861978	NA
Sporomusaceae	SRR5861979	NA
Sporomusaceae	SRR5861980	NA
Sporomusaceae	SRR5861981	NA
Sporomusaceae	SRR5861982	NA
Sporomusaceae	SRR5861983	NA
Sporomusaceae	SRR5861984	NA
Sporomusaceae	SRR5861985	NA
Sporomusaceae	SRR5861986	NA
Sporomusaceae	SRR5861987	NA
Sporomusaceae	SRR5861988	NA
Sporomusaceae	SRR5861989	NA
Sporomusaceae	SRR5861990	NA
Sporomusaceae	SRR5861991	NA
Sporomusaceae	SRR5861992	NA
Sporomusaceae	SRR5861993	NA
Sporomusaceae	SRR5861994	NA
Sporomusaceae	SRR5861995	NA
Sporomusaceae	SRR5861996	NA
Sporomusaceae	SRR5861997	NA
Sporomusaceae	SRR5861998	NA
Sporomusaceae	SRR5861999	NA
Sporomusaceae	SRR5862000	NA
Sporomusaceae	SRR5862001	NA
Sporomusaceae	SRR5862002	NA
Sporomusaceae	SRR5862003	NA
Sporomusaceae	SRR5862004	NA
Sporomusaceae	SRR5862005	NA
Sporomusaceae	SRR5862006	NA
Sporomusaceae	SRR5862007	NA
Sporomusaceae	SRR5862008	NA
Sporomusaceae	SRR5862009	NA
Sporomusaceae	SRR5862010	NA
Sporomusaceae	SRR5862011	NA
Sporomusaceae	SRR5862012	NA
Sporomusaceae	SRR5862013	NA
Sporomusaceae	SRR5862014	NA
Sporomusaceae	SRR5862015	NA
Sporomusaceae	SRR5862016	NA
Sporomusaceae	SRR5862017	NA
Sporomusaceae	SRR5862018	NA
Sporomusaceae	SRR5862019	NA
Sporomusaceae	SRR5862020	NA
Sporomusaceae	SRR5862021	NA
Sporomusaceae	SRR5862022	NA
Sporomusaceae	SRR5862023	NA
Sporomusaceae	SRR5862024	NA
Sporomusaceae	SRR5862025	NA
Sporomusaceae	SRR5862026	NA
Sporomusaceae	SRR5862027	NA
Sporomusaceae	SRR5862028	NA
Sporomusaceae	SRR5862029	NA
Sporomusaceae	SRR5862030	NA
Sporomusaceae	SRR5862031	NA
Sporomusaceae	SRR5862032	NA
Sporomusaceae	SRR5862033	NA
Sporomusaceae	SRR5862034	NA
Sporomusaceae	SRR5862035	NA
Sporomusaceae	SRR5862036	NA
Sporomusaceae	SRR5862037	NA
Sporomusaceae	SRR5862038	NA
Sporomusaceae	SRR5862039	NA
Sporomusaceae	SRR5862040	NA
Sporomusaceae	SRR5862041	NA
Sporomusaceae	SRR5862042	NA
Sporomusaceae	SRR5862043	NA
Sporomusaceae	SRR5862044	NA
Sporomusaceae	SRR5862045	NA
Sporomusaceae	SRR5862046	NA
Sporomusaceae	SRR5862047	NA
Sporomusaceae	SRR5862048	NA
Sporomusaceae	SRR5862049	NA
Sporomusaceae	SRR5862050	NA
Sporomusaceae	SRR5862051	NA
Sporomusaceae	SRR5862052	NA
Sporomusaceae	SRR5862053	NA
Sporomusaceae	SRR5862054	NA
Sporomusaceae	SRR5862055	NA
Sporomusaceae	SRR5862056	NA
Sporomusaceae	SRR5862057	NA
Sporomusaceae	SRR5862058	NA
Sporomusaceae	SRR5862059	NA
Sporomusaceae	SRR5862060	NA
Sporomusaceae	SRR5862061	NA
Sporomusaceae	SRR5862062	NA
Sporomusaceae	SRR5862063	NA
Sporomusaceae	SRR5862064	NA
Sporomusaceae	SRR5862065	NA
Sporomusaceae	SRR5862066	NA
Sporomusaceae	SRR5862067	NA
Sporomusaceae	SRR5862068	NA
Sporomusaceae	SRR5862069	NA
Sporomusaceae	SRR5862070	NA
Sporomusaceae	SRR5862071	NA
Sporomusaceae	SRR5862072	NA
Sporomusaceae	SRR5862073	NA
Sporomusaceae	SRR5862074	NA
Sporomusaceae	SRR5862075	NA
Sporomusaceae	SRR5862076	NA
Sporomusaceae	SRR5862077	NA
Sporomusaceae	SRR5862078	NA
Sporomusaceae	SRR5862079	NA
Sporomusaceae	SRR5862080	NA
Sporomusaceae	SRR5862081	NA
Sporomusaceae	SRR5862082	NA
Sporomusaceae	SRR5862083	NA
Sporomusaceae	SRR5862084	NA
Sporomusaceae	SRR5862085	NA
Sporomusaceae	SRR5862086	NA
Sporomusaceae	SRR5862087	NA
Sporomusaceae	SRR5862088	NA
Sporomusaceae	SRR5862089	NA
Sporomusaceae	SRR5862090	NA
Sporomusaceae	SRR5862091	NA
Sporomusaceae	SRR5862092	NA
Sporomusaceae	SRR5862093	NA
Sporomusaceae	SRR5862094	NA
Sporomusaceae	SRR5862095	NA
Sporomusaceae	SRR5862096	NA
Sporomusaceae	SRR5862097	NA
Sporomusaceae	SRR5862098	NA
Sporomusaceae	SRR5862099	NA
Sporomusaceae	SRR5862100	NA
Sporomusaceae	SRR5862101	NA
Sporomusaceae	SRR5862102	NA
Sporomusaceae	SRR5862103	NA
Sporomusaceae	SRR5862104	NA
Sporomusaceae	SRR5862105	NA
Sporomusaceae	SRR5862106	NA
Sporomusaceae	SRR5862107	NA
Sporomusaceae	SRR5862108	NA
Sporomusaceae	SRR5862109	NA
Sporomusaceae	SRR5862110	NA
Sporomusaceae	SRR5862111	NA
Sporomusaceae	SRR5862112	NA
Sporomusaceae	SRR5862113	NA
Sporomusaceae	SRR5862114	NA
Sporomusaceae	SRR5862115	NA
Sporomusaceae	SRR5862116	NA
Sporomusaceae	SRR5862117	NA
Sporomusaceae	SRR5862118	NA
Sporomusaceae	SRR5862119	NA
Sporomusaceae	SRR5862120	NA
Sporomusaceae	SRR5862121	NA
Sporomusaceae	SRR5862122	NA
Sporomusaceae	SRR5862123	NA
Sporomusaceae	SRR5862124	NA
Sporomusaceae	SRR5862125	NA
Sporomusaceae	SRR5862126	NA
Sporomusaceae	SRR5862127	NA
Sporomusaceae	SRR5862128	NA
Sporomusaceae	SRR5862129	NA
Sporomusaceae	SRR5862130	NA
Sporomusaceae	SRR5862131	NA
Sporomusaceae	SRR5862132	NA
Sporomusaceae	SRR5862133	NA
Sporomusaceae	SRR5862134	NA
Sporomusaceae	SRR5862135	NA
Sporomusaceae	SRR5862136	NA
Sporomusaceae	SRR5862137	NA
Sporomusaceae	SRR5862138	NA
Sporomusaceae	SRR5862139	NA
Sporomusaceae	SRR5862140	NA
Sporomusaceae	SRR5862141	NA
Sporomusaceae	SRR5862142	NA
Sporomusaceae	SRR5862143	NA
Sporomusaceae	SRR5862144	NA
Sporomusaceae	SRR5862145	NA
Sporomusaceae	SRR5862146	NA
Sporomusaceae	SRR5862147	NA
Sporomusaceae	SRR5862148	NA
Sporomusaceae	SRR5862149	NA
Sporomusaceae	SRR5862150	NA
Sporomusaceae	SRR5862151	NA
Sporomusaceae	SRR5862152	NA
Sporomusaceae	SRR5862153	NA
Sporomusaceae	SRR5862154	NA
Sporomusaceae	SRR5862155	NA
Sporomusaceae	SRR5862156	NA
Sporomusaceae	SRR5862157	NA
Sporomusaceae	SRR5862158	NA
Sporomusaceae	SRR5862159	NA
Sporomusaceae	SRR5862160	NA
Sporomusaceae	SRR5862161	NA
Sporomusaceae	SRR5862162	NA
Sporomusaceae	SRR5862163	NA
Sporomusaceae	SRR5862164	NA
Sporomusaceae	SRR5862165	NA
Sporomusaceae	SRR5862166	NA
Sporomusaceae	SRR5862167	NA
Sporomusaceae	SRR5862168	NA
Sporomusaceae	SRR5862169	NA
Sporomusaceae	SRR5862170	NA
Sporomusaceae	SRR5862171	NA
Sporomusaceae	SRR5862172	NA
Sporomusaceae	SRR5862173	NA
Sporomusaceae	SRR5862174	NA
Sporomusaceae	SRR5862175	NA
Sporomusaceae	SRR5862176	NA
Sporomusaceae	SRR5862177	NA
Sporomusaceae	SRR5862178	NA
Sporomusaceae	SRR5862179	NA
Sporomusaceae	SRR5862180	NA
Sporomusaceae	SRR5862181	NA
Sporomusaceae	SRR5862182	NA
Sporomusaceae	SRR5862183	NA
Sporomusaceae	SRR5862184	NA
Sporomusaceae	SRR5862185	NA
Sporomusaceae	SRR5862186	NA
Sporomusaceae	SRR5862187	NA
Sporomusaceae	SRR5862188	NA
Sporomusaceae	SRR5862189	NA
Sporomusaceae	SRR5862190	NA
Sporomusaceae	SRR5862191	NA
Sporomusaceae	SRR5862192	NA
Sporomusaceae	SRR5862193	NA
Sporomusaceae	SRR5862194	NA
Sporomusaceae	SRR5862195	NA
Sporomusaceae	SRR5862196	NA
Sporomusaceae	SRR5862197	NA
Sporomusaceae	SRR5862198	NA
Sporomusaceae	SRR5862199	NA
Sporomusaceae	SRR5862200	NA
Sporomusaceae	SRR5862201	NA
Sporomusaceae	SRR5862202	NA
Sporomusaceae	SRR5862203	NA
Sporomusaceae	SRR5862204	NA
Sporomusaceae	SRR5862205	NA
Sporomusaceae	SRR5862206	NA
Sporomusaceae	SRR5862207	NA
Sporomusaceae	SRR5862208	NA
Sporomusaceae	SRR5862209	NA
Sporomusaceae	SRR5862210	NA
Sporomusaceae	SRR5862211	NA
Sporomusaceae	SRR5862212	NA
Sporomusaceae	SRR5862213	NA
Sporomusaceae	SRR5862214	NA
Sporomusaceae	SRR5862215	NA
Sporomusaceae	SRR5862216	NA
Sporomusaceae	SRR5862217	NA
Sporomusaceae	SRR5862218	NA
Sporomusaceae	SRR5862219	NA
Sporomusaceae	SRR5862220	NA
Sporomusaceae	SRR5862221	NA
Sporomusaceae	SRR5862222	NA
Sporomusaceae	SRR5862223	NA
Sporomusaceae	SRR5862224	NA
Sporomusaceae	SRR5862225	NA
Sporomusaceae	SRR5862226	NA
Sporomusaceae	SRR5862227	NA
Sporomusaceae	SRR5862228	NA
Sporomusaceae	SRR5862229	NA
Sporomusaceae	SRR5862230	NA
Sporomusaceae	SRR5862231	NA
Sporomusaceae	SRR5862232	NA
Sporomusaceae	SRR5862233	NA
Sporomusaceae	SRR5862234	NA
Sporomusaceae	SRR5862235	NA
Sporomusaceae	SRR5862236	NA
Sporomusaceae	SRR5862237	NA
Sporomusaceae	SRR5862238	NA
Sporomusaceae	SRR5862239	NA
Sporomusaceae	SRR5862240	NA
Sporomusaceae	SRR5862241	NA
Sporomusaceae	SRR5862242	NA
Sporomusaceae	SRR5862243	NA
Sporomusaceae	SRR5862244	NA
Sporomusaceae	SRR5862245	NA
Sporomusaceae	SRR5862246	NA
Sporomusaceae	SRR5862247	NA
Sporomusaceae	SRR5862248	NA
Sporomusaceae	SRR5862249	NA
Sporomusaceae	SRR5862250	NA
Sporomusaceae	SRR5862251	NA
Sporomusaceae	SRR5862252	NA
Sporomusaceae	SRR5862253	NA
Sporomusaceae	SRR5862254	NA
Sporomusaceae	SRR5862255	NA
Sporomusaceae	SRR5862256	NA
Sporomusaceae	SRR5862257	NA
Sporomusaceae	SRR5862258	NA
Sporomusaceae	SRR5862259	NA
Sporomusaceae	SRR5862260	NA
Sporomusaceae	SRR5862261	NA
Sporomusaceae	SRR5862262	NA
Sporomusaceae	SRR5862263	NA
Sporomusaceae	SRR5862264	NA
Sporomusaceae	SRR5862265	NA
Sporomusaceae	SRR5862266	NA
Sporomusaceae	SRR5862267	NA
Sporomusaceae	SRR5862268	NA
Sporomusaceae	SRR5862269	NA
