Feature	sample	counts
Chitinophagaceae	SRR1928189	NA
Chitinophagaceae	SRR1928190	NA
Chitinophagaceae	SRR1928191	NA
Chitinophagaceae	SRR1928192	NA
Chitinophagaceae	SRR1928193	NA
Chitinophagaceae	SRR2046996	1
Chitinophagaceae	SRR2046997	1
Chitinophagaceae	SRR2046998	2
Chitinophagaceae	SRR2046999	0
Chitinophagaceae	SRR2047000	0
Chitinophagaceae	SRR2047001	1
Chitinophagaceae	SRR2047002	0
Chitinophagaceae	SRR2047003	1
Chitinophagaceae	SRR2047004	1
Chitinophagaceae	SRR2047005	0
Chitinophagaceae	SRR2047006	4
Chitinophagaceae	SRR2047007	1
Chitinophagaceae	SRR2047008	1
Chitinophagaceae	SRR2047009	1
Chitinophagaceae	SRR2313973	NA
Chitinophagaceae	SRR2313974	NA
Chitinophagaceae	SRR2313975	NA
Chitinophagaceae	SRR2313976	NA
Chitinophagaceae	SRR2313977	NA
Chitinophagaceae	SRR2313978	NA
Chitinophagaceae	SRR2313979	NA
Chitinophagaceae	SRR2313980	NA
Chitinophagaceae	SRR2313981	NA
Chitinophagaceae	SRR2313982	NA
Chitinophagaceae	SRR2313983	NA
Chitinophagaceae	SRR2313984	NA
Chitinophagaceae	SRR2313985	NA
Chitinophagaceae	SRR2313986	NA
Chitinophagaceae	SRR2313987	NA
Chitinophagaceae	SRR2313988	NA
Chitinophagaceae	SRR2313989	NA
Chitinophagaceae	SRR2313990	NA
Chitinophagaceae	SRR2313991	NA
Chitinophagaceae	SRR2313992	NA
Chitinophagaceae	SRR2313993	NA
Chitinophagaceae	SRR2313994	NA
Chitinophagaceae	SRR2313995	NA
Chitinophagaceae	SRR2313996	NA
Chitinophagaceae	SRR2313997	NA
Chitinophagaceae	SRR2313998	NA
Chitinophagaceae	SRR2313999	NA
Chitinophagaceae	SRR2314000	NA
Chitinophagaceae	SRR2314001	NA
Chitinophagaceae	SRR2314002	NA
Chitinophagaceae	SRR2314003	NA
Chitinophagaceae	SRR2314004	NA
Chitinophagaceae	SRR2314005	NA
Chitinophagaceae	SRR2314006	NA
Chitinophagaceae	SRR2314007	NA
Chitinophagaceae	SRR2314008	NA
Chitinophagaceae	SRR2314009	NA
Chitinophagaceae	SRR2314010	NA
Chitinophagaceae	SRR2314011	NA
Chitinophagaceae	SRR2314012	NA
Chitinophagaceae	SRR2314013	NA
Chitinophagaceae	SRR2314014	NA
Chitinophagaceae	SRR2314015	NA
Chitinophagaceae	SRR2314016	NA
Chitinophagaceae	SRR2314017	NA
Chitinophagaceae	SRR2314018	NA
Chitinophagaceae	SRR2314019	NA
Chitinophagaceae	SRR2314020	NA
Chitinophagaceae	SRR2314021	NA
Chitinophagaceae	SRR2314022	NA
Chitinophagaceae	SRR2314023	NA
Chitinophagaceae	SRR2314024	NA
Chitinophagaceae	SRR2314025	NA
Chitinophagaceae	SRR2314026	NA
Chitinophagaceae	SRR2314027	NA
Chitinophagaceae	SRR2314028	NA
Chitinophagaceae	SRR2314029	NA
Chitinophagaceae	SRR2314030	NA
Chitinophagaceae	SRR2314031	NA
Chitinophagaceae	SRR2314032	NA
Chitinophagaceae	SRR2314033	NA
Chitinophagaceae	SRR2314034	NA
Chitinophagaceae	SRR2314035	NA
Chitinophagaceae	SRR2314036	NA
Chitinophagaceae	SRR2314037	NA
Chitinophagaceae	SRR2314038	NA
Chitinophagaceae	SRR2314039	NA
Chitinophagaceae	SRR2314040	NA
Chitinophagaceae	SRR2314041	NA
Chitinophagaceae	SRR2314042	NA
Chitinophagaceae	SRR2314043	NA
Chitinophagaceae	SRR2314044	NA
Chitinophagaceae	SRR2314045	NA
Chitinophagaceae	SRR3493774	5
Chitinophagaceae	SRR3493775	9
Chitinophagaceae	SRR3493776	2
Chitinophagaceae	SRR3493777	1
Chitinophagaceae	SRR3493778	1
Chitinophagaceae	SRR3493779	0
Chitinophagaceae	SRR3493780	2
Chitinophagaceae	SRR3493781	2
Chitinophagaceae	SRR3493782	9
Chitinophagaceae	SRR3493783	2
Chitinophagaceae	SRR3493784	1
Chitinophagaceae	SRR3493785	0
Chitinophagaceae	SRR3493786	26
Chitinophagaceae	SRR3493787	9
Chitinophagaceae	SRR3493788	4
Chitinophagaceae	SRR3493789	0
Chitinophagaceae	SRR3493790	92
Chitinophagaceae	SRR3493791	50
Chitinophagaceae	SRR3493792	39
Chitinophagaceae	SRR3493793	34
Chitinophagaceae	SRR3493794	29
Chitinophagaceae	SRR3493795	53
Chitinophagaceae	SRR3493796	477
Chitinophagaceae	SRR3493797	13
Chitinophagaceae	SRR3493798	51
Chitinophagaceae	SRR3493799	99
Chitinophagaceae	SRR3493800	18
Chitinophagaceae	SRR3493801	93
Chitinophagaceae	SRR3493802	84
Chitinophagaceae	SRR3493803	119
Chitinophagaceae	SRR3493804	26
Chitinophagaceae	SRR3493805	69
Chitinophagaceae	SRR3493806	69
Chitinophagaceae	SRR3493807	79
Chitinophagaceae	SRR3493808	166
Chitinophagaceae	SRR3493809	250
Chitinophagaceae	SRR3493810	47
Chitinophagaceae	SRR3493811	36
Chitinophagaceae	SRR3493812	69
Chitinophagaceae	SRR3493813	74
Chitinophagaceae	SRR3493814	128
Chitinophagaceae	SRR3493815	29
Chitinophagaceae	SRR3493816	2313
Chitinophagaceae	SRR3493817	22563
Chitinophagaceae	SRR3493818	99
Chitinophagaceae	SRR3493819	57
Chitinophagaceae	SRR3493820	7
Chitinophagaceae	SRR3493821	133
Chitinophagaceae	SRR3493822	44
Chitinophagaceae	SRR3493823	42
Chitinophagaceae	SRR3493824	23
Chitinophagaceae	SRR3493825	146
Chitinophagaceae	SRR3493826	88
Chitinophagaceae	SRR3493827	135
Chitinophagaceae	SRR3493828	194
Chitinophagaceae	SRR3493829	91
Chitinophagaceae	SRR3493830	28
Chitinophagaceae	SRR3493831	196
Chitinophagaceae	SRR3493832	83
Chitinophagaceae	SRR3493833	115
Chitinophagaceae	SRR3493834	55
Chitinophagaceae	SRR3493835	1039
Chitinophagaceae	SRR3493836	29
Chitinophagaceae	SRR3493837	243
Chitinophagaceae	SRR3493838	85
Chitinophagaceae	SRR3493839	21
Chitinophagaceae	SRR3493840	58
Chitinophagaceae	SRR3493841	24
Chitinophagaceae	SRR3493846	5
Chitinophagaceae	SRR3493847	30
Chitinophagaceae	SRR3493848	5
Chitinophagaceae	SRR3493849	46
Chitinophagaceae	SRR3493850	20
Chitinophagaceae	SRR3714631	1
Chitinophagaceae	SRR3714632	0
Chitinophagaceae	SRR3714633	7
Chitinophagaceae	SRR3714634	0
Chitinophagaceae	SRR3714635	69
Chitinophagaceae	SRR3714636	0
Chitinophagaceae	SRR3714637	1
Chitinophagaceae	SRR3714638	4
Chitinophagaceae	SRR3714639	44
Chitinophagaceae	SRR3714640	39
Chitinophagaceae	SRR3714641	16
Chitinophagaceae	SRR3714642	10
Chitinophagaceae	SRR3714643	13
Chitinophagaceae	SRR3714644	9
Chitinophagaceae	SRR3714645	34
Chitinophagaceae	SRR3714646	53
Chitinophagaceae	SRR3714648	23
Chitinophagaceae	SRR3714649	2
Chitinophagaceae	SRR3714650	74
Chitinophagaceae	SRR3714651	18
Chitinophagaceae	SRR3714652	31
Chitinophagaceae	SRR3714653	37
Chitinophagaceae	SRR3714654	29
Chitinophagaceae	SRR3714655	17
Chitinophagaceae	SRR3714656	57
Chitinophagaceae	SRR3714657	18
Chitinophagaceae	SRR3714658	0
Chitinophagaceae	SRR3714659	1
Chitinophagaceae	SRR3714660	5
Chitinophagaceae	SRR3714661	5
Chitinophagaceae	SRR3714662	17
Chitinophagaceae	SRR3714663	28
Chitinophagaceae	SRR3714664	14
Chitinophagaceae	SRR3714665	15
Chitinophagaceae	SRR3714666	6
Chitinophagaceae	SRR3714667	10
Chitinophagaceae	SRR3714668	21
Chitinophagaceae	SRR3714669	26
Chitinophagaceae	SRR3714670	170
Chitinophagaceae	SRR3714671	37
Chitinophagaceae	SRR3714672	13
Chitinophagaceae	SRR3714673	92
Chitinophagaceae	SRR3714674	3
Chitinophagaceae	SRR3714675	2
Chitinophagaceae	SRR3714676	20
Chitinophagaceae	SRR3714677	83
Chitinophagaceae	SRR3714678	11
Chitinophagaceae	SRR3714679	13
Chitinophagaceae	SRR3714680	1
Chitinophagaceae	SRR3714681	2
Chitinophagaceae	SRR3714682	5
Chitinophagaceae	SRR3714683	5
Chitinophagaceae	SRR3714684	2
Chitinophagaceae	SRR3714685	49
Chitinophagaceae	SRR3714686	2
Chitinophagaceae	SRR3714688	1
Chitinophagaceae	SRR3714689	5
Chitinophagaceae	SRR3714690	49
Chitinophagaceae	SRR3714691	12
Chitinophagaceae	SRR3714692	55
Chitinophagaceae	SRR3714693	7
Chitinophagaceae	SRR3714694	11
Chitinophagaceae	SRR3714695	19
Chitinophagaceae	SRR3714696	101
Chitinophagaceae	SRR3714697	439
Chitinophagaceae	SRR3714698	8
Chitinophagaceae	SRR3714699	1
Chitinophagaceae	SRR3714700	1
Chitinophagaceae	SRR3714701	39
Chitinophagaceae	SRR3714702	17
Chitinophagaceae	SRR3714703	21
Chitinophagaceae	SRR3714704	0
Chitinophagaceae	SRR3714705	73
Chitinophagaceae	SRR3714706	0
Chitinophagaceae	SRR3714707	1
Chitinophagaceae	SRR3714708	0
Chitinophagaceae	SRR3714709	0
Chitinophagaceae	SRR3714710	6
Chitinophagaceae	SRR3714711	2
Chitinophagaceae	SRR3714712	8
Chitinophagaceae	SRR3714713	17
Chitinophagaceae	SRR3714714	24
Chitinophagaceae	SRR3714715	85
Chitinophagaceae	SRR3714716	1
Chitinophagaceae	SRR3714717	0
Chitinophagaceae	SRR3714718	3
Chitinophagaceae	SRR3714719	2
Chitinophagaceae	SRR3714720	20
Chitinophagaceae	SRR3714721	11
Chitinophagaceae	SRR3714723	85
Chitinophagaceae	SRR3714724	27
Chitinophagaceae	SRR3714725	67
Chitinophagaceae	SRR3714726	10
Chitinophagaceae	SRR3714727	30
Chitinophagaceae	SRR3714728	19
Chitinophagaceae	SRR3714729	3
Chitinophagaceae	SRR3714730	21
Chitinophagaceae	SRR3714731	76
Chitinophagaceae	SRR3714732	18
Chitinophagaceae	SRR3714734	1
Chitinophagaceae	SRR3714735	1
Chitinophagaceae	SRR3714736	0
Chitinophagaceae	SRR3714737	41
Chitinophagaceae	SRR3714738	75
Chitinophagaceae	SRR3714739	13
Chitinophagaceae	SRR3714740	95
Chitinophagaceae	SRR3714741	0
Chitinophagaceae	SRR3714744	12
Chitinophagaceae	SRR3714745	196
Chitinophagaceae	SRR3714746	0
Chitinophagaceae	SRR3714747	43
Chitinophagaceae	SRR3714748	0
Chitinophagaceae	SRR3714749	0
Chitinophagaceae	SRR3714750	0
Chitinophagaceae	SRR3714751	6
Chitinophagaceae	SRR3714752	0
Chitinophagaceae	SRR3714753	62
Chitinophagaceae	SRR3714754	18
Chitinophagaceae	SRR3714755	12
Chitinophagaceae	SRR3714756	7
Chitinophagaceae	SRR3714757	24
Chitinophagaceae	SRR3714758	10
Chitinophagaceae	SRR3714759	23
Chitinophagaceae	SRR3714760	0
Chitinophagaceae	SRR3714761	1
Chitinophagaceae	SRR3714762	0
Chitinophagaceae	SRR3714764	14
Chitinophagaceae	SRR3714765	32
Chitinophagaceae	SRR3714766	20
Chitinophagaceae	SRR3714767	14
Chitinophagaceae	SRR3714768	13
Chitinophagaceae	SRR5176628	0
Chitinophagaceae	SRR5176629	1
Chitinophagaceae	SRR5176630	0
Chitinophagaceae	SRR5176631	0
Chitinophagaceae	SRR5176632	0
Chitinophagaceae	SRR5176633	2
Chitinophagaceae	SRR5176634	4
Chitinophagaceae	SRR5176635	0
Chitinophagaceae	SRR5176636	3
Chitinophagaceae	SRR5176637	0
Chitinophagaceae	SRR5176638	1
Chitinophagaceae	SRR5176639	0
Chitinophagaceae	SRR5176640	0
Chitinophagaceae	SRR5176641	0
Chitinophagaceae	SRR5176642	4
Chitinophagaceae	SRR5176643	0
Chitinophagaceae	SRR5176644	0
Chitinophagaceae	SRR5176645	0
Chitinophagaceae	SRR5176646	0
Chitinophagaceae	SRR5176647	0
Chitinophagaceae	SRR5176648	1
Chitinophagaceae	SRR5176649	28
Chitinophagaceae	SRR5176650	0
Chitinophagaceae	SRR5176651	0
Chitinophagaceae	SRR5176652	0
Chitinophagaceae	SRR5176653	1
Chitinophagaceae	SRR5176654	2
Chitinophagaceae	SRR5176655	0
Chitinophagaceae	SRR5176656	22
Chitinophagaceae	SRR5176657	0
Chitinophagaceae	SRR5176658	0
Chitinophagaceae	SRR5176659	0
Chitinophagaceae	SRR5176660	0
Chitinophagaceae	SRR5176661	0
Chitinophagaceae	SRR5176662	1
Chitinophagaceae	SRR5176663	0
Chitinophagaceae	SRR5176664	0
Chitinophagaceae	SRR5176665	0
Chitinophagaceae	SRR5176666	0
Chitinophagaceae	SRR5176667	0
Chitinophagaceae	SRR5176668	4
Chitinophagaceae	SRR5176669	1
Chitinophagaceae	SRR5176670	0
Chitinophagaceae	SRR5176671	0
Chitinophagaceae	SRR5176672	0
Chitinophagaceae	SRR5176673	0
Chitinophagaceae	SRR5176674	0
Chitinophagaceae	SRR5176675	0
Chitinophagaceae	SRR5176676	0
Chitinophagaceae	SRR5176677	0
Chitinophagaceae	SRR5176678	0
Chitinophagaceae	SRR5176679	0
Chitinophagaceae	SRR5176680	0
Chitinophagaceae	SRR5176681	0
Chitinophagaceae	SRR5176682	0
Chitinophagaceae	SRR5176683	0
Chitinophagaceae	SRR5176684	0
Chitinophagaceae	SRR5176685	0
Chitinophagaceae	SRR5176686	0
Chitinophagaceae	SRR5176687	0
Chitinophagaceae	SRR5176688	0
Chitinophagaceae	SRR5176689	0
Chitinophagaceae	SRR5176690	0
Chitinophagaceae	SRR5176691	0
Chitinophagaceae	SRR5176692	1
Chitinophagaceae	SRR5176693	0
Chitinophagaceae	SRR5176694	0
Chitinophagaceae	SRR5176695	0
Chitinophagaceae	SRR5176696	1
Chitinophagaceae	SRR5176697	0
Chitinophagaceae	SRR5176698	0
Chitinophagaceae	SRR5176699	0
Chitinophagaceae	SRR5176700	0
Chitinophagaceae	SRR5176701	0
Chitinophagaceae	SRR5176702	0
Chitinophagaceae	SRR5176703	0
Chitinophagaceae	SRR5176704	0
Chitinophagaceae	SRR5176705	1
Chitinophagaceae	SRR5176706	0
Chitinophagaceae	SRR5176707	0
Chitinophagaceae	SRR5176708	0
Chitinophagaceae	SRR5176709	1
Chitinophagaceae	SRR5176710	0
Chitinophagaceae	SRR5176711	0
Chitinophagaceae	SRR5176712	0
Chitinophagaceae	SRR5176713	0
Chitinophagaceae	SRR5176714	0
Chitinophagaceae	SRR5176715	0
Chitinophagaceae	SRR5176716	0
Chitinophagaceae	SRR5176717	0
Chitinophagaceae	SRR5176718	1
Chitinophagaceae	SRR5176719	0
Chitinophagaceae	SRR5176720	0
Chitinophagaceae	SRR5176721	0
Chitinophagaceae	SRR5176722	0
Chitinophagaceae	SRR5176723	0
Chitinophagaceae	SRR5176724	0
Chitinophagaceae	SRR5176725	0
Chitinophagaceae	SRR5176726	0
Chitinophagaceae	SRR5176727	0
Chitinophagaceae	SRR5176728	1
Chitinophagaceae	SRR5176729	0
Chitinophagaceae	SRR5176730	0
Chitinophagaceae	SRR5176731	0
Chitinophagaceae	SRR5176732	0
Chitinophagaceae	SRR5176733	0
Chitinophagaceae	SRR5176734	4
Chitinophagaceae	SRR5176735	0
Chitinophagaceae	SRR5176736	0
Chitinophagaceae	SRR5176737	0
Chitinophagaceae	SRR5176738	0
Chitinophagaceae	SRR5176739	0
Chitinophagaceae	SRR5176740	1
Chitinophagaceae	SRR5176741	0
Chitinophagaceae	SRR5176742	1
Chitinophagaceae	SRR5176743	0
Chitinophagaceae	SRR5176744	0
Chitinophagaceae	SRR5176745	0
Chitinophagaceae	SRR5176746	0
Chitinophagaceae	SRR5176747	0
Chitinophagaceae	SRR5176748	0
Chitinophagaceae	SRR5176749	1
Chitinophagaceae	SRR5176750	81
Chitinophagaceae	SRR5176751	0
Chitinophagaceae	SRR5176752	0
Chitinophagaceae	SRR5176753	0
Chitinophagaceae	SRR5176754	2
Chitinophagaceae	SRR5176755	0
Chitinophagaceae	SRR5176756	0
Chitinophagaceae	SRR5176757	0
Chitinophagaceae	SRR5176758	0
Chitinophagaceae	SRR5176759	0
Chitinophagaceae	SRR5176760	0
Chitinophagaceae	SRR5176761	0
Chitinophagaceae	SRR5176762	0
Chitinophagaceae	SRR5176763	0
Chitinophagaceae	SRR5176764	0
Chitinophagaceae	SRR5176765	0
Chitinophagaceae	SRR5176766	0
Chitinophagaceae	SRR5176767	0
Chitinophagaceae	SRR5176768	0
Chitinophagaceae	SRR5176769	0
Chitinophagaceae	SRR5176770	0
Chitinophagaceae	SRR5176771	1
Chitinophagaceae	SRR5176772	24
Chitinophagaceae	SRR5176773	0
Chitinophagaceae	SRR5176774	0
Chitinophagaceae	SRR5176775	0
Chitinophagaceae	SRR5176776	0
Chitinophagaceae	SRR5176777	0
Chitinophagaceae	SRR5176778	0
Chitinophagaceae	SRR5176779	0
Chitinophagaceae	SRR5176780	0
Chitinophagaceae	SRR5176781	0
Chitinophagaceae	SRR5176782	0
Chitinophagaceae	SRR5176783	0
Chitinophagaceae	SRR5176784	0
Chitinophagaceae	SRR5176785	0
Chitinophagaceae	SRR5176786	0
Chitinophagaceae	SRR5176787	0
Chitinophagaceae	SRR5176788	0
Chitinophagaceae	SRR5176789	0
Chitinophagaceae	SRR5176790	0
Chitinophagaceae	SRR5176791	0
Chitinophagaceae	SRR5176792	0
Chitinophagaceae	SRR5176793	1
Chitinophagaceae	SRR5176794	0
Chitinophagaceae	SRR5176795	0
Chitinophagaceae	SRR5176796	1
Chitinophagaceae	SRR5176797	0
Chitinophagaceae	SRR5176798	0
Chitinophagaceae	SRR5176799	0
Chitinophagaceae	SRR5176800	0
Chitinophagaceae	SRR5176801	0
Chitinophagaceae	SRR5176802	0
Chitinophagaceae	SRR5176803	0
Chitinophagaceae	SRR5176804	0
Chitinophagaceae	SRR5176805	0
Chitinophagaceae	SRR5176806	3
Chitinophagaceae	SRR5176807	0
Chitinophagaceae	SRR5176808	0
Chitinophagaceae	SRR5176809	0
Chitinophagaceae	SRR5176810	1
Chitinophagaceae	SRR5176811	1
Chitinophagaceae	SRR5176812	0
Chitinophagaceae	SRR5176813	0
Chitinophagaceae	SRR5176814	0
Chitinophagaceae	SRR5176815	0
Chitinophagaceae	SRR5176816	0
Chitinophagaceae	SRR5176817	0
Chitinophagaceae	SRR5176818	0
Chitinophagaceae	SRR5176819	0
Chitinophagaceae	SRR5176820	0
Chitinophagaceae	SRR5176821	0
Chitinophagaceae	SRR5176822	0
Chitinophagaceae	SRR5176823	0
Chitinophagaceae	SRR5176824	0
Chitinophagaceae	SRR5176825	27
Chitinophagaceae	SRR5176826	1
Chitinophagaceae	SRR5176827	0
Chitinophagaceae	SRR5176828	1
Chitinophagaceae	SRR5176829	0
Chitinophagaceae	SRR5176830	0
Chitinophagaceae	SRR5176831	0
Chitinophagaceae	SRR5176832	0
Chitinophagaceae	SRR5176833	0
Chitinophagaceae	SRR5176834	0
Chitinophagaceae	SRR5176835	0
Chitinophagaceae	SRR5176836	0
Chitinophagaceae	SRR5176837	0
Chitinophagaceae	SRR5176838	0
Chitinophagaceae	SRR5176839	0
Chitinophagaceae	SRR5176840	1
Chitinophagaceae	SRR5176841	36
Chitinophagaceae	SRR5176842	0
Chitinophagaceae	SRR5176843	0
Chitinophagaceae	SRR5176844	0
Chitinophagaceae	SRR5176845	0
Chitinophagaceae	SRR5176846	0
Chitinophagaceae	SRR5176847	0
Chitinophagaceae	SRR5176848	1
Chitinophagaceae	SRR5176849	0
Chitinophagaceae	SRR5176850	48
Chitinophagaceae	SRR5176851	0
Chitinophagaceae	SRR5176852	0
Chitinophagaceae	SRR5176853	0
Chitinophagaceae	SRR5176854	0
Chitinophagaceae	SRR5176855	0
Chitinophagaceae	SRR5176856	0
Chitinophagaceae	SRR5176857	0
Chitinophagaceae	SRR5176858	0
Chitinophagaceae	SRR5176859	0
Chitinophagaceae	SRR5176860	0
Chitinophagaceae	SRR5176861	0
Chitinophagaceae	SRR5176862	0
Chitinophagaceae	SRR5176863	0
Chitinophagaceae	SRR5176864	0
Chitinophagaceae	SRR5176865	0
Chitinophagaceae	SRR5176866	0
Chitinophagaceae	SRR5176867	0
Chitinophagaceae	SRR5176868	0
Chitinophagaceae	SRR5176869	0
Chitinophagaceae	SRR5176870	0
Chitinophagaceae	SRR5176871	3
Chitinophagaceae	SRR5176872	0
Chitinophagaceae	SRR5861974	NA
Chitinophagaceae	SRR5861975	NA
Chitinophagaceae	SRR5861976	NA
Chitinophagaceae	SRR5861977	NA
Chitinophagaceae	SRR5861978	NA
Chitinophagaceae	SRR5861979	NA
Chitinophagaceae	SRR5861980	NA
Chitinophagaceae	SRR5861981	NA
Chitinophagaceae	SRR5861982	NA
Chitinophagaceae	SRR5861983	NA
Chitinophagaceae	SRR5861984	NA
Chitinophagaceae	SRR5861985	NA
Chitinophagaceae	SRR5861986	NA
Chitinophagaceae	SRR5861987	NA
Chitinophagaceae	SRR5861988	NA
Chitinophagaceae	SRR5861989	NA
Chitinophagaceae	SRR5861990	NA
Chitinophagaceae	SRR5861991	NA
Chitinophagaceae	SRR5861992	NA
Chitinophagaceae	SRR5861993	NA
Chitinophagaceae	SRR5861994	NA
Chitinophagaceae	SRR5861995	NA
Chitinophagaceae	SRR5861996	NA
Chitinophagaceae	SRR5861997	NA
Chitinophagaceae	SRR5861998	NA
Chitinophagaceae	SRR5861999	NA
Chitinophagaceae	SRR5862000	NA
Chitinophagaceae	SRR5862001	NA
Chitinophagaceae	SRR5862002	NA
Chitinophagaceae	SRR5862003	NA
Chitinophagaceae	SRR5862004	NA
Chitinophagaceae	SRR5862005	NA
Chitinophagaceae	SRR5862006	NA
Chitinophagaceae	SRR5862007	NA
Chitinophagaceae	SRR5862008	NA
Chitinophagaceae	SRR5862009	NA
Chitinophagaceae	SRR5862010	NA
Chitinophagaceae	SRR5862011	NA
Chitinophagaceae	SRR5862012	NA
Chitinophagaceae	SRR5862013	NA
Chitinophagaceae	SRR5862014	NA
Chitinophagaceae	SRR5862015	NA
Chitinophagaceae	SRR5862016	NA
Chitinophagaceae	SRR5862017	NA
Chitinophagaceae	SRR5862018	NA
Chitinophagaceae	SRR5862019	NA
Chitinophagaceae	SRR5862020	NA
Chitinophagaceae	SRR5862021	NA
Chitinophagaceae	SRR5862022	NA
Chitinophagaceae	SRR5862023	NA
Chitinophagaceae	SRR5862024	NA
Chitinophagaceae	SRR5862025	NA
Chitinophagaceae	SRR5862026	NA
Chitinophagaceae	SRR5862027	NA
Chitinophagaceae	SRR5862028	NA
Chitinophagaceae	SRR5862029	NA
Chitinophagaceae	SRR5862030	NA
Chitinophagaceae	SRR5862031	NA
Chitinophagaceae	SRR5862032	NA
Chitinophagaceae	SRR5862033	NA
Chitinophagaceae	SRR5862034	NA
Chitinophagaceae	SRR5862035	NA
Chitinophagaceae	SRR5862036	NA
Chitinophagaceae	SRR5862037	NA
Chitinophagaceae	SRR5862038	NA
Chitinophagaceae	SRR5862039	NA
Chitinophagaceae	SRR5862040	NA
Chitinophagaceae	SRR5862041	NA
Chitinophagaceae	SRR5862042	NA
Chitinophagaceae	SRR5862043	NA
Chitinophagaceae	SRR5862044	NA
Chitinophagaceae	SRR5862045	NA
Chitinophagaceae	SRR5862046	NA
Chitinophagaceae	SRR5862047	NA
Chitinophagaceae	SRR5862048	NA
Chitinophagaceae	SRR5862049	NA
Chitinophagaceae	SRR5862050	NA
Chitinophagaceae	SRR5862051	NA
Chitinophagaceae	SRR5862052	NA
Chitinophagaceae	SRR5862053	NA
Chitinophagaceae	SRR5862054	NA
Chitinophagaceae	SRR5862055	NA
Chitinophagaceae	SRR5862056	NA
Chitinophagaceae	SRR5862057	NA
Chitinophagaceae	SRR5862058	NA
Chitinophagaceae	SRR5862059	NA
Chitinophagaceae	SRR5862060	NA
Chitinophagaceae	SRR5862061	NA
Chitinophagaceae	SRR5862062	NA
Chitinophagaceae	SRR5862063	NA
Chitinophagaceae	SRR5862064	NA
Chitinophagaceae	SRR5862065	NA
Chitinophagaceae	SRR5862066	NA
Chitinophagaceae	SRR5862067	NA
Chitinophagaceae	SRR5862068	NA
Chitinophagaceae	SRR5862069	NA
Chitinophagaceae	SRR5862070	NA
Chitinophagaceae	SRR5862071	NA
Chitinophagaceae	SRR5862072	NA
Chitinophagaceae	SRR5862073	NA
Chitinophagaceae	SRR5862074	NA
Chitinophagaceae	SRR5862075	NA
Chitinophagaceae	SRR5862076	NA
Chitinophagaceae	SRR5862077	NA
Chitinophagaceae	SRR5862078	NA
Chitinophagaceae	SRR5862079	NA
Chitinophagaceae	SRR5862080	NA
Chitinophagaceae	SRR5862081	NA
Chitinophagaceae	SRR5862082	NA
Chitinophagaceae	SRR5862083	NA
Chitinophagaceae	SRR5862084	NA
Chitinophagaceae	SRR5862085	NA
Chitinophagaceae	SRR5862086	NA
Chitinophagaceae	SRR5862087	NA
Chitinophagaceae	SRR5862088	NA
Chitinophagaceae	SRR5862089	NA
Chitinophagaceae	SRR5862090	NA
Chitinophagaceae	SRR5862091	NA
Chitinophagaceae	SRR5862092	NA
Chitinophagaceae	SRR5862093	NA
Chitinophagaceae	SRR5862094	NA
Chitinophagaceae	SRR5862095	NA
Chitinophagaceae	SRR5862096	NA
Chitinophagaceae	SRR5862097	NA
Chitinophagaceae	SRR5862098	NA
Chitinophagaceae	SRR5862099	NA
Chitinophagaceae	SRR5862100	NA
Chitinophagaceae	SRR5862101	NA
Chitinophagaceae	SRR5862102	NA
Chitinophagaceae	SRR5862103	NA
Chitinophagaceae	SRR5862104	NA
Chitinophagaceae	SRR5862105	NA
Chitinophagaceae	SRR5862106	NA
Chitinophagaceae	SRR5862107	NA
Chitinophagaceae	SRR5862108	NA
Chitinophagaceae	SRR5862109	NA
Chitinophagaceae	SRR5862110	NA
Chitinophagaceae	SRR5862111	NA
Chitinophagaceae	SRR5862112	NA
Chitinophagaceae	SRR5862113	NA
Chitinophagaceae	SRR5862114	NA
Chitinophagaceae	SRR5862115	NA
Chitinophagaceae	SRR5862116	NA
Chitinophagaceae	SRR5862117	NA
Chitinophagaceae	SRR5862118	NA
Chitinophagaceae	SRR5862119	NA
Chitinophagaceae	SRR5862120	NA
Chitinophagaceae	SRR5862121	NA
Chitinophagaceae	SRR5862122	NA
Chitinophagaceae	SRR5862123	NA
Chitinophagaceae	SRR5862124	NA
Chitinophagaceae	SRR5862125	NA
Chitinophagaceae	SRR5862126	NA
Chitinophagaceae	SRR5862127	NA
Chitinophagaceae	SRR5862128	NA
Chitinophagaceae	SRR5862129	NA
Chitinophagaceae	SRR5862130	NA
Chitinophagaceae	SRR5862131	NA
Chitinophagaceae	SRR5862132	NA
Chitinophagaceae	SRR5862133	NA
Chitinophagaceae	SRR5862134	NA
Chitinophagaceae	SRR5862135	NA
Chitinophagaceae	SRR5862136	NA
Chitinophagaceae	SRR5862137	NA
Chitinophagaceae	SRR5862138	NA
Chitinophagaceae	SRR5862139	NA
Chitinophagaceae	SRR5862140	NA
Chitinophagaceae	SRR5862141	NA
Chitinophagaceae	SRR5862142	NA
Chitinophagaceae	SRR5862143	NA
Chitinophagaceae	SRR5862144	NA
Chitinophagaceae	SRR5862145	NA
Chitinophagaceae	SRR5862146	NA
Chitinophagaceae	SRR5862147	NA
Chitinophagaceae	SRR5862148	NA
Chitinophagaceae	SRR5862149	NA
Chitinophagaceae	SRR5862150	NA
Chitinophagaceae	SRR5862151	NA
Chitinophagaceae	SRR5862152	NA
Chitinophagaceae	SRR5862153	NA
Chitinophagaceae	SRR5862154	NA
