Feature	sample	counts
Anaerolineaceae	SRR12765614	NA
Anaerolineaceae	SRR12765615	NA
Anaerolineaceae	SRR12765616	NA
Anaerolineaceae	SRR12765617	NA
Anaerolineaceae	SRR12765618	NA
Anaerolineaceae	SRR12765619	NA
Anaerolineaceae	SRR12765620	NA
Anaerolineaceae	SRR12765621	NA
Anaerolineaceae	SRR12765622	NA
Anaerolineaceae	SRR12765623	NA
Anaerolineaceae	SRR12765624	NA
Anaerolineaceae	SRR12765625	NA
Anaerolineaceae	SRR12765626	NA
Anaerolineaceae	SRR12765627	NA
Anaerolineaceae	SRR12765628	NA
Anaerolineaceae	SRR12765629	NA
Anaerolineaceae	SRR12765630	NA
Anaerolineaceae	SRR12765631	NA
Anaerolineaceae	SRR12765632	NA
Anaerolineaceae	SRR12765633	NA
Anaerolineaceae	SRR12765634	NA
Anaerolineaceae	SRR12765635	NA
Anaerolineaceae	SRR12765636	NA
Anaerolineaceae	SRR12765637	NA
Anaerolineaceae	SRR12765638	NA
Anaerolineaceae	SRR12765639	NA
Anaerolineaceae	SRR12765640	NA
Anaerolineaceae	SRR12765641	NA
Anaerolineaceae	SRR12765642	NA
Anaerolineaceae	SRR12765643	NA
Anaerolineaceae	SRR12765644	NA
Anaerolineaceae	SRR12765645	NA
Anaerolineaceae	SRR12765646	NA
Anaerolineaceae	SRR12765647	NA
Anaerolineaceae	SRR12765648	NA
Anaerolineaceae	SRR12765649	NA
Anaerolineaceae	SRR12765650	NA
Anaerolineaceae	SRR12765651	NA
Anaerolineaceae	SRR12765652	NA
Anaerolineaceae	SRR12774664	1
Anaerolineaceae	SRR12774665	0
Anaerolineaceae	SRR12774666	0
Anaerolineaceae	SRR12774667	0
Anaerolineaceae	SRR12774668	0
Anaerolineaceae	SRR12774669	1
Anaerolineaceae	SRR12774670	1
Anaerolineaceae	SRR12774671	0
Anaerolineaceae	SRR12774672	0
Anaerolineaceae	SRR12774673	0
Anaerolineaceae	SRR12774674	0
Anaerolineaceae	SRR12774675	0
Anaerolineaceae	SRR12774676	0
Anaerolineaceae	SRR12774677	1
Anaerolineaceae	SRR12774678	0
Anaerolineaceae	SRR12774679	1
Anaerolineaceae	SRR12774680	0
Anaerolineaceae	SRR12774681	2
Anaerolineaceae	SRR12774682	0
Anaerolineaceae	SRR12774683	0
Anaerolineaceae	SRR12774684	2
Anaerolineaceae	SRR12774685	0
Anaerolineaceae	SRR12774686	0
Anaerolineaceae	SRR12774687	1
Anaerolineaceae	SRR1609360	0
Anaerolineaceae	SRR1609361	0
Anaerolineaceae	SRR1609362	0
Anaerolineaceae	SRR1609363	0
Anaerolineaceae	SRR1609364	0
Anaerolineaceae	SRR1609365	0
Anaerolineaceae	SRR1609366	0
Anaerolineaceae	SRR1609367	0
Anaerolineaceae	SRR1609368	0
Anaerolineaceae	SRR1609369	0
Anaerolineaceae	SRR1609370	0
Anaerolineaceae	SRR1609371	1
Anaerolineaceae	SRR1609372	0
Anaerolineaceae	SRR1609373	0
Anaerolineaceae	SRR1609374	0
Anaerolineaceae	SRR1609375	0
Anaerolineaceae	SRR1609376	0
Anaerolineaceae	SRR1609377	0
Anaerolineaceae	SRR1609378	0
Anaerolineaceae	SRR1609379	0
Anaerolineaceae	SRR1609380	0
Anaerolineaceae	SRR1609381	0
Anaerolineaceae	SRR1609382	0
Anaerolineaceae	SRR1609383	0
Anaerolineaceae	SRR1609384	0
Anaerolineaceae	SRR1609385	0
Anaerolineaceae	SRR1609386	0
Anaerolineaceae	SRR1609387	0
Anaerolineaceae	SRR1609388	0
Anaerolineaceae	SRR1609389	0
Anaerolineaceae	SRR1609390	0
Anaerolineaceae	SRR1609391	2
Anaerolineaceae	SRR1609392	0
Anaerolineaceae	SRR1609393	1
Anaerolineaceae	SRR1609394	0
Anaerolineaceae	SRR1609395	0
Anaerolineaceae	SRR1609396	0
Anaerolineaceae	SRR1609397	0
Anaerolineaceae	SRR1609398	0
Anaerolineaceae	SRR1609399	0
Anaerolineaceae	SRR1609400	0
Anaerolineaceae	SRR1609401	0
Anaerolineaceae	SRR1609402	0
Anaerolineaceae	SRR1609403	0
Anaerolineaceae	SRR1609404	0
Anaerolineaceae	SRR1609405	1
Anaerolineaceae	SRR1609406	0
Anaerolineaceae	SRR1609407	0
Anaerolineaceae	SRR1609408	0
Anaerolineaceae	SRR1609409	0
Anaerolineaceae	SRR1609410	2
Anaerolineaceae	SRR1609411	0
Anaerolineaceae	SRR1609412	0
Anaerolineaceae	SRR1609413	0
Anaerolineaceae	SRR1609414	0
Anaerolineaceae	SRR1609415	0
Anaerolineaceae	SRR1609416	0
Anaerolineaceae	SRR1609417	0
Anaerolineaceae	SRR1609418	0
Anaerolineaceae	SRR1609419	0
Anaerolineaceae	SRR1609420	0
Anaerolineaceae	SRR1609421	0
Anaerolineaceae	SRR1609422	0
Anaerolineaceae	SRR1609423	0
Anaerolineaceae	SRR1609424	5
Anaerolineaceae	SRR1609425	0
Anaerolineaceae	SRR1609426	0
Anaerolineaceae	SRR1609427	0
Anaerolineaceae	SRR1609428	0
Anaerolineaceae	SRR1609429	0
Anaerolineaceae	SRR1609430	0
Anaerolineaceae	SRR1609431	0
Anaerolineaceae	SRR1609432	0
Anaerolineaceae	SRR1609433	0
Anaerolineaceae	SRR1609434	0
Anaerolineaceae	SRR1609435	0
Anaerolineaceae	SRR1609436	0
Anaerolineaceae	SRR1609437	0
Anaerolineaceae	SRR1609438	0
Anaerolineaceae	SRR1609439	0
Anaerolineaceae	SRR1609440	0
Anaerolineaceae	SRR1609441	0
Anaerolineaceae	SRR1609442	0
Anaerolineaceae	SRR1609443	0
Anaerolineaceae	SRR1609444	0
Anaerolineaceae	SRR1609445	0
Anaerolineaceae	SRR1609446	0
Anaerolineaceae	SRR1609447	0
Anaerolineaceae	SRR1609448	0
Anaerolineaceae	SRR1609449	0
Anaerolineaceae	SRR1609450	0
Anaerolineaceae	SRR1609451	0
Anaerolineaceae	SRR1609452	0
Anaerolineaceae	SRR1609453	0
Anaerolineaceae	SRR1609454	0
Anaerolineaceae	SRR1609455	0
Anaerolineaceae	SRR1609456	0
Anaerolineaceae	SRR1609457	0
Anaerolineaceae	SRR1609458	0
Anaerolineaceae	SRR1609459	0
Anaerolineaceae	SRR1609460	0
Anaerolineaceae	SRR1609461	0
Anaerolineaceae	SRR1609462	0
Anaerolineaceae	SRR1609463	0
Anaerolineaceae	SRR1609464	0
Anaerolineaceae	SRR1609465	0
Anaerolineaceae	SRR1609466	0
Anaerolineaceae	SRR1609467	0
Anaerolineaceae	SRR1609468	0
Anaerolineaceae	SRR1609469	0
Anaerolineaceae	SRR1609470	0
Anaerolineaceae	SRR1609471	0
Anaerolineaceae	SRR1609472	0
Anaerolineaceae	SRR1609473	0
Anaerolineaceae	SRR1609474	0
Anaerolineaceae	SRR1609475	0
Anaerolineaceae	SRR1609476	0
Anaerolineaceae	SRR1609477	0
Anaerolineaceae	SRR1609478	0
Anaerolineaceae	SRR1609479	0
Anaerolineaceae	SRR1609480	0
Anaerolineaceae	SRR1609481	0
Anaerolineaceae	SRR1609482	0
Anaerolineaceae	SRR1609483	0
Anaerolineaceae	SRR1609484	0
Anaerolineaceae	SRR1609485	0
Anaerolineaceae	SRR1609486	0
Anaerolineaceae	SRR1609487	0
Anaerolineaceae	SRR1609488	0
Anaerolineaceae	SRR1609489	0
Anaerolineaceae	SRR1609490	0
Anaerolineaceae	SRR1609491	0
Anaerolineaceae	SRR1609492	0
Anaerolineaceae	SRR1609493	0
Anaerolineaceae	SRR1609494	0
Anaerolineaceae	SRR1609495	0
Anaerolineaceae	SRR1609496	0
Anaerolineaceae	SRR1609497	0
Anaerolineaceae	SRR1609498	0
Anaerolineaceae	SRR1609499	0
Anaerolineaceae	SRR1609500	0
Anaerolineaceae	SRR1609501	0
Anaerolineaceae	SRR1609502	0
Anaerolineaceae	SRR1609503	0
Anaerolineaceae	SRR1609504	0
Anaerolineaceae	SRR1609505	0
Anaerolineaceae	SRR1609506	1
Anaerolineaceae	SRR1609507	0
Anaerolineaceae	SRR1609508	0
Anaerolineaceae	SRR1609509	0
Anaerolineaceae	SRR1609510	0
Anaerolineaceae	SRR1609511	0
Anaerolineaceae	SRR1609512	0
Anaerolineaceae	SRR1609513	0
Anaerolineaceae	SRR1609514	0
Anaerolineaceae	SRR1609515	0
Anaerolineaceae	SRR1609516	0
Anaerolineaceae	SRR1609517	0
Anaerolineaceae	SRR1609518	0
Anaerolineaceae	SRR1609519	0
Anaerolineaceae	SRR1609520	0
Anaerolineaceae	SRR1609521	0
Anaerolineaceae	SRR1609522	0
Anaerolineaceae	SRR1609523	0
Anaerolineaceae	SRR1609524	0
Anaerolineaceae	SRR1609525	0
Anaerolineaceae	SRR1609526	0
Anaerolineaceae	SRR1609527	0
Anaerolineaceae	SRR1609528	4
Anaerolineaceae	SRR1609529	0
Anaerolineaceae	SRR1609530	0
Anaerolineaceae	SRR1609531	0
Anaerolineaceae	SRR1609532	0
Anaerolineaceae	SRR1609533	1
Anaerolineaceae	SRR1609534	0
Anaerolineaceae	SRR1609535	0
Anaerolineaceae	SRR1609536	2
Anaerolineaceae	SRR1609537	0
Anaerolineaceae	SRR1609538	0
Anaerolineaceae	SRR1609539	1
Anaerolineaceae	SRR1609540	0
Anaerolineaceae	SRR1609541	0
Anaerolineaceae	SRR1609542	0
Anaerolineaceae	SRR1609543	1
Anaerolineaceae	SRR1609544	0
Anaerolineaceae	SRR1609545	0
Anaerolineaceae	SRR1609546	0
Anaerolineaceae	SRR1609547	0
Anaerolineaceae	SRR1609548	0
Anaerolineaceae	SRR1609549	3
Anaerolineaceae	SRR1609550	0
Anaerolineaceae	SRR1609551	0
Anaerolineaceae	SRR1609552	0
Anaerolineaceae	SRR1609553	0
Anaerolineaceae	SRR1609554	0
Anaerolineaceae	SRR1609555	0
Anaerolineaceae	SRR1609556	0
Anaerolineaceae	SRR1609557	0
Anaerolineaceae	SRR1609558	0
Anaerolineaceae	SRR1609559	0
Anaerolineaceae	SRR1609560	0
Anaerolineaceae	SRR1609561	0
Anaerolineaceae	SRR1609562	0
Anaerolineaceae	SRR1609563	0
Anaerolineaceae	SRR1609564	0
Anaerolineaceae	SRR1609565	0
Anaerolineaceae	SRR1609566	0
Anaerolineaceae	SRR1609567	0
Anaerolineaceae	SRR1609568	0
Anaerolineaceae	SRR1609569	0
Anaerolineaceae	SRR1609570	0
Anaerolineaceae	SRR1609571	0
Anaerolineaceae	SRR1609572	0
Anaerolineaceae	SRR1609573	1
Anaerolineaceae	SRR1609574	0
Anaerolineaceae	SRR1609575	0
Anaerolineaceae	SRR1609576	0
Anaerolineaceae	SRR1609577	0
Anaerolineaceae	SRR1609578	0
Anaerolineaceae	SRR1609579	0
Anaerolineaceae	SRR1609580	0
Anaerolineaceae	SRR1609581	0
Anaerolineaceae	SRR1609582	0
Anaerolineaceae	SRR1609583	0
Anaerolineaceae	SRR1609584	0
Anaerolineaceae	SRR1609585	0
Anaerolineaceae	SRR1609586	0
Anaerolineaceae	SRR1609587	0
Anaerolineaceae	SRR1609588	0
Anaerolineaceae	SRR1609589	0
Anaerolineaceae	SRR1609590	0
Anaerolineaceae	SRR1609591	0
Anaerolineaceae	SRR1609592	0
Anaerolineaceae	SRR1609593	0
Anaerolineaceae	SRR1609594	0
Anaerolineaceae	SRR1609595	0
Anaerolineaceae	SRR1609596	0
Anaerolineaceae	SRR1609597	0
Anaerolineaceae	SRR1609598	0
Anaerolineaceae	SRR1609599	0
Anaerolineaceae	SRR1609600	0
Anaerolineaceae	SRR1609601	0
Anaerolineaceae	SRR1609602	0
Anaerolineaceae	SRR1609603	1
Anaerolineaceae	SRR1609604	0
Anaerolineaceae	SRR1609605	0
Anaerolineaceae	SRR1609606	0
Anaerolineaceae	SRR1609607	0
Anaerolineaceae	SRR1609608	0
Anaerolineaceae	SRR1609609	0
Anaerolineaceae	SRR1609610	0
Anaerolineaceae	SRR1609611	0
Anaerolineaceae	SRR1609612	0
Anaerolineaceae	SRR1609613	0
Anaerolineaceae	SRR1609614	0
Anaerolineaceae	SRR1609615	0
Anaerolineaceae	SRR1609616	0
Anaerolineaceae	SRR1609617	0
Anaerolineaceae	SRR1609618	0
Anaerolineaceae	SRR1609619	0
Anaerolineaceae	SRR1609620	0
Anaerolineaceae	SRR1609621	0
Anaerolineaceae	SRR1609622	0
Anaerolineaceae	SRR1609623	0
Anaerolineaceae	SRR1609624	0
Anaerolineaceae	SRR1609625	0
Anaerolineaceae	SRR1609626	0
Anaerolineaceae	SRR1609627	0
Anaerolineaceae	SRR1609628	0
Anaerolineaceae	SRR1609629	0
Anaerolineaceae	SRR1609630	0
Anaerolineaceae	SRR1609631	0
Anaerolineaceae	SRR1609632	0
Anaerolineaceae	SRR1609633	0
Anaerolineaceae	SRR1609634	0
Anaerolineaceae	SRR1609635	0
Anaerolineaceae	SRR1609636	0
Anaerolineaceae	SRR1609637	0
Anaerolineaceae	SRR1609638	0
Anaerolineaceae	SRR1609639	0
Anaerolineaceae	SRR1609640	0
Anaerolineaceae	SRR1609641	0
Anaerolineaceae	SRR1609642	0
Anaerolineaceae	SRR1609643	0
Anaerolineaceae	SRR1609644	0
Anaerolineaceae	SRR1609645	0
Anaerolineaceae	SRR1609646	1
Anaerolineaceae	SRR1609647	0
Anaerolineaceae	SRR1609648	0
Anaerolineaceae	SRR1609649	0
Anaerolineaceae	SRR1609650	0
Anaerolineaceae	SRR1609651	0
Anaerolineaceae	SRR1609652	0
Anaerolineaceae	SRR1609653	0
Anaerolineaceae	SRR1609654	0
Anaerolineaceae	SRR1609655	0
Anaerolineaceae	SRR1609656	0
Anaerolineaceae	SRR1609657	0
Anaerolineaceae	SRR1609658	0
Anaerolineaceae	SRR1609659	0
Anaerolineaceae	SRR1609660	1
Anaerolineaceae	SRR1609661	0
Anaerolineaceae	SRR1609662	0
Anaerolineaceae	SRR1609663	0
Anaerolineaceae	SRR1609664	0
Anaerolineaceae	SRR1609665	0
Anaerolineaceae	SRR1609666	0
Anaerolineaceae	SRR1609667	0
Anaerolineaceae	SRR1609668	0
Anaerolineaceae	SRR1609669	0
Anaerolineaceae	SRR1746771	NA
Anaerolineaceae	SRR1746772	NA
Anaerolineaceae	SRR1746773	NA
Anaerolineaceae	SRR1746774	NA
Anaerolineaceae	SRR1746775	NA
Anaerolineaceae	SRR1746776	NA
Anaerolineaceae	SRR1746777	NA
Anaerolineaceae	SRR1746778	NA
Anaerolineaceae	SRR1746779	NA
Anaerolineaceae	SRR1746780	NA
Anaerolineaceae	SRR1746781	NA
Anaerolineaceae	SRR1746782	NA
Anaerolineaceae	SRR1746783	NA
Anaerolineaceae	SRR1746784	NA
Anaerolineaceae	SRR1782685	0
Anaerolineaceae	SRR1782686	0
Anaerolineaceae	SRR1782687	0
Anaerolineaceae	SRR1782688	0
Anaerolineaceae	SRR1782689	0
Anaerolineaceae	SRR1782690	0
Anaerolineaceae	SRR1782691	0
Anaerolineaceae	SRR1782692	0
Anaerolineaceae	SRR1782693	0
Anaerolineaceae	SRR1782694	0
Anaerolineaceae	SRR1782695	0
Anaerolineaceae	SRR1782696	0
Anaerolineaceae	SRR1782697	0
Anaerolineaceae	SRR1782698	0
Anaerolineaceae	SRR1782699	0
Anaerolineaceae	SRR1782700	0
Anaerolineaceae	SRR1782701	0
Anaerolineaceae	SRR1782702	3
Anaerolineaceae	SRR1782703	0
Anaerolineaceae	SRR1782704	0
Anaerolineaceae	SRR1782705	0
Anaerolineaceae	SRR1782706	0
Anaerolineaceae	SRR1782707	0
Anaerolineaceae	SRR1782708	0
Anaerolineaceae	SRR1782709	0
Anaerolineaceae	SRR1782710	0
Anaerolineaceae	SRR1782711	0
Anaerolineaceae	SRR1782712	0
Anaerolineaceae	SRR1782713	0
Anaerolineaceae	SRR1782714	0
Anaerolineaceae	SRR1782715	0
Anaerolineaceae	SRR1782716	0
Anaerolineaceae	SRR1782717	0
Anaerolineaceae	SRR1782718	0
Anaerolineaceae	SRR1782719	0
Anaerolineaceae	SRR1782720	0
Anaerolineaceae	SRR1782721	0
Anaerolineaceae	SRR1782722	0
Anaerolineaceae	SRR1782723	0
Anaerolineaceae	SRR1782724	0
Anaerolineaceae	SRR1782725	0
Anaerolineaceae	SRR1782726	0
Anaerolineaceae	SRR1782727	0
Anaerolineaceae	SRR1782728	1
Anaerolineaceae	SRR1782729	0
Anaerolineaceae	SRR1782730	0
Anaerolineaceae	SRR1782731	0
Anaerolineaceae	SRR1782732	5
Anaerolineaceae	SRR1782733	0
Anaerolineaceae	SRR1782734	0
Anaerolineaceae	SRR1782735	0
Anaerolineaceae	SRR1782736	0
Anaerolineaceae	SRR1782737	0
Anaerolineaceae	SRR1782738	0
Anaerolineaceae	SRR1782739	0
Anaerolineaceae	SRR1782740	0
Anaerolineaceae	SRR1782741	0
Anaerolineaceae	SRR1782742	0
Anaerolineaceae	SRR1782743	0
Anaerolineaceae	SRR1782744	0
Anaerolineaceae	SRR1782745	0
Anaerolineaceae	SRR1782746	1
Anaerolineaceae	SRR1782747	0
Anaerolineaceae	SRR1782748	0
Anaerolineaceae	SRR1782749	0
Anaerolineaceae	SRR1782750	0
Anaerolineaceae	SRR1782751	0
Anaerolineaceae	SRR1782752	0
Anaerolineaceae	SRR1782753	0
Anaerolineaceae	SRR1782754	0
Anaerolineaceae	SRR1782755	0
Anaerolineaceae	SRR1782756	1
Anaerolineaceae	SRR1782757	0
Anaerolineaceae	SRR1782758	0
Anaerolineaceae	SRR1782759	0
Anaerolineaceae	SRR1782760	0
Anaerolineaceae	SRR1782761	0
Anaerolineaceae	SRR1782762	2
Anaerolineaceae	SRR1782763	0
Anaerolineaceae	SRR1782764	0
Anaerolineaceae	SRR1782765	0
Anaerolineaceae	SRR1782766	0
Anaerolineaceae	SRR1782767	0
Anaerolineaceae	SRR1782768	0
Anaerolineaceae	SRR1782769	0
Anaerolineaceae	SRR1782770	0
Anaerolineaceae	SRR1782771	0
Anaerolineaceae	SRR1782772	0
Anaerolineaceae	SRR1782773	0
Anaerolineaceae	SRR1782774	0
Anaerolineaceae	SRR1782775	0
Anaerolineaceae	SRR1782776	1
Anaerolineaceae	SRR1782777	0
Anaerolineaceae	SRR1782778	0
Anaerolineaceae	SRR1782779	0
Anaerolineaceae	SRR1782780	0
Anaerolineaceae	SRR1782781	0
Anaerolineaceae	SRR1782782	0
Anaerolineaceae	SRR1782783	1
Anaerolineaceae	SRR1782784	0
Anaerolineaceae	SRR1782785	0
Anaerolineaceae	SRR1782786	0
Anaerolineaceae	SRR1782787	0
Anaerolineaceae	SRR1782788	0
Anaerolineaceae	SRR1782789	0
Anaerolineaceae	SRR1782790	0
Anaerolineaceae	SRR1782791	0
Anaerolineaceae	SRR1782792	0
Anaerolineaceae	SRR1782793	0
Anaerolineaceae	SRR1782794	0
Anaerolineaceae	SRR1782795	0
Anaerolineaceae	SRR1782796	0
Anaerolineaceae	SRR1782797	0
Anaerolineaceae	SRR1782798	0
Anaerolineaceae	SRR1782799	0
Anaerolineaceae	SRR1782800	0
Anaerolineaceae	SRR1782801	0
Anaerolineaceae	SRR1782802	0
Anaerolineaceae	SRR1782803	0
Anaerolineaceae	SRR1782804	0
Anaerolineaceae	SRR1782805	0
Anaerolineaceae	SRR1782806	0
Anaerolineaceae	SRR1782807	0
Anaerolineaceae	SRR1782808	0
Anaerolineaceae	SRR1782809	0
Anaerolineaceae	SRR1782810	0
Anaerolineaceae	SRR1782811	0
Anaerolineaceae	SRR1782812	0
Anaerolineaceae	SRR1782813	0
Anaerolineaceae	SRR1782814	0
Anaerolineaceae	SRR1782815	0
Anaerolineaceae	SRR1782816	0
Anaerolineaceae	SRR1782817	0
Anaerolineaceae	SRR1782818	0
Anaerolineaceae	SRR1782819	0
Anaerolineaceae	SRR1782820	0
Anaerolineaceae	SRR1782821	0
Anaerolineaceae	SRR1782822	0
Anaerolineaceae	SRR1782823	0
Anaerolineaceae	SRR1782824	0
Anaerolineaceae	SRR1782825	0
Anaerolineaceae	SRR1782826	0
Anaerolineaceae	SRR1782827	0
Anaerolineaceae	SRR1782828	0
Anaerolineaceae	SRR1782829	0
Anaerolineaceae	SRR1782830	0
Anaerolineaceae	SRR1782831	0
Anaerolineaceae	SRR1782832	0
Anaerolineaceae	SRR1782833	0
Anaerolineaceae	SRR1782834	0
Anaerolineaceae	SRR1782835	0
Anaerolineaceae	SRR1782836	0
Anaerolineaceae	SRR1782837	0
Anaerolineaceae	SRR1782838	0
Anaerolineaceae	SRR1782839	0
Anaerolineaceae	SRR1782840	0
Anaerolineaceae	SRR1782841	0
Anaerolineaceae	SRR1782842	0
Anaerolineaceae	SRR1782843	0
Anaerolineaceae	SRR1782844	0
Anaerolineaceae	SRR1782845	0
Anaerolineaceae	SRR1782846	0
Anaerolineaceae	SRR1782847	0
Anaerolineaceae	SRR1782848	0
Anaerolineaceae	SRR1782849	0
Anaerolineaceae	SRR1782850	0
Anaerolineaceae	SRR1782851	0
Anaerolineaceae	SRR1782852	0
Anaerolineaceae	SRR1782853	0
Anaerolineaceae	SRR1782854	0
Anaerolineaceae	SRR1782855	0
Anaerolineaceae	SRR1782856	0
Anaerolineaceae	SRR1782857	0
Anaerolineaceae	SRR1782858	0
Anaerolineaceae	SRR1782859	0
Anaerolineaceae	SRR1782860	0
Anaerolineaceae	SRR1782861	0
Anaerolineaceae	SRR1782862	0
Anaerolineaceae	SRR1782863	0
Anaerolineaceae	SRR1782864	0
Anaerolineaceae	SRR1782865	0
Anaerolineaceae	SRR1782866	0
Anaerolineaceae	SRR1782867	0
Anaerolineaceae	SRR1782868	0
Anaerolineaceae	SRR1782869	0
Anaerolineaceae	SRR1782870	0
Anaerolineaceae	SRR1782871	0
Anaerolineaceae	SRR1782872	0
Anaerolineaceae	SRR1782873	0
Anaerolineaceae	SRR1782874	0
Anaerolineaceae	SRR1782875	0
Anaerolineaceae	SRR1782876	1
Anaerolineaceae	SRR1782877	0
Anaerolineaceae	SRR1782878	0
Anaerolineaceae	SRR1782879	0
Anaerolineaceae	SRR1782880	0
Anaerolineaceae	SRR1782881	0
Anaerolineaceae	SRR1782882	0
Anaerolineaceae	SRR1782883	0
Anaerolineaceae	SRR1782884	0
Anaerolineaceae	SRR1782885	1
Anaerolineaceae	SRR1782886	0
Anaerolineaceae	SRR1782887	0
Anaerolineaceae	SRR1782888	0
Anaerolineaceae	SRR1782889	0
Anaerolineaceae	SRR1782890	0
Anaerolineaceae	SRR1782891	0
Anaerolineaceae	SRR1782892	0
Anaerolineaceae	SRR1782893	0
Anaerolineaceae	SRR1782894	2
Anaerolineaceae	SRR1782895	0
Anaerolineaceae	SRR1782896	0
Anaerolineaceae	SRR1782897	0
Anaerolineaceae	SRR1782898	0
Anaerolineaceae	SRR1782899	0
Anaerolineaceae	SRR1782900	0
Anaerolineaceae	SRR1782901	0
Anaerolineaceae	SRR1782902	0
Anaerolineaceae	SRR1782903	0
Anaerolineaceae	SRR1782904	0
Anaerolineaceae	SRR1782905	0
Anaerolineaceae	SRR1782906	0
Anaerolineaceae	SRR1782907	0
Anaerolineaceae	SRR1782908	0
Anaerolineaceae	SRR1782909	0
Anaerolineaceae	SRR1782910	0
Anaerolineaceae	SRR1782911	0
Anaerolineaceae	SRR1782912	0
Anaerolineaceae	SRR1782913	0
Anaerolineaceae	SRR1782914	0
Anaerolineaceae	SRR1782915	0
Anaerolineaceae	SRR1782916	0
Anaerolineaceae	SRR1782917	0
Anaerolineaceae	SRR1782918	0
Anaerolineaceae	SRR1782919	0
Anaerolineaceae	SRR1782920	0
Anaerolineaceae	SRR1782921	0
Anaerolineaceae	SRR1782922	0
Anaerolineaceae	SRR1782923	0
Anaerolineaceae	SRR1782924	0
Anaerolineaceae	SRR1782925	0
Anaerolineaceae	SRR1782926	0
Anaerolineaceae	SRR1782927	0
Anaerolineaceae	SRR1782928	0
Anaerolineaceae	SRR1782929	0
Anaerolineaceae	SRR1782930	0
Anaerolineaceae	SRR1782931	0
Anaerolineaceae	SRR1782932	0
Anaerolineaceae	SRR1782933	0
Anaerolineaceae	SRR1782934	0
Anaerolineaceae	SRR1782935	0
Anaerolineaceae	SRR1782936	0
Anaerolineaceae	SRR1782937	0
Anaerolineaceae	SRR1782938	0
Anaerolineaceae	SRR1782939	0
Anaerolineaceae	SRR1782940	0
Anaerolineaceae	SRR1782941	0
Anaerolineaceae	SRR1782942	0
Anaerolineaceae	SRR1782943	0
Anaerolineaceae	SRR1782944	0
Anaerolineaceae	SRR1782945	0
Anaerolineaceae	SRR1782946	1
Anaerolineaceae	SRR1782947	0
Anaerolineaceae	SRR1782948	0
Anaerolineaceae	SRR1782949	1
Anaerolineaceae	SRR1782950	0
Anaerolineaceae	SRR1782951	0
Anaerolineaceae	SRR1782952	0
Anaerolineaceae	SRR1782953	0
Anaerolineaceae	SRR1782954	0
Anaerolineaceae	SRR1782955	0
Anaerolineaceae	SRR1782956	0
Anaerolineaceae	SRR1782957	0
Anaerolineaceae	SRR1782958	0
Anaerolineaceae	SRR1782959	0
Anaerolineaceae	SRR1782960	0
Anaerolineaceae	SRR1782961	0
Anaerolineaceae	SRR1782962	0
Anaerolineaceae	SRR1782963	0
Anaerolineaceae	SRR1782964	0
Anaerolineaceae	SRR1782965	0
Anaerolineaceae	SRR1782966	0
Anaerolineaceae	SRR1782967	0
Anaerolineaceae	SRR1782968	0
Anaerolineaceae	SRR1782969	0
Anaerolineaceae	SRR1782970	0
Anaerolineaceae	SRR1782971	0
Anaerolineaceae	SRR1782972	0
Anaerolineaceae	SRR1782973	0
Anaerolineaceae	SRR1782974	0
Anaerolineaceae	SRR1782975	0
Anaerolineaceae	SRR1782976	0
Anaerolineaceae	SRR1782977	0
Anaerolineaceae	SRR1782978	0
Anaerolineaceae	SRR1782979	0
Anaerolineaceae	SRR1782980	0
Anaerolineaceae	SRR1782981	0
Anaerolineaceae	SRR1782982	0
Anaerolineaceae	SRR1782983	0
Anaerolineaceae	SRR1782984	0
Anaerolineaceae	SRR1782985	0
Anaerolineaceae	SRR1782986	0
Anaerolineaceae	SRR1782987	0
Anaerolineaceae	SRR1782988	0
Anaerolineaceae	SRR1782989	0
Anaerolineaceae	SRR1782990	0
Anaerolineaceae	SRR1782991	0
Anaerolineaceae	SRR1782992	0
Anaerolineaceae	SRR1782993	0
Anaerolineaceae	SRR1782994	0
Anaerolineaceae	SRR1782995	0
Anaerolineaceae	SRR1782996	0
Anaerolineaceae	SRR1782997	0
Anaerolineaceae	SRR1782998	0
Anaerolineaceae	SRR1782999	0
Anaerolineaceae	SRR1783000	0
Anaerolineaceae	SRR1783001	0
Anaerolineaceae	SRR1783002	0
Anaerolineaceae	SRR1783003	0
Anaerolineaceae	SRR1783004	0
Anaerolineaceae	SRR1783005	0
Anaerolineaceae	SRR1783006	0
Anaerolineaceae	SRR1813867	NA
Anaerolineaceae	SRR1813868	NA
Anaerolineaceae	SRR1813869	NA
Anaerolineaceae	SRR1813870	NA
Anaerolineaceae	SRR1813871	NA
Anaerolineaceae	SRR1813872	NA
Anaerolineaceae	SRR1813873	NA
Anaerolineaceae	SRR1813874	NA
Anaerolineaceae	SRR1813875	NA
Anaerolineaceae	SRR1813876	NA
Anaerolineaceae	SRR1813877	NA
Anaerolineaceae	SRR1813878	NA
Anaerolineaceae	SRR1813879	NA
Anaerolineaceae	SRR1813880	NA
Anaerolineaceae	SRR1813881	NA
Anaerolineaceae	SRR1813882	NA
Anaerolineaceae	SRR1813883	NA
Anaerolineaceae	SRR1813884	NA
Anaerolineaceae	SRR1813885	NA
Anaerolineaceae	SRR1813886	NA
Anaerolineaceae	SRR1813887	NA
Anaerolineaceae	SRR1928188	NA
Anaerolineaceae	SRR1928189	NA
