Feature	sample	counts
Chromobacteriaceae	SRR1782958	0
Chromobacteriaceae	SRR1782959	1
Chromobacteriaceae	SRR1782960	2
Chromobacteriaceae	SRR1782961	0
Chromobacteriaceae	SRR1782962	0
Chromobacteriaceae	SRR1782963	0
Chromobacteriaceae	SRR1782964	0
Chromobacteriaceae	SRR1782965	0
Chromobacteriaceae	SRR1782966	0
Chromobacteriaceae	SRR1782967	0
Chromobacteriaceae	SRR1782968	0
Chromobacteriaceae	SRR1782969	0
Chromobacteriaceae	SRR1782970	0
Chromobacteriaceae	SRR1782971	2
Chromobacteriaceae	SRR1782972	0
Chromobacteriaceae	SRR1782973	0
Chromobacteriaceae	SRR1782974	0
Chromobacteriaceae	SRR1782975	0
Chromobacteriaceae	SRR1782976	0
Chromobacteriaceae	SRR1782977	0
Chromobacteriaceae	SRR1782978	0
Chromobacteriaceae	SRR1782979	0
Chromobacteriaceae	SRR1782980	0
Chromobacteriaceae	SRR1782981	0
Chromobacteriaceae	SRR1782982	0
Chromobacteriaceae	SRR1782983	1
Chromobacteriaceae	SRR1782984	0
Chromobacteriaceae	SRR1782985	1
Chromobacteriaceae	SRR1782986	0
Chromobacteriaceae	SRR1782987	0
Chromobacteriaceae	SRR1782988	0
Chromobacteriaceae	SRR1782989	0
Chromobacteriaceae	SRR1782990	0
Chromobacteriaceae	SRR1782991	1
Chromobacteriaceae	SRR1782992	0
Chromobacteriaceae	SRR1782993	0
Chromobacteriaceae	SRR1782994	0
Chromobacteriaceae	SRR1782995	0
Chromobacteriaceae	SRR1782996	0
Chromobacteriaceae	SRR1782997	0
Chromobacteriaceae	SRR1782998	0
Chromobacteriaceae	SRR1782999	0
Chromobacteriaceae	SRR1783000	0
Chromobacteriaceae	SRR1783001	0
Chromobacteriaceae	SRR1783002	0
Chromobacteriaceae	SRR1783003	0
Chromobacteriaceae	SRR1783004	0
Chromobacteriaceae	SRR1783005	0
Chromobacteriaceae	SRR1783006	0
Chromobacteriaceae	SRR1813867	NA
Chromobacteriaceae	SRR1813868	NA
Chromobacteriaceae	SRR1813869	NA
Chromobacteriaceae	SRR1813870	NA
Chromobacteriaceae	SRR1813871	NA
Chromobacteriaceae	SRR1813872	NA
Chromobacteriaceae	SRR1813873	NA
Chromobacteriaceae	SRR1813874	NA
Chromobacteriaceae	SRR1813875	NA
Chromobacteriaceae	SRR1813876	NA
Chromobacteriaceae	SRR1813877	NA
Chromobacteriaceae	SRR1813878	NA
Chromobacteriaceae	SRR1813879	NA
Chromobacteriaceae	SRR1813880	NA
Chromobacteriaceae	SRR1813881	NA
Chromobacteriaceae	SRR1813882	NA
Chromobacteriaceae	SRR1813883	NA
Chromobacteriaceae	SRR1813884	NA
Chromobacteriaceae	SRR1813885	NA
Chromobacteriaceae	SRR1813886	NA
Chromobacteriaceae	SRR1813887	NA
Chromobacteriaceae	SRR1928188	NA
Chromobacteriaceae	SRR1928189	NA
Chromobacteriaceae	SRR1928190	NA
Chromobacteriaceae	SRR1928191	NA
Chromobacteriaceae	SRR1928192	NA
Chromobacteriaceae	SRR1928193	NA
Chromobacteriaceae	SRR2046996	1
Chromobacteriaceae	SRR2046997	0
Chromobacteriaceae	SRR2046998	0
Chromobacteriaceae	SRR2046999	0
Chromobacteriaceae	SRR2047000	6
Chromobacteriaceae	SRR2047001	2
Chromobacteriaceae	SRR2047002	0
Chromobacteriaceae	SRR2047003	0
Chromobacteriaceae	SRR2047004	0
Chromobacteriaceae	SRR2047005	0
Chromobacteriaceae	SRR2047006	0
Chromobacteriaceae	SRR2047007	0
Chromobacteriaceae	SRR2047008	0
Chromobacteriaceae	SRR2047009	1
Chromobacteriaceae	SRR2313973	NA
Chromobacteriaceae	SRR2313974	NA
Chromobacteriaceae	SRR2313975	NA
Chromobacteriaceae	SRR2313976	NA
Chromobacteriaceae	SRR2313977	NA
Chromobacteriaceae	SRR2313978	NA
Chromobacteriaceae	SRR2313979	NA
Chromobacteriaceae	SRR2313980	NA
Chromobacteriaceae	SRR2313981	NA
Chromobacteriaceae	SRR2313982	NA
Chromobacteriaceae	SRR2313983	NA
Chromobacteriaceae	SRR2313984	NA
Chromobacteriaceae	SRR2313985	NA
Chromobacteriaceae	SRR2313986	NA
Chromobacteriaceae	SRR2313987	NA
Chromobacteriaceae	SRR2313988	NA
Chromobacteriaceae	SRR2313989	NA
Chromobacteriaceae	SRR2313990	NA
Chromobacteriaceae	SRR2313991	NA
Chromobacteriaceae	SRR2313992	NA
Chromobacteriaceae	SRR2313993	NA
Chromobacteriaceae	SRR2313994	NA
Chromobacteriaceae	SRR2313995	NA
Chromobacteriaceae	SRR2313996	NA
Chromobacteriaceae	SRR2313997	NA
Chromobacteriaceae	SRR2313998	NA
Chromobacteriaceae	SRR2313999	NA
Chromobacteriaceae	SRR2314000	NA
Chromobacteriaceae	SRR2314001	NA
Chromobacteriaceae	SRR2314002	NA
Chromobacteriaceae	SRR2314003	NA
Chromobacteriaceae	SRR2314004	NA
Chromobacteriaceae	SRR2314005	NA
Chromobacteriaceae	SRR2314006	NA
Chromobacteriaceae	SRR2314007	NA
Chromobacteriaceae	SRR2314008	NA
Chromobacteriaceae	SRR2314009	NA
Chromobacteriaceae	SRR2314010	NA
Chromobacteriaceae	SRR2314011	NA
Chromobacteriaceae	SRR2314012	NA
Chromobacteriaceae	SRR2314013	NA
Chromobacteriaceae	SRR2314014	NA
Chromobacteriaceae	SRR2314015	NA
Chromobacteriaceae	SRR2314016	NA
Chromobacteriaceae	SRR2314017	NA
Chromobacteriaceae	SRR2314018	NA
Chromobacteriaceae	SRR2314019	NA
Chromobacteriaceae	SRR2314020	NA
Chromobacteriaceae	SRR2314021	NA
Chromobacteriaceae	SRR2314022	NA
Chromobacteriaceae	SRR2314023	NA
Chromobacteriaceae	SRR2314024	NA
Chromobacteriaceae	SRR2314025	NA
Chromobacteriaceae	SRR2314026	NA
Chromobacteriaceae	SRR2314027	NA
Chromobacteriaceae	SRR2314028	NA
Chromobacteriaceae	SRR2314029	NA
Chromobacteriaceae	SRR2314030	NA
Chromobacteriaceae	SRR2314031	NA
Chromobacteriaceae	SRR2314032	NA
Chromobacteriaceae	SRR2314033	NA
Chromobacteriaceae	SRR2314034	NA
Chromobacteriaceae	SRR2314035	NA
Chromobacteriaceae	SRR2314036	NA
Chromobacteriaceae	SRR2314037	NA
Chromobacteriaceae	SRR2314038	NA
Chromobacteriaceae	SRR2314039	NA
Chromobacteriaceae	SRR2314040	NA
Chromobacteriaceae	SRR2314041	NA
Chromobacteriaceae	SRR2314042	NA
Chromobacteriaceae	SRR2314043	NA
Chromobacteriaceae	SRR2314044	NA
Chromobacteriaceae	SRR2314045	NA
Chromobacteriaceae	SRR3493774	0
Chromobacteriaceae	SRR3493775	2
Chromobacteriaceae	SRR3493776	0
Chromobacteriaceae	SRR3493777	0
Chromobacteriaceae	SRR3493778	0
Chromobacteriaceae	SRR3493779	0
Chromobacteriaceae	SRR3493780	0
Chromobacteriaceae	SRR3493781	0
Chromobacteriaceae	SRR3493782	0
Chromobacteriaceae	SRR3493783	0
Chromobacteriaceae	SRR3493784	0
Chromobacteriaceae	SRR3493785	0
Chromobacteriaceae	SRR3493786	2
Chromobacteriaceae	SRR3493787	0
Chromobacteriaceae	SRR3493788	9
Chromobacteriaceae	SRR3493789	2
Chromobacteriaceae	SRR3493790	0
Chromobacteriaceae	SRR3493791	1
Chromobacteriaceae	SRR3493792	2
Chromobacteriaceae	SRR3493793	2
Chromobacteriaceae	SRR3493794	3
Chromobacteriaceae	SRR3493795	2
Chromobacteriaceae	SRR3493796	14
Chromobacteriaceae	SRR3493797	1
Chromobacteriaceae	SRR3493798	1
Chromobacteriaceae	SRR3493799	5
Chromobacteriaceae	SRR3493800	1
Chromobacteriaceae	SRR3493801	46
Chromobacteriaceae	SRR3493802	33
Chromobacteriaceae	SRR3493803	20
Chromobacteriaceae	SRR3493804	1
Chromobacteriaceae	SRR3493805	17
Chromobacteriaceae	SRR3493806	5
Chromobacteriaceae	SRR3493807	11
Chromobacteriaceae	SRR3493808	19
Chromobacteriaceae	SRR3493809	75
Chromobacteriaceae	SRR3493810	13
Chromobacteriaceae	SRR3493811	5
Chromobacteriaceae	SRR3493812	10
Chromobacteriaceae	SRR3493813	51
Chromobacteriaceae	SRR3493814	50
Chromobacteriaceae	SRR3493815	282
Chromobacteriaceae	SRR3493816	13
Chromobacteriaceae	SRR3493817	226
Chromobacteriaceae	SRR3493818	113
Chromobacteriaceae	SRR3493819	8
Chromobacteriaceae	SRR3493820	22
Chromobacteriaceae	SRR3493821	14
Chromobacteriaceae	SRR3493822	1
Chromobacteriaceae	SRR3493823	1
Chromobacteriaceae	SRR3493824	2
Chromobacteriaceae	SRR3493825	23
Chromobacteriaceae	SRR3493826	12
Chromobacteriaceae	SRR3493827	14
Chromobacteriaceae	SRR3493828	10
Chromobacteriaceae	SRR3493829	1041
Chromobacteriaceae	SRR3493830	23
Chromobacteriaceae	SRR3493831	262
Chromobacteriaceae	SRR3493832	343
Chromobacteriaceae	SRR3493833	8
Chromobacteriaceae	SRR3493834	0
Chromobacteriaceae	SRR3493835	91
Chromobacteriaceae	SRR3493836	3
Chromobacteriaceae	SRR3493837	54
Chromobacteriaceae	SRR3493838	378
Chromobacteriaceae	SRR3493839	2
Chromobacteriaceae	SRR3493840	0
Chromobacteriaceae	SRR3493841	10
Chromobacteriaceae	SRR3493846	1
Chromobacteriaceae	SRR3493847	24
Chromobacteriaceae	SRR3493848	4
Chromobacteriaceae	SRR3493849	24
Chromobacteriaceae	SRR3493850	0
Chromobacteriaceae	SRR3714631	1
Chromobacteriaceae	SRR3714632	0
Chromobacteriaceae	SRR3714633	1
Chromobacteriaceae	SRR3714634	2
Chromobacteriaceae	SRR3714635	1
Chromobacteriaceae	SRR3714636	0
Chromobacteriaceae	SRR3714637	1
Chromobacteriaceae	SRR3714638	2
Chromobacteriaceae	SRR3714639	2
Chromobacteriaceae	SRR3714640	0
Chromobacteriaceae	SRR3714641	0
Chromobacteriaceae	SRR3714642	0
Chromobacteriaceae	SRR3714643	1
Chromobacteriaceae	SRR3714644	0
Chromobacteriaceae	SRR3714645	0
Chromobacteriaceae	SRR3714646	0
Chromobacteriaceae	SRR3714648	0
Chromobacteriaceae	SRR3714649	1
Chromobacteriaceae	SRR3714650	7
Chromobacteriaceae	SRR3714651	1
Chromobacteriaceae	SRR3714652	4
Chromobacteriaceae	SRR3714653	0
Chromobacteriaceae	SRR3714654	3
Chromobacteriaceae	SRR3714655	0
Chromobacteriaceae	SRR3714656	2
Chromobacteriaceae	SRR3714657	0
Chromobacteriaceae	SRR3714658	3
Chromobacteriaceae	SRR3714659	5
Chromobacteriaceae	SRR3714660	2
Chromobacteriaceae	SRR3714661	7
Chromobacteriaceae	SRR3714662	0
Chromobacteriaceae	SRR3714663	2
Chromobacteriaceae	SRR3714664	0
Chromobacteriaceae	SRR3714665	0
Chromobacteriaceae	SRR3714666	0
Chromobacteriaceae	SRR3714667	3
Chromobacteriaceae	SRR3714668	1
Chromobacteriaceae	SRR3714669	2
Chromobacteriaceae	SRR3714670	6
Chromobacteriaceae	SRR3714671	2
Chromobacteriaceae	SRR3714672	2
Chromobacteriaceae	SRR3714673	4
Chromobacteriaceae	SRR3714674	1
Chromobacteriaceae	SRR3714675	1
Chromobacteriaceae	SRR3714676	0
Chromobacteriaceae	SRR3714677	4
Chromobacteriaceae	SRR3714678	0
Chromobacteriaceae	SRR3714679	0
Chromobacteriaceae	SRR3714680	0
Chromobacteriaceae	SRR3714681	1
Chromobacteriaceae	SRR3714682	0
Chromobacteriaceae	SRR3714683	4
Chromobacteriaceae	SRR3714684	2
Chromobacteriaceae	SRR3714685	4
Chromobacteriaceae	SRR3714686	1
Chromobacteriaceae	SRR3714688	0
Chromobacteriaceae	SRR3714689	0
Chromobacteriaceae	SRR3714690	3
Chromobacteriaceae	SRR3714691	3
Chromobacteriaceae	SRR3714692	3
Chromobacteriaceae	SRR3714693	1
Chromobacteriaceae	SRR3714694	0
Chromobacteriaceae	SRR3714695	0
Chromobacteriaceae	SRR3714696	2
Chromobacteriaceae	SRR3714697	15
Chromobacteriaceae	SRR3714698	1
Chromobacteriaceae	SRR3714699	2
Chromobacteriaceae	SRR3714700	1
Chromobacteriaceae	SRR3714701	4
Chromobacteriaceae	SRR3714702	2
Chromobacteriaceae	SRR3714703	1
Chromobacteriaceae	SRR3714704	0
Chromobacteriaceae	SRR3714705	1
Chromobacteriaceae	SRR3714706	0
Chromobacteriaceae	SRR3714707	3
Chromobacteriaceae	SRR3714708	0
Chromobacteriaceae	SRR3714709	0
Chromobacteriaceae	SRR3714710	1
Chromobacteriaceae	SRR3714711	0
Chromobacteriaceae	SRR3714712	2
Chromobacteriaceae	SRR3714713	0
Chromobacteriaceae	SRR3714714	0
Chromobacteriaceae	SRR3714715	8
Chromobacteriaceae	SRR3714716	1
Chromobacteriaceae	SRR3714717	0
Chromobacteriaceae	SRR3714718	2
Chromobacteriaceae	SRR3714719	0
Chromobacteriaceae	SRR3714720	0
Chromobacteriaceae	SRR3714721	1
Chromobacteriaceae	SRR3714723	1
Chromobacteriaceae	SRR3714724	1
Chromobacteriaceae	SRR3714725	3
Chromobacteriaceae	SRR3714726	2
Chromobacteriaceae	SRR3714727	2
Chromobacteriaceae	SRR3714728	2
Chromobacteriaceae	SRR3714729	0
Chromobacteriaceae	SRR3714730	0
Chromobacteriaceae	SRR3714731	3
Chromobacteriaceae	SRR3714732	1
Chromobacteriaceae	SRR3714734	2
Chromobacteriaceae	SRR3714735	0
Chromobacteriaceae	SRR3714736	2
Chromobacteriaceae	SRR3714737	0
Chromobacteriaceae	SRR3714738	0
Chromobacteriaceae	SRR3714739	0
Chromobacteriaceae	SRR3714740	5
Chromobacteriaceae	SRR3714741	1
Chromobacteriaceae	SRR3714744	3
Chromobacteriaceae	SRR3714745	6
Chromobacteriaceae	SRR3714746	0
Chromobacteriaceae	SRR3714747	1
Chromobacteriaceae	SRR3714748	0
Chromobacteriaceae	SRR3714749	0
Chromobacteriaceae	SRR3714750	1
Chromobacteriaceae	SRR3714751	0
Chromobacteriaceae	SRR3714752	0
Chromobacteriaceae	SRR3714753	2
Chromobacteriaceae	SRR3714754	0
Chromobacteriaceae	SRR3714755	0
Chromobacteriaceae	SRR3714756	5
Chromobacteriaceae	SRR3714757	1
Chromobacteriaceae	SRR3714758	0
Chromobacteriaceae	SRR3714759	1
Chromobacteriaceae	SRR3714760	0
Chromobacteriaceae	SRR3714761	2
Chromobacteriaceae	SRR3714762	1
Chromobacteriaceae	SRR3714764	3
Chromobacteriaceae	SRR3714765	0
Chromobacteriaceae	SRR3714766	2
Chromobacteriaceae	SRR3714767	6
Chromobacteriaceae	SRR3714768	1
Chromobacteriaceae	SRR5176628	0
Chromobacteriaceae	SRR5176629	0
Chromobacteriaceae	SRR5176630	0
Chromobacteriaceae	SRR5176631	0
Chromobacteriaceae	SRR5176632	0
Chromobacteriaceae	SRR5176633	0
Chromobacteriaceae	SRR5176634	0
Chromobacteriaceae	SRR5176635	0
Chromobacteriaceae	SRR5176636	1
Chromobacteriaceae	SRR5176637	1
Chromobacteriaceae	SRR5176638	0
Chromobacteriaceae	SRR5176639	0
Chromobacteriaceae	SRR5176640	0
Chromobacteriaceae	SRR5176641	1
Chromobacteriaceae	SRR5176642	0
Chromobacteriaceae	SRR5176643	0
Chromobacteriaceae	SRR5176644	0
Chromobacteriaceae	SRR5176645	1
Chromobacteriaceae	SRR5176646	2
Chromobacteriaceae	SRR5176647	0
Chromobacteriaceae	SRR5176648	0
Chromobacteriaceae	SRR5176649	2
Chromobacteriaceae	SRR5176650	0
Chromobacteriaceae	SRR5176651	0
Chromobacteriaceae	SRR5176652	0
Chromobacteriaceae	SRR5176653	0
Chromobacteriaceae	SRR5176654	0
Chromobacteriaceae	SRR5176655	0
Chromobacteriaceae	SRR5176656	1
Chromobacteriaceae	SRR5176657	0
Chromobacteriaceae	SRR5176658	0
Chromobacteriaceae	SRR5176659	0
Chromobacteriaceae	SRR5176660	0
Chromobacteriaceae	SRR5176661	0
Chromobacteriaceae	SRR5176662	0
Chromobacteriaceae	SRR5176663	0
Chromobacteriaceae	SRR5176664	0
Chromobacteriaceae	SRR5176665	0
Chromobacteriaceae	SRR5176666	0
Chromobacteriaceae	SRR5176667	0
Chromobacteriaceae	SRR5176668	0
Chromobacteriaceae	SRR5176669	0
Chromobacteriaceae	SRR5176670	0
Chromobacteriaceae	SRR5176671	0
Chromobacteriaceae	SRR5176672	1
Chromobacteriaceae	SRR5176673	0
Chromobacteriaceae	SRR5176674	0
Chromobacteriaceae	SRR5176675	0
Chromobacteriaceae	SRR5176676	0
Chromobacteriaceae	SRR5176677	0
Chromobacteriaceae	SRR5176678	0
Chromobacteriaceae	SRR5176679	0
Chromobacteriaceae	SRR5176680	0
Chromobacteriaceae	SRR5176681	0
Chromobacteriaceae	SRR5176682	0
Chromobacteriaceae	SRR5176683	0
Chromobacteriaceae	SRR5176684	0
Chromobacteriaceae	SRR5176685	1
Chromobacteriaceae	SRR5176686	0
Chromobacteriaceae	SRR5176687	0
Chromobacteriaceae	SRR5176688	0
Chromobacteriaceae	SRR5176689	0
Chromobacteriaceae	SRR5176690	0
Chromobacteriaceae	SRR5176691	1
Chromobacteriaceae	SRR5176692	0
Chromobacteriaceae	SRR5176693	0
Chromobacteriaceae	SRR5176694	0
Chromobacteriaceae	SRR5176695	0
Chromobacteriaceae	SRR5176696	0
Chromobacteriaceae	SRR5176697	0
Chromobacteriaceae	SRR5176698	0
Chromobacteriaceae	SRR5176699	1
Chromobacteriaceae	SRR5176700	0
Chromobacteriaceae	SRR5176701	1
Chromobacteriaceae	SRR5176702	0
Chromobacteriaceae	SRR5176703	0
Chromobacteriaceae	SRR5176704	0
Chromobacteriaceae	SRR5176705	0
Chromobacteriaceae	SRR5176706	0
Chromobacteriaceae	SRR5176707	0
Chromobacteriaceae	SRR5176708	0
Chromobacteriaceae	SRR5176709	4
Chromobacteriaceae	SRR5176710	0
Chromobacteriaceae	SRR5176711	0
Chromobacteriaceae	SRR5176712	0
Chromobacteriaceae	SRR5176713	0
Chromobacteriaceae	SRR5176714	1
Chromobacteriaceae	SRR5176715	1
Chromobacteriaceae	SRR5176716	0
Chromobacteriaceae	SRR5176717	0
Chromobacteriaceae	SRR5176718	0
Chromobacteriaceae	SRR5176719	0
Chromobacteriaceae	SRR5176720	0
Chromobacteriaceae	SRR5176721	0
Chromobacteriaceae	SRR5176722	0
Chromobacteriaceae	SRR5176723	0
Chromobacteriaceae	SRR5176724	0
Chromobacteriaceae	SRR5176725	0
Chromobacteriaceae	SRR5176726	0
Chromobacteriaceae	SRR5176727	0
Chromobacteriaceae	SRR5176728	2
Chromobacteriaceae	SRR5176729	0
Chromobacteriaceae	SRR5176730	0
Chromobacteriaceae	SRR5176731	0
Chromobacteriaceae	SRR5176732	2
Chromobacteriaceae	SRR5176733	1
Chromobacteriaceae	SRR5176734	0
Chromobacteriaceae	SRR5176735	0
Chromobacteriaceae	SRR5176736	0
Chromobacteriaceae	SRR5176737	0
Chromobacteriaceae	SRR5176738	0
Chromobacteriaceae	SRR5176739	0
Chromobacteriaceae	SRR5176740	0
Chromobacteriaceae	SRR5176741	0
Chromobacteriaceae	SRR5176742	0
Chromobacteriaceae	SRR5176743	0
Chromobacteriaceae	SRR5176744	0
Chromobacteriaceae	SRR5176745	0
Chromobacteriaceae	SRR5176746	0
Chromobacteriaceae	SRR5176747	0
Chromobacteriaceae	SRR5176748	1
Chromobacteriaceae	SRR5176749	0
Chromobacteriaceae	SRR5176750	1
Chromobacteriaceae	SRR5176751	0
Chromobacteriaceae	SRR5176752	1
Chromobacteriaceae	SRR5176753	0
Chromobacteriaceae	SRR5176754	0
Chromobacteriaceae	SRR5176755	0
Chromobacteriaceae	SRR5176756	0
Chromobacteriaceae	SRR5176757	0
Chromobacteriaceae	SRR5176758	0
Chromobacteriaceae	SRR5176759	0
Chromobacteriaceae	SRR5176760	1
Chromobacteriaceae	SRR5176761	0
Chromobacteriaceae	SRR5176762	2
Chromobacteriaceae	SRR5176763	0
Chromobacteriaceae	SRR5176764	0
Chromobacteriaceae	SRR5176765	0
Chromobacteriaceae	SRR5176766	0
Chromobacteriaceae	SRR5176767	0
Chromobacteriaceae	SRR5176768	0
Chromobacteriaceae	SRR5176769	0
Chromobacteriaceae	SRR5176770	0
Chromobacteriaceae	SRR5176771	0
Chromobacteriaceae	SRR5176772	1
Chromobacteriaceae	SRR5176773	0
Chromobacteriaceae	SRR5176774	0
Chromobacteriaceae	SRR5176775	0
Chromobacteriaceae	SRR5176776	0
Chromobacteriaceae	SRR5176777	0
Chromobacteriaceae	SRR5176778	0
Chromobacteriaceae	SRR5176779	1
Chromobacteriaceae	SRR5176780	0
Chromobacteriaceae	SRR5176781	0
Chromobacteriaceae	SRR5176782	0
Chromobacteriaceae	SRR5176783	0
Chromobacteriaceae	SRR5176784	0
Chromobacteriaceae	SRR5176785	0
Chromobacteriaceae	SRR5176786	0
Chromobacteriaceae	SRR5176787	2
Chromobacteriaceae	SRR5176788	0
Chromobacteriaceae	SRR5176789	0
Chromobacteriaceae	SRR5176790	0
Chromobacteriaceae	SRR5176791	0
Chromobacteriaceae	SRR5176792	0
Chromobacteriaceae	SRR5176793	1
Chromobacteriaceae	SRR5176794	0
Chromobacteriaceae	SRR5176795	0
Chromobacteriaceae	SRR5176796	0
Chromobacteriaceae	SRR5176797	0
Chromobacteriaceae	SRR5176798	0
Chromobacteriaceae	SRR5176799	0
Chromobacteriaceae	SRR5176800	0
Chromobacteriaceae	SRR5176801	0
Chromobacteriaceae	SRR5176802	0
Chromobacteriaceae	SRR5176803	0
Chromobacteriaceae	SRR5176804	0
Chromobacteriaceae	SRR5176805	0
Chromobacteriaceae	SRR5176806	1
Chromobacteriaceae	SRR5176807	0
Chromobacteriaceae	SRR5176808	0
Chromobacteriaceae	SRR5176809	0
Chromobacteriaceae	SRR5176810	0
Chromobacteriaceae	SRR5176811	0
Chromobacteriaceae	SRR5176812	0
Chromobacteriaceae	SRR5176813	0
Chromobacteriaceae	SRR5176814	0
Chromobacteriaceae	SRR5176815	0
Chromobacteriaceae	SRR5176816	0
Chromobacteriaceae	SRR5176817	0
Chromobacteriaceae	SRR5176818	0
Chromobacteriaceae	SRR5176819	0
Chromobacteriaceae	SRR5176820	0
Chromobacteriaceae	SRR5176821	0
Chromobacteriaceae	SRR5176822	0
Chromobacteriaceae	SRR5176823	1
Chromobacteriaceae	SRR5176824	0
Chromobacteriaceae	SRR5176825	0
Chromobacteriaceae	SRR5176826	1
Chromobacteriaceae	SRR5176827	0
Chromobacteriaceae	SRR5176828	1
Chromobacteriaceae	SRR5176829	0
Chromobacteriaceae	SRR5176830	0
Chromobacteriaceae	SRR5176831	1
Chromobacteriaceae	SRR5176832	0
Chromobacteriaceae	SRR5176833	0
Chromobacteriaceae	SRR5176834	0
Chromobacteriaceae	SRR5176835	0
Chromobacteriaceae	SRR5176836	0
Chromobacteriaceae	SRR5176837	0
Chromobacteriaceae	SRR5176838	0
Chromobacteriaceae	SRR5176839	0
Chromobacteriaceae	SRR5176840	0
Chromobacteriaceae	SRR5176841	0
Chromobacteriaceae	SRR5176842	0
Chromobacteriaceae	SRR5176843	1
Chromobacteriaceae	SRR5176844	0
Chromobacteriaceae	SRR5176845	0
Chromobacteriaceae	SRR5176846	0
Chromobacteriaceae	SRR5176847	0
Chromobacteriaceae	SRR5176848	0
Chromobacteriaceae	SRR5176849	1
Chromobacteriaceae	SRR5176850	0
Chromobacteriaceae	SRR5176851	0
Chromobacteriaceae	SRR5176852	0
Chromobacteriaceae	SRR5176853	0
Chromobacteriaceae	SRR5176854	0
Chromobacteriaceae	SRR5176855	0
Chromobacteriaceae	SRR5176856	0
Chromobacteriaceae	SRR5176857	0
Chromobacteriaceae	SRR5176858	0
Chromobacteriaceae	SRR5176859	1
Chromobacteriaceae	SRR5176860	0
Chromobacteriaceae	SRR5176861	0
Chromobacteriaceae	SRR5176862	0
Chromobacteriaceae	SRR5176863	0
Chromobacteriaceae	SRR5176864	0
Chromobacteriaceae	SRR5176865	0
Chromobacteriaceae	SRR5176866	1
Chromobacteriaceae	SRR5176867	0
Chromobacteriaceae	SRR5176868	0
Chromobacteriaceae	SRR5176869	0
Chromobacteriaceae	SRR5176870	0
Chromobacteriaceae	SRR5176871	1
Chromobacteriaceae	SRR5176872	0
Chromobacteriaceae	SRR5861974	NA
Chromobacteriaceae	SRR5861975	NA
Chromobacteriaceae	SRR5861976	NA
Chromobacteriaceae	SRR5861977	NA
Chromobacteriaceae	SRR5861978	NA
Chromobacteriaceae	SRR5861979	NA
Chromobacteriaceae	SRR5861980	NA
Chromobacteriaceae	SRR5861981	NA
Chromobacteriaceae	SRR5861982	NA
Chromobacteriaceae	SRR5861983	NA
Chromobacteriaceae	SRR5861984	NA
Chromobacteriaceae	SRR5861985	NA
Chromobacteriaceae	SRR5861986	NA
Chromobacteriaceae	SRR5861987	NA
Chromobacteriaceae	SRR5861988	NA
Chromobacteriaceae	SRR5861989	NA
Chromobacteriaceae	SRR5861990	NA
Chromobacteriaceae	SRR5861991	NA
Chromobacteriaceae	SRR5861992	NA
Chromobacteriaceae	SRR5861993	NA
Chromobacteriaceae	SRR5861994	NA
Chromobacteriaceae	SRR5861995	NA
Chromobacteriaceae	SRR5861996	NA
Chromobacteriaceae	SRR5861997	NA
Chromobacteriaceae	SRR5861998	NA
Chromobacteriaceae	SRR5861999	NA
Chromobacteriaceae	SRR5862000	NA
Chromobacteriaceae	SRR5862001	NA
Chromobacteriaceae	SRR5862002	NA
Chromobacteriaceae	SRR5862003	NA
Chromobacteriaceae	SRR5862004	NA
Chromobacteriaceae	SRR5862005	NA
Chromobacteriaceae	SRR5862006	NA
Chromobacteriaceae	SRR5862007	NA
Chromobacteriaceae	SRR5862008	NA
Chromobacteriaceae	SRR5862009	NA
Chromobacteriaceae	SRR5862010	NA
Chromobacteriaceae	SRR5862011	NA
Chromobacteriaceae	SRR5862012	NA
Chromobacteriaceae	SRR5862013	NA
Chromobacteriaceae	SRR5862014	NA
Chromobacteriaceae	SRR5862015	NA
Chromobacteriaceae	SRR5862016	NA
Chromobacteriaceae	SRR5862017	NA
Chromobacteriaceae	SRR5862018	NA
Chromobacteriaceae	SRR5862019	NA
Chromobacteriaceae	SRR5862020	NA
Chromobacteriaceae	SRR5862021	NA
Chromobacteriaceae	SRR5862022	NA
Chromobacteriaceae	SRR5862023	NA
Chromobacteriaceae	SRR5862024	NA
Chromobacteriaceae	SRR5862025	NA
Chromobacteriaceae	SRR5862026	NA
Chromobacteriaceae	SRR5862027	NA
Chromobacteriaceae	SRR5862028	NA
Chromobacteriaceae	SRR5862029	NA
Chromobacteriaceae	SRR5862030	NA
Chromobacteriaceae	SRR5862031	NA
Chromobacteriaceae	SRR5862032	NA
Chromobacteriaceae	SRR5862033	NA
Chromobacteriaceae	SRR5862034	NA
Chromobacteriaceae	SRR5862035	NA
Chromobacteriaceae	SRR5862036	NA
Chromobacteriaceae	SRR5862037	NA
Chromobacteriaceae	SRR5862038	NA
Chromobacteriaceae	SRR5862039	NA
Chromobacteriaceae	SRR5862040	NA
Chromobacteriaceae	SRR5862041	NA
Chromobacteriaceae	SRR5862042	NA
Chromobacteriaceae	SRR5862043	NA
Chromobacteriaceae	SRR5862044	NA
Chromobacteriaceae	SRR5862045	NA
Chromobacteriaceae	SRR5862046	NA
Chromobacteriaceae	SRR5862047	NA
Chromobacteriaceae	SRR5862048	NA
Chromobacteriaceae	SRR5862049	NA
Chromobacteriaceae	SRR5862050	NA
Chromobacteriaceae	SRR5862051	NA
