Feature	sample	counts
Alcanivoracaceae	SRR1782958	0
Alcanivoracaceae	SRR1782959	0
Alcanivoracaceae	SRR1782960	0
Alcanivoracaceae	SRR1782961	0
Alcanivoracaceae	SRR1782962	0
Alcanivoracaceae	SRR1782963	0
Alcanivoracaceae	SRR1782964	0
Alcanivoracaceae	SRR1782965	0
Alcanivoracaceae	SRR1782966	0
Alcanivoracaceae	SRR1782967	0
Alcanivoracaceae	SRR1782968	0
Alcanivoracaceae	SRR1782969	0
Alcanivoracaceae	SRR1782970	0
Alcanivoracaceae	SRR1782971	0
Alcanivoracaceae	SRR1782972	0
Alcanivoracaceae	SRR1782973	0
Alcanivoracaceae	SRR1782974	0
Alcanivoracaceae	SRR1782975	0
Alcanivoracaceae	SRR1782976	0
Alcanivoracaceae	SRR1782977	0
Alcanivoracaceae	SRR1782978	0
Alcanivoracaceae	SRR1782979	0
Alcanivoracaceae	SRR1782980	0
Alcanivoracaceae	SRR1782981	0
Alcanivoracaceae	SRR1782982	0
Alcanivoracaceae	SRR1782983	0
Alcanivoracaceae	SRR1782984	0
Alcanivoracaceae	SRR1782985	0
Alcanivoracaceae	SRR1782986	0
Alcanivoracaceae	SRR1782987	0
Alcanivoracaceae	SRR1782988	0
Alcanivoracaceae	SRR1782989	0
Alcanivoracaceae	SRR1782990	0
Alcanivoracaceae	SRR1782991	0
Alcanivoracaceae	SRR1782992	0
Alcanivoracaceae	SRR1782993	0
Alcanivoracaceae	SRR1782994	0
Alcanivoracaceae	SRR1782995	0
Alcanivoracaceae	SRR1782996	0
Alcanivoracaceae	SRR1782997	0
Alcanivoracaceae	SRR1782998	0
Alcanivoracaceae	SRR1782999	0
Alcanivoracaceae	SRR1783000	0
Alcanivoracaceae	SRR1783001	0
Alcanivoracaceae	SRR1783002	0
Alcanivoracaceae	SRR1783003	0
Alcanivoracaceae	SRR1783004	0
Alcanivoracaceae	SRR1783005	0
Alcanivoracaceae	SRR1783006	0
Alcanivoracaceae	SRR1813867	NA
Alcanivoracaceae	SRR1813868	NA
Alcanivoracaceae	SRR1813869	NA
Alcanivoracaceae	SRR1813870	NA
Alcanivoracaceae	SRR1813871	NA
Alcanivoracaceae	SRR1813872	NA
Alcanivoracaceae	SRR1813873	NA
Alcanivoracaceae	SRR1813874	NA
Alcanivoracaceae	SRR1813875	NA
Alcanivoracaceae	SRR1813876	NA
Alcanivoracaceae	SRR1813877	NA
Alcanivoracaceae	SRR1813878	NA
Alcanivoracaceae	SRR1813879	NA
Alcanivoracaceae	SRR1813880	NA
Alcanivoracaceae	SRR1813881	NA
Alcanivoracaceae	SRR1813882	NA
Alcanivoracaceae	SRR1813883	NA
Alcanivoracaceae	SRR1813884	NA
Alcanivoracaceae	SRR1813885	NA
Alcanivoracaceae	SRR1813886	NA
Alcanivoracaceae	SRR1813887	NA
Alcanivoracaceae	SRR1928188	NA
Alcanivoracaceae	SRR1928189	NA
Alcanivoracaceae	SRR1928190	NA
Alcanivoracaceae	SRR1928191	NA
Alcanivoracaceae	SRR1928192	NA
Alcanivoracaceae	SRR1928193	NA
Alcanivoracaceae	SRR2046996	0
Alcanivoracaceae	SRR2046997	0
Alcanivoracaceae	SRR2046998	0
Alcanivoracaceae	SRR2046999	0
Alcanivoracaceae	SRR2047000	0
Alcanivoracaceae	SRR2047001	0
Alcanivoracaceae	SRR2047002	0
Alcanivoracaceae	SRR2047003	0
Alcanivoracaceae	SRR2047004	0
Alcanivoracaceae	SRR2047005	0
Alcanivoracaceae	SRR2047006	0
Alcanivoracaceae	SRR2047007	0
Alcanivoracaceae	SRR2047008	0
Alcanivoracaceae	SRR2047009	0
Alcanivoracaceae	SRR2313973	NA
Alcanivoracaceae	SRR2313974	NA
Alcanivoracaceae	SRR2313975	NA
Alcanivoracaceae	SRR2313976	NA
Alcanivoracaceae	SRR2313977	NA
Alcanivoracaceae	SRR2313978	NA
Alcanivoracaceae	SRR2313979	NA
Alcanivoracaceae	SRR2313980	NA
Alcanivoracaceae	SRR2313981	NA
Alcanivoracaceae	SRR2313982	NA
Alcanivoracaceae	SRR2313983	NA
Alcanivoracaceae	SRR2313984	NA
Alcanivoracaceae	SRR2313985	NA
Alcanivoracaceae	SRR2313986	NA
Alcanivoracaceae	SRR2313987	NA
Alcanivoracaceae	SRR2313988	NA
Alcanivoracaceae	SRR2313989	NA
Alcanivoracaceae	SRR2313990	NA
Alcanivoracaceae	SRR2313991	NA
Alcanivoracaceae	SRR2313992	NA
Alcanivoracaceae	SRR2313993	NA
Alcanivoracaceae	SRR2313994	NA
Alcanivoracaceae	SRR2313995	NA
Alcanivoracaceae	SRR2313996	NA
Alcanivoracaceae	SRR2313997	NA
Alcanivoracaceae	SRR2313998	NA
Alcanivoracaceae	SRR2313999	NA
Alcanivoracaceae	SRR2314000	NA
Alcanivoracaceae	SRR2314001	NA
Alcanivoracaceae	SRR2314002	NA
Alcanivoracaceae	SRR2314003	NA
Alcanivoracaceae	SRR2314004	NA
Alcanivoracaceae	SRR2314005	NA
Alcanivoracaceae	SRR2314006	NA
Alcanivoracaceae	SRR2314007	NA
Alcanivoracaceae	SRR2314008	NA
Alcanivoracaceae	SRR2314009	NA
Alcanivoracaceae	SRR2314010	NA
Alcanivoracaceae	SRR2314011	NA
Alcanivoracaceae	SRR2314012	NA
Alcanivoracaceae	SRR2314013	NA
Alcanivoracaceae	SRR2314014	NA
Alcanivoracaceae	SRR2314015	NA
Alcanivoracaceae	SRR2314016	NA
Alcanivoracaceae	SRR2314017	NA
Alcanivoracaceae	SRR2314018	NA
Alcanivoracaceae	SRR2314019	NA
Alcanivoracaceae	SRR2314020	NA
Alcanivoracaceae	SRR2314021	NA
Alcanivoracaceae	SRR2314022	NA
Alcanivoracaceae	SRR2314023	NA
Alcanivoracaceae	SRR2314024	NA
Alcanivoracaceae	SRR2314025	NA
Alcanivoracaceae	SRR2314026	NA
Alcanivoracaceae	SRR2314027	NA
Alcanivoracaceae	SRR2314028	NA
Alcanivoracaceae	SRR2314029	NA
Alcanivoracaceae	SRR2314030	NA
Alcanivoracaceae	SRR2314031	NA
Alcanivoracaceae	SRR2314032	NA
Alcanivoracaceae	SRR2314033	NA
Alcanivoracaceae	SRR2314034	NA
Alcanivoracaceae	SRR2314035	NA
Alcanivoracaceae	SRR2314036	NA
Alcanivoracaceae	SRR2314037	NA
Alcanivoracaceae	SRR2314038	NA
Alcanivoracaceae	SRR2314039	NA
Alcanivoracaceae	SRR2314040	NA
Alcanivoracaceae	SRR2314041	NA
Alcanivoracaceae	SRR2314042	NA
Alcanivoracaceae	SRR2314043	NA
Alcanivoracaceae	SRR2314044	NA
Alcanivoracaceae	SRR2314045	NA
Alcanivoracaceae	SRR3493774	0
Alcanivoracaceae	SRR3493775	0
Alcanivoracaceae	SRR3493776	0
Alcanivoracaceae	SRR3493777	0
Alcanivoracaceae	SRR3493778	0
Alcanivoracaceae	SRR3493779	0
Alcanivoracaceae	SRR3493780	2
Alcanivoracaceae	SRR3493781	1
Alcanivoracaceae	SRR3493782	0
Alcanivoracaceae	SRR3493783	0
Alcanivoracaceae	SRR3493784	0
Alcanivoracaceae	SRR3493785	0
Alcanivoracaceae	SRR3493786	0
Alcanivoracaceae	SRR3493787	0
Alcanivoracaceae	SRR3493788	0
Alcanivoracaceae	SRR3493789	0
Alcanivoracaceae	SRR3493790	3
Alcanivoracaceae	SRR3493791	1
Alcanivoracaceae	SRR3493792	0
Alcanivoracaceae	SRR3493793	0
Alcanivoracaceae	SRR3493794	0
Alcanivoracaceae	SRR3493795	1
Alcanivoracaceae	SRR3493796	16
Alcanivoracaceae	SRR3493797	0
Alcanivoracaceae	SRR3493798	3
Alcanivoracaceae	SRR3493799	1
Alcanivoracaceae	SRR3493800	0
Alcanivoracaceae	SRR3493801	2
Alcanivoracaceae	SRR3493802	5
Alcanivoracaceae	SRR3493803	0
Alcanivoracaceae	SRR3493804	0
Alcanivoracaceae	SRR3493805	7
Alcanivoracaceae	SRR3493806	0
Alcanivoracaceae	SRR3493807	2
Alcanivoracaceae	SRR3493808	2
Alcanivoracaceae	SRR3493809	1
Alcanivoracaceae	SRR3493810	6
Alcanivoracaceae	SRR3493811	3
Alcanivoracaceae	SRR3493812	2
Alcanivoracaceae	SRR3493813	0
Alcanivoracaceae	SRR3493814	0
Alcanivoracaceae	SRR3493815	1
Alcanivoracaceae	SRR3493816	2
Alcanivoracaceae	SRR3493817	11
Alcanivoracaceae	SRR3493818	1
Alcanivoracaceae	SRR3493819	2
Alcanivoracaceae	SRR3493820	0
Alcanivoracaceae	SRR3493821	2
Alcanivoracaceae	SRR3493822	2
Alcanivoracaceae	SRR3493823	0
Alcanivoracaceae	SRR3493824	0
Alcanivoracaceae	SRR3493825	10
Alcanivoracaceae	SRR3493826	4
Alcanivoracaceae	SRR3493827	4
Alcanivoracaceae	SRR3493828	8
Alcanivoracaceae	SRR3493829	12
Alcanivoracaceae	SRR3493830	1
Alcanivoracaceae	SRR3493831	3
Alcanivoracaceae	SRR3493832	2
Alcanivoracaceae	SRR3493833	2
Alcanivoracaceae	SRR3493834	0
Alcanivoracaceae	SRR3493835	14
Alcanivoracaceae	SRR3493836	1
Alcanivoracaceae	SRR3493837	3
Alcanivoracaceae	SRR3493838	1
Alcanivoracaceae	SRR3493839	0
Alcanivoracaceae	SRR3493840	0
Alcanivoracaceae	SRR3493841	2
Alcanivoracaceae	SRR3493846	0
Alcanivoracaceae	SRR3493847	5
Alcanivoracaceae	SRR3493848	1
Alcanivoracaceae	SRR3493849	0
Alcanivoracaceae	SRR3493850	0
Alcanivoracaceae	SRR3714631	0
Alcanivoracaceae	SRR3714632	0
Alcanivoracaceae	SRR3714633	0
Alcanivoracaceae	SRR3714634	0
Alcanivoracaceae	SRR3714635	1
Alcanivoracaceae	SRR3714636	0
Alcanivoracaceae	SRR3714637	0
Alcanivoracaceae	SRR3714638	0
Alcanivoracaceae	SRR3714639	0
Alcanivoracaceae	SRR3714640	0
Alcanivoracaceae	SRR3714641	0
Alcanivoracaceae	SRR3714642	0
Alcanivoracaceae	SRR3714643	0
Alcanivoracaceae	SRR3714644	0
Alcanivoracaceae	SRR3714645	0
Alcanivoracaceae	SRR3714646	0
Alcanivoracaceae	SRR3714648	0
Alcanivoracaceae	SRR3714649	0
Alcanivoracaceae	SRR3714650	1
Alcanivoracaceae	SRR3714651	0
Alcanivoracaceae	SRR3714652	0
Alcanivoracaceae	SRR3714653	0
Alcanivoracaceae	SRR3714654	0
Alcanivoracaceae	SRR3714655	0
Alcanivoracaceae	SRR3714656	0
Alcanivoracaceae	SRR3714657	0
Alcanivoracaceae	SRR3714658	0
Alcanivoracaceae	SRR3714659	0
Alcanivoracaceae	SRR3714660	0
Alcanivoracaceae	SRR3714661	1
Alcanivoracaceae	SRR3714662	0
Alcanivoracaceae	SRR3714663	0
Alcanivoracaceae	SRR3714664	1
Alcanivoracaceae	SRR3714665	0
Alcanivoracaceae	SRR3714666	0
Alcanivoracaceae	SRR3714667	0
Alcanivoracaceae	SRR3714668	0
Alcanivoracaceae	SRR3714669	0
Alcanivoracaceae	SRR3714670	0
Alcanivoracaceae	SRR3714671	0
Alcanivoracaceae	SRR3714672	0
Alcanivoracaceae	SRR3714673	1
Alcanivoracaceae	SRR3714674	0
Alcanivoracaceae	SRR3714675	0
Alcanivoracaceae	SRR3714676	0
Alcanivoracaceae	SRR3714677	0
Alcanivoracaceae	SRR3714678	0
Alcanivoracaceae	SRR3714679	0
Alcanivoracaceae	SRR3714680	0
Alcanivoracaceae	SRR3714681	1
Alcanivoracaceae	SRR3714682	0
Alcanivoracaceae	SRR3714683	0
Alcanivoracaceae	SRR3714684	0
Alcanivoracaceae	SRR3714685	0
Alcanivoracaceae	SRR3714686	0
Alcanivoracaceae	SRR3714688	0
Alcanivoracaceae	SRR3714689	0
Alcanivoracaceae	SRR3714690	0
Alcanivoracaceae	SRR3714691	0
Alcanivoracaceae	SRR3714692	0
Alcanivoracaceae	SRR3714693	0
Alcanivoracaceae	SRR3714694	0
Alcanivoracaceae	SRR3714695	1
Alcanivoracaceae	SRR3714696	0
Alcanivoracaceae	SRR3714697	9
Alcanivoracaceae	SRR3714698	0
Alcanivoracaceae	SRR3714699	0
Alcanivoracaceae	SRR3714700	0
Alcanivoracaceae	SRR3714701	0
Alcanivoracaceae	SRR3714702	0
Alcanivoracaceae	SRR3714703	0
Alcanivoracaceae	SRR3714704	0
Alcanivoracaceae	SRR3714705	1
Alcanivoracaceae	SRR3714706	0
Alcanivoracaceae	SRR3714707	0
Alcanivoracaceae	SRR3714708	0
Alcanivoracaceae	SRR3714709	0
Alcanivoracaceae	SRR3714710	0
Alcanivoracaceae	SRR3714711	0
Alcanivoracaceae	SRR3714712	1
Alcanivoracaceae	SRR3714713	0
Alcanivoracaceae	SRR3714714	0
Alcanivoracaceae	SRR3714715	0
Alcanivoracaceae	SRR3714716	0
Alcanivoracaceae	SRR3714717	0
Alcanivoracaceae	SRR3714718	0
Alcanivoracaceae	SRR3714719	0
Alcanivoracaceae	SRR3714720	0
Alcanivoracaceae	SRR3714721	0
Alcanivoracaceae	SRR3714723	0
Alcanivoracaceae	SRR3714724	1
Alcanivoracaceae	SRR3714725	0
Alcanivoracaceae	SRR3714726	0
Alcanivoracaceae	SRR3714727	0
Alcanivoracaceae	SRR3714728	0
Alcanivoracaceae	SRR3714729	0
Alcanivoracaceae	SRR3714730	0
Alcanivoracaceae	SRR3714731	0
Alcanivoracaceae	SRR3714732	0
Alcanivoracaceae	SRR3714734	0
Alcanivoracaceae	SRR3714735	0
Alcanivoracaceae	SRR3714736	0
Alcanivoracaceae	SRR3714737	0
Alcanivoracaceae	SRR3714738	0
Alcanivoracaceae	SRR3714739	0
Alcanivoracaceae	SRR3714740	1
Alcanivoracaceae	SRR3714741	0
Alcanivoracaceae	SRR3714744	0
Alcanivoracaceae	SRR3714745	0
Alcanivoracaceae	SRR3714746	0
Alcanivoracaceae	SRR3714747	0
Alcanivoracaceae	SRR3714748	1
Alcanivoracaceae	SRR3714749	0
Alcanivoracaceae	SRR3714750	0
Alcanivoracaceae	SRR3714751	0
Alcanivoracaceae	SRR3714752	0
Alcanivoracaceae	SRR3714753	0
Alcanivoracaceae	SRR3714754	0
Alcanivoracaceae	SRR3714755	0
Alcanivoracaceae	SRR3714756	0
Alcanivoracaceae	SRR3714757	0
Alcanivoracaceae	SRR3714758	2
Alcanivoracaceae	SRR3714759	0
Alcanivoracaceae	SRR3714760	0
Alcanivoracaceae	SRR3714761	0
Alcanivoracaceae	SRR3714762	0
Alcanivoracaceae	SRR3714764	0
Alcanivoracaceae	SRR3714765	0
Alcanivoracaceae	SRR3714766	0
Alcanivoracaceae	SRR3714767	0
Alcanivoracaceae	SRR3714768	0
Alcanivoracaceae	SRR5176628	0
Alcanivoracaceae	SRR5176629	0
Alcanivoracaceae	SRR5176630	0
Alcanivoracaceae	SRR5176631	0
Alcanivoracaceae	SRR5176632	0
Alcanivoracaceae	SRR5176633	0
Alcanivoracaceae	SRR5176634	0
Alcanivoracaceae	SRR5176635	0
Alcanivoracaceae	SRR5176636	0
Alcanivoracaceae	SRR5176637	0
Alcanivoracaceae	SRR5176638	0
Alcanivoracaceae	SRR5176639	0
Alcanivoracaceae	SRR5176640	0
Alcanivoracaceae	SRR5176641	0
Alcanivoracaceae	SRR5176642	0
Alcanivoracaceae	SRR5176643	0
Alcanivoracaceae	SRR5176644	0
Alcanivoracaceae	SRR5176645	0
Alcanivoracaceae	SRR5176646	0
Alcanivoracaceae	SRR5176647	0
Alcanivoracaceae	SRR5176648	0
Alcanivoracaceae	SRR5176649	0
Alcanivoracaceae	SRR5176650	0
Alcanivoracaceae	SRR5176651	0
Alcanivoracaceae	SRR5176652	0
Alcanivoracaceae	SRR5176653	0
Alcanivoracaceae	SRR5176654	0
Alcanivoracaceae	SRR5176655	0
Alcanivoracaceae	SRR5176656	0
Alcanivoracaceae	SRR5176657	0
Alcanivoracaceae	SRR5176658	0
Alcanivoracaceae	SRR5176659	0
Alcanivoracaceae	SRR5176660	0
Alcanivoracaceae	SRR5176661	0
Alcanivoracaceae	SRR5176662	0
Alcanivoracaceae	SRR5176663	0
Alcanivoracaceae	SRR5176664	0
Alcanivoracaceae	SRR5176665	0
Alcanivoracaceae	SRR5176666	0
Alcanivoracaceae	SRR5176667	0
Alcanivoracaceae	SRR5176668	0
Alcanivoracaceae	SRR5176669	0
Alcanivoracaceae	SRR5176670	0
Alcanivoracaceae	SRR5176671	0
Alcanivoracaceae	SRR5176672	0
Alcanivoracaceae	SRR5176673	0
Alcanivoracaceae	SRR5176674	0
Alcanivoracaceae	SRR5176675	0
Alcanivoracaceae	SRR5176676	0
Alcanivoracaceae	SRR5176677	0
Alcanivoracaceae	SRR5176678	0
Alcanivoracaceae	SRR5176679	0
Alcanivoracaceae	SRR5176680	0
Alcanivoracaceae	SRR5176681	0
Alcanivoracaceae	SRR5176682	0
Alcanivoracaceae	SRR5176683	0
Alcanivoracaceae	SRR5176684	0
Alcanivoracaceae	SRR5176685	0
Alcanivoracaceae	SRR5176686	0
Alcanivoracaceae	SRR5176687	0
Alcanivoracaceae	SRR5176688	0
Alcanivoracaceae	SRR5176689	0
Alcanivoracaceae	SRR5176690	0
Alcanivoracaceae	SRR5176691	0
Alcanivoracaceae	SRR5176692	0
Alcanivoracaceae	SRR5176693	0
Alcanivoracaceae	SRR5176694	0
Alcanivoracaceae	SRR5176695	0
Alcanivoracaceae	SRR5176696	0
Alcanivoracaceae	SRR5176697	0
Alcanivoracaceae	SRR5176698	0
Alcanivoracaceae	SRR5176699	0
Alcanivoracaceae	SRR5176700	0
Alcanivoracaceae	SRR5176701	0
Alcanivoracaceae	SRR5176702	0
Alcanivoracaceae	SRR5176703	0
Alcanivoracaceae	SRR5176704	0
Alcanivoracaceae	SRR5176705	0
Alcanivoracaceae	SRR5176706	0
Alcanivoracaceae	SRR5176707	0
Alcanivoracaceae	SRR5176708	0
Alcanivoracaceae	SRR5176709	0
Alcanivoracaceae	SRR5176710	0
Alcanivoracaceae	SRR5176711	0
Alcanivoracaceae	SRR5176712	0
Alcanivoracaceae	SRR5176713	1
Alcanivoracaceae	SRR5176714	0
Alcanivoracaceae	SRR5176715	0
Alcanivoracaceae	SRR5176716	0
Alcanivoracaceae	SRR5176717	0
Alcanivoracaceae	SRR5176718	0
Alcanivoracaceae	SRR5176719	0
Alcanivoracaceae	SRR5176720	0
Alcanivoracaceae	SRR5176721	0
Alcanivoracaceae	SRR5176722	0
Alcanivoracaceae	SRR5176723	0
Alcanivoracaceae	SRR5176724	0
Alcanivoracaceae	SRR5176725	0
Alcanivoracaceae	SRR5176726	0
Alcanivoracaceae	SRR5176727	0
Alcanivoracaceae	SRR5176728	0
Alcanivoracaceae	SRR5176729	0
Alcanivoracaceae	SRR5176730	0
Alcanivoracaceae	SRR5176731	0
Alcanivoracaceae	SRR5176732	0
Alcanivoracaceae	SRR5176733	0
Alcanivoracaceae	SRR5176734	0
Alcanivoracaceae	SRR5176735	0
Alcanivoracaceae	SRR5176736	0
Alcanivoracaceae	SRR5176737	0
Alcanivoracaceae	SRR5176738	0
Alcanivoracaceae	SRR5176739	0
Alcanivoracaceae	SRR5176740	0
Alcanivoracaceae	SRR5176741	5
Alcanivoracaceae	SRR5176742	0
Alcanivoracaceae	SRR5176743	0
Alcanivoracaceae	SRR5176744	0
Alcanivoracaceae	SRR5176745	0
Alcanivoracaceae	SRR5176746	0
Alcanivoracaceae	SRR5176747	0
Alcanivoracaceae	SRR5176748	0
Alcanivoracaceae	SRR5176749	0
Alcanivoracaceae	SRR5176750	0
Alcanivoracaceae	SRR5176751	0
Alcanivoracaceae	SRR5176752	0
Alcanivoracaceae	SRR5176753	0
Alcanivoracaceae	SRR5176754	0
Alcanivoracaceae	SRR5176755	0
Alcanivoracaceae	SRR5176756	0
Alcanivoracaceae	SRR5176757	0
Alcanivoracaceae	SRR5176758	0
Alcanivoracaceae	SRR5176759	0
Alcanivoracaceae	SRR5176760	0
Alcanivoracaceae	SRR5176761	0
Alcanivoracaceae	SRR5176762	0
Alcanivoracaceae	SRR5176763	0
Alcanivoracaceae	SRR5176764	0
Alcanivoracaceae	SRR5176765	0
Alcanivoracaceae	SRR5176766	0
Alcanivoracaceae	SRR5176767	0
Alcanivoracaceae	SRR5176768	0
Alcanivoracaceae	SRR5176769	0
Alcanivoracaceae	SRR5176770	0
Alcanivoracaceae	SRR5176771	0
Alcanivoracaceae	SRR5176772	0
Alcanivoracaceae	SRR5176773	0
Alcanivoracaceae	SRR5176774	0
Alcanivoracaceae	SRR5176775	0
Alcanivoracaceae	SRR5176776	0
Alcanivoracaceae	SRR5176777	0
Alcanivoracaceae	SRR5176778	0
Alcanivoracaceae	SRR5176779	0
Alcanivoracaceae	SRR5176780	0
Alcanivoracaceae	SRR5176781	1
Alcanivoracaceae	SRR5176782	0
Alcanivoracaceae	SRR5176783	0
Alcanivoracaceae	SRR5176784	0
Alcanivoracaceae	SRR5176785	0
Alcanivoracaceae	SRR5176786	0
Alcanivoracaceae	SRR5176787	0
Alcanivoracaceae	SRR5176788	0
Alcanivoracaceae	SRR5176789	0
Alcanivoracaceae	SRR5176790	0
Alcanivoracaceae	SRR5176791	0
Alcanivoracaceae	SRR5176792	0
Alcanivoracaceae	SRR5176793	0
Alcanivoracaceae	SRR5176794	0
Alcanivoracaceae	SRR5176795	0
Alcanivoracaceae	SRR5176796	0
Alcanivoracaceae	SRR5176797	0
Alcanivoracaceae	SRR5176798	0
Alcanivoracaceae	SRR5176799	0
Alcanivoracaceae	SRR5176800	0
Alcanivoracaceae	SRR5176801	0
Alcanivoracaceae	SRR5176802	0
Alcanivoracaceae	SRR5176803	0
Alcanivoracaceae	SRR5176804	0
Alcanivoracaceae	SRR5176805	0
Alcanivoracaceae	SRR5176806	1
Alcanivoracaceae	SRR5176807	0
Alcanivoracaceae	SRR5176808	0
Alcanivoracaceae	SRR5176809	0
Alcanivoracaceae	SRR5176810	0
Alcanivoracaceae	SRR5176811	0
Alcanivoracaceae	SRR5176812	0
Alcanivoracaceae	SRR5176813	0
Alcanivoracaceae	SRR5176814	0
Alcanivoracaceae	SRR5176815	0
Alcanivoracaceae	SRR5176816	0
Alcanivoracaceae	SRR5176817	0
Alcanivoracaceae	SRR5176818	0
Alcanivoracaceae	SRR5176819	0
Alcanivoracaceae	SRR5176820	0
Alcanivoracaceae	SRR5176821	0
Alcanivoracaceae	SRR5176822	0
Alcanivoracaceae	SRR5176823	0
Alcanivoracaceae	SRR5176824	0
Alcanivoracaceae	SRR5176825	0
Alcanivoracaceae	SRR5176826	0
Alcanivoracaceae	SRR5176827	0
Alcanivoracaceae	SRR5176828	0
Alcanivoracaceae	SRR5176829	0
Alcanivoracaceae	SRR5176830	0
Alcanivoracaceae	SRR5176831	0
Alcanivoracaceae	SRR5176832	0
Alcanivoracaceae	SRR5176833	0
Alcanivoracaceae	SRR5176834	0
Alcanivoracaceae	SRR5176835	0
Alcanivoracaceae	SRR5176836	0
Alcanivoracaceae	SRR5176837	0
Alcanivoracaceae	SRR5176838	0
Alcanivoracaceae	SRR5176839	0
Alcanivoracaceae	SRR5176840	0
Alcanivoracaceae	SRR5176841	0
Alcanivoracaceae	SRR5176842	0
Alcanivoracaceae	SRR5176843	0
Alcanivoracaceae	SRR5176844	0
Alcanivoracaceae	SRR5176845	0
Alcanivoracaceae	SRR5176846	0
Alcanivoracaceae	SRR5176847	0
Alcanivoracaceae	SRR5176848	0
Alcanivoracaceae	SRR5176849	0
Alcanivoracaceae	SRR5176850	0
Alcanivoracaceae	SRR5176851	0
Alcanivoracaceae	SRR5176852	0
Alcanivoracaceae	SRR5176853	0
Alcanivoracaceae	SRR5176854	0
Alcanivoracaceae	SRR5176855	0
Alcanivoracaceae	SRR5176856	0
Alcanivoracaceae	SRR5176857	0
Alcanivoracaceae	SRR5176858	1
Alcanivoracaceae	SRR5176859	0
Alcanivoracaceae	SRR5176860	0
Alcanivoracaceae	SRR5176861	0
Alcanivoracaceae	SRR5176862	0
Alcanivoracaceae	SRR5176863	0
Alcanivoracaceae	SRR5176864	0
Alcanivoracaceae	SRR5176865	0
Alcanivoracaceae	SRR5176866	0
Alcanivoracaceae	SRR5176867	0
Alcanivoracaceae	SRR5176868	0
Alcanivoracaceae	SRR5176869	0
Alcanivoracaceae	SRR5176870	0
Alcanivoracaceae	SRR5176871	0
Alcanivoracaceae	SRR5176872	0
Alcanivoracaceae	SRR5861974	NA
Alcanivoracaceae	SRR5861975	NA
Alcanivoracaceae	SRR5861976	NA
Alcanivoracaceae	SRR5861977	NA
Alcanivoracaceae	SRR5861978	NA
Alcanivoracaceae	SRR5861979	NA
Alcanivoracaceae	SRR5861980	NA
Alcanivoracaceae	SRR5861981	NA
Alcanivoracaceae	SRR5861982	NA
Alcanivoracaceae	SRR5861983	NA
Alcanivoracaceae	SRR5861984	NA
Alcanivoracaceae	SRR5861985	NA
Alcanivoracaceae	SRR5861986	NA
Alcanivoracaceae	SRR5861987	NA
Alcanivoracaceae	SRR5861988	NA
Alcanivoracaceae	SRR5861989	NA
Alcanivoracaceae	SRR5861990	NA
Alcanivoracaceae	SRR5861991	NA
Alcanivoracaceae	SRR5861992	NA
Alcanivoracaceae	SRR5861993	NA
Alcanivoracaceae	SRR5861994	NA
Alcanivoracaceae	SRR5861995	NA
Alcanivoracaceae	SRR5861996	NA
Alcanivoracaceae	SRR5861997	NA
Alcanivoracaceae	SRR5861998	NA
Alcanivoracaceae	SRR5861999	NA
Alcanivoracaceae	SRR5862000	NA
Alcanivoracaceae	SRR5862001	NA
Alcanivoracaceae	SRR5862002	NA
Alcanivoracaceae	SRR5862003	NA
Alcanivoracaceae	SRR5862004	NA
Alcanivoracaceae	SRR5862005	NA
Alcanivoracaceae	SRR5862006	NA
Alcanivoracaceae	SRR5862007	NA
Alcanivoracaceae	SRR5862008	NA
Alcanivoracaceae	SRR5862009	NA
Alcanivoracaceae	SRR5862010	NA
Alcanivoracaceae	SRR5862011	NA
Alcanivoracaceae	SRR5862012	NA
Alcanivoracaceae	SRR5862013	NA
Alcanivoracaceae	SRR5862014	NA
Alcanivoracaceae	SRR5862015	NA
Alcanivoracaceae	SRR5862016	NA
Alcanivoracaceae	SRR5862017	NA
Alcanivoracaceae	SRR5862018	NA
Alcanivoracaceae	SRR5862019	NA
Alcanivoracaceae	SRR5862020	NA
Alcanivoracaceae	SRR5862021	NA
Alcanivoracaceae	SRR5862022	NA
Alcanivoracaceae	SRR5862023	NA
Alcanivoracaceae	SRR5862024	NA
Alcanivoracaceae	SRR5862025	NA
Alcanivoracaceae	SRR5862026	NA
Alcanivoracaceae	SRR5862027	NA
Alcanivoracaceae	SRR5862028	NA
Alcanivoracaceae	SRR5862029	NA
Alcanivoracaceae	SRR5862030	NA
Alcanivoracaceae	SRR5862031	NA
Alcanivoracaceae	SRR5862032	NA
Alcanivoracaceae	SRR5862033	NA
Alcanivoracaceae	SRR5862034	NA
Alcanivoracaceae	SRR5862035	NA
Alcanivoracaceae	SRR5862036	NA
Alcanivoracaceae	SRR5862037	NA
Alcanivoracaceae	SRR5862038	NA
Alcanivoracaceae	SRR5862039	NA
Alcanivoracaceae	SRR5862040	NA
Alcanivoracaceae	SRR5862041	NA
Alcanivoracaceae	SRR5862042	NA
Alcanivoracaceae	SRR5862043	NA
Alcanivoracaceae	SRR5862044	NA
Alcanivoracaceae	SRR5862045	NA
Alcanivoracaceae	SRR5862046	NA
Alcanivoracaceae	SRR5862047	NA
Alcanivoracaceae	SRR5862048	NA
Alcanivoracaceae	SRR5862049	NA
Alcanivoracaceae	SRR5862050	NA
Alcanivoracaceae	SRR5862051	NA
