Feature	sample	counts
Porphyromonadaceae	SRR1782958	0
Porphyromonadaceae	SRR1782959	2
Porphyromonadaceae	SRR1782960	0
Porphyromonadaceae	SRR1782961	1
Porphyromonadaceae	SRR1782962	0
Porphyromonadaceae	SRR1782963	0
Porphyromonadaceae	SRR1782964	0
Porphyromonadaceae	SRR1782965	0
Porphyromonadaceae	SRR1782966	0
Porphyromonadaceae	SRR1782967	0
Porphyromonadaceae	SRR1782968	0
Porphyromonadaceae	SRR1782969	0
Porphyromonadaceae	SRR1782970	0
Porphyromonadaceae	SRR1782971	1
Porphyromonadaceae	SRR1782972	0
Porphyromonadaceae	SRR1782973	0
Porphyromonadaceae	SRR1782974	0
Porphyromonadaceae	SRR1782975	0
Porphyromonadaceae	SRR1782976	0
Porphyromonadaceae	SRR1782977	0
Porphyromonadaceae	SRR1782978	0
Porphyromonadaceae	SRR1782979	1
Porphyromonadaceae	SRR1782980	0
Porphyromonadaceae	SRR1782981	1
Porphyromonadaceae	SRR1782982	0
Porphyromonadaceae	SRR1782983	0
Porphyromonadaceae	SRR1782984	1
Porphyromonadaceae	SRR1782985	0
Porphyromonadaceae	SRR1782986	0
Porphyromonadaceae	SRR1782987	1
Porphyromonadaceae	SRR1782988	0
Porphyromonadaceae	SRR1782989	1
Porphyromonadaceae	SRR1782990	0
Porphyromonadaceae	SRR1782991	0
Porphyromonadaceae	SRR1782992	0
Porphyromonadaceae	SRR1782993	0
Porphyromonadaceae	SRR1782994	0
Porphyromonadaceae	SRR1782995	0
Porphyromonadaceae	SRR1782996	0
Porphyromonadaceae	SRR1782997	0
Porphyromonadaceae	SRR1782998	0
Porphyromonadaceae	SRR1782999	0
Porphyromonadaceae	SRR1783000	0
Porphyromonadaceae	SRR1783001	0
Porphyromonadaceae	SRR1783002	0
Porphyromonadaceae	SRR1783003	0
Porphyromonadaceae	SRR1783004	0
Porphyromonadaceae	SRR1783005	3
Porphyromonadaceae	SRR1783006	0
Porphyromonadaceae	SRR1813867	NA
Porphyromonadaceae	SRR1813868	NA
Porphyromonadaceae	SRR1813869	NA
Porphyromonadaceae	SRR1813870	NA
Porphyromonadaceae	SRR1813871	NA
Porphyromonadaceae	SRR1813872	NA
Porphyromonadaceae	SRR1813873	NA
Porphyromonadaceae	SRR1813874	NA
Porphyromonadaceae	SRR1813875	NA
Porphyromonadaceae	SRR1813876	NA
Porphyromonadaceae	SRR1813877	NA
Porphyromonadaceae	SRR1813878	NA
Porphyromonadaceae	SRR1813879	NA
Porphyromonadaceae	SRR1813880	NA
Porphyromonadaceae	SRR1813881	NA
Porphyromonadaceae	SRR1813882	NA
Porphyromonadaceae	SRR1813883	NA
Porphyromonadaceae	SRR1813884	NA
Porphyromonadaceae	SRR1813885	NA
Porphyromonadaceae	SRR1813886	NA
Porphyromonadaceae	SRR1813887	NA
Porphyromonadaceae	SRR1928188	NA
Porphyromonadaceae	SRR1928189	NA
Porphyromonadaceae	SRR1928190	NA
Porphyromonadaceae	SRR1928191	NA
Porphyromonadaceae	SRR1928192	NA
Porphyromonadaceae	SRR1928193	NA
Porphyromonadaceae	SRR2046996	1
Porphyromonadaceae	SRR2046997	0
Porphyromonadaceae	SRR2046998	0
Porphyromonadaceae	SRR2046999	0
Porphyromonadaceae	SRR2047000	2
Porphyromonadaceae	SRR2047001	1
Porphyromonadaceae	SRR2047002	0
Porphyromonadaceae	SRR2047003	0
Porphyromonadaceae	SRR2047004	0
Porphyromonadaceae	SRR2047005	0
Porphyromonadaceae	SRR2047006	0
Porphyromonadaceae	SRR2047007	0
Porphyromonadaceae	SRR2047008	1
Porphyromonadaceae	SRR2047009	0
Porphyromonadaceae	SRR2313973	NA
Porphyromonadaceae	SRR2313974	NA
Porphyromonadaceae	SRR2313975	NA
Porphyromonadaceae	SRR2313976	NA
Porphyromonadaceae	SRR2313977	NA
Porphyromonadaceae	SRR2313978	NA
Porphyromonadaceae	SRR2313979	NA
Porphyromonadaceae	SRR2313980	NA
Porphyromonadaceae	SRR2313981	NA
Porphyromonadaceae	SRR2313982	NA
Porphyromonadaceae	SRR2313983	NA
Porphyromonadaceae	SRR2313984	NA
Porphyromonadaceae	SRR2313985	NA
Porphyromonadaceae	SRR2313986	NA
Porphyromonadaceae	SRR2313987	NA
Porphyromonadaceae	SRR2313988	NA
Porphyromonadaceae	SRR2313989	NA
Porphyromonadaceae	SRR2313990	NA
Porphyromonadaceae	SRR2313991	NA
Porphyromonadaceae	SRR2313992	NA
Porphyromonadaceae	SRR2313993	NA
Porphyromonadaceae	SRR2313994	NA
Porphyromonadaceae	SRR2313995	NA
Porphyromonadaceae	SRR2313996	NA
Porphyromonadaceae	SRR2313997	NA
Porphyromonadaceae	SRR2313998	NA
Porphyromonadaceae	SRR2313999	NA
Porphyromonadaceae	SRR2314000	NA
Porphyromonadaceae	SRR2314001	NA
Porphyromonadaceae	SRR2314002	NA
Porphyromonadaceae	SRR2314003	NA
Porphyromonadaceae	SRR2314004	NA
Porphyromonadaceae	SRR2314005	NA
Porphyromonadaceae	SRR2314006	NA
Porphyromonadaceae	SRR2314007	NA
Porphyromonadaceae	SRR2314008	NA
Porphyromonadaceae	SRR2314009	NA
Porphyromonadaceae	SRR2314010	NA
Porphyromonadaceae	SRR2314011	NA
Porphyromonadaceae	SRR2314012	NA
Porphyromonadaceae	SRR2314013	NA
Porphyromonadaceae	SRR2314014	NA
Porphyromonadaceae	SRR2314015	NA
Porphyromonadaceae	SRR2314016	NA
Porphyromonadaceae	SRR2314017	NA
Porphyromonadaceae	SRR2314018	NA
Porphyromonadaceae	SRR2314019	NA
Porphyromonadaceae	SRR2314020	NA
Porphyromonadaceae	SRR2314021	NA
Porphyromonadaceae	SRR2314022	NA
Porphyromonadaceae	SRR2314023	NA
Porphyromonadaceae	SRR2314024	NA
Porphyromonadaceae	SRR2314025	NA
Porphyromonadaceae	SRR2314026	NA
Porphyromonadaceae	SRR2314027	NA
Porphyromonadaceae	SRR2314028	NA
Porphyromonadaceae	SRR2314029	NA
Porphyromonadaceae	SRR2314030	NA
Porphyromonadaceae	SRR2314031	NA
Porphyromonadaceae	SRR2314032	NA
Porphyromonadaceae	SRR2314033	NA
Porphyromonadaceae	SRR2314034	NA
Porphyromonadaceae	SRR2314035	NA
Porphyromonadaceae	SRR2314036	NA
Porphyromonadaceae	SRR2314037	NA
Porphyromonadaceae	SRR2314038	NA
Porphyromonadaceae	SRR2314039	NA
Porphyromonadaceae	SRR2314040	NA
Porphyromonadaceae	SRR2314041	NA
Porphyromonadaceae	SRR2314042	NA
Porphyromonadaceae	SRR2314043	NA
Porphyromonadaceae	SRR2314044	NA
Porphyromonadaceae	SRR2314045	NA
Porphyromonadaceae	SRR3493774	12
Porphyromonadaceae	SRR3493775	9
Porphyromonadaceae	SRR3493776	5
Porphyromonadaceae	SRR3493777	1
Porphyromonadaceae	SRR3493778	2
Porphyromonadaceae	SRR3493779	4
Porphyromonadaceae	SRR3493780	4
Porphyromonadaceae	SRR3493781	0
Porphyromonadaceae	SRR3493782	160
Porphyromonadaceae	SRR3493783	41
Porphyromonadaceae	SRR3493784	20
Porphyromonadaceae	SRR3493785	5
Porphyromonadaceae	SRR3493786	3
Porphyromonadaceae	SRR3493787	5
Porphyromonadaceae	SRR3493788	8
Porphyromonadaceae	SRR3493789	2
Porphyromonadaceae	SRR3493790	26
Porphyromonadaceae	SRR3493791	0
Porphyromonadaceae	SRR3493792	11
Porphyromonadaceae	SRR3493793	22
Porphyromonadaceae	SRR3493794	66
Porphyromonadaceae	SRR3493795	124
Porphyromonadaceae	SRR3493796	812
Porphyromonadaceae	SRR3493797	162
Porphyromonadaceae	SRR3493798	15
Porphyromonadaceae	SRR3493799	9
Porphyromonadaceae	SRR3493800	2
Porphyromonadaceae	SRR3493801	170
Porphyromonadaceae	SRR3493802	126
Porphyromonadaceae	SRR3493803	64
Porphyromonadaceae	SRR3493804	0
Porphyromonadaceae	SRR3493805	199
Porphyromonadaceae	SRR3493806	9
Porphyromonadaceae	SRR3493807	19
Porphyromonadaceae	SRR3493808	28
Porphyromonadaceae	SRR3493809	67
Porphyromonadaceae	SRR3493810	353
Porphyromonadaceae	SRR3493811	160
Porphyromonadaceae	SRR3493812	17
Porphyromonadaceae	SRR3493813	28
Porphyromonadaceae	SRR3493814	7
Porphyromonadaceae	SRR3493815	3
Porphyromonadaceae	SRR3493816	656
Porphyromonadaceae	SRR3493817	10609
Porphyromonadaceae	SRR3493818	279
Porphyromonadaceae	SRR3493819	10
Porphyromonadaceae	SRR3493820	27
Porphyromonadaceae	SRR3493821	17
Porphyromonadaceae	SRR3493822	5
Porphyromonadaceae	SRR3493823	4
Porphyromonadaceae	SRR3493824	14
Porphyromonadaceae	SRR3493825	18
Porphyromonadaceae	SRR3493826	8
Porphyromonadaceae	SRR3493827	13
Porphyromonadaceae	SRR3493828	18
Porphyromonadaceae	SRR3493829	21
Porphyromonadaceae	SRR3493830	5
Porphyromonadaceae	SRR3493831	168
Porphyromonadaceae	SRR3493832	13
Porphyromonadaceae	SRR3493833	45
Porphyromonadaceae	SRR3493834	45
Porphyromonadaceae	SRR3493835	1199
Porphyromonadaceae	SRR3493836	4
Porphyromonadaceae	SRR3493837	110
Porphyromonadaceae	SRR3493838	1284
Porphyromonadaceae	SRR3493839	0
Porphyromonadaceae	SRR3493840	30
Porphyromonadaceae	SRR3493841	22
Porphyromonadaceae	SRR3493846	74
Porphyromonadaceae	SRR3493847	3
Porphyromonadaceae	SRR3493848	4
Porphyromonadaceae	SRR3493849	45
Porphyromonadaceae	SRR3493850	15
Porphyromonadaceae	SRR3714631	0
Porphyromonadaceae	SRR3714632	1
Porphyromonadaceae	SRR3714633	0
Porphyromonadaceae	SRR3714634	0
Porphyromonadaceae	SRR3714635	0
Porphyromonadaceae	SRR3714636	0
Porphyromonadaceae	SRR3714637	0
Porphyromonadaceae	SRR3714638	0
Porphyromonadaceae	SRR3714639	0
Porphyromonadaceae	SRR3714640	4
Porphyromonadaceae	SRR3714641	0
Porphyromonadaceae	SRR3714642	0
Porphyromonadaceae	SRR3714643	0
Porphyromonadaceae	SRR3714644	0
Porphyromonadaceae	SRR3714645	0
Porphyromonadaceae	SRR3714646	5
Porphyromonadaceae	SRR3714648	3
Porphyromonadaceae	SRR3714649	1
Porphyromonadaceae	SRR3714650	6
Porphyromonadaceae	SRR3714651	1
Porphyromonadaceae	SRR3714652	3
Porphyromonadaceae	SRR3714653	2
Porphyromonadaceae	SRR3714654	5
Porphyromonadaceae	SRR3714655	1
Porphyromonadaceae	SRR3714656	5
Porphyromonadaceae	SRR3714657	2
Porphyromonadaceae	SRR3714658	0
Porphyromonadaceae	SRR3714659	0
Porphyromonadaceae	SRR3714660	0
Porphyromonadaceae	SRR3714661	0
Porphyromonadaceae	SRR3714662	2
Porphyromonadaceae	SRR3714663	1
Porphyromonadaceae	SRR3714664	0
Porphyromonadaceae	SRR3714665	0
Porphyromonadaceae	SRR3714666	0
Porphyromonadaceae	SRR3714667	1
Porphyromonadaceae	SRR3714668	4
Porphyromonadaceae	SRR3714669	0
Porphyromonadaceae	SRR3714670	6
Porphyromonadaceae	SRR3714671	1
Porphyromonadaceae	SRR3714672	7
Porphyromonadaceae	SRR3714673	0
Porphyromonadaceae	SRR3714674	1
Porphyromonadaceae	SRR3714675	0
Porphyromonadaceae	SRR3714676	0
Porphyromonadaceae	SRR3714677	3
Porphyromonadaceae	SRR3714678	0
Porphyromonadaceae	SRR3714679	0
Porphyromonadaceae	SRR3714680	1
Porphyromonadaceae	SRR3714681	0
Porphyromonadaceae	SRR3714682	0
Porphyromonadaceae	SRR3714683	0
Porphyromonadaceae	SRR3714684	1
Porphyromonadaceae	SRR3714685	1
Porphyromonadaceae	SRR3714686	6
Porphyromonadaceae	SRR3714688	0
Porphyromonadaceae	SRR3714689	0
Porphyromonadaceae	SRR3714690	1
Porphyromonadaceae	SRR3714691	3
Porphyromonadaceae	SRR3714692	1
Porphyromonadaceae	SRR3714693	1
Porphyromonadaceae	SRR3714694	0
Porphyromonadaceae	SRR3714695	1
Porphyromonadaceae	SRR3714696	42
Porphyromonadaceae	SRR3714697	3
Porphyromonadaceae	SRR3714698	6
Porphyromonadaceae	SRR3714699	0
Porphyromonadaceae	SRR3714700	0
Porphyromonadaceae	SRR3714701	1
Porphyromonadaceae	SRR3714702	0
Porphyromonadaceae	SRR3714703	0
Porphyromonadaceae	SRR3714704	1
Porphyromonadaceae	SRR3714705	0
Porphyromonadaceae	SRR3714706	0
Porphyromonadaceae	SRR3714707	0
Porphyromonadaceae	SRR3714708	0
Porphyromonadaceae	SRR3714709	0
Porphyromonadaceae	SRR3714710	1
Porphyromonadaceae	SRR3714711	0
Porphyromonadaceae	SRR3714712	0
Porphyromonadaceae	SRR3714713	0
Porphyromonadaceae	SRR3714714	1
Porphyromonadaceae	SRR3714715	2
Porphyromonadaceae	SRR3714716	0
Porphyromonadaceae	SRR3714717	0
Porphyromonadaceae	SRR3714718	1
Porphyromonadaceae	SRR3714719	1
Porphyromonadaceae	SRR3714720	0
Porphyromonadaceae	SRR3714721	1
Porphyromonadaceae	SRR3714723	1
Porphyromonadaceae	SRR3714724	26
Porphyromonadaceae	SRR3714725	7
Porphyromonadaceae	SRR3714726	0
Porphyromonadaceae	SRR3714727	2
Porphyromonadaceae	SRR3714728	6
Porphyromonadaceae	SRR3714729	0
Porphyromonadaceae	SRR3714730	0
Porphyromonadaceae	SRR3714731	1
Porphyromonadaceae	SRR3714732	2
Porphyromonadaceae	SRR3714734	4
Porphyromonadaceae	SRR3714735	0
Porphyromonadaceae	SRR3714736	0
Porphyromonadaceae	SRR3714737	0
Porphyromonadaceae	SRR3714738	1
Porphyromonadaceae	SRR3714739	0
Porphyromonadaceae	SRR3714740	1
Porphyromonadaceae	SRR3714741	0
Porphyromonadaceae	SRR3714744	6
Porphyromonadaceae	SRR3714745	8
Porphyromonadaceae	SRR3714746	0
Porphyromonadaceae	SRR3714747	1
Porphyromonadaceae	SRR3714748	0
Porphyromonadaceae	SRR3714749	0
Porphyromonadaceae	SRR3714750	0
Porphyromonadaceae	SRR3714751	0
Porphyromonadaceae	SRR3714752	0
Porphyromonadaceae	SRR3714753	5
Porphyromonadaceae	SRR3714754	2
Porphyromonadaceae	SRR3714755	0
Porphyromonadaceae	SRR3714756	74
Porphyromonadaceae	SRR3714757	0
Porphyromonadaceae	SRR3714758	0
Porphyromonadaceae	SRR3714759	0
Porphyromonadaceae	SRR3714760	0
Porphyromonadaceae	SRR3714761	0
Porphyromonadaceae	SRR3714762	1
Porphyromonadaceae	SRR3714764	0
Porphyromonadaceae	SRR3714765	0
Porphyromonadaceae	SRR3714766	0
Porphyromonadaceae	SRR3714767	1
Porphyromonadaceae	SRR3714768	0
Porphyromonadaceae	SRR5176628	0
Porphyromonadaceae	SRR5176629	0
Porphyromonadaceae	SRR5176630	0
Porphyromonadaceae	SRR5176631	0
Porphyromonadaceae	SRR5176632	0
Porphyromonadaceae	SRR5176633	0
Porphyromonadaceae	SRR5176634	0
Porphyromonadaceae	SRR5176635	0
Porphyromonadaceae	SRR5176636	0
Porphyromonadaceae	SRR5176637	1
Porphyromonadaceae	SRR5176638	1
Porphyromonadaceae	SRR5176639	0
Porphyromonadaceae	SRR5176640	0
Porphyromonadaceae	SRR5176641	0
Porphyromonadaceae	SRR5176642	0
Porphyromonadaceae	SRR5176643	0
Porphyromonadaceae	SRR5176644	0
Porphyromonadaceae	SRR5176645	0
Porphyromonadaceae	SRR5176646	1
Porphyromonadaceae	SRR5176647	0
Porphyromonadaceae	SRR5176648	0
Porphyromonadaceae	SRR5176649	6
Porphyromonadaceae	SRR5176650	0
Porphyromonadaceae	SRR5176651	0
Porphyromonadaceae	SRR5176652	0
Porphyromonadaceae	SRR5176653	0
Porphyromonadaceae	SRR5176654	0
Porphyromonadaceae	SRR5176655	0
Porphyromonadaceae	SRR5176656	0
Porphyromonadaceae	SRR5176657	0
Porphyromonadaceae	SRR5176658	0
Porphyromonadaceae	SRR5176659	0
Porphyromonadaceae	SRR5176660	0
Porphyromonadaceae	SRR5176661	0
Porphyromonadaceae	SRR5176662	0
Porphyromonadaceae	SRR5176663	0
Porphyromonadaceae	SRR5176664	0
Porphyromonadaceae	SRR5176665	0
Porphyromonadaceae	SRR5176666	0
Porphyromonadaceae	SRR5176667	0
Porphyromonadaceae	SRR5176668	0
Porphyromonadaceae	SRR5176669	0
Porphyromonadaceae	SRR5176670	0
Porphyromonadaceae	SRR5176671	0
Porphyromonadaceae	SRR5176672	0
Porphyromonadaceae	SRR5176673	0
Porphyromonadaceae	SRR5176674	0
Porphyromonadaceae	SRR5176675	0
Porphyromonadaceae	SRR5176676	0
Porphyromonadaceae	SRR5176677	0
Porphyromonadaceae	SRR5176678	0
Porphyromonadaceae	SRR5176679	0
Porphyromonadaceae	SRR5176680	0
Porphyromonadaceae	SRR5176681	0
Porphyromonadaceae	SRR5176682	0
Porphyromonadaceae	SRR5176683	0
Porphyromonadaceae	SRR5176684	0
Porphyromonadaceae	SRR5176685	0
Porphyromonadaceae	SRR5176686	0
Porphyromonadaceae	SRR5176687	0
Porphyromonadaceae	SRR5176688	0
Porphyromonadaceae	SRR5176689	0
Porphyromonadaceae	SRR5176690	0
Porphyromonadaceae	SRR5176691	0
Porphyromonadaceae	SRR5176692	0
Porphyromonadaceae	SRR5176693	0
Porphyromonadaceae	SRR5176694	0
Porphyromonadaceae	SRR5176695	0
Porphyromonadaceae	SRR5176696	1
Porphyromonadaceae	SRR5176697	0
Porphyromonadaceae	SRR5176698	0
Porphyromonadaceae	SRR5176699	0
Porphyromonadaceae	SRR5176700	0
Porphyromonadaceae	SRR5176701	0
Porphyromonadaceae	SRR5176702	0
Porphyromonadaceae	SRR5176703	0
Porphyromonadaceae	SRR5176704	0
Porphyromonadaceae	SRR5176705	6
Porphyromonadaceae	SRR5176706	0
Porphyromonadaceae	SRR5176707	0
Porphyromonadaceae	SRR5176708	0
Porphyromonadaceae	SRR5176709	7
Porphyromonadaceae	SRR5176710	0
Porphyromonadaceae	SRR5176711	0
Porphyromonadaceae	SRR5176712	0
Porphyromonadaceae	SRR5176713	0
Porphyromonadaceae	SRR5176714	2
Porphyromonadaceae	SRR5176715	0
Porphyromonadaceae	SRR5176716	0
Porphyromonadaceae	SRR5176717	0
Porphyromonadaceae	SRR5176718	0
Porphyromonadaceae	SRR5176719	0
Porphyromonadaceae	SRR5176720	0
Porphyromonadaceae	SRR5176721	0
Porphyromonadaceae	SRR5176722	0
Porphyromonadaceae	SRR5176723	0
Porphyromonadaceae	SRR5176724	0
Porphyromonadaceae	SRR5176725	0
Porphyromonadaceae	SRR5176726	0
Porphyromonadaceae	SRR5176727	0
Porphyromonadaceae	SRR5176728	0
Porphyromonadaceae	SRR5176729	0
Porphyromonadaceae	SRR5176730	1
Porphyromonadaceae	SRR5176731	0
Porphyromonadaceae	SRR5176732	0
Porphyromonadaceae	SRR5176733	0
Porphyromonadaceae	SRR5176734	2
Porphyromonadaceae	SRR5176735	0
Porphyromonadaceae	SRR5176736	0
Porphyromonadaceae	SRR5176737	0
Porphyromonadaceae	SRR5176738	0
Porphyromonadaceae	SRR5176739	0
Porphyromonadaceae	SRR5176740	0
Porphyromonadaceae	SRR5176741	0
Porphyromonadaceae	SRR5176742	2
Porphyromonadaceae	SRR5176743	0
Porphyromonadaceae	SRR5176744	0
Porphyromonadaceae	SRR5176745	0
Porphyromonadaceae	SRR5176746	0
Porphyromonadaceae	SRR5176747	0
Porphyromonadaceae	SRR5176748	0
Porphyromonadaceae	SRR5176749	4
Porphyromonadaceae	SRR5176750	0
Porphyromonadaceae	SRR5176751	0
Porphyromonadaceae	SRR5176752	0
Porphyromonadaceae	SRR5176753	1
Porphyromonadaceae	SRR5176754	0
Porphyromonadaceae	SRR5176755	1
Porphyromonadaceae	SRR5176756	0
Porphyromonadaceae	SRR5176757	0
Porphyromonadaceae	SRR5176758	1
Porphyromonadaceae	SRR5176759	0
Porphyromonadaceae	SRR5176760	0
Porphyromonadaceae	SRR5176761	0
Porphyromonadaceae	SRR5176762	0
Porphyromonadaceae	SRR5176763	0
Porphyromonadaceae	SRR5176764	0
Porphyromonadaceae	SRR5176765	0
Porphyromonadaceae	SRR5176766	0
Porphyromonadaceae	SRR5176767	0
Porphyromonadaceae	SRR5176768	0
Porphyromonadaceae	SRR5176769	0
Porphyromonadaceae	SRR5176770	0
Porphyromonadaceae	SRR5176771	0
Porphyromonadaceae	SRR5176772	0
Porphyromonadaceae	SRR5176773	0
Porphyromonadaceae	SRR5176774	0
Porphyromonadaceae	SRR5176775	0
Porphyromonadaceae	SRR5176776	0
Porphyromonadaceae	SRR5176777	0
Porphyromonadaceae	SRR5176778	2
Porphyromonadaceae	SRR5176779	0
Porphyromonadaceae	SRR5176780	0
Porphyromonadaceae	SRR5176781	0
Porphyromonadaceae	SRR5176782	0
Porphyromonadaceae	SRR5176783	0
Porphyromonadaceae	SRR5176784	0
Porphyromonadaceae	SRR5176785	0
Porphyromonadaceae	SRR5176786	0
Porphyromonadaceae	SRR5176787	0
Porphyromonadaceae	SRR5176788	1
Porphyromonadaceae	SRR5176789	0
Porphyromonadaceae	SRR5176790	0
Porphyromonadaceae	SRR5176791	0
Porphyromonadaceae	SRR5176792	0
Porphyromonadaceae	SRR5176793	0
Porphyromonadaceae	SRR5176794	0
Porphyromonadaceae	SRR5176795	0
Porphyromonadaceae	SRR5176796	0
Porphyromonadaceae	SRR5176797	0
Porphyromonadaceae	SRR5176798	0
Porphyromonadaceae	SRR5176799	0
Porphyromonadaceae	SRR5176800	0
Porphyromonadaceae	SRR5176801	0
Porphyromonadaceae	SRR5176802	1
Porphyromonadaceae	SRR5176803	0
Porphyromonadaceae	SRR5176804	0
Porphyromonadaceae	SRR5176805	0
Porphyromonadaceae	SRR5176806	0
Porphyromonadaceae	SRR5176807	0
Porphyromonadaceae	SRR5176808	0
Porphyromonadaceae	SRR5176809	0
Porphyromonadaceae	SRR5176810	0
Porphyromonadaceae	SRR5176811	0
Porphyromonadaceae	SRR5176812	0
Porphyromonadaceae	SRR5176813	1
Porphyromonadaceae	SRR5176814	0
Porphyromonadaceae	SRR5176815	0
Porphyromonadaceae	SRR5176816	0
Porphyromonadaceae	SRR5176817	0
Porphyromonadaceae	SRR5176818	0
Porphyromonadaceae	SRR5176819	0
Porphyromonadaceae	SRR5176820	33
Porphyromonadaceae	SRR5176821	0
Porphyromonadaceae	SRR5176822	0
Porphyromonadaceae	SRR5176823	0
Porphyromonadaceae	SRR5176824	0
Porphyromonadaceae	SRR5176825	0
Porphyromonadaceae	SRR5176826	0
Porphyromonadaceae	SRR5176827	0
Porphyromonadaceae	SRR5176828	0
Porphyromonadaceae	SRR5176829	0
Porphyromonadaceae	SRR5176830	0
Porphyromonadaceae	SRR5176831	0
Porphyromonadaceae	SRR5176832	1
Porphyromonadaceae	SRR5176833	0
Porphyromonadaceae	SRR5176834	0
Porphyromonadaceae	SRR5176835	0
Porphyromonadaceae	SRR5176836	0
Porphyromonadaceae	SRR5176837	2
Porphyromonadaceae	SRR5176838	0
Porphyromonadaceae	SRR5176839	18
Porphyromonadaceae	SRR5176840	0
Porphyromonadaceae	SRR5176841	3
Porphyromonadaceae	SRR5176842	2
Porphyromonadaceae	SRR5176843	0
Porphyromonadaceae	SRR5176844	1
Porphyromonadaceae	SRR5176845	0
Porphyromonadaceae	SRR5176846	0
Porphyromonadaceae	SRR5176847	0
Porphyromonadaceae	SRR5176848	0
Porphyromonadaceae	SRR5176849	0
Porphyromonadaceae	SRR5176850	0
Porphyromonadaceae	SRR5176851	0
Porphyromonadaceae	SRR5176852	0
Porphyromonadaceae	SRR5176853	0
Porphyromonadaceae	SRR5176854	0
Porphyromonadaceae	SRR5176855	0
Porphyromonadaceae	SRR5176856	1
Porphyromonadaceae	SRR5176857	2
Porphyromonadaceae	SRR5176858	0
Porphyromonadaceae	SRR5176859	0
Porphyromonadaceae	SRR5176860	0
Porphyromonadaceae	SRR5176861	1
Porphyromonadaceae	SRR5176862	0
Porphyromonadaceae	SRR5176863	0
Porphyromonadaceae	SRR5176864	1
Porphyromonadaceae	SRR5176865	0
Porphyromonadaceae	SRR5176866	0
Porphyromonadaceae	SRR5176867	0
Porphyromonadaceae	SRR5176868	2
Porphyromonadaceae	SRR5176869	0
Porphyromonadaceae	SRR5176870	0
Porphyromonadaceae	SRR5176871	0
Porphyromonadaceae	SRR5176872	3
Porphyromonadaceae	SRR5861974	NA
Porphyromonadaceae	SRR5861975	NA
Porphyromonadaceae	SRR5861976	NA
Porphyromonadaceae	SRR5861977	NA
Porphyromonadaceae	SRR5861978	NA
Porphyromonadaceae	SRR5861979	NA
Porphyromonadaceae	SRR5861980	NA
Porphyromonadaceae	SRR5861981	NA
Porphyromonadaceae	SRR5861982	NA
Porphyromonadaceae	SRR5861983	NA
Porphyromonadaceae	SRR5861984	NA
Porphyromonadaceae	SRR5861985	NA
Porphyromonadaceae	SRR5861986	NA
Porphyromonadaceae	SRR5861987	NA
Porphyromonadaceae	SRR5861988	NA
Porphyromonadaceae	SRR5861989	NA
Porphyromonadaceae	SRR5861990	NA
Porphyromonadaceae	SRR5861991	NA
Porphyromonadaceae	SRR5861992	NA
Porphyromonadaceae	SRR5861993	NA
Porphyromonadaceae	SRR5861994	NA
Porphyromonadaceae	SRR5861995	NA
Porphyromonadaceae	SRR5861996	NA
Porphyromonadaceae	SRR5861997	NA
Porphyromonadaceae	SRR5861998	NA
Porphyromonadaceae	SRR5861999	NA
Porphyromonadaceae	SRR5862000	NA
Porphyromonadaceae	SRR5862001	NA
Porphyromonadaceae	SRR5862002	NA
Porphyromonadaceae	SRR5862003	NA
Porphyromonadaceae	SRR5862004	NA
Porphyromonadaceae	SRR5862005	NA
Porphyromonadaceae	SRR5862006	NA
Porphyromonadaceae	SRR5862007	NA
Porphyromonadaceae	SRR5862008	NA
Porphyromonadaceae	SRR5862009	NA
Porphyromonadaceae	SRR5862010	NA
Porphyromonadaceae	SRR5862011	NA
Porphyromonadaceae	SRR5862012	NA
Porphyromonadaceae	SRR5862013	NA
Porphyromonadaceae	SRR5862014	NA
Porphyromonadaceae	SRR5862015	NA
Porphyromonadaceae	SRR5862016	NA
Porphyromonadaceae	SRR5862017	NA
Porphyromonadaceae	SRR5862018	NA
Porphyromonadaceae	SRR5862019	NA
Porphyromonadaceae	SRR5862020	NA
Porphyromonadaceae	SRR5862021	NA
Porphyromonadaceae	SRR5862022	NA
Porphyromonadaceae	SRR5862023	NA
Porphyromonadaceae	SRR5862024	NA
Porphyromonadaceae	SRR5862025	NA
Porphyromonadaceae	SRR5862026	NA
Porphyromonadaceae	SRR5862027	NA
Porphyromonadaceae	SRR5862028	NA
Porphyromonadaceae	SRR5862029	NA
Porphyromonadaceae	SRR5862030	NA
Porphyromonadaceae	SRR5862031	NA
Porphyromonadaceae	SRR5862032	NA
Porphyromonadaceae	SRR5862033	NA
Porphyromonadaceae	SRR5862034	NA
Porphyromonadaceae	SRR5862035	NA
Porphyromonadaceae	SRR5862036	NA
Porphyromonadaceae	SRR5862037	NA
Porphyromonadaceae	SRR5862038	NA
Porphyromonadaceae	SRR5862039	NA
Porphyromonadaceae	SRR5862040	NA
Porphyromonadaceae	SRR5862041	NA
Porphyromonadaceae	SRR5862042	NA
Porphyromonadaceae	SRR5862043	NA
Porphyromonadaceae	SRR5862044	NA
Porphyromonadaceae	SRR5862045	NA
Porphyromonadaceae	SRR5862046	NA
Porphyromonadaceae	SRR5862047	NA
Porphyromonadaceae	SRR5862048	NA
Porphyromonadaceae	SRR5862049	NA
Porphyromonadaceae	SRR5862050	NA
Porphyromonadaceae	SRR5862051	NA
