Feature	sample	counts
Aphanizomenonaceae	SRR1782891	0
Aphanizomenonaceae	SRR1782892	0
Aphanizomenonaceae	SRR1782893	0
Aphanizomenonaceae	SRR1782894	0
Aphanizomenonaceae	SRR1782895	0
Aphanizomenonaceae	SRR1782896	0
Aphanizomenonaceae	SRR1782897	0
Aphanizomenonaceae	SRR1782898	0
Aphanizomenonaceae	SRR1782899	0
Aphanizomenonaceae	SRR1782900	0
Aphanizomenonaceae	SRR1782901	0
Aphanizomenonaceae	SRR1782902	0
Aphanizomenonaceae	SRR1782903	0
Aphanizomenonaceae	SRR1782904	0
Aphanizomenonaceae	SRR1782905	0
Aphanizomenonaceae	SRR1782906	0
Aphanizomenonaceae	SRR1782907	0
Aphanizomenonaceae	SRR1782908	0
Aphanizomenonaceae	SRR1782909	0
Aphanizomenonaceae	SRR1782910	0
Aphanizomenonaceae	SRR1782911	0
Aphanizomenonaceae	SRR1782912	0
Aphanizomenonaceae	SRR1782913	0
Aphanizomenonaceae	SRR1782914	0
Aphanizomenonaceae	SRR1782915	0
Aphanizomenonaceae	SRR1782916	0
Aphanizomenonaceae	SRR1782917	0
Aphanizomenonaceae	SRR1782918	0
Aphanizomenonaceae	SRR1782919	0
Aphanizomenonaceae	SRR1782920	0
Aphanizomenonaceae	SRR1782921	0
Aphanizomenonaceae	SRR1782922	0
Aphanizomenonaceae	SRR1782923	0
Aphanizomenonaceae	SRR1782924	0
Aphanizomenonaceae	SRR1782925	0
Aphanizomenonaceae	SRR1782926	0
Aphanizomenonaceae	SRR1782927	0
Aphanizomenonaceae	SRR1782928	0
Aphanizomenonaceae	SRR1782929	0
Aphanizomenonaceae	SRR1782930	0
Aphanizomenonaceae	SRR1782931	0
Aphanizomenonaceae	SRR1782932	0
Aphanizomenonaceae	SRR1782933	0
Aphanizomenonaceae	SRR1782934	0
Aphanizomenonaceae	SRR1782935	0
Aphanizomenonaceae	SRR1782936	0
Aphanizomenonaceae	SRR1782937	0
Aphanizomenonaceae	SRR1782938	0
Aphanizomenonaceae	SRR1782939	0
Aphanizomenonaceae	SRR1782940	0
Aphanizomenonaceae	SRR1782941	0
Aphanizomenonaceae	SRR1782942	0
Aphanizomenonaceae	SRR1782943	0
Aphanizomenonaceae	SRR1782944	0
Aphanizomenonaceae	SRR1782945	0
Aphanizomenonaceae	SRR1782946	0
Aphanizomenonaceae	SRR1782947	0
Aphanizomenonaceae	SRR1782948	0
Aphanizomenonaceae	SRR1782949	0
Aphanizomenonaceae	SRR1782950	0
Aphanizomenonaceae	SRR1782951	0
Aphanizomenonaceae	SRR1782952	0
Aphanizomenonaceae	SRR1782953	0
Aphanizomenonaceae	SRR1782954	1
Aphanizomenonaceae	SRR1782955	0
Aphanizomenonaceae	SRR1782956	0
Aphanizomenonaceae	SRR1782957	0
Aphanizomenonaceae	SRR1782958	0
Aphanizomenonaceae	SRR1782959	0
Aphanizomenonaceae	SRR1782960	0
Aphanizomenonaceae	SRR1782961	0
Aphanizomenonaceae	SRR1782962	0
Aphanizomenonaceae	SRR1782963	0
Aphanizomenonaceae	SRR1782964	0
Aphanizomenonaceae	SRR1782965	0
Aphanizomenonaceae	SRR1782966	0
Aphanizomenonaceae	SRR1782967	0
Aphanizomenonaceae	SRR1782968	0
Aphanizomenonaceae	SRR1782969	0
Aphanizomenonaceae	SRR1782970	0
Aphanizomenonaceae	SRR1782971	0
Aphanizomenonaceae	SRR1782972	0
Aphanizomenonaceae	SRR1782973	0
Aphanizomenonaceae	SRR1782974	0
Aphanizomenonaceae	SRR1782975	0
Aphanizomenonaceae	SRR1782976	0
Aphanizomenonaceae	SRR1782977	0
Aphanizomenonaceae	SRR1782978	0
Aphanizomenonaceae	SRR1782979	0
Aphanizomenonaceae	SRR1782980	0
Aphanizomenonaceae	SRR1782981	0
Aphanizomenonaceae	SRR1782982	0
Aphanizomenonaceae	SRR1782983	0
Aphanizomenonaceae	SRR1782984	0
Aphanizomenonaceae	SRR1782985	0
Aphanizomenonaceae	SRR1782986	0
Aphanizomenonaceae	SRR1782987	0
Aphanizomenonaceae	SRR1782988	0
Aphanizomenonaceae	SRR1782989	0
Aphanizomenonaceae	SRR1782990	0
Aphanizomenonaceae	SRR1782991	0
Aphanizomenonaceae	SRR1782992	0
Aphanizomenonaceae	SRR1782993	0
Aphanizomenonaceae	SRR1782994	0
Aphanizomenonaceae	SRR1782995	0
Aphanizomenonaceae	SRR1782996	0
Aphanizomenonaceae	SRR1782997	0
Aphanizomenonaceae	SRR1782998	0
Aphanizomenonaceae	SRR1782999	0
Aphanizomenonaceae	SRR1783000	0
Aphanizomenonaceae	SRR1783001	0
Aphanizomenonaceae	SRR1783002	0
Aphanizomenonaceae	SRR1783003	0
Aphanizomenonaceae	SRR1783004	0
Aphanizomenonaceae	SRR1783005	0
Aphanizomenonaceae	SRR1783006	0
Aphanizomenonaceae	SRR1813867	NA
Aphanizomenonaceae	SRR1813868	NA
Aphanizomenonaceae	SRR1813869	NA
Aphanizomenonaceae	SRR1813870	NA
Aphanizomenonaceae	SRR1813871	NA
Aphanizomenonaceae	SRR1813872	NA
Aphanizomenonaceae	SRR1813873	NA
Aphanizomenonaceae	SRR1813874	NA
Aphanizomenonaceae	SRR1813875	NA
Aphanizomenonaceae	SRR1813876	NA
Aphanizomenonaceae	SRR1813877	NA
Aphanizomenonaceae	SRR1813878	NA
Aphanizomenonaceae	SRR1813879	NA
Aphanizomenonaceae	SRR1813880	NA
Aphanizomenonaceae	SRR1813881	NA
Aphanizomenonaceae	SRR1813882	NA
Aphanizomenonaceae	SRR1813883	NA
Aphanizomenonaceae	SRR1813884	NA
Aphanizomenonaceae	SRR1813885	NA
Aphanizomenonaceae	SRR1813886	NA
Aphanizomenonaceae	SRR1813887	NA
Aphanizomenonaceae	SRR1928188	NA
Aphanizomenonaceae	SRR1928189	NA
Aphanizomenonaceae	SRR1928190	NA
Aphanizomenonaceae	SRR1928191	NA
Aphanizomenonaceae	SRR1928192	NA
Aphanizomenonaceae	SRR1928193	NA
Aphanizomenonaceae	SRR2046996	0
Aphanizomenonaceae	SRR2046997	0
Aphanizomenonaceae	SRR2046998	0
Aphanizomenonaceae	SRR2046999	0
Aphanizomenonaceae	SRR2047000	0
Aphanizomenonaceae	SRR2047001	0
Aphanizomenonaceae	SRR2047002	0
Aphanizomenonaceae	SRR2047003	0
Aphanizomenonaceae	SRR2047004	0
Aphanizomenonaceae	SRR2047005	0
Aphanizomenonaceae	SRR2047006	0
Aphanizomenonaceae	SRR2047007	0
Aphanizomenonaceae	SRR2047008	0
Aphanizomenonaceae	SRR2047009	0
Aphanizomenonaceae	SRR2313973	NA
Aphanizomenonaceae	SRR2313974	NA
Aphanizomenonaceae	SRR2313975	NA
Aphanizomenonaceae	SRR2313976	NA
Aphanizomenonaceae	SRR2313977	NA
Aphanizomenonaceae	SRR2313978	NA
Aphanizomenonaceae	SRR2313979	NA
Aphanizomenonaceae	SRR2313980	NA
Aphanizomenonaceae	SRR2313981	NA
Aphanizomenonaceae	SRR2313982	NA
Aphanizomenonaceae	SRR2313983	NA
Aphanizomenonaceae	SRR2313984	NA
Aphanizomenonaceae	SRR2313985	NA
Aphanizomenonaceae	SRR2313986	NA
Aphanizomenonaceae	SRR2313987	NA
Aphanizomenonaceae	SRR2313988	NA
Aphanizomenonaceae	SRR2313989	NA
Aphanizomenonaceae	SRR2313990	NA
Aphanizomenonaceae	SRR2313991	NA
Aphanizomenonaceae	SRR2313992	NA
Aphanizomenonaceae	SRR2313993	NA
Aphanizomenonaceae	SRR2313994	NA
Aphanizomenonaceae	SRR2313995	NA
Aphanizomenonaceae	SRR2313996	NA
Aphanizomenonaceae	SRR2313997	NA
Aphanizomenonaceae	SRR2313998	NA
Aphanizomenonaceae	SRR2313999	NA
Aphanizomenonaceae	SRR2314000	NA
Aphanizomenonaceae	SRR2314001	NA
Aphanizomenonaceae	SRR2314002	NA
Aphanizomenonaceae	SRR2314003	NA
Aphanizomenonaceae	SRR2314004	NA
Aphanizomenonaceae	SRR2314005	NA
Aphanizomenonaceae	SRR2314006	NA
Aphanizomenonaceae	SRR2314007	NA
Aphanizomenonaceae	SRR2314008	NA
Aphanizomenonaceae	SRR2314009	NA
Aphanizomenonaceae	SRR2314010	NA
Aphanizomenonaceae	SRR2314011	NA
Aphanizomenonaceae	SRR2314012	NA
Aphanizomenonaceae	SRR2314013	NA
Aphanizomenonaceae	SRR2314014	NA
Aphanizomenonaceae	SRR2314015	NA
Aphanizomenonaceae	SRR2314016	NA
Aphanizomenonaceae	SRR2314017	NA
Aphanizomenonaceae	SRR2314018	NA
Aphanizomenonaceae	SRR2314019	NA
Aphanizomenonaceae	SRR2314020	NA
Aphanizomenonaceae	SRR2314021	NA
Aphanizomenonaceae	SRR2314022	NA
Aphanizomenonaceae	SRR2314023	NA
Aphanizomenonaceae	SRR2314024	NA
Aphanizomenonaceae	SRR2314025	NA
Aphanizomenonaceae	SRR2314026	NA
Aphanizomenonaceae	SRR2314027	NA
Aphanizomenonaceae	SRR2314028	NA
Aphanizomenonaceae	SRR2314029	NA
Aphanizomenonaceae	SRR2314030	NA
Aphanizomenonaceae	SRR2314031	NA
Aphanizomenonaceae	SRR2314032	NA
Aphanizomenonaceae	SRR2314033	NA
Aphanizomenonaceae	SRR2314034	NA
Aphanizomenonaceae	SRR2314035	NA
Aphanizomenonaceae	SRR2314036	NA
Aphanizomenonaceae	SRR2314037	NA
Aphanizomenonaceae	SRR2314038	NA
Aphanizomenonaceae	SRR2314039	NA
Aphanizomenonaceae	SRR2314040	NA
Aphanizomenonaceae	SRR2314041	NA
Aphanizomenonaceae	SRR2314042	NA
Aphanizomenonaceae	SRR2314043	NA
Aphanizomenonaceae	SRR2314044	NA
Aphanizomenonaceae	SRR2314045	NA
Aphanizomenonaceae	SRR3493774	0
Aphanizomenonaceae	SRR3493775	0
Aphanizomenonaceae	SRR3493776	0
Aphanizomenonaceae	SRR3493777	0
Aphanizomenonaceae	SRR3493778	0
Aphanizomenonaceae	SRR3493779	0
Aphanizomenonaceae	SRR3493780	0
Aphanizomenonaceae	SRR3493781	0
Aphanizomenonaceae	SRR3493782	0
Aphanizomenonaceae	SRR3493783	0
Aphanizomenonaceae	SRR3493784	0
Aphanizomenonaceae	SRR3493785	0
Aphanizomenonaceae	SRR3493786	0
Aphanizomenonaceae	SRR3493787	0
Aphanizomenonaceae	SRR3493788	0
Aphanizomenonaceae	SRR3493789	0
Aphanizomenonaceae	SRR3493790	21
Aphanizomenonaceae	SRR3493791	3
Aphanizomenonaceae	SRR3493792	2
Aphanizomenonaceae	SRR3493793	14
Aphanizomenonaceae	SRR3493794	5
Aphanizomenonaceae	SRR3493795	3
Aphanizomenonaceae	SRR3493796	11
Aphanizomenonaceae	SRR3493797	3
Aphanizomenonaceae	SRR3493798	6
Aphanizomenonaceae	SRR3493799	34
Aphanizomenonaceae	SRR3493800	1
Aphanizomenonaceae	SRR3493801	24
Aphanizomenonaceae	SRR3493802	4
Aphanizomenonaceae	SRR3493803	9
Aphanizomenonaceae	SRR3493804	6
Aphanizomenonaceae	SRR3493805	18
Aphanizomenonaceae	SRR3493806	18
Aphanizomenonaceae	SRR3493807	18
Aphanizomenonaceae	SRR3493808	42
Aphanizomenonaceae	SRR3493809	34
Aphanizomenonaceae	SRR3493810	1
Aphanizomenonaceae	SRR3493811	7
Aphanizomenonaceae	SRR3493812	16
Aphanizomenonaceae	SRR3493813	8
Aphanizomenonaceae	SRR3493814	26
Aphanizomenonaceae	SRR3493815	8
Aphanizomenonaceae	SRR3493816	7
Aphanizomenonaceae	SRR3493817	79
Aphanizomenonaceae	SRR3493818	18
Aphanizomenonaceae	SRR3493819	40
Aphanizomenonaceae	SRR3493820	6
Aphanizomenonaceae	SRR3493821	43
Aphanizomenonaceae	SRR3493822	1
Aphanizomenonaceae	SRR3493823	6
Aphanizomenonaceae	SRR3493824	10
Aphanizomenonaceae	SRR3493825	51
Aphanizomenonaceae	SRR3493826	27
Aphanizomenonaceae	SRR3493827	24
Aphanizomenonaceae	SRR3493828	35
Aphanizomenonaceae	SRR3493829	28
Aphanizomenonaceae	SRR3493830	2
Aphanizomenonaceae	SRR3493831	54
Aphanizomenonaceae	SRR3493832	5
Aphanizomenonaceae	SRR3493833	13
Aphanizomenonaceae	SRR3493834	9
Aphanizomenonaceae	SRR3493835	150
Aphanizomenonaceae	SRR3493836	2
Aphanizomenonaceae	SRR3493837	14
Aphanizomenonaceae	SRR3493838	22
Aphanizomenonaceae	SRR3493839	4
Aphanizomenonaceae	SRR3493840	8
Aphanizomenonaceae	SRR3493841	6
Aphanizomenonaceae	SRR3493846	0
Aphanizomenonaceae	SRR3493847	0
Aphanizomenonaceae	SRR3493848	3
Aphanizomenonaceae	SRR3493849	2
Aphanizomenonaceae	SRR3493850	0
Aphanizomenonaceae	SRR3714631	0
Aphanizomenonaceae	SRR3714632	0
Aphanizomenonaceae	SRR3714633	1
Aphanizomenonaceae	SRR3714634	0
Aphanizomenonaceae	SRR3714635	0
Aphanizomenonaceae	SRR3714636	0
Aphanizomenonaceae	SRR3714637	0
Aphanizomenonaceae	SRR3714638	0
Aphanizomenonaceae	SRR3714639	0
Aphanizomenonaceae	SRR3714640	0
Aphanizomenonaceae	SRR3714641	0
Aphanizomenonaceae	SRR3714642	0
Aphanizomenonaceae	SRR3714643	0
Aphanizomenonaceae	SRR3714644	0
Aphanizomenonaceae	SRR3714645	0
Aphanizomenonaceae	SRR3714646	0
Aphanizomenonaceae	SRR3714648	0
Aphanizomenonaceae	SRR3714649	1
Aphanizomenonaceae	SRR3714650	0
Aphanizomenonaceae	SRR3714651	1
Aphanizomenonaceae	SRR3714652	2
Aphanizomenonaceae	SRR3714653	0
Aphanizomenonaceae	SRR3714654	1
Aphanizomenonaceae	SRR3714655	0
Aphanizomenonaceae	SRR3714656	0
Aphanizomenonaceae	SRR3714657	0
Aphanizomenonaceae	SRR3714658	0
Aphanizomenonaceae	SRR3714659	0
Aphanizomenonaceae	SRR3714660	0
Aphanizomenonaceae	SRR3714661	0
Aphanizomenonaceae	SRR3714662	3
Aphanizomenonaceae	SRR3714663	0
Aphanizomenonaceae	SRR3714664	0
Aphanizomenonaceae	SRR3714665	1
Aphanizomenonaceae	SRR3714666	0
Aphanizomenonaceae	SRR3714667	0
Aphanizomenonaceae	SRR3714668	0
Aphanizomenonaceae	SRR3714669	0
Aphanizomenonaceae	SRR3714670	2
Aphanizomenonaceae	SRR3714671	1
Aphanizomenonaceae	SRR3714672	0
Aphanizomenonaceae	SRR3714673	0
Aphanizomenonaceae	SRR3714674	0
Aphanizomenonaceae	SRR3714675	0
Aphanizomenonaceae	SRR3714676	0
Aphanizomenonaceae	SRR3714677	0
Aphanizomenonaceae	SRR3714678	0
Aphanizomenonaceae	SRR3714679	0
Aphanizomenonaceae	SRR3714680	0
Aphanizomenonaceae	SRR3714681	0
Aphanizomenonaceae	SRR3714682	0
Aphanizomenonaceae	SRR3714683	0
Aphanizomenonaceae	SRR3714684	0
Aphanizomenonaceae	SRR3714685	4
Aphanizomenonaceae	SRR3714686	0
Aphanizomenonaceae	SRR3714688	0
Aphanizomenonaceae	SRR3714689	0
Aphanizomenonaceae	SRR3714690	0
Aphanizomenonaceae	SRR3714691	0
Aphanizomenonaceae	SRR3714692	0
Aphanizomenonaceae	SRR3714693	0
Aphanizomenonaceae	SRR3714694	1
Aphanizomenonaceae	SRR3714695	0
Aphanizomenonaceae	SRR3714696	0
Aphanizomenonaceae	SRR3714697	0
Aphanizomenonaceae	SRR3714698	0
Aphanizomenonaceae	SRR3714699	0
Aphanizomenonaceae	SRR3714700	0
Aphanizomenonaceae	SRR3714701	2
Aphanizomenonaceae	SRR3714702	0
Aphanizomenonaceae	SRR3714703	0
Aphanizomenonaceae	SRR3714704	1
Aphanizomenonaceae	SRR3714705	0
Aphanizomenonaceae	SRR3714706	0
Aphanizomenonaceae	SRR3714707	0
Aphanizomenonaceae	SRR3714708	0
Aphanizomenonaceae	SRR3714709	1
Aphanizomenonaceae	SRR3714710	0
Aphanizomenonaceae	SRR3714711	0
Aphanizomenonaceae	SRR3714712	0
Aphanizomenonaceae	SRR3714713	0
Aphanizomenonaceae	SRR3714714	0
Aphanizomenonaceae	SRR3714715	0
Aphanizomenonaceae	SRR3714716	0
Aphanizomenonaceae	SRR3714717	0
Aphanizomenonaceae	SRR3714718	0
Aphanizomenonaceae	SRR3714719	0
Aphanizomenonaceae	SRR3714720	0
Aphanizomenonaceae	SRR3714721	1
Aphanizomenonaceae	SRR3714723	0
Aphanizomenonaceae	SRR3714724	0
Aphanizomenonaceae	SRR3714725	0
Aphanizomenonaceae	SRR3714726	1
Aphanizomenonaceae	SRR3714727	1
Aphanizomenonaceae	SRR3714728	0
Aphanizomenonaceae	SRR3714729	0
Aphanizomenonaceae	SRR3714730	0
Aphanizomenonaceae	SRR3714731	0
Aphanizomenonaceae	SRR3714732	2
Aphanizomenonaceae	SRR3714734	0
Aphanizomenonaceae	SRR3714735	0
Aphanizomenonaceae	SRR3714736	0
Aphanizomenonaceae	SRR3714737	0
Aphanizomenonaceae	SRR3714738	0
Aphanizomenonaceae	SRR3714739	0
Aphanizomenonaceae	SRR3714740	0
Aphanizomenonaceae	SRR3714741	0
Aphanizomenonaceae	SRR3714744	0
Aphanizomenonaceae	SRR3714745	0
Aphanizomenonaceae	SRR3714746	0
Aphanizomenonaceae	SRR3714747	0
Aphanizomenonaceae	SRR3714748	0
Aphanizomenonaceae	SRR3714749	0
Aphanizomenonaceae	SRR3714750	0
Aphanizomenonaceae	SRR3714751	0
Aphanizomenonaceae	SRR3714752	0
Aphanizomenonaceae	SRR3714753	1
Aphanizomenonaceae	SRR3714754	0
Aphanizomenonaceae	SRR3714755	0
Aphanizomenonaceae	SRR3714756	0
Aphanizomenonaceae	SRR3714757	0
Aphanizomenonaceae	SRR3714758	0
Aphanizomenonaceae	SRR3714759	1
Aphanizomenonaceae	SRR3714760	0
Aphanizomenonaceae	SRR3714761	0
Aphanizomenonaceae	SRR3714762	1
Aphanizomenonaceae	SRR3714764	0
Aphanizomenonaceae	SRR3714765	0
Aphanizomenonaceae	SRR3714766	1
Aphanizomenonaceae	SRR3714767	0
Aphanizomenonaceae	SRR3714768	0
Aphanizomenonaceae	SRR5176628	0
Aphanizomenonaceae	SRR5176629	0
Aphanizomenonaceae	SRR5176630	0
Aphanizomenonaceae	SRR5176631	0
Aphanizomenonaceae	SRR5176632	0
Aphanizomenonaceae	SRR5176633	0
Aphanizomenonaceae	SRR5176634	0
Aphanizomenonaceae	SRR5176635	0
Aphanizomenonaceae	SRR5176636	0
Aphanizomenonaceae	SRR5176637	0
Aphanizomenonaceae	SRR5176638	0
Aphanizomenonaceae	SRR5176639	0
Aphanizomenonaceae	SRR5176640	0
Aphanizomenonaceae	SRR5176641	0
Aphanizomenonaceae	SRR5176642	0
Aphanizomenonaceae	SRR5176643	0
Aphanizomenonaceae	SRR5176644	0
Aphanizomenonaceae	SRR5176645	0
Aphanizomenonaceae	SRR5176646	0
Aphanizomenonaceae	SRR5176647	0
Aphanizomenonaceae	SRR5176648	0
Aphanizomenonaceae	SRR5176649	0
Aphanizomenonaceae	SRR5176650	0
Aphanizomenonaceae	SRR5176651	0
Aphanizomenonaceae	SRR5176652	0
Aphanizomenonaceae	SRR5176653	0
Aphanizomenonaceae	SRR5176654	0
Aphanizomenonaceae	SRR5176655	0
Aphanizomenonaceae	SRR5176656	0
Aphanizomenonaceae	SRR5176657	0
Aphanizomenonaceae	SRR5176658	0
Aphanizomenonaceae	SRR5176659	0
Aphanizomenonaceae	SRR5176660	0
Aphanizomenonaceae	SRR5176661	0
Aphanizomenonaceae	SRR5176662	0
Aphanizomenonaceae	SRR5176663	0
Aphanizomenonaceae	SRR5176664	0
Aphanizomenonaceae	SRR5176665	0
Aphanizomenonaceae	SRR5176666	0
Aphanizomenonaceae	SRR5176667	0
Aphanizomenonaceae	SRR5176668	0
Aphanizomenonaceae	SRR5176669	0
Aphanizomenonaceae	SRR5176670	0
Aphanizomenonaceae	SRR5176671	0
Aphanizomenonaceae	SRR5176672	0
Aphanizomenonaceae	SRR5176673	0
Aphanizomenonaceae	SRR5176674	0
Aphanizomenonaceae	SRR5176675	0
Aphanizomenonaceae	SRR5176676	0
Aphanizomenonaceae	SRR5176677	0
Aphanizomenonaceae	SRR5176678	0
Aphanizomenonaceae	SRR5176679	0
Aphanizomenonaceae	SRR5176680	0
Aphanizomenonaceae	SRR5176681	0
Aphanizomenonaceae	SRR5176682	0
Aphanizomenonaceae	SRR5176683	0
Aphanizomenonaceae	SRR5176684	0
Aphanizomenonaceae	SRR5176685	0
Aphanizomenonaceae	SRR5176686	0
Aphanizomenonaceae	SRR5176687	0
Aphanizomenonaceae	SRR5176688	0
Aphanizomenonaceae	SRR5176689	0
Aphanizomenonaceae	SRR5176690	0
Aphanizomenonaceae	SRR5176691	0
Aphanizomenonaceae	SRR5176692	0
Aphanizomenonaceae	SRR5176693	0
Aphanizomenonaceae	SRR5176694	0
Aphanizomenonaceae	SRR5176695	0
Aphanizomenonaceae	SRR5176696	1
Aphanizomenonaceae	SRR5176697	0
Aphanizomenonaceae	SRR5176698	0
Aphanizomenonaceae	SRR5176699	0
Aphanizomenonaceae	SRR5176700	0
Aphanizomenonaceae	SRR5176701	0
Aphanizomenonaceae	SRR5176702	0
Aphanizomenonaceae	SRR5176703	0
Aphanizomenonaceae	SRR5176704	0
Aphanizomenonaceae	SRR5176705	0
Aphanizomenonaceae	SRR5176706	0
Aphanizomenonaceae	SRR5176707	0
Aphanizomenonaceae	SRR5176708	0
Aphanizomenonaceae	SRR5176709	0
Aphanizomenonaceae	SRR5176710	0
Aphanizomenonaceae	SRR5176711	0
Aphanizomenonaceae	SRR5176712	0
Aphanizomenonaceae	SRR5176713	0
Aphanizomenonaceae	SRR5176714	0
Aphanizomenonaceae	SRR5176715	0
Aphanizomenonaceae	SRR5176716	0
Aphanizomenonaceae	SRR5176717	0
Aphanizomenonaceae	SRR5176718	0
Aphanizomenonaceae	SRR5176719	0
Aphanizomenonaceae	SRR5176720	0
Aphanizomenonaceae	SRR5176721	0
Aphanizomenonaceae	SRR5176722	0
Aphanizomenonaceae	SRR5176723	0
Aphanizomenonaceae	SRR5176724	0
Aphanizomenonaceae	SRR5176725	0
Aphanizomenonaceae	SRR5176726	0
Aphanizomenonaceae	SRR5176727	0
Aphanizomenonaceae	SRR5176728	0
Aphanizomenonaceae	SRR5176729	0
Aphanizomenonaceae	SRR5176730	0
Aphanizomenonaceae	SRR5176731	0
Aphanizomenonaceae	SRR5176732	0
Aphanizomenonaceae	SRR5176733	0
Aphanizomenonaceae	SRR5176734	0
Aphanizomenonaceae	SRR5176735	0
Aphanizomenonaceae	SRR5176736	0
Aphanizomenonaceae	SRR5176737	0
Aphanizomenonaceae	SRR5176738	0
Aphanizomenonaceae	SRR5176739	0
Aphanizomenonaceae	SRR5176740	0
Aphanizomenonaceae	SRR5176741	0
Aphanizomenonaceae	SRR5176742	0
Aphanizomenonaceae	SRR5176743	0
Aphanizomenonaceae	SRR5176744	0
Aphanizomenonaceae	SRR5176745	0
Aphanizomenonaceae	SRR5176746	0
Aphanizomenonaceae	SRR5176747	0
Aphanizomenonaceae	SRR5176748	0
Aphanizomenonaceae	SRR5176749	0
Aphanizomenonaceae	SRR5176750	0
Aphanizomenonaceae	SRR5176751	0
Aphanizomenonaceae	SRR5176752	0
Aphanizomenonaceae	SRR5176753	0
Aphanizomenonaceae	SRR5176754	0
Aphanizomenonaceae	SRR5176755	0
Aphanizomenonaceae	SRR5176756	0
Aphanizomenonaceae	SRR5176757	0
Aphanizomenonaceae	SRR5176758	0
Aphanizomenonaceae	SRR5176759	0
Aphanizomenonaceae	SRR5176760	0
Aphanizomenonaceae	SRR5176761	0
Aphanizomenonaceae	SRR5176762	0
Aphanizomenonaceae	SRR5176763	0
Aphanizomenonaceae	SRR5176764	0
Aphanizomenonaceae	SRR5176765	0
Aphanizomenonaceae	SRR5176766	0
Aphanizomenonaceae	SRR5176767	0
Aphanizomenonaceae	SRR5176768	0
Aphanizomenonaceae	SRR5176769	0
Aphanizomenonaceae	SRR5176770	0
Aphanizomenonaceae	SRR5176771	0
Aphanizomenonaceae	SRR5176772	0
Aphanizomenonaceae	SRR5176773	0
Aphanizomenonaceae	SRR5176774	0
Aphanizomenonaceae	SRR5176775	0
Aphanizomenonaceae	SRR5176776	0
Aphanizomenonaceae	SRR5176777	0
Aphanizomenonaceae	SRR5176778	0
Aphanizomenonaceae	SRR5176779	0
Aphanizomenonaceae	SRR5176780	0
Aphanizomenonaceae	SRR5176781	0
Aphanizomenonaceae	SRR5176782	0
Aphanizomenonaceae	SRR5176783	0
Aphanizomenonaceae	SRR5176784	0
Aphanizomenonaceae	SRR5176785	0
Aphanizomenonaceae	SRR5176786	0
Aphanizomenonaceae	SRR5176787	0
Aphanizomenonaceae	SRR5176788	0
Aphanizomenonaceae	SRR5176789	0
Aphanizomenonaceae	SRR5176790	0
Aphanizomenonaceae	SRR5176791	0
Aphanizomenonaceae	SRR5176792	0
Aphanizomenonaceae	SRR5176793	0
Aphanizomenonaceae	SRR5176794	0
Aphanizomenonaceae	SRR5176795	0
Aphanizomenonaceae	SRR5176796	0
Aphanizomenonaceae	SRR5176797	0
Aphanizomenonaceae	SRR5176798	0
Aphanizomenonaceae	SRR5176799	0
Aphanizomenonaceae	SRR5176800	0
Aphanizomenonaceae	SRR5176801	0
Aphanizomenonaceae	SRR5176802	0
Aphanizomenonaceae	SRR5176803	0
Aphanizomenonaceae	SRR5176804	0
Aphanizomenonaceae	SRR5176805	0
Aphanizomenonaceae	SRR5176806	0
Aphanizomenonaceae	SRR5176807	0
Aphanizomenonaceae	SRR5176808	0
Aphanizomenonaceae	SRR5176809	0
Aphanizomenonaceae	SRR5176810	0
Aphanizomenonaceae	SRR5176811	0
Aphanizomenonaceae	SRR5176812	0
Aphanizomenonaceae	SRR5176813	0
Aphanizomenonaceae	SRR5176814	0
Aphanizomenonaceae	SRR5176815	0
Aphanizomenonaceae	SRR5176816	0
Aphanizomenonaceae	SRR5176817	0
Aphanizomenonaceae	SRR5176818	0
Aphanizomenonaceae	SRR5176819	0
Aphanizomenonaceae	SRR5176820	0
Aphanizomenonaceae	SRR5176821	0
Aphanizomenonaceae	SRR5176822	0
Aphanizomenonaceae	SRR5176823	0
Aphanizomenonaceae	SRR5176824	0
Aphanizomenonaceae	SRR5176825	0
Aphanizomenonaceae	SRR5176826	0
Aphanizomenonaceae	SRR5176827	0
Aphanizomenonaceae	SRR5176828	0
Aphanizomenonaceae	SRR5176829	0
Aphanizomenonaceae	SRR5176830	0
Aphanizomenonaceae	SRR5176831	0
Aphanizomenonaceae	SRR5176832	0
Aphanizomenonaceae	SRR5176833	0
Aphanizomenonaceae	SRR5176834	0
Aphanizomenonaceae	SRR5176835	0
Aphanizomenonaceae	SRR5176836	0
Aphanizomenonaceae	SRR5176837	0
Aphanizomenonaceae	SRR5176838	0
Aphanizomenonaceae	SRR5176839	0
Aphanizomenonaceae	SRR5176840	0
Aphanizomenonaceae	SRR5176841	0
Aphanizomenonaceae	SRR5176842	0
Aphanizomenonaceae	SRR5176843	0
Aphanizomenonaceae	SRR5176844	0
Aphanizomenonaceae	SRR5176845	0
Aphanizomenonaceae	SRR5176846	0
Aphanizomenonaceae	SRR5176847	0
Aphanizomenonaceae	SRR5176848	0
Aphanizomenonaceae	SRR5176849	0
Aphanizomenonaceae	SRR5176850	0
Aphanizomenonaceae	SRR5176851	0
Aphanizomenonaceae	SRR5176852	0
Aphanizomenonaceae	SRR5176853	0
Aphanizomenonaceae	SRR5176854	0
