Feature	sample	counts
Hafniaceae	SRR3714634	0
Hafniaceae	SRR3714635	0
Hafniaceae	SRR3714636	1
Hafniaceae	SRR3714637	0
Hafniaceae	SRR3714638	0
Hafniaceae	SRR3714639	0
Hafniaceae	SRR3714640	0
Hafniaceae	SRR3714641	0
Hafniaceae	SRR3714642	0
Hafniaceae	SRR3714643	0
Hafniaceae	SRR3714644	0
Hafniaceae	SRR3714645	0
Hafniaceae	SRR3714646	0
Hafniaceae	SRR3714648	0
Hafniaceae	SRR3714649	0
Hafniaceae	SRR3714650	0
Hafniaceae	SRR3714651	0
Hafniaceae	SRR3714652	0
Hafniaceae	SRR3714653	1
Hafniaceae	SRR3714654	0
Hafniaceae	SRR3714655	0
Hafniaceae	SRR3714656	0
Hafniaceae	SRR3714657	0
Hafniaceae	SRR3714658	0
Hafniaceae	SRR3714659	0
Hafniaceae	SRR3714660	0
Hafniaceae	SRR3714661	0
Hafniaceae	SRR3714662	0
Hafniaceae	SRR3714663	0
Hafniaceae	SRR3714664	0
Hafniaceae	SRR3714665	0
Hafniaceae	SRR3714666	0
Hafniaceae	SRR3714667	1
Hafniaceae	SRR3714668	0
Hafniaceae	SRR3714669	0
Hafniaceae	SRR3714670	0
Hafniaceae	SRR3714671	0
Hafniaceae	SRR3714672	0
Hafniaceae	SRR3714673	0
Hafniaceae	SRR3714674	0
Hafniaceae	SRR3714675	0
Hafniaceae	SRR3714676	1
Hafniaceae	SRR3714677	0
Hafniaceae	SRR3714678	0
Hafniaceae	SRR3714679	0
Hafniaceae	SRR3714680	0
Hafniaceae	SRR3714681	0
Hafniaceae	SRR3714682	0
Hafniaceae	SRR3714683	0
Hafniaceae	SRR3714684	0
Hafniaceae	SRR3714685	0
Hafniaceae	SRR3714686	0
Hafniaceae	SRR3714688	0
Hafniaceae	SRR3714689	0
Hafniaceae	SRR3714690	0
Hafniaceae	SRR3714691	0
Hafniaceae	SRR3714692	0
Hafniaceae	SRR3714693	0
Hafniaceae	SRR3714694	0
Hafniaceae	SRR3714695	0
Hafniaceae	SRR3714696	0
Hafniaceae	SRR3714697	0
Hafniaceae	SRR3714698	0
Hafniaceae	SRR3714699	1
Hafniaceae	SRR3714700	0
Hafniaceae	SRR3714701	0
Hafniaceae	SRR3714702	0
Hafniaceae	SRR3714703	0
Hafniaceae	SRR3714704	0
Hafniaceae	SRR3714705	0
Hafniaceae	SRR3714706	0
Hafniaceae	SRR3714707	0
Hafniaceae	SRR3714708	0
Hafniaceae	SRR3714709	0
Hafniaceae	SRR3714710	0
Hafniaceae	SRR3714711	0
Hafniaceae	SRR3714712	0
Hafniaceae	SRR3714713	0
Hafniaceae	SRR3714714	1
Hafniaceae	SRR3714715	0
Hafniaceae	SRR3714716	0
Hafniaceae	SRR3714717	0
Hafniaceae	SRR3714718	1
Hafniaceae	SRR3714719	0
Hafniaceae	SRR3714720	0
Hafniaceae	SRR3714721	1
Hafniaceae	SRR3714723	0
Hafniaceae	SRR3714724	0
Hafniaceae	SRR3714725	0
Hafniaceae	SRR3714726	0
Hafniaceae	SRR3714727	0
Hafniaceae	SRR3714728	0
Hafniaceae	SRR3714729	0
Hafniaceae	SRR3714730	1
Hafniaceae	SRR3714731	0
Hafniaceae	SRR3714732	0
Hafniaceae	SRR3714734	0
Hafniaceae	SRR3714735	0
Hafniaceae	SRR3714736	0
Hafniaceae	SRR3714737	0
Hafniaceae	SRR3714738	1
Hafniaceae	SRR3714739	0
Hafniaceae	SRR3714740	0
Hafniaceae	SRR3714741	0
Hafniaceae	SRR3714744	0
Hafniaceae	SRR3714745	0
Hafniaceae	SRR3714746	0
Hafniaceae	SRR3714747	0
Hafniaceae	SRR3714748	1
Hafniaceae	SRR3714749	0
Hafniaceae	SRR3714750	0
Hafniaceae	SRR3714751	0
Hafniaceae	SRR3714752	0
Hafniaceae	SRR3714753	0
Hafniaceae	SRR3714754	0
Hafniaceae	SRR3714755	0
Hafniaceae	SRR3714756	0
Hafniaceae	SRR3714757	0
Hafniaceae	SRR3714758	0
Hafniaceae	SRR3714759	0
Hafniaceae	SRR3714760	0
Hafniaceae	SRR3714761	0
Hafniaceae	SRR3714762	0
Hafniaceae	SRR3714764	0
Hafniaceae	SRR3714765	0
Hafniaceae	SRR3714766	0
Hafniaceae	SRR3714767	0
Hafniaceae	SRR3714768	0
Hafniaceae	SRR5176628	0
Hafniaceae	SRR5176629	0
Hafniaceae	SRR5176630	0
Hafniaceae	SRR5176631	0
Hafniaceae	SRR5176632	0
Hafniaceae	SRR5176633	0
Hafniaceae	SRR5176634	0
Hafniaceae	SRR5176635	0
Hafniaceae	SRR5176636	0
Hafniaceae	SRR5176637	0
Hafniaceae	SRR5176638	0
Hafniaceae	SRR5176639	0
Hafniaceae	SRR5176640	0
Hafniaceae	SRR5176641	0
Hafniaceae	SRR5176642	0
Hafniaceae	SRR5176643	0
Hafniaceae	SRR5176644	0
Hafniaceae	SRR5176645	0
Hafniaceae	SRR5176646	0
Hafniaceae	SRR5176647	0
Hafniaceae	SRR5176648	0
Hafniaceae	SRR5176649	0
Hafniaceae	SRR5176650	0
Hafniaceae	SRR5176651	0
Hafniaceae	SRR5176652	0
Hafniaceae	SRR5176653	0
Hafniaceae	SRR5176654	0
Hafniaceae	SRR5176655	0
Hafniaceae	SRR5176656	0
Hafniaceae	SRR5176657	0
Hafniaceae	SRR5176658	0
Hafniaceae	SRR5176659	0
Hafniaceae	SRR5176660	0
Hafniaceae	SRR5176661	0
Hafniaceae	SRR5176662	0
Hafniaceae	SRR5176663	0
Hafniaceae	SRR5176664	0
Hafniaceae	SRR5176665	0
Hafniaceae	SRR5176666	0
Hafniaceae	SRR5176667	0
Hafniaceae	SRR5176668	1
Hafniaceae	SRR5176669	0
Hafniaceae	SRR5176670	0
Hafniaceae	SRR5176671	0
Hafniaceae	SRR5176672	0
Hafniaceae	SRR5176673	0
Hafniaceae	SRR5176674	0
Hafniaceae	SRR5176675	0
Hafniaceae	SRR5176676	0
Hafniaceae	SRR5176677	0
Hafniaceae	SRR5176678	0
Hafniaceae	SRR5176679	0
Hafniaceae	SRR5176680	0
Hafniaceae	SRR5176681	0
Hafniaceae	SRR5176682	0
Hafniaceae	SRR5176683	0
Hafniaceae	SRR5176684	0
Hafniaceae	SRR5176685	0
Hafniaceae	SRR5176686	0
Hafniaceae	SRR5176687	0
Hafniaceae	SRR5176688	0
Hafniaceae	SRR5176689	0
Hafniaceae	SRR5176690	0
Hafniaceae	SRR5176691	0
Hafniaceae	SRR5176692	0
Hafniaceae	SRR5176693	0
Hafniaceae	SRR5176694	0
Hafniaceae	SRR5176695	0
Hafniaceae	SRR5176696	0
Hafniaceae	SRR5176697	0
Hafniaceae	SRR5176698	0
Hafniaceae	SRR5176699	0
Hafniaceae	SRR5176700	0
Hafniaceae	SRR5176701	0
Hafniaceae	SRR5176702	0
Hafniaceae	SRR5176703	0
Hafniaceae	SRR5176704	0
Hafniaceae	SRR5176705	0
Hafniaceae	SRR5176706	0
Hafniaceae	SRR5176707	0
Hafniaceae	SRR5176708	0
Hafniaceae	SRR5176709	0
Hafniaceae	SRR5176710	0
Hafniaceae	SRR5176711	0
Hafniaceae	SRR5176712	0
Hafniaceae	SRR5176713	1
Hafniaceae	SRR5176714	0
Hafniaceae	SRR5176715	0
Hafniaceae	SRR5176716	0
Hafniaceae	SRR5176717	0
Hafniaceae	SRR5176718	0
Hafniaceae	SRR5176719	0
Hafniaceae	SRR5176720	0
Hafniaceae	SRR5176721	0
Hafniaceae	SRR5176722	0
Hafniaceae	SRR5176723	0
Hafniaceae	SRR5176724	1
Hafniaceae	SRR5176725	0
Hafniaceae	SRR5176726	0
Hafniaceae	SRR5176727	0
Hafniaceae	SRR5176728	0
Hafniaceae	SRR5176729	0
Hafniaceae	SRR5176730	0
Hafniaceae	SRR5176731	0
Hafniaceae	SRR5176732	0
Hafniaceae	SRR5176733	0
Hafniaceae	SRR5176734	0
Hafniaceae	SRR5176735	0
Hafniaceae	SRR5176736	0
Hafniaceae	SRR5176737	0
Hafniaceae	SRR5176738	0
Hafniaceae	SRR5176739	0
Hafniaceae	SRR5176740	0
Hafniaceae	SRR5176741	20
Hafniaceae	SRR5176742	0
Hafniaceae	SRR5176743	0
Hafniaceae	SRR5176744	0
Hafniaceae	SRR5176745	0
Hafniaceae	SRR5176746	0
Hafniaceae	SRR5176747	0
Hafniaceae	SRR5176748	0
Hafniaceae	SRR5176749	0
Hafniaceae	SRR5176750	0
Hafniaceae	SRR5176751	0
Hafniaceae	SRR5176752	0
Hafniaceae	SRR5176753	0
Hafniaceae	SRR5176754	1
Hafniaceae	SRR5176755	0
Hafniaceae	SRR5176756	0
Hafniaceae	SRR5176757	0
Hafniaceae	SRR5176758	0
Hafniaceae	SRR5176759	0
Hafniaceae	SRR5176760	0
Hafniaceae	SRR5176761	0
Hafniaceae	SRR5176762	2
Hafniaceae	SRR5176763	0
Hafniaceae	SRR5176764	0
Hafniaceae	SRR5176765	0
Hafniaceae	SRR5176766	0
Hafniaceae	SRR5176767	0
Hafniaceae	SRR5176768	0
Hafniaceae	SRR5176769	0
Hafniaceae	SRR5176770	0
Hafniaceae	SRR5176771	0
Hafniaceae	SRR5176772	0
Hafniaceae	SRR5176773	0
Hafniaceae	SRR5176774	0
Hafniaceae	SRR5176775	0
Hafniaceae	SRR5176776	0
Hafniaceae	SRR5176777	0
Hafniaceae	SRR5176778	0
Hafniaceae	SRR5176779	0
Hafniaceae	SRR5176780	0
Hafniaceae	SRR5176781	0
Hafniaceae	SRR5176782	0
Hafniaceae	SRR5176783	0
Hafniaceae	SRR5176784	0
Hafniaceae	SRR5176785	0
Hafniaceae	SRR5176786	0
Hafniaceae	SRR5176787	0
Hafniaceae	SRR5176788	0
Hafniaceae	SRR5176789	0
Hafniaceae	SRR5176790	0
Hafniaceae	SRR5176791	0
Hafniaceae	SRR5176792	0
Hafniaceae	SRR5176793	0
Hafniaceae	SRR5176794	0
Hafniaceae	SRR5176795	0
Hafniaceae	SRR5176796	0
Hafniaceae	SRR5176797	0
Hafniaceae	SRR5176798	0
Hafniaceae	SRR5176799	0
Hafniaceae	SRR5176800	0
Hafniaceae	SRR5176801	0
Hafniaceae	SRR5176802	0
Hafniaceae	SRR5176803	0
Hafniaceae	SRR5176804	0
Hafniaceae	SRR5176805	0
Hafniaceae	SRR5176806	0
Hafniaceae	SRR5176807	0
Hafniaceae	SRR5176808	1
Hafniaceae	SRR5176809	0
Hafniaceae	SRR5176810	0
Hafniaceae	SRR5176811	0
Hafniaceae	SRR5176812	0
Hafniaceae	SRR5176813	0
Hafniaceae	SRR5176814	0
Hafniaceae	SRR5176815	0
Hafniaceae	SRR5176816	0
Hafniaceae	SRR5176817	0
Hafniaceae	SRR5176818	0
Hafniaceae	SRR5176819	0
Hafniaceae	SRR5176820	0
Hafniaceae	SRR5176821	0
Hafniaceae	SRR5176822	0
Hafniaceae	SRR5176823	0
Hafniaceae	SRR5176824	1
Hafniaceae	SRR5176825	0
Hafniaceae	SRR5176826	0
Hafniaceae	SRR5176827	0
Hafniaceae	SRR5176828	0
Hafniaceae	SRR5176829	0
Hafniaceae	SRR5176830	0
Hafniaceae	SRR5176831	0
Hafniaceae	SRR5176832	0
Hafniaceae	SRR5176833	0
Hafniaceae	SRR5176834	0
Hafniaceae	SRR5176835	0
Hafniaceae	SRR5176836	0
Hafniaceae	SRR5176837	0
Hafniaceae	SRR5176838	0
Hafniaceae	SRR5176839	0
Hafniaceae	SRR5176840	0
Hafniaceae	SRR5176841	0
Hafniaceae	SRR5176842	0
Hafniaceae	SRR5176843	0
Hafniaceae	SRR5176844	0
Hafniaceae	SRR5176845	0
Hafniaceae	SRR5176846	0
Hafniaceae	SRR5176847	0
Hafniaceae	SRR5176848	0
Hafniaceae	SRR5176849	0
Hafniaceae	SRR5176850	0
Hafniaceae	SRR5176851	0
Hafniaceae	SRR5176852	0
Hafniaceae	SRR5176853	0
Hafniaceae	SRR5176854	0
Hafniaceae	SRR5176855	0
Hafniaceae	SRR5176856	0
Hafniaceae	SRR5176857	0
Hafniaceae	SRR5176858	0
Hafniaceae	SRR5176859	0
Hafniaceae	SRR5176860	0
Hafniaceae	SRR5176861	0
Hafniaceae	SRR5176862	0
Hafniaceae	SRR5176863	0
Hafniaceae	SRR5176864	0
Hafniaceae	SRR5176865	0
Hafniaceae	SRR5176866	0
Hafniaceae	SRR5176867	0
Hafniaceae	SRR5176868	0
Hafniaceae	SRR5176869	0
Hafniaceae	SRR5176870	0
Hafniaceae	SRR5176871	0
Hafniaceae	SRR5176872	0
Hafniaceae	SRR5861974	NA
Hafniaceae	SRR5861975	NA
Hafniaceae	SRR5861976	NA
Hafniaceae	SRR5861977	NA
Hafniaceae	SRR5861978	NA
Hafniaceae	SRR5861979	NA
Hafniaceae	SRR5861980	NA
Hafniaceae	SRR5861981	NA
Hafniaceae	SRR5861982	NA
Hafniaceae	SRR5861983	NA
Hafniaceae	SRR5861984	NA
Hafniaceae	SRR5861985	NA
Hafniaceae	SRR5861986	NA
Hafniaceae	SRR5861987	NA
Hafniaceae	SRR5861988	NA
Hafniaceae	SRR5861989	NA
Hafniaceae	SRR5861990	NA
Hafniaceae	SRR5861991	NA
Hafniaceae	SRR5861992	NA
Hafniaceae	SRR5861993	NA
Hafniaceae	SRR5861994	NA
Hafniaceae	SRR5861995	NA
Hafniaceae	SRR5861996	NA
Hafniaceae	SRR5861997	NA
Hafniaceae	SRR5861998	NA
Hafniaceae	SRR5861999	NA
Hafniaceae	SRR5862000	NA
Hafniaceae	SRR5862001	NA
Hafniaceae	SRR5862002	NA
Hafniaceae	SRR5862003	NA
Hafniaceae	SRR5862004	NA
Hafniaceae	SRR5862005	NA
Hafniaceae	SRR5862006	NA
Hafniaceae	SRR5862007	NA
Hafniaceae	SRR5862008	NA
Hafniaceae	SRR5862009	NA
Hafniaceae	SRR5862010	NA
Hafniaceae	SRR5862011	NA
Hafniaceae	SRR5862012	NA
Hafniaceae	SRR5862013	NA
Hafniaceae	SRR5862014	NA
Hafniaceae	SRR5862015	NA
Hafniaceae	SRR5862016	NA
Hafniaceae	SRR5862017	NA
Hafniaceae	SRR5862018	NA
Hafniaceae	SRR5862019	NA
Hafniaceae	SRR5862020	NA
Hafniaceae	SRR5862021	NA
Hafniaceae	SRR5862022	NA
Hafniaceae	SRR5862023	NA
Hafniaceae	SRR5862024	NA
Hafniaceae	SRR5862025	NA
Hafniaceae	SRR5862026	NA
Hafniaceae	SRR5862027	NA
Hafniaceae	SRR5862028	NA
Hafniaceae	SRR5862029	NA
Hafniaceae	SRR5862030	NA
Hafniaceae	SRR5862031	NA
Hafniaceae	SRR5862032	NA
Hafniaceae	SRR5862033	NA
Hafniaceae	SRR5862034	NA
Hafniaceae	SRR5862035	NA
Hafniaceae	SRR5862036	NA
Hafniaceae	SRR5862037	NA
Hafniaceae	SRR5862038	NA
Hafniaceae	SRR5862039	NA
Hafniaceae	SRR5862040	NA
Hafniaceae	SRR5862041	NA
Hafniaceae	SRR5862042	NA
Hafniaceae	SRR5862043	NA
Hafniaceae	SRR5862044	NA
Hafniaceae	SRR5862045	NA
Hafniaceae	SRR5862046	NA
Hafniaceae	SRR5862047	NA
Hafniaceae	SRR5862048	NA
Hafniaceae	SRR5862049	NA
Hafniaceae	SRR5862050	NA
Hafniaceae	SRR5862051	NA
Hafniaceae	SRR5862052	NA
Hafniaceae	SRR5862053	NA
Hafniaceae	SRR5862054	NA
Hafniaceae	SRR5862055	NA
Hafniaceae	SRR5862056	NA
Hafniaceae	SRR5862057	NA
Hafniaceae	SRR5862058	NA
Hafniaceae	SRR5862059	NA
Hafniaceae	SRR5862060	NA
Hafniaceae	SRR5862061	NA
Hafniaceae	SRR5862062	NA
Hafniaceae	SRR5862063	NA
Hafniaceae	SRR5862064	NA
Hafniaceae	SRR5862065	NA
Hafniaceae	SRR5862066	NA
Hafniaceae	SRR5862067	NA
Hafniaceae	SRR5862068	NA
Hafniaceae	SRR5862069	NA
Hafniaceae	SRR5862070	NA
Hafniaceae	SRR5862071	NA
Hafniaceae	SRR5862072	NA
Hafniaceae	SRR5862073	NA
Hafniaceae	SRR5862074	NA
Hafniaceae	SRR5862075	NA
Hafniaceae	SRR5862076	NA
Hafniaceae	SRR5862077	NA
Hafniaceae	SRR5862078	NA
Hafniaceae	SRR5862079	NA
Hafniaceae	SRR5862080	NA
Hafniaceae	SRR5862081	NA
Hafniaceae	SRR5862082	NA
Hafniaceae	SRR5862083	NA
Hafniaceae	SRR5862084	NA
Hafniaceae	SRR5862085	NA
Hafniaceae	SRR5862086	NA
Hafniaceae	SRR5862087	NA
Hafniaceae	SRR5862088	NA
Hafniaceae	SRR5862089	NA
Hafniaceae	SRR5862090	NA
Hafniaceae	SRR5862091	NA
Hafniaceae	SRR5862092	NA
Hafniaceae	SRR5862093	NA
Hafniaceae	SRR5862094	NA
Hafniaceae	SRR5862095	NA
Hafniaceae	SRR5862096	NA
Hafniaceae	SRR5862097	NA
Hafniaceae	SRR5862098	NA
Hafniaceae	SRR5862099	NA
Hafniaceae	SRR5862100	NA
Hafniaceae	SRR5862101	NA
Hafniaceae	SRR5862102	NA
Hafniaceae	SRR5862103	NA
Hafniaceae	SRR5862104	NA
Hafniaceae	SRR5862105	NA
Hafniaceae	SRR5862106	NA
Hafniaceae	SRR5862107	NA
Hafniaceae	SRR5862108	NA
Hafniaceae	SRR5862109	NA
Hafniaceae	SRR5862110	NA
Hafniaceae	SRR5862111	NA
Hafniaceae	SRR5862112	NA
Hafniaceae	SRR5862113	NA
Hafniaceae	SRR5862114	NA
Hafniaceae	SRR5862115	NA
Hafniaceae	SRR5862116	NA
Hafniaceae	SRR5862117	NA
Hafniaceae	SRR5862118	NA
Hafniaceae	SRR5862119	NA
Hafniaceae	SRR5862120	NA
Hafniaceae	SRR5862121	NA
Hafniaceae	SRR5862122	NA
Hafniaceae	SRR5862123	NA
Hafniaceae	SRR5862124	NA
Hafniaceae	SRR5862125	NA
Hafniaceae	SRR5862126	NA
Hafniaceae	SRR5862127	NA
Hafniaceae	SRR5862128	NA
Hafniaceae	SRR5862129	NA
Hafniaceae	SRR5862130	NA
Hafniaceae	SRR5862131	NA
Hafniaceae	SRR5862132	NA
Hafniaceae	SRR5862133	NA
Hafniaceae	SRR5862134	NA
Hafniaceae	SRR5862135	NA
Hafniaceae	SRR5862136	NA
Hafniaceae	SRR5862137	NA
Hafniaceae	SRR5862138	NA
Hafniaceae	SRR5862139	NA
Hafniaceae	SRR5862140	NA
Hafniaceae	SRR5862141	NA
Hafniaceae	SRR5862142	NA
Hafniaceae	SRR5862143	NA
Hafniaceae	SRR5862144	NA
Hafniaceae	SRR5862145	NA
Hafniaceae	SRR5862146	NA
Hafniaceae	SRR5862147	NA
Hafniaceae	SRR5862148	NA
Hafniaceae	SRR5862149	NA
Hafniaceae	SRR5862150	NA
Hafniaceae	SRR5862151	NA
Hafniaceae	SRR5862152	NA
Hafniaceae	SRR5862153	NA
Hafniaceae	SRR5862154	NA
Hafniaceae	SRR5862155	NA
Hafniaceae	SRR5862156	NA
Hafniaceae	SRR5862157	NA
Hafniaceae	SRR5862158	NA
Hafniaceae	SRR5862159	NA
Hafniaceae	SRR5862160	NA
Hafniaceae	SRR5862161	NA
Hafniaceae	SRR5862162	NA
Hafniaceae	SRR5862163	NA
Hafniaceae	SRR5862164	NA
Hafniaceae	SRR5862165	NA
Hafniaceae	SRR5862166	NA
Hafniaceae	SRR5862167	NA
Hafniaceae	SRR5862168	NA
Hafniaceae	SRR5862169	NA
Hafniaceae	SRR5862170	NA
Hafniaceae	SRR5862171	NA
Hafniaceae	SRR5862172	NA
Hafniaceae	SRR5862173	NA
Hafniaceae	SRR5862174	NA
Hafniaceae	SRR5862175	NA
Hafniaceae	SRR5862176	NA
Hafniaceae	SRR5862177	NA
Hafniaceae	SRR5862178	NA
Hafniaceae	SRR5862179	NA
Hafniaceae	SRR5862180	NA
Hafniaceae	SRR5862181	NA
Hafniaceae	SRR5862182	NA
Hafniaceae	SRR5862183	NA
Hafniaceae	SRR5862184	NA
Hafniaceae	SRR5862185	NA
Hafniaceae	SRR5862186	NA
Hafniaceae	SRR5862187	NA
Hafniaceae	SRR5862188	NA
Hafniaceae	SRR5862189	NA
Hafniaceae	SRR5862190	NA
Hafniaceae	SRR5862191	NA
Hafniaceae	SRR5862192	NA
Hafniaceae	SRR5862193	NA
Hafniaceae	SRR5862194	NA
Hafniaceae	SRR5862195	NA
Hafniaceae	SRR5862196	NA
Hafniaceae	SRR5862197	NA
Hafniaceae	SRR5862198	NA
Hafniaceae	SRR5862199	NA
Hafniaceae	SRR5862200	NA
Hafniaceae	SRR5862201	NA
Hafniaceae	SRR5862202	NA
Hafniaceae	SRR5862203	NA
Hafniaceae	SRR5862204	NA
Hafniaceae	SRR5862205	NA
Hafniaceae	SRR5862206	NA
Hafniaceae	SRR5862207	NA
Hafniaceae	SRR5862208	NA
Hafniaceae	SRR5862209	NA
Hafniaceae	SRR5862210	NA
Hafniaceae	SRR5862211	NA
Hafniaceae	SRR5862212	NA
Hafniaceae	SRR5862213	NA
Hafniaceae	SRR5862214	NA
Hafniaceae	SRR5862215	NA
Hafniaceae	SRR5862216	NA
Hafniaceae	SRR5862217	NA
Hafniaceae	SRR5862218	NA
Hafniaceae	SRR5862219	NA
Hafniaceae	SRR5862220	NA
Hafniaceae	SRR5862221	NA
Hafniaceae	SRR5862222	NA
Hafniaceae	SRR5862223	NA
Hafniaceae	SRR5862224	NA
Hafniaceae	SRR5862225	NA
Hafniaceae	SRR5862226	NA
Hafniaceae	SRR5862227	NA
Hafniaceae	SRR5862228	NA
Hafniaceae	SRR5862229	NA
Hafniaceae	SRR5862230	NA
Hafniaceae	SRR5862231	NA
Hafniaceae	SRR5862232	NA
Hafniaceae	SRR5862233	NA
Hafniaceae	SRR5862234	NA
Hafniaceae	SRR5862235	NA
Hafniaceae	SRR5862236	NA
Hafniaceae	SRR5862237	NA
Hafniaceae	SRR5862238	NA
Hafniaceae	SRR5862239	NA
Hafniaceae	SRR5862240	NA
Hafniaceae	SRR5862241	NA
Hafniaceae	SRR5862242	NA
Hafniaceae	SRR5862243	NA
Hafniaceae	SRR5862244	NA
Hafniaceae	SRR5862245	NA
Hafniaceae	SRR5862246	NA
Hafniaceae	SRR5862247	NA
Hafniaceae	SRR5862248	NA
Hafniaceae	SRR5862249	NA
Hafniaceae	SRR5862250	NA
Hafniaceae	SRR5862251	NA
Hafniaceae	SRR5862252	NA
Hafniaceae	SRR5862253	NA
Hafniaceae	SRR5862254	NA
Hafniaceae	SRR5862255	NA
Hafniaceae	SRR5862256	NA
Hafniaceae	SRR5862257	NA
Hafniaceae	SRR5862258	NA
Hafniaceae	SRR5862259	NA
Hafniaceae	SRR5862260	NA
Hafniaceae	SRR5862261	NA
Hafniaceae	SRR5862262	NA
Hafniaceae	SRR5862263	NA
Hafniaceae	SRR5862264	NA
Hafniaceae	SRR5862265	NA
Hafniaceae	SRR5862266	NA
Hafniaceae	SRR5862267	NA
Hafniaceae	SRR5862268	NA
Hafniaceae	SRR5862269	NA
Hafniaceae	SRR5862270	NA
Hafniaceae	SRR5862271	NA
Hafniaceae	SRR5862272	NA
Hafniaceae	SRR5862273	NA
Hafniaceae	SRR5862274	NA
Hafniaceae	SRR5862275	NA
Hafniaceae	SRR5862276	NA
Hafniaceae	SRR5862277	NA
Hafniaceae	SRR5949109	19
Hafniaceae	SRR5949110	15
Hafniaceae	SRR5949111	5
Hafniaceae	SRR5949112	1
Hafniaceae	SRR5949113	25
Hafniaceae	SRR5949114	1
Hafniaceae	SRR5949115	18
Hafniaceae	SRR5949116	33
Hafniaceae	SRR5949117	0
Hafniaceae	SRR5949118	48
Hafniaceae	SRR5949119	6
Hafniaceae	SRR5949120	41
Hafniaceae	SRR5949121	5
Hafniaceae	SRR5949122	18
Hafniaceae	SRR5949123	13
Hafniaceae	SRR5949124	8
Hafniaceae	SRR5949125	1
Hafniaceae	SRR5949126	78
Hafniaceae	SRR5949127	2
Hafniaceae	SRR5949128	3
Hafniaceae	SRR5949129	48
Hafniaceae	SRR5949130	44
Hafniaceae	SRR5949131	11
Hafniaceae	SRR5949132	4
Hafniaceae	SRR5949133	0
Hafniaceae	SRR5949134	0
Hafniaceae	SRR5949135	56
Hafniaceae	SRR5949136	8
Hafniaceae	SRR5949137	13
Hafniaceae	SRR5949138	56
Hafniaceae	SRR5949139	55
Hafniaceae	SRR5949140	98
Hafniaceae	SRR5949141	68
Hafniaceae	SRR5949142	22
Hafniaceae	SRR5949143	0
Hafniaceae	SRR5949144	160
Hafniaceae	SRR5949145	20
Hafniaceae	SRR5949146	18
Hafniaceae	SRR5949147	12
Hafniaceae	SRR5949148	81
Hafniaceae	SRR5949149	2
Hafniaceae	SRR5949150	8
Hafniaceae	SRR5949151	11
Hafniaceae	SRR5949152	18
Hafniaceae	SRR5949153	0
Hafniaceae	SRR5949154	50
Hafniaceae	SRR5949155	3
Hafniaceae	SRR5949156	0
Hafniaceae	SRR5949157	16
Hafniaceae	SRR5949158	98
Hafniaceae	SRR5949159	11
Hafniaceae	SRR5949160	58
Hafniaceae	SRR5949161	9
Hafniaceae	SRR5949162	30
Hafniaceae	SRR5949163	0
Hafniaceae	SRR5949164	0
Hafniaceae	SRR5949165	20
Hafniaceae	SRR5949166	10
Hafniaceae	SRR5949167	37
Hafniaceae	SRR5949168	21
Hafniaceae	SRR5949169	45
Hafniaceae	SRR5949170	0
Hafniaceae	SRR5949171	92
Hafniaceae	SRR5949172	6
Hafniaceae	SRR5949173	3
Hafniaceae	SRR5949174	3
Hafniaceae	SRR5949175	2
Hafniaceae	SRR5949176	11
Hafniaceae	SRR5949177	3
Hafniaceae	SRR5949178	18
Hafniaceae	SRR5949179	13
Hafniaceae	SRR5949180	41
Hafniaceae	SRR5949181	9
Hafniaceae	SRR5949182	84
Hafniaceae	SRR5949183	37
Hafniaceae	SRR5949184	7
Hafniaceae	SRR5949185	8
Hafniaceae	SRR5949186	146
Hafniaceae	SRR5949187	19
Hafniaceae	SRR5949188	13
Hafniaceae	SRR5949189	18
Hafniaceae	SRR5949190	40
Hafniaceae	SRR5949191	27
Hafniaceae	SRR5949192	6
Hafniaceae	SRR5949193	55
Hafniaceae	SRR5949194	6
Hafniaceae	SRR5949195	37
Hafniaceae	SRR5949196	9
Hafniaceae	SRR5949197	30
Hafniaceae	SRR5949198	71
Hafniaceae	SRR5949199	27
Hafniaceae	SRR5949200	0
Hafniaceae	SRR5949201	38
Hafniaceae	SRR5949202	48
Hafniaceae	SRR5949203	36
Hafniaceae	SRR5949204	6
Hafniaceae	SRR5949205	0
Hafniaceae	SRR5949206	9
Hafniaceae	SRR5949207	21
Hafniaceae	SRR5949208	16
Hafniaceae	SRR5949209	7
Hafniaceae	SRR5949210	42
Hafniaceae	SRR5949211	22
Hafniaceae	SRR5949212	30
Hafniaceae	SRR5949213	8
Hafniaceae	SRR5949214	14
Hafniaceae	SRR5949215	23
Hafniaceae	SRR5949216	1170
Hafniaceae	SRR5949217	27
Hafniaceae	SRR5949218	160
Hafniaceae	SRR5949219	0
Hafniaceae	SRR5949220	38
Hafniaceae	SRR5949221	20
Hafniaceae	SRR5949222	19
Hafniaceae	SRR5949223	0
Hafniaceae	SRR5949224	79
Hafniaceae	SRR5949225	9
Hafniaceae	SRR5949226	17
Hafniaceae	SRR5949227	11
Hafniaceae	SRR5949228	13
Hafniaceae	SRR5949229	174
Hafniaceae	SRR5949230	23
Hafniaceae	SRR5949231	63
Hafniaceae	SRR5949232	18
Hafniaceae	SRR5949233	27
Hafniaceae	SRR5949234	14
Hafniaceae	SRR5949235	166
Hafniaceae	SRR5949236	1
