Feature	sample	counts
Rivulariaceae	SRR12765652	NA
Rivulariaceae	SRR12774664	0
Rivulariaceae	SRR12774665	0
Rivulariaceae	SRR12774666	0
Rivulariaceae	SRR12774667	0
Rivulariaceae	SRR12774668	0
Rivulariaceae	SRR12774669	0
Rivulariaceae	SRR12774670	0
Rivulariaceae	SRR12774671	0
Rivulariaceae	SRR12774672	0
Rivulariaceae	SRR12774673	0
Rivulariaceae	SRR12774674	0
Rivulariaceae	SRR12774675	0
Rivulariaceae	SRR12774676	0
Rivulariaceae	SRR12774677	0
Rivulariaceae	SRR12774678	0
Rivulariaceae	SRR12774679	0
Rivulariaceae	SRR12774680	0
Rivulariaceae	SRR12774681	0
Rivulariaceae	SRR12774682	0
Rivulariaceae	SRR12774683	0
Rivulariaceae	SRR12774684	0
Rivulariaceae	SRR12774685	0
Rivulariaceae	SRR12774686	0
Rivulariaceae	SRR12774687	0
Rivulariaceae	SRR1609360	0
Rivulariaceae	SRR1609361	0
Rivulariaceae	SRR1609362	0
Rivulariaceae	SRR1609363	0
Rivulariaceae	SRR1609364	0
Rivulariaceae	SRR1609365	0
Rivulariaceae	SRR1609366	0
Rivulariaceae	SRR1609367	0
Rivulariaceae	SRR1609368	0
Rivulariaceae	SRR1609369	0
Rivulariaceae	SRR1609370	0
Rivulariaceae	SRR1609371	0
Rivulariaceae	SRR1609372	0
Rivulariaceae	SRR1609373	0
Rivulariaceae	SRR1609374	0
Rivulariaceae	SRR1609375	0
Rivulariaceae	SRR1609376	0
Rivulariaceae	SRR1609377	0
Rivulariaceae	SRR1609378	0
Rivulariaceae	SRR1609379	0
Rivulariaceae	SRR1609380	0
Rivulariaceae	SRR1609381	0
Rivulariaceae	SRR1609382	0
Rivulariaceae	SRR1609383	0
Rivulariaceae	SRR1609384	0
Rivulariaceae	SRR1609385	0
Rivulariaceae	SRR1609386	0
Rivulariaceae	SRR1609387	0
Rivulariaceae	SRR1609388	0
Rivulariaceae	SRR1609389	0
Rivulariaceae	SRR1609390	0
Rivulariaceae	SRR1609391	0
Rivulariaceae	SRR1609392	0
Rivulariaceae	SRR1609393	0
Rivulariaceae	SRR1609394	0
Rivulariaceae	SRR1609395	0
Rivulariaceae	SRR1609396	0
Rivulariaceae	SRR1609397	0
Rivulariaceae	SRR1609398	0
Rivulariaceae	SRR1609399	0
Rivulariaceae	SRR1609400	0
Rivulariaceae	SRR1609401	0
Rivulariaceae	SRR1609402	0
Rivulariaceae	SRR1609403	0
Rivulariaceae	SRR1609404	0
Rivulariaceae	SRR1609405	0
Rivulariaceae	SRR1609406	0
Rivulariaceae	SRR1609407	0
Rivulariaceae	SRR1609408	0
Rivulariaceae	SRR1609409	0
Rivulariaceae	SRR1609410	0
Rivulariaceae	SRR1609411	0
Rivulariaceae	SRR1609412	0
Rivulariaceae	SRR1609413	0
Rivulariaceae	SRR1609414	0
Rivulariaceae	SRR1609415	0
Rivulariaceae	SRR1609416	0
Rivulariaceae	SRR1609417	0
Rivulariaceae	SRR1609418	0
Rivulariaceae	SRR1609419	0
Rivulariaceae	SRR1609420	0
Rivulariaceae	SRR1609421	0
Rivulariaceae	SRR1609422	0
Rivulariaceae	SRR1609423	0
Rivulariaceae	SRR1609424	0
Rivulariaceae	SRR1609425	0
Rivulariaceae	SRR1609426	0
Rivulariaceae	SRR1609427	0
Rivulariaceae	SRR1609428	0
Rivulariaceae	SRR1609429	0
Rivulariaceae	SRR1609430	0
Rivulariaceae	SRR1609431	0
Rivulariaceae	SRR1609432	0
Rivulariaceae	SRR1609433	0
Rivulariaceae	SRR1609434	0
Rivulariaceae	SRR1609435	0
Rivulariaceae	SRR1609436	0
Rivulariaceae	SRR1609437	0
Rivulariaceae	SRR1609438	0
Rivulariaceae	SRR1609439	0
Rivulariaceae	SRR1609440	0
Rivulariaceae	SRR1609441	0
Rivulariaceae	SRR1609442	0
Rivulariaceae	SRR1609443	0
Rivulariaceae	SRR1609444	0
Rivulariaceae	SRR1609445	0
Rivulariaceae	SRR1609446	0
Rivulariaceae	SRR1609447	0
Rivulariaceae	SRR1609448	0
Rivulariaceae	SRR1609449	0
Rivulariaceae	SRR1609450	0
Rivulariaceae	SRR1609451	0
Rivulariaceae	SRR1609452	0
Rivulariaceae	SRR1609453	0
Rivulariaceae	SRR1609454	0
Rivulariaceae	SRR1609455	0
Rivulariaceae	SRR1609456	0
Rivulariaceae	SRR1609457	0
Rivulariaceae	SRR1609458	0
Rivulariaceae	SRR1609459	0
Rivulariaceae	SRR1609460	0
Rivulariaceae	SRR1609461	0
Rivulariaceae	SRR1609462	0
Rivulariaceae	SRR1609463	0
Rivulariaceae	SRR1609464	0
Rivulariaceae	SRR1609465	0
Rivulariaceae	SRR1609466	0
Rivulariaceae	SRR1609467	0
Rivulariaceae	SRR1609468	0
Rivulariaceae	SRR1609469	0
Rivulariaceae	SRR1609470	0
Rivulariaceae	SRR1609471	0
Rivulariaceae	SRR1609472	0
Rivulariaceae	SRR1609473	0
Rivulariaceae	SRR1609474	0
Rivulariaceae	SRR1609475	0
Rivulariaceae	SRR1609476	0
Rivulariaceae	SRR1609477	0
Rivulariaceae	SRR1609478	0
Rivulariaceae	SRR1609479	0
Rivulariaceae	SRR1609480	0
Rivulariaceae	SRR1609481	0
Rivulariaceae	SRR1609482	0
Rivulariaceae	SRR1609483	0
Rivulariaceae	SRR1609484	0
Rivulariaceae	SRR1609485	0
Rivulariaceae	SRR1609486	0
Rivulariaceae	SRR1609487	0
Rivulariaceae	SRR1609488	0
Rivulariaceae	SRR1609489	0
Rivulariaceae	SRR1609490	0
Rivulariaceae	SRR1609491	0
Rivulariaceae	SRR1609492	0
Rivulariaceae	SRR1609493	0
Rivulariaceae	SRR1609494	0
Rivulariaceae	SRR1609495	0
Rivulariaceae	SRR1609496	0
Rivulariaceae	SRR1609497	0
Rivulariaceae	SRR1609498	0
Rivulariaceae	SRR1609499	0
Rivulariaceae	SRR1609500	0
Rivulariaceae	SRR1609501	0
Rivulariaceae	SRR1609502	0
Rivulariaceae	SRR1609503	0
Rivulariaceae	SRR1609504	0
Rivulariaceae	SRR1609505	0
Rivulariaceae	SRR1609506	0
Rivulariaceae	SRR1609507	0
Rivulariaceae	SRR1609508	0
Rivulariaceae	SRR1609509	0
Rivulariaceae	SRR1609510	0
Rivulariaceae	SRR1609511	0
Rivulariaceae	SRR1609512	0
Rivulariaceae	SRR1609513	0
Rivulariaceae	SRR1609514	0
Rivulariaceae	SRR1609515	0
Rivulariaceae	SRR1609516	0
Rivulariaceae	SRR1609517	0
Rivulariaceae	SRR1609518	0
Rivulariaceae	SRR1609519	0
Rivulariaceae	SRR1609520	0
Rivulariaceae	SRR1609521	0
Rivulariaceae	SRR1609522	0
Rivulariaceae	SRR1609523	0
Rivulariaceae	SRR1609524	0
Rivulariaceae	SRR1609525	0
Rivulariaceae	SRR1609526	0
Rivulariaceae	SRR1609527	0
Rivulariaceae	SRR1609528	0
Rivulariaceae	SRR1609529	0
Rivulariaceae	SRR1609530	0
Rivulariaceae	SRR1609531	0
Rivulariaceae	SRR1609532	0
Rivulariaceae	SRR1609533	0
Rivulariaceae	SRR1609534	0
Rivulariaceae	SRR1609535	0
Rivulariaceae	SRR1609536	0
Rivulariaceae	SRR1609537	0
Rivulariaceae	SRR1609538	0
Rivulariaceae	SRR1609539	0
Rivulariaceae	SRR1609540	0
Rivulariaceae	SRR1609541	0
Rivulariaceae	SRR1609542	0
Rivulariaceae	SRR1609543	0
Rivulariaceae	SRR1609544	0
Rivulariaceae	SRR1609545	0
Rivulariaceae	SRR1609546	0
Rivulariaceae	SRR1609547	0
Rivulariaceae	SRR1609548	0
Rivulariaceae	SRR1609549	0
Rivulariaceae	SRR1609550	0
Rivulariaceae	SRR1609551	0
Rivulariaceae	SRR1609552	0
Rivulariaceae	SRR1609553	0
Rivulariaceae	SRR1609554	0
Rivulariaceae	SRR1609555	0
Rivulariaceae	SRR1609556	0
Rivulariaceae	SRR1609557	0
Rivulariaceae	SRR1609558	0
Rivulariaceae	SRR1609559	0
Rivulariaceae	SRR1609560	0
Rivulariaceae	SRR1609561	0
Rivulariaceae	SRR1609562	0
Rivulariaceae	SRR1609563	0
Rivulariaceae	SRR1609564	0
Rivulariaceae	SRR1609565	0
Rivulariaceae	SRR1609566	0
Rivulariaceae	SRR1609567	0
Rivulariaceae	SRR1609568	0
Rivulariaceae	SRR1609569	0
Rivulariaceae	SRR1609570	0
Rivulariaceae	SRR1609571	0
Rivulariaceae	SRR1609572	0
Rivulariaceae	SRR1609573	0
Rivulariaceae	SRR1609574	0
Rivulariaceae	SRR1609575	0
Rivulariaceae	SRR1609576	0
Rivulariaceae	SRR1609577	0
Rivulariaceae	SRR1609578	0
Rivulariaceae	SRR1609579	0
Rivulariaceae	SRR1609580	0
Rivulariaceae	SRR1609581	0
Rivulariaceae	SRR1609582	0
Rivulariaceae	SRR1609583	0
Rivulariaceae	SRR1609584	0
Rivulariaceae	SRR1609585	0
Rivulariaceae	SRR1609586	0
Rivulariaceae	SRR1609587	0
Rivulariaceae	SRR1609588	0
Rivulariaceae	SRR1609589	0
Rivulariaceae	SRR1609590	0
Rivulariaceae	SRR1609591	0
Rivulariaceae	SRR1609592	0
Rivulariaceae	SRR1609593	0
Rivulariaceae	SRR1609594	0
Rivulariaceae	SRR1609595	0
Rivulariaceae	SRR1609596	0
Rivulariaceae	SRR1609597	0
Rivulariaceae	SRR1609598	0
Rivulariaceae	SRR1609599	0
Rivulariaceae	SRR1609600	0
Rivulariaceae	SRR1609601	0
Rivulariaceae	SRR1609602	0
Rivulariaceae	SRR1609603	0
Rivulariaceae	SRR1609604	0
Rivulariaceae	SRR1609605	0
Rivulariaceae	SRR1609606	0
Rivulariaceae	SRR1609607	0
Rivulariaceae	SRR1609608	0
Rivulariaceae	SRR1609609	0
Rivulariaceae	SRR1609610	0
Rivulariaceae	SRR1609611	0
Rivulariaceae	SRR1609612	0
Rivulariaceae	SRR1609613	0
Rivulariaceae	SRR1609614	0
Rivulariaceae	SRR1609615	0
Rivulariaceae	SRR1609616	0
Rivulariaceae	SRR1609617	0
Rivulariaceae	SRR1609618	0
Rivulariaceae	SRR1609619	0
Rivulariaceae	SRR1609620	0
Rivulariaceae	SRR1609621	0
Rivulariaceae	SRR1609622	0
Rivulariaceae	SRR1609623	0
Rivulariaceae	SRR1609624	0
Rivulariaceae	SRR1609625	0
Rivulariaceae	SRR1609626	0
Rivulariaceae	SRR1609627	0
Rivulariaceae	SRR1609628	0
Rivulariaceae	SRR1609629	0
Rivulariaceae	SRR1609630	0
Rivulariaceae	SRR1609631	0
Rivulariaceae	SRR1609632	0
Rivulariaceae	SRR1609633	0
Rivulariaceae	SRR1609634	0
Rivulariaceae	SRR1609635	0
Rivulariaceae	SRR1609636	0
Rivulariaceae	SRR1609637	0
Rivulariaceae	SRR1609638	0
Rivulariaceae	SRR1609639	0
Rivulariaceae	SRR1609640	0
Rivulariaceae	SRR1609641	0
Rivulariaceae	SRR1609642	0
Rivulariaceae	SRR1609643	0
Rivulariaceae	SRR1609644	0
Rivulariaceae	SRR1609645	0
Rivulariaceae	SRR1609646	0
Rivulariaceae	SRR1609647	0
Rivulariaceae	SRR1609648	0
Rivulariaceae	SRR1609649	0
Rivulariaceae	SRR1609650	0
Rivulariaceae	SRR1609651	0
Rivulariaceae	SRR1609652	0
Rivulariaceae	SRR1609653	0
Rivulariaceae	SRR1609654	0
Rivulariaceae	SRR1609655	0
Rivulariaceae	SRR1609656	0
Rivulariaceae	SRR1609657	0
Rivulariaceae	SRR1609658	0
Rivulariaceae	SRR1609659	0
Rivulariaceae	SRR1609660	0
Rivulariaceae	SRR1609661	0
Rivulariaceae	SRR1609662	0
Rivulariaceae	SRR1609663	0
Rivulariaceae	SRR1609664	0
Rivulariaceae	SRR1609665	0
Rivulariaceae	SRR1609666	0
Rivulariaceae	SRR1609667	0
Rivulariaceae	SRR1609668	0
Rivulariaceae	SRR1609669	0
Rivulariaceae	SRR1746771	NA
Rivulariaceae	SRR1746772	NA
Rivulariaceae	SRR1746773	NA
Rivulariaceae	SRR1746774	NA
Rivulariaceae	SRR1746775	NA
Rivulariaceae	SRR1746776	NA
Rivulariaceae	SRR1746777	NA
Rivulariaceae	SRR1746778	NA
Rivulariaceae	SRR1746779	NA
Rivulariaceae	SRR1746780	NA
Rivulariaceae	SRR1746781	NA
Rivulariaceae	SRR1746782	NA
Rivulariaceae	SRR1746783	NA
Rivulariaceae	SRR1746784	NA
Rivulariaceae	SRR1782685	0
Rivulariaceae	SRR1782686	0
Rivulariaceae	SRR1782687	0
Rivulariaceae	SRR1782688	0
Rivulariaceae	SRR1782689	0
Rivulariaceae	SRR1782690	0
Rivulariaceae	SRR1782691	0
Rivulariaceae	SRR1782692	0
Rivulariaceae	SRR1782693	0
Rivulariaceae	SRR1782694	0
Rivulariaceae	SRR1782695	0
Rivulariaceae	SRR1782696	0
Rivulariaceae	SRR1782697	0
Rivulariaceae	SRR1782698	0
Rivulariaceae	SRR1782699	0
Rivulariaceae	SRR1782700	0
Rivulariaceae	SRR1782701	0
Rivulariaceae	SRR1782702	0
Rivulariaceae	SRR1782703	0
Rivulariaceae	SRR1782704	0
Rivulariaceae	SRR1782705	0
Rivulariaceae	SRR1782706	0
Rivulariaceae	SRR1782707	0
Rivulariaceae	SRR1782708	0
Rivulariaceae	SRR1782709	0
Rivulariaceae	SRR1782710	0
Rivulariaceae	SRR1782711	0
Rivulariaceae	SRR1782712	0
Rivulariaceae	SRR1782713	0
Rivulariaceae	SRR1782714	0
Rivulariaceae	SRR1782715	0
Rivulariaceae	SRR1782716	0
Rivulariaceae	SRR1782717	0
Rivulariaceae	SRR1782718	0
Rivulariaceae	SRR1782719	0
Rivulariaceae	SRR1782720	0
Rivulariaceae	SRR1782721	0
Rivulariaceae	SRR1782722	0
Rivulariaceae	SRR1782723	0
Rivulariaceae	SRR1782724	0
Rivulariaceae	SRR1782725	0
Rivulariaceae	SRR1782726	0
Rivulariaceae	SRR1782727	0
Rivulariaceae	SRR1782728	0
Rivulariaceae	SRR1782729	0
Rivulariaceae	SRR1782730	0
Rivulariaceae	SRR1782731	0
Rivulariaceae	SRR1782732	0
Rivulariaceae	SRR1782733	0
Rivulariaceae	SRR1782734	0
Rivulariaceae	SRR1782735	0
Rivulariaceae	SRR1782736	0
Rivulariaceae	SRR1782737	0
Rivulariaceae	SRR1782738	0
Rivulariaceae	SRR1782739	0
Rivulariaceae	SRR1782740	0
Rivulariaceae	SRR1782741	0
Rivulariaceae	SRR1782742	0
Rivulariaceae	SRR1782743	0
Rivulariaceae	SRR1782744	0
Rivulariaceae	SRR1782745	0
Rivulariaceae	SRR1782746	0
Rivulariaceae	SRR1782747	0
Rivulariaceae	SRR1782748	0
Rivulariaceae	SRR1782749	0
Rivulariaceae	SRR1782750	0
Rivulariaceae	SRR1782751	0
Rivulariaceae	SRR1782752	0
Rivulariaceae	SRR1782753	0
Rivulariaceae	SRR1782754	0
Rivulariaceae	SRR1782755	0
Rivulariaceae	SRR1782756	0
Rivulariaceae	SRR1782757	0
Rivulariaceae	SRR1782758	0
Rivulariaceae	SRR1782759	0
Rivulariaceae	SRR1782760	0
Rivulariaceae	SRR1782761	0
Rivulariaceae	SRR1782762	0
Rivulariaceae	SRR1782763	0
Rivulariaceae	SRR1782764	0
Rivulariaceae	SRR1782765	0
Rivulariaceae	SRR1782766	0
Rivulariaceae	SRR1782767	0
Rivulariaceae	SRR1782768	0
Rivulariaceae	SRR1782769	0
Rivulariaceae	SRR1782770	0
Rivulariaceae	SRR1782771	0
Rivulariaceae	SRR1782772	0
Rivulariaceae	SRR1782773	0
Rivulariaceae	SRR1782774	0
Rivulariaceae	SRR1782775	0
Rivulariaceae	SRR1782776	0
Rivulariaceae	SRR1782777	0
Rivulariaceae	SRR1782778	0
Rivulariaceae	SRR1782779	0
Rivulariaceae	SRR1782780	0
Rivulariaceae	SRR1782781	0
Rivulariaceae	SRR1782782	0
Rivulariaceae	SRR1782783	0
Rivulariaceae	SRR1782784	0
Rivulariaceae	SRR1782785	0
Rivulariaceae	SRR1782786	0
Rivulariaceae	SRR1782787	0
Rivulariaceae	SRR1782788	0
Rivulariaceae	SRR1782789	0
Rivulariaceae	SRR1782790	0
Rivulariaceae	SRR1782791	0
Rivulariaceae	SRR1782792	0
Rivulariaceae	SRR1782793	0
Rivulariaceae	SRR1782794	0
Rivulariaceae	SRR1782795	0
Rivulariaceae	SRR1782796	0
Rivulariaceae	SRR1782797	0
Rivulariaceae	SRR1782798	0
Rivulariaceae	SRR1782799	0
Rivulariaceae	SRR1782800	0
Rivulariaceae	SRR1782801	0
Rivulariaceae	SRR1782802	0
Rivulariaceae	SRR1782803	0
Rivulariaceae	SRR1782804	0
Rivulariaceae	SRR1782805	0
Rivulariaceae	SRR1782806	0
Rivulariaceae	SRR1782807	0
Rivulariaceae	SRR1782808	0
Rivulariaceae	SRR1782809	0
Rivulariaceae	SRR1782810	0
Rivulariaceae	SRR1782811	0
Rivulariaceae	SRR1782812	0
Rivulariaceae	SRR1782813	0
Rivulariaceae	SRR1782814	0
Rivulariaceae	SRR1782815	0
Rivulariaceae	SRR1782816	0
Rivulariaceae	SRR1782817	0
Rivulariaceae	SRR1782818	0
Rivulariaceae	SRR1782819	0
Rivulariaceae	SRR1782820	0
Rivulariaceae	SRR1782821	0
Rivulariaceae	SRR1782822	0
Rivulariaceae	SRR1782823	0
Rivulariaceae	SRR1782824	0
Rivulariaceae	SRR1782825	0
Rivulariaceae	SRR1782826	0
Rivulariaceae	SRR1782827	0
Rivulariaceae	SRR1782828	0
Rivulariaceae	SRR1782829	0
Rivulariaceae	SRR1782830	0
Rivulariaceae	SRR1782831	0
Rivulariaceae	SRR1782832	0
Rivulariaceae	SRR1782833	0
Rivulariaceae	SRR1782834	0
Rivulariaceae	SRR1782835	0
Rivulariaceae	SRR1782836	0
Rivulariaceae	SRR1782837	0
Rivulariaceae	SRR1782838	0
Rivulariaceae	SRR1782839	0
Rivulariaceae	SRR1782840	0
Rivulariaceae	SRR1782841	0
Rivulariaceae	SRR1782842	0
Rivulariaceae	SRR1782843	0
Rivulariaceae	SRR1782844	0
Rivulariaceae	SRR1782845	0
Rivulariaceae	SRR1782846	0
Rivulariaceae	SRR1782847	0
Rivulariaceae	SRR1782848	0
Rivulariaceae	SRR1782849	0
Rivulariaceae	SRR1782850	0
Rivulariaceae	SRR1782851	0
Rivulariaceae	SRR1782852	0
Rivulariaceae	SRR1782853	0
Rivulariaceae	SRR1782854	0
Rivulariaceae	SRR1782855	0
Rivulariaceae	SRR1782856	0
Rivulariaceae	SRR1782857	0
Rivulariaceae	SRR1782858	0
Rivulariaceae	SRR1782859	0
Rivulariaceae	SRR1782860	0
Rivulariaceae	SRR1782861	0
Rivulariaceae	SRR1782862	0
Rivulariaceae	SRR1782863	0
Rivulariaceae	SRR1782864	0
Rivulariaceae	SRR1782865	0
Rivulariaceae	SRR1782866	0
Rivulariaceae	SRR1782867	0
Rivulariaceae	SRR1782868	0
Rivulariaceae	SRR1782869	0
Rivulariaceae	SRR1782870	0
Rivulariaceae	SRR1782871	0
Rivulariaceae	SRR1782872	0
Rivulariaceae	SRR1782873	0
Rivulariaceae	SRR1782874	0
Rivulariaceae	SRR1782875	0
Rivulariaceae	SRR1782876	0
Rivulariaceae	SRR1782877	0
Rivulariaceae	SRR1782878	0
Rivulariaceae	SRR1782879	0
Rivulariaceae	SRR1782880	0
Rivulariaceae	SRR1782881	0
Rivulariaceae	SRR1782882	0
Rivulariaceae	SRR1782883	0
Rivulariaceae	SRR1782884	0
Rivulariaceae	SRR1782885	0
Rivulariaceae	SRR1782886	0
Rivulariaceae	SRR1782887	0
Rivulariaceae	SRR1782888	0
Rivulariaceae	SRR1782889	0
Rivulariaceae	SRR1782890	0
Rivulariaceae	SRR1782891	0
Rivulariaceae	SRR1782892	0
Rivulariaceae	SRR1782893	0
Rivulariaceae	SRR1782894	0
Rivulariaceae	SRR1782895	0
Rivulariaceae	SRR1782896	0
Rivulariaceae	SRR1782897	0
Rivulariaceae	SRR1782898	0
Rivulariaceae	SRR1782899	0
Rivulariaceae	SRR1782900	0
Rivulariaceae	SRR1782901	0
Rivulariaceae	SRR1782902	0
Rivulariaceae	SRR1782903	0
Rivulariaceae	SRR1782904	0
Rivulariaceae	SRR1782905	0
Rivulariaceae	SRR1782906	0
Rivulariaceae	SRR1782907	0
Rivulariaceae	SRR1782908	0
Rivulariaceae	SRR1782909	0
Rivulariaceae	SRR1782910	0
Rivulariaceae	SRR1782911	0
Rivulariaceae	SRR1782912	0
Rivulariaceae	SRR1782913	0
Rivulariaceae	SRR1782914	0
Rivulariaceae	SRR1782915	0
Rivulariaceae	SRR1782916	0
Rivulariaceae	SRR1782917	0
Rivulariaceae	SRR1782918	0
Rivulariaceae	SRR1782919	0
Rivulariaceae	SRR1782920	0
Rivulariaceae	SRR1782921	0
Rivulariaceae	SRR1782922	0
Rivulariaceae	SRR1782923	0
Rivulariaceae	SRR1782924	0
Rivulariaceae	SRR1782925	0
Rivulariaceae	SRR1782926	0
Rivulariaceae	SRR1782927	0
Rivulariaceae	SRR1782928	0
Rivulariaceae	SRR1782929	0
Rivulariaceae	SRR1782930	0
Rivulariaceae	SRR1782931	0
Rivulariaceae	SRR1782932	0
Rivulariaceae	SRR1782933	0
Rivulariaceae	SRR1782934	0
Rivulariaceae	SRR1782935	0
Rivulariaceae	SRR1782936	0
Rivulariaceae	SRR1782937	0
Rivulariaceae	SRR1782938	0
Rivulariaceae	SRR1782939	0
Rivulariaceae	SRR1782940	0
Rivulariaceae	SRR1782941	0
Rivulariaceae	SRR1782942	0
Rivulariaceae	SRR1782943	0
Rivulariaceae	SRR1782944	0
Rivulariaceae	SRR1782945	0
Rivulariaceae	SRR1782946	0
Rivulariaceae	SRR1782947	0
Rivulariaceae	SRR1782948	0
Rivulariaceae	SRR1782949	0
Rivulariaceae	SRR1782950	0
Rivulariaceae	SRR1782951	0
Rivulariaceae	SRR1782952	0
Rivulariaceae	SRR1782953	0
Rivulariaceae	SRR1782954	0
Rivulariaceae	SRR1782955	0
Rivulariaceae	SRR1782956	0
Rivulariaceae	SRR1782957	0
Rivulariaceae	SRR1782958	0
Rivulariaceae	SRR1782959	0
Rivulariaceae	SRR1782960	0
Rivulariaceae	SRR1782961	0
Rivulariaceae	SRR1782962	0
Rivulariaceae	SRR1782963	0
Rivulariaceae	SRR1782964	0
Rivulariaceae	SRR1782965	0
Rivulariaceae	SRR1782966	0
Rivulariaceae	SRR1782967	0
Rivulariaceae	SRR1782968	0
Rivulariaceae	SRR1782969	0
Rivulariaceae	SRR1782970	0
Rivulariaceae	SRR1782971	0
Rivulariaceae	SRR1782972	0
Rivulariaceae	SRR1782973	0
Rivulariaceae	SRR1782974	0
Rivulariaceae	SRR1782975	0
Rivulariaceae	SRR1782976	0
Rivulariaceae	SRR1782977	0
Rivulariaceae	SRR1782978	0
Rivulariaceae	SRR1782979	0
Rivulariaceae	SRR1782980	0
Rivulariaceae	SRR1782981	0
Rivulariaceae	SRR1782982	0
Rivulariaceae	SRR1782983	0
Rivulariaceae	SRR1782984	0
Rivulariaceae	SRR1782985	0
Rivulariaceae	SRR1782986	0
Rivulariaceae	SRR1782987	0
Rivulariaceae	SRR1782988	0
Rivulariaceae	SRR1782989	0
Rivulariaceae	SRR1782990	0
Rivulariaceae	SRR1782991	0
Rivulariaceae	SRR1782992	0
Rivulariaceae	SRR1782993	0
Rivulariaceae	SRR1782994	0
Rivulariaceae	SRR1782995	0
Rivulariaceae	SRR1782996	0
Rivulariaceae	SRR1782997	0
Rivulariaceae	SRR1782998	0
Rivulariaceae	SRR1782999	0
Rivulariaceae	SRR1783000	0
Rivulariaceae	SRR1783001	0
Rivulariaceae	SRR1783002	0
Rivulariaceae	SRR1783003	0
Rivulariaceae	SRR1783004	0
Rivulariaceae	SRR1783005	0
Rivulariaceae	SRR1783006	0
Rivulariaceae	SRR1813867	NA
Rivulariaceae	SRR1813868	NA
Rivulariaceae	SRR1813869	NA
Rivulariaceae	SRR1813870	NA
Rivulariaceae	SRR1813871	NA
Rivulariaceae	SRR1813872	NA
Rivulariaceae	SRR1813873	NA
Rivulariaceae	SRR1813874	NA
Rivulariaceae	SRR1813875	NA
Rivulariaceae	SRR1813876	NA
Rivulariaceae	SRR1813877	NA
Rivulariaceae	SRR1813878	NA
Rivulariaceae	SRR1813879	NA
Rivulariaceae	SRR1813880	NA
Rivulariaceae	SRR1813881	NA
Rivulariaceae	SRR1813882	NA
Rivulariaceae	SRR1813883	NA
Rivulariaceae	SRR1813884	NA
Rivulariaceae	SRR1813885	NA
Rivulariaceae	SRR1813886	NA
Rivulariaceae	SRR1813887	NA
Rivulariaceae	SRR1928188	NA
Rivulariaceae	SRR1928189	NA
Rivulariaceae	SRR1928190	NA
Rivulariaceae	SRR1928191	NA
Rivulariaceae	SRR1928192	NA
Rivulariaceae	SRR1928193	NA
Rivulariaceae	SRR2046996	0
Rivulariaceae	SRR2046997	0
Rivulariaceae	SRR2046998	0
Rivulariaceae	SRR2046999	0
Rivulariaceae	SRR2047000	0
Rivulariaceae	SRR2047001	0
Rivulariaceae	SRR2047002	0
Rivulariaceae	SRR2047003	0
Rivulariaceae	SRR2047004	0
Rivulariaceae	SRR2047005	0
Rivulariaceae	SRR2047006	0
Rivulariaceae	SRR2047007	0
Rivulariaceae	SRR2047008	0
Rivulariaceae	SRR2047009	0
Rivulariaceae	SRR2313973	NA
Rivulariaceae	SRR2313974	NA
Rivulariaceae	SRR2313975	NA
Rivulariaceae	SRR2313976	NA
Rivulariaceae	SRR2313977	NA
Rivulariaceae	SRR2313978	NA
Rivulariaceae	SRR2313979	NA
Rivulariaceae	SRR2313980	NA
Rivulariaceae	SRR2313981	NA
Rivulariaceae	SRR2313982	NA
Rivulariaceae	SRR2313983	NA
Rivulariaceae	SRR2313984	NA
Rivulariaceae	SRR2313985	NA
Rivulariaceae	SRR2313986	NA
Rivulariaceae	SRR2313987	NA
Rivulariaceae	SRR2313988	NA
Rivulariaceae	SRR2313989	NA
Rivulariaceae	SRR2313990	NA
Rivulariaceae	SRR2313991	NA
Rivulariaceae	SRR2313992	NA
Rivulariaceae	SRR2313993	NA
Rivulariaceae	SRR2313994	NA
Rivulariaceae	SRR2313995	NA
Rivulariaceae	SRR2313996	NA
Rivulariaceae	SRR2313997	NA
Rivulariaceae	SRR2313998	NA
Rivulariaceae	SRR2313999	NA
Rivulariaceae	SRR2314000	NA
Rivulariaceae	SRR2314001	NA
Rivulariaceae	SRR2314002	NA
Rivulariaceae	SRR2314003	NA
Rivulariaceae	SRR2314004	NA
Rivulariaceae	SRR2314005	NA
Rivulariaceae	SRR2314006	NA
Rivulariaceae	SRR2314007	NA
Rivulariaceae	SRR2314008	NA
Rivulariaceae	SRR2314009	NA
Rivulariaceae	SRR2314010	NA
Rivulariaceae	SRR2314011	NA
Rivulariaceae	SRR2314012	NA
Rivulariaceae	SRR2314013	NA
Rivulariaceae	SRR2314014	NA
Rivulariaceae	SRR2314015	NA
Rivulariaceae	SRR2314016	NA
Rivulariaceae	SRR2314017	NA
Rivulariaceae	SRR2314018	NA
Rivulariaceae	SRR2314019	NA
Rivulariaceae	SRR2314020	NA
Rivulariaceae	SRR2314021	NA
Rivulariaceae	SRR2314022	NA
Rivulariaceae	SRR2314023	NA
Rivulariaceae	SRR2314024	NA
Rivulariaceae	SRR2314025	NA
Rivulariaceae	SRR2314026	NA
Rivulariaceae	SRR2314027	NA
Rivulariaceae	SRR2314028	NA
Rivulariaceae	SRR2314029	NA
Rivulariaceae	SRR2314030	NA
Rivulariaceae	SRR2314031	NA
