Feature	sample	counts
Azonexaceae	SRR3714634	0
Azonexaceae	SRR3714635	0
Azonexaceae	SRR3714636	0
Azonexaceae	SRR3714637	0
Azonexaceae	SRR3714638	0
Azonexaceae	SRR3714639	1
Azonexaceae	SRR3714640	1
Azonexaceae	SRR3714641	0
Azonexaceae	SRR3714642	0
Azonexaceae	SRR3714643	0
Azonexaceae	SRR3714644	0
Azonexaceae	SRR3714645	0
Azonexaceae	SRR3714646	0
Azonexaceae	SRR3714648	0
Azonexaceae	SRR3714649	0
Azonexaceae	SRR3714650	1
Azonexaceae	SRR3714651	0
Azonexaceae	SRR3714652	0
Azonexaceae	SRR3714653	0
Azonexaceae	SRR3714654	1
Azonexaceae	SRR3714655	0
Azonexaceae	SRR3714656	1
Azonexaceae	SRR3714657	0
Azonexaceae	SRR3714658	0
Azonexaceae	SRR3714659	0
Azonexaceae	SRR3714660	0
Azonexaceae	SRR3714661	1
Azonexaceae	SRR3714662	1
Azonexaceae	SRR3714663	0
Azonexaceae	SRR3714664	0
Azonexaceae	SRR3714665	1
Azonexaceae	SRR3714666	0
Azonexaceae	SRR3714667	0
Azonexaceae	SRR3714668	0
Azonexaceae	SRR3714669	0
Azonexaceae	SRR3714670	0
Azonexaceae	SRR3714671	0
Azonexaceae	SRR3714672	1
Azonexaceae	SRR3714673	3
Azonexaceae	SRR3714674	0
Azonexaceae	SRR3714675	0
Azonexaceae	SRR3714676	0
Azonexaceae	SRR3714677	0
Azonexaceae	SRR3714678	0
Azonexaceae	SRR3714679	0
Azonexaceae	SRR3714680	0
Azonexaceae	SRR3714681	0
Azonexaceae	SRR3714682	0
Azonexaceae	SRR3714683	0
Azonexaceae	SRR3714684	0
Azonexaceae	SRR3714685	0
Azonexaceae	SRR3714686	0
Azonexaceae	SRR3714688	0
Azonexaceae	SRR3714689	0
Azonexaceae	SRR3714690	0
Azonexaceae	SRR3714691	0
Azonexaceae	SRR3714692	1
Azonexaceae	SRR3714693	0
Azonexaceae	SRR3714694	0
Azonexaceae	SRR3714695	0
Azonexaceae	SRR3714696	3
Azonexaceae	SRR3714697	9
Azonexaceae	SRR3714698	0
Azonexaceae	SRR3714699	0
Azonexaceae	SRR3714700	0
Azonexaceae	SRR3714701	0
Azonexaceae	SRR3714702	1
Azonexaceae	SRR3714703	0
Azonexaceae	SRR3714704	1
Azonexaceae	SRR3714705	0
Azonexaceae	SRR3714706	0
Azonexaceae	SRR3714707	0
Azonexaceae	SRR3714708	0
Azonexaceae	SRR3714709	0
Azonexaceae	SRR3714710	0
Azonexaceae	SRR3714711	0
Azonexaceae	SRR3714712	3
Azonexaceae	SRR3714713	0
Azonexaceae	SRR3714714	0
Azonexaceae	SRR3714715	0
Azonexaceae	SRR3714716	0
Azonexaceae	SRR3714717	0
Azonexaceae	SRR3714718	0
Azonexaceae	SRR3714719	0
Azonexaceae	SRR3714720	0
Azonexaceae	SRR3714721	0
Azonexaceae	SRR3714723	0
Azonexaceae	SRR3714724	0
Azonexaceae	SRR3714725	0
Azonexaceae	SRR3714726	0
Azonexaceae	SRR3714727	0
Azonexaceae	SRR3714728	0
Azonexaceae	SRR3714729	0
Azonexaceae	SRR3714730	0
Azonexaceae	SRR3714731	2
Azonexaceae	SRR3714732	0
Azonexaceae	SRR3714734	0
Azonexaceae	SRR3714735	0
Azonexaceae	SRR3714736	0
Azonexaceae	SRR3714737	0
Azonexaceae	SRR3714738	1
Azonexaceae	SRR3714739	0
Azonexaceae	SRR3714740	0
Azonexaceae	SRR3714741	0
Azonexaceae	SRR3714744	0
Azonexaceae	SRR3714745	0
Azonexaceae	SRR3714746	0
Azonexaceae	SRR3714747	1
Azonexaceae	SRR3714748	0
Azonexaceae	SRR3714749	0
Azonexaceae	SRR3714750	3
Azonexaceae	SRR3714751	0
Azonexaceae	SRR3714752	0
Azonexaceae	SRR3714753	0
Azonexaceae	SRR3714754	0
Azonexaceae	SRR3714755	0
Azonexaceae	SRR3714756	0
Azonexaceae	SRR3714757	0
Azonexaceae	SRR3714758	0
Azonexaceae	SRR3714759	0
Azonexaceae	SRR3714760	0
Azonexaceae	SRR3714761	0
Azonexaceae	SRR3714762	0
Azonexaceae	SRR3714764	0
Azonexaceae	SRR3714765	0
Azonexaceae	SRR3714766	0
Azonexaceae	SRR3714767	29
Azonexaceae	SRR3714768	0
Azonexaceae	SRR5176628	0
Azonexaceae	SRR5176629	0
Azonexaceae	SRR5176630	0
Azonexaceae	SRR5176631	0
Azonexaceae	SRR5176632	0
Azonexaceae	SRR5176633	0
Azonexaceae	SRR5176634	0
Azonexaceae	SRR5176635	0
Azonexaceae	SRR5176636	0
Azonexaceae	SRR5176637	0
Azonexaceae	SRR5176638	0
Azonexaceae	SRR5176639	0
Azonexaceae	SRR5176640	0
Azonexaceae	SRR5176641	0
Azonexaceae	SRR5176642	0
Azonexaceae	SRR5176643	0
Azonexaceae	SRR5176644	0
Azonexaceae	SRR5176645	0
Azonexaceae	SRR5176646	0
Azonexaceae	SRR5176647	0
Azonexaceae	SRR5176648	0
Azonexaceae	SRR5176649	0
Azonexaceae	SRR5176650	1
Azonexaceae	SRR5176651	0
Azonexaceae	SRR5176652	0
Azonexaceae	SRR5176653	0
Azonexaceae	SRR5176654	0
Azonexaceae	SRR5176655	0
Azonexaceae	SRR5176656	0
Azonexaceae	SRR5176657	0
Azonexaceae	SRR5176658	0
Azonexaceae	SRR5176659	0
Azonexaceae	SRR5176660	0
Azonexaceae	SRR5176661	0
Azonexaceae	SRR5176662	0
Azonexaceae	SRR5176663	0
Azonexaceae	SRR5176664	1
Azonexaceae	SRR5176665	0
Azonexaceae	SRR5176666	0
Azonexaceae	SRR5176667	0
Azonexaceae	SRR5176668	0
Azonexaceae	SRR5176669	0
Azonexaceae	SRR5176670	0
Azonexaceae	SRR5176671	0
Azonexaceae	SRR5176672	0
Azonexaceae	SRR5176673	0
Azonexaceae	SRR5176674	0
Azonexaceae	SRR5176675	0
Azonexaceae	SRR5176676	0
Azonexaceae	SRR5176677	0
Azonexaceae	SRR5176678	0
Azonexaceae	SRR5176679	0
Azonexaceae	SRR5176680	0
Azonexaceae	SRR5176681	0
Azonexaceae	SRR5176682	0
Azonexaceae	SRR5176683	0
Azonexaceae	SRR5176684	0
Azonexaceae	SRR5176685	0
Azonexaceae	SRR5176686	0
Azonexaceae	SRR5176687	0
Azonexaceae	SRR5176688	0
Azonexaceae	SRR5176689	0
Azonexaceae	SRR5176690	0
Azonexaceae	SRR5176691	0
Azonexaceae	SRR5176692	0
Azonexaceae	SRR5176693	0
Azonexaceae	SRR5176694	0
Azonexaceae	SRR5176695	0
Azonexaceae	SRR5176696	0
Azonexaceae	SRR5176697	0
Azonexaceae	SRR5176698	0
Azonexaceae	SRR5176699	0
Azonexaceae	SRR5176700	0
Azonexaceae	SRR5176701	0
Azonexaceae	SRR5176702	0
Azonexaceae	SRR5176703	0
Azonexaceae	SRR5176704	0
Azonexaceae	SRR5176705	0
Azonexaceae	SRR5176706	0
Azonexaceae	SRR5176707	0
Azonexaceae	SRR5176708	0
Azonexaceae	SRR5176709	0
Azonexaceae	SRR5176710	0
Azonexaceae	SRR5176711	0
Azonexaceae	SRR5176712	0
Azonexaceae	SRR5176713	0
Azonexaceae	SRR5176714	0
Azonexaceae	SRR5176715	0
Azonexaceae	SRR5176716	0
Azonexaceae	SRR5176717	0
Azonexaceae	SRR5176718	0
Azonexaceae	SRR5176719	0
Azonexaceae	SRR5176720	0
Azonexaceae	SRR5176721	1
Azonexaceae	SRR5176722	0
Azonexaceae	SRR5176723	0
Azonexaceae	SRR5176724	0
Azonexaceae	SRR5176725	0
Azonexaceae	SRR5176726	0
Azonexaceae	SRR5176727	0
Azonexaceae	SRR5176728	0
Azonexaceae	SRR5176729	0
Azonexaceae	SRR5176730	0
Azonexaceae	SRR5176731	0
Azonexaceae	SRR5176732	0
Azonexaceae	SRR5176733	0
Azonexaceae	SRR5176734	0
Azonexaceae	SRR5176735	0
Azonexaceae	SRR5176736	0
Azonexaceae	SRR5176737	0
Azonexaceae	SRR5176738	0
Azonexaceae	SRR5176739	0
Azonexaceae	SRR5176740	0
Azonexaceae	SRR5176741	0
Azonexaceae	SRR5176742	0
Azonexaceae	SRR5176743	0
Azonexaceae	SRR5176744	0
Azonexaceae	SRR5176745	0
Azonexaceae	SRR5176746	0
Azonexaceae	SRR5176747	0
Azonexaceae	SRR5176748	0
Azonexaceae	SRR5176749	0
Azonexaceae	SRR5176750	0
Azonexaceae	SRR5176751	0
Azonexaceae	SRR5176752	0
Azonexaceae	SRR5176753	0
Azonexaceae	SRR5176754	0
Azonexaceae	SRR5176755	0
Azonexaceae	SRR5176756	0
Azonexaceae	SRR5176757	0
Azonexaceae	SRR5176758	0
Azonexaceae	SRR5176759	0
Azonexaceae	SRR5176760	0
Azonexaceae	SRR5176761	0
Azonexaceae	SRR5176762	0
Azonexaceae	SRR5176763	0
Azonexaceae	SRR5176764	0
Azonexaceae	SRR5176765	0
Azonexaceae	SRR5176766	0
Azonexaceae	SRR5176767	0
Azonexaceae	SRR5176768	0
Azonexaceae	SRR5176769	0
Azonexaceae	SRR5176770	0
Azonexaceae	SRR5176771	0
Azonexaceae	SRR5176772	0
Azonexaceae	SRR5176773	2
Azonexaceae	SRR5176774	0
Azonexaceae	SRR5176775	0
Azonexaceae	SRR5176776	0
Azonexaceae	SRR5176777	0
Azonexaceae	SRR5176778	0
Azonexaceae	SRR5176779	0
Azonexaceae	SRR5176780	0
Azonexaceae	SRR5176781	0
Azonexaceae	SRR5176782	0
Azonexaceae	SRR5176783	0
Azonexaceae	SRR5176784	0
Azonexaceae	SRR5176785	0
Azonexaceae	SRR5176786	0
Azonexaceae	SRR5176787	0
Azonexaceae	SRR5176788	0
Azonexaceae	SRR5176789	0
Azonexaceae	SRR5176790	0
Azonexaceae	SRR5176791	0
Azonexaceae	SRR5176792	0
Azonexaceae	SRR5176793	0
Azonexaceae	SRR5176794	0
Azonexaceae	SRR5176795	0
Azonexaceae	SRR5176796	0
Azonexaceae	SRR5176797	0
Azonexaceae	SRR5176798	0
Azonexaceae	SRR5176799	0
Azonexaceae	SRR5176800	0
Azonexaceae	SRR5176801	0
Azonexaceae	SRR5176802	0
Azonexaceae	SRR5176803	0
Azonexaceae	SRR5176804	0
Azonexaceae	SRR5176805	0
Azonexaceae	SRR5176806	0
Azonexaceae	SRR5176807	0
Azonexaceae	SRR5176808	0
Azonexaceae	SRR5176809	0
Azonexaceae	SRR5176810	0
Azonexaceae	SRR5176811	0
Azonexaceae	SRR5176812	0
Azonexaceae	SRR5176813	0
Azonexaceae	SRR5176814	0
Azonexaceae	SRR5176815	0
Azonexaceae	SRR5176816	0
Azonexaceae	SRR5176817	0
Azonexaceae	SRR5176818	0
Azonexaceae	SRR5176819	0
Azonexaceae	SRR5176820	0
Azonexaceae	SRR5176821	0
Azonexaceae	SRR5176822	0
Azonexaceae	SRR5176823	0
Azonexaceae	SRR5176824	0
Azonexaceae	SRR5176825	0
Azonexaceae	SRR5176826	0
Azonexaceae	SRR5176827	0
Azonexaceae	SRR5176828	0
Azonexaceae	SRR5176829	0
Azonexaceae	SRR5176830	0
Azonexaceae	SRR5176831	0
Azonexaceae	SRR5176832	0
Azonexaceae	SRR5176833	0
Azonexaceae	SRR5176834	0
Azonexaceae	SRR5176835	0
Azonexaceae	SRR5176836	0
Azonexaceae	SRR5176837	0
Azonexaceae	SRR5176838	0
Azonexaceae	SRR5176839	0
Azonexaceae	SRR5176840	0
Azonexaceae	SRR5176841	0
Azonexaceae	SRR5176842	0
Azonexaceae	SRR5176843	0
Azonexaceae	SRR5176844	0
Azonexaceae	SRR5176845	0
Azonexaceae	SRR5176846	0
Azonexaceae	SRR5176847	0
Azonexaceae	SRR5176848	0
Azonexaceae	SRR5176849	0
Azonexaceae	SRR5176850	1
Azonexaceae	SRR5176851	0
Azonexaceae	SRR5176852	0
Azonexaceae	SRR5176853	0
Azonexaceae	SRR5176854	0
Azonexaceae	SRR5176855	0
Azonexaceae	SRR5176856	0
Azonexaceae	SRR5176857	0
Azonexaceae	SRR5176858	0
Azonexaceae	SRR5176859	0
Azonexaceae	SRR5176860	0
Azonexaceae	SRR5176861	0
Azonexaceae	SRR5176862	0
Azonexaceae	SRR5176863	0
Azonexaceae	SRR5176864	0
Azonexaceae	SRR5176865	0
Azonexaceae	SRR5176866	0
Azonexaceae	SRR5176867	0
Azonexaceae	SRR5176868	0
Azonexaceae	SRR5176869	0
Azonexaceae	SRR5176870	0
Azonexaceae	SRR5176871	0
Azonexaceae	SRR5176872	0
Azonexaceae	SRR5861974	NA
Azonexaceae	SRR5861975	NA
Azonexaceae	SRR5861976	NA
Azonexaceae	SRR5861977	NA
Azonexaceae	SRR5861978	NA
Azonexaceae	SRR5861979	NA
Azonexaceae	SRR5861980	NA
Azonexaceae	SRR5861981	NA
Azonexaceae	SRR5861982	NA
Azonexaceae	SRR5861983	NA
Azonexaceae	SRR5861984	NA
Azonexaceae	SRR5861985	NA
Azonexaceae	SRR5861986	NA
Azonexaceae	SRR5861987	NA
Azonexaceae	SRR5861988	NA
Azonexaceae	SRR5861989	NA
Azonexaceae	SRR5861990	NA
Azonexaceae	SRR5861991	NA
Azonexaceae	SRR5861992	NA
Azonexaceae	SRR5861993	NA
Azonexaceae	SRR5861994	NA
Azonexaceae	SRR5861995	NA
Azonexaceae	SRR5861996	NA
Azonexaceae	SRR5861997	NA
Azonexaceae	SRR5861998	NA
Azonexaceae	SRR5861999	NA
Azonexaceae	SRR5862000	NA
Azonexaceae	SRR5862001	NA
Azonexaceae	SRR5862002	NA
Azonexaceae	SRR5862003	NA
Azonexaceae	SRR5862004	NA
Azonexaceae	SRR5862005	NA
Azonexaceae	SRR5862006	NA
Azonexaceae	SRR5862007	NA
Azonexaceae	SRR5862008	NA
Azonexaceae	SRR5862009	NA
Azonexaceae	SRR5862010	NA
Azonexaceae	SRR5862011	NA
Azonexaceae	SRR5862012	NA
Azonexaceae	SRR5862013	NA
Azonexaceae	SRR5862014	NA
Azonexaceae	SRR5862015	NA
Azonexaceae	SRR5862016	NA
Azonexaceae	SRR5862017	NA
Azonexaceae	SRR5862018	NA
Azonexaceae	SRR5862019	NA
Azonexaceae	SRR5862020	NA
Azonexaceae	SRR5862021	NA
Azonexaceae	SRR5862022	NA
Azonexaceae	SRR5862023	NA
Azonexaceae	SRR5862024	NA
Azonexaceae	SRR5862025	NA
Azonexaceae	SRR5862026	NA
Azonexaceae	SRR5862027	NA
Azonexaceae	SRR5862028	NA
Azonexaceae	SRR5862029	NA
Azonexaceae	SRR5862030	NA
Azonexaceae	SRR5862031	NA
Azonexaceae	SRR5862032	NA
Azonexaceae	SRR5862033	NA
Azonexaceae	SRR5862034	NA
Azonexaceae	SRR5862035	NA
Azonexaceae	SRR5862036	NA
Azonexaceae	SRR5862037	NA
Azonexaceae	SRR5862038	NA
Azonexaceae	SRR5862039	NA
Azonexaceae	SRR5862040	NA
Azonexaceae	SRR5862041	NA
Azonexaceae	SRR5862042	NA
Azonexaceae	SRR5862043	NA
Azonexaceae	SRR5862044	NA
Azonexaceae	SRR5862045	NA
Azonexaceae	SRR5862046	NA
Azonexaceae	SRR5862047	NA
Azonexaceae	SRR5862048	NA
Azonexaceae	SRR5862049	NA
Azonexaceae	SRR5862050	NA
Azonexaceae	SRR5862051	NA
Azonexaceae	SRR5862052	NA
Azonexaceae	SRR5862053	NA
Azonexaceae	SRR5862054	NA
Azonexaceae	SRR5862055	NA
Azonexaceae	SRR5862056	NA
Azonexaceae	SRR5862057	NA
Azonexaceae	SRR5862058	NA
Azonexaceae	SRR5862059	NA
Azonexaceae	SRR5862060	NA
Azonexaceae	SRR5862061	NA
Azonexaceae	SRR5862062	NA
Azonexaceae	SRR5862063	NA
Azonexaceae	SRR5862064	NA
Azonexaceae	SRR5862065	NA
Azonexaceae	SRR5862066	NA
Azonexaceae	SRR5862067	NA
Azonexaceae	SRR5862068	NA
Azonexaceae	SRR5862069	NA
Azonexaceae	SRR5862070	NA
Azonexaceae	SRR5862071	NA
Azonexaceae	SRR5862072	NA
Azonexaceae	SRR5862073	NA
Azonexaceae	SRR5862074	NA
Azonexaceae	SRR5862075	NA
Azonexaceae	SRR5862076	NA
Azonexaceae	SRR5862077	NA
Azonexaceae	SRR5862078	NA
Azonexaceae	SRR5862079	NA
Azonexaceae	SRR5862080	NA
Azonexaceae	SRR5862081	NA
Azonexaceae	SRR5862082	NA
Azonexaceae	SRR5862083	NA
Azonexaceae	SRR5862084	NA
Azonexaceae	SRR5862085	NA
Azonexaceae	SRR5862086	NA
Azonexaceae	SRR5862087	NA
Azonexaceae	SRR5862088	NA
Azonexaceae	SRR5862089	NA
Azonexaceae	SRR5862090	NA
Azonexaceae	SRR5862091	NA
Azonexaceae	SRR5862092	NA
Azonexaceae	SRR5862093	NA
Azonexaceae	SRR5862094	NA
Azonexaceae	SRR5862095	NA
Azonexaceae	SRR5862096	NA
Azonexaceae	SRR5862097	NA
Azonexaceae	SRR5862098	NA
Azonexaceae	SRR5862099	NA
Azonexaceae	SRR5862100	NA
Azonexaceae	SRR5862101	NA
Azonexaceae	SRR5862102	NA
Azonexaceae	SRR5862103	NA
Azonexaceae	SRR5862104	NA
Azonexaceae	SRR5862105	NA
Azonexaceae	SRR5862106	NA
Azonexaceae	SRR5862107	NA
Azonexaceae	SRR5862108	NA
Azonexaceae	SRR5862109	NA
Azonexaceae	SRR5862110	NA
Azonexaceae	SRR5862111	NA
Azonexaceae	SRR5862112	NA
Azonexaceae	SRR5862113	NA
Azonexaceae	SRR5862114	NA
Azonexaceae	SRR5862115	NA
Azonexaceae	SRR5862116	NA
Azonexaceae	SRR5862117	NA
Azonexaceae	SRR5862118	NA
Azonexaceae	SRR5862119	NA
Azonexaceae	SRR5862120	NA
Azonexaceae	SRR5862121	NA
Azonexaceae	SRR5862122	NA
Azonexaceae	SRR5862123	NA
Azonexaceae	SRR5862124	NA
Azonexaceae	SRR5862125	NA
Azonexaceae	SRR5862126	NA
Azonexaceae	SRR5862127	NA
Azonexaceae	SRR5862128	NA
Azonexaceae	SRR5862129	NA
Azonexaceae	SRR5862130	NA
Azonexaceae	SRR5862131	NA
Azonexaceae	SRR5862132	NA
Azonexaceae	SRR5862133	NA
Azonexaceae	SRR5862134	NA
Azonexaceae	SRR5862135	NA
Azonexaceae	SRR5862136	NA
Azonexaceae	SRR5862137	NA
Azonexaceae	SRR5862138	NA
Azonexaceae	SRR5862139	NA
Azonexaceae	SRR5862140	NA
Azonexaceae	SRR5862141	NA
Azonexaceae	SRR5862142	NA
Azonexaceae	SRR5862143	NA
Azonexaceae	SRR5862144	NA
Azonexaceae	SRR5862145	NA
Azonexaceae	SRR5862146	NA
Azonexaceae	SRR5862147	NA
Azonexaceae	SRR5862148	NA
Azonexaceae	SRR5862149	NA
Azonexaceae	SRR5862150	NA
Azonexaceae	SRR5862151	NA
Azonexaceae	SRR5862152	NA
Azonexaceae	SRR5862153	NA
Azonexaceae	SRR5862154	NA
Azonexaceae	SRR5862155	NA
Azonexaceae	SRR5862156	NA
Azonexaceae	SRR5862157	NA
Azonexaceae	SRR5862158	NA
Azonexaceae	SRR5862159	NA
Azonexaceae	SRR5862160	NA
Azonexaceae	SRR5862161	NA
Azonexaceae	SRR5862162	NA
Azonexaceae	SRR5862163	NA
Azonexaceae	SRR5862164	NA
Azonexaceae	SRR5862165	NA
Azonexaceae	SRR5862166	NA
Azonexaceae	SRR5862167	NA
Azonexaceae	SRR5862168	NA
Azonexaceae	SRR5862169	NA
Azonexaceae	SRR5862170	NA
Azonexaceae	SRR5862171	NA
Azonexaceae	SRR5862172	NA
Azonexaceae	SRR5862173	NA
Azonexaceae	SRR5862174	NA
Azonexaceae	SRR5862175	NA
Azonexaceae	SRR5862176	NA
Azonexaceae	SRR5862177	NA
Azonexaceae	SRR5862178	NA
Azonexaceae	SRR5862179	NA
Azonexaceae	SRR5862180	NA
Azonexaceae	SRR5862181	NA
Azonexaceae	SRR5862182	NA
Azonexaceae	SRR5862183	NA
Azonexaceae	SRR5862184	NA
Azonexaceae	SRR5862185	NA
Azonexaceae	SRR5862186	NA
Azonexaceae	SRR5862187	NA
Azonexaceae	SRR5862188	NA
Azonexaceae	SRR5862189	NA
Azonexaceae	SRR5862190	NA
Azonexaceae	SRR5862191	NA
Azonexaceae	SRR5862192	NA
Azonexaceae	SRR5862193	NA
Azonexaceae	SRR5862194	NA
Azonexaceae	SRR5862195	NA
Azonexaceae	SRR5862196	NA
Azonexaceae	SRR5862197	NA
Azonexaceae	SRR5862198	NA
Azonexaceae	SRR5862199	NA
Azonexaceae	SRR5862200	NA
Azonexaceae	SRR5862201	NA
Azonexaceae	SRR5862202	NA
Azonexaceae	SRR5862203	NA
Azonexaceae	SRR5862204	NA
Azonexaceae	SRR5862205	NA
Azonexaceae	SRR5862206	NA
Azonexaceae	SRR5862207	NA
Azonexaceae	SRR5862208	NA
Azonexaceae	SRR5862209	NA
Azonexaceae	SRR5862210	NA
Azonexaceae	SRR5862211	NA
Azonexaceae	SRR5862212	NA
Azonexaceae	SRR5862213	NA
Azonexaceae	SRR5862214	NA
Azonexaceae	SRR5862215	NA
Azonexaceae	SRR5862216	NA
Azonexaceae	SRR5862217	NA
Azonexaceae	SRR5862218	NA
Azonexaceae	SRR5862219	NA
Azonexaceae	SRR5862220	NA
Azonexaceae	SRR5862221	NA
Azonexaceae	SRR5862222	NA
Azonexaceae	SRR5862223	NA
Azonexaceae	SRR5862224	NA
Azonexaceae	SRR5862225	NA
Azonexaceae	SRR5862226	NA
Azonexaceae	SRR5862227	NA
Azonexaceae	SRR5862228	NA
Azonexaceae	SRR5862229	NA
Azonexaceae	SRR5862230	NA
Azonexaceae	SRR5862231	NA
Azonexaceae	SRR5862232	NA
Azonexaceae	SRR5862233	NA
Azonexaceae	SRR5862234	NA
Azonexaceae	SRR5862235	NA
Azonexaceae	SRR5862236	NA
Azonexaceae	SRR5862237	NA
Azonexaceae	SRR5862238	NA
Azonexaceae	SRR5862239	NA
Azonexaceae	SRR5862240	NA
Azonexaceae	SRR5862241	NA
Azonexaceae	SRR5862242	NA
Azonexaceae	SRR5862243	NA
Azonexaceae	SRR5862244	NA
Azonexaceae	SRR5862245	NA
Azonexaceae	SRR5862246	NA
Azonexaceae	SRR5862247	NA
Azonexaceae	SRR5862248	NA
Azonexaceae	SRR5862249	NA
Azonexaceae	SRR5862250	NA
Azonexaceae	SRR5862251	NA
Azonexaceae	SRR5862252	NA
Azonexaceae	SRR5862253	NA
Azonexaceae	SRR5862254	NA
Azonexaceae	SRR5862255	NA
Azonexaceae	SRR5862256	NA
Azonexaceae	SRR5862257	NA
Azonexaceae	SRR5862258	NA
Azonexaceae	SRR5862259	NA
Azonexaceae	SRR5862260	NA
Azonexaceae	SRR5862261	NA
Azonexaceae	SRR5862262	NA
Azonexaceae	SRR5862263	NA
Azonexaceae	SRR5862264	NA
Azonexaceae	SRR5862265	NA
Azonexaceae	SRR5862266	NA
Azonexaceae	SRR5862267	NA
Azonexaceae	SRR5862268	NA
Azonexaceae	SRR5862269	NA
Azonexaceae	SRR5862270	NA
Azonexaceae	SRR5862271	NA
Azonexaceae	SRR5862272	NA
Azonexaceae	SRR5862273	NA
Azonexaceae	SRR5862274	NA
Azonexaceae	SRR5862275	NA
Azonexaceae	SRR5862276	NA
Azonexaceae	SRR5862277	NA
Azonexaceae	SRR5949109	6
Azonexaceae	SRR5949110	12
Azonexaceae	SRR5949111	3
Azonexaceae	SRR5949112	0
Azonexaceae	SRR5949113	15
Azonexaceae	SRR5949114	0
Azonexaceae	SRR5949115	4
Azonexaceae	SRR5949116	56
Azonexaceae	SRR5949117	0
Azonexaceae	SRR5949118	12
Azonexaceae	SRR5949119	0
Azonexaceae	SRR5949120	9
Azonexaceae	SRR5949121	0
Azonexaceae	SRR5949122	8
Azonexaceae	SRR5949123	1
Azonexaceae	SRR5949124	1
Azonexaceae	SRR5949125	0
Azonexaceae	SRR5949126	6
Azonexaceae	SRR5949127	0
Azonexaceae	SRR5949128	0
Azonexaceae	SRR5949129	17
Azonexaceae	SRR5949130	19
Azonexaceae	SRR5949131	0
Azonexaceae	SRR5949132	0
Azonexaceae	SRR5949133	1
Azonexaceae	SRR5949134	0
Azonexaceae	SRR5949135	21
Azonexaceae	SRR5949136	0
Azonexaceae	SRR5949137	2
Azonexaceae	SRR5949138	4
Azonexaceae	SRR5949139	47
Azonexaceae	SRR5949140	2
Azonexaceae	SRR5949141	2
Azonexaceae	SRR5949142	2
Azonexaceae	SRR5949143	2
Azonexaceae	SRR5949144	3
Azonexaceae	SRR5949145	3
Azonexaceae	SRR5949146	1
Azonexaceae	SRR5949147	15
Azonexaceae	SRR5949148	1
Azonexaceae	SRR5949149	0
Azonexaceae	SRR5949150	6
Azonexaceae	SRR5949151	1
Azonexaceae	SRR5949152	20
Azonexaceae	SRR5949153	0
Azonexaceae	SRR5949154	8
Azonexaceae	SRR5949155	0
Azonexaceae	SRR5949156	2
Azonexaceae	SRR5949157	0
Azonexaceae	SRR5949158	15
Azonexaceae	SRR5949159	0
Azonexaceae	SRR5949160	40
Azonexaceae	SRR5949161	3
Azonexaceae	SRR5949162	10
Azonexaceae	SRR5949163	0
Azonexaceae	SRR5949164	0
Azonexaceae	SRR5949165	3
Azonexaceae	SRR5949166	0
Azonexaceae	SRR5949167	7
Azonexaceae	SRR5949168	1
Azonexaceae	SRR5949169	22
Azonexaceae	SRR5949170	0
Azonexaceae	SRR5949171	4
Azonexaceae	SRR5949172	7
Azonexaceae	SRR5949173	5
Azonexaceae	SRR5949174	0
Azonexaceae	SRR5949175	0
Azonexaceae	SRR5949176	0
Azonexaceae	SRR5949177	0
Azonexaceae	SRR5949178	0
Azonexaceae	SRR5949179	3
Azonexaceae	SRR5949180	5
Azonexaceae	SRR5949181	0
Azonexaceae	SRR5949182	3
Azonexaceae	SRR5949183	3
Azonexaceae	SRR5949184	2
Azonexaceae	SRR5949185	0
Azonexaceae	SRR5949186	16
Azonexaceae	SRR5949187	1
Azonexaceae	SRR5949188	0
Azonexaceae	SRR5949189	31
Azonexaceae	SRR5949190	5
Azonexaceae	SRR5949191	0
Azonexaceae	SRR5949192	5
Azonexaceae	SRR5949193	5
Azonexaceae	SRR5949194	1
Azonexaceae	SRR5949195	2
Azonexaceae	SRR5949196	18
Azonexaceae	SRR5949197	78
Azonexaceae	SRR5949198	4
Azonexaceae	SRR5949199	1
Azonexaceae	SRR5949200	3
Azonexaceae	SRR5949201	1
Azonexaceae	SRR5949202	33
Azonexaceae	SRR5949203	44
Azonexaceae	SRR5949204	1
Azonexaceae	SRR5949205	0
Azonexaceae	SRR5949206	0
Azonexaceae	SRR5949207	21
Azonexaceae	SRR5949208	4
Azonexaceae	SRR5949209	78
Azonexaceae	SRR5949210	3
Azonexaceae	SRR5949211	1
Azonexaceae	SRR5949212	29
Azonexaceae	SRR5949213	3
Azonexaceae	SRR5949214	0
Azonexaceae	SRR5949215	1
Azonexaceae	SRR5949216	12
Azonexaceae	SRR5949217	4
Azonexaceae	SRR5949218	16
Azonexaceae	SRR5949219	0
Azonexaceae	SRR5949220	10
Azonexaceae	SRR5949221	21
Azonexaceae	SRR5949222	5
Azonexaceae	SRR5949223	0
Azonexaceae	SRR5949224	27
Azonexaceae	SRR5949225	0
Azonexaceae	SRR5949226	2
Azonexaceae	SRR5949227	3
Azonexaceae	SRR5949228	0
Azonexaceae	SRR5949229	0
Azonexaceae	SRR5949230	0
Azonexaceae	SRR5949231	12
Azonexaceae	SRR5949232	3
Azonexaceae	SRR5949233	8
Azonexaceae	SRR5949234	9
Azonexaceae	SRR5949235	1
Azonexaceae	SRR5949236	0
