Feature	sample	counts
Erysipelotrichaceae	SRR12765547	NA
Erysipelotrichaceae	SRR12765548	NA
Erysipelotrichaceae	SRR12765549	NA
Erysipelotrichaceae	SRR12765550	NA
Erysipelotrichaceae	SRR12765551	NA
Erysipelotrichaceae	SRR12765552	NA
Erysipelotrichaceae	SRR12765553	NA
Erysipelotrichaceae	SRR12765554	NA
Erysipelotrichaceae	SRR12765555	NA
Erysipelotrichaceae	SRR12765556	NA
Erysipelotrichaceae	SRR12765557	NA
Erysipelotrichaceae	SRR12765558	NA
Erysipelotrichaceae	SRR12765559	NA
Erysipelotrichaceae	SRR12765560	NA
Erysipelotrichaceae	SRR12765561	NA
Erysipelotrichaceae	SRR12765562	NA
Erysipelotrichaceae	SRR12765563	NA
Erysipelotrichaceae	SRR12765564	NA
Erysipelotrichaceae	SRR12765565	NA
Erysipelotrichaceae	SRR12765566	NA
Erysipelotrichaceae	SRR12765567	NA
Erysipelotrichaceae	SRR12765568	NA
Erysipelotrichaceae	SRR12765569	NA
Erysipelotrichaceae	SRR12765570	NA
Erysipelotrichaceae	SRR12765571	NA
Erysipelotrichaceae	SRR12765572	NA
Erysipelotrichaceae	SRR12765573	NA
Erysipelotrichaceae	SRR12765574	NA
Erysipelotrichaceae	SRR12765575	NA
Erysipelotrichaceae	SRR12765576	NA
Erysipelotrichaceae	SRR12765577	NA
Erysipelotrichaceae	SRR12765578	NA
Erysipelotrichaceae	SRR12765579	NA
Erysipelotrichaceae	SRR12765580	NA
Erysipelotrichaceae	SRR12765581	NA
Erysipelotrichaceae	SRR12765582	NA
Erysipelotrichaceae	SRR12765583	NA
Erysipelotrichaceae	SRR12765584	NA
Erysipelotrichaceae	SRR12765585	NA
Erysipelotrichaceae	SRR12765586	NA
Erysipelotrichaceae	SRR12765587	NA
Erysipelotrichaceae	SRR12765588	NA
Erysipelotrichaceae	SRR12765589	NA
Erysipelotrichaceae	SRR12765590	NA
Erysipelotrichaceae	SRR12765591	NA
Erysipelotrichaceae	SRR12765592	NA
Erysipelotrichaceae	SRR12765593	NA
Erysipelotrichaceae	SRR12765594	NA
Erysipelotrichaceae	SRR12765595	NA
Erysipelotrichaceae	SRR12765596	NA
Erysipelotrichaceae	SRR12765597	NA
Erysipelotrichaceae	SRR12765598	NA
Erysipelotrichaceae	SRR12765599	NA
Erysipelotrichaceae	SRR12765600	NA
Erysipelotrichaceae	SRR12765601	NA
Erysipelotrichaceae	SRR12765602	NA
Erysipelotrichaceae	SRR12765603	NA
Erysipelotrichaceae	SRR12765604	NA
Erysipelotrichaceae	SRR12765605	NA
Erysipelotrichaceae	SRR12765606	NA
Erysipelotrichaceae	SRR12765607	NA
Erysipelotrichaceae	SRR12765608	NA
Erysipelotrichaceae	SRR12765609	NA
Erysipelotrichaceae	SRR12765610	NA
Erysipelotrichaceae	SRR12765611	NA
Erysipelotrichaceae	SRR12765612	NA
Erysipelotrichaceae	SRR12765613	NA
Erysipelotrichaceae	SRR12765614	NA
Erysipelotrichaceae	SRR12765615	NA
Erysipelotrichaceae	SRR12765616	NA
Erysipelotrichaceae	SRR12765617	NA
Erysipelotrichaceae	SRR12765618	NA
Erysipelotrichaceae	SRR12765619	NA
Erysipelotrichaceae	SRR12765620	NA
Erysipelotrichaceae	SRR12765621	NA
Erysipelotrichaceae	SRR12765622	NA
Erysipelotrichaceae	SRR12765623	NA
Erysipelotrichaceae	SRR12765624	NA
Erysipelotrichaceae	SRR12765625	NA
Erysipelotrichaceae	SRR12765626	NA
Erysipelotrichaceae	SRR12765627	NA
Erysipelotrichaceae	SRR12765628	NA
Erysipelotrichaceae	SRR12765629	NA
Erysipelotrichaceae	SRR12765630	NA
Erysipelotrichaceae	SRR12765631	NA
Erysipelotrichaceae	SRR12765632	NA
Erysipelotrichaceae	SRR12765633	NA
Erysipelotrichaceae	SRR12765634	NA
Erysipelotrichaceae	SRR12765635	NA
Erysipelotrichaceae	SRR12765636	NA
Erysipelotrichaceae	SRR12765637	NA
Erysipelotrichaceae	SRR12765638	NA
Erysipelotrichaceae	SRR12765639	NA
Erysipelotrichaceae	SRR12765640	NA
Erysipelotrichaceae	SRR12765641	NA
Erysipelotrichaceae	SRR12765642	NA
Erysipelotrichaceae	SRR12765643	NA
Erysipelotrichaceae	SRR12765644	NA
Erysipelotrichaceae	SRR12765645	NA
Erysipelotrichaceae	SRR12765646	NA
Erysipelotrichaceae	SRR12765647	NA
Erysipelotrichaceae	SRR12765648	NA
Erysipelotrichaceae	SRR12765649	NA
Erysipelotrichaceae	SRR12765650	NA
Erysipelotrichaceae	SRR12765651	NA
Erysipelotrichaceae	SRR12765652	NA
Erysipelotrichaceae	SRR12774664	0
Erysipelotrichaceae	SRR12774665	1
Erysipelotrichaceae	SRR12774666	3
Erysipelotrichaceae	SRR12774667	9
Erysipelotrichaceae	SRR12774668	2
Erysipelotrichaceae	SRR12774669	22
Erysipelotrichaceae	SRR12774670	2
Erysipelotrichaceae	SRR12774671	4
Erysipelotrichaceae	SRR12774672	1
Erysipelotrichaceae	SRR12774673	1
Erysipelotrichaceae	SRR12774674	5
Erysipelotrichaceae	SRR12774675	2
Erysipelotrichaceae	SRR12774676	5
Erysipelotrichaceae	SRR12774677	3
Erysipelotrichaceae	SRR12774678	3
Erysipelotrichaceae	SRR12774679	3
Erysipelotrichaceae	SRR12774680	3
Erysipelotrichaceae	SRR12774681	7
Erysipelotrichaceae	SRR12774682	3
Erysipelotrichaceae	SRR12774683	18
Erysipelotrichaceae	SRR12774684	2
Erysipelotrichaceae	SRR12774685	3
Erysipelotrichaceae	SRR12774686	6
Erysipelotrichaceae	SRR12774687	874
Erysipelotrichaceae	SRR1609360	36
Erysipelotrichaceae	SRR1609361	0
Erysipelotrichaceae	SRR1609362	0
Erysipelotrichaceae	SRR1609363	1
Erysipelotrichaceae	SRR1609364	0
Erysipelotrichaceae	SRR1609365	2
Erysipelotrichaceae	SRR1609366	0
Erysipelotrichaceae	SRR1609367	1
Erysipelotrichaceae	SRR1609368	15
Erysipelotrichaceae	SRR1609369	1
Erysipelotrichaceae	SRR1609370	1
Erysipelotrichaceae	SRR1609371	32
Erysipelotrichaceae	SRR1609372	0
Erysipelotrichaceae	SRR1609373	7
Erysipelotrichaceae	SRR1609374	11
Erysipelotrichaceae	SRR1609375	0
Erysipelotrichaceae	SRR1609376	0
Erysipelotrichaceae	SRR1609377	1
Erysipelotrichaceae	SRR1609378	1
Erysipelotrichaceae	SRR1609379	2
Erysipelotrichaceae	SRR1609380	0
Erysipelotrichaceae	SRR1609381	28
Erysipelotrichaceae	SRR1609382	2
Erysipelotrichaceae	SRR1609383	0
Erysipelotrichaceae	SRR1609384	0
Erysipelotrichaceae	SRR1609385	0
Erysipelotrichaceae	SRR1609386	0
Erysipelotrichaceae	SRR1609387	8
Erysipelotrichaceae	SRR1609388	4
Erysipelotrichaceae	SRR1609389	2
Erysipelotrichaceae	SRR1609390	3
Erysipelotrichaceae	SRR1609391	15
Erysipelotrichaceae	SRR1609392	4
Erysipelotrichaceae	SRR1609393	19
Erysipelotrichaceae	SRR1609394	0
Erysipelotrichaceae	SRR1609395	1
Erysipelotrichaceae	SRR1609396	5
Erysipelotrichaceae	SRR1609397	0
Erysipelotrichaceae	SRR1609398	1
Erysipelotrichaceae	SRR1609399	4
Erysipelotrichaceae	SRR1609400	3
Erysipelotrichaceae	SRR1609401	1
Erysipelotrichaceae	SRR1609402	1
Erysipelotrichaceae	SRR1609403	1
Erysipelotrichaceae	SRR1609404	3
Erysipelotrichaceae	SRR1609405	85
Erysipelotrichaceae	SRR1609406	61
Erysipelotrichaceae	SRR1609407	84
Erysipelotrichaceae	SRR1609408	3
Erysipelotrichaceae	SRR1609409	1
Erysipelotrichaceae	SRR1609410	342
Erysipelotrichaceae	SRR1609411	0
Erysipelotrichaceae	SRR1609412	8
Erysipelotrichaceae	SRR1609413	1
Erysipelotrichaceae	SRR1609414	0
Erysipelotrichaceae	SRR1609415	4
Erysipelotrichaceae	SRR1609416	0
Erysipelotrichaceae	SRR1609417	0
Erysipelotrichaceae	SRR1609418	2
Erysipelotrichaceae	SRR1609419	0
Erysipelotrichaceae	SRR1609420	0
Erysipelotrichaceae	SRR1609421	0
Erysipelotrichaceae	SRR1609422	4
Erysipelotrichaceae	SRR1609423	1
Erysipelotrichaceae	SRR1609424	0
Erysipelotrichaceae	SRR1609425	0
Erysipelotrichaceae	SRR1609426	81
Erysipelotrichaceae	SRR1609427	1
Erysipelotrichaceae	SRR1609428	2
Erysipelotrichaceae	SRR1609429	0
Erysipelotrichaceae	SRR1609430	0
Erysipelotrichaceae	SRR1609431	0
Erysipelotrichaceae	SRR1609432	0
Erysipelotrichaceae	SRR1609433	3
Erysipelotrichaceae	SRR1609434	0
Erysipelotrichaceae	SRR1609435	1
Erysipelotrichaceae	SRR1609436	1
Erysipelotrichaceae	SRR1609437	2
Erysipelotrichaceae	SRR1609438	0
Erysipelotrichaceae	SRR1609439	0
Erysipelotrichaceae	SRR1609440	0
Erysipelotrichaceae	SRR1609441	0
Erysipelotrichaceae	SRR1609442	0
Erysipelotrichaceae	SRR1609443	1
Erysipelotrichaceae	SRR1609444	0
Erysipelotrichaceae	SRR1609445	0
Erysipelotrichaceae	SRR1609446	1
Erysipelotrichaceae	SRR1609447	0
Erysipelotrichaceae	SRR1609448	7
Erysipelotrichaceae	SRR1609449	0
Erysipelotrichaceae	SRR1609450	0
Erysipelotrichaceae	SRR1609451	0
Erysipelotrichaceae	SRR1609452	0
Erysipelotrichaceae	SRR1609453	0
Erysipelotrichaceae	SRR1609454	1
Erysipelotrichaceae	SRR1609455	0
Erysipelotrichaceae	SRR1609456	0
Erysipelotrichaceae	SRR1609457	0
Erysipelotrichaceae	SRR1609458	0
Erysipelotrichaceae	SRR1609459	0
Erysipelotrichaceae	SRR1609460	0
Erysipelotrichaceae	SRR1609461	1
Erysipelotrichaceae	SRR1609462	0
Erysipelotrichaceae	SRR1609463	0
Erysipelotrichaceae	SRR1609464	0
Erysipelotrichaceae	SRR1609465	0
Erysipelotrichaceae	SRR1609466	0
Erysipelotrichaceae	SRR1609467	1
Erysipelotrichaceae	SRR1609468	1
Erysipelotrichaceae	SRR1609469	0
Erysipelotrichaceae	SRR1609470	0
Erysipelotrichaceae	SRR1609471	0
Erysipelotrichaceae	SRR1609472	1
Erysipelotrichaceae	SRR1609473	5
Erysipelotrichaceae	SRR1609474	1
Erysipelotrichaceae	SRR1609475	0
Erysipelotrichaceae	SRR1609476	0
Erysipelotrichaceae	SRR1609477	0
Erysipelotrichaceae	SRR1609478	1
Erysipelotrichaceae	SRR1609479	0
Erysipelotrichaceae	SRR1609480	0
Erysipelotrichaceae	SRR1609481	0
Erysipelotrichaceae	SRR1609482	0
Erysipelotrichaceae	SRR1609483	0
Erysipelotrichaceae	SRR1609484	1
Erysipelotrichaceae	SRR1609485	1
Erysipelotrichaceae	SRR1609486	0
Erysipelotrichaceae	SRR1609487	0
Erysipelotrichaceae	SRR1609488	0
Erysipelotrichaceae	SRR1609489	0
Erysipelotrichaceae	SRR1609490	3
Erysipelotrichaceae	SRR1609491	0
Erysipelotrichaceae	SRR1609492	9
Erysipelotrichaceae	SRR1609493	0
Erysipelotrichaceae	SRR1609494	0
Erysipelotrichaceae	SRR1609495	0
Erysipelotrichaceae	SRR1609496	0
Erysipelotrichaceae	SRR1609497	0
Erysipelotrichaceae	SRR1609498	0
Erysipelotrichaceae	SRR1609499	0
Erysipelotrichaceae	SRR1609500	0
Erysipelotrichaceae	SRR1609501	0
Erysipelotrichaceae	SRR1609502	0
Erysipelotrichaceae	SRR1609503	0
Erysipelotrichaceae	SRR1609504	0
Erysipelotrichaceae	SRR1609505	14
Erysipelotrichaceae	SRR1609506	0
Erysipelotrichaceae	SRR1609507	0
Erysipelotrichaceae	SRR1609508	0
Erysipelotrichaceae	SRR1609509	5
Erysipelotrichaceae	SRR1609510	2
Erysipelotrichaceae	SRR1609511	0
Erysipelotrichaceae	SRR1609512	0
Erysipelotrichaceae	SRR1609513	0
Erysipelotrichaceae	SRR1609514	27
Erysipelotrichaceae	SRR1609515	0
Erysipelotrichaceae	SRR1609516	0
Erysipelotrichaceae	SRR1609517	10
Erysipelotrichaceae	SRR1609518	0
Erysipelotrichaceae	SRR1609519	0
Erysipelotrichaceae	SRR1609520	2
Erysipelotrichaceae	SRR1609521	0
Erysipelotrichaceae	SRR1609522	0
Erysipelotrichaceae	SRR1609523	0
Erysipelotrichaceae	SRR1609524	0
Erysipelotrichaceae	SRR1609525	0
Erysipelotrichaceae	SRR1609526	1
Erysipelotrichaceae	SRR1609527	1
Erysipelotrichaceae	SRR1609528	6
Erysipelotrichaceae	SRR1609529	0
Erysipelotrichaceae	SRR1609530	1
Erysipelotrichaceae	SRR1609531	0
Erysipelotrichaceae	SRR1609532	0
Erysipelotrichaceae	SRR1609533	4
Erysipelotrichaceae	SRR1609534	1
Erysipelotrichaceae	SRR1609535	0
Erysipelotrichaceae	SRR1609536	15
Erysipelotrichaceae	SRR1609537	0
Erysipelotrichaceae	SRR1609538	0
Erysipelotrichaceae	SRR1609539	0
Erysipelotrichaceae	SRR1609540	0
Erysipelotrichaceae	SRR1609541	2
Erysipelotrichaceae	SRR1609542	0
Erysipelotrichaceae	SRR1609543	0
Erysipelotrichaceae	SRR1609544	2
Erysipelotrichaceae	SRR1609545	1
Erysipelotrichaceae	SRR1609546	1
Erysipelotrichaceae	SRR1609547	0
Erysipelotrichaceae	SRR1609548	1
Erysipelotrichaceae	SRR1609549	4
Erysipelotrichaceae	SRR1609550	0
Erysipelotrichaceae	SRR1609551	2
Erysipelotrichaceae	SRR1609552	0
Erysipelotrichaceae	SRR1609553	0
Erysipelotrichaceae	SRR1609554	8
Erysipelotrichaceae	SRR1609555	0
Erysipelotrichaceae	SRR1609556	0
Erysipelotrichaceae	SRR1609557	0
Erysipelotrichaceae	SRR1609558	0
Erysipelotrichaceae	SRR1609559	0
Erysipelotrichaceae	SRR1609560	0
Erysipelotrichaceae	SRR1609561	1
Erysipelotrichaceae	SRR1609562	0
Erysipelotrichaceae	SRR1609563	0
Erysipelotrichaceae	SRR1609564	9
Erysipelotrichaceae	SRR1609565	0
Erysipelotrichaceae	SRR1609566	0
Erysipelotrichaceae	SRR1609567	1
Erysipelotrichaceae	SRR1609568	0
Erysipelotrichaceae	SRR1609569	2
Erysipelotrichaceae	SRR1609570	10
Erysipelotrichaceae	SRR1609571	6
Erysipelotrichaceae	SRR1609572	0
Erysipelotrichaceae	SRR1609573	10
Erysipelotrichaceae	SRR1609574	1
Erysipelotrichaceae	SRR1609575	0
Erysipelotrichaceae	SRR1609576	0
Erysipelotrichaceae	SRR1609577	9
Erysipelotrichaceae	SRR1609578	0
Erysipelotrichaceae	SRR1609579	0
Erysipelotrichaceae	SRR1609580	2
Erysipelotrichaceae	SRR1609581	0
Erysipelotrichaceae	SRR1609582	2
Erysipelotrichaceae	SRR1609583	0
Erysipelotrichaceae	SRR1609584	0
Erysipelotrichaceae	SRR1609585	1
Erysipelotrichaceae	SRR1609586	0
Erysipelotrichaceae	SRR1609587	0
Erysipelotrichaceae	SRR1609588	0
Erysipelotrichaceae	SRR1609589	6
Erysipelotrichaceae	SRR1609590	2
Erysipelotrichaceae	SRR1609591	0
Erysipelotrichaceae	SRR1609592	0
Erysipelotrichaceae	SRR1609593	0
Erysipelotrichaceae	SRR1609594	7
Erysipelotrichaceae	SRR1609595	2
Erysipelotrichaceae	SRR1609596	14
Erysipelotrichaceae	SRR1609597	0
Erysipelotrichaceae	SRR1609598	0
Erysipelotrichaceae	SRR1609599	2
Erysipelotrichaceae	SRR1609600	3
Erysipelotrichaceae	SRR1609601	1
Erysipelotrichaceae	SRR1609602	1
Erysipelotrichaceae	SRR1609603	1
Erysipelotrichaceae	SRR1609604	35
Erysipelotrichaceae	SRR1609605	2
Erysipelotrichaceae	SRR1609606	0
Erysipelotrichaceae	SRR1609607	2
Erysipelotrichaceae	SRR1609608	0
Erysipelotrichaceae	SRR1609609	4
Erysipelotrichaceae	SRR1609610	1
Erysipelotrichaceae	SRR1609611	0
Erysipelotrichaceae	SRR1609612	1
Erysipelotrichaceae	SRR1609613	0
Erysipelotrichaceae	SRR1609614	0
Erysipelotrichaceae	SRR1609615	0
Erysipelotrichaceae	SRR1609616	1
Erysipelotrichaceae	SRR1609617	1
Erysipelotrichaceae	SRR1609618	0
Erysipelotrichaceae	SRR1609619	7
Erysipelotrichaceae	SRR1609620	1
Erysipelotrichaceae	SRR1609621	0
Erysipelotrichaceae	SRR1609622	3
Erysipelotrichaceae	SRR1609623	0
Erysipelotrichaceae	SRR1609624	0
Erysipelotrichaceae	SRR1609625	6
Erysipelotrichaceae	SRR1609626	0
Erysipelotrichaceae	SRR1609627	0
Erysipelotrichaceae	SRR1609628	0
Erysipelotrichaceae	SRR1609629	0
Erysipelotrichaceae	SRR1609630	3
Erysipelotrichaceae	SRR1609631	0
Erysipelotrichaceae	SRR1609632	0
Erysipelotrichaceae	SRR1609633	0
Erysipelotrichaceae	SRR1609634	0
Erysipelotrichaceae	SRR1609635	6
Erysipelotrichaceae	SRR1609636	24
Erysipelotrichaceae	SRR1609637	0
Erysipelotrichaceae	SRR1609638	0
Erysipelotrichaceae	SRR1609639	0
Erysipelotrichaceae	SRR1609640	1
Erysipelotrichaceae	SRR1609641	0
Erysipelotrichaceae	SRR1609642	0
Erysipelotrichaceae	SRR1609643	0
Erysipelotrichaceae	SRR1609644	0
Erysipelotrichaceae	SRR1609645	1
Erysipelotrichaceae	SRR1609646	0
Erysipelotrichaceae	SRR1609647	0
Erysipelotrichaceae	SRR1609648	0
Erysipelotrichaceae	SRR1609649	0
Erysipelotrichaceae	SRR1609650	0
Erysipelotrichaceae	SRR1609651	2
Erysipelotrichaceae	SRR1609652	0
Erysipelotrichaceae	SRR1609653	0
Erysipelotrichaceae	SRR1609654	12
Erysipelotrichaceae	SRR1609655	1
Erysipelotrichaceae	SRR1609656	1
Erysipelotrichaceae	SRR1609657	0
Erysipelotrichaceae	SRR1609658	1
Erysipelotrichaceae	SRR1609659	38
Erysipelotrichaceae	SRR1609660	1
Erysipelotrichaceae	SRR1609661	4
Erysipelotrichaceae	SRR1609662	0
Erysipelotrichaceae	SRR1609663	0
Erysipelotrichaceae	SRR1609664	0
Erysipelotrichaceae	SRR1609665	0
Erysipelotrichaceae	SRR1609666	2
Erysipelotrichaceae	SRR1609667	0
Erysipelotrichaceae	SRR1609668	1
Erysipelotrichaceae	SRR1609669	0
Erysipelotrichaceae	SRR1746771	NA
Erysipelotrichaceae	SRR1746772	NA
Erysipelotrichaceae	SRR1746773	NA
Erysipelotrichaceae	SRR1746774	NA
Erysipelotrichaceae	SRR1746775	NA
Erysipelotrichaceae	SRR1746776	NA
Erysipelotrichaceae	SRR1746777	NA
Erysipelotrichaceae	SRR1746778	NA
Erysipelotrichaceae	SRR1746779	NA
Erysipelotrichaceae	SRR1746780	NA
Erysipelotrichaceae	SRR1746781	NA
Erysipelotrichaceae	SRR1746782	NA
Erysipelotrichaceae	SRR1746783	NA
Erysipelotrichaceae	SRR1746784	NA
Erysipelotrichaceae	SRR1782685	0
Erysipelotrichaceae	SRR1782686	0
Erysipelotrichaceae	SRR1782687	0
Erysipelotrichaceae	SRR1782688	0
Erysipelotrichaceae	SRR1782689	10
Erysipelotrichaceae	SRR1782690	0
Erysipelotrichaceae	SRR1782691	0
Erysipelotrichaceae	SRR1782692	0
Erysipelotrichaceae	SRR1782693	1
Erysipelotrichaceae	SRR1782694	0
Erysipelotrichaceae	SRR1782695	28
Erysipelotrichaceae	SRR1782696	2
Erysipelotrichaceae	SRR1782697	7
Erysipelotrichaceae	SRR1782698	1
Erysipelotrichaceae	SRR1782699	2
Erysipelotrichaceae	SRR1782700	2
Erysipelotrichaceae	SRR1782701	0
Erysipelotrichaceae	SRR1782702	4
Erysipelotrichaceae	SRR1782703	4
Erysipelotrichaceae	SRR1782704	0
Erysipelotrichaceae	SRR1782705	6
Erysipelotrichaceae	SRR1782706	1
Erysipelotrichaceae	SRR1782707	0
Erysipelotrichaceae	SRR1782708	0
Erysipelotrichaceae	SRR1782709	9
Erysipelotrichaceae	SRR1782710	8
Erysipelotrichaceae	SRR1782711	0
Erysipelotrichaceae	SRR1782712	3
Erysipelotrichaceae	SRR1782713	0
Erysipelotrichaceae	SRR1782714	1
Erysipelotrichaceae	SRR1782715	2
Erysipelotrichaceae	SRR1782716	0
Erysipelotrichaceae	SRR1782717	0
Erysipelotrichaceae	SRR1782718	2
Erysipelotrichaceae	SRR1782719	0
Erysipelotrichaceae	SRR1782720	1
Erysipelotrichaceae	SRR1782721	0
Erysipelotrichaceae	SRR1782722	1
Erysipelotrichaceae	SRR1782723	3
Erysipelotrichaceae	SRR1782724	1
Erysipelotrichaceae	SRR1782725	0
Erysipelotrichaceae	SRR1782726	8
Erysipelotrichaceae	SRR1782727	9
Erysipelotrichaceae	SRR1782728	32
Erysipelotrichaceae	SRR1782729	1
Erysipelotrichaceae	SRR1782730	1
Erysipelotrichaceae	SRR1782731	4
Erysipelotrichaceae	SRR1782732	0
Erysipelotrichaceae	SRR1782733	0
Erysipelotrichaceae	SRR1782734	5
Erysipelotrichaceae	SRR1782735	1
Erysipelotrichaceae	SRR1782736	1
Erysipelotrichaceae	SRR1782737	6
Erysipelotrichaceae	SRR1782738	36
Erysipelotrichaceae	SRR1782739	0
Erysipelotrichaceae	SRR1782740	0
Erysipelotrichaceae	SRR1782741	1
Erysipelotrichaceae	SRR1782742	0
Erysipelotrichaceae	SRR1782743	0
Erysipelotrichaceae	SRR1782744	0
Erysipelotrichaceae	SRR1782745	0
Erysipelotrichaceae	SRR1782746	10
Erysipelotrichaceae	SRR1782747	0
Erysipelotrichaceae	SRR1782748	0
Erysipelotrichaceae	SRR1782749	4
Erysipelotrichaceae	SRR1782750	0
Erysipelotrichaceae	SRR1782751	4
Erysipelotrichaceae	SRR1782752	0
Erysipelotrichaceae	SRR1782753	1
Erysipelotrichaceae	SRR1782754	3
Erysipelotrichaceae	SRR1782755	3
Erysipelotrichaceae	SRR1782756	19
Erysipelotrichaceae	SRR1782757	0
Erysipelotrichaceae	SRR1782758	0
Erysipelotrichaceae	SRR1782759	0
Erysipelotrichaceae	SRR1782760	2
Erysipelotrichaceae	SRR1782761	88
Erysipelotrichaceae	SRR1782762	15
Erysipelotrichaceae	SRR1782763	15
Erysipelotrichaceae	SRR1782764	5
Erysipelotrichaceae	SRR1782765	1
Erysipelotrichaceae	SRR1782766	1
Erysipelotrichaceae	SRR1782767	0
Erysipelotrichaceae	SRR1782768	0
Erysipelotrichaceae	SRR1782769	0
Erysipelotrichaceae	SRR1782770	1
Erysipelotrichaceae	SRR1782771	0
Erysipelotrichaceae	SRR1782772	1
Erysipelotrichaceae	SRR1782773	1
Erysipelotrichaceae	SRR1782774	11
Erysipelotrichaceae	SRR1782775	1
Erysipelotrichaceae	SRR1782776	7
Erysipelotrichaceae	SRR1782777	4
Erysipelotrichaceae	SRR1782778	0
Erysipelotrichaceae	SRR1782779	1
Erysipelotrichaceae	SRR1782780	0
Erysipelotrichaceae	SRR1782781	12
Erysipelotrichaceae	SRR1782782	1
Erysipelotrichaceae	SRR1782783	0
Erysipelotrichaceae	SRR1782784	1
Erysipelotrichaceae	SRR1782785	0
Erysipelotrichaceae	SRR1782786	6
Erysipelotrichaceae	SRR1782787	1
Erysipelotrichaceae	SRR1782788	0
Erysipelotrichaceae	SRR1782789	0
Erysipelotrichaceae	SRR1782790	0
Erysipelotrichaceae	SRR1782791	2
Erysipelotrichaceae	SRR1782792	35
Erysipelotrichaceae	SRR1782793	0
Erysipelotrichaceae	SRR1782794	0
Erysipelotrichaceae	SRR1782795	2
Erysipelotrichaceae	SRR1782796	2
Erysipelotrichaceae	SRR1782797	7
Erysipelotrichaceae	SRR1782798	0
Erysipelotrichaceae	SRR1782799	0
Erysipelotrichaceae	SRR1782800	0
Erysipelotrichaceae	SRR1782801	0
Erysipelotrichaceae	SRR1782802	7
Erysipelotrichaceae	SRR1782803	5
Erysipelotrichaceae	SRR1782804	1
Erysipelotrichaceae	SRR1782805	2
Erysipelotrichaceae	SRR1782806	1
Erysipelotrichaceae	SRR1782807	0
Erysipelotrichaceae	SRR1782808	4
Erysipelotrichaceae	SRR1782809	2
Erysipelotrichaceae	SRR1782810	53
Erysipelotrichaceae	SRR1782811	6
Erysipelotrichaceae	SRR1782812	19
Erysipelotrichaceae	SRR1782813	2
Erysipelotrichaceae	SRR1782814	0
Erysipelotrichaceae	SRR1782815	112
Erysipelotrichaceae	SRR1782816	0
Erysipelotrichaceae	SRR1782817	0
Erysipelotrichaceae	SRR1782818	0
Erysipelotrichaceae	SRR1782819	0
Erysipelotrichaceae	SRR1782820	0
Erysipelotrichaceae	SRR1782821	0
Erysipelotrichaceae	SRR1782822	1
Erysipelotrichaceae	SRR1782823	0
Erysipelotrichaceae	SRR1782824	0
Erysipelotrichaceae	SRR1782825	0
Erysipelotrichaceae	SRR1782826	0
Erysipelotrichaceae	SRR1782827	0
Erysipelotrichaceae	SRR1782828	0
Erysipelotrichaceae	SRR1782829	0
Erysipelotrichaceae	SRR1782830	3
Erysipelotrichaceae	SRR1782831	0
Erysipelotrichaceae	SRR1782832	0
Erysipelotrichaceae	SRR1782833	1
Erysipelotrichaceae	SRR1782834	0
Erysipelotrichaceae	SRR1782835	1
Erysipelotrichaceae	SRR1782836	0
Erysipelotrichaceae	SRR1782837	0
Erysipelotrichaceae	SRR1782838	0
Erysipelotrichaceae	SRR1782839	0
Erysipelotrichaceae	SRR1782840	0
Erysipelotrichaceae	SRR1782841	0
Erysipelotrichaceae	SRR1782842	0
Erysipelotrichaceae	SRR1782843	0
Erysipelotrichaceae	SRR1782844	0
Erysipelotrichaceae	SRR1782845	0
Erysipelotrichaceae	SRR1782846	0
Erysipelotrichaceae	SRR1782847	0
Erysipelotrichaceae	SRR1782848	0
Erysipelotrichaceae	SRR1782849	0
Erysipelotrichaceae	SRR1782850	0
Erysipelotrichaceae	SRR1782851	0
Erysipelotrichaceae	SRR1782852	3
Erysipelotrichaceae	SRR1782853	1
Erysipelotrichaceae	SRR1782854	0
Erysipelotrichaceae	SRR1782855	1
Erysipelotrichaceae	SRR1782856	0
Erysipelotrichaceae	SRR1782857	0
Erysipelotrichaceae	SRR1782858	9
Erysipelotrichaceae	SRR1782859	0
Erysipelotrichaceae	SRR1782860	0
Erysipelotrichaceae	SRR1782861	0
Erysipelotrichaceae	SRR1782862	0
Erysipelotrichaceae	SRR1782863	0
Erysipelotrichaceae	SRR1782864	3
Erysipelotrichaceae	SRR1782865	0
Erysipelotrichaceae	SRR1782866	0
Erysipelotrichaceae	SRR1782867	4
Erysipelotrichaceae	SRR1782868	7
Erysipelotrichaceae	SRR1782869	1
Erysipelotrichaceae	SRR1782870	0
Erysipelotrichaceae	SRR1782871	1
Erysipelotrichaceae	SRR1782872	0
Erysipelotrichaceae	SRR1782873	81
Erysipelotrichaceae	SRR1782874	0
Erysipelotrichaceae	SRR1782875	2
Erysipelotrichaceae	SRR1782876	1
Erysipelotrichaceae	SRR1782877	2
Erysipelotrichaceae	SRR1782878	0
Erysipelotrichaceae	SRR1782879	1
Erysipelotrichaceae	SRR1782880	0
Erysipelotrichaceae	SRR1782881	9
Erysipelotrichaceae	SRR1782882	0
Erysipelotrichaceae	SRR1782883	0
Erysipelotrichaceae	SRR1782884	5
Erysipelotrichaceae	SRR1782885	1
Erysipelotrichaceae	SRR1782886	0
Erysipelotrichaceae	SRR1782887	0
Erysipelotrichaceae	SRR1782888	0
Erysipelotrichaceae	SRR1782889	2
Erysipelotrichaceae	SRR1782890	4
