DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	IGKV3D-20; IGKV1-12; IGLC7; MASP2; C3; IGKV1-39; IGKV1D-16; IGKV1-5; IGKV2D-40; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; C1QB; C1QC; IGLV7-43; IGKV1-16; IGKV3-11; IGKV2-30; IGKV4-1; CD55; C4A; MBL2; C6; CR2; IGHV1-2; IGLV3-21; SUSD4; IGHV1-18; TRDC; IGHV4-4; IGHV3-21; IGHV5-51; IGHV3-20; IGHV3-35; IGHD; IGHV1-24; IGHV1-69-2; IGHV3-49; IGHV4-61; IGHV4-31; TRBC2; IGLL5; CRP; IGHV4-28; IGHV2-26; IGHV3-15; TRBC1; IGHV6-1; IGHV3-74; IGHV3-64; IGHV1-3; IGHV3-66; IGHV3-72; IGHA2; IGHM; IGHV7-81; IGHV1-58; IGHV3-43; IGHV3-73;	GO:0006958~complement activation, classical pathway	80	161	49.6894409937888	0.00351961655686883	0.34905113741831	1	1	0.994887857258426	0.999999999991995	1
down	MYBPHL; TBX3; MAFG; KDM6A; XRCC2; ADCY9; PLOD3; EIF4E2; GJB3; SLC34A2; APOB; EDN1; ITGB1; POLB; TPM1; GLI2; TGFB3; C6; FOSL1; VEGFA; GATA1; YBX3; ERCC2; EIF2S2; BTF3; GATA3; EDNRA; MGAT1; NOS3; NMT1; PCGF2; MYH9; ADD1; SOX6; SOX18; BMPR1A; ACVR1B; HSD17B2; TGFBR2; SSR2; NOTCH1; SOX10; WNT7B; SOX8; HAND2; YBX1; SMAD3; PKD1; ATP11A; GNA12; ACVR1; NSUN2; MYO1E; PTCH1; KEAP1; ENDOG; DSC3; IHH; STIL; TWIST1; DBN1; ZNF568; C2CD3; RNASEH2B; RPGRIP1L; NXN; ANKRD11; RBBP6; MYO18B; CMIP; RDH10; WDTC1; WDR19; FLCN; HM13; GATA6; ALS2; SIN3A; SMO; PRMT1; HINFP; CCM2; FUT8; CELF4; NSRP1; ZNF335; TANC2; CHD8; CHST11; RIC8A; MBNL1; TMEM100; SMPD4; HEG1; MAFF; CHTOP; EPN1;	GO:0001701~in utero embryonic development	97	203	47.7832512315271	0.00352276246771333	0.34905113741831	1	1	0.994887857258426	0.999999999991995	1
down	PSMD11; PSMD12; TNFRSF11B; PSMD14; TNFSF11; PSMA7; TNFRSF13B; AIM2; IKBKB; PSMD3; ACTN4; ST18; BAG4; LTA; KRT18; PSMC3; TNFRSF1A; TNFRSF1B; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; TNFRSF8; CD70; LTBR; TNFSF9; STAT1; TNFRSF4; PSMC4; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; TNFRSF17; RELA; TRAF2; TRAF3; PSMD2; BIRC3; RIPK1; PTK2B; PSME4; TRADD; PSMD5; PSMA8; EDARADD; PSMF1; EDA; TNFRSF13C; PSMB7; MAP3K14; PLVAP; CDIP1; PSME2; EDAR; TNFSF18; PSMD13; TNFRSF18; CHUK; TRAF1; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	63	120	52.5	0.00354092621905489	0.34905113741831	1	1	0.995000267554423	0.999999999991995	1
down	CHEK1; ORC4; RAD1; HUS1; NBN; CDC45; RECQL5; NFIC; POLA1; RPA2; PTMS; RRM1; MCM3; RPA1; POLD1; RBMS1; RRM2; MCM5; RPA3; RFC2; BRCA1; IGHMBP2; FEN1; NASP; MCM2; DNA2; BLM; POLE2; SET; POLE; SSRP1; NFIA; CHAF1A; CHAF1B; TOP3A; ATR; NFIX; RBBP7; CCDC88A; TBRG1; E4F1; RAD9B; RBBP6; STRA8; HELB; DTD1; ATRIP; KCTD13; TOPBP1; RAD50; SIN3A; DNAJC2; RAD9A; RBBP8; BARD1; CDC6; CINP; BRIP1; RMI1; NT5M; POLK; REV1; MCM8; EXO1; POLH; RPA4; TOP1; CDT1;	GO:0006260~DNA replication	68	132	51.5151515151515	0.00356248068086729	0.34905113741831	1	1	0.995079612065479	0.999999999991995	1
down	CLCA1; KCNK3; MDM4; OPA1; LMNA; S100B; EDN1; ICAM1; P4HB; HMOX1; SLC2A4; VEGFA; BMP7; SLC9A1; MT3; AK4; AKT1; SLC8A1; PTGS2; PCK1; OPRD1; CASR; MTOR; ACAA2; IRAK1; NPEPPS; SLC8A3; GNB1; GNGT1; MDM2; E2F1; PPARD; ZFP36L1; PRKAA1; EIF4EBP1; PMAIP1; ENDOG; TWIST1; KCNMB1; CPEB2; SIRT2; SFRP1; NDNF; AQP3; GATA6; BAD; SIRT1; PHB2; EPAS1; BRIP1; HIPK2; SUV39H2; KCND2; B3GAT1; STUB1; TRPC6; HYOU1; TBL2; HILPDA;	GO:0071456~cellular response to hypoxia	59	111	53.1531531531532	0.0038012782871335	0.36872399385195	1	1	0.996250456016553	0.999999999991995	1
down	ADRB1; CHRM1; GABRB1; ADCYAP1; GABRR1; GRM5; GRIA1; GRIA2; GABRB2; GRIA4; KCNA1; GRIK3; GRM1; GRIK4; RGS7BP; GRIN3A; KCND2; GRID1; GABRA2; GABRG1; GABRG3; GABRA3; GABRE; GABRG2; GABRA5;	GO:0060078~regulation of postsynaptic membrane potential	25	35	71.4285714285714	0.00395927012815545	0.377741558977455	1	1	0.997093943263992	0.999999999991995	1
down	DNM1L; KPNA3; MDM4; TCAP; FANCA; WIPF1; NUPR1; CD74; CD3E; VIL1; CD3G; SLC2A1; IL2RB; HMGA1; MATN1; GLDC; FAS; MAPK3; TEAD1; GCHFR; PPP2R1A; GCH1; ADD2; CAPG; CAPZA2; SOX9; KNTC1; CAPZA1; SH3BGR; BID; DLG4; SLC7A9; FANCC; MDM2; TFAP4; PPID; TRAF2; TRAF1; PTK2B; HES1; LLGL1; TEAD2; HES5; DET1; NFE4; WDR19; DLG5; NUP210; WASF1; CREBBP; MAGI1; NAPG; TUBGCP2; SSBP3; PARD6B; MDN1; MPP6; TUBGCP4; SLC24A2; NDUFAF1; CD2AP; SNX9; IKBKG; ST13P5; ST13P4; ST13;	GO:0065003~protein-containing complex assembly	66	128	51.5625	0.00397212773357736	0.377741558977455	1	1	0.997093943263992	0.999999999991995	1
down	AGRN; AKR1B10; SDC3; DHRS3; LRAT; APOM; APOC3; OPN1SW; APOB; APOA4; LPL; ADH4; ADH5; RLBP1; PNLIP; AKR1C4; SDC1; SDC4; GPC1; ADH7; RBP2; GPC5; ABCA4; HSPG2; LRP2; AKR1C1; LRP1; RPE65; NAPEPLD; PLB1; GPIHBP1; RDH10; GPC2; RDH11; RDH12; STRA6; BCO1; GPC6;	GO:0001523~retinoid metabolic process	38	63	60.3174603174603	0.00403804242494954	0.380281665262238	1	1	0.997419599395439	0.999999999991995	1
down	HMX3; DRGX; FOXO6; FOXE1; FOXN3; SAP18; ARID1A; CHD1; TBX3; ZBTB22; FOXN1; CLOCK; THAP12; RAD21; SOX15; TRAK2; NOBOX; SHOX2; ZBED4; TSC22D2; TADA2A; CIAO1; CAMTA2; MED26; SIX6; EGFR; TGFA; SOD2; MYCN; ERBB2; HMGN1; TFAP2A; NPM1; PFN1; HMGB1; HOXC6; HSPD1; VEGFA; ZFX; JUNB; UBTF; HOXB6; TAL1; ATF7; ATF6; WT1; POU3F2; HNF1A; ATP2B4; NFYB; BRD2; YY1; HMGB2; HOXA11; HOXD11; HOXD12; FUS; DEK; AHR; ZNF76; SREBF1; PPARG; ZEB1; BRCA1; CDKN1A; CUX1; SOX3; TXK; ID4; RFX2; MNX1; SMARCA4; STAT5B; ZNF143; DGKQ; SOX10; RHOA; PSMC5; SUPT4H1; IRX5; IRX4; IRX3; SMAD3; TIAL1; FOXK2; POU5F1; SP4; MLLT1; PPARD; EVX2; GABPB1; ZFP36L1; DBP; TFCP2; SMARCB1; CHD3; SNW1; NFYC; HLX; MED22; ELF2; NEUROD2; NEDD8; PKN1; ECM1; ISX; LRRFIP1; KLF17; SNAPC4; ELP2; SMARCD3; ZNF705A; NFE4; ZBTB46; FOXP4; BBS7; RCOR2; TAF1L; ATOH7; THAP8; ZNF511; BHLHE22; THAP6; ARNTL2; AHCTF1; SMARCD2; ZNF524; ZNF653; SMARCD1; SNF8; ZNF396; FOXN4; TRERF1; NR1H4; MED15; DMRTA2; TEAD3; PITX2; RBBP8; PRRX2; VGLL1; SOX7; BRIP1; ABCA2; CTDSP1; HOXD1; BRD8; NUCKS1; NEUROG2; FOXP1; ZNF335; SP140L; ELP3; SRA1; TCF7L2; CREBZF; MED17; MED9; ZNF446; CNOT2; VSX1; MYEF2; RERE; RNF14; GTF2IRD1; ZNF580; POU2F3; IKZF3; MYT1L; ABT1; ZC3H4; FOXA2; MED16; TSC22D4; USP16; MAGED1; HCFC2; TAF6L; CCNL2; RUVBL2; TCF23; KLF10; HIF3A; KLF7; HAND1; DLX2; PIAS1; VENTX; TCF24; CBFB; ELK4; MED4; ZNF823; BARX1; CCNC; SCX; FOXA3; FOXE3; NHLH2; EGR4; NR2F6; SUPT5H; HMGB3; RUNX3; EMX2; SPDEF; ELF4; HMGB4; FOSL2; NHLH1; ANKRA2; ZNF443; EPAS1; KLF16; FOXC2; ZMYM4; JDP2; FOXD4; ZIC5; ZNF625; FOXL2; HNF1B; SUPT20H; SP8; TCF7; ZNF14; RFX5; ZIC2; HNF4G; RFX7; KLF12; SUPT20HL1; ZMYM5; GRHL3; ASCL5; ZMYM2; EN1; TFAP4; NR2F1; MED12L; IRF2BPL; ST18; BARHL2; MED12; TCF7L1; CCNT2; CCNH; EN2; NANOG; TFDP1; ZNF844; CCNK; FOXL1; HAVCR2; TWIST1; GRHL1; TCF15; HMGB1P1; HOPX; KLF15; GMEB2; TSHZ3; MED21; ARID1B; IRF2BP1; RFX1; TAL2; CDX1; FOXD1; NRF1; NFKBID; FOSL1; HAND2; GRHL2; NPAS1; ATF5; NR2C1; DUXB; TWIST2; RXRG; ARID5B; ATF4; RFXANK; ETV6; ASCL2; ELF5; MAMSTR; MLX; DLX5; RFX4; ERF; ZMIZ2; SAFB2; PIAS4; DLX1; CCNL1; ZNF709; NR2F2; RUVBL1; SP2; FOXI1; DEAF1; SIM2;	GO:0006357~regulation of transcription by RNA polymerase II	303	747	40.5622489959839	0.00427280162767918	0.397839142651722	1	1	0.99864898684363	0.999999999991995	1
down	GGT3P; RPL37AP8; EGFR; RPLP2; RPLP0; RPS17; RPSA; RPS2; RPL7; RPL17; RPS4Y1; RPS3; RPS12; RPL13; RPL10; AKT1; RPL9; RPL22; GGT2; IGHMBP2; RPL3; RPL13A; RPL27A; RPL28; RPS9; RPS5; RPL29; RPL14; RPS20; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPL23A; RPS6; RPS28; RPL30; RPL10A; RPL32; RPL8; RPS27A; RPS21; MRPS15; RPL24; RPL36A; RPL18A; RPL6; EIF4G1; MRPL28; PABPC4; MRPL23; RPL13AP3; LARP4; CPEB2; MRPL10; MRPL52; PSTK; MRPL41; MRPL43; CPEB3; RPL3L; COPS5; RPL36AL; RPL10L; MRPL34; MRPL9; MRPL37; MRPS18A; MRPL27; RRBP1; RPS6KB2; AGO2; RPL36; RSL24D1; MRPL24; GSPT1; MRPS12; MRPL57;	GO:0006412~translation	85	175	48.5714285714286	0.00430650618334338	0.397839142651722	1	1	0.998836992601913	0.999999999991995	1
down	PSMD11; PSMD12; PSMD14; PSMA7; XPO1; PSMD3; PARN; VIM; UBC; HSPA1A; HSPA8; PRKCA; PSMC3; PSMA1; PSMA2; PSMA3; PSMA4; ZFP36; PSMB8; AKT1; YWHAB; PSMC4; PSMD4; PCBP4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; YWHAZ; SET; EIF4G1; ZFP36L1; PSMD2; PABPC4; HNRNPD; PSME4; ELAVL1; PSMD5; EXOSC6; ALKBH5; SERBP1; PSMA8; PUM2; PSMF1; KHSRP; TNPO1; PSMB7; EXOSC4; DCP1A; EXOSC3; PSME2; PSMD13; CARHSP1; YTHDF2; IGF2BP2; SAMD4B; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	59	112	52.6785714285714	0.00439522839017115	0.399004944098188	1	1	0.999223121020268	0.999999999991995	1
down	ANGPT2; HTRA2; PDGFB; BGLAP; CAT; ERBB2; INSR; TH; THBS1; MYOG; TNFRSF1B; DDC; DTYMK; NOS1; OPRD1; EMD; STAT5B; PAX9; RACK1; LRP2; MDM2; MAPK7; RIPK1; TGIF1; TWIST1; PLK5; TWF2; SFRP1; CIB1; EHD4; ACVR1; TGFBR2; ACVR1C; BMPR1A; AMHR2; ACVR1B;	GO:0071363~cellular response to growth factor stimulus	36	59	61.0169491525424	0.00440139474417589	0.399004944098188	1	1	0.999223121020268	0.999999999991995	1
down	KIF2A; UNC5C; TGFB1; LMNA; NCK1; FUT3; FLNA; LAMA2; LAMA1; PAX6; AKT1; AKT2; PRKX; RHOA; LMO4; RHOB; RAC1; MGAT3; NEXN; ROCK1; ERBB4; LAMA4; LAMA3; PHLDA2; TTBK2; USP17L2; TMIGD1; HACE1; ROBO4; DOCK10; SPATA13; PARD6B; SRCIN1; FAM49B; TBCCD1; ABI3; MACF1; PLXNB3; PLXNB1; RHOD; TMSB10; TMSB15B; PLXNA1; TMSB4Y; PLXNA3; PLXNB2; RHOC; RND3; AMOTL2;	GO:0030334~regulation of cell migration	49	89	55.0561797752809	0.00475929944230125	0.427455598058538	1	1	0.999999999991996	0.999999999991995	1
down	SH3PXD2B; TNFRSF11B; LECT2; TBX3; TLL1; SHOX2; CLEC3A; USP1; PAPSS2; GDF11; COL2A1; COL3A1; AHSG; BGLAP; ALPL; COL5A2; TRAPPC2; GLI2; ACP2; VDR; BMP1; MMP9; PAX1; NPR3; BMP7; BMP5; FGFR3; GNA11; HOXA10; HOXA11; HOXD12; FBN1; SOX11; GJA5; SOX9; RASSF2; RPS6KA3; PRELP; GDF10; DLX5; HDAC4; EVC; TGFB2; PHEX; COL10A1; EN1; PRDX1; IHH; COL19A1; EXT1; RAI1; FGFRL1; WFIKKN2; CMKLR1; HES7; ALX4; TP63; ANKH; ASH1L; HSPB11; SERP1; HOXB4; HAPLN2; BCAN; NCAN; HAPLN1; HOXC4; VCAN; MMP14;	GO:0001501~skeletal system development	69	137	50.3649635036496	0.00500373728948567	0.438197596978056	1	1	0.999999999991996	0.999999999991995	1
down	OVOL1; TP73; CYP26A1; NDUFS6; UPK3A; WFS1; SGPL1; REN; AGT; TFAP2A; GLI2; ACE; HPGD; VEGFA; WT1; GATA3; MPST; HNF1B; SOX11; ARL3; SERPINF1; BAG6; WNT4; TGFB2; PKD1; PPAT; PAX8; BAX; ARID5B; SIX1; RGN; TNS2; RPGRIP1L; JMJD6; TIPARP; NPHP3; IFT20; PCSK9; TRAF3IP1; TSC1; HAS2; PCSK5; STRA6; GREB1L; SIX2; C1GALT1; SALL1; NLE1; MMP17; HSPB11; PYGO2;	GO:0001822~kidney development	51	94	54.2553191489362	0.00501363071862859	0.438197596978056	1	1	0.999999999991996	0.999999999991995	1
down	ESPN; MEIS1; ASTN1; STRN; DSCAM; HPGDS; B4GALT2; PITX3; C1QL1; ADCY5; SOD1; HPRT1; CALB1; TH; GAA; TAL1; CHRNB2; NPY1R; HTR2C; CHRNB4; OPRM1; ADCY8; GRM5; CHRNA4; NKX2-1; ALDH1A3; NPY2R; NOVA1; SLURP1; SNAP25; ABAT; CACNA1B; PDE1B; SLC6A3; SLC18A2; GRM1; LRRTM1; NAV2; FEZF2; LMX1A; FIG4; PEX13; RASD2; ALS2; ABCA2; ANKH; PAK6; CELSR1;	GO:0007626~locomotory behavior	48	87	55.1724137931034	0.00501442610974889	0.438197596978056	1	1	0.999999999991996	0.999999999991995	1
down	DVL1; TOR1A; XPO1; PLRG1; DNAJB6; ZBTB7A; CTDNEP1; LMNA; BMP7; XPA; CALR; SOX9; YWHAE; MDM2; HHEX; SHH; SIX1; PAF1; CNEP1R1; SMO; TOPORS; SIX4; BANP; TOR1B;	GO:0034504~protein localization to nucleus	24	34	70.5882352941177	0.00521784790116697	0.448414670538934	1	1	0.999999999991996	0.999999999991995	1
down	ARID1A; PLXNB2; KDM6A; COBL; TULP3; DEAF1; ABL1; TGFB1; PFN1; RARA; MTHFD1; SKI; RARG; PRKACA; BRD2; SDC4; ADM; MTHFR; TSC2; LHX2; TGFB2; LMO4; RPS7; LRP2; PTCH1; SCRIB; STIL; TEAD2; TWIST1; GRHL2; MTHFD1L; GRHL3; SHROOM3; TSC1; MED12; PRICKLE1; KIF20B; DLC1; SETD2; IFT122; ARHGAP35; IFT57; CELSR1; VASP;	GO:0001843~neural tube closure	44	78	56.4102564102564	0.00522379977019582	0.448414670538934	1	1	0.999999999991996	0.999999999991995	1
down	IGKV3D-20; IGKV1-12; IGLC7; MASP2; FCN1; FCN3; CFB; C3; IGKV1-39; IGKV1D-16; IGKV1-5; IGKV2D-40; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; C1QB; C1QC; IGLV7-43; IGKV1-16; IGKV3-11; IGKV2-30; IGKV4-1; C4A; MBL2; C6; IGHV1-2; CFP; MASP1; IGLV3-21;	GO:0006956~complement activation	50	92	54.3478260869565	0.00528713696144612	0.449870425666906	1	1	0.999999999991996	0.999999999991995	1
down	TMEM120B; MYBPHL; XIRP2; URAD; GGT3P; NUDT19; PIK3C2B; NEMP1; TXNDC9; FLRT2; SIPA1L1; HSPA12A; PI15; CALU; SMIM24; KRTAP5-8; TSPAN9; KRT36; SCGN; TSPOAP1; GAS8-AS1; METTL18; MSMB; NUDT7; FAM86B2; ZNF688; ESD; BGN; FAU; MAGEA6; MAGEA8; HSPA7; YLPM1; MEOX1; ZNF142; DIO3; TMEM50B; RIPPLY3; EVA1C; DSCR9; KRTDAP; FAM189B; MRPS10; RBM10; ZNF200; EVX2; PRB3; EML5; WT1-AS; KRTAP1-1; PUDP; PMS2P3; COTL1; ERV3-1; GGTLC2; LAGE3; NOMO1; FAM189A2; CCDC6; TNXA; KRT24; EXOC3L2; TSNAXIP1; PRICKLE4; GGTA1P; TMEM52B; GRIPAP1; MIDN; BOLA3; ACTBL2; HSP90AB3P; HSP90AB2P; HSP90AA4P; TMEM128; EPHA10; TPRG1L; CFAP70; TRAPPC3L; ERMARD; C20orf194; ZNF697; C6orf163; CWF19L1; EDC4; TTC27; TUBA3E; POMZP3; TMEM205; NXPE4; IGFL2; C5orf46; C6orf15; IGFL3; BTNL3; TMEM108; DLEU7; DCHS2; HSDL2; GOLT1A; USP53; H2AFV; ASCL5; KRT27; VMO1; TMPRSS11B; NOP9; LRRTM1; IGFN1; NRAP; NIT1; THNSL2; KRTAP1-3; CTAGE4; CTAGE3P; NRM; THNSL1; CEP57L1; BEST3; OR2L13; EHBP1L1; TMEM132C; KLHL36; TTC9B; FNDC5; SLC43A3; ZNF114; TMEM116; TMEM104; ACRBP; GSTCD; PXT1; BEST2; ABHD11; TRIM58; WDR36; NKX2-3; SCFD2; KBTBD7; FAM151A; SPRYD4; HPSE2; CASKIN2; SMPDL3B; TMEM131; DCUN1D4; LPP; TMEM54; TOMM40L; TMEM106A; SLAMF9; KIAA1191; CFAP36; SDSL; ACY3; CYYR1; HIST1H2AH; FAM161B; FAM210A; ZNF558; KLHL5; DEPDC7; CTAGE1; BCL7B; SULT4A1; TMEM121; AARSD1; DCUN1D5; H2AFJ; C9orf16; GTPBP2; GGTLC1; SPATA16; EMILIN2; GSDMC; KRTAP1-5; DOCK9; GCOM2; PRRG3; LINC00470; TM6SF1; ZC3H12C; KLHL4; ACTR3C; NRSN2; VN1R1; SPATC1L; FXYD6; FAM234A; ZBP1; LPAR5; GHITM; HRH4; GAL3ST2; C11orf1; WDR55; TUBA4B; SEC61A2; GPN2; ZBTB26; CD248; ATP13A1; RETN; APMAP; EMC7; SERHL; PXMP2; STRN4; INPP5E; FAM114A2; KRT82; CCM2L; DDX19A; ACOXL; ASNSD1; VNN3; C21orf62; PKD2L2; EMC3; TMEM9; PPP4R1L; TXNDC16; NYNRIN; STOML1; ARPP21; ZMYM2; TRIM10; CFDP1; CACFD1; RSPH14; PSORS1C2; ZNF107; ZNF223; GPATCH8; IKZF2; ZNF777; SLC22A14; EXOG; EPB41L3; TMX2; FAM32A; SPEF1; AMMECR1; INSL6; INSL5; LRRFIP2; SNURF; WSB1; KIF25-AS1;	GO:0008150~biological_process	248	603	41.1276948590381	0.00546117170765903	0.450233783177187	1	1	0.999999999991996	0.999999999991995	1
down	NR5A2; NPC1; PLA2G10; LRP5; SOAT2; APOM; SEC24A; APOC3; APOB; FABP3; APOA4; LPL; CETP; FABP4; XBP1; FGFR4; CYP7A1; CES1; EPHX2; SOAT1; NR1H2; CAV3; AKR1C1; MALL; IL18; TMEM97; LDLRAP1; TTC39B; MALRD1; APOA5; GPIHBP1; PCSK9; SCARB1; SIRT1; DGAT2; ABCA2; ABCG8; EHD1; DISP3; LIMA1; RALY; LRP5L; VDR; MTTP; NR1H4; NR1I2;	GO:0042632~cholesterol homeostasis	46	83	55.421686746988	0.00556547951818265	0.450233783177187	1	1	0.999999999991996	0.999999999991995	1
down	TRABD2B; TAX1BP3; DKK1; SOX30; FGF9; GSC; RACK1; TLE1; LRP1; GRB10; HIC1; SFRP5; RNF43; NXN; NOTUM; SOSTDC1; TRABD2A; SFRP1; TSKU; SFRP2; MDFI; CXXC4; BARX1; NLK; HMGXB4; SHISA2; TSC2; CTNNBIP1; NKD1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	30	47	63.8297872340426	0.00558502571040742	0.450233783177187	1	1	0.999999999991996	0.999999999991995	1
down	STXBP3; ZBTB7B; VGF; INPPL1; OTC; GOT2; CAT; ICAM1; FABP3; LYN; CELA2A; SLC2A1; PFKFB1; IL10; GAL; PLN; CAD; MC4R; ADM; PCK1; HADHA; MTOR; TNFSF10; EIF6; SESN2; GCNT1; RELA; SRSF4; CRY1; AANAT; HADH; KBTBD2; ACVR1C; TSC1; SIRT1; SORT1; RETN; KLF15; LEP;	GO:0032868~response to insulin	39	67	58.2089552238806	0.00561631832623088	0.450233783177187	1	1	0.999999999991996	0.999999999991995	1
down	E2F3; ORC4; CDC45; ZNF324; PIAS1; CCNE2; ITGB1; RB1; POLA1; CDK4; GSPT1; RPA2; RCC1; CCND1; MCM3; RPA1; CDC25A; MCM5; RPA3; ACVR1B; CDKN1A; CDKN2C; ID4; NASP; CDC34; PRIM2; MCM2; CCNH; BCAT1; CDKN2D; POLE2; ACVR1; PPAT; KHDRBS1; POLE; PPP3CA; TAF10; RPA4; EIF4EBP1; CUL3; SPDYA; RHOU; CRLF3; RBBP8; CDC6; HINFP; CDT1; PLK3; PIM2; MCM8; PHF8; CAMK2A; USP26;	GO:0000082~G1/S transition of mitotic cell cycle	53	100	53	0.00608609060590237	0.479959990871976	1	1	0.999999999991996	0.999999999991995	1
down	HTRA2; BAG3; CXCL10; EIF2S1; LYN; THBS1; HMOX1; HSPA1A; HSPA1B; HSPD1; TPR; ATP2A2; PRKACA; PTGS2; CDKN1A; IRAK1; VCP; YWHAE; SUMO1; HSF1; IER5; SCARA5; HDAC2; PDCL3; SLC52A3; MYOF; ARPP21; STUB1; HSF4; HSP90AB4P; HSP90AB2P; HSP90AA1; HSFX1; HSP90AB3P; HSP90AB1; HSF5; HSP90AA4P;	GO:0034605~cellular response to heat	37	63	58.7301587301587	0.00617951616840395	0.48339763575418	1	1	0.999999999991996	0.999999999991995	1
down	CIT; AURKA; XRCC2; OFD1; JTB; RECQL5; ABL1; CDK11B; RRM1; CDC25B; ERF; NEK2; NEK3; KIF11; CLTCL1; GEM; ARPP19; CLTC; SRSF2; CENPC; IK; NOLC1; CENPW; PPP2R2D; WAPL; PBRM1; KIF18B; CENPT; MASTL; CDC5L; NUP88; CDC6; TBCD; RAB6C; CDT1; TTYH1; KIF15; NUDT15; FBXL7; TPX2; CDK11A; SUGT1; USP16; TUBA1B; WDHD1; TUBB4B; TUBAL3; PLK3; TUBB8; TUBA4B; TUBB3; TUBGCP3; TUBA3E; TUBA4A; TUBA1A; TUBB1; TUBA8; POLE; TUBGCP4; DYNC1H1; TUBG1; TUBE1; TUBGCP2; TUBB; TUBGCP6; TUBA1C; TUBB4A;	GO:0000278~mitotic cell cycle	67	134	50	0.00634197962346772	0.492137618781095	1	1	0.999999999991996	0.999999999991995	1
down	LGALS9; TNFSF11; AIM2; IKBKB; CHUK; CLOCK; MAP3K13; MAP3K7; RIPK2; LAMTOR5; RPS6KA4; FLOT1; ZBTB7A; AGT; KRAS; TFRC; AMH; CAT; PLA2G1B; S100A8; ICAM1; NPM1; UBC; HSPA1A; HSPA1B; CD36; RPS3; PRKCH; PRDX3; PRKCI; CX3CR1; IRAK1; RIPK4; TIRAP; PSMA6; UBE2N; RPS27A; CX3CL1; S100A12; NFKB2; RELA; PRKCQ; BTK; TRAF2; TRAF1; RIPK1; IL18; FLOT2; TRADD; LRRFIP1; TICAM1; ERC1; TAB3; RHEBL1; EDA; ARHGEF2; RAB7B; TRAPPC9; CIB1; RBCK1; PRKD2; TRIM8; TRIM15; DHX33; PIDD1; TLR9; SPHK1; TERF2IP; SLCO3A1; TNFSF18; CAMK2A; NOD1; TLR6; IRAK3; IKBKG;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	75	154	48.7012987012987	0.00662171595647498	0.509289067914548	1	1	0.999999999991996	0.999999999991995	1
down	PDPK1; CIDEA; ZBTB7A; ONECUT2; TGFB1; WNT1; UBC; HSPA1A; TGFB3; HSPA5; SKI; PBLD; PPM1A; TGFBR2; NKX2-1; CAV2; RPS27A; SMAD3; VEPH1; SKOR2; ADAMTSL2; BCL9L; FAM89B; EID2; DAND5; WFIKKN2; GLG1; SIRT1; RASL11B; SNX25; SMURF2; SMURF1; CHST11; MTMR4; ONECUT1; STUB1; STRAP; EMILIN1; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	39	68	57.3529411764706	0.00671776929898638	0.509289067914548	1	1	0.999999999991996	0.999999999991995	1
down	ARHGEF11; HSP90AA1; HSP90AB1; MAP2; CFL1; WEE1; CRKL; NEK3; PKD1; PTK2; PAK1; TCIRG1; SHH; STK11; MPP7; MARK2; RAB11FIP2; SDCCAG8; ALPK2; BRSK2; FAM89B; JAM3; UST; PARD3B;	GO:0030010~establishment of cell polarity	24	35	68.5714285714286	0.00672051553536723	0.509289067914548	1	1	0.999999999991996	0.999999999991995	1
