Species	sample	counts
Methanosphaera_sp._BMS	SRR1782726	0
Methanosphaera_sp._BMS	SRR1782727	0
Methanosphaera_sp._BMS	SRR1782728	0
Methanosphaera_sp._BMS	SRR1782729	0
Methanosphaera_sp._BMS	SRR1782730	0
Methanosphaera_sp._BMS	SRR1782731	0
Methanosphaera_sp._BMS	SRR1782732	0
Methanosphaera_sp._BMS	SRR1782733	0
Methanosphaera_sp._BMS	SRR1782734	0
Methanosphaera_sp._BMS	SRR1782735	0
Methanosphaera_sp._BMS	SRR1782736	0
Methanosphaera_sp._BMS	SRR1782737	0
Methanosphaera_sp._BMS	SRR1782738	0
Methanosphaera_sp._BMS	SRR1782739	0
Methanosphaera_sp._BMS	SRR1782740	0
Methanosphaera_sp._BMS	SRR1782741	0
Methanosphaera_sp._BMS	SRR1782742	0
Methanosphaera_sp._BMS	SRR1782743	0
Methanosphaera_sp._BMS	SRR1782744	0
Methanosphaera_sp._BMS	SRR1782745	0
Methanosphaera_sp._BMS	SRR1782746	0
Methanosphaera_sp._BMS	SRR1782747	0
Methanosphaera_sp._BMS	SRR1782748	0
Methanosphaera_sp._BMS	SRR1782749	0
Methanosphaera_sp._BMS	SRR1782750	0
Methanosphaera_sp._BMS	SRR1782751	0
Methanosphaera_sp._BMS	SRR1782752	0
Methanosphaera_sp._BMS	SRR1782753	0
Methanosphaera_sp._BMS	SRR1782754	0
Methanosphaera_sp._BMS	SRR1782755	0
Methanosphaera_sp._BMS	SRR1782756	0
Methanosphaera_sp._BMS	SRR1782757	0
Methanosphaera_sp._BMS	SRR1782758	0
Methanosphaera_sp._BMS	SRR1782759	0
Methanosphaera_sp._BMS	SRR1782760	0
Methanosphaera_sp._BMS	SRR1782761	0
Methanosphaera_sp._BMS	SRR1782762	0
Methanosphaera_sp._BMS	SRR1782763	0
Methanosphaera_sp._BMS	SRR1782764	0
Methanosphaera_sp._BMS	SRR1782765	0
Methanosphaera_sp._BMS	SRR1782766	0
Methanosphaera_sp._BMS	SRR1782767	0
Methanosphaera_sp._BMS	SRR1782768	0
Methanosphaera_sp._BMS	SRR1782769	0
Methanosphaera_sp._BMS	SRR1782770	0
Methanosphaera_sp._BMS	SRR1782771	0
Methanosphaera_sp._BMS	SRR1782772	0
Methanosphaera_sp._BMS	SRR1782773	0
Methanosphaera_sp._BMS	SRR1782774	0
Methanosphaera_sp._BMS	SRR1782775	0
Methanosphaera_sp._BMS	SRR1782776	0
Methanosphaera_sp._BMS	SRR1782777	0
Methanosphaera_sp._BMS	SRR1782778	0
Methanosphaera_sp._BMS	SRR1782779	0
Methanosphaera_sp._BMS	SRR1782780	0
Methanosphaera_sp._BMS	SRR1782781	0
Methanosphaera_sp._BMS	SRR1782782	0
Methanosphaera_sp._BMS	SRR1782783	0
Methanosphaera_sp._BMS	SRR1782784	0
Methanosphaera_sp._BMS	SRR1782785	0
Methanosphaera_sp._BMS	SRR1782786	0
Methanosphaera_sp._BMS	SRR1782787	0
Methanosphaera_sp._BMS	SRR1782788	0
Methanosphaera_sp._BMS	SRR1782789	0
Methanosphaera_sp._BMS	SRR1782790	0
Methanosphaera_sp._BMS	SRR1782791	0
Methanosphaera_sp._BMS	SRR1782792	0
Methanosphaera_sp._BMS	SRR1782793	0
Methanosphaera_sp._BMS	SRR1782794	0
Methanosphaera_sp._BMS	SRR1782795	0
Methanosphaera_sp._BMS	SRR1782796	0
Methanosphaera_sp._BMS	SRR1782797	0
Methanosphaera_sp._BMS	SRR1782798	0
Methanosphaera_sp._BMS	SRR1782799	0
Methanosphaera_sp._BMS	SRR1782800	0
Methanosphaera_sp._BMS	SRR1782801	0
Methanosphaera_sp._BMS	SRR1782802	0
Methanosphaera_sp._BMS	SRR1782803	0
Methanosphaera_sp._BMS	SRR1782804	0
Methanosphaera_sp._BMS	SRR1782805	0
Methanosphaera_sp._BMS	SRR1782806	0
Methanosphaera_sp._BMS	SRR1782807	0
Methanosphaera_sp._BMS	SRR1782808	0
Methanosphaera_sp._BMS	SRR1782809	0
Methanosphaera_sp._BMS	SRR1782810	0
Methanosphaera_sp._BMS	SRR1782811	0
Methanosphaera_sp._BMS	SRR1782812	0
Methanosphaera_sp._BMS	SRR1782813	0
Methanosphaera_sp._BMS	SRR1782814	0
Methanosphaera_sp._BMS	SRR1782815	0
Methanosphaera_sp._BMS	SRR1782816	0
Methanosphaera_sp._BMS	SRR1782817	0
Methanosphaera_sp._BMS	SRR1782818	0
Methanosphaera_sp._BMS	SRR1782819	0
Methanosphaera_sp._BMS	SRR1782820	0
Methanosphaera_sp._BMS	SRR1782821	0
Methanosphaera_sp._BMS	SRR1782822	0
Methanosphaera_sp._BMS	SRR1782823	0
Methanosphaera_sp._BMS	SRR1782824	0
Methanosphaera_sp._BMS	SRR1782825	0
Methanosphaera_sp._BMS	SRR1782826	0
Methanosphaera_sp._BMS	SRR1782827	0
Methanosphaera_sp._BMS	SRR1782828	0
Methanosphaera_sp._BMS	SRR1782829	0
Methanosphaera_sp._BMS	SRR1782830	0
Methanosphaera_sp._BMS	SRR1782831	0
Methanosphaera_sp._BMS	SRR1782832	0
Methanosphaera_sp._BMS	SRR1782833	0
Methanosphaera_sp._BMS	SRR1782834	0
Methanosphaera_sp._BMS	SRR1782835	0
Methanosphaera_sp._BMS	SRR1782836	0
Methanosphaera_sp._BMS	SRR1782837	0
Methanosphaera_sp._BMS	SRR1782838	0
Methanosphaera_sp._BMS	SRR1782839	0
Methanosphaera_sp._BMS	SRR1782840	0
Methanosphaera_sp._BMS	SRR1782841	0
Methanosphaera_sp._BMS	SRR1782842	0
Methanosphaera_sp._BMS	SRR1782843	0
Methanosphaera_sp._BMS	SRR1782844	0
Methanosphaera_sp._BMS	SRR1782845	0
Methanosphaera_sp._BMS	SRR1782846	0
Methanosphaera_sp._BMS	SRR1782847	0
Methanosphaera_sp._BMS	SRR1782848	0
Methanosphaera_sp._BMS	SRR1782849	0
Methanosphaera_sp._BMS	SRR1782850	0
Methanosphaera_sp._BMS	SRR1782851	0
Methanosphaera_sp._BMS	SRR1782852	0
Methanosphaera_sp._BMS	SRR1782853	0
Methanosphaera_sp._BMS	SRR1782854	0
Methanosphaera_sp._BMS	SRR1782855	0
Methanosphaera_sp._BMS	SRR1782856	0
Methanosphaera_sp._BMS	SRR1782857	0
Methanosphaera_sp._BMS	SRR1782858	0
Methanosphaera_sp._BMS	SRR1782859	0
Methanosphaera_sp._BMS	SRR1782860	0
Methanosphaera_sp._BMS	SRR1782861	0
Methanosphaera_sp._BMS	SRR1782862	0
Methanosphaera_sp._BMS	SRR1782863	0
Methanosphaera_sp._BMS	SRR1782864	0
Methanosphaera_sp._BMS	SRR1782865	0
Methanosphaera_sp._BMS	SRR1782866	0
Methanosphaera_sp._BMS	SRR1782867	0
Methanosphaera_sp._BMS	SRR1782868	0
Methanosphaera_sp._BMS	SRR1782869	0
Methanosphaera_sp._BMS	SRR1782870	0
Methanosphaera_sp._BMS	SRR1782871	0
Methanosphaera_sp._BMS	SRR1782872	0
Methanosphaera_sp._BMS	SRR1782873	0
Methanosphaera_sp._BMS	SRR1782874	0
Methanosphaera_sp._BMS	SRR1782875	0
Methanosphaera_sp._BMS	SRR1782876	0
Methanosphaera_sp._BMS	SRR1782877	0
Methanosphaera_sp._BMS	SRR1782878	0
Methanosphaera_sp._BMS	SRR1782879	0
Methanosphaera_sp._BMS	SRR1782880	0
Methanosphaera_sp._BMS	SRR1782881	0
Methanosphaera_sp._BMS	SRR1782882	0
Methanosphaera_sp._BMS	SRR1782883	0
Methanosphaera_sp._BMS	SRR1782884	0
Methanosphaera_sp._BMS	SRR1782885	0
Methanosphaera_sp._BMS	SRR1782886	0
Methanosphaera_sp._BMS	SRR1782887	0
Methanosphaera_sp._BMS	SRR1782888	0
Methanosphaera_sp._BMS	SRR1782889	0
Methanosphaera_sp._BMS	SRR1782890	0
Methanosphaera_sp._BMS	SRR1782891	0
Methanosphaera_sp._BMS	SRR1782892	0
Methanosphaera_sp._BMS	SRR1782893	0
Methanosphaera_sp._BMS	SRR1782894	0
Methanosphaera_sp._BMS	SRR1782895	0
Methanosphaera_sp._BMS	SRR1782896	0
Methanosphaera_sp._BMS	SRR1782897	0
Methanosphaera_sp._BMS	SRR1782898	0
Methanosphaera_sp._BMS	SRR1782899	0
Methanosphaera_sp._BMS	SRR1782900	0
Methanosphaera_sp._BMS	SRR1782901	0
Methanosphaera_sp._BMS	SRR1782902	0
Methanosphaera_sp._BMS	SRR1782903	0
Methanosphaera_sp._BMS	SRR1782904	0
Methanosphaera_sp._BMS	SRR1782905	0
Methanosphaera_sp._BMS	SRR1782906	0
Methanosphaera_sp._BMS	SRR1782907	0
Methanosphaera_sp._BMS	SRR1782908	0
Methanosphaera_sp._BMS	SRR1782909	0
Methanosphaera_sp._BMS	SRR1782910	0
Methanosphaera_sp._BMS	SRR1782911	0
Methanosphaera_sp._BMS	SRR1782912	0
Methanosphaera_sp._BMS	SRR1782913	0
Methanosphaera_sp._BMS	SRR1782914	0
Methanosphaera_sp._BMS	SRR1782915	0
Methanosphaera_sp._BMS	SRR1782916	0
Methanosphaera_sp._BMS	SRR1782917	0
Methanosphaera_sp._BMS	SRR1782918	0
Methanosphaera_sp._BMS	SRR1782919	0
Methanosphaera_sp._BMS	SRR1782920	0
Methanosphaera_sp._BMS	SRR1782921	0
Methanosphaera_sp._BMS	SRR1782922	0
Methanosphaera_sp._BMS	SRR1782923	0
Methanosphaera_sp._BMS	SRR1782924	0
Methanosphaera_sp._BMS	SRR1782925	0
Methanosphaera_sp._BMS	SRR1782926	0
Methanosphaera_sp._BMS	SRR1782927	0
Methanosphaera_sp._BMS	SRR1782928	0
Methanosphaera_sp._BMS	SRR1782929	0
Methanosphaera_sp._BMS	SRR1782930	0
Methanosphaera_sp._BMS	SRR1782931	0
Methanosphaera_sp._BMS	SRR1782932	0
Methanosphaera_sp._BMS	SRR1782933	0
Methanosphaera_sp._BMS	SRR1782934	0
Methanosphaera_sp._BMS	SRR1782935	0
Methanosphaera_sp._BMS	SRR1782936	0
Methanosphaera_sp._BMS	SRR1782937	0
Methanosphaera_sp._BMS	SRR1782938	0
Methanosphaera_sp._BMS	SRR1782939	0
Methanosphaera_sp._BMS	SRR1782940	0
Methanosphaera_sp._BMS	SRR1782941	0
Methanosphaera_sp._BMS	SRR1782942	0
Methanosphaera_sp._BMS	SRR1782943	0
Methanosphaera_sp._BMS	SRR1782944	0
Methanosphaera_sp._BMS	SRR1782945	0
Methanosphaera_sp._BMS	SRR1782946	0
Methanosphaera_sp._BMS	SRR1782947	0
Methanosphaera_sp._BMS	SRR1782948	0
Methanosphaera_sp._BMS	SRR1782949	0
Methanosphaera_sp._BMS	SRR1782950	0
Methanosphaera_sp._BMS	SRR1782951	0
Methanosphaera_sp._BMS	SRR1782952	0
Methanosphaera_sp._BMS	SRR1782953	0
Methanosphaera_sp._BMS	SRR1782954	0
Methanosphaera_sp._BMS	SRR1782955	0
Methanosphaera_sp._BMS	SRR1782956	0
Methanosphaera_sp._BMS	SRR1782957	0
Methanosphaera_sp._BMS	SRR1782958	0
Methanosphaera_sp._BMS	SRR1782959	0
Methanosphaera_sp._BMS	SRR1782960	0
Methanosphaera_sp._BMS	SRR1782961	0
Methanosphaera_sp._BMS	SRR1782962	0
Methanosphaera_sp._BMS	SRR1782963	0
Methanosphaera_sp._BMS	SRR1782964	0
Methanosphaera_sp._BMS	SRR1782965	0
Methanosphaera_sp._BMS	SRR1782966	0
Methanosphaera_sp._BMS	SRR1782967	0
Methanosphaera_sp._BMS	SRR1782968	0
Methanosphaera_sp._BMS	SRR1782969	0
Methanosphaera_sp._BMS	SRR1782970	0
Methanosphaera_sp._BMS	SRR1782971	0
Methanosphaera_sp._BMS	SRR1782972	0
Methanosphaera_sp._BMS	SRR1782973	0
Methanosphaera_sp._BMS	SRR1782974	0
Methanosphaera_sp._BMS	SRR1782975	0
Methanosphaera_sp._BMS	SRR1782976	0
Methanosphaera_sp._BMS	SRR1782977	0
Methanosphaera_sp._BMS	SRR1782978	0
Methanosphaera_sp._BMS	SRR1782979	0
Methanosphaera_sp._BMS	SRR1782980	0
Methanosphaera_sp._BMS	SRR1782981	0
Methanosphaera_sp._BMS	SRR1782982	0
Methanosphaera_sp._BMS	SRR1782983	0
Methanosphaera_sp._BMS	SRR1782984	0
Methanosphaera_sp._BMS	SRR1782985	0
Methanosphaera_sp._BMS	SRR1782986	0
Methanosphaera_sp._BMS	SRR1782987	0
Methanosphaera_sp._BMS	SRR1782988	0
Methanosphaera_sp._BMS	SRR1782989	0
Methanosphaera_sp._BMS	SRR1782990	0
Methanosphaera_sp._BMS	SRR1782991	0
Methanosphaera_sp._BMS	SRR1782992	0
Methanosphaera_sp._BMS	SRR1782993	0
Methanosphaera_sp._BMS	SRR1782994	0
Methanosphaera_sp._BMS	SRR1782995	0
Methanosphaera_sp._BMS	SRR1782996	0
Methanosphaera_sp._BMS	SRR1782997	0
Methanosphaera_sp._BMS	SRR1782998	0
Methanosphaera_sp._BMS	SRR1782999	0
Methanosphaera_sp._BMS	SRR1783000	0
Methanosphaera_sp._BMS	SRR1783001	0
Methanosphaera_sp._BMS	SRR1783002	0
Methanosphaera_sp._BMS	SRR1783003	0
Methanosphaera_sp._BMS	SRR1783004	0
Methanosphaera_sp._BMS	SRR1783005	0
Methanosphaera_sp._BMS	SRR1783006	0
Methanosphaera_sp._BMS	SRR1813867	NA
Methanosphaera_sp._BMS	SRR1813868	NA
Methanosphaera_sp._BMS	SRR1813869	NA
Methanosphaera_sp._BMS	SRR1813870	NA
Methanosphaera_sp._BMS	SRR1813871	NA
Methanosphaera_sp._BMS	SRR1813872	NA
Methanosphaera_sp._BMS	SRR1813873	NA
Methanosphaera_sp._BMS	SRR1813874	NA
Methanosphaera_sp._BMS	SRR1813875	NA
Methanosphaera_sp._BMS	SRR1813876	NA
Methanosphaera_sp._BMS	SRR1813877	NA
Methanosphaera_sp._BMS	SRR1813878	NA
Methanosphaera_sp._BMS	SRR1813879	NA
Methanosphaera_sp._BMS	SRR1813880	NA
Methanosphaera_sp._BMS	SRR1813881	NA
Methanosphaera_sp._BMS	SRR1813882	NA
Methanosphaera_sp._BMS	SRR1813883	NA
Methanosphaera_sp._BMS	SRR1813884	NA
Methanosphaera_sp._BMS	SRR1813885	NA
Methanosphaera_sp._BMS	SRR1813886	NA
Methanosphaera_sp._BMS	SRR1813887	NA
Methanosphaera_sp._BMS	SRR1928188	NA
Methanosphaera_sp._BMS	SRR1928189	NA
Methanosphaera_sp._BMS	SRR1928190	NA
Methanosphaera_sp._BMS	SRR1928191	NA
Methanosphaera_sp._BMS	SRR1928192	NA
Methanosphaera_sp._BMS	SRR1928193	NA
Methanosphaera_sp._BMS	SRR2046996	0
Methanosphaera_sp._BMS	SRR2046997	0
Methanosphaera_sp._BMS	SRR2046998	0
Methanosphaera_sp._BMS	SRR2046999	0
Methanosphaera_sp._BMS	SRR2047000	0
Methanosphaera_sp._BMS	SRR2047001	0
Methanosphaera_sp._BMS	SRR2047002	0
Methanosphaera_sp._BMS	SRR2047003	0
Methanosphaera_sp._BMS	SRR2047004	0
Methanosphaera_sp._BMS	SRR2047005	0
Methanosphaera_sp._BMS	SRR2047006	0
Methanosphaera_sp._BMS	SRR2047007	0
Methanosphaera_sp._BMS	SRR2047008	0
Methanosphaera_sp._BMS	SRR2047009	0
Methanosphaera_sp._BMS	SRR2313973	NA
Methanosphaera_sp._BMS	SRR2313974	NA
Methanosphaera_sp._BMS	SRR2313975	NA
Methanosphaera_sp._BMS	SRR2313976	NA
Methanosphaera_sp._BMS	SRR2313977	NA
Methanosphaera_sp._BMS	SRR2313978	NA
Methanosphaera_sp._BMS	SRR2313979	NA
Methanosphaera_sp._BMS	SRR2313980	NA
Methanosphaera_sp._BMS	SRR2313981	NA
Methanosphaera_sp._BMS	SRR2313982	NA
Methanosphaera_sp._BMS	SRR2313983	NA
Methanosphaera_sp._BMS	SRR2313984	NA
Methanosphaera_sp._BMS	SRR2313985	NA
Methanosphaera_sp._BMS	SRR2313986	NA
Methanosphaera_sp._BMS	SRR2313987	NA
Methanosphaera_sp._BMS	SRR2313988	NA
Methanosphaera_sp._BMS	SRR2313989	NA
Methanosphaera_sp._BMS	SRR2313990	NA
Methanosphaera_sp._BMS	SRR2313991	NA
Methanosphaera_sp._BMS	SRR2313992	NA
Methanosphaera_sp._BMS	SRR2313993	NA
Methanosphaera_sp._BMS	SRR2313994	NA
Methanosphaera_sp._BMS	SRR2313995	NA
Methanosphaera_sp._BMS	SRR2313996	NA
Methanosphaera_sp._BMS	SRR2313997	NA
Methanosphaera_sp._BMS	SRR2313998	NA
Methanosphaera_sp._BMS	SRR2313999	NA
Methanosphaera_sp._BMS	SRR2314000	NA
Methanosphaera_sp._BMS	SRR2314001	NA
Methanosphaera_sp._BMS	SRR2314002	NA
Methanosphaera_sp._BMS	SRR2314003	NA
Methanosphaera_sp._BMS	SRR2314004	NA
Methanosphaera_sp._BMS	SRR2314005	NA
Methanosphaera_sp._BMS	SRR2314006	NA
Methanosphaera_sp._BMS	SRR2314007	NA
Methanosphaera_sp._BMS	SRR2314008	NA
Methanosphaera_sp._BMS	SRR2314009	NA
Methanosphaera_sp._BMS	SRR2314010	NA
Methanosphaera_sp._BMS	SRR2314011	NA
Methanosphaera_sp._BMS	SRR2314012	NA
Methanosphaera_sp._BMS	SRR2314013	NA
Methanosphaera_sp._BMS	SRR2314014	NA
Methanosphaera_sp._BMS	SRR2314015	NA
Methanosphaera_sp._BMS	SRR2314016	NA
Methanosphaera_sp._BMS	SRR2314017	NA
Methanosphaera_sp._BMS	SRR2314018	NA
Methanosphaera_sp._BMS	SRR2314019	NA
Methanosphaera_sp._BMS	SRR2314020	NA
Methanosphaera_sp._BMS	SRR2314021	NA
Methanosphaera_sp._BMS	SRR2314022	NA
Methanosphaera_sp._BMS	SRR2314023	NA
Methanosphaera_sp._BMS	SRR2314024	NA
Methanosphaera_sp._BMS	SRR2314025	NA
Methanosphaera_sp._BMS	SRR2314026	NA
Methanosphaera_sp._BMS	SRR2314027	NA
Methanosphaera_sp._BMS	SRR2314028	NA
Methanosphaera_sp._BMS	SRR2314029	NA
Methanosphaera_sp._BMS	SRR2314030	NA
Methanosphaera_sp._BMS	SRR2314031	NA
Methanosphaera_sp._BMS	SRR2314032	NA
Methanosphaera_sp._BMS	SRR2314033	NA
Methanosphaera_sp._BMS	SRR2314034	NA
Methanosphaera_sp._BMS	SRR2314035	NA
Methanosphaera_sp._BMS	SRR2314036	NA
Methanosphaera_sp._BMS	SRR2314037	NA
Methanosphaera_sp._BMS	SRR2314038	NA
Methanosphaera_sp._BMS	SRR2314039	NA
Methanosphaera_sp._BMS	SRR2314040	NA
Methanosphaera_sp._BMS	SRR2314041	NA
Methanosphaera_sp._BMS	SRR2314042	NA
Methanosphaera_sp._BMS	SRR2314043	NA
Methanosphaera_sp._BMS	SRR2314044	NA
Methanosphaera_sp._BMS	SRR2314045	NA
Methanosphaera_sp._BMS	SRR3493774	0
Methanosphaera_sp._BMS	SRR3493775	0
Methanosphaera_sp._BMS	SRR3493776	0
Methanosphaera_sp._BMS	SRR3493777	0
Methanosphaera_sp._BMS	SRR3493778	0
Methanosphaera_sp._BMS	SRR3493779	0
Methanosphaera_sp._BMS	SRR3493780	0
Methanosphaera_sp._BMS	SRR3493781	0
Methanosphaera_sp._BMS	SRR3493782	0
Methanosphaera_sp._BMS	SRR3493783	0
Methanosphaera_sp._BMS	SRR3493784	0
Methanosphaera_sp._BMS	SRR3493785	0
Methanosphaera_sp._BMS	SRR3493786	0
Methanosphaera_sp._BMS	SRR3493787	0
Methanosphaera_sp._BMS	SRR3493788	0
Methanosphaera_sp._BMS	SRR3493789	0
Methanosphaera_sp._BMS	SRR3493790	0
Methanosphaera_sp._BMS	SRR3493791	0
Methanosphaera_sp._BMS	SRR3493792	0
Methanosphaera_sp._BMS	SRR3493793	0
Methanosphaera_sp._BMS	SRR3493794	0
Methanosphaera_sp._BMS	SRR3493795	0
Methanosphaera_sp._BMS	SRR3493796	0
Methanosphaera_sp._BMS	SRR3493797	0
Methanosphaera_sp._BMS	SRR3493798	0
Methanosphaera_sp._BMS	SRR3493799	0
Methanosphaera_sp._BMS	SRR3493800	0
Methanosphaera_sp._BMS	SRR3493801	0
Methanosphaera_sp._BMS	SRR3493802	0
Methanosphaera_sp._BMS	SRR3493803	0
Methanosphaera_sp._BMS	SRR3493804	0
Methanosphaera_sp._BMS	SRR3493805	0
Methanosphaera_sp._BMS	SRR3493806	0
Methanosphaera_sp._BMS	SRR3493807	0
Methanosphaera_sp._BMS	SRR3493808	0
Methanosphaera_sp._BMS	SRR3493809	0
Methanosphaera_sp._BMS	SRR3493810	4
Methanosphaera_sp._BMS	SRR3493811	1
Methanosphaera_sp._BMS	SRR3493812	0
Methanosphaera_sp._BMS	SRR3493813	0
Methanosphaera_sp._BMS	SRR3493814	0
Methanosphaera_sp._BMS	SRR3493815	0
Methanosphaera_sp._BMS	SRR3493816	0
Methanosphaera_sp._BMS	SRR3493817	2
Methanosphaera_sp._BMS	SRR3493818	0
Methanosphaera_sp._BMS	SRR3493819	0
Methanosphaera_sp._BMS	SRR3493820	0
Methanosphaera_sp._BMS	SRR3493821	0
Methanosphaera_sp._BMS	SRR3493822	0
Methanosphaera_sp._BMS	SRR3493823	0
Methanosphaera_sp._BMS	SRR3493824	0
Methanosphaera_sp._BMS	SRR3493825	0
Methanosphaera_sp._BMS	SRR3493826	0
Methanosphaera_sp._BMS	SRR3493827	0
Methanosphaera_sp._BMS	SRR3493828	0
Methanosphaera_sp._BMS	SRR3493829	0
Methanosphaera_sp._BMS	SRR3493830	0
Methanosphaera_sp._BMS	SRR3493831	2
Methanosphaera_sp._BMS	SRR3493832	1
Methanosphaera_sp._BMS	SRR3493833	0
Methanosphaera_sp._BMS	SRR3493834	0
Methanosphaera_sp._BMS	SRR3493835	3
Methanosphaera_sp._BMS	SRR3493836	0
Methanosphaera_sp._BMS	SRR3493837	0
Methanosphaera_sp._BMS	SRR3493838	0
Methanosphaera_sp._BMS	SRR3493839	0
Methanosphaera_sp._BMS	SRR3493840	0
Methanosphaera_sp._BMS	SRR3493841	0
Methanosphaera_sp._BMS	SRR3493846	0
Methanosphaera_sp._BMS	SRR3493847	0
Methanosphaera_sp._BMS	SRR3493848	0
Methanosphaera_sp._BMS	SRR3493849	0
Methanosphaera_sp._BMS	SRR3493850	0
Methanosphaera_sp._BMS	SRR3714631	0
Methanosphaera_sp._BMS	SRR3714632	0
Methanosphaera_sp._BMS	SRR3714633	0
Methanosphaera_sp._BMS	SRR3714634	0
Methanosphaera_sp._BMS	SRR3714635	0
Methanosphaera_sp._BMS	SRR3714636	0
Methanosphaera_sp._BMS	SRR3714637	0
Methanosphaera_sp._BMS	SRR3714638	0
Methanosphaera_sp._BMS	SRR3714639	0
Methanosphaera_sp._BMS	SRR3714640	0
Methanosphaera_sp._BMS	SRR3714641	0
Methanosphaera_sp._BMS	SRR3714642	0
Methanosphaera_sp._BMS	SRR3714643	0
Methanosphaera_sp._BMS	SRR3714644	0
Methanosphaera_sp._BMS	SRR3714645	0
Methanosphaera_sp._BMS	SRR3714646	0
Methanosphaera_sp._BMS	SRR3714648	0
Methanosphaera_sp._BMS	SRR3714649	0
Methanosphaera_sp._BMS	SRR3714650	0
Methanosphaera_sp._BMS	SRR3714651	0
Methanosphaera_sp._BMS	SRR3714652	0
Methanosphaera_sp._BMS	SRR3714653	0
Methanosphaera_sp._BMS	SRR3714654	0
Methanosphaera_sp._BMS	SRR3714655	0
Methanosphaera_sp._BMS	SRR3714656	0
Methanosphaera_sp._BMS	SRR3714657	0
Methanosphaera_sp._BMS	SRR3714658	0
Methanosphaera_sp._BMS	SRR3714659	0
Methanosphaera_sp._BMS	SRR3714660	0
Methanosphaera_sp._BMS	SRR3714661	0
Methanosphaera_sp._BMS	SRR3714662	0
Methanosphaera_sp._BMS	SRR3714663	0
Methanosphaera_sp._BMS	SRR3714664	0
Methanosphaera_sp._BMS	SRR3714665	0
Methanosphaera_sp._BMS	SRR3714666	0
Methanosphaera_sp._BMS	SRR3714667	0
Methanosphaera_sp._BMS	SRR3714668	0
Methanosphaera_sp._BMS	SRR3714669	0
Methanosphaera_sp._BMS	SRR3714670	0
Methanosphaera_sp._BMS	SRR3714671	0
Methanosphaera_sp._BMS	SRR3714672	0
Methanosphaera_sp._BMS	SRR3714673	0
Methanosphaera_sp._BMS	SRR3714674	0
Methanosphaera_sp._BMS	SRR3714675	0
Methanosphaera_sp._BMS	SRR3714676	0
Methanosphaera_sp._BMS	SRR3714677	0
Methanosphaera_sp._BMS	SRR3714678	0
Methanosphaera_sp._BMS	SRR3714679	0
Methanosphaera_sp._BMS	SRR3714680	0
Methanosphaera_sp._BMS	SRR3714681	0
Methanosphaera_sp._BMS	SRR3714682	0
Methanosphaera_sp._BMS	SRR3714683	0
Methanosphaera_sp._BMS	SRR3714684	0
Methanosphaera_sp._BMS	SRR3714685	0
Methanosphaera_sp._BMS	SRR3714686	0
Methanosphaera_sp._BMS	SRR3714688	0
Methanosphaera_sp._BMS	SRR3714689	0
Methanosphaera_sp._BMS	SRR3714690	0
Methanosphaera_sp._BMS	SRR3714691	0
Methanosphaera_sp._BMS	SRR3714692	0
Methanosphaera_sp._BMS	SRR3714693	0
Methanosphaera_sp._BMS	SRR3714694	0
Methanosphaera_sp._BMS	SRR3714695	0
Methanosphaera_sp._BMS	SRR3714696	0
Methanosphaera_sp._BMS	SRR3714697	0
Methanosphaera_sp._BMS	SRR3714698	0
Methanosphaera_sp._BMS	SRR3714699	0
Methanosphaera_sp._BMS	SRR3714700	0
Methanosphaera_sp._BMS	SRR3714701	0
Methanosphaera_sp._BMS	SRR3714702	0
Methanosphaera_sp._BMS	SRR3714703	0
Methanosphaera_sp._BMS	SRR3714704	0
Methanosphaera_sp._BMS	SRR3714705	0
Methanosphaera_sp._BMS	SRR3714706	0
Methanosphaera_sp._BMS	SRR3714707	0
Methanosphaera_sp._BMS	SRR3714708	0
Methanosphaera_sp._BMS	SRR3714709	0
Methanosphaera_sp._BMS	SRR3714710	0
Methanosphaera_sp._BMS	SRR3714711	0
Methanosphaera_sp._BMS	SRR3714712	0
Methanosphaera_sp._BMS	SRR3714713	0
Methanosphaera_sp._BMS	SRR3714714	0
Methanosphaera_sp._BMS	SRR3714715	0
Methanosphaera_sp._BMS	SRR3714716	0
Methanosphaera_sp._BMS	SRR3714717	0
Methanosphaera_sp._BMS	SRR3714718	0
Methanosphaera_sp._BMS	SRR3714719	0
Methanosphaera_sp._BMS	SRR3714720	0
Methanosphaera_sp._BMS	SRR3714721	0
Methanosphaera_sp._BMS	SRR3714723	0
Methanosphaera_sp._BMS	SRR3714724	0
Methanosphaera_sp._BMS	SRR3714725	0
Methanosphaera_sp._BMS	SRR3714726	0
Methanosphaera_sp._BMS	SRR3714727	0
Methanosphaera_sp._BMS	SRR3714728	0
Methanosphaera_sp._BMS	SRR3714729	0
Methanosphaera_sp._BMS	SRR3714730	0
Methanosphaera_sp._BMS	SRR3714731	0
Methanosphaera_sp._BMS	SRR3714732	0
Methanosphaera_sp._BMS	SRR3714734	0
Methanosphaera_sp._BMS	SRR3714735	0
Methanosphaera_sp._BMS	SRR3714736	0
Methanosphaera_sp._BMS	SRR3714737	0
Methanosphaera_sp._BMS	SRR3714738	0
Methanosphaera_sp._BMS	SRR3714739	0
Methanosphaera_sp._BMS	SRR3714740	0
Methanosphaera_sp._BMS	SRR3714741	0
Methanosphaera_sp._BMS	SRR3714744	0
Methanosphaera_sp._BMS	SRR3714745	0
Methanosphaera_sp._BMS	SRR3714746	0
