Feature	sample	counts
Methanosarcinaceae	SRR1782958	0
Methanosarcinaceae	SRR1782959	0
Methanosarcinaceae	SRR1782960	0
Methanosarcinaceae	SRR1782961	0
Methanosarcinaceae	SRR1782962	0
Methanosarcinaceae	SRR1782963	0
Methanosarcinaceae	SRR1782964	0
Methanosarcinaceae	SRR1782965	0
Methanosarcinaceae	SRR1782966	0
Methanosarcinaceae	SRR1782967	0
Methanosarcinaceae	SRR1782968	0
Methanosarcinaceae	SRR1782969	0
Methanosarcinaceae	SRR1782970	0
Methanosarcinaceae	SRR1782971	0
Methanosarcinaceae	SRR1782972	0
Methanosarcinaceae	SRR1782973	0
Methanosarcinaceae	SRR1782974	0
Methanosarcinaceae	SRR1782975	0
Methanosarcinaceae	SRR1782976	0
Methanosarcinaceae	SRR1782977	0
Methanosarcinaceae	SRR1782978	0
Methanosarcinaceae	SRR1782979	0
Methanosarcinaceae	SRR1782980	0
Methanosarcinaceae	SRR1782981	0
Methanosarcinaceae	SRR1782982	0
Methanosarcinaceae	SRR1782983	0
Methanosarcinaceae	SRR1782984	0
Methanosarcinaceae	SRR1782985	0
Methanosarcinaceae	SRR1782986	0
Methanosarcinaceae	SRR1782987	0
Methanosarcinaceae	SRR1782988	0
Methanosarcinaceae	SRR1782989	0
Methanosarcinaceae	SRR1782990	0
Methanosarcinaceae	SRR1782991	0
Methanosarcinaceae	SRR1782992	0
Methanosarcinaceae	SRR1782993	0
Methanosarcinaceae	SRR1782994	0
Methanosarcinaceae	SRR1782995	0
Methanosarcinaceae	SRR1782996	0
Methanosarcinaceae	SRR1782997	0
Methanosarcinaceae	SRR1782998	0
Methanosarcinaceae	SRR1782999	0
Methanosarcinaceae	SRR1783000	0
Methanosarcinaceae	SRR1783001	0
Methanosarcinaceae	SRR1783002	0
Methanosarcinaceae	SRR1783003	0
Methanosarcinaceae	SRR1783004	0
Methanosarcinaceae	SRR1783005	0
Methanosarcinaceae	SRR1783006	0
Methanosarcinaceae	SRR1813867	NA
Methanosarcinaceae	SRR1813868	NA
Methanosarcinaceae	SRR1813869	NA
Methanosarcinaceae	SRR1813870	NA
Methanosarcinaceae	SRR1813871	NA
Methanosarcinaceae	SRR1813872	NA
Methanosarcinaceae	SRR1813873	NA
Methanosarcinaceae	SRR1813874	NA
Methanosarcinaceae	SRR1813875	NA
Methanosarcinaceae	SRR1813876	NA
Methanosarcinaceae	SRR1813877	NA
Methanosarcinaceae	SRR1813878	NA
Methanosarcinaceae	SRR1813879	NA
Methanosarcinaceae	SRR1813880	NA
Methanosarcinaceae	SRR1813881	NA
Methanosarcinaceae	SRR1813882	NA
Methanosarcinaceae	SRR1813883	NA
Methanosarcinaceae	SRR1813884	NA
Methanosarcinaceae	SRR1813885	NA
Methanosarcinaceae	SRR1813886	NA
Methanosarcinaceae	SRR1813887	NA
Methanosarcinaceae	SRR1928188	NA
Methanosarcinaceae	SRR1928189	NA
Methanosarcinaceae	SRR1928190	NA
Methanosarcinaceae	SRR1928191	NA
Methanosarcinaceae	SRR1928192	NA
Methanosarcinaceae	SRR1928193	NA
Methanosarcinaceae	SRR2046996	0
Methanosarcinaceae	SRR2046997	0
Methanosarcinaceae	SRR2046998	0
Methanosarcinaceae	SRR2046999	0
Methanosarcinaceae	SRR2047000	0
Methanosarcinaceae	SRR2047001	0
Methanosarcinaceae	SRR2047002	0
Methanosarcinaceae	SRR2047003	0
Methanosarcinaceae	SRR2047004	1
Methanosarcinaceae	SRR2047005	0
Methanosarcinaceae	SRR2047006	0
Methanosarcinaceae	SRR2047007	0
Methanosarcinaceae	SRR2047008	0
Methanosarcinaceae	SRR2047009	0
Methanosarcinaceae	SRR2313973	NA
Methanosarcinaceae	SRR2313974	NA
Methanosarcinaceae	SRR2313975	NA
Methanosarcinaceae	SRR2313976	NA
Methanosarcinaceae	SRR2313977	NA
Methanosarcinaceae	SRR2313978	NA
Methanosarcinaceae	SRR2313979	NA
Methanosarcinaceae	SRR2313980	NA
Methanosarcinaceae	SRR2313981	NA
Methanosarcinaceae	SRR2313982	NA
Methanosarcinaceae	SRR2313983	NA
Methanosarcinaceae	SRR2313984	NA
Methanosarcinaceae	SRR2313985	NA
Methanosarcinaceae	SRR2313986	NA
Methanosarcinaceae	SRR2313987	NA
Methanosarcinaceae	SRR2313988	NA
Methanosarcinaceae	SRR2313989	NA
Methanosarcinaceae	SRR2313990	NA
Methanosarcinaceae	SRR2313991	NA
Methanosarcinaceae	SRR2313992	NA
Methanosarcinaceae	SRR2313993	NA
Methanosarcinaceae	SRR2313994	NA
Methanosarcinaceae	SRR2313995	NA
Methanosarcinaceae	SRR2313996	NA
Methanosarcinaceae	SRR2313997	NA
Methanosarcinaceae	SRR2313998	NA
Methanosarcinaceae	SRR2313999	NA
Methanosarcinaceae	SRR2314000	NA
Methanosarcinaceae	SRR2314001	NA
Methanosarcinaceae	SRR2314002	NA
Methanosarcinaceae	SRR2314003	NA
Methanosarcinaceae	SRR2314004	NA
Methanosarcinaceae	SRR2314005	NA
Methanosarcinaceae	SRR2314006	NA
Methanosarcinaceae	SRR2314007	NA
Methanosarcinaceae	SRR2314008	NA
Methanosarcinaceae	SRR2314009	NA
Methanosarcinaceae	SRR2314010	NA
Methanosarcinaceae	SRR2314011	NA
Methanosarcinaceae	SRR2314012	NA
Methanosarcinaceae	SRR2314013	NA
Methanosarcinaceae	SRR2314014	NA
Methanosarcinaceae	SRR2314015	NA
Methanosarcinaceae	SRR2314016	NA
Methanosarcinaceae	SRR2314017	NA
Methanosarcinaceae	SRR2314018	NA
Methanosarcinaceae	SRR2314019	NA
Methanosarcinaceae	SRR2314020	NA
Methanosarcinaceae	SRR2314021	NA
Methanosarcinaceae	SRR2314022	NA
Methanosarcinaceae	SRR2314023	NA
Methanosarcinaceae	SRR2314024	NA
Methanosarcinaceae	SRR2314025	NA
Methanosarcinaceae	SRR2314026	NA
Methanosarcinaceae	SRR2314027	NA
Methanosarcinaceae	SRR2314028	NA
Methanosarcinaceae	SRR2314029	NA
Methanosarcinaceae	SRR2314030	NA
Methanosarcinaceae	SRR2314031	NA
Methanosarcinaceae	SRR2314032	NA
Methanosarcinaceae	SRR2314033	NA
Methanosarcinaceae	SRR2314034	NA
Methanosarcinaceae	SRR2314035	NA
Methanosarcinaceae	SRR2314036	NA
Methanosarcinaceae	SRR2314037	NA
Methanosarcinaceae	SRR2314038	NA
Methanosarcinaceae	SRR2314039	NA
Methanosarcinaceae	SRR2314040	NA
Methanosarcinaceae	SRR2314041	NA
Methanosarcinaceae	SRR2314042	NA
Methanosarcinaceae	SRR2314043	NA
Methanosarcinaceae	SRR2314044	NA
Methanosarcinaceae	SRR2314045	NA
Methanosarcinaceae	SRR3493774	0
Methanosarcinaceae	SRR3493775	0
Methanosarcinaceae	SRR3493776	0
Methanosarcinaceae	SRR3493777	0
Methanosarcinaceae	SRR3493778	0
Methanosarcinaceae	SRR3493779	0
Methanosarcinaceae	SRR3493780	0
Methanosarcinaceae	SRR3493781	0
Methanosarcinaceae	SRR3493782	0
Methanosarcinaceae	SRR3493783	0
Methanosarcinaceae	SRR3493784	0
Methanosarcinaceae	SRR3493785	0
Methanosarcinaceae	SRR3493786	0
Methanosarcinaceae	SRR3493787	0
Methanosarcinaceae	SRR3493788	0
Methanosarcinaceae	SRR3493789	0
Methanosarcinaceae	SRR3493790	0
Methanosarcinaceae	SRR3493791	0
Methanosarcinaceae	SRR3493792	2
Methanosarcinaceae	SRR3493793	0
Methanosarcinaceae	SRR3493794	0
Methanosarcinaceae	SRR3493795	1
Methanosarcinaceae	SRR3493796	17
Methanosarcinaceae	SRR3493797	1
Methanosarcinaceae	SRR3493798	0
Methanosarcinaceae	SRR3493799	4
Methanosarcinaceae	SRR3493800	0
Methanosarcinaceae	SRR3493801	9
Methanosarcinaceae	SRR3493802	6
Methanosarcinaceae	SRR3493803	0
Methanosarcinaceae	SRR3493804	0
Methanosarcinaceae	SRR3493805	3
Methanosarcinaceae	SRR3493806	0
Methanosarcinaceae	SRR3493807	0
Methanosarcinaceae	SRR3493808	6
Methanosarcinaceae	SRR3493809	1
Methanosarcinaceae	SRR3493810	15
Methanosarcinaceae	SRR3493811	3
Methanosarcinaceae	SRR3493812	1
Methanosarcinaceae	SRR3493813	0
Methanosarcinaceae	SRR3493814	0
Methanosarcinaceae	SRR3493815	3
Methanosarcinaceae	SRR3493816	0
Methanosarcinaceae	SRR3493817	40
Methanosarcinaceae	SRR3493818	0
Methanosarcinaceae	SRR3493819	15
Methanosarcinaceae	SRR3493820	0
Methanosarcinaceae	SRR3493821	3
Methanosarcinaceae	SRR3493822	1
Methanosarcinaceae	SRR3493823	0
Methanosarcinaceae	SRR3493824	1
Methanosarcinaceae	SRR3493825	6
Methanosarcinaceae	SRR3493826	9
Methanosarcinaceae	SRR3493827	8
Methanosarcinaceae	SRR3493828	0
Methanosarcinaceae	SRR3493829	7
Methanosarcinaceae	SRR3493830	1
Methanosarcinaceae	SRR3493831	6
Methanosarcinaceae	SRR3493832	2
Methanosarcinaceae	SRR3493833	2
Methanosarcinaceae	SRR3493834	1
Methanosarcinaceae	SRR3493835	33
Methanosarcinaceae	SRR3493836	1
Methanosarcinaceae	SRR3493837	6
Methanosarcinaceae	SRR3493838	7
Methanosarcinaceae	SRR3493839	0
Methanosarcinaceae	SRR3493840	0
Methanosarcinaceae	SRR3493841	0
Methanosarcinaceae	SRR3493846	1
Methanosarcinaceae	SRR3493847	1
Methanosarcinaceae	SRR3493848	1
Methanosarcinaceae	SRR3493849	8
Methanosarcinaceae	SRR3493850	0
Methanosarcinaceae	SRR3714631	NA
Methanosarcinaceae	SRR3714632	NA
Methanosarcinaceae	SRR3714633	NA
Methanosarcinaceae	SRR3714634	NA
Methanosarcinaceae	SRR3714635	NA
Methanosarcinaceae	SRR3714636	NA
Methanosarcinaceae	SRR3714637	NA
Methanosarcinaceae	SRR3714638	NA
Methanosarcinaceae	SRR3714639	NA
Methanosarcinaceae	SRR3714640	NA
Methanosarcinaceae	SRR3714641	NA
Methanosarcinaceae	SRR3714642	NA
Methanosarcinaceae	SRR3714643	NA
Methanosarcinaceae	SRR3714644	NA
Methanosarcinaceae	SRR3714645	NA
Methanosarcinaceae	SRR3714646	NA
Methanosarcinaceae	SRR3714648	NA
Methanosarcinaceae	SRR3714649	NA
Methanosarcinaceae	SRR3714650	NA
Methanosarcinaceae	SRR3714651	NA
Methanosarcinaceae	SRR3714652	NA
Methanosarcinaceae	SRR3714653	NA
Methanosarcinaceae	SRR3714654	NA
Methanosarcinaceae	SRR3714655	NA
Methanosarcinaceae	SRR3714656	NA
Methanosarcinaceae	SRR3714657	NA
Methanosarcinaceae	SRR3714658	NA
Methanosarcinaceae	SRR3714659	NA
Methanosarcinaceae	SRR3714660	NA
Methanosarcinaceae	SRR3714661	NA
Methanosarcinaceae	SRR3714662	NA
Methanosarcinaceae	SRR3714663	NA
Methanosarcinaceae	SRR3714664	NA
Methanosarcinaceae	SRR3714665	NA
Methanosarcinaceae	SRR3714666	NA
Methanosarcinaceae	SRR3714667	NA
Methanosarcinaceae	SRR3714668	NA
Methanosarcinaceae	SRR3714669	NA
Methanosarcinaceae	SRR3714670	NA
Methanosarcinaceae	SRR3714671	NA
Methanosarcinaceae	SRR3714672	NA
Methanosarcinaceae	SRR3714673	NA
Methanosarcinaceae	SRR3714674	NA
Methanosarcinaceae	SRR3714675	NA
Methanosarcinaceae	SRR3714676	NA
Methanosarcinaceae	SRR3714677	NA
Methanosarcinaceae	SRR3714678	NA
Methanosarcinaceae	SRR3714679	NA
Methanosarcinaceae	SRR3714680	NA
Methanosarcinaceae	SRR3714681	NA
Methanosarcinaceae	SRR3714682	NA
Methanosarcinaceae	SRR3714683	NA
Methanosarcinaceae	SRR3714684	NA
Methanosarcinaceae	SRR3714685	NA
Methanosarcinaceae	SRR3714686	NA
Methanosarcinaceae	SRR3714688	NA
Methanosarcinaceae	SRR3714689	NA
Methanosarcinaceae	SRR3714690	NA
Methanosarcinaceae	SRR3714691	NA
Methanosarcinaceae	SRR3714692	NA
Methanosarcinaceae	SRR3714693	NA
Methanosarcinaceae	SRR3714694	NA
Methanosarcinaceae	SRR3714695	NA
Methanosarcinaceae	SRR3714696	NA
Methanosarcinaceae	SRR3714697	NA
Methanosarcinaceae	SRR3714698	NA
Methanosarcinaceae	SRR3714699	NA
Methanosarcinaceae	SRR3714700	NA
Methanosarcinaceae	SRR3714701	NA
Methanosarcinaceae	SRR3714702	NA
Methanosarcinaceae	SRR3714703	NA
Methanosarcinaceae	SRR3714704	NA
Methanosarcinaceae	SRR3714705	NA
Methanosarcinaceae	SRR3714706	NA
Methanosarcinaceae	SRR3714707	NA
Methanosarcinaceae	SRR3714708	NA
Methanosarcinaceae	SRR3714709	NA
Methanosarcinaceae	SRR3714710	NA
Methanosarcinaceae	SRR3714711	NA
Methanosarcinaceae	SRR3714712	NA
Methanosarcinaceae	SRR3714713	NA
Methanosarcinaceae	SRR3714714	NA
Methanosarcinaceae	SRR3714715	NA
Methanosarcinaceae	SRR3714716	NA
Methanosarcinaceae	SRR3714717	NA
Methanosarcinaceae	SRR3714718	NA
Methanosarcinaceae	SRR3714719	NA
Methanosarcinaceae	SRR3714720	NA
Methanosarcinaceae	SRR3714721	NA
Methanosarcinaceae	SRR3714723	NA
Methanosarcinaceae	SRR3714724	NA
Methanosarcinaceae	SRR3714725	NA
Methanosarcinaceae	SRR3714726	NA
Methanosarcinaceae	SRR3714727	NA
Methanosarcinaceae	SRR3714728	NA
Methanosarcinaceae	SRR3714729	NA
Methanosarcinaceae	SRR3714730	NA
Methanosarcinaceae	SRR3714731	NA
Methanosarcinaceae	SRR3714732	NA
Methanosarcinaceae	SRR3714734	NA
Methanosarcinaceae	SRR3714735	NA
Methanosarcinaceae	SRR3714736	NA
Methanosarcinaceae	SRR3714737	NA
Methanosarcinaceae	SRR3714738	NA
Methanosarcinaceae	SRR3714739	NA
Methanosarcinaceae	SRR3714740	NA
Methanosarcinaceae	SRR3714741	NA
Methanosarcinaceae	SRR3714744	NA
Methanosarcinaceae	SRR3714745	NA
Methanosarcinaceae	SRR3714746	NA
Methanosarcinaceae	SRR3714747	NA
Methanosarcinaceae	SRR3714748	NA
Methanosarcinaceae	SRR3714749	NA
Methanosarcinaceae	SRR3714750	NA
Methanosarcinaceae	SRR3714751	NA
Methanosarcinaceae	SRR3714752	NA
Methanosarcinaceae	SRR3714753	NA
Methanosarcinaceae	SRR3714754	NA
Methanosarcinaceae	SRR3714755	NA
Methanosarcinaceae	SRR3714756	NA
Methanosarcinaceae	SRR3714757	NA
Methanosarcinaceae	SRR3714758	NA
Methanosarcinaceae	SRR3714759	NA
Methanosarcinaceae	SRR3714760	NA
Methanosarcinaceae	SRR3714761	NA
Methanosarcinaceae	SRR3714762	NA
Methanosarcinaceae	SRR3714764	NA
Methanosarcinaceae	SRR3714765	NA
Methanosarcinaceae	SRR3714766	NA
Methanosarcinaceae	SRR3714767	NA
Methanosarcinaceae	SRR3714768	NA
Methanosarcinaceae	SRR5176628	0
Methanosarcinaceae	SRR5176629	0
Methanosarcinaceae	SRR5176630	0
Methanosarcinaceae	SRR5176631	0
Methanosarcinaceae	SRR5176632	0
Methanosarcinaceae	SRR5176633	0
Methanosarcinaceae	SRR5176634	0
Methanosarcinaceae	SRR5176635	0
Methanosarcinaceae	SRR5176636	0
Methanosarcinaceae	SRR5176637	0
Methanosarcinaceae	SRR5176638	0
Methanosarcinaceae	SRR5176639	0
Methanosarcinaceae	SRR5176640	0
Methanosarcinaceae	SRR5176641	0
Methanosarcinaceae	SRR5176642	0
Methanosarcinaceae	SRR5176643	0
Methanosarcinaceae	SRR5176644	0
Methanosarcinaceae	SRR5176645	0
Methanosarcinaceae	SRR5176646	0
Methanosarcinaceae	SRR5176647	0
Methanosarcinaceae	SRR5176648	0
Methanosarcinaceae	SRR5176649	0
Methanosarcinaceae	SRR5176650	0
Methanosarcinaceae	SRR5176651	0
Methanosarcinaceae	SRR5176652	0
Methanosarcinaceae	SRR5176653	0
Methanosarcinaceae	SRR5176654	0
Methanosarcinaceae	SRR5176655	0
Methanosarcinaceae	SRR5176656	0
Methanosarcinaceae	SRR5176657	0
Methanosarcinaceae	SRR5176658	0
Methanosarcinaceae	SRR5176659	0
Methanosarcinaceae	SRR5176660	0
Methanosarcinaceae	SRR5176661	0
Methanosarcinaceae	SRR5176662	0
Methanosarcinaceae	SRR5176663	0
Methanosarcinaceae	SRR5176664	0
Methanosarcinaceae	SRR5176665	0
Methanosarcinaceae	SRR5176666	0
Methanosarcinaceae	SRR5176667	0
Methanosarcinaceae	SRR5176668	0
Methanosarcinaceae	SRR5176669	0
Methanosarcinaceae	SRR5176670	0
Methanosarcinaceae	SRR5176671	0
Methanosarcinaceae	SRR5176672	0
Methanosarcinaceae	SRR5176673	0
Methanosarcinaceae	SRR5176674	0
Methanosarcinaceae	SRR5176675	0
Methanosarcinaceae	SRR5176676	0
Methanosarcinaceae	SRR5176677	0
Methanosarcinaceae	SRR5176678	0
Methanosarcinaceae	SRR5176679	0
Methanosarcinaceae	SRR5176680	0
Methanosarcinaceae	SRR5176681	0
Methanosarcinaceae	SRR5176682	0
Methanosarcinaceae	SRR5176683	0
Methanosarcinaceae	SRR5176684	0
Methanosarcinaceae	SRR5176685	0
Methanosarcinaceae	SRR5176686	0
Methanosarcinaceae	SRR5176687	0
Methanosarcinaceae	SRR5176688	0
Methanosarcinaceae	SRR5176689	0
Methanosarcinaceae	SRR5176690	0
Methanosarcinaceae	SRR5176691	0
Methanosarcinaceae	SRR5176692	0
Methanosarcinaceae	SRR5176693	0
Methanosarcinaceae	SRR5176694	0
Methanosarcinaceae	SRR5176695	0
Methanosarcinaceae	SRR5176696	0
Methanosarcinaceae	SRR5176697	0
Methanosarcinaceae	SRR5176698	0
Methanosarcinaceae	SRR5176699	0
Methanosarcinaceae	SRR5176700	0
Methanosarcinaceae	SRR5176701	4
Methanosarcinaceae	SRR5176702	0
Methanosarcinaceae	SRR5176703	0
Methanosarcinaceae	SRR5176704	0
Methanosarcinaceae	SRR5176705	0
Methanosarcinaceae	SRR5176706	0
Methanosarcinaceae	SRR5176707	0
Methanosarcinaceae	SRR5176708	0
Methanosarcinaceae	SRR5176709	0
Methanosarcinaceae	SRR5176710	0
Methanosarcinaceae	SRR5176711	0
Methanosarcinaceae	SRR5176712	0
Methanosarcinaceae	SRR5176713	0
Methanosarcinaceae	SRR5176714	0
Methanosarcinaceae	SRR5176715	0
Methanosarcinaceae	SRR5176716	0
Methanosarcinaceae	SRR5176717	0
Methanosarcinaceae	SRR5176718	0
Methanosarcinaceae	SRR5176719	0
Methanosarcinaceae	SRR5176720	0
Methanosarcinaceae	SRR5176721	0
Methanosarcinaceae	SRR5176722	0
Methanosarcinaceae	SRR5176723	0
Methanosarcinaceae	SRR5176724	0
Methanosarcinaceae	SRR5176725	0
Methanosarcinaceae	SRR5176726	0
Methanosarcinaceae	SRR5176727	0
Methanosarcinaceae	SRR5176728	6
Methanosarcinaceae	SRR5176729	0
Methanosarcinaceae	SRR5176730	0
Methanosarcinaceae	SRR5176731	0
Methanosarcinaceae	SRR5176732	0
Methanosarcinaceae	SRR5176733	0
Methanosarcinaceae	SRR5176734	0
Methanosarcinaceae	SRR5176735	0
Methanosarcinaceae	SRR5176736	0
Methanosarcinaceae	SRR5176737	0
Methanosarcinaceae	SRR5176738	0
Methanosarcinaceae	SRR5176739	0
Methanosarcinaceae	SRR5176740	0
Methanosarcinaceae	SRR5176741	1
Methanosarcinaceae	SRR5176742	0
Methanosarcinaceae	SRR5176743	0
Methanosarcinaceae	SRR5176744	0
Methanosarcinaceae	SRR5176745	0
Methanosarcinaceae	SRR5176746	0
Methanosarcinaceae	SRR5176747	0
Methanosarcinaceae	SRR5176748	0
Methanosarcinaceae	SRR5176749	0
Methanosarcinaceae	SRR5176750	0
Methanosarcinaceae	SRR5176751	0
Methanosarcinaceae	SRR5176752	0
Methanosarcinaceae	SRR5176753	0
Methanosarcinaceae	SRR5176754	0
Methanosarcinaceae	SRR5176755	0
Methanosarcinaceae	SRR5176756	0
Methanosarcinaceae	SRR5176757	0
Methanosarcinaceae	SRR5176758	0
Methanosarcinaceae	SRR5176759	0
Methanosarcinaceae	SRR5176760	0
Methanosarcinaceae	SRR5176761	0
Methanosarcinaceae	SRR5176762	0
Methanosarcinaceae	SRR5176763	0
Methanosarcinaceae	SRR5176764	2
Methanosarcinaceae	SRR5176765	0
Methanosarcinaceae	SRR5176766	0
Methanosarcinaceae	SRR5176767	0
Methanosarcinaceae	SRR5176768	0
Methanosarcinaceae	SRR5176769	0
Methanosarcinaceae	SRR5176770	0
Methanosarcinaceae	SRR5176771	0
Methanosarcinaceae	SRR5176772	0
Methanosarcinaceae	SRR5176773	0
Methanosarcinaceae	SRR5176774	0
Methanosarcinaceae	SRR5176775	0
Methanosarcinaceae	SRR5176776	0
Methanosarcinaceae	SRR5176777	0
Methanosarcinaceae	SRR5176778	0
Methanosarcinaceae	SRR5176779	0
Methanosarcinaceae	SRR5176780	0
Methanosarcinaceae	SRR5176781	0
Methanosarcinaceae	SRR5176782	0
Methanosarcinaceae	SRR5176783	0
Methanosarcinaceae	SRR5176784	0
Methanosarcinaceae	SRR5176785	0
Methanosarcinaceae	SRR5176786	3
Methanosarcinaceae	SRR5176787	0
Methanosarcinaceae	SRR5176788	0
Methanosarcinaceae	SRR5176789	0
Methanosarcinaceae	SRR5176790	0
Methanosarcinaceae	SRR5176791	0
Methanosarcinaceae	SRR5176792	0
Methanosarcinaceae	SRR5176793	0
Methanosarcinaceae	SRR5176794	0
Methanosarcinaceae	SRR5176795	0
Methanosarcinaceae	SRR5176796	0
Methanosarcinaceae	SRR5176797	0
Methanosarcinaceae	SRR5176798	0
Methanosarcinaceae	SRR5176799	0
Methanosarcinaceae	SRR5176800	0
Methanosarcinaceae	SRR5176801	0
Methanosarcinaceae	SRR5176802	0
Methanosarcinaceae	SRR5176803	0
Methanosarcinaceae	SRR5176804	1
Methanosarcinaceae	SRR5176805	0
Methanosarcinaceae	SRR5176806	0
Methanosarcinaceae	SRR5176807	0
Methanosarcinaceae	SRR5176808	8
Methanosarcinaceae	SRR5176809	0
Methanosarcinaceae	SRR5176810	0
Methanosarcinaceae	SRR5176811	0
Methanosarcinaceae	SRR5176812	0
Methanosarcinaceae	SRR5176813	0
Methanosarcinaceae	SRR5176814	0
Methanosarcinaceae	SRR5176815	0
Methanosarcinaceae	SRR5176816	0
Methanosarcinaceae	SRR5176817	0
Methanosarcinaceae	SRR5176818	0
Methanosarcinaceae	SRR5176819	0
Methanosarcinaceae	SRR5176820	0
Methanosarcinaceae	SRR5176821	0
Methanosarcinaceae	SRR5176822	0
Methanosarcinaceae	SRR5176823	0
Methanosarcinaceae	SRR5176824	0
Methanosarcinaceae	SRR5176825	0
Methanosarcinaceae	SRR5176826	0
Methanosarcinaceae	SRR5176827	0
Methanosarcinaceae	SRR5176828	0
Methanosarcinaceae	SRR5176829	0
Methanosarcinaceae	SRR5176830	0
Methanosarcinaceae	SRR5176831	0
Methanosarcinaceae	SRR5176832	0
Methanosarcinaceae	SRR5176833	0
Methanosarcinaceae	SRR5176834	0
Methanosarcinaceae	SRR5176835	0
Methanosarcinaceae	SRR5176836	0
Methanosarcinaceae	SRR5176837	0
Methanosarcinaceae	SRR5176838	0
Methanosarcinaceae	SRR5176839	0
Methanosarcinaceae	SRR5176840	0
Methanosarcinaceae	SRR5176841	0
Methanosarcinaceae	SRR5176842	0
Methanosarcinaceae	SRR5176843	0
Methanosarcinaceae	SRR5176844	0
Methanosarcinaceae	SRR5176845	0
Methanosarcinaceae	SRR5176846	0
Methanosarcinaceae	SRR5176847	0
Methanosarcinaceae	SRR5176848	0
Methanosarcinaceae	SRR5176849	0
Methanosarcinaceae	SRR5176850	1
Methanosarcinaceae	SRR5176851	0
Methanosarcinaceae	SRR5176852	0
Methanosarcinaceae	SRR5176853	0
Methanosarcinaceae	SRR5176854	0
Methanosarcinaceae	SRR5176855	0
Methanosarcinaceae	SRR5176856	0
Methanosarcinaceae	SRR5176857	0
Methanosarcinaceae	SRR5176858	0
Methanosarcinaceae	SRR5176859	0
Methanosarcinaceae	SRR5176860	0
Methanosarcinaceae	SRR5176861	0
Methanosarcinaceae	SRR5176862	0
Methanosarcinaceae	SRR5176863	0
Methanosarcinaceae	SRR5176864	0
Methanosarcinaceae	SRR5176865	0
Methanosarcinaceae	SRR5176866	0
Methanosarcinaceae	SRR5176867	0
Methanosarcinaceae	SRR5176868	0
Methanosarcinaceae	SRR5176869	0
Methanosarcinaceae	SRR5176870	0
Methanosarcinaceae	SRR5176871	0
Methanosarcinaceae	SRR5176872	0
Methanosarcinaceae	SRR5861974	NA
Methanosarcinaceae	SRR5861975	NA
Methanosarcinaceae	SRR5861976	NA
Methanosarcinaceae	SRR5861977	NA
Methanosarcinaceae	SRR5861978	NA
Methanosarcinaceae	SRR5861979	NA
Methanosarcinaceae	SRR5861980	NA
Methanosarcinaceae	SRR5861981	NA
Methanosarcinaceae	SRR5861982	NA
Methanosarcinaceae	SRR5861983	NA
Methanosarcinaceae	SRR5861984	NA
Methanosarcinaceae	SRR5861985	NA
Methanosarcinaceae	SRR5861986	NA
Methanosarcinaceae	SRR5861987	NA
Methanosarcinaceae	SRR5861988	NA
Methanosarcinaceae	SRR5861989	NA
Methanosarcinaceae	SRR5861990	NA
Methanosarcinaceae	SRR5861991	NA
Methanosarcinaceae	SRR5861992	NA
Methanosarcinaceae	SRR5861993	NA
Methanosarcinaceae	SRR5861994	NA
Methanosarcinaceae	SRR5861995	NA
Methanosarcinaceae	SRR5861996	NA
Methanosarcinaceae	SRR5861997	NA
Methanosarcinaceae	SRR5861998	NA
Methanosarcinaceae	SRR5861999	NA
Methanosarcinaceae	SRR5862000	NA
Methanosarcinaceae	SRR5862001	NA
Methanosarcinaceae	SRR5862002	NA
Methanosarcinaceae	SRR5862003	NA
Methanosarcinaceae	SRR5862004	NA
Methanosarcinaceae	SRR5862005	NA
Methanosarcinaceae	SRR5862006	NA
Methanosarcinaceae	SRR5862007	NA
Methanosarcinaceae	SRR5862008	NA
Methanosarcinaceae	SRR5862009	NA
Methanosarcinaceae	SRR5862010	NA
Methanosarcinaceae	SRR5862011	NA
Methanosarcinaceae	SRR5862012	NA
Methanosarcinaceae	SRR5862013	NA
Methanosarcinaceae	SRR5862014	NA
Methanosarcinaceae	SRR5862015	NA
Methanosarcinaceae	SRR5862016	NA
Methanosarcinaceae	SRR5862017	NA
Methanosarcinaceae	SRR5862018	NA
Methanosarcinaceae	SRR5862019	NA
Methanosarcinaceae	SRR5862020	NA
Methanosarcinaceae	SRR5862021	NA
Methanosarcinaceae	SRR5862022	NA
Methanosarcinaceae	SRR5862023	NA
Methanosarcinaceae	SRR5862024	NA
Methanosarcinaceae	SRR5862025	NA
Methanosarcinaceae	SRR5862026	NA
Methanosarcinaceae	SRR5862027	NA
Methanosarcinaceae	SRR5862028	NA
Methanosarcinaceae	SRR5862029	NA
Methanosarcinaceae	SRR5862030	NA
Methanosarcinaceae	SRR5862031	NA
Methanosarcinaceae	SRR5862032	NA
Methanosarcinaceae	SRR5862033	NA
Methanosarcinaceae	SRR5862034	NA
Methanosarcinaceae	SRR5862035	NA
Methanosarcinaceae	SRR5862036	NA
Methanosarcinaceae	SRR5862037	NA
Methanosarcinaceae	SRR5862038	NA
Methanosarcinaceae	SRR5862039	NA
Methanosarcinaceae	SRR5862040	NA
Methanosarcinaceae	SRR5862041	NA
Methanosarcinaceae	SRR5862042	NA
Methanosarcinaceae	SRR5862043	NA
Methanosarcinaceae	SRR5862044	NA
Methanosarcinaceae	SRR5862045	NA
