Species	sample	counts
Archaeoglobus_profundus	SRR10875895	0
Archaeoglobus_profundus	SRR10875896	0
Archaeoglobus_profundus	SRR10875897	0
Archaeoglobus_profundus	SRR10875898	0
Archaeoglobus_profundus	SRR10875899	0
Archaeoglobus_profundus	SRR10875900	0
Archaeoglobus_profundus	SRR10875901	0
Archaeoglobus_profundus	SRR10875902	0
Archaeoglobus_profundus	SRR12430469	0
Archaeoglobus_profundus	SRR12430470	0
Archaeoglobus_profundus	SRR12430471	0
Archaeoglobus_profundus	SRR12430472	0
Archaeoglobus_profundus	SRR12430473	0
Archaeoglobus_profundus	SRR12430474	0
Archaeoglobus_profundus	SRR12430475	0
Archaeoglobus_profundus	SRR12430476	0
Archaeoglobus_profundus	SRR12765534	NA
Archaeoglobus_profundus	SRR12765535	NA
Archaeoglobus_profundus	SRR12765536	NA
Archaeoglobus_profundus	SRR12765537	NA
Archaeoglobus_profundus	SRR12765538	NA
Archaeoglobus_profundus	SRR12765539	NA
Archaeoglobus_profundus	SRR12765540	NA
Archaeoglobus_profundus	SRR12765541	NA
Archaeoglobus_profundus	SRR12765542	NA
Archaeoglobus_profundus	SRR12765543	NA
Archaeoglobus_profundus	SRR12765544	NA
Archaeoglobus_profundus	SRR12765545	NA
Archaeoglobus_profundus	SRR12765546	NA
Archaeoglobus_profundus	SRR12765547	NA
Archaeoglobus_profundus	SRR12765548	NA
Archaeoglobus_profundus	SRR12765549	NA
Archaeoglobus_profundus	SRR12765550	NA
Archaeoglobus_profundus	SRR12765551	NA
Archaeoglobus_profundus	SRR12765552	NA
Archaeoglobus_profundus	SRR12765553	NA
Archaeoglobus_profundus	SRR12765554	NA
Archaeoglobus_profundus	SRR12765555	NA
Archaeoglobus_profundus	SRR12765556	NA
Archaeoglobus_profundus	SRR12765557	NA
Archaeoglobus_profundus	SRR12765558	NA
Archaeoglobus_profundus	SRR12765559	NA
Archaeoglobus_profundus	SRR12765560	NA
Archaeoglobus_profundus	SRR12765561	NA
Archaeoglobus_profundus	SRR12765562	NA
Archaeoglobus_profundus	SRR12765563	NA
Archaeoglobus_profundus	SRR12765564	NA
Archaeoglobus_profundus	SRR12765565	NA
Archaeoglobus_profundus	SRR12765566	NA
Archaeoglobus_profundus	SRR12765567	NA
Archaeoglobus_profundus	SRR12765568	NA
Archaeoglobus_profundus	SRR12765569	NA
Archaeoglobus_profundus	SRR12765570	NA
Archaeoglobus_profundus	SRR12765571	NA
Archaeoglobus_profundus	SRR12765572	NA
Archaeoglobus_profundus	SRR12765573	NA
Archaeoglobus_profundus	SRR12765574	NA
Archaeoglobus_profundus	SRR12765575	NA
Archaeoglobus_profundus	SRR12765576	NA
Archaeoglobus_profundus	SRR12765577	NA
Archaeoglobus_profundus	SRR12765578	NA
Archaeoglobus_profundus	SRR12765579	NA
Archaeoglobus_profundus	SRR12765580	NA
Archaeoglobus_profundus	SRR12765581	NA
Archaeoglobus_profundus	SRR12765582	NA
Archaeoglobus_profundus	SRR12765583	NA
Archaeoglobus_profundus	SRR12765584	NA
Archaeoglobus_profundus	SRR12765585	NA
Archaeoglobus_profundus	SRR12765586	NA
Archaeoglobus_profundus	SRR12765587	NA
Archaeoglobus_profundus	SRR12765588	NA
Archaeoglobus_profundus	SRR12765589	NA
Archaeoglobus_profundus	SRR12765590	NA
Archaeoglobus_profundus	SRR12765591	NA
Archaeoglobus_profundus	SRR12765592	NA
Archaeoglobus_profundus	SRR12765593	NA
Archaeoglobus_profundus	SRR12765594	NA
Archaeoglobus_profundus	SRR12765595	NA
Archaeoglobus_profundus	SRR12765596	NA
Archaeoglobus_profundus	SRR12765597	NA
Archaeoglobus_profundus	SRR12765598	NA
Archaeoglobus_profundus	SRR12765599	NA
Archaeoglobus_profundus	SRR12765600	NA
Archaeoglobus_profundus	SRR12765601	NA
Archaeoglobus_profundus	SRR12765602	NA
Archaeoglobus_profundus	SRR12765603	NA
Archaeoglobus_profundus	SRR12765604	NA
Archaeoglobus_profundus	SRR12765605	NA
Archaeoglobus_profundus	SRR12765606	NA
Archaeoglobus_profundus	SRR12765607	NA
Archaeoglobus_profundus	SRR12765608	NA
Archaeoglobus_profundus	SRR12765609	NA
Archaeoglobus_profundus	SRR12765610	NA
Archaeoglobus_profundus	SRR12765611	NA
Archaeoglobus_profundus	SRR12765612	NA
Archaeoglobus_profundus	SRR12765613	NA
Archaeoglobus_profundus	SRR12765614	NA
Archaeoglobus_profundus	SRR12765615	NA
Archaeoglobus_profundus	SRR12765616	NA
Archaeoglobus_profundus	SRR12765617	NA
Archaeoglobus_profundus	SRR12765618	NA
Archaeoglobus_profundus	SRR12765619	NA
Archaeoglobus_profundus	SRR12765620	NA
Archaeoglobus_profundus	SRR12765621	NA
Archaeoglobus_profundus	SRR12765622	NA
Archaeoglobus_profundus	SRR12765623	NA
Archaeoglobus_profundus	SRR12765624	NA
Archaeoglobus_profundus	SRR12765625	NA
Archaeoglobus_profundus	SRR12765626	NA
Archaeoglobus_profundus	SRR12765627	NA
Archaeoglobus_profundus	SRR12765628	NA
Archaeoglobus_profundus	SRR12765629	NA
Archaeoglobus_profundus	SRR12765630	NA
Archaeoglobus_profundus	SRR12765631	NA
Archaeoglobus_profundus	SRR12765632	NA
Archaeoglobus_profundus	SRR12765633	NA
Archaeoglobus_profundus	SRR12765634	NA
Archaeoglobus_profundus	SRR12765635	NA
Archaeoglobus_profundus	SRR12765636	NA
Archaeoglobus_profundus	SRR12765637	NA
Archaeoglobus_profundus	SRR12765638	NA
Archaeoglobus_profundus	SRR12765639	NA
Archaeoglobus_profundus	SRR12765640	NA
Archaeoglobus_profundus	SRR12765641	NA
Archaeoglobus_profundus	SRR12765642	NA
Archaeoglobus_profundus	SRR12765643	NA
Archaeoglobus_profundus	SRR12765644	NA
Archaeoglobus_profundus	SRR12765645	NA
Archaeoglobus_profundus	SRR12765646	NA
Archaeoglobus_profundus	SRR12765647	NA
Archaeoglobus_profundus	SRR12765648	NA
Archaeoglobus_profundus	SRR12765649	NA
Archaeoglobus_profundus	SRR12765650	NA
Archaeoglobus_profundus	SRR12765651	NA
Archaeoglobus_profundus	SRR12765652	NA
Archaeoglobus_profundus	SRR12774664	0
Archaeoglobus_profundus	SRR12774665	0
Archaeoglobus_profundus	SRR12774666	0
Archaeoglobus_profundus	SRR12774667	0
Archaeoglobus_profundus	SRR12774668	0
Archaeoglobus_profundus	SRR12774669	0
Archaeoglobus_profundus	SRR12774670	0
Archaeoglobus_profundus	SRR12774671	0
Archaeoglobus_profundus	SRR12774672	0
Archaeoglobus_profundus	SRR12774673	0
Archaeoglobus_profundus	SRR12774674	0
Archaeoglobus_profundus	SRR12774675	0
Archaeoglobus_profundus	SRR12774676	0
Archaeoglobus_profundus	SRR12774677	0
Archaeoglobus_profundus	SRR12774678	0
Archaeoglobus_profundus	SRR12774679	0
Archaeoglobus_profundus	SRR12774680	0
Archaeoglobus_profundus	SRR12774681	0
Archaeoglobus_profundus	SRR12774682	0
Archaeoglobus_profundus	SRR12774683	0
Archaeoglobus_profundus	SRR12774684	0
Archaeoglobus_profundus	SRR12774685	0
Archaeoglobus_profundus	SRR12774686	0
Archaeoglobus_profundus	SRR12774687	0
Archaeoglobus_profundus	SRR1609360	0
Archaeoglobus_profundus	SRR1609361	0
Archaeoglobus_profundus	SRR1609362	0
Archaeoglobus_profundus	SRR1609363	0
Archaeoglobus_profundus	SRR1609364	0
Archaeoglobus_profundus	SRR1609365	0
Archaeoglobus_profundus	SRR1609366	0
Archaeoglobus_profundus	SRR1609367	0
Archaeoglobus_profundus	SRR1609368	0
Archaeoglobus_profundus	SRR1609369	0
Archaeoglobus_profundus	SRR1609370	0
Archaeoglobus_profundus	SRR1609371	0
Archaeoglobus_profundus	SRR1609372	0
Archaeoglobus_profundus	SRR1609373	0
Archaeoglobus_profundus	SRR1609374	0
Archaeoglobus_profundus	SRR1609375	0
Archaeoglobus_profundus	SRR1609376	0
Archaeoglobus_profundus	SRR1609377	0
Archaeoglobus_profundus	SRR1609378	0
Archaeoglobus_profundus	SRR1609379	0
Archaeoglobus_profundus	SRR1609380	0
Archaeoglobus_profundus	SRR1609381	0
Archaeoglobus_profundus	SRR1609382	0
Archaeoglobus_profundus	SRR1609383	0
Archaeoglobus_profundus	SRR1609384	0
Archaeoglobus_profundus	SRR1609385	0
Archaeoglobus_profundus	SRR1609386	0
Archaeoglobus_profundus	SRR1609387	0
Archaeoglobus_profundus	SRR1609388	0
Archaeoglobus_profundus	SRR1609389	0
Archaeoglobus_profundus	SRR1609390	0
Archaeoglobus_profundus	SRR1609391	0
Archaeoglobus_profundus	SRR1609392	0
Archaeoglobus_profundus	SRR1609393	0
Archaeoglobus_profundus	SRR1609394	0
Archaeoglobus_profundus	SRR1609395	0
Archaeoglobus_profundus	SRR1609396	0
Archaeoglobus_profundus	SRR1609397	0
Archaeoglobus_profundus	SRR1609398	0
Archaeoglobus_profundus	SRR1609399	0
Archaeoglobus_profundus	SRR1609400	0
Archaeoglobus_profundus	SRR1609401	0
Archaeoglobus_profundus	SRR1609402	0
Archaeoglobus_profundus	SRR1609403	0
Archaeoglobus_profundus	SRR1609404	0
Archaeoglobus_profundus	SRR1609405	0
Archaeoglobus_profundus	SRR1609406	0
Archaeoglobus_profundus	SRR1609407	0
Archaeoglobus_profundus	SRR1609408	0
Archaeoglobus_profundus	SRR1609409	0
Archaeoglobus_profundus	SRR1609410	0
Archaeoglobus_profundus	SRR1609411	0
Archaeoglobus_profundus	SRR1609412	0
Archaeoglobus_profundus	SRR1609413	0
Archaeoglobus_profundus	SRR1609414	0
Archaeoglobus_profundus	SRR1609415	0
Archaeoglobus_profundus	SRR1609416	0
Archaeoglobus_profundus	SRR1609417	0
Archaeoglobus_profundus	SRR1609418	0
Archaeoglobus_profundus	SRR1609419	0
Archaeoglobus_profundus	SRR1609420	0
Archaeoglobus_profundus	SRR1609421	0
Archaeoglobus_profundus	SRR1609422	0
Archaeoglobus_profundus	SRR1609423	0
Archaeoglobus_profundus	SRR1609424	0
Archaeoglobus_profundus	SRR1609425	0
Archaeoglobus_profundus	SRR1609426	0
Archaeoglobus_profundus	SRR1609427	0
Archaeoglobus_profundus	SRR1609428	0
Archaeoglobus_profundus	SRR1609429	0
Archaeoglobus_profundus	SRR1609430	0
Archaeoglobus_profundus	SRR1609431	0
Archaeoglobus_profundus	SRR1609432	0
Archaeoglobus_profundus	SRR1609433	0
Archaeoglobus_profundus	SRR1609434	0
Archaeoglobus_profundus	SRR1609435	0
Archaeoglobus_profundus	SRR1609436	0
Archaeoglobus_profundus	SRR1609437	0
Archaeoglobus_profundus	SRR1609438	0
Archaeoglobus_profundus	SRR1609439	0
Archaeoglobus_profundus	SRR1609440	0
Archaeoglobus_profundus	SRR1609441	0
Archaeoglobus_profundus	SRR1609442	0
Archaeoglobus_profundus	SRR1609443	0
Archaeoglobus_profundus	SRR1609444	0
Archaeoglobus_profundus	SRR1609445	0
Archaeoglobus_profundus	SRR1609446	0
Archaeoglobus_profundus	SRR1609447	0
Archaeoglobus_profundus	SRR1609448	0
Archaeoglobus_profundus	SRR1609449	0
Archaeoglobus_profundus	SRR1609450	0
Archaeoglobus_profundus	SRR1609451	0
Archaeoglobus_profundus	SRR1609452	0
Archaeoglobus_profundus	SRR1609453	0
Archaeoglobus_profundus	SRR1609454	0
Archaeoglobus_profundus	SRR1609455	0
Archaeoglobus_profundus	SRR1609456	0
Archaeoglobus_profundus	SRR1609457	0
Archaeoglobus_profundus	SRR1609458	0
Archaeoglobus_profundus	SRR1609459	0
Archaeoglobus_profundus	SRR1609460	0
Archaeoglobus_profundus	SRR1609461	0
Archaeoglobus_profundus	SRR1609462	0
Archaeoglobus_profundus	SRR1609463	0
Archaeoglobus_profundus	SRR1609464	0
Archaeoglobus_profundus	SRR1609465	0
Archaeoglobus_profundus	SRR1609466	0
Archaeoglobus_profundus	SRR1609467	0
Archaeoglobus_profundus	SRR1609468	0
Archaeoglobus_profundus	SRR1609469	0
Archaeoglobus_profundus	SRR1609470	0
Archaeoglobus_profundus	SRR1609471	0
Archaeoglobus_profundus	SRR1609472	0
Archaeoglobus_profundus	SRR1609473	0
Archaeoglobus_profundus	SRR1609474	0
Archaeoglobus_profundus	SRR1609475	0
Archaeoglobus_profundus	SRR1609476	0
Archaeoglobus_profundus	SRR1609477	0
Archaeoglobus_profundus	SRR1609478	0
Archaeoglobus_profundus	SRR1609479	0
Archaeoglobus_profundus	SRR1609480	0
Archaeoglobus_profundus	SRR1609481	0
Archaeoglobus_profundus	SRR1609482	0
Archaeoglobus_profundus	SRR1609483	0
Archaeoglobus_profundus	SRR1609484	0
Archaeoglobus_profundus	SRR1609485	0
Archaeoglobus_profundus	SRR1609486	0
Archaeoglobus_profundus	SRR1609487	0
Archaeoglobus_profundus	SRR1609488	0
Archaeoglobus_profundus	SRR1609489	0
Archaeoglobus_profundus	SRR1609490	0
Archaeoglobus_profundus	SRR1609491	0
Archaeoglobus_profundus	SRR1609492	0
Archaeoglobus_profundus	SRR1609493	0
Archaeoglobus_profundus	SRR1609494	0
Archaeoglobus_profundus	SRR1609495	0
Archaeoglobus_profundus	SRR1609496	0
Archaeoglobus_profundus	SRR1609497	0
Archaeoglobus_profundus	SRR1609498	0
Archaeoglobus_profundus	SRR1609499	0
Archaeoglobus_profundus	SRR1609500	0
Archaeoglobus_profundus	SRR1609501	0
Archaeoglobus_profundus	SRR1609502	0
Archaeoglobus_profundus	SRR1609503	0
Archaeoglobus_profundus	SRR1609504	0
Archaeoglobus_profundus	SRR1609505	0
Archaeoglobus_profundus	SRR1609506	0
Archaeoglobus_profundus	SRR1609507	0
Archaeoglobus_profundus	SRR1609508	0
Archaeoglobus_profundus	SRR1609509	0
Archaeoglobus_profundus	SRR1609510	0
Archaeoglobus_profundus	SRR1609511	0
Archaeoglobus_profundus	SRR1609512	0
Archaeoglobus_profundus	SRR1609513	0
Archaeoglobus_profundus	SRR1609514	0
Archaeoglobus_profundus	SRR1609515	0
Archaeoglobus_profundus	SRR1609516	0
Archaeoglobus_profundus	SRR1609517	0
Archaeoglobus_profundus	SRR1609518	0
Archaeoglobus_profundus	SRR1609519	0
Archaeoglobus_profundus	SRR1609520	0
Archaeoglobus_profundus	SRR1609521	0
Archaeoglobus_profundus	SRR1609522	0
Archaeoglobus_profundus	SRR1609523	0
Archaeoglobus_profundus	SRR1609524	0
Archaeoglobus_profundus	SRR1609525	0
Archaeoglobus_profundus	SRR1609526	0
Archaeoglobus_profundus	SRR1609527	0
Archaeoglobus_profundus	SRR1609528	0
Archaeoglobus_profundus	SRR1609529	0
Archaeoglobus_profundus	SRR1609530	0
Archaeoglobus_profundus	SRR1609531	0
Archaeoglobus_profundus	SRR1609532	0
Archaeoglobus_profundus	SRR1609533	0
Archaeoglobus_profundus	SRR1609534	0
Archaeoglobus_profundus	SRR1609535	0
Archaeoglobus_profundus	SRR1609536	0
Archaeoglobus_profundus	SRR1609537	0
Archaeoglobus_profundus	SRR1609538	0
Archaeoglobus_profundus	SRR1609539	0
Archaeoglobus_profundus	SRR1609540	0
Archaeoglobus_profundus	SRR1609541	0
Archaeoglobus_profundus	SRR1609542	0
Archaeoglobus_profundus	SRR1609543	0
Archaeoglobus_profundus	SRR1609544	0
Archaeoglobus_profundus	SRR1609545	0
Archaeoglobus_profundus	SRR1609546	0
Archaeoglobus_profundus	SRR1609547	0
Archaeoglobus_profundus	SRR1609548	0
Archaeoglobus_profundus	SRR1609549	0
Archaeoglobus_profundus	SRR1609550	0
Archaeoglobus_profundus	SRR1609551	0
Archaeoglobus_profundus	SRR1609552	0
Archaeoglobus_profundus	SRR1609553	0
Archaeoglobus_profundus	SRR1609554	0
Archaeoglobus_profundus	SRR1609555	0
Archaeoglobus_profundus	SRR1609556	0
Archaeoglobus_profundus	SRR1609557	0
Archaeoglobus_profundus	SRR1609558	0
Archaeoglobus_profundus	SRR1609559	0
Archaeoglobus_profundus	SRR1609560	0
Archaeoglobus_profundus	SRR1609561	0
Archaeoglobus_profundus	SRR1609562	0
Archaeoglobus_profundus	SRR1609563	0
Archaeoglobus_profundus	SRR1609564	0
Archaeoglobus_profundus	SRR1609565	0
Archaeoglobus_profundus	SRR1609566	0
Archaeoglobus_profundus	SRR1609567	0
Archaeoglobus_profundus	SRR1609568	0
Archaeoglobus_profundus	SRR1609569	0
Archaeoglobus_profundus	SRR1609570	0
Archaeoglobus_profundus	SRR1609571	0
Archaeoglobus_profundus	SRR1609572	0
Archaeoglobus_profundus	SRR1609573	0
Archaeoglobus_profundus	SRR1609574	0
Archaeoglobus_profundus	SRR1609575	0
Archaeoglobus_profundus	SRR1609576	0
Archaeoglobus_profundus	SRR1609577	0
Archaeoglobus_profundus	SRR1609578	0
Archaeoglobus_profundus	SRR1609579	0
Archaeoglobus_profundus	SRR1609580	0
Archaeoglobus_profundus	SRR1609581	0
Archaeoglobus_profundus	SRR1609582	0
Archaeoglobus_profundus	SRR1609583	0
Archaeoglobus_profundus	SRR1609584	0
Archaeoglobus_profundus	SRR1609585	0
Archaeoglobus_profundus	SRR1609586	0
Archaeoglobus_profundus	SRR1609587	0
Archaeoglobus_profundus	SRR1609588	0
Archaeoglobus_profundus	SRR1609589	0
Archaeoglobus_profundus	SRR1609590	0
Archaeoglobus_profundus	SRR1609591	0
Archaeoglobus_profundus	SRR1609592	0
Archaeoglobus_profundus	SRR1609593	0
Archaeoglobus_profundus	SRR1609594	0
Archaeoglobus_profundus	SRR1609595	0
Archaeoglobus_profundus	SRR1609596	0
Archaeoglobus_profundus	SRR1609597	0
Archaeoglobus_profundus	SRR1609598	0
Archaeoglobus_profundus	SRR1609599	0
Archaeoglobus_profundus	SRR1609600	0
Archaeoglobus_profundus	SRR1609601	0
Archaeoglobus_profundus	SRR1609602	0
Archaeoglobus_profundus	SRR1609603	0
Archaeoglobus_profundus	SRR1609604	0
Archaeoglobus_profundus	SRR1609605	0
Archaeoglobus_profundus	SRR1609606	0
Archaeoglobus_profundus	SRR1609607	0
Archaeoglobus_profundus	SRR1609608	0
Archaeoglobus_profundus	SRR1609609	0
Archaeoglobus_profundus	SRR1609610	0
Archaeoglobus_profundus	SRR1609611	0
Archaeoglobus_profundus	SRR1609612	0
Archaeoglobus_profundus	SRR1609613	0
Archaeoglobus_profundus	SRR1609614	0
Archaeoglobus_profundus	SRR1609615	0
Archaeoglobus_profundus	SRR1609616	0
Archaeoglobus_profundus	SRR1609617	0
Archaeoglobus_profundus	SRR1609618	0
Archaeoglobus_profundus	SRR1609619	0
Archaeoglobus_profundus	SRR1609620	0
Archaeoglobus_profundus	SRR1609621	0
Archaeoglobus_profundus	SRR1609622	0
Archaeoglobus_profundus	SRR1609623	0
Archaeoglobus_profundus	SRR1609624	0
Archaeoglobus_profundus	SRR1609625	0
Archaeoglobus_profundus	SRR1609626	0
Archaeoglobus_profundus	SRR1609627	0
Archaeoglobus_profundus	SRR1609628	0
Archaeoglobus_profundus	SRR1609629	0
Archaeoglobus_profundus	SRR1609630	0
Archaeoglobus_profundus	SRR1609631	0
Archaeoglobus_profundus	SRR1609632	0
Archaeoglobus_profundus	SRR1609633	0
Archaeoglobus_profundus	SRR1609634	0
Archaeoglobus_profundus	SRR1609635	0
Archaeoglobus_profundus	SRR1609636	0
Archaeoglobus_profundus	SRR1609637	0
Archaeoglobus_profundus	SRR1609638	0
Archaeoglobus_profundus	SRR1609639	0
Archaeoglobus_profundus	SRR1609640	0
Archaeoglobus_profundus	SRR1609641	0
Archaeoglobus_profundus	SRR1609642	0
Archaeoglobus_profundus	SRR1609643	0
Archaeoglobus_profundus	SRR1609644	0
Archaeoglobus_profundus	SRR1609645	0
Archaeoglobus_profundus	SRR1609646	0
Archaeoglobus_profundus	SRR1609647	0
Archaeoglobus_profundus	SRR1609648	0
Archaeoglobus_profundus	SRR1609649	0
Archaeoglobus_profundus	SRR1609650	0
Archaeoglobus_profundus	SRR1609651	0
Archaeoglobus_profundus	SRR1609652	0
Archaeoglobus_profundus	SRR1609653	0
Archaeoglobus_profundus	SRR1609654	0
Archaeoglobus_profundus	SRR1609655	0
Archaeoglobus_profundus	SRR1609656	0
Archaeoglobus_profundus	SRR1609657	0
Archaeoglobus_profundus	SRR1609658	0
Archaeoglobus_profundus	SRR1609659	0
Archaeoglobus_profundus	SRR1609660	0
Archaeoglobus_profundus	SRR1609661	0
Archaeoglobus_profundus	SRR1609662	0
Archaeoglobus_profundus	SRR1609663	0
Archaeoglobus_profundus	SRR1609664	0
Archaeoglobus_profundus	SRR1609665	0
Archaeoglobus_profundus	SRR1609666	0
Archaeoglobus_profundus	SRR1609667	0
Archaeoglobus_profundus	SRR1609668	0
Archaeoglobus_profundus	SRR1609669	0
Archaeoglobus_profundus	SRR1746771	NA
Archaeoglobus_profundus	SRR1746772	NA
Archaeoglobus_profundus	SRR1746773	NA
Archaeoglobus_profundus	SRR1746774	NA
Archaeoglobus_profundus	SRR1746775	NA
Archaeoglobus_profundus	SRR1746776	NA
Archaeoglobus_profundus	SRR1746777	NA
Archaeoglobus_profundus	SRR1746778	NA
Archaeoglobus_profundus	SRR1746779	NA
Archaeoglobus_profundus	SRR1746780	NA
Archaeoglobus_profundus	SRR1746781	NA
Archaeoglobus_profundus	SRR1746782	NA
Archaeoglobus_profundus	SRR1746783	NA
Archaeoglobus_profundus	SRR1746784	NA
Archaeoglobus_profundus	SRR1782685	0
Archaeoglobus_profundus	SRR1782686	0
Archaeoglobus_profundus	SRR1782687	0
Archaeoglobus_profundus	SRR1782688	0
Archaeoglobus_profundus	SRR1782689	0
Archaeoglobus_profundus	SRR1782690	0
Archaeoglobus_profundus	SRR1782691	0
Archaeoglobus_profundus	SRR1782692	0
Archaeoglobus_profundus	SRR1782693	0
Archaeoglobus_profundus	SRR1782694	0
Archaeoglobus_profundus	SRR1782695	0
Archaeoglobus_profundus	SRR1782696	0
Archaeoglobus_profundus	SRR1782697	0
Archaeoglobus_profundus	SRR1782698	0
Archaeoglobus_profundus	SRR1782699	0
Archaeoglobus_profundus	SRR1782700	0
Archaeoglobus_profundus	SRR1782701	0
Archaeoglobus_profundus	SRR1782702	0
Archaeoglobus_profundus	SRR1782703	0
Archaeoglobus_profundus	SRR1782704	0
Archaeoglobus_profundus	SRR1782705	0
Archaeoglobus_profundus	SRR1782706	0
Archaeoglobus_profundus	SRR1782707	0
Archaeoglobus_profundus	SRR1782708	0
Archaeoglobus_profundus	SRR1782709	0
Archaeoglobus_profundus	SRR1782710	0
Archaeoglobus_profundus	SRR1782711	0
Archaeoglobus_profundus	SRR1782712	0
Archaeoglobus_profundus	SRR1782713	0
Archaeoglobus_profundus	SRR1782714	0
Archaeoglobus_profundus	SRR1782715	0
Archaeoglobus_profundus	SRR1782716	0
Archaeoglobus_profundus	SRR1782717	0
Archaeoglobus_profundus	SRR1782718	0
Archaeoglobus_profundus	SRR1782719	0
Archaeoglobus_profundus	SRR1782720	0
Archaeoglobus_profundus	SRR1782721	0
Archaeoglobus_profundus	SRR1782722	0
Archaeoglobus_profundus	SRR1782723	0
Archaeoglobus_profundus	SRR1782724	0
Archaeoglobus_profundus	SRR1782725	0
Archaeoglobus_profundus	SRR1782726	0
Archaeoglobus_profundus	SRR1782727	0
Archaeoglobus_profundus	SRR1782728	0
Archaeoglobus_profundus	SRR1782729	0
Archaeoglobus_profundus	SRR1782730	0
Archaeoglobus_profundus	SRR1782731	0
Archaeoglobus_profundus	SRR1782732	0
Archaeoglobus_profundus	SRR1782733	0
Archaeoglobus_profundus	SRR1782734	0
Archaeoglobus_profundus	SRR1782735	0
Archaeoglobus_profundus	SRR1782736	0
Archaeoglobus_profundus	SRR1782737	0
Archaeoglobus_profundus	SRR1782738	0
Archaeoglobus_profundus	SRR1782739	0
Archaeoglobus_profundus	SRR1782740	0
Archaeoglobus_profundus	SRR1782741	0
Archaeoglobus_profundus	SRR1782742	0
Archaeoglobus_profundus	SRR1782743	0
Archaeoglobus_profundus	SRR1782744	0
Archaeoglobus_profundus	SRR1782745	0
Archaeoglobus_profundus	SRR1782746	0
Archaeoglobus_profundus	SRR1782747	0
Archaeoglobus_profundus	SRR1782748	0
Archaeoglobus_profundus	SRR1782749	0
Archaeoglobus_profundus	SRR1782750	0
Archaeoglobus_profundus	SRR1782751	0
Archaeoglobus_profundus	SRR1782752	0
Archaeoglobus_profundus	SRR1782753	0
Archaeoglobus_profundus	SRR1782754	0
Archaeoglobus_profundus	SRR1782755	0
Archaeoglobus_profundus	SRR1782756	0
Archaeoglobus_profundus	SRR1782757	0
Archaeoglobus_profundus	SRR1782758	0
Archaeoglobus_profundus	SRR1782759	0
Archaeoglobus_profundus	SRR1782760	0
Archaeoglobus_profundus	SRR1782761	0
Archaeoglobus_profundus	SRR1782762	0
Archaeoglobus_profundus	SRR1782763	0
Archaeoglobus_profundus	SRR1782764	0
Archaeoglobus_profundus	SRR1782765	0
Archaeoglobus_profundus	SRR1782766	0
Archaeoglobus_profundus	SRR1782767	0
Archaeoglobus_profundus	SRR1782768	0
Archaeoglobus_profundus	SRR1782769	0
Archaeoglobus_profundus	SRR1782770	0
Archaeoglobus_profundus	SRR1782771	0
Archaeoglobus_profundus	SRR1782772	0
Archaeoglobus_profundus	SRR1782773	0
Archaeoglobus_profundus	SRR1782774	0
Archaeoglobus_profundus	SRR1782775	0
Archaeoglobus_profundus	SRR1782776	0
Archaeoglobus_profundus	SRR1782777	0
Archaeoglobus_profundus	SRR1782778	0
Archaeoglobus_profundus	SRR1782779	0
Archaeoglobus_profundus	SRR1782780	0
Archaeoglobus_profundus	SRR1782781	0
Archaeoglobus_profundus	SRR1782782	0
Archaeoglobus_profundus	SRR1782783	0
Archaeoglobus_profundus	SRR1782784	0
Archaeoglobus_profundus	SRR1782785	0
Archaeoglobus_profundus	SRR1782786	0
Archaeoglobus_profundus	SRR1782787	0
Archaeoglobus_profundus	SRR1782788	0
Archaeoglobus_profundus	SRR1782789	0
Archaeoglobus_profundus	SRR1782790	0
Archaeoglobus_profundus	SRR1782791	0
Archaeoglobus_profundus	SRR1782792	0
Archaeoglobus_profundus	SRR1782793	0
Archaeoglobus_profundus	SRR1782794	0
Archaeoglobus_profundus	SRR1782795	0
Archaeoglobus_profundus	SRR1782796	0
Archaeoglobus_profundus	SRR1782797	0
Archaeoglobus_profundus	SRR1782798	0
Archaeoglobus_profundus	SRR1782799	0
Archaeoglobus_profundus	SRR1782800	0
Archaeoglobus_profundus	SRR1782801	0
Archaeoglobus_profundus	SRR1782802	0
Archaeoglobus_profundus	SRR1782803	0
Archaeoglobus_profundus	SRR1782804	0
Archaeoglobus_profundus	SRR1782805	0
Archaeoglobus_profundus	SRR1782806	0
Archaeoglobus_profundus	SRR1782807	0
Archaeoglobus_profundus	SRR1782808	0
Archaeoglobus_profundus	SRR1782809	0
Archaeoglobus_profundus	SRR1782810	0
Archaeoglobus_profundus	SRR1782811	0
Archaeoglobus_profundus	SRR1782812	0
Archaeoglobus_profundus	SRR1782813	0
Archaeoglobus_profundus	SRR1782814	0
Archaeoglobus_profundus	SRR1782815	0
Archaeoglobus_profundus	SRR1782816	0
Archaeoglobus_profundus	SRR1782817	0
Archaeoglobus_profundus	SRR1782818	0
Archaeoglobus_profundus	SRR1782819	0
Archaeoglobus_profundus	SRR1782820	0
Archaeoglobus_profundus	SRR1782821	0
Archaeoglobus_profundus	SRR1782822	0
Archaeoglobus_profundus	SRR1782823	0
Archaeoglobus_profundus	SRR1782824	0
Archaeoglobus_profundus	SRR1782825	0
Archaeoglobus_profundus	SRR1782826	0
Archaeoglobus_profundus	SRR1782827	0
Archaeoglobus_profundus	SRR1782828	0
Archaeoglobus_profundus	SRR1782829	0
Archaeoglobus_profundus	SRR1782830	0
