Feature	sample	counts
Halorubraceae	SRR1609380	0
Halorubraceae	SRR1609381	0
Halorubraceae	SRR1609382	0
Halorubraceae	SRR1609383	0
Halorubraceae	SRR1609384	0
Halorubraceae	SRR1609385	0
Halorubraceae	SRR1609386	0
Halorubraceae	SRR1609387	0
Halorubraceae	SRR1609388	0
Halorubraceae	SRR1609389	0
Halorubraceae	SRR1609390	0
Halorubraceae	SRR1609391	0
Halorubraceae	SRR1609392	0
Halorubraceae	SRR1609393	1
Halorubraceae	SRR1609394	0
Halorubraceae	SRR1609395	0
Halorubraceae	SRR1609396	0
Halorubraceae	SRR1609397	0
Halorubraceae	SRR1609398	0
Halorubraceae	SRR1609399	0
Halorubraceae	SRR1609400	0
Halorubraceae	SRR1609401	0
Halorubraceae	SRR1609402	0
Halorubraceae	SRR1609403	0
Halorubraceae	SRR1609404	0
Halorubraceae	SRR1609405	0
Halorubraceae	SRR1609406	0
Halorubraceae	SRR1609407	0
Halorubraceae	SRR1609408	0
Halorubraceae	SRR1609409	0
Halorubraceae	SRR1609410	0
Halorubraceae	SRR1609411	0
Halorubraceae	SRR1609412	0
Halorubraceae	SRR1609413	0
Halorubraceae	SRR1609414	0
Halorubraceae	SRR1609415	0
Halorubraceae	SRR1609416	0
Halorubraceae	SRR1609417	0
Halorubraceae	SRR1609418	0
Halorubraceae	SRR1609419	0
Halorubraceae	SRR1609420	0
Halorubraceae	SRR1609421	0
Halorubraceae	SRR1609422	0
Halorubraceae	SRR1609423	0
Halorubraceae	SRR1609424	0
Halorubraceae	SRR1609425	0
Halorubraceae	SRR1609426	0
Halorubraceae	SRR1609427	0
Halorubraceae	SRR1609428	0
Halorubraceae	SRR1609429	0
Halorubraceae	SRR1609430	0
Halorubraceae	SRR1609431	0
Halorubraceae	SRR1609432	0
Halorubraceae	SRR1609433	0
Halorubraceae	SRR1609434	0
Halorubraceae	SRR1609435	0
Halorubraceae	SRR1609436	0
Halorubraceae	SRR1609437	0
Halorubraceae	SRR1609438	0
Halorubraceae	SRR1609439	0
Halorubraceae	SRR1609440	0
Halorubraceae	SRR1609441	0
Halorubraceae	SRR1609442	0
Halorubraceae	SRR1609443	0
Halorubraceae	SRR1609444	0
Halorubraceae	SRR1609445	0
Halorubraceae	SRR1609446	0
Halorubraceae	SRR1609447	0
Halorubraceae	SRR1609448	0
Halorubraceae	SRR1609449	0
Halorubraceae	SRR1609450	0
Halorubraceae	SRR1609451	0
Halorubraceae	SRR1609452	0
Halorubraceae	SRR1609453	0
Halorubraceae	SRR1609454	0
Halorubraceae	SRR1609455	0
Halorubraceae	SRR1609456	0
Halorubraceae	SRR1609457	0
Halorubraceae	SRR1609458	0
Halorubraceae	SRR1609459	0
Halorubraceae	SRR1609460	0
Halorubraceae	SRR1609461	0
Halorubraceae	SRR1609462	0
Halorubraceae	SRR1609463	0
Halorubraceae	SRR1609464	0
Halorubraceae	SRR1609465	0
Halorubraceae	SRR1609466	0
Halorubraceae	SRR1609467	0
Halorubraceae	SRR1609468	0
Halorubraceae	SRR1609469	0
Halorubraceae	SRR1609470	0
Halorubraceae	SRR1609471	0
Halorubraceae	SRR1609472	0
Halorubraceae	SRR1609473	0
Halorubraceae	SRR1609474	0
Halorubraceae	SRR1609475	0
Halorubraceae	SRR1609476	0
Halorubraceae	SRR1609477	0
Halorubraceae	SRR1609478	0
Halorubraceae	SRR1609479	0
Halorubraceae	SRR1609480	0
Halorubraceae	SRR1609481	0
Halorubraceae	SRR1609482	0
Halorubraceae	SRR1609483	0
Halorubraceae	SRR1609484	0
Halorubraceae	SRR1609485	0
Halorubraceae	SRR1609486	0
Halorubraceae	SRR1609487	0
Halorubraceae	SRR1609488	0
Halorubraceae	SRR1609489	0
Halorubraceae	SRR1609490	0
Halorubraceae	SRR1609491	0
Halorubraceae	SRR1609492	0
Halorubraceae	SRR1609493	0
Halorubraceae	SRR1609494	0
Halorubraceae	SRR1609495	0
Halorubraceae	SRR1609496	0
Halorubraceae	SRR1609497	0
Halorubraceae	SRR1609498	0
Halorubraceae	SRR1609499	0
Halorubraceae	SRR1609500	0
Halorubraceae	SRR1609501	0
Halorubraceae	SRR1609502	0
Halorubraceae	SRR1609503	0
Halorubraceae	SRR1609504	0
Halorubraceae	SRR1609505	0
Halorubraceae	SRR1609506	0
Halorubraceae	SRR1609507	0
Halorubraceae	SRR1609508	0
Halorubraceae	SRR1609509	0
Halorubraceae	SRR1609510	0
Halorubraceae	SRR1609511	0
Halorubraceae	SRR1609512	0
Halorubraceae	SRR1609513	0
Halorubraceae	SRR1609514	0
Halorubraceae	SRR1609515	0
Halorubraceae	SRR1609516	0
Halorubraceae	SRR1609517	0
Halorubraceae	SRR1609518	0
Halorubraceae	SRR1609519	0
Halorubraceae	SRR1609520	0
Halorubraceae	SRR1609521	0
Halorubraceae	SRR1609522	0
Halorubraceae	SRR1609523	0
Halorubraceae	SRR1609524	0
Halorubraceae	SRR1609525	0
Halorubraceae	SRR1609526	0
Halorubraceae	SRR1609527	0
Halorubraceae	SRR1609528	0
Halorubraceae	SRR1609529	0
Halorubraceae	SRR1609530	0
Halorubraceae	SRR1609531	0
Halorubraceae	SRR1609532	0
Halorubraceae	SRR1609533	0
Halorubraceae	SRR1609534	0
Halorubraceae	SRR1609535	0
Halorubraceae	SRR1609536	0
Halorubraceae	SRR1609537	0
Halorubraceae	SRR1609538	0
Halorubraceae	SRR1609539	0
Halorubraceae	SRR1609540	0
Halorubraceae	SRR1609541	0
Halorubraceae	SRR1609542	0
Halorubraceae	SRR1609543	0
Halorubraceae	SRR1609544	0
Halorubraceae	SRR1609545	0
Halorubraceae	SRR1609546	0
Halorubraceae	SRR1609547	0
Halorubraceae	SRR1609548	0
Halorubraceae	SRR1609549	0
Halorubraceae	SRR1609550	0
Halorubraceae	SRR1609551	0
Halorubraceae	SRR1609552	0
Halorubraceae	SRR1609553	0
Halorubraceae	SRR1609554	0
Halorubraceae	SRR1609555	0
Halorubraceae	SRR1609556	0
Halorubraceae	SRR1609557	0
Halorubraceae	SRR1609558	0
Halorubraceae	SRR1609559	0
Halorubraceae	SRR1609560	0
Halorubraceae	SRR1609561	0
Halorubraceae	SRR1609562	0
Halorubraceae	SRR1609563	0
Halorubraceae	SRR1609564	0
Halorubraceae	SRR1609565	0
Halorubraceae	SRR1609566	0
Halorubraceae	SRR1609567	0
Halorubraceae	SRR1609568	0
Halorubraceae	SRR1609569	0
Halorubraceae	SRR1609570	0
Halorubraceae	SRR1609571	0
Halorubraceae	SRR1609572	0
Halorubraceae	SRR1609573	0
Halorubraceae	SRR1609574	0
Halorubraceae	SRR1609575	0
Halorubraceae	SRR1609576	0
Halorubraceae	SRR1609577	0
Halorubraceae	SRR1609578	0
Halorubraceae	SRR1609579	0
Halorubraceae	SRR1609580	0
Halorubraceae	SRR1609581	0
Halorubraceae	SRR1609582	0
Halorubraceae	SRR1609583	0
Halorubraceae	SRR1609584	0
Halorubraceae	SRR1609585	0
Halorubraceae	SRR1609586	0
Halorubraceae	SRR1609587	0
Halorubraceae	SRR1609588	0
Halorubraceae	SRR1609589	0
Halorubraceae	SRR1609590	0
Halorubraceae	SRR1609591	0
Halorubraceae	SRR1609592	0
Halorubraceae	SRR1609593	0
Halorubraceae	SRR1609594	0
Halorubraceae	SRR1609595	0
Halorubraceae	SRR1609596	0
Halorubraceae	SRR1609597	0
Halorubraceae	SRR1609598	0
Halorubraceae	SRR1609599	0
Halorubraceae	SRR1609600	0
Halorubraceae	SRR1609601	0
Halorubraceae	SRR1609602	0
Halorubraceae	SRR1609603	0
Halorubraceae	SRR1609604	0
Halorubraceae	SRR1609605	0
Halorubraceae	SRR1609606	0
Halorubraceae	SRR1609607	0
Halorubraceae	SRR1609608	0
Halorubraceae	SRR1609609	0
Halorubraceae	SRR1609610	0
Halorubraceae	SRR1609611	0
Halorubraceae	SRR1609612	0
Halorubraceae	SRR1609613	0
Halorubraceae	SRR1609614	0
Halorubraceae	SRR1609615	0
Halorubraceae	SRR1609616	0
Halorubraceae	SRR1609617	0
Halorubraceae	SRR1609618	0
Halorubraceae	SRR1609619	0
Halorubraceae	SRR1609620	0
Halorubraceae	SRR1609621	0
Halorubraceae	SRR1609622	0
Halorubraceae	SRR1609623	0
Halorubraceae	SRR1609624	0
Halorubraceae	SRR1609625	0
Halorubraceae	SRR1609626	0
Halorubraceae	SRR1609627	0
Halorubraceae	SRR1609628	0
Halorubraceae	SRR1609629	0
Halorubraceae	SRR1609630	0
Halorubraceae	SRR1609631	0
Halorubraceae	SRR1609632	0
Halorubraceae	SRR1609633	0
Halorubraceae	SRR1609634	0
Halorubraceae	SRR1609635	0
Halorubraceae	SRR1609636	0
Halorubraceae	SRR1609637	0
Halorubraceae	SRR1609638	0
Halorubraceae	SRR1609639	0
Halorubraceae	SRR1609640	0
Halorubraceae	SRR1609641	0
Halorubraceae	SRR1609642	0
Halorubraceae	SRR1609643	0
Halorubraceae	SRR1609644	0
Halorubraceae	SRR1609645	0
Halorubraceae	SRR1609646	0
Halorubraceae	SRR1609647	0
Halorubraceae	SRR1609648	0
Halorubraceae	SRR1609649	0
Halorubraceae	SRR1609650	0
Halorubraceae	SRR1609651	0
Halorubraceae	SRR1609652	0
Halorubraceae	SRR1609653	0
Halorubraceae	SRR1609654	0
Halorubraceae	SRR1609655	0
Halorubraceae	SRR1609656	0
Halorubraceae	SRR1609657	0
Halorubraceae	SRR1609658	0
Halorubraceae	SRR1609659	0
Halorubraceae	SRR1609660	0
Halorubraceae	SRR1609661	0
Halorubraceae	SRR1609662	0
Halorubraceae	SRR1609663	0
Halorubraceae	SRR1609664	0
Halorubraceae	SRR1609665	0
Halorubraceae	SRR1609666	0
Halorubraceae	SRR1609667	0
Halorubraceae	SRR1609668	0
Halorubraceae	SRR1609669	0
Halorubraceae	SRR1746771	NA
Halorubraceae	SRR1746772	NA
Halorubraceae	SRR1746773	NA
Halorubraceae	SRR1746774	NA
Halorubraceae	SRR1746775	NA
Halorubraceae	SRR1746776	NA
Halorubraceae	SRR1746777	NA
Halorubraceae	SRR1746778	NA
Halorubraceae	SRR1746779	NA
Halorubraceae	SRR1746780	NA
Halorubraceae	SRR1746781	NA
Halorubraceae	SRR1746782	NA
Halorubraceae	SRR1746783	NA
Halorubraceae	SRR1746784	NA
Halorubraceae	SRR1782685	0
Halorubraceae	SRR1782686	0
Halorubraceae	SRR1782687	0
Halorubraceae	SRR1782688	0
Halorubraceae	SRR1782689	0
Halorubraceae	SRR1782690	0
Halorubraceae	SRR1782691	0
Halorubraceae	SRR1782692	0
Halorubraceae	SRR1782693	0
Halorubraceae	SRR1782694	0
Halorubraceae	SRR1782695	0
Halorubraceae	SRR1782696	0
Halorubraceae	SRR1782697	0
Halorubraceae	SRR1782698	0
Halorubraceae	SRR1782699	0
Halorubraceae	SRR1782700	0
Halorubraceae	SRR1782701	0
Halorubraceae	SRR1782702	0
Halorubraceae	SRR1782703	0
Halorubraceae	SRR1782704	0
Halorubraceae	SRR1782705	0
Halorubraceae	SRR1782706	0
Halorubraceae	SRR1782707	0
Halorubraceae	SRR1782708	0
Halorubraceae	SRR1782709	0
Halorubraceae	SRR1782710	0
Halorubraceae	SRR1782711	0
Halorubraceae	SRR1782712	0
Halorubraceae	SRR1782713	0
Halorubraceae	SRR1782714	0
Halorubraceae	SRR1782715	0
Halorubraceae	SRR1782716	0
Halorubraceae	SRR1782717	0
Halorubraceae	SRR1782718	0
Halorubraceae	SRR1782719	0
Halorubraceae	SRR1782720	0
Halorubraceae	SRR1782721	0
Halorubraceae	SRR1782722	0
Halorubraceae	SRR1782723	0
Halorubraceae	SRR1782724	0
Halorubraceae	SRR1782725	0
Halorubraceae	SRR1782726	0
Halorubraceae	SRR1782727	0
Halorubraceae	SRR1782728	0
Halorubraceae	SRR1782729	0
Halorubraceae	SRR1782730	0
Halorubraceae	SRR1782731	0
Halorubraceae	SRR1782732	0
Halorubraceae	SRR1782733	0
Halorubraceae	SRR1782734	0
Halorubraceae	SRR1782735	0
Halorubraceae	SRR1782736	0
Halorubraceae	SRR1782737	0
Halorubraceae	SRR1782738	0
Halorubraceae	SRR1782739	0
Halorubraceae	SRR1782740	0
Halorubraceae	SRR1782741	0
Halorubraceae	SRR1782742	0
Halorubraceae	SRR1782743	0
Halorubraceae	SRR1782744	0
Halorubraceae	SRR1782745	0
Halorubraceae	SRR1782746	0
Halorubraceae	SRR1782747	0
Halorubraceae	SRR1782748	0
Halorubraceae	SRR1782749	0
Halorubraceae	SRR1782750	0
Halorubraceae	SRR1782751	0
Halorubraceae	SRR1782752	0
Halorubraceae	SRR1782753	0
Halorubraceae	SRR1782754	0
Halorubraceae	SRR1782755	0
Halorubraceae	SRR1782756	1
Halorubraceae	SRR1782757	0
Halorubraceae	SRR1782758	0
Halorubraceae	SRR1782759	0
Halorubraceae	SRR1782760	0
Halorubraceae	SRR1782761	0
Halorubraceae	SRR1782762	0
Halorubraceae	SRR1782763	0
Halorubraceae	SRR1782764	0
Halorubraceae	SRR1782765	0
Halorubraceae	SRR1782766	0
Halorubraceae	SRR1782767	0
Halorubraceae	SRR1782768	0
Halorubraceae	SRR1782769	0
Halorubraceae	SRR1782770	0
Halorubraceae	SRR1782771	0
Halorubraceae	SRR1782772	0
Halorubraceae	SRR1782773	0
Halorubraceae	SRR1782774	0
Halorubraceae	SRR1782775	0
Halorubraceae	SRR1782776	0
Halorubraceae	SRR1782777	0
Halorubraceae	SRR1782778	0
Halorubraceae	SRR1782779	0
Halorubraceae	SRR1782780	0
Halorubraceae	SRR1782781	0
Halorubraceae	SRR1782782	0
Halorubraceae	SRR1782783	0
Halorubraceae	SRR1782784	0
Halorubraceae	SRR1782785	0
Halorubraceae	SRR1782786	0
Halorubraceae	SRR1782787	0
Halorubraceae	SRR1782788	0
Halorubraceae	SRR1782789	0
Halorubraceae	SRR1782790	0
Halorubraceae	SRR1782791	0
Halorubraceae	SRR1782792	0
Halorubraceae	SRR1782793	0
Halorubraceae	SRR1782794	0
Halorubraceae	SRR1782795	0
Halorubraceae	SRR1782796	0
Halorubraceae	SRR1782797	0
Halorubraceae	SRR1782798	0
Halorubraceae	SRR1782799	0
Halorubraceae	SRR1782800	0
Halorubraceae	SRR1782801	0
Halorubraceae	SRR1782802	0
Halorubraceae	SRR1782803	0
Halorubraceae	SRR1782804	0
Halorubraceae	SRR1782805	0
Halorubraceae	SRR1782806	0
Halorubraceae	SRR1782807	0
Halorubraceae	SRR1782808	0
Halorubraceae	SRR1782809	0
Halorubraceae	SRR1782810	0
Halorubraceae	SRR1782811	0
Halorubraceae	SRR1782812	0
Halorubraceae	SRR1782813	0
Halorubraceae	SRR1782814	0
Halorubraceae	SRR1782815	0
Halorubraceae	SRR1782816	0
Halorubraceae	SRR1782817	0
Halorubraceae	SRR1782818	0
Halorubraceae	SRR1782819	0
Halorubraceae	SRR1782820	0
Halorubraceae	SRR1782821	0
Halorubraceae	SRR1782822	0
Halorubraceae	SRR1782823	0
Halorubraceae	SRR1782824	0
Halorubraceae	SRR1782825	0
Halorubraceae	SRR1782826	0
Halorubraceae	SRR1782827	0
Halorubraceae	SRR1782828	0
Halorubraceae	SRR1782829	0
Halorubraceae	SRR1782830	0
Halorubraceae	SRR1782831	0
Halorubraceae	SRR1782832	0
Halorubraceae	SRR1782833	0
Halorubraceae	SRR1782834	0
Halorubraceae	SRR1782835	0
Halorubraceae	SRR1782836	0
Halorubraceae	SRR1782837	0
Halorubraceae	SRR1782838	0
Halorubraceae	SRR1782839	0
Halorubraceae	SRR1782840	0
Halorubraceae	SRR1782841	0
Halorubraceae	SRR1782842	0
Halorubraceae	SRR1782843	0
Halorubraceae	SRR1782844	0
Halorubraceae	SRR1782845	0
Halorubraceae	SRR1782846	0
Halorubraceae	SRR1782847	0
Halorubraceae	SRR1782848	0
Halorubraceae	SRR1782849	0
Halorubraceae	SRR1782850	0
Halorubraceae	SRR1782851	0
Halorubraceae	SRR1782852	0
Halorubraceae	SRR1782853	0
Halorubraceae	SRR1782854	0
Halorubraceae	SRR1782855	0
Halorubraceae	SRR1782856	0
Halorubraceae	SRR1782857	0
Halorubraceae	SRR1782858	0
Halorubraceae	SRR1782859	0
Halorubraceae	SRR1782860	0
Halorubraceae	SRR1782861	0
Halorubraceae	SRR1782862	0
Halorubraceae	SRR1782863	0
Halorubraceae	SRR1782864	0
Halorubraceae	SRR1782865	0
Halorubraceae	SRR1782866	0
Halorubraceae	SRR1782867	0
Halorubraceae	SRR1782868	0
Halorubraceae	SRR1782869	0
Halorubraceae	SRR1782870	0
Halorubraceae	SRR1782871	0
Halorubraceae	SRR1782872	0
Halorubraceae	SRR1782873	0
Halorubraceae	SRR1782874	0
Halorubraceae	SRR1782875	0
Halorubraceae	SRR1782876	0
Halorubraceae	SRR1782877	0
Halorubraceae	SRR1782878	0
Halorubraceae	SRR1782879	0
Halorubraceae	SRR1782880	0
Halorubraceae	SRR1782881	0
Halorubraceae	SRR1782882	0
Halorubraceae	SRR1782883	0
Halorubraceae	SRR1782884	0
Halorubraceae	SRR1782885	0
Halorubraceae	SRR1782886	0
Halorubraceae	SRR1782887	0
Halorubraceae	SRR1782888	0
Halorubraceae	SRR1782889	0
Halorubraceae	SRR1782890	0
Halorubraceae	SRR1782891	0
Halorubraceae	SRR1782892	0
Halorubraceae	SRR1782893	0
Halorubraceae	SRR1782894	0
Halorubraceae	SRR1782895	0
Halorubraceae	SRR1782896	0
Halorubraceae	SRR1782897	0
Halorubraceae	SRR1782898	0
Halorubraceae	SRR1782899	0
Halorubraceae	SRR1782900	0
Halorubraceae	SRR1782901	0
Halorubraceae	SRR1782902	0
Halorubraceae	SRR1782903	0
Halorubraceae	SRR1782904	0
Halorubraceae	SRR1782905	0
Halorubraceae	SRR1782906	0
Halorubraceae	SRR1782907	0
Halorubraceae	SRR1782908	0
Halorubraceae	SRR1782909	0
Halorubraceae	SRR1782910	0
Halorubraceae	SRR1782911	0
Halorubraceae	SRR1782912	0
Halorubraceae	SRR1782913	0
Halorubraceae	SRR1782914	0
Halorubraceae	SRR1782915	0
Halorubraceae	SRR1782916	0
Halorubraceae	SRR1782917	0
Halorubraceae	SRR1782918	0
Halorubraceae	SRR1782919	0
Halorubraceae	SRR1782920	0
Halorubraceae	SRR1782921	0
Halorubraceae	SRR1782922	0
Halorubraceae	SRR1782923	0
Halorubraceae	SRR1782924	0
Halorubraceae	SRR1782925	0
Halorubraceae	SRR1782926	0
Halorubraceae	SRR1782927	0
Halorubraceae	SRR1782928	0
Halorubraceae	SRR1782929	0
Halorubraceae	SRR1782930	0
Halorubraceae	SRR1782931	0
Halorubraceae	SRR1782932	0
Halorubraceae	SRR1782933	0
Halorubraceae	SRR1782934	0
Halorubraceae	SRR1782935	0
Halorubraceae	SRR1782936	0
Halorubraceae	SRR1782937	0
Halorubraceae	SRR1782938	0
Halorubraceae	SRR1782939	0
Halorubraceae	SRR1782940	0
Halorubraceae	SRR1782941	0
Halorubraceae	SRR1782942	0
Halorubraceae	SRR1782943	0
Halorubraceae	SRR1782944	0
Halorubraceae	SRR1782945	0
Halorubraceae	SRR1782946	0
Halorubraceae	SRR1782947	0
Halorubraceae	SRR1782948	0
Halorubraceae	SRR1782949	0
Halorubraceae	SRR1782950	0
Halorubraceae	SRR1782951	0
Halorubraceae	SRR1782952	0
Halorubraceae	SRR1782953	0
Halorubraceae	SRR1782954	0
Halorubraceae	SRR1782955	0
Halorubraceae	SRR1782956	0
Halorubraceae	SRR1782957	0
Halorubraceae	SRR1782958	0
Halorubraceae	SRR1782959	0
Halorubraceae	SRR1782960	0
Halorubraceae	SRR1782961	0
Halorubraceae	SRR1782962	0
Halorubraceae	SRR1782963	0
Halorubraceae	SRR1782964	0
Halorubraceae	SRR1782965	0
Halorubraceae	SRR1782966	0
Halorubraceae	SRR1782967	0
Halorubraceae	SRR1782968	0
Halorubraceae	SRR1782969	0
Halorubraceae	SRR1782970	0
Halorubraceae	SRR1782971	0
Halorubraceae	SRR1782972	0
Halorubraceae	SRR1782973	0
Halorubraceae	SRR1782974	0
Halorubraceae	SRR1782975	0
Halorubraceae	SRR1782976	0
Halorubraceae	SRR1782977	0
Halorubraceae	SRR1782978	0
Halorubraceae	SRR1782979	0
Halorubraceae	SRR1782980	0
Halorubraceae	SRR1782981	0
Halorubraceae	SRR1782982	0
Halorubraceae	SRR1782983	0
Halorubraceae	SRR1782984	0
Halorubraceae	SRR1782985	0
Halorubraceae	SRR1782986	0
Halorubraceae	SRR1782987	0
Halorubraceae	SRR1782988	0
Halorubraceae	SRR1782989	0
Halorubraceae	SRR1782990	0
Halorubraceae	SRR1782991	0
Halorubraceae	SRR1782992	0
Halorubraceae	SRR1782993	0
Halorubraceae	SRR1782994	0
Halorubraceae	SRR1782995	0
Halorubraceae	SRR1782996	0
Halorubraceae	SRR1782997	0
Halorubraceae	SRR1782998	0
Halorubraceae	SRR1782999	0
Halorubraceae	SRR1783000	0
Halorubraceae	SRR1783001	0
Halorubraceae	SRR1783002	0
Halorubraceae	SRR1783003	0
Halorubraceae	SRR1783004	0
Halorubraceae	SRR1783005	0
Halorubraceae	SRR1783006	0
Halorubraceae	SRR1813867	NA
Halorubraceae	SRR1813868	NA
Halorubraceae	SRR1813869	NA
Halorubraceae	SRR1813870	NA
Halorubraceae	SRR1813871	NA
Halorubraceae	SRR1813872	NA
Halorubraceae	SRR1813873	NA
Halorubraceae	SRR1813874	NA
Halorubraceae	SRR1813875	NA
Halorubraceae	SRR1813876	NA
Halorubraceae	SRR1813877	NA
Halorubraceae	SRR1813878	NA
Halorubraceae	SRR1813879	NA
Halorubraceae	SRR1813880	NA
Halorubraceae	SRR1813881	NA
Halorubraceae	SRR1813882	NA
Halorubraceae	SRR1813883	NA
Halorubraceae	SRR1813884	NA
Halorubraceae	SRR1813885	NA
Halorubraceae	SRR1813886	NA
Halorubraceae	SRR1813887	NA
Halorubraceae	SRR1928188	NA
Halorubraceae	SRR1928189	NA
Halorubraceae	SRR1928190	NA
Halorubraceae	SRR1928191	NA
Halorubraceae	SRR1928192	NA
Halorubraceae	SRR1928193	NA
Halorubraceae	SRR2046996	0
Halorubraceae	SRR2046997	0
Halorubraceae	SRR2046998	1
Halorubraceae	SRR2046999	0
Halorubraceae	SRR2047000	2
Halorubraceae	SRR2047001	0
Halorubraceae	SRR2047002	0
Halorubraceae	SRR2047003	0
Halorubraceae	SRR2047004	0
Halorubraceae	SRR2047005	0
Halorubraceae	SRR2047006	0
Halorubraceae	SRR2047007	0
Halorubraceae	SRR2047008	0
Halorubraceae	SRR2047009	0
Halorubraceae	SRR2313973	NA
Halorubraceae	SRR2313974	NA
Halorubraceae	SRR2313975	NA
Halorubraceae	SRR2313976	NA
Halorubraceae	SRR2313977	NA
Halorubraceae	SRR2313978	NA
Halorubraceae	SRR2313979	NA
Halorubraceae	SRR2313980	NA
Halorubraceae	SRR2313981	NA
Halorubraceae	SRR2313982	NA
Halorubraceae	SRR2313983	NA
Halorubraceae	SRR2313984	NA
Halorubraceae	SRR2313985	NA
Halorubraceae	SRR2313986	NA
Halorubraceae	SRR2313987	NA
Halorubraceae	SRR2313988	NA
Halorubraceae	SRR2313989	NA
Halorubraceae	SRR2313990	NA
Halorubraceae	SRR2313991	NA
Halorubraceae	SRR2313992	NA
Halorubraceae	SRR2313993	NA
Halorubraceae	SRR2313994	NA
Halorubraceae	SRR2313995	NA
Halorubraceae	SRR2313996	NA
Halorubraceae	SRR2313997	NA
Halorubraceae	SRR2313998	NA
Halorubraceae	SRR2313999	NA
Halorubraceae	SRR2314000	NA
Halorubraceae	SRR2314001	NA
Halorubraceae	SRR2314002	NA
Halorubraceae	SRR2314003	NA
Halorubraceae	SRR2314004	NA
Halorubraceae	SRR2314005	NA
Halorubraceae	SRR2314006	NA
Halorubraceae	SRR2314007	NA
Halorubraceae	SRR2314008	NA
Halorubraceae	SRR2314009	NA
Halorubraceae	SRR2314010	NA
Halorubraceae	SRR2314011	NA
Halorubraceae	SRR2314012	NA
Halorubraceae	SRR2314013	NA
Halorubraceae	SRR2314014	NA
Halorubraceae	SRR2314015	NA
Halorubraceae	SRR2314016	NA
Halorubraceae	SRR2314017	NA
Halorubraceae	SRR2314018	NA
Halorubraceae	SRR2314019	NA
Halorubraceae	SRR2314020	NA
Halorubraceae	SRR2314021	NA
Halorubraceae	SRR2314022	NA
Halorubraceae	SRR2314023	NA
Halorubraceae	SRR2314024	NA
Halorubraceae	SRR2314025	NA
Halorubraceae	SRR2314026	NA
Halorubraceae	SRR2314027	NA
Halorubraceae	SRR2314028	NA
Halorubraceae	SRR2314029	NA
Halorubraceae	SRR2314030	NA
Halorubraceae	SRR2314031	NA
Halorubraceae	SRR2314032	NA
Halorubraceae	SRR2314033	NA
Halorubraceae	SRR2314034	NA
Halorubraceae	SRR2314035	NA
Halorubraceae	SRR2314036	NA
Halorubraceae	SRR2314037	NA
Halorubraceae	SRR2314038	NA
Halorubraceae	SRR2314039	NA
Halorubraceae	SRR2314040	NA
Halorubraceae	SRR2314041	NA
Halorubraceae	SRR2314042	NA
Halorubraceae	SRR2314043	NA
Halorubraceae	SRR2314044	NA
Halorubraceae	SRR2314045	NA
Halorubraceae	SRR3493774	0
Halorubraceae	SRR3493775	0
Halorubraceae	SRR3493776	0
Halorubraceae	SRR3493777	0
Halorubraceae	SRR3493778	0
Halorubraceae	SRR3493779	0
Halorubraceae	SRR3493780	0
Halorubraceae	SRR3493781	0
Halorubraceae	SRR3493782	0
Halorubraceae	SRR3493783	0
Halorubraceae	SRR3493784	0
Halorubraceae	SRR3493785	0
Halorubraceae	SRR3493786	0
Halorubraceae	SRR3493787	0
Halorubraceae	SRR3493788	0
Halorubraceae	SRR3493789	0
Halorubraceae	SRR3493790	0
Halorubraceae	SRR3493791	0
Halorubraceae	SRR3493792	0
Halorubraceae	SRR3493793	0
Halorubraceae	SRR3493794	0
Halorubraceae	SRR3493795	0
Halorubraceae	SRR3493796	0
Halorubraceae	SRR3493797	0
Halorubraceae	SRR3493798	0
Halorubraceae	SRR3493799	0
Halorubraceae	SRR3493800	0
Halorubraceae	SRR3493801	0
Halorubraceae	SRR3493802	0
Halorubraceae	SRR3493803	0
Halorubraceae	SRR3493804	0
Halorubraceae	SRR3493805	0
Halorubraceae	SRR3493806	0
Halorubraceae	SRR3493807	0
Halorubraceae	SRR3493808	0
Halorubraceae	SRR3493809	0
Halorubraceae	SRR3493810	0
Halorubraceae	SRR3493811	0
Halorubraceae	SRR3493812	0
Halorubraceae	SRR3493813	0
Halorubraceae	SRR3493814	0
Halorubraceae	SRR3493815	0
Halorubraceae	SRR3493816	0
Halorubraceae	SRR3493817	2
Halorubraceae	SRR3493818	1
Halorubraceae	SRR3493819	0
Halorubraceae	SRR3493820	0
Halorubraceae	SRR3493821	0
Halorubraceae	SRR3493822	0
Halorubraceae	SRR3493823	0
Halorubraceae	SRR3493824	0
Halorubraceae	SRR3493825	0
Halorubraceae	SRR3493826	0
Halorubraceae	SRR3493827	0
Halorubraceae	SRR3493828	0
Halorubraceae	SRR3493829	0
Halorubraceae	SRR3493830	0
Halorubraceae	SRR3493831	0
Halorubraceae	SRR3493832	0
Halorubraceae	SRR3493833	0
Halorubraceae	SRR3493834	0
Halorubraceae	SRR3493835	0
Halorubraceae	SRR3493836	0
Halorubraceae	SRR3493837	1
Halorubraceae	SRR3493838	0
Halorubraceae	SRR3493839	0
Halorubraceae	SRR3493840	0
Halorubraceae	SRR3493841	0
Halorubraceae	SRR3493846	0
Halorubraceae	SRR3493847	0
Halorubraceae	SRR3493848	0
Halorubraceae	SRR3493849	0
Halorubraceae	SRR3493850	0
Halorubraceae	SRR3714631	0
Halorubraceae	SRR3714632	0
Halorubraceae	SRR3714633	0
