Species	sample	counts
Halalkaliarchaeum_desulfuricum	SRR1609560	0
Halalkaliarchaeum_desulfuricum	SRR1609561	0
Halalkaliarchaeum_desulfuricum	SRR1609562	0
Halalkaliarchaeum_desulfuricum	SRR1609563	0
Halalkaliarchaeum_desulfuricum	SRR1609564	0
Halalkaliarchaeum_desulfuricum	SRR1609565	0
Halalkaliarchaeum_desulfuricum	SRR1609566	0
Halalkaliarchaeum_desulfuricum	SRR1609567	0
Halalkaliarchaeum_desulfuricum	SRR1609568	0
Halalkaliarchaeum_desulfuricum	SRR1609569	0
Halalkaliarchaeum_desulfuricum	SRR1609570	0
Halalkaliarchaeum_desulfuricum	SRR1609571	0
Halalkaliarchaeum_desulfuricum	SRR1609572	0
Halalkaliarchaeum_desulfuricum	SRR1609573	0
Halalkaliarchaeum_desulfuricum	SRR1609574	0
Halalkaliarchaeum_desulfuricum	SRR1609575	0
Halalkaliarchaeum_desulfuricum	SRR1609576	0
Halalkaliarchaeum_desulfuricum	SRR1609577	0
Halalkaliarchaeum_desulfuricum	SRR1609578	0
Halalkaliarchaeum_desulfuricum	SRR1609579	0
Halalkaliarchaeum_desulfuricum	SRR1609580	0
Halalkaliarchaeum_desulfuricum	SRR1609581	0
Halalkaliarchaeum_desulfuricum	SRR1609582	0
Halalkaliarchaeum_desulfuricum	SRR1609583	0
Halalkaliarchaeum_desulfuricum	SRR1609584	0
Halalkaliarchaeum_desulfuricum	SRR1609585	0
Halalkaliarchaeum_desulfuricum	SRR1609586	0
Halalkaliarchaeum_desulfuricum	SRR1609587	0
Halalkaliarchaeum_desulfuricum	SRR1609588	0
Halalkaliarchaeum_desulfuricum	SRR1609589	0
Halalkaliarchaeum_desulfuricum	SRR1609590	0
Halalkaliarchaeum_desulfuricum	SRR1609591	0
Halalkaliarchaeum_desulfuricum	SRR1609592	0
Halalkaliarchaeum_desulfuricum	SRR1609593	0
Halalkaliarchaeum_desulfuricum	SRR1609594	0
Halalkaliarchaeum_desulfuricum	SRR1609595	0
Halalkaliarchaeum_desulfuricum	SRR1609596	0
Halalkaliarchaeum_desulfuricum	SRR1609597	0
Halalkaliarchaeum_desulfuricum	SRR1609598	0
Halalkaliarchaeum_desulfuricum	SRR1609599	0
Halalkaliarchaeum_desulfuricum	SRR1609600	0
Halalkaliarchaeum_desulfuricum	SRR1609601	0
Halalkaliarchaeum_desulfuricum	SRR1609602	0
Halalkaliarchaeum_desulfuricum	SRR1609603	0
Halalkaliarchaeum_desulfuricum	SRR1609604	0
Halalkaliarchaeum_desulfuricum	SRR1609605	0
Halalkaliarchaeum_desulfuricum	SRR1609606	0
Halalkaliarchaeum_desulfuricum	SRR1609607	0
Halalkaliarchaeum_desulfuricum	SRR1609608	0
Halalkaliarchaeum_desulfuricum	SRR1609609	0
Halalkaliarchaeum_desulfuricum	SRR1609610	0
Halalkaliarchaeum_desulfuricum	SRR1609611	0
Halalkaliarchaeum_desulfuricum	SRR1609612	0
Halalkaliarchaeum_desulfuricum	SRR1609613	0
Halalkaliarchaeum_desulfuricum	SRR1609614	0
Halalkaliarchaeum_desulfuricum	SRR1609615	0
Halalkaliarchaeum_desulfuricum	SRR1609616	0
Halalkaliarchaeum_desulfuricum	SRR1609617	0
Halalkaliarchaeum_desulfuricum	SRR1609618	0
Halalkaliarchaeum_desulfuricum	SRR1609619	0
Halalkaliarchaeum_desulfuricum	SRR1609620	0
Halalkaliarchaeum_desulfuricum	SRR1609621	0
Halalkaliarchaeum_desulfuricum	SRR1609622	0
Halalkaliarchaeum_desulfuricum	SRR1609623	0
Halalkaliarchaeum_desulfuricum	SRR1609624	0
Halalkaliarchaeum_desulfuricum	SRR1609625	0
Halalkaliarchaeum_desulfuricum	SRR1609626	0
Halalkaliarchaeum_desulfuricum	SRR1609627	0
Halalkaliarchaeum_desulfuricum	SRR1609628	0
Halalkaliarchaeum_desulfuricum	SRR1609629	0
Halalkaliarchaeum_desulfuricum	SRR1609630	0
Halalkaliarchaeum_desulfuricum	SRR1609631	0
Halalkaliarchaeum_desulfuricum	SRR1609632	0
Halalkaliarchaeum_desulfuricum	SRR1609633	0
Halalkaliarchaeum_desulfuricum	SRR1609634	0
Halalkaliarchaeum_desulfuricum	SRR1609635	0
Halalkaliarchaeum_desulfuricum	SRR1609636	0
Halalkaliarchaeum_desulfuricum	SRR1609637	0
Halalkaliarchaeum_desulfuricum	SRR1609638	0
Halalkaliarchaeum_desulfuricum	SRR1609639	0
Halalkaliarchaeum_desulfuricum	SRR1609640	0
Halalkaliarchaeum_desulfuricum	SRR1609641	0
Halalkaliarchaeum_desulfuricum	SRR1609642	0
Halalkaliarchaeum_desulfuricum	SRR1609643	0
Halalkaliarchaeum_desulfuricum	SRR1609644	0
Halalkaliarchaeum_desulfuricum	SRR1609645	0
Halalkaliarchaeum_desulfuricum	SRR1609646	0
Halalkaliarchaeum_desulfuricum	SRR1609647	0
Halalkaliarchaeum_desulfuricum	SRR1609648	0
Halalkaliarchaeum_desulfuricum	SRR1609649	0
Halalkaliarchaeum_desulfuricum	SRR1609650	0
Halalkaliarchaeum_desulfuricum	SRR1609651	0
Halalkaliarchaeum_desulfuricum	SRR1609652	0
Halalkaliarchaeum_desulfuricum	SRR1609653	0
Halalkaliarchaeum_desulfuricum	SRR1609654	0
Halalkaliarchaeum_desulfuricum	SRR1609655	0
Halalkaliarchaeum_desulfuricum	SRR1609656	0
Halalkaliarchaeum_desulfuricum	SRR1609657	0
Halalkaliarchaeum_desulfuricum	SRR1609658	0
Halalkaliarchaeum_desulfuricum	SRR1609659	0
Halalkaliarchaeum_desulfuricum	SRR1609660	0
Halalkaliarchaeum_desulfuricum	SRR1609661	0
Halalkaliarchaeum_desulfuricum	SRR1609662	0
Halalkaliarchaeum_desulfuricum	SRR1609663	0
Halalkaliarchaeum_desulfuricum	SRR1609664	0
Halalkaliarchaeum_desulfuricum	SRR1609665	0
Halalkaliarchaeum_desulfuricum	SRR1609666	0
Halalkaliarchaeum_desulfuricum	SRR1609667	0
Halalkaliarchaeum_desulfuricum	SRR1609668	0
Halalkaliarchaeum_desulfuricum	SRR1609669	0
Halalkaliarchaeum_desulfuricum	SRR1746771	NA
Halalkaliarchaeum_desulfuricum	SRR1746772	NA
Halalkaliarchaeum_desulfuricum	SRR1746773	NA
Halalkaliarchaeum_desulfuricum	SRR1746774	NA
Halalkaliarchaeum_desulfuricum	SRR1746775	NA
Halalkaliarchaeum_desulfuricum	SRR1746776	NA
Halalkaliarchaeum_desulfuricum	SRR1746777	NA
Halalkaliarchaeum_desulfuricum	SRR1746778	NA
Halalkaliarchaeum_desulfuricum	SRR1746779	NA
Halalkaliarchaeum_desulfuricum	SRR1746780	NA
Halalkaliarchaeum_desulfuricum	SRR1746781	NA
Halalkaliarchaeum_desulfuricum	SRR1746782	NA
Halalkaliarchaeum_desulfuricum	SRR1746783	NA
Halalkaliarchaeum_desulfuricum	SRR1746784	NA
Halalkaliarchaeum_desulfuricum	SRR1782685	0
Halalkaliarchaeum_desulfuricum	SRR1782686	0
Halalkaliarchaeum_desulfuricum	SRR1782687	0
Halalkaliarchaeum_desulfuricum	SRR1782688	0
Halalkaliarchaeum_desulfuricum	SRR1782689	0
Halalkaliarchaeum_desulfuricum	SRR1782690	0
Halalkaliarchaeum_desulfuricum	SRR1782691	0
Halalkaliarchaeum_desulfuricum	SRR1782692	0
Halalkaliarchaeum_desulfuricum	SRR1782693	0
Halalkaliarchaeum_desulfuricum	SRR1782694	0
Halalkaliarchaeum_desulfuricum	SRR1782695	0
Halalkaliarchaeum_desulfuricum	SRR1782696	0
Halalkaliarchaeum_desulfuricum	SRR1782697	0
Halalkaliarchaeum_desulfuricum	SRR1782698	0
Halalkaliarchaeum_desulfuricum	SRR1782699	0
Halalkaliarchaeum_desulfuricum	SRR1782700	0
Halalkaliarchaeum_desulfuricum	SRR1782701	0
Halalkaliarchaeum_desulfuricum	SRR1782702	0
Halalkaliarchaeum_desulfuricum	SRR1782703	0
Halalkaliarchaeum_desulfuricum	SRR1782704	0
Halalkaliarchaeum_desulfuricum	SRR1782705	0
Halalkaliarchaeum_desulfuricum	SRR1782706	0
Halalkaliarchaeum_desulfuricum	SRR1782707	0
Halalkaliarchaeum_desulfuricum	SRR1782708	0
Halalkaliarchaeum_desulfuricum	SRR1782709	0
Halalkaliarchaeum_desulfuricum	SRR1782710	0
Halalkaliarchaeum_desulfuricum	SRR1782711	0
Halalkaliarchaeum_desulfuricum	SRR1782712	0
Halalkaliarchaeum_desulfuricum	SRR1782713	0
Halalkaliarchaeum_desulfuricum	SRR1782714	0
Halalkaliarchaeum_desulfuricum	SRR1782715	0
Halalkaliarchaeum_desulfuricum	SRR1782716	0
Halalkaliarchaeum_desulfuricum	SRR1782717	0
Halalkaliarchaeum_desulfuricum	SRR1782718	0
Halalkaliarchaeum_desulfuricum	SRR1782719	0
Halalkaliarchaeum_desulfuricum	SRR1782720	0
Halalkaliarchaeum_desulfuricum	SRR1782721	0
Halalkaliarchaeum_desulfuricum	SRR1782722	0
Halalkaliarchaeum_desulfuricum	SRR1782723	0
Halalkaliarchaeum_desulfuricum	SRR1782724	0
Halalkaliarchaeum_desulfuricum	SRR1782725	0
Halalkaliarchaeum_desulfuricum	SRR1782726	0
Halalkaliarchaeum_desulfuricum	SRR1782727	0
Halalkaliarchaeum_desulfuricum	SRR1782728	0
Halalkaliarchaeum_desulfuricum	SRR1782729	0
Halalkaliarchaeum_desulfuricum	SRR1782730	0
Halalkaliarchaeum_desulfuricum	SRR1782731	0
Halalkaliarchaeum_desulfuricum	SRR1782732	0
Halalkaliarchaeum_desulfuricum	SRR1782733	0
Halalkaliarchaeum_desulfuricum	SRR1782734	0
Halalkaliarchaeum_desulfuricum	SRR1782735	0
Halalkaliarchaeum_desulfuricum	SRR1782736	0
Halalkaliarchaeum_desulfuricum	SRR1782737	0
Halalkaliarchaeum_desulfuricum	SRR1782738	0
Halalkaliarchaeum_desulfuricum	SRR1782739	0
Halalkaliarchaeum_desulfuricum	SRR1782740	0
Halalkaliarchaeum_desulfuricum	SRR1782741	0
Halalkaliarchaeum_desulfuricum	SRR1782742	0
Halalkaliarchaeum_desulfuricum	SRR1782743	0
Halalkaliarchaeum_desulfuricum	SRR1782744	0
Halalkaliarchaeum_desulfuricum	SRR1782745	0
Halalkaliarchaeum_desulfuricum	SRR1782746	0
Halalkaliarchaeum_desulfuricum	SRR1782747	0
Halalkaliarchaeum_desulfuricum	SRR1782748	0
Halalkaliarchaeum_desulfuricum	SRR1782749	0
Halalkaliarchaeum_desulfuricum	SRR1782750	0
Halalkaliarchaeum_desulfuricum	SRR1782751	0
Halalkaliarchaeum_desulfuricum	SRR1782752	0
Halalkaliarchaeum_desulfuricum	SRR1782753	0
Halalkaliarchaeum_desulfuricum	SRR1782754	0
Halalkaliarchaeum_desulfuricum	SRR1782755	0
Halalkaliarchaeum_desulfuricum	SRR1782756	0
Halalkaliarchaeum_desulfuricum	SRR1782757	0
Halalkaliarchaeum_desulfuricum	SRR1782758	0
Halalkaliarchaeum_desulfuricum	SRR1782759	0
Halalkaliarchaeum_desulfuricum	SRR1782760	0
Halalkaliarchaeum_desulfuricum	SRR1782761	0
Halalkaliarchaeum_desulfuricum	SRR1782762	0
Halalkaliarchaeum_desulfuricum	SRR1782763	0
Halalkaliarchaeum_desulfuricum	SRR1782764	0
Halalkaliarchaeum_desulfuricum	SRR1782765	0
Halalkaliarchaeum_desulfuricum	SRR1782766	0
Halalkaliarchaeum_desulfuricum	SRR1782767	0
Halalkaliarchaeum_desulfuricum	SRR1782768	0
Halalkaliarchaeum_desulfuricum	SRR1782769	0
Halalkaliarchaeum_desulfuricum	SRR1782770	0
Halalkaliarchaeum_desulfuricum	SRR1782771	0
Halalkaliarchaeum_desulfuricum	SRR1782772	0
Halalkaliarchaeum_desulfuricum	SRR1782773	0
Halalkaliarchaeum_desulfuricum	SRR1782774	0
Halalkaliarchaeum_desulfuricum	SRR1782775	0
Halalkaliarchaeum_desulfuricum	SRR1782776	0
Halalkaliarchaeum_desulfuricum	SRR1782777	0
Halalkaliarchaeum_desulfuricum	SRR1782778	0
Halalkaliarchaeum_desulfuricum	SRR1782779	0
Halalkaliarchaeum_desulfuricum	SRR1782780	0
Halalkaliarchaeum_desulfuricum	SRR1782781	0
Halalkaliarchaeum_desulfuricum	SRR1782782	0
Halalkaliarchaeum_desulfuricum	SRR1782783	0
Halalkaliarchaeum_desulfuricum	SRR1782784	0
Halalkaliarchaeum_desulfuricum	SRR1782785	0
Halalkaliarchaeum_desulfuricum	SRR1782786	0
Halalkaliarchaeum_desulfuricum	SRR1782787	0
Halalkaliarchaeum_desulfuricum	SRR1782788	0
Halalkaliarchaeum_desulfuricum	SRR1782789	0
Halalkaliarchaeum_desulfuricum	SRR1782790	0
Halalkaliarchaeum_desulfuricum	SRR1782791	0
Halalkaliarchaeum_desulfuricum	SRR1782792	0
Halalkaliarchaeum_desulfuricum	SRR1782793	0
Halalkaliarchaeum_desulfuricum	SRR1782794	0
Halalkaliarchaeum_desulfuricum	SRR1782795	0
Halalkaliarchaeum_desulfuricum	SRR1782796	0
Halalkaliarchaeum_desulfuricum	SRR1782797	0
Halalkaliarchaeum_desulfuricum	SRR1782798	0
Halalkaliarchaeum_desulfuricum	SRR1782799	0
Halalkaliarchaeum_desulfuricum	SRR1782800	0
Halalkaliarchaeum_desulfuricum	SRR1782801	0
Halalkaliarchaeum_desulfuricum	SRR1782802	0
Halalkaliarchaeum_desulfuricum	SRR1782803	0
Halalkaliarchaeum_desulfuricum	SRR1782804	0
Halalkaliarchaeum_desulfuricum	SRR1782805	0
Halalkaliarchaeum_desulfuricum	SRR1782806	0
Halalkaliarchaeum_desulfuricum	SRR1782807	0
Halalkaliarchaeum_desulfuricum	SRR1782808	0
Halalkaliarchaeum_desulfuricum	SRR1782809	0
Halalkaliarchaeum_desulfuricum	SRR1782810	0
Halalkaliarchaeum_desulfuricum	SRR1782811	0
Halalkaliarchaeum_desulfuricum	SRR1782812	0
Halalkaliarchaeum_desulfuricum	SRR1782813	0
Halalkaliarchaeum_desulfuricum	SRR1782814	0
Halalkaliarchaeum_desulfuricum	SRR1782815	0
Halalkaliarchaeum_desulfuricum	SRR1782816	0
Halalkaliarchaeum_desulfuricum	SRR1782817	0
Halalkaliarchaeum_desulfuricum	SRR1782818	0
Halalkaliarchaeum_desulfuricum	SRR1782819	0
Halalkaliarchaeum_desulfuricum	SRR1782820	0
Halalkaliarchaeum_desulfuricum	SRR1782821	0
Halalkaliarchaeum_desulfuricum	SRR1782822	0
Halalkaliarchaeum_desulfuricum	SRR1782823	0
Halalkaliarchaeum_desulfuricum	SRR1782824	0
Halalkaliarchaeum_desulfuricum	SRR1782825	0
Halalkaliarchaeum_desulfuricum	SRR1782826	0
Halalkaliarchaeum_desulfuricum	SRR1782827	0
Halalkaliarchaeum_desulfuricum	SRR1782828	0
Halalkaliarchaeum_desulfuricum	SRR1782829	0
Halalkaliarchaeum_desulfuricum	SRR1782830	0
Halalkaliarchaeum_desulfuricum	SRR1782831	0
Halalkaliarchaeum_desulfuricum	SRR1782832	0
Halalkaliarchaeum_desulfuricum	SRR1782833	0
Halalkaliarchaeum_desulfuricum	SRR1782834	0
Halalkaliarchaeum_desulfuricum	SRR1782835	0
Halalkaliarchaeum_desulfuricum	SRR1782836	0
Halalkaliarchaeum_desulfuricum	SRR1782837	0
Halalkaliarchaeum_desulfuricum	SRR1782838	0
Halalkaliarchaeum_desulfuricum	SRR1782839	0
Halalkaliarchaeum_desulfuricum	SRR1782840	0
Halalkaliarchaeum_desulfuricum	SRR1782841	0
Halalkaliarchaeum_desulfuricum	SRR1782842	0
Halalkaliarchaeum_desulfuricum	SRR1782843	0
Halalkaliarchaeum_desulfuricum	SRR1782844	0
Halalkaliarchaeum_desulfuricum	SRR1782845	0
Halalkaliarchaeum_desulfuricum	SRR1782846	0
Halalkaliarchaeum_desulfuricum	SRR1782847	0
Halalkaliarchaeum_desulfuricum	SRR1782848	0
Halalkaliarchaeum_desulfuricum	SRR1782849	0
Halalkaliarchaeum_desulfuricum	SRR1782850	0
Halalkaliarchaeum_desulfuricum	SRR1782851	0
Halalkaliarchaeum_desulfuricum	SRR1782852	0
Halalkaliarchaeum_desulfuricum	SRR1782853	0
Halalkaliarchaeum_desulfuricum	SRR1782854	0
Halalkaliarchaeum_desulfuricum	SRR1782855	0
Halalkaliarchaeum_desulfuricum	SRR1782856	0
Halalkaliarchaeum_desulfuricum	SRR1782857	0
Halalkaliarchaeum_desulfuricum	SRR1782858	0
Halalkaliarchaeum_desulfuricum	SRR1782859	0
Halalkaliarchaeum_desulfuricum	SRR1782860	0
Halalkaliarchaeum_desulfuricum	SRR1782861	0
Halalkaliarchaeum_desulfuricum	SRR1782862	0
Halalkaliarchaeum_desulfuricum	SRR1782863	0
Halalkaliarchaeum_desulfuricum	SRR1782864	0
Halalkaliarchaeum_desulfuricum	SRR1782865	0
Halalkaliarchaeum_desulfuricum	SRR1782866	0
Halalkaliarchaeum_desulfuricum	SRR1782867	0
Halalkaliarchaeum_desulfuricum	SRR1782868	0
Halalkaliarchaeum_desulfuricum	SRR1782869	0
Halalkaliarchaeum_desulfuricum	SRR1782870	0
Halalkaliarchaeum_desulfuricum	SRR1782871	0
Halalkaliarchaeum_desulfuricum	SRR1782872	0
Halalkaliarchaeum_desulfuricum	SRR1782873	0
Halalkaliarchaeum_desulfuricum	SRR1782874	0
Halalkaliarchaeum_desulfuricum	SRR1782875	0
Halalkaliarchaeum_desulfuricum	SRR1782876	0
Halalkaliarchaeum_desulfuricum	SRR1782877	0
Halalkaliarchaeum_desulfuricum	SRR1782878	0
Halalkaliarchaeum_desulfuricum	SRR1782879	0
Halalkaliarchaeum_desulfuricum	SRR1782880	0
Halalkaliarchaeum_desulfuricum	SRR1782881	0
Halalkaliarchaeum_desulfuricum	SRR1782882	0
Halalkaliarchaeum_desulfuricum	SRR1782883	0
Halalkaliarchaeum_desulfuricum	SRR1782884	0
Halalkaliarchaeum_desulfuricum	SRR1782885	0
Halalkaliarchaeum_desulfuricum	SRR1782886	0
Halalkaliarchaeum_desulfuricum	SRR1782887	0
Halalkaliarchaeum_desulfuricum	SRR1782888	0
Halalkaliarchaeum_desulfuricum	SRR1782889	0
Halalkaliarchaeum_desulfuricum	SRR1782890	0
Halalkaliarchaeum_desulfuricum	SRR1782891	0
Halalkaliarchaeum_desulfuricum	SRR1782892	0
Halalkaliarchaeum_desulfuricum	SRR1782893	0
Halalkaliarchaeum_desulfuricum	SRR1782894	0
Halalkaliarchaeum_desulfuricum	SRR1782895	0
Halalkaliarchaeum_desulfuricum	SRR1782896	0
Halalkaliarchaeum_desulfuricum	SRR1782897	0
Halalkaliarchaeum_desulfuricum	SRR1782898	0
Halalkaliarchaeum_desulfuricum	SRR1782899	0
Halalkaliarchaeum_desulfuricum	SRR1782900	0
Halalkaliarchaeum_desulfuricum	SRR1782901	0
Halalkaliarchaeum_desulfuricum	SRR1782902	0
Halalkaliarchaeum_desulfuricum	SRR1782903	0
Halalkaliarchaeum_desulfuricum	SRR1782904	0
Halalkaliarchaeum_desulfuricum	SRR1782905	0
Halalkaliarchaeum_desulfuricum	SRR1782906	0
Halalkaliarchaeum_desulfuricum	SRR1782907	0
Halalkaliarchaeum_desulfuricum	SRR1782908	0
Halalkaliarchaeum_desulfuricum	SRR1782909	0
Halalkaliarchaeum_desulfuricum	SRR1782910	0
Halalkaliarchaeum_desulfuricum	SRR1782911	0
Halalkaliarchaeum_desulfuricum	SRR1782912	0
Halalkaliarchaeum_desulfuricum	SRR1782913	0
Halalkaliarchaeum_desulfuricum	SRR1782914	0
Halalkaliarchaeum_desulfuricum	SRR1782915	0
Halalkaliarchaeum_desulfuricum	SRR1782916	0
Halalkaliarchaeum_desulfuricum	SRR1782917	0
Halalkaliarchaeum_desulfuricum	SRR1782918	0
Halalkaliarchaeum_desulfuricum	SRR1782919	0
Halalkaliarchaeum_desulfuricum	SRR1782920	0
Halalkaliarchaeum_desulfuricum	SRR1782921	0
Halalkaliarchaeum_desulfuricum	SRR1782922	0
Halalkaliarchaeum_desulfuricum	SRR1782923	0
Halalkaliarchaeum_desulfuricum	SRR1782924	0
Halalkaliarchaeum_desulfuricum	SRR1782925	0
Halalkaliarchaeum_desulfuricum	SRR1782926	0
Halalkaliarchaeum_desulfuricum	SRR1782927	0
Halalkaliarchaeum_desulfuricum	SRR1782928	0
Halalkaliarchaeum_desulfuricum	SRR1782929	0
Halalkaliarchaeum_desulfuricum	SRR1782930	0
Halalkaliarchaeum_desulfuricum	SRR1782931	0
Halalkaliarchaeum_desulfuricum	SRR1782932	0
Halalkaliarchaeum_desulfuricum	SRR1782933	0
Halalkaliarchaeum_desulfuricum	SRR1782934	0
Halalkaliarchaeum_desulfuricum	SRR1782935	0
Halalkaliarchaeum_desulfuricum	SRR1782936	0
Halalkaliarchaeum_desulfuricum	SRR1782937	0
Halalkaliarchaeum_desulfuricum	SRR1782938	0
Halalkaliarchaeum_desulfuricum	SRR1782939	0
Halalkaliarchaeum_desulfuricum	SRR1782940	0
Halalkaliarchaeum_desulfuricum	SRR1782941	0
Halalkaliarchaeum_desulfuricum	SRR1782942	0
Halalkaliarchaeum_desulfuricum	SRR1782943	0
Halalkaliarchaeum_desulfuricum	SRR1782944	0
Halalkaliarchaeum_desulfuricum	SRR1782945	0
Halalkaliarchaeum_desulfuricum	SRR1782946	0
Halalkaliarchaeum_desulfuricum	SRR1782947	0
Halalkaliarchaeum_desulfuricum	SRR1782948	0
Halalkaliarchaeum_desulfuricum	SRR1782949	0
Halalkaliarchaeum_desulfuricum	SRR1782950	0
Halalkaliarchaeum_desulfuricum	SRR1782951	0
Halalkaliarchaeum_desulfuricum	SRR1782952	0
Halalkaliarchaeum_desulfuricum	SRR1782953	0
Halalkaliarchaeum_desulfuricum	SRR1782954	0
Halalkaliarchaeum_desulfuricum	SRR1782955	0
Halalkaliarchaeum_desulfuricum	SRR1782956	0
Halalkaliarchaeum_desulfuricum	SRR1782957	0
Halalkaliarchaeum_desulfuricum	SRR1782958	0
Halalkaliarchaeum_desulfuricum	SRR1782959	0
Halalkaliarchaeum_desulfuricum	SRR1782960	0
Halalkaliarchaeum_desulfuricum	SRR1782961	0
Halalkaliarchaeum_desulfuricum	SRR1782962	0
Halalkaliarchaeum_desulfuricum	SRR1782963	0
Halalkaliarchaeum_desulfuricum	SRR1782964	0
Halalkaliarchaeum_desulfuricum	SRR1782965	0
Halalkaliarchaeum_desulfuricum	SRR1782966	0
Halalkaliarchaeum_desulfuricum	SRR1782967	0
Halalkaliarchaeum_desulfuricum	SRR1782968	0
Halalkaliarchaeum_desulfuricum	SRR1782969	0
Halalkaliarchaeum_desulfuricum	SRR1782970	0
Halalkaliarchaeum_desulfuricum	SRR1782971	0
Halalkaliarchaeum_desulfuricum	SRR1782972	0
Halalkaliarchaeum_desulfuricum	SRR1782973	0
Halalkaliarchaeum_desulfuricum	SRR1782974	0
Halalkaliarchaeum_desulfuricum	SRR1782975	0
Halalkaliarchaeum_desulfuricum	SRR1782976	0
Halalkaliarchaeum_desulfuricum	SRR1782977	0
Halalkaliarchaeum_desulfuricum	SRR1782978	0
Halalkaliarchaeum_desulfuricum	SRR1782979	0
Halalkaliarchaeum_desulfuricum	SRR1782980	0
Halalkaliarchaeum_desulfuricum	SRR1782981	0
Halalkaliarchaeum_desulfuricum	SRR1782982	0
Halalkaliarchaeum_desulfuricum	SRR1782983	0
Halalkaliarchaeum_desulfuricum	SRR1782984	0
Halalkaliarchaeum_desulfuricum	SRR1782985	0
Halalkaliarchaeum_desulfuricum	SRR1782986	0
Halalkaliarchaeum_desulfuricum	SRR1782987	0
Halalkaliarchaeum_desulfuricum	SRR1782988	0
Halalkaliarchaeum_desulfuricum	SRR1782989	0
Halalkaliarchaeum_desulfuricum	SRR1782990	0
Halalkaliarchaeum_desulfuricum	SRR1782991	0
Halalkaliarchaeum_desulfuricum	SRR1782992	0
Halalkaliarchaeum_desulfuricum	SRR1782993	0
Halalkaliarchaeum_desulfuricum	SRR1782994	0
Halalkaliarchaeum_desulfuricum	SRR1782995	0
Halalkaliarchaeum_desulfuricum	SRR1782996	0
Halalkaliarchaeum_desulfuricum	SRR1782997	0
Halalkaliarchaeum_desulfuricum	SRR1782998	0
Halalkaliarchaeum_desulfuricum	SRR1782999	0
Halalkaliarchaeum_desulfuricum	SRR1783000	0
Halalkaliarchaeum_desulfuricum	SRR1783001	0
Halalkaliarchaeum_desulfuricum	SRR1783002	0
Halalkaliarchaeum_desulfuricum	SRR1783003	0
Halalkaliarchaeum_desulfuricum	SRR1783004	0
Halalkaliarchaeum_desulfuricum	SRR1783005	0
Halalkaliarchaeum_desulfuricum	SRR1783006	0
Halalkaliarchaeum_desulfuricum	SRR1813867	NA
Halalkaliarchaeum_desulfuricum	SRR1813868	NA
Halalkaliarchaeum_desulfuricum	SRR1813869	NA
Halalkaliarchaeum_desulfuricum	SRR1813870	NA
Halalkaliarchaeum_desulfuricum	SRR1813871	NA
Halalkaliarchaeum_desulfuricum	SRR1813872	NA
Halalkaliarchaeum_desulfuricum	SRR1813873	NA
Halalkaliarchaeum_desulfuricum	SRR1813874	NA
Halalkaliarchaeum_desulfuricum	SRR1813875	NA
Halalkaliarchaeum_desulfuricum	SRR1813876	NA
Halalkaliarchaeum_desulfuricum	SRR1813877	NA
Halalkaliarchaeum_desulfuricum	SRR1813878	NA
Halalkaliarchaeum_desulfuricum	SRR1813879	NA
Halalkaliarchaeum_desulfuricum	SRR1813880	NA
Halalkaliarchaeum_desulfuricum	SRR1813881	NA
Halalkaliarchaeum_desulfuricum	SRR1813882	NA
Halalkaliarchaeum_desulfuricum	SRR1813883	NA
Halalkaliarchaeum_desulfuricum	SRR1813884	NA
Halalkaliarchaeum_desulfuricum	SRR1813885	NA
Halalkaliarchaeum_desulfuricum	SRR1813886	NA
Halalkaliarchaeum_desulfuricum	SRR1813887	NA
Halalkaliarchaeum_desulfuricum	SRR1928188	NA
Halalkaliarchaeum_desulfuricum	SRR1928189	NA
Halalkaliarchaeum_desulfuricum	SRR1928190	NA
Halalkaliarchaeum_desulfuricum	SRR1928191	NA
Halalkaliarchaeum_desulfuricum	SRR1928192	NA
Halalkaliarchaeum_desulfuricum	SRR1928193	NA
Halalkaliarchaeum_desulfuricum	SRR2046996	0
Halalkaliarchaeum_desulfuricum	SRR2046997	0
Halalkaliarchaeum_desulfuricum	SRR2046998	0
Halalkaliarchaeum_desulfuricum	SRR2046999	0
Halalkaliarchaeum_desulfuricum	SRR2047000	0
Halalkaliarchaeum_desulfuricum	SRR2047001	0
Halalkaliarchaeum_desulfuricum	SRR2047002	0
Halalkaliarchaeum_desulfuricum	SRR2047003	0
Halalkaliarchaeum_desulfuricum	SRR2047004	0
Halalkaliarchaeum_desulfuricum	SRR2047005	0
Halalkaliarchaeum_desulfuricum	SRR2047006	0
Halalkaliarchaeum_desulfuricum	SRR2047007	0
Halalkaliarchaeum_desulfuricum	SRR2047008	0
Halalkaliarchaeum_desulfuricum	SRR2047009	0
Halalkaliarchaeum_desulfuricum	SRR2313973	NA
Halalkaliarchaeum_desulfuricum	SRR2313974	NA
Halalkaliarchaeum_desulfuricum	SRR2313975	NA
Halalkaliarchaeum_desulfuricum	SRR2313976	NA
Halalkaliarchaeum_desulfuricum	SRR2313977	NA
Halalkaliarchaeum_desulfuricum	SRR2313978	NA
Halalkaliarchaeum_desulfuricum	SRR2313979	NA
Halalkaliarchaeum_desulfuricum	SRR2313980	NA
Halalkaliarchaeum_desulfuricum	SRR2313981	NA
Halalkaliarchaeum_desulfuricum	SRR2313982	NA
