Species	sample	counts
Acidilobus_saccharovorans	SRR10875867	0
Acidilobus_saccharovorans	SRR10875868	0
Acidilobus_saccharovorans	SRR10875869	3
Acidilobus_saccharovorans	SRR10875870	2
Acidilobus_saccharovorans	SRR10875871	0
Acidilobus_saccharovorans	SRR10875872	0
Acidilobus_saccharovorans	SRR10875873	1
Acidilobus_saccharovorans	SRR10875874	0
Acidilobus_saccharovorans	SRR10875875	0
Acidilobus_saccharovorans	SRR10875876	0
Acidilobus_saccharovorans	SRR10875877	0
Acidilobus_saccharovorans	SRR10875878	0
Acidilobus_saccharovorans	SRR10875879	2
Acidilobus_saccharovorans	SRR10875880	0
Acidilobus_saccharovorans	SRR10875881	0
Acidilobus_saccharovorans	SRR10875882	0
Acidilobus_saccharovorans	SRR10875883	1
Acidilobus_saccharovorans	SRR10875884	0
Acidilobus_saccharovorans	SRR10875885	0
Acidilobus_saccharovorans	SRR10875886	0
Acidilobus_saccharovorans	SRR10875887	1
Acidilobus_saccharovorans	SRR10875888	0
Acidilobus_saccharovorans	SRR10875889	2
Acidilobus_saccharovorans	SRR10875890	0
Acidilobus_saccharovorans	SRR10875891	0
Acidilobus_saccharovorans	SRR10875892	0
Acidilobus_saccharovorans	SRR10875893	0
Acidilobus_saccharovorans	SRR10875894	0
Acidilobus_saccharovorans	SRR10875895	0
Acidilobus_saccharovorans	SRR10875896	0
Acidilobus_saccharovorans	SRR10875897	1
Acidilobus_saccharovorans	SRR10875898	2
Acidilobus_saccharovorans	SRR10875899	3
Acidilobus_saccharovorans	SRR10875900	0
Acidilobus_saccharovorans	SRR10875901	0
Acidilobus_saccharovorans	SRR10875902	0
Acidilobus_saccharovorans	SRR12430469	0
Acidilobus_saccharovorans	SRR12430470	0
Acidilobus_saccharovorans	SRR12430471	0
Acidilobus_saccharovorans	SRR12430472	0
Acidilobus_saccharovorans	SRR12430473	0
Acidilobus_saccharovorans	SRR12430474	0
Acidilobus_saccharovorans	SRR12430475	0
Acidilobus_saccharovorans	SRR12430476	0
Acidilobus_saccharovorans	SRR12765534	NA
Acidilobus_saccharovorans	SRR12765535	NA
Acidilobus_saccharovorans	SRR12765536	NA
Acidilobus_saccharovorans	SRR12765537	NA
Acidilobus_saccharovorans	SRR12765538	NA
Acidilobus_saccharovorans	SRR12765539	NA
Acidilobus_saccharovorans	SRR12765540	NA
Acidilobus_saccharovorans	SRR12765541	NA
Acidilobus_saccharovorans	SRR12765542	NA
Acidilobus_saccharovorans	SRR12765543	NA
Acidilobus_saccharovorans	SRR12765544	NA
Acidilobus_saccharovorans	SRR12765545	NA
Acidilobus_saccharovorans	SRR12765546	NA
Acidilobus_saccharovorans	SRR12765547	NA
Acidilobus_saccharovorans	SRR12765548	NA
Acidilobus_saccharovorans	SRR12765549	NA
Acidilobus_saccharovorans	SRR12765550	NA
Acidilobus_saccharovorans	SRR12765551	NA
Acidilobus_saccharovorans	SRR12765552	NA
Acidilobus_saccharovorans	SRR12765553	NA
Acidilobus_saccharovorans	SRR12765554	NA
Acidilobus_saccharovorans	SRR12765555	NA
Acidilobus_saccharovorans	SRR12765556	NA
Acidilobus_saccharovorans	SRR12765557	NA
Acidilobus_saccharovorans	SRR12765558	NA
Acidilobus_saccharovorans	SRR12765559	NA
Acidilobus_saccharovorans	SRR12765560	NA
Acidilobus_saccharovorans	SRR12765561	NA
Acidilobus_saccharovorans	SRR12765562	NA
Acidilobus_saccharovorans	SRR12765563	NA
Acidilobus_saccharovorans	SRR12765564	NA
Acidilobus_saccharovorans	SRR12765565	NA
Acidilobus_saccharovorans	SRR12765566	NA
Acidilobus_saccharovorans	SRR12765567	NA
Acidilobus_saccharovorans	SRR12765568	NA
Acidilobus_saccharovorans	SRR12765569	NA
Acidilobus_saccharovorans	SRR12765570	NA
Acidilobus_saccharovorans	SRR12765571	NA
Acidilobus_saccharovorans	SRR12765572	NA
Acidilobus_saccharovorans	SRR12765573	NA
Acidilobus_saccharovorans	SRR12765574	NA
Acidilobus_saccharovorans	SRR12765575	NA
Acidilobus_saccharovorans	SRR12765576	NA
Acidilobus_saccharovorans	SRR12765577	NA
Acidilobus_saccharovorans	SRR12765578	NA
Acidilobus_saccharovorans	SRR12765579	NA
Acidilobus_saccharovorans	SRR12765580	NA
Acidilobus_saccharovorans	SRR12765581	NA
Acidilobus_saccharovorans	SRR12765582	NA
Acidilobus_saccharovorans	SRR12765583	NA
Acidilobus_saccharovorans	SRR12765584	NA
Acidilobus_saccharovorans	SRR12765585	NA
Acidilobus_saccharovorans	SRR12765586	NA
Acidilobus_saccharovorans	SRR12765587	NA
Acidilobus_saccharovorans	SRR12765588	NA
Acidilobus_saccharovorans	SRR12765589	NA
Acidilobus_saccharovorans	SRR12765590	NA
Acidilobus_saccharovorans	SRR12765591	NA
Acidilobus_saccharovorans	SRR12765592	NA
Acidilobus_saccharovorans	SRR12765593	NA
Acidilobus_saccharovorans	SRR12765594	NA
Acidilobus_saccharovorans	SRR12765595	NA
Acidilobus_saccharovorans	SRR12765596	NA
Acidilobus_saccharovorans	SRR12765597	NA
Acidilobus_saccharovorans	SRR12765598	NA
Acidilobus_saccharovorans	SRR12765599	NA
Acidilobus_saccharovorans	SRR12765600	NA
Acidilobus_saccharovorans	SRR12765601	NA
Acidilobus_saccharovorans	SRR12765602	NA
Acidilobus_saccharovorans	SRR12765603	NA
Acidilobus_saccharovorans	SRR12765604	NA
Acidilobus_saccharovorans	SRR12765605	NA
Acidilobus_saccharovorans	SRR12765606	NA
Acidilobus_saccharovorans	SRR12765607	NA
Acidilobus_saccharovorans	SRR12765608	NA
Acidilobus_saccharovorans	SRR12765609	NA
Acidilobus_saccharovorans	SRR12765610	NA
Acidilobus_saccharovorans	SRR12765611	NA
Acidilobus_saccharovorans	SRR12765612	NA
Acidilobus_saccharovorans	SRR12765613	NA
Acidilobus_saccharovorans	SRR12765614	NA
Acidilobus_saccharovorans	SRR12765615	NA
Acidilobus_saccharovorans	SRR12765616	NA
Acidilobus_saccharovorans	SRR12765617	NA
Acidilobus_saccharovorans	SRR12765618	NA
Acidilobus_saccharovorans	SRR12765619	NA
Acidilobus_saccharovorans	SRR12765620	NA
Acidilobus_saccharovorans	SRR12765621	NA
Acidilobus_saccharovorans	SRR12765622	NA
Acidilobus_saccharovorans	SRR12765623	NA
Acidilobus_saccharovorans	SRR12765624	NA
Acidilobus_saccharovorans	SRR12765625	NA
Acidilobus_saccharovorans	SRR12765626	NA
Acidilobus_saccharovorans	SRR12765627	NA
Acidilobus_saccharovorans	SRR12765628	NA
Acidilobus_saccharovorans	SRR12765629	NA
Acidilobus_saccharovorans	SRR12765630	NA
Acidilobus_saccharovorans	SRR12765631	NA
Acidilobus_saccharovorans	SRR12765632	NA
Acidilobus_saccharovorans	SRR12765633	NA
Acidilobus_saccharovorans	SRR12765634	NA
Acidilobus_saccharovorans	SRR12765635	NA
Acidilobus_saccharovorans	SRR12765636	NA
Acidilobus_saccharovorans	SRR12765637	NA
Acidilobus_saccharovorans	SRR12765638	NA
Acidilobus_saccharovorans	SRR12765639	NA
Acidilobus_saccharovorans	SRR12765640	NA
Acidilobus_saccharovorans	SRR12765641	NA
Acidilobus_saccharovorans	SRR12765642	NA
Acidilobus_saccharovorans	SRR12765643	NA
Acidilobus_saccharovorans	SRR12765644	NA
Acidilobus_saccharovorans	SRR12765645	NA
Acidilobus_saccharovorans	SRR12765646	NA
Acidilobus_saccharovorans	SRR12765647	NA
Acidilobus_saccharovorans	SRR12765648	NA
Acidilobus_saccharovorans	SRR12765649	NA
Acidilobus_saccharovorans	SRR12765650	NA
Acidilobus_saccharovorans	SRR12765651	NA
Acidilobus_saccharovorans	SRR12765652	NA
Acidilobus_saccharovorans	SRR12774664	0
Acidilobus_saccharovorans	SRR12774665	0
Acidilobus_saccharovorans	SRR12774666	0
Acidilobus_saccharovorans	SRR12774667	0
Acidilobus_saccharovorans	SRR12774668	0
Acidilobus_saccharovorans	SRR12774669	0
Acidilobus_saccharovorans	SRR12774670	0
Acidilobus_saccharovorans	SRR12774671	0
Acidilobus_saccharovorans	SRR12774672	0
Acidilobus_saccharovorans	SRR12774673	0
Acidilobus_saccharovorans	SRR12774674	0
Acidilobus_saccharovorans	SRR12774675	0
Acidilobus_saccharovorans	SRR12774676	0
Acidilobus_saccharovorans	SRR12774677	0
Acidilobus_saccharovorans	SRR12774678	0
Acidilobus_saccharovorans	SRR12774679	0
Acidilobus_saccharovorans	SRR12774680	0
Acidilobus_saccharovorans	SRR12774681	0
Acidilobus_saccharovorans	SRR12774682	2
Acidilobus_saccharovorans	SRR12774683	0
Acidilobus_saccharovorans	SRR12774684	0
Acidilobus_saccharovorans	SRR12774685	0
Acidilobus_saccharovorans	SRR12774686	0
Acidilobus_saccharovorans	SRR12774687	0
Acidilobus_saccharovorans	SRR1609360	0
Acidilobus_saccharovorans	SRR1609361	0
Acidilobus_saccharovorans	SRR1609362	0
Acidilobus_saccharovorans	SRR1609363	0
Acidilobus_saccharovorans	SRR1609364	0
Acidilobus_saccharovorans	SRR1609365	0
Acidilobus_saccharovorans	SRR1609366	0
Acidilobus_saccharovorans	SRR1609367	0
Acidilobus_saccharovorans	SRR1609368	0
Acidilobus_saccharovorans	SRR1609369	0
Acidilobus_saccharovorans	SRR1609370	0
Acidilobus_saccharovorans	SRR1609371	0
Acidilobus_saccharovorans	SRR1609372	0
Acidilobus_saccharovorans	SRR1609373	0
Acidilobus_saccharovorans	SRR1609374	0
Acidilobus_saccharovorans	SRR1609375	0
Acidilobus_saccharovorans	SRR1609376	0
Acidilobus_saccharovorans	SRR1609377	0
Acidilobus_saccharovorans	SRR1609378	0
Acidilobus_saccharovorans	SRR1609379	0
Acidilobus_saccharovorans	SRR1609380	0
Acidilobus_saccharovorans	SRR1609381	0
Acidilobus_saccharovorans	SRR1609382	0
Acidilobus_saccharovorans	SRR1609383	0
Acidilobus_saccharovorans	SRR1609384	0
Acidilobus_saccharovorans	SRR1609385	0
Acidilobus_saccharovorans	SRR1609386	0
Acidilobus_saccharovorans	SRR1609387	0
Acidilobus_saccharovorans	SRR1609388	0
Acidilobus_saccharovorans	SRR1609389	0
Acidilobus_saccharovorans	SRR1609390	0
Acidilobus_saccharovorans	SRR1609391	0
Acidilobus_saccharovorans	SRR1609392	0
Acidilobus_saccharovorans	SRR1609393	0
Acidilobus_saccharovorans	SRR1609394	0
Acidilobus_saccharovorans	SRR1609395	0
Acidilobus_saccharovorans	SRR1609396	0
Acidilobus_saccharovorans	SRR1609397	0
Acidilobus_saccharovorans	SRR1609398	0
Acidilobus_saccharovorans	SRR1609399	0
Acidilobus_saccharovorans	SRR1609400	0
Acidilobus_saccharovorans	SRR1609401	0
Acidilobus_saccharovorans	SRR1609402	0
Acidilobus_saccharovorans	SRR1609403	0
Acidilobus_saccharovorans	SRR1609404	0
Acidilobus_saccharovorans	SRR1609405	0
Acidilobus_saccharovorans	SRR1609406	0
Acidilobus_saccharovorans	SRR1609407	0
Acidilobus_saccharovorans	SRR1609408	0
Acidilobus_saccharovorans	SRR1609409	0
Acidilobus_saccharovorans	SRR1609410	0
Acidilobus_saccharovorans	SRR1609411	0
Acidilobus_saccharovorans	SRR1609412	0
Acidilobus_saccharovorans	SRR1609413	0
Acidilobus_saccharovorans	SRR1609414	0
Acidilobus_saccharovorans	SRR1609415	0
Acidilobus_saccharovorans	SRR1609416	0
Acidilobus_saccharovorans	SRR1609417	0
Acidilobus_saccharovorans	SRR1609418	0
Acidilobus_saccharovorans	SRR1609419	0
Acidilobus_saccharovorans	SRR1609420	0
Acidilobus_saccharovorans	SRR1609421	0
Acidilobus_saccharovorans	SRR1609422	0
Acidilobus_saccharovorans	SRR1609423	0
Acidilobus_saccharovorans	SRR1609424	0
Acidilobus_saccharovorans	SRR1609425	0
Acidilobus_saccharovorans	SRR1609426	0
Acidilobus_saccharovorans	SRR1609427	0
Acidilobus_saccharovorans	SRR1609428	0
Acidilobus_saccharovorans	SRR1609429	0
Acidilobus_saccharovorans	SRR1609430	0
Acidilobus_saccharovorans	SRR1609431	0
Acidilobus_saccharovorans	SRR1609432	0
Acidilobus_saccharovorans	SRR1609433	0
Acidilobus_saccharovorans	SRR1609434	0
Acidilobus_saccharovorans	SRR1609435	0
Acidilobus_saccharovorans	SRR1609436	0
Acidilobus_saccharovorans	SRR1609437	0
Acidilobus_saccharovorans	SRR1609438	0
Acidilobus_saccharovorans	SRR1609439	0
Acidilobus_saccharovorans	SRR1609440	0
Acidilobus_saccharovorans	SRR1609441	0
Acidilobus_saccharovorans	SRR1609442	0
Acidilobus_saccharovorans	SRR1609443	0
Acidilobus_saccharovorans	SRR1609444	0
Acidilobus_saccharovorans	SRR1609445	0
Acidilobus_saccharovorans	SRR1609446	0
Acidilobus_saccharovorans	SRR1609447	0
Acidilobus_saccharovorans	SRR1609448	0
Acidilobus_saccharovorans	SRR1609449	0
Acidilobus_saccharovorans	SRR1609450	0
Acidilobus_saccharovorans	SRR1609451	0
Acidilobus_saccharovorans	SRR1609452	0
Acidilobus_saccharovorans	SRR1609453	0
Acidilobus_saccharovorans	SRR1609454	0
Acidilobus_saccharovorans	SRR1609455	0
Acidilobus_saccharovorans	SRR1609456	0
Acidilobus_saccharovorans	SRR1609457	0
Acidilobus_saccharovorans	SRR1609458	0
Acidilobus_saccharovorans	SRR1609459	0
Acidilobus_saccharovorans	SRR1609460	0
Acidilobus_saccharovorans	SRR1609461	0
Acidilobus_saccharovorans	SRR1609462	0
Acidilobus_saccharovorans	SRR1609463	0
Acidilobus_saccharovorans	SRR1609464	0
Acidilobus_saccharovorans	SRR1609465	0
Acidilobus_saccharovorans	SRR1609466	0
Acidilobus_saccharovorans	SRR1609467	0
Acidilobus_saccharovorans	SRR1609468	0
Acidilobus_saccharovorans	SRR1609469	0
Acidilobus_saccharovorans	SRR1609470	0
Acidilobus_saccharovorans	SRR1609471	0
Acidilobus_saccharovorans	SRR1609472	0
Acidilobus_saccharovorans	SRR1609473	0
Acidilobus_saccharovorans	SRR1609474	0
Acidilobus_saccharovorans	SRR1609475	0
Acidilobus_saccharovorans	SRR1609476	0
Acidilobus_saccharovorans	SRR1609477	0
Acidilobus_saccharovorans	SRR1609478	0
Acidilobus_saccharovorans	SRR1609479	0
Acidilobus_saccharovorans	SRR1609480	0
Acidilobus_saccharovorans	SRR1609481	0
Acidilobus_saccharovorans	SRR1609482	0
Acidilobus_saccharovorans	SRR1609483	0
Acidilobus_saccharovorans	SRR1609484	0
Acidilobus_saccharovorans	SRR1609485	0
Acidilobus_saccharovorans	SRR1609486	0
Acidilobus_saccharovorans	SRR1609487	0
Acidilobus_saccharovorans	SRR1609488	0
Acidilobus_saccharovorans	SRR1609489	0
Acidilobus_saccharovorans	SRR1609490	0
Acidilobus_saccharovorans	SRR1609491	0
Acidilobus_saccharovorans	SRR1609492	0
Acidilobus_saccharovorans	SRR1609493	0
Acidilobus_saccharovorans	SRR1609494	0
Acidilobus_saccharovorans	SRR1609495	0
Acidilobus_saccharovorans	SRR1609496	0
Acidilobus_saccharovorans	SRR1609497	0
Acidilobus_saccharovorans	SRR1609498	0
Acidilobus_saccharovorans	SRR1609499	0
Acidilobus_saccharovorans	SRR1609500	0
Acidilobus_saccharovorans	SRR1609501	0
Acidilobus_saccharovorans	SRR1609502	0
Acidilobus_saccharovorans	SRR1609503	0
Acidilobus_saccharovorans	SRR1609504	0
Acidilobus_saccharovorans	SRR1609505	0
Acidilobus_saccharovorans	SRR1609506	0
Acidilobus_saccharovorans	SRR1609507	0
Acidilobus_saccharovorans	SRR1609508	0
Acidilobus_saccharovorans	SRR1609509	0
Acidilobus_saccharovorans	SRR1609510	0
Acidilobus_saccharovorans	SRR1609511	0
Acidilobus_saccharovorans	SRR1609512	0
Acidilobus_saccharovorans	SRR1609513	0
Acidilobus_saccharovorans	SRR1609514	0
Acidilobus_saccharovorans	SRR1609515	0
Acidilobus_saccharovorans	SRR1609516	0
Acidilobus_saccharovorans	SRR1609517	0
Acidilobus_saccharovorans	SRR1609518	0
Acidilobus_saccharovorans	SRR1609519	0
Acidilobus_saccharovorans	SRR1609520	0
Acidilobus_saccharovorans	SRR1609521	0
Acidilobus_saccharovorans	SRR1609522	0
Acidilobus_saccharovorans	SRR1609523	0
Acidilobus_saccharovorans	SRR1609524	0
Acidilobus_saccharovorans	SRR1609525	0
Acidilobus_saccharovorans	SRR1609526	0
Acidilobus_saccharovorans	SRR1609527	0
Acidilobus_saccharovorans	SRR1609528	0
Acidilobus_saccharovorans	SRR1609529	0
Acidilobus_saccharovorans	SRR1609530	0
Acidilobus_saccharovorans	SRR1609531	0
Acidilobus_saccharovorans	SRR1609532	0
Acidilobus_saccharovorans	SRR1609533	0
Acidilobus_saccharovorans	SRR1609534	0
Acidilobus_saccharovorans	SRR1609535	0
Acidilobus_saccharovorans	SRR1609536	0
Acidilobus_saccharovorans	SRR1609537	0
Acidilobus_saccharovorans	SRR1609538	0
Acidilobus_saccharovorans	SRR1609539	0
Acidilobus_saccharovorans	SRR1609540	0
Acidilobus_saccharovorans	SRR1609541	0
Acidilobus_saccharovorans	SRR1609542	0
Acidilobus_saccharovorans	SRR1609543	0
Acidilobus_saccharovorans	SRR1609544	0
Acidilobus_saccharovorans	SRR1609545	0
Acidilobus_saccharovorans	SRR1609546	0
Acidilobus_saccharovorans	SRR1609547	0
Acidilobus_saccharovorans	SRR1609548	0
Acidilobus_saccharovorans	SRR1609549	0
Acidilobus_saccharovorans	SRR1609550	0
Acidilobus_saccharovorans	SRR1609551	0
Acidilobus_saccharovorans	SRR1609552	0
Acidilobus_saccharovorans	SRR1609553	0
Acidilobus_saccharovorans	SRR1609554	0
Acidilobus_saccharovorans	SRR1609555	0
Acidilobus_saccharovorans	SRR1609556	0
Acidilobus_saccharovorans	SRR1609557	0
Acidilobus_saccharovorans	SRR1609558	0
Acidilobus_saccharovorans	SRR1609559	0
Acidilobus_saccharovorans	SRR1609560	0
Acidilobus_saccharovorans	SRR1609561	0
Acidilobus_saccharovorans	SRR1609562	0
Acidilobus_saccharovorans	SRR1609563	0
Acidilobus_saccharovorans	SRR1609564	0
Acidilobus_saccharovorans	SRR1609565	0
Acidilobus_saccharovorans	SRR1609566	0
Acidilobus_saccharovorans	SRR1609567	0
Acidilobus_saccharovorans	SRR1609568	0
Acidilobus_saccharovorans	SRR1609569	0
Acidilobus_saccharovorans	SRR1609570	0
Acidilobus_saccharovorans	SRR1609571	0
Acidilobus_saccharovorans	SRR1609572	0
Acidilobus_saccharovorans	SRR1609573	0
Acidilobus_saccharovorans	SRR1609574	0
Acidilobus_saccharovorans	SRR1609575	0
Acidilobus_saccharovorans	SRR1609576	0
Acidilobus_saccharovorans	SRR1609577	0
Acidilobus_saccharovorans	SRR1609578	0
Acidilobus_saccharovorans	SRR1609579	0
Acidilobus_saccharovorans	SRR1609580	0
Acidilobus_saccharovorans	SRR1609581	0
Acidilobus_saccharovorans	SRR1609582	0
Acidilobus_saccharovorans	SRR1609583	0
Acidilobus_saccharovorans	SRR1609584	0
Acidilobus_saccharovorans	SRR1609585	0
Acidilobus_saccharovorans	SRR1609586	0
Acidilobus_saccharovorans	SRR1609587	0
Acidilobus_saccharovorans	SRR1609588	0
Acidilobus_saccharovorans	SRR1609589	0
Acidilobus_saccharovorans	SRR1609590	0
Acidilobus_saccharovorans	SRR1609591	0
Acidilobus_saccharovorans	SRR1609592	0
Acidilobus_saccharovorans	SRR1609593	0
Acidilobus_saccharovorans	SRR1609594	0
Acidilobus_saccharovorans	SRR1609595	0
Acidilobus_saccharovorans	SRR1609596	0
Acidilobus_saccharovorans	SRR1609597	0
Acidilobus_saccharovorans	SRR1609598	0
Acidilobus_saccharovorans	SRR1609599	0
Acidilobus_saccharovorans	SRR1609600	0
Acidilobus_saccharovorans	SRR1609601	0
Acidilobus_saccharovorans	SRR1609602	0
Acidilobus_saccharovorans	SRR1609603	0
Acidilobus_saccharovorans	SRR1609604	0
Acidilobus_saccharovorans	SRR1609605	0
Acidilobus_saccharovorans	SRR1609606	0
Acidilobus_saccharovorans	SRR1609607	0
Acidilobus_saccharovorans	SRR1609608	0
Acidilobus_saccharovorans	SRR1609609	0
Acidilobus_saccharovorans	SRR1609610	0
Acidilobus_saccharovorans	SRR1609611	0
Acidilobus_saccharovorans	SRR1609612	0
Acidilobus_saccharovorans	SRR1609613	0
Acidilobus_saccharovorans	SRR1609614	0
Acidilobus_saccharovorans	SRR1609615	0
Acidilobus_saccharovorans	SRR1609616	0
Acidilobus_saccharovorans	SRR1609617	0
Acidilobus_saccharovorans	SRR1609618	0
Acidilobus_saccharovorans	SRR1609619	0
Acidilobus_saccharovorans	SRR1609620	0
Acidilobus_saccharovorans	SRR1609621	0
Acidilobus_saccharovorans	SRR1609622	0
Acidilobus_saccharovorans	SRR1609623	0
Acidilobus_saccharovorans	SRR1609624	0
Acidilobus_saccharovorans	SRR1609625	0
Acidilobus_saccharovorans	SRR1609626	0
Acidilobus_saccharovorans	SRR1609627	0
Acidilobus_saccharovorans	SRR1609628	0
Acidilobus_saccharovorans	SRR1609629	0
Acidilobus_saccharovorans	SRR1609630	0
Acidilobus_saccharovorans	SRR1609631	0
Acidilobus_saccharovorans	SRR1609632	0
Acidilobus_saccharovorans	SRR1609633	0
Acidilobus_saccharovorans	SRR1609634	0
Acidilobus_saccharovorans	SRR1609635	0
Acidilobus_saccharovorans	SRR1609636	0
Acidilobus_saccharovorans	SRR1609637	0
Acidilobus_saccharovorans	SRR1609638	0
Acidilobus_saccharovorans	SRR1609639	0
Acidilobus_saccharovorans	SRR1609640	0
Acidilobus_saccharovorans	SRR1609641	0
Acidilobus_saccharovorans	SRR1609642	0
Acidilobus_saccharovorans	SRR1609643	0
Acidilobus_saccharovorans	SRR1609644	0
Acidilobus_saccharovorans	SRR1609645	0
Acidilobus_saccharovorans	SRR1609646	0
Acidilobus_saccharovorans	SRR1609647	0
Acidilobus_saccharovorans	SRR1609648	0
Acidilobus_saccharovorans	SRR1609649	0
Acidilobus_saccharovorans	SRR1609650	0
Acidilobus_saccharovorans	SRR1609651	0
Acidilobus_saccharovorans	SRR1609652	0
Acidilobus_saccharovorans	SRR1609653	0
Acidilobus_saccharovorans	SRR1609654	0
Acidilobus_saccharovorans	SRR1609655	0
Acidilobus_saccharovorans	SRR1609656	0
Acidilobus_saccharovorans	SRR1609657	0
Acidilobus_saccharovorans	SRR1609658	0
Acidilobus_saccharovorans	SRR1609659	0
Acidilobus_saccharovorans	SRR1609660	0
Acidilobus_saccharovorans	SRR1609661	0
Acidilobus_saccharovorans	SRR1609662	0
Acidilobus_saccharovorans	SRR1609663	0
Acidilobus_saccharovorans	SRR1609664	0
Acidilobus_saccharovorans	SRR1609665	0
Acidilobus_saccharovorans	SRR1609666	0
Acidilobus_saccharovorans	SRR1609667	0
Acidilobus_saccharovorans	SRR1609668	0
Acidilobus_saccharovorans	SRR1609669	0
Acidilobus_saccharovorans	SRR1746771	NA
Acidilobus_saccharovorans	SRR1746772	NA
Acidilobus_saccharovorans	SRR1746773	NA
Acidilobus_saccharovorans	SRR1746774	NA
Acidilobus_saccharovorans	SRR1746775	NA
Acidilobus_saccharovorans	SRR1746776	NA
Acidilobus_saccharovorans	SRR1746777	NA
Acidilobus_saccharovorans	SRR1746778	NA
Acidilobus_saccharovorans	SRR1746779	NA
Acidilobus_saccharovorans	SRR1746780	NA
Acidilobus_saccharovorans	SRR1746781	NA
Acidilobus_saccharovorans	SRR1746782	NA
Acidilobus_saccharovorans	SRR1746783	NA
Acidilobus_saccharovorans	SRR1746784	NA
Acidilobus_saccharovorans	SRR1782685	0
Acidilobus_saccharovorans	SRR1782686	0
Acidilobus_saccharovorans	SRR1782687	0
Acidilobus_saccharovorans	SRR1782688	0
Acidilobus_saccharovorans	SRR1782689	0
Acidilobus_saccharovorans	SRR1782690	0
Acidilobus_saccharovorans	SRR1782691	0
Acidilobus_saccharovorans	SRR1782692	0
Acidilobus_saccharovorans	SRR1782693	0
Acidilobus_saccharovorans	SRR1782694	0
Acidilobus_saccharovorans	SRR1782695	0
Acidilobus_saccharovorans	SRR1782696	0
Acidilobus_saccharovorans	SRR1782697	0
Acidilobus_saccharovorans	SRR1782698	0
Acidilobus_saccharovorans	SRR1782699	0
Acidilobus_saccharovorans	SRR1782700	0
Acidilobus_saccharovorans	SRR1782701	0
Acidilobus_saccharovorans	SRR1782702	0
Acidilobus_saccharovorans	SRR1782703	0
Acidilobus_saccharovorans	SRR1782704	0
Acidilobus_saccharovorans	SRR1782705	0
Acidilobus_saccharovorans	SRR1782706	0
Acidilobus_saccharovorans	SRR1782707	0
Acidilobus_saccharovorans	SRR1782708	0
Acidilobus_saccharovorans	SRR1782709	0
Acidilobus_saccharovorans	SRR1782710	0
Acidilobus_saccharovorans	SRR1782711	0
Acidilobus_saccharovorans	SRR1782712	0
Acidilobus_saccharovorans	SRR1782713	0
Acidilobus_saccharovorans	SRR1782714	0
Acidilobus_saccharovorans	SRR1782715	0
Acidilobus_saccharovorans	SRR1782716	0
Acidilobus_saccharovorans	SRR1782717	0
Acidilobus_saccharovorans	SRR1782718	0
Acidilobus_saccharovorans	SRR1782719	0
Acidilobus_saccharovorans	SRR1782720	0
Acidilobus_saccharovorans	SRR1782721	0
Acidilobus_saccharovorans	SRR1782722	0
Acidilobus_saccharovorans	SRR1782723	0
Acidilobus_saccharovorans	SRR1782724	0
Acidilobus_saccharovorans	SRR1782725	0
Acidilobus_saccharovorans	SRR1782726	0
Acidilobus_saccharovorans	SRR1782727	0
Acidilobus_saccharovorans	SRR1782728	0
Acidilobus_saccharovorans	SRR1782729	0
Acidilobus_saccharovorans	SRR1782730	0
Acidilobus_saccharovorans	SRR1782731	0
Acidilobus_saccharovorans	SRR1782732	0
Acidilobus_saccharovorans	SRR1782733	0
Acidilobus_saccharovorans	SRR1782734	0
Acidilobus_saccharovorans	SRR1782735	0
Acidilobus_saccharovorans	SRR1782736	0
Acidilobus_saccharovorans	SRR1782737	0
Acidilobus_saccharovorans	SRR1782738	0
Acidilobus_saccharovorans	SRR1782739	0
Acidilobus_saccharovorans	SRR1782740	0
Acidilobus_saccharovorans	SRR1782741	0
Acidilobus_saccharovorans	SRR1782742	0
Acidilobus_saccharovorans	SRR1782743	0
Acidilobus_saccharovorans	SRR1782744	0
Acidilobus_saccharovorans	SRR1782745	0
Acidilobus_saccharovorans	SRR1782746	0
Acidilobus_saccharovorans	SRR1782747	0
Acidilobus_saccharovorans	SRR1782748	0
Acidilobus_saccharovorans	SRR1782749	0
Acidilobus_saccharovorans	SRR1782750	0
Acidilobus_saccharovorans	SRR1782751	0
Acidilobus_saccharovorans	SRR1782752	0
Acidilobus_saccharovorans	SRR1782753	0
Acidilobus_saccharovorans	SRR1782754	0
Acidilobus_saccharovorans	SRR1782755	0
Acidilobus_saccharovorans	SRR1782756	0
Acidilobus_saccharovorans	SRR1782757	0
Acidilobus_saccharovorans	SRR1782758	0
Acidilobus_saccharovorans	SRR1782759	0
Acidilobus_saccharovorans	SRR1782760	0
Acidilobus_saccharovorans	SRR1782761	0
Acidilobus_saccharovorans	SRR1782762	0
Acidilobus_saccharovorans	SRR1782763	0
Acidilobus_saccharovorans	SRR1782764	0
Acidilobus_saccharovorans	SRR1782765	0
Acidilobus_saccharovorans	SRR1782766	0
Acidilobus_saccharovorans	SRR1782767	0
Acidilobus_saccharovorans	SRR1782768	0
Acidilobus_saccharovorans	SRR1782769	0
Acidilobus_saccharovorans	SRR1782770	0
Acidilobus_saccharovorans	SRR1782771	0
Acidilobus_saccharovorans	SRR1782772	0
Acidilobus_saccharovorans	SRR1782773	0
Acidilobus_saccharovorans	SRR1782774	0
Acidilobus_saccharovorans	SRR1782775	0
