Species	sample	counts
Methanococcus_maripaludis	SRR10875895	0
Methanococcus_maripaludis	SRR10875896	0
Methanococcus_maripaludis	SRR10875897	0
Methanococcus_maripaludis	SRR10875898	1
Methanococcus_maripaludis	SRR10875899	0
Methanococcus_maripaludis	SRR10875900	0
Methanococcus_maripaludis	SRR10875901	0
Methanococcus_maripaludis	SRR10875902	0
Methanococcus_maripaludis	SRR12430469	0
Methanococcus_maripaludis	SRR12430470	1
Methanococcus_maripaludis	SRR12430471	0
Methanococcus_maripaludis	SRR12430472	0
Methanococcus_maripaludis	SRR12430473	0
Methanococcus_maripaludis	SRR12430474	0
Methanococcus_maripaludis	SRR12430475	0
Methanococcus_maripaludis	SRR12430476	0
Methanococcus_maripaludis	SRR12765534	NA
Methanococcus_maripaludis	SRR12765535	NA
Methanococcus_maripaludis	SRR12765536	NA
Methanococcus_maripaludis	SRR12765537	NA
Methanococcus_maripaludis	SRR12765538	NA
Methanococcus_maripaludis	SRR12765539	NA
Methanococcus_maripaludis	SRR12765540	NA
Methanococcus_maripaludis	SRR12765541	NA
Methanococcus_maripaludis	SRR12765542	NA
Methanococcus_maripaludis	SRR12765543	NA
Methanococcus_maripaludis	SRR12765544	NA
Methanococcus_maripaludis	SRR12765545	NA
Methanococcus_maripaludis	SRR12765546	NA
Methanococcus_maripaludis	SRR12765547	NA
Methanococcus_maripaludis	SRR12765548	NA
Methanococcus_maripaludis	SRR12765549	NA
Methanococcus_maripaludis	SRR12765550	NA
Methanococcus_maripaludis	SRR12765551	NA
Methanococcus_maripaludis	SRR12765552	NA
Methanococcus_maripaludis	SRR12765553	NA
Methanococcus_maripaludis	SRR12765554	NA
Methanococcus_maripaludis	SRR12765555	NA
Methanococcus_maripaludis	SRR12765556	NA
Methanococcus_maripaludis	SRR12765557	NA
Methanococcus_maripaludis	SRR12765558	NA
Methanococcus_maripaludis	SRR12765559	NA
Methanococcus_maripaludis	SRR12765560	NA
Methanococcus_maripaludis	SRR12765561	NA
Methanococcus_maripaludis	SRR12765562	NA
Methanococcus_maripaludis	SRR12765563	NA
Methanococcus_maripaludis	SRR12765564	NA
Methanococcus_maripaludis	SRR12765565	NA
Methanococcus_maripaludis	SRR12765566	NA
Methanococcus_maripaludis	SRR12765567	NA
Methanococcus_maripaludis	SRR12765568	NA
Methanococcus_maripaludis	SRR12765569	NA
Methanococcus_maripaludis	SRR12765570	NA
Methanococcus_maripaludis	SRR12765571	NA
Methanococcus_maripaludis	SRR12765572	NA
Methanococcus_maripaludis	SRR12765573	NA
Methanococcus_maripaludis	SRR12765574	NA
Methanococcus_maripaludis	SRR12765575	NA
Methanococcus_maripaludis	SRR12765576	NA
Methanococcus_maripaludis	SRR12765577	NA
Methanococcus_maripaludis	SRR12765578	NA
Methanococcus_maripaludis	SRR12765579	NA
Methanococcus_maripaludis	SRR12765580	NA
Methanococcus_maripaludis	SRR12765581	NA
Methanococcus_maripaludis	SRR12765582	NA
Methanococcus_maripaludis	SRR12765583	NA
Methanococcus_maripaludis	SRR12765584	NA
Methanococcus_maripaludis	SRR12765585	NA
Methanococcus_maripaludis	SRR12765586	NA
Methanococcus_maripaludis	SRR12765587	NA
Methanococcus_maripaludis	SRR12765588	NA
Methanococcus_maripaludis	SRR12765589	NA
Methanococcus_maripaludis	SRR12765590	NA
Methanococcus_maripaludis	SRR12765591	NA
Methanococcus_maripaludis	SRR12765592	NA
Methanococcus_maripaludis	SRR12765593	NA
Methanococcus_maripaludis	SRR12765594	NA
Methanococcus_maripaludis	SRR12765595	NA
Methanococcus_maripaludis	SRR12765596	NA
Methanococcus_maripaludis	SRR12765597	NA
Methanococcus_maripaludis	SRR12765598	NA
Methanococcus_maripaludis	SRR12765599	NA
Methanococcus_maripaludis	SRR12765600	NA
Methanococcus_maripaludis	SRR12765601	NA
Methanococcus_maripaludis	SRR12765602	NA
Methanococcus_maripaludis	SRR12765603	NA
Methanococcus_maripaludis	SRR12765604	NA
Methanococcus_maripaludis	SRR12765605	NA
Methanococcus_maripaludis	SRR12765606	NA
Methanococcus_maripaludis	SRR12765607	NA
Methanococcus_maripaludis	SRR12765608	NA
Methanococcus_maripaludis	SRR12765609	NA
Methanococcus_maripaludis	SRR12765610	NA
Methanococcus_maripaludis	SRR12765611	NA
Methanococcus_maripaludis	SRR12765612	NA
Methanococcus_maripaludis	SRR12765613	NA
Methanococcus_maripaludis	SRR12765614	NA
Methanococcus_maripaludis	SRR12765615	NA
Methanococcus_maripaludis	SRR12765616	NA
Methanococcus_maripaludis	SRR12765617	NA
Methanococcus_maripaludis	SRR12765618	NA
Methanococcus_maripaludis	SRR12765619	NA
Methanococcus_maripaludis	SRR12765620	NA
Methanococcus_maripaludis	SRR12765621	NA
Methanococcus_maripaludis	SRR12765622	NA
Methanococcus_maripaludis	SRR12765623	NA
Methanococcus_maripaludis	SRR12765624	NA
Methanococcus_maripaludis	SRR12765625	NA
Methanococcus_maripaludis	SRR12765626	NA
Methanococcus_maripaludis	SRR12765627	NA
Methanococcus_maripaludis	SRR12765628	NA
Methanococcus_maripaludis	SRR12765629	NA
Methanococcus_maripaludis	SRR12765630	NA
Methanococcus_maripaludis	SRR12765631	NA
Methanococcus_maripaludis	SRR12765632	NA
Methanococcus_maripaludis	SRR12765633	NA
Methanococcus_maripaludis	SRR12765634	NA
Methanococcus_maripaludis	SRR12765635	NA
Methanococcus_maripaludis	SRR12765636	NA
Methanococcus_maripaludis	SRR12765637	NA
Methanococcus_maripaludis	SRR12765638	NA
Methanococcus_maripaludis	SRR12765639	NA
Methanococcus_maripaludis	SRR12765640	NA
Methanococcus_maripaludis	SRR12765641	NA
Methanococcus_maripaludis	SRR12765642	NA
Methanococcus_maripaludis	SRR12765643	NA
Methanococcus_maripaludis	SRR12765644	NA
Methanococcus_maripaludis	SRR12765645	NA
Methanococcus_maripaludis	SRR12765646	NA
Methanococcus_maripaludis	SRR12765647	NA
Methanococcus_maripaludis	SRR12765648	NA
Methanococcus_maripaludis	SRR12765649	NA
Methanococcus_maripaludis	SRR12765650	NA
Methanococcus_maripaludis	SRR12765651	NA
Methanococcus_maripaludis	SRR12765652	NA
Methanococcus_maripaludis	SRR12774664	0
Methanococcus_maripaludis	SRR12774665	0
Methanococcus_maripaludis	SRR12774666	0
Methanococcus_maripaludis	SRR12774667	0
Methanococcus_maripaludis	SRR12774668	0
Methanococcus_maripaludis	SRR12774669	0
Methanococcus_maripaludis	SRR12774670	0
Methanococcus_maripaludis	SRR12774671	0
Methanococcus_maripaludis	SRR12774672	0
Methanococcus_maripaludis	SRR12774673	0
Methanococcus_maripaludis	SRR12774674	0
Methanococcus_maripaludis	SRR12774675	0
Methanococcus_maripaludis	SRR12774676	0
Methanococcus_maripaludis	SRR12774677	0
Methanococcus_maripaludis	SRR12774678	0
Methanococcus_maripaludis	SRR12774679	0
Methanococcus_maripaludis	SRR12774680	0
Methanococcus_maripaludis	SRR12774681	0
Methanococcus_maripaludis	SRR12774682	0
Methanococcus_maripaludis	SRR12774683	0
Methanococcus_maripaludis	SRR12774684	0
Methanococcus_maripaludis	SRR12774685	0
Methanococcus_maripaludis	SRR12774686	0
Methanococcus_maripaludis	SRR12774687	0
Methanococcus_maripaludis	SRR1609360	0
Methanococcus_maripaludis	SRR1609361	0
Methanococcus_maripaludis	SRR1609362	0
Methanococcus_maripaludis	SRR1609363	0
Methanococcus_maripaludis	SRR1609364	0
Methanococcus_maripaludis	SRR1609365	0
Methanococcus_maripaludis	SRR1609366	0
Methanococcus_maripaludis	SRR1609367	0
Methanococcus_maripaludis	SRR1609368	0
Methanococcus_maripaludis	SRR1609369	0
Methanococcus_maripaludis	SRR1609370	0
Methanococcus_maripaludis	SRR1609371	0
Methanococcus_maripaludis	SRR1609372	0
Methanococcus_maripaludis	SRR1609373	0
Methanococcus_maripaludis	SRR1609374	0
Methanococcus_maripaludis	SRR1609375	0
Methanococcus_maripaludis	SRR1609376	0
Methanococcus_maripaludis	SRR1609377	0
Methanococcus_maripaludis	SRR1609378	0
Methanococcus_maripaludis	SRR1609379	0
Methanococcus_maripaludis	SRR1609380	0
Methanococcus_maripaludis	SRR1609381	0
Methanococcus_maripaludis	SRR1609382	0
Methanococcus_maripaludis	SRR1609383	0
Methanococcus_maripaludis	SRR1609384	0
Methanococcus_maripaludis	SRR1609385	0
Methanococcus_maripaludis	SRR1609386	0
Methanococcus_maripaludis	SRR1609387	0
Methanococcus_maripaludis	SRR1609388	0
Methanococcus_maripaludis	SRR1609389	0
Methanococcus_maripaludis	SRR1609390	0
Methanococcus_maripaludis	SRR1609391	0
Methanococcus_maripaludis	SRR1609392	0
Methanococcus_maripaludis	SRR1609393	0
Methanococcus_maripaludis	SRR1609394	0
Methanococcus_maripaludis	SRR1609395	0
Methanococcus_maripaludis	SRR1609396	0
Methanococcus_maripaludis	SRR1609397	0
Methanococcus_maripaludis	SRR1609398	0
Methanococcus_maripaludis	SRR1609399	1
Methanococcus_maripaludis	SRR1609400	0
Methanococcus_maripaludis	SRR1609401	0
Methanococcus_maripaludis	SRR1609402	0
Methanococcus_maripaludis	SRR1609403	0
Methanococcus_maripaludis	SRR1609404	0
Methanococcus_maripaludis	SRR1609405	0
Methanococcus_maripaludis	SRR1609406	0
Methanococcus_maripaludis	SRR1609407	0
Methanococcus_maripaludis	SRR1609408	0
Methanococcus_maripaludis	SRR1609409	0
Methanococcus_maripaludis	SRR1609410	0
Methanococcus_maripaludis	SRR1609411	0
Methanococcus_maripaludis	SRR1609412	0
Methanococcus_maripaludis	SRR1609413	0
Methanococcus_maripaludis	SRR1609414	0
Methanococcus_maripaludis	SRR1609415	0
Methanococcus_maripaludis	SRR1609416	0
Methanococcus_maripaludis	SRR1609417	0
Methanococcus_maripaludis	SRR1609418	0
Methanococcus_maripaludis	SRR1609419	0
Methanococcus_maripaludis	SRR1609420	0
Methanococcus_maripaludis	SRR1609421	0
Methanococcus_maripaludis	SRR1609422	0
Methanococcus_maripaludis	SRR1609423	0
Methanococcus_maripaludis	SRR1609424	0
Methanococcus_maripaludis	SRR1609425	0
Methanococcus_maripaludis	SRR1609426	0
Methanococcus_maripaludis	SRR1609427	0
Methanococcus_maripaludis	SRR1609428	0
Methanococcus_maripaludis	SRR1609429	0
Methanococcus_maripaludis	SRR1609430	0
Methanococcus_maripaludis	SRR1609431	0
Methanococcus_maripaludis	SRR1609432	0
Methanococcus_maripaludis	SRR1609433	0
Methanococcus_maripaludis	SRR1609434	0
Methanococcus_maripaludis	SRR1609435	0
Methanococcus_maripaludis	SRR1609436	0
Methanococcus_maripaludis	SRR1609437	0
Methanococcus_maripaludis	SRR1609438	0
Methanococcus_maripaludis	SRR1609439	0
Methanococcus_maripaludis	SRR1609440	1
Methanococcus_maripaludis	SRR1609441	0
Methanococcus_maripaludis	SRR1609442	0
Methanococcus_maripaludis	SRR1609443	0
Methanococcus_maripaludis	SRR1609444	0
Methanococcus_maripaludis	SRR1609445	0
Methanococcus_maripaludis	SRR1609446	0
Methanococcus_maripaludis	SRR1609447	0
Methanococcus_maripaludis	SRR1609448	0
Methanococcus_maripaludis	SRR1609449	0
Methanococcus_maripaludis	SRR1609450	0
Methanococcus_maripaludis	SRR1609451	0
Methanococcus_maripaludis	SRR1609452	0
Methanococcus_maripaludis	SRR1609453	0
Methanococcus_maripaludis	SRR1609454	0
Methanococcus_maripaludis	SRR1609455	0
Methanococcus_maripaludis	SRR1609456	0
Methanococcus_maripaludis	SRR1609457	0
Methanococcus_maripaludis	SRR1609458	0
Methanococcus_maripaludis	SRR1609459	0
Methanococcus_maripaludis	SRR1609460	0
Methanococcus_maripaludis	SRR1609461	0
Methanococcus_maripaludis	SRR1609462	0
Methanococcus_maripaludis	SRR1609463	0
Methanococcus_maripaludis	SRR1609464	0
Methanococcus_maripaludis	SRR1609465	0
Methanococcus_maripaludis	SRR1609466	0
Methanococcus_maripaludis	SRR1609467	0
Methanococcus_maripaludis	SRR1609468	0
Methanococcus_maripaludis	SRR1609469	0
Methanococcus_maripaludis	SRR1609470	0
Methanococcus_maripaludis	SRR1609471	0
Methanococcus_maripaludis	SRR1609472	0
Methanococcus_maripaludis	SRR1609473	0
Methanococcus_maripaludis	SRR1609474	0
Methanococcus_maripaludis	SRR1609475	0
Methanococcus_maripaludis	SRR1609476	0
Methanococcus_maripaludis	SRR1609477	0
Methanococcus_maripaludis	SRR1609478	0
Methanococcus_maripaludis	SRR1609479	0
Methanococcus_maripaludis	SRR1609480	0
Methanococcus_maripaludis	SRR1609481	0
Methanococcus_maripaludis	SRR1609482	0
Methanococcus_maripaludis	SRR1609483	0
Methanococcus_maripaludis	SRR1609484	0
Methanococcus_maripaludis	SRR1609485	0
Methanococcus_maripaludis	SRR1609486	0
Methanococcus_maripaludis	SRR1609487	0
Methanococcus_maripaludis	SRR1609488	0
Methanococcus_maripaludis	SRR1609489	0
Methanococcus_maripaludis	SRR1609490	0
Methanococcus_maripaludis	SRR1609491	0
Methanococcus_maripaludis	SRR1609492	0
Methanococcus_maripaludis	SRR1609493	0
Methanococcus_maripaludis	SRR1609494	0
Methanococcus_maripaludis	SRR1609495	0
Methanococcus_maripaludis	SRR1609496	0
Methanococcus_maripaludis	SRR1609497	0
Methanococcus_maripaludis	SRR1609498	0
Methanococcus_maripaludis	SRR1609499	0
Methanococcus_maripaludis	SRR1609500	0
Methanococcus_maripaludis	SRR1609501	0
Methanococcus_maripaludis	SRR1609502	0
Methanococcus_maripaludis	SRR1609503	0
Methanococcus_maripaludis	SRR1609504	0
Methanococcus_maripaludis	SRR1609505	0
Methanococcus_maripaludis	SRR1609506	0
Methanococcus_maripaludis	SRR1609507	0
Methanococcus_maripaludis	SRR1609508	0
Methanococcus_maripaludis	SRR1609509	0
Methanococcus_maripaludis	SRR1609510	0
Methanococcus_maripaludis	SRR1609511	0
Methanococcus_maripaludis	SRR1609512	0
Methanococcus_maripaludis	SRR1609513	0
Methanococcus_maripaludis	SRR1609514	0
Methanococcus_maripaludis	SRR1609515	0
Methanococcus_maripaludis	SRR1609516	0
Methanococcus_maripaludis	SRR1609517	0
Methanococcus_maripaludis	SRR1609518	0
Methanococcus_maripaludis	SRR1609519	0
Methanococcus_maripaludis	SRR1609520	0
Methanococcus_maripaludis	SRR1609521	0
Methanococcus_maripaludis	SRR1609522	0
Methanococcus_maripaludis	SRR1609523	0
Methanococcus_maripaludis	SRR1609524	0
Methanococcus_maripaludis	SRR1609525	0
Methanococcus_maripaludis	SRR1609526	0
Methanococcus_maripaludis	SRR1609527	0
Methanococcus_maripaludis	SRR1609528	0
Methanococcus_maripaludis	SRR1609529	0
Methanococcus_maripaludis	SRR1609530	0
Methanococcus_maripaludis	SRR1609531	0
Methanococcus_maripaludis	SRR1609532	0
Methanococcus_maripaludis	SRR1609533	0
Methanococcus_maripaludis	SRR1609534	0
Methanococcus_maripaludis	SRR1609535	0
Methanococcus_maripaludis	SRR1609536	0
Methanococcus_maripaludis	SRR1609537	0
Methanococcus_maripaludis	SRR1609538	0
Methanococcus_maripaludis	SRR1609539	0
Methanococcus_maripaludis	SRR1609540	0
Methanococcus_maripaludis	SRR1609541	0
Methanococcus_maripaludis	SRR1609542	0
Methanococcus_maripaludis	SRR1609543	0
Methanococcus_maripaludis	SRR1609544	0
Methanococcus_maripaludis	SRR1609545	0
Methanococcus_maripaludis	SRR1609546	0
Methanococcus_maripaludis	SRR1609547	0
Methanococcus_maripaludis	SRR1609548	0
Methanococcus_maripaludis	SRR1609549	0
Methanococcus_maripaludis	SRR1609550	0
Methanococcus_maripaludis	SRR1609551	0
Methanococcus_maripaludis	SRR1609552	0
Methanococcus_maripaludis	SRR1609553	0
Methanococcus_maripaludis	SRR1609554	0
Methanococcus_maripaludis	SRR1609555	0
Methanococcus_maripaludis	SRR1609556	0
Methanococcus_maripaludis	SRR1609557	0
Methanococcus_maripaludis	SRR1609558	0
Methanococcus_maripaludis	SRR1609559	0
Methanococcus_maripaludis	SRR1609560	0
Methanococcus_maripaludis	SRR1609561	0
Methanococcus_maripaludis	SRR1609562	0
Methanococcus_maripaludis	SRR1609563	0
Methanococcus_maripaludis	SRR1609564	1
Methanococcus_maripaludis	SRR1609565	0
Methanococcus_maripaludis	SRR1609566	0
Methanococcus_maripaludis	SRR1609567	0
Methanococcus_maripaludis	SRR1609568	0
Methanococcus_maripaludis	SRR1609569	0
Methanococcus_maripaludis	SRR1609570	0
Methanococcus_maripaludis	SRR1609571	0
Methanococcus_maripaludis	SRR1609572	0
Methanococcus_maripaludis	SRR1609573	0
Methanococcus_maripaludis	SRR1609574	0
Methanococcus_maripaludis	SRR1609575	0
Methanococcus_maripaludis	SRR1609576	0
Methanococcus_maripaludis	SRR1609577	0
Methanococcus_maripaludis	SRR1609578	0
Methanococcus_maripaludis	SRR1609579	0
Methanococcus_maripaludis	SRR1609580	0
Methanococcus_maripaludis	SRR1609581	0
Methanococcus_maripaludis	SRR1609582	0
Methanococcus_maripaludis	SRR1609583	0
Methanococcus_maripaludis	SRR1609584	0
Methanococcus_maripaludis	SRR1609585	0
Methanococcus_maripaludis	SRR1609586	0
Methanococcus_maripaludis	SRR1609587	0
Methanococcus_maripaludis	SRR1609588	0
Methanococcus_maripaludis	SRR1609589	0
Methanococcus_maripaludis	SRR1609590	0
Methanococcus_maripaludis	SRR1609591	0
Methanococcus_maripaludis	SRR1609592	0
Methanococcus_maripaludis	SRR1609593	0
Methanococcus_maripaludis	SRR1609594	0
Methanococcus_maripaludis	SRR1609595	0
Methanococcus_maripaludis	SRR1609596	0
Methanococcus_maripaludis	SRR1609597	0
Methanococcus_maripaludis	SRR1609598	0
Methanococcus_maripaludis	SRR1609599	0
Methanococcus_maripaludis	SRR1609600	0
Methanococcus_maripaludis	SRR1609601	0
Methanococcus_maripaludis	SRR1609602	0
Methanococcus_maripaludis	SRR1609603	0
Methanococcus_maripaludis	SRR1609604	0
Methanococcus_maripaludis	SRR1609605	0
Methanococcus_maripaludis	SRR1609606	0
Methanococcus_maripaludis	SRR1609607	0
Methanococcus_maripaludis	SRR1609608	0
Methanococcus_maripaludis	SRR1609609	0
Methanococcus_maripaludis	SRR1609610	0
Methanococcus_maripaludis	SRR1609611	0
Methanococcus_maripaludis	SRR1609612	0
Methanococcus_maripaludis	SRR1609613	0
Methanococcus_maripaludis	SRR1609614	0
Methanococcus_maripaludis	SRR1609615	0
Methanococcus_maripaludis	SRR1609616	0
Methanococcus_maripaludis	SRR1609617	0
Methanococcus_maripaludis	SRR1609618	0
Methanococcus_maripaludis	SRR1609619	0
Methanococcus_maripaludis	SRR1609620	0
Methanococcus_maripaludis	SRR1609621	0
Methanococcus_maripaludis	SRR1609622	0
Methanococcus_maripaludis	SRR1609623	0
Methanococcus_maripaludis	SRR1609624	0
Methanococcus_maripaludis	SRR1609625	0
Methanococcus_maripaludis	SRR1609626	0
Methanococcus_maripaludis	SRR1609627	0
Methanococcus_maripaludis	SRR1609628	0
Methanococcus_maripaludis	SRR1609629	0
Methanococcus_maripaludis	SRR1609630	0
Methanococcus_maripaludis	SRR1609631	0
Methanococcus_maripaludis	SRR1609632	0
Methanococcus_maripaludis	SRR1609633	0
Methanococcus_maripaludis	SRR1609634	0
Methanococcus_maripaludis	SRR1609635	0
Methanococcus_maripaludis	SRR1609636	0
Methanococcus_maripaludis	SRR1609637	0
Methanococcus_maripaludis	SRR1609638	0
Methanococcus_maripaludis	SRR1609639	0
Methanococcus_maripaludis	SRR1609640	0
Methanococcus_maripaludis	SRR1609641	0
Methanococcus_maripaludis	SRR1609642	0
Methanococcus_maripaludis	SRR1609643	0
Methanococcus_maripaludis	SRR1609644	0
Methanococcus_maripaludis	SRR1609645	0
Methanococcus_maripaludis	SRR1609646	0
Methanococcus_maripaludis	SRR1609647	0
Methanococcus_maripaludis	SRR1609648	0
Methanococcus_maripaludis	SRR1609649	0
Methanococcus_maripaludis	SRR1609650	0
Methanococcus_maripaludis	SRR1609651	0
Methanococcus_maripaludis	SRR1609652	0
Methanococcus_maripaludis	SRR1609653	0
Methanococcus_maripaludis	SRR1609654	0
Methanococcus_maripaludis	SRR1609655	0
Methanococcus_maripaludis	SRR1609656	0
Methanococcus_maripaludis	SRR1609657	1
Methanococcus_maripaludis	SRR1609658	0
Methanococcus_maripaludis	SRR1609659	0
Methanococcus_maripaludis	SRR1609660	0
Methanococcus_maripaludis	SRR1609661	0
Methanococcus_maripaludis	SRR1609662	0
Methanococcus_maripaludis	SRR1609663	0
Methanococcus_maripaludis	SRR1609664	0
Methanococcus_maripaludis	SRR1609665	0
Methanococcus_maripaludis	SRR1609666	0
Methanococcus_maripaludis	SRR1609667	0
Methanococcus_maripaludis	SRR1609668	0
Methanococcus_maripaludis	SRR1609669	0
Methanococcus_maripaludis	SRR1746771	NA
Methanococcus_maripaludis	SRR1746772	NA
Methanococcus_maripaludis	SRR1746773	NA
Methanococcus_maripaludis	SRR1746774	NA
Methanococcus_maripaludis	SRR1746775	NA
Methanococcus_maripaludis	SRR1746776	NA
Methanococcus_maripaludis	SRR1746777	NA
Methanococcus_maripaludis	SRR1746778	NA
Methanococcus_maripaludis	SRR1746779	NA
Methanococcus_maripaludis	SRR1746780	NA
Methanococcus_maripaludis	SRR1746781	NA
Methanococcus_maripaludis	SRR1746782	NA
Methanococcus_maripaludis	SRR1746783	NA
Methanococcus_maripaludis	SRR1746784	NA
Methanococcus_maripaludis	SRR1782685	0
Methanococcus_maripaludis	SRR1782686	0
Methanococcus_maripaludis	SRR1782687	0
Methanococcus_maripaludis	SRR1782688	0
Methanococcus_maripaludis	SRR1782689	0
Methanococcus_maripaludis	SRR1782690	0
Methanococcus_maripaludis	SRR1782691	0
Methanococcus_maripaludis	SRR1782692	0
Methanococcus_maripaludis	SRR1782693	0
Methanococcus_maripaludis	SRR1782694	0
Methanococcus_maripaludis	SRR1782695	0
Methanococcus_maripaludis	SRR1782696	0
Methanococcus_maripaludis	SRR1782697	0
Methanococcus_maripaludis	SRR1782698	0
Methanococcus_maripaludis	SRR1782699	0
Methanococcus_maripaludis	SRR1782700	0
Methanococcus_maripaludis	SRR1782701	0
Methanococcus_maripaludis	SRR1782702	0
Methanococcus_maripaludis	SRR1782703	1
Methanococcus_maripaludis	SRR1782704	0
Methanococcus_maripaludis	SRR1782705	0
Methanococcus_maripaludis	SRR1782706	0
Methanococcus_maripaludis	SRR1782707	0
Methanococcus_maripaludis	SRR1782708	0
Methanococcus_maripaludis	SRR1782709	0
Methanococcus_maripaludis	SRR1782710	0
Methanococcus_maripaludis	SRR1782711	0
Methanococcus_maripaludis	SRR1782712	0
Methanococcus_maripaludis	SRR1782713	0
Methanococcus_maripaludis	SRR1782714	0
Methanococcus_maripaludis	SRR1782715	0
Methanococcus_maripaludis	SRR1782716	0
Methanococcus_maripaludis	SRR1782717	0
Methanococcus_maripaludis	SRR1782718	0
Methanococcus_maripaludis	SRR1782719	0
Methanococcus_maripaludis	SRR1782720	0
Methanococcus_maripaludis	SRR1782721	0
Methanococcus_maripaludis	SRR1782722	0
Methanococcus_maripaludis	SRR1782723	0
Methanococcus_maripaludis	SRR1782724	0
Methanococcus_maripaludis	SRR1782725	0
Methanococcus_maripaludis	SRR1782726	0
Methanococcus_maripaludis	SRR1782727	0
Methanococcus_maripaludis	SRR1782728	0
Methanococcus_maripaludis	SRR1782729	0
Methanococcus_maripaludis	SRR1782730	0
Methanococcus_maripaludis	SRR1782731	0
Methanococcus_maripaludis	SRR1782732	0
Methanococcus_maripaludis	SRR1782733	0
Methanococcus_maripaludis	SRR1782734	0
Methanococcus_maripaludis	SRR1782735	0
Methanococcus_maripaludis	SRR1782736	0
Methanococcus_maripaludis	SRR1782737	0
Methanococcus_maripaludis	SRR1782738	0
Methanococcus_maripaludis	SRR1782739	0
Methanococcus_maripaludis	SRR1782740	0
Methanococcus_maripaludis	SRR1782741	0
Methanococcus_maripaludis	SRR1782742	0
Methanococcus_maripaludis	SRR1782743	0
Methanococcus_maripaludis	SRR1782744	0
Methanococcus_maripaludis	SRR1782745	0
Methanococcus_maripaludis	SRR1782746	0
Methanococcus_maripaludis	SRR1782747	0
Methanococcus_maripaludis	SRR1782748	0
Methanococcus_maripaludis	SRR1782749	0
Methanococcus_maripaludis	SRR1782750	0
Methanococcus_maripaludis	SRR1782751	0
Methanococcus_maripaludis	SRR1782752	0
Methanococcus_maripaludis	SRR1782753	0
Methanococcus_maripaludis	SRR1782754	0
Methanococcus_maripaludis	SRR1782755	0
Methanococcus_maripaludis	SRR1782756	0
Methanococcus_maripaludis	SRR1782757	0
Methanococcus_maripaludis	SRR1782758	0
Methanococcus_maripaludis	SRR1782759	0
Methanococcus_maripaludis	SRR1782760	0
Methanococcus_maripaludis	SRR1782761	0
Methanococcus_maripaludis	SRR1782762	0
Methanococcus_maripaludis	SRR1782763	0
Methanococcus_maripaludis	SRR1782764	0
Methanococcus_maripaludis	SRR1782765	0
Methanococcus_maripaludis	SRR1782766	0
Methanococcus_maripaludis	SRR1782767	0
Methanococcus_maripaludis	SRR1782768	0
Methanococcus_maripaludis	SRR1782769	0
Methanococcus_maripaludis	SRR1782770	0
Methanococcus_maripaludis	SRR1782771	0
Methanococcus_maripaludis	SRR1782772	0
Methanococcus_maripaludis	SRR1782773	0
Methanococcus_maripaludis	SRR1782774	0
Methanococcus_maripaludis	SRR1782775	0
Methanococcus_maripaludis	SRR1782776	0
Methanococcus_maripaludis	SRR1782777	0
Methanococcus_maripaludis	SRR1782778	0
Methanococcus_maripaludis	SRR1782779	0
Methanococcus_maripaludis	SRR1782780	0
Methanococcus_maripaludis	SRR1782781	0
Methanococcus_maripaludis	SRR1782782	0
Methanococcus_maripaludis	SRR1782783	0
Methanococcus_maripaludis	SRR1782784	0
Methanococcus_maripaludis	SRR1782785	0
Methanococcus_maripaludis	SRR1782786	0
Methanococcus_maripaludis	SRR1782787	0
Methanococcus_maripaludis	SRR1782788	0
Methanococcus_maripaludis	SRR1782789	0
Methanococcus_maripaludis	SRR1782790	0
Methanococcus_maripaludis	SRR1782791	0
Methanococcus_maripaludis	SRR1782792	0
Methanococcus_maripaludis	SRR1782793	0
Methanococcus_maripaludis	SRR1782794	0
Methanococcus_maripaludis	SRR1782795	0
Methanococcus_maripaludis	SRR1782796	0
Methanococcus_maripaludis	SRR1782797	0
Methanococcus_maripaludis	SRR1782798	0
Methanococcus_maripaludis	SRR1782799	0
Methanococcus_maripaludis	SRR1782800	0
Methanococcus_maripaludis	SRR1782801	0
Methanococcus_maripaludis	SRR1782802	0
Methanococcus_maripaludis	SRR1782803	0
Methanococcus_maripaludis	SRR1782804	0
Methanococcus_maripaludis	SRR1782805	0
Methanococcus_maripaludis	SRR1782806	0
Methanococcus_maripaludis	SRR1782807	0
Methanococcus_maripaludis	SRR1782808	0
Methanococcus_maripaludis	SRR1782809	0
Methanococcus_maripaludis	SRR1782810	0
Methanococcus_maripaludis	SRR1782811	0
Methanococcus_maripaludis	SRR1782812	0
Methanococcus_maripaludis	SRR1782813	0
Methanococcus_maripaludis	SRR1782814	0
Methanococcus_maripaludis	SRR1782815	0
Methanococcus_maripaludis	SRR1782816	0
Methanococcus_maripaludis	SRR1782817	0
Methanococcus_maripaludis	SRR1782818	0
Methanococcus_maripaludis	SRR1782819	0
Methanococcus_maripaludis	SRR1782820	0
Methanococcus_maripaludis	SRR1782821	0
Methanococcus_maripaludis	SRR1782822	0
Methanococcus_maripaludis	SRR1782823	0
Methanococcus_maripaludis	SRR1782824	0
Methanococcus_maripaludis	SRR1782825	0
Methanococcus_maripaludis	SRR1782826	0
Methanococcus_maripaludis	SRR1782827	0
Methanococcus_maripaludis	SRR1782828	0
Methanococcus_maripaludis	SRR1782829	0
Methanococcus_maripaludis	SRR1782830	0
