Feature	sample	counts
Methanobacteriaceae	SRR1782958	1
Methanobacteriaceae	SRR1782959	0
Methanobacteriaceae	SRR1782960	0
Methanobacteriaceae	SRR1782961	0
Methanobacteriaceae	SRR1782962	0
Methanobacteriaceae	SRR1782963	0
Methanobacteriaceae	SRR1782964	0
Methanobacteriaceae	SRR1782965	0
Methanobacteriaceae	SRR1782966	0
Methanobacteriaceae	SRR1782967	0
Methanobacteriaceae	SRR1782968	0
Methanobacteriaceae	SRR1782969	0
Methanobacteriaceae	SRR1782970	0
Methanobacteriaceae	SRR1782971	0
Methanobacteriaceae	SRR1782972	0
Methanobacteriaceae	SRR1782973	0
Methanobacteriaceae	SRR1782974	0
Methanobacteriaceae	SRR1782975	0
Methanobacteriaceae	SRR1782976	0
Methanobacteriaceae	SRR1782977	0
Methanobacteriaceae	SRR1782978	0
Methanobacteriaceae	SRR1782979	0
Methanobacteriaceae	SRR1782980	0
Methanobacteriaceae	SRR1782981	0
Methanobacteriaceae	SRR1782982	1
Methanobacteriaceae	SRR1782983	0
Methanobacteriaceae	SRR1782984	0
Methanobacteriaceae	SRR1782985	0
Methanobacteriaceae	SRR1782986	0
Methanobacteriaceae	SRR1782987	0
Methanobacteriaceae	SRR1782988	0
Methanobacteriaceae	SRR1782989	1
Methanobacteriaceae	SRR1782990	0
Methanobacteriaceae	SRR1782991	0
Methanobacteriaceae	SRR1782992	0
Methanobacteriaceae	SRR1782993	0
Methanobacteriaceae	SRR1782994	0
Methanobacteriaceae	SRR1782995	0
Methanobacteriaceae	SRR1782996	0
Methanobacteriaceae	SRR1782997	0
Methanobacteriaceae	SRR1782998	0
Methanobacteriaceae	SRR1782999	0
Methanobacteriaceae	SRR1783000	0
Methanobacteriaceae	SRR1783001	0
Methanobacteriaceae	SRR1783002	0
Methanobacteriaceae	SRR1783003	0
Methanobacteriaceae	SRR1783004	0
Methanobacteriaceae	SRR1783005	0
Methanobacteriaceae	SRR1783006	0
Methanobacteriaceae	SRR1813867	NA
Methanobacteriaceae	SRR1813868	NA
Methanobacteriaceae	SRR1813869	NA
Methanobacteriaceae	SRR1813870	NA
Methanobacteriaceae	SRR1813871	NA
Methanobacteriaceae	SRR1813872	NA
Methanobacteriaceae	SRR1813873	NA
Methanobacteriaceae	SRR1813874	NA
Methanobacteriaceae	SRR1813875	NA
Methanobacteriaceae	SRR1813876	NA
Methanobacteriaceae	SRR1813877	NA
Methanobacteriaceae	SRR1813878	NA
Methanobacteriaceae	SRR1813879	NA
Methanobacteriaceae	SRR1813880	NA
Methanobacteriaceae	SRR1813881	NA
Methanobacteriaceae	SRR1813882	NA
Methanobacteriaceae	SRR1813883	NA
Methanobacteriaceae	SRR1813884	NA
Methanobacteriaceae	SRR1813885	NA
Methanobacteriaceae	SRR1813886	NA
Methanobacteriaceae	SRR1813887	NA
Methanobacteriaceae	SRR1928188	NA
Methanobacteriaceae	SRR1928189	NA
Methanobacteriaceae	SRR1928190	NA
Methanobacteriaceae	SRR1928191	NA
Methanobacteriaceae	SRR1928192	NA
Methanobacteriaceae	SRR1928193	NA
Methanobacteriaceae	SRR2046996	1
Methanobacteriaceae	SRR2046997	0
Methanobacteriaceae	SRR2046998	0
Methanobacteriaceae	SRR2046999	0
Methanobacteriaceae	SRR2047000	0
Methanobacteriaceae	SRR2047001	0
Methanobacteriaceae	SRR2047002	0
Methanobacteriaceae	SRR2047003	0
Methanobacteriaceae	SRR2047004	0
Methanobacteriaceae	SRR2047005	0
Methanobacteriaceae	SRR2047006	1
Methanobacteriaceae	SRR2047007	0
Methanobacteriaceae	SRR2047008	0
Methanobacteriaceae	SRR2047009	0
Methanobacteriaceae	SRR2313973	NA
Methanobacteriaceae	SRR2313974	NA
Methanobacteriaceae	SRR2313975	NA
Methanobacteriaceae	SRR2313976	NA
Methanobacteriaceae	SRR2313977	NA
Methanobacteriaceae	SRR2313978	NA
Methanobacteriaceae	SRR2313979	NA
Methanobacteriaceae	SRR2313980	NA
Methanobacteriaceae	SRR2313981	NA
Methanobacteriaceae	SRR2313982	NA
Methanobacteriaceae	SRR2313983	NA
Methanobacteriaceae	SRR2313984	NA
Methanobacteriaceae	SRR2313985	NA
Methanobacteriaceae	SRR2313986	NA
Methanobacteriaceae	SRR2313987	NA
Methanobacteriaceae	SRR2313988	NA
Methanobacteriaceae	SRR2313989	NA
Methanobacteriaceae	SRR2313990	NA
Methanobacteriaceae	SRR2313991	NA
Methanobacteriaceae	SRR2313992	NA
Methanobacteriaceae	SRR2313993	NA
Methanobacteriaceae	SRR2313994	NA
Methanobacteriaceae	SRR2313995	NA
Methanobacteriaceae	SRR2313996	NA
Methanobacteriaceae	SRR2313997	NA
Methanobacteriaceae	SRR2313998	NA
Methanobacteriaceae	SRR2313999	NA
Methanobacteriaceae	SRR2314000	NA
Methanobacteriaceae	SRR2314001	NA
Methanobacteriaceae	SRR2314002	NA
Methanobacteriaceae	SRR2314003	NA
Methanobacteriaceae	SRR2314004	NA
Methanobacteriaceae	SRR2314005	NA
Methanobacteriaceae	SRR2314006	NA
Methanobacteriaceae	SRR2314007	NA
Methanobacteriaceae	SRR2314008	NA
Methanobacteriaceae	SRR2314009	NA
Methanobacteriaceae	SRR2314010	NA
Methanobacteriaceae	SRR2314011	NA
Methanobacteriaceae	SRR2314012	NA
Methanobacteriaceae	SRR2314013	NA
Methanobacteriaceae	SRR2314014	NA
Methanobacteriaceae	SRR2314015	NA
Methanobacteriaceae	SRR2314016	NA
Methanobacteriaceae	SRR2314017	NA
Methanobacteriaceae	SRR2314018	NA
Methanobacteriaceae	SRR2314019	NA
Methanobacteriaceae	SRR2314020	NA
Methanobacteriaceae	SRR2314021	NA
Methanobacteriaceae	SRR2314022	NA
Methanobacteriaceae	SRR2314023	NA
Methanobacteriaceae	SRR2314024	NA
Methanobacteriaceae	SRR2314025	NA
Methanobacteriaceae	SRR2314026	NA
Methanobacteriaceae	SRR2314027	NA
Methanobacteriaceae	SRR2314028	NA
Methanobacteriaceae	SRR2314029	NA
Methanobacteriaceae	SRR2314030	NA
Methanobacteriaceae	SRR2314031	NA
Methanobacteriaceae	SRR2314032	NA
Methanobacteriaceae	SRR2314033	NA
Methanobacteriaceae	SRR2314034	NA
Methanobacteriaceae	SRR2314035	NA
Methanobacteriaceae	SRR2314036	NA
Methanobacteriaceae	SRR2314037	NA
Methanobacteriaceae	SRR2314038	NA
Methanobacteriaceae	SRR2314039	NA
Methanobacteriaceae	SRR2314040	NA
Methanobacteriaceae	SRR2314041	NA
Methanobacteriaceae	SRR2314042	NA
Methanobacteriaceae	SRR2314043	NA
Methanobacteriaceae	SRR2314044	NA
Methanobacteriaceae	SRR2314045	NA
Methanobacteriaceae	SRR3493774	0
Methanobacteriaceae	SRR3493775	0
Methanobacteriaceae	SRR3493776	0
Methanobacteriaceae	SRR3493777	0
Methanobacteriaceae	SRR3493778	0
Methanobacteriaceae	SRR3493779	0
Methanobacteriaceae	SRR3493780	1
Methanobacteriaceae	SRR3493781	0
Methanobacteriaceae	SRR3493782	0
Methanobacteriaceae	SRR3493783	0
Methanobacteriaceae	SRR3493784	0
Methanobacteriaceae	SRR3493785	0
Methanobacteriaceae	SRR3493786	0
Methanobacteriaceae	SRR3493787	0
Methanobacteriaceae	SRR3493788	0
Methanobacteriaceae	SRR3493789	0
Methanobacteriaceae	SRR3493790	0
Methanobacteriaceae	SRR3493791	7
Methanobacteriaceae	SRR3493792	1
Methanobacteriaceae	SRR3493793	1
Methanobacteriaceae	SRR3493794	2
Methanobacteriaceae	SRR3493795	1
Methanobacteriaceae	SRR3493796	48
Methanobacteriaceae	SRR3493797	1
Methanobacteriaceae	SRR3493798	3
Methanobacteriaceae	SRR3493799	0
Methanobacteriaceae	SRR3493800	0
Methanobacteriaceae	SRR3493801	6
Methanobacteriaceae	SRR3493802	34
Methanobacteriaceae	SRR3493803	0
Methanobacteriaceae	SRR3493804	1
Methanobacteriaceae	SRR3493805	2
Methanobacteriaceae	SRR3493806	0
Methanobacteriaceae	SRR3493807	4
Methanobacteriaceae	SRR3493808	5
Methanobacteriaceae	SRR3493809	21
Methanobacteriaceae	SRR3493810	28
Methanobacteriaceae	SRR3493811	7
Methanobacteriaceae	SRR3493812	0
Methanobacteriaceae	SRR3493813	1
Methanobacteriaceae	SRR3493814	3
Methanobacteriaceae	SRR3493815	2
Methanobacteriaceae	SRR3493816	1
Methanobacteriaceae	SRR3493817	88
Methanobacteriaceae	SRR3493818	8
Methanobacteriaceae	SRR3493819	2
Methanobacteriaceae	SRR3493820	0
Methanobacteriaceae	SRR3493821	16
Methanobacteriaceae	SRR3493822	0
Methanobacteriaceae	SRR3493823	6
Methanobacteriaceae	SRR3493824	0
Methanobacteriaceae	SRR3493825	1
Methanobacteriaceae	SRR3493826	0
Methanobacteriaceae	SRR3493827	4
Methanobacteriaceae	SRR3493828	3
Methanobacteriaceae	SRR3493829	25
Methanobacteriaceae	SRR3493830	1
Methanobacteriaceae	SRR3493831	47
Methanobacteriaceae	SRR3493832	10
Methanobacteriaceae	SRR3493833	3
Methanobacteriaceae	SRR3493834	2
Methanobacteriaceae	SRR3493835	161
Methanobacteriaceae	SRR3493836	5
Methanobacteriaceae	SRR3493837	25
Methanobacteriaceae	SRR3493838	38
Methanobacteriaceae	SRR3493839	0
Methanobacteriaceae	SRR3493840	0
Methanobacteriaceae	SRR3493841	6
Methanobacteriaceae	SRR3493846	0
Methanobacteriaceae	SRR3493847	9
Methanobacteriaceae	SRR3493848	1
Methanobacteriaceae	SRR3493849	8
Methanobacteriaceae	SRR3493850	0
Methanobacteriaceae	SRR3714631	NA
Methanobacteriaceae	SRR3714632	NA
Methanobacteriaceae	SRR3714633	NA
Methanobacteriaceae	SRR3714634	NA
Methanobacteriaceae	SRR3714635	NA
Methanobacteriaceae	SRR3714636	NA
Methanobacteriaceae	SRR3714637	NA
Methanobacteriaceae	SRR3714638	NA
Methanobacteriaceae	SRR3714639	NA
Methanobacteriaceae	SRR3714640	NA
Methanobacteriaceae	SRR3714641	NA
Methanobacteriaceae	SRR3714642	NA
Methanobacteriaceae	SRR3714643	NA
Methanobacteriaceae	SRR3714644	NA
Methanobacteriaceae	SRR3714645	NA
Methanobacteriaceae	SRR3714646	NA
Methanobacteriaceae	SRR3714648	NA
Methanobacteriaceae	SRR3714649	NA
Methanobacteriaceae	SRR3714650	NA
Methanobacteriaceae	SRR3714651	NA
Methanobacteriaceae	SRR3714652	NA
Methanobacteriaceae	SRR3714653	NA
Methanobacteriaceae	SRR3714654	NA
Methanobacteriaceae	SRR3714655	NA
Methanobacteriaceae	SRR3714656	NA
Methanobacteriaceae	SRR3714657	NA
Methanobacteriaceae	SRR3714658	NA
Methanobacteriaceae	SRR3714659	NA
Methanobacteriaceae	SRR3714660	NA
Methanobacteriaceae	SRR3714661	NA
Methanobacteriaceae	SRR3714662	NA
Methanobacteriaceae	SRR3714663	NA
Methanobacteriaceae	SRR3714664	NA
Methanobacteriaceae	SRR3714665	NA
Methanobacteriaceae	SRR3714666	NA
Methanobacteriaceae	SRR3714667	NA
Methanobacteriaceae	SRR3714668	NA
Methanobacteriaceae	SRR3714669	NA
Methanobacteriaceae	SRR3714670	NA
Methanobacteriaceae	SRR3714671	NA
Methanobacteriaceae	SRR3714672	NA
Methanobacteriaceae	SRR3714673	NA
Methanobacteriaceae	SRR3714674	NA
Methanobacteriaceae	SRR3714675	NA
Methanobacteriaceae	SRR3714676	NA
Methanobacteriaceae	SRR3714677	NA
Methanobacteriaceae	SRR3714678	NA
Methanobacteriaceae	SRR3714679	NA
Methanobacteriaceae	SRR3714680	NA
Methanobacteriaceae	SRR3714681	NA
Methanobacteriaceae	SRR3714682	NA
Methanobacteriaceae	SRR3714683	NA
Methanobacteriaceae	SRR3714684	NA
Methanobacteriaceae	SRR3714685	NA
Methanobacteriaceae	SRR3714686	NA
Methanobacteriaceae	SRR3714688	NA
Methanobacteriaceae	SRR3714689	NA
Methanobacteriaceae	SRR3714690	NA
Methanobacteriaceae	SRR3714691	NA
Methanobacteriaceae	SRR3714692	NA
Methanobacteriaceae	SRR3714693	NA
Methanobacteriaceae	SRR3714694	NA
Methanobacteriaceae	SRR3714695	NA
Methanobacteriaceae	SRR3714696	NA
Methanobacteriaceae	SRR3714697	NA
Methanobacteriaceae	SRR3714698	NA
Methanobacteriaceae	SRR3714699	NA
Methanobacteriaceae	SRR3714700	NA
Methanobacteriaceae	SRR3714701	NA
Methanobacteriaceae	SRR3714702	NA
Methanobacteriaceae	SRR3714703	NA
Methanobacteriaceae	SRR3714704	NA
Methanobacteriaceae	SRR3714705	NA
Methanobacteriaceae	SRR3714706	NA
Methanobacteriaceae	SRR3714707	NA
Methanobacteriaceae	SRR3714708	NA
Methanobacteriaceae	SRR3714709	NA
Methanobacteriaceae	SRR3714710	NA
Methanobacteriaceae	SRR3714711	NA
Methanobacteriaceae	SRR3714712	NA
Methanobacteriaceae	SRR3714713	NA
Methanobacteriaceae	SRR3714714	NA
Methanobacteriaceae	SRR3714715	NA
Methanobacteriaceae	SRR3714716	NA
Methanobacteriaceae	SRR3714717	NA
Methanobacteriaceae	SRR3714718	NA
Methanobacteriaceae	SRR3714719	NA
Methanobacteriaceae	SRR3714720	NA
Methanobacteriaceae	SRR3714721	NA
Methanobacteriaceae	SRR3714723	NA
Methanobacteriaceae	SRR3714724	NA
Methanobacteriaceae	SRR3714725	NA
Methanobacteriaceae	SRR3714726	NA
Methanobacteriaceae	SRR3714727	NA
Methanobacteriaceae	SRR3714728	NA
Methanobacteriaceae	SRR3714729	NA
Methanobacteriaceae	SRR3714730	NA
Methanobacteriaceae	SRR3714731	NA
Methanobacteriaceae	SRR3714732	NA
Methanobacteriaceae	SRR3714734	NA
Methanobacteriaceae	SRR3714735	NA
Methanobacteriaceae	SRR3714736	NA
Methanobacteriaceae	SRR3714737	NA
Methanobacteriaceae	SRR3714738	NA
Methanobacteriaceae	SRR3714739	NA
Methanobacteriaceae	SRR3714740	NA
Methanobacteriaceae	SRR3714741	NA
Methanobacteriaceae	SRR3714744	NA
Methanobacteriaceae	SRR3714745	NA
Methanobacteriaceae	SRR3714746	NA
Methanobacteriaceae	SRR3714747	NA
Methanobacteriaceae	SRR3714748	NA
Methanobacteriaceae	SRR3714749	NA
Methanobacteriaceae	SRR3714750	NA
Methanobacteriaceae	SRR3714751	NA
Methanobacteriaceae	SRR3714752	NA
Methanobacteriaceae	SRR3714753	NA
Methanobacteriaceae	SRR3714754	NA
Methanobacteriaceae	SRR3714755	NA
Methanobacteriaceae	SRR3714756	NA
Methanobacteriaceae	SRR3714757	NA
Methanobacteriaceae	SRR3714758	NA
Methanobacteriaceae	SRR3714759	NA
Methanobacteriaceae	SRR3714760	NA
Methanobacteriaceae	SRR3714761	NA
Methanobacteriaceae	SRR3714762	NA
Methanobacteriaceae	SRR3714764	NA
Methanobacteriaceae	SRR3714765	NA
Methanobacteriaceae	SRR3714766	NA
Methanobacteriaceae	SRR3714767	NA
Methanobacteriaceae	SRR3714768	NA
Methanobacteriaceae	SRR5176628	0
Methanobacteriaceae	SRR5176629	0
Methanobacteriaceae	SRR5176630	0
Methanobacteriaceae	SRR5176631	0
Methanobacteriaceae	SRR5176632	0
Methanobacteriaceae	SRR5176633	0
Methanobacteriaceae	SRR5176634	0
Methanobacteriaceae	SRR5176635	0
Methanobacteriaceae	SRR5176636	0
Methanobacteriaceae	SRR5176637	0
Methanobacteriaceae	SRR5176638	0
Methanobacteriaceae	SRR5176639	0
Methanobacteriaceae	SRR5176640	0
Methanobacteriaceae	SRR5176641	0
Methanobacteriaceae	SRR5176642	0
Methanobacteriaceae	SRR5176643	0
Methanobacteriaceae	SRR5176644	0
Methanobacteriaceae	SRR5176645	0
Methanobacteriaceae	SRR5176646	0
Methanobacteriaceae	SRR5176647	0
Methanobacteriaceae	SRR5176648	0
Methanobacteriaceae	SRR5176649	1
Methanobacteriaceae	SRR5176650	0
Methanobacteriaceae	SRR5176651	0
Methanobacteriaceae	SRR5176652	0
Methanobacteriaceae	SRR5176653	0
Methanobacteriaceae	SRR5176654	0
Methanobacteriaceae	SRR5176655	0
Methanobacteriaceae	SRR5176656	0
Methanobacteriaceae	SRR5176657	0
Methanobacteriaceae	SRR5176658	0
Methanobacteriaceae	SRR5176659	0
Methanobacteriaceae	SRR5176660	0
Methanobacteriaceae	SRR5176661	0
Methanobacteriaceae	SRR5176662	0
Methanobacteriaceae	SRR5176663	0
Methanobacteriaceae	SRR5176664	0
Methanobacteriaceae	SRR5176665	0
Methanobacteriaceae	SRR5176666	0
Methanobacteriaceae	SRR5176667	0
Methanobacteriaceae	SRR5176668	0
Methanobacteriaceae	SRR5176669	0
Methanobacteriaceae	SRR5176670	0
Methanobacteriaceae	SRR5176671	0
Methanobacteriaceae	SRR5176672	0
Methanobacteriaceae	SRR5176673	0
Methanobacteriaceae	SRR5176674	0
Methanobacteriaceae	SRR5176675	0
Methanobacteriaceae	SRR5176676	0
Methanobacteriaceae	SRR5176677	0
Methanobacteriaceae	SRR5176678	0
Methanobacteriaceae	SRR5176679	0
Methanobacteriaceae	SRR5176680	0
Methanobacteriaceae	SRR5176681	0
Methanobacteriaceae	SRR5176682	0
Methanobacteriaceae	SRR5176683	0
Methanobacteriaceae	SRR5176684	0
Methanobacteriaceae	SRR5176685	0
Methanobacteriaceae	SRR5176686	0
Methanobacteriaceae	SRR5176687	0
Methanobacteriaceae	SRR5176688	0
Methanobacteriaceae	SRR5176689	0
Methanobacteriaceae	SRR5176690	0
Methanobacteriaceae	SRR5176691	0
Methanobacteriaceae	SRR5176692	0
Methanobacteriaceae	SRR5176693	0
Methanobacteriaceae	SRR5176694	0
Methanobacteriaceae	SRR5176695	0
Methanobacteriaceae	SRR5176696	0
Methanobacteriaceae	SRR5176697	0
Methanobacteriaceae	SRR5176698	0
Methanobacteriaceae	SRR5176699	0
Methanobacteriaceae	SRR5176700	0
Methanobacteriaceae	SRR5176701	0
Methanobacteriaceae	SRR5176702	1
Methanobacteriaceae	SRR5176703	0
Methanobacteriaceae	SRR5176704	0
Methanobacteriaceae	SRR5176705	0
Methanobacteriaceae	SRR5176706	0
Methanobacteriaceae	SRR5176707	0
Methanobacteriaceae	SRR5176708	0
Methanobacteriaceae	SRR5176709	1
Methanobacteriaceae	SRR5176710	0
Methanobacteriaceae	SRR5176711	0
Methanobacteriaceae	SRR5176712	0
Methanobacteriaceae	SRR5176713	0
Methanobacteriaceae	SRR5176714	0
Methanobacteriaceae	SRR5176715	0
Methanobacteriaceae	SRR5176716	0
Methanobacteriaceae	SRR5176717	0
Methanobacteriaceae	SRR5176718	0
Methanobacteriaceae	SRR5176719	1
Methanobacteriaceae	SRR5176720	0
Methanobacteriaceae	SRR5176721	0
Methanobacteriaceae	SRR5176722	0
Methanobacteriaceae	SRR5176723	0
Methanobacteriaceae	SRR5176724	0
Methanobacteriaceae	SRR5176725	0
Methanobacteriaceae	SRR5176726	0
Methanobacteriaceae	SRR5176727	0
Methanobacteriaceae	SRR5176728	0
Methanobacteriaceae	SRR5176729	0
Methanobacteriaceae	SRR5176730	0
Methanobacteriaceae	SRR5176731	0
Methanobacteriaceae	SRR5176732	0
Methanobacteriaceae	SRR5176733	0
Methanobacteriaceae	SRR5176734	0
Methanobacteriaceae	SRR5176735	0
Methanobacteriaceae	SRR5176736	0
Methanobacteriaceae	SRR5176737	0
Methanobacteriaceae	SRR5176738	0
Methanobacteriaceae	SRR5176739	0
Methanobacteriaceae	SRR5176740	0
Methanobacteriaceae	SRR5176741	0
Methanobacteriaceae	SRR5176742	0
Methanobacteriaceae	SRR5176743	0
Methanobacteriaceae	SRR5176744	0
Methanobacteriaceae	SRR5176745	0
Methanobacteriaceae	SRR5176746	0
Methanobacteriaceae	SRR5176747	0
Methanobacteriaceae	SRR5176748	0
Methanobacteriaceae	SRR5176749	0
Methanobacteriaceae	SRR5176750	0
Methanobacteriaceae	SRR5176751	0
Methanobacteriaceae	SRR5176752	0
Methanobacteriaceae	SRR5176753	0
Methanobacteriaceae	SRR5176754	0
Methanobacteriaceae	SRR5176755	0
Methanobacteriaceae	SRR5176756	0
Methanobacteriaceae	SRR5176757	0
Methanobacteriaceae	SRR5176758	0
Methanobacteriaceae	SRR5176759	0
Methanobacteriaceae	SRR5176760	0
Methanobacteriaceae	SRR5176761	0
Methanobacteriaceae	SRR5176762	0
Methanobacteriaceae	SRR5176763	0
Methanobacteriaceae	SRR5176764	0
Methanobacteriaceae	SRR5176765	0
Methanobacteriaceae	SRR5176766	0
Methanobacteriaceae	SRR5176767	1
Methanobacteriaceae	SRR5176768	0
Methanobacteriaceae	SRR5176769	0
Methanobacteriaceae	SRR5176770	0
Methanobacteriaceae	SRR5176771	0
Methanobacteriaceae	SRR5176772	0
Methanobacteriaceae	SRR5176773	0
Methanobacteriaceae	SRR5176774	1
Methanobacteriaceae	SRR5176775	0
Methanobacteriaceae	SRR5176776	0
Methanobacteriaceae	SRR5176777	0
Methanobacteriaceae	SRR5176778	0
Methanobacteriaceae	SRR5176779	0
Methanobacteriaceae	SRR5176780	0
Methanobacteriaceae	SRR5176781	0
Methanobacteriaceae	SRR5176782	0
Methanobacteriaceae	SRR5176783	0
Methanobacteriaceae	SRR5176784	0
Methanobacteriaceae	SRR5176785	0
Methanobacteriaceae	SRR5176786	0
Methanobacteriaceae	SRR5176787	0
Methanobacteriaceae	SRR5176788	0
Methanobacteriaceae	SRR5176789	0
Methanobacteriaceae	SRR5176790	0
Methanobacteriaceae	SRR5176791	0
Methanobacteriaceae	SRR5176792	0
Methanobacteriaceae	SRR5176793	0
Methanobacteriaceae	SRR5176794	0
Methanobacteriaceae	SRR5176795	0
Methanobacteriaceae	SRR5176796	0
Methanobacteriaceae	SRR5176797	0
Methanobacteriaceae	SRR5176798	0
Methanobacteriaceae	SRR5176799	0
Methanobacteriaceae	SRR5176800	0
Methanobacteriaceae	SRR5176801	0
Methanobacteriaceae	SRR5176802	0
Methanobacteriaceae	SRR5176803	0
Methanobacteriaceae	SRR5176804	0
Methanobacteriaceae	SRR5176805	0
Methanobacteriaceae	SRR5176806	0
Methanobacteriaceae	SRR5176807	0
Methanobacteriaceae	SRR5176808	0
Methanobacteriaceae	SRR5176809	0
Methanobacteriaceae	SRR5176810	0
Methanobacteriaceae	SRR5176811	0
Methanobacteriaceae	SRR5176812	0
Methanobacteriaceae	SRR5176813	0
Methanobacteriaceae	SRR5176814	0
Methanobacteriaceae	SRR5176815	0
Methanobacteriaceae	SRR5176816	0
Methanobacteriaceae	SRR5176817	0
Methanobacteriaceae	SRR5176818	0
Methanobacteriaceae	SRR5176819	0
Methanobacteriaceae	SRR5176820	4
Methanobacteriaceae	SRR5176821	0
Methanobacteriaceae	SRR5176822	0
Methanobacteriaceae	SRR5176823	0
Methanobacteriaceae	SRR5176824	0
Methanobacteriaceae	SRR5176825	0
Methanobacteriaceae	SRR5176826	1
Methanobacteriaceae	SRR5176827	0
Methanobacteriaceae	SRR5176828	0
Methanobacteriaceae	SRR5176829	0
Methanobacteriaceae	SRR5176830	0
Methanobacteriaceae	SRR5176831	0
Methanobacteriaceae	SRR5176832	0
Methanobacteriaceae	SRR5176833	0
Methanobacteriaceae	SRR5176834	0
Methanobacteriaceae	SRR5176835	0
Methanobacteriaceae	SRR5176836	0
Methanobacteriaceae	SRR5176837	0
Methanobacteriaceae	SRR5176838	0
Methanobacteriaceae	SRR5176839	0
Methanobacteriaceae	SRR5176840	0
Methanobacteriaceae	SRR5176841	0
Methanobacteriaceae	SRR5176842	0
Methanobacteriaceae	SRR5176843	0
Methanobacteriaceae	SRR5176844	0
Methanobacteriaceae	SRR5176845	0
Methanobacteriaceae	SRR5176846	0
Methanobacteriaceae	SRR5176847	0
Methanobacteriaceae	SRR5176848	0
Methanobacteriaceae	SRR5176849	0
Methanobacteriaceae	SRR5176850	0
Methanobacteriaceae	SRR5176851	0
Methanobacteriaceae	SRR5176852	0
Methanobacteriaceae	SRR5176853	0
Methanobacteriaceae	SRR5176854	0
Methanobacteriaceae	SRR5176855	0
Methanobacteriaceae	SRR5176856	0
Methanobacteriaceae	SRR5176857	0
Methanobacteriaceae	SRR5176858	0
Methanobacteriaceae	SRR5176859	0
Methanobacteriaceae	SRR5176860	0
Methanobacteriaceae	SRR5176861	0
Methanobacteriaceae	SRR5176862	0
Methanobacteriaceae	SRR5176863	0
Methanobacteriaceae	SRR5176864	0
Methanobacteriaceae	SRR5176865	0
Methanobacteriaceae	SRR5176866	0
Methanobacteriaceae	SRR5176867	0
Methanobacteriaceae	SRR5176868	0
Methanobacteriaceae	SRR5176869	0
Methanobacteriaceae	SRR5176870	0
Methanobacteriaceae	SRR5176871	0
Methanobacteriaceae	SRR5176872	0
Methanobacteriaceae	SRR5861974	NA
Methanobacteriaceae	SRR5861975	NA
Methanobacteriaceae	SRR5861976	NA
Methanobacteriaceae	SRR5861977	NA
Methanobacteriaceae	SRR5861978	NA
Methanobacteriaceae	SRR5861979	NA
Methanobacteriaceae	SRR5861980	NA
Methanobacteriaceae	SRR5861981	NA
Methanobacteriaceae	SRR5861982	NA
Methanobacteriaceae	SRR5861983	NA
Methanobacteriaceae	SRR5861984	NA
Methanobacteriaceae	SRR5861985	NA
Methanobacteriaceae	SRR5861986	NA
Methanobacteriaceae	SRR5861987	NA
Methanobacteriaceae	SRR5861988	NA
Methanobacteriaceae	SRR5861989	NA
Methanobacteriaceae	SRR5861990	NA
Methanobacteriaceae	SRR5861991	NA
Methanobacteriaceae	SRR5861992	NA
Methanobacteriaceae	SRR5861993	NA
Methanobacteriaceae	SRR5861994	NA
Methanobacteriaceae	SRR5861995	NA
Methanobacteriaceae	SRR5861996	NA
Methanobacteriaceae	SRR5861997	NA
Methanobacteriaceae	SRR5861998	NA
Methanobacteriaceae	SRR5861999	NA
Methanobacteriaceae	SRR5862000	NA
Methanobacteriaceae	SRR5862001	NA
Methanobacteriaceae	SRR5862002	NA
Methanobacteriaceae	SRR5862003	NA
Methanobacteriaceae	SRR5862004	NA
Methanobacteriaceae	SRR5862005	NA
Methanobacteriaceae	SRR5862006	NA
Methanobacteriaceae	SRR5862007	NA
Methanobacteriaceae	SRR5862008	NA
Methanobacteriaceae	SRR5862009	NA
Methanobacteriaceae	SRR5862010	NA
Methanobacteriaceae	SRR5862011	NA
Methanobacteriaceae	SRR5862012	NA
Methanobacteriaceae	SRR5862013	NA
Methanobacteriaceae	SRR5862014	NA
Methanobacteriaceae	SRR5862015	NA
Methanobacteriaceae	SRR5862016	NA
Methanobacteriaceae	SRR5862017	NA
Methanobacteriaceae	SRR5862018	NA
Methanobacteriaceae	SRR5862019	NA
Methanobacteriaceae	SRR5862020	NA
Methanobacteriaceae	SRR5862021	NA
Methanobacteriaceae	SRR5862022	NA
Methanobacteriaceae	SRR5862023	NA
Methanobacteriaceae	SRR5862024	NA
Methanobacteriaceae	SRR5862025	NA
Methanobacteriaceae	SRR5862026	NA
Methanobacteriaceae	SRR5862027	NA
Methanobacteriaceae	SRR5862028	NA
Methanobacteriaceae	SRR5862029	NA
Methanobacteriaceae	SRR5862030	NA
Methanobacteriaceae	SRR5862031	NA
Methanobacteriaceae	SRR5862032	NA
Methanobacteriaceae	SRR5862033	NA
Methanobacteriaceae	SRR5862034	NA
Methanobacteriaceae	SRR5862035	NA
Methanobacteriaceae	SRR5862036	NA
Methanobacteriaceae	SRR5862037	NA
Methanobacteriaceae	SRR5862038	NA
Methanobacteriaceae	SRR5862039	NA
Methanobacteriaceae	SRR5862040	NA
Methanobacteriaceae	SRR5862041	NA
Methanobacteriaceae	SRR5862042	NA
Methanobacteriaceae	SRR5862043	NA
Methanobacteriaceae	SRR5862044	NA
Methanobacteriaceae	SRR5862045	NA
