Species	sample	counts
Candidatus_Nitrososphaera_evergladensis	SRR1609432	0
Candidatus_Nitrososphaera_evergladensis	SRR1609433	0
Candidatus_Nitrososphaera_evergladensis	SRR1609434	0
Candidatus_Nitrososphaera_evergladensis	SRR1609435	0
Candidatus_Nitrososphaera_evergladensis	SRR1609436	0
Candidatus_Nitrososphaera_evergladensis	SRR1609437	0
Candidatus_Nitrososphaera_evergladensis	SRR1609438	0
Candidatus_Nitrososphaera_evergladensis	SRR1609439	0
Candidatus_Nitrososphaera_evergladensis	SRR1609440	0
Candidatus_Nitrososphaera_evergladensis	SRR1609441	0
Candidatus_Nitrososphaera_evergladensis	SRR1609442	0
Candidatus_Nitrososphaera_evergladensis	SRR1609443	0
Candidatus_Nitrososphaera_evergladensis	SRR1609444	0
Candidatus_Nitrososphaera_evergladensis	SRR1609445	0
Candidatus_Nitrososphaera_evergladensis	SRR1609446	0
Candidatus_Nitrososphaera_evergladensis	SRR1609447	0
Candidatus_Nitrososphaera_evergladensis	SRR1609448	0
Candidatus_Nitrososphaera_evergladensis	SRR1609449	0
Candidatus_Nitrososphaera_evergladensis	SRR1609450	0
Candidatus_Nitrososphaera_evergladensis	SRR1609451	0
Candidatus_Nitrososphaera_evergladensis	SRR1609452	0
Candidatus_Nitrososphaera_evergladensis	SRR1609453	0
Candidatus_Nitrososphaera_evergladensis	SRR1609454	0
Candidatus_Nitrososphaera_evergladensis	SRR1609455	0
Candidatus_Nitrososphaera_evergladensis	SRR1609456	0
Candidatus_Nitrososphaera_evergladensis	SRR1609457	0
Candidatus_Nitrososphaera_evergladensis	SRR1609458	0
Candidatus_Nitrososphaera_evergladensis	SRR1609459	0
Candidatus_Nitrososphaera_evergladensis	SRR1609460	0
Candidatus_Nitrososphaera_evergladensis	SRR1609461	0
Candidatus_Nitrososphaera_evergladensis	SRR1609462	0
Candidatus_Nitrososphaera_evergladensis	SRR1609463	0
Candidatus_Nitrososphaera_evergladensis	SRR1609464	0
Candidatus_Nitrososphaera_evergladensis	SRR1609465	0
Candidatus_Nitrososphaera_evergladensis	SRR1609466	0
Candidatus_Nitrososphaera_evergladensis	SRR1609467	0
Candidatus_Nitrososphaera_evergladensis	SRR1609468	0
Candidatus_Nitrososphaera_evergladensis	SRR1609469	0
Candidatus_Nitrososphaera_evergladensis	SRR1609470	0
Candidatus_Nitrososphaera_evergladensis	SRR1609471	0
Candidatus_Nitrososphaera_evergladensis	SRR1609472	0
Candidatus_Nitrososphaera_evergladensis	SRR1609473	0
Candidatus_Nitrososphaera_evergladensis	SRR1609474	0
Candidatus_Nitrososphaera_evergladensis	SRR1609475	0
Candidatus_Nitrososphaera_evergladensis	SRR1609476	0
Candidatus_Nitrososphaera_evergladensis	SRR1609477	0
Candidatus_Nitrososphaera_evergladensis	SRR1609478	0
Candidatus_Nitrososphaera_evergladensis	SRR1609479	0
Candidatus_Nitrososphaera_evergladensis	SRR1609480	0
Candidatus_Nitrososphaera_evergladensis	SRR1609481	0
Candidatus_Nitrososphaera_evergladensis	SRR1609482	0
Candidatus_Nitrososphaera_evergladensis	SRR1609483	0
Candidatus_Nitrososphaera_evergladensis	SRR1609484	0
Candidatus_Nitrososphaera_evergladensis	SRR1609485	0
Candidatus_Nitrososphaera_evergladensis	SRR1609486	0
Candidatus_Nitrososphaera_evergladensis	SRR1609487	0
Candidatus_Nitrososphaera_evergladensis	SRR1609488	0
Candidatus_Nitrososphaera_evergladensis	SRR1609489	0
Candidatus_Nitrososphaera_evergladensis	SRR1609490	0
Candidatus_Nitrososphaera_evergladensis	SRR1609491	0
Candidatus_Nitrososphaera_evergladensis	SRR1609492	0
Candidatus_Nitrososphaera_evergladensis	SRR1609493	0
Candidatus_Nitrososphaera_evergladensis	SRR1609494	0
Candidatus_Nitrososphaera_evergladensis	SRR1609495	0
Candidatus_Nitrososphaera_evergladensis	SRR1609496	0
Candidatus_Nitrososphaera_evergladensis	SRR1609497	0
Candidatus_Nitrososphaera_evergladensis	SRR1609498	0
Candidatus_Nitrososphaera_evergladensis	SRR1609499	0
Candidatus_Nitrososphaera_evergladensis	SRR1609500	0
Candidatus_Nitrososphaera_evergladensis	SRR1609501	0
Candidatus_Nitrososphaera_evergladensis	SRR1609502	0
Candidatus_Nitrososphaera_evergladensis	SRR1609503	0
Candidatus_Nitrososphaera_evergladensis	SRR1609504	0
Candidatus_Nitrososphaera_evergladensis	SRR1609505	0
Candidatus_Nitrososphaera_evergladensis	SRR1609506	0
Candidatus_Nitrososphaera_evergladensis	SRR1609507	0
Candidatus_Nitrososphaera_evergladensis	SRR1609508	0
Candidatus_Nitrososphaera_evergladensis	SRR1609509	0
Candidatus_Nitrososphaera_evergladensis	SRR1609510	0
Candidatus_Nitrososphaera_evergladensis	SRR1609511	0
Candidatus_Nitrososphaera_evergladensis	SRR1609512	0
Candidatus_Nitrososphaera_evergladensis	SRR1609513	0
Candidatus_Nitrososphaera_evergladensis	SRR1609514	0
Candidatus_Nitrososphaera_evergladensis	SRR1609515	0
Candidatus_Nitrososphaera_evergladensis	SRR1609516	0
Candidatus_Nitrososphaera_evergladensis	SRR1609517	0
Candidatus_Nitrososphaera_evergladensis	SRR1609518	0
Candidatus_Nitrososphaera_evergladensis	SRR1609519	0
Candidatus_Nitrososphaera_evergladensis	SRR1609520	0
Candidatus_Nitrososphaera_evergladensis	SRR1609521	0
Candidatus_Nitrososphaera_evergladensis	SRR1609522	0
Candidatus_Nitrososphaera_evergladensis	SRR1609523	0
Candidatus_Nitrososphaera_evergladensis	SRR1609524	0
Candidatus_Nitrososphaera_evergladensis	SRR1609525	0
Candidatus_Nitrososphaera_evergladensis	SRR1609526	0
Candidatus_Nitrososphaera_evergladensis	SRR1609527	0
Candidatus_Nitrososphaera_evergladensis	SRR1609528	0
Candidatus_Nitrososphaera_evergladensis	SRR1609529	0
Candidatus_Nitrososphaera_evergladensis	SRR1609530	0
Candidatus_Nitrososphaera_evergladensis	SRR1609531	0
Candidatus_Nitrososphaera_evergladensis	SRR1609532	0
Candidatus_Nitrososphaera_evergladensis	SRR1609533	0
Candidatus_Nitrososphaera_evergladensis	SRR1609534	0
Candidatus_Nitrososphaera_evergladensis	SRR1609535	0
Candidatus_Nitrososphaera_evergladensis	SRR1609536	0
Candidatus_Nitrososphaera_evergladensis	SRR1609537	0
Candidatus_Nitrososphaera_evergladensis	SRR1609538	0
Candidatus_Nitrososphaera_evergladensis	SRR1609539	0
Candidatus_Nitrososphaera_evergladensis	SRR1609540	0
Candidatus_Nitrososphaera_evergladensis	SRR1609541	0
Candidatus_Nitrososphaera_evergladensis	SRR1609542	0
Candidatus_Nitrososphaera_evergladensis	SRR1609543	0
Candidatus_Nitrososphaera_evergladensis	SRR1609544	0
Candidatus_Nitrososphaera_evergladensis	SRR1609545	0
Candidatus_Nitrososphaera_evergladensis	SRR1609546	0
Candidatus_Nitrososphaera_evergladensis	SRR1609547	0
Candidatus_Nitrososphaera_evergladensis	SRR1609548	0
Candidatus_Nitrososphaera_evergladensis	SRR1609549	0
Candidatus_Nitrososphaera_evergladensis	SRR1609550	0
Candidatus_Nitrososphaera_evergladensis	SRR1609551	0
Candidatus_Nitrososphaera_evergladensis	SRR1609552	0
Candidatus_Nitrososphaera_evergladensis	SRR1609553	0
Candidatus_Nitrososphaera_evergladensis	SRR1609554	0
Candidatus_Nitrososphaera_evergladensis	SRR1609555	0
Candidatus_Nitrososphaera_evergladensis	SRR1609556	0
Candidatus_Nitrososphaera_evergladensis	SRR1609557	0
Candidatus_Nitrososphaera_evergladensis	SRR1609558	0
Candidatus_Nitrososphaera_evergladensis	SRR1609559	0
Candidatus_Nitrososphaera_evergladensis	SRR1609560	0
Candidatus_Nitrososphaera_evergladensis	SRR1609561	0
Candidatus_Nitrososphaera_evergladensis	SRR1609562	0
Candidatus_Nitrososphaera_evergladensis	SRR1609563	0
Candidatus_Nitrososphaera_evergladensis	SRR1609564	0
Candidatus_Nitrososphaera_evergladensis	SRR1609565	0
Candidatus_Nitrososphaera_evergladensis	SRR1609566	0
Candidatus_Nitrososphaera_evergladensis	SRR1609567	0
Candidatus_Nitrososphaera_evergladensis	SRR1609568	0
Candidatus_Nitrososphaera_evergladensis	SRR1609569	0
Candidatus_Nitrososphaera_evergladensis	SRR1609570	0
Candidatus_Nitrososphaera_evergladensis	SRR1609571	0
Candidatus_Nitrososphaera_evergladensis	SRR1609572	0
Candidatus_Nitrososphaera_evergladensis	SRR1609573	0
Candidatus_Nitrososphaera_evergladensis	SRR1609574	0
Candidatus_Nitrososphaera_evergladensis	SRR1609575	0
Candidatus_Nitrososphaera_evergladensis	SRR1609576	0
Candidatus_Nitrososphaera_evergladensis	SRR1609577	0
Candidatus_Nitrososphaera_evergladensis	SRR1609578	0
Candidatus_Nitrososphaera_evergladensis	SRR1609579	0
Candidatus_Nitrososphaera_evergladensis	SRR1609580	0
Candidatus_Nitrososphaera_evergladensis	SRR1609581	0
Candidatus_Nitrososphaera_evergladensis	SRR1609582	0
Candidatus_Nitrososphaera_evergladensis	SRR1609583	0
Candidatus_Nitrososphaera_evergladensis	SRR1609584	0
Candidatus_Nitrososphaera_evergladensis	SRR1609585	0
Candidatus_Nitrososphaera_evergladensis	SRR1609586	0
Candidatus_Nitrososphaera_evergladensis	SRR1609587	0
Candidatus_Nitrososphaera_evergladensis	SRR1609588	0
Candidatus_Nitrososphaera_evergladensis	SRR1609589	0
Candidatus_Nitrososphaera_evergladensis	SRR1609590	0
Candidatus_Nitrososphaera_evergladensis	SRR1609591	0
Candidatus_Nitrososphaera_evergladensis	SRR1609592	0
Candidatus_Nitrososphaera_evergladensis	SRR1609593	0
Candidatus_Nitrososphaera_evergladensis	SRR1609594	0
Candidatus_Nitrososphaera_evergladensis	SRR1609595	0
Candidatus_Nitrososphaera_evergladensis	SRR1609596	0
Candidatus_Nitrososphaera_evergladensis	SRR1609597	0
Candidatus_Nitrososphaera_evergladensis	SRR1609598	0
Candidatus_Nitrososphaera_evergladensis	SRR1609599	0
Candidatus_Nitrososphaera_evergladensis	SRR1609600	0
Candidatus_Nitrososphaera_evergladensis	SRR1609601	0
Candidatus_Nitrososphaera_evergladensis	SRR1609602	0
Candidatus_Nitrososphaera_evergladensis	SRR1609603	0
Candidatus_Nitrososphaera_evergladensis	SRR1609604	0
Candidatus_Nitrososphaera_evergladensis	SRR1609605	0
Candidatus_Nitrososphaera_evergladensis	SRR1609606	0
Candidatus_Nitrososphaera_evergladensis	SRR1609607	0
Candidatus_Nitrososphaera_evergladensis	SRR1609608	0
Candidatus_Nitrososphaera_evergladensis	SRR1609609	0
Candidatus_Nitrososphaera_evergladensis	SRR1609610	0
Candidatus_Nitrososphaera_evergladensis	SRR1609611	0
Candidatus_Nitrososphaera_evergladensis	SRR1609612	0
Candidatus_Nitrososphaera_evergladensis	SRR1609613	0
Candidatus_Nitrososphaera_evergladensis	SRR1609614	0
Candidatus_Nitrososphaera_evergladensis	SRR1609615	0
Candidatus_Nitrososphaera_evergladensis	SRR1609616	0
Candidatus_Nitrososphaera_evergladensis	SRR1609617	0
Candidatus_Nitrososphaera_evergladensis	SRR1609618	0
Candidatus_Nitrososphaera_evergladensis	SRR1609619	0
Candidatus_Nitrososphaera_evergladensis	SRR1609620	0
Candidatus_Nitrososphaera_evergladensis	SRR1609621	0
Candidatus_Nitrososphaera_evergladensis	SRR1609622	0
Candidatus_Nitrososphaera_evergladensis	SRR1609623	0
Candidatus_Nitrososphaera_evergladensis	SRR1609624	0
Candidatus_Nitrososphaera_evergladensis	SRR1609625	0
Candidatus_Nitrososphaera_evergladensis	SRR1609626	0
Candidatus_Nitrososphaera_evergladensis	SRR1609627	0
Candidatus_Nitrososphaera_evergladensis	SRR1609628	0
Candidatus_Nitrososphaera_evergladensis	SRR1609629	0
Candidatus_Nitrososphaera_evergladensis	SRR1609630	0
Candidatus_Nitrososphaera_evergladensis	SRR1609631	0
Candidatus_Nitrososphaera_evergladensis	SRR1609632	0
Candidatus_Nitrososphaera_evergladensis	SRR1609633	0
Candidatus_Nitrososphaera_evergladensis	SRR1609634	0
Candidatus_Nitrososphaera_evergladensis	SRR1609635	0
Candidatus_Nitrososphaera_evergladensis	SRR1609636	0
Candidatus_Nitrososphaera_evergladensis	SRR1609637	0
Candidatus_Nitrososphaera_evergladensis	SRR1609638	0
Candidatus_Nitrososphaera_evergladensis	SRR1609639	0
Candidatus_Nitrososphaera_evergladensis	SRR1609640	0
Candidatus_Nitrososphaera_evergladensis	SRR1609641	0
Candidatus_Nitrososphaera_evergladensis	SRR1609642	0
Candidatus_Nitrososphaera_evergladensis	SRR1609643	0
Candidatus_Nitrososphaera_evergladensis	SRR1609644	0
Candidatus_Nitrososphaera_evergladensis	SRR1609645	0
Candidatus_Nitrososphaera_evergladensis	SRR1609646	0
Candidatus_Nitrososphaera_evergladensis	SRR1609647	0
Candidatus_Nitrososphaera_evergladensis	SRR1609648	0
Candidatus_Nitrososphaera_evergladensis	SRR1609649	0
Candidatus_Nitrososphaera_evergladensis	SRR1609650	0
Candidatus_Nitrososphaera_evergladensis	SRR1609651	0
Candidatus_Nitrososphaera_evergladensis	SRR1609652	0
Candidatus_Nitrososphaera_evergladensis	SRR1609653	0
Candidatus_Nitrososphaera_evergladensis	SRR1609654	0
Candidatus_Nitrososphaera_evergladensis	SRR1609655	0
Candidatus_Nitrososphaera_evergladensis	SRR1609656	0
Candidatus_Nitrososphaera_evergladensis	SRR1609657	0
Candidatus_Nitrososphaera_evergladensis	SRR1609658	0
Candidatus_Nitrososphaera_evergladensis	SRR1609659	0
Candidatus_Nitrososphaera_evergladensis	SRR1609660	0
Candidatus_Nitrososphaera_evergladensis	SRR1609661	0
Candidatus_Nitrososphaera_evergladensis	SRR1609662	0
Candidatus_Nitrososphaera_evergladensis	SRR1609663	0
Candidatus_Nitrososphaera_evergladensis	SRR1609664	0
Candidatus_Nitrososphaera_evergladensis	SRR1609665	0
Candidatus_Nitrososphaera_evergladensis	SRR1609666	0
Candidatus_Nitrososphaera_evergladensis	SRR1609667	0
Candidatus_Nitrososphaera_evergladensis	SRR1609668	0
Candidatus_Nitrososphaera_evergladensis	SRR1609669	0
Candidatus_Nitrososphaera_evergladensis	SRR1746771	NA
Candidatus_Nitrososphaera_evergladensis	SRR1746772	NA
Candidatus_Nitrososphaera_evergladensis	SRR1746773	NA
Candidatus_Nitrososphaera_evergladensis	SRR1746774	NA
Candidatus_Nitrososphaera_evergladensis	SRR1746775	NA
Candidatus_Nitrososphaera_evergladensis	SRR1746776	NA
Candidatus_Nitrososphaera_evergladensis	SRR1746777	NA
Candidatus_Nitrososphaera_evergladensis	SRR1746778	NA
Candidatus_Nitrososphaera_evergladensis	SRR1746779	NA
Candidatus_Nitrososphaera_evergladensis	SRR1746780	NA
Candidatus_Nitrososphaera_evergladensis	SRR1746781	NA
Candidatus_Nitrososphaera_evergladensis	SRR1746782	NA
Candidatus_Nitrososphaera_evergladensis	SRR1746783	NA
Candidatus_Nitrososphaera_evergladensis	SRR1746784	NA
Candidatus_Nitrososphaera_evergladensis	SRR1782685	0
Candidatus_Nitrososphaera_evergladensis	SRR1782686	0
Candidatus_Nitrososphaera_evergladensis	SRR1782687	0
Candidatus_Nitrososphaera_evergladensis	SRR1782688	0
Candidatus_Nitrososphaera_evergladensis	SRR1782689	0
Candidatus_Nitrososphaera_evergladensis	SRR1782690	0
Candidatus_Nitrososphaera_evergladensis	SRR1782691	0
Candidatus_Nitrososphaera_evergladensis	SRR1782692	0
Candidatus_Nitrososphaera_evergladensis	SRR1782693	0
Candidatus_Nitrososphaera_evergladensis	SRR1782694	0
Candidatus_Nitrososphaera_evergladensis	SRR1782695	0
Candidatus_Nitrososphaera_evergladensis	SRR1782696	0
Candidatus_Nitrososphaera_evergladensis	SRR1782697	0
Candidatus_Nitrososphaera_evergladensis	SRR1782698	0
Candidatus_Nitrososphaera_evergladensis	SRR1782699	0
Candidatus_Nitrososphaera_evergladensis	SRR1782700	0
Candidatus_Nitrososphaera_evergladensis	SRR1782701	0
Candidatus_Nitrososphaera_evergladensis	SRR1782702	0
Candidatus_Nitrososphaera_evergladensis	SRR1782703	0
Candidatus_Nitrososphaera_evergladensis	SRR1782704	0
Candidatus_Nitrososphaera_evergladensis	SRR1782705	0
Candidatus_Nitrososphaera_evergladensis	SRR1782706	0
Candidatus_Nitrososphaera_evergladensis	SRR1782707	0
Candidatus_Nitrososphaera_evergladensis	SRR1782708	0
Candidatus_Nitrososphaera_evergladensis	SRR1782709	0
Candidatus_Nitrososphaera_evergladensis	SRR1782710	0
Candidatus_Nitrososphaera_evergladensis	SRR1782711	0
Candidatus_Nitrososphaera_evergladensis	SRR1782712	0
Candidatus_Nitrososphaera_evergladensis	SRR1782713	0
Candidatus_Nitrososphaera_evergladensis	SRR1782714	0
Candidatus_Nitrososphaera_evergladensis	SRR1782715	0
Candidatus_Nitrososphaera_evergladensis	SRR1782716	0
Candidatus_Nitrososphaera_evergladensis	SRR1782717	0
Candidatus_Nitrososphaera_evergladensis	SRR1782718	0
Candidatus_Nitrososphaera_evergladensis	SRR1782719	0
Candidatus_Nitrososphaera_evergladensis	SRR1782720	0
Candidatus_Nitrososphaera_evergladensis	SRR1782721	0
Candidatus_Nitrososphaera_evergladensis	SRR1782722	0
Candidatus_Nitrososphaera_evergladensis	SRR1782723	0
Candidatus_Nitrososphaera_evergladensis	SRR1782724	0
Candidatus_Nitrososphaera_evergladensis	SRR1782725	0
Candidatus_Nitrososphaera_evergladensis	SRR1782726	0
Candidatus_Nitrososphaera_evergladensis	SRR1782727	0
Candidatus_Nitrososphaera_evergladensis	SRR1782728	0
Candidatus_Nitrososphaera_evergladensis	SRR1782729	0
Candidatus_Nitrososphaera_evergladensis	SRR1782730	0
Candidatus_Nitrososphaera_evergladensis	SRR1782731	0
Candidatus_Nitrososphaera_evergladensis	SRR1782732	0
Candidatus_Nitrososphaera_evergladensis	SRR1782733	0
Candidatus_Nitrososphaera_evergladensis	SRR1782734	0
Candidatus_Nitrososphaera_evergladensis	SRR1782735	0
Candidatus_Nitrososphaera_evergladensis	SRR1782736	0
Candidatus_Nitrososphaera_evergladensis	SRR1782737	0
Candidatus_Nitrososphaera_evergladensis	SRR1782738	0
Candidatus_Nitrososphaera_evergladensis	SRR1782739	0
Candidatus_Nitrososphaera_evergladensis	SRR1782740	0
Candidatus_Nitrososphaera_evergladensis	SRR1782741	0
Candidatus_Nitrososphaera_evergladensis	SRR1782742	0
Candidatus_Nitrososphaera_evergladensis	SRR1782743	0
Candidatus_Nitrososphaera_evergladensis	SRR1782744	0
Candidatus_Nitrososphaera_evergladensis	SRR1782745	0
Candidatus_Nitrososphaera_evergladensis	SRR1782746	0
Candidatus_Nitrososphaera_evergladensis	SRR1782747	0
Candidatus_Nitrososphaera_evergladensis	SRR1782748	0
Candidatus_Nitrososphaera_evergladensis	SRR1782749	0
Candidatus_Nitrososphaera_evergladensis	SRR1782750	0
Candidatus_Nitrososphaera_evergladensis	SRR1782751	0
Candidatus_Nitrososphaera_evergladensis	SRR1782752	0
Candidatus_Nitrososphaera_evergladensis	SRR1782753	0
Candidatus_Nitrososphaera_evergladensis	SRR1782754	0
Candidatus_Nitrososphaera_evergladensis	SRR1782755	0
Candidatus_Nitrososphaera_evergladensis	SRR1782756	0
Candidatus_Nitrososphaera_evergladensis	SRR1782757	0
Candidatus_Nitrososphaera_evergladensis	SRR1782758	0
Candidatus_Nitrososphaera_evergladensis	SRR1782759	0
Candidatus_Nitrososphaera_evergladensis	SRR1782760	0
Candidatus_Nitrososphaera_evergladensis	SRR1782761	0
Candidatus_Nitrososphaera_evergladensis	SRR1782762	0
Candidatus_Nitrososphaera_evergladensis	SRR1782763	0
Candidatus_Nitrososphaera_evergladensis	SRR1782764	0
Candidatus_Nitrososphaera_evergladensis	SRR1782765	0
Candidatus_Nitrososphaera_evergladensis	SRR1782766	0
Candidatus_Nitrososphaera_evergladensis	SRR1782767	0
Candidatus_Nitrososphaera_evergladensis	SRR1782768	0
Candidatus_Nitrososphaera_evergladensis	SRR1782769	0
Candidatus_Nitrososphaera_evergladensis	SRR1782770	0
Candidatus_Nitrososphaera_evergladensis	SRR1782771	0
Candidatus_Nitrososphaera_evergladensis	SRR1782772	0
Candidatus_Nitrososphaera_evergladensis	SRR1782773	0
Candidatus_Nitrososphaera_evergladensis	SRR1782774	0
Candidatus_Nitrososphaera_evergladensis	SRR1782775	0
Candidatus_Nitrososphaera_evergladensis	SRR1782776	0
Candidatus_Nitrososphaera_evergladensis	SRR1782777	0
Candidatus_Nitrososphaera_evergladensis	SRR1782778	0
Candidatus_Nitrososphaera_evergladensis	SRR1782779	0
Candidatus_Nitrososphaera_evergladensis	SRR1782780	0
Candidatus_Nitrososphaera_evergladensis	SRR1782781	0
Candidatus_Nitrososphaera_evergladensis	SRR1782782	0
Candidatus_Nitrososphaera_evergladensis	SRR1782783	0
Candidatus_Nitrososphaera_evergladensis	SRR1782784	0
Candidatus_Nitrososphaera_evergladensis	SRR1782785	0
Candidatus_Nitrososphaera_evergladensis	SRR1782786	0
Candidatus_Nitrososphaera_evergladensis	SRR1782787	0
Candidatus_Nitrososphaera_evergladensis	SRR1782788	0
Candidatus_Nitrososphaera_evergladensis	SRR1782789	0
Candidatus_Nitrososphaera_evergladensis	SRR1782790	0
Candidatus_Nitrososphaera_evergladensis	SRR1782791	0
Candidatus_Nitrososphaera_evergladensis	SRR1782792	0
Candidatus_Nitrososphaera_evergladensis	SRR1782793	0
Candidatus_Nitrososphaera_evergladensis	SRR1782794	0
Candidatus_Nitrososphaera_evergladensis	SRR1782795	0
Candidatus_Nitrososphaera_evergladensis	SRR1782796	0
Candidatus_Nitrososphaera_evergladensis	SRR1782797	0
Candidatus_Nitrososphaera_evergladensis	SRR1782798	0
Candidatus_Nitrososphaera_evergladensis	SRR1782799	0
Candidatus_Nitrososphaera_evergladensis	SRR1782800	0
Candidatus_Nitrososphaera_evergladensis	SRR1782801	0
Candidatus_Nitrososphaera_evergladensis	SRR1782802	0
Candidatus_Nitrososphaera_evergladensis	SRR1782803	0
Candidatus_Nitrososphaera_evergladensis	SRR1782804	0
Candidatus_Nitrososphaera_evergladensis	SRR1782805	0
Candidatus_Nitrososphaera_evergladensis	SRR1782806	0
Candidatus_Nitrososphaera_evergladensis	SRR1782807	0
Candidatus_Nitrososphaera_evergladensis	SRR1782808	0
Candidatus_Nitrososphaera_evergladensis	SRR1782809	0
Candidatus_Nitrososphaera_evergladensis	SRR1782810	0
Candidatus_Nitrososphaera_evergladensis	SRR1782811	0
Candidatus_Nitrososphaera_evergladensis	SRR1782812	0
Candidatus_Nitrososphaera_evergladensis	SRR1782813	0
Candidatus_Nitrososphaera_evergladensis	SRR1782814	0
Candidatus_Nitrososphaera_evergladensis	SRR1782815	0
Candidatus_Nitrososphaera_evergladensis	SRR1782816	0
Candidatus_Nitrososphaera_evergladensis	SRR1782817	0
Candidatus_Nitrososphaera_evergladensis	SRR1782818	0
Candidatus_Nitrososphaera_evergladensis	SRR1782819	0
Candidatus_Nitrososphaera_evergladensis	SRR1782820	0
Candidatus_Nitrososphaera_evergladensis	SRR1782821	0
Candidatus_Nitrososphaera_evergladensis	SRR1782822	0
Candidatus_Nitrososphaera_evergladensis	SRR1782823	0
Candidatus_Nitrososphaera_evergladensis	SRR1782824	0
Candidatus_Nitrososphaera_evergladensis	SRR1782825	0
Candidatus_Nitrososphaera_evergladensis	SRR1782826	0
Candidatus_Nitrososphaera_evergladensis	SRR1782827	0
Candidatus_Nitrososphaera_evergladensis	SRR1782828	0
Candidatus_Nitrososphaera_evergladensis	SRR1782829	0
Candidatus_Nitrososphaera_evergladensis	SRR1782830	0
Candidatus_Nitrososphaera_evergladensis	SRR1782831	0
Candidatus_Nitrososphaera_evergladensis	SRR1782832	0
Candidatus_Nitrososphaera_evergladensis	SRR1782833	0
Candidatus_Nitrososphaera_evergladensis	SRR1782834	0
Candidatus_Nitrososphaera_evergladensis	SRR1782835	0
Candidatus_Nitrososphaera_evergladensis	SRR1782836	0
Candidatus_Nitrososphaera_evergladensis	SRR1782837	0
Candidatus_Nitrososphaera_evergladensis	SRR1782838	0
Candidatus_Nitrososphaera_evergladensis	SRR1782839	0
Candidatus_Nitrososphaera_evergladensis	SRR1782840	0
Candidatus_Nitrososphaera_evergladensis	SRR1782841	0
Candidatus_Nitrososphaera_evergladensis	SRR1782842	0
Candidatus_Nitrososphaera_evergladensis	SRR1782843	0
Candidatus_Nitrososphaera_evergladensis	SRR1782844	0
Candidatus_Nitrososphaera_evergladensis	SRR1782845	0
Candidatus_Nitrososphaera_evergladensis	SRR1782846	0
Candidatus_Nitrososphaera_evergladensis	SRR1782847	0
Candidatus_Nitrososphaera_evergladensis	SRR1782848	0
Candidatus_Nitrososphaera_evergladensis	SRR1782849	0
Candidatus_Nitrososphaera_evergladensis	SRR1782850	0
Candidatus_Nitrososphaera_evergladensis	SRR1782851	0
Candidatus_Nitrososphaera_evergladensis	SRR1782852	0
Candidatus_Nitrososphaera_evergladensis	SRR1782853	0
Candidatus_Nitrososphaera_evergladensis	SRR1782854	0
Candidatus_Nitrososphaera_evergladensis	SRR1782855	0
Candidatus_Nitrososphaera_evergladensis	SRR1782856	0
Candidatus_Nitrososphaera_evergladensis	SRR1782857	0
Candidatus_Nitrososphaera_evergladensis	SRR1782858	0
Candidatus_Nitrososphaera_evergladensis	SRR1782859	0
Candidatus_Nitrososphaera_evergladensis	SRR1782860	0
Candidatus_Nitrososphaera_evergladensis	SRR1782861	0
Candidatus_Nitrososphaera_evergladensis	SRR1782862	0
Candidatus_Nitrososphaera_evergladensis	SRR1782863	0
Candidatus_Nitrososphaera_evergladensis	SRR1782864	0
Candidatus_Nitrososphaera_evergladensis	SRR1782865	0
Candidatus_Nitrososphaera_evergladensis	SRR1782866	0
Candidatus_Nitrososphaera_evergladensis	SRR1782867	0
Candidatus_Nitrososphaera_evergladensis	SRR1782868	0
Candidatus_Nitrososphaera_evergladensis	SRR1782869	0
Candidatus_Nitrososphaera_evergladensis	SRR1782870	0
Candidatus_Nitrososphaera_evergladensis	SRR1782871	0
Candidatus_Nitrososphaera_evergladensis	SRR1782872	0
Candidatus_Nitrososphaera_evergladensis	SRR1782873	0
Candidatus_Nitrososphaera_evergladensis	SRR1782874	0
Candidatus_Nitrososphaera_evergladensis	SRR1782875	0
Candidatus_Nitrososphaera_evergladensis	SRR1782876	0
Candidatus_Nitrososphaera_evergladensis	SRR1782877	0
Candidatus_Nitrososphaera_evergladensis	SRR1782878	0
Candidatus_Nitrososphaera_evergladensis	SRR1782879	0
Candidatus_Nitrososphaera_evergladensis	SRR1782880	0
Candidatus_Nitrososphaera_evergladensis	SRR1782881	0
Candidatus_Nitrososphaera_evergladensis	SRR1782882	0
Candidatus_Nitrososphaera_evergladensis	SRR1782883	0
Candidatus_Nitrososphaera_evergladensis	SRR1782884	0
Candidatus_Nitrososphaera_evergladensis	SRR1782885	0
Candidatus_Nitrososphaera_evergladensis	SRR1782886	0
Candidatus_Nitrososphaera_evergladensis	SRR1782887	0
Candidatus_Nitrososphaera_evergladensis	SRR1782888	0
Candidatus_Nitrososphaera_evergladensis	SRR1782889	0
Candidatus_Nitrososphaera_evergladensis	SRR1782890	0
Candidatus_Nitrososphaera_evergladensis	SRR1782891	0
Candidatus_Nitrososphaera_evergladensis	SRR1782892	0
Candidatus_Nitrososphaera_evergladensis	SRR1782893	0
Candidatus_Nitrososphaera_evergladensis	SRR1782894	0
Candidatus_Nitrososphaera_evergladensis	SRR1782895	0
Candidatus_Nitrososphaera_evergladensis	SRR1782896	0
Candidatus_Nitrososphaera_evergladensis	SRR1782897	0
