Species	sample	counts
Methanoplanus_limicola	SRR12765547	NA
Methanoplanus_limicola	SRR12765548	NA
Methanoplanus_limicola	SRR12765549	NA
Methanoplanus_limicola	SRR12765550	NA
Methanoplanus_limicola	SRR12765551	NA
Methanoplanus_limicola	SRR12765552	NA
Methanoplanus_limicola	SRR12765553	NA
Methanoplanus_limicola	SRR12765554	NA
Methanoplanus_limicola	SRR12765555	NA
Methanoplanus_limicola	SRR12765556	NA
Methanoplanus_limicola	SRR12765557	NA
Methanoplanus_limicola	SRR12765558	NA
Methanoplanus_limicola	SRR12765559	NA
Methanoplanus_limicola	SRR12765560	NA
Methanoplanus_limicola	SRR12765561	NA
Methanoplanus_limicola	SRR12765562	NA
Methanoplanus_limicola	SRR12765563	NA
Methanoplanus_limicola	SRR12765564	NA
Methanoplanus_limicola	SRR12765565	NA
Methanoplanus_limicola	SRR12765566	NA
Methanoplanus_limicola	SRR12765567	NA
Methanoplanus_limicola	SRR12765568	NA
Methanoplanus_limicola	SRR12765569	NA
Methanoplanus_limicola	SRR12765570	NA
Methanoplanus_limicola	SRR12765571	NA
Methanoplanus_limicola	SRR12765572	NA
Methanoplanus_limicola	SRR12765573	NA
Methanoplanus_limicola	SRR12765574	NA
Methanoplanus_limicola	SRR12765575	NA
Methanoplanus_limicola	SRR12765576	NA
Methanoplanus_limicola	SRR12765577	NA
Methanoplanus_limicola	SRR12765578	NA
Methanoplanus_limicola	SRR12765579	NA
Methanoplanus_limicola	SRR12765580	NA
Methanoplanus_limicola	SRR12765581	NA
Methanoplanus_limicola	SRR12765582	NA
Methanoplanus_limicola	SRR12765583	NA
Methanoplanus_limicola	SRR12765584	NA
Methanoplanus_limicola	SRR12765585	NA
Methanoplanus_limicola	SRR12765586	NA
Methanoplanus_limicola	SRR12765587	NA
Methanoplanus_limicola	SRR12765588	NA
Methanoplanus_limicola	SRR12765589	NA
Methanoplanus_limicola	SRR12765590	NA
Methanoplanus_limicola	SRR12765591	NA
Methanoplanus_limicola	SRR12765592	NA
Methanoplanus_limicola	SRR12765593	NA
Methanoplanus_limicola	SRR12765594	NA
Methanoplanus_limicola	SRR12765595	NA
Methanoplanus_limicola	SRR12765596	NA
Methanoplanus_limicola	SRR12765597	NA
Methanoplanus_limicola	SRR12765598	NA
Methanoplanus_limicola	SRR12765599	NA
Methanoplanus_limicola	SRR12765600	NA
Methanoplanus_limicola	SRR12765601	NA
Methanoplanus_limicola	SRR12765602	NA
Methanoplanus_limicola	SRR12765603	NA
Methanoplanus_limicola	SRR12765604	NA
Methanoplanus_limicola	SRR12765605	NA
Methanoplanus_limicola	SRR12765606	NA
Methanoplanus_limicola	SRR12765607	NA
Methanoplanus_limicola	SRR12765608	NA
Methanoplanus_limicola	SRR12765609	NA
Methanoplanus_limicola	SRR12765610	NA
Methanoplanus_limicola	SRR12765611	NA
Methanoplanus_limicola	SRR12765612	NA
Methanoplanus_limicola	SRR12765613	NA
Methanoplanus_limicola	SRR12765614	NA
Methanoplanus_limicola	SRR12765615	NA
Methanoplanus_limicola	SRR12765616	NA
Methanoplanus_limicola	SRR12765617	NA
Methanoplanus_limicola	SRR12765618	NA
Methanoplanus_limicola	SRR12765619	NA
Methanoplanus_limicola	SRR12765620	NA
Methanoplanus_limicola	SRR12765621	NA
Methanoplanus_limicola	SRR12765622	NA
Methanoplanus_limicola	SRR12765623	NA
Methanoplanus_limicola	SRR12765624	NA
Methanoplanus_limicola	SRR12765625	NA
Methanoplanus_limicola	SRR12765626	NA
Methanoplanus_limicola	SRR12765627	NA
Methanoplanus_limicola	SRR12765628	NA
Methanoplanus_limicola	SRR12765629	NA
Methanoplanus_limicola	SRR12765630	NA
Methanoplanus_limicola	SRR12765631	NA
Methanoplanus_limicola	SRR12765632	NA
Methanoplanus_limicola	SRR12765633	NA
Methanoplanus_limicola	SRR12765634	NA
Methanoplanus_limicola	SRR12765635	NA
Methanoplanus_limicola	SRR12765636	NA
Methanoplanus_limicola	SRR12765637	NA
Methanoplanus_limicola	SRR12765638	NA
Methanoplanus_limicola	SRR12765639	NA
Methanoplanus_limicola	SRR12765640	NA
Methanoplanus_limicola	SRR12765641	NA
Methanoplanus_limicola	SRR12765642	NA
Methanoplanus_limicola	SRR12765643	NA
Methanoplanus_limicola	SRR12765644	NA
Methanoplanus_limicola	SRR12765645	NA
Methanoplanus_limicola	SRR12765646	NA
Methanoplanus_limicola	SRR12765647	NA
Methanoplanus_limicola	SRR12765648	NA
Methanoplanus_limicola	SRR12765649	NA
Methanoplanus_limicola	SRR12765650	NA
Methanoplanus_limicola	SRR12765651	NA
Methanoplanus_limicola	SRR12765652	NA
Methanoplanus_limicola	SRR12774664	0
Methanoplanus_limicola	SRR12774665	0
Methanoplanus_limicola	SRR12774666	0
Methanoplanus_limicola	SRR12774667	0
Methanoplanus_limicola	SRR12774668	0
Methanoplanus_limicola	SRR12774669	0
Methanoplanus_limicola	SRR12774670	0
Methanoplanus_limicola	SRR12774671	0
Methanoplanus_limicola	SRR12774672	0
Methanoplanus_limicola	SRR12774673	0
Methanoplanus_limicola	SRR12774674	0
Methanoplanus_limicola	SRR12774675	0
Methanoplanus_limicola	SRR12774676	0
Methanoplanus_limicola	SRR12774677	0
Methanoplanus_limicola	SRR12774678	0
Methanoplanus_limicola	SRR12774679	0
Methanoplanus_limicola	SRR12774680	0
Methanoplanus_limicola	SRR12774681	0
Methanoplanus_limicola	SRR12774682	0
Methanoplanus_limicola	SRR12774683	0
Methanoplanus_limicola	SRR12774684	0
Methanoplanus_limicola	SRR12774685	0
Methanoplanus_limicola	SRR12774686	0
Methanoplanus_limicola	SRR12774687	0
Methanoplanus_limicola	SRR1609360	0
Methanoplanus_limicola	SRR1609361	0
Methanoplanus_limicola	SRR1609362	0
Methanoplanus_limicola	SRR1609363	0
Methanoplanus_limicola	SRR1609364	0
Methanoplanus_limicola	SRR1609365	0
Methanoplanus_limicola	SRR1609366	0
Methanoplanus_limicola	SRR1609367	0
Methanoplanus_limicola	SRR1609368	0
Methanoplanus_limicola	SRR1609369	0
Methanoplanus_limicola	SRR1609370	0
Methanoplanus_limicola	SRR1609371	0
Methanoplanus_limicola	SRR1609372	0
Methanoplanus_limicola	SRR1609373	0
Methanoplanus_limicola	SRR1609374	0
Methanoplanus_limicola	SRR1609375	0
Methanoplanus_limicola	SRR1609376	0
Methanoplanus_limicola	SRR1609377	0
Methanoplanus_limicola	SRR1609378	0
Methanoplanus_limicola	SRR1609379	0
Methanoplanus_limicola	SRR1609380	0
Methanoplanus_limicola	SRR1609381	0
Methanoplanus_limicola	SRR1609382	0
Methanoplanus_limicola	SRR1609383	0
Methanoplanus_limicola	SRR1609384	0
Methanoplanus_limicola	SRR1609385	0
Methanoplanus_limicola	SRR1609386	0
Methanoplanus_limicola	SRR1609387	0
Methanoplanus_limicola	SRR1609388	0
Methanoplanus_limicola	SRR1609389	0
Methanoplanus_limicola	SRR1609390	0
Methanoplanus_limicola	SRR1609391	0
Methanoplanus_limicola	SRR1609392	0
Methanoplanus_limicola	SRR1609393	0
Methanoplanus_limicola	SRR1609394	0
Methanoplanus_limicola	SRR1609395	0
Methanoplanus_limicola	SRR1609396	0
Methanoplanus_limicola	SRR1609397	0
Methanoplanus_limicola	SRR1609398	0
Methanoplanus_limicola	SRR1609399	0
Methanoplanus_limicola	SRR1609400	0
Methanoplanus_limicola	SRR1609401	0
Methanoplanus_limicola	SRR1609402	0
Methanoplanus_limicola	SRR1609403	0
Methanoplanus_limicola	SRR1609404	0
Methanoplanus_limicola	SRR1609405	0
Methanoplanus_limicola	SRR1609406	0
Methanoplanus_limicola	SRR1609407	0
Methanoplanus_limicola	SRR1609408	0
Methanoplanus_limicola	SRR1609409	0
Methanoplanus_limicola	SRR1609410	0
Methanoplanus_limicola	SRR1609411	0
Methanoplanus_limicola	SRR1609412	0
Methanoplanus_limicola	SRR1609413	0
Methanoplanus_limicola	SRR1609414	0
Methanoplanus_limicola	SRR1609415	0
Methanoplanus_limicola	SRR1609416	0
Methanoplanus_limicola	SRR1609417	0
Methanoplanus_limicola	SRR1609418	0
Methanoplanus_limicola	SRR1609419	0
Methanoplanus_limicola	SRR1609420	0
Methanoplanus_limicola	SRR1609421	0
Methanoplanus_limicola	SRR1609422	0
Methanoplanus_limicola	SRR1609423	0
Methanoplanus_limicola	SRR1609424	0
Methanoplanus_limicola	SRR1609425	0
Methanoplanus_limicola	SRR1609426	0
Methanoplanus_limicola	SRR1609427	0
Methanoplanus_limicola	SRR1609428	0
Methanoplanus_limicola	SRR1609429	0
Methanoplanus_limicola	SRR1609430	0
Methanoplanus_limicola	SRR1609431	0
Methanoplanus_limicola	SRR1609432	0
Methanoplanus_limicola	SRR1609433	0
Methanoplanus_limicola	SRR1609434	0
Methanoplanus_limicola	SRR1609435	0
Methanoplanus_limicola	SRR1609436	0
Methanoplanus_limicola	SRR1609437	0
Methanoplanus_limicola	SRR1609438	0
Methanoplanus_limicola	SRR1609439	0
Methanoplanus_limicola	SRR1609440	0
Methanoplanus_limicola	SRR1609441	0
Methanoplanus_limicola	SRR1609442	0
Methanoplanus_limicola	SRR1609443	0
Methanoplanus_limicola	SRR1609444	0
Methanoplanus_limicola	SRR1609445	0
Methanoplanus_limicola	SRR1609446	0
Methanoplanus_limicola	SRR1609447	0
Methanoplanus_limicola	SRR1609448	0
Methanoplanus_limicola	SRR1609449	0
Methanoplanus_limicola	SRR1609450	0
Methanoplanus_limicola	SRR1609451	0
Methanoplanus_limicola	SRR1609452	0
Methanoplanus_limicola	SRR1609453	0
Methanoplanus_limicola	SRR1609454	0
Methanoplanus_limicola	SRR1609455	0
Methanoplanus_limicola	SRR1609456	0
Methanoplanus_limicola	SRR1609457	0
Methanoplanus_limicola	SRR1609458	0
Methanoplanus_limicola	SRR1609459	0
Methanoplanus_limicola	SRR1609460	0
Methanoplanus_limicola	SRR1609461	0
Methanoplanus_limicola	SRR1609462	0
Methanoplanus_limicola	SRR1609463	0
Methanoplanus_limicola	SRR1609464	0
Methanoplanus_limicola	SRR1609465	0
Methanoplanus_limicola	SRR1609466	0
Methanoplanus_limicola	SRR1609467	0
Methanoplanus_limicola	SRR1609468	0
Methanoplanus_limicola	SRR1609469	0
Methanoplanus_limicola	SRR1609470	0
Methanoplanus_limicola	SRR1609471	0
Methanoplanus_limicola	SRR1609472	0
Methanoplanus_limicola	SRR1609473	0
Methanoplanus_limicola	SRR1609474	0
Methanoplanus_limicola	SRR1609475	0
Methanoplanus_limicola	SRR1609476	0
Methanoplanus_limicola	SRR1609477	0
Methanoplanus_limicola	SRR1609478	0
Methanoplanus_limicola	SRR1609479	0
Methanoplanus_limicola	SRR1609480	0
Methanoplanus_limicola	SRR1609481	0
Methanoplanus_limicola	SRR1609482	0
Methanoplanus_limicola	SRR1609483	0
Methanoplanus_limicola	SRR1609484	0
Methanoplanus_limicola	SRR1609485	0
Methanoplanus_limicola	SRR1609486	0
Methanoplanus_limicola	SRR1609487	0
Methanoplanus_limicola	SRR1609488	0
Methanoplanus_limicola	SRR1609489	0
Methanoplanus_limicola	SRR1609490	0
Methanoplanus_limicola	SRR1609491	0
Methanoplanus_limicola	SRR1609492	0
Methanoplanus_limicola	SRR1609493	0
Methanoplanus_limicola	SRR1609494	0
Methanoplanus_limicola	SRR1609495	0
Methanoplanus_limicola	SRR1609496	0
Methanoplanus_limicola	SRR1609497	0
Methanoplanus_limicola	SRR1609498	0
Methanoplanus_limicola	SRR1609499	0
Methanoplanus_limicola	SRR1609500	0
Methanoplanus_limicola	SRR1609501	0
Methanoplanus_limicola	SRR1609502	0
Methanoplanus_limicola	SRR1609503	0
Methanoplanus_limicola	SRR1609504	0
Methanoplanus_limicola	SRR1609505	0
Methanoplanus_limicola	SRR1609506	0
Methanoplanus_limicola	SRR1609507	0
Methanoplanus_limicola	SRR1609508	0
Methanoplanus_limicola	SRR1609509	0
Methanoplanus_limicola	SRR1609510	0
Methanoplanus_limicola	SRR1609511	0
Methanoplanus_limicola	SRR1609512	0
Methanoplanus_limicola	SRR1609513	0
Methanoplanus_limicola	SRR1609514	0
Methanoplanus_limicola	SRR1609515	0
Methanoplanus_limicola	SRR1609516	0
Methanoplanus_limicola	SRR1609517	0
Methanoplanus_limicola	SRR1609518	0
Methanoplanus_limicola	SRR1609519	0
Methanoplanus_limicola	SRR1609520	0
Methanoplanus_limicola	SRR1609521	0
Methanoplanus_limicola	SRR1609522	0
Methanoplanus_limicola	SRR1609523	0
Methanoplanus_limicola	SRR1609524	0
Methanoplanus_limicola	SRR1609525	0
Methanoplanus_limicola	SRR1609526	0
Methanoplanus_limicola	SRR1609527	0
Methanoplanus_limicola	SRR1609528	0
Methanoplanus_limicola	SRR1609529	0
Methanoplanus_limicola	SRR1609530	0
Methanoplanus_limicola	SRR1609531	0
Methanoplanus_limicola	SRR1609532	0
Methanoplanus_limicola	SRR1609533	0
Methanoplanus_limicola	SRR1609534	0
Methanoplanus_limicola	SRR1609535	0
Methanoplanus_limicola	SRR1609536	0
Methanoplanus_limicola	SRR1609537	0
Methanoplanus_limicola	SRR1609538	0
Methanoplanus_limicola	SRR1609539	0
Methanoplanus_limicola	SRR1609540	0
Methanoplanus_limicola	SRR1609541	0
Methanoplanus_limicola	SRR1609542	0
Methanoplanus_limicola	SRR1609543	0
Methanoplanus_limicola	SRR1609544	0
Methanoplanus_limicola	SRR1609545	0
Methanoplanus_limicola	SRR1609546	0
Methanoplanus_limicola	SRR1609547	0
Methanoplanus_limicola	SRR1609548	0
Methanoplanus_limicola	SRR1609549	0
Methanoplanus_limicola	SRR1609550	0
Methanoplanus_limicola	SRR1609551	0
Methanoplanus_limicola	SRR1609552	0
Methanoplanus_limicola	SRR1609553	0
Methanoplanus_limicola	SRR1609554	0
Methanoplanus_limicola	SRR1609555	0
Methanoplanus_limicola	SRR1609556	0
Methanoplanus_limicola	SRR1609557	0
Methanoplanus_limicola	SRR1609558	0
Methanoplanus_limicola	SRR1609559	0
Methanoplanus_limicola	SRR1609560	0
Methanoplanus_limicola	SRR1609561	0
Methanoplanus_limicola	SRR1609562	0
Methanoplanus_limicola	SRR1609563	0
Methanoplanus_limicola	SRR1609564	0
Methanoplanus_limicola	SRR1609565	0
Methanoplanus_limicola	SRR1609566	0
Methanoplanus_limicola	SRR1609567	0
Methanoplanus_limicola	SRR1609568	0
Methanoplanus_limicola	SRR1609569	0
Methanoplanus_limicola	SRR1609570	0
Methanoplanus_limicola	SRR1609571	0
Methanoplanus_limicola	SRR1609572	0
Methanoplanus_limicola	SRR1609573	0
Methanoplanus_limicola	SRR1609574	0
Methanoplanus_limicola	SRR1609575	0
Methanoplanus_limicola	SRR1609576	0
Methanoplanus_limicola	SRR1609577	0
Methanoplanus_limicola	SRR1609578	0
Methanoplanus_limicola	SRR1609579	0
Methanoplanus_limicola	SRR1609580	0
Methanoplanus_limicola	SRR1609581	0
Methanoplanus_limicola	SRR1609582	0
Methanoplanus_limicola	SRR1609583	0
Methanoplanus_limicola	SRR1609584	0
Methanoplanus_limicola	SRR1609585	0
Methanoplanus_limicola	SRR1609586	0
Methanoplanus_limicola	SRR1609587	0
Methanoplanus_limicola	SRR1609588	0
Methanoplanus_limicola	SRR1609589	0
Methanoplanus_limicola	SRR1609590	0
Methanoplanus_limicola	SRR1609591	0
Methanoplanus_limicola	SRR1609592	0
Methanoplanus_limicola	SRR1609593	0
Methanoplanus_limicola	SRR1609594	0
Methanoplanus_limicola	SRR1609595	0
Methanoplanus_limicola	SRR1609596	0
Methanoplanus_limicola	SRR1609597	0
Methanoplanus_limicola	SRR1609598	0
Methanoplanus_limicola	SRR1609599	0
Methanoplanus_limicola	SRR1609600	0
Methanoplanus_limicola	SRR1609601	0
Methanoplanus_limicola	SRR1609602	0
Methanoplanus_limicola	SRR1609603	0
Methanoplanus_limicola	SRR1609604	0
Methanoplanus_limicola	SRR1609605	0
Methanoplanus_limicola	SRR1609606	0
Methanoplanus_limicola	SRR1609607	0
Methanoplanus_limicola	SRR1609608	0
Methanoplanus_limicola	SRR1609609	0
Methanoplanus_limicola	SRR1609610	0
Methanoplanus_limicola	SRR1609611	0
Methanoplanus_limicola	SRR1609612	0
Methanoplanus_limicola	SRR1609613	0
Methanoplanus_limicola	SRR1609614	0
Methanoplanus_limicola	SRR1609615	0
Methanoplanus_limicola	SRR1609616	0
Methanoplanus_limicola	SRR1609617	0
Methanoplanus_limicola	SRR1609618	0
Methanoplanus_limicola	SRR1609619	0
Methanoplanus_limicola	SRR1609620	0
Methanoplanus_limicola	SRR1609621	0
Methanoplanus_limicola	SRR1609622	0
Methanoplanus_limicola	SRR1609623	0
Methanoplanus_limicola	SRR1609624	0
Methanoplanus_limicola	SRR1609625	0
Methanoplanus_limicola	SRR1609626	0
Methanoplanus_limicola	SRR1609627	0
Methanoplanus_limicola	SRR1609628	0
Methanoplanus_limicola	SRR1609629	0
Methanoplanus_limicola	SRR1609630	0
Methanoplanus_limicola	SRR1609631	0
Methanoplanus_limicola	SRR1609632	0
Methanoplanus_limicola	SRR1609633	0
Methanoplanus_limicola	SRR1609634	0
Methanoplanus_limicola	SRR1609635	0
Methanoplanus_limicola	SRR1609636	0
Methanoplanus_limicola	SRR1609637	0
Methanoplanus_limicola	SRR1609638	0
Methanoplanus_limicola	SRR1609639	0
Methanoplanus_limicola	SRR1609640	0
Methanoplanus_limicola	SRR1609641	0
Methanoplanus_limicola	SRR1609642	0
Methanoplanus_limicola	SRR1609643	0
Methanoplanus_limicola	SRR1609644	0
Methanoplanus_limicola	SRR1609645	0
Methanoplanus_limicola	SRR1609646	0
Methanoplanus_limicola	SRR1609647	0
Methanoplanus_limicola	SRR1609648	0
Methanoplanus_limicola	SRR1609649	0
Methanoplanus_limicola	SRR1609650	0
Methanoplanus_limicola	SRR1609651	0
Methanoplanus_limicola	SRR1609652	0
Methanoplanus_limicola	SRR1609653	0
Methanoplanus_limicola	SRR1609654	0
Methanoplanus_limicola	SRR1609655	0
Methanoplanus_limicola	SRR1609656	0
Methanoplanus_limicola	SRR1609657	0
Methanoplanus_limicola	SRR1609658	0
Methanoplanus_limicola	SRR1609659	0
Methanoplanus_limicola	SRR1609660	0
Methanoplanus_limicola	SRR1609661	0
Methanoplanus_limicola	SRR1609662	0
Methanoplanus_limicola	SRR1609663	0
Methanoplanus_limicola	SRR1609664	0
Methanoplanus_limicola	SRR1609665	0
Methanoplanus_limicola	SRR1609666	0
Methanoplanus_limicola	SRR1609667	0
Methanoplanus_limicola	SRR1609668	0
Methanoplanus_limicola	SRR1609669	0
Methanoplanus_limicola	SRR1746771	NA
Methanoplanus_limicola	SRR1746772	NA
Methanoplanus_limicola	SRR1746773	NA
Methanoplanus_limicola	SRR1746774	NA
Methanoplanus_limicola	SRR1746775	NA
Methanoplanus_limicola	SRR1746776	NA
Methanoplanus_limicola	SRR1746777	NA
Methanoplanus_limicola	SRR1746778	NA
Methanoplanus_limicola	SRR1746779	NA
Methanoplanus_limicola	SRR1746780	NA
Methanoplanus_limicola	SRR1746781	NA
Methanoplanus_limicola	SRR1746782	NA
Methanoplanus_limicola	SRR1746783	NA
Methanoplanus_limicola	SRR1746784	NA
Methanoplanus_limicola	SRR1782685	0
Methanoplanus_limicola	SRR1782686	0
Methanoplanus_limicola	SRR1782687	0
Methanoplanus_limicola	SRR1782688	0
Methanoplanus_limicola	SRR1782689	0
Methanoplanus_limicola	SRR1782690	0
Methanoplanus_limicola	SRR1782691	0
Methanoplanus_limicola	SRR1782692	0
Methanoplanus_limicola	SRR1782693	0
Methanoplanus_limicola	SRR1782694	0
Methanoplanus_limicola	SRR1782695	0
Methanoplanus_limicola	SRR1782696	0
Methanoplanus_limicola	SRR1782697	0
Methanoplanus_limicola	SRR1782698	0
Methanoplanus_limicola	SRR1782699	0
Methanoplanus_limicola	SRR1782700	0
Methanoplanus_limicola	SRR1782701	0
Methanoplanus_limicola	SRR1782702	0
Methanoplanus_limicola	SRR1782703	0
Methanoplanus_limicola	SRR1782704	0
Methanoplanus_limicola	SRR1782705	0
Methanoplanus_limicola	SRR1782706	0
Methanoplanus_limicola	SRR1782707	0
Methanoplanus_limicola	SRR1782708	0
Methanoplanus_limicola	SRR1782709	0
Methanoplanus_limicola	SRR1782710	0
Methanoplanus_limicola	SRR1782711	0
Methanoplanus_limicola	SRR1782712	0
Methanoplanus_limicola	SRR1782713	0
Methanoplanus_limicola	SRR1782714	0
Methanoplanus_limicola	SRR1782715	0
Methanoplanus_limicola	SRR1782716	0
Methanoplanus_limicola	SRR1782717	0
Methanoplanus_limicola	SRR1782718	0
Methanoplanus_limicola	SRR1782719	0
Methanoplanus_limicola	SRR1782720	0
Methanoplanus_limicola	SRR1782721	0
Methanoplanus_limicola	SRR1782722	0
Methanoplanus_limicola	SRR1782723	0
Methanoplanus_limicola	SRR1782724	0
Methanoplanus_limicola	SRR1782725	0
Methanoplanus_limicola	SRR1782726	0
Methanoplanus_limicola	SRR1782727	0
Methanoplanus_limicola	SRR1782728	0
Methanoplanus_limicola	SRR1782729	0
Methanoplanus_limicola	SRR1782730	0
Methanoplanus_limicola	SRR1782731	0
Methanoplanus_limicola	SRR1782732	0
Methanoplanus_limicola	SRR1782733	0
Methanoplanus_limicola	SRR1782734	0
Methanoplanus_limicola	SRR1782735	0
Methanoplanus_limicola	SRR1782736	0
Methanoplanus_limicola	SRR1782737	0
Methanoplanus_limicola	SRR1782738	0
Methanoplanus_limicola	SRR1782739	0
Methanoplanus_limicola	SRR1782740	0
Methanoplanus_limicola	SRR1782741	0
Methanoplanus_limicola	SRR1782742	0
Methanoplanus_limicola	SRR1782743	0
Methanoplanus_limicola	SRR1782744	0
Methanoplanus_limicola	SRR1782745	0
Methanoplanus_limicola	SRR1782746	0
Methanoplanus_limicola	SRR1782747	0
Methanoplanus_limicola	SRR1782748	0
Methanoplanus_limicola	SRR1782749	0
Methanoplanus_limicola	SRR1782750	0
Methanoplanus_limicola	SRR1782751	0
Methanoplanus_limicola	SRR1782752	0
Methanoplanus_limicola	SRR1782753	0
Methanoplanus_limicola	SRR1782754	0
Methanoplanus_limicola	SRR1782755	0
Methanoplanus_limicola	SRR1782756	0
Methanoplanus_limicola	SRR1782757	0
Methanoplanus_limicola	SRR1782758	0
Methanoplanus_limicola	SRR1782759	0
Methanoplanus_limicola	SRR1782760	0
Methanoplanus_limicola	SRR1782761	0
Methanoplanus_limicola	SRR1782762	0
Methanoplanus_limicola	SRR1782763	0
Methanoplanus_limicola	SRR1782764	0
Methanoplanus_limicola	SRR1782765	0
Methanoplanus_limicola	SRR1782766	0
Methanoplanus_limicola	SRR1782767	0
Methanoplanus_limicola	SRR1782768	0
Methanoplanus_limicola	SRR1782769	0
Methanoplanus_limicola	SRR1782770	0
Methanoplanus_limicola	SRR1782771	0
Methanoplanus_limicola	SRR1782772	0
Methanoplanus_limicola	SRR1782773	0
Methanoplanus_limicola	SRR1782774	0
Methanoplanus_limicola	SRR1782775	0
Methanoplanus_limicola	SRR1782776	0
Methanoplanus_limicola	SRR1782777	0
Methanoplanus_limicola	SRR1782778	0
Methanoplanus_limicola	SRR1782779	0
Methanoplanus_limicola	SRR1782780	0
Methanoplanus_limicola	SRR1782781	0
Methanoplanus_limicola	SRR1782782	0
Methanoplanus_limicola	SRR1782783	0
Methanoplanus_limicola	SRR1782784	0
Methanoplanus_limicola	SRR1782785	0
Methanoplanus_limicola	SRR1782786	0
Methanoplanus_limicola	SRR1782787	0
Methanoplanus_limicola	SRR1782788	0
Methanoplanus_limicola	SRR1782789	0
Methanoplanus_limicola	SRR1782790	0
Methanoplanus_limicola	SRR1782791	0
Methanoplanus_limicola	SRR1782792	0
Methanoplanus_limicola	SRR1782793	0
Methanoplanus_limicola	SRR1782794	0
Methanoplanus_limicola	SRR1782795	0
Methanoplanus_limicola	SRR1782796	0
Methanoplanus_limicola	SRR1782797	0
Methanoplanus_limicola	SRR1782798	0
Methanoplanus_limicola	SRR1782799	0
Methanoplanus_limicola	SRR1782800	0
Methanoplanus_limicola	SRR1782801	0
Methanoplanus_limicola	SRR1782802	0
Methanoplanus_limicola	SRR1782803	0
Methanoplanus_limicola	SRR1782804	0
Methanoplanus_limicola	SRR1782805	0
Methanoplanus_limicola	SRR1782806	0
Methanoplanus_limicola	SRR1782807	0
Methanoplanus_limicola	SRR1782808	0
Methanoplanus_limicola	SRR1782809	0
Methanoplanus_limicola	SRR1782810	0
Methanoplanus_limicola	SRR1782811	0
Methanoplanus_limicola	SRR1782812	0
Methanoplanus_limicola	SRR1782813	0
Methanoplanus_limicola	SRR1782814	0
Methanoplanus_limicola	SRR1782815	0
Methanoplanus_limicola	SRR1782816	0
Methanoplanus_limicola	SRR1782817	0
Methanoplanus_limicola	SRR1782818	0
Methanoplanus_limicola	SRR1782819	0
Methanoplanus_limicola	SRR1782820	0
Methanoplanus_limicola	SRR1782821	0
Methanoplanus_limicola	SRR1782822	0
Methanoplanus_limicola	SRR1782823	0
Methanoplanus_limicola	SRR1782824	0
Methanoplanus_limicola	SRR1782825	0
Methanoplanus_limicola	SRR1782826	0
Methanoplanus_limicola	SRR1782827	0
Methanoplanus_limicola	SRR1782828	0
Methanoplanus_limicola	SRR1782829	0
Methanoplanus_limicola	SRR1782830	0
Methanoplanus_limicola	SRR1782831	0
Methanoplanus_limicola	SRR1782832	0
Methanoplanus_limicola	SRR1782833	0
Methanoplanus_limicola	SRR1782834	0
Methanoplanus_limicola	SRR1782835	0
Methanoplanus_limicola	SRR1782836	0
Methanoplanus_limicola	SRR1782837	0
Methanoplanus_limicola	SRR1782838	0
Methanoplanus_limicola	SRR1782839	0
Methanoplanus_limicola	SRR1782840	0
Methanoplanus_limicola	SRR1782841	0
Methanoplanus_limicola	SRR1782842	0
Methanoplanus_limicola	SRR1782843	0
Methanoplanus_limicola	SRR1782844	0
Methanoplanus_limicola	SRR1782845	0
Methanoplanus_limicola	SRR1782846	0
Methanoplanus_limicola	SRR1782847	0
Methanoplanus_limicola	SRR1782848	0
Methanoplanus_limicola	SRR1782849	0
Methanoplanus_limicola	SRR1782850	0
Methanoplanus_limicola	SRR1782851	0
Methanoplanus_limicola	SRR1782852	0
Methanoplanus_limicola	SRR1782853	0
Methanoplanus_limicola	SRR1782854	0
Methanoplanus_limicola	SRR1782855	0
Methanoplanus_limicola	SRR1782856	0
Methanoplanus_limicola	SRR1782857	0
Methanoplanus_limicola	SRR1782858	0
Methanoplanus_limicola	SRR1782859	0
Methanoplanus_limicola	SRR1782860	0
Methanoplanus_limicola	SRR1782861	0
Methanoplanus_limicola	SRR1782862	0
Methanoplanus_limicola	SRR1782863	0
Methanoplanus_limicola	SRR1782864	0
Methanoplanus_limicola	SRR1782865	0
Methanoplanus_limicola	SRR1782866	0
Methanoplanus_limicola	SRR1782867	0
Methanoplanus_limicola	SRR1782868	0
Methanoplanus_limicola	SRR1782869	0
Methanoplanus_limicola	SRR1782870	0
Methanoplanus_limicola	SRR1782871	0
Methanoplanus_limicola	SRR1782872	0
Methanoplanus_limicola	SRR1782873	0
Methanoplanus_limicola	SRR1782874	0
Methanoplanus_limicola	SRR1782875	0
Methanoplanus_limicola	SRR1782876	0
Methanoplanus_limicola	SRR1782877	0
Methanoplanus_limicola	SRR1782878	0
Methanoplanus_limicola	SRR1782879	0
Methanoplanus_limicola	SRR1782880	0
Methanoplanus_limicola	SRR1782881	0
Methanoplanus_limicola	SRR1782882	0
Methanoplanus_limicola	SRR1782883	0
Methanoplanus_limicola	SRR1782884	0
Methanoplanus_limicola	SRR1782885	0
Methanoplanus_limicola	SRR1782886	0
Methanoplanus_limicola	SRR1782887	0
Methanoplanus_limicola	SRR1782888	0
Methanoplanus_limicola	SRR1782889	0
Methanoplanus_limicola	SRR1782890	0
