Species	sample	counts
Methanoregula_formicica	SRR12765579	NA
Methanoregula_formicica	SRR12765580	NA
Methanoregula_formicica	SRR12765581	NA
Methanoregula_formicica	SRR12765582	NA
Methanoregula_formicica	SRR12765583	NA
Methanoregula_formicica	SRR12765584	NA
Methanoregula_formicica	SRR12765585	NA
Methanoregula_formicica	SRR12765586	NA
Methanoregula_formicica	SRR12765587	NA
Methanoregula_formicica	SRR12765588	NA
Methanoregula_formicica	SRR12765589	NA
Methanoregula_formicica	SRR12765590	NA
Methanoregula_formicica	SRR12765591	NA
Methanoregula_formicica	SRR12765592	NA
Methanoregula_formicica	SRR12765593	NA
Methanoregula_formicica	SRR12765594	NA
Methanoregula_formicica	SRR12765595	NA
Methanoregula_formicica	SRR12765596	NA
Methanoregula_formicica	SRR12765597	NA
Methanoregula_formicica	SRR12765598	NA
Methanoregula_formicica	SRR12765599	NA
Methanoregula_formicica	SRR12765600	NA
Methanoregula_formicica	SRR12765601	NA
Methanoregula_formicica	SRR12765602	NA
Methanoregula_formicica	SRR12765603	NA
Methanoregula_formicica	SRR12765604	NA
Methanoregula_formicica	SRR12765605	NA
Methanoregula_formicica	SRR12765606	NA
Methanoregula_formicica	SRR12765607	NA
Methanoregula_formicica	SRR12765608	NA
Methanoregula_formicica	SRR12765609	NA
Methanoregula_formicica	SRR12765610	NA
Methanoregula_formicica	SRR12765611	NA
Methanoregula_formicica	SRR12765612	NA
Methanoregula_formicica	SRR12765613	NA
Methanoregula_formicica	SRR12765614	NA
Methanoregula_formicica	SRR12765615	NA
Methanoregula_formicica	SRR12765616	NA
Methanoregula_formicica	SRR12765617	NA
Methanoregula_formicica	SRR12765618	NA
Methanoregula_formicica	SRR12765619	NA
Methanoregula_formicica	SRR12765620	NA
Methanoregula_formicica	SRR12765621	NA
Methanoregula_formicica	SRR12765622	NA
Methanoregula_formicica	SRR12765623	NA
Methanoregula_formicica	SRR12765624	NA
Methanoregula_formicica	SRR12765625	NA
Methanoregula_formicica	SRR12765626	NA
Methanoregula_formicica	SRR12765627	NA
Methanoregula_formicica	SRR12765628	NA
Methanoregula_formicica	SRR12765629	NA
Methanoregula_formicica	SRR12765630	NA
Methanoregula_formicica	SRR12765631	NA
Methanoregula_formicica	SRR12765632	NA
Methanoregula_formicica	SRR12765633	NA
Methanoregula_formicica	SRR12765634	NA
Methanoregula_formicica	SRR12765635	NA
Methanoregula_formicica	SRR12765636	NA
Methanoregula_formicica	SRR12765637	NA
Methanoregula_formicica	SRR12765638	NA
Methanoregula_formicica	SRR12765639	NA
Methanoregula_formicica	SRR12765640	NA
Methanoregula_formicica	SRR12765641	NA
Methanoregula_formicica	SRR12765642	NA
Methanoregula_formicica	SRR12765643	NA
Methanoregula_formicica	SRR12765644	NA
Methanoregula_formicica	SRR12765645	NA
Methanoregula_formicica	SRR12765646	NA
Methanoregula_formicica	SRR12765647	NA
Methanoregula_formicica	SRR12765648	NA
Methanoregula_formicica	SRR12765649	NA
Methanoregula_formicica	SRR12765650	NA
Methanoregula_formicica	SRR12765651	NA
Methanoregula_formicica	SRR12765652	NA
Methanoregula_formicica	SRR12774664	0
Methanoregula_formicica	SRR12774665	0
Methanoregula_formicica	SRR12774666	0
Methanoregula_formicica	SRR12774667	0
Methanoregula_formicica	SRR12774668	0
Methanoregula_formicica	SRR12774669	0
Methanoregula_formicica	SRR12774670	0
Methanoregula_formicica	SRR12774671	0
Methanoregula_formicica	SRR12774672	0
Methanoregula_formicica	SRR12774673	0
Methanoregula_formicica	SRR12774674	0
Methanoregula_formicica	SRR12774675	0
Methanoregula_formicica	SRR12774676	0
Methanoregula_formicica	SRR12774677	0
Methanoregula_formicica	SRR12774678	0
Methanoregula_formicica	SRR12774679	0
Methanoregula_formicica	SRR12774680	0
Methanoregula_formicica	SRR12774681	0
Methanoregula_formicica	SRR12774682	0
Methanoregula_formicica	SRR12774683	0
Methanoregula_formicica	SRR12774684	0
Methanoregula_formicica	SRR12774685	0
Methanoregula_formicica	SRR12774686	0
Methanoregula_formicica	SRR12774687	0
Methanoregula_formicica	SRR1609360	0
Methanoregula_formicica	SRR1609361	0
Methanoregula_formicica	SRR1609362	0
Methanoregula_formicica	SRR1609363	0
Methanoregula_formicica	SRR1609364	0
Methanoregula_formicica	SRR1609365	0
Methanoregula_formicica	SRR1609366	0
Methanoregula_formicica	SRR1609367	0
Methanoregula_formicica	SRR1609368	0
Methanoregula_formicica	SRR1609369	0
Methanoregula_formicica	SRR1609370	0
Methanoregula_formicica	SRR1609371	0
Methanoregula_formicica	SRR1609372	0
Methanoregula_formicica	SRR1609373	0
Methanoregula_formicica	SRR1609374	0
Methanoregula_formicica	SRR1609375	0
Methanoregula_formicica	SRR1609376	0
Methanoregula_formicica	SRR1609377	0
Methanoregula_formicica	SRR1609378	0
Methanoregula_formicica	SRR1609379	0
Methanoregula_formicica	SRR1609380	0
Methanoregula_formicica	SRR1609381	0
Methanoregula_formicica	SRR1609382	0
Methanoregula_formicica	SRR1609383	0
Methanoregula_formicica	SRR1609384	0
Methanoregula_formicica	SRR1609385	0
Methanoregula_formicica	SRR1609386	0
Methanoregula_formicica	SRR1609387	0
Methanoregula_formicica	SRR1609388	0
Methanoregula_formicica	SRR1609389	0
Methanoregula_formicica	SRR1609390	0
Methanoregula_formicica	SRR1609391	0
Methanoregula_formicica	SRR1609392	0
Methanoregula_formicica	SRR1609393	0
Methanoregula_formicica	SRR1609394	0
Methanoregula_formicica	SRR1609395	0
Methanoregula_formicica	SRR1609396	0
Methanoregula_formicica	SRR1609397	0
Methanoregula_formicica	SRR1609398	0
Methanoregula_formicica	SRR1609399	0
Methanoregula_formicica	SRR1609400	0
Methanoregula_formicica	SRR1609401	0
Methanoregula_formicica	SRR1609402	0
Methanoregula_formicica	SRR1609403	0
Methanoregula_formicica	SRR1609404	0
Methanoregula_formicica	SRR1609405	0
Methanoregula_formicica	SRR1609406	0
Methanoregula_formicica	SRR1609407	0
Methanoregula_formicica	SRR1609408	0
Methanoregula_formicica	SRR1609409	0
Methanoregula_formicica	SRR1609410	0
Methanoregula_formicica	SRR1609411	0
Methanoregula_formicica	SRR1609412	0
Methanoregula_formicica	SRR1609413	0
Methanoregula_formicica	SRR1609414	0
Methanoregula_formicica	SRR1609415	0
Methanoregula_formicica	SRR1609416	0
Methanoregula_formicica	SRR1609417	0
Methanoregula_formicica	SRR1609418	0
Methanoregula_formicica	SRR1609419	0
Methanoregula_formicica	SRR1609420	0
Methanoregula_formicica	SRR1609421	0
Methanoregula_formicica	SRR1609422	0
Methanoregula_formicica	SRR1609423	0
Methanoregula_formicica	SRR1609424	0
Methanoregula_formicica	SRR1609425	0
Methanoregula_formicica	SRR1609426	0
Methanoregula_formicica	SRR1609427	0
Methanoregula_formicica	SRR1609428	0
Methanoregula_formicica	SRR1609429	0
Methanoregula_formicica	SRR1609430	0
Methanoregula_formicica	SRR1609431	0
Methanoregula_formicica	SRR1609432	0
Methanoregula_formicica	SRR1609433	0
Methanoregula_formicica	SRR1609434	0
Methanoregula_formicica	SRR1609435	0
Methanoregula_formicica	SRR1609436	0
Methanoregula_formicica	SRR1609437	0
Methanoregula_formicica	SRR1609438	0
Methanoregula_formicica	SRR1609439	0
Methanoregula_formicica	SRR1609440	0
Methanoregula_formicica	SRR1609441	0
Methanoregula_formicica	SRR1609442	0
Methanoregula_formicica	SRR1609443	0
Methanoregula_formicica	SRR1609444	0
Methanoregula_formicica	SRR1609445	0
Methanoregula_formicica	SRR1609446	0
Methanoregula_formicica	SRR1609447	0
Methanoregula_formicica	SRR1609448	0
Methanoregula_formicica	SRR1609449	0
Methanoregula_formicica	SRR1609450	0
Methanoregula_formicica	SRR1609451	0
Methanoregula_formicica	SRR1609452	0
Methanoregula_formicica	SRR1609453	0
Methanoregula_formicica	SRR1609454	0
Methanoregula_formicica	SRR1609455	0
Methanoregula_formicica	SRR1609456	0
Methanoregula_formicica	SRR1609457	0
Methanoregula_formicica	SRR1609458	0
Methanoregula_formicica	SRR1609459	0
Methanoregula_formicica	SRR1609460	0
Methanoregula_formicica	SRR1609461	0
Methanoregula_formicica	SRR1609462	0
Methanoregula_formicica	SRR1609463	0
Methanoregula_formicica	SRR1609464	0
Methanoregula_formicica	SRR1609465	0
Methanoregula_formicica	SRR1609466	0
Methanoregula_formicica	SRR1609467	0
Methanoregula_formicica	SRR1609468	0
Methanoregula_formicica	SRR1609469	0
Methanoregula_formicica	SRR1609470	0
Methanoregula_formicica	SRR1609471	0
Methanoregula_formicica	SRR1609472	0
Methanoregula_formicica	SRR1609473	0
Methanoregula_formicica	SRR1609474	0
Methanoregula_formicica	SRR1609475	0
Methanoregula_formicica	SRR1609476	0
Methanoregula_formicica	SRR1609477	0
Methanoregula_formicica	SRR1609478	0
Methanoregula_formicica	SRR1609479	0
Methanoregula_formicica	SRR1609480	0
Methanoregula_formicica	SRR1609481	0
Methanoregula_formicica	SRR1609482	0
Methanoregula_formicica	SRR1609483	0
Methanoregula_formicica	SRR1609484	0
Methanoregula_formicica	SRR1609485	0
Methanoregula_formicica	SRR1609486	0
Methanoregula_formicica	SRR1609487	0
Methanoregula_formicica	SRR1609488	0
Methanoregula_formicica	SRR1609489	0
Methanoregula_formicica	SRR1609490	0
Methanoregula_formicica	SRR1609491	0
Methanoregula_formicica	SRR1609492	0
Methanoregula_formicica	SRR1609493	0
Methanoregula_formicica	SRR1609494	0
Methanoregula_formicica	SRR1609495	0
Methanoregula_formicica	SRR1609496	0
Methanoregula_formicica	SRR1609497	0
Methanoregula_formicica	SRR1609498	0
Methanoregula_formicica	SRR1609499	0
Methanoregula_formicica	SRR1609500	0
Methanoregula_formicica	SRR1609501	0
Methanoregula_formicica	SRR1609502	0
Methanoregula_formicica	SRR1609503	0
Methanoregula_formicica	SRR1609504	0
Methanoregula_formicica	SRR1609505	0
Methanoregula_formicica	SRR1609506	0
Methanoregula_formicica	SRR1609507	0
Methanoregula_formicica	SRR1609508	0
Methanoregula_formicica	SRR1609509	0
Methanoregula_formicica	SRR1609510	0
Methanoregula_formicica	SRR1609511	0
Methanoregula_formicica	SRR1609512	0
Methanoregula_formicica	SRR1609513	0
Methanoregula_formicica	SRR1609514	0
Methanoregula_formicica	SRR1609515	0
Methanoregula_formicica	SRR1609516	0
Methanoregula_formicica	SRR1609517	0
Methanoregula_formicica	SRR1609518	0
Methanoregula_formicica	SRR1609519	0
Methanoregula_formicica	SRR1609520	0
Methanoregula_formicica	SRR1609521	0
Methanoregula_formicica	SRR1609522	0
Methanoregula_formicica	SRR1609523	0
Methanoregula_formicica	SRR1609524	0
Methanoregula_formicica	SRR1609525	0
Methanoregula_formicica	SRR1609526	0
Methanoregula_formicica	SRR1609527	0
Methanoregula_formicica	SRR1609528	0
Methanoregula_formicica	SRR1609529	0
Methanoregula_formicica	SRR1609530	0
Methanoregula_formicica	SRR1609531	0
Methanoregula_formicica	SRR1609532	0
Methanoregula_formicica	SRR1609533	0
Methanoregula_formicica	SRR1609534	0
Methanoregula_formicica	SRR1609535	0
Methanoregula_formicica	SRR1609536	0
Methanoregula_formicica	SRR1609537	0
Methanoregula_formicica	SRR1609538	0
Methanoregula_formicica	SRR1609539	0
Methanoregula_formicica	SRR1609540	0
Methanoregula_formicica	SRR1609541	0
Methanoregula_formicica	SRR1609542	0
Methanoregula_formicica	SRR1609543	0
Methanoregula_formicica	SRR1609544	0
Methanoregula_formicica	SRR1609545	0
Methanoregula_formicica	SRR1609546	0
Methanoregula_formicica	SRR1609547	0
Methanoregula_formicica	SRR1609548	0
Methanoregula_formicica	SRR1609549	0
Methanoregula_formicica	SRR1609550	0
Methanoregula_formicica	SRR1609551	0
Methanoregula_formicica	SRR1609552	0
Methanoregula_formicica	SRR1609553	0
Methanoregula_formicica	SRR1609554	0
Methanoregula_formicica	SRR1609555	0
Methanoregula_formicica	SRR1609556	0
Methanoregula_formicica	SRR1609557	0
Methanoregula_formicica	SRR1609558	0
Methanoregula_formicica	SRR1609559	0
Methanoregula_formicica	SRR1609560	0
Methanoregula_formicica	SRR1609561	0
Methanoregula_formicica	SRR1609562	0
Methanoregula_formicica	SRR1609563	0
Methanoregula_formicica	SRR1609564	0
Methanoregula_formicica	SRR1609565	0
Methanoregula_formicica	SRR1609566	0
Methanoregula_formicica	SRR1609567	0
Methanoregula_formicica	SRR1609568	0
Methanoregula_formicica	SRR1609569	0
Methanoregula_formicica	SRR1609570	0
Methanoregula_formicica	SRR1609571	0
Methanoregula_formicica	SRR1609572	0
Methanoregula_formicica	SRR1609573	0
Methanoregula_formicica	SRR1609574	0
Methanoregula_formicica	SRR1609575	0
Methanoregula_formicica	SRR1609576	0
Methanoregula_formicica	SRR1609577	0
Methanoregula_formicica	SRR1609578	0
Methanoregula_formicica	SRR1609579	0
Methanoregula_formicica	SRR1609580	0
Methanoregula_formicica	SRR1609581	0
Methanoregula_formicica	SRR1609582	0
Methanoregula_formicica	SRR1609583	0
Methanoregula_formicica	SRR1609584	0
Methanoregula_formicica	SRR1609585	0
Methanoregula_formicica	SRR1609586	0
Methanoregula_formicica	SRR1609587	0
Methanoregula_formicica	SRR1609588	0
Methanoregula_formicica	SRR1609589	0
Methanoregula_formicica	SRR1609590	0
Methanoregula_formicica	SRR1609591	0
Methanoregula_formicica	SRR1609592	0
Methanoregula_formicica	SRR1609593	0
Methanoregula_formicica	SRR1609594	0
Methanoregula_formicica	SRR1609595	0
Methanoregula_formicica	SRR1609596	0
Methanoregula_formicica	SRR1609597	0
Methanoregula_formicica	SRR1609598	0
Methanoregula_formicica	SRR1609599	0
Methanoregula_formicica	SRR1609600	0
Methanoregula_formicica	SRR1609601	0
Methanoregula_formicica	SRR1609602	0
Methanoregula_formicica	SRR1609603	0
Methanoregula_formicica	SRR1609604	0
Methanoregula_formicica	SRR1609605	0
Methanoregula_formicica	SRR1609606	0
Methanoregula_formicica	SRR1609607	0
Methanoregula_formicica	SRR1609608	0
Methanoregula_formicica	SRR1609609	0
Methanoregula_formicica	SRR1609610	0
Methanoregula_formicica	SRR1609611	0
Methanoregula_formicica	SRR1609612	0
Methanoregula_formicica	SRR1609613	0
Methanoregula_formicica	SRR1609614	0
Methanoregula_formicica	SRR1609615	0
Methanoregula_formicica	SRR1609616	0
Methanoregula_formicica	SRR1609617	0
Methanoregula_formicica	SRR1609618	0
Methanoregula_formicica	SRR1609619	0
Methanoregula_formicica	SRR1609620	0
Methanoregula_formicica	SRR1609621	0
Methanoregula_formicica	SRR1609622	0
Methanoregula_formicica	SRR1609623	0
Methanoregula_formicica	SRR1609624	0
Methanoregula_formicica	SRR1609625	0
Methanoregula_formicica	SRR1609626	0
Methanoregula_formicica	SRR1609627	0
Methanoregula_formicica	SRR1609628	0
Methanoregula_formicica	SRR1609629	0
Methanoregula_formicica	SRR1609630	0
Methanoregula_formicica	SRR1609631	0
Methanoregula_formicica	SRR1609632	0
Methanoregula_formicica	SRR1609633	0
Methanoregula_formicica	SRR1609634	0
Methanoregula_formicica	SRR1609635	0
Methanoregula_formicica	SRR1609636	0
Methanoregula_formicica	SRR1609637	0
Methanoregula_formicica	SRR1609638	0
Methanoregula_formicica	SRR1609639	0
Methanoregula_formicica	SRR1609640	0
Methanoregula_formicica	SRR1609641	0
Methanoregula_formicica	SRR1609642	0
Methanoregula_formicica	SRR1609643	0
Methanoregula_formicica	SRR1609644	0
Methanoregula_formicica	SRR1609645	0
Methanoregula_formicica	SRR1609646	0
Methanoregula_formicica	SRR1609647	0
Methanoregula_formicica	SRR1609648	0
Methanoregula_formicica	SRR1609649	0
Methanoregula_formicica	SRR1609650	0
Methanoregula_formicica	SRR1609651	0
Methanoregula_formicica	SRR1609652	0
Methanoregula_formicica	SRR1609653	0
Methanoregula_formicica	SRR1609654	0
Methanoregula_formicica	SRR1609655	0
Methanoregula_formicica	SRR1609656	0
Methanoregula_formicica	SRR1609657	0
Methanoregula_formicica	SRR1609658	0
Methanoregula_formicica	SRR1609659	0
Methanoregula_formicica	SRR1609660	0
Methanoregula_formicica	SRR1609661	0
Methanoregula_formicica	SRR1609662	0
Methanoregula_formicica	SRR1609663	0
Methanoregula_formicica	SRR1609664	0
Methanoregula_formicica	SRR1609665	0
Methanoregula_formicica	SRR1609666	0
Methanoregula_formicica	SRR1609667	0
Methanoregula_formicica	SRR1609668	0
Methanoregula_formicica	SRR1609669	0
Methanoregula_formicica	SRR1746771	NA
Methanoregula_formicica	SRR1746772	NA
Methanoregula_formicica	SRR1746773	NA
Methanoregula_formicica	SRR1746774	NA
Methanoregula_formicica	SRR1746775	NA
Methanoregula_formicica	SRR1746776	NA
Methanoregula_formicica	SRR1746777	NA
Methanoregula_formicica	SRR1746778	NA
Methanoregula_formicica	SRR1746779	NA
Methanoregula_formicica	SRR1746780	NA
Methanoregula_formicica	SRR1746781	NA
Methanoregula_formicica	SRR1746782	NA
Methanoregula_formicica	SRR1746783	NA
Methanoregula_formicica	SRR1746784	NA
Methanoregula_formicica	SRR1782685	0
Methanoregula_formicica	SRR1782686	0
Methanoregula_formicica	SRR1782687	0
Methanoregula_formicica	SRR1782688	0
Methanoregula_formicica	SRR1782689	0
Methanoregula_formicica	SRR1782690	0
Methanoregula_formicica	SRR1782691	0
Methanoregula_formicica	SRR1782692	0
Methanoregula_formicica	SRR1782693	0
Methanoregula_formicica	SRR1782694	0
Methanoregula_formicica	SRR1782695	0
Methanoregula_formicica	SRR1782696	0
Methanoregula_formicica	SRR1782697	0
Methanoregula_formicica	SRR1782698	0
Methanoregula_formicica	SRR1782699	0
Methanoregula_formicica	SRR1782700	0
Methanoregula_formicica	SRR1782701	0
Methanoregula_formicica	SRR1782702	0
Methanoregula_formicica	SRR1782703	0
Methanoregula_formicica	SRR1782704	0
Methanoregula_formicica	SRR1782705	0
Methanoregula_formicica	SRR1782706	0
Methanoregula_formicica	SRR1782707	0
Methanoregula_formicica	SRR1782708	0
Methanoregula_formicica	SRR1782709	0
Methanoregula_formicica	SRR1782710	0
Methanoregula_formicica	SRR1782711	0
Methanoregula_formicica	SRR1782712	0
Methanoregula_formicica	SRR1782713	0
Methanoregula_formicica	SRR1782714	0
Methanoregula_formicica	SRR1782715	0
Methanoregula_formicica	SRR1782716	0
Methanoregula_formicica	SRR1782717	0
Methanoregula_formicica	SRR1782718	0
Methanoregula_formicica	SRR1782719	0
Methanoregula_formicica	SRR1782720	0
Methanoregula_formicica	SRR1782721	0
Methanoregula_formicica	SRR1782722	0
Methanoregula_formicica	SRR1782723	0
Methanoregula_formicica	SRR1782724	0
Methanoregula_formicica	SRR1782725	0
Methanoregula_formicica	SRR1782726	0
Methanoregula_formicica	SRR1782727	0
Methanoregula_formicica	SRR1782728	0
Methanoregula_formicica	SRR1782729	0
Methanoregula_formicica	SRR1782730	0
Methanoregula_formicica	SRR1782731	0
Methanoregula_formicica	SRR1782732	0
Methanoregula_formicica	SRR1782733	0
Methanoregula_formicica	SRR1782734	0
Methanoregula_formicica	SRR1782735	0
Methanoregula_formicica	SRR1782736	0
Methanoregula_formicica	SRR1782737	0
Methanoregula_formicica	SRR1782738	0
Methanoregula_formicica	SRR1782739	0
Methanoregula_formicica	SRR1782740	0
Methanoregula_formicica	SRR1782741	0
Methanoregula_formicica	SRR1782742	0
Methanoregula_formicica	SRR1782743	0
Methanoregula_formicica	SRR1782744	0
Methanoregula_formicica	SRR1782745	0
Methanoregula_formicica	SRR1782746	0
Methanoregula_formicica	SRR1782747	0
Methanoregula_formicica	SRR1782748	0
Methanoregula_formicica	SRR1782749	0
Methanoregula_formicica	SRR1782750	0
Methanoregula_formicica	SRR1782751	0
Methanoregula_formicica	SRR1782752	0
Methanoregula_formicica	SRR1782753	0
Methanoregula_formicica	SRR1782754	0
Methanoregula_formicica	SRR1782755	0
Methanoregula_formicica	SRR1782756	0
Methanoregula_formicica	SRR1782757	0
Methanoregula_formicica	SRR1782758	0
Methanoregula_formicica	SRR1782759	0
Methanoregula_formicica	SRR1782760	0
Methanoregula_formicica	SRR1782761	0
Methanoregula_formicica	SRR1782762	0
Methanoregula_formicica	SRR1782763	0
Methanoregula_formicica	SRR1782764	0
Methanoregula_formicica	SRR1782765	0
Methanoregula_formicica	SRR1782766	0
Methanoregula_formicica	SRR1782767	0
Methanoregula_formicica	SRR1782768	0
Methanoregula_formicica	SRR1782769	0
Methanoregula_formicica	SRR1782770	0
Methanoregula_formicica	SRR1782771	0
Methanoregula_formicica	SRR1782772	0
Methanoregula_formicica	SRR1782773	0
Methanoregula_formicica	SRR1782774	0
Methanoregula_formicica	SRR1782775	0
Methanoregula_formicica	SRR1782776	0
Methanoregula_formicica	SRR1782777	0
Methanoregula_formicica	SRR1782778	0
Methanoregula_formicica	SRR1782779	0
Methanoregula_formicica	SRR1782780	0
Methanoregula_formicica	SRR1782781	0
Methanoregula_formicica	SRR1782782	0
Methanoregula_formicica	SRR1782783	0
Methanoregula_formicica	SRR1782784	0
Methanoregula_formicica	SRR1782785	0
Methanoregula_formicica	SRR1782786	0
Methanoregula_formicica	SRR1782787	0
Methanoregula_formicica	SRR1782788	0
Methanoregula_formicica	SRR1782789	0
Methanoregula_formicica	SRR1782790	0
Methanoregula_formicica	SRR1782791	0
Methanoregula_formicica	SRR1782792	0
Methanoregula_formicica	SRR1782793	0
Methanoregula_formicica	SRR1782794	0
Methanoregula_formicica	SRR1782795	0
Methanoregula_formicica	SRR1782796	0
Methanoregula_formicica	SRR1782797	0
Methanoregula_formicica	SRR1782798	0
Methanoregula_formicica	SRR1782799	0
Methanoregula_formicica	SRR1782800	0
Methanoregula_formicica	SRR1782801	0
Methanoregula_formicica	SRR1782802	0
Methanoregula_formicica	SRR1782803	0
Methanoregula_formicica	SRR1782804	0
Methanoregula_formicica	SRR1782805	0
Methanoregula_formicica	SRR1782806	0
Methanoregula_formicica	SRR1782807	0
Methanoregula_formicica	SRR1782808	0
Methanoregula_formicica	SRR1782809	0
Methanoregula_formicica	SRR1782810	0
Methanoregula_formicica	SRR1782811	0
Methanoregula_formicica	SRR1782812	0
Methanoregula_formicica	SRR1782813	0
Methanoregula_formicica	SRR1782814	0
Methanoregula_formicica	SRR1782815	0
Methanoregula_formicica	SRR1782816	0
Methanoregula_formicica	SRR1782817	0
Methanoregula_formicica	SRR1782818	0
Methanoregula_formicica	SRR1782819	0
Methanoregula_formicica	SRR1782820	0
Methanoregula_formicica	SRR1782821	0
Methanoregula_formicica	SRR1782822	0
Methanoregula_formicica	SRR1782823	0
Methanoregula_formicica	SRR1782824	0
Methanoregula_formicica	SRR1782825	0
Methanoregula_formicica	SRR1782826	0
Methanoregula_formicica	SRR1782827	0
Methanoregula_formicica	SRR1782828	0
Methanoregula_formicica	SRR1782829	0
Methanoregula_formicica	SRR1782830	0
Methanoregula_formicica	SRR1782831	0
Methanoregula_formicica	SRR1782832	0
Methanoregula_formicica	SRR1782833	0
Methanoregula_formicica	SRR1782834	0
Methanoregula_formicica	SRR1782835	0
Methanoregula_formicica	SRR1782836	0
Methanoregula_formicica	SRR1782837	0
Methanoregula_formicica	SRR1782838	0
Methanoregula_formicica	SRR1782839	0
Methanoregula_formicica	SRR1782840	0
Methanoregula_formicica	SRR1782841	0
Methanoregula_formicica	SRR1782842	0
Methanoregula_formicica	SRR1782843	0
Methanoregula_formicica	SRR1782844	0
Methanoregula_formicica	SRR1782845	0
Methanoregula_formicica	SRR1782846	0
Methanoregula_formicica	SRR1782847	0
Methanoregula_formicica	SRR1782848	0
Methanoregula_formicica	SRR1782849	0
Methanoregula_formicica	SRR1782850	0
Methanoregula_formicica	SRR1782851	0
Methanoregula_formicica	SRR1782852	0
Methanoregula_formicica	SRR1782853	0
Methanoregula_formicica	SRR1782854	0
Methanoregula_formicica	SRR1782855	0
Methanoregula_formicica	SRR1782856	0
Methanoregula_formicica	SRR1782857	0
Methanoregula_formicica	SRR1782858	0
Methanoregula_formicica	SRR1782859	0
Methanoregula_formicica	SRR1782860	0
Methanoregula_formicica	SRR1782861	0
Methanoregula_formicica	SRR1782862	0
Methanoregula_formicica	SRR1782863	0
Methanoregula_formicica	SRR1782864	0
Methanoregula_formicica	SRR1782865	0
Methanoregula_formicica	SRR1782866	0
Methanoregula_formicica	SRR1782867	0
Methanoregula_formicica	SRR1782868	0
Methanoregula_formicica	SRR1782869	0
Methanoregula_formicica	SRR1782870	0
Methanoregula_formicica	SRR1782871	0
Methanoregula_formicica	SRR1782872	0
Methanoregula_formicica	SRR1782873	0
Methanoregula_formicica	SRR1782874	0
Methanoregula_formicica	SRR1782875	0
Methanoregula_formicica	SRR1782876	0
Methanoregula_formicica	SRR1782877	0
Methanoregula_formicica	SRR1782878	0
Methanoregula_formicica	SRR1782879	0
Methanoregula_formicica	SRR1782880	0
Methanoregula_formicica	SRR1782881	0
Methanoregula_formicica	SRR1782882	0
Methanoregula_formicica	SRR1782883	0
Methanoregula_formicica	SRR1782884	0
Methanoregula_formicica	SRR1782885	0
Methanoregula_formicica	SRR1782886	0
Methanoregula_formicica	SRR1782887	0
Methanoregula_formicica	SRR1782888	0
Methanoregula_formicica	SRR1782889	0
Methanoregula_formicica	SRR1782890	0
Methanoregula_formicica	SRR1782891	0
Methanoregula_formicica	SRR1782892	0
Methanoregula_formicica	SRR1782893	0
Methanoregula_formicica	SRR1782894	0
Methanoregula_formicica	SRR1782895	0
Methanoregula_formicica	SRR1782896	0
Methanoregula_formicica	SRR1782897	0
Methanoregula_formicica	SRR1782898	0
Methanoregula_formicica	SRR1782899	0
Methanoregula_formicica	SRR1782900	0
Methanoregula_formicica	SRR1782901	0
Methanoregula_formicica	SRR1782902	0
Methanoregula_formicica	SRR1782903	0
Methanoregula_formicica	SRR1782904	0
Methanoregula_formicica	SRR1782905	0
Methanoregula_formicica	SRR1782906	0
Methanoregula_formicica	SRR1782907	0
Methanoregula_formicica	SRR1782908	0
Methanoregula_formicica	SRR1782909	0
Methanoregula_formicica	SRR1782910	0
Methanoregula_formicica	SRR1782911	0
Methanoregula_formicica	SRR1782912	0
Methanoregula_formicica	SRR1782913	0
Methanoregula_formicica	SRR1782914	0
Methanoregula_formicica	SRR1782915	0
Methanoregula_formicica	SRR1782916	0
Methanoregula_formicica	SRR1782917	0
Methanoregula_formicica	SRR1782918	0
Methanoregula_formicica	SRR1782919	0
Methanoregula_formicica	SRR1782920	0
Methanoregula_formicica	SRR1782921	0
Methanoregula_formicica	SRR1782922	0
Methanoregula_formicica	SRR1782923	0
Methanoregula_formicica	SRR1782924	0
Methanoregula_formicica	SRR1782925	0
Methanoregula_formicica	SRR1782926	0
Methanoregula_formicica	SRR1782927	0
Methanoregula_formicica	SRR1782928	0
Methanoregula_formicica	SRR1782929	0
Methanoregula_formicica	SRR1782930	0
Methanoregula_formicica	SRR1782931	0
Methanoregula_formicica	SRR1782932	0
Methanoregula_formicica	SRR1782933	0
Methanoregula_formicica	SRR1782934	0
Methanoregula_formicica	SRR1782935	0
Methanoregula_formicica	SRR1782936	0
Methanoregula_formicica	SRR1782937	0
Methanoregula_formicica	SRR1782938	0
Methanoregula_formicica	SRR1782939	0
Methanoregula_formicica	SRR1782940	0
Methanoregula_formicica	SRR1782941	0
Methanoregula_formicica	SRR1782942	0
Methanoregula_formicica	SRR1782943	0
Methanoregula_formicica	SRR1782944	0
Methanoregula_formicica	SRR1782945	0
Methanoregula_formicica	SRR1782946	0
Methanoregula_formicica	SRR1782947	0
Methanoregula_formicica	SRR1782948	0
Methanoregula_formicica	SRR1782949	0
Methanoregula_formicica	SRR1782950	0
Methanoregula_formicica	SRR1782951	0
Methanoregula_formicica	SRR1782952	0
Methanoregula_formicica	SRR1782953	0
Methanoregula_formicica	SRR1782954	0
Methanoregula_formicica	SRR1782955	0
Methanoregula_formicica	SRR1782956	0
Methanoregula_formicica	SRR1782957	0
