Feature	sample	counts
Natrialbaceae	SRR12765652	NA
Natrialbaceae	SRR12774664	0
Natrialbaceae	SRR12774665	0
Natrialbaceae	SRR12774666	3
Natrialbaceae	SRR12774667	0
Natrialbaceae	SRR12774668	0
Natrialbaceae	SRR12774669	1
Natrialbaceae	SRR12774670	0
Natrialbaceae	SRR12774671	0
Natrialbaceae	SRR12774672	0
Natrialbaceae	SRR12774673	0
Natrialbaceae	SRR12774674	2
Natrialbaceae	SRR12774675	0
Natrialbaceae	SRR12774676	0
Natrialbaceae	SRR12774677	0
Natrialbaceae	SRR12774678	0
Natrialbaceae	SRR12774679	0
Natrialbaceae	SRR12774680	0
Natrialbaceae	SRR12774681	0
Natrialbaceae	SRR12774682	0
Natrialbaceae	SRR12774683	0
Natrialbaceae	SRR12774684	0
Natrialbaceae	SRR12774685	0
Natrialbaceae	SRR12774686	0
Natrialbaceae	SRR12774687	0
Natrialbaceae	SRR1609360	0
Natrialbaceae	SRR1609361	0
Natrialbaceae	SRR1609362	0
Natrialbaceae	SRR1609363	0
Natrialbaceae	SRR1609364	0
Natrialbaceae	SRR1609365	0
Natrialbaceae	SRR1609366	0
Natrialbaceae	SRR1609367	0
Natrialbaceae	SRR1609368	0
Natrialbaceae	SRR1609369	0
Natrialbaceae	SRR1609370	0
Natrialbaceae	SRR1609371	0
Natrialbaceae	SRR1609372	0
Natrialbaceae	SRR1609373	0
Natrialbaceae	SRR1609374	0
Natrialbaceae	SRR1609375	0
Natrialbaceae	SRR1609376	0
Natrialbaceae	SRR1609377	0
Natrialbaceae	SRR1609378	0
Natrialbaceae	SRR1609379	0
Natrialbaceae	SRR1609380	0
Natrialbaceae	SRR1609381	0
Natrialbaceae	SRR1609382	0
Natrialbaceae	SRR1609383	0
Natrialbaceae	SRR1609384	0
Natrialbaceae	SRR1609385	0
Natrialbaceae	SRR1609386	0
Natrialbaceae	SRR1609387	0
Natrialbaceae	SRR1609388	0
Natrialbaceae	SRR1609389	0
Natrialbaceae	SRR1609390	0
Natrialbaceae	SRR1609391	0
Natrialbaceae	SRR1609392	0
Natrialbaceae	SRR1609393	0
Natrialbaceae	SRR1609394	0
Natrialbaceae	SRR1609395	0
Natrialbaceae	SRR1609396	0
Natrialbaceae	SRR1609397	0
Natrialbaceae	SRR1609398	0
Natrialbaceae	SRR1609399	0
Natrialbaceae	SRR1609400	0
Natrialbaceae	SRR1609401	0
Natrialbaceae	SRR1609402	0
Natrialbaceae	SRR1609403	0
Natrialbaceae	SRR1609404	0
Natrialbaceae	SRR1609405	0
Natrialbaceae	SRR1609406	0
Natrialbaceae	SRR1609407	0
Natrialbaceae	SRR1609408	0
Natrialbaceae	SRR1609409	0
Natrialbaceae	SRR1609410	0
Natrialbaceae	SRR1609411	0
Natrialbaceae	SRR1609412	0
Natrialbaceae	SRR1609413	0
Natrialbaceae	SRR1609414	0
Natrialbaceae	SRR1609415	0
Natrialbaceae	SRR1609416	0
Natrialbaceae	SRR1609417	0
Natrialbaceae	SRR1609418	0
Natrialbaceae	SRR1609419	0
Natrialbaceae	SRR1609420	0
Natrialbaceae	SRR1609421	0
Natrialbaceae	SRR1609422	0
Natrialbaceae	SRR1609423	0
Natrialbaceae	SRR1609424	0
Natrialbaceae	SRR1609425	0
Natrialbaceae	SRR1609426	0
Natrialbaceae	SRR1609427	0
Natrialbaceae	SRR1609428	0
Natrialbaceae	SRR1609429	0
Natrialbaceae	SRR1609430	0
Natrialbaceae	SRR1609431	0
Natrialbaceae	SRR1609432	0
Natrialbaceae	SRR1609433	0
Natrialbaceae	SRR1609434	0
Natrialbaceae	SRR1609435	0
Natrialbaceae	SRR1609436	0
Natrialbaceae	SRR1609437	0
Natrialbaceae	SRR1609438	0
Natrialbaceae	SRR1609439	0
Natrialbaceae	SRR1609440	0
Natrialbaceae	SRR1609441	0
Natrialbaceae	SRR1609442	0
Natrialbaceae	SRR1609443	0
Natrialbaceae	SRR1609444	0
Natrialbaceae	SRR1609445	0
Natrialbaceae	SRR1609446	0
Natrialbaceae	SRR1609447	0
Natrialbaceae	SRR1609448	0
Natrialbaceae	SRR1609449	0
Natrialbaceae	SRR1609450	0
Natrialbaceae	SRR1609451	0
Natrialbaceae	SRR1609452	0
Natrialbaceae	SRR1609453	0
Natrialbaceae	SRR1609454	0
Natrialbaceae	SRR1609455	0
Natrialbaceae	SRR1609456	0
Natrialbaceae	SRR1609457	0
Natrialbaceae	SRR1609458	0
Natrialbaceae	SRR1609459	0
Natrialbaceae	SRR1609460	0
Natrialbaceae	SRR1609461	0
Natrialbaceae	SRR1609462	0
Natrialbaceae	SRR1609463	0
Natrialbaceae	SRR1609464	0
Natrialbaceae	SRR1609465	0
Natrialbaceae	SRR1609466	0
Natrialbaceae	SRR1609467	0
Natrialbaceae	SRR1609468	0
Natrialbaceae	SRR1609469	0
Natrialbaceae	SRR1609470	0
Natrialbaceae	SRR1609471	0
Natrialbaceae	SRR1609472	0
Natrialbaceae	SRR1609473	0
Natrialbaceae	SRR1609474	0
Natrialbaceae	SRR1609475	0
Natrialbaceae	SRR1609476	0
Natrialbaceae	SRR1609477	1
Natrialbaceae	SRR1609478	0
Natrialbaceae	SRR1609479	0
Natrialbaceae	SRR1609480	0
Natrialbaceae	SRR1609481	0
Natrialbaceae	SRR1609482	0
Natrialbaceae	SRR1609483	0
Natrialbaceae	SRR1609484	0
Natrialbaceae	SRR1609485	0
Natrialbaceae	SRR1609486	0
Natrialbaceae	SRR1609487	0
Natrialbaceae	SRR1609488	0
Natrialbaceae	SRR1609489	0
Natrialbaceae	SRR1609490	0
Natrialbaceae	SRR1609491	0
Natrialbaceae	SRR1609492	0
Natrialbaceae	SRR1609493	0
Natrialbaceae	SRR1609494	0
Natrialbaceae	SRR1609495	0
Natrialbaceae	SRR1609496	0
Natrialbaceae	SRR1609497	0
Natrialbaceae	SRR1609498	0
Natrialbaceae	SRR1609499	0
Natrialbaceae	SRR1609500	0
Natrialbaceae	SRR1609501	0
Natrialbaceae	SRR1609502	0
Natrialbaceae	SRR1609503	0
Natrialbaceae	SRR1609504	0
Natrialbaceae	SRR1609505	0
Natrialbaceae	SRR1609506	0
Natrialbaceae	SRR1609507	0
Natrialbaceae	SRR1609508	0
Natrialbaceae	SRR1609509	0
Natrialbaceae	SRR1609510	0
Natrialbaceae	SRR1609511	0
Natrialbaceae	SRR1609512	0
Natrialbaceae	SRR1609513	0
Natrialbaceae	SRR1609514	0
Natrialbaceae	SRR1609515	0
Natrialbaceae	SRR1609516	0
Natrialbaceae	SRR1609517	0
Natrialbaceae	SRR1609518	0
Natrialbaceae	SRR1609519	0
Natrialbaceae	SRR1609520	0
Natrialbaceae	SRR1609521	0
Natrialbaceae	SRR1609522	0
Natrialbaceae	SRR1609523	0
Natrialbaceae	SRR1609524	0
Natrialbaceae	SRR1609525	0
Natrialbaceae	SRR1609526	0
Natrialbaceae	SRR1609527	0
Natrialbaceae	SRR1609528	0
Natrialbaceae	SRR1609529	0
Natrialbaceae	SRR1609530	0
Natrialbaceae	SRR1609531	0
Natrialbaceae	SRR1609532	0
Natrialbaceae	SRR1609533	0
Natrialbaceae	SRR1609534	0
Natrialbaceae	SRR1609535	0
Natrialbaceae	SRR1609536	0
Natrialbaceae	SRR1609537	0
Natrialbaceae	SRR1609538	0
Natrialbaceae	SRR1609539	0
Natrialbaceae	SRR1609540	0
Natrialbaceae	SRR1609541	0
Natrialbaceae	SRR1609542	0
Natrialbaceae	SRR1609543	0
Natrialbaceae	SRR1609544	0
Natrialbaceae	SRR1609545	0
Natrialbaceae	SRR1609546	0
Natrialbaceae	SRR1609547	0
Natrialbaceae	SRR1609548	0
Natrialbaceae	SRR1609549	0
Natrialbaceae	SRR1609550	0
Natrialbaceae	SRR1609551	0
Natrialbaceae	SRR1609552	0
Natrialbaceae	SRR1609553	0
Natrialbaceae	SRR1609554	0
Natrialbaceae	SRR1609555	0
Natrialbaceae	SRR1609556	0
Natrialbaceae	SRR1609557	0
Natrialbaceae	SRR1609558	0
Natrialbaceae	SRR1609559	0
Natrialbaceae	SRR1609560	0
Natrialbaceae	SRR1609561	0
Natrialbaceae	SRR1609562	0
Natrialbaceae	SRR1609563	0
Natrialbaceae	SRR1609564	0
Natrialbaceae	SRR1609565	0
Natrialbaceae	SRR1609566	0
Natrialbaceae	SRR1609567	0
Natrialbaceae	SRR1609568	0
Natrialbaceae	SRR1609569	0
Natrialbaceae	SRR1609570	0
Natrialbaceae	SRR1609571	1
Natrialbaceae	SRR1609572	0
Natrialbaceae	SRR1609573	0
Natrialbaceae	SRR1609574	0
Natrialbaceae	SRR1609575	0
Natrialbaceae	SRR1609576	0
Natrialbaceae	SRR1609577	0
Natrialbaceae	SRR1609578	0
Natrialbaceae	SRR1609579	0
Natrialbaceae	SRR1609580	0
Natrialbaceae	SRR1609581	0
Natrialbaceae	SRR1609582	0
Natrialbaceae	SRR1609583	0
Natrialbaceae	SRR1609584	0
Natrialbaceae	SRR1609585	0
Natrialbaceae	SRR1609586	0
Natrialbaceae	SRR1609587	0
Natrialbaceae	SRR1609588	0
Natrialbaceae	SRR1609589	0
Natrialbaceae	SRR1609590	0
Natrialbaceae	SRR1609591	0
Natrialbaceae	SRR1609592	0
Natrialbaceae	SRR1609593	0
Natrialbaceae	SRR1609594	0
Natrialbaceae	SRR1609595	0
Natrialbaceae	SRR1609596	0
Natrialbaceae	SRR1609597	0
Natrialbaceae	SRR1609598	0
Natrialbaceae	SRR1609599	0
Natrialbaceae	SRR1609600	0
Natrialbaceae	SRR1609601	0
Natrialbaceae	SRR1609602	0
Natrialbaceae	SRR1609603	0
Natrialbaceae	SRR1609604	0
Natrialbaceae	SRR1609605	0
Natrialbaceae	SRR1609606	0
Natrialbaceae	SRR1609607	0
Natrialbaceae	SRR1609608	0
Natrialbaceae	SRR1609609	0
Natrialbaceae	SRR1609610	0
Natrialbaceae	SRR1609611	0
Natrialbaceae	SRR1609612	0
Natrialbaceae	SRR1609613	0
Natrialbaceae	SRR1609614	0
Natrialbaceae	SRR1609615	0
Natrialbaceae	SRR1609616	0
Natrialbaceae	SRR1609617	0
Natrialbaceae	SRR1609618	0
Natrialbaceae	SRR1609619	0
Natrialbaceae	SRR1609620	0
Natrialbaceae	SRR1609621	0
Natrialbaceae	SRR1609622	0
Natrialbaceae	SRR1609623	0
Natrialbaceae	SRR1609624	0
Natrialbaceae	SRR1609625	0
Natrialbaceae	SRR1609626	0
Natrialbaceae	SRR1609627	0
Natrialbaceae	SRR1609628	0
Natrialbaceae	SRR1609629	0
Natrialbaceae	SRR1609630	0
Natrialbaceae	SRR1609631	0
Natrialbaceae	SRR1609632	0
Natrialbaceae	SRR1609633	0
Natrialbaceae	SRR1609634	0
Natrialbaceae	SRR1609635	0
Natrialbaceae	SRR1609636	0
Natrialbaceae	SRR1609637	0
Natrialbaceae	SRR1609638	0
Natrialbaceae	SRR1609639	0
Natrialbaceae	SRR1609640	0
Natrialbaceae	SRR1609641	0
Natrialbaceae	SRR1609642	0
Natrialbaceae	SRR1609643	0
Natrialbaceae	SRR1609644	0
Natrialbaceae	SRR1609645	0
Natrialbaceae	SRR1609646	0
Natrialbaceae	SRR1609647	0
Natrialbaceae	SRR1609648	0
Natrialbaceae	SRR1609649	0
Natrialbaceae	SRR1609650	0
Natrialbaceae	SRR1609651	0
Natrialbaceae	SRR1609652	0
Natrialbaceae	SRR1609653	0
Natrialbaceae	SRR1609654	0
Natrialbaceae	SRR1609655	0
Natrialbaceae	SRR1609656	0
Natrialbaceae	SRR1609657	0
Natrialbaceae	SRR1609658	0
Natrialbaceae	SRR1609659	0
Natrialbaceae	SRR1609660	0
Natrialbaceae	SRR1609661	0
Natrialbaceae	SRR1609662	0
Natrialbaceae	SRR1609663	0
Natrialbaceae	SRR1609664	0
Natrialbaceae	SRR1609665	0
Natrialbaceae	SRR1609666	0
Natrialbaceae	SRR1609667	0
Natrialbaceae	SRR1609668	0
Natrialbaceae	SRR1609669	0
Natrialbaceae	SRR1746771	NA
Natrialbaceae	SRR1746772	NA
Natrialbaceae	SRR1746773	NA
Natrialbaceae	SRR1746774	NA
Natrialbaceae	SRR1746775	NA
Natrialbaceae	SRR1746776	NA
Natrialbaceae	SRR1746777	NA
Natrialbaceae	SRR1746778	NA
Natrialbaceae	SRR1746779	NA
Natrialbaceae	SRR1746780	NA
Natrialbaceae	SRR1746781	NA
Natrialbaceae	SRR1746782	NA
Natrialbaceae	SRR1746783	NA
Natrialbaceae	SRR1746784	NA
Natrialbaceae	SRR1782685	0
Natrialbaceae	SRR1782686	0
Natrialbaceae	SRR1782687	0
Natrialbaceae	SRR1782688	0
Natrialbaceae	SRR1782689	0
Natrialbaceae	SRR1782690	0
Natrialbaceae	SRR1782691	0
Natrialbaceae	SRR1782692	0
Natrialbaceae	SRR1782693	0
Natrialbaceae	SRR1782694	0
Natrialbaceae	SRR1782695	0
Natrialbaceae	SRR1782696	0
Natrialbaceae	SRR1782697	0
Natrialbaceae	SRR1782698	0
Natrialbaceae	SRR1782699	0
Natrialbaceae	SRR1782700	0
Natrialbaceae	SRR1782701	0
Natrialbaceae	SRR1782702	0
Natrialbaceae	SRR1782703	0
Natrialbaceae	SRR1782704	0
Natrialbaceae	SRR1782705	1
Natrialbaceae	SRR1782706	0
Natrialbaceae	SRR1782707	0
Natrialbaceae	SRR1782708	0
Natrialbaceae	SRR1782709	0
Natrialbaceae	SRR1782710	0
Natrialbaceae	SRR1782711	0
Natrialbaceae	SRR1782712	0
Natrialbaceae	SRR1782713	0
Natrialbaceae	SRR1782714	0
Natrialbaceae	SRR1782715	0
Natrialbaceae	SRR1782716	0
Natrialbaceae	SRR1782717	0
Natrialbaceae	SRR1782718	0
Natrialbaceae	SRR1782719	0
Natrialbaceae	SRR1782720	0
Natrialbaceae	SRR1782721	0
Natrialbaceae	SRR1782722	0
Natrialbaceae	SRR1782723	0
Natrialbaceae	SRR1782724	0
Natrialbaceae	SRR1782725	0
Natrialbaceae	SRR1782726	0
Natrialbaceae	SRR1782727	0
Natrialbaceae	SRR1782728	0
Natrialbaceae	SRR1782729	0
Natrialbaceae	SRR1782730	0
Natrialbaceae	SRR1782731	0
Natrialbaceae	SRR1782732	0
Natrialbaceae	SRR1782733	0
Natrialbaceae	SRR1782734	0
Natrialbaceae	SRR1782735	0
Natrialbaceae	SRR1782736	0
Natrialbaceae	SRR1782737	0
Natrialbaceae	SRR1782738	0
Natrialbaceae	SRR1782739	0
Natrialbaceae	SRR1782740	0
Natrialbaceae	SRR1782741	0
Natrialbaceae	SRR1782742	0
Natrialbaceae	SRR1782743	0
Natrialbaceae	SRR1782744	0
Natrialbaceae	SRR1782745	0
Natrialbaceae	SRR1782746	0
Natrialbaceae	SRR1782747	0
Natrialbaceae	SRR1782748	0
Natrialbaceae	SRR1782749	0
Natrialbaceae	SRR1782750	0
Natrialbaceae	SRR1782751	0
Natrialbaceae	SRR1782752	0
Natrialbaceae	SRR1782753	0
Natrialbaceae	SRR1782754	0
Natrialbaceae	SRR1782755	0
Natrialbaceae	SRR1782756	0
Natrialbaceae	SRR1782757	0
Natrialbaceae	SRR1782758	0
Natrialbaceae	SRR1782759	0
Natrialbaceae	SRR1782760	0
Natrialbaceae	SRR1782761	0
Natrialbaceae	SRR1782762	0
Natrialbaceae	SRR1782763	0
Natrialbaceae	SRR1782764	0
Natrialbaceae	SRR1782765	0
Natrialbaceae	SRR1782766	0
Natrialbaceae	SRR1782767	0
Natrialbaceae	SRR1782768	0
Natrialbaceae	SRR1782769	0
Natrialbaceae	SRR1782770	0
Natrialbaceae	SRR1782771	0
Natrialbaceae	SRR1782772	0
Natrialbaceae	SRR1782773	0
Natrialbaceae	SRR1782774	0
Natrialbaceae	SRR1782775	0
Natrialbaceae	SRR1782776	0
Natrialbaceae	SRR1782777	0
Natrialbaceae	SRR1782778	0
Natrialbaceae	SRR1782779	0
Natrialbaceae	SRR1782780	0
Natrialbaceae	SRR1782781	0
Natrialbaceae	SRR1782782	0
Natrialbaceae	SRR1782783	0
Natrialbaceae	SRR1782784	0
Natrialbaceae	SRR1782785	0
Natrialbaceae	SRR1782786	0
Natrialbaceae	SRR1782787	0
Natrialbaceae	SRR1782788	0
Natrialbaceae	SRR1782789	0
Natrialbaceae	SRR1782790	0
Natrialbaceae	SRR1782791	0
Natrialbaceae	SRR1782792	0
Natrialbaceae	SRR1782793	0
Natrialbaceae	SRR1782794	0
Natrialbaceae	SRR1782795	0
Natrialbaceae	SRR1782796	0
Natrialbaceae	SRR1782797	0
Natrialbaceae	SRR1782798	0
Natrialbaceae	SRR1782799	0
Natrialbaceae	SRR1782800	0
Natrialbaceae	SRR1782801	0
Natrialbaceae	SRR1782802	0
Natrialbaceae	SRR1782803	0
Natrialbaceae	SRR1782804	0
Natrialbaceae	SRR1782805	0
Natrialbaceae	SRR1782806	0
Natrialbaceae	SRR1782807	0
Natrialbaceae	SRR1782808	0
Natrialbaceae	SRR1782809	0
Natrialbaceae	SRR1782810	1
Natrialbaceae	SRR1782811	0
Natrialbaceae	SRR1782812	0
Natrialbaceae	SRR1782813	0
Natrialbaceae	SRR1782814	0
Natrialbaceae	SRR1782815	0
Natrialbaceae	SRR1782816	0
Natrialbaceae	SRR1782817	0
Natrialbaceae	SRR1782818	0
Natrialbaceae	SRR1782819	0
Natrialbaceae	SRR1782820	0
Natrialbaceae	SRR1782821	0
Natrialbaceae	SRR1782822	0
Natrialbaceae	SRR1782823	0
Natrialbaceae	SRR1782824	1
Natrialbaceae	SRR1782825	0
Natrialbaceae	SRR1782826	0
Natrialbaceae	SRR1782827	0
Natrialbaceae	SRR1782828	0
Natrialbaceae	SRR1782829	0
Natrialbaceae	SRR1782830	0
Natrialbaceae	SRR1782831	0
Natrialbaceae	SRR1782832	0
Natrialbaceae	SRR1782833	0
Natrialbaceae	SRR1782834	0
Natrialbaceae	SRR1782835	0
Natrialbaceae	SRR1782836	0
Natrialbaceae	SRR1782837	0
Natrialbaceae	SRR1782838	0
Natrialbaceae	SRR1782839	0
Natrialbaceae	SRR1782840	0
Natrialbaceae	SRR1782841	0
Natrialbaceae	SRR1782842	0
Natrialbaceae	SRR1782843	0
Natrialbaceae	SRR1782844	0
Natrialbaceae	SRR1782845	0
Natrialbaceae	SRR1782846	0
Natrialbaceae	SRR1782847	0
Natrialbaceae	SRR1782848	0
Natrialbaceae	SRR1782849	0
Natrialbaceae	SRR1782850	0
Natrialbaceae	SRR1782851	0
Natrialbaceae	SRR1782852	0
Natrialbaceae	SRR1782853	0
Natrialbaceae	SRR1782854	0
Natrialbaceae	SRR1782855	0
Natrialbaceae	SRR1782856	0
Natrialbaceae	SRR1782857	0
Natrialbaceae	SRR1782858	0
Natrialbaceae	SRR1782859	0
Natrialbaceae	SRR1782860	0
Natrialbaceae	SRR1782861	0
Natrialbaceae	SRR1782862	0
Natrialbaceae	SRR1782863	0
Natrialbaceae	SRR1782864	0
Natrialbaceae	SRR1782865	0
Natrialbaceae	SRR1782866	0
Natrialbaceae	SRR1782867	0
Natrialbaceae	SRR1782868	0
Natrialbaceae	SRR1782869	0
Natrialbaceae	SRR1782870	0
Natrialbaceae	SRR1782871	0
Natrialbaceae	SRR1782872	0
Natrialbaceae	SRR1782873	0
Natrialbaceae	SRR1782874	0
Natrialbaceae	SRR1782875	0
Natrialbaceae	SRR1782876	0
Natrialbaceae	SRR1782877	0
Natrialbaceae	SRR1782878	0
Natrialbaceae	SRR1782879	0
Natrialbaceae	SRR1782880	0
Natrialbaceae	SRR1782881	0
Natrialbaceae	SRR1782882	0
Natrialbaceae	SRR1782883	0
Natrialbaceae	SRR1782884	0
Natrialbaceae	SRR1782885	0
Natrialbaceae	SRR1782886	0
Natrialbaceae	SRR1782887	0
Natrialbaceae	SRR1782888	0
Natrialbaceae	SRR1782889	0
Natrialbaceae	SRR1782890	0
Natrialbaceae	SRR1782891	0
Natrialbaceae	SRR1782892	0
Natrialbaceae	SRR1782893	0
Natrialbaceae	SRR1782894	0
Natrialbaceae	SRR1782895	0
Natrialbaceae	SRR1782896	0
Natrialbaceae	SRR1782897	0
Natrialbaceae	SRR1782898	0
Natrialbaceae	SRR1782899	0
Natrialbaceae	SRR1782900	0
Natrialbaceae	SRR1782901	0
Natrialbaceae	SRR1782902	0
Natrialbaceae	SRR1782903	0
Natrialbaceae	SRR1782904	0
Natrialbaceae	SRR1782905	0
Natrialbaceae	SRR1782906	0
Natrialbaceae	SRR1782907	0
Natrialbaceae	SRR1782908	0
Natrialbaceae	SRR1782909	0
Natrialbaceae	SRR1782910	0
Natrialbaceae	SRR1782911	0
Natrialbaceae	SRR1782912	0
Natrialbaceae	SRR1782913	0
Natrialbaceae	SRR1782914	0
Natrialbaceae	SRR1782915	0
Natrialbaceae	SRR1782916	0
Natrialbaceae	SRR1782917	0
Natrialbaceae	SRR1782918	0
Natrialbaceae	SRR1782919	0
Natrialbaceae	SRR1782920	0
Natrialbaceae	SRR1782921	0
Natrialbaceae	SRR1782922	0
Natrialbaceae	SRR1782923	0
Natrialbaceae	SRR1782924	0
Natrialbaceae	SRR1782925	0
Natrialbaceae	SRR1782926	0
Natrialbaceae	SRR1782927	0
Natrialbaceae	SRR1782928	0
Natrialbaceae	SRR1782929	0
Natrialbaceae	SRR1782930	0
Natrialbaceae	SRR1782931	0
Natrialbaceae	SRR1782932	0
Natrialbaceae	SRR1782933	0
Natrialbaceae	SRR1782934	0
Natrialbaceae	SRR1782935	0
Natrialbaceae	SRR1782936	0
Natrialbaceae	SRR1782937	0
Natrialbaceae	SRR1782938	0
Natrialbaceae	SRR1782939	0
Natrialbaceae	SRR1782940	0
Natrialbaceae	SRR1782941	0
Natrialbaceae	SRR1782942	0
Natrialbaceae	SRR1782943	0
Natrialbaceae	SRR1782944	0
Natrialbaceae	SRR1782945	0
Natrialbaceae	SRR1782946	0
Natrialbaceae	SRR1782947	0
Natrialbaceae	SRR1782948	0
Natrialbaceae	SRR1782949	0
Natrialbaceae	SRR1782950	0
Natrialbaceae	SRR1782951	0
Natrialbaceae	SRR1782952	0
Natrialbaceae	SRR1782953	0
Natrialbaceae	SRR1782954	0
Natrialbaceae	SRR1782955	0
Natrialbaceae	SRR1782956	0
Natrialbaceae	SRR1782957	0
Natrialbaceae	SRR1782958	0
Natrialbaceae	SRR1782959	0
Natrialbaceae	SRR1782960	0
Natrialbaceae	SRR1782961	0
Natrialbaceae	SRR1782962	0
Natrialbaceae	SRR1782963	0
Natrialbaceae	SRR1782964	0
Natrialbaceae	SRR1782965	0
Natrialbaceae	SRR1782966	0
Natrialbaceae	SRR1782967	0
Natrialbaceae	SRR1782968	0
Natrialbaceae	SRR1782969	0
Natrialbaceae	SRR1782970	0
Natrialbaceae	SRR1782971	0
Natrialbaceae	SRR1782972	0
Natrialbaceae	SRR1782973	0
Natrialbaceae	SRR1782974	0
Natrialbaceae	SRR1782975	0
Natrialbaceae	SRR1782976	0
Natrialbaceae	SRR1782977	0
Natrialbaceae	SRR1782978	1
Natrialbaceae	SRR1782979	0
Natrialbaceae	SRR1782980	0
Natrialbaceae	SRR1782981	0
Natrialbaceae	SRR1782982	0
Natrialbaceae	SRR1782983	0
Natrialbaceae	SRR1782984	0
Natrialbaceae	SRR1782985	0
Natrialbaceae	SRR1782986	0
Natrialbaceae	SRR1782987	0
Natrialbaceae	SRR1782988	0
Natrialbaceae	SRR1782989	0
Natrialbaceae	SRR1782990	0
Natrialbaceae	SRR1782991	0
Natrialbaceae	SRR1782992	0
Natrialbaceae	SRR1782993	0
Natrialbaceae	SRR1782994	0
Natrialbaceae	SRR1782995	0
Natrialbaceae	SRR1782996	0
Natrialbaceae	SRR1782997	0
Natrialbaceae	SRR1782998	0
Natrialbaceae	SRR1782999	0
Natrialbaceae	SRR1783000	0
Natrialbaceae	SRR1783001	0
Natrialbaceae	SRR1783002	0
Natrialbaceae	SRR1783003	0
Natrialbaceae	SRR1783004	0
Natrialbaceae	SRR1783005	0
Natrialbaceae	SRR1783006	0
Natrialbaceae	SRR1813867	NA
Natrialbaceae	SRR1813868	NA
Natrialbaceae	SRR1813869	NA
Natrialbaceae	SRR1813870	NA
Natrialbaceae	SRR1813871	NA
Natrialbaceae	SRR1813872	NA
Natrialbaceae	SRR1813873	NA
Natrialbaceae	SRR1813874	NA
Natrialbaceae	SRR1813875	NA
Natrialbaceae	SRR1813876	NA
Natrialbaceae	SRR1813877	NA
Natrialbaceae	SRR1813878	NA
Natrialbaceae	SRR1813879	NA
Natrialbaceae	SRR1813880	NA
Natrialbaceae	SRR1813881	NA
Natrialbaceae	SRR1813882	NA
Natrialbaceae	SRR1813883	NA
Natrialbaceae	SRR1813884	NA
Natrialbaceae	SRR1813885	NA
Natrialbaceae	SRR1813886	NA
Natrialbaceae	SRR1813887	NA
Natrialbaceae	SRR1928188	NA
Natrialbaceae	SRR1928189	NA
Natrialbaceae	SRR1928190	NA
Natrialbaceae	SRR1928191	NA
Natrialbaceae	SRR1928192	NA
Natrialbaceae	SRR1928193	NA
Natrialbaceae	SRR2046996	0
Natrialbaceae	SRR2046997	0
Natrialbaceae	SRR2046998	0
Natrialbaceae	SRR2046999	0
Natrialbaceae	SRR2047000	0
Natrialbaceae	SRR2047001	0
Natrialbaceae	SRR2047002	0
Natrialbaceae	SRR2047003	0
Natrialbaceae	SRR2047004	0
Natrialbaceae	SRR2047005	0
Natrialbaceae	SRR2047006	0
Natrialbaceae	SRR2047007	0
Natrialbaceae	SRR2047008	0
Natrialbaceae	SRR2047009	0
Natrialbaceae	SRR2313973	NA
Natrialbaceae	SRR2313974	NA
Natrialbaceae	SRR2313975	NA
Natrialbaceae	SRR2313976	NA
Natrialbaceae	SRR2313977	NA
Natrialbaceae	SRR2313978	NA
Natrialbaceae	SRR2313979	NA
Natrialbaceae	SRR2313980	NA
Natrialbaceae	SRR2313981	NA
Natrialbaceae	SRR2313982	NA
Natrialbaceae	SRR2313983	NA
Natrialbaceae	SRR2313984	NA
Natrialbaceae	SRR2313985	NA
Natrialbaceae	SRR2313986	NA
Natrialbaceae	SRR2313987	NA
Natrialbaceae	SRR2313988	NA
Natrialbaceae	SRR2313989	NA
Natrialbaceae	SRR2313990	NA
Natrialbaceae	SRR2313991	NA
Natrialbaceae	SRR2313992	NA
Natrialbaceae	SRR2313993	NA
Natrialbaceae	SRR2313994	NA
Natrialbaceae	SRR2313995	NA
Natrialbaceae	SRR2313996	NA
Natrialbaceae	SRR2313997	NA
Natrialbaceae	SRR2313998	NA
Natrialbaceae	SRR2313999	NA
Natrialbaceae	SRR2314000	NA
Natrialbaceae	SRR2314001	NA
Natrialbaceae	SRR2314002	NA
Natrialbaceae	SRR2314003	NA
Natrialbaceae	SRR2314004	NA
Natrialbaceae	SRR2314005	NA
Natrialbaceae	SRR2314006	NA
Natrialbaceae	SRR2314007	NA
Natrialbaceae	SRR2314008	NA
Natrialbaceae	SRR2314009	NA
Natrialbaceae	SRR2314010	NA
Natrialbaceae	SRR2314011	NA
Natrialbaceae	SRR2314012	NA
Natrialbaceae	SRR2314013	NA
Natrialbaceae	SRR2314014	NA
Natrialbaceae	SRR2314015	NA
Natrialbaceae	SRR2314016	NA
Natrialbaceae	SRR2314017	NA
Natrialbaceae	SRR2314018	NA
Natrialbaceae	SRR2314019	NA
Natrialbaceae	SRR2314020	NA
Natrialbaceae	SRR2314021	NA
Natrialbaceae	SRR2314022	NA
Natrialbaceae	SRR2314023	NA
Natrialbaceae	SRR2314024	NA
Natrialbaceae	SRR2314025	NA
Natrialbaceae	SRR2314026	NA
Natrialbaceae	SRR2314027	NA
Natrialbaceae	SRR2314028	NA
Natrialbaceae	SRR2314029	NA
Natrialbaceae	SRR2314030	NA
Natrialbaceae	SRR2314031	NA
