Feature	sample	counts
Halobacteriales	SRR1609380	0
Halobacteriales	SRR1609381	0
Halobacteriales	SRR1609382	0
Halobacteriales	SRR1609383	0
Halobacteriales	SRR1609384	0
Halobacteriales	SRR1609385	0
Halobacteriales	SRR1609386	0
Halobacteriales	SRR1609387	0
Halobacteriales	SRR1609388	0
Halobacteriales	SRR1609389	0
Halobacteriales	SRR1609390	0
Halobacteriales	SRR1609391	0
Halobacteriales	SRR1609392	0
Halobacteriales	SRR1609393	0
Halobacteriales	SRR1609394	0
Halobacteriales	SRR1609395	0
Halobacteriales	SRR1609396	0
Halobacteriales	SRR1609397	0
Halobacteriales	SRR1609398	0
Halobacteriales	SRR1609399	0
Halobacteriales	SRR1609400	0
Halobacteriales	SRR1609401	0
Halobacteriales	SRR1609402	2
Halobacteriales	SRR1609403	0
Halobacteriales	SRR1609404	0
Halobacteriales	SRR1609405	0
Halobacteriales	SRR1609406	0
Halobacteriales	SRR1609407	0
Halobacteriales	SRR1609408	0
Halobacteriales	SRR1609409	0
Halobacteriales	SRR1609410	0
Halobacteriales	SRR1609411	1
Halobacteriales	SRR1609412	0
Halobacteriales	SRR1609413	0
Halobacteriales	SRR1609414	0
Halobacteriales	SRR1609415	0
Halobacteriales	SRR1609416	0
Halobacteriales	SRR1609417	0
Halobacteriales	SRR1609418	0
Halobacteriales	SRR1609419	0
Halobacteriales	SRR1609420	0
Halobacteriales	SRR1609421	0
Halobacteriales	SRR1609422	0
Halobacteriales	SRR1609423	0
Halobacteriales	SRR1609424	0
Halobacteriales	SRR1609425	0
Halobacteriales	SRR1609426	0
Halobacteriales	SRR1609427	0
Halobacteriales	SRR1609428	0
Halobacteriales	SRR1609429	0
Halobacteriales	SRR1609430	0
Halobacteriales	SRR1609431	0
Halobacteriales	SRR1609432	0
Halobacteriales	SRR1609433	0
Halobacteriales	SRR1609434	0
Halobacteriales	SRR1609435	0
Halobacteriales	SRR1609436	0
Halobacteriales	SRR1609437	0
Halobacteriales	SRR1609438	0
Halobacteriales	SRR1609439	0
Halobacteriales	SRR1609440	0
Halobacteriales	SRR1609441	0
Halobacteriales	SRR1609442	0
Halobacteriales	SRR1609443	0
Halobacteriales	SRR1609444	0
Halobacteriales	SRR1609445	0
Halobacteriales	SRR1609446	0
Halobacteriales	SRR1609447	0
Halobacteriales	SRR1609448	0
Halobacteriales	SRR1609449	0
Halobacteriales	SRR1609450	0
Halobacteriales	SRR1609451	0
Halobacteriales	SRR1609452	0
Halobacteriales	SRR1609453	0
Halobacteriales	SRR1609454	0
Halobacteriales	SRR1609455	0
Halobacteriales	SRR1609456	0
Halobacteriales	SRR1609457	0
Halobacteriales	SRR1609458	0
Halobacteriales	SRR1609459	0
Halobacteriales	SRR1609460	0
Halobacteriales	SRR1609461	0
Halobacteriales	SRR1609462	0
Halobacteriales	SRR1609463	0
Halobacteriales	SRR1609464	0
Halobacteriales	SRR1609465	0
Halobacteriales	SRR1609466	0
Halobacteriales	SRR1609467	0
Halobacteriales	SRR1609468	0
Halobacteriales	SRR1609469	0
Halobacteriales	SRR1609470	0
Halobacteriales	SRR1609471	0
Halobacteriales	SRR1609472	0
Halobacteriales	SRR1609473	0
Halobacteriales	SRR1609474	0
Halobacteriales	SRR1609475	0
Halobacteriales	SRR1609476	0
Halobacteriales	SRR1609477	0
Halobacteriales	SRR1609478	0
Halobacteriales	SRR1609479	0
Halobacteriales	SRR1609480	0
Halobacteriales	SRR1609481	0
Halobacteriales	SRR1609482	0
Halobacteriales	SRR1609483	0
Halobacteriales	SRR1609484	0
Halobacteriales	SRR1609485	0
Halobacteriales	SRR1609486	0
Halobacteriales	SRR1609487	0
Halobacteriales	SRR1609488	0
Halobacteriales	SRR1609489	0
Halobacteriales	SRR1609490	0
Halobacteriales	SRR1609491	0
Halobacteriales	SRR1609492	0
Halobacteriales	SRR1609493	0
Halobacteriales	SRR1609494	0
Halobacteriales	SRR1609495	0
Halobacteriales	SRR1609496	0
Halobacteriales	SRR1609497	0
Halobacteriales	SRR1609498	0
Halobacteriales	SRR1609499	0
Halobacteriales	SRR1609500	0
Halobacteriales	SRR1609501	0
Halobacteriales	SRR1609502	0
Halobacteriales	SRR1609503	0
Halobacteriales	SRR1609504	0
Halobacteriales	SRR1609505	0
Halobacteriales	SRR1609506	0
Halobacteriales	SRR1609507	0
Halobacteriales	SRR1609508	0
Halobacteriales	SRR1609509	0
Halobacteriales	SRR1609510	0
Halobacteriales	SRR1609511	0
Halobacteriales	SRR1609512	0
Halobacteriales	SRR1609513	0
Halobacteriales	SRR1609514	0
Halobacteriales	SRR1609515	0
Halobacteriales	SRR1609516	0
Halobacteriales	SRR1609517	0
Halobacteriales	SRR1609518	0
Halobacteriales	SRR1609519	0
Halobacteriales	SRR1609520	0
Halobacteriales	SRR1609521	0
Halobacteriales	SRR1609522	0
Halobacteriales	SRR1609523	0
Halobacteriales	SRR1609524	0
Halobacteriales	SRR1609525	0
Halobacteriales	SRR1609526	0
Halobacteriales	SRR1609527	0
Halobacteriales	SRR1609528	0
Halobacteriales	SRR1609529	0
Halobacteriales	SRR1609530	0
Halobacteriales	SRR1609531	1
Halobacteriales	SRR1609532	0
Halobacteriales	SRR1609533	0
Halobacteriales	SRR1609534	0
Halobacteriales	SRR1609535	0
Halobacteriales	SRR1609536	0
Halobacteriales	SRR1609537	1
Halobacteriales	SRR1609538	0
Halobacteriales	SRR1609539	8
Halobacteriales	SRR1609540	0
Halobacteriales	SRR1609541	0
Halobacteriales	SRR1609542	0
Halobacteriales	SRR1609543	0
Halobacteriales	SRR1609544	0
Halobacteriales	SRR1609545	0
Halobacteriales	SRR1609546	0
Halobacteriales	SRR1609547	0
Halobacteriales	SRR1609548	0
Halobacteriales	SRR1609549	0
Halobacteriales	SRR1609550	0
Halobacteriales	SRR1609551	0
Halobacteriales	SRR1609552	0
Halobacteriales	SRR1609553	0
Halobacteriales	SRR1609554	0
Halobacteriales	SRR1609555	0
Halobacteriales	SRR1609556	0
Halobacteriales	SRR1609557	0
Halobacteriales	SRR1609558	0
Halobacteriales	SRR1609559	0
Halobacteriales	SRR1609560	0
Halobacteriales	SRR1609561	0
Halobacteriales	SRR1609562	0
Halobacteriales	SRR1609563	0
Halobacteriales	SRR1609564	0
Halobacteriales	SRR1609565	0
Halobacteriales	SRR1609566	0
Halobacteriales	SRR1609567	0
Halobacteriales	SRR1609568	0
Halobacteriales	SRR1609569	0
Halobacteriales	SRR1609570	0
Halobacteriales	SRR1609571	0
Halobacteriales	SRR1609572	0
Halobacteriales	SRR1609573	0
Halobacteriales	SRR1609574	0
Halobacteriales	SRR1609575	0
Halobacteriales	SRR1609576	0
Halobacteriales	SRR1609577	0
Halobacteriales	SRR1609578	0
Halobacteriales	SRR1609579	0
Halobacteriales	SRR1609580	0
Halobacteriales	SRR1609581	0
Halobacteriales	SRR1609582	0
Halobacteriales	SRR1609583	0
Halobacteriales	SRR1609584	0
Halobacteriales	SRR1609585	0
Halobacteriales	SRR1609586	0
Halobacteriales	SRR1609587	0
Halobacteriales	SRR1609588	0
Halobacteriales	SRR1609589	0
Halobacteriales	SRR1609590	0
Halobacteriales	SRR1609591	1
Halobacteriales	SRR1609592	0
Halobacteriales	SRR1609593	0
Halobacteriales	SRR1609594	0
Halobacteriales	SRR1609595	0
Halobacteriales	SRR1609596	0
Halobacteriales	SRR1609597	0
Halobacteriales	SRR1609598	0
Halobacteriales	SRR1609599	0
Halobacteriales	SRR1609600	0
Halobacteriales	SRR1609601	0
Halobacteriales	SRR1609602	0
Halobacteriales	SRR1609603	0
Halobacteriales	SRR1609604	0
Halobacteriales	SRR1609605	0
Halobacteriales	SRR1609606	0
Halobacteriales	SRR1609607	0
Halobacteriales	SRR1609608	0
Halobacteriales	SRR1609609	0
Halobacteriales	SRR1609610	0
Halobacteriales	SRR1609611	0
Halobacteriales	SRR1609612	0
Halobacteriales	SRR1609613	0
Halobacteriales	SRR1609614	0
Halobacteriales	SRR1609615	0
Halobacteriales	SRR1609616	0
Halobacteriales	SRR1609617	0
Halobacteriales	SRR1609618	0
Halobacteriales	SRR1609619	0
Halobacteriales	SRR1609620	0
Halobacteriales	SRR1609621	0
Halobacteriales	SRR1609622	0
Halobacteriales	SRR1609623	0
Halobacteriales	SRR1609624	0
Halobacteriales	SRR1609625	0
Halobacteriales	SRR1609626	0
Halobacteriales	SRR1609627	0
Halobacteriales	SRR1609628	0
Halobacteriales	SRR1609629	0
Halobacteriales	SRR1609630	0
Halobacteriales	SRR1609631	0
Halobacteriales	SRR1609632	0
Halobacteriales	SRR1609633	0
Halobacteriales	SRR1609634	0
Halobacteriales	SRR1609635	0
Halobacteriales	SRR1609636	0
Halobacteriales	SRR1609637	0
Halobacteriales	SRR1609638	0
Halobacteriales	SRR1609639	0
Halobacteriales	SRR1609640	0
Halobacteriales	SRR1609641	0
Halobacteriales	SRR1609642	0
Halobacteriales	SRR1609643	0
Halobacteriales	SRR1609644	0
Halobacteriales	SRR1609645	0
Halobacteriales	SRR1609646	0
Halobacteriales	SRR1609647	0
Halobacteriales	SRR1609648	0
Halobacteriales	SRR1609649	0
Halobacteriales	SRR1609650	0
Halobacteriales	SRR1609651	0
Halobacteriales	SRR1609652	0
Halobacteriales	SRR1609653	0
Halobacteriales	SRR1609654	0
Halobacteriales	SRR1609655	0
Halobacteriales	SRR1609656	0
Halobacteriales	SRR1609657	0
Halobacteriales	SRR1609658	0
Halobacteriales	SRR1609659	0
Halobacteriales	SRR1609660	0
Halobacteriales	SRR1609661	0
Halobacteriales	SRR1609662	0
Halobacteriales	SRR1609663	0
Halobacteriales	SRR1609664	0
Halobacteriales	SRR1609665	0
Halobacteriales	SRR1609666	0
Halobacteriales	SRR1609667	0
Halobacteriales	SRR1609668	0
Halobacteriales	SRR1609669	0
Halobacteriales	SRR1746771	NA
Halobacteriales	SRR1746772	NA
Halobacteriales	SRR1746773	NA
Halobacteriales	SRR1746774	NA
Halobacteriales	SRR1746775	NA
Halobacteriales	SRR1746776	NA
Halobacteriales	SRR1746777	NA
Halobacteriales	SRR1746778	NA
Halobacteriales	SRR1746779	NA
Halobacteriales	SRR1746780	NA
Halobacteriales	SRR1746781	NA
Halobacteriales	SRR1746782	NA
Halobacteriales	SRR1746783	NA
Halobacteriales	SRR1746784	NA
Halobacteriales	SRR1782685	0
Halobacteriales	SRR1782686	0
Halobacteriales	SRR1782687	0
Halobacteriales	SRR1782688	0
Halobacteriales	SRR1782689	0
Halobacteriales	SRR1782690	0
Halobacteriales	SRR1782691	0
Halobacteriales	SRR1782692	0
Halobacteriales	SRR1782693	0
Halobacteriales	SRR1782694	0
Halobacteriales	SRR1782695	0
Halobacteriales	SRR1782696	0
Halobacteriales	SRR1782697	0
Halobacteriales	SRR1782698	0
Halobacteriales	SRR1782699	0
Halobacteriales	SRR1782700	0
Halobacteriales	SRR1782701	0
Halobacteriales	SRR1782702	0
Halobacteriales	SRR1782703	0
Halobacteriales	SRR1782704	0
Halobacteriales	SRR1782705	0
Halobacteriales	SRR1782706	0
Halobacteriales	SRR1782707	0
Halobacteriales	SRR1782708	1
Halobacteriales	SRR1782709	0
Halobacteriales	SRR1782710	0
Halobacteriales	SRR1782711	0
Halobacteriales	SRR1782712	0
Halobacteriales	SRR1782713	0
Halobacteriales	SRR1782714	0
Halobacteriales	SRR1782715	0
Halobacteriales	SRR1782716	0
Halobacteriales	SRR1782717	0
Halobacteriales	SRR1782718	0
Halobacteriales	SRR1782719	0
Halobacteriales	SRR1782720	0
Halobacteriales	SRR1782721	0
Halobacteriales	SRR1782722	0
Halobacteriales	SRR1782723	0
Halobacteriales	SRR1782724	0
Halobacteriales	SRR1782725	0
Halobacteriales	SRR1782726	0
Halobacteriales	SRR1782727	0
Halobacteriales	SRR1782728	0
Halobacteriales	SRR1782729	0
Halobacteriales	SRR1782730	0
Halobacteriales	SRR1782731	0
Halobacteriales	SRR1782732	0
Halobacteriales	SRR1782733	0
Halobacteriales	SRR1782734	0
Halobacteriales	SRR1782735	0
Halobacteriales	SRR1782736	0
Halobacteriales	SRR1782737	0
Halobacteriales	SRR1782738	0
Halobacteriales	SRR1782739	0
Halobacteriales	SRR1782740	0
Halobacteriales	SRR1782741	0
Halobacteriales	SRR1782742	0
Halobacteriales	SRR1782743	0
Halobacteriales	SRR1782744	0
Halobacteriales	SRR1782745	0
Halobacteriales	SRR1782746	0
Halobacteriales	SRR1782747	0
Halobacteriales	SRR1782748	0
Halobacteriales	SRR1782749	0
Halobacteriales	SRR1782750	0
Halobacteriales	SRR1782751	0
Halobacteriales	SRR1782752	0
Halobacteriales	SRR1782753	0
Halobacteriales	SRR1782754	0
Halobacteriales	SRR1782755	0
Halobacteriales	SRR1782756	0
Halobacteriales	SRR1782757	0
Halobacteriales	SRR1782758	0
Halobacteriales	SRR1782759	0
Halobacteriales	SRR1782760	0
Halobacteriales	SRR1782761	0
Halobacteriales	SRR1782762	0
Halobacteriales	SRR1782763	0
Halobacteriales	SRR1782764	0
Halobacteriales	SRR1782765	0
Halobacteriales	SRR1782766	0
Halobacteriales	SRR1782767	0
Halobacteriales	SRR1782768	0
Halobacteriales	SRR1782769	0
Halobacteriales	SRR1782770	0
Halobacteriales	SRR1782771	0
Halobacteriales	SRR1782772	1
Halobacteriales	SRR1782773	2
Halobacteriales	SRR1782774	0
Halobacteriales	SRR1782775	0
Halobacteriales	SRR1782776	0
Halobacteriales	SRR1782777	0
Halobacteriales	SRR1782778	0
Halobacteriales	SRR1782779	0
Halobacteriales	SRR1782780	0
Halobacteriales	SRR1782781	0
Halobacteriales	SRR1782782	0
Halobacteriales	SRR1782783	8
Halobacteriales	SRR1782784	0
Halobacteriales	SRR1782785	0
Halobacteriales	SRR1782786	0
Halobacteriales	SRR1782787	0
Halobacteriales	SRR1782788	0
Halobacteriales	SRR1782789	0
Halobacteriales	SRR1782790	0
Halobacteriales	SRR1782791	0
Halobacteriales	SRR1782792	0
Halobacteriales	SRR1782793	0
Halobacteriales	SRR1782794	0
Halobacteriales	SRR1782795	0
Halobacteriales	SRR1782796	0
Halobacteriales	SRR1782797	0
Halobacteriales	SRR1782798	0
Halobacteriales	SRR1782799	0
Halobacteriales	SRR1782800	0
Halobacteriales	SRR1782801	0
Halobacteriales	SRR1782802	0
Halobacteriales	SRR1782803	0
Halobacteriales	SRR1782804	0
Halobacteriales	SRR1782805	0
Halobacteriales	SRR1782806	0
Halobacteriales	SRR1782807	0
Halobacteriales	SRR1782808	0
Halobacteriales	SRR1782809	0
Halobacteriales	SRR1782810	0
Halobacteriales	SRR1782811	0
Halobacteriales	SRR1782812	0
Halobacteriales	SRR1782813	0
Halobacteriales	SRR1782814	1
Halobacteriales	SRR1782815	0
Halobacteriales	SRR1782816	0
Halobacteriales	SRR1782817	0
Halobacteriales	SRR1782818	0
Halobacteriales	SRR1782819	0
Halobacteriales	SRR1782820	0
Halobacteriales	SRR1782821	0
Halobacteriales	SRR1782822	0
Halobacteriales	SRR1782823	0
Halobacteriales	SRR1782824	0
Halobacteriales	SRR1782825	0
Halobacteriales	SRR1782826	0
Halobacteriales	SRR1782827	0
Halobacteriales	SRR1782828	0
Halobacteriales	SRR1782829	0
Halobacteriales	SRR1782830	0
Halobacteriales	SRR1782831	0
Halobacteriales	SRR1782832	0
Halobacteriales	SRR1782833	0
Halobacteriales	SRR1782834	0
Halobacteriales	SRR1782835	0
Halobacteriales	SRR1782836	0
Halobacteriales	SRR1782837	0
Halobacteriales	SRR1782838	0
Halobacteriales	SRR1782839	0
Halobacteriales	SRR1782840	0
Halobacteriales	SRR1782841	0
Halobacteriales	SRR1782842	0
Halobacteriales	SRR1782843	0
Halobacteriales	SRR1782844	0
Halobacteriales	SRR1782845	0
Halobacteriales	SRR1782846	0
Halobacteriales	SRR1782847	0
Halobacteriales	SRR1782848	0
Halobacteriales	SRR1782849	0
Halobacteriales	SRR1782850	0
Halobacteriales	SRR1782851	0
Halobacteriales	SRR1782852	0
Halobacteriales	SRR1782853	0
Halobacteriales	SRR1782854	0
Halobacteriales	SRR1782855	0
Halobacteriales	SRR1782856	0
Halobacteriales	SRR1782857	0
Halobacteriales	SRR1782858	0
Halobacteriales	SRR1782859	0
Halobacteriales	SRR1782860	0
Halobacteriales	SRR1782861	0
Halobacteriales	SRR1782862	0
Halobacteriales	SRR1782863	0
Halobacteriales	SRR1782864	0
Halobacteriales	SRR1782865	0
Halobacteriales	SRR1782866	0
Halobacteriales	SRR1782867	0
Halobacteriales	SRR1782868	0
Halobacteriales	SRR1782869	0
Halobacteriales	SRR1782870	0
Halobacteriales	SRR1782871	0
Halobacteriales	SRR1782872	0
Halobacteriales	SRR1782873	0
Halobacteriales	SRR1782874	0
Halobacteriales	SRR1782875	0
Halobacteriales	SRR1782876	0
Halobacteriales	SRR1782877	0
Halobacteriales	SRR1782878	0
Halobacteriales	SRR1782879	0
Halobacteriales	SRR1782880	0
Halobacteriales	SRR1782881	0
Halobacteriales	SRR1782882	0
Halobacteriales	SRR1782883	0
Halobacteriales	SRR1782884	0
Halobacteriales	SRR1782885	0
Halobacteriales	SRR1782886	0
Halobacteriales	SRR1782887	0
Halobacteriales	SRR1782888	0
Halobacteriales	SRR1782889	0
Halobacteriales	SRR1782890	0
Halobacteriales	SRR1782891	0
Halobacteriales	SRR1782892	0
Halobacteriales	SRR1782893	0
Halobacteriales	SRR1782894	0
Halobacteriales	SRR1782895	1
Halobacteriales	SRR1782896	0
Halobacteriales	SRR1782897	0
Halobacteriales	SRR1782898	0
Halobacteriales	SRR1782899	1
Halobacteriales	SRR1782900	0
Halobacteriales	SRR1782901	0
Halobacteriales	SRR1782902	0
Halobacteriales	SRR1782903	0
Halobacteriales	SRR1782904	0
Halobacteriales	SRR1782905	0
Halobacteriales	SRR1782906	0
Halobacteriales	SRR1782907	0
Halobacteriales	SRR1782908	0
Halobacteriales	SRR1782909	0
Halobacteriales	SRR1782910	0
Halobacteriales	SRR1782911	0
Halobacteriales	SRR1782912	0
Halobacteriales	SRR1782913	0
Halobacteriales	SRR1782914	0
Halobacteriales	SRR1782915	0
Halobacteriales	SRR1782916	0
Halobacteriales	SRR1782917	0
Halobacteriales	SRR1782918	0
Halobacteriales	SRR1782919	0
Halobacteriales	SRR1782920	0
Halobacteriales	SRR1782921	0
Halobacteriales	SRR1782922	1
Halobacteriales	SRR1782923	0
Halobacteriales	SRR1782924	0
Halobacteriales	SRR1782925	0
Halobacteriales	SRR1782926	0
Halobacteriales	SRR1782927	0
Halobacteriales	SRR1782928	0
Halobacteriales	SRR1782929	0
Halobacteriales	SRR1782930	0
Halobacteriales	SRR1782931	0
Halobacteriales	SRR1782932	0
Halobacteriales	SRR1782933	0
Halobacteriales	SRR1782934	0
Halobacteriales	SRR1782935	0
Halobacteriales	SRR1782936	0
Halobacteriales	SRR1782937	0
Halobacteriales	SRR1782938	0
Halobacteriales	SRR1782939	0
Halobacteriales	SRR1782940	0
Halobacteriales	SRR1782941	0
Halobacteriales	SRR1782942	0
Halobacteriales	SRR1782943	0
Halobacteriales	SRR1782944	0
Halobacteriales	SRR1782945	0
Halobacteriales	SRR1782946	0
Halobacteriales	SRR1782947	0
Halobacteriales	SRR1782948	0
Halobacteriales	SRR1782949	0
Halobacteriales	SRR1782950	0
Halobacteriales	SRR1782951	0
Halobacteriales	SRR1782952	0
Halobacteriales	SRR1782953	0
Halobacteriales	SRR1782954	0
Halobacteriales	SRR1782955	0
Halobacteriales	SRR1782956	0
Halobacteriales	SRR1782957	0
Halobacteriales	SRR1782958	0
Halobacteriales	SRR1782959	0
Halobacteriales	SRR1782960	0
Halobacteriales	SRR1782961	0
Halobacteriales	SRR1782962	0
Halobacteriales	SRR1782963	0
Halobacteriales	SRR1782964	0
Halobacteriales	SRR1782965	0
Halobacteriales	SRR1782966	0
Halobacteriales	SRR1782967	0
Halobacteriales	SRR1782968	0
Halobacteriales	SRR1782969	0
Halobacteriales	SRR1782970	0
Halobacteriales	SRR1782971	0
Halobacteriales	SRR1782972	0
Halobacteriales	SRR1782973	0
Halobacteriales	SRR1782974	0
Halobacteriales	SRR1782975	0
Halobacteriales	SRR1782976	0
Halobacteriales	SRR1782977	0
Halobacteriales	SRR1782978	0
Halobacteriales	SRR1782979	0
Halobacteriales	SRR1782980	0
Halobacteriales	SRR1782981	0
Halobacteriales	SRR1782982	0
Halobacteriales	SRR1782983	0
Halobacteriales	SRR1782984	0
Halobacteriales	SRR1782985	0
Halobacteriales	SRR1782986	0
Halobacteriales	SRR1782987	0
Halobacteriales	SRR1782988	0
Halobacteriales	SRR1782989	0
Halobacteriales	SRR1782990	0
Halobacteriales	SRR1782991	0
Halobacteriales	SRR1782992	0
Halobacteriales	SRR1782993	0
Halobacteriales	SRR1782994	0
Halobacteriales	SRR1782995	0
Halobacteriales	SRR1782996	0
Halobacteriales	SRR1782997	0
Halobacteriales	SRR1782998	0
Halobacteriales	SRR1782999	0
Halobacteriales	SRR1783000	0
Halobacteriales	SRR1783001	0
Halobacteriales	SRR1783002	0
Halobacteriales	SRR1783003	0
Halobacteriales	SRR1783004	0
Halobacteriales	SRR1783005	0
Halobacteriales	SRR1783006	0
Halobacteriales	SRR1813867	NA
Halobacteriales	SRR1813868	NA
Halobacteriales	SRR1813869	NA
Halobacteriales	SRR1813870	NA
Halobacteriales	SRR1813871	NA
Halobacteriales	SRR1813872	NA
Halobacteriales	SRR1813873	NA
Halobacteriales	SRR1813874	NA
Halobacteriales	SRR1813875	NA
Halobacteriales	SRR1813876	NA
Halobacteriales	SRR1813877	NA
Halobacteriales	SRR1813878	NA
Halobacteriales	SRR1813879	NA
Halobacteriales	SRR1813880	NA
Halobacteriales	SRR1813881	NA
Halobacteriales	SRR1813882	NA
Halobacteriales	SRR1813883	NA
Halobacteriales	SRR1813884	NA
Halobacteriales	SRR1813885	NA
Halobacteriales	SRR1813886	NA
Halobacteriales	SRR1813887	NA
Halobacteriales	SRR1928188	NA
Halobacteriales	SRR1928189	NA
Halobacteriales	SRR1928190	NA
Halobacteriales	SRR1928191	NA
Halobacteriales	SRR1928192	NA
Halobacteriales	SRR1928193	NA
Halobacteriales	SRR2046996	0
Halobacteriales	SRR2046997	0
Halobacteriales	SRR2046998	0
Halobacteriales	SRR2046999	0
Halobacteriales	SRR2047000	0
Halobacteriales	SRR2047001	0
Halobacteriales	SRR2047002	0
Halobacteriales	SRR2047003	0
Halobacteriales	SRR2047004	0
Halobacteriales	SRR2047005	0
Halobacteriales	SRR2047006	0
Halobacteriales	SRR2047007	1
Halobacteriales	SRR2047008	0
Halobacteriales	SRR2047009	0
Halobacteriales	SRR2313973	NA
Halobacteriales	SRR2313974	NA
Halobacteriales	SRR2313975	NA
Halobacteriales	SRR2313976	NA
Halobacteriales	SRR2313977	NA
Halobacteriales	SRR2313978	NA
Halobacteriales	SRR2313979	NA
Halobacteriales	SRR2313980	NA
Halobacteriales	SRR2313981	NA
Halobacteriales	SRR2313982	NA
Halobacteriales	SRR2313983	NA
Halobacteriales	SRR2313984	NA
Halobacteriales	SRR2313985	NA
Halobacteriales	SRR2313986	NA
Halobacteriales	SRR2313987	NA
Halobacteriales	SRR2313988	NA
Halobacteriales	SRR2313989	NA
Halobacteriales	SRR2313990	NA
Halobacteriales	SRR2313991	NA
Halobacteriales	SRR2313992	NA
Halobacteriales	SRR2313993	NA
Halobacteriales	SRR2313994	NA
Halobacteriales	SRR2313995	NA
Halobacteriales	SRR2313996	NA
Halobacteriales	SRR2313997	NA
Halobacteriales	SRR2313998	NA
Halobacteriales	SRR2313999	NA
Halobacteriales	SRR2314000	NA
Halobacteriales	SRR2314001	NA
Halobacteriales	SRR2314002	NA
Halobacteriales	SRR2314003	NA
Halobacteriales	SRR2314004	NA
Halobacteriales	SRR2314005	NA
Halobacteriales	SRR2314006	NA
Halobacteriales	SRR2314007	NA
Halobacteriales	SRR2314008	NA
Halobacteriales	SRR2314009	NA
Halobacteriales	SRR2314010	NA
Halobacteriales	SRR2314011	NA
Halobacteriales	SRR2314012	NA
Halobacteriales	SRR2314013	NA
Halobacteriales	SRR2314014	NA
Halobacteriales	SRR2314015	NA
Halobacteriales	SRR2314016	NA
Halobacteriales	SRR2314017	NA
Halobacteriales	SRR2314018	NA
Halobacteriales	SRR2314019	NA
Halobacteriales	SRR2314020	NA
Halobacteriales	SRR2314021	NA
Halobacteriales	SRR2314022	NA
Halobacteriales	SRR2314023	NA
Halobacteriales	SRR2314024	NA
Halobacteriales	SRR2314025	NA
Halobacteriales	SRR2314026	NA
Halobacteriales	SRR2314027	NA
Halobacteriales	SRR2314028	NA
Halobacteriales	SRR2314029	NA
Halobacteriales	SRR2314030	NA
Halobacteriales	SRR2314031	NA
Halobacteriales	SRR2314032	NA
Halobacteriales	SRR2314033	NA
Halobacteriales	SRR2314034	NA
Halobacteriales	SRR2314035	NA
Halobacteriales	SRR2314036	NA
Halobacteriales	SRR2314037	NA
Halobacteriales	SRR2314038	NA
Halobacteriales	SRR2314039	NA
Halobacteriales	SRR2314040	NA
Halobacteriales	SRR2314041	NA
Halobacteriales	SRR2314042	NA
Halobacteriales	SRR2314043	NA
Halobacteriales	SRR2314044	NA
Halobacteriales	SRR2314045	NA
Halobacteriales	SRR3493774	0
Halobacteriales	SRR3493775	0
Halobacteriales	SRR3493776	0
Halobacteriales	SRR3493777	0
Halobacteriales	SRR3493778	0
Halobacteriales	SRR3493779	0
Halobacteriales	SRR3493780	0
Halobacteriales	SRR3493781	0
Halobacteriales	SRR3493782	0
Halobacteriales	SRR3493783	0
Halobacteriales	SRR3493784	0
Halobacteriales	SRR3493785	0
Halobacteriales	SRR3493786	0
Halobacteriales	SRR3493787	0
Halobacteriales	SRR3493788	0
Halobacteriales	SRR3493789	0
Halobacteriales	SRR3493790	2
Halobacteriales	SRR3493791	0
Halobacteriales	SRR3493792	1
Halobacteriales	SRR3493793	0
Halobacteriales	SRR3493794	0
Halobacteriales	SRR3493795	0
Halobacteriales	SRR3493796	1
Halobacteriales	SRR3493797	1
Halobacteriales	SRR3493798	0
Halobacteriales	SRR3493799	1
Halobacteriales	SRR3493800	0
Halobacteriales	SRR3493801	0
Halobacteriales	SRR3493802	2
Halobacteriales	SRR3493803	0
Halobacteriales	SRR3493804	0
Halobacteriales	SRR3493805	0
Halobacteriales	SRR3493806	0
Halobacteriales	SRR3493807	0
Halobacteriales	SRR3493808	0
Halobacteriales	SRR3493809	0
Halobacteriales	SRR3493810	0
Halobacteriales	SRR3493811	0
Halobacteriales	SRR3493812	0
Halobacteriales	SRR3493813	0
Halobacteriales	SRR3493814	1
Halobacteriales	SRR3493815	1
Halobacteriales	SRR3493816	0
Halobacteriales	SRR3493817	5
Halobacteriales	SRR3493818	0
Halobacteriales	SRR3493819	1
Halobacteriales	SRR3493820	0
Halobacteriales	SRR3493821	2
Halobacteriales	SRR3493822	0
Halobacteriales	SRR3493823	0
Halobacteriales	SRR3493824	0
Halobacteriales	SRR3493825	2
Halobacteriales	SRR3493826	0
Halobacteriales	SRR3493827	0
Halobacteriales	SRR3493828	1
Halobacteriales	SRR3493829	1
Halobacteriales	SRR3493830	0
Halobacteriales	SRR3493831	12
Halobacteriales	SRR3493832	0
Halobacteriales	SRR3493833	0
Halobacteriales	SRR3493834	0
Halobacteriales	SRR3493835	2
Halobacteriales	SRR3493836	0
Halobacteriales	SRR3493837	0
Halobacteriales	SRR3493838	2
Halobacteriales	SRR3493839	0
Halobacteriales	SRR3493840	0
Halobacteriales	SRR3493841	4
Halobacteriales	SRR3493846	0
Halobacteriales	SRR3493847	0
Halobacteriales	SRR3493848	0
Halobacteriales	SRR3493849	0
Halobacteriales	SRR3493850	0
Halobacteriales	SRR3714631	NA
Halobacteriales	SRR3714632	NA
Halobacteriales	SRR3714633	NA
