Feature	sample	counts
Haloferacales	SRR1609431	0
Haloferacales	SRR1609432	0
Haloferacales	SRR1609433	0
Haloferacales	SRR1609434	0
Haloferacales	SRR1609435	0
Haloferacales	SRR1609436	0
Haloferacales	SRR1609437	0
Haloferacales	SRR1609438	0
Haloferacales	SRR1609439	0
Haloferacales	SRR1609440	0
Haloferacales	SRR1609441	0
Haloferacales	SRR1609442	0
Haloferacales	SRR1609443	0
Haloferacales	SRR1609444	0
Haloferacales	SRR1609445	0
Haloferacales	SRR1609446	0
Haloferacales	SRR1609447	0
Haloferacales	SRR1609448	0
Haloferacales	SRR1609449	0
Haloferacales	SRR1609450	0
Haloferacales	SRR1609451	0
Haloferacales	SRR1609452	0
Haloferacales	SRR1609453	0
Haloferacales	SRR1609454	0
Haloferacales	SRR1609455	0
Haloferacales	SRR1609456	0
Haloferacales	SRR1609457	0
Haloferacales	SRR1609458	0
Haloferacales	SRR1609459	0
Haloferacales	SRR1609460	0
Haloferacales	SRR1609461	0
Haloferacales	SRR1609462	0
Haloferacales	SRR1609463	0
Haloferacales	SRR1609464	0
Haloferacales	SRR1609465	0
Haloferacales	SRR1609466	0
Haloferacales	SRR1609467	0
Haloferacales	SRR1609468	0
Haloferacales	SRR1609469	0
Haloferacales	SRR1609470	0
Haloferacales	SRR1609471	0
Haloferacales	SRR1609472	0
Haloferacales	SRR1609473	0
Haloferacales	SRR1609474	0
Haloferacales	SRR1609475	0
Haloferacales	SRR1609476	0
Haloferacales	SRR1609477	0
Haloferacales	SRR1609478	0
Haloferacales	SRR1609479	0
Haloferacales	SRR1609480	0
Haloferacales	SRR1609481	0
Haloferacales	SRR1609482	0
Haloferacales	SRR1609483	0
Haloferacales	SRR1609484	0
Haloferacales	SRR1609485	0
Haloferacales	SRR1609486	0
Haloferacales	SRR1609487	0
Haloferacales	SRR1609488	0
Haloferacales	SRR1609489	0
Haloferacales	SRR1609490	0
Haloferacales	SRR1609491	0
Haloferacales	SRR1609492	0
Haloferacales	SRR1609493	0
Haloferacales	SRR1609494	0
Haloferacales	SRR1609495	0
Haloferacales	SRR1609496	0
Haloferacales	SRR1609497	0
Haloferacales	SRR1609498	0
Haloferacales	SRR1609499	0
Haloferacales	SRR1609500	0
Haloferacales	SRR1609501	0
Haloferacales	SRR1609502	0
Haloferacales	SRR1609503	0
Haloferacales	SRR1609504	0
Haloferacales	SRR1609505	0
Haloferacales	SRR1609506	0
Haloferacales	SRR1609507	0
Haloferacales	SRR1609508	0
Haloferacales	SRR1609509	0
Haloferacales	SRR1609510	0
Haloferacales	SRR1609511	0
Haloferacales	SRR1609512	0
Haloferacales	SRR1609513	0
Haloferacales	SRR1609514	0
Haloferacales	SRR1609515	0
Haloferacales	SRR1609516	0
Haloferacales	SRR1609517	0
Haloferacales	SRR1609518	0
Haloferacales	SRR1609519	0
Haloferacales	SRR1609520	0
Haloferacales	SRR1609521	0
Haloferacales	SRR1609522	0
Haloferacales	SRR1609523	0
Haloferacales	SRR1609524	0
Haloferacales	SRR1609525	0
Haloferacales	SRR1609526	0
Haloferacales	SRR1609527	0
Haloferacales	SRR1609528	0
Haloferacales	SRR1609529	0
Haloferacales	SRR1609530	0
Haloferacales	SRR1609531	0
Haloferacales	SRR1609532	0
Haloferacales	SRR1609533	0
Haloferacales	SRR1609534	0
Haloferacales	SRR1609535	0
Haloferacales	SRR1609536	0
Haloferacales	SRR1609537	0
Haloferacales	SRR1609538	0
Haloferacales	SRR1609539	0
Haloferacales	SRR1609540	0
Haloferacales	SRR1609541	0
Haloferacales	SRR1609542	0
Haloferacales	SRR1609543	0
Haloferacales	SRR1609544	0
Haloferacales	SRR1609545	0
Haloferacales	SRR1609546	0
Haloferacales	SRR1609547	0
Haloferacales	SRR1609548	0
Haloferacales	SRR1609549	0
Haloferacales	SRR1609550	0
Haloferacales	SRR1609551	0
Haloferacales	SRR1609552	0
Haloferacales	SRR1609553	0
Haloferacales	SRR1609554	0
Haloferacales	SRR1609555	0
Haloferacales	SRR1609556	0
Haloferacales	SRR1609557	0
Haloferacales	SRR1609558	0
Haloferacales	SRR1609559	0
Haloferacales	SRR1609560	0
Haloferacales	SRR1609561	0
Haloferacales	SRR1609562	0
Haloferacales	SRR1609563	0
Haloferacales	SRR1609564	0
Haloferacales	SRR1609565	0
Haloferacales	SRR1609566	0
Haloferacales	SRR1609567	0
Haloferacales	SRR1609568	0
Haloferacales	SRR1609569	0
Haloferacales	SRR1609570	0
Haloferacales	SRR1609571	1
Haloferacales	SRR1609572	0
Haloferacales	SRR1609573	0
Haloferacales	SRR1609574	0
Haloferacales	SRR1609575	0
Haloferacales	SRR1609576	0
Haloferacales	SRR1609577	0
Haloferacales	SRR1609578	0
Haloferacales	SRR1609579	0
Haloferacales	SRR1609580	0
Haloferacales	SRR1609581	0
Haloferacales	SRR1609582	0
Haloferacales	SRR1609583	0
Haloferacales	SRR1609584	0
Haloferacales	SRR1609585	0
Haloferacales	SRR1609586	0
Haloferacales	SRR1609587	0
Haloferacales	SRR1609588	0
Haloferacales	SRR1609589	0
Haloferacales	SRR1609590	0
Haloferacales	SRR1609591	0
Haloferacales	SRR1609592	0
Haloferacales	SRR1609593	0
Haloferacales	SRR1609594	0
Haloferacales	SRR1609595	0
Haloferacales	SRR1609596	0
Haloferacales	SRR1609597	0
Haloferacales	SRR1609598	0
Haloferacales	SRR1609599	0
Haloferacales	SRR1609600	0
Haloferacales	SRR1609601	0
Haloferacales	SRR1609602	0
Haloferacales	SRR1609603	0
Haloferacales	SRR1609604	0
Haloferacales	SRR1609605	0
Haloferacales	SRR1609606	0
Haloferacales	SRR1609607	0
Haloferacales	SRR1609608	0
Haloferacales	SRR1609609	0
Haloferacales	SRR1609610	0
Haloferacales	SRR1609611	0
Haloferacales	SRR1609612	0
Haloferacales	SRR1609613	0
Haloferacales	SRR1609614	0
Haloferacales	SRR1609615	0
Haloferacales	SRR1609616	0
Haloferacales	SRR1609617	0
Haloferacales	SRR1609618	0
Haloferacales	SRR1609619	0
Haloferacales	SRR1609620	0
Haloferacales	SRR1609621	0
Haloferacales	SRR1609622	0
Haloferacales	SRR1609623	0
Haloferacales	SRR1609624	0
Haloferacales	SRR1609625	0
Haloferacales	SRR1609626	0
Haloferacales	SRR1609627	0
Haloferacales	SRR1609628	0
Haloferacales	SRR1609629	0
Haloferacales	SRR1609630	0
Haloferacales	SRR1609631	0
Haloferacales	SRR1609632	0
Haloferacales	SRR1609633	0
Haloferacales	SRR1609634	0
Haloferacales	SRR1609635	0
Haloferacales	SRR1609636	0
Haloferacales	SRR1609637	0
Haloferacales	SRR1609638	0
Haloferacales	SRR1609639	0
Haloferacales	SRR1609640	0
Haloferacales	SRR1609641	0
Haloferacales	SRR1609642	0
Haloferacales	SRR1609643	0
Haloferacales	SRR1609644	0
Haloferacales	SRR1609645	0
Haloferacales	SRR1609646	0
Haloferacales	SRR1609647	0
Haloferacales	SRR1609648	0
Haloferacales	SRR1609649	0
Haloferacales	SRR1609650	0
Haloferacales	SRR1609651	0
Haloferacales	SRR1609652	0
Haloferacales	SRR1609653	0
Haloferacales	SRR1609654	0
Haloferacales	SRR1609655	0
Haloferacales	SRR1609656	0
Haloferacales	SRR1609657	0
Haloferacales	SRR1609658	0
Haloferacales	SRR1609659	0
Haloferacales	SRR1609660	0
Haloferacales	SRR1609661	0
Haloferacales	SRR1609662	0
Haloferacales	SRR1609663	0
Haloferacales	SRR1609664	0
Haloferacales	SRR1609665	0
Haloferacales	SRR1609666	0
Haloferacales	SRR1609667	0
Haloferacales	SRR1609668	0
Haloferacales	SRR1609669	0
Haloferacales	SRR1746771	NA
Haloferacales	SRR1746772	NA
Haloferacales	SRR1746773	NA
Haloferacales	SRR1746774	NA
Haloferacales	SRR1746775	NA
Haloferacales	SRR1746776	NA
Haloferacales	SRR1746777	NA
Haloferacales	SRR1746778	NA
Haloferacales	SRR1746779	NA
Haloferacales	SRR1746780	NA
Haloferacales	SRR1746781	NA
Haloferacales	SRR1746782	NA
Haloferacales	SRR1746783	NA
Haloferacales	SRR1746784	NA
Haloferacales	SRR1782685	0
Haloferacales	SRR1782686	0
Haloferacales	SRR1782687	0
Haloferacales	SRR1782688	0
Haloferacales	SRR1782689	0
Haloferacales	SRR1782690	0
Haloferacales	SRR1782691	0
Haloferacales	SRR1782692	0
Haloferacales	SRR1782693	0
Haloferacales	SRR1782694	0
Haloferacales	SRR1782695	0
Haloferacales	SRR1782696	0
Haloferacales	SRR1782697	0
Haloferacales	SRR1782698	0
Haloferacales	SRR1782699	0
Haloferacales	SRR1782700	0
Haloferacales	SRR1782701	0
Haloferacales	SRR1782702	0
Haloferacales	SRR1782703	0
Haloferacales	SRR1782704	0
Haloferacales	SRR1782705	1
Haloferacales	SRR1782706	0
Haloferacales	SRR1782707	0
Haloferacales	SRR1782708	0
Haloferacales	SRR1782709	0
Haloferacales	SRR1782710	0
Haloferacales	SRR1782711	0
Haloferacales	SRR1782712	1
Haloferacales	SRR1782713	0
Haloferacales	SRR1782714	0
Haloferacales	SRR1782715	0
Haloferacales	SRR1782716	0
Haloferacales	SRR1782717	0
Haloferacales	SRR1782718	0
Haloferacales	SRR1782719	0
Haloferacales	SRR1782720	0
Haloferacales	SRR1782721	0
Haloferacales	SRR1782722	0
Haloferacales	SRR1782723	0
Haloferacales	SRR1782724	0
Haloferacales	SRR1782725	0
Haloferacales	SRR1782726	0
Haloferacales	SRR1782727	0
Haloferacales	SRR1782728	0
Haloferacales	SRR1782729	0
Haloferacales	SRR1782730	0
Haloferacales	SRR1782731	0
Haloferacales	SRR1782732	0
Haloferacales	SRR1782733	0
Haloferacales	SRR1782734	0
Haloferacales	SRR1782735	0
Haloferacales	SRR1782736	0
Haloferacales	SRR1782737	0
Haloferacales	SRR1782738	0
Haloferacales	SRR1782739	0
Haloferacales	SRR1782740	0
Haloferacales	SRR1782741	0
Haloferacales	SRR1782742	0
Haloferacales	SRR1782743	0
Haloferacales	SRR1782744	0
Haloferacales	SRR1782745	0
Haloferacales	SRR1782746	0
Haloferacales	SRR1782747	0
Haloferacales	SRR1782748	0
Haloferacales	SRR1782749	0
Haloferacales	SRR1782750	0
Haloferacales	SRR1782751	0
Haloferacales	SRR1782752	0
Haloferacales	SRR1782753	0
Haloferacales	SRR1782754	0
Haloferacales	SRR1782755	0
Haloferacales	SRR1782756	1
Haloferacales	SRR1782757	0
Haloferacales	SRR1782758	0
Haloferacales	SRR1782759	0
Haloferacales	SRR1782760	0
Haloferacales	SRR1782761	0
Haloferacales	SRR1782762	0
Haloferacales	SRR1782763	0
Haloferacales	SRR1782764	0
Haloferacales	SRR1782765	0
Haloferacales	SRR1782766	0
Haloferacales	SRR1782767	0
Haloferacales	SRR1782768	0
Haloferacales	SRR1782769	0
Haloferacales	SRR1782770	0
Haloferacales	SRR1782771	0
Haloferacales	SRR1782772	0
Haloferacales	SRR1782773	0
Haloferacales	SRR1782774	0
Haloferacales	SRR1782775	0
Haloferacales	SRR1782776	0
Haloferacales	SRR1782777	0
Haloferacales	SRR1782778	0
Haloferacales	SRR1782779	0
Haloferacales	SRR1782780	0
Haloferacales	SRR1782781	0
Haloferacales	SRR1782782	0
Haloferacales	SRR1782783	0
Haloferacales	SRR1782784	0
Haloferacales	SRR1782785	0
Haloferacales	SRR1782786	0
Haloferacales	SRR1782787	0
Haloferacales	SRR1782788	0
Haloferacales	SRR1782789	0
Haloferacales	SRR1782790	0
Haloferacales	SRR1782791	0
Haloferacales	SRR1782792	0
Haloferacales	SRR1782793	0
Haloferacales	SRR1782794	0
Haloferacales	SRR1782795	0
Haloferacales	SRR1782796	0
Haloferacales	SRR1782797	0
Haloferacales	SRR1782798	0
Haloferacales	SRR1782799	0
Haloferacales	SRR1782800	0
Haloferacales	SRR1782801	0
Haloferacales	SRR1782802	0
Haloferacales	SRR1782803	0
Haloferacales	SRR1782804	0
Haloferacales	SRR1782805	0
Haloferacales	SRR1782806	0
Haloferacales	SRR1782807	0
Haloferacales	SRR1782808	0
Haloferacales	SRR1782809	0
Haloferacales	SRR1782810	0
Haloferacales	SRR1782811	0
Haloferacales	SRR1782812	0
Haloferacales	SRR1782813	0
Haloferacales	SRR1782814	0
Haloferacales	SRR1782815	0
Haloferacales	SRR1782816	0
Haloferacales	SRR1782817	0
Haloferacales	SRR1782818	0
Haloferacales	SRR1782819	0
Haloferacales	SRR1782820	0
Haloferacales	SRR1782821	0
Haloferacales	SRR1782822	0
Haloferacales	SRR1782823	0
Haloferacales	SRR1782824	0
Haloferacales	SRR1782825	0
Haloferacales	SRR1782826	0
Haloferacales	SRR1782827	0
Haloferacales	SRR1782828	0
Haloferacales	SRR1782829	0
Haloferacales	SRR1782830	0
Haloferacales	SRR1782831	0
Haloferacales	SRR1782832	0
Haloferacales	SRR1782833	0
Haloferacales	SRR1782834	0
Haloferacales	SRR1782835	0
Haloferacales	SRR1782836	0
Haloferacales	SRR1782837	0
Haloferacales	SRR1782838	0
Haloferacales	SRR1782839	0
Haloferacales	SRR1782840	0
Haloferacales	SRR1782841	0
Haloferacales	SRR1782842	0
Haloferacales	SRR1782843	0
Haloferacales	SRR1782844	0
Haloferacales	SRR1782845	0
Haloferacales	SRR1782846	0
Haloferacales	SRR1782847	0
Haloferacales	SRR1782848	0
Haloferacales	SRR1782849	0
Haloferacales	SRR1782850	0
Haloferacales	SRR1782851	0
Haloferacales	SRR1782852	0
Haloferacales	SRR1782853	0
Haloferacales	SRR1782854	0
Haloferacales	SRR1782855	0
Haloferacales	SRR1782856	0
Haloferacales	SRR1782857	0
Haloferacales	SRR1782858	0
Haloferacales	SRR1782859	0
Haloferacales	SRR1782860	0
Haloferacales	SRR1782861	0
Haloferacales	SRR1782862	0
Haloferacales	SRR1782863	0
Haloferacales	SRR1782864	0
Haloferacales	SRR1782865	0
Haloferacales	SRR1782866	0
Haloferacales	SRR1782867	0
Haloferacales	SRR1782868	0
Haloferacales	SRR1782869	0
Haloferacales	SRR1782870	0
Haloferacales	SRR1782871	0
Haloferacales	SRR1782872	0
Haloferacales	SRR1782873	0
Haloferacales	SRR1782874	0
Haloferacales	SRR1782875	0
Haloferacales	SRR1782876	0
Haloferacales	SRR1782877	0
Haloferacales	SRR1782878	0
Haloferacales	SRR1782879	0
Haloferacales	SRR1782880	0
Haloferacales	SRR1782881	0
Haloferacales	SRR1782882	0
Haloferacales	SRR1782883	0
Haloferacales	SRR1782884	0
Haloferacales	SRR1782885	0
Haloferacales	SRR1782886	0
Haloferacales	SRR1782887	0
Haloferacales	SRR1782888	0
Haloferacales	SRR1782889	0
Haloferacales	SRR1782890	0
Haloferacales	SRR1782891	0
Haloferacales	SRR1782892	0
Haloferacales	SRR1782893	0
Haloferacales	SRR1782894	0
Haloferacales	SRR1782895	0
Haloferacales	SRR1782896	0
Haloferacales	SRR1782897	0
Haloferacales	SRR1782898	0
Haloferacales	SRR1782899	0
Haloferacales	SRR1782900	0
Haloferacales	SRR1782901	0
Haloferacales	SRR1782902	0
Haloferacales	SRR1782903	0
Haloferacales	SRR1782904	0
Haloferacales	SRR1782905	0
Haloferacales	SRR1782906	0
Haloferacales	SRR1782907	0
Haloferacales	SRR1782908	0
Haloferacales	SRR1782909	0
Haloferacales	SRR1782910	0
Haloferacales	SRR1782911	0
Haloferacales	SRR1782912	0
Haloferacales	SRR1782913	0
Haloferacales	SRR1782914	0
Haloferacales	SRR1782915	0
Haloferacales	SRR1782916	1
Haloferacales	SRR1782917	0
Haloferacales	SRR1782918	0
Haloferacales	SRR1782919	0
Haloferacales	SRR1782920	0
Haloferacales	SRR1782921	0
Haloferacales	SRR1782922	0
Haloferacales	SRR1782923	0
Haloferacales	SRR1782924	0
Haloferacales	SRR1782925	0
Haloferacales	SRR1782926	0
Haloferacales	SRR1782927	0
Haloferacales	SRR1782928	0
Haloferacales	SRR1782929	0
Haloferacales	SRR1782930	0
Haloferacales	SRR1782931	0
Haloferacales	SRR1782932	0
Haloferacales	SRR1782933	0
Haloferacales	SRR1782934	0
Haloferacales	SRR1782935	0
Haloferacales	SRR1782936	0
Haloferacales	SRR1782937	0
Haloferacales	SRR1782938	0
Haloferacales	SRR1782939	0
Haloferacales	SRR1782940	0
Haloferacales	SRR1782941	0
Haloferacales	SRR1782942	0
Haloferacales	SRR1782943	0
Haloferacales	SRR1782944	0
Haloferacales	SRR1782945	0
Haloferacales	SRR1782946	0
Haloferacales	SRR1782947	0
Haloferacales	SRR1782948	0
Haloferacales	SRR1782949	0
Haloferacales	SRR1782950	0
Haloferacales	SRR1782951	0
Haloferacales	SRR1782952	0
Haloferacales	SRR1782953	0
Haloferacales	SRR1782954	0
Haloferacales	SRR1782955	0
Haloferacales	SRR1782956	0
Haloferacales	SRR1782957	0
Haloferacales	SRR1782958	0
Haloferacales	SRR1782959	0
Haloferacales	SRR1782960	0
Haloferacales	SRR1782961	0
Haloferacales	SRR1782962	0
Haloferacales	SRR1782963	0
Haloferacales	SRR1782964	0
Haloferacales	SRR1782965	0
Haloferacales	SRR1782966	0
Haloferacales	SRR1782967	0
Haloferacales	SRR1782968	0
Haloferacales	SRR1782969	0
Haloferacales	SRR1782970	0
Haloferacales	SRR1782971	0
Haloferacales	SRR1782972	0
Haloferacales	SRR1782973	0
Haloferacales	SRR1782974	0
Haloferacales	SRR1782975	0
Haloferacales	SRR1782976	0
Haloferacales	SRR1782977	0
Haloferacales	SRR1782978	0
Haloferacales	SRR1782979	0
Haloferacales	SRR1782980	0
Haloferacales	SRR1782981	0
Haloferacales	SRR1782982	0
Haloferacales	SRR1782983	0
Haloferacales	SRR1782984	0
Haloferacales	SRR1782985	0
Haloferacales	SRR1782986	0
Haloferacales	SRR1782987	0
Haloferacales	SRR1782988	0
Haloferacales	SRR1782989	0
Haloferacales	SRR1782990	0
Haloferacales	SRR1782991	0
Haloferacales	SRR1782992	0
Haloferacales	SRR1782993	0
Haloferacales	SRR1782994	0
Haloferacales	SRR1782995	0
Haloferacales	SRR1782996	0
Haloferacales	SRR1782997	0
Haloferacales	SRR1782998	0
Haloferacales	SRR1782999	0
Haloferacales	SRR1783000	0
Haloferacales	SRR1783001	0
Haloferacales	SRR1783002	0
Haloferacales	SRR1783003	0
Haloferacales	SRR1783004	0
Haloferacales	SRR1783005	0
Haloferacales	SRR1783006	0
Haloferacales	SRR1813867	NA
Haloferacales	SRR1813868	NA
Haloferacales	SRR1813869	NA
Haloferacales	SRR1813870	NA
Haloferacales	SRR1813871	NA
Haloferacales	SRR1813872	NA
Haloferacales	SRR1813873	NA
Haloferacales	SRR1813874	NA
Haloferacales	SRR1813875	NA
Haloferacales	SRR1813876	NA
Haloferacales	SRR1813877	NA
Haloferacales	SRR1813878	NA
Haloferacales	SRR1813879	NA
Haloferacales	SRR1813880	NA
Haloferacales	SRR1813881	NA
Haloferacales	SRR1813882	NA
Haloferacales	SRR1813883	NA
Haloferacales	SRR1813884	NA
Haloferacales	SRR1813885	NA
Haloferacales	SRR1813886	NA
Haloferacales	SRR1813887	NA
Haloferacales	SRR1928188	NA
Haloferacales	SRR1928189	NA
Haloferacales	SRR1928190	NA
Haloferacales	SRR1928191	NA
Haloferacales	SRR1928192	NA
Haloferacales	SRR1928193	NA
Haloferacales	SRR2046996	0
Haloferacales	SRR2046997	0
Haloferacales	SRR2046998	1
Haloferacales	SRR2046999	0
Haloferacales	SRR2047000	2
Haloferacales	SRR2047001	0
Haloferacales	SRR2047002	0
Haloferacales	SRR2047003	0
Haloferacales	SRR2047004	0
Haloferacales	SRR2047005	0
Haloferacales	SRR2047006	0
Haloferacales	SRR2047007	0
Haloferacales	SRR2047008	0
Haloferacales	SRR2047009	0
Haloferacales	SRR2313973	NA
Haloferacales	SRR2313974	NA
Haloferacales	SRR2313975	NA
Haloferacales	SRR2313976	NA
Haloferacales	SRR2313977	NA
Haloferacales	SRR2313978	NA
Haloferacales	SRR2313979	NA
Haloferacales	SRR2313980	NA
Haloferacales	SRR2313981	NA
Haloferacales	SRR2313982	NA
Haloferacales	SRR2313983	NA
Haloferacales	SRR2313984	NA
Haloferacales	SRR2313985	NA
Haloferacales	SRR2313986	NA
Haloferacales	SRR2313987	NA
Haloferacales	SRR2313988	NA
Haloferacales	SRR2313989	NA
Haloferacales	SRR2313990	NA
Haloferacales	SRR2313991	NA
Haloferacales	SRR2313992	NA
Haloferacales	SRR2313993	NA
Haloferacales	SRR2313994	NA
Haloferacales	SRR2313995	NA
Haloferacales	SRR2313996	NA
Haloferacales	SRR2313997	NA
Haloferacales	SRR2313998	NA
Haloferacales	SRR2313999	NA
Haloferacales	SRR2314000	NA
Haloferacales	SRR2314001	NA
Haloferacales	SRR2314002	NA
Haloferacales	SRR2314003	NA
Haloferacales	SRR2314004	NA
Haloferacales	SRR2314005	NA
Haloferacales	SRR2314006	NA
Haloferacales	SRR2314007	NA
Haloferacales	SRR2314008	NA
Haloferacales	SRR2314009	NA
Haloferacales	SRR2314010	NA
Haloferacales	SRR2314011	NA
Haloferacales	SRR2314012	NA
Haloferacales	SRR2314013	NA
Haloferacales	SRR2314014	NA
Haloferacales	SRR2314015	NA
Haloferacales	SRR2314016	NA
Haloferacales	SRR2314017	NA
Haloferacales	SRR2314018	NA
Haloferacales	SRR2314019	NA
Haloferacales	SRR2314020	NA
Haloferacales	SRR2314021	NA
Haloferacales	SRR2314022	NA
Haloferacales	SRR2314023	NA
Haloferacales	SRR2314024	NA
Haloferacales	SRR2314025	NA
Haloferacales	SRR2314026	NA
Haloferacales	SRR2314027	NA
Haloferacales	SRR2314028	NA
Haloferacales	SRR2314029	NA
Haloferacales	SRR2314030	NA
Haloferacales	SRR2314031	NA
Haloferacales	SRR2314032	NA
Haloferacales	SRR2314033	NA
Haloferacales	SRR2314034	NA
Haloferacales	SRR2314035	NA
Haloferacales	SRR2314036	NA
Haloferacales	SRR2314037	NA
Haloferacales	SRR2314038	NA
Haloferacales	SRR2314039	NA
Haloferacales	SRR2314040	NA
Haloferacales	SRR2314041	NA
Haloferacales	SRR2314042	NA
Haloferacales	SRR2314043	NA
Haloferacales	SRR2314044	NA
Haloferacales	SRR2314045	NA
Haloferacales	SRR3493774	0
Haloferacales	SRR3493775	0
Haloferacales	SRR3493776	0
Haloferacales	SRR3493777	0
Haloferacales	SRR3493778	0
Haloferacales	SRR3493779	0
Haloferacales	SRR3493780	0
Haloferacales	SRR3493781	0
Haloferacales	SRR3493782	0
Haloferacales	SRR3493783	0
Haloferacales	SRR3493784	0
Haloferacales	SRR3493785	0
Haloferacales	SRR3493786	0
Haloferacales	SRR3493787	0
Haloferacales	SRR3493788	0
Haloferacales	SRR3493789	0
Haloferacales	SRR3493790	0
Haloferacales	SRR3493791	0
Haloferacales	SRR3493792	0
Haloferacales	SRR3493793	0
Haloferacales	SRR3493794	0
Haloferacales	SRR3493795	0
Haloferacales	SRR3493796	0
Haloferacales	SRR3493797	0
Haloferacales	SRR3493798	0
Haloferacales	SRR3493799	1
Haloferacales	SRR3493800	0
Haloferacales	SRR3493801	1
Haloferacales	SRR3493802	0
Haloferacales	SRR3493803	0
Haloferacales	SRR3493804	0
Haloferacales	SRR3493805	0
Haloferacales	SRR3493806	0
Haloferacales	SRR3493807	0
Haloferacales	SRR3493808	0
Haloferacales	SRR3493809	0
Haloferacales	SRR3493810	3
Haloferacales	SRR3493811	0
Haloferacales	SRR3493812	0
Haloferacales	SRR3493813	0
Haloferacales	SRR3493814	0
Haloferacales	SRR3493815	0
Haloferacales	SRR3493816	0
Haloferacales	SRR3493817	20
Haloferacales	SRR3493818	3
Haloferacales	SRR3493819	0
Haloferacales	SRR3493820	0
Haloferacales	SRR3493821	0
Haloferacales	SRR3493822	0
Haloferacales	SRR3493823	1
Haloferacales	SRR3493824	0
Haloferacales	SRR3493825	0
Haloferacales	SRR3493826	0
Haloferacales	SRR3493827	0
Haloferacales	SRR3493828	0
Haloferacales	SRR3493829	0
Haloferacales	SRR3493830	0
Haloferacales	SRR3493831	0
Haloferacales	SRR3493832	0
Haloferacales	SRR3493833	0
Haloferacales	SRR3493834	2
Haloferacales	SRR3493835	10
Haloferacales	SRR3493836	0
Haloferacales	SRR3493837	1
Haloferacales	SRR3493838	0
Haloferacales	SRR3493839	0
Haloferacales	SRR3493840	0
Haloferacales	SRR3493841	1
Haloferacales	SRR3493846	0
Haloferacales	SRR3493847	0
Haloferacales	SRR3493848	2
Haloferacales	SRR3493849	1
Haloferacales	SRR3493850	0
Haloferacales	SRR3714631	NA
Haloferacales	SRR3714632	NA
Haloferacales	SRR3714633	NA
Haloferacales	SRR3714634	NA
Haloferacales	SRR3714635	NA
Haloferacales	SRR3714636	NA
Haloferacales	SRR3714637	NA
Haloferacales	SRR3714638	NA
Haloferacales	SRR3714639	NA
Haloferacales	SRR3714640	NA
Haloferacales	SRR3714641	NA
Haloferacales	SRR3714642	NA
Haloferacales	SRR3714643	NA
Haloferacales	SRR3714644	NA
Haloferacales	SRR3714645	NA
Haloferacales	SRR3714646	NA
Haloferacales	SRR3714648	NA
Haloferacales	SRR3714649	NA
Haloferacales	SRR3714650	NA
Haloferacales	SRR3714651	NA
Haloferacales	SRR3714652	NA
Haloferacales	SRR3714653	NA
Haloferacales	SRR3714654	NA
Haloferacales	SRR3714655	NA
Haloferacales	SRR3714656	NA
Haloferacales	SRR3714657	NA
Haloferacales	SRR3714658	NA
Haloferacales	SRR3714659	NA
Haloferacales	SRR3714660	NA
Haloferacales	SRR3714661	NA
Haloferacales	SRR3714662	NA
Haloferacales	SRR3714663	NA
Haloferacales	SRR3714664	NA
Haloferacales	SRR3714665	NA
Haloferacales	SRR3714666	NA
Haloferacales	SRR3714667	NA
Haloferacales	SRR3714668	NA
Haloferacales	SRR3714669	NA
Haloferacales	SRR3714670	NA
Haloferacales	SRR3714671	NA
Haloferacales	SRR3714672	NA
Haloferacales	SRR3714673	NA
Haloferacales	SRR3714674	NA
Haloferacales	SRR3714675	NA
Haloferacales	SRR3714676	NA
Haloferacales	SRR3714677	NA
Haloferacales	SRR3714678	NA
Haloferacales	SRR3714679	NA
Haloferacales	SRR3714680	NA
Haloferacales	SRR3714681	NA
Haloferacales	SRR3714682	NA
Haloferacales	SRR3714683	NA
Haloferacales	SRR3714684	NA
Haloferacales	SRR3714685	NA
Haloferacales	SRR3714686	NA
Haloferacales	SRR3714688	NA
Haloferacales	SRR3714689	NA
Haloferacales	SRR3714690	NA
Haloferacales	SRR3714691	NA
Haloferacales	SRR3714692	NA
Haloferacales	SRR3714693	NA
Haloferacales	SRR3714694	NA
Haloferacales	SRR3714695	NA
Haloferacales	SRR3714696	NA
Haloferacales	SRR3714697	NA
Haloferacales	SRR3714698	NA
Haloferacales	SRR3714699	NA
Haloferacales	SRR3714700	NA
Haloferacales	SRR3714701	NA
Haloferacales	SRR3714702	NA
Haloferacales	SRR3714703	NA
Haloferacales	SRR3714704	NA
Haloferacales	SRR3714705	NA
Haloferacales	SRR3714706	NA
Haloferacales	SRR3714707	NA
Haloferacales	SRR3714708	NA
Haloferacales	SRR3714709	NA
Haloferacales	SRR3714710	NA
Haloferacales	SRR3714711	NA
Haloferacales	SRR3714712	NA
Haloferacales	SRR3714713	NA
Haloferacales	SRR3714714	NA
Haloferacales	SRR3714715	NA
Haloferacales	SRR3714716	NA
Haloferacales	SRR3714717	NA
Haloferacales	SRR3714718	NA
Haloferacales	SRR3714719	NA
Haloferacales	SRR3714720	NA
Haloferacales	SRR3714721	NA
Haloferacales	SRR3714723	NA
Haloferacales	SRR3714724	NA
Haloferacales	SRR3714725	NA
Haloferacales	SRR3714726	NA
Haloferacales	SRR3714727	NA
Haloferacales	SRR3714728	NA
Haloferacales	SRR3714729	NA
Haloferacales	SRR3714730	NA
Haloferacales	SRR3714731	NA
Haloferacales	SRR3714732	NA
