Species	sample	counts
Haloferax_mediterranei	SRR1782891	0
Haloferax_mediterranei	SRR1782892	0
Haloferax_mediterranei	SRR1782893	0
Haloferax_mediterranei	SRR1782894	0
Haloferax_mediterranei	SRR1782895	0
Haloferax_mediterranei	SRR1782896	0
Haloferax_mediterranei	SRR1782897	0
Haloferax_mediterranei	SRR1782898	0
Haloferax_mediterranei	SRR1782899	0
Haloferax_mediterranei	SRR1782900	0
Haloferax_mediterranei	SRR1782901	0
Haloferax_mediterranei	SRR1782902	0
Haloferax_mediterranei	SRR1782903	0
Haloferax_mediterranei	SRR1782904	0
Haloferax_mediterranei	SRR1782905	0
Haloferax_mediterranei	SRR1782906	0
Haloferax_mediterranei	SRR1782907	0
Haloferax_mediterranei	SRR1782908	0
Haloferax_mediterranei	SRR1782909	0
Haloferax_mediterranei	SRR1782910	0
Haloferax_mediterranei	SRR1782911	0
Haloferax_mediterranei	SRR1782912	0
Haloferax_mediterranei	SRR1782913	0
Haloferax_mediterranei	SRR1782914	0
Haloferax_mediterranei	SRR1782915	0
Haloferax_mediterranei	SRR1782916	0
Haloferax_mediterranei	SRR1782917	0
Haloferax_mediterranei	SRR1782918	0
Haloferax_mediterranei	SRR1782919	0
Haloferax_mediterranei	SRR1782920	0
Haloferax_mediterranei	SRR1782921	0
Haloferax_mediterranei	SRR1782922	0
Haloferax_mediterranei	SRR1782923	0
Haloferax_mediterranei	SRR1782924	0
Haloferax_mediterranei	SRR1782925	0
Haloferax_mediterranei	SRR1782926	0
Haloferax_mediterranei	SRR1782927	0
Haloferax_mediterranei	SRR1782928	0
Haloferax_mediterranei	SRR1782929	0
Haloferax_mediterranei	SRR1782930	0
Haloferax_mediterranei	SRR1782931	0
Haloferax_mediterranei	SRR1782932	0
Haloferax_mediterranei	SRR1782933	0
Haloferax_mediterranei	SRR1782934	0
Haloferax_mediterranei	SRR1782935	0
Haloferax_mediterranei	SRR1782936	0
Haloferax_mediterranei	SRR1782937	0
Haloferax_mediterranei	SRR1782938	0
Haloferax_mediterranei	SRR1782939	0
Haloferax_mediterranei	SRR1782940	0
Haloferax_mediterranei	SRR1782941	0
Haloferax_mediterranei	SRR1782942	0
Haloferax_mediterranei	SRR1782943	0
Haloferax_mediterranei	SRR1782944	0
Haloferax_mediterranei	SRR1782945	0
Haloferax_mediterranei	SRR1782946	0
Haloferax_mediterranei	SRR1782947	0
Haloferax_mediterranei	SRR1782948	0
Haloferax_mediterranei	SRR1782949	0
Haloferax_mediterranei	SRR1782950	0
Haloferax_mediterranei	SRR1782951	0
Haloferax_mediterranei	SRR1782952	0
Haloferax_mediterranei	SRR1782953	0
Haloferax_mediterranei	SRR1782954	0
Haloferax_mediterranei	SRR1782955	0
Haloferax_mediterranei	SRR1782956	0
Haloferax_mediterranei	SRR1782957	0
Haloferax_mediterranei	SRR1782958	0
Haloferax_mediterranei	SRR1782959	0
Haloferax_mediterranei	SRR1782960	0
Haloferax_mediterranei	SRR1782961	0
Haloferax_mediterranei	SRR1782962	0
Haloferax_mediterranei	SRR1782963	0
Haloferax_mediterranei	SRR1782964	0
Haloferax_mediterranei	SRR1782965	0
Haloferax_mediterranei	SRR1782966	0
Haloferax_mediterranei	SRR1782967	0
Haloferax_mediterranei	SRR1782968	0
Haloferax_mediterranei	SRR1782969	0
Haloferax_mediterranei	SRR1782970	0
Haloferax_mediterranei	SRR1782971	0
Haloferax_mediterranei	SRR1782972	0
Haloferax_mediterranei	SRR1782973	0
Haloferax_mediterranei	SRR1782974	0
Haloferax_mediterranei	SRR1782975	0
Haloferax_mediterranei	SRR1782976	0
Haloferax_mediterranei	SRR1782977	0
Haloferax_mediterranei	SRR1782978	0
Haloferax_mediterranei	SRR1782979	0
Haloferax_mediterranei	SRR1782980	0
Haloferax_mediterranei	SRR1782981	0
Haloferax_mediterranei	SRR1782982	0
Haloferax_mediterranei	SRR1782983	0
Haloferax_mediterranei	SRR1782984	0
Haloferax_mediterranei	SRR1782985	0
Haloferax_mediterranei	SRR1782986	0
Haloferax_mediterranei	SRR1782987	0
Haloferax_mediterranei	SRR1782988	0
Haloferax_mediterranei	SRR1782989	0
Haloferax_mediterranei	SRR1782990	0
Haloferax_mediterranei	SRR1782991	0
Haloferax_mediterranei	SRR1782992	0
Haloferax_mediterranei	SRR1782993	0
Haloferax_mediterranei	SRR1782994	0
Haloferax_mediterranei	SRR1782995	0
Haloferax_mediterranei	SRR1782996	0
Haloferax_mediterranei	SRR1782997	0
Haloferax_mediterranei	SRR1782998	0
Haloferax_mediterranei	SRR1782999	0
Haloferax_mediterranei	SRR1783000	0
Haloferax_mediterranei	SRR1783001	0
Haloferax_mediterranei	SRR1783002	0
Haloferax_mediterranei	SRR1783003	0
Haloferax_mediterranei	SRR1783004	0
Haloferax_mediterranei	SRR1783005	0
Haloferax_mediterranei	SRR1783006	0
Haloferax_mediterranei	SRR1813867	NA
Haloferax_mediterranei	SRR1813868	NA
Haloferax_mediterranei	SRR1813869	NA
Haloferax_mediterranei	SRR1813870	NA
Haloferax_mediterranei	SRR1813871	NA
Haloferax_mediterranei	SRR1813872	NA
Haloferax_mediterranei	SRR1813873	NA
Haloferax_mediterranei	SRR1813874	NA
Haloferax_mediterranei	SRR1813875	NA
Haloferax_mediterranei	SRR1813876	NA
Haloferax_mediterranei	SRR1813877	NA
Haloferax_mediterranei	SRR1813878	NA
Haloferax_mediterranei	SRR1813879	NA
Haloferax_mediterranei	SRR1813880	NA
Haloferax_mediterranei	SRR1813881	NA
Haloferax_mediterranei	SRR1813882	NA
Haloferax_mediterranei	SRR1813883	NA
Haloferax_mediterranei	SRR1813884	NA
Haloferax_mediterranei	SRR1813885	NA
Haloferax_mediterranei	SRR1813886	NA
Haloferax_mediterranei	SRR1813887	NA
Haloferax_mediterranei	SRR1928188	NA
Haloferax_mediterranei	SRR1928189	NA
Haloferax_mediterranei	SRR1928190	NA
Haloferax_mediterranei	SRR1928191	NA
Haloferax_mediterranei	SRR1928192	NA
Haloferax_mediterranei	SRR1928193	NA
Haloferax_mediterranei	SRR2046996	0
Haloferax_mediterranei	SRR2046997	0
Haloferax_mediterranei	SRR2046998	0
Haloferax_mediterranei	SRR2046999	0
Haloferax_mediterranei	SRR2047000	0
Haloferax_mediterranei	SRR2047001	0
Haloferax_mediterranei	SRR2047002	0
Haloferax_mediterranei	SRR2047003	0
Haloferax_mediterranei	SRR2047004	0
Haloferax_mediterranei	SRR2047005	0
Haloferax_mediterranei	SRR2047006	0
Haloferax_mediterranei	SRR2047007	0
Haloferax_mediterranei	SRR2047008	0
Haloferax_mediterranei	SRR2047009	0
Haloferax_mediterranei	SRR2313973	NA
Haloferax_mediterranei	SRR2313974	NA
Haloferax_mediterranei	SRR2313975	NA
Haloferax_mediterranei	SRR2313976	NA
Haloferax_mediterranei	SRR2313977	NA
Haloferax_mediterranei	SRR2313978	NA
Haloferax_mediterranei	SRR2313979	NA
Haloferax_mediterranei	SRR2313980	NA
Haloferax_mediterranei	SRR2313981	NA
Haloferax_mediterranei	SRR2313982	NA
Haloferax_mediterranei	SRR2313983	NA
Haloferax_mediterranei	SRR2313984	NA
Haloferax_mediterranei	SRR2313985	NA
Haloferax_mediterranei	SRR2313986	NA
Haloferax_mediterranei	SRR2313987	NA
Haloferax_mediterranei	SRR2313988	NA
Haloferax_mediterranei	SRR2313989	NA
Haloferax_mediterranei	SRR2313990	NA
Haloferax_mediterranei	SRR2313991	NA
Haloferax_mediterranei	SRR2313992	NA
Haloferax_mediterranei	SRR2313993	NA
Haloferax_mediterranei	SRR2313994	NA
Haloferax_mediterranei	SRR2313995	NA
Haloferax_mediterranei	SRR2313996	NA
Haloferax_mediterranei	SRR2313997	NA
Haloferax_mediterranei	SRR2313998	NA
Haloferax_mediterranei	SRR2313999	NA
Haloferax_mediterranei	SRR2314000	NA
Haloferax_mediterranei	SRR2314001	NA
Haloferax_mediterranei	SRR2314002	NA
Haloferax_mediterranei	SRR2314003	NA
Haloferax_mediterranei	SRR2314004	NA
Haloferax_mediterranei	SRR2314005	NA
Haloferax_mediterranei	SRR2314006	NA
Haloferax_mediterranei	SRR2314007	NA
Haloferax_mediterranei	SRR2314008	NA
Haloferax_mediterranei	SRR2314009	NA
Haloferax_mediterranei	SRR2314010	NA
Haloferax_mediterranei	SRR2314011	NA
Haloferax_mediterranei	SRR2314012	NA
Haloferax_mediterranei	SRR2314013	NA
Haloferax_mediterranei	SRR2314014	NA
Haloferax_mediterranei	SRR2314015	NA
Haloferax_mediterranei	SRR2314016	NA
Haloferax_mediterranei	SRR2314017	NA
Haloferax_mediterranei	SRR2314018	NA
Haloferax_mediterranei	SRR2314019	NA
Haloferax_mediterranei	SRR2314020	NA
Haloferax_mediterranei	SRR2314021	NA
Haloferax_mediterranei	SRR2314022	NA
Haloferax_mediterranei	SRR2314023	NA
Haloferax_mediterranei	SRR2314024	NA
Haloferax_mediterranei	SRR2314025	NA
Haloferax_mediterranei	SRR2314026	NA
Haloferax_mediterranei	SRR2314027	NA
Haloferax_mediterranei	SRR2314028	NA
Haloferax_mediterranei	SRR2314029	NA
Haloferax_mediterranei	SRR2314030	NA
Haloferax_mediterranei	SRR2314031	NA
Haloferax_mediterranei	SRR2314032	NA
Haloferax_mediterranei	SRR2314033	NA
Haloferax_mediterranei	SRR2314034	NA
Haloferax_mediterranei	SRR2314035	NA
Haloferax_mediterranei	SRR2314036	NA
Haloferax_mediterranei	SRR2314037	NA
Haloferax_mediterranei	SRR2314038	NA
Haloferax_mediterranei	SRR2314039	NA
Haloferax_mediterranei	SRR2314040	NA
Haloferax_mediterranei	SRR2314041	NA
Haloferax_mediterranei	SRR2314042	NA
Haloferax_mediterranei	SRR2314043	NA
Haloferax_mediterranei	SRR2314044	NA
Haloferax_mediterranei	SRR2314045	NA
Haloferax_mediterranei	SRR3493774	0
Haloferax_mediterranei	SRR3493775	0
Haloferax_mediterranei	SRR3493776	0
Haloferax_mediterranei	SRR3493777	0
Haloferax_mediterranei	SRR3493778	0
Haloferax_mediterranei	SRR3493779	0
Haloferax_mediterranei	SRR3493780	0
Haloferax_mediterranei	SRR3493781	0
Haloferax_mediterranei	SRR3493782	0
Haloferax_mediterranei	SRR3493783	0
Haloferax_mediterranei	SRR3493784	0
Haloferax_mediterranei	SRR3493785	0
Haloferax_mediterranei	SRR3493786	0
Haloferax_mediterranei	SRR3493787	0
Haloferax_mediterranei	SRR3493788	0
Haloferax_mediterranei	SRR3493789	0
Haloferax_mediterranei	SRR3493790	0
Haloferax_mediterranei	SRR3493791	0
Haloferax_mediterranei	SRR3493792	0
Haloferax_mediterranei	SRR3493793	0
Haloferax_mediterranei	SRR3493794	0
Haloferax_mediterranei	SRR3493795	0
Haloferax_mediterranei	SRR3493796	0
Haloferax_mediterranei	SRR3493797	0
Haloferax_mediterranei	SRR3493798	0
Haloferax_mediterranei	SRR3493799	0
Haloferax_mediterranei	SRR3493800	0
Haloferax_mediterranei	SRR3493801	0
Haloferax_mediterranei	SRR3493802	0
Haloferax_mediterranei	SRR3493803	0
Haloferax_mediterranei	SRR3493804	0
Haloferax_mediterranei	SRR3493805	0
Haloferax_mediterranei	SRR3493806	0
Haloferax_mediterranei	SRR3493807	0
Haloferax_mediterranei	SRR3493808	0
Haloferax_mediterranei	SRR3493809	0
Haloferax_mediterranei	SRR3493810	1
Haloferax_mediterranei	SRR3493811	0
Haloferax_mediterranei	SRR3493812	0
Haloferax_mediterranei	SRR3493813	0
Haloferax_mediterranei	SRR3493814	0
Haloferax_mediterranei	SRR3493815	0
Haloferax_mediterranei	SRR3493816	0
Haloferax_mediterranei	SRR3493817	0
Haloferax_mediterranei	SRR3493818	0
Haloferax_mediterranei	SRR3493819	0
Haloferax_mediterranei	SRR3493820	0
Haloferax_mediterranei	SRR3493821	0
Haloferax_mediterranei	SRR3493822	0
Haloferax_mediterranei	SRR3493823	0
Haloferax_mediterranei	SRR3493824	0
Haloferax_mediterranei	SRR3493825	0
Haloferax_mediterranei	SRR3493826	0
Haloferax_mediterranei	SRR3493827	0
Haloferax_mediterranei	SRR3493828	0
Haloferax_mediterranei	SRR3493829	0
Haloferax_mediterranei	SRR3493830	0
Haloferax_mediterranei	SRR3493831	0
Haloferax_mediterranei	SRR3493832	0
Haloferax_mediterranei	SRR3493833	0
Haloferax_mediterranei	SRR3493834	0
Haloferax_mediterranei	SRR3493835	0
Haloferax_mediterranei	SRR3493836	0
Haloferax_mediterranei	SRR3493837	0
Haloferax_mediterranei	SRR3493838	0
Haloferax_mediterranei	SRR3493839	0
Haloferax_mediterranei	SRR3493840	0
Haloferax_mediterranei	SRR3493841	0
Haloferax_mediterranei	SRR3493846	0
Haloferax_mediterranei	SRR3493847	0
Haloferax_mediterranei	SRR3493848	0
Haloferax_mediterranei	SRR3493849	0
Haloferax_mediterranei	SRR3493850	0
Haloferax_mediterranei	SRR3714631	0
Haloferax_mediterranei	SRR3714632	0
Haloferax_mediterranei	SRR3714633	0
Haloferax_mediterranei	SRR3714634	0
Haloferax_mediterranei	SRR3714635	0
Haloferax_mediterranei	SRR3714636	0
Haloferax_mediterranei	SRR3714637	0
Haloferax_mediterranei	SRR3714638	0
Haloferax_mediterranei	SRR3714639	0
Haloferax_mediterranei	SRR3714640	0
Haloferax_mediterranei	SRR3714641	0
Haloferax_mediterranei	SRR3714642	0
Haloferax_mediterranei	SRR3714643	0
Haloferax_mediterranei	SRR3714644	0
Haloferax_mediterranei	SRR3714645	0
Haloferax_mediterranei	SRR3714646	0
Haloferax_mediterranei	SRR3714648	0
Haloferax_mediterranei	SRR3714649	0
Haloferax_mediterranei	SRR3714650	0
Haloferax_mediterranei	SRR3714651	0
Haloferax_mediterranei	SRR3714652	0
Haloferax_mediterranei	SRR3714653	0
Haloferax_mediterranei	SRR3714654	0
Haloferax_mediterranei	SRR3714655	0
Haloferax_mediterranei	SRR3714656	0
Haloferax_mediterranei	SRR3714657	0
Haloferax_mediterranei	SRR3714658	0
Haloferax_mediterranei	SRR3714659	0
Haloferax_mediterranei	SRR3714660	0
Haloferax_mediterranei	SRR3714661	0
Haloferax_mediterranei	SRR3714662	0
Haloferax_mediterranei	SRR3714663	0
Haloferax_mediterranei	SRR3714664	0
Haloferax_mediterranei	SRR3714665	0
Haloferax_mediterranei	SRR3714666	0
Haloferax_mediterranei	SRR3714667	0
Haloferax_mediterranei	SRR3714668	0
Haloferax_mediterranei	SRR3714669	0
Haloferax_mediterranei	SRR3714670	0
Haloferax_mediterranei	SRR3714671	0
Haloferax_mediterranei	SRR3714672	0
Haloferax_mediterranei	SRR3714673	0
Haloferax_mediterranei	SRR3714674	0
Haloferax_mediterranei	SRR3714675	0
Haloferax_mediterranei	SRR3714676	0
Haloferax_mediterranei	SRR3714677	0
Haloferax_mediterranei	SRR3714678	0
Haloferax_mediterranei	SRR3714679	0
Haloferax_mediterranei	SRR3714680	0
Haloferax_mediterranei	SRR3714681	0
Haloferax_mediterranei	SRR3714682	0
Haloferax_mediterranei	SRR3714683	0
Haloferax_mediterranei	SRR3714684	0
Haloferax_mediterranei	SRR3714685	0
Haloferax_mediterranei	SRR3714686	0
Haloferax_mediterranei	SRR3714688	0
Haloferax_mediterranei	SRR3714689	0
Haloferax_mediterranei	SRR3714690	0
Haloferax_mediterranei	SRR3714691	0
Haloferax_mediterranei	SRR3714692	0
Haloferax_mediterranei	SRR3714693	0
Haloferax_mediterranei	SRR3714694	0
Haloferax_mediterranei	SRR3714695	0
Haloferax_mediterranei	SRR3714696	0
Haloferax_mediterranei	SRR3714697	0
Haloferax_mediterranei	SRR3714698	0
Haloferax_mediterranei	SRR3714699	0
Haloferax_mediterranei	SRR3714700	0
Haloferax_mediterranei	SRR3714701	0
Haloferax_mediterranei	SRR3714702	0
Haloferax_mediterranei	SRR3714703	0
Haloferax_mediterranei	SRR3714704	0
Haloferax_mediterranei	SRR3714705	0
Haloferax_mediterranei	SRR3714706	0
Haloferax_mediterranei	SRR3714707	0
Haloferax_mediterranei	SRR3714708	0
Haloferax_mediterranei	SRR3714709	0
Haloferax_mediterranei	SRR3714710	0
Haloferax_mediterranei	SRR3714711	0
Haloferax_mediterranei	SRR3714712	0
Haloferax_mediterranei	SRR3714713	0
Haloferax_mediterranei	SRR3714714	0
Haloferax_mediterranei	SRR3714715	0
Haloferax_mediterranei	SRR3714716	0
Haloferax_mediterranei	SRR3714717	0
Haloferax_mediterranei	SRR3714718	0
Haloferax_mediterranei	SRR3714719	0
Haloferax_mediterranei	SRR3714720	0
Haloferax_mediterranei	SRR3714721	0
Haloferax_mediterranei	SRR3714723	0
Haloferax_mediterranei	SRR3714724	0
Haloferax_mediterranei	SRR3714725	0
Haloferax_mediterranei	SRR3714726	0
Haloferax_mediterranei	SRR3714727	0
Haloferax_mediterranei	SRR3714728	0
Haloferax_mediterranei	SRR3714729	0
Haloferax_mediterranei	SRR3714730	0
Haloferax_mediterranei	SRR3714731	0
Haloferax_mediterranei	SRR3714732	0
Haloferax_mediterranei	SRR3714734	0
Haloferax_mediterranei	SRR3714735	0
Haloferax_mediterranei	SRR3714736	0
Haloferax_mediterranei	SRR3714737	0
Haloferax_mediterranei	SRR3714738	0
Haloferax_mediterranei	SRR3714739	0
Haloferax_mediterranei	SRR3714740	0
Haloferax_mediterranei	SRR3714741	0
Haloferax_mediterranei	SRR3714744	0
Haloferax_mediterranei	SRR3714745	0
Haloferax_mediterranei	SRR3714746	0
Haloferax_mediterranei	SRR3714747	0
Haloferax_mediterranei	SRR3714748	0
Haloferax_mediterranei	SRR3714749	0
Haloferax_mediterranei	SRR3714750	0
Haloferax_mediterranei	SRR3714751	0
Haloferax_mediterranei	SRR3714752	0
Haloferax_mediterranei	SRR3714753	0
Haloferax_mediterranei	SRR3714754	0
Haloferax_mediterranei	SRR3714755	0
Haloferax_mediterranei	SRR3714756	0
Haloferax_mediterranei	SRR3714757	0
Haloferax_mediterranei	SRR3714758	0
Haloferax_mediterranei	SRR3714759	0
Haloferax_mediterranei	SRR3714760	0
Haloferax_mediterranei	SRR3714761	0
Haloferax_mediterranei	SRR3714762	0
Haloferax_mediterranei	SRR3714764	0
Haloferax_mediterranei	SRR3714765	0
Haloferax_mediterranei	SRR3714766	0
Haloferax_mediterranei	SRR3714767	0
Haloferax_mediterranei	SRR3714768	0
Haloferax_mediterranei	SRR5176628	0
Haloferax_mediterranei	SRR5176629	0
Haloferax_mediterranei	SRR5176630	0
Haloferax_mediterranei	SRR5176631	0
Haloferax_mediterranei	SRR5176632	0
Haloferax_mediterranei	SRR5176633	0
Haloferax_mediterranei	SRR5176634	0
Haloferax_mediterranei	SRR5176635	0
Haloferax_mediterranei	SRR5176636	0
Haloferax_mediterranei	SRR5176637	0
Haloferax_mediterranei	SRR5176638	0
Haloferax_mediterranei	SRR5176639	0
Haloferax_mediterranei	SRR5176640	0
Haloferax_mediterranei	SRR5176641	0
Haloferax_mediterranei	SRR5176642	0
Haloferax_mediterranei	SRR5176643	0
Haloferax_mediterranei	SRR5176644	0
Haloferax_mediterranei	SRR5176645	0
Haloferax_mediterranei	SRR5176646	0
Haloferax_mediterranei	SRR5176647	0
Haloferax_mediterranei	SRR5176648	0
Haloferax_mediterranei	SRR5176649	0
Haloferax_mediterranei	SRR5176650	0
Haloferax_mediterranei	SRR5176651	0
Haloferax_mediterranei	SRR5176652	0
Haloferax_mediterranei	SRR5176653	0
Haloferax_mediterranei	SRR5176654	0
Haloferax_mediterranei	SRR5176655	0
Haloferax_mediterranei	SRR5176656	0
Haloferax_mediterranei	SRR5176657	0
Haloferax_mediterranei	SRR5176658	0
Haloferax_mediterranei	SRR5176659	0
Haloferax_mediterranei	SRR5176660	0
Haloferax_mediterranei	SRR5176661	0
Haloferax_mediterranei	SRR5176662	0
Haloferax_mediterranei	SRR5176663	0
Haloferax_mediterranei	SRR5176664	0
Haloferax_mediterranei	SRR5176665	0
Haloferax_mediterranei	SRR5176666	0
Haloferax_mediterranei	SRR5176667	0
Haloferax_mediterranei	SRR5176668	0
Haloferax_mediterranei	SRR5176669	0
Haloferax_mediterranei	SRR5176670	0
Haloferax_mediterranei	SRR5176671	0
Haloferax_mediterranei	SRR5176672	0
Haloferax_mediterranei	SRR5176673	0
Haloferax_mediterranei	SRR5176674	0
Haloferax_mediterranei	SRR5176675	0
Haloferax_mediterranei	SRR5176676	0
Haloferax_mediterranei	SRR5176677	0
Haloferax_mediterranei	SRR5176678	0
Haloferax_mediterranei	SRR5176679	0
Haloferax_mediterranei	SRR5176680	0
Haloferax_mediterranei	SRR5176681	0
Haloferax_mediterranei	SRR5176682	0
Haloferax_mediterranei	SRR5176683	0
Haloferax_mediterranei	SRR5176684	0
Haloferax_mediterranei	SRR5176685	0
Haloferax_mediterranei	SRR5176686	0
Haloferax_mediterranei	SRR5176687	0
Haloferax_mediterranei	SRR5176688	0
Haloferax_mediterranei	SRR5176689	0
Haloferax_mediterranei	SRR5176690	0
Haloferax_mediterranei	SRR5176691	0
Haloferax_mediterranei	SRR5176692	0
Haloferax_mediterranei	SRR5176693	0
Haloferax_mediterranei	SRR5176694	0
Haloferax_mediterranei	SRR5176695	0
Haloferax_mediterranei	SRR5176696	0
Haloferax_mediterranei	SRR5176697	0
Haloferax_mediterranei	SRR5176698	0
Haloferax_mediterranei	SRR5176699	0
Haloferax_mediterranei	SRR5176700	0
Haloferax_mediterranei	SRR5176701	0
Haloferax_mediterranei	SRR5176702	0
Haloferax_mediterranei	SRR5176703	0
Haloferax_mediterranei	SRR5176704	0
Haloferax_mediterranei	SRR5176705	0
Haloferax_mediterranei	SRR5176706	0
Haloferax_mediterranei	SRR5176707	0
Haloferax_mediterranei	SRR5176708	0
Haloferax_mediterranei	SRR5176709	0
Haloferax_mediterranei	SRR5176710	0
Haloferax_mediterranei	SRR5176711	0
Haloferax_mediterranei	SRR5176712	0
Haloferax_mediterranei	SRR5176713	0
Haloferax_mediterranei	SRR5176714	0
Haloferax_mediterranei	SRR5176715	0
Haloferax_mediterranei	SRR5176716	0
Haloferax_mediterranei	SRR5176717	0
Haloferax_mediterranei	SRR5176718	0
Haloferax_mediterranei	SRR5176719	0
Haloferax_mediterranei	SRR5176720	0
Haloferax_mediterranei	SRR5176721	0
Haloferax_mediterranei	SRR5176722	0
Haloferax_mediterranei	SRR5176723	0
Haloferax_mediterranei	SRR5176724	0
Haloferax_mediterranei	SRR5176725	0
Haloferax_mediterranei	SRR5176726	0
Haloferax_mediterranei	SRR5176727	0
Haloferax_mediterranei	SRR5176728	0
Haloferax_mediterranei	SRR5176729	0
Haloferax_mediterranei	SRR5176730	0
Haloferax_mediterranei	SRR5176731	0
Haloferax_mediterranei	SRR5176732	0
Haloferax_mediterranei	SRR5176733	0
Haloferax_mediterranei	SRR5176734	0
Haloferax_mediterranei	SRR5176735	0
Haloferax_mediterranei	SRR5176736	0
Haloferax_mediterranei	SRR5176737	0
Haloferax_mediterranei	SRR5176738	0
Haloferax_mediterranei	SRR5176739	0
Haloferax_mediterranei	SRR5176740	0
Haloferax_mediterranei	SRR5176741	0
Haloferax_mediterranei	SRR5176742	0
Haloferax_mediterranei	SRR5176743	0
Haloferax_mediterranei	SRR5176744	0
Haloferax_mediterranei	SRR5176745	0
Haloferax_mediterranei	SRR5176746	0
Haloferax_mediterranei	SRR5176747	0
Haloferax_mediterranei	SRR5176748	0
Haloferax_mediterranei	SRR5176749	0
Haloferax_mediterranei	SRR5176750	0
Haloferax_mediterranei	SRR5176751	0
Haloferax_mediterranei	SRR5176752	0
Haloferax_mediterranei	SRR5176753	0
Haloferax_mediterranei	SRR5176754	0
Haloferax_mediterranei	SRR5176755	0
Haloferax_mediterranei	SRR5176756	0
Haloferax_mediterranei	SRR5176757	0
Haloferax_mediterranei	SRR5176758	0
Haloferax_mediterranei	SRR5176759	0
Haloferax_mediterranei	SRR5176760	0
Haloferax_mediterranei	SRR5176761	0
Haloferax_mediterranei	SRR5176762	0
Haloferax_mediterranei	SRR5176763	0
Haloferax_mediterranei	SRR5176764	0
Haloferax_mediterranei	SRR5176765	0
Haloferax_mediterranei	SRR5176766	0
Haloferax_mediterranei	SRR5176767	0
Haloferax_mediterranei	SRR5176768	0
Haloferax_mediterranei	SRR5176769	0
Haloferax_mediterranei	SRR5176770	0
Haloferax_mediterranei	SRR5176771	0
Haloferax_mediterranei	SRR5176772	0
Haloferax_mediterranei	SRR5176773	0
Haloferax_mediterranei	SRR5176774	0
Haloferax_mediterranei	SRR5176775	0
Haloferax_mediterranei	SRR5176776	0
Haloferax_mediterranei	SRR5176777	0
Haloferax_mediterranei	SRR5176778	0
Haloferax_mediterranei	SRR5176779	0
Haloferax_mediterranei	SRR5176780	0
Haloferax_mediterranei	SRR5176781	0
Haloferax_mediterranei	SRR5176782	0
Haloferax_mediterranei	SRR5176783	0
Haloferax_mediterranei	SRR5176784	0
Haloferax_mediterranei	SRR5176785	0
Haloferax_mediterranei	SRR5176786	0
Haloferax_mediterranei	SRR5176787	0
Haloferax_mediterranei	SRR5176788	0
Haloferax_mediterranei	SRR5176789	0
Haloferax_mediterranei	SRR5176790	0
Haloferax_mediterranei	SRR5176791	0
Haloferax_mediterranei	SRR5176792	0
Haloferax_mediterranei	SRR5176793	0
Haloferax_mediterranei	SRR5176794	0
Haloferax_mediterranei	SRR5176795	0
Haloferax_mediterranei	SRR5176796	0
Haloferax_mediterranei	SRR5176797	0
Haloferax_mediterranei	SRR5176798	0
Haloferax_mediterranei	SRR5176799	0
Haloferax_mediterranei	SRR5176800	0
Haloferax_mediterranei	SRR5176801	0
Haloferax_mediterranei	SRR5176802	0
Haloferax_mediterranei	SRR5176803	0
Haloferax_mediterranei	SRR5176804	0
Haloferax_mediterranei	SRR5176805	0
Haloferax_mediterranei	SRR5176806	0
Haloferax_mediterranei	SRR5176807	0
Haloferax_mediterranei	SRR5176808	0
Haloferax_mediterranei	SRR5176809	0
Haloferax_mediterranei	SRR5176810	0
Haloferax_mediterranei	SRR5176811	0
Haloferax_mediterranei	SRR5176812	0
Haloferax_mediterranei	SRR5176813	0
Haloferax_mediterranei	SRR5176814	0
Haloferax_mediterranei	SRR5176815	0
Haloferax_mediterranei	SRR5176816	0
Haloferax_mediterranei	SRR5176817	0
Haloferax_mediterranei	SRR5176818	0
Haloferax_mediterranei	SRR5176819	0
Haloferax_mediterranei	SRR5176820	0
Haloferax_mediterranei	SRR5176821	0
Haloferax_mediterranei	SRR5176822	0
Haloferax_mediterranei	SRR5176823	0
Haloferax_mediterranei	SRR5176824	0
Haloferax_mediterranei	SRR5176825	0
Haloferax_mediterranei	SRR5176826	0
Haloferax_mediterranei	SRR5176827	0
Haloferax_mediterranei	SRR5176828	0
Haloferax_mediterranei	SRR5176829	0
Haloferax_mediterranei	SRR5176830	0
Haloferax_mediterranei	SRR5176831	0
Haloferax_mediterranei	SRR5176832	0
Haloferax_mediterranei	SRR5176833	0
Haloferax_mediterranei	SRR5176834	0
Haloferax_mediterranei	SRR5176835	0
Haloferax_mediterranei	SRR5176836	0
Haloferax_mediterranei	SRR5176837	0
Haloferax_mediterranei	SRR5176838	0
Haloferax_mediterranei	SRR5176839	0
Haloferax_mediterranei	SRR5176840	0
Haloferax_mediterranei	SRR5176841	0
Haloferax_mediterranei	SRR5176842	0
Haloferax_mediterranei	SRR5176843	0
Haloferax_mediterranei	SRR5176844	0
Haloferax_mediterranei	SRR5176845	0
Haloferax_mediterranei	SRR5176846	0
Haloferax_mediterranei	SRR5176847	0
Haloferax_mediterranei	SRR5176848	0
Haloferax_mediterranei	SRR5176849	0
Haloferax_mediterranei	SRR5176850	0
Haloferax_mediterranei	SRR5176851	0
Haloferax_mediterranei	SRR5176852	0
Haloferax_mediterranei	SRR5176853	0
Haloferax_mediterranei	SRR5176854	0
