Species	sample	counts
Metallosphaera_cuprina	SRR10875895	0
Metallosphaera_cuprina	SRR10875896	0
Metallosphaera_cuprina	SRR10875897	0
Metallosphaera_cuprina	SRR10875898	0
Metallosphaera_cuprina	SRR10875899	0
Metallosphaera_cuprina	SRR10875900	0
Metallosphaera_cuprina	SRR10875901	0
Metallosphaera_cuprina	SRR10875902	0
Metallosphaera_cuprina	SRR12430469	0
Metallosphaera_cuprina	SRR12430470	0
Metallosphaera_cuprina	SRR12430471	0
Metallosphaera_cuprina	SRR12430472	0
Metallosphaera_cuprina	SRR12430473	0
Metallosphaera_cuprina	SRR12430474	0
Metallosphaera_cuprina	SRR12430475	0
Metallosphaera_cuprina	SRR12430476	0
Metallosphaera_cuprina	SRR12765534	NA
Metallosphaera_cuprina	SRR12765535	NA
Metallosphaera_cuprina	SRR12765536	NA
Metallosphaera_cuprina	SRR12765537	NA
Metallosphaera_cuprina	SRR12765538	NA
Metallosphaera_cuprina	SRR12765539	NA
Metallosphaera_cuprina	SRR12765540	NA
Metallosphaera_cuprina	SRR12765541	NA
Metallosphaera_cuprina	SRR12765542	NA
Metallosphaera_cuprina	SRR12765543	NA
Metallosphaera_cuprina	SRR12765544	NA
Metallosphaera_cuprina	SRR12765545	NA
Metallosphaera_cuprina	SRR12765546	NA
Metallosphaera_cuprina	SRR12765547	NA
Metallosphaera_cuprina	SRR12765548	NA
Metallosphaera_cuprina	SRR12765549	NA
Metallosphaera_cuprina	SRR12765550	NA
Metallosphaera_cuprina	SRR12765551	NA
Metallosphaera_cuprina	SRR12765552	NA
Metallosphaera_cuprina	SRR12765553	NA
Metallosphaera_cuprina	SRR12765554	NA
Metallosphaera_cuprina	SRR12765555	NA
Metallosphaera_cuprina	SRR12765556	NA
Metallosphaera_cuprina	SRR12765557	NA
Metallosphaera_cuprina	SRR12765558	NA
Metallosphaera_cuprina	SRR12765559	NA
Metallosphaera_cuprina	SRR12765560	NA
Metallosphaera_cuprina	SRR12765561	NA
Metallosphaera_cuprina	SRR12765562	NA
Metallosphaera_cuprina	SRR12765563	NA
Metallosphaera_cuprina	SRR12765564	NA
Metallosphaera_cuprina	SRR12765565	NA
Metallosphaera_cuprina	SRR12765566	NA
Metallosphaera_cuprina	SRR12765567	NA
Metallosphaera_cuprina	SRR12765568	NA
Metallosphaera_cuprina	SRR12765569	NA
Metallosphaera_cuprina	SRR12765570	NA
Metallosphaera_cuprina	SRR12765571	NA
Metallosphaera_cuprina	SRR12765572	NA
Metallosphaera_cuprina	SRR12765573	NA
Metallosphaera_cuprina	SRR12765574	NA
Metallosphaera_cuprina	SRR12765575	NA
Metallosphaera_cuprina	SRR12765576	NA
Metallosphaera_cuprina	SRR12765577	NA
Metallosphaera_cuprina	SRR12765578	NA
Metallosphaera_cuprina	SRR12765579	NA
Metallosphaera_cuprina	SRR12765580	NA
Metallosphaera_cuprina	SRR12765581	NA
Metallosphaera_cuprina	SRR12765582	NA
Metallosphaera_cuprina	SRR12765583	NA
Metallosphaera_cuprina	SRR12765584	NA
Metallosphaera_cuprina	SRR12765585	NA
Metallosphaera_cuprina	SRR12765586	NA
Metallosphaera_cuprina	SRR12765587	NA
Metallosphaera_cuprina	SRR12765588	NA
Metallosphaera_cuprina	SRR12765589	NA
Metallosphaera_cuprina	SRR12765590	NA
Metallosphaera_cuprina	SRR12765591	NA
Metallosphaera_cuprina	SRR12765592	NA
Metallosphaera_cuprina	SRR12765593	NA
Metallosphaera_cuprina	SRR12765594	NA
Metallosphaera_cuprina	SRR12765595	NA
Metallosphaera_cuprina	SRR12765596	NA
Metallosphaera_cuprina	SRR12765597	NA
Metallosphaera_cuprina	SRR12765598	NA
Metallosphaera_cuprina	SRR12765599	NA
Metallosphaera_cuprina	SRR12765600	NA
Metallosphaera_cuprina	SRR12765601	NA
Metallosphaera_cuprina	SRR12765602	NA
Metallosphaera_cuprina	SRR12765603	NA
Metallosphaera_cuprina	SRR12765604	NA
Metallosphaera_cuprina	SRR12765605	NA
Metallosphaera_cuprina	SRR12765606	NA
Metallosphaera_cuprina	SRR12765607	NA
Metallosphaera_cuprina	SRR12765608	NA
Metallosphaera_cuprina	SRR12765609	NA
Metallosphaera_cuprina	SRR12765610	NA
Metallosphaera_cuprina	SRR12765611	NA
Metallosphaera_cuprina	SRR12765612	NA
Metallosphaera_cuprina	SRR12765613	NA
Metallosphaera_cuprina	SRR12765614	NA
Metallosphaera_cuprina	SRR12765615	NA
Metallosphaera_cuprina	SRR12765616	NA
Metallosphaera_cuprina	SRR12765617	NA
Metallosphaera_cuprina	SRR12765618	NA
Metallosphaera_cuprina	SRR12765619	NA
Metallosphaera_cuprina	SRR12765620	NA
Metallosphaera_cuprina	SRR12765621	NA
Metallosphaera_cuprina	SRR12765622	NA
Metallosphaera_cuprina	SRR12765623	NA
Metallosphaera_cuprina	SRR12765624	NA
Metallosphaera_cuprina	SRR12765625	NA
Metallosphaera_cuprina	SRR12765626	NA
Metallosphaera_cuprina	SRR12765627	NA
Metallosphaera_cuprina	SRR12765628	NA
Metallosphaera_cuprina	SRR12765629	NA
Metallosphaera_cuprina	SRR12765630	NA
Metallosphaera_cuprina	SRR12765631	NA
Metallosphaera_cuprina	SRR12765632	NA
Metallosphaera_cuprina	SRR12765633	NA
Metallosphaera_cuprina	SRR12765634	NA
Metallosphaera_cuprina	SRR12765635	NA
Metallosphaera_cuprina	SRR12765636	NA
Metallosphaera_cuprina	SRR12765637	NA
Metallosphaera_cuprina	SRR12765638	NA
Metallosphaera_cuprina	SRR12765639	NA
Metallosphaera_cuprina	SRR12765640	NA
Metallosphaera_cuprina	SRR12765641	NA
Metallosphaera_cuprina	SRR12765642	NA
Metallosphaera_cuprina	SRR12765643	NA
Metallosphaera_cuprina	SRR12765644	NA
Metallosphaera_cuprina	SRR12765645	NA
Metallosphaera_cuprina	SRR12765646	NA
Metallosphaera_cuprina	SRR12765647	NA
Metallosphaera_cuprina	SRR12765648	NA
Metallosphaera_cuprina	SRR12765649	NA
Metallosphaera_cuprina	SRR12765650	NA
Metallosphaera_cuprina	SRR12765651	NA
Metallosphaera_cuprina	SRR12765652	NA
Metallosphaera_cuprina	SRR12774664	0
Metallosphaera_cuprina	SRR12774665	0
Metallosphaera_cuprina	SRR12774666	0
Metallosphaera_cuprina	SRR12774667	0
Metallosphaera_cuprina	SRR12774668	0
Metallosphaera_cuprina	SRR12774669	0
Metallosphaera_cuprina	SRR12774670	0
Metallosphaera_cuprina	SRR12774671	0
Metallosphaera_cuprina	SRR12774672	0
Metallosphaera_cuprina	SRR12774673	0
Metallosphaera_cuprina	SRR12774674	0
Metallosphaera_cuprina	SRR12774675	0
Metallosphaera_cuprina	SRR12774676	0
Metallosphaera_cuprina	SRR12774677	0
Metallosphaera_cuprina	SRR12774678	0
Metallosphaera_cuprina	SRR12774679	0
Metallosphaera_cuprina	SRR12774680	0
Metallosphaera_cuprina	SRR12774681	0
Metallosphaera_cuprina	SRR12774682	0
Metallosphaera_cuprina	SRR12774683	0
Metallosphaera_cuprina	SRR12774684	0
Metallosphaera_cuprina	SRR12774685	0
Metallosphaera_cuprina	SRR12774686	0
Metallosphaera_cuprina	SRR12774687	0
Metallosphaera_cuprina	SRR1609360	0
Metallosphaera_cuprina	SRR1609361	0
Metallosphaera_cuprina	SRR1609362	0
Metallosphaera_cuprina	SRR1609363	0
Metallosphaera_cuprina	SRR1609364	0
Metallosphaera_cuprina	SRR1609365	0
Metallosphaera_cuprina	SRR1609366	0
Metallosphaera_cuprina	SRR1609367	0
Metallosphaera_cuprina	SRR1609368	0
Metallosphaera_cuprina	SRR1609369	0
Metallosphaera_cuprina	SRR1609370	0
Metallosphaera_cuprina	SRR1609371	0
Metallosphaera_cuprina	SRR1609372	0
Metallosphaera_cuprina	SRR1609373	0
Metallosphaera_cuprina	SRR1609374	0
Metallosphaera_cuprina	SRR1609375	0
Metallosphaera_cuprina	SRR1609376	0
Metallosphaera_cuprina	SRR1609377	0
Metallosphaera_cuprina	SRR1609378	0
Metallosphaera_cuprina	SRR1609379	0
Metallosphaera_cuprina	SRR1609380	0
Metallosphaera_cuprina	SRR1609381	0
Metallosphaera_cuprina	SRR1609382	0
Metallosphaera_cuprina	SRR1609383	0
Metallosphaera_cuprina	SRR1609384	0
Metallosphaera_cuprina	SRR1609385	0
Metallosphaera_cuprina	SRR1609386	0
Metallosphaera_cuprina	SRR1609387	0
Metallosphaera_cuprina	SRR1609388	0
Metallosphaera_cuprina	SRR1609389	0
Metallosphaera_cuprina	SRR1609390	0
Metallosphaera_cuprina	SRR1609391	0
Metallosphaera_cuprina	SRR1609392	0
Metallosphaera_cuprina	SRR1609393	0
Metallosphaera_cuprina	SRR1609394	0
Metallosphaera_cuprina	SRR1609395	0
Metallosphaera_cuprina	SRR1609396	0
Metallosphaera_cuprina	SRR1609397	0
Metallosphaera_cuprina	SRR1609398	0
Metallosphaera_cuprina	SRR1609399	0
Metallosphaera_cuprina	SRR1609400	0
Metallosphaera_cuprina	SRR1609401	0
Metallosphaera_cuprina	SRR1609402	0
Metallosphaera_cuprina	SRR1609403	0
Metallosphaera_cuprina	SRR1609404	0
Metallosphaera_cuprina	SRR1609405	0
Metallosphaera_cuprina	SRR1609406	0
Metallosphaera_cuprina	SRR1609407	0
Metallosphaera_cuprina	SRR1609408	0
Metallosphaera_cuprina	SRR1609409	0
Metallosphaera_cuprina	SRR1609410	0
Metallosphaera_cuprina	SRR1609411	0
Metallosphaera_cuprina	SRR1609412	0
Metallosphaera_cuprina	SRR1609413	0
Metallosphaera_cuprina	SRR1609414	0
Metallosphaera_cuprina	SRR1609415	0
Metallosphaera_cuprina	SRR1609416	0
Metallosphaera_cuprina	SRR1609417	0
Metallosphaera_cuprina	SRR1609418	0
Metallosphaera_cuprina	SRR1609419	0
Metallosphaera_cuprina	SRR1609420	0
Metallosphaera_cuprina	SRR1609421	0
Metallosphaera_cuprina	SRR1609422	0
Metallosphaera_cuprina	SRR1609423	0
Metallosphaera_cuprina	SRR1609424	0
Metallosphaera_cuprina	SRR1609425	0
Metallosphaera_cuprina	SRR1609426	0
Metallosphaera_cuprina	SRR1609427	0
Metallosphaera_cuprina	SRR1609428	0
Metallosphaera_cuprina	SRR1609429	0
Metallosphaera_cuprina	SRR1609430	0
Metallosphaera_cuprina	SRR1609431	0
Metallosphaera_cuprina	SRR1609432	0
Metallosphaera_cuprina	SRR1609433	0
Metallosphaera_cuprina	SRR1609434	0
Metallosphaera_cuprina	SRR1609435	0
Metallosphaera_cuprina	SRR1609436	0
Metallosphaera_cuprina	SRR1609437	0
Metallosphaera_cuprina	SRR1609438	0
Metallosphaera_cuprina	SRR1609439	0
Metallosphaera_cuprina	SRR1609440	0
Metallosphaera_cuprina	SRR1609441	0
Metallosphaera_cuprina	SRR1609442	0
Metallosphaera_cuprina	SRR1609443	0
Metallosphaera_cuprina	SRR1609444	0
Metallosphaera_cuprina	SRR1609445	0
Metallosphaera_cuprina	SRR1609446	0
Metallosphaera_cuprina	SRR1609447	0
Metallosphaera_cuprina	SRR1609448	0
Metallosphaera_cuprina	SRR1609449	0
Metallosphaera_cuprina	SRR1609450	0
Metallosphaera_cuprina	SRR1609451	0
Metallosphaera_cuprina	SRR1609452	0
Metallosphaera_cuprina	SRR1609453	0
Metallosphaera_cuprina	SRR1609454	0
Metallosphaera_cuprina	SRR1609455	0
Metallosphaera_cuprina	SRR1609456	0
Metallosphaera_cuprina	SRR1609457	0
Metallosphaera_cuprina	SRR1609458	0
Metallosphaera_cuprina	SRR1609459	0
Metallosphaera_cuprina	SRR1609460	0
Metallosphaera_cuprina	SRR1609461	0
Metallosphaera_cuprina	SRR1609462	0
Metallosphaera_cuprina	SRR1609463	0
Metallosphaera_cuprina	SRR1609464	0
Metallosphaera_cuprina	SRR1609465	0
Metallosphaera_cuprina	SRR1609466	0
Metallosphaera_cuprina	SRR1609467	0
Metallosphaera_cuprina	SRR1609468	0
Metallosphaera_cuprina	SRR1609469	0
Metallosphaera_cuprina	SRR1609470	0
Metallosphaera_cuprina	SRR1609471	0
Metallosphaera_cuprina	SRR1609472	0
Metallosphaera_cuprina	SRR1609473	0
Metallosphaera_cuprina	SRR1609474	0
Metallosphaera_cuprina	SRR1609475	0
Metallosphaera_cuprina	SRR1609476	0
Metallosphaera_cuprina	SRR1609477	0
Metallosphaera_cuprina	SRR1609478	0
Metallosphaera_cuprina	SRR1609479	0
Metallosphaera_cuprina	SRR1609480	0
Metallosphaera_cuprina	SRR1609481	0
Metallosphaera_cuprina	SRR1609482	0
Metallosphaera_cuprina	SRR1609483	0
Metallosphaera_cuprina	SRR1609484	0
Metallosphaera_cuprina	SRR1609485	0
Metallosphaera_cuprina	SRR1609486	0
Metallosphaera_cuprina	SRR1609487	0
Metallosphaera_cuprina	SRR1609488	0
Metallosphaera_cuprina	SRR1609489	0
Metallosphaera_cuprina	SRR1609490	0
Metallosphaera_cuprina	SRR1609491	0
Metallosphaera_cuprina	SRR1609492	0
Metallosphaera_cuprina	SRR1609493	0
Metallosphaera_cuprina	SRR1609494	0
Metallosphaera_cuprina	SRR1609495	0
Metallosphaera_cuprina	SRR1609496	0
Metallosphaera_cuprina	SRR1609497	0
Metallosphaera_cuprina	SRR1609498	0
Metallosphaera_cuprina	SRR1609499	0
Metallosphaera_cuprina	SRR1609500	0
Metallosphaera_cuprina	SRR1609501	0
Metallosphaera_cuprina	SRR1609502	0
Metallosphaera_cuprina	SRR1609503	0
Metallosphaera_cuprina	SRR1609504	0
Metallosphaera_cuprina	SRR1609505	0
Metallosphaera_cuprina	SRR1609506	0
Metallosphaera_cuprina	SRR1609507	0
Metallosphaera_cuprina	SRR1609508	0
Metallosphaera_cuprina	SRR1609509	0
Metallosphaera_cuprina	SRR1609510	0
Metallosphaera_cuprina	SRR1609511	0
Metallosphaera_cuprina	SRR1609512	0
Metallosphaera_cuprina	SRR1609513	0
Metallosphaera_cuprina	SRR1609514	0
Metallosphaera_cuprina	SRR1609515	0
Metallosphaera_cuprina	SRR1609516	0
Metallosphaera_cuprina	SRR1609517	0
Metallosphaera_cuprina	SRR1609518	0
Metallosphaera_cuprina	SRR1609519	0
Metallosphaera_cuprina	SRR1609520	0
Metallosphaera_cuprina	SRR1609521	0
Metallosphaera_cuprina	SRR1609522	0
Metallosphaera_cuprina	SRR1609523	0
Metallosphaera_cuprina	SRR1609524	0
Metallosphaera_cuprina	SRR1609525	0
Metallosphaera_cuprina	SRR1609526	0
Metallosphaera_cuprina	SRR1609527	0
Metallosphaera_cuprina	SRR1609528	0
Metallosphaera_cuprina	SRR1609529	0
Metallosphaera_cuprina	SRR1609530	0
Metallosphaera_cuprina	SRR1609531	0
Metallosphaera_cuprina	SRR1609532	0
Metallosphaera_cuprina	SRR1609533	0
Metallosphaera_cuprina	SRR1609534	0
Metallosphaera_cuprina	SRR1609535	0
Metallosphaera_cuprina	SRR1609536	0
Metallosphaera_cuprina	SRR1609537	0
Metallosphaera_cuprina	SRR1609538	0
Metallosphaera_cuprina	SRR1609539	0
Metallosphaera_cuprina	SRR1609540	0
Metallosphaera_cuprina	SRR1609541	0
Metallosphaera_cuprina	SRR1609542	0
Metallosphaera_cuprina	SRR1609543	0
Metallosphaera_cuprina	SRR1609544	0
Metallosphaera_cuprina	SRR1609545	0
Metallosphaera_cuprina	SRR1609546	0
Metallosphaera_cuprina	SRR1609547	0
Metallosphaera_cuprina	SRR1609548	0
Metallosphaera_cuprina	SRR1609549	0
Metallosphaera_cuprina	SRR1609550	0
Metallosphaera_cuprina	SRR1609551	0
Metallosphaera_cuprina	SRR1609552	0
Metallosphaera_cuprina	SRR1609553	0
Metallosphaera_cuprina	SRR1609554	0
Metallosphaera_cuprina	SRR1609555	0
Metallosphaera_cuprina	SRR1609556	0
Metallosphaera_cuprina	SRR1609557	0
Metallosphaera_cuprina	SRR1609558	0
Metallosphaera_cuprina	SRR1609559	0
Metallosphaera_cuprina	SRR1609560	0
Metallosphaera_cuprina	SRR1609561	0
Metallosphaera_cuprina	SRR1609562	0
Metallosphaera_cuprina	SRR1609563	0
Metallosphaera_cuprina	SRR1609564	0
Metallosphaera_cuprina	SRR1609565	0
Metallosphaera_cuprina	SRR1609566	0
Metallosphaera_cuprina	SRR1609567	0
Metallosphaera_cuprina	SRR1609568	0
Metallosphaera_cuprina	SRR1609569	0
Metallosphaera_cuprina	SRR1609570	0
Metallosphaera_cuprina	SRR1609571	0
Metallosphaera_cuprina	SRR1609572	0
Metallosphaera_cuprina	SRR1609573	0
Metallosphaera_cuprina	SRR1609574	0
Metallosphaera_cuprina	SRR1609575	0
Metallosphaera_cuprina	SRR1609576	0
Metallosphaera_cuprina	SRR1609577	0
Metallosphaera_cuprina	SRR1609578	0
Metallosphaera_cuprina	SRR1609579	0
Metallosphaera_cuprina	SRR1609580	0
Metallosphaera_cuprina	SRR1609581	0
Metallosphaera_cuprina	SRR1609582	0
Metallosphaera_cuprina	SRR1609583	0
Metallosphaera_cuprina	SRR1609584	0
Metallosphaera_cuprina	SRR1609585	0
Metallosphaera_cuprina	SRR1609586	0
Metallosphaera_cuprina	SRR1609587	0
Metallosphaera_cuprina	SRR1609588	0
Metallosphaera_cuprina	SRR1609589	0
Metallosphaera_cuprina	SRR1609590	0
Metallosphaera_cuprina	SRR1609591	0
Metallosphaera_cuprina	SRR1609592	0
Metallosphaera_cuprina	SRR1609593	0
Metallosphaera_cuprina	SRR1609594	0
Metallosphaera_cuprina	SRR1609595	0
Metallosphaera_cuprina	SRR1609596	0
Metallosphaera_cuprina	SRR1609597	0
Metallosphaera_cuprina	SRR1609598	0
Metallosphaera_cuprina	SRR1609599	0
Metallosphaera_cuprina	SRR1609600	0
Metallosphaera_cuprina	SRR1609601	0
Metallosphaera_cuprina	SRR1609602	0
Metallosphaera_cuprina	SRR1609603	0
Metallosphaera_cuprina	SRR1609604	0
Metallosphaera_cuprina	SRR1609605	0
Metallosphaera_cuprina	SRR1609606	0
Metallosphaera_cuprina	SRR1609607	0
Metallosphaera_cuprina	SRR1609608	0
Metallosphaera_cuprina	SRR1609609	0
Metallosphaera_cuprina	SRR1609610	0
Metallosphaera_cuprina	SRR1609611	0
Metallosphaera_cuprina	SRR1609612	0
Metallosphaera_cuprina	SRR1609613	0
Metallosphaera_cuprina	SRR1609614	0
Metallosphaera_cuprina	SRR1609615	0
Metallosphaera_cuprina	SRR1609616	0
Metallosphaera_cuprina	SRR1609617	0
Metallosphaera_cuprina	SRR1609618	0
Metallosphaera_cuprina	SRR1609619	0
Metallosphaera_cuprina	SRR1609620	0
Metallosphaera_cuprina	SRR1609621	0
Metallosphaera_cuprina	SRR1609622	0
Metallosphaera_cuprina	SRR1609623	0
Metallosphaera_cuprina	SRR1609624	0
Metallosphaera_cuprina	SRR1609625	0
Metallosphaera_cuprina	SRR1609626	0
Metallosphaera_cuprina	SRR1609627	0
Metallosphaera_cuprina	SRR1609628	0
Metallosphaera_cuprina	SRR1609629	0
Metallosphaera_cuprina	SRR1609630	0
Metallosphaera_cuprina	SRR1609631	0
Metallosphaera_cuprina	SRR1609632	0
Metallosphaera_cuprina	SRR1609633	0
Metallosphaera_cuprina	SRR1609634	0
Metallosphaera_cuprina	SRR1609635	0
Metallosphaera_cuprina	SRR1609636	0
Metallosphaera_cuprina	SRR1609637	0
Metallosphaera_cuprina	SRR1609638	0
Metallosphaera_cuprina	SRR1609639	0
Metallosphaera_cuprina	SRR1609640	0
Metallosphaera_cuprina	SRR1609641	0
Metallosphaera_cuprina	SRR1609642	0
Metallosphaera_cuprina	SRR1609643	0
Metallosphaera_cuprina	SRR1609644	0
Metallosphaera_cuprina	SRR1609645	0
Metallosphaera_cuprina	SRR1609646	0
Metallosphaera_cuprina	SRR1609647	0
Metallosphaera_cuprina	SRR1609648	0
Metallosphaera_cuprina	SRR1609649	0
Metallosphaera_cuprina	SRR1609650	0
Metallosphaera_cuprina	SRR1609651	0
Metallosphaera_cuprina	SRR1609652	0
Metallosphaera_cuprina	SRR1609653	0
Metallosphaera_cuprina	SRR1609654	0
Metallosphaera_cuprina	SRR1609655	0
Metallosphaera_cuprina	SRR1609656	0
Metallosphaera_cuprina	SRR1609657	0
Metallosphaera_cuprina	SRR1609658	0
Metallosphaera_cuprina	SRR1609659	0
Metallosphaera_cuprina	SRR1609660	0
Metallosphaera_cuprina	SRR1609661	0
Metallosphaera_cuprina	SRR1609662	0
Metallosphaera_cuprina	SRR1609663	0
Metallosphaera_cuprina	SRR1609664	0
Metallosphaera_cuprina	SRR1609665	0
Metallosphaera_cuprina	SRR1609666	0
Metallosphaera_cuprina	SRR1609667	0
Metallosphaera_cuprina	SRR1609668	0
Metallosphaera_cuprina	SRR1609669	0
Metallosphaera_cuprina	SRR1746771	NA
Metallosphaera_cuprina	SRR1746772	NA
Metallosphaera_cuprina	SRR1746773	NA
Metallosphaera_cuprina	SRR1746774	NA
Metallosphaera_cuprina	SRR1746775	NA
Metallosphaera_cuprina	SRR1746776	NA
Metallosphaera_cuprina	SRR1746777	NA
Metallosphaera_cuprina	SRR1746778	NA
Metallosphaera_cuprina	SRR1746779	NA
Metallosphaera_cuprina	SRR1746780	NA
Metallosphaera_cuprina	SRR1746781	NA
Metallosphaera_cuprina	SRR1746782	NA
Metallosphaera_cuprina	SRR1746783	NA
Metallosphaera_cuprina	SRR1746784	NA
Metallosphaera_cuprina	SRR1782685	0
Metallosphaera_cuprina	SRR1782686	0
Metallosphaera_cuprina	SRR1782687	0
Metallosphaera_cuprina	SRR1782688	0
Metallosphaera_cuprina	SRR1782689	0
Metallosphaera_cuprina	SRR1782690	0
Metallosphaera_cuprina	SRR1782691	0
Metallosphaera_cuprina	SRR1782692	0
Metallosphaera_cuprina	SRR1782693	0
Metallosphaera_cuprina	SRR1782694	0
Metallosphaera_cuprina	SRR1782695	0
Metallosphaera_cuprina	SRR1782696	0
Metallosphaera_cuprina	SRR1782697	0
Metallosphaera_cuprina	SRR1782698	0
Metallosphaera_cuprina	SRR1782699	0
Metallosphaera_cuprina	SRR1782700	0
Metallosphaera_cuprina	SRR1782701	0
Metallosphaera_cuprina	SRR1782702	0
Metallosphaera_cuprina	SRR1782703	0
Metallosphaera_cuprina	SRR1782704	0
Metallosphaera_cuprina	SRR1782705	0
Metallosphaera_cuprina	SRR1782706	0
Metallosphaera_cuprina	SRR1782707	0
Metallosphaera_cuprina	SRR1782708	0
Metallosphaera_cuprina	SRR1782709	0
Metallosphaera_cuprina	SRR1782710	0
Metallosphaera_cuprina	SRR1782711	0
Metallosphaera_cuprina	SRR1782712	0
Metallosphaera_cuprina	SRR1782713	0
Metallosphaera_cuprina	SRR1782714	0
Metallosphaera_cuprina	SRR1782715	0
Metallosphaera_cuprina	SRR1782716	0
Metallosphaera_cuprina	SRR1782717	0
Metallosphaera_cuprina	SRR1782718	0
Metallosphaera_cuprina	SRR1782719	0
Metallosphaera_cuprina	SRR1782720	0
Metallosphaera_cuprina	SRR1782721	0
Metallosphaera_cuprina	SRR1782722	0
Metallosphaera_cuprina	SRR1782723	0
Metallosphaera_cuprina	SRR1782724	0
Metallosphaera_cuprina	SRR1782725	0
Metallosphaera_cuprina	SRR1782726	0
Metallosphaera_cuprina	SRR1782727	0
Metallosphaera_cuprina	SRR1782728	0
Metallosphaera_cuprina	SRR1782729	0
Metallosphaera_cuprina	SRR1782730	0
Metallosphaera_cuprina	SRR1782731	0
Metallosphaera_cuprina	SRR1782732	0
Metallosphaera_cuprina	SRR1782733	0
Metallosphaera_cuprina	SRR1782734	0
Metallosphaera_cuprina	SRR1782735	0
Metallosphaera_cuprina	SRR1782736	0
Metallosphaera_cuprina	SRR1782737	0
Metallosphaera_cuprina	SRR1782738	0
Metallosphaera_cuprina	SRR1782739	0
Metallosphaera_cuprina	SRR1782740	0
Metallosphaera_cuprina	SRR1782741	0
Metallosphaera_cuprina	SRR1782742	0
Metallosphaera_cuprina	SRR1782743	0
Metallosphaera_cuprina	SRR1782744	0
Metallosphaera_cuprina	SRR1782745	0
Metallosphaera_cuprina	SRR1782746	0
Metallosphaera_cuprina	SRR1782747	0
Metallosphaera_cuprina	SRR1782748	0
Metallosphaera_cuprina	SRR1782749	0
Metallosphaera_cuprina	SRR1782750	0
Metallosphaera_cuprina	SRR1782751	0
Metallosphaera_cuprina	SRR1782752	0
Metallosphaera_cuprina	SRR1782753	0
Metallosphaera_cuprina	SRR1782754	0
Metallosphaera_cuprina	SRR1782755	0
Metallosphaera_cuprina	SRR1782756	0
Metallosphaera_cuprina	SRR1782757	0
Metallosphaera_cuprina	SRR1782758	0
Metallosphaera_cuprina	SRR1782759	0
Metallosphaera_cuprina	SRR1782760	0
Metallosphaera_cuprina	SRR1782761	0
Metallosphaera_cuprina	SRR1782762	0
Metallosphaera_cuprina	SRR1782763	0
Metallosphaera_cuprina	SRR1782764	0
Metallosphaera_cuprina	SRR1782765	0
Metallosphaera_cuprina	SRR1782766	0
Metallosphaera_cuprina	SRR1782767	0
Metallosphaera_cuprina	SRR1782768	0
Metallosphaera_cuprina	SRR1782769	0
Metallosphaera_cuprina	SRR1782770	0
Metallosphaera_cuprina	SRR1782771	0
Metallosphaera_cuprina	SRR1782772	0
Metallosphaera_cuprina	SRR1782773	0
Metallosphaera_cuprina	SRR1782774	0
Metallosphaera_cuprina	SRR1782775	0
Metallosphaera_cuprina	SRR1782776	0
Metallosphaera_cuprina	SRR1782777	0
Metallosphaera_cuprina	SRR1782778	0
Metallosphaera_cuprina	SRR1782779	0
Metallosphaera_cuprina	SRR1782780	0
Metallosphaera_cuprina	SRR1782781	0
Metallosphaera_cuprina	SRR1782782	0
Metallosphaera_cuprina	SRR1782783	0
Metallosphaera_cuprina	SRR1782784	0
Metallosphaera_cuprina	SRR1782785	0
Metallosphaera_cuprina	SRR1782786	0
Metallosphaera_cuprina	SRR1782787	0
Metallosphaera_cuprina	SRR1782788	0
Metallosphaera_cuprina	SRR1782789	0
Metallosphaera_cuprina	SRR1782790	0
Metallosphaera_cuprina	SRR1782791	0
Metallosphaera_cuprina	SRR1782792	0
Metallosphaera_cuprina	SRR1782793	0
Metallosphaera_cuprina	SRR1782794	0
Metallosphaera_cuprina	SRR1782795	0
Metallosphaera_cuprina	SRR1782796	0
Metallosphaera_cuprina	SRR1782797	0
Metallosphaera_cuprina	SRR1782798	0
Metallosphaera_cuprina	SRR1782799	0
Metallosphaera_cuprina	SRR1782800	0
Metallosphaera_cuprina	SRR1782801	0
Metallosphaera_cuprina	SRR1782802	0
Metallosphaera_cuprina	SRR1782803	0
Metallosphaera_cuprina	SRR1782804	0
Metallosphaera_cuprina	SRR1782805	0
Metallosphaera_cuprina	SRR1782806	0
Metallosphaera_cuprina	SRR1782807	0
Metallosphaera_cuprina	SRR1782808	0
Metallosphaera_cuprina	SRR1782809	0
Metallosphaera_cuprina	SRR1782810	0
Metallosphaera_cuprina	SRR1782811	0
Metallosphaera_cuprina	SRR1782812	0
Metallosphaera_cuprina	SRR1782813	0
Metallosphaera_cuprina	SRR1782814	0
Metallosphaera_cuprina	SRR1782815	0
Metallosphaera_cuprina	SRR1782816	0
Metallosphaera_cuprina	SRR1782817	0
Metallosphaera_cuprina	SRR1782818	0
Metallosphaera_cuprina	SRR1782819	0
Metallosphaera_cuprina	SRR1782820	0
Metallosphaera_cuprina	SRR1782821	0
Metallosphaera_cuprina	SRR1782822	0
Metallosphaera_cuprina	SRR1782823	0
Metallosphaera_cuprina	SRR1782824	0
Metallosphaera_cuprina	SRR1782825	0
Metallosphaera_cuprina	SRR1782826	0
Metallosphaera_cuprina	SRR1782827	0
Metallosphaera_cuprina	SRR1782828	0
Metallosphaera_cuprina	SRR1782829	0
Metallosphaera_cuprina	SRR1782830	0
