Feature	sample	counts
Methanothermaceae	SRR12765652	NA
Methanothermaceae	SRR12774664	0
Methanothermaceae	SRR12774665	0
Methanothermaceae	SRR12774666	0
Methanothermaceae	SRR12774667	0
Methanothermaceae	SRR12774668	0
Methanothermaceae	SRR12774669	0
Methanothermaceae	SRR12774670	0
Methanothermaceae	SRR12774671	0
Methanothermaceae	SRR12774672	0
Methanothermaceae	SRR12774673	0
Methanothermaceae	SRR12774674	0
Methanothermaceae	SRR12774675	0
Methanothermaceae	SRR12774676	0
Methanothermaceae	SRR12774677	0
Methanothermaceae	SRR12774678	0
Methanothermaceae	SRR12774679	0
Methanothermaceae	SRR12774680	0
Methanothermaceae	SRR12774681	0
Methanothermaceae	SRR12774682	0
Methanothermaceae	SRR12774683	0
Methanothermaceae	SRR12774684	0
Methanothermaceae	SRR12774685	0
Methanothermaceae	SRR12774686	0
Methanothermaceae	SRR12774687	0
Methanothermaceae	SRR1609360	0
Methanothermaceae	SRR1609361	0
Methanothermaceae	SRR1609362	0
Methanothermaceae	SRR1609363	0
Methanothermaceae	SRR1609364	0
Methanothermaceae	SRR1609365	0
Methanothermaceae	SRR1609366	0
Methanothermaceae	SRR1609367	0
Methanothermaceae	SRR1609368	0
Methanothermaceae	SRR1609369	0
Methanothermaceae	SRR1609370	0
Methanothermaceae	SRR1609371	0
Methanothermaceae	SRR1609372	0
Methanothermaceae	SRR1609373	0
Methanothermaceae	SRR1609374	0
Methanothermaceae	SRR1609375	0
Methanothermaceae	SRR1609376	0
Methanothermaceae	SRR1609377	0
Methanothermaceae	SRR1609378	0
Methanothermaceae	SRR1609379	0
Methanothermaceae	SRR1609380	0
Methanothermaceae	SRR1609381	0
Methanothermaceae	SRR1609382	0
Methanothermaceae	SRR1609383	0
Methanothermaceae	SRR1609384	0
Methanothermaceae	SRR1609385	0
Methanothermaceae	SRR1609386	0
Methanothermaceae	SRR1609387	0
Methanothermaceae	SRR1609388	0
Methanothermaceae	SRR1609389	0
Methanothermaceae	SRR1609390	0
Methanothermaceae	SRR1609391	0
Methanothermaceae	SRR1609392	0
Methanothermaceae	SRR1609393	0
Methanothermaceae	SRR1609394	0
Methanothermaceae	SRR1609395	0
Methanothermaceae	SRR1609396	0
Methanothermaceae	SRR1609397	0
Methanothermaceae	SRR1609398	0
Methanothermaceae	SRR1609399	0
Methanothermaceae	SRR1609400	0
Methanothermaceae	SRR1609401	0
Methanothermaceae	SRR1609402	0
Methanothermaceae	SRR1609403	0
Methanothermaceae	SRR1609404	0
Methanothermaceae	SRR1609405	0
Methanothermaceae	SRR1609406	0
Methanothermaceae	SRR1609407	0
Methanothermaceae	SRR1609408	0
Methanothermaceae	SRR1609409	0
Methanothermaceae	SRR1609410	0
Methanothermaceae	SRR1609411	0
Methanothermaceae	SRR1609412	0
Methanothermaceae	SRR1609413	0
Methanothermaceae	SRR1609414	0
Methanothermaceae	SRR1609415	0
Methanothermaceae	SRR1609416	0
Methanothermaceae	SRR1609417	0
Methanothermaceae	SRR1609418	0
Methanothermaceae	SRR1609419	0
Methanothermaceae	SRR1609420	0
Methanothermaceae	SRR1609421	0
Methanothermaceae	SRR1609422	0
Methanothermaceae	SRR1609423	0
Methanothermaceae	SRR1609424	0
Methanothermaceae	SRR1609425	0
Methanothermaceae	SRR1609426	0
Methanothermaceae	SRR1609427	0
Methanothermaceae	SRR1609428	0
Methanothermaceae	SRR1609429	0
Methanothermaceae	SRR1609430	0
Methanothermaceae	SRR1609431	0
Methanothermaceae	SRR1609432	0
Methanothermaceae	SRR1609433	0
Methanothermaceae	SRR1609434	0
Methanothermaceae	SRR1609435	0
Methanothermaceae	SRR1609436	0
Methanothermaceae	SRR1609437	0
Methanothermaceae	SRR1609438	0
Methanothermaceae	SRR1609439	0
Methanothermaceae	SRR1609440	0
Methanothermaceae	SRR1609441	0
Methanothermaceae	SRR1609442	0
Methanothermaceae	SRR1609443	0
Methanothermaceae	SRR1609444	0
Methanothermaceae	SRR1609445	0
Methanothermaceae	SRR1609446	0
Methanothermaceae	SRR1609447	0
Methanothermaceae	SRR1609448	0
Methanothermaceae	SRR1609449	0
Methanothermaceae	SRR1609450	0
Methanothermaceae	SRR1609451	0
Methanothermaceae	SRR1609452	0
Methanothermaceae	SRR1609453	0
Methanothermaceae	SRR1609454	0
Methanothermaceae	SRR1609455	0
Methanothermaceae	SRR1609456	0
Methanothermaceae	SRR1609457	0
Methanothermaceae	SRR1609458	0
Methanothermaceae	SRR1609459	0
Methanothermaceae	SRR1609460	0
Methanothermaceae	SRR1609461	0
Methanothermaceae	SRR1609462	0
Methanothermaceae	SRR1609463	0
Methanothermaceae	SRR1609464	0
Methanothermaceae	SRR1609465	0
Methanothermaceae	SRR1609466	0
Methanothermaceae	SRR1609467	0
Methanothermaceae	SRR1609468	0
Methanothermaceae	SRR1609469	0
Methanothermaceae	SRR1609470	0
Methanothermaceae	SRR1609471	0
Methanothermaceae	SRR1609472	0
Methanothermaceae	SRR1609473	0
Methanothermaceae	SRR1609474	0
Methanothermaceae	SRR1609475	0
Methanothermaceae	SRR1609476	0
Methanothermaceae	SRR1609477	0
Methanothermaceae	SRR1609478	0
Methanothermaceae	SRR1609479	0
Methanothermaceae	SRR1609480	0
Methanothermaceae	SRR1609481	0
Methanothermaceae	SRR1609482	0
Methanothermaceae	SRR1609483	0
Methanothermaceae	SRR1609484	0
Methanothermaceae	SRR1609485	0
Methanothermaceae	SRR1609486	0
Methanothermaceae	SRR1609487	0
Methanothermaceae	SRR1609488	0
Methanothermaceae	SRR1609489	0
Methanothermaceae	SRR1609490	0
Methanothermaceae	SRR1609491	0
Methanothermaceae	SRR1609492	0
Methanothermaceae	SRR1609493	0
Methanothermaceae	SRR1609494	0
Methanothermaceae	SRR1609495	0
Methanothermaceae	SRR1609496	0
Methanothermaceae	SRR1609497	0
Methanothermaceae	SRR1609498	0
Methanothermaceae	SRR1609499	0
Methanothermaceae	SRR1609500	0
Methanothermaceae	SRR1609501	0
Methanothermaceae	SRR1609502	0
Methanothermaceae	SRR1609503	0
Methanothermaceae	SRR1609504	0
Methanothermaceae	SRR1609505	0
Methanothermaceae	SRR1609506	0
Methanothermaceae	SRR1609507	0
Methanothermaceae	SRR1609508	0
Methanothermaceae	SRR1609509	0
Methanothermaceae	SRR1609510	0
Methanothermaceae	SRR1609511	0
Methanothermaceae	SRR1609512	0
Methanothermaceae	SRR1609513	0
Methanothermaceae	SRR1609514	0
Methanothermaceae	SRR1609515	0
Methanothermaceae	SRR1609516	0
Methanothermaceae	SRR1609517	0
Methanothermaceae	SRR1609518	0
Methanothermaceae	SRR1609519	0
Methanothermaceae	SRR1609520	0
Methanothermaceae	SRR1609521	0
Methanothermaceae	SRR1609522	0
Methanothermaceae	SRR1609523	0
Methanothermaceae	SRR1609524	0
Methanothermaceae	SRR1609525	0
Methanothermaceae	SRR1609526	0
Methanothermaceae	SRR1609527	0
Methanothermaceae	SRR1609528	0
Methanothermaceae	SRR1609529	0
Methanothermaceae	SRR1609530	0
Methanothermaceae	SRR1609531	0
Methanothermaceae	SRR1609532	0
Methanothermaceae	SRR1609533	0
Methanothermaceae	SRR1609534	0
Methanothermaceae	SRR1609535	0
Methanothermaceae	SRR1609536	0
Methanothermaceae	SRR1609537	0
Methanothermaceae	SRR1609538	0
Methanothermaceae	SRR1609539	0
Methanothermaceae	SRR1609540	0
Methanothermaceae	SRR1609541	0
Methanothermaceae	SRR1609542	0
Methanothermaceae	SRR1609543	0
Methanothermaceae	SRR1609544	0
Methanothermaceae	SRR1609545	0
Methanothermaceae	SRR1609546	0
Methanothermaceae	SRR1609547	0
Methanothermaceae	SRR1609548	0
Methanothermaceae	SRR1609549	0
Methanothermaceae	SRR1609550	0
Methanothermaceae	SRR1609551	0
Methanothermaceae	SRR1609552	0
Methanothermaceae	SRR1609553	0
Methanothermaceae	SRR1609554	0
Methanothermaceae	SRR1609555	0
Methanothermaceae	SRR1609556	0
Methanothermaceae	SRR1609557	0
Methanothermaceae	SRR1609558	0
Methanothermaceae	SRR1609559	0
Methanothermaceae	SRR1609560	0
Methanothermaceae	SRR1609561	0
Methanothermaceae	SRR1609562	0
Methanothermaceae	SRR1609563	0
Methanothermaceae	SRR1609564	0
Methanothermaceae	SRR1609565	0
Methanothermaceae	SRR1609566	0
Methanothermaceae	SRR1609567	0
Methanothermaceae	SRR1609568	0
Methanothermaceae	SRR1609569	0
Methanothermaceae	SRR1609570	0
Methanothermaceae	SRR1609571	0
Methanothermaceae	SRR1609572	0
Methanothermaceae	SRR1609573	0
Methanothermaceae	SRR1609574	0
Methanothermaceae	SRR1609575	0
Methanothermaceae	SRR1609576	0
Methanothermaceae	SRR1609577	0
Methanothermaceae	SRR1609578	0
Methanothermaceae	SRR1609579	0
Methanothermaceae	SRR1609580	0
Methanothermaceae	SRR1609581	0
Methanothermaceae	SRR1609582	0
Methanothermaceae	SRR1609583	0
Methanothermaceae	SRR1609584	0
Methanothermaceae	SRR1609585	0
Methanothermaceae	SRR1609586	0
Methanothermaceae	SRR1609587	0
Methanothermaceae	SRR1609588	0
Methanothermaceae	SRR1609589	0
Methanothermaceae	SRR1609590	0
Methanothermaceae	SRR1609591	0
Methanothermaceae	SRR1609592	0
Methanothermaceae	SRR1609593	0
Methanothermaceae	SRR1609594	0
Methanothermaceae	SRR1609595	0
Methanothermaceae	SRR1609596	0
Methanothermaceae	SRR1609597	0
Methanothermaceae	SRR1609598	0
Methanothermaceae	SRR1609599	0
Methanothermaceae	SRR1609600	0
Methanothermaceae	SRR1609601	0
Methanothermaceae	SRR1609602	0
Methanothermaceae	SRR1609603	0
Methanothermaceae	SRR1609604	0
Methanothermaceae	SRR1609605	0
Methanothermaceae	SRR1609606	0
Methanothermaceae	SRR1609607	0
Methanothermaceae	SRR1609608	0
Methanothermaceae	SRR1609609	0
Methanothermaceae	SRR1609610	0
Methanothermaceae	SRR1609611	0
Methanothermaceae	SRR1609612	0
Methanothermaceae	SRR1609613	0
Methanothermaceae	SRR1609614	0
Methanothermaceae	SRR1609615	0
Methanothermaceae	SRR1609616	0
Methanothermaceae	SRR1609617	0
Methanothermaceae	SRR1609618	0
Methanothermaceae	SRR1609619	0
Methanothermaceae	SRR1609620	0
Methanothermaceae	SRR1609621	0
Methanothermaceae	SRR1609622	0
Methanothermaceae	SRR1609623	0
Methanothermaceae	SRR1609624	0
Methanothermaceae	SRR1609625	0
Methanothermaceae	SRR1609626	0
Methanothermaceae	SRR1609627	0
Methanothermaceae	SRR1609628	0
Methanothermaceae	SRR1609629	0
Methanothermaceae	SRR1609630	0
Methanothermaceae	SRR1609631	0
Methanothermaceae	SRR1609632	0
Methanothermaceae	SRR1609633	0
Methanothermaceae	SRR1609634	0
Methanothermaceae	SRR1609635	0
Methanothermaceae	SRR1609636	0
Methanothermaceae	SRR1609637	0
Methanothermaceae	SRR1609638	0
Methanothermaceae	SRR1609639	0
Methanothermaceae	SRR1609640	0
Methanothermaceae	SRR1609641	0
Methanothermaceae	SRR1609642	0
Methanothermaceae	SRR1609643	0
Methanothermaceae	SRR1609644	0
Methanothermaceae	SRR1609645	0
Methanothermaceae	SRR1609646	0
Methanothermaceae	SRR1609647	0
Methanothermaceae	SRR1609648	0
Methanothermaceae	SRR1609649	0
Methanothermaceae	SRR1609650	0
Methanothermaceae	SRR1609651	0
Methanothermaceae	SRR1609652	0
Methanothermaceae	SRR1609653	0
Methanothermaceae	SRR1609654	0
Methanothermaceae	SRR1609655	0
Methanothermaceae	SRR1609656	0
Methanothermaceae	SRR1609657	0
Methanothermaceae	SRR1609658	0
Methanothermaceae	SRR1609659	0
Methanothermaceae	SRR1609660	0
Methanothermaceae	SRR1609661	0
Methanothermaceae	SRR1609662	0
Methanothermaceae	SRR1609663	0
Methanothermaceae	SRR1609664	0
Methanothermaceae	SRR1609665	0
Methanothermaceae	SRR1609666	0
Methanothermaceae	SRR1609667	0
Methanothermaceae	SRR1609668	0
Methanothermaceae	SRR1609669	0
Methanothermaceae	SRR1746771	NA
Methanothermaceae	SRR1746772	NA
Methanothermaceae	SRR1746773	NA
Methanothermaceae	SRR1746774	NA
Methanothermaceae	SRR1746775	NA
Methanothermaceae	SRR1746776	NA
Methanothermaceae	SRR1746777	NA
Methanothermaceae	SRR1746778	NA
Methanothermaceae	SRR1746779	NA
Methanothermaceae	SRR1746780	NA
Methanothermaceae	SRR1746781	NA
Methanothermaceae	SRR1746782	NA
Methanothermaceae	SRR1746783	NA
Methanothermaceae	SRR1746784	NA
Methanothermaceae	SRR1782685	0
Methanothermaceae	SRR1782686	0
Methanothermaceae	SRR1782687	0
Methanothermaceae	SRR1782688	0
Methanothermaceae	SRR1782689	0
Methanothermaceae	SRR1782690	0
Methanothermaceae	SRR1782691	0
Methanothermaceae	SRR1782692	0
Methanothermaceae	SRR1782693	0
Methanothermaceae	SRR1782694	0
Methanothermaceae	SRR1782695	0
Methanothermaceae	SRR1782696	0
Methanothermaceae	SRR1782697	0
Methanothermaceae	SRR1782698	0
Methanothermaceae	SRR1782699	0
Methanothermaceae	SRR1782700	0
Methanothermaceae	SRR1782701	0
Methanothermaceae	SRR1782702	0
Methanothermaceae	SRR1782703	0
Methanothermaceae	SRR1782704	0
Methanothermaceae	SRR1782705	0
Methanothermaceae	SRR1782706	0
Methanothermaceae	SRR1782707	0
Methanothermaceae	SRR1782708	0
Methanothermaceae	SRR1782709	0
Methanothermaceae	SRR1782710	0
Methanothermaceae	SRR1782711	0
Methanothermaceae	SRR1782712	0
Methanothermaceae	SRR1782713	0
Methanothermaceae	SRR1782714	0
Methanothermaceae	SRR1782715	0
Methanothermaceae	SRR1782716	0
Methanothermaceae	SRR1782717	0
Methanothermaceae	SRR1782718	0
Methanothermaceae	SRR1782719	0
Methanothermaceae	SRR1782720	0
Methanothermaceae	SRR1782721	0
Methanothermaceae	SRR1782722	0
Methanothermaceae	SRR1782723	0
Methanothermaceae	SRR1782724	0
Methanothermaceae	SRR1782725	0
Methanothermaceae	SRR1782726	0
Methanothermaceae	SRR1782727	0
Methanothermaceae	SRR1782728	0
Methanothermaceae	SRR1782729	0
Methanothermaceae	SRR1782730	0
Methanothermaceae	SRR1782731	0
Methanothermaceae	SRR1782732	0
Methanothermaceae	SRR1782733	0
Methanothermaceae	SRR1782734	0
Methanothermaceae	SRR1782735	0
Methanothermaceae	SRR1782736	0
Methanothermaceae	SRR1782737	0
Methanothermaceae	SRR1782738	0
Methanothermaceae	SRR1782739	0
Methanothermaceae	SRR1782740	0
Methanothermaceae	SRR1782741	0
Methanothermaceae	SRR1782742	0
Methanothermaceae	SRR1782743	0
Methanothermaceae	SRR1782744	0
Methanothermaceae	SRR1782745	0
Methanothermaceae	SRR1782746	0
Methanothermaceae	SRR1782747	0
Methanothermaceae	SRR1782748	0
Methanothermaceae	SRR1782749	0
Methanothermaceae	SRR1782750	0
Methanothermaceae	SRR1782751	0
Methanothermaceae	SRR1782752	0
Methanothermaceae	SRR1782753	0
Methanothermaceae	SRR1782754	0
Methanothermaceae	SRR1782755	0
Methanothermaceae	SRR1782756	0
Methanothermaceae	SRR1782757	0
Methanothermaceae	SRR1782758	0
Methanothermaceae	SRR1782759	0
Methanothermaceae	SRR1782760	0
Methanothermaceae	SRR1782761	0
Methanothermaceae	SRR1782762	0
Methanothermaceae	SRR1782763	0
Methanothermaceae	SRR1782764	0
Methanothermaceae	SRR1782765	0
Methanothermaceae	SRR1782766	0
Methanothermaceae	SRR1782767	0
Methanothermaceae	SRR1782768	0
Methanothermaceae	SRR1782769	0
Methanothermaceae	SRR1782770	0
Methanothermaceae	SRR1782771	0
Methanothermaceae	SRR1782772	0
Methanothermaceae	SRR1782773	0
Methanothermaceae	SRR1782774	0
Methanothermaceae	SRR1782775	0
Methanothermaceae	SRR1782776	0
Methanothermaceae	SRR1782777	0
Methanothermaceae	SRR1782778	0
Methanothermaceae	SRR1782779	0
Methanothermaceae	SRR1782780	0
Methanothermaceae	SRR1782781	0
Methanothermaceae	SRR1782782	0
Methanothermaceae	SRR1782783	0
Methanothermaceae	SRR1782784	0
Methanothermaceae	SRR1782785	0
Methanothermaceae	SRR1782786	0
Methanothermaceae	SRR1782787	0
Methanothermaceae	SRR1782788	0
Methanothermaceae	SRR1782789	0
Methanothermaceae	SRR1782790	0
Methanothermaceae	SRR1782791	0
Methanothermaceae	SRR1782792	0
Methanothermaceae	SRR1782793	0
Methanothermaceae	SRR1782794	0
Methanothermaceae	SRR1782795	0
Methanothermaceae	SRR1782796	0
Methanothermaceae	SRR1782797	0
Methanothermaceae	SRR1782798	0
Methanothermaceae	SRR1782799	0
Methanothermaceae	SRR1782800	0
Methanothermaceae	SRR1782801	0
Methanothermaceae	SRR1782802	0
Methanothermaceae	SRR1782803	0
Methanothermaceae	SRR1782804	0
Methanothermaceae	SRR1782805	0
Methanothermaceae	SRR1782806	0
Methanothermaceae	SRR1782807	0
Methanothermaceae	SRR1782808	0
Methanothermaceae	SRR1782809	0
Methanothermaceae	SRR1782810	0
Methanothermaceae	SRR1782811	0
Methanothermaceae	SRR1782812	0
Methanothermaceae	SRR1782813	0
Methanothermaceae	SRR1782814	0
Methanothermaceae	SRR1782815	0
Methanothermaceae	SRR1782816	0
Methanothermaceae	SRR1782817	0
Methanothermaceae	SRR1782818	0
Methanothermaceae	SRR1782819	0
Methanothermaceae	SRR1782820	0
Methanothermaceae	SRR1782821	0
Methanothermaceae	SRR1782822	0
Methanothermaceae	SRR1782823	0
Methanothermaceae	SRR1782824	0
Methanothermaceae	SRR1782825	0
Methanothermaceae	SRR1782826	0
Methanothermaceae	SRR1782827	0
Methanothermaceae	SRR1782828	0
Methanothermaceae	SRR1782829	0
Methanothermaceae	SRR1782830	0
Methanothermaceae	SRR1782831	0
Methanothermaceae	SRR1782832	0
Methanothermaceae	SRR1782833	0
Methanothermaceae	SRR1782834	0
Methanothermaceae	SRR1782835	0
Methanothermaceae	SRR1782836	0
Methanothermaceae	SRR1782837	0
Methanothermaceae	SRR1782838	0
Methanothermaceae	SRR1782839	0
Methanothermaceae	SRR1782840	0
Methanothermaceae	SRR1782841	0
Methanothermaceae	SRR1782842	0
Methanothermaceae	SRR1782843	0
Methanothermaceae	SRR1782844	0
Methanothermaceae	SRR1782845	0
Methanothermaceae	SRR1782846	0
Methanothermaceae	SRR1782847	0
Methanothermaceae	SRR1782848	0
Methanothermaceae	SRR1782849	0
Methanothermaceae	SRR1782850	0
Methanothermaceae	SRR1782851	0
Methanothermaceae	SRR1782852	0
Methanothermaceae	SRR1782853	0
Methanothermaceae	SRR1782854	0
Methanothermaceae	SRR1782855	0
Methanothermaceae	SRR1782856	0
Methanothermaceae	SRR1782857	0
Methanothermaceae	SRR1782858	0
Methanothermaceae	SRR1782859	0
Methanothermaceae	SRR1782860	0
Methanothermaceae	SRR1782861	0
Methanothermaceae	SRR1782862	0
Methanothermaceae	SRR1782863	0
Methanothermaceae	SRR1782864	0
Methanothermaceae	SRR1782865	0
Methanothermaceae	SRR1782866	0
Methanothermaceae	SRR1782867	0
Methanothermaceae	SRR1782868	0
Methanothermaceae	SRR1782869	0
Methanothermaceae	SRR1782870	0
Methanothermaceae	SRR1782871	0
Methanothermaceae	SRR1782872	0
Methanothermaceae	SRR1782873	0
Methanothermaceae	SRR1782874	0
Methanothermaceae	SRR1782875	0
Methanothermaceae	SRR1782876	0
Methanothermaceae	SRR1782877	0
Methanothermaceae	SRR1782878	0
Methanothermaceae	SRR1782879	0
Methanothermaceae	SRR1782880	0
Methanothermaceae	SRR1782881	0
Methanothermaceae	SRR1782882	0
Methanothermaceae	SRR1782883	0
Methanothermaceae	SRR1782884	0
Methanothermaceae	SRR1782885	0
Methanothermaceae	SRR1782886	0
Methanothermaceae	SRR1782887	0
Methanothermaceae	SRR1782888	0
Methanothermaceae	SRR1782889	0
Methanothermaceae	SRR1782890	0
Methanothermaceae	SRR1782891	0
Methanothermaceae	SRR1782892	0
Methanothermaceae	SRR1782893	0
Methanothermaceae	SRR1782894	0
Methanothermaceae	SRR1782895	0
Methanothermaceae	SRR1782896	0
Methanothermaceae	SRR1782897	0
Methanothermaceae	SRR1782898	0
Methanothermaceae	SRR1782899	0
Methanothermaceae	SRR1782900	0
Methanothermaceae	SRR1782901	0
Methanothermaceae	SRR1782902	0
Methanothermaceae	SRR1782903	0
Methanothermaceae	SRR1782904	0
Methanothermaceae	SRR1782905	0
Methanothermaceae	SRR1782906	0
Methanothermaceae	SRR1782907	0
Methanothermaceae	SRR1782908	0
Methanothermaceae	SRR1782909	0
Methanothermaceae	SRR1782910	0
Methanothermaceae	SRR1782911	0
Methanothermaceae	SRR1782912	0
Methanothermaceae	SRR1782913	0
Methanothermaceae	SRR1782914	0
Methanothermaceae	SRR1782915	0
Methanothermaceae	SRR1782916	0
Methanothermaceae	SRR1782917	0
Methanothermaceae	SRR1782918	0
Methanothermaceae	SRR1782919	0
Methanothermaceae	SRR1782920	0
Methanothermaceae	SRR1782921	0
Methanothermaceae	SRR1782922	0
Methanothermaceae	SRR1782923	0
Methanothermaceae	SRR1782924	0
Methanothermaceae	SRR1782925	0
Methanothermaceae	SRR1782926	0
Methanothermaceae	SRR1782927	0
Methanothermaceae	SRR1782928	0
Methanothermaceae	SRR1782929	0
Methanothermaceae	SRR1782930	0
Methanothermaceae	SRR1782931	0
Methanothermaceae	SRR1782932	0
Methanothermaceae	SRR1782933	0
Methanothermaceae	SRR1782934	0
Methanothermaceae	SRR1782935	0
Methanothermaceae	SRR1782936	0
Methanothermaceae	SRR1782937	0
Methanothermaceae	SRR1782938	0
Methanothermaceae	SRR1782939	0
Methanothermaceae	SRR1782940	0
Methanothermaceae	SRR1782941	0
Methanothermaceae	SRR1782942	0
Methanothermaceae	SRR1782943	0
Methanothermaceae	SRR1782944	0
Methanothermaceae	SRR1782945	0
Methanothermaceae	SRR1782946	0
Methanothermaceae	SRR1782947	0
Methanothermaceae	SRR1782948	0
Methanothermaceae	SRR1782949	0
Methanothermaceae	SRR1782950	0
Methanothermaceae	SRR1782951	0
Methanothermaceae	SRR1782952	0
Methanothermaceae	SRR1782953	0
Methanothermaceae	SRR1782954	0
Methanothermaceae	SRR1782955	0
Methanothermaceae	SRR1782956	0
Methanothermaceae	SRR1782957	0
Methanothermaceae	SRR1782958	0
Methanothermaceae	SRR1782959	0
Methanothermaceae	SRR1782960	0
Methanothermaceae	SRR1782961	0
Methanothermaceae	SRR1782962	0
Methanothermaceae	SRR1782963	0
Methanothermaceae	SRR1782964	0
Methanothermaceae	SRR1782965	0
Methanothermaceae	SRR1782966	0
Methanothermaceae	SRR1782967	0
Methanothermaceae	SRR1782968	0
Methanothermaceae	SRR1782969	0
Methanothermaceae	SRR1782970	0
Methanothermaceae	SRR1782971	0
Methanothermaceae	SRR1782972	0
Methanothermaceae	SRR1782973	0
Methanothermaceae	SRR1782974	0
Methanothermaceae	SRR1782975	0
Methanothermaceae	SRR1782976	0
Methanothermaceae	SRR1782977	0
Methanothermaceae	SRR1782978	0
Methanothermaceae	SRR1782979	0
Methanothermaceae	SRR1782980	0
Methanothermaceae	SRR1782981	0
Methanothermaceae	SRR1782982	0
Methanothermaceae	SRR1782983	0
Methanothermaceae	SRR1782984	0
Methanothermaceae	SRR1782985	0
Methanothermaceae	SRR1782986	0
Methanothermaceae	SRR1782987	0
Methanothermaceae	SRR1782988	0
Methanothermaceae	SRR1782989	0
Methanothermaceae	SRR1782990	0
Methanothermaceae	SRR1782991	0
Methanothermaceae	SRR1782992	0
Methanothermaceae	SRR1782993	0
Methanothermaceae	SRR1782994	0
Methanothermaceae	SRR1782995	0
Methanothermaceae	SRR1782996	0
Methanothermaceae	SRR1782997	0
Methanothermaceae	SRR1782998	0
Methanothermaceae	SRR1782999	0
Methanothermaceae	SRR1783000	0
Methanothermaceae	SRR1783001	0
Methanothermaceae	SRR1783002	0
Methanothermaceae	SRR1783003	0
Methanothermaceae	SRR1783004	0
Methanothermaceae	SRR1783005	0
Methanothermaceae	SRR1783006	0
Methanothermaceae	SRR1813867	NA
Methanothermaceae	SRR1813868	NA
Methanothermaceae	SRR1813869	NA
Methanothermaceae	SRR1813870	NA
Methanothermaceae	SRR1813871	NA
Methanothermaceae	SRR1813872	NA
Methanothermaceae	SRR1813873	NA
Methanothermaceae	SRR1813874	NA
Methanothermaceae	SRR1813875	NA
Methanothermaceae	SRR1813876	NA
Methanothermaceae	SRR1813877	NA
Methanothermaceae	SRR1813878	NA
Methanothermaceae	SRR1813879	NA
Methanothermaceae	SRR1813880	NA
Methanothermaceae	SRR1813881	NA
Methanothermaceae	SRR1813882	NA
Methanothermaceae	SRR1813883	NA
Methanothermaceae	SRR1813884	NA
Methanothermaceae	SRR1813885	NA
Methanothermaceae	SRR1813886	NA
Methanothermaceae	SRR1813887	NA
Methanothermaceae	SRR1928188	NA
Methanothermaceae	SRR1928189	NA
Methanothermaceae	SRR1928190	NA
Methanothermaceae	SRR1928191	NA
Methanothermaceae	SRR1928192	NA
Methanothermaceae	SRR1928193	NA
Methanothermaceae	SRR2046996	0
Methanothermaceae	SRR2046997	0
Methanothermaceae	SRR2046998	0
Methanothermaceae	SRR2046999	0
Methanothermaceae	SRR2047000	0
Methanothermaceae	SRR2047001	0
Methanothermaceae	SRR2047002	0
Methanothermaceae	SRR2047003	0
Methanothermaceae	SRR2047004	0
Methanothermaceae	SRR2047005	0
Methanothermaceae	SRR2047006	0
Methanothermaceae	SRR2047007	0
Methanothermaceae	SRR2047008	0
Methanothermaceae	SRR2047009	0
Methanothermaceae	SRR2313973	NA
Methanothermaceae	SRR2313974	NA
Methanothermaceae	SRR2313975	NA
Methanothermaceae	SRR2313976	NA
Methanothermaceae	SRR2313977	NA
Methanothermaceae	SRR2313978	NA
Methanothermaceae	SRR2313979	NA
Methanothermaceae	SRR2313980	NA
Methanothermaceae	SRR2313981	NA
Methanothermaceae	SRR2313982	NA
Methanothermaceae	SRR2313983	NA
Methanothermaceae	SRR2313984	NA
Methanothermaceae	SRR2313985	NA
Methanothermaceae	SRR2313986	NA
Methanothermaceae	SRR2313987	NA
Methanothermaceae	SRR2313988	NA
Methanothermaceae	SRR2313989	NA
Methanothermaceae	SRR2313990	NA
Methanothermaceae	SRR2313991	NA
Methanothermaceae	SRR2313992	NA
Methanothermaceae	SRR2313993	NA
Methanothermaceae	SRR2313994	NA
Methanothermaceae	SRR2313995	NA
Methanothermaceae	SRR2313996	NA
Methanothermaceae	SRR2313997	NA
Methanothermaceae	SRR2313998	NA
Methanothermaceae	SRR2313999	NA
Methanothermaceae	SRR2314000	NA
Methanothermaceae	SRR2314001	NA
Methanothermaceae	SRR2314002	NA
Methanothermaceae	SRR2314003	NA
Methanothermaceae	SRR2314004	NA
Methanothermaceae	SRR2314005	NA
Methanothermaceae	SRR2314006	NA
Methanothermaceae	SRR2314007	NA
Methanothermaceae	SRR2314008	NA
Methanothermaceae	SRR2314009	NA
Methanothermaceae	SRR2314010	NA
Methanothermaceae	SRR2314011	NA
Methanothermaceae	SRR2314012	NA
Methanothermaceae	SRR2314013	NA
Methanothermaceae	SRR2314014	NA
Methanothermaceae	SRR2314015	NA
Methanothermaceae	SRR2314016	NA
Methanothermaceae	SRR2314017	NA
Methanothermaceae	SRR2314018	NA
Methanothermaceae	SRR2314019	NA
Methanothermaceae	SRR2314020	NA
Methanothermaceae	SRR2314021	NA
Methanothermaceae	SRR2314022	NA
Methanothermaceae	SRR2314023	NA
Methanothermaceae	SRR2314024	NA
Methanothermaceae	SRR2314025	NA
Methanothermaceae	SRR2314026	NA
Methanothermaceae	SRR2314027	NA
Methanothermaceae	SRR2314028	NA
Methanothermaceae	SRR2314029	NA
Methanothermaceae	SRR2314030	NA
Methanothermaceae	SRR2314031	NA
