Species	sample	counts
Natrinema_pellirubrum	SRR1782831	0
Natrinema_pellirubrum	SRR1782832	0
Natrinema_pellirubrum	SRR1782833	0
Natrinema_pellirubrum	SRR1782834	0
Natrinema_pellirubrum	SRR1782835	0
Natrinema_pellirubrum	SRR1782836	0
Natrinema_pellirubrum	SRR1782837	0
Natrinema_pellirubrum	SRR1782838	0
Natrinema_pellirubrum	SRR1782839	0
Natrinema_pellirubrum	SRR1782840	0
Natrinema_pellirubrum	SRR1782841	0
Natrinema_pellirubrum	SRR1782842	0
Natrinema_pellirubrum	SRR1782843	0
Natrinema_pellirubrum	SRR1782844	0
Natrinema_pellirubrum	SRR1782845	0
Natrinema_pellirubrum	SRR1782846	0
Natrinema_pellirubrum	SRR1782847	0
Natrinema_pellirubrum	SRR1782848	0
Natrinema_pellirubrum	SRR1782849	0
Natrinema_pellirubrum	SRR1782850	0
Natrinema_pellirubrum	SRR1782851	0
Natrinema_pellirubrum	SRR1782852	0
Natrinema_pellirubrum	SRR1782853	0
Natrinema_pellirubrum	SRR1782854	0
Natrinema_pellirubrum	SRR1782855	0
Natrinema_pellirubrum	SRR1782856	0
Natrinema_pellirubrum	SRR1782857	0
Natrinema_pellirubrum	SRR1782858	0
Natrinema_pellirubrum	SRR1782859	0
Natrinema_pellirubrum	SRR1782860	0
Natrinema_pellirubrum	SRR1782861	0
Natrinema_pellirubrum	SRR1782862	0
Natrinema_pellirubrum	SRR1782863	0
Natrinema_pellirubrum	SRR1782864	0
Natrinema_pellirubrum	SRR1782865	0
Natrinema_pellirubrum	SRR1782866	0
Natrinema_pellirubrum	SRR1782867	0
Natrinema_pellirubrum	SRR1782868	0
Natrinema_pellirubrum	SRR1782869	0
Natrinema_pellirubrum	SRR1782870	0
Natrinema_pellirubrum	SRR1782871	0
Natrinema_pellirubrum	SRR1782872	0
Natrinema_pellirubrum	SRR1782873	0
Natrinema_pellirubrum	SRR1782874	0
Natrinema_pellirubrum	SRR1782875	0
Natrinema_pellirubrum	SRR1782876	0
Natrinema_pellirubrum	SRR1782877	0
Natrinema_pellirubrum	SRR1782878	0
Natrinema_pellirubrum	SRR1782879	0
Natrinema_pellirubrum	SRR1782880	0
Natrinema_pellirubrum	SRR1782881	0
Natrinema_pellirubrum	SRR1782882	0
Natrinema_pellirubrum	SRR1782883	0
Natrinema_pellirubrum	SRR1782884	0
Natrinema_pellirubrum	SRR1782885	0
Natrinema_pellirubrum	SRR1782886	0
Natrinema_pellirubrum	SRR1782887	0
Natrinema_pellirubrum	SRR1782888	0
Natrinema_pellirubrum	SRR1782889	0
Natrinema_pellirubrum	SRR1782890	0
Natrinema_pellirubrum	SRR1782891	0
Natrinema_pellirubrum	SRR1782892	0
Natrinema_pellirubrum	SRR1782893	0
Natrinema_pellirubrum	SRR1782894	0
Natrinema_pellirubrum	SRR1782895	0
Natrinema_pellirubrum	SRR1782896	0
Natrinema_pellirubrum	SRR1782897	0
Natrinema_pellirubrum	SRR1782898	0
Natrinema_pellirubrum	SRR1782899	0
Natrinema_pellirubrum	SRR1782900	0
Natrinema_pellirubrum	SRR1782901	0
Natrinema_pellirubrum	SRR1782902	0
Natrinema_pellirubrum	SRR1782903	0
Natrinema_pellirubrum	SRR1782904	0
Natrinema_pellirubrum	SRR1782905	0
Natrinema_pellirubrum	SRR1782906	0
Natrinema_pellirubrum	SRR1782907	0
Natrinema_pellirubrum	SRR1782908	0
Natrinema_pellirubrum	SRR1782909	0
Natrinema_pellirubrum	SRR1782910	0
Natrinema_pellirubrum	SRR1782911	0
Natrinema_pellirubrum	SRR1782912	0
Natrinema_pellirubrum	SRR1782913	0
Natrinema_pellirubrum	SRR1782914	0
Natrinema_pellirubrum	SRR1782915	0
Natrinema_pellirubrum	SRR1782916	0
Natrinema_pellirubrum	SRR1782917	0
Natrinema_pellirubrum	SRR1782918	0
Natrinema_pellirubrum	SRR1782919	0
Natrinema_pellirubrum	SRR1782920	0
Natrinema_pellirubrum	SRR1782921	0
Natrinema_pellirubrum	SRR1782922	0
Natrinema_pellirubrum	SRR1782923	0
Natrinema_pellirubrum	SRR1782924	0
Natrinema_pellirubrum	SRR1782925	0
Natrinema_pellirubrum	SRR1782926	0
Natrinema_pellirubrum	SRR1782927	0
Natrinema_pellirubrum	SRR1782928	0
Natrinema_pellirubrum	SRR1782929	0
Natrinema_pellirubrum	SRR1782930	0
Natrinema_pellirubrum	SRR1782931	0
Natrinema_pellirubrum	SRR1782932	0
Natrinema_pellirubrum	SRR1782933	0
Natrinema_pellirubrum	SRR1782934	0
Natrinema_pellirubrum	SRR1782935	0
Natrinema_pellirubrum	SRR1782936	0
Natrinema_pellirubrum	SRR1782937	0
Natrinema_pellirubrum	SRR1782938	0
Natrinema_pellirubrum	SRR1782939	0
Natrinema_pellirubrum	SRR1782940	0
Natrinema_pellirubrum	SRR1782941	0
Natrinema_pellirubrum	SRR1782942	0
Natrinema_pellirubrum	SRR1782943	0
Natrinema_pellirubrum	SRR1782944	0
Natrinema_pellirubrum	SRR1782945	0
Natrinema_pellirubrum	SRR1782946	0
Natrinema_pellirubrum	SRR1782947	0
Natrinema_pellirubrum	SRR1782948	0
Natrinema_pellirubrum	SRR1782949	0
Natrinema_pellirubrum	SRR1782950	0
Natrinema_pellirubrum	SRR1782951	0
Natrinema_pellirubrum	SRR1782952	0
Natrinema_pellirubrum	SRR1782953	0
Natrinema_pellirubrum	SRR1782954	0
Natrinema_pellirubrum	SRR1782955	0
Natrinema_pellirubrum	SRR1782956	0
Natrinema_pellirubrum	SRR1782957	0
Natrinema_pellirubrum	SRR1782958	0
Natrinema_pellirubrum	SRR1782959	0
Natrinema_pellirubrum	SRR1782960	0
Natrinema_pellirubrum	SRR1782961	0
Natrinema_pellirubrum	SRR1782962	0
Natrinema_pellirubrum	SRR1782963	0
Natrinema_pellirubrum	SRR1782964	0
Natrinema_pellirubrum	SRR1782965	0
Natrinema_pellirubrum	SRR1782966	0
Natrinema_pellirubrum	SRR1782967	0
Natrinema_pellirubrum	SRR1782968	0
Natrinema_pellirubrum	SRR1782969	0
Natrinema_pellirubrum	SRR1782970	0
Natrinema_pellirubrum	SRR1782971	0
Natrinema_pellirubrum	SRR1782972	0
Natrinema_pellirubrum	SRR1782973	0
Natrinema_pellirubrum	SRR1782974	0
Natrinema_pellirubrum	SRR1782975	0
Natrinema_pellirubrum	SRR1782976	0
Natrinema_pellirubrum	SRR1782977	0
Natrinema_pellirubrum	SRR1782978	0
Natrinema_pellirubrum	SRR1782979	0
Natrinema_pellirubrum	SRR1782980	0
Natrinema_pellirubrum	SRR1782981	0
Natrinema_pellirubrum	SRR1782982	0
Natrinema_pellirubrum	SRR1782983	0
Natrinema_pellirubrum	SRR1782984	0
Natrinema_pellirubrum	SRR1782985	0
Natrinema_pellirubrum	SRR1782986	0
Natrinema_pellirubrum	SRR1782987	0
Natrinema_pellirubrum	SRR1782988	0
Natrinema_pellirubrum	SRR1782989	0
Natrinema_pellirubrum	SRR1782990	0
Natrinema_pellirubrum	SRR1782991	0
Natrinema_pellirubrum	SRR1782992	0
Natrinema_pellirubrum	SRR1782993	0
Natrinema_pellirubrum	SRR1782994	0
Natrinema_pellirubrum	SRR1782995	0
Natrinema_pellirubrum	SRR1782996	0
Natrinema_pellirubrum	SRR1782997	0
Natrinema_pellirubrum	SRR1782998	0
Natrinema_pellirubrum	SRR1782999	0
Natrinema_pellirubrum	SRR1783000	0
Natrinema_pellirubrum	SRR1783001	0
Natrinema_pellirubrum	SRR1783002	0
Natrinema_pellirubrum	SRR1783003	0
Natrinema_pellirubrum	SRR1783004	0
Natrinema_pellirubrum	SRR1783005	0
Natrinema_pellirubrum	SRR1783006	0
Natrinema_pellirubrum	SRR1813867	NA
Natrinema_pellirubrum	SRR1813868	NA
Natrinema_pellirubrum	SRR1813869	NA
Natrinema_pellirubrum	SRR1813870	NA
Natrinema_pellirubrum	SRR1813871	NA
Natrinema_pellirubrum	SRR1813872	NA
Natrinema_pellirubrum	SRR1813873	NA
Natrinema_pellirubrum	SRR1813874	NA
Natrinema_pellirubrum	SRR1813875	NA
Natrinema_pellirubrum	SRR1813876	NA
Natrinema_pellirubrum	SRR1813877	NA
Natrinema_pellirubrum	SRR1813878	NA
Natrinema_pellirubrum	SRR1813879	NA
Natrinema_pellirubrum	SRR1813880	NA
Natrinema_pellirubrum	SRR1813881	NA
Natrinema_pellirubrum	SRR1813882	NA
Natrinema_pellirubrum	SRR1813883	NA
Natrinema_pellirubrum	SRR1813884	NA
Natrinema_pellirubrum	SRR1813885	NA
Natrinema_pellirubrum	SRR1813886	NA
Natrinema_pellirubrum	SRR1813887	NA
Natrinema_pellirubrum	SRR1928188	NA
Natrinema_pellirubrum	SRR1928189	NA
Natrinema_pellirubrum	SRR1928190	NA
Natrinema_pellirubrum	SRR1928191	NA
Natrinema_pellirubrum	SRR1928192	NA
Natrinema_pellirubrum	SRR1928193	NA
Natrinema_pellirubrum	SRR2046996	0
Natrinema_pellirubrum	SRR2046997	0
Natrinema_pellirubrum	SRR2046998	0
Natrinema_pellirubrum	SRR2046999	0
Natrinema_pellirubrum	SRR2047000	0
Natrinema_pellirubrum	SRR2047001	0
Natrinema_pellirubrum	SRR2047002	0
Natrinema_pellirubrum	SRR2047003	0
Natrinema_pellirubrum	SRR2047004	0
Natrinema_pellirubrum	SRR2047005	0
Natrinema_pellirubrum	SRR2047006	0
Natrinema_pellirubrum	SRR2047007	0
Natrinema_pellirubrum	SRR2047008	0
Natrinema_pellirubrum	SRR2047009	0
Natrinema_pellirubrum	SRR2313973	NA
Natrinema_pellirubrum	SRR2313974	NA
Natrinema_pellirubrum	SRR2313975	NA
Natrinema_pellirubrum	SRR2313976	NA
Natrinema_pellirubrum	SRR2313977	NA
Natrinema_pellirubrum	SRR2313978	NA
Natrinema_pellirubrum	SRR2313979	NA
Natrinema_pellirubrum	SRR2313980	NA
Natrinema_pellirubrum	SRR2313981	NA
Natrinema_pellirubrum	SRR2313982	NA
Natrinema_pellirubrum	SRR2313983	NA
Natrinema_pellirubrum	SRR2313984	NA
Natrinema_pellirubrum	SRR2313985	NA
Natrinema_pellirubrum	SRR2313986	NA
Natrinema_pellirubrum	SRR2313987	NA
Natrinema_pellirubrum	SRR2313988	NA
Natrinema_pellirubrum	SRR2313989	NA
Natrinema_pellirubrum	SRR2313990	NA
Natrinema_pellirubrum	SRR2313991	NA
Natrinema_pellirubrum	SRR2313992	NA
Natrinema_pellirubrum	SRR2313993	NA
Natrinema_pellirubrum	SRR2313994	NA
Natrinema_pellirubrum	SRR2313995	NA
Natrinema_pellirubrum	SRR2313996	NA
Natrinema_pellirubrum	SRR2313997	NA
Natrinema_pellirubrum	SRR2313998	NA
Natrinema_pellirubrum	SRR2313999	NA
Natrinema_pellirubrum	SRR2314000	NA
Natrinema_pellirubrum	SRR2314001	NA
Natrinema_pellirubrum	SRR2314002	NA
Natrinema_pellirubrum	SRR2314003	NA
Natrinema_pellirubrum	SRR2314004	NA
Natrinema_pellirubrum	SRR2314005	NA
Natrinema_pellirubrum	SRR2314006	NA
Natrinema_pellirubrum	SRR2314007	NA
Natrinema_pellirubrum	SRR2314008	NA
Natrinema_pellirubrum	SRR2314009	NA
Natrinema_pellirubrum	SRR2314010	NA
Natrinema_pellirubrum	SRR2314011	NA
Natrinema_pellirubrum	SRR2314012	NA
Natrinema_pellirubrum	SRR2314013	NA
Natrinema_pellirubrum	SRR2314014	NA
Natrinema_pellirubrum	SRR2314015	NA
Natrinema_pellirubrum	SRR2314016	NA
Natrinema_pellirubrum	SRR2314017	NA
Natrinema_pellirubrum	SRR2314018	NA
Natrinema_pellirubrum	SRR2314019	NA
Natrinema_pellirubrum	SRR2314020	NA
Natrinema_pellirubrum	SRR2314021	NA
Natrinema_pellirubrum	SRR2314022	NA
Natrinema_pellirubrum	SRR2314023	NA
Natrinema_pellirubrum	SRR2314024	NA
Natrinema_pellirubrum	SRR2314025	NA
Natrinema_pellirubrum	SRR2314026	NA
Natrinema_pellirubrum	SRR2314027	NA
Natrinema_pellirubrum	SRR2314028	NA
Natrinema_pellirubrum	SRR2314029	NA
Natrinema_pellirubrum	SRR2314030	NA
Natrinema_pellirubrum	SRR2314031	NA
Natrinema_pellirubrum	SRR2314032	NA
Natrinema_pellirubrum	SRR2314033	NA
Natrinema_pellirubrum	SRR2314034	NA
Natrinema_pellirubrum	SRR2314035	NA
Natrinema_pellirubrum	SRR2314036	NA
Natrinema_pellirubrum	SRR2314037	NA
Natrinema_pellirubrum	SRR2314038	NA
Natrinema_pellirubrum	SRR2314039	NA
Natrinema_pellirubrum	SRR2314040	NA
Natrinema_pellirubrum	SRR2314041	NA
Natrinema_pellirubrum	SRR2314042	NA
Natrinema_pellirubrum	SRR2314043	NA
Natrinema_pellirubrum	SRR2314044	NA
Natrinema_pellirubrum	SRR2314045	NA
Natrinema_pellirubrum	SRR3493774	0
Natrinema_pellirubrum	SRR3493775	0
Natrinema_pellirubrum	SRR3493776	0
Natrinema_pellirubrum	SRR3493777	0
Natrinema_pellirubrum	SRR3493778	0
Natrinema_pellirubrum	SRR3493779	0
Natrinema_pellirubrum	SRR3493780	0
Natrinema_pellirubrum	SRR3493781	0
Natrinema_pellirubrum	SRR3493782	0
Natrinema_pellirubrum	SRR3493783	0
Natrinema_pellirubrum	SRR3493784	0
Natrinema_pellirubrum	SRR3493785	0
Natrinema_pellirubrum	SRR3493786	0
Natrinema_pellirubrum	SRR3493787	0
Natrinema_pellirubrum	SRR3493788	0
Natrinema_pellirubrum	SRR3493789	0
Natrinema_pellirubrum	SRR3493790	0
Natrinema_pellirubrum	SRR3493791	0
Natrinema_pellirubrum	SRR3493792	0
Natrinema_pellirubrum	SRR3493793	0
Natrinema_pellirubrum	SRR3493794	0
Natrinema_pellirubrum	SRR3493795	0
Natrinema_pellirubrum	SRR3493796	0
Natrinema_pellirubrum	SRR3493797	0
Natrinema_pellirubrum	SRR3493798	0
Natrinema_pellirubrum	SRR3493799	0
Natrinema_pellirubrum	SRR3493800	0
Natrinema_pellirubrum	SRR3493801	0
Natrinema_pellirubrum	SRR3493802	0
Natrinema_pellirubrum	SRR3493803	0
Natrinema_pellirubrum	SRR3493804	0
Natrinema_pellirubrum	SRR3493805	0
Natrinema_pellirubrum	SRR3493806	0
Natrinema_pellirubrum	SRR3493807	0
Natrinema_pellirubrum	SRR3493808	0
Natrinema_pellirubrum	SRR3493809	0
Natrinema_pellirubrum	SRR3493810	0
Natrinema_pellirubrum	SRR3493811	0
Natrinema_pellirubrum	SRR3493812	0
Natrinema_pellirubrum	SRR3493813	0
Natrinema_pellirubrum	SRR3493814	0
Natrinema_pellirubrum	SRR3493815	0
Natrinema_pellirubrum	SRR3493816	0
Natrinema_pellirubrum	SRR3493817	0
Natrinema_pellirubrum	SRR3493818	0
Natrinema_pellirubrum	SRR3493819	0
Natrinema_pellirubrum	SRR3493820	0
Natrinema_pellirubrum	SRR3493821	0
Natrinema_pellirubrum	SRR3493822	0
Natrinema_pellirubrum	SRR3493823	0
Natrinema_pellirubrum	SRR3493824	0
Natrinema_pellirubrum	SRR3493825	0
Natrinema_pellirubrum	SRR3493826	0
Natrinema_pellirubrum	SRR3493827	0
Natrinema_pellirubrum	SRR3493828	0
Natrinema_pellirubrum	SRR3493829	0
Natrinema_pellirubrum	SRR3493830	0
Natrinema_pellirubrum	SRR3493831	0
Natrinema_pellirubrum	SRR3493832	0
Natrinema_pellirubrum	SRR3493833	0
Natrinema_pellirubrum	SRR3493834	0
Natrinema_pellirubrum	SRR3493835	0
Natrinema_pellirubrum	SRR3493836	0
Natrinema_pellirubrum	SRR3493837	0
Natrinema_pellirubrum	SRR3493838	0
Natrinema_pellirubrum	SRR3493839	0
Natrinema_pellirubrum	SRR3493840	0
Natrinema_pellirubrum	SRR3493841	0
Natrinema_pellirubrum	SRR3493846	0
Natrinema_pellirubrum	SRR3493847	0
Natrinema_pellirubrum	SRR3493848	0
Natrinema_pellirubrum	SRR3493849	0
Natrinema_pellirubrum	SRR3493850	0
Natrinema_pellirubrum	SRR3714631	0
Natrinema_pellirubrum	SRR3714632	0
Natrinema_pellirubrum	SRR3714633	0
Natrinema_pellirubrum	SRR3714634	0
Natrinema_pellirubrum	SRR3714635	0
Natrinema_pellirubrum	SRR3714636	0
Natrinema_pellirubrum	SRR3714637	0
Natrinema_pellirubrum	SRR3714638	0
Natrinema_pellirubrum	SRR3714639	0
Natrinema_pellirubrum	SRR3714640	0
Natrinema_pellirubrum	SRR3714641	0
Natrinema_pellirubrum	SRR3714642	0
Natrinema_pellirubrum	SRR3714643	0
Natrinema_pellirubrum	SRR3714644	0
Natrinema_pellirubrum	SRR3714645	0
Natrinema_pellirubrum	SRR3714646	0
Natrinema_pellirubrum	SRR3714648	0
Natrinema_pellirubrum	SRR3714649	0
Natrinema_pellirubrum	SRR3714650	0
Natrinema_pellirubrum	SRR3714651	0
Natrinema_pellirubrum	SRR3714652	0
Natrinema_pellirubrum	SRR3714653	0
Natrinema_pellirubrum	SRR3714654	0
Natrinema_pellirubrum	SRR3714655	0
Natrinema_pellirubrum	SRR3714656	0
Natrinema_pellirubrum	SRR3714657	0
Natrinema_pellirubrum	SRR3714658	0
Natrinema_pellirubrum	SRR3714659	0
Natrinema_pellirubrum	SRR3714660	0
Natrinema_pellirubrum	SRR3714661	0
Natrinema_pellirubrum	SRR3714662	0
Natrinema_pellirubrum	SRR3714663	0
Natrinema_pellirubrum	SRR3714664	0
Natrinema_pellirubrum	SRR3714665	0
Natrinema_pellirubrum	SRR3714666	0
Natrinema_pellirubrum	SRR3714667	0
Natrinema_pellirubrum	SRR3714668	0
Natrinema_pellirubrum	SRR3714669	0
Natrinema_pellirubrum	SRR3714670	0
Natrinema_pellirubrum	SRR3714671	0
Natrinema_pellirubrum	SRR3714672	0
Natrinema_pellirubrum	SRR3714673	0
Natrinema_pellirubrum	SRR3714674	0
Natrinema_pellirubrum	SRR3714675	0
Natrinema_pellirubrum	SRR3714676	0
Natrinema_pellirubrum	SRR3714677	0
Natrinema_pellirubrum	SRR3714678	0
Natrinema_pellirubrum	SRR3714679	0
Natrinema_pellirubrum	SRR3714680	0
Natrinema_pellirubrum	SRR3714681	0
Natrinema_pellirubrum	SRR3714682	0
Natrinema_pellirubrum	SRR3714683	0
Natrinema_pellirubrum	SRR3714684	0
Natrinema_pellirubrum	SRR3714685	0
Natrinema_pellirubrum	SRR3714686	0
Natrinema_pellirubrum	SRR3714688	0
Natrinema_pellirubrum	SRR3714689	0
Natrinema_pellirubrum	SRR3714690	0
Natrinema_pellirubrum	SRR3714691	0
Natrinema_pellirubrum	SRR3714692	0
Natrinema_pellirubrum	SRR3714693	0
Natrinema_pellirubrum	SRR3714694	0
Natrinema_pellirubrum	SRR3714695	0
Natrinema_pellirubrum	SRR3714696	0
Natrinema_pellirubrum	SRR3714697	0
Natrinema_pellirubrum	SRR3714698	0
Natrinema_pellirubrum	SRR3714699	0
Natrinema_pellirubrum	SRR3714700	0
Natrinema_pellirubrum	SRR3714701	0
Natrinema_pellirubrum	SRR3714702	0
Natrinema_pellirubrum	SRR3714703	0
Natrinema_pellirubrum	SRR3714704	0
Natrinema_pellirubrum	SRR3714705	0
Natrinema_pellirubrum	SRR3714706	0
Natrinema_pellirubrum	SRR3714707	0
Natrinema_pellirubrum	SRR3714708	0
Natrinema_pellirubrum	SRR3714709	0
Natrinema_pellirubrum	SRR3714710	0
Natrinema_pellirubrum	SRR3714711	0
Natrinema_pellirubrum	SRR3714712	0
Natrinema_pellirubrum	SRR3714713	0
Natrinema_pellirubrum	SRR3714714	0
Natrinema_pellirubrum	SRR3714715	0
Natrinema_pellirubrum	SRR3714716	0
Natrinema_pellirubrum	SRR3714717	0
Natrinema_pellirubrum	SRR3714718	0
Natrinema_pellirubrum	SRR3714719	0
Natrinema_pellirubrum	SRR3714720	0
Natrinema_pellirubrum	SRR3714721	0
Natrinema_pellirubrum	SRR3714723	0
Natrinema_pellirubrum	SRR3714724	0
Natrinema_pellirubrum	SRR3714725	0
Natrinema_pellirubrum	SRR3714726	0
Natrinema_pellirubrum	SRR3714727	0
Natrinema_pellirubrum	SRR3714728	0
Natrinema_pellirubrum	SRR3714729	0
Natrinema_pellirubrum	SRR3714730	0
Natrinema_pellirubrum	SRR3714731	0
Natrinema_pellirubrum	SRR3714732	0
Natrinema_pellirubrum	SRR3714734	0
Natrinema_pellirubrum	SRR3714735	0
Natrinema_pellirubrum	SRR3714736	0
Natrinema_pellirubrum	SRR3714737	0
Natrinema_pellirubrum	SRR3714738	0
Natrinema_pellirubrum	SRR3714739	0
Natrinema_pellirubrum	SRR3714740	0
Natrinema_pellirubrum	SRR3714741	0
Natrinema_pellirubrum	SRR3714744	0
Natrinema_pellirubrum	SRR3714745	0
Natrinema_pellirubrum	SRR3714746	0
Natrinema_pellirubrum	SRR3714747	0
Natrinema_pellirubrum	SRR3714748	0
Natrinema_pellirubrum	SRR3714749	0
Natrinema_pellirubrum	SRR3714750	0
Natrinema_pellirubrum	SRR3714751	0
Natrinema_pellirubrum	SRR3714752	0
Natrinema_pellirubrum	SRR3714753	0
Natrinema_pellirubrum	SRR3714754	0
Natrinema_pellirubrum	SRR3714755	0
Natrinema_pellirubrum	SRR3714756	0
Natrinema_pellirubrum	SRR3714757	0
Natrinema_pellirubrum	SRR3714758	0
Natrinema_pellirubrum	SRR3714759	0
Natrinema_pellirubrum	SRR3714760	0
Natrinema_pellirubrum	SRR3714761	0
Natrinema_pellirubrum	SRR3714762	0
Natrinema_pellirubrum	SRR3714764	0
Natrinema_pellirubrum	SRR3714765	0
Natrinema_pellirubrum	SRR3714766	0
Natrinema_pellirubrum	SRR3714767	0
Natrinema_pellirubrum	SRR3714768	0
Natrinema_pellirubrum	SRR5176628	0
Natrinema_pellirubrum	SRR5176629	0
Natrinema_pellirubrum	SRR5176630	0
Natrinema_pellirubrum	SRR5176631	0
Natrinema_pellirubrum	SRR5176632	0
Natrinema_pellirubrum	SRR5176633	0
Natrinema_pellirubrum	SRR5176634	0
Natrinema_pellirubrum	SRR5176635	0
Natrinema_pellirubrum	SRR5176636	0
Natrinema_pellirubrum	SRR5176637	0
Natrinema_pellirubrum	SRR5176638	0
Natrinema_pellirubrum	SRR5176639	0
Natrinema_pellirubrum	SRR5176640	0
Natrinema_pellirubrum	SRR5176641	0
Natrinema_pellirubrum	SRR5176642	0
Natrinema_pellirubrum	SRR5176643	0
Natrinema_pellirubrum	SRR5176644	0
Natrinema_pellirubrum	SRR5176645	0
Natrinema_pellirubrum	SRR5176646	0
Natrinema_pellirubrum	SRR5176647	0
Natrinema_pellirubrum	SRR5176648	0
Natrinema_pellirubrum	SRR5176649	0
Natrinema_pellirubrum	SRR5176650	0
Natrinema_pellirubrum	SRR5176651	0
Natrinema_pellirubrum	SRR5176652	0
Natrinema_pellirubrum	SRR5176653	0
Natrinema_pellirubrum	SRR5176654	0
Natrinema_pellirubrum	SRR5176655	0
Natrinema_pellirubrum	SRR5176656	0
Natrinema_pellirubrum	SRR5176657	0
Natrinema_pellirubrum	SRR5176658	0
Natrinema_pellirubrum	SRR5176659	0
Natrinema_pellirubrum	SRR5176660	0
Natrinema_pellirubrum	SRR5176661	0
Natrinema_pellirubrum	SRR5176662	0
Natrinema_pellirubrum	SRR5176663	0
Natrinema_pellirubrum	SRR5176664	0
Natrinema_pellirubrum	SRR5176665	0
Natrinema_pellirubrum	SRR5176666	0
Natrinema_pellirubrum	SRR5176667	0
Natrinema_pellirubrum	SRR5176668	0
Natrinema_pellirubrum	SRR5176669	0
Natrinema_pellirubrum	SRR5176670	0
Natrinema_pellirubrum	SRR5176671	0
Natrinema_pellirubrum	SRR5176672	0
Natrinema_pellirubrum	SRR5176673	0
Natrinema_pellirubrum	SRR5176674	0
Natrinema_pellirubrum	SRR5176675	0
Natrinema_pellirubrum	SRR5176676	0
Natrinema_pellirubrum	SRR5176677	0
Natrinema_pellirubrum	SRR5176678	0
Natrinema_pellirubrum	SRR5176679	0
Natrinema_pellirubrum	SRR5176680	0
Natrinema_pellirubrum	SRR5176681	0
Natrinema_pellirubrum	SRR5176682	0
Natrinema_pellirubrum	SRR5176683	0
Natrinema_pellirubrum	SRR5176684	0
Natrinema_pellirubrum	SRR5176685	0
Natrinema_pellirubrum	SRR5176686	0
Natrinema_pellirubrum	SRR5176687	0
Natrinema_pellirubrum	SRR5176688	0
Natrinema_pellirubrum	SRR5176689	0
Natrinema_pellirubrum	SRR5176690	0
Natrinema_pellirubrum	SRR5176691	0
Natrinema_pellirubrum	SRR5176692	0
Natrinema_pellirubrum	SRR5176693	0
Natrinema_pellirubrum	SRR5176694	0
Natrinema_pellirubrum	SRR5176695	0
Natrinema_pellirubrum	SRR5176696	0
Natrinema_pellirubrum	SRR5176697	0
Natrinema_pellirubrum	SRR5176698	0
Natrinema_pellirubrum	SRR5176699	0
Natrinema_pellirubrum	SRR5176700	0
Natrinema_pellirubrum	SRR5176701	0
Natrinema_pellirubrum	SRR5176702	0
Natrinema_pellirubrum	SRR5176703	0
Natrinema_pellirubrum	SRR5176704	0
Natrinema_pellirubrum	SRR5176705	0
Natrinema_pellirubrum	SRR5176706	0
Natrinema_pellirubrum	SRR5176707	0
Natrinema_pellirubrum	SRR5176708	0
Natrinema_pellirubrum	SRR5176709	0
Natrinema_pellirubrum	SRR5176710	0
Natrinema_pellirubrum	SRR5176711	0
Natrinema_pellirubrum	SRR5176712	0
Natrinema_pellirubrum	SRR5176713	0
Natrinema_pellirubrum	SRR5176714	0
Natrinema_pellirubrum	SRR5176715	0
Natrinema_pellirubrum	SRR5176716	0
Natrinema_pellirubrum	SRR5176717	0
Natrinema_pellirubrum	SRR5176718	0
Natrinema_pellirubrum	SRR5176719	0
Natrinema_pellirubrum	SRR5176720	0
Natrinema_pellirubrum	SRR5176721	0
Natrinema_pellirubrum	SRR5176722	0
Natrinema_pellirubrum	SRR5176723	0
Natrinema_pellirubrum	SRR5176724	0
Natrinema_pellirubrum	SRR5176725	0
Natrinema_pellirubrum	SRR5176726	0
Natrinema_pellirubrum	SRR5176727	0
Natrinema_pellirubrum	SRR5176728	0
Natrinema_pellirubrum	SRR5176729	0
Natrinema_pellirubrum	SRR5176730	0
Natrinema_pellirubrum	SRR5176731	0
Natrinema_pellirubrum	SRR5176732	0
Natrinema_pellirubrum	SRR5176733	0
Natrinema_pellirubrum	SRR5176734	0
Natrinema_pellirubrum	SRR5176735	0
Natrinema_pellirubrum	SRR5176736	0
Natrinema_pellirubrum	SRR5176737	0
Natrinema_pellirubrum	SRR5176738	0
Natrinema_pellirubrum	SRR5176739	0
Natrinema_pellirubrum	SRR5176740	0
Natrinema_pellirubrum	SRR5176741	0
Natrinema_pellirubrum	SRR5176742	0
Natrinema_pellirubrum	SRR5176743	0
Natrinema_pellirubrum	SRR5176744	0
Natrinema_pellirubrum	SRR5176745	0
Natrinema_pellirubrum	SRR5176746	0
Natrinema_pellirubrum	SRR5176747	0
Natrinema_pellirubrum	SRR5176748	0
Natrinema_pellirubrum	SRR5176749	0
Natrinema_pellirubrum	SRR5176750	0
Natrinema_pellirubrum	SRR5176751	0
Natrinema_pellirubrum	SRR5176752	0
Natrinema_pellirubrum	SRR5176753	0
Natrinema_pellirubrum	SRR5176754	0
Natrinema_pellirubrum	SRR5176755	0
Natrinema_pellirubrum	SRR5176756	0
Natrinema_pellirubrum	SRR5176757	0
Natrinema_pellirubrum	SRR5176758	0
Natrinema_pellirubrum	SRR5176759	0
Natrinema_pellirubrum	SRR5176760	0
Natrinema_pellirubrum	SRR5176761	0
Natrinema_pellirubrum	SRR5176762	0
Natrinema_pellirubrum	SRR5176763	0
Natrinema_pellirubrum	SRR5176764	0
