Species	sample	counts
Halorubrum_ezzemoulense	SRR1782726	0
Halorubrum_ezzemoulense	SRR1782727	0
Halorubrum_ezzemoulense	SRR1782728	0
Halorubrum_ezzemoulense	SRR1782729	0
Halorubrum_ezzemoulense	SRR1782730	0
Halorubrum_ezzemoulense	SRR1782731	0
Halorubrum_ezzemoulense	SRR1782732	0
Halorubrum_ezzemoulense	SRR1782733	0
Halorubrum_ezzemoulense	SRR1782734	0
Halorubrum_ezzemoulense	SRR1782735	0
Halorubrum_ezzemoulense	SRR1782736	0
Halorubrum_ezzemoulense	SRR1782737	0
Halorubrum_ezzemoulense	SRR1782738	0
Halorubrum_ezzemoulense	SRR1782739	0
Halorubrum_ezzemoulense	SRR1782740	0
Halorubrum_ezzemoulense	SRR1782741	0
Halorubrum_ezzemoulense	SRR1782742	0
Halorubrum_ezzemoulense	SRR1782743	0
Halorubrum_ezzemoulense	SRR1782744	0
Halorubrum_ezzemoulense	SRR1782745	0
Halorubrum_ezzemoulense	SRR1782746	0
Halorubrum_ezzemoulense	SRR1782747	0
Halorubrum_ezzemoulense	SRR1782748	0
Halorubrum_ezzemoulense	SRR1782749	0
Halorubrum_ezzemoulense	SRR1782750	0
Halorubrum_ezzemoulense	SRR1782751	0
Halorubrum_ezzemoulense	SRR1782752	0
Halorubrum_ezzemoulense	SRR1782753	0
Halorubrum_ezzemoulense	SRR1782754	0
Halorubrum_ezzemoulense	SRR1782755	0
Halorubrum_ezzemoulense	SRR1782756	0
Halorubrum_ezzemoulense	SRR1782757	0
Halorubrum_ezzemoulense	SRR1782758	0
Halorubrum_ezzemoulense	SRR1782759	0
Halorubrum_ezzemoulense	SRR1782760	0
Halorubrum_ezzemoulense	SRR1782761	0
Halorubrum_ezzemoulense	SRR1782762	0
Halorubrum_ezzemoulense	SRR1782763	0
Halorubrum_ezzemoulense	SRR1782764	0
Halorubrum_ezzemoulense	SRR1782765	0
Halorubrum_ezzemoulense	SRR1782766	0
Halorubrum_ezzemoulense	SRR1782767	0
Halorubrum_ezzemoulense	SRR1782768	0
Halorubrum_ezzemoulense	SRR1782769	0
Halorubrum_ezzemoulense	SRR1782770	0
Halorubrum_ezzemoulense	SRR1782771	0
Halorubrum_ezzemoulense	SRR1782772	0
Halorubrum_ezzemoulense	SRR1782773	0
Halorubrum_ezzemoulense	SRR1782774	0
Halorubrum_ezzemoulense	SRR1782775	0
Halorubrum_ezzemoulense	SRR1782776	0
Halorubrum_ezzemoulense	SRR1782777	0
Halorubrum_ezzemoulense	SRR1782778	0
Halorubrum_ezzemoulense	SRR1782779	0
Halorubrum_ezzemoulense	SRR1782780	0
Halorubrum_ezzemoulense	SRR1782781	0
Halorubrum_ezzemoulense	SRR1782782	0
Halorubrum_ezzemoulense	SRR1782783	0
Halorubrum_ezzemoulense	SRR1782784	0
Halorubrum_ezzemoulense	SRR1782785	0
Halorubrum_ezzemoulense	SRR1782786	0
Halorubrum_ezzemoulense	SRR1782787	0
Halorubrum_ezzemoulense	SRR1782788	0
Halorubrum_ezzemoulense	SRR1782789	0
Halorubrum_ezzemoulense	SRR1782790	0
Halorubrum_ezzemoulense	SRR1782791	0
Halorubrum_ezzemoulense	SRR1782792	0
Halorubrum_ezzemoulense	SRR1782793	0
Halorubrum_ezzemoulense	SRR1782794	0
Halorubrum_ezzemoulense	SRR1782795	0
Halorubrum_ezzemoulense	SRR1782796	0
Halorubrum_ezzemoulense	SRR1782797	0
Halorubrum_ezzemoulense	SRR1782798	0
Halorubrum_ezzemoulense	SRR1782799	0
Halorubrum_ezzemoulense	SRR1782800	0
Halorubrum_ezzemoulense	SRR1782801	0
Halorubrum_ezzemoulense	SRR1782802	0
Halorubrum_ezzemoulense	SRR1782803	0
Halorubrum_ezzemoulense	SRR1782804	0
Halorubrum_ezzemoulense	SRR1782805	0
Halorubrum_ezzemoulense	SRR1782806	0
Halorubrum_ezzemoulense	SRR1782807	0
Halorubrum_ezzemoulense	SRR1782808	0
Halorubrum_ezzemoulense	SRR1782809	0
Halorubrum_ezzemoulense	SRR1782810	0
Halorubrum_ezzemoulense	SRR1782811	0
Halorubrum_ezzemoulense	SRR1782812	0
Halorubrum_ezzemoulense	SRR1782813	0
Halorubrum_ezzemoulense	SRR1782814	0
Halorubrum_ezzemoulense	SRR1782815	0
Halorubrum_ezzemoulense	SRR1782816	0
Halorubrum_ezzemoulense	SRR1782817	0
Halorubrum_ezzemoulense	SRR1782818	0
Halorubrum_ezzemoulense	SRR1782819	0
Halorubrum_ezzemoulense	SRR1782820	0
Halorubrum_ezzemoulense	SRR1782821	0
Halorubrum_ezzemoulense	SRR1782822	0
Halorubrum_ezzemoulense	SRR1782823	0
Halorubrum_ezzemoulense	SRR1782824	0
Halorubrum_ezzemoulense	SRR1782825	0
Halorubrum_ezzemoulense	SRR1782826	0
Halorubrum_ezzemoulense	SRR1782827	0
Halorubrum_ezzemoulense	SRR1782828	0
Halorubrum_ezzemoulense	SRR1782829	0
Halorubrum_ezzemoulense	SRR1782830	0
Halorubrum_ezzemoulense	SRR1782831	0
Halorubrum_ezzemoulense	SRR1782832	0
Halorubrum_ezzemoulense	SRR1782833	0
Halorubrum_ezzemoulense	SRR1782834	0
Halorubrum_ezzemoulense	SRR1782835	0
Halorubrum_ezzemoulense	SRR1782836	0
Halorubrum_ezzemoulense	SRR1782837	0
Halorubrum_ezzemoulense	SRR1782838	0
Halorubrum_ezzemoulense	SRR1782839	0
Halorubrum_ezzemoulense	SRR1782840	0
Halorubrum_ezzemoulense	SRR1782841	0
Halorubrum_ezzemoulense	SRR1782842	0
Halorubrum_ezzemoulense	SRR1782843	0
Halorubrum_ezzemoulense	SRR1782844	0
Halorubrum_ezzemoulense	SRR1782845	0
Halorubrum_ezzemoulense	SRR1782846	0
Halorubrum_ezzemoulense	SRR1782847	0
Halorubrum_ezzemoulense	SRR1782848	0
Halorubrum_ezzemoulense	SRR1782849	0
Halorubrum_ezzemoulense	SRR1782850	0
Halorubrum_ezzemoulense	SRR1782851	0
Halorubrum_ezzemoulense	SRR1782852	0
Halorubrum_ezzemoulense	SRR1782853	0
Halorubrum_ezzemoulense	SRR1782854	0
Halorubrum_ezzemoulense	SRR1782855	0
Halorubrum_ezzemoulense	SRR1782856	0
Halorubrum_ezzemoulense	SRR1782857	0
Halorubrum_ezzemoulense	SRR1782858	0
Halorubrum_ezzemoulense	SRR1782859	0
Halorubrum_ezzemoulense	SRR1782860	0
Halorubrum_ezzemoulense	SRR1782861	0
Halorubrum_ezzemoulense	SRR1782862	0
Halorubrum_ezzemoulense	SRR1782863	0
Halorubrum_ezzemoulense	SRR1782864	0
Halorubrum_ezzemoulense	SRR1782865	0
Halorubrum_ezzemoulense	SRR1782866	0
Halorubrum_ezzemoulense	SRR1782867	0
Halorubrum_ezzemoulense	SRR1782868	0
Halorubrum_ezzemoulense	SRR1782869	0
Halorubrum_ezzemoulense	SRR1782870	0
Halorubrum_ezzemoulense	SRR1782871	0
Halorubrum_ezzemoulense	SRR1782872	0
Halorubrum_ezzemoulense	SRR1782873	0
Halorubrum_ezzemoulense	SRR1782874	0
Halorubrum_ezzemoulense	SRR1782875	0
Halorubrum_ezzemoulense	SRR1782876	0
Halorubrum_ezzemoulense	SRR1782877	0
Halorubrum_ezzemoulense	SRR1782878	0
Halorubrum_ezzemoulense	SRR1782879	0
Halorubrum_ezzemoulense	SRR1782880	0
Halorubrum_ezzemoulense	SRR1782881	0
Halorubrum_ezzemoulense	SRR1782882	0
Halorubrum_ezzemoulense	SRR1782883	0
Halorubrum_ezzemoulense	SRR1782884	0
Halorubrum_ezzemoulense	SRR1782885	0
Halorubrum_ezzemoulense	SRR1782886	0
Halorubrum_ezzemoulense	SRR1782887	0
Halorubrum_ezzemoulense	SRR1782888	0
Halorubrum_ezzemoulense	SRR1782889	0
Halorubrum_ezzemoulense	SRR1782890	0
Halorubrum_ezzemoulense	SRR1782891	0
Halorubrum_ezzemoulense	SRR1782892	0
Halorubrum_ezzemoulense	SRR1782893	0
Halorubrum_ezzemoulense	SRR1782894	0
Halorubrum_ezzemoulense	SRR1782895	0
Halorubrum_ezzemoulense	SRR1782896	0
Halorubrum_ezzemoulense	SRR1782897	0
Halorubrum_ezzemoulense	SRR1782898	0
Halorubrum_ezzemoulense	SRR1782899	0
Halorubrum_ezzemoulense	SRR1782900	0
Halorubrum_ezzemoulense	SRR1782901	0
Halorubrum_ezzemoulense	SRR1782902	0
Halorubrum_ezzemoulense	SRR1782903	0
Halorubrum_ezzemoulense	SRR1782904	0
Halorubrum_ezzemoulense	SRR1782905	0
Halorubrum_ezzemoulense	SRR1782906	0
Halorubrum_ezzemoulense	SRR1782907	0
Halorubrum_ezzemoulense	SRR1782908	0
Halorubrum_ezzemoulense	SRR1782909	0
Halorubrum_ezzemoulense	SRR1782910	0
Halorubrum_ezzemoulense	SRR1782911	0
Halorubrum_ezzemoulense	SRR1782912	0
Halorubrum_ezzemoulense	SRR1782913	0
Halorubrum_ezzemoulense	SRR1782914	0
Halorubrum_ezzemoulense	SRR1782915	0
Halorubrum_ezzemoulense	SRR1782916	0
Halorubrum_ezzemoulense	SRR1782917	0
Halorubrum_ezzemoulense	SRR1782918	0
Halorubrum_ezzemoulense	SRR1782919	0
Halorubrum_ezzemoulense	SRR1782920	0
Halorubrum_ezzemoulense	SRR1782921	0
Halorubrum_ezzemoulense	SRR1782922	0
Halorubrum_ezzemoulense	SRR1782923	0
Halorubrum_ezzemoulense	SRR1782924	0
Halorubrum_ezzemoulense	SRR1782925	0
Halorubrum_ezzemoulense	SRR1782926	0
Halorubrum_ezzemoulense	SRR1782927	0
Halorubrum_ezzemoulense	SRR1782928	0
Halorubrum_ezzemoulense	SRR1782929	0
Halorubrum_ezzemoulense	SRR1782930	0
Halorubrum_ezzemoulense	SRR1782931	0
Halorubrum_ezzemoulense	SRR1782932	0
Halorubrum_ezzemoulense	SRR1782933	0
Halorubrum_ezzemoulense	SRR1782934	0
Halorubrum_ezzemoulense	SRR1782935	0
Halorubrum_ezzemoulense	SRR1782936	0
Halorubrum_ezzemoulense	SRR1782937	0
Halorubrum_ezzemoulense	SRR1782938	0
Halorubrum_ezzemoulense	SRR1782939	0
Halorubrum_ezzemoulense	SRR1782940	0
Halorubrum_ezzemoulense	SRR1782941	0
Halorubrum_ezzemoulense	SRR1782942	0
Halorubrum_ezzemoulense	SRR1782943	0
Halorubrum_ezzemoulense	SRR1782944	0
Halorubrum_ezzemoulense	SRR1782945	0
Halorubrum_ezzemoulense	SRR1782946	0
Halorubrum_ezzemoulense	SRR1782947	0
Halorubrum_ezzemoulense	SRR1782948	0
Halorubrum_ezzemoulense	SRR1782949	0
Halorubrum_ezzemoulense	SRR1782950	0
Halorubrum_ezzemoulense	SRR1782951	0
Halorubrum_ezzemoulense	SRR1782952	0
Halorubrum_ezzemoulense	SRR1782953	0
Halorubrum_ezzemoulense	SRR1782954	0
Halorubrum_ezzemoulense	SRR1782955	0
Halorubrum_ezzemoulense	SRR1782956	0
Halorubrum_ezzemoulense	SRR1782957	0
Halorubrum_ezzemoulense	SRR1782958	0
Halorubrum_ezzemoulense	SRR1782959	0
Halorubrum_ezzemoulense	SRR1782960	0
Halorubrum_ezzemoulense	SRR1782961	0
Halorubrum_ezzemoulense	SRR1782962	0
Halorubrum_ezzemoulense	SRR1782963	0
Halorubrum_ezzemoulense	SRR1782964	0
Halorubrum_ezzemoulense	SRR1782965	0
Halorubrum_ezzemoulense	SRR1782966	0
Halorubrum_ezzemoulense	SRR1782967	0
Halorubrum_ezzemoulense	SRR1782968	0
Halorubrum_ezzemoulense	SRR1782969	0
Halorubrum_ezzemoulense	SRR1782970	0
Halorubrum_ezzemoulense	SRR1782971	0
Halorubrum_ezzemoulense	SRR1782972	0
Halorubrum_ezzemoulense	SRR1782973	0
Halorubrum_ezzemoulense	SRR1782974	0
Halorubrum_ezzemoulense	SRR1782975	0
Halorubrum_ezzemoulense	SRR1782976	0
Halorubrum_ezzemoulense	SRR1782977	0
Halorubrum_ezzemoulense	SRR1782978	0
Halorubrum_ezzemoulense	SRR1782979	0
Halorubrum_ezzemoulense	SRR1782980	0
Halorubrum_ezzemoulense	SRR1782981	0
Halorubrum_ezzemoulense	SRR1782982	0
Halorubrum_ezzemoulense	SRR1782983	0
Halorubrum_ezzemoulense	SRR1782984	0
Halorubrum_ezzemoulense	SRR1782985	0
Halorubrum_ezzemoulense	SRR1782986	0
Halorubrum_ezzemoulense	SRR1782987	0
Halorubrum_ezzemoulense	SRR1782988	0
Halorubrum_ezzemoulense	SRR1782989	0
Halorubrum_ezzemoulense	SRR1782990	0
Halorubrum_ezzemoulense	SRR1782991	0
Halorubrum_ezzemoulense	SRR1782992	0
Halorubrum_ezzemoulense	SRR1782993	0
Halorubrum_ezzemoulense	SRR1782994	0
Halorubrum_ezzemoulense	SRR1782995	0
Halorubrum_ezzemoulense	SRR1782996	0
Halorubrum_ezzemoulense	SRR1782997	0
Halorubrum_ezzemoulense	SRR1782998	0
Halorubrum_ezzemoulense	SRR1782999	0
Halorubrum_ezzemoulense	SRR1783000	0
Halorubrum_ezzemoulense	SRR1783001	0
Halorubrum_ezzemoulense	SRR1783002	0
Halorubrum_ezzemoulense	SRR1783003	0
Halorubrum_ezzemoulense	SRR1783004	0
Halorubrum_ezzemoulense	SRR1783005	0
Halorubrum_ezzemoulense	SRR1783006	0
Halorubrum_ezzemoulense	SRR1813867	NA
Halorubrum_ezzemoulense	SRR1813868	NA
Halorubrum_ezzemoulense	SRR1813869	NA
Halorubrum_ezzemoulense	SRR1813870	NA
Halorubrum_ezzemoulense	SRR1813871	NA
Halorubrum_ezzemoulense	SRR1813872	NA
Halorubrum_ezzemoulense	SRR1813873	NA
Halorubrum_ezzemoulense	SRR1813874	NA
Halorubrum_ezzemoulense	SRR1813875	NA
Halorubrum_ezzemoulense	SRR1813876	NA
Halorubrum_ezzemoulense	SRR1813877	NA
Halorubrum_ezzemoulense	SRR1813878	NA
Halorubrum_ezzemoulense	SRR1813879	NA
Halorubrum_ezzemoulense	SRR1813880	NA
Halorubrum_ezzemoulense	SRR1813881	NA
Halorubrum_ezzemoulense	SRR1813882	NA
Halorubrum_ezzemoulense	SRR1813883	NA
Halorubrum_ezzemoulense	SRR1813884	NA
Halorubrum_ezzemoulense	SRR1813885	NA
Halorubrum_ezzemoulense	SRR1813886	NA
Halorubrum_ezzemoulense	SRR1813887	NA
Halorubrum_ezzemoulense	SRR1928188	NA
Halorubrum_ezzemoulense	SRR1928189	NA
Halorubrum_ezzemoulense	SRR1928190	NA
Halorubrum_ezzemoulense	SRR1928191	NA
Halorubrum_ezzemoulense	SRR1928192	NA
Halorubrum_ezzemoulense	SRR1928193	NA
Halorubrum_ezzemoulense	SRR2046996	0
Halorubrum_ezzemoulense	SRR2046997	0
Halorubrum_ezzemoulense	SRR2046998	0
Halorubrum_ezzemoulense	SRR2046999	0
Halorubrum_ezzemoulense	SRR2047000	0
Halorubrum_ezzemoulense	SRR2047001	0
Halorubrum_ezzemoulense	SRR2047002	0
Halorubrum_ezzemoulense	SRR2047003	0
Halorubrum_ezzemoulense	SRR2047004	0
Halorubrum_ezzemoulense	SRR2047005	0
Halorubrum_ezzemoulense	SRR2047006	0
Halorubrum_ezzemoulense	SRR2047007	0
Halorubrum_ezzemoulense	SRR2047008	0
Halorubrum_ezzemoulense	SRR2047009	0
Halorubrum_ezzemoulense	SRR2313973	NA
Halorubrum_ezzemoulense	SRR2313974	NA
Halorubrum_ezzemoulense	SRR2313975	NA
Halorubrum_ezzemoulense	SRR2313976	NA
Halorubrum_ezzemoulense	SRR2313977	NA
Halorubrum_ezzemoulense	SRR2313978	NA
Halorubrum_ezzemoulense	SRR2313979	NA
Halorubrum_ezzemoulense	SRR2313980	NA
Halorubrum_ezzemoulense	SRR2313981	NA
Halorubrum_ezzemoulense	SRR2313982	NA
Halorubrum_ezzemoulense	SRR2313983	NA
Halorubrum_ezzemoulense	SRR2313984	NA
Halorubrum_ezzemoulense	SRR2313985	NA
Halorubrum_ezzemoulense	SRR2313986	NA
Halorubrum_ezzemoulense	SRR2313987	NA
Halorubrum_ezzemoulense	SRR2313988	NA
Halorubrum_ezzemoulense	SRR2313989	NA
Halorubrum_ezzemoulense	SRR2313990	NA
Halorubrum_ezzemoulense	SRR2313991	NA
Halorubrum_ezzemoulense	SRR2313992	NA
Halorubrum_ezzemoulense	SRR2313993	NA
Halorubrum_ezzemoulense	SRR2313994	NA
Halorubrum_ezzemoulense	SRR2313995	NA
Halorubrum_ezzemoulense	SRR2313996	NA
Halorubrum_ezzemoulense	SRR2313997	NA
Halorubrum_ezzemoulense	SRR2313998	NA
Halorubrum_ezzemoulense	SRR2313999	NA
Halorubrum_ezzemoulense	SRR2314000	NA
Halorubrum_ezzemoulense	SRR2314001	NA
Halorubrum_ezzemoulense	SRR2314002	NA
Halorubrum_ezzemoulense	SRR2314003	NA
Halorubrum_ezzemoulense	SRR2314004	NA
Halorubrum_ezzemoulense	SRR2314005	NA
Halorubrum_ezzemoulense	SRR2314006	NA
Halorubrum_ezzemoulense	SRR2314007	NA
Halorubrum_ezzemoulense	SRR2314008	NA
Halorubrum_ezzemoulense	SRR2314009	NA
Halorubrum_ezzemoulense	SRR2314010	NA
Halorubrum_ezzemoulense	SRR2314011	NA
Halorubrum_ezzemoulense	SRR2314012	NA
Halorubrum_ezzemoulense	SRR2314013	NA
Halorubrum_ezzemoulense	SRR2314014	NA
Halorubrum_ezzemoulense	SRR2314015	NA
Halorubrum_ezzemoulense	SRR2314016	NA
Halorubrum_ezzemoulense	SRR2314017	NA
Halorubrum_ezzemoulense	SRR2314018	NA
Halorubrum_ezzemoulense	SRR2314019	NA
Halorubrum_ezzemoulense	SRR2314020	NA
Halorubrum_ezzemoulense	SRR2314021	NA
Halorubrum_ezzemoulense	SRR2314022	NA
Halorubrum_ezzemoulense	SRR2314023	NA
Halorubrum_ezzemoulense	SRR2314024	NA
Halorubrum_ezzemoulense	SRR2314025	NA
Halorubrum_ezzemoulense	SRR2314026	NA
Halorubrum_ezzemoulense	SRR2314027	NA
Halorubrum_ezzemoulense	SRR2314028	NA
Halorubrum_ezzemoulense	SRR2314029	NA
Halorubrum_ezzemoulense	SRR2314030	NA
Halorubrum_ezzemoulense	SRR2314031	NA
Halorubrum_ezzemoulense	SRR2314032	NA
Halorubrum_ezzemoulense	SRR2314033	NA
Halorubrum_ezzemoulense	SRR2314034	NA
Halorubrum_ezzemoulense	SRR2314035	NA
Halorubrum_ezzemoulense	SRR2314036	NA
Halorubrum_ezzemoulense	SRR2314037	NA
Halorubrum_ezzemoulense	SRR2314038	NA
Halorubrum_ezzemoulense	SRR2314039	NA
Halorubrum_ezzemoulense	SRR2314040	NA
Halorubrum_ezzemoulense	SRR2314041	NA
Halorubrum_ezzemoulense	SRR2314042	NA
Halorubrum_ezzemoulense	SRR2314043	NA
Halorubrum_ezzemoulense	SRR2314044	NA
Halorubrum_ezzemoulense	SRR2314045	NA
Halorubrum_ezzemoulense	SRR3493774	0
Halorubrum_ezzemoulense	SRR3493775	0
Halorubrum_ezzemoulense	SRR3493776	0
Halorubrum_ezzemoulense	SRR3493777	0
Halorubrum_ezzemoulense	SRR3493778	0
Halorubrum_ezzemoulense	SRR3493779	0
Halorubrum_ezzemoulense	SRR3493780	0
Halorubrum_ezzemoulense	SRR3493781	0
Halorubrum_ezzemoulense	SRR3493782	0
Halorubrum_ezzemoulense	SRR3493783	0
Halorubrum_ezzemoulense	SRR3493784	0
Halorubrum_ezzemoulense	SRR3493785	0
Halorubrum_ezzemoulense	SRR3493786	0
Halorubrum_ezzemoulense	SRR3493787	0
Halorubrum_ezzemoulense	SRR3493788	0
Halorubrum_ezzemoulense	SRR3493789	0
Halorubrum_ezzemoulense	SRR3493790	0
Halorubrum_ezzemoulense	SRR3493791	0
Halorubrum_ezzemoulense	SRR3493792	0
Halorubrum_ezzemoulense	SRR3493793	0
Halorubrum_ezzemoulense	SRR3493794	0
Halorubrum_ezzemoulense	SRR3493795	0
Halorubrum_ezzemoulense	SRR3493796	0
Halorubrum_ezzemoulense	SRR3493797	0
Halorubrum_ezzemoulense	SRR3493798	0
Halorubrum_ezzemoulense	SRR3493799	0
Halorubrum_ezzemoulense	SRR3493800	0
Halorubrum_ezzemoulense	SRR3493801	0
Halorubrum_ezzemoulense	SRR3493802	0
Halorubrum_ezzemoulense	SRR3493803	0
Halorubrum_ezzemoulense	SRR3493804	0
Halorubrum_ezzemoulense	SRR3493805	0
Halorubrum_ezzemoulense	SRR3493806	0
Halorubrum_ezzemoulense	SRR3493807	0
Halorubrum_ezzemoulense	SRR3493808	0
Halorubrum_ezzemoulense	SRR3493809	0
Halorubrum_ezzemoulense	SRR3493810	0
Halorubrum_ezzemoulense	SRR3493811	0
Halorubrum_ezzemoulense	SRR3493812	0
Halorubrum_ezzemoulense	SRR3493813	0
Halorubrum_ezzemoulense	SRR3493814	0
Halorubrum_ezzemoulense	SRR3493815	0
Halorubrum_ezzemoulense	SRR3493816	0
Halorubrum_ezzemoulense	SRR3493817	0
Halorubrum_ezzemoulense	SRR3493818	0
Halorubrum_ezzemoulense	SRR3493819	0
Halorubrum_ezzemoulense	SRR3493820	0
Halorubrum_ezzemoulense	SRR3493821	0
Halorubrum_ezzemoulense	SRR3493822	0
Halorubrum_ezzemoulense	SRR3493823	0
Halorubrum_ezzemoulense	SRR3493824	0
Halorubrum_ezzemoulense	SRR3493825	0
Halorubrum_ezzemoulense	SRR3493826	0
Halorubrum_ezzemoulense	SRR3493827	0
Halorubrum_ezzemoulense	SRR3493828	0
Halorubrum_ezzemoulense	SRR3493829	0
Halorubrum_ezzemoulense	SRR3493830	0
Halorubrum_ezzemoulense	SRR3493831	0
Halorubrum_ezzemoulense	SRR3493832	0
Halorubrum_ezzemoulense	SRR3493833	0
Halorubrum_ezzemoulense	SRR3493834	0
Halorubrum_ezzemoulense	SRR3493835	0
Halorubrum_ezzemoulense	SRR3493836	0
Halorubrum_ezzemoulense	SRR3493837	0
Halorubrum_ezzemoulense	SRR3493838	0
Halorubrum_ezzemoulense	SRR3493839	0
Halorubrum_ezzemoulense	SRR3493840	0
Halorubrum_ezzemoulense	SRR3493841	0
Halorubrum_ezzemoulense	SRR3493846	0
Halorubrum_ezzemoulense	SRR3493847	0
Halorubrum_ezzemoulense	SRR3493848	0
Halorubrum_ezzemoulense	SRR3493849	0
Halorubrum_ezzemoulense	SRR3493850	0
Halorubrum_ezzemoulense	SRR3714631	0
Halorubrum_ezzemoulense	SRR3714632	0
Halorubrum_ezzemoulense	SRR3714633	0
Halorubrum_ezzemoulense	SRR3714634	0
Halorubrum_ezzemoulense	SRR3714635	0
Halorubrum_ezzemoulense	SRR3714636	0
Halorubrum_ezzemoulense	SRR3714637	0
Halorubrum_ezzemoulense	SRR3714638	0
Halorubrum_ezzemoulense	SRR3714639	0
Halorubrum_ezzemoulense	SRR3714640	0
Halorubrum_ezzemoulense	SRR3714641	0
Halorubrum_ezzemoulense	SRR3714642	0
Halorubrum_ezzemoulense	SRR3714643	0
Halorubrum_ezzemoulense	SRR3714644	0
Halorubrum_ezzemoulense	SRR3714645	0
Halorubrum_ezzemoulense	SRR3714646	0
Halorubrum_ezzemoulense	SRR3714648	0
Halorubrum_ezzemoulense	SRR3714649	0
Halorubrum_ezzemoulense	SRR3714650	0
Halorubrum_ezzemoulense	SRR3714651	0
Halorubrum_ezzemoulense	SRR3714652	0
Halorubrum_ezzemoulense	SRR3714653	0
Halorubrum_ezzemoulense	SRR3714654	0
Halorubrum_ezzemoulense	SRR3714655	0
Halorubrum_ezzemoulense	SRR3714656	0
Halorubrum_ezzemoulense	SRR3714657	0
Halorubrum_ezzemoulense	SRR3714658	0
Halorubrum_ezzemoulense	SRR3714659	0
Halorubrum_ezzemoulense	SRR3714660	0
Halorubrum_ezzemoulense	SRR3714661	0
Halorubrum_ezzemoulense	SRR3714662	0
Halorubrum_ezzemoulense	SRR3714663	0
Halorubrum_ezzemoulense	SRR3714664	0
Halorubrum_ezzemoulense	SRR3714665	0
Halorubrum_ezzemoulense	SRR3714666	0
Halorubrum_ezzemoulense	SRR3714667	0
Halorubrum_ezzemoulense	SRR3714668	0
Halorubrum_ezzemoulense	SRR3714669	0
Halorubrum_ezzemoulense	SRR3714670	0
Halorubrum_ezzemoulense	SRR3714671	0
Halorubrum_ezzemoulense	SRR3714672	0
Halorubrum_ezzemoulense	SRR3714673	0
Halorubrum_ezzemoulense	SRR3714674	0
Halorubrum_ezzemoulense	SRR3714675	0
Halorubrum_ezzemoulense	SRR3714676	0
Halorubrum_ezzemoulense	SRR3714677	0
Halorubrum_ezzemoulense	SRR3714678	0
Halorubrum_ezzemoulense	SRR3714679	0
Halorubrum_ezzemoulense	SRR3714680	0
Halorubrum_ezzemoulense	SRR3714681	0
Halorubrum_ezzemoulense	SRR3714682	0
Halorubrum_ezzemoulense	SRR3714683	0
Halorubrum_ezzemoulense	SRR3714684	0
Halorubrum_ezzemoulense	SRR3714685	0
Halorubrum_ezzemoulense	SRR3714686	0
Halorubrum_ezzemoulense	SRR3714688	0
Halorubrum_ezzemoulense	SRR3714689	0
Halorubrum_ezzemoulense	SRR3714690	0
Halorubrum_ezzemoulense	SRR3714691	0
Halorubrum_ezzemoulense	SRR3714692	0
Halorubrum_ezzemoulense	SRR3714693	0
Halorubrum_ezzemoulense	SRR3714694	0
Halorubrum_ezzemoulense	SRR3714695	0
Halorubrum_ezzemoulense	SRR3714696	0
Halorubrum_ezzemoulense	SRR3714697	0
Halorubrum_ezzemoulense	SRR3714698	0
Halorubrum_ezzemoulense	SRR3714699	0
Halorubrum_ezzemoulense	SRR3714700	0
Halorubrum_ezzemoulense	SRR3714701	0
Halorubrum_ezzemoulense	SRR3714702	0
Halorubrum_ezzemoulense	SRR3714703	0
Halorubrum_ezzemoulense	SRR3714704	0
Halorubrum_ezzemoulense	SRR3714705	0
Halorubrum_ezzemoulense	SRR3714706	0
Halorubrum_ezzemoulense	SRR3714707	0
Halorubrum_ezzemoulense	SRR3714708	0
Halorubrum_ezzemoulense	SRR3714709	0
Halorubrum_ezzemoulense	SRR3714710	0
Halorubrum_ezzemoulense	SRR3714711	0
Halorubrum_ezzemoulense	SRR3714712	0
Halorubrum_ezzemoulense	SRR3714713	0
Halorubrum_ezzemoulense	SRR3714714	0
Halorubrum_ezzemoulense	SRR3714715	0
Halorubrum_ezzemoulense	SRR3714716	0
Halorubrum_ezzemoulense	SRR3714717	0
Halorubrum_ezzemoulense	SRR3714718	0
Halorubrum_ezzemoulense	SRR3714719	0
Halorubrum_ezzemoulense	SRR3714720	0
Halorubrum_ezzemoulense	SRR3714721	0
Halorubrum_ezzemoulense	SRR3714723	0
Halorubrum_ezzemoulense	SRR3714724	0
Halorubrum_ezzemoulense	SRR3714725	0
Halorubrum_ezzemoulense	SRR3714726	0
Halorubrum_ezzemoulense	SRR3714727	0
Halorubrum_ezzemoulense	SRR3714728	0
Halorubrum_ezzemoulense	SRR3714729	0
Halorubrum_ezzemoulense	SRR3714730	0
Halorubrum_ezzemoulense	SRR3714731	2
Halorubrum_ezzemoulense	SRR3714732	0
Halorubrum_ezzemoulense	SRR3714734	0
Halorubrum_ezzemoulense	SRR3714735	0
Halorubrum_ezzemoulense	SRR3714736	0
Halorubrum_ezzemoulense	SRR3714737	0
Halorubrum_ezzemoulense	SRR3714738	0
Halorubrum_ezzemoulense	SRR3714739	0
Halorubrum_ezzemoulense	SRR3714740	0
Halorubrum_ezzemoulense	SRR3714741	0
Halorubrum_ezzemoulense	SRR3714744	0
Halorubrum_ezzemoulense	SRR3714745	0
Halorubrum_ezzemoulense	SRR3714746	0
