Species	sample	counts
Acidianus_ambivalens	SRR12765547	NA
Acidianus_ambivalens	SRR12765548	NA
Acidianus_ambivalens	SRR12765549	NA
Acidianus_ambivalens	SRR12765550	NA
Acidianus_ambivalens	SRR12765551	NA
Acidianus_ambivalens	SRR12765552	NA
Acidianus_ambivalens	SRR12765553	NA
Acidianus_ambivalens	SRR12765554	NA
Acidianus_ambivalens	SRR12765555	NA
Acidianus_ambivalens	SRR12765556	NA
Acidianus_ambivalens	SRR12765557	NA
Acidianus_ambivalens	SRR12765558	NA
Acidianus_ambivalens	SRR12765559	NA
Acidianus_ambivalens	SRR12765560	NA
Acidianus_ambivalens	SRR12765561	NA
Acidianus_ambivalens	SRR12765562	NA
Acidianus_ambivalens	SRR12765563	NA
Acidianus_ambivalens	SRR12765564	NA
Acidianus_ambivalens	SRR12765565	NA
Acidianus_ambivalens	SRR12765566	NA
Acidianus_ambivalens	SRR12765567	NA
Acidianus_ambivalens	SRR12765568	NA
Acidianus_ambivalens	SRR12765569	NA
Acidianus_ambivalens	SRR12765570	NA
Acidianus_ambivalens	SRR12765571	NA
Acidianus_ambivalens	SRR12765572	NA
Acidianus_ambivalens	SRR12765573	NA
Acidianus_ambivalens	SRR12765574	NA
Acidianus_ambivalens	SRR12765575	NA
Acidianus_ambivalens	SRR12765576	NA
Acidianus_ambivalens	SRR12765577	NA
Acidianus_ambivalens	SRR12765578	NA
Acidianus_ambivalens	SRR12765579	NA
Acidianus_ambivalens	SRR12765580	NA
Acidianus_ambivalens	SRR12765581	NA
Acidianus_ambivalens	SRR12765582	NA
Acidianus_ambivalens	SRR12765583	NA
Acidianus_ambivalens	SRR12765584	NA
Acidianus_ambivalens	SRR12765585	NA
Acidianus_ambivalens	SRR12765586	NA
Acidianus_ambivalens	SRR12765587	NA
Acidianus_ambivalens	SRR12765588	NA
Acidianus_ambivalens	SRR12765589	NA
Acidianus_ambivalens	SRR12765590	NA
Acidianus_ambivalens	SRR12765591	NA
Acidianus_ambivalens	SRR12765592	NA
Acidianus_ambivalens	SRR12765593	NA
Acidianus_ambivalens	SRR12765594	NA
Acidianus_ambivalens	SRR12765595	NA
Acidianus_ambivalens	SRR12765596	NA
Acidianus_ambivalens	SRR12765597	NA
Acidianus_ambivalens	SRR12765598	NA
Acidianus_ambivalens	SRR12765599	NA
Acidianus_ambivalens	SRR12765600	NA
Acidianus_ambivalens	SRR12765601	NA
Acidianus_ambivalens	SRR12765602	NA
Acidianus_ambivalens	SRR12765603	NA
Acidianus_ambivalens	SRR12765604	NA
Acidianus_ambivalens	SRR12765605	NA
Acidianus_ambivalens	SRR12765606	NA
Acidianus_ambivalens	SRR12765607	NA
Acidianus_ambivalens	SRR12765608	NA
Acidianus_ambivalens	SRR12765609	NA
Acidianus_ambivalens	SRR12765610	NA
Acidianus_ambivalens	SRR12765611	NA
Acidianus_ambivalens	SRR12765612	NA
Acidianus_ambivalens	SRR12765613	NA
Acidianus_ambivalens	SRR12765614	NA
Acidianus_ambivalens	SRR12765615	NA
Acidianus_ambivalens	SRR12765616	NA
Acidianus_ambivalens	SRR12765617	NA
Acidianus_ambivalens	SRR12765618	NA
Acidianus_ambivalens	SRR12765619	NA
Acidianus_ambivalens	SRR12765620	NA
Acidianus_ambivalens	SRR12765621	NA
Acidianus_ambivalens	SRR12765622	NA
Acidianus_ambivalens	SRR12765623	NA
Acidianus_ambivalens	SRR12765624	NA
Acidianus_ambivalens	SRR12765625	NA
Acidianus_ambivalens	SRR12765626	NA
Acidianus_ambivalens	SRR12765627	NA
Acidianus_ambivalens	SRR12765628	NA
Acidianus_ambivalens	SRR12765629	NA
Acidianus_ambivalens	SRR12765630	NA
Acidianus_ambivalens	SRR12765631	NA
Acidianus_ambivalens	SRR12765632	NA
Acidianus_ambivalens	SRR12765633	NA
Acidianus_ambivalens	SRR12765634	NA
Acidianus_ambivalens	SRR12765635	NA
Acidianus_ambivalens	SRR12765636	NA
Acidianus_ambivalens	SRR12765637	NA
Acidianus_ambivalens	SRR12765638	NA
Acidianus_ambivalens	SRR12765639	NA
Acidianus_ambivalens	SRR12765640	NA
Acidianus_ambivalens	SRR12765641	NA
Acidianus_ambivalens	SRR12765642	NA
Acidianus_ambivalens	SRR12765643	NA
Acidianus_ambivalens	SRR12765644	NA
Acidianus_ambivalens	SRR12765645	NA
Acidianus_ambivalens	SRR12765646	NA
Acidianus_ambivalens	SRR12765647	NA
Acidianus_ambivalens	SRR12765648	NA
Acidianus_ambivalens	SRR12765649	NA
Acidianus_ambivalens	SRR12765650	NA
Acidianus_ambivalens	SRR12765651	NA
Acidianus_ambivalens	SRR12765652	NA
Acidianus_ambivalens	SRR12774664	0
Acidianus_ambivalens	SRR12774665	0
Acidianus_ambivalens	SRR12774666	0
Acidianus_ambivalens	SRR12774667	0
Acidianus_ambivalens	SRR12774668	0
Acidianus_ambivalens	SRR12774669	0
Acidianus_ambivalens	SRR12774670	0
Acidianus_ambivalens	SRR12774671	0
Acidianus_ambivalens	SRR12774672	0
Acidianus_ambivalens	SRR12774673	0
Acidianus_ambivalens	SRR12774674	0
Acidianus_ambivalens	SRR12774675	0
Acidianus_ambivalens	SRR12774676	0
Acidianus_ambivalens	SRR12774677	0
Acidianus_ambivalens	SRR12774678	0
Acidianus_ambivalens	SRR12774679	0
Acidianus_ambivalens	SRR12774680	0
Acidianus_ambivalens	SRR12774681	0
Acidianus_ambivalens	SRR12774682	0
Acidianus_ambivalens	SRR12774683	0
Acidianus_ambivalens	SRR12774684	0
Acidianus_ambivalens	SRR12774685	0
Acidianus_ambivalens	SRR12774686	0
Acidianus_ambivalens	SRR12774687	0
Acidianus_ambivalens	SRR1609360	0
Acidianus_ambivalens	SRR1609361	0
Acidianus_ambivalens	SRR1609362	0
Acidianus_ambivalens	SRR1609363	0
Acidianus_ambivalens	SRR1609364	0
Acidianus_ambivalens	SRR1609365	0
Acidianus_ambivalens	SRR1609366	0
Acidianus_ambivalens	SRR1609367	0
Acidianus_ambivalens	SRR1609368	0
Acidianus_ambivalens	SRR1609369	0
Acidianus_ambivalens	SRR1609370	0
Acidianus_ambivalens	SRR1609371	0
Acidianus_ambivalens	SRR1609372	0
Acidianus_ambivalens	SRR1609373	0
Acidianus_ambivalens	SRR1609374	0
Acidianus_ambivalens	SRR1609375	0
Acidianus_ambivalens	SRR1609376	0
Acidianus_ambivalens	SRR1609377	0
Acidianus_ambivalens	SRR1609378	0
Acidianus_ambivalens	SRR1609379	0
Acidianus_ambivalens	SRR1609380	0
Acidianus_ambivalens	SRR1609381	0
Acidianus_ambivalens	SRR1609382	0
Acidianus_ambivalens	SRR1609383	0
Acidianus_ambivalens	SRR1609384	0
Acidianus_ambivalens	SRR1609385	0
Acidianus_ambivalens	SRR1609386	0
Acidianus_ambivalens	SRR1609387	0
Acidianus_ambivalens	SRR1609388	0
Acidianus_ambivalens	SRR1609389	0
Acidianus_ambivalens	SRR1609390	0
Acidianus_ambivalens	SRR1609391	0
Acidianus_ambivalens	SRR1609392	0
Acidianus_ambivalens	SRR1609393	0
Acidianus_ambivalens	SRR1609394	0
Acidianus_ambivalens	SRR1609395	0
Acidianus_ambivalens	SRR1609396	0
Acidianus_ambivalens	SRR1609397	0
Acidianus_ambivalens	SRR1609398	0
Acidianus_ambivalens	SRR1609399	0
Acidianus_ambivalens	SRR1609400	0
Acidianus_ambivalens	SRR1609401	0
Acidianus_ambivalens	SRR1609402	0
Acidianus_ambivalens	SRR1609403	0
Acidianus_ambivalens	SRR1609404	0
Acidianus_ambivalens	SRR1609405	0
Acidianus_ambivalens	SRR1609406	0
Acidianus_ambivalens	SRR1609407	0
Acidianus_ambivalens	SRR1609408	0
Acidianus_ambivalens	SRR1609409	0
Acidianus_ambivalens	SRR1609410	0
Acidianus_ambivalens	SRR1609411	0
Acidianus_ambivalens	SRR1609412	0
Acidianus_ambivalens	SRR1609413	0
Acidianus_ambivalens	SRR1609414	0
Acidianus_ambivalens	SRR1609415	0
Acidianus_ambivalens	SRR1609416	0
Acidianus_ambivalens	SRR1609417	0
Acidianus_ambivalens	SRR1609418	0
Acidianus_ambivalens	SRR1609419	0
Acidianus_ambivalens	SRR1609420	0
Acidianus_ambivalens	SRR1609421	0
Acidianus_ambivalens	SRR1609422	0
Acidianus_ambivalens	SRR1609423	0
Acidianus_ambivalens	SRR1609424	0
Acidianus_ambivalens	SRR1609425	0
Acidianus_ambivalens	SRR1609426	0
Acidianus_ambivalens	SRR1609427	0
Acidianus_ambivalens	SRR1609428	0
Acidianus_ambivalens	SRR1609429	0
Acidianus_ambivalens	SRR1609430	0
Acidianus_ambivalens	SRR1609431	0
Acidianus_ambivalens	SRR1609432	0
Acidianus_ambivalens	SRR1609433	0
Acidianus_ambivalens	SRR1609434	0
Acidianus_ambivalens	SRR1609435	0
Acidianus_ambivalens	SRR1609436	0
Acidianus_ambivalens	SRR1609437	0
Acidianus_ambivalens	SRR1609438	0
Acidianus_ambivalens	SRR1609439	0
Acidianus_ambivalens	SRR1609440	0
Acidianus_ambivalens	SRR1609441	0
Acidianus_ambivalens	SRR1609442	0
Acidianus_ambivalens	SRR1609443	0
Acidianus_ambivalens	SRR1609444	0
Acidianus_ambivalens	SRR1609445	0
Acidianus_ambivalens	SRR1609446	0
Acidianus_ambivalens	SRR1609447	0
Acidianus_ambivalens	SRR1609448	0
Acidianus_ambivalens	SRR1609449	0
Acidianus_ambivalens	SRR1609450	0
Acidianus_ambivalens	SRR1609451	0
Acidianus_ambivalens	SRR1609452	0
Acidianus_ambivalens	SRR1609453	0
Acidianus_ambivalens	SRR1609454	0
Acidianus_ambivalens	SRR1609455	0
Acidianus_ambivalens	SRR1609456	0
Acidianus_ambivalens	SRR1609457	0
Acidianus_ambivalens	SRR1609458	0
Acidianus_ambivalens	SRR1609459	0
Acidianus_ambivalens	SRR1609460	0
Acidianus_ambivalens	SRR1609461	0
Acidianus_ambivalens	SRR1609462	0
Acidianus_ambivalens	SRR1609463	0
Acidianus_ambivalens	SRR1609464	0
Acidianus_ambivalens	SRR1609465	0
Acidianus_ambivalens	SRR1609466	0
Acidianus_ambivalens	SRR1609467	0
Acidianus_ambivalens	SRR1609468	0
Acidianus_ambivalens	SRR1609469	0
Acidianus_ambivalens	SRR1609470	0
Acidianus_ambivalens	SRR1609471	0
Acidianus_ambivalens	SRR1609472	0
Acidianus_ambivalens	SRR1609473	0
Acidianus_ambivalens	SRR1609474	0
Acidianus_ambivalens	SRR1609475	0
Acidianus_ambivalens	SRR1609476	0
Acidianus_ambivalens	SRR1609477	0
Acidianus_ambivalens	SRR1609478	0
Acidianus_ambivalens	SRR1609479	0
Acidianus_ambivalens	SRR1609480	0
Acidianus_ambivalens	SRR1609481	0
Acidianus_ambivalens	SRR1609482	0
Acidianus_ambivalens	SRR1609483	0
Acidianus_ambivalens	SRR1609484	0
Acidianus_ambivalens	SRR1609485	0
Acidianus_ambivalens	SRR1609486	0
Acidianus_ambivalens	SRR1609487	0
Acidianus_ambivalens	SRR1609488	0
Acidianus_ambivalens	SRR1609489	0
Acidianus_ambivalens	SRR1609490	0
Acidianus_ambivalens	SRR1609491	0
Acidianus_ambivalens	SRR1609492	0
Acidianus_ambivalens	SRR1609493	0
Acidianus_ambivalens	SRR1609494	0
Acidianus_ambivalens	SRR1609495	0
Acidianus_ambivalens	SRR1609496	0
Acidianus_ambivalens	SRR1609497	0
Acidianus_ambivalens	SRR1609498	0
Acidianus_ambivalens	SRR1609499	0
Acidianus_ambivalens	SRR1609500	0
Acidianus_ambivalens	SRR1609501	0
Acidianus_ambivalens	SRR1609502	0
Acidianus_ambivalens	SRR1609503	0
Acidianus_ambivalens	SRR1609504	0
Acidianus_ambivalens	SRR1609505	0
Acidianus_ambivalens	SRR1609506	0
Acidianus_ambivalens	SRR1609507	0
Acidianus_ambivalens	SRR1609508	0
Acidianus_ambivalens	SRR1609509	0
Acidianus_ambivalens	SRR1609510	0
Acidianus_ambivalens	SRR1609511	0
Acidianus_ambivalens	SRR1609512	0
Acidianus_ambivalens	SRR1609513	0
Acidianus_ambivalens	SRR1609514	0
Acidianus_ambivalens	SRR1609515	0
Acidianus_ambivalens	SRR1609516	0
Acidianus_ambivalens	SRR1609517	0
Acidianus_ambivalens	SRR1609518	0
Acidianus_ambivalens	SRR1609519	0
Acidianus_ambivalens	SRR1609520	0
Acidianus_ambivalens	SRR1609521	0
Acidianus_ambivalens	SRR1609522	0
Acidianus_ambivalens	SRR1609523	0
Acidianus_ambivalens	SRR1609524	0
Acidianus_ambivalens	SRR1609525	0
Acidianus_ambivalens	SRR1609526	0
Acidianus_ambivalens	SRR1609527	0
Acidianus_ambivalens	SRR1609528	0
Acidianus_ambivalens	SRR1609529	0
Acidianus_ambivalens	SRR1609530	0
Acidianus_ambivalens	SRR1609531	0
Acidianus_ambivalens	SRR1609532	0
Acidianus_ambivalens	SRR1609533	0
Acidianus_ambivalens	SRR1609534	0
Acidianus_ambivalens	SRR1609535	0
Acidianus_ambivalens	SRR1609536	0
Acidianus_ambivalens	SRR1609537	0
Acidianus_ambivalens	SRR1609538	0
Acidianus_ambivalens	SRR1609539	0
Acidianus_ambivalens	SRR1609540	0
Acidianus_ambivalens	SRR1609541	0
Acidianus_ambivalens	SRR1609542	0
Acidianus_ambivalens	SRR1609543	0
Acidianus_ambivalens	SRR1609544	0
Acidianus_ambivalens	SRR1609545	0
Acidianus_ambivalens	SRR1609546	0
Acidianus_ambivalens	SRR1609547	0
Acidianus_ambivalens	SRR1609548	0
Acidianus_ambivalens	SRR1609549	0
Acidianus_ambivalens	SRR1609550	0
Acidianus_ambivalens	SRR1609551	0
Acidianus_ambivalens	SRR1609552	0
Acidianus_ambivalens	SRR1609553	0
Acidianus_ambivalens	SRR1609554	0
Acidianus_ambivalens	SRR1609555	0
Acidianus_ambivalens	SRR1609556	0
Acidianus_ambivalens	SRR1609557	0
Acidianus_ambivalens	SRR1609558	0
Acidianus_ambivalens	SRR1609559	0
Acidianus_ambivalens	SRR1609560	0
Acidianus_ambivalens	SRR1609561	0
Acidianus_ambivalens	SRR1609562	0
Acidianus_ambivalens	SRR1609563	0
Acidianus_ambivalens	SRR1609564	0
Acidianus_ambivalens	SRR1609565	0
Acidianus_ambivalens	SRR1609566	0
Acidianus_ambivalens	SRR1609567	0
Acidianus_ambivalens	SRR1609568	0
Acidianus_ambivalens	SRR1609569	0
Acidianus_ambivalens	SRR1609570	0
Acidianus_ambivalens	SRR1609571	0
Acidianus_ambivalens	SRR1609572	0
Acidianus_ambivalens	SRR1609573	0
Acidianus_ambivalens	SRR1609574	0
Acidianus_ambivalens	SRR1609575	0
Acidianus_ambivalens	SRR1609576	0
Acidianus_ambivalens	SRR1609577	0
Acidianus_ambivalens	SRR1609578	0
Acidianus_ambivalens	SRR1609579	0
Acidianus_ambivalens	SRR1609580	0
Acidianus_ambivalens	SRR1609581	0
Acidianus_ambivalens	SRR1609582	0
Acidianus_ambivalens	SRR1609583	0
Acidianus_ambivalens	SRR1609584	0
Acidianus_ambivalens	SRR1609585	0
Acidianus_ambivalens	SRR1609586	0
Acidianus_ambivalens	SRR1609587	0
Acidianus_ambivalens	SRR1609588	0
Acidianus_ambivalens	SRR1609589	0
Acidianus_ambivalens	SRR1609590	0
Acidianus_ambivalens	SRR1609591	0
Acidianus_ambivalens	SRR1609592	0
Acidianus_ambivalens	SRR1609593	0
Acidianus_ambivalens	SRR1609594	0
Acidianus_ambivalens	SRR1609595	0
Acidianus_ambivalens	SRR1609596	0
Acidianus_ambivalens	SRR1609597	0
Acidianus_ambivalens	SRR1609598	0
Acidianus_ambivalens	SRR1609599	0
Acidianus_ambivalens	SRR1609600	0
Acidianus_ambivalens	SRR1609601	0
Acidianus_ambivalens	SRR1609602	0
Acidianus_ambivalens	SRR1609603	0
Acidianus_ambivalens	SRR1609604	0
Acidianus_ambivalens	SRR1609605	0
Acidianus_ambivalens	SRR1609606	0
Acidianus_ambivalens	SRR1609607	0
Acidianus_ambivalens	SRR1609608	0
Acidianus_ambivalens	SRR1609609	0
Acidianus_ambivalens	SRR1609610	0
Acidianus_ambivalens	SRR1609611	0
Acidianus_ambivalens	SRR1609612	0
Acidianus_ambivalens	SRR1609613	0
Acidianus_ambivalens	SRR1609614	0
Acidianus_ambivalens	SRR1609615	0
Acidianus_ambivalens	SRR1609616	0
Acidianus_ambivalens	SRR1609617	0
Acidianus_ambivalens	SRR1609618	0
Acidianus_ambivalens	SRR1609619	0
Acidianus_ambivalens	SRR1609620	0
Acidianus_ambivalens	SRR1609621	0
Acidianus_ambivalens	SRR1609622	0
Acidianus_ambivalens	SRR1609623	0
Acidianus_ambivalens	SRR1609624	0
Acidianus_ambivalens	SRR1609625	0
Acidianus_ambivalens	SRR1609626	0
Acidianus_ambivalens	SRR1609627	0
Acidianus_ambivalens	SRR1609628	0
Acidianus_ambivalens	SRR1609629	0
Acidianus_ambivalens	SRR1609630	0
Acidianus_ambivalens	SRR1609631	0
Acidianus_ambivalens	SRR1609632	0
Acidianus_ambivalens	SRR1609633	0
Acidianus_ambivalens	SRR1609634	0
Acidianus_ambivalens	SRR1609635	0
Acidianus_ambivalens	SRR1609636	0
Acidianus_ambivalens	SRR1609637	0
Acidianus_ambivalens	SRR1609638	0
Acidianus_ambivalens	SRR1609639	0
Acidianus_ambivalens	SRR1609640	0
Acidianus_ambivalens	SRR1609641	0
Acidianus_ambivalens	SRR1609642	0
Acidianus_ambivalens	SRR1609643	0
Acidianus_ambivalens	SRR1609644	0
Acidianus_ambivalens	SRR1609645	0
Acidianus_ambivalens	SRR1609646	0
Acidianus_ambivalens	SRR1609647	0
Acidianus_ambivalens	SRR1609648	0
Acidianus_ambivalens	SRR1609649	0
Acidianus_ambivalens	SRR1609650	0
Acidianus_ambivalens	SRR1609651	0
Acidianus_ambivalens	SRR1609652	0
Acidianus_ambivalens	SRR1609653	0
Acidianus_ambivalens	SRR1609654	0
Acidianus_ambivalens	SRR1609655	0
Acidianus_ambivalens	SRR1609656	0
Acidianus_ambivalens	SRR1609657	0
Acidianus_ambivalens	SRR1609658	0
Acidianus_ambivalens	SRR1609659	0
Acidianus_ambivalens	SRR1609660	0
Acidianus_ambivalens	SRR1609661	0
Acidianus_ambivalens	SRR1609662	0
Acidianus_ambivalens	SRR1609663	0
Acidianus_ambivalens	SRR1609664	0
Acidianus_ambivalens	SRR1609665	0
Acidianus_ambivalens	SRR1609666	0
Acidianus_ambivalens	SRR1609667	0
Acidianus_ambivalens	SRR1609668	0
Acidianus_ambivalens	SRR1609669	0
Acidianus_ambivalens	SRR1746771	NA
Acidianus_ambivalens	SRR1746772	NA
Acidianus_ambivalens	SRR1746773	NA
Acidianus_ambivalens	SRR1746774	NA
Acidianus_ambivalens	SRR1746775	NA
Acidianus_ambivalens	SRR1746776	NA
Acidianus_ambivalens	SRR1746777	NA
Acidianus_ambivalens	SRR1746778	NA
Acidianus_ambivalens	SRR1746779	NA
Acidianus_ambivalens	SRR1746780	NA
Acidianus_ambivalens	SRR1746781	NA
Acidianus_ambivalens	SRR1746782	NA
Acidianus_ambivalens	SRR1746783	NA
Acidianus_ambivalens	SRR1746784	NA
Acidianus_ambivalens	SRR1782685	0
Acidianus_ambivalens	SRR1782686	0
Acidianus_ambivalens	SRR1782687	0
Acidianus_ambivalens	SRR1782688	0
Acidianus_ambivalens	SRR1782689	0
Acidianus_ambivalens	SRR1782690	0
Acidianus_ambivalens	SRR1782691	0
Acidianus_ambivalens	SRR1782692	0
Acidianus_ambivalens	SRR1782693	0
Acidianus_ambivalens	SRR1782694	0
Acidianus_ambivalens	SRR1782695	0
Acidianus_ambivalens	SRR1782696	0
Acidianus_ambivalens	SRR1782697	0
Acidianus_ambivalens	SRR1782698	0
Acidianus_ambivalens	SRR1782699	0
Acidianus_ambivalens	SRR1782700	0
Acidianus_ambivalens	SRR1782701	0
Acidianus_ambivalens	SRR1782702	0
Acidianus_ambivalens	SRR1782703	0
Acidianus_ambivalens	SRR1782704	0
Acidianus_ambivalens	SRR1782705	0
Acidianus_ambivalens	SRR1782706	0
Acidianus_ambivalens	SRR1782707	0
Acidianus_ambivalens	SRR1782708	0
Acidianus_ambivalens	SRR1782709	0
Acidianus_ambivalens	SRR1782710	0
Acidianus_ambivalens	SRR1782711	0
Acidianus_ambivalens	SRR1782712	0
Acidianus_ambivalens	SRR1782713	0
Acidianus_ambivalens	SRR1782714	0
Acidianus_ambivalens	SRR1782715	0
Acidianus_ambivalens	SRR1782716	0
Acidianus_ambivalens	SRR1782717	0
Acidianus_ambivalens	SRR1782718	0
Acidianus_ambivalens	SRR1782719	0
Acidianus_ambivalens	SRR1782720	0
Acidianus_ambivalens	SRR1782721	0
Acidianus_ambivalens	SRR1782722	0
Acidianus_ambivalens	SRR1782723	0
Acidianus_ambivalens	SRR1782724	0
Acidianus_ambivalens	SRR1782725	0
Acidianus_ambivalens	SRR1782726	0
Acidianus_ambivalens	SRR1782727	0
Acidianus_ambivalens	SRR1782728	0
Acidianus_ambivalens	SRR1782729	0
Acidianus_ambivalens	SRR1782730	0
Acidianus_ambivalens	SRR1782731	0
Acidianus_ambivalens	SRR1782732	0
Acidianus_ambivalens	SRR1782733	0
Acidianus_ambivalens	SRR1782734	0
Acidianus_ambivalens	SRR1782735	0
Acidianus_ambivalens	SRR1782736	0
Acidianus_ambivalens	SRR1782737	0
Acidianus_ambivalens	SRR1782738	0
Acidianus_ambivalens	SRR1782739	0
Acidianus_ambivalens	SRR1782740	0
Acidianus_ambivalens	SRR1782741	0
Acidianus_ambivalens	SRR1782742	0
Acidianus_ambivalens	SRR1782743	0
Acidianus_ambivalens	SRR1782744	0
Acidianus_ambivalens	SRR1782745	0
Acidianus_ambivalens	SRR1782746	0
Acidianus_ambivalens	SRR1782747	0
Acidianus_ambivalens	SRR1782748	0
Acidianus_ambivalens	SRR1782749	0
Acidianus_ambivalens	SRR1782750	0
Acidianus_ambivalens	SRR1782751	0
Acidianus_ambivalens	SRR1782752	0
Acidianus_ambivalens	SRR1782753	0
Acidianus_ambivalens	SRR1782754	0
Acidianus_ambivalens	SRR1782755	0
Acidianus_ambivalens	SRR1782756	0
Acidianus_ambivalens	SRR1782757	0
Acidianus_ambivalens	SRR1782758	0
Acidianus_ambivalens	SRR1782759	0
Acidianus_ambivalens	SRR1782760	0
Acidianus_ambivalens	SRR1782761	0
Acidianus_ambivalens	SRR1782762	0
Acidianus_ambivalens	SRR1782763	0
Acidianus_ambivalens	SRR1782764	0
Acidianus_ambivalens	SRR1782765	0
Acidianus_ambivalens	SRR1782766	0
Acidianus_ambivalens	SRR1782767	0
Acidianus_ambivalens	SRR1782768	0
Acidianus_ambivalens	SRR1782769	0
Acidianus_ambivalens	SRR1782770	0
Acidianus_ambivalens	SRR1782771	0
Acidianus_ambivalens	SRR1782772	0
Acidianus_ambivalens	SRR1782773	0
Acidianus_ambivalens	SRR1782774	0
Acidianus_ambivalens	SRR1782775	0
Acidianus_ambivalens	SRR1782776	0
Acidianus_ambivalens	SRR1782777	0
Acidianus_ambivalens	SRR1782778	0
Acidianus_ambivalens	SRR1782779	0
Acidianus_ambivalens	SRR1782780	0
Acidianus_ambivalens	SRR1782781	0
Acidianus_ambivalens	SRR1782782	0
Acidianus_ambivalens	SRR1782783	0
Acidianus_ambivalens	SRR1782784	0
Acidianus_ambivalens	SRR1782785	0
Acidianus_ambivalens	SRR1782786	0
Acidianus_ambivalens	SRR1782787	0
Acidianus_ambivalens	SRR1782788	0
Acidianus_ambivalens	SRR1782789	0
Acidianus_ambivalens	SRR1782790	0
Acidianus_ambivalens	SRR1782791	0
Acidianus_ambivalens	SRR1782792	0
Acidianus_ambivalens	SRR1782793	0
Acidianus_ambivalens	SRR1782794	0
Acidianus_ambivalens	SRR1782795	0
Acidianus_ambivalens	SRR1782796	0
Acidianus_ambivalens	SRR1782797	0
Acidianus_ambivalens	SRR1782798	0
Acidianus_ambivalens	SRR1782799	0
Acidianus_ambivalens	SRR1782800	0
Acidianus_ambivalens	SRR1782801	0
Acidianus_ambivalens	SRR1782802	0
Acidianus_ambivalens	SRR1782803	0
Acidianus_ambivalens	SRR1782804	0
Acidianus_ambivalens	SRR1782805	0
Acidianus_ambivalens	SRR1782806	0
Acidianus_ambivalens	SRR1782807	0
Acidianus_ambivalens	SRR1782808	0
Acidianus_ambivalens	SRR1782809	0
Acidianus_ambivalens	SRR1782810	0
Acidianus_ambivalens	SRR1782811	0
Acidianus_ambivalens	SRR1782812	0
Acidianus_ambivalens	SRR1782813	0
Acidianus_ambivalens	SRR1782814	0
Acidianus_ambivalens	SRR1782815	0
Acidianus_ambivalens	SRR1782816	0
Acidianus_ambivalens	SRR1782817	0
Acidianus_ambivalens	SRR1782818	0
Acidianus_ambivalens	SRR1782819	0
Acidianus_ambivalens	SRR1782820	0
Acidianus_ambivalens	SRR1782821	0
Acidianus_ambivalens	SRR1782822	0
Acidianus_ambivalens	SRR1782823	0
Acidianus_ambivalens	SRR1782824	0
Acidianus_ambivalens	SRR1782825	0
Acidianus_ambivalens	SRR1782826	0
Acidianus_ambivalens	SRR1782827	0
Acidianus_ambivalens	SRR1782828	0
Acidianus_ambivalens	SRR1782829	0
Acidianus_ambivalens	SRR1782830	0
Acidianus_ambivalens	SRR1782831	0
Acidianus_ambivalens	SRR1782832	0
Acidianus_ambivalens	SRR1782833	0
Acidianus_ambivalens	SRR1782834	0
Acidianus_ambivalens	SRR1782835	0
Acidianus_ambivalens	SRR1782836	0
Acidianus_ambivalens	SRR1782837	0
Acidianus_ambivalens	SRR1782838	0
Acidianus_ambivalens	SRR1782839	0
Acidianus_ambivalens	SRR1782840	0
Acidianus_ambivalens	SRR1782841	0
Acidianus_ambivalens	SRR1782842	0
Acidianus_ambivalens	SRR1782843	0
Acidianus_ambivalens	SRR1782844	0
Acidianus_ambivalens	SRR1782845	0
Acidianus_ambivalens	SRR1782846	0
Acidianus_ambivalens	SRR1782847	0
Acidianus_ambivalens	SRR1782848	0
Acidianus_ambivalens	SRR1782849	0
Acidianus_ambivalens	SRR1782850	0
Acidianus_ambivalens	SRR1782851	0
Acidianus_ambivalens	SRR1782852	0
Acidianus_ambivalens	SRR1782853	0
Acidianus_ambivalens	SRR1782854	0
Acidianus_ambivalens	SRR1782855	0
Acidianus_ambivalens	SRR1782856	0
Acidianus_ambivalens	SRR1782857	0
Acidianus_ambivalens	SRR1782858	0
Acidianus_ambivalens	SRR1782859	0
Acidianus_ambivalens	SRR1782860	0
Acidianus_ambivalens	SRR1782861	0
Acidianus_ambivalens	SRR1782862	0
Acidianus_ambivalens	SRR1782863	0
Acidianus_ambivalens	SRR1782864	0
Acidianus_ambivalens	SRR1782865	0
Acidianus_ambivalens	SRR1782866	0
Acidianus_ambivalens	SRR1782867	0
Acidianus_ambivalens	SRR1782868	0
Acidianus_ambivalens	SRR1782869	0
Acidianus_ambivalens	SRR1782870	0
Acidianus_ambivalens	SRR1782871	0
Acidianus_ambivalens	SRR1782872	0
Acidianus_ambivalens	SRR1782873	0
Acidianus_ambivalens	SRR1782874	0
Acidianus_ambivalens	SRR1782875	0
Acidianus_ambivalens	SRR1782876	0
Acidianus_ambivalens	SRR1782877	0
Acidianus_ambivalens	SRR1782878	0
Acidianus_ambivalens	SRR1782879	0
Acidianus_ambivalens	SRR1782880	0
Acidianus_ambivalens	SRR1782881	0
Acidianus_ambivalens	SRR1782882	0
Acidianus_ambivalens	SRR1782883	0
Acidianus_ambivalens	SRR1782884	0
Acidianus_ambivalens	SRR1782885	0
Acidianus_ambivalens	SRR1782886	0
Acidianus_ambivalens	SRR1782887	0
Acidianus_ambivalens	SRR1782888	0
Acidianus_ambivalens	SRR1782889	0
Acidianus_ambivalens	SRR1782890	0
