Species	sample	counts
Methanomassiliicoccaceae_archaeon_DOK	SRR1609500	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609501	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609502	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609503	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609504	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609505	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609506	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609507	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609508	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609509	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609510	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609511	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609512	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609513	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609514	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609515	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609516	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609517	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609518	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609519	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609520	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609521	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609522	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609523	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609524	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609525	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609526	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609527	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609528	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609529	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609530	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609531	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609532	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609533	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609534	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609535	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609536	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609537	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609538	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609539	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609540	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609541	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609542	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609543	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609544	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609545	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609546	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609547	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609548	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609549	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609550	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609551	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609552	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609553	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609554	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609555	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609556	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609557	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609558	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609559	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609560	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609561	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609562	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609563	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609564	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609565	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609566	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609567	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609568	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609569	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609570	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609571	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609572	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609573	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609574	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609575	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609576	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609577	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609578	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609579	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609580	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609581	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609582	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609583	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609584	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609585	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609586	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609587	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609588	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609589	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609590	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609591	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609592	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609593	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609594	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609595	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609596	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609597	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609598	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609599	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609600	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609601	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609602	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609603	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609604	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609605	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609606	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609607	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609608	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609609	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609610	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609611	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609612	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609613	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609614	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609615	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609616	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609617	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609618	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609619	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609620	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609621	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609622	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609623	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609624	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609625	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609626	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609627	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609628	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609629	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609630	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609631	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609632	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609633	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609634	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609635	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609636	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609637	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609638	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609639	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609640	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609641	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609642	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609643	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609644	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609645	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609646	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609647	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609648	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609649	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609650	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609651	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609652	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609653	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609654	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609655	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609656	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609657	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609658	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609659	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609660	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609661	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609662	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609663	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609664	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609665	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609666	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609667	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609668	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1609669	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1746771	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR1746772	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR1746773	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR1746774	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR1746775	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR1746776	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR1746777	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR1746778	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR1746779	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR1746780	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR1746781	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR1746782	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR1746783	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR1746784	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR1782685	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782686	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782687	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782688	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782689	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782690	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782691	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782692	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782693	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782694	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782695	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782696	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782697	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782698	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782699	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782700	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782701	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782702	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782703	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782704	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782705	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782706	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782707	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782708	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782709	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782710	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782711	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782712	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782713	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782714	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782715	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782716	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782717	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782718	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782719	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782720	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782721	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782722	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782723	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782724	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782725	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782726	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782727	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782728	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782729	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782730	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782731	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782732	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782733	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782734	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782735	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782736	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782737	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782738	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782739	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782740	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782741	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782742	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782743	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782744	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782745	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782746	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782747	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782748	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782749	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782750	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782751	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782752	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782753	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782754	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782755	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782756	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782757	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782758	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782759	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782760	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782761	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782762	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782763	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782764	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782765	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782766	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782767	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782768	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782769	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782770	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782771	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782772	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782773	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782774	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782775	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782776	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782777	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782778	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782779	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782780	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782781	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782782	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782783	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782784	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782785	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782786	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782787	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782788	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782789	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782790	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782791	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782792	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782793	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782794	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782795	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782796	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782797	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782798	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782799	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782800	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782801	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782802	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782803	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782804	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782805	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782806	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782807	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782808	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782809	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782810	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782811	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782812	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782813	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782814	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782815	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782816	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782817	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782818	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782819	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782820	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782821	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782822	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782823	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782824	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782825	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782826	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782827	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782828	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782829	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782830	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782831	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782832	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782833	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782834	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782835	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782836	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782837	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782838	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782839	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782840	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782841	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782842	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782843	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782844	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782845	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782846	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782847	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782848	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782849	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782850	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782851	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782852	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782853	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782854	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782855	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782856	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782857	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782858	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782859	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782860	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782861	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782862	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782863	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782864	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782865	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782866	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782867	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782868	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782869	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782870	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782871	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782872	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782873	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782874	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782875	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782876	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782877	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782878	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782879	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782880	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782881	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782882	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782883	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782884	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782885	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782886	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782887	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782888	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782889	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782890	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782891	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782892	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782893	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782894	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782895	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782896	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782897	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782898	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782899	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782900	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782901	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782902	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782903	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782904	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782905	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782906	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782907	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782908	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782909	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782910	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782911	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782912	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782913	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782914	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782915	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782916	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782917	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782918	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782919	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782920	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782921	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782922	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782923	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782924	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782925	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782926	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782927	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782928	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782929	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782930	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782931	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782932	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782933	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782934	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782935	0
Methanomassiliicoccaceae_archaeon_DOK	SRR1782936	0
