Species	sample	counts
Halobiforma_lacisalsi	SRR1782776	0
Halobiforma_lacisalsi	SRR1782777	0
Halobiforma_lacisalsi	SRR1782778	0
Halobiforma_lacisalsi	SRR1782779	0
Halobiforma_lacisalsi	SRR1782780	0
Halobiforma_lacisalsi	SRR1782781	0
Halobiforma_lacisalsi	SRR1782782	0
Halobiforma_lacisalsi	SRR1782783	0
Halobiforma_lacisalsi	SRR1782784	0
Halobiforma_lacisalsi	SRR1782785	0
Halobiforma_lacisalsi	SRR1782786	0
Halobiforma_lacisalsi	SRR1782787	0
Halobiforma_lacisalsi	SRR1782788	0
Halobiforma_lacisalsi	SRR1782789	0
Halobiforma_lacisalsi	SRR1782790	0
Halobiforma_lacisalsi	SRR1782791	0
Halobiforma_lacisalsi	SRR1782792	0
Halobiforma_lacisalsi	SRR1782793	0
Halobiforma_lacisalsi	SRR1782794	0
Halobiforma_lacisalsi	SRR1782795	0
Halobiforma_lacisalsi	SRR1782796	0
Halobiforma_lacisalsi	SRR1782797	0
Halobiforma_lacisalsi	SRR1782798	0
Halobiforma_lacisalsi	SRR1782799	0
Halobiforma_lacisalsi	SRR1782800	0
Halobiforma_lacisalsi	SRR1782801	0
Halobiforma_lacisalsi	SRR1782802	0
Halobiforma_lacisalsi	SRR1782803	0
Halobiforma_lacisalsi	SRR1782804	0
Halobiforma_lacisalsi	SRR1782805	0
Halobiforma_lacisalsi	SRR1782806	0
Halobiforma_lacisalsi	SRR1782807	0
Halobiforma_lacisalsi	SRR1782808	0
Halobiforma_lacisalsi	SRR1782809	0
Halobiforma_lacisalsi	SRR1782810	1
Halobiforma_lacisalsi	SRR1782811	0
Halobiforma_lacisalsi	SRR1782812	0
Halobiforma_lacisalsi	SRR1782813	0
Halobiforma_lacisalsi	SRR1782814	0
Halobiforma_lacisalsi	SRR1782815	0
Halobiforma_lacisalsi	SRR1782816	0
Halobiforma_lacisalsi	SRR1782817	0
Halobiforma_lacisalsi	SRR1782818	0
Halobiforma_lacisalsi	SRR1782819	0
Halobiforma_lacisalsi	SRR1782820	0
Halobiforma_lacisalsi	SRR1782821	0
Halobiforma_lacisalsi	SRR1782822	0
Halobiforma_lacisalsi	SRR1782823	0
Halobiforma_lacisalsi	SRR1782824	0
Halobiforma_lacisalsi	SRR1782825	0
Halobiforma_lacisalsi	SRR1782826	0
Halobiforma_lacisalsi	SRR1782827	0
Halobiforma_lacisalsi	SRR1782828	0
Halobiforma_lacisalsi	SRR1782829	0
Halobiforma_lacisalsi	SRR1782830	0
Halobiforma_lacisalsi	SRR1782831	0
Halobiforma_lacisalsi	SRR1782832	0
Halobiforma_lacisalsi	SRR1782833	0
Halobiforma_lacisalsi	SRR1782834	0
Halobiforma_lacisalsi	SRR1782835	0
Halobiforma_lacisalsi	SRR1782836	0
Halobiforma_lacisalsi	SRR1782837	0
Halobiforma_lacisalsi	SRR1782838	0
Halobiforma_lacisalsi	SRR1782839	0
Halobiforma_lacisalsi	SRR1782840	0
Halobiforma_lacisalsi	SRR1782841	0
Halobiforma_lacisalsi	SRR1782842	0
Halobiforma_lacisalsi	SRR1782843	0
Halobiforma_lacisalsi	SRR1782844	0
Halobiforma_lacisalsi	SRR1782845	0
Halobiforma_lacisalsi	SRR1782846	0
Halobiforma_lacisalsi	SRR1782847	0
Halobiforma_lacisalsi	SRR1782848	0
Halobiforma_lacisalsi	SRR1782849	0
Halobiforma_lacisalsi	SRR1782850	0
Halobiforma_lacisalsi	SRR1782851	0
Halobiforma_lacisalsi	SRR1782852	0
Halobiforma_lacisalsi	SRR1782853	0
Halobiforma_lacisalsi	SRR1782854	0
Halobiforma_lacisalsi	SRR1782855	0
Halobiforma_lacisalsi	SRR1782856	0
Halobiforma_lacisalsi	SRR1782857	0
Halobiforma_lacisalsi	SRR1782858	0
Halobiforma_lacisalsi	SRR1782859	0
Halobiforma_lacisalsi	SRR1782860	0
Halobiforma_lacisalsi	SRR1782861	0
Halobiforma_lacisalsi	SRR1782862	0
Halobiforma_lacisalsi	SRR1782863	0
Halobiforma_lacisalsi	SRR1782864	0
Halobiforma_lacisalsi	SRR1782865	0
Halobiforma_lacisalsi	SRR1782866	0
Halobiforma_lacisalsi	SRR1782867	0
Halobiforma_lacisalsi	SRR1782868	0
Halobiforma_lacisalsi	SRR1782869	0
Halobiforma_lacisalsi	SRR1782870	0
Halobiforma_lacisalsi	SRR1782871	0
Halobiforma_lacisalsi	SRR1782872	0
Halobiforma_lacisalsi	SRR1782873	0
Halobiforma_lacisalsi	SRR1782874	0
Halobiforma_lacisalsi	SRR1782875	0
Halobiforma_lacisalsi	SRR1782876	0
Halobiforma_lacisalsi	SRR1782877	0
Halobiforma_lacisalsi	SRR1782878	0
Halobiforma_lacisalsi	SRR1782879	0
Halobiforma_lacisalsi	SRR1782880	0
Halobiforma_lacisalsi	SRR1782881	0
Halobiforma_lacisalsi	SRR1782882	0
Halobiforma_lacisalsi	SRR1782883	0
Halobiforma_lacisalsi	SRR1782884	0
Halobiforma_lacisalsi	SRR1782885	0
Halobiforma_lacisalsi	SRR1782886	0
Halobiforma_lacisalsi	SRR1782887	0
Halobiforma_lacisalsi	SRR1782888	0
Halobiforma_lacisalsi	SRR1782889	0
Halobiforma_lacisalsi	SRR1782890	0
Halobiforma_lacisalsi	SRR1782891	0
Halobiforma_lacisalsi	SRR1782892	0
Halobiforma_lacisalsi	SRR1782893	0
Halobiforma_lacisalsi	SRR1782894	0
Halobiforma_lacisalsi	SRR1782895	0
Halobiforma_lacisalsi	SRR1782896	0
Halobiforma_lacisalsi	SRR1782897	0
Halobiforma_lacisalsi	SRR1782898	0
Halobiforma_lacisalsi	SRR1782899	0
Halobiforma_lacisalsi	SRR1782900	0
Halobiforma_lacisalsi	SRR1782901	0
Halobiforma_lacisalsi	SRR1782902	0
Halobiforma_lacisalsi	SRR1782903	0
Halobiforma_lacisalsi	SRR1782904	0
Halobiforma_lacisalsi	SRR1782905	0
Halobiforma_lacisalsi	SRR1782906	0
Halobiforma_lacisalsi	SRR1782907	0
Halobiforma_lacisalsi	SRR1782908	0
Halobiforma_lacisalsi	SRR1782909	0
Halobiforma_lacisalsi	SRR1782910	0
Halobiforma_lacisalsi	SRR1782911	0
Halobiforma_lacisalsi	SRR1782912	0
Halobiforma_lacisalsi	SRR1782913	0
Halobiforma_lacisalsi	SRR1782914	0
Halobiforma_lacisalsi	SRR1782915	0
Halobiforma_lacisalsi	SRR1782916	0
Halobiforma_lacisalsi	SRR1782917	0
Halobiforma_lacisalsi	SRR1782918	0
Halobiforma_lacisalsi	SRR1782919	0
Halobiforma_lacisalsi	SRR1782920	0
Halobiforma_lacisalsi	SRR1782921	0
Halobiforma_lacisalsi	SRR1782922	0
Halobiforma_lacisalsi	SRR1782923	0
Halobiforma_lacisalsi	SRR1782924	0
Halobiforma_lacisalsi	SRR1782925	0
Halobiforma_lacisalsi	SRR1782926	0
Halobiforma_lacisalsi	SRR1782927	0
Halobiforma_lacisalsi	SRR1782928	0
Halobiforma_lacisalsi	SRR1782929	0
Halobiforma_lacisalsi	SRR1782930	0
Halobiforma_lacisalsi	SRR1782931	0
Halobiforma_lacisalsi	SRR1782932	0
Halobiforma_lacisalsi	SRR1782933	0
Halobiforma_lacisalsi	SRR1782934	0
Halobiforma_lacisalsi	SRR1782935	0
Halobiforma_lacisalsi	SRR1782936	0
Halobiforma_lacisalsi	SRR1782937	0
Halobiforma_lacisalsi	SRR1782938	0
Halobiforma_lacisalsi	SRR1782939	0
Halobiforma_lacisalsi	SRR1782940	0
Halobiforma_lacisalsi	SRR1782941	0
Halobiforma_lacisalsi	SRR1782942	0
Halobiforma_lacisalsi	SRR1782943	0
Halobiforma_lacisalsi	SRR1782944	0
Halobiforma_lacisalsi	SRR1782945	0
Halobiforma_lacisalsi	SRR1782946	0
Halobiforma_lacisalsi	SRR1782947	0
Halobiforma_lacisalsi	SRR1782948	0
Halobiforma_lacisalsi	SRR1782949	0
Halobiforma_lacisalsi	SRR1782950	0
Halobiforma_lacisalsi	SRR1782951	0
Halobiforma_lacisalsi	SRR1782952	0
Halobiforma_lacisalsi	SRR1782953	0
Halobiforma_lacisalsi	SRR1782954	0
Halobiforma_lacisalsi	SRR1782955	0
Halobiforma_lacisalsi	SRR1782956	0
Halobiforma_lacisalsi	SRR1782957	0
Halobiforma_lacisalsi	SRR1782958	0
Halobiforma_lacisalsi	SRR1782959	0
Halobiforma_lacisalsi	SRR1782960	0
Halobiforma_lacisalsi	SRR1782961	0
Halobiforma_lacisalsi	SRR1782962	0
Halobiforma_lacisalsi	SRR1782963	0
Halobiforma_lacisalsi	SRR1782964	0
Halobiforma_lacisalsi	SRR1782965	0
Halobiforma_lacisalsi	SRR1782966	0
Halobiforma_lacisalsi	SRR1782967	0
Halobiforma_lacisalsi	SRR1782968	0
Halobiforma_lacisalsi	SRR1782969	0
Halobiforma_lacisalsi	SRR1782970	0
Halobiforma_lacisalsi	SRR1782971	0
Halobiforma_lacisalsi	SRR1782972	0
Halobiforma_lacisalsi	SRR1782973	0
Halobiforma_lacisalsi	SRR1782974	0
Halobiforma_lacisalsi	SRR1782975	0
Halobiforma_lacisalsi	SRR1782976	0
Halobiforma_lacisalsi	SRR1782977	0
Halobiforma_lacisalsi	SRR1782978	0
Halobiforma_lacisalsi	SRR1782979	0
Halobiforma_lacisalsi	SRR1782980	0
Halobiforma_lacisalsi	SRR1782981	0
Halobiforma_lacisalsi	SRR1782982	0
Halobiforma_lacisalsi	SRR1782983	0
Halobiforma_lacisalsi	SRR1782984	0
Halobiforma_lacisalsi	SRR1782985	0
Halobiforma_lacisalsi	SRR1782986	0
Halobiforma_lacisalsi	SRR1782987	0
Halobiforma_lacisalsi	SRR1782988	0
Halobiforma_lacisalsi	SRR1782989	0
Halobiforma_lacisalsi	SRR1782990	0
Halobiforma_lacisalsi	SRR1782991	0
Halobiforma_lacisalsi	SRR1782992	0
Halobiforma_lacisalsi	SRR1782993	0
Halobiforma_lacisalsi	SRR1782994	0
Halobiforma_lacisalsi	SRR1782995	0
Halobiforma_lacisalsi	SRR1782996	0
Halobiforma_lacisalsi	SRR1782997	0
Halobiforma_lacisalsi	SRR1782998	0
Halobiforma_lacisalsi	SRR1782999	0
Halobiforma_lacisalsi	SRR1783000	0
Halobiforma_lacisalsi	SRR1783001	0
Halobiforma_lacisalsi	SRR1783002	0
Halobiforma_lacisalsi	SRR1783003	0
Halobiforma_lacisalsi	SRR1783004	0
Halobiforma_lacisalsi	SRR1783005	0
Halobiforma_lacisalsi	SRR1783006	0
Halobiforma_lacisalsi	SRR1813867	NA
Halobiforma_lacisalsi	SRR1813868	NA
Halobiforma_lacisalsi	SRR1813869	NA
Halobiforma_lacisalsi	SRR1813870	NA
Halobiforma_lacisalsi	SRR1813871	NA
Halobiforma_lacisalsi	SRR1813872	NA
Halobiforma_lacisalsi	SRR1813873	NA
Halobiforma_lacisalsi	SRR1813874	NA
Halobiforma_lacisalsi	SRR1813875	NA
Halobiforma_lacisalsi	SRR1813876	NA
Halobiforma_lacisalsi	SRR1813877	NA
Halobiforma_lacisalsi	SRR1813878	NA
Halobiforma_lacisalsi	SRR1813879	NA
Halobiforma_lacisalsi	SRR1813880	NA
Halobiforma_lacisalsi	SRR1813881	NA
Halobiforma_lacisalsi	SRR1813882	NA
Halobiforma_lacisalsi	SRR1813883	NA
Halobiforma_lacisalsi	SRR1813884	NA
Halobiforma_lacisalsi	SRR1813885	NA
Halobiforma_lacisalsi	SRR1813886	NA
Halobiforma_lacisalsi	SRR1813887	NA
Halobiforma_lacisalsi	SRR1928188	NA
Halobiforma_lacisalsi	SRR1928189	NA
Halobiforma_lacisalsi	SRR1928190	NA
Halobiforma_lacisalsi	SRR1928191	NA
Halobiforma_lacisalsi	SRR1928192	NA
Halobiforma_lacisalsi	SRR1928193	NA
Halobiforma_lacisalsi	SRR2046996	0
Halobiforma_lacisalsi	SRR2046997	0
Halobiforma_lacisalsi	SRR2046998	0
Halobiforma_lacisalsi	SRR2046999	0
Halobiforma_lacisalsi	SRR2047000	0
Halobiforma_lacisalsi	SRR2047001	0
Halobiforma_lacisalsi	SRR2047002	0
Halobiforma_lacisalsi	SRR2047003	0
Halobiforma_lacisalsi	SRR2047004	0
Halobiforma_lacisalsi	SRR2047005	0
Halobiforma_lacisalsi	SRR2047006	0
Halobiforma_lacisalsi	SRR2047007	0
Halobiforma_lacisalsi	SRR2047008	0
Halobiforma_lacisalsi	SRR2047009	0
Halobiforma_lacisalsi	SRR2313973	NA
Halobiforma_lacisalsi	SRR2313974	NA
Halobiforma_lacisalsi	SRR2313975	NA
Halobiforma_lacisalsi	SRR2313976	NA
Halobiforma_lacisalsi	SRR2313977	NA
Halobiforma_lacisalsi	SRR2313978	NA
Halobiforma_lacisalsi	SRR2313979	NA
Halobiforma_lacisalsi	SRR2313980	NA
Halobiforma_lacisalsi	SRR2313981	NA
Halobiforma_lacisalsi	SRR2313982	NA
Halobiforma_lacisalsi	SRR2313983	NA
Halobiforma_lacisalsi	SRR2313984	NA
Halobiforma_lacisalsi	SRR2313985	NA
Halobiforma_lacisalsi	SRR2313986	NA
Halobiforma_lacisalsi	SRR2313987	NA
Halobiforma_lacisalsi	SRR2313988	NA
Halobiforma_lacisalsi	SRR2313989	NA
Halobiforma_lacisalsi	SRR2313990	NA
Halobiforma_lacisalsi	SRR2313991	NA
Halobiforma_lacisalsi	SRR2313992	NA
Halobiforma_lacisalsi	SRR2313993	NA
Halobiforma_lacisalsi	SRR2313994	NA
Halobiforma_lacisalsi	SRR2313995	NA
Halobiforma_lacisalsi	SRR2313996	NA
Halobiforma_lacisalsi	SRR2313997	NA
Halobiforma_lacisalsi	SRR2313998	NA
Halobiforma_lacisalsi	SRR2313999	NA
Halobiforma_lacisalsi	SRR2314000	NA
Halobiforma_lacisalsi	SRR2314001	NA
Halobiforma_lacisalsi	SRR2314002	NA
Halobiforma_lacisalsi	SRR2314003	NA
Halobiforma_lacisalsi	SRR2314004	NA
Halobiforma_lacisalsi	SRR2314005	NA
Halobiforma_lacisalsi	SRR2314006	NA
Halobiforma_lacisalsi	SRR2314007	NA
Halobiforma_lacisalsi	SRR2314008	NA
Halobiforma_lacisalsi	SRR2314009	NA
Halobiforma_lacisalsi	SRR2314010	NA
Halobiforma_lacisalsi	SRR2314011	NA
Halobiforma_lacisalsi	SRR2314012	NA
Halobiforma_lacisalsi	SRR2314013	NA
Halobiforma_lacisalsi	SRR2314014	NA
Halobiforma_lacisalsi	SRR2314015	NA
Halobiforma_lacisalsi	SRR2314016	NA
Halobiforma_lacisalsi	SRR2314017	NA
Halobiforma_lacisalsi	SRR2314018	NA
Halobiforma_lacisalsi	SRR2314019	NA
Halobiforma_lacisalsi	SRR2314020	NA
Halobiforma_lacisalsi	SRR2314021	NA
Halobiforma_lacisalsi	SRR2314022	NA
Halobiforma_lacisalsi	SRR2314023	NA
Halobiforma_lacisalsi	SRR2314024	NA
Halobiforma_lacisalsi	SRR2314025	NA
Halobiforma_lacisalsi	SRR2314026	NA
Halobiforma_lacisalsi	SRR2314027	NA
Halobiforma_lacisalsi	SRR2314028	NA
Halobiforma_lacisalsi	SRR2314029	NA
Halobiforma_lacisalsi	SRR2314030	NA
Halobiforma_lacisalsi	SRR2314031	NA
Halobiforma_lacisalsi	SRR2314032	NA
Halobiforma_lacisalsi	SRR2314033	NA
Halobiforma_lacisalsi	SRR2314034	NA
Halobiforma_lacisalsi	SRR2314035	NA
Halobiforma_lacisalsi	SRR2314036	NA
Halobiforma_lacisalsi	SRR2314037	NA
Halobiforma_lacisalsi	SRR2314038	NA
Halobiforma_lacisalsi	SRR2314039	NA
Halobiforma_lacisalsi	SRR2314040	NA
Halobiforma_lacisalsi	SRR2314041	NA
Halobiforma_lacisalsi	SRR2314042	NA
Halobiforma_lacisalsi	SRR2314043	NA
Halobiforma_lacisalsi	SRR2314044	NA
Halobiforma_lacisalsi	SRR2314045	NA
Halobiforma_lacisalsi	SRR3493774	0
Halobiforma_lacisalsi	SRR3493775	0
Halobiforma_lacisalsi	SRR3493776	0
Halobiforma_lacisalsi	SRR3493777	0
Halobiforma_lacisalsi	SRR3493778	0
Halobiforma_lacisalsi	SRR3493779	0
Halobiforma_lacisalsi	SRR3493780	0
Halobiforma_lacisalsi	SRR3493781	0
Halobiforma_lacisalsi	SRR3493782	0
Halobiforma_lacisalsi	SRR3493783	0
Halobiforma_lacisalsi	SRR3493784	0
Halobiforma_lacisalsi	SRR3493785	0
Halobiforma_lacisalsi	SRR3493786	0
Halobiforma_lacisalsi	SRR3493787	0
Halobiforma_lacisalsi	SRR3493788	0
Halobiforma_lacisalsi	SRR3493789	0
Halobiforma_lacisalsi	SRR3493790	0
Halobiforma_lacisalsi	SRR3493791	0
Halobiforma_lacisalsi	SRR3493792	0
Halobiforma_lacisalsi	SRR3493793	0
Halobiforma_lacisalsi	SRR3493794	0
Halobiforma_lacisalsi	SRR3493795	0
Halobiforma_lacisalsi	SRR3493796	0
Halobiforma_lacisalsi	SRR3493797	0
Halobiforma_lacisalsi	SRR3493798	0
Halobiforma_lacisalsi	SRR3493799	0
Halobiforma_lacisalsi	SRR3493800	0
Halobiforma_lacisalsi	SRR3493801	0
Halobiforma_lacisalsi	SRR3493802	0
Halobiforma_lacisalsi	SRR3493803	0
Halobiforma_lacisalsi	SRR3493804	0
Halobiforma_lacisalsi	SRR3493805	0
Halobiforma_lacisalsi	SRR3493806	0
Halobiforma_lacisalsi	SRR3493807	0
Halobiforma_lacisalsi	SRR3493808	0
Halobiforma_lacisalsi	SRR3493809	0
Halobiforma_lacisalsi	SRR3493810	0
Halobiforma_lacisalsi	SRR3493811	0
Halobiforma_lacisalsi	SRR3493812	0
Halobiforma_lacisalsi	SRR3493813	0
Halobiforma_lacisalsi	SRR3493814	0
Halobiforma_lacisalsi	SRR3493815	0
Halobiforma_lacisalsi	SRR3493816	0
Halobiforma_lacisalsi	SRR3493817	0
Halobiforma_lacisalsi	SRR3493818	0
Halobiforma_lacisalsi	SRR3493819	0
Halobiforma_lacisalsi	SRR3493820	0
Halobiforma_lacisalsi	SRR3493821	0
Halobiforma_lacisalsi	SRR3493822	0
Halobiforma_lacisalsi	SRR3493823	0
Halobiforma_lacisalsi	SRR3493824	0
Halobiforma_lacisalsi	SRR3493825	0
Halobiforma_lacisalsi	SRR3493826	0
Halobiforma_lacisalsi	SRR3493827	0
Halobiforma_lacisalsi	SRR3493828	0
Halobiforma_lacisalsi	SRR3493829	0
Halobiforma_lacisalsi	SRR3493830	0
Halobiforma_lacisalsi	SRR3493831	0
Halobiforma_lacisalsi	SRR3493832	0
Halobiforma_lacisalsi	SRR3493833	0
Halobiforma_lacisalsi	SRR3493834	0
Halobiforma_lacisalsi	SRR3493835	0
Halobiforma_lacisalsi	SRR3493836	0
Halobiforma_lacisalsi	SRR3493837	0
Halobiforma_lacisalsi	SRR3493838	0
Halobiforma_lacisalsi	SRR3493839	0
Halobiforma_lacisalsi	SRR3493840	0
Halobiforma_lacisalsi	SRR3493841	0
Halobiforma_lacisalsi	SRR3493846	0
Halobiforma_lacisalsi	SRR3493847	0
Halobiforma_lacisalsi	SRR3493848	0
Halobiforma_lacisalsi	SRR3493849	0
Halobiforma_lacisalsi	SRR3493850	0
Halobiforma_lacisalsi	SRR3714631	0
Halobiforma_lacisalsi	SRR3714632	0
Halobiforma_lacisalsi	SRR3714633	0
Halobiforma_lacisalsi	SRR3714634	0
Halobiforma_lacisalsi	SRR3714635	0
Halobiforma_lacisalsi	SRR3714636	0
Halobiforma_lacisalsi	SRR3714637	0
Halobiforma_lacisalsi	SRR3714638	0
Halobiforma_lacisalsi	SRR3714639	0
Halobiforma_lacisalsi	SRR3714640	0
Halobiforma_lacisalsi	SRR3714641	0
Halobiforma_lacisalsi	SRR3714642	0
Halobiforma_lacisalsi	SRR3714643	0
Halobiforma_lacisalsi	SRR3714644	0
Halobiforma_lacisalsi	SRR3714645	0
Halobiforma_lacisalsi	SRR3714646	0
Halobiforma_lacisalsi	SRR3714648	0
Halobiforma_lacisalsi	SRR3714649	0
Halobiforma_lacisalsi	SRR3714650	0
Halobiforma_lacisalsi	SRR3714651	0
Halobiforma_lacisalsi	SRR3714652	0
Halobiforma_lacisalsi	SRR3714653	0
Halobiforma_lacisalsi	SRR3714654	0
Halobiforma_lacisalsi	SRR3714655	0
Halobiforma_lacisalsi	SRR3714656	0
Halobiforma_lacisalsi	SRR3714657	0
Halobiforma_lacisalsi	SRR3714658	0
Halobiforma_lacisalsi	SRR3714659	0
Halobiforma_lacisalsi	SRR3714660	0
Halobiforma_lacisalsi	SRR3714661	0
Halobiforma_lacisalsi	SRR3714662	0
Halobiforma_lacisalsi	SRR3714663	0
Halobiforma_lacisalsi	SRR3714664	0
Halobiforma_lacisalsi	SRR3714665	0
Halobiforma_lacisalsi	SRR3714666	0
Halobiforma_lacisalsi	SRR3714667	0
Halobiforma_lacisalsi	SRR3714668	0
Halobiforma_lacisalsi	SRR3714669	0
Halobiforma_lacisalsi	SRR3714670	0
Halobiforma_lacisalsi	SRR3714671	0
Halobiforma_lacisalsi	SRR3714672	0
Halobiforma_lacisalsi	SRR3714673	0
Halobiforma_lacisalsi	SRR3714674	0
Halobiforma_lacisalsi	SRR3714675	0
Halobiforma_lacisalsi	SRR3714676	0
Halobiforma_lacisalsi	SRR3714677	0
Halobiforma_lacisalsi	SRR3714678	0
Halobiforma_lacisalsi	SRR3714679	0
Halobiforma_lacisalsi	SRR3714680	0
Halobiforma_lacisalsi	SRR3714681	0
Halobiforma_lacisalsi	SRR3714682	0
Halobiforma_lacisalsi	SRR3714683	0
Halobiforma_lacisalsi	SRR3714684	0
Halobiforma_lacisalsi	SRR3714685	0
Halobiforma_lacisalsi	SRR3714686	0
Halobiforma_lacisalsi	SRR3714688	0
Halobiforma_lacisalsi	SRR3714689	0
Halobiforma_lacisalsi	SRR3714690	0
Halobiforma_lacisalsi	SRR3714691	0
Halobiforma_lacisalsi	SRR3714692	0
Halobiforma_lacisalsi	SRR3714693	0
Halobiforma_lacisalsi	SRR3714694	0
Halobiforma_lacisalsi	SRR3714695	0
Halobiforma_lacisalsi	SRR3714696	0
Halobiforma_lacisalsi	SRR3714697	0
Halobiforma_lacisalsi	SRR3714698	0
Halobiforma_lacisalsi	SRR3714699	0
Halobiforma_lacisalsi	SRR3714700	0
Halobiforma_lacisalsi	SRR3714701	0
Halobiforma_lacisalsi	SRR3714702	0
Halobiforma_lacisalsi	SRR3714703	0
Halobiforma_lacisalsi	SRR3714704	0
Halobiforma_lacisalsi	SRR3714705	0
Halobiforma_lacisalsi	SRR3714706	0
Halobiforma_lacisalsi	SRR3714707	0
Halobiforma_lacisalsi	SRR3714708	0
Halobiforma_lacisalsi	SRR3714709	0
Halobiforma_lacisalsi	SRR3714710	0
Halobiforma_lacisalsi	SRR3714711	0
Halobiforma_lacisalsi	SRR3714712	0
Halobiforma_lacisalsi	SRR3714713	0
Halobiforma_lacisalsi	SRR3714714	0
Halobiforma_lacisalsi	SRR3714715	0
Halobiforma_lacisalsi	SRR3714716	0
Halobiforma_lacisalsi	SRR3714717	0
Halobiforma_lacisalsi	SRR3714718	0
Halobiforma_lacisalsi	SRR3714719	0
Halobiforma_lacisalsi	SRR3714720	0
Halobiforma_lacisalsi	SRR3714721	0
Halobiforma_lacisalsi	SRR3714723	0
Halobiforma_lacisalsi	SRR3714724	0
Halobiforma_lacisalsi	SRR3714725	1
Halobiforma_lacisalsi	SRR3714726	0
Halobiforma_lacisalsi	SRR3714727	0
Halobiforma_lacisalsi	SRR3714728	0
Halobiforma_lacisalsi	SRR3714729	0
Halobiforma_lacisalsi	SRR3714730	0
Halobiforma_lacisalsi	SRR3714731	0
Halobiforma_lacisalsi	SRR3714732	0
Halobiforma_lacisalsi	SRR3714734	0
Halobiforma_lacisalsi	SRR3714735	0
Halobiforma_lacisalsi	SRR3714736	0
Halobiforma_lacisalsi	SRR3714737	0
Halobiforma_lacisalsi	SRR3714738	0
Halobiforma_lacisalsi	SRR3714739	0
Halobiforma_lacisalsi	SRR3714740	0
Halobiforma_lacisalsi	SRR3714741	0
Halobiforma_lacisalsi	SRR3714744	0
Halobiforma_lacisalsi	SRR3714745	0
Halobiforma_lacisalsi	SRR3714746	0
Halobiforma_lacisalsi	SRR3714747	0
Halobiforma_lacisalsi	SRR3714748	0
Halobiforma_lacisalsi	SRR3714749	0
Halobiforma_lacisalsi	SRR3714750	0
Halobiforma_lacisalsi	SRR3714751	0
Halobiforma_lacisalsi	SRR3714752	0
Halobiforma_lacisalsi	SRR3714753	0
Halobiforma_lacisalsi	SRR3714754	0
Halobiforma_lacisalsi	SRR3714755	0
Halobiforma_lacisalsi	SRR3714756	0
Halobiforma_lacisalsi	SRR3714757	0
Halobiforma_lacisalsi	SRR3714758	0
Halobiforma_lacisalsi	SRR3714759	0
Halobiforma_lacisalsi	SRR3714760	0
Halobiforma_lacisalsi	SRR3714761	0
Halobiforma_lacisalsi	SRR3714762	0
Halobiforma_lacisalsi	SRR3714764	0
Halobiforma_lacisalsi	SRR3714765	0
Halobiforma_lacisalsi	SRR3714766	0
Halobiforma_lacisalsi	SRR3714767	0
Halobiforma_lacisalsi	SRR3714768	0
Halobiforma_lacisalsi	SRR5176628	0
Halobiforma_lacisalsi	SRR5176629	0
Halobiforma_lacisalsi	SRR5176630	0
Halobiforma_lacisalsi	SRR5176631	0
Halobiforma_lacisalsi	SRR5176632	0
Halobiforma_lacisalsi	SRR5176633	0
Halobiforma_lacisalsi	SRR5176634	0
Halobiforma_lacisalsi	SRR5176635	0
Halobiforma_lacisalsi	SRR5176636	1
Halobiforma_lacisalsi	SRR5176637	0
Halobiforma_lacisalsi	SRR5176638	0
Halobiforma_lacisalsi	SRR5176639	0
Halobiforma_lacisalsi	SRR5176640	0
Halobiforma_lacisalsi	SRR5176641	0
Halobiforma_lacisalsi	SRR5176642	0
Halobiforma_lacisalsi	SRR5176643	0
Halobiforma_lacisalsi	SRR5176644	0
Halobiforma_lacisalsi	SRR5176645	0
Halobiforma_lacisalsi	SRR5176646	0
Halobiforma_lacisalsi	SRR5176647	0
Halobiforma_lacisalsi	SRR5176648	0
Halobiforma_lacisalsi	SRR5176649	0
Halobiforma_lacisalsi	SRR5176650	0
Halobiforma_lacisalsi	SRR5176651	0
Halobiforma_lacisalsi	SRR5176652	0
Halobiforma_lacisalsi	SRR5176653	0
Halobiforma_lacisalsi	SRR5176654	0
Halobiforma_lacisalsi	SRR5176655	0
Halobiforma_lacisalsi	SRR5176656	0
Halobiforma_lacisalsi	SRR5176657	0
Halobiforma_lacisalsi	SRR5176658	0
Halobiforma_lacisalsi	SRR5176659	0
Halobiforma_lacisalsi	SRR5176660	0
Halobiforma_lacisalsi	SRR5176661	0
Halobiforma_lacisalsi	SRR5176662	0
Halobiforma_lacisalsi	SRR5176663	0
Halobiforma_lacisalsi	SRR5176664	0
Halobiforma_lacisalsi	SRR5176665	0
Halobiforma_lacisalsi	SRR5176666	0
Halobiforma_lacisalsi	SRR5176667	0
Halobiforma_lacisalsi	SRR5176668	0
Halobiforma_lacisalsi	SRR5176669	0
Halobiforma_lacisalsi	SRR5176670	0
Halobiforma_lacisalsi	SRR5176671	0
Halobiforma_lacisalsi	SRR5176672	0
Halobiforma_lacisalsi	SRR5176673	0
Halobiforma_lacisalsi	SRR5176674	0
Halobiforma_lacisalsi	SRR5176675	0
Halobiforma_lacisalsi	SRR5176676	0
Halobiforma_lacisalsi	SRR5176677	0
Halobiforma_lacisalsi	SRR5176678	0
Halobiforma_lacisalsi	SRR5176679	0
Halobiforma_lacisalsi	SRR5176680	0
Halobiforma_lacisalsi	SRR5176681	0
