Species	sample	counts
Methanolacinia_petrolearia	SRR10875867	0
Methanolacinia_petrolearia	SRR10875868	0
Methanolacinia_petrolearia	SRR10875869	0
Methanolacinia_petrolearia	SRR10875870	0
Methanolacinia_petrolearia	SRR10875871	2
Methanolacinia_petrolearia	SRR10875872	0
Methanolacinia_petrolearia	SRR10875873	0
Methanolacinia_petrolearia	SRR10875874	0
Methanolacinia_petrolearia	SRR10875875	0
Methanolacinia_petrolearia	SRR10875876	0
Methanolacinia_petrolearia	SRR10875877	0
Methanolacinia_petrolearia	SRR10875878	0
Methanolacinia_petrolearia	SRR10875879	0
Methanolacinia_petrolearia	SRR10875880	0
Methanolacinia_petrolearia	SRR10875881	1
Methanolacinia_petrolearia	SRR10875882	0
Methanolacinia_petrolearia	SRR10875883	0
Methanolacinia_petrolearia	SRR10875884	0
Methanolacinia_petrolearia	SRR10875885	0
Methanolacinia_petrolearia	SRR10875886	0
Methanolacinia_petrolearia	SRR10875887	0
Methanolacinia_petrolearia	SRR10875888	0
Methanolacinia_petrolearia	SRR10875889	2
Methanolacinia_petrolearia	SRR10875890	0
Methanolacinia_petrolearia	SRR10875891	0
Methanolacinia_petrolearia	SRR10875892	1
Methanolacinia_petrolearia	SRR10875893	0
Methanolacinia_petrolearia	SRR10875894	0
Methanolacinia_petrolearia	SRR10875895	0
Methanolacinia_petrolearia	SRR10875896	0
Methanolacinia_petrolearia	SRR10875897	0
Methanolacinia_petrolearia	SRR10875898	0
Methanolacinia_petrolearia	SRR10875899	0
Methanolacinia_petrolearia	SRR10875900	0
Methanolacinia_petrolearia	SRR10875901	0
Methanolacinia_petrolearia	SRR10875902	0
Methanolacinia_petrolearia	SRR12430469	0
Methanolacinia_petrolearia	SRR12430470	0
Methanolacinia_petrolearia	SRR12430471	0
Methanolacinia_petrolearia	SRR12430472	0
Methanolacinia_petrolearia	SRR12430473	0
Methanolacinia_petrolearia	SRR12430474	0
Methanolacinia_petrolearia	SRR12430475	0
Methanolacinia_petrolearia	SRR12430476	0
Methanolacinia_petrolearia	SRR12765534	NA
Methanolacinia_petrolearia	SRR12765535	NA
Methanolacinia_petrolearia	SRR12765536	NA
Methanolacinia_petrolearia	SRR12765537	NA
Methanolacinia_petrolearia	SRR12765538	NA
Methanolacinia_petrolearia	SRR12765539	NA
Methanolacinia_petrolearia	SRR12765540	NA
Methanolacinia_petrolearia	SRR12765541	NA
Methanolacinia_petrolearia	SRR12765542	NA
Methanolacinia_petrolearia	SRR12765543	NA
Methanolacinia_petrolearia	SRR12765544	NA
Methanolacinia_petrolearia	SRR12765545	NA
Methanolacinia_petrolearia	SRR12765546	NA
Methanolacinia_petrolearia	SRR12765547	NA
Methanolacinia_petrolearia	SRR12765548	NA
Methanolacinia_petrolearia	SRR12765549	NA
Methanolacinia_petrolearia	SRR12765550	NA
Methanolacinia_petrolearia	SRR12765551	NA
Methanolacinia_petrolearia	SRR12765552	NA
Methanolacinia_petrolearia	SRR12765553	NA
Methanolacinia_petrolearia	SRR12765554	NA
Methanolacinia_petrolearia	SRR12765555	NA
Methanolacinia_petrolearia	SRR12765556	NA
Methanolacinia_petrolearia	SRR12765557	NA
Methanolacinia_petrolearia	SRR12765558	NA
Methanolacinia_petrolearia	SRR12765559	NA
Methanolacinia_petrolearia	SRR12765560	NA
Methanolacinia_petrolearia	SRR12765561	NA
Methanolacinia_petrolearia	SRR12765562	NA
Methanolacinia_petrolearia	SRR12765563	NA
Methanolacinia_petrolearia	SRR12765564	NA
Methanolacinia_petrolearia	SRR12765565	NA
Methanolacinia_petrolearia	SRR12765566	NA
Methanolacinia_petrolearia	SRR12765567	NA
Methanolacinia_petrolearia	SRR12765568	NA
Methanolacinia_petrolearia	SRR12765569	NA
Methanolacinia_petrolearia	SRR12765570	NA
Methanolacinia_petrolearia	SRR12765571	NA
Methanolacinia_petrolearia	SRR12765572	NA
Methanolacinia_petrolearia	SRR12765573	NA
Methanolacinia_petrolearia	SRR12765574	NA
Methanolacinia_petrolearia	SRR12765575	NA
Methanolacinia_petrolearia	SRR12765576	NA
Methanolacinia_petrolearia	SRR12765577	NA
Methanolacinia_petrolearia	SRR12765578	NA
Methanolacinia_petrolearia	SRR12765579	NA
Methanolacinia_petrolearia	SRR12765580	NA
Methanolacinia_petrolearia	SRR12765581	NA
Methanolacinia_petrolearia	SRR12765582	NA
Methanolacinia_petrolearia	SRR12765583	NA
Methanolacinia_petrolearia	SRR12765584	NA
Methanolacinia_petrolearia	SRR12765585	NA
Methanolacinia_petrolearia	SRR12765586	NA
Methanolacinia_petrolearia	SRR12765587	NA
Methanolacinia_petrolearia	SRR12765588	NA
Methanolacinia_petrolearia	SRR12765589	NA
Methanolacinia_petrolearia	SRR12765590	NA
Methanolacinia_petrolearia	SRR12765591	NA
Methanolacinia_petrolearia	SRR12765592	NA
Methanolacinia_petrolearia	SRR12765593	NA
Methanolacinia_petrolearia	SRR12765594	NA
Methanolacinia_petrolearia	SRR12765595	NA
Methanolacinia_petrolearia	SRR12765596	NA
Methanolacinia_petrolearia	SRR12765597	NA
Methanolacinia_petrolearia	SRR12765598	NA
Methanolacinia_petrolearia	SRR12765599	NA
Methanolacinia_petrolearia	SRR12765600	NA
Methanolacinia_petrolearia	SRR12765601	NA
Methanolacinia_petrolearia	SRR12765602	NA
Methanolacinia_petrolearia	SRR12765603	NA
Methanolacinia_petrolearia	SRR12765604	NA
Methanolacinia_petrolearia	SRR12765605	NA
Methanolacinia_petrolearia	SRR12765606	NA
Methanolacinia_petrolearia	SRR12765607	NA
Methanolacinia_petrolearia	SRR12765608	NA
Methanolacinia_petrolearia	SRR12765609	NA
Methanolacinia_petrolearia	SRR12765610	NA
Methanolacinia_petrolearia	SRR12765611	NA
Methanolacinia_petrolearia	SRR12765612	NA
Methanolacinia_petrolearia	SRR12765613	NA
Methanolacinia_petrolearia	SRR12765614	NA
Methanolacinia_petrolearia	SRR12765615	NA
Methanolacinia_petrolearia	SRR12765616	NA
Methanolacinia_petrolearia	SRR12765617	NA
Methanolacinia_petrolearia	SRR12765618	NA
Methanolacinia_petrolearia	SRR12765619	NA
Methanolacinia_petrolearia	SRR12765620	NA
Methanolacinia_petrolearia	SRR12765621	NA
Methanolacinia_petrolearia	SRR12765622	NA
Methanolacinia_petrolearia	SRR12765623	NA
Methanolacinia_petrolearia	SRR12765624	NA
Methanolacinia_petrolearia	SRR12765625	NA
Methanolacinia_petrolearia	SRR12765626	NA
Methanolacinia_petrolearia	SRR12765627	NA
Methanolacinia_petrolearia	SRR12765628	NA
Methanolacinia_petrolearia	SRR12765629	NA
Methanolacinia_petrolearia	SRR12765630	NA
Methanolacinia_petrolearia	SRR12765631	NA
Methanolacinia_petrolearia	SRR12765632	NA
Methanolacinia_petrolearia	SRR12765633	NA
Methanolacinia_petrolearia	SRR12765634	NA
Methanolacinia_petrolearia	SRR12765635	NA
Methanolacinia_petrolearia	SRR12765636	NA
Methanolacinia_petrolearia	SRR12765637	NA
Methanolacinia_petrolearia	SRR12765638	NA
Methanolacinia_petrolearia	SRR12765639	NA
Methanolacinia_petrolearia	SRR12765640	NA
Methanolacinia_petrolearia	SRR12765641	NA
Methanolacinia_petrolearia	SRR12765642	NA
Methanolacinia_petrolearia	SRR12765643	NA
Methanolacinia_petrolearia	SRR12765644	NA
Methanolacinia_petrolearia	SRR12765645	NA
Methanolacinia_petrolearia	SRR12765646	NA
Methanolacinia_petrolearia	SRR12765647	NA
Methanolacinia_petrolearia	SRR12765648	NA
Methanolacinia_petrolearia	SRR12765649	NA
Methanolacinia_petrolearia	SRR12765650	NA
Methanolacinia_petrolearia	SRR12765651	NA
Methanolacinia_petrolearia	SRR12765652	NA
Methanolacinia_petrolearia	SRR12774664	0
Methanolacinia_petrolearia	SRR12774665	0
Methanolacinia_petrolearia	SRR12774666	0
Methanolacinia_petrolearia	SRR12774667	0
Methanolacinia_petrolearia	SRR12774668	0
Methanolacinia_petrolearia	SRR12774669	0
Methanolacinia_petrolearia	SRR12774670	0
Methanolacinia_petrolearia	SRR12774671	0
Methanolacinia_petrolearia	SRR12774672	0
Methanolacinia_petrolearia	SRR12774673	0
Methanolacinia_petrolearia	SRR12774674	0
Methanolacinia_petrolearia	SRR12774675	0
Methanolacinia_petrolearia	SRR12774676	0
Methanolacinia_petrolearia	SRR12774677	0
Methanolacinia_petrolearia	SRR12774678	0
Methanolacinia_petrolearia	SRR12774679	0
Methanolacinia_petrolearia	SRR12774680	0
Methanolacinia_petrolearia	SRR12774681	0
Methanolacinia_petrolearia	SRR12774682	0
Methanolacinia_petrolearia	SRR12774683	0
Methanolacinia_petrolearia	SRR12774684	0
Methanolacinia_petrolearia	SRR12774685	0
Methanolacinia_petrolearia	SRR12774686	0
Methanolacinia_petrolearia	SRR12774687	0
Methanolacinia_petrolearia	SRR1609360	0
Methanolacinia_petrolearia	SRR1609361	0
Methanolacinia_petrolearia	SRR1609362	0
Methanolacinia_petrolearia	SRR1609363	0
Methanolacinia_petrolearia	SRR1609364	0
Methanolacinia_petrolearia	SRR1609365	0
Methanolacinia_petrolearia	SRR1609366	0
Methanolacinia_petrolearia	SRR1609367	0
Methanolacinia_petrolearia	SRR1609368	0
Methanolacinia_petrolearia	SRR1609369	0
Methanolacinia_petrolearia	SRR1609370	0
Methanolacinia_petrolearia	SRR1609371	0
Methanolacinia_petrolearia	SRR1609372	0
Methanolacinia_petrolearia	SRR1609373	0
Methanolacinia_petrolearia	SRR1609374	0
Methanolacinia_petrolearia	SRR1609375	0
Methanolacinia_petrolearia	SRR1609376	0
Methanolacinia_petrolearia	SRR1609377	0
Methanolacinia_petrolearia	SRR1609378	0
Methanolacinia_petrolearia	SRR1609379	0
Methanolacinia_petrolearia	SRR1609380	0
Methanolacinia_petrolearia	SRR1609381	0
Methanolacinia_petrolearia	SRR1609382	0
Methanolacinia_petrolearia	SRR1609383	0
Methanolacinia_petrolearia	SRR1609384	0
Methanolacinia_petrolearia	SRR1609385	0
Methanolacinia_petrolearia	SRR1609386	0
Methanolacinia_petrolearia	SRR1609387	0
Methanolacinia_petrolearia	SRR1609388	0
Methanolacinia_petrolearia	SRR1609389	0
Methanolacinia_petrolearia	SRR1609390	0
Methanolacinia_petrolearia	SRR1609391	0
Methanolacinia_petrolearia	SRR1609392	0
Methanolacinia_petrolearia	SRR1609393	0
Methanolacinia_petrolearia	SRR1609394	0
Methanolacinia_petrolearia	SRR1609395	0
Methanolacinia_petrolearia	SRR1609396	0
Methanolacinia_petrolearia	SRR1609397	0
Methanolacinia_petrolearia	SRR1609398	0
Methanolacinia_petrolearia	SRR1609399	0
Methanolacinia_petrolearia	SRR1609400	0
Methanolacinia_petrolearia	SRR1609401	0
Methanolacinia_petrolearia	SRR1609402	0
Methanolacinia_petrolearia	SRR1609403	0
Methanolacinia_petrolearia	SRR1609404	0
Methanolacinia_petrolearia	SRR1609405	0
Methanolacinia_petrolearia	SRR1609406	0
Methanolacinia_petrolearia	SRR1609407	0
Methanolacinia_petrolearia	SRR1609408	0
Methanolacinia_petrolearia	SRR1609409	0
Methanolacinia_petrolearia	SRR1609410	0
Methanolacinia_petrolearia	SRR1609411	0
Methanolacinia_petrolearia	SRR1609412	0
Methanolacinia_petrolearia	SRR1609413	0
Methanolacinia_petrolearia	SRR1609414	0
Methanolacinia_petrolearia	SRR1609415	0
Methanolacinia_petrolearia	SRR1609416	0
Methanolacinia_petrolearia	SRR1609417	0
Methanolacinia_petrolearia	SRR1609418	0
Methanolacinia_petrolearia	SRR1609419	0
Methanolacinia_petrolearia	SRR1609420	0
Methanolacinia_petrolearia	SRR1609421	0
Methanolacinia_petrolearia	SRR1609422	0
Methanolacinia_petrolearia	SRR1609423	0
Methanolacinia_petrolearia	SRR1609424	0
Methanolacinia_petrolearia	SRR1609425	0
Methanolacinia_petrolearia	SRR1609426	0
Methanolacinia_petrolearia	SRR1609427	0
Methanolacinia_petrolearia	SRR1609428	0
Methanolacinia_petrolearia	SRR1609429	0
Methanolacinia_petrolearia	SRR1609430	0
Methanolacinia_petrolearia	SRR1609431	0
Methanolacinia_petrolearia	SRR1609432	0
Methanolacinia_petrolearia	SRR1609433	0
Methanolacinia_petrolearia	SRR1609434	0
Methanolacinia_petrolearia	SRR1609435	0
Methanolacinia_petrolearia	SRR1609436	0
Methanolacinia_petrolearia	SRR1609437	0
Methanolacinia_petrolearia	SRR1609438	0
Methanolacinia_petrolearia	SRR1609439	0
Methanolacinia_petrolearia	SRR1609440	0
Methanolacinia_petrolearia	SRR1609441	0
Methanolacinia_petrolearia	SRR1609442	0
Methanolacinia_petrolearia	SRR1609443	0
Methanolacinia_petrolearia	SRR1609444	0
Methanolacinia_petrolearia	SRR1609445	0
Methanolacinia_petrolearia	SRR1609446	0
Methanolacinia_petrolearia	SRR1609447	0
Methanolacinia_petrolearia	SRR1609448	0
Methanolacinia_petrolearia	SRR1609449	0
Methanolacinia_petrolearia	SRR1609450	0
Methanolacinia_petrolearia	SRR1609451	0
Methanolacinia_petrolearia	SRR1609452	0
Methanolacinia_petrolearia	SRR1609453	0
Methanolacinia_petrolearia	SRR1609454	0
Methanolacinia_petrolearia	SRR1609455	0
Methanolacinia_petrolearia	SRR1609456	0
Methanolacinia_petrolearia	SRR1609457	0
Methanolacinia_petrolearia	SRR1609458	0
Methanolacinia_petrolearia	SRR1609459	0
Methanolacinia_petrolearia	SRR1609460	0
Methanolacinia_petrolearia	SRR1609461	0
Methanolacinia_petrolearia	SRR1609462	0
Methanolacinia_petrolearia	SRR1609463	0
Methanolacinia_petrolearia	SRR1609464	0
Methanolacinia_petrolearia	SRR1609465	0
Methanolacinia_petrolearia	SRR1609466	0
Methanolacinia_petrolearia	SRR1609467	0
Methanolacinia_petrolearia	SRR1609468	0
Methanolacinia_petrolearia	SRR1609469	0
Methanolacinia_petrolearia	SRR1609470	0
Methanolacinia_petrolearia	SRR1609471	0
Methanolacinia_petrolearia	SRR1609472	0
Methanolacinia_petrolearia	SRR1609473	0
Methanolacinia_petrolearia	SRR1609474	0
Methanolacinia_petrolearia	SRR1609475	0
Methanolacinia_petrolearia	SRR1609476	0
Methanolacinia_petrolearia	SRR1609477	0
Methanolacinia_petrolearia	SRR1609478	0
Methanolacinia_petrolearia	SRR1609479	0
Methanolacinia_petrolearia	SRR1609480	0
Methanolacinia_petrolearia	SRR1609481	0
Methanolacinia_petrolearia	SRR1609482	0
Methanolacinia_petrolearia	SRR1609483	0
Methanolacinia_petrolearia	SRR1609484	0
Methanolacinia_petrolearia	SRR1609485	0
Methanolacinia_petrolearia	SRR1609486	0
Methanolacinia_petrolearia	SRR1609487	0
Methanolacinia_petrolearia	SRR1609488	0
Methanolacinia_petrolearia	SRR1609489	0
Methanolacinia_petrolearia	SRR1609490	0
Methanolacinia_petrolearia	SRR1609491	0
Methanolacinia_petrolearia	SRR1609492	0
Methanolacinia_petrolearia	SRR1609493	0
Methanolacinia_petrolearia	SRR1609494	0
Methanolacinia_petrolearia	SRR1609495	0
Methanolacinia_petrolearia	SRR1609496	0
Methanolacinia_petrolearia	SRR1609497	0
Methanolacinia_petrolearia	SRR1609498	0
Methanolacinia_petrolearia	SRR1609499	0
Methanolacinia_petrolearia	SRR1609500	0
Methanolacinia_petrolearia	SRR1609501	0
Methanolacinia_petrolearia	SRR1609502	0
Methanolacinia_petrolearia	SRR1609503	0
Methanolacinia_petrolearia	SRR1609504	0
Methanolacinia_petrolearia	SRR1609505	0
Methanolacinia_petrolearia	SRR1609506	0
Methanolacinia_petrolearia	SRR1609507	0
Methanolacinia_petrolearia	SRR1609508	0
Methanolacinia_petrolearia	SRR1609509	0
Methanolacinia_petrolearia	SRR1609510	0
Methanolacinia_petrolearia	SRR1609511	0
Methanolacinia_petrolearia	SRR1609512	0
Methanolacinia_petrolearia	SRR1609513	0
Methanolacinia_petrolearia	SRR1609514	0
Methanolacinia_petrolearia	SRR1609515	0
Methanolacinia_petrolearia	SRR1609516	0
Methanolacinia_petrolearia	SRR1609517	0
Methanolacinia_petrolearia	SRR1609518	0
Methanolacinia_petrolearia	SRR1609519	0
Methanolacinia_petrolearia	SRR1609520	0
Methanolacinia_petrolearia	SRR1609521	0
Methanolacinia_petrolearia	SRR1609522	0
Methanolacinia_petrolearia	SRR1609523	0
Methanolacinia_petrolearia	SRR1609524	0
Methanolacinia_petrolearia	SRR1609525	0
Methanolacinia_petrolearia	SRR1609526	0
Methanolacinia_petrolearia	SRR1609527	0
Methanolacinia_petrolearia	SRR1609528	0
Methanolacinia_petrolearia	SRR1609529	0
Methanolacinia_petrolearia	SRR1609530	0
Methanolacinia_petrolearia	SRR1609531	0
Methanolacinia_petrolearia	SRR1609532	0
Methanolacinia_petrolearia	SRR1609533	0
Methanolacinia_petrolearia	SRR1609534	0
Methanolacinia_petrolearia	SRR1609535	0
Methanolacinia_petrolearia	SRR1609536	0
Methanolacinia_petrolearia	SRR1609537	0
Methanolacinia_petrolearia	SRR1609538	0
Methanolacinia_petrolearia	SRR1609539	0
Methanolacinia_petrolearia	SRR1609540	0
Methanolacinia_petrolearia	SRR1609541	0
Methanolacinia_petrolearia	SRR1609542	0
Methanolacinia_petrolearia	SRR1609543	0
Methanolacinia_petrolearia	SRR1609544	0
Methanolacinia_petrolearia	SRR1609545	0
Methanolacinia_petrolearia	SRR1609546	0
Methanolacinia_petrolearia	SRR1609547	0
Methanolacinia_petrolearia	SRR1609548	0
Methanolacinia_petrolearia	SRR1609549	0
Methanolacinia_petrolearia	SRR1609550	0
Methanolacinia_petrolearia	SRR1609551	0
Methanolacinia_petrolearia	SRR1609552	0
Methanolacinia_petrolearia	SRR1609553	0
Methanolacinia_petrolearia	SRR1609554	0
Methanolacinia_petrolearia	SRR1609555	0
Methanolacinia_petrolearia	SRR1609556	0
Methanolacinia_petrolearia	SRR1609557	0
Methanolacinia_petrolearia	SRR1609558	0
Methanolacinia_petrolearia	SRR1609559	0
Methanolacinia_petrolearia	SRR1609560	0
Methanolacinia_petrolearia	SRR1609561	0
Methanolacinia_petrolearia	SRR1609562	0
Methanolacinia_petrolearia	SRR1609563	0
Methanolacinia_petrolearia	SRR1609564	0
Methanolacinia_petrolearia	SRR1609565	0
Methanolacinia_petrolearia	SRR1609566	0
Methanolacinia_petrolearia	SRR1609567	0
Methanolacinia_petrolearia	SRR1609568	0
Methanolacinia_petrolearia	SRR1609569	0
Methanolacinia_petrolearia	SRR1609570	0
Methanolacinia_petrolearia	SRR1609571	0
Methanolacinia_petrolearia	SRR1609572	0
Methanolacinia_petrolearia	SRR1609573	0
Methanolacinia_petrolearia	SRR1609574	0
Methanolacinia_petrolearia	SRR1609575	0
Methanolacinia_petrolearia	SRR1609576	0
Methanolacinia_petrolearia	SRR1609577	0
Methanolacinia_petrolearia	SRR1609578	0
Methanolacinia_petrolearia	SRR1609579	0
Methanolacinia_petrolearia	SRR1609580	0
Methanolacinia_petrolearia	SRR1609581	0
Methanolacinia_petrolearia	SRR1609582	0
Methanolacinia_petrolearia	SRR1609583	0
Methanolacinia_petrolearia	SRR1609584	0
Methanolacinia_petrolearia	SRR1609585	0
Methanolacinia_petrolearia	SRR1609586	0
Methanolacinia_petrolearia	SRR1609587	0
Methanolacinia_petrolearia	SRR1609588	0
Methanolacinia_petrolearia	SRR1609589	0
Methanolacinia_petrolearia	SRR1609590	0
Methanolacinia_petrolearia	SRR1609591	0
Methanolacinia_petrolearia	SRR1609592	0
Methanolacinia_petrolearia	SRR1609593	0
Methanolacinia_petrolearia	SRR1609594	0
Methanolacinia_petrolearia	SRR1609595	0
Methanolacinia_petrolearia	SRR1609596	0
Methanolacinia_petrolearia	SRR1609597	0
Methanolacinia_petrolearia	SRR1609598	0
Methanolacinia_petrolearia	SRR1609599	0
Methanolacinia_petrolearia	SRR1609600	0
Methanolacinia_petrolearia	SRR1609601	0
Methanolacinia_petrolearia	SRR1609602	0
Methanolacinia_petrolearia	SRR1609603	0
Methanolacinia_petrolearia	SRR1609604	0
Methanolacinia_petrolearia	SRR1609605	0
Methanolacinia_petrolearia	SRR1609606	0
Methanolacinia_petrolearia	SRR1609607	0
Methanolacinia_petrolearia	SRR1609608	0
Methanolacinia_petrolearia	SRR1609609	0
Methanolacinia_petrolearia	SRR1609610	0
Methanolacinia_petrolearia	SRR1609611	0
Methanolacinia_petrolearia	SRR1609612	0
Methanolacinia_petrolearia	SRR1609613	0
Methanolacinia_petrolearia	SRR1609614	0
Methanolacinia_petrolearia	SRR1609615	0
Methanolacinia_petrolearia	SRR1609616	0
Methanolacinia_petrolearia	SRR1609617	0
Methanolacinia_petrolearia	SRR1609618	0
Methanolacinia_petrolearia	SRR1609619	0
Methanolacinia_petrolearia	SRR1609620	0
Methanolacinia_petrolearia	SRR1609621	0
Methanolacinia_petrolearia	SRR1609622	0
Methanolacinia_petrolearia	SRR1609623	0
Methanolacinia_petrolearia	SRR1609624	0
Methanolacinia_petrolearia	SRR1609625	0
Methanolacinia_petrolearia	SRR1609626	0
Methanolacinia_petrolearia	SRR1609627	0
Methanolacinia_petrolearia	SRR1609628	0
Methanolacinia_petrolearia	SRR1609629	0
Methanolacinia_petrolearia	SRR1609630	0
Methanolacinia_petrolearia	SRR1609631	0
Methanolacinia_petrolearia	SRR1609632	0
Methanolacinia_petrolearia	SRR1609633	0
Methanolacinia_petrolearia	SRR1609634	0
Methanolacinia_petrolearia	SRR1609635	0
Methanolacinia_petrolearia	SRR1609636	0
Methanolacinia_petrolearia	SRR1609637	0
Methanolacinia_petrolearia	SRR1609638	0
Methanolacinia_petrolearia	SRR1609639	0
Methanolacinia_petrolearia	SRR1609640	0
Methanolacinia_petrolearia	SRR1609641	0
Methanolacinia_petrolearia	SRR1609642	0
Methanolacinia_petrolearia	SRR1609643	0
Methanolacinia_petrolearia	SRR1609644	0
Methanolacinia_petrolearia	SRR1609645	0
Methanolacinia_petrolearia	SRR1609646	0
Methanolacinia_petrolearia	SRR1609647	0
Methanolacinia_petrolearia	SRR1609648	0
Methanolacinia_petrolearia	SRR1609649	0
Methanolacinia_petrolearia	SRR1609650	0
Methanolacinia_petrolearia	SRR1609651	0
Methanolacinia_petrolearia	SRR1609652	0
Methanolacinia_petrolearia	SRR1609653	0
Methanolacinia_petrolearia	SRR1609654	0
Methanolacinia_petrolearia	SRR1609655	0
Methanolacinia_petrolearia	SRR1609656	0
Methanolacinia_petrolearia	SRR1609657	0
Methanolacinia_petrolearia	SRR1609658	0
Methanolacinia_petrolearia	SRR1609659	0
Methanolacinia_petrolearia	SRR1609660	0
Methanolacinia_petrolearia	SRR1609661	0
Methanolacinia_petrolearia	SRR1609662	0
Methanolacinia_petrolearia	SRR1609663	0
Methanolacinia_petrolearia	SRR1609664	0
Methanolacinia_petrolearia	SRR1609665	0
Methanolacinia_petrolearia	SRR1609666	0
Methanolacinia_petrolearia	SRR1609667	0
Methanolacinia_petrolearia	SRR1609668	0
Methanolacinia_petrolearia	SRR1609669	0
Methanolacinia_petrolearia	SRR1746771	NA
Methanolacinia_petrolearia	SRR1746772	NA
Methanolacinia_petrolearia	SRR1746773	NA
Methanolacinia_petrolearia	SRR1746774	NA
Methanolacinia_petrolearia	SRR1746775	NA
Methanolacinia_petrolearia	SRR1746776	NA
Methanolacinia_petrolearia	SRR1746777	NA
Methanolacinia_petrolearia	SRR1746778	NA
Methanolacinia_petrolearia	SRR1746779	NA
Methanolacinia_petrolearia	SRR1746780	NA
Methanolacinia_petrolearia	SRR1746781	NA
Methanolacinia_petrolearia	SRR1746782	NA
Methanolacinia_petrolearia	SRR1746783	NA
Methanolacinia_petrolearia	SRR1746784	NA
Methanolacinia_petrolearia	SRR1782685	0
Methanolacinia_petrolearia	SRR1782686	0
Methanolacinia_petrolearia	SRR1782687	0
Methanolacinia_petrolearia	SRR1782688	0
Methanolacinia_petrolearia	SRR1782689	0
Methanolacinia_petrolearia	SRR1782690	0
Methanolacinia_petrolearia	SRR1782691	0
Methanolacinia_petrolearia	SRR1782692	0
Methanolacinia_petrolearia	SRR1782693	0
Methanolacinia_petrolearia	SRR1782694	0
Methanolacinia_petrolearia	SRR1782695	0
Methanolacinia_petrolearia	SRR1782696	0
Methanolacinia_petrolearia	SRR1782697	0
Methanolacinia_petrolearia	SRR1782698	0
Methanolacinia_petrolearia	SRR1782699	0
Methanolacinia_petrolearia	SRR1782700	0
Methanolacinia_petrolearia	SRR1782701	0
Methanolacinia_petrolearia	SRR1782702	0
Methanolacinia_petrolearia	SRR1782703	0
Methanolacinia_petrolearia	SRR1782704	0
Methanolacinia_petrolearia	SRR1782705	0
Methanolacinia_petrolearia	SRR1782706	0
Methanolacinia_petrolearia	SRR1782707	0
Methanolacinia_petrolearia	SRR1782708	0
Methanolacinia_petrolearia	SRR1782709	0
Methanolacinia_petrolearia	SRR1782710	0
Methanolacinia_petrolearia	SRR1782711	0
Methanolacinia_petrolearia	SRR1782712	0
Methanolacinia_petrolearia	SRR1782713	0
Methanolacinia_petrolearia	SRR1782714	0
Methanolacinia_petrolearia	SRR1782715	0
Methanolacinia_petrolearia	SRR1782716	0
Methanolacinia_petrolearia	SRR1782717	0
Methanolacinia_petrolearia	SRR1782718	0
Methanolacinia_petrolearia	SRR1782719	0
Methanolacinia_petrolearia	SRR1782720	0
Methanolacinia_petrolearia	SRR1782721	0
Methanolacinia_petrolearia	SRR1782722	0
Methanolacinia_petrolearia	SRR1782723	0
Methanolacinia_petrolearia	SRR1782724	0
Methanolacinia_petrolearia	SRR1782725	0
Methanolacinia_petrolearia	SRR1782726	0
Methanolacinia_petrolearia	SRR1782727	0
Methanolacinia_petrolearia	SRR1782728	0
Methanolacinia_petrolearia	SRR1782729	0
Methanolacinia_petrolearia	SRR1782730	0
Methanolacinia_petrolearia	SRR1782731	0
Methanolacinia_petrolearia	SRR1782732	0
Methanolacinia_petrolearia	SRR1782733	0
Methanolacinia_petrolearia	SRR1782734	0
Methanolacinia_petrolearia	SRR1782735	0
Methanolacinia_petrolearia	SRR1782736	0
Methanolacinia_petrolearia	SRR1782737	0
Methanolacinia_petrolearia	SRR1782738	0
Methanolacinia_petrolearia	SRR1782739	0
Methanolacinia_petrolearia	SRR1782740	0
Methanolacinia_petrolearia	SRR1782741	0
Methanolacinia_petrolearia	SRR1782742	0
Methanolacinia_petrolearia	SRR1782743	0
Methanolacinia_petrolearia	SRR1782744	0
Methanolacinia_petrolearia	SRR1782745	0
Methanolacinia_petrolearia	SRR1782746	0
Methanolacinia_petrolearia	SRR1782747	0
Methanolacinia_petrolearia	SRR1782748	0
Methanolacinia_petrolearia	SRR1782749	0
Methanolacinia_petrolearia	SRR1782750	0
Methanolacinia_petrolearia	SRR1782751	0
Methanolacinia_petrolearia	SRR1782752	0
Methanolacinia_petrolearia	SRR1782753	0
Methanolacinia_petrolearia	SRR1782754	0
Methanolacinia_petrolearia	SRR1782755	0
Methanolacinia_petrolearia	SRR1782756	0
Methanolacinia_petrolearia	SRR1782757	0
Methanolacinia_petrolearia	SRR1782758	0
Methanolacinia_petrolearia	SRR1782759	0
Methanolacinia_petrolearia	SRR1782760	0
Methanolacinia_petrolearia	SRR1782761	0
Methanolacinia_petrolearia	SRR1782762	0
Methanolacinia_petrolearia	SRR1782763	0
Methanolacinia_petrolearia	SRR1782764	0
Methanolacinia_petrolearia	SRR1782765	0
Methanolacinia_petrolearia	SRR1782766	0
Methanolacinia_petrolearia	SRR1782767	0
Methanolacinia_petrolearia	SRR1782768	0
Methanolacinia_petrolearia	SRR1782769	0
Methanolacinia_petrolearia	SRR1782770	0
Methanolacinia_petrolearia	SRR1782771	0
Methanolacinia_petrolearia	SRR1782772	0
Methanolacinia_petrolearia	SRR1782773	0
Methanolacinia_petrolearia	SRR1782774	0
Methanolacinia_petrolearia	SRR1782775	0
