Species	sample	counts
Natronomonas_moolapensis	SRR10875895	0
Natronomonas_moolapensis	SRR10875896	0
Natronomonas_moolapensis	SRR10875897	0
Natronomonas_moolapensis	SRR10875898	0
Natronomonas_moolapensis	SRR10875899	0
Natronomonas_moolapensis	SRR10875900	0
Natronomonas_moolapensis	SRR10875901	0
Natronomonas_moolapensis	SRR10875902	0
Natronomonas_moolapensis	SRR12430469	3
Natronomonas_moolapensis	SRR12430470	0
Natronomonas_moolapensis	SRR12430471	0
Natronomonas_moolapensis	SRR12430472	2
Natronomonas_moolapensis	SRR12430473	0
Natronomonas_moolapensis	SRR12430474	4
Natronomonas_moolapensis	SRR12430475	0
Natronomonas_moolapensis	SRR12430476	2
Natronomonas_moolapensis	SRR12765534	NA
Natronomonas_moolapensis	SRR12765535	NA
Natronomonas_moolapensis	SRR12765536	NA
Natronomonas_moolapensis	SRR12765537	NA
Natronomonas_moolapensis	SRR12765538	NA
Natronomonas_moolapensis	SRR12765539	NA
Natronomonas_moolapensis	SRR12765540	NA
Natronomonas_moolapensis	SRR12765541	NA
Natronomonas_moolapensis	SRR12765542	NA
Natronomonas_moolapensis	SRR12765543	NA
Natronomonas_moolapensis	SRR12765544	NA
Natronomonas_moolapensis	SRR12765545	NA
Natronomonas_moolapensis	SRR12765546	NA
Natronomonas_moolapensis	SRR12765547	NA
Natronomonas_moolapensis	SRR12765548	NA
Natronomonas_moolapensis	SRR12765549	NA
Natronomonas_moolapensis	SRR12765550	NA
Natronomonas_moolapensis	SRR12765551	NA
Natronomonas_moolapensis	SRR12765552	NA
Natronomonas_moolapensis	SRR12765553	NA
Natronomonas_moolapensis	SRR12765554	NA
Natronomonas_moolapensis	SRR12765555	NA
Natronomonas_moolapensis	SRR12765556	NA
Natronomonas_moolapensis	SRR12765557	NA
Natronomonas_moolapensis	SRR12765558	NA
Natronomonas_moolapensis	SRR12765559	NA
Natronomonas_moolapensis	SRR12765560	NA
Natronomonas_moolapensis	SRR12765561	NA
Natronomonas_moolapensis	SRR12765562	NA
Natronomonas_moolapensis	SRR12765563	NA
Natronomonas_moolapensis	SRR12765564	NA
Natronomonas_moolapensis	SRR12765565	NA
Natronomonas_moolapensis	SRR12765566	NA
Natronomonas_moolapensis	SRR12765567	NA
Natronomonas_moolapensis	SRR12765568	NA
Natronomonas_moolapensis	SRR12765569	NA
Natronomonas_moolapensis	SRR12765570	NA
Natronomonas_moolapensis	SRR12765571	NA
Natronomonas_moolapensis	SRR12765572	NA
Natronomonas_moolapensis	SRR12765573	NA
Natronomonas_moolapensis	SRR12765574	NA
Natronomonas_moolapensis	SRR12765575	NA
Natronomonas_moolapensis	SRR12765576	NA
Natronomonas_moolapensis	SRR12765577	NA
Natronomonas_moolapensis	SRR12765578	NA
Natronomonas_moolapensis	SRR12765579	NA
Natronomonas_moolapensis	SRR12765580	NA
Natronomonas_moolapensis	SRR12765581	NA
Natronomonas_moolapensis	SRR12765582	NA
Natronomonas_moolapensis	SRR12765583	NA
Natronomonas_moolapensis	SRR12765584	NA
Natronomonas_moolapensis	SRR12765585	NA
Natronomonas_moolapensis	SRR12765586	NA
Natronomonas_moolapensis	SRR12765587	NA
Natronomonas_moolapensis	SRR12765588	NA
Natronomonas_moolapensis	SRR12765589	NA
Natronomonas_moolapensis	SRR12765590	NA
Natronomonas_moolapensis	SRR12765591	NA
Natronomonas_moolapensis	SRR12765592	NA
Natronomonas_moolapensis	SRR12765593	NA
Natronomonas_moolapensis	SRR12765594	NA
Natronomonas_moolapensis	SRR12765595	NA
Natronomonas_moolapensis	SRR12765596	NA
Natronomonas_moolapensis	SRR12765597	NA
Natronomonas_moolapensis	SRR12765598	NA
Natronomonas_moolapensis	SRR12765599	NA
Natronomonas_moolapensis	SRR12765600	NA
Natronomonas_moolapensis	SRR12765601	NA
Natronomonas_moolapensis	SRR12765602	NA
Natronomonas_moolapensis	SRR12765603	NA
Natronomonas_moolapensis	SRR12765604	NA
Natronomonas_moolapensis	SRR12765605	NA
Natronomonas_moolapensis	SRR12765606	NA
Natronomonas_moolapensis	SRR12765607	NA
Natronomonas_moolapensis	SRR12765608	NA
Natronomonas_moolapensis	SRR12765609	NA
Natronomonas_moolapensis	SRR12765610	NA
Natronomonas_moolapensis	SRR12765611	NA
Natronomonas_moolapensis	SRR12765612	NA
Natronomonas_moolapensis	SRR12765613	NA
Natronomonas_moolapensis	SRR12765614	NA
Natronomonas_moolapensis	SRR12765615	NA
Natronomonas_moolapensis	SRR12765616	NA
Natronomonas_moolapensis	SRR12765617	NA
Natronomonas_moolapensis	SRR12765618	NA
Natronomonas_moolapensis	SRR12765619	NA
Natronomonas_moolapensis	SRR12765620	NA
Natronomonas_moolapensis	SRR12765621	NA
Natronomonas_moolapensis	SRR12765622	NA
Natronomonas_moolapensis	SRR12765623	NA
Natronomonas_moolapensis	SRR12765624	NA
Natronomonas_moolapensis	SRR12765625	NA
Natronomonas_moolapensis	SRR12765626	NA
Natronomonas_moolapensis	SRR12765627	NA
Natronomonas_moolapensis	SRR12765628	NA
Natronomonas_moolapensis	SRR12765629	NA
Natronomonas_moolapensis	SRR12765630	NA
Natronomonas_moolapensis	SRR12765631	NA
Natronomonas_moolapensis	SRR12765632	NA
Natronomonas_moolapensis	SRR12765633	NA
Natronomonas_moolapensis	SRR12765634	NA
Natronomonas_moolapensis	SRR12765635	NA
Natronomonas_moolapensis	SRR12765636	NA
Natronomonas_moolapensis	SRR12765637	NA
Natronomonas_moolapensis	SRR12765638	NA
Natronomonas_moolapensis	SRR12765639	NA
Natronomonas_moolapensis	SRR12765640	NA
Natronomonas_moolapensis	SRR12765641	NA
Natronomonas_moolapensis	SRR12765642	NA
Natronomonas_moolapensis	SRR12765643	NA
Natronomonas_moolapensis	SRR12765644	NA
Natronomonas_moolapensis	SRR12765645	NA
Natronomonas_moolapensis	SRR12765646	NA
Natronomonas_moolapensis	SRR12765647	NA
Natronomonas_moolapensis	SRR12765648	NA
Natronomonas_moolapensis	SRR12765649	NA
Natronomonas_moolapensis	SRR12765650	NA
Natronomonas_moolapensis	SRR12765651	NA
Natronomonas_moolapensis	SRR12765652	NA
Natronomonas_moolapensis	SRR12774664	0
Natronomonas_moolapensis	SRR12774665	0
Natronomonas_moolapensis	SRR12774666	0
Natronomonas_moolapensis	SRR12774667	0
Natronomonas_moolapensis	SRR12774668	0
Natronomonas_moolapensis	SRR12774669	0
Natronomonas_moolapensis	SRR12774670	0
Natronomonas_moolapensis	SRR12774671	0
Natronomonas_moolapensis	SRR12774672	0
Natronomonas_moolapensis	SRR12774673	0
Natronomonas_moolapensis	SRR12774674	0
Natronomonas_moolapensis	SRR12774675	0
Natronomonas_moolapensis	SRR12774676	0
Natronomonas_moolapensis	SRR12774677	0
Natronomonas_moolapensis	SRR12774678	0
Natronomonas_moolapensis	SRR12774679	0
Natronomonas_moolapensis	SRR12774680	0
Natronomonas_moolapensis	SRR12774681	0
Natronomonas_moolapensis	SRR12774682	0
Natronomonas_moolapensis	SRR12774683	0
Natronomonas_moolapensis	SRR12774684	0
Natronomonas_moolapensis	SRR12774685	0
Natronomonas_moolapensis	SRR12774686	0
Natronomonas_moolapensis	SRR12774687	0
Natronomonas_moolapensis	SRR1609360	0
Natronomonas_moolapensis	SRR1609361	0
Natronomonas_moolapensis	SRR1609362	0
Natronomonas_moolapensis	SRR1609363	0
Natronomonas_moolapensis	SRR1609364	0
Natronomonas_moolapensis	SRR1609365	0
Natronomonas_moolapensis	SRR1609366	0
Natronomonas_moolapensis	SRR1609367	0
Natronomonas_moolapensis	SRR1609368	0
Natronomonas_moolapensis	SRR1609369	0
Natronomonas_moolapensis	SRR1609370	0
Natronomonas_moolapensis	SRR1609371	0
Natronomonas_moolapensis	SRR1609372	0
Natronomonas_moolapensis	SRR1609373	0
Natronomonas_moolapensis	SRR1609374	0
Natronomonas_moolapensis	SRR1609375	0
Natronomonas_moolapensis	SRR1609376	0
Natronomonas_moolapensis	SRR1609377	0
Natronomonas_moolapensis	SRR1609378	0
Natronomonas_moolapensis	SRR1609379	0
Natronomonas_moolapensis	SRR1609380	0
Natronomonas_moolapensis	SRR1609381	0
Natronomonas_moolapensis	SRR1609382	0
Natronomonas_moolapensis	SRR1609383	0
Natronomonas_moolapensis	SRR1609384	0
Natronomonas_moolapensis	SRR1609385	0
Natronomonas_moolapensis	SRR1609386	0
Natronomonas_moolapensis	SRR1609387	0
Natronomonas_moolapensis	SRR1609388	0
Natronomonas_moolapensis	SRR1609389	0
Natronomonas_moolapensis	SRR1609390	0
Natronomonas_moolapensis	SRR1609391	0
Natronomonas_moolapensis	SRR1609392	0
Natronomonas_moolapensis	SRR1609393	0
Natronomonas_moolapensis	SRR1609394	0
Natronomonas_moolapensis	SRR1609395	0
Natronomonas_moolapensis	SRR1609396	0
Natronomonas_moolapensis	SRR1609397	0
Natronomonas_moolapensis	SRR1609398	0
Natronomonas_moolapensis	SRR1609399	0
Natronomonas_moolapensis	SRR1609400	0
Natronomonas_moolapensis	SRR1609401	0
Natronomonas_moolapensis	SRR1609402	0
Natronomonas_moolapensis	SRR1609403	0
Natronomonas_moolapensis	SRR1609404	0
Natronomonas_moolapensis	SRR1609405	0
Natronomonas_moolapensis	SRR1609406	0
Natronomonas_moolapensis	SRR1609407	0
Natronomonas_moolapensis	SRR1609408	0
Natronomonas_moolapensis	SRR1609409	0
Natronomonas_moolapensis	SRR1609410	0
Natronomonas_moolapensis	SRR1609411	0
Natronomonas_moolapensis	SRR1609412	0
Natronomonas_moolapensis	SRR1609413	0
Natronomonas_moolapensis	SRR1609414	0
Natronomonas_moolapensis	SRR1609415	0
Natronomonas_moolapensis	SRR1609416	0
Natronomonas_moolapensis	SRR1609417	0
Natronomonas_moolapensis	SRR1609418	0
Natronomonas_moolapensis	SRR1609419	0
Natronomonas_moolapensis	SRR1609420	0
Natronomonas_moolapensis	SRR1609421	0
Natronomonas_moolapensis	SRR1609422	0
Natronomonas_moolapensis	SRR1609423	0
Natronomonas_moolapensis	SRR1609424	0
Natronomonas_moolapensis	SRR1609425	0
Natronomonas_moolapensis	SRR1609426	0
Natronomonas_moolapensis	SRR1609427	0
Natronomonas_moolapensis	SRR1609428	0
Natronomonas_moolapensis	SRR1609429	0
Natronomonas_moolapensis	SRR1609430	0
Natronomonas_moolapensis	SRR1609431	0
Natronomonas_moolapensis	SRR1609432	0
Natronomonas_moolapensis	SRR1609433	0
Natronomonas_moolapensis	SRR1609434	0
Natronomonas_moolapensis	SRR1609435	0
Natronomonas_moolapensis	SRR1609436	0
Natronomonas_moolapensis	SRR1609437	0
Natronomonas_moolapensis	SRR1609438	0
Natronomonas_moolapensis	SRR1609439	0
Natronomonas_moolapensis	SRR1609440	0
Natronomonas_moolapensis	SRR1609441	0
Natronomonas_moolapensis	SRR1609442	0
Natronomonas_moolapensis	SRR1609443	0
Natronomonas_moolapensis	SRR1609444	0
Natronomonas_moolapensis	SRR1609445	0
Natronomonas_moolapensis	SRR1609446	0
Natronomonas_moolapensis	SRR1609447	0
Natronomonas_moolapensis	SRR1609448	0
Natronomonas_moolapensis	SRR1609449	0
Natronomonas_moolapensis	SRR1609450	0
Natronomonas_moolapensis	SRR1609451	0
Natronomonas_moolapensis	SRR1609452	0
Natronomonas_moolapensis	SRR1609453	0
Natronomonas_moolapensis	SRR1609454	0
Natronomonas_moolapensis	SRR1609455	0
Natronomonas_moolapensis	SRR1609456	0
Natronomonas_moolapensis	SRR1609457	0
Natronomonas_moolapensis	SRR1609458	0
Natronomonas_moolapensis	SRR1609459	0
Natronomonas_moolapensis	SRR1609460	0
Natronomonas_moolapensis	SRR1609461	0
Natronomonas_moolapensis	SRR1609462	0
Natronomonas_moolapensis	SRR1609463	0
Natronomonas_moolapensis	SRR1609464	0
Natronomonas_moolapensis	SRR1609465	0
Natronomonas_moolapensis	SRR1609466	0
Natronomonas_moolapensis	SRR1609467	0
Natronomonas_moolapensis	SRR1609468	0
Natronomonas_moolapensis	SRR1609469	0
Natronomonas_moolapensis	SRR1609470	0
Natronomonas_moolapensis	SRR1609471	0
Natronomonas_moolapensis	SRR1609472	0
Natronomonas_moolapensis	SRR1609473	0
Natronomonas_moolapensis	SRR1609474	0
Natronomonas_moolapensis	SRR1609475	0
Natronomonas_moolapensis	SRR1609476	0
Natronomonas_moolapensis	SRR1609477	0
Natronomonas_moolapensis	SRR1609478	0
Natronomonas_moolapensis	SRR1609479	0
Natronomonas_moolapensis	SRR1609480	0
Natronomonas_moolapensis	SRR1609481	0
Natronomonas_moolapensis	SRR1609482	0
Natronomonas_moolapensis	SRR1609483	0
Natronomonas_moolapensis	SRR1609484	0
Natronomonas_moolapensis	SRR1609485	0
Natronomonas_moolapensis	SRR1609486	0
Natronomonas_moolapensis	SRR1609487	0
Natronomonas_moolapensis	SRR1609488	0
Natronomonas_moolapensis	SRR1609489	0
Natronomonas_moolapensis	SRR1609490	0
Natronomonas_moolapensis	SRR1609491	0
Natronomonas_moolapensis	SRR1609492	0
Natronomonas_moolapensis	SRR1609493	0
Natronomonas_moolapensis	SRR1609494	0
Natronomonas_moolapensis	SRR1609495	0
Natronomonas_moolapensis	SRR1609496	0
Natronomonas_moolapensis	SRR1609497	0
Natronomonas_moolapensis	SRR1609498	0
Natronomonas_moolapensis	SRR1609499	0
Natronomonas_moolapensis	SRR1609500	0
Natronomonas_moolapensis	SRR1609501	0
Natronomonas_moolapensis	SRR1609502	0
Natronomonas_moolapensis	SRR1609503	0
Natronomonas_moolapensis	SRR1609504	0
Natronomonas_moolapensis	SRR1609505	0
Natronomonas_moolapensis	SRR1609506	0
Natronomonas_moolapensis	SRR1609507	0
Natronomonas_moolapensis	SRR1609508	0
Natronomonas_moolapensis	SRR1609509	0
Natronomonas_moolapensis	SRR1609510	0
Natronomonas_moolapensis	SRR1609511	0
Natronomonas_moolapensis	SRR1609512	0
Natronomonas_moolapensis	SRR1609513	0
Natronomonas_moolapensis	SRR1609514	0
Natronomonas_moolapensis	SRR1609515	0
Natronomonas_moolapensis	SRR1609516	0
Natronomonas_moolapensis	SRR1609517	0
Natronomonas_moolapensis	SRR1609518	0
Natronomonas_moolapensis	SRR1609519	0
Natronomonas_moolapensis	SRR1609520	0
Natronomonas_moolapensis	SRR1609521	0
Natronomonas_moolapensis	SRR1609522	0
Natronomonas_moolapensis	SRR1609523	0
Natronomonas_moolapensis	SRR1609524	0
Natronomonas_moolapensis	SRR1609525	0
Natronomonas_moolapensis	SRR1609526	0
Natronomonas_moolapensis	SRR1609527	0
Natronomonas_moolapensis	SRR1609528	0
Natronomonas_moolapensis	SRR1609529	0
Natronomonas_moolapensis	SRR1609530	0
Natronomonas_moolapensis	SRR1609531	0
Natronomonas_moolapensis	SRR1609532	0
Natronomonas_moolapensis	SRR1609533	0
Natronomonas_moolapensis	SRR1609534	0
Natronomonas_moolapensis	SRR1609535	0
Natronomonas_moolapensis	SRR1609536	0
Natronomonas_moolapensis	SRR1609537	0
Natronomonas_moolapensis	SRR1609538	0
Natronomonas_moolapensis	SRR1609539	0
Natronomonas_moolapensis	SRR1609540	0
Natronomonas_moolapensis	SRR1609541	0
Natronomonas_moolapensis	SRR1609542	0
Natronomonas_moolapensis	SRR1609543	0
Natronomonas_moolapensis	SRR1609544	0
Natronomonas_moolapensis	SRR1609545	0
Natronomonas_moolapensis	SRR1609546	0
Natronomonas_moolapensis	SRR1609547	0
Natronomonas_moolapensis	SRR1609548	0
Natronomonas_moolapensis	SRR1609549	0
Natronomonas_moolapensis	SRR1609550	0
Natronomonas_moolapensis	SRR1609551	0
Natronomonas_moolapensis	SRR1609552	0
Natronomonas_moolapensis	SRR1609553	0
Natronomonas_moolapensis	SRR1609554	0
Natronomonas_moolapensis	SRR1609555	0
Natronomonas_moolapensis	SRR1609556	0
Natronomonas_moolapensis	SRR1609557	0
Natronomonas_moolapensis	SRR1609558	0
Natronomonas_moolapensis	SRR1609559	0
Natronomonas_moolapensis	SRR1609560	0
Natronomonas_moolapensis	SRR1609561	0
Natronomonas_moolapensis	SRR1609562	0
Natronomonas_moolapensis	SRR1609563	0
Natronomonas_moolapensis	SRR1609564	0
Natronomonas_moolapensis	SRR1609565	0
Natronomonas_moolapensis	SRR1609566	0
Natronomonas_moolapensis	SRR1609567	0
Natronomonas_moolapensis	SRR1609568	0
Natronomonas_moolapensis	SRR1609569	0
Natronomonas_moolapensis	SRR1609570	0
Natronomonas_moolapensis	SRR1609571	0
Natronomonas_moolapensis	SRR1609572	0
Natronomonas_moolapensis	SRR1609573	0
Natronomonas_moolapensis	SRR1609574	0
Natronomonas_moolapensis	SRR1609575	0
Natronomonas_moolapensis	SRR1609576	0
Natronomonas_moolapensis	SRR1609577	0
Natronomonas_moolapensis	SRR1609578	0
Natronomonas_moolapensis	SRR1609579	0
Natronomonas_moolapensis	SRR1609580	0
Natronomonas_moolapensis	SRR1609581	0
Natronomonas_moolapensis	SRR1609582	0
Natronomonas_moolapensis	SRR1609583	0
Natronomonas_moolapensis	SRR1609584	0
Natronomonas_moolapensis	SRR1609585	0
Natronomonas_moolapensis	SRR1609586	0
Natronomonas_moolapensis	SRR1609587	0
Natronomonas_moolapensis	SRR1609588	0
Natronomonas_moolapensis	SRR1609589	0
Natronomonas_moolapensis	SRR1609590	0
Natronomonas_moolapensis	SRR1609591	0
Natronomonas_moolapensis	SRR1609592	0
Natronomonas_moolapensis	SRR1609593	0
Natronomonas_moolapensis	SRR1609594	0
Natronomonas_moolapensis	SRR1609595	0
Natronomonas_moolapensis	SRR1609596	0
Natronomonas_moolapensis	SRR1609597	0
Natronomonas_moolapensis	SRR1609598	0
Natronomonas_moolapensis	SRR1609599	0
Natronomonas_moolapensis	SRR1609600	0
Natronomonas_moolapensis	SRR1609601	0
Natronomonas_moolapensis	SRR1609602	0
Natronomonas_moolapensis	SRR1609603	0
Natronomonas_moolapensis	SRR1609604	0
Natronomonas_moolapensis	SRR1609605	0
Natronomonas_moolapensis	SRR1609606	0
Natronomonas_moolapensis	SRR1609607	0
Natronomonas_moolapensis	SRR1609608	0
Natronomonas_moolapensis	SRR1609609	0
Natronomonas_moolapensis	SRR1609610	0
Natronomonas_moolapensis	SRR1609611	0
Natronomonas_moolapensis	SRR1609612	0
Natronomonas_moolapensis	SRR1609613	0
Natronomonas_moolapensis	SRR1609614	0
Natronomonas_moolapensis	SRR1609615	0
Natronomonas_moolapensis	SRR1609616	0
Natronomonas_moolapensis	SRR1609617	0
Natronomonas_moolapensis	SRR1609618	0
Natronomonas_moolapensis	SRR1609619	0
Natronomonas_moolapensis	SRR1609620	0
Natronomonas_moolapensis	SRR1609621	0
Natronomonas_moolapensis	SRR1609622	0
Natronomonas_moolapensis	SRR1609623	0
Natronomonas_moolapensis	SRR1609624	0
Natronomonas_moolapensis	SRR1609625	0
Natronomonas_moolapensis	SRR1609626	0
Natronomonas_moolapensis	SRR1609627	0
Natronomonas_moolapensis	SRR1609628	0
Natronomonas_moolapensis	SRR1609629	0
Natronomonas_moolapensis	SRR1609630	0
Natronomonas_moolapensis	SRR1609631	0
Natronomonas_moolapensis	SRR1609632	0
Natronomonas_moolapensis	SRR1609633	0
Natronomonas_moolapensis	SRR1609634	0
Natronomonas_moolapensis	SRR1609635	0
Natronomonas_moolapensis	SRR1609636	0
Natronomonas_moolapensis	SRR1609637	0
Natronomonas_moolapensis	SRR1609638	0
Natronomonas_moolapensis	SRR1609639	0
Natronomonas_moolapensis	SRR1609640	0
Natronomonas_moolapensis	SRR1609641	0
Natronomonas_moolapensis	SRR1609642	0
Natronomonas_moolapensis	SRR1609643	0
Natronomonas_moolapensis	SRR1609644	0
Natronomonas_moolapensis	SRR1609645	0
Natronomonas_moolapensis	SRR1609646	0
Natronomonas_moolapensis	SRR1609647	0
Natronomonas_moolapensis	SRR1609648	0
Natronomonas_moolapensis	SRR1609649	0
Natronomonas_moolapensis	SRR1609650	0
Natronomonas_moolapensis	SRR1609651	0
Natronomonas_moolapensis	SRR1609652	0
Natronomonas_moolapensis	SRR1609653	0
Natronomonas_moolapensis	SRR1609654	0
Natronomonas_moolapensis	SRR1609655	0
Natronomonas_moolapensis	SRR1609656	0
Natronomonas_moolapensis	SRR1609657	0
Natronomonas_moolapensis	SRR1609658	0
Natronomonas_moolapensis	SRR1609659	0
Natronomonas_moolapensis	SRR1609660	0
Natronomonas_moolapensis	SRR1609661	0
Natronomonas_moolapensis	SRR1609662	0
Natronomonas_moolapensis	SRR1609663	0
Natronomonas_moolapensis	SRR1609664	0
Natronomonas_moolapensis	SRR1609665	0
Natronomonas_moolapensis	SRR1609666	0
Natronomonas_moolapensis	SRR1609667	0
Natronomonas_moolapensis	SRR1609668	0
Natronomonas_moolapensis	SRR1609669	0
Natronomonas_moolapensis	SRR1746771	NA
Natronomonas_moolapensis	SRR1746772	NA
Natronomonas_moolapensis	SRR1746773	NA
Natronomonas_moolapensis	SRR1746774	NA
Natronomonas_moolapensis	SRR1746775	NA
Natronomonas_moolapensis	SRR1746776	NA
Natronomonas_moolapensis	SRR1746777	NA
Natronomonas_moolapensis	SRR1746778	NA
Natronomonas_moolapensis	SRR1746779	NA
Natronomonas_moolapensis	SRR1746780	NA
Natronomonas_moolapensis	SRR1746781	NA
Natronomonas_moolapensis	SRR1746782	NA
Natronomonas_moolapensis	SRR1746783	NA
Natronomonas_moolapensis	SRR1746784	NA
Natronomonas_moolapensis	SRR1782685	0
Natronomonas_moolapensis	SRR1782686	0
Natronomonas_moolapensis	SRR1782687	0
Natronomonas_moolapensis	SRR1782688	0
Natronomonas_moolapensis	SRR1782689	0
Natronomonas_moolapensis	SRR1782690	0
Natronomonas_moolapensis	SRR1782691	0
Natronomonas_moolapensis	SRR1782692	0
Natronomonas_moolapensis	SRR1782693	0
Natronomonas_moolapensis	SRR1782694	0
Natronomonas_moolapensis	SRR1782695	0
Natronomonas_moolapensis	SRR1782696	0
Natronomonas_moolapensis	SRR1782697	0
Natronomonas_moolapensis	SRR1782698	0
Natronomonas_moolapensis	SRR1782699	0
Natronomonas_moolapensis	SRR1782700	0
Natronomonas_moolapensis	SRR1782701	0
Natronomonas_moolapensis	SRR1782702	0
Natronomonas_moolapensis	SRR1782703	0
Natronomonas_moolapensis	SRR1782704	0
Natronomonas_moolapensis	SRR1782705	0
Natronomonas_moolapensis	SRR1782706	0
Natronomonas_moolapensis	SRR1782707	0
Natronomonas_moolapensis	SRR1782708	0
Natronomonas_moolapensis	SRR1782709	0
Natronomonas_moolapensis	SRR1782710	0
Natronomonas_moolapensis	SRR1782711	0
Natronomonas_moolapensis	SRR1782712	0
Natronomonas_moolapensis	SRR1782713	0
Natronomonas_moolapensis	SRR1782714	0
Natronomonas_moolapensis	SRR1782715	0
Natronomonas_moolapensis	SRR1782716	0
Natronomonas_moolapensis	SRR1782717	0
Natronomonas_moolapensis	SRR1782718	0
Natronomonas_moolapensis	SRR1782719	0
Natronomonas_moolapensis	SRR1782720	0
Natronomonas_moolapensis	SRR1782721	0
Natronomonas_moolapensis	SRR1782722	0
Natronomonas_moolapensis	SRR1782723	0
Natronomonas_moolapensis	SRR1782724	0
Natronomonas_moolapensis	SRR1782725	0
Natronomonas_moolapensis	SRR1782726	0
Natronomonas_moolapensis	SRR1782727	0
Natronomonas_moolapensis	SRR1782728	0
Natronomonas_moolapensis	SRR1782729	0
Natronomonas_moolapensis	SRR1782730	0
Natronomonas_moolapensis	SRR1782731	0
Natronomonas_moolapensis	SRR1782732	0
Natronomonas_moolapensis	SRR1782733	0
Natronomonas_moolapensis	SRR1782734	0
Natronomonas_moolapensis	SRR1782735	0
Natronomonas_moolapensis	SRR1782736	0
Natronomonas_moolapensis	SRR1782737	0
Natronomonas_moolapensis	SRR1782738	0
Natronomonas_moolapensis	SRR1782739	0
Natronomonas_moolapensis	SRR1782740	0
Natronomonas_moolapensis	SRR1782741	0
Natronomonas_moolapensis	SRR1782742	0
Natronomonas_moolapensis	SRR1782743	0
Natronomonas_moolapensis	SRR1782744	0
Natronomonas_moolapensis	SRR1782745	0
Natronomonas_moolapensis	SRR1782746	0
Natronomonas_moolapensis	SRR1782747	0
Natronomonas_moolapensis	SRR1782748	0
Natronomonas_moolapensis	SRR1782749	0
Natronomonas_moolapensis	SRR1782750	0
Natronomonas_moolapensis	SRR1782751	0
Natronomonas_moolapensis	SRR1782752	0
Natronomonas_moolapensis	SRR1782753	0
Natronomonas_moolapensis	SRR1782754	0
Natronomonas_moolapensis	SRR1782755	0
Natronomonas_moolapensis	SRR1782756	0
Natronomonas_moolapensis	SRR1782757	0
Natronomonas_moolapensis	SRR1782758	0
Natronomonas_moolapensis	SRR1782759	0
Natronomonas_moolapensis	SRR1782760	0
Natronomonas_moolapensis	SRR1782761	0
Natronomonas_moolapensis	SRR1782762	0
Natronomonas_moolapensis	SRR1782763	0
Natronomonas_moolapensis	SRR1782764	0
Natronomonas_moolapensis	SRR1782765	0
Natronomonas_moolapensis	SRR1782766	0
Natronomonas_moolapensis	SRR1782767	0
Natronomonas_moolapensis	SRR1782768	0
Natronomonas_moolapensis	SRR1782769	0
Natronomonas_moolapensis	SRR1782770	0
Natronomonas_moolapensis	SRR1782771	0
Natronomonas_moolapensis	SRR1782772	0
Natronomonas_moolapensis	SRR1782773	0
Natronomonas_moolapensis	SRR1782774	0
Natronomonas_moolapensis	SRR1782775	0
Natronomonas_moolapensis	SRR1782776	0
Natronomonas_moolapensis	SRR1782777	0
Natronomonas_moolapensis	SRR1782778	0
Natronomonas_moolapensis	SRR1782779	0
Natronomonas_moolapensis	SRR1782780	0
Natronomonas_moolapensis	SRR1782781	0
Natronomonas_moolapensis	SRR1782782	0
Natronomonas_moolapensis	SRR1782783	0
Natronomonas_moolapensis	SRR1782784	0
Natronomonas_moolapensis	SRR1782785	0
Natronomonas_moolapensis	SRR1782786	0
Natronomonas_moolapensis	SRR1782787	0
Natronomonas_moolapensis	SRR1782788	0
Natronomonas_moolapensis	SRR1782789	0
Natronomonas_moolapensis	SRR1782790	0
Natronomonas_moolapensis	SRR1782791	0
Natronomonas_moolapensis	SRR1782792	0
Natronomonas_moolapensis	SRR1782793	0
Natronomonas_moolapensis	SRR1782794	0
Natronomonas_moolapensis	SRR1782795	0
Natronomonas_moolapensis	SRR1782796	0
Natronomonas_moolapensis	SRR1782797	0
Natronomonas_moolapensis	SRR1782798	0
Natronomonas_moolapensis	SRR1782799	0
Natronomonas_moolapensis	SRR1782800	0
Natronomonas_moolapensis	SRR1782801	0
Natronomonas_moolapensis	SRR1782802	0
Natronomonas_moolapensis	SRR1782803	0
Natronomonas_moolapensis	SRR1782804	0
Natronomonas_moolapensis	SRR1782805	0
Natronomonas_moolapensis	SRR1782806	0
Natronomonas_moolapensis	SRR1782807	0
Natronomonas_moolapensis	SRR1782808	0
Natronomonas_moolapensis	SRR1782809	0
Natronomonas_moolapensis	SRR1782810	0
Natronomonas_moolapensis	SRR1782811	0
Natronomonas_moolapensis	SRR1782812	0
Natronomonas_moolapensis	SRR1782813	0
Natronomonas_moolapensis	SRR1782814	0
Natronomonas_moolapensis	SRR1782815	0
Natronomonas_moolapensis	SRR1782816	0
Natronomonas_moolapensis	SRR1782817	0
Natronomonas_moolapensis	SRR1782818	0
Natronomonas_moolapensis	SRR1782819	0
Natronomonas_moolapensis	SRR1782820	0
Natronomonas_moolapensis	SRR1782821	0
Natronomonas_moolapensis	SRR1782822	0
Natronomonas_moolapensis	SRR1782823	0
Natronomonas_moolapensis	SRR1782824	0
Natronomonas_moolapensis	SRR1782825	0
Natronomonas_moolapensis	SRR1782826	0
Natronomonas_moolapensis	SRR1782827	0
Natronomonas_moolapensis	SRR1782828	0
Natronomonas_moolapensis	SRR1782829	0
Natronomonas_moolapensis	SRR1782830	0
