Feature	sample	counts
Halobacteriaceae	SRR1928190	NA
Halobacteriaceae	SRR1928191	NA
Halobacteriaceae	SRR1928192	NA
Halobacteriaceae	SRR1928193	NA
Halobacteriaceae	SRR2046996	0
Halobacteriaceae	SRR2046997	0
Halobacteriaceae	SRR2046998	0
Halobacteriaceae	SRR2046999	0
Halobacteriaceae	SRR2047000	0
Halobacteriaceae	SRR2047001	0
Halobacteriaceae	SRR2047002	0
Halobacteriaceae	SRR2047003	0
Halobacteriaceae	SRR2047004	0
Halobacteriaceae	SRR2047005	0
Halobacteriaceae	SRR2047006	0
Halobacteriaceae	SRR2047007	1
Halobacteriaceae	SRR2047008	0
Halobacteriaceae	SRR2047009	0
Halobacteriaceae	SRR2313973	NA
Halobacteriaceae	SRR2313974	NA
Halobacteriaceae	SRR2313975	NA
Halobacteriaceae	SRR2313976	NA
Halobacteriaceae	SRR2313977	NA
Halobacteriaceae	SRR2313978	NA
Halobacteriaceae	SRR2313979	NA
Halobacteriaceae	SRR2313980	NA
Halobacteriaceae	SRR2313981	NA
Halobacteriaceae	SRR2313982	NA
Halobacteriaceae	SRR2313983	NA
Halobacteriaceae	SRR2313984	NA
Halobacteriaceae	SRR2313985	NA
Halobacteriaceae	SRR2313986	NA
Halobacteriaceae	SRR2313987	NA
Halobacteriaceae	SRR2313988	NA
Halobacteriaceae	SRR2313989	NA
Halobacteriaceae	SRR2313990	NA
Halobacteriaceae	SRR2313991	NA
Halobacteriaceae	SRR2313992	NA
Halobacteriaceae	SRR2313993	NA
Halobacteriaceae	SRR2313994	NA
Halobacteriaceae	SRR2313995	NA
Halobacteriaceae	SRR2313996	NA
Halobacteriaceae	SRR2313997	NA
Halobacteriaceae	SRR2313998	NA
Halobacteriaceae	SRR2313999	NA
Halobacteriaceae	SRR2314000	NA
Halobacteriaceae	SRR2314001	NA
Halobacteriaceae	SRR2314002	NA
Halobacteriaceae	SRR2314003	NA
Halobacteriaceae	SRR2314004	NA
Halobacteriaceae	SRR2314005	NA
Halobacteriaceae	SRR2314006	NA
Halobacteriaceae	SRR2314007	NA
Halobacteriaceae	SRR2314008	NA
Halobacteriaceae	SRR2314009	NA
Halobacteriaceae	SRR2314010	NA
Halobacteriaceae	SRR2314011	NA
Halobacteriaceae	SRR2314012	NA
Halobacteriaceae	SRR2314013	NA
Halobacteriaceae	SRR2314014	NA
Halobacteriaceae	SRR2314015	NA
Halobacteriaceae	SRR2314016	NA
Halobacteriaceae	SRR2314017	NA
Halobacteriaceae	SRR2314018	NA
Halobacteriaceae	SRR2314019	NA
Halobacteriaceae	SRR2314020	NA
Halobacteriaceae	SRR2314021	NA
Halobacteriaceae	SRR2314022	NA
Halobacteriaceae	SRR2314023	NA
Halobacteriaceae	SRR2314024	NA
Halobacteriaceae	SRR2314025	NA
Halobacteriaceae	SRR2314026	NA
Halobacteriaceae	SRR2314027	NA
Halobacteriaceae	SRR2314028	NA
Halobacteriaceae	SRR2314029	NA
Halobacteriaceae	SRR2314030	NA
Halobacteriaceae	SRR2314031	NA
Halobacteriaceae	SRR2314032	NA
Halobacteriaceae	SRR2314033	NA
Halobacteriaceae	SRR2314034	NA
Halobacteriaceae	SRR2314035	NA
Halobacteriaceae	SRR2314036	NA
Halobacteriaceae	SRR2314037	NA
Halobacteriaceae	SRR2314038	NA
Halobacteriaceae	SRR2314039	NA
Halobacteriaceae	SRR2314040	NA
Halobacteriaceae	SRR2314041	NA
Halobacteriaceae	SRR2314042	NA
Halobacteriaceae	SRR2314043	NA
Halobacteriaceae	SRR2314044	NA
Halobacteriaceae	SRR2314045	NA
Halobacteriaceae	SRR3493774	0
Halobacteriaceae	SRR3493775	0
Halobacteriaceae	SRR3493776	0
Halobacteriaceae	SRR3493777	0
Halobacteriaceae	SRR3493778	0
Halobacteriaceae	SRR3493779	0
Halobacteriaceae	SRR3493780	0
Halobacteriaceae	SRR3493781	0
Halobacteriaceae	SRR3493782	0
Halobacteriaceae	SRR3493783	0
Halobacteriaceae	SRR3493784	0
Halobacteriaceae	SRR3493785	0
Halobacteriaceae	SRR3493786	0
Halobacteriaceae	SRR3493787	0
Halobacteriaceae	SRR3493788	0
Halobacteriaceae	SRR3493789	0
Halobacteriaceae	SRR3493790	0
Halobacteriaceae	SRR3493791	0
Halobacteriaceae	SRR3493792	0
Halobacteriaceae	SRR3493793	0
Halobacteriaceae	SRR3493794	0
Halobacteriaceae	SRR3493795	0
Halobacteriaceae	SRR3493796	0
Halobacteriaceae	SRR3493797	1
Halobacteriaceae	SRR3493798	0
Halobacteriaceae	SRR3493799	1
Halobacteriaceae	SRR3493800	0
Halobacteriaceae	SRR3493801	0
Halobacteriaceae	SRR3493802	2
Halobacteriaceae	SRR3493803	0
Halobacteriaceae	SRR3493804	0
Halobacteriaceae	SRR3493805	0
Halobacteriaceae	SRR3493806	0
Halobacteriaceae	SRR3493807	0
Halobacteriaceae	SRR3493808	0
Halobacteriaceae	SRR3493809	0
Halobacteriaceae	SRR3493810	0
Halobacteriaceae	SRR3493811	0
Halobacteriaceae	SRR3493812	0
Halobacteriaceae	SRR3493813	0
Halobacteriaceae	SRR3493814	1
Halobacteriaceae	SRR3493815	0
Halobacteriaceae	SRR3493816	0
Halobacteriaceae	SRR3493817	1
Halobacteriaceae	SRR3493818	0
Halobacteriaceae	SRR3493819	1
Halobacteriaceae	SRR3493820	0
Halobacteriaceae	SRR3493821	0
Halobacteriaceae	SRR3493822	0
Halobacteriaceae	SRR3493823	0
Halobacteriaceae	SRR3493824	0
Halobacteriaceae	SRR3493825	2
Halobacteriaceae	SRR3493826	0
Halobacteriaceae	SRR3493827	0
Halobacteriaceae	SRR3493828	0
Halobacteriaceae	SRR3493829	0
Halobacteriaceae	SRR3493830	0
Halobacteriaceae	SRR3493831	0
Halobacteriaceae	SRR3493832	0
Halobacteriaceae	SRR3493833	0
Halobacteriaceae	SRR3493834	0
Halobacteriaceae	SRR3493835	2
Halobacteriaceae	SRR3493836	0
Halobacteriaceae	SRR3493837	0
Halobacteriaceae	SRR3493838	0
Halobacteriaceae	SRR3493839	0
Halobacteriaceae	SRR3493840	0
Halobacteriaceae	SRR3493841	4
Halobacteriaceae	SRR3493846	0
Halobacteriaceae	SRR3493847	0
Halobacteriaceae	SRR3493848	0
Halobacteriaceae	SRR3493849	0
Halobacteriaceae	SRR3493850	0
Halobacteriaceae	SRR3714631	NA
Halobacteriaceae	SRR3714632	NA
Halobacteriaceae	SRR3714633	NA
Halobacteriaceae	SRR3714634	NA
Halobacteriaceae	SRR3714635	NA
Halobacteriaceae	SRR3714636	NA
Halobacteriaceae	SRR3714637	NA
Halobacteriaceae	SRR3714638	NA
Halobacteriaceae	SRR3714639	NA
Halobacteriaceae	SRR3714640	NA
Halobacteriaceae	SRR3714641	NA
Halobacteriaceae	SRR3714642	NA
Halobacteriaceae	SRR3714643	NA
Halobacteriaceae	SRR3714644	NA
Halobacteriaceae	SRR3714645	NA
Halobacteriaceae	SRR3714646	NA
Halobacteriaceae	SRR3714648	NA
Halobacteriaceae	SRR3714649	NA
Halobacteriaceae	SRR3714650	NA
Halobacteriaceae	SRR3714651	NA
Halobacteriaceae	SRR3714652	NA
Halobacteriaceae	SRR3714653	NA
Halobacteriaceae	SRR3714654	NA
Halobacteriaceae	SRR3714655	NA
Halobacteriaceae	SRR3714656	NA
Halobacteriaceae	SRR3714657	NA
Halobacteriaceae	SRR3714658	NA
Halobacteriaceae	SRR3714659	NA
Halobacteriaceae	SRR3714660	NA
Halobacteriaceae	SRR3714661	NA
Halobacteriaceae	SRR3714662	NA
Halobacteriaceae	SRR3714663	NA
Halobacteriaceae	SRR3714664	NA
Halobacteriaceae	SRR3714665	NA
Halobacteriaceae	SRR3714666	NA
Halobacteriaceae	SRR3714667	NA
Halobacteriaceae	SRR3714668	NA
Halobacteriaceae	SRR3714669	NA
Halobacteriaceae	SRR3714670	NA
Halobacteriaceae	SRR3714671	NA
Halobacteriaceae	SRR3714672	NA
Halobacteriaceae	SRR3714673	NA
Halobacteriaceae	SRR3714674	NA
Halobacteriaceae	SRR3714675	NA
Halobacteriaceae	SRR3714676	NA
Halobacteriaceae	SRR3714677	NA
Halobacteriaceae	SRR3714678	NA
Halobacteriaceae	SRR3714679	NA
Halobacteriaceae	SRR3714680	NA
Halobacteriaceae	SRR3714681	NA
Halobacteriaceae	SRR3714682	NA
Halobacteriaceae	SRR3714683	NA
Halobacteriaceae	SRR3714684	NA
Halobacteriaceae	SRR3714685	NA
Halobacteriaceae	SRR3714686	NA
Halobacteriaceae	SRR3714688	NA
Halobacteriaceae	SRR3714689	NA
Halobacteriaceae	SRR3714690	NA
Halobacteriaceae	SRR3714691	NA
Halobacteriaceae	SRR3714692	NA
Halobacteriaceae	SRR3714693	NA
Halobacteriaceae	SRR3714694	NA
Halobacteriaceae	SRR3714695	NA
Halobacteriaceae	SRR3714696	NA
Halobacteriaceae	SRR3714697	NA
Halobacteriaceae	SRR3714698	NA
Halobacteriaceae	SRR3714699	NA
Halobacteriaceae	SRR3714700	NA
Halobacteriaceae	SRR3714701	NA
Halobacteriaceae	SRR3714702	NA
Halobacteriaceae	SRR3714703	NA
Halobacteriaceae	SRR3714704	NA
Halobacteriaceae	SRR3714705	NA
Halobacteriaceae	SRR3714706	NA
Halobacteriaceae	SRR3714707	NA
Halobacteriaceae	SRR3714708	NA
Halobacteriaceae	SRR3714709	NA
Halobacteriaceae	SRR3714710	NA
Halobacteriaceae	SRR3714711	NA
Halobacteriaceae	SRR3714712	NA
Halobacteriaceae	SRR3714713	NA
Halobacteriaceae	SRR3714714	NA
Halobacteriaceae	SRR3714715	NA
Halobacteriaceae	SRR3714716	NA
Halobacteriaceae	SRR3714717	NA
Halobacteriaceae	SRR3714718	NA
Halobacteriaceae	SRR3714719	NA
Halobacteriaceae	SRR3714720	NA
Halobacteriaceae	SRR3714721	NA
Halobacteriaceae	SRR3714723	NA
Halobacteriaceae	SRR3714724	NA
Halobacteriaceae	SRR3714725	NA
Halobacteriaceae	SRR3714726	NA
Halobacteriaceae	SRR3714727	NA
Halobacteriaceae	SRR3714728	NA
Halobacteriaceae	SRR3714729	NA
Halobacteriaceae	SRR3714730	NA
Halobacteriaceae	SRR3714731	NA
Halobacteriaceae	SRR3714732	NA
Halobacteriaceae	SRR3714734	NA
Halobacteriaceae	SRR3714735	NA
Halobacteriaceae	SRR3714736	NA
Halobacteriaceae	SRR3714737	NA
Halobacteriaceae	SRR3714738	NA
Halobacteriaceae	SRR3714739	NA
Halobacteriaceae	SRR3714740	NA
Halobacteriaceae	SRR3714741	NA
Halobacteriaceae	SRR3714744	NA
Halobacteriaceae	SRR3714745	NA
Halobacteriaceae	SRR3714746	NA
Halobacteriaceae	SRR3714747	NA
Halobacteriaceae	SRR3714748	NA
Halobacteriaceae	SRR3714749	NA
Halobacteriaceae	SRR3714750	NA
Halobacteriaceae	SRR3714751	NA
Halobacteriaceae	SRR3714752	NA
Halobacteriaceae	SRR3714753	NA
Halobacteriaceae	SRR3714754	NA
Halobacteriaceae	SRR3714755	NA
Halobacteriaceae	SRR3714756	NA
Halobacteriaceae	SRR3714757	NA
Halobacteriaceae	SRR3714758	NA
Halobacteriaceae	SRR3714759	NA
Halobacteriaceae	SRR3714760	NA
Halobacteriaceae	SRR3714761	NA
Halobacteriaceae	SRR3714762	NA
Halobacteriaceae	SRR3714764	NA
Halobacteriaceae	SRR3714765	NA
Halobacteriaceae	SRR3714766	NA
Halobacteriaceae	SRR3714767	NA
Halobacteriaceae	SRR3714768	NA
Halobacteriaceae	SRR5176628	0
Halobacteriaceae	SRR5176629	0
Halobacteriaceae	SRR5176630	0
Halobacteriaceae	SRR5176631	0
Halobacteriaceae	SRR5176632	0
Halobacteriaceae	SRR5176633	0
Halobacteriaceae	SRR5176634	0
Halobacteriaceae	SRR5176635	0
Halobacteriaceae	SRR5176636	0
Halobacteriaceae	SRR5176637	0
Halobacteriaceae	SRR5176638	0
Halobacteriaceae	SRR5176639	0
Halobacteriaceae	SRR5176640	0
Halobacteriaceae	SRR5176641	0
Halobacteriaceae	SRR5176642	0
Halobacteriaceae	SRR5176643	0
Halobacteriaceae	SRR5176644	0
Halobacteriaceae	SRR5176645	0
Halobacteriaceae	SRR5176646	0
Halobacteriaceae	SRR5176647	0
Halobacteriaceae	SRR5176648	0
Halobacteriaceae	SRR5176649	1
Halobacteriaceae	SRR5176650	0
Halobacteriaceae	SRR5176651	0
Halobacteriaceae	SRR5176652	0
Halobacteriaceae	SRR5176653	0
Halobacteriaceae	SRR5176654	0
Halobacteriaceae	SRR5176655	0
Halobacteriaceae	SRR5176656	0
Halobacteriaceae	SRR5176657	0
Halobacteriaceae	SRR5176658	0
Halobacteriaceae	SRR5176659	0
Halobacteriaceae	SRR5176660	0
Halobacteriaceae	SRR5176661	0
Halobacteriaceae	SRR5176662	0
Halobacteriaceae	SRR5176663	0
Halobacteriaceae	SRR5176664	0
Halobacteriaceae	SRR5176665	0
Halobacteriaceae	SRR5176666	0
Halobacteriaceae	SRR5176667	0
Halobacteriaceae	SRR5176668	0
Halobacteriaceae	SRR5176669	0
Halobacteriaceae	SRR5176670	0
Halobacteriaceae	SRR5176671	0
Halobacteriaceae	SRR5176672	0
Halobacteriaceae	SRR5176673	0
Halobacteriaceae	SRR5176674	0
Halobacteriaceae	SRR5176675	0
Halobacteriaceae	SRR5176676	0
Halobacteriaceae	SRR5176677	0
Halobacteriaceae	SRR5176678	0
Halobacteriaceae	SRR5176679	0
Halobacteriaceae	SRR5176680	0
Halobacteriaceae	SRR5176681	0
Halobacteriaceae	SRR5176682	0
Halobacteriaceae	SRR5176683	0
Halobacteriaceae	SRR5176684	0
Halobacteriaceae	SRR5176685	0
Halobacteriaceae	SRR5176686	0
Halobacteriaceae	SRR5176687	0
Halobacteriaceae	SRR5176688	0
Halobacteriaceae	SRR5176689	0
Halobacteriaceae	SRR5176690	0
Halobacteriaceae	SRR5176691	0
Halobacteriaceae	SRR5176692	0
Halobacteriaceae	SRR5176693	0
Halobacteriaceae	SRR5176694	0
Halobacteriaceae	SRR5176695	0
Halobacteriaceae	SRR5176696	0
Halobacteriaceae	SRR5176697	0
Halobacteriaceae	SRR5176698	0
Halobacteriaceae	SRR5176699	0
Halobacteriaceae	SRR5176700	0
Halobacteriaceae	SRR5176701	0
Halobacteriaceae	SRR5176702	0
Halobacteriaceae	SRR5176703	0
Halobacteriaceae	SRR5176704	0
Halobacteriaceae	SRR5176705	0
Halobacteriaceae	SRR5176706	0
Halobacteriaceae	SRR5176707	0
Halobacteriaceae	SRR5176708	0
Halobacteriaceae	SRR5176709	0
Halobacteriaceae	SRR5176710	0
Halobacteriaceae	SRR5176711	0
Halobacteriaceae	SRR5176712	0
Halobacteriaceae	SRR5176713	0
Halobacteriaceae	SRR5176714	0
Halobacteriaceae	SRR5176715	0
Halobacteriaceae	SRR5176716	0
Halobacteriaceae	SRR5176717	0
Halobacteriaceae	SRR5176718	0
Halobacteriaceae	SRR5176719	0
Halobacteriaceae	SRR5176720	0
Halobacteriaceae	SRR5176721	0
Halobacteriaceae	SRR5176722	0
Halobacteriaceae	SRR5176723	0
Halobacteriaceae	SRR5176724	0
Halobacteriaceae	SRR5176725	0
Halobacteriaceae	SRR5176726	0
Halobacteriaceae	SRR5176727	0
Halobacteriaceae	SRR5176728	0
Halobacteriaceae	SRR5176729	0
Halobacteriaceae	SRR5176730	0
Halobacteriaceae	SRR5176731	0
Halobacteriaceae	SRR5176732	0
Halobacteriaceae	SRR5176733	0
Halobacteriaceae	SRR5176734	0
Halobacteriaceae	SRR5176735	0
Halobacteriaceae	SRR5176736	0
Halobacteriaceae	SRR5176737	0
Halobacteriaceae	SRR5176738	0
Halobacteriaceae	SRR5176739	0
Halobacteriaceae	SRR5176740	0
Halobacteriaceae	SRR5176741	0
Halobacteriaceae	SRR5176742	0
Halobacteriaceae	SRR5176743	0
Halobacteriaceae	SRR5176744	0
Halobacteriaceae	SRR5176745	0
Halobacteriaceae	SRR5176746	0
Halobacteriaceae	SRR5176747	0
Halobacteriaceae	SRR5176748	0
Halobacteriaceae	SRR5176749	0
Halobacteriaceae	SRR5176750	0
Halobacteriaceae	SRR5176751	0
Halobacteriaceae	SRR5176752	0
Halobacteriaceae	SRR5176753	0
Halobacteriaceae	SRR5176754	0
Halobacteriaceae	SRR5176755	0
Halobacteriaceae	SRR5176756	0
Halobacteriaceae	SRR5176757	0
Halobacteriaceae	SRR5176758	0
Halobacteriaceae	SRR5176759	0
Halobacteriaceae	SRR5176760	0
Halobacteriaceae	SRR5176761	0
Halobacteriaceae	SRR5176762	0
Halobacteriaceae	SRR5176763	0
Halobacteriaceae	SRR5176764	0
Halobacteriaceae	SRR5176765	0
Halobacteriaceae	SRR5176766	0
Halobacteriaceae	SRR5176767	0
Halobacteriaceae	SRR5176768	0
Halobacteriaceae	SRR5176769	0
Halobacteriaceae	SRR5176770	0
Halobacteriaceae	SRR5176771	0
Halobacteriaceae	SRR5176772	0
Halobacteriaceae	SRR5176773	0
Halobacteriaceae	SRR5176774	0
Halobacteriaceae	SRR5176775	0
Halobacteriaceae	SRR5176776	0
Halobacteriaceae	SRR5176777	0
Halobacteriaceae	SRR5176778	0
Halobacteriaceae	SRR5176779	0
Halobacteriaceae	SRR5176780	0
Halobacteriaceae	SRR5176781	0
Halobacteriaceae	SRR5176782	0
Halobacteriaceae	SRR5176783	0
Halobacteriaceae	SRR5176784	0
Halobacteriaceae	SRR5176785	0
Halobacteriaceae	SRR5176786	0
Halobacteriaceae	SRR5176787	0
Halobacteriaceae	SRR5176788	0
Halobacteriaceae	SRR5176789	0
Halobacteriaceae	SRR5176790	0
Halobacteriaceae	SRR5176791	0
Halobacteriaceae	SRR5176792	0
Halobacteriaceae	SRR5176793	0
Halobacteriaceae	SRR5176794	0
Halobacteriaceae	SRR5176795	0
Halobacteriaceae	SRR5176796	0
Halobacteriaceae	SRR5176797	0
Halobacteriaceae	SRR5176798	0
Halobacteriaceae	SRR5176799	0
Halobacteriaceae	SRR5176800	0
Halobacteriaceae	SRR5176801	0
Halobacteriaceae	SRR5176802	0
Halobacteriaceae	SRR5176803	0
Halobacteriaceae	SRR5176804	0
Halobacteriaceae	SRR5176805	0
Halobacteriaceae	SRR5176806	0
Halobacteriaceae	SRR5176807	0
Halobacteriaceae	SRR5176808	0
Halobacteriaceae	SRR5176809	0
Halobacteriaceae	SRR5176810	0
Halobacteriaceae	SRR5176811	0
Halobacteriaceae	SRR5176812	0
Halobacteriaceae	SRR5176813	0
Halobacteriaceae	SRR5176814	0
Halobacteriaceae	SRR5176815	0
Halobacteriaceae	SRR5176816	0
Halobacteriaceae	SRR5176817	0
Halobacteriaceae	SRR5176818	0
Halobacteriaceae	SRR5176819	0
Halobacteriaceae	SRR5176820	0
Halobacteriaceae	SRR5176821	0
Halobacteriaceae	SRR5176822	0
Halobacteriaceae	SRR5176823	0
Halobacteriaceae	SRR5176824	0
Halobacteriaceae	SRR5176825	0
Halobacteriaceae	SRR5176826	0
Halobacteriaceae	SRR5176827	0
Halobacteriaceae	SRR5176828	0
Halobacteriaceae	SRR5176829	0
Halobacteriaceae	SRR5176830	0
Halobacteriaceae	SRR5176831	0
Halobacteriaceae	SRR5176832	0
Halobacteriaceae	SRR5176833	0
Halobacteriaceae	SRR5176834	0
Halobacteriaceae	SRR5176835	0
Halobacteriaceae	SRR5176836	0
Halobacteriaceae	SRR5176837	0
Halobacteriaceae	SRR5176838	0
Halobacteriaceae	SRR5176839	0
Halobacteriaceae	SRR5176840	0
Halobacteriaceae	SRR5176841	0
Halobacteriaceae	SRR5176842	0
Halobacteriaceae	SRR5176843	0
Halobacteriaceae	SRR5176844	0
Halobacteriaceae	SRR5176845	0
Halobacteriaceae	SRR5176846	0
Halobacteriaceae	SRR5176847	0
Halobacteriaceae	SRR5176848	0
Halobacteriaceae	SRR5176849	0
Halobacteriaceae	SRR5176850	0
Halobacteriaceae	SRR5176851	0
Halobacteriaceae	SRR5176852	0
Halobacteriaceae	SRR5176853	0
Halobacteriaceae	SRR5176854	0
Halobacteriaceae	SRR5176855	0
Halobacteriaceae	SRR5176856	0
Halobacteriaceae	SRR5176857	0
Halobacteriaceae	SRR5176858	0
Halobacteriaceae	SRR5176859	0
Halobacteriaceae	SRR5176860	0
Halobacteriaceae	SRR5176861	0
Halobacteriaceae	SRR5176862	0
Halobacteriaceae	SRR5176863	0
Halobacteriaceae	SRR5176864	0
Halobacteriaceae	SRR5176865	0
Halobacteriaceae	SRR5176866	0
Halobacteriaceae	SRR5176867	0
Halobacteriaceae	SRR5176868	0
Halobacteriaceae	SRR5176869	0
Halobacteriaceae	SRR5176870	0
Halobacteriaceae	SRR5176871	0
Halobacteriaceae	SRR5176872	0
Halobacteriaceae	SRR5861974	NA
Halobacteriaceae	SRR5861975	NA
Halobacteriaceae	SRR5861976	NA
Halobacteriaceae	SRR5861977	NA
Halobacteriaceae	SRR5861978	NA
Halobacteriaceae	SRR5861979	NA
Halobacteriaceae	SRR5861980	NA
Halobacteriaceae	SRR5861981	NA
Halobacteriaceae	SRR5861982	NA
Halobacteriaceae	SRR5861983	NA
Halobacteriaceae	SRR5861984	NA
Halobacteriaceae	SRR5861985	NA
Halobacteriaceae	SRR5861986	NA
Halobacteriaceae	SRR5861987	NA
Halobacteriaceae	SRR5861988	NA
Halobacteriaceae	SRR5861989	NA
Halobacteriaceae	SRR5861990	NA
Halobacteriaceae	SRR5861991	NA
Halobacteriaceae	SRR5861992	NA
Halobacteriaceae	SRR5861993	NA
Halobacteriaceae	SRR5861994	NA
Halobacteriaceae	SRR5861995	NA
Halobacteriaceae	SRR5861996	NA
Halobacteriaceae	SRR5861997	NA
Halobacteriaceae	SRR5861998	NA
Halobacteriaceae	SRR5861999	NA
Halobacteriaceae	SRR5862000	NA
Halobacteriaceae	SRR5862001	NA
Halobacteriaceae	SRR5862002	NA
Halobacteriaceae	SRR5862003	NA
Halobacteriaceae	SRR5862004	NA
Halobacteriaceae	SRR5862005	NA
Halobacteriaceae	SRR5862006	NA
Halobacteriaceae	SRR5862007	NA
Halobacteriaceae	SRR5862008	NA
Halobacteriaceae	SRR5862009	NA
Halobacteriaceae	SRR5862010	NA
Halobacteriaceae	SRR5862011	NA
Halobacteriaceae	SRR5862012	NA
Halobacteriaceae	SRR5862013	NA
Halobacteriaceae	SRR5862014	NA
Halobacteriaceae	SRR5862015	NA
Halobacteriaceae	SRR5862016	NA
Halobacteriaceae	SRR5862017	NA
Halobacteriaceae	SRR5862018	NA
Halobacteriaceae	SRR5862019	NA
Halobacteriaceae	SRR5862020	NA
Halobacteriaceae	SRR5862021	NA
Halobacteriaceae	SRR5862022	NA
Halobacteriaceae	SRR5862023	NA
Halobacteriaceae	SRR5862024	NA
Halobacteriaceae	SRR5862025	NA
Halobacteriaceae	SRR5862026	NA
Halobacteriaceae	SRR5862027	NA
Halobacteriaceae	SRR5862028	NA
Halobacteriaceae	SRR5862029	NA
Halobacteriaceae	SRR5862030	NA
Halobacteriaceae	SRR5862031	NA
Halobacteriaceae	SRR5862032	NA
Halobacteriaceae	SRR5862033	NA
Halobacteriaceae	SRR5862034	NA
Halobacteriaceae	SRR5862035	NA
Halobacteriaceae	SRR5862036	NA
Halobacteriaceae	SRR5862037	NA
Halobacteriaceae	SRR5862038	NA
Halobacteriaceae	SRR5862039	NA
Halobacteriaceae	SRR5862040	NA
Halobacteriaceae	SRR5862041	NA
Halobacteriaceae	SRR5862042	NA
Halobacteriaceae	SRR5862043	NA
Halobacteriaceae	SRR5862044	NA
Halobacteriaceae	SRR5862045	NA
Halobacteriaceae	SRR5862046	NA
Halobacteriaceae	SRR5862047	NA
Halobacteriaceae	SRR5862048	NA
Halobacteriaceae	SRR5862049	NA
Halobacteriaceae	SRR5862050	NA
Halobacteriaceae	SRR5862051	NA
Halobacteriaceae	SRR5862052	NA
Halobacteriaceae	SRR5862053	NA
Halobacteriaceae	SRR5862054	NA
Halobacteriaceae	SRR5862055	NA
Halobacteriaceae	SRR5862056	NA
Halobacteriaceae	SRR5862057	NA
Halobacteriaceae	SRR5862058	NA
Halobacteriaceae	SRR5862059	NA
Halobacteriaceae	SRR5862060	NA
Halobacteriaceae	SRR5862061	NA
Halobacteriaceae	SRR5862062	NA
Halobacteriaceae	SRR5862063	NA
Halobacteriaceae	SRR5862064	NA
Halobacteriaceae	SRR5862065	NA
Halobacteriaceae	SRR5862066	NA
Halobacteriaceae	SRR5862067	NA
Halobacteriaceae	SRR5862068	NA
Halobacteriaceae	SRR5862069	NA
Halobacteriaceae	SRR5862070	NA
Halobacteriaceae	SRR5862071	NA
Halobacteriaceae	SRR5862072	NA
Halobacteriaceae	SRR5862073	NA
Halobacteriaceae	SRR5862074	NA
Halobacteriaceae	SRR5862075	NA
Halobacteriaceae	SRR5862076	NA
Halobacteriaceae	SRR5862077	NA
Halobacteriaceae	SRR5862078	NA
Halobacteriaceae	SRR5862079	NA
Halobacteriaceae	SRR5862080	NA
Halobacteriaceae	SRR5862081	NA
Halobacteriaceae	SRR5862082	NA
Halobacteriaceae	SRR5862083	NA
Halobacteriaceae	SRR5862084	NA
Halobacteriaceae	SRR5862085	NA
Halobacteriaceae	SRR5862086	NA
Halobacteriaceae	SRR5862087	NA
Halobacteriaceae	SRR5862088	NA
Halobacteriaceae	SRR5862089	NA
Halobacteriaceae	SRR5862090	NA
Halobacteriaceae	SRR5862091	NA
Halobacteriaceae	SRR5862092	NA
Halobacteriaceae	SRR5862093	NA
Halobacteriaceae	SRR5862094	NA
Halobacteriaceae	SRR5862095	NA
Halobacteriaceae	SRR5862096	NA
Halobacteriaceae	SRR5862097	NA
Halobacteriaceae	SRR5862098	NA
Halobacteriaceae	SRR5862099	NA
Halobacteriaceae	SRR5862100	NA
Halobacteriaceae	SRR5862101	NA
Halobacteriaceae	SRR5862102	NA
Halobacteriaceae	SRR5862103	NA
Halobacteriaceae	SRR5862104	NA
Halobacteriaceae	SRR5862105	NA
Halobacteriaceae	SRR5862106	NA
Halobacteriaceae	SRR5862107	NA
Halobacteriaceae	SRR5862108	NA
Halobacteriaceae	SRR5862109	NA
Halobacteriaceae	SRR5862110	NA
Halobacteriaceae	SRR5862111	NA
Halobacteriaceae	SRR5862112	NA
Halobacteriaceae	SRR5862113	NA
Halobacteriaceae	SRR5862114	NA
Halobacteriaceae	SRR5862115	NA
Halobacteriaceae	SRR5862116	NA
Halobacteriaceae	SRR5862117	NA
Halobacteriaceae	SRR5862118	NA
Halobacteriaceae	SRR5862119	NA
Halobacteriaceae	SRR5862120	NA
Halobacteriaceae	SRR5862121	NA
Halobacteriaceae	SRR5862122	NA
Halobacteriaceae	SRR5862123	NA
Halobacteriaceae	SRR5862124	NA
Halobacteriaceae	SRR5862125	NA
Halobacteriaceae	SRR5862126	NA
Halobacteriaceae	SRR5862127	NA
Halobacteriaceae	SRR5862128	NA
Halobacteriaceae	SRR5862129	NA
Halobacteriaceae	SRR5862130	NA
Halobacteriaceae	SRR5862131	NA
Halobacteriaceae	SRR5862132	NA
Halobacteriaceae	SRR5862133	NA
Halobacteriaceae	SRR5862134	NA
Halobacteriaceae	SRR5862135	NA
Halobacteriaceae	SRR5862136	NA
Halobacteriaceae	SRR5862137	NA
Halobacteriaceae	SRR5862138	NA
Halobacteriaceae	SRR5862139	NA
Halobacteriaceae	SRR5862140	NA
Halobacteriaceae	SRR5862141	NA
Halobacteriaceae	SRR5862142	NA
Halobacteriaceae	SRR5862143	NA
Halobacteriaceae	SRR5862144	NA
Halobacteriaceae	SRR5862145	NA
Halobacteriaceae	SRR5862146	NA
Halobacteriaceae	SRR5862147	NA
Halobacteriaceae	SRR5862148	NA
Halobacteriaceae	SRR5862149	NA
