Species	sample	counts
Methanofollis_liminatans	SRR12765547	NA
Methanofollis_liminatans	SRR12765548	NA
Methanofollis_liminatans	SRR12765549	NA
Methanofollis_liminatans	SRR12765550	NA
Methanofollis_liminatans	SRR12765551	NA
Methanofollis_liminatans	SRR12765552	NA
Methanofollis_liminatans	SRR12765553	NA
Methanofollis_liminatans	SRR12765554	NA
Methanofollis_liminatans	SRR12765555	NA
Methanofollis_liminatans	SRR12765556	NA
Methanofollis_liminatans	SRR12765557	NA
Methanofollis_liminatans	SRR12765558	NA
Methanofollis_liminatans	SRR12765559	NA
Methanofollis_liminatans	SRR12765560	NA
Methanofollis_liminatans	SRR12765561	NA
Methanofollis_liminatans	SRR12765562	NA
Methanofollis_liminatans	SRR12765563	NA
Methanofollis_liminatans	SRR12765564	NA
Methanofollis_liminatans	SRR12765565	NA
Methanofollis_liminatans	SRR12765566	NA
Methanofollis_liminatans	SRR12765567	NA
Methanofollis_liminatans	SRR12765568	NA
Methanofollis_liminatans	SRR12765569	NA
Methanofollis_liminatans	SRR12765570	NA
Methanofollis_liminatans	SRR12765571	NA
Methanofollis_liminatans	SRR12765572	NA
Methanofollis_liminatans	SRR12765573	NA
Methanofollis_liminatans	SRR12765574	NA
Methanofollis_liminatans	SRR12765575	NA
Methanofollis_liminatans	SRR12765576	NA
Methanofollis_liminatans	SRR12765577	NA
Methanofollis_liminatans	SRR12765578	NA
Methanofollis_liminatans	SRR12765579	NA
Methanofollis_liminatans	SRR12765580	NA
Methanofollis_liminatans	SRR12765581	NA
Methanofollis_liminatans	SRR12765582	NA
Methanofollis_liminatans	SRR12765583	NA
Methanofollis_liminatans	SRR12765584	NA
Methanofollis_liminatans	SRR12765585	NA
Methanofollis_liminatans	SRR12765586	NA
Methanofollis_liminatans	SRR12765587	NA
Methanofollis_liminatans	SRR12765588	NA
Methanofollis_liminatans	SRR12765589	NA
Methanofollis_liminatans	SRR12765590	NA
Methanofollis_liminatans	SRR12765591	NA
Methanofollis_liminatans	SRR12765592	NA
Methanofollis_liminatans	SRR12765593	NA
Methanofollis_liminatans	SRR12765594	NA
Methanofollis_liminatans	SRR12765595	NA
Methanofollis_liminatans	SRR12765596	NA
Methanofollis_liminatans	SRR12765597	NA
Methanofollis_liminatans	SRR12765598	NA
Methanofollis_liminatans	SRR12765599	NA
Methanofollis_liminatans	SRR12765600	NA
Methanofollis_liminatans	SRR12765601	NA
Methanofollis_liminatans	SRR12765602	NA
Methanofollis_liminatans	SRR12765603	NA
Methanofollis_liminatans	SRR12765604	NA
Methanofollis_liminatans	SRR12765605	NA
Methanofollis_liminatans	SRR12765606	NA
Methanofollis_liminatans	SRR12765607	NA
Methanofollis_liminatans	SRR12765608	NA
Methanofollis_liminatans	SRR12765609	NA
Methanofollis_liminatans	SRR12765610	NA
Methanofollis_liminatans	SRR12765611	NA
Methanofollis_liminatans	SRR12765612	NA
Methanofollis_liminatans	SRR12765613	NA
Methanofollis_liminatans	SRR12765614	NA
Methanofollis_liminatans	SRR12765615	NA
Methanofollis_liminatans	SRR12765616	NA
Methanofollis_liminatans	SRR12765617	NA
Methanofollis_liminatans	SRR12765618	NA
Methanofollis_liminatans	SRR12765619	NA
Methanofollis_liminatans	SRR12765620	NA
Methanofollis_liminatans	SRR12765621	NA
Methanofollis_liminatans	SRR12765622	NA
Methanofollis_liminatans	SRR12765623	NA
Methanofollis_liminatans	SRR12765624	NA
Methanofollis_liminatans	SRR12765625	NA
Methanofollis_liminatans	SRR12765626	NA
Methanofollis_liminatans	SRR12765627	NA
Methanofollis_liminatans	SRR12765628	NA
Methanofollis_liminatans	SRR12765629	NA
Methanofollis_liminatans	SRR12765630	NA
Methanofollis_liminatans	SRR12765631	NA
Methanofollis_liminatans	SRR12765632	NA
Methanofollis_liminatans	SRR12765633	NA
Methanofollis_liminatans	SRR12765634	NA
Methanofollis_liminatans	SRR12765635	NA
Methanofollis_liminatans	SRR12765636	NA
Methanofollis_liminatans	SRR12765637	NA
Methanofollis_liminatans	SRR12765638	NA
Methanofollis_liminatans	SRR12765639	NA
Methanofollis_liminatans	SRR12765640	NA
Methanofollis_liminatans	SRR12765641	NA
Methanofollis_liminatans	SRR12765642	NA
Methanofollis_liminatans	SRR12765643	NA
Methanofollis_liminatans	SRR12765644	NA
Methanofollis_liminatans	SRR12765645	NA
Methanofollis_liminatans	SRR12765646	NA
Methanofollis_liminatans	SRR12765647	NA
Methanofollis_liminatans	SRR12765648	NA
Methanofollis_liminatans	SRR12765649	NA
Methanofollis_liminatans	SRR12765650	NA
Methanofollis_liminatans	SRR12765651	NA
Methanofollis_liminatans	SRR12765652	NA
Methanofollis_liminatans	SRR12774664	0
Methanofollis_liminatans	SRR12774665	0
Methanofollis_liminatans	SRR12774666	0
Methanofollis_liminatans	SRR12774667	0
Methanofollis_liminatans	SRR12774668	0
Methanofollis_liminatans	SRR12774669	0
Methanofollis_liminatans	SRR12774670	0
Methanofollis_liminatans	SRR12774671	0
Methanofollis_liminatans	SRR12774672	0
Methanofollis_liminatans	SRR12774673	0
Methanofollis_liminatans	SRR12774674	0
Methanofollis_liminatans	SRR12774675	0
Methanofollis_liminatans	SRR12774676	0
Methanofollis_liminatans	SRR12774677	0
Methanofollis_liminatans	SRR12774678	0
Methanofollis_liminatans	SRR12774679	0
Methanofollis_liminatans	SRR12774680	0
Methanofollis_liminatans	SRR12774681	0
Methanofollis_liminatans	SRR12774682	0
Methanofollis_liminatans	SRR12774683	0
Methanofollis_liminatans	SRR12774684	0
Methanofollis_liminatans	SRR12774685	0
Methanofollis_liminatans	SRR12774686	0
Methanofollis_liminatans	SRR12774687	0
Methanofollis_liminatans	SRR1609360	0
Methanofollis_liminatans	SRR1609361	0
Methanofollis_liminatans	SRR1609362	0
Methanofollis_liminatans	SRR1609363	0
Methanofollis_liminatans	SRR1609364	0
Methanofollis_liminatans	SRR1609365	0
Methanofollis_liminatans	SRR1609366	0
Methanofollis_liminatans	SRR1609367	0
Methanofollis_liminatans	SRR1609368	0
Methanofollis_liminatans	SRR1609369	0
Methanofollis_liminatans	SRR1609370	0
Methanofollis_liminatans	SRR1609371	0
Methanofollis_liminatans	SRR1609372	0
Methanofollis_liminatans	SRR1609373	0
Methanofollis_liminatans	SRR1609374	0
Methanofollis_liminatans	SRR1609375	0
Methanofollis_liminatans	SRR1609376	0
Methanofollis_liminatans	SRR1609377	0
Methanofollis_liminatans	SRR1609378	0
Methanofollis_liminatans	SRR1609379	0
Methanofollis_liminatans	SRR1609380	0
Methanofollis_liminatans	SRR1609381	0
Methanofollis_liminatans	SRR1609382	0
Methanofollis_liminatans	SRR1609383	0
Methanofollis_liminatans	SRR1609384	0
Methanofollis_liminatans	SRR1609385	0
Methanofollis_liminatans	SRR1609386	0
Methanofollis_liminatans	SRR1609387	0
Methanofollis_liminatans	SRR1609388	0
Methanofollis_liminatans	SRR1609389	0
Methanofollis_liminatans	SRR1609390	0
Methanofollis_liminatans	SRR1609391	0
Methanofollis_liminatans	SRR1609392	0
Methanofollis_liminatans	SRR1609393	0
Methanofollis_liminatans	SRR1609394	0
Methanofollis_liminatans	SRR1609395	0
Methanofollis_liminatans	SRR1609396	0
Methanofollis_liminatans	SRR1609397	0
Methanofollis_liminatans	SRR1609398	0
Methanofollis_liminatans	SRR1609399	0
Methanofollis_liminatans	SRR1609400	0
Methanofollis_liminatans	SRR1609401	0
Methanofollis_liminatans	SRR1609402	0
Methanofollis_liminatans	SRR1609403	0
Methanofollis_liminatans	SRR1609404	0
Methanofollis_liminatans	SRR1609405	0
Methanofollis_liminatans	SRR1609406	0
Methanofollis_liminatans	SRR1609407	0
Methanofollis_liminatans	SRR1609408	0
Methanofollis_liminatans	SRR1609409	0
Methanofollis_liminatans	SRR1609410	0
Methanofollis_liminatans	SRR1609411	0
Methanofollis_liminatans	SRR1609412	0
Methanofollis_liminatans	SRR1609413	0
Methanofollis_liminatans	SRR1609414	0
Methanofollis_liminatans	SRR1609415	0
Methanofollis_liminatans	SRR1609416	0
Methanofollis_liminatans	SRR1609417	0
Methanofollis_liminatans	SRR1609418	0
Methanofollis_liminatans	SRR1609419	0
Methanofollis_liminatans	SRR1609420	0
Methanofollis_liminatans	SRR1609421	0
Methanofollis_liminatans	SRR1609422	0
Methanofollis_liminatans	SRR1609423	0
Methanofollis_liminatans	SRR1609424	0
Methanofollis_liminatans	SRR1609425	0
Methanofollis_liminatans	SRR1609426	0
Methanofollis_liminatans	SRR1609427	0
Methanofollis_liminatans	SRR1609428	0
Methanofollis_liminatans	SRR1609429	0
Methanofollis_liminatans	SRR1609430	0
Methanofollis_liminatans	SRR1609431	0
Methanofollis_liminatans	SRR1609432	0
Methanofollis_liminatans	SRR1609433	0
Methanofollis_liminatans	SRR1609434	0
Methanofollis_liminatans	SRR1609435	0
Methanofollis_liminatans	SRR1609436	0
Methanofollis_liminatans	SRR1609437	0
Methanofollis_liminatans	SRR1609438	0
Methanofollis_liminatans	SRR1609439	0
Methanofollis_liminatans	SRR1609440	0
Methanofollis_liminatans	SRR1609441	0
Methanofollis_liminatans	SRR1609442	0
Methanofollis_liminatans	SRR1609443	0
Methanofollis_liminatans	SRR1609444	0
Methanofollis_liminatans	SRR1609445	0
Methanofollis_liminatans	SRR1609446	0
Methanofollis_liminatans	SRR1609447	0
Methanofollis_liminatans	SRR1609448	0
Methanofollis_liminatans	SRR1609449	0
Methanofollis_liminatans	SRR1609450	0
Methanofollis_liminatans	SRR1609451	0
Methanofollis_liminatans	SRR1609452	0
Methanofollis_liminatans	SRR1609453	0
Methanofollis_liminatans	SRR1609454	0
Methanofollis_liminatans	SRR1609455	0
Methanofollis_liminatans	SRR1609456	0
Methanofollis_liminatans	SRR1609457	0
Methanofollis_liminatans	SRR1609458	0
Methanofollis_liminatans	SRR1609459	0
Methanofollis_liminatans	SRR1609460	0
Methanofollis_liminatans	SRR1609461	0
Methanofollis_liminatans	SRR1609462	0
Methanofollis_liminatans	SRR1609463	0
Methanofollis_liminatans	SRR1609464	0
Methanofollis_liminatans	SRR1609465	0
Methanofollis_liminatans	SRR1609466	0
Methanofollis_liminatans	SRR1609467	0
Methanofollis_liminatans	SRR1609468	0
Methanofollis_liminatans	SRR1609469	0
Methanofollis_liminatans	SRR1609470	0
Methanofollis_liminatans	SRR1609471	0
Methanofollis_liminatans	SRR1609472	0
Methanofollis_liminatans	SRR1609473	0
Methanofollis_liminatans	SRR1609474	0
Methanofollis_liminatans	SRR1609475	0
Methanofollis_liminatans	SRR1609476	0
Methanofollis_liminatans	SRR1609477	0
Methanofollis_liminatans	SRR1609478	0
Methanofollis_liminatans	SRR1609479	0
Methanofollis_liminatans	SRR1609480	0
Methanofollis_liminatans	SRR1609481	0
Methanofollis_liminatans	SRR1609482	0
Methanofollis_liminatans	SRR1609483	0
Methanofollis_liminatans	SRR1609484	0
Methanofollis_liminatans	SRR1609485	0
Methanofollis_liminatans	SRR1609486	0
Methanofollis_liminatans	SRR1609487	0
Methanofollis_liminatans	SRR1609488	0
Methanofollis_liminatans	SRR1609489	0
Methanofollis_liminatans	SRR1609490	0
Methanofollis_liminatans	SRR1609491	0
Methanofollis_liminatans	SRR1609492	0
Methanofollis_liminatans	SRR1609493	0
Methanofollis_liminatans	SRR1609494	0
Methanofollis_liminatans	SRR1609495	0
Methanofollis_liminatans	SRR1609496	0
Methanofollis_liminatans	SRR1609497	0
Methanofollis_liminatans	SRR1609498	0
Methanofollis_liminatans	SRR1609499	0
Methanofollis_liminatans	SRR1609500	0
Methanofollis_liminatans	SRR1609501	0
Methanofollis_liminatans	SRR1609502	0
Methanofollis_liminatans	SRR1609503	0
Methanofollis_liminatans	SRR1609504	0
Methanofollis_liminatans	SRR1609505	0
Methanofollis_liminatans	SRR1609506	0
Methanofollis_liminatans	SRR1609507	0
Methanofollis_liminatans	SRR1609508	0
Methanofollis_liminatans	SRR1609509	0
Methanofollis_liminatans	SRR1609510	0
Methanofollis_liminatans	SRR1609511	0
Methanofollis_liminatans	SRR1609512	0
Methanofollis_liminatans	SRR1609513	0
Methanofollis_liminatans	SRR1609514	0
Methanofollis_liminatans	SRR1609515	0
Methanofollis_liminatans	SRR1609516	0
Methanofollis_liminatans	SRR1609517	0
Methanofollis_liminatans	SRR1609518	0
Methanofollis_liminatans	SRR1609519	0
Methanofollis_liminatans	SRR1609520	0
Methanofollis_liminatans	SRR1609521	0
Methanofollis_liminatans	SRR1609522	0
Methanofollis_liminatans	SRR1609523	0
Methanofollis_liminatans	SRR1609524	0
Methanofollis_liminatans	SRR1609525	0
Methanofollis_liminatans	SRR1609526	0
Methanofollis_liminatans	SRR1609527	0
Methanofollis_liminatans	SRR1609528	0
Methanofollis_liminatans	SRR1609529	0
Methanofollis_liminatans	SRR1609530	0
Methanofollis_liminatans	SRR1609531	0
Methanofollis_liminatans	SRR1609532	0
Methanofollis_liminatans	SRR1609533	0
Methanofollis_liminatans	SRR1609534	0
Methanofollis_liminatans	SRR1609535	0
Methanofollis_liminatans	SRR1609536	0
Methanofollis_liminatans	SRR1609537	0
Methanofollis_liminatans	SRR1609538	0
Methanofollis_liminatans	SRR1609539	0
Methanofollis_liminatans	SRR1609540	0
Methanofollis_liminatans	SRR1609541	0
Methanofollis_liminatans	SRR1609542	0
Methanofollis_liminatans	SRR1609543	0
Methanofollis_liminatans	SRR1609544	0
Methanofollis_liminatans	SRR1609545	0
Methanofollis_liminatans	SRR1609546	0
Methanofollis_liminatans	SRR1609547	0
Methanofollis_liminatans	SRR1609548	0
Methanofollis_liminatans	SRR1609549	0
Methanofollis_liminatans	SRR1609550	0
Methanofollis_liminatans	SRR1609551	0
Methanofollis_liminatans	SRR1609552	0
Methanofollis_liminatans	SRR1609553	0
Methanofollis_liminatans	SRR1609554	0
Methanofollis_liminatans	SRR1609555	0
Methanofollis_liminatans	SRR1609556	0
Methanofollis_liminatans	SRR1609557	0
Methanofollis_liminatans	SRR1609558	0
Methanofollis_liminatans	SRR1609559	0
Methanofollis_liminatans	SRR1609560	0
Methanofollis_liminatans	SRR1609561	0
Methanofollis_liminatans	SRR1609562	0
Methanofollis_liminatans	SRR1609563	0
Methanofollis_liminatans	SRR1609564	0
Methanofollis_liminatans	SRR1609565	0
Methanofollis_liminatans	SRR1609566	0
Methanofollis_liminatans	SRR1609567	0
Methanofollis_liminatans	SRR1609568	0
Methanofollis_liminatans	SRR1609569	0
Methanofollis_liminatans	SRR1609570	0
Methanofollis_liminatans	SRR1609571	0
Methanofollis_liminatans	SRR1609572	0
Methanofollis_liminatans	SRR1609573	0
Methanofollis_liminatans	SRR1609574	0
Methanofollis_liminatans	SRR1609575	0
Methanofollis_liminatans	SRR1609576	0
Methanofollis_liminatans	SRR1609577	0
Methanofollis_liminatans	SRR1609578	0
Methanofollis_liminatans	SRR1609579	0
Methanofollis_liminatans	SRR1609580	0
Methanofollis_liminatans	SRR1609581	0
Methanofollis_liminatans	SRR1609582	0
Methanofollis_liminatans	SRR1609583	0
Methanofollis_liminatans	SRR1609584	0
Methanofollis_liminatans	SRR1609585	0
Methanofollis_liminatans	SRR1609586	0
Methanofollis_liminatans	SRR1609587	0
Methanofollis_liminatans	SRR1609588	0
Methanofollis_liminatans	SRR1609589	0
Methanofollis_liminatans	SRR1609590	0
Methanofollis_liminatans	SRR1609591	0
Methanofollis_liminatans	SRR1609592	0
Methanofollis_liminatans	SRR1609593	0
Methanofollis_liminatans	SRR1609594	0
Methanofollis_liminatans	SRR1609595	0
Methanofollis_liminatans	SRR1609596	0
Methanofollis_liminatans	SRR1609597	0
Methanofollis_liminatans	SRR1609598	0
Methanofollis_liminatans	SRR1609599	0
Methanofollis_liminatans	SRR1609600	0
Methanofollis_liminatans	SRR1609601	0
Methanofollis_liminatans	SRR1609602	0
Methanofollis_liminatans	SRR1609603	0
Methanofollis_liminatans	SRR1609604	0
Methanofollis_liminatans	SRR1609605	0
Methanofollis_liminatans	SRR1609606	0
Methanofollis_liminatans	SRR1609607	0
Methanofollis_liminatans	SRR1609608	0
Methanofollis_liminatans	SRR1609609	0
Methanofollis_liminatans	SRR1609610	0
Methanofollis_liminatans	SRR1609611	0
Methanofollis_liminatans	SRR1609612	0
Methanofollis_liminatans	SRR1609613	0
Methanofollis_liminatans	SRR1609614	0
Methanofollis_liminatans	SRR1609615	0
Methanofollis_liminatans	SRR1609616	0
Methanofollis_liminatans	SRR1609617	0
Methanofollis_liminatans	SRR1609618	0
Methanofollis_liminatans	SRR1609619	0
Methanofollis_liminatans	SRR1609620	0
Methanofollis_liminatans	SRR1609621	0
Methanofollis_liminatans	SRR1609622	0
Methanofollis_liminatans	SRR1609623	0
Methanofollis_liminatans	SRR1609624	0
Methanofollis_liminatans	SRR1609625	0
Methanofollis_liminatans	SRR1609626	0
Methanofollis_liminatans	SRR1609627	0
Methanofollis_liminatans	SRR1609628	0
Methanofollis_liminatans	SRR1609629	0
Methanofollis_liminatans	SRR1609630	0
Methanofollis_liminatans	SRR1609631	0
Methanofollis_liminatans	SRR1609632	0
Methanofollis_liminatans	SRR1609633	0
Methanofollis_liminatans	SRR1609634	0
Methanofollis_liminatans	SRR1609635	0
Methanofollis_liminatans	SRR1609636	0
Methanofollis_liminatans	SRR1609637	0
Methanofollis_liminatans	SRR1609638	0
Methanofollis_liminatans	SRR1609639	0
Methanofollis_liminatans	SRR1609640	0
Methanofollis_liminatans	SRR1609641	0
Methanofollis_liminatans	SRR1609642	0
Methanofollis_liminatans	SRR1609643	0
Methanofollis_liminatans	SRR1609644	0
Methanofollis_liminatans	SRR1609645	0
Methanofollis_liminatans	SRR1609646	0
Methanofollis_liminatans	SRR1609647	0
Methanofollis_liminatans	SRR1609648	0
Methanofollis_liminatans	SRR1609649	0
Methanofollis_liminatans	SRR1609650	0
Methanofollis_liminatans	SRR1609651	0
Methanofollis_liminatans	SRR1609652	0
Methanofollis_liminatans	SRR1609653	0
Methanofollis_liminatans	SRR1609654	0
Methanofollis_liminatans	SRR1609655	0
Methanofollis_liminatans	SRR1609656	0
Methanofollis_liminatans	SRR1609657	0
Methanofollis_liminatans	SRR1609658	0
Methanofollis_liminatans	SRR1609659	0
Methanofollis_liminatans	SRR1609660	0
Methanofollis_liminatans	SRR1609661	0
Methanofollis_liminatans	SRR1609662	0
Methanofollis_liminatans	SRR1609663	0
Methanofollis_liminatans	SRR1609664	0
Methanofollis_liminatans	SRR1609665	0
Methanofollis_liminatans	SRR1609666	0
Methanofollis_liminatans	SRR1609667	0
Methanofollis_liminatans	SRR1609668	0
Methanofollis_liminatans	SRR1609669	0
Methanofollis_liminatans	SRR1746771	NA
Methanofollis_liminatans	SRR1746772	NA
Methanofollis_liminatans	SRR1746773	NA
Methanofollis_liminatans	SRR1746774	NA
Methanofollis_liminatans	SRR1746775	NA
Methanofollis_liminatans	SRR1746776	NA
Methanofollis_liminatans	SRR1746777	NA
Methanofollis_liminatans	SRR1746778	NA
Methanofollis_liminatans	SRR1746779	NA
Methanofollis_liminatans	SRR1746780	NA
Methanofollis_liminatans	SRR1746781	NA
Methanofollis_liminatans	SRR1746782	NA
Methanofollis_liminatans	SRR1746783	NA
Methanofollis_liminatans	SRR1746784	NA
Methanofollis_liminatans	SRR1782685	0
Methanofollis_liminatans	SRR1782686	0
Methanofollis_liminatans	SRR1782687	0
Methanofollis_liminatans	SRR1782688	0
Methanofollis_liminatans	SRR1782689	0
Methanofollis_liminatans	SRR1782690	0
Methanofollis_liminatans	SRR1782691	0
Methanofollis_liminatans	SRR1782692	0
Methanofollis_liminatans	SRR1782693	0
Methanofollis_liminatans	SRR1782694	0
Methanofollis_liminatans	SRR1782695	0
Methanofollis_liminatans	SRR1782696	0
Methanofollis_liminatans	SRR1782697	0
Methanofollis_liminatans	SRR1782698	0
Methanofollis_liminatans	SRR1782699	0
Methanofollis_liminatans	SRR1782700	0
Methanofollis_liminatans	SRR1782701	0
Methanofollis_liminatans	SRR1782702	0
Methanofollis_liminatans	SRR1782703	0
Methanofollis_liminatans	SRR1782704	0
Methanofollis_liminatans	SRR1782705	0
Methanofollis_liminatans	SRR1782706	0
Methanofollis_liminatans	SRR1782707	0
Methanofollis_liminatans	SRR1782708	0
Methanofollis_liminatans	SRR1782709	0
Methanofollis_liminatans	SRR1782710	0
Methanofollis_liminatans	SRR1782711	0
Methanofollis_liminatans	SRR1782712	0
Methanofollis_liminatans	SRR1782713	0
Methanofollis_liminatans	SRR1782714	0
Methanofollis_liminatans	SRR1782715	0
Methanofollis_liminatans	SRR1782716	0
Methanofollis_liminatans	SRR1782717	0
Methanofollis_liminatans	SRR1782718	0
Methanofollis_liminatans	SRR1782719	0
Methanofollis_liminatans	SRR1782720	0
Methanofollis_liminatans	SRR1782721	0
Methanofollis_liminatans	SRR1782722	0
Methanofollis_liminatans	SRR1782723	0
Methanofollis_liminatans	SRR1782724	0
Methanofollis_liminatans	SRR1782725	0
Methanofollis_liminatans	SRR1782726	0
Methanofollis_liminatans	SRR1782727	0
Methanofollis_liminatans	SRR1782728	0
Methanofollis_liminatans	SRR1782729	0
Methanofollis_liminatans	SRR1782730	0
Methanofollis_liminatans	SRR1782731	0
Methanofollis_liminatans	SRR1782732	0
Methanofollis_liminatans	SRR1782733	0
Methanofollis_liminatans	SRR1782734	0
Methanofollis_liminatans	SRR1782735	0
Methanofollis_liminatans	SRR1782736	0
Methanofollis_liminatans	SRR1782737	0
Methanofollis_liminatans	SRR1782738	0
Methanofollis_liminatans	SRR1782739	0
Methanofollis_liminatans	SRR1782740	0
Methanofollis_liminatans	SRR1782741	0
Methanofollis_liminatans	SRR1782742	0
Methanofollis_liminatans	SRR1782743	0
Methanofollis_liminatans	SRR1782744	0
Methanofollis_liminatans	SRR1782745	0
Methanofollis_liminatans	SRR1782746	0
Methanofollis_liminatans	SRR1782747	0
Methanofollis_liminatans	SRR1782748	0
Methanofollis_liminatans	SRR1782749	0
Methanofollis_liminatans	SRR1782750	0
Methanofollis_liminatans	SRR1782751	0
Methanofollis_liminatans	SRR1782752	0
Methanofollis_liminatans	SRR1782753	0
Methanofollis_liminatans	SRR1782754	0
Methanofollis_liminatans	SRR1782755	0
Methanofollis_liminatans	SRR1782756	0
Methanofollis_liminatans	SRR1782757	0
Methanofollis_liminatans	SRR1782758	0
Methanofollis_liminatans	SRR1782759	0
Methanofollis_liminatans	SRR1782760	0
Methanofollis_liminatans	SRR1782761	0
Methanofollis_liminatans	SRR1782762	0
Methanofollis_liminatans	SRR1782763	0
Methanofollis_liminatans	SRR1782764	0
Methanofollis_liminatans	SRR1782765	0
Methanofollis_liminatans	SRR1782766	0
Methanofollis_liminatans	SRR1782767	0
Methanofollis_liminatans	SRR1782768	0
Methanofollis_liminatans	SRR1782769	0
Methanofollis_liminatans	SRR1782770	0
Methanofollis_liminatans	SRR1782771	0
Methanofollis_liminatans	SRR1782772	0
Methanofollis_liminatans	SRR1782773	0
Methanofollis_liminatans	SRR1782774	0
Methanofollis_liminatans	SRR1782775	0
Methanofollis_liminatans	SRR1782776	0
Methanofollis_liminatans	SRR1782777	0
Methanofollis_liminatans	SRR1782778	0
Methanofollis_liminatans	SRR1782779	0
Methanofollis_liminatans	SRR1782780	0
Methanofollis_liminatans	SRR1782781	0
Methanofollis_liminatans	SRR1782782	0
Methanofollis_liminatans	SRR1782783	0
Methanofollis_liminatans	SRR1782784	0
Methanofollis_liminatans	SRR1782785	0
Methanofollis_liminatans	SRR1782786	0
Methanofollis_liminatans	SRR1782787	0
Methanofollis_liminatans	SRR1782788	0
Methanofollis_liminatans	SRR1782789	0
Methanofollis_liminatans	SRR1782790	0
Methanofollis_liminatans	SRR1782791	0
Methanofollis_liminatans	SRR1782792	0
Methanofollis_liminatans	SRR1782793	0
Methanofollis_liminatans	SRR1782794	0
Methanofollis_liminatans	SRR1782795	0
Methanofollis_liminatans	SRR1782796	0
Methanofollis_liminatans	SRR1782797	0
Methanofollis_liminatans	SRR1782798	0
Methanofollis_liminatans	SRR1782799	0
Methanofollis_liminatans	SRR1782800	0
Methanofollis_liminatans	SRR1782801	0
Methanofollis_liminatans	SRR1782802	0
Methanofollis_liminatans	SRR1782803	0
Methanofollis_liminatans	SRR1782804	0
Methanofollis_liminatans	SRR1782805	0
Methanofollis_liminatans	SRR1782806	0
Methanofollis_liminatans	SRR1782807	0
Methanofollis_liminatans	SRR1782808	0
Methanofollis_liminatans	SRR1782809	0
Methanofollis_liminatans	SRR1782810	0
Methanofollis_liminatans	SRR1782811	0
Methanofollis_liminatans	SRR1782812	0
Methanofollis_liminatans	SRR1782813	0
Methanofollis_liminatans	SRR1782814	0
Methanofollis_liminatans	SRR1782815	0
Methanofollis_liminatans	SRR1782816	0
Methanofollis_liminatans	SRR1782817	0
Methanofollis_liminatans	SRR1782818	0
Methanofollis_liminatans	SRR1782819	0
Methanofollis_liminatans	SRR1782820	0
Methanofollis_liminatans	SRR1782821	0
Methanofollis_liminatans	SRR1782822	0
Methanofollis_liminatans	SRR1782823	0
Methanofollis_liminatans	SRR1782824	0
Methanofollis_liminatans	SRR1782825	0
Methanofollis_liminatans	SRR1782826	0
Methanofollis_liminatans	SRR1782827	0
Methanofollis_liminatans	SRR1782828	0
Methanofollis_liminatans	SRR1782829	0
Methanofollis_liminatans	SRR1782830	0
Methanofollis_liminatans	SRR1782831	0
Methanofollis_liminatans	SRR1782832	0
Methanofollis_liminatans	SRR1782833	0
Methanofollis_liminatans	SRR1782834	0
Methanofollis_liminatans	SRR1782835	0
Methanofollis_liminatans	SRR1782836	0
Methanofollis_liminatans	SRR1782837	0
Methanofollis_liminatans	SRR1782838	0
Methanofollis_liminatans	SRR1782839	0
Methanofollis_liminatans	SRR1782840	0
Methanofollis_liminatans	SRR1782841	0
Methanofollis_liminatans	SRR1782842	0
Methanofollis_liminatans	SRR1782843	0
Methanofollis_liminatans	SRR1782844	0
Methanofollis_liminatans	SRR1782845	0
Methanofollis_liminatans	SRR1782846	0
Methanofollis_liminatans	SRR1782847	0
Methanofollis_liminatans	SRR1782848	0
Methanofollis_liminatans	SRR1782849	0
Methanofollis_liminatans	SRR1782850	0
Methanofollis_liminatans	SRR1782851	0
Methanofollis_liminatans	SRR1782852	0
Methanofollis_liminatans	SRR1782853	0
Methanofollis_liminatans	SRR1782854	0
Methanofollis_liminatans	SRR1782855	0
Methanofollis_liminatans	SRR1782856	0
Methanofollis_liminatans	SRR1782857	0
Methanofollis_liminatans	SRR1782858	0
Methanofollis_liminatans	SRR1782859	0
Methanofollis_liminatans	SRR1782860	0
Methanofollis_liminatans	SRR1782861	0
Methanofollis_liminatans	SRR1782862	0
Methanofollis_liminatans	SRR1782863	0
Methanofollis_liminatans	SRR1782864	0
Methanofollis_liminatans	SRR1782865	0
Methanofollis_liminatans	SRR1782866	0
Methanofollis_liminatans	SRR1782867	0
Methanofollis_liminatans	SRR1782868	0
Methanofollis_liminatans	SRR1782869	0
Methanofollis_liminatans	SRR1782870	0
Methanofollis_liminatans	SRR1782871	0
Methanofollis_liminatans	SRR1782872	0
Methanofollis_liminatans	SRR1782873	0
Methanofollis_liminatans	SRR1782874	0
Methanofollis_liminatans	SRR1782875	0
Methanofollis_liminatans	SRR1782876	0
Methanofollis_liminatans	SRR1782877	0
Methanofollis_liminatans	SRR1782878	0
Methanofollis_liminatans	SRR1782879	0
Methanofollis_liminatans	SRR1782880	0
Methanofollis_liminatans	SRR1782881	0
Methanofollis_liminatans	SRR1782882	0
Methanofollis_liminatans	SRR1782883	0
Methanofollis_liminatans	SRR1782884	0
Methanofollis_liminatans	SRR1782885	0
Methanofollis_liminatans	SRR1782886	0
Methanofollis_liminatans	SRR1782887	0
Methanofollis_liminatans	SRR1782888	0
Methanofollis_liminatans	SRR1782889	0
Methanofollis_liminatans	SRR1782890	0
