Species	sample	counts
Sulfuracidifex_tepidarius	SRR10875817	0
Sulfuracidifex_tepidarius	SRR10875818	0
Sulfuracidifex_tepidarius	SRR10875819	0
Sulfuracidifex_tepidarius	SRR10875820	0
Sulfuracidifex_tepidarius	SRR10875821	0
Sulfuracidifex_tepidarius	SRR10875822	0
Sulfuracidifex_tepidarius	SRR10875823	0
Sulfuracidifex_tepidarius	SRR10875824	0
Sulfuracidifex_tepidarius	SRR10875825	0
Sulfuracidifex_tepidarius	SRR10875826	0
Sulfuracidifex_tepidarius	SRR10875827	0
Sulfuracidifex_tepidarius	SRR10875829	0
Sulfuracidifex_tepidarius	SRR10875830	0
Sulfuracidifex_tepidarius	SRR10875831	0
Sulfuracidifex_tepidarius	SRR10875832	0
Sulfuracidifex_tepidarius	SRR10875834	0
Sulfuracidifex_tepidarius	SRR10875835	0
Sulfuracidifex_tepidarius	SRR10875836	0
Sulfuracidifex_tepidarius	SRR10875837	0
Sulfuracidifex_tepidarius	SRR10875838	0
Sulfuracidifex_tepidarius	SRR10875839	0
Sulfuracidifex_tepidarius	SRR10875840	0
Sulfuracidifex_tepidarius	SRR10875841	0
Sulfuracidifex_tepidarius	SRR10875842	0
Sulfuracidifex_tepidarius	SRR10875843	0
Sulfuracidifex_tepidarius	SRR10875844	0
Sulfuracidifex_tepidarius	SRR10875845	0
Sulfuracidifex_tepidarius	SRR10875846	0
Sulfuracidifex_tepidarius	SRR10875847	0
Sulfuracidifex_tepidarius	SRR10875848	0
Sulfuracidifex_tepidarius	SRR10875849	0
Sulfuracidifex_tepidarius	SRR10875850	0
Sulfuracidifex_tepidarius	SRR10875851	0
Sulfuracidifex_tepidarius	SRR10875852	0
Sulfuracidifex_tepidarius	SRR10875853	0
Sulfuracidifex_tepidarius	SRR10875854	0
Sulfuracidifex_tepidarius	SRR10875855	0
Sulfuracidifex_tepidarius	SRR10875856	0
Sulfuracidifex_tepidarius	SRR10875857	0
Sulfuracidifex_tepidarius	SRR10875858	0
Sulfuracidifex_tepidarius	SRR10875859	0
Sulfuracidifex_tepidarius	SRR10875860	0
Sulfuracidifex_tepidarius	SRR10875861	0
Sulfuracidifex_tepidarius	SRR10875862	0
Sulfuracidifex_tepidarius	SRR10875863	0
Sulfuracidifex_tepidarius	SRR10875864	0
Sulfuracidifex_tepidarius	SRR10875865	0
Sulfuracidifex_tepidarius	SRR10875866	0
Sulfuracidifex_tepidarius	SRR10875867	0
Sulfuracidifex_tepidarius	SRR10875868	0
Sulfuracidifex_tepidarius	SRR10875869	1
Sulfuracidifex_tepidarius	SRR10875870	0
Sulfuracidifex_tepidarius	SRR10875871	0
Sulfuracidifex_tepidarius	SRR10875872	0
Sulfuracidifex_tepidarius	SRR10875873	0
Sulfuracidifex_tepidarius	SRR10875874	0
Sulfuracidifex_tepidarius	SRR10875875	0
Sulfuracidifex_tepidarius	SRR10875876	0
Sulfuracidifex_tepidarius	SRR10875877	0
Sulfuracidifex_tepidarius	SRR10875878	0
Sulfuracidifex_tepidarius	SRR10875879	0
Sulfuracidifex_tepidarius	SRR10875880	0
Sulfuracidifex_tepidarius	SRR10875881	0
Sulfuracidifex_tepidarius	SRR10875882	0
Sulfuracidifex_tepidarius	SRR10875883	0
Sulfuracidifex_tepidarius	SRR10875884	0
Sulfuracidifex_tepidarius	SRR10875885	0
Sulfuracidifex_tepidarius	SRR10875886	0
Sulfuracidifex_tepidarius	SRR10875887	0
Sulfuracidifex_tepidarius	SRR10875888	0
Sulfuracidifex_tepidarius	SRR10875889	0
Sulfuracidifex_tepidarius	SRR10875890	0
Sulfuracidifex_tepidarius	SRR10875891	0
Sulfuracidifex_tepidarius	SRR10875892	0
Sulfuracidifex_tepidarius	SRR10875893	0
Sulfuracidifex_tepidarius	SRR10875894	0
Sulfuracidifex_tepidarius	SRR10875895	0
Sulfuracidifex_tepidarius	SRR10875896	0
Sulfuracidifex_tepidarius	SRR10875897	0
Sulfuracidifex_tepidarius	SRR10875898	0
Sulfuracidifex_tepidarius	SRR10875899	0
Sulfuracidifex_tepidarius	SRR10875900	0
Sulfuracidifex_tepidarius	SRR10875901	0
Sulfuracidifex_tepidarius	SRR10875902	0
Sulfuracidifex_tepidarius	SRR12430469	0
Sulfuracidifex_tepidarius	SRR12430470	0
Sulfuracidifex_tepidarius	SRR12430471	0
Sulfuracidifex_tepidarius	SRR12430472	0
Sulfuracidifex_tepidarius	SRR12430473	0
Sulfuracidifex_tepidarius	SRR12430474	0
Sulfuracidifex_tepidarius	SRR12430475	0
Sulfuracidifex_tepidarius	SRR12430476	0
Sulfuracidifex_tepidarius	SRR12765534	NA
Sulfuracidifex_tepidarius	SRR12765535	NA
Sulfuracidifex_tepidarius	SRR12765536	NA
Sulfuracidifex_tepidarius	SRR12765537	NA
Sulfuracidifex_tepidarius	SRR12765538	NA
Sulfuracidifex_tepidarius	SRR12765539	NA
Sulfuracidifex_tepidarius	SRR12765540	NA
Sulfuracidifex_tepidarius	SRR12765541	NA
Sulfuracidifex_tepidarius	SRR12765542	NA
Sulfuracidifex_tepidarius	SRR12765543	NA
Sulfuracidifex_tepidarius	SRR12765544	NA
Sulfuracidifex_tepidarius	SRR12765545	NA
Sulfuracidifex_tepidarius	SRR12765546	NA
Sulfuracidifex_tepidarius	SRR12765547	NA
Sulfuracidifex_tepidarius	SRR12765548	NA
Sulfuracidifex_tepidarius	SRR12765549	NA
Sulfuracidifex_tepidarius	SRR12765550	NA
Sulfuracidifex_tepidarius	SRR12765551	NA
Sulfuracidifex_tepidarius	SRR12765552	NA
Sulfuracidifex_tepidarius	SRR12765553	NA
Sulfuracidifex_tepidarius	SRR12765554	NA
Sulfuracidifex_tepidarius	SRR12765555	NA
Sulfuracidifex_tepidarius	SRR12765556	NA
Sulfuracidifex_tepidarius	SRR12765557	NA
Sulfuracidifex_tepidarius	SRR12765558	NA
Sulfuracidifex_tepidarius	SRR12765559	NA
Sulfuracidifex_tepidarius	SRR12765560	NA
Sulfuracidifex_tepidarius	SRR12765561	NA
Sulfuracidifex_tepidarius	SRR12765562	NA
Sulfuracidifex_tepidarius	SRR12765563	NA
Sulfuracidifex_tepidarius	SRR12765564	NA
Sulfuracidifex_tepidarius	SRR12765565	NA
Sulfuracidifex_tepidarius	SRR12765566	NA
Sulfuracidifex_tepidarius	SRR12765567	NA
Sulfuracidifex_tepidarius	SRR12765568	NA
Sulfuracidifex_tepidarius	SRR12765569	NA
Sulfuracidifex_tepidarius	SRR12765570	NA
Sulfuracidifex_tepidarius	SRR12765571	NA
Sulfuracidifex_tepidarius	SRR12765572	NA
Sulfuracidifex_tepidarius	SRR12765573	NA
Sulfuracidifex_tepidarius	SRR12765574	NA
Sulfuracidifex_tepidarius	SRR12765575	NA
Sulfuracidifex_tepidarius	SRR12765576	NA
Sulfuracidifex_tepidarius	SRR12765577	NA
Sulfuracidifex_tepidarius	SRR12765578	NA
Sulfuracidifex_tepidarius	SRR12765579	NA
Sulfuracidifex_tepidarius	SRR12765580	NA
Sulfuracidifex_tepidarius	SRR12765581	NA
Sulfuracidifex_tepidarius	SRR12765582	NA
Sulfuracidifex_tepidarius	SRR12765583	NA
Sulfuracidifex_tepidarius	SRR12765584	NA
Sulfuracidifex_tepidarius	SRR12765585	NA
Sulfuracidifex_tepidarius	SRR12765586	NA
Sulfuracidifex_tepidarius	SRR12765587	NA
Sulfuracidifex_tepidarius	SRR12765588	NA
Sulfuracidifex_tepidarius	SRR12765589	NA
Sulfuracidifex_tepidarius	SRR12765590	NA
Sulfuracidifex_tepidarius	SRR12765591	NA
Sulfuracidifex_tepidarius	SRR12765592	NA
Sulfuracidifex_tepidarius	SRR12765593	NA
Sulfuracidifex_tepidarius	SRR12765594	NA
Sulfuracidifex_tepidarius	SRR12765595	NA
Sulfuracidifex_tepidarius	SRR12765596	NA
Sulfuracidifex_tepidarius	SRR12765597	NA
Sulfuracidifex_tepidarius	SRR12765598	NA
Sulfuracidifex_tepidarius	SRR12765599	NA
Sulfuracidifex_tepidarius	SRR12765600	NA
Sulfuracidifex_tepidarius	SRR12765601	NA
Sulfuracidifex_tepidarius	SRR12765602	NA
Sulfuracidifex_tepidarius	SRR12765603	NA
Sulfuracidifex_tepidarius	SRR12765604	NA
Sulfuracidifex_tepidarius	SRR12765605	NA
Sulfuracidifex_tepidarius	SRR12765606	NA
Sulfuracidifex_tepidarius	SRR12765607	NA
Sulfuracidifex_tepidarius	SRR12765608	NA
Sulfuracidifex_tepidarius	SRR12765609	NA
Sulfuracidifex_tepidarius	SRR12765610	NA
Sulfuracidifex_tepidarius	SRR12765611	NA
Sulfuracidifex_tepidarius	SRR12765612	NA
Sulfuracidifex_tepidarius	SRR12765613	NA
Sulfuracidifex_tepidarius	SRR12765614	NA
Sulfuracidifex_tepidarius	SRR12765615	NA
Sulfuracidifex_tepidarius	SRR12765616	NA
Sulfuracidifex_tepidarius	SRR12765617	NA
Sulfuracidifex_tepidarius	SRR12765618	NA
Sulfuracidifex_tepidarius	SRR12765619	NA
Sulfuracidifex_tepidarius	SRR12765620	NA
Sulfuracidifex_tepidarius	SRR12765621	NA
Sulfuracidifex_tepidarius	SRR12765622	NA
Sulfuracidifex_tepidarius	SRR12765623	NA
Sulfuracidifex_tepidarius	SRR12765624	NA
Sulfuracidifex_tepidarius	SRR12765625	NA
Sulfuracidifex_tepidarius	SRR12765626	NA
Sulfuracidifex_tepidarius	SRR12765627	NA
Sulfuracidifex_tepidarius	SRR12765628	NA
Sulfuracidifex_tepidarius	SRR12765629	NA
Sulfuracidifex_tepidarius	SRR12765630	NA
Sulfuracidifex_tepidarius	SRR12765631	NA
Sulfuracidifex_tepidarius	SRR12765632	NA
Sulfuracidifex_tepidarius	SRR12765633	NA
Sulfuracidifex_tepidarius	SRR12765634	NA
Sulfuracidifex_tepidarius	SRR12765635	NA
Sulfuracidifex_tepidarius	SRR12765636	NA
Sulfuracidifex_tepidarius	SRR12765637	NA
Sulfuracidifex_tepidarius	SRR12765638	NA
Sulfuracidifex_tepidarius	SRR12765639	NA
Sulfuracidifex_tepidarius	SRR12765640	NA
Sulfuracidifex_tepidarius	SRR12765641	NA
Sulfuracidifex_tepidarius	SRR12765642	NA
Sulfuracidifex_tepidarius	SRR12765643	NA
Sulfuracidifex_tepidarius	SRR12765644	NA
Sulfuracidifex_tepidarius	SRR12765645	NA
Sulfuracidifex_tepidarius	SRR12765646	NA
Sulfuracidifex_tepidarius	SRR12765647	NA
Sulfuracidifex_tepidarius	SRR12765648	NA
Sulfuracidifex_tepidarius	SRR12765649	NA
Sulfuracidifex_tepidarius	SRR12765650	NA
Sulfuracidifex_tepidarius	SRR12765651	NA
Sulfuracidifex_tepidarius	SRR12765652	NA
Sulfuracidifex_tepidarius	SRR12774664	0
Sulfuracidifex_tepidarius	SRR12774665	0
Sulfuracidifex_tepidarius	SRR12774666	0
Sulfuracidifex_tepidarius	SRR12774667	0
Sulfuracidifex_tepidarius	SRR12774668	0
Sulfuracidifex_tepidarius	SRR12774669	0
Sulfuracidifex_tepidarius	SRR12774670	0
Sulfuracidifex_tepidarius	SRR12774671	0
Sulfuracidifex_tepidarius	SRR12774672	0
Sulfuracidifex_tepidarius	SRR12774673	0
Sulfuracidifex_tepidarius	SRR12774674	0
Sulfuracidifex_tepidarius	SRR12774675	0
Sulfuracidifex_tepidarius	SRR12774676	0
Sulfuracidifex_tepidarius	SRR12774677	0
Sulfuracidifex_tepidarius	SRR12774678	0
Sulfuracidifex_tepidarius	SRR12774679	0
Sulfuracidifex_tepidarius	SRR12774680	0
Sulfuracidifex_tepidarius	SRR12774681	0
Sulfuracidifex_tepidarius	SRR12774682	0
Sulfuracidifex_tepidarius	SRR12774683	0
Sulfuracidifex_tepidarius	SRR12774684	0
Sulfuracidifex_tepidarius	SRR12774685	0
Sulfuracidifex_tepidarius	SRR12774686	0
Sulfuracidifex_tepidarius	SRR12774687	0
Sulfuracidifex_tepidarius	SRR1609360	0
Sulfuracidifex_tepidarius	SRR1609361	0
Sulfuracidifex_tepidarius	SRR1609362	0
Sulfuracidifex_tepidarius	SRR1609363	0
Sulfuracidifex_tepidarius	SRR1609364	0
Sulfuracidifex_tepidarius	SRR1609365	0
Sulfuracidifex_tepidarius	SRR1609366	0
Sulfuracidifex_tepidarius	SRR1609367	0
Sulfuracidifex_tepidarius	SRR1609368	0
Sulfuracidifex_tepidarius	SRR1609369	0
Sulfuracidifex_tepidarius	SRR1609370	0
Sulfuracidifex_tepidarius	SRR1609371	0
Sulfuracidifex_tepidarius	SRR1609372	0
Sulfuracidifex_tepidarius	SRR1609373	0
Sulfuracidifex_tepidarius	SRR1609374	0
Sulfuracidifex_tepidarius	SRR1609375	0
Sulfuracidifex_tepidarius	SRR1609376	0
Sulfuracidifex_tepidarius	SRR1609377	0
Sulfuracidifex_tepidarius	SRR1609378	0
Sulfuracidifex_tepidarius	SRR1609379	0
Sulfuracidifex_tepidarius	SRR1609380	0
Sulfuracidifex_tepidarius	SRR1609381	0
Sulfuracidifex_tepidarius	SRR1609382	0
Sulfuracidifex_tepidarius	SRR1609383	0
Sulfuracidifex_tepidarius	SRR1609384	0
Sulfuracidifex_tepidarius	SRR1609385	0
Sulfuracidifex_tepidarius	SRR1609386	0
Sulfuracidifex_tepidarius	SRR1609387	0
Sulfuracidifex_tepidarius	SRR1609388	0
Sulfuracidifex_tepidarius	SRR1609389	0
Sulfuracidifex_tepidarius	SRR1609390	0
Sulfuracidifex_tepidarius	SRR1609391	0
Sulfuracidifex_tepidarius	SRR1609392	0
Sulfuracidifex_tepidarius	SRR1609393	0
Sulfuracidifex_tepidarius	SRR1609394	0
Sulfuracidifex_tepidarius	SRR1609395	0
Sulfuracidifex_tepidarius	SRR1609396	0
Sulfuracidifex_tepidarius	SRR1609397	0
Sulfuracidifex_tepidarius	SRR1609398	0
Sulfuracidifex_tepidarius	SRR1609399	0
Sulfuracidifex_tepidarius	SRR1609400	0
Sulfuracidifex_tepidarius	SRR1609401	0
Sulfuracidifex_tepidarius	SRR1609402	0
Sulfuracidifex_tepidarius	SRR1609403	0
Sulfuracidifex_tepidarius	SRR1609404	0
Sulfuracidifex_tepidarius	SRR1609405	0
Sulfuracidifex_tepidarius	SRR1609406	0
Sulfuracidifex_tepidarius	SRR1609407	0
Sulfuracidifex_tepidarius	SRR1609408	0
Sulfuracidifex_tepidarius	SRR1609409	0
Sulfuracidifex_tepidarius	SRR1609410	0
Sulfuracidifex_tepidarius	SRR1609411	0
Sulfuracidifex_tepidarius	SRR1609412	0
Sulfuracidifex_tepidarius	SRR1609413	0
Sulfuracidifex_tepidarius	SRR1609414	0
Sulfuracidifex_tepidarius	SRR1609415	0
Sulfuracidifex_tepidarius	SRR1609416	0
Sulfuracidifex_tepidarius	SRR1609417	0
Sulfuracidifex_tepidarius	SRR1609418	0
Sulfuracidifex_tepidarius	SRR1609419	0
Sulfuracidifex_tepidarius	SRR1609420	0
Sulfuracidifex_tepidarius	SRR1609421	0
Sulfuracidifex_tepidarius	SRR1609422	0
Sulfuracidifex_tepidarius	SRR1609423	0
Sulfuracidifex_tepidarius	SRR1609424	0
Sulfuracidifex_tepidarius	SRR1609425	0
Sulfuracidifex_tepidarius	SRR1609426	0
Sulfuracidifex_tepidarius	SRR1609427	0
Sulfuracidifex_tepidarius	SRR1609428	0
Sulfuracidifex_tepidarius	SRR1609429	0
Sulfuracidifex_tepidarius	SRR1609430	0
Sulfuracidifex_tepidarius	SRR1609431	0
Sulfuracidifex_tepidarius	SRR1609432	0
Sulfuracidifex_tepidarius	SRR1609433	0
Sulfuracidifex_tepidarius	SRR1609434	0
Sulfuracidifex_tepidarius	SRR1609435	0
Sulfuracidifex_tepidarius	SRR1609436	0
Sulfuracidifex_tepidarius	SRR1609437	0
Sulfuracidifex_tepidarius	SRR1609438	0
Sulfuracidifex_tepidarius	SRR1609439	0
Sulfuracidifex_tepidarius	SRR1609440	0
Sulfuracidifex_tepidarius	SRR1609441	0
Sulfuracidifex_tepidarius	SRR1609442	0
Sulfuracidifex_tepidarius	SRR1609443	0
Sulfuracidifex_tepidarius	SRR1609444	0
Sulfuracidifex_tepidarius	SRR1609445	0
Sulfuracidifex_tepidarius	SRR1609446	0
Sulfuracidifex_tepidarius	SRR1609447	0
Sulfuracidifex_tepidarius	SRR1609448	0
Sulfuracidifex_tepidarius	SRR1609449	0
Sulfuracidifex_tepidarius	SRR1609450	0
Sulfuracidifex_tepidarius	SRR1609451	0
Sulfuracidifex_tepidarius	SRR1609452	0
Sulfuracidifex_tepidarius	SRR1609453	0
Sulfuracidifex_tepidarius	SRR1609454	0
Sulfuracidifex_tepidarius	SRR1609455	0
Sulfuracidifex_tepidarius	SRR1609456	0
Sulfuracidifex_tepidarius	SRR1609457	0
Sulfuracidifex_tepidarius	SRR1609458	0
Sulfuracidifex_tepidarius	SRR1609459	0
Sulfuracidifex_tepidarius	SRR1609460	0
Sulfuracidifex_tepidarius	SRR1609461	0
Sulfuracidifex_tepidarius	SRR1609462	0
Sulfuracidifex_tepidarius	SRR1609463	0
Sulfuracidifex_tepidarius	SRR1609464	0
Sulfuracidifex_tepidarius	SRR1609465	0
Sulfuracidifex_tepidarius	SRR1609466	0
Sulfuracidifex_tepidarius	SRR1609467	0
Sulfuracidifex_tepidarius	SRR1609468	0
Sulfuracidifex_tepidarius	SRR1609469	0
Sulfuracidifex_tepidarius	SRR1609470	0
Sulfuracidifex_tepidarius	SRR1609471	0
Sulfuracidifex_tepidarius	SRR1609472	0
Sulfuracidifex_tepidarius	SRR1609473	0
Sulfuracidifex_tepidarius	SRR1609474	0
Sulfuracidifex_tepidarius	SRR1609475	0
Sulfuracidifex_tepidarius	SRR1609476	0
Sulfuracidifex_tepidarius	SRR1609477	0
Sulfuracidifex_tepidarius	SRR1609478	0
Sulfuracidifex_tepidarius	SRR1609479	0
Sulfuracidifex_tepidarius	SRR1609480	0
Sulfuracidifex_tepidarius	SRR1609481	0
Sulfuracidifex_tepidarius	SRR1609482	0
Sulfuracidifex_tepidarius	SRR1609483	0
Sulfuracidifex_tepidarius	SRR1609484	0
Sulfuracidifex_tepidarius	SRR1609485	0
Sulfuracidifex_tepidarius	SRR1609486	0
Sulfuracidifex_tepidarius	SRR1609487	0
Sulfuracidifex_tepidarius	SRR1609488	0
Sulfuracidifex_tepidarius	SRR1609489	0
Sulfuracidifex_tepidarius	SRR1609490	0
Sulfuracidifex_tepidarius	SRR1609491	0
Sulfuracidifex_tepidarius	SRR1609492	0
Sulfuracidifex_tepidarius	SRR1609493	0
Sulfuracidifex_tepidarius	SRR1609494	0
Sulfuracidifex_tepidarius	SRR1609495	0
Sulfuracidifex_tepidarius	SRR1609496	0
Sulfuracidifex_tepidarius	SRR1609497	0
Sulfuracidifex_tepidarius	SRR1609498	0
Sulfuracidifex_tepidarius	SRR1609499	0
Sulfuracidifex_tepidarius	SRR1609500	0
Sulfuracidifex_tepidarius	SRR1609501	0
Sulfuracidifex_tepidarius	SRR1609502	0
Sulfuracidifex_tepidarius	SRR1609503	0
Sulfuracidifex_tepidarius	SRR1609504	0
Sulfuracidifex_tepidarius	SRR1609505	0
Sulfuracidifex_tepidarius	SRR1609506	0
Sulfuracidifex_tepidarius	SRR1609507	0
Sulfuracidifex_tepidarius	SRR1609508	0
Sulfuracidifex_tepidarius	SRR1609509	0
Sulfuracidifex_tepidarius	SRR1609510	0
Sulfuracidifex_tepidarius	SRR1609511	0
Sulfuracidifex_tepidarius	SRR1609512	0
Sulfuracidifex_tepidarius	SRR1609513	0
Sulfuracidifex_tepidarius	SRR1609514	0
Sulfuracidifex_tepidarius	SRR1609515	0
Sulfuracidifex_tepidarius	SRR1609516	0
Sulfuracidifex_tepidarius	SRR1609517	0
Sulfuracidifex_tepidarius	SRR1609518	0
Sulfuracidifex_tepidarius	SRR1609519	0
Sulfuracidifex_tepidarius	SRR1609520	0
Sulfuracidifex_tepidarius	SRR1609521	0
Sulfuracidifex_tepidarius	SRR1609522	0
Sulfuracidifex_tepidarius	SRR1609523	0
Sulfuracidifex_tepidarius	SRR1609524	0
Sulfuracidifex_tepidarius	SRR1609525	0
Sulfuracidifex_tepidarius	SRR1609526	0
Sulfuracidifex_tepidarius	SRR1609527	0
Sulfuracidifex_tepidarius	SRR1609528	0
Sulfuracidifex_tepidarius	SRR1609529	0
Sulfuracidifex_tepidarius	SRR1609530	0
Sulfuracidifex_tepidarius	SRR1609531	0
Sulfuracidifex_tepidarius	SRR1609532	0
Sulfuracidifex_tepidarius	SRR1609533	0
Sulfuracidifex_tepidarius	SRR1609534	0
Sulfuracidifex_tepidarius	SRR1609535	0
Sulfuracidifex_tepidarius	SRR1609536	0
Sulfuracidifex_tepidarius	SRR1609537	0
Sulfuracidifex_tepidarius	SRR1609538	0
Sulfuracidifex_tepidarius	SRR1609539	0
Sulfuracidifex_tepidarius	SRR1609540	0
Sulfuracidifex_tepidarius	SRR1609541	0
Sulfuracidifex_tepidarius	SRR1609542	0
Sulfuracidifex_tepidarius	SRR1609543	0
Sulfuracidifex_tepidarius	SRR1609544	0
Sulfuracidifex_tepidarius	SRR1609545	0
Sulfuracidifex_tepidarius	SRR1609546	0
Sulfuracidifex_tepidarius	SRR1609547	0
Sulfuracidifex_tepidarius	SRR1609548	0
Sulfuracidifex_tepidarius	SRR1609549	0
Sulfuracidifex_tepidarius	SRR1609550	0
Sulfuracidifex_tepidarius	SRR1609551	0
Sulfuracidifex_tepidarius	SRR1609552	0
Sulfuracidifex_tepidarius	SRR1609553	0
Sulfuracidifex_tepidarius	SRR1609554	0
Sulfuracidifex_tepidarius	SRR1609555	0
Sulfuracidifex_tepidarius	SRR1609556	0
Sulfuracidifex_tepidarius	SRR1609557	0
Sulfuracidifex_tepidarius	SRR1609558	0
Sulfuracidifex_tepidarius	SRR1609559	0
Sulfuracidifex_tepidarius	SRR1609560	0
Sulfuracidifex_tepidarius	SRR1609561	0
Sulfuracidifex_tepidarius	SRR1609562	0
Sulfuracidifex_tepidarius	SRR1609563	0
Sulfuracidifex_tepidarius	SRR1609564	0
Sulfuracidifex_tepidarius	SRR1609565	0
Sulfuracidifex_tepidarius	SRR1609566	0
Sulfuracidifex_tepidarius	SRR1609567	0
Sulfuracidifex_tepidarius	SRR1609568	0
Sulfuracidifex_tepidarius	SRR1609569	0
Sulfuracidifex_tepidarius	SRR1609570	0
Sulfuracidifex_tepidarius	SRR1609571	0
Sulfuracidifex_tepidarius	SRR1609572	0
Sulfuracidifex_tepidarius	SRR1609573	0
Sulfuracidifex_tepidarius	SRR1609574	0
Sulfuracidifex_tepidarius	SRR1609575	0
Sulfuracidifex_tepidarius	SRR1609576	0
Sulfuracidifex_tepidarius	SRR1609577	0
Sulfuracidifex_tepidarius	SRR1609578	0
Sulfuracidifex_tepidarius	SRR1609579	0
Sulfuracidifex_tepidarius	SRR1609580	0
Sulfuracidifex_tepidarius	SRR1609581	0
Sulfuracidifex_tepidarius	SRR1609582	0
Sulfuracidifex_tepidarius	SRR1609583	0
Sulfuracidifex_tepidarius	SRR1609584	0
Sulfuracidifex_tepidarius	SRR1609585	0
Sulfuracidifex_tepidarius	SRR1609586	0
Sulfuracidifex_tepidarius	SRR1609587	0
Sulfuracidifex_tepidarius	SRR1609588	0
Sulfuracidifex_tepidarius	SRR1609589	0
Sulfuracidifex_tepidarius	SRR1609590	0
Sulfuracidifex_tepidarius	SRR1609591	0
Sulfuracidifex_tepidarius	SRR1609592	0
Sulfuracidifex_tepidarius	SRR1609593	0
Sulfuracidifex_tepidarius	SRR1609594	0
Sulfuracidifex_tepidarius	SRR1609595	0
Sulfuracidifex_tepidarius	SRR1609596	0
Sulfuracidifex_tepidarius	SRR1609597	0
Sulfuracidifex_tepidarius	SRR1609598	0
Sulfuracidifex_tepidarius	SRR1609599	0
Sulfuracidifex_tepidarius	SRR1609600	0
Sulfuracidifex_tepidarius	SRR1609601	0
Sulfuracidifex_tepidarius	SRR1609602	0
Sulfuracidifex_tepidarius	SRR1609603	0
Sulfuracidifex_tepidarius	SRR1609604	0
Sulfuracidifex_tepidarius	SRR1609605	0
Sulfuracidifex_tepidarius	SRR1609606	0
Sulfuracidifex_tepidarius	SRR1609607	0
Sulfuracidifex_tepidarius	SRR1609608	0
Sulfuracidifex_tepidarius	SRR1609609	0
Sulfuracidifex_tepidarius	SRR1609610	0
Sulfuracidifex_tepidarius	SRR1609611	0
Sulfuracidifex_tepidarius	SRR1609612	0
Sulfuracidifex_tepidarius	SRR1609613	0
Sulfuracidifex_tepidarius	SRR1609614	0
Sulfuracidifex_tepidarius	SRR1609615	0
Sulfuracidifex_tepidarius	SRR1609616	0
Sulfuracidifex_tepidarius	SRR1609617	0
Sulfuracidifex_tepidarius	SRR1609618	0
Sulfuracidifex_tepidarius	SRR1609619	0
Sulfuracidifex_tepidarius	SRR1609620	0
Sulfuracidifex_tepidarius	SRR1609621	0
Sulfuracidifex_tepidarius	SRR1609622	0
Sulfuracidifex_tepidarius	SRR1609623	0
Sulfuracidifex_tepidarius	SRR1609624	0
Sulfuracidifex_tepidarius	SRR1609625	0
Sulfuracidifex_tepidarius	SRR1609626	0
Sulfuracidifex_tepidarius	SRR1609627	0
Sulfuracidifex_tepidarius	SRR1609628	0
Sulfuracidifex_tepidarius	SRR1609629	0
Sulfuracidifex_tepidarius	SRR1609630	0
Sulfuracidifex_tepidarius	SRR1609631	0
Sulfuracidifex_tepidarius	SRR1609632	0
Sulfuracidifex_tepidarius	SRR1609633	0
Sulfuracidifex_tepidarius	SRR1609634	0
Sulfuracidifex_tepidarius	SRR1609635	0
Sulfuracidifex_tepidarius	SRR1609636	0
Sulfuracidifex_tepidarius	SRR1609637	0
Sulfuracidifex_tepidarius	SRR1609638	0
Sulfuracidifex_tepidarius	SRR1609639	0
Sulfuracidifex_tepidarius	SRR1609640	0
Sulfuracidifex_tepidarius	SRR1609641	0
Sulfuracidifex_tepidarius	SRR1609642	0
Sulfuracidifex_tepidarius	SRR1609643	0
Sulfuracidifex_tepidarius	SRR1609644	0
Sulfuracidifex_tepidarius	SRR1609645	0
Sulfuracidifex_tepidarius	SRR1609646	0
Sulfuracidifex_tepidarius	SRR1609647	0
Sulfuracidifex_tepidarius	SRR1609648	0
Sulfuracidifex_tepidarius	SRR1609649	0
Sulfuracidifex_tepidarius	SRR1609650	0
Sulfuracidifex_tepidarius	SRR1609651	0
Sulfuracidifex_tepidarius	SRR1609652	0
Sulfuracidifex_tepidarius	SRR1609653	0
Sulfuracidifex_tepidarius	SRR1609654	0
Sulfuracidifex_tepidarius	SRR1609655	0
Sulfuracidifex_tepidarius	SRR1609656	0
Sulfuracidifex_tepidarius	SRR1609657	0
Sulfuracidifex_tepidarius	SRR1609658	0
Sulfuracidifex_tepidarius	SRR1609659	0
Sulfuracidifex_tepidarius	SRR1609660	0
Sulfuracidifex_tepidarius	SRR1609661	0
Sulfuracidifex_tepidarius	SRR1609662	0
Sulfuracidifex_tepidarius	SRR1609663	0
Sulfuracidifex_tepidarius	SRR1609664	0
Sulfuracidifex_tepidarius	SRR1609665	0
Sulfuracidifex_tepidarius	SRR1609666	0
Sulfuracidifex_tepidarius	SRR1609667	0
Sulfuracidifex_tepidarius	SRR1609668	0
Sulfuracidifex_tepidarius	SRR1609669	0
Sulfuracidifex_tepidarius	SRR1746771	NA
Sulfuracidifex_tepidarius	SRR1746772	NA
Sulfuracidifex_tepidarius	SRR1746773	NA
Sulfuracidifex_tepidarius	SRR1746774	NA
Sulfuracidifex_tepidarius	SRR1746775	NA
Sulfuracidifex_tepidarius	SRR1746776	NA
Sulfuracidifex_tepidarius	SRR1746777	NA
Sulfuracidifex_tepidarius	SRR1746778	NA
Sulfuracidifex_tepidarius	SRR1746779	NA
