Species	sample	counts
Methanothrix_soehngenii	SRR10875895	0
Methanothrix_soehngenii	SRR10875896	0
Methanothrix_soehngenii	SRR10875897	6
Methanothrix_soehngenii	SRR10875898	0
Methanothrix_soehngenii	SRR10875899	0
Methanothrix_soehngenii	SRR10875900	0
Methanothrix_soehngenii	SRR10875901	0
Methanothrix_soehngenii	SRR10875902	0
Methanothrix_soehngenii	SRR12430469	0
Methanothrix_soehngenii	SRR12430470	0
Methanothrix_soehngenii	SRR12430471	0
Methanothrix_soehngenii	SRR12430472	0
Methanothrix_soehngenii	SRR12430473	0
Methanothrix_soehngenii	SRR12430474	0
Methanothrix_soehngenii	SRR12430475	0
Methanothrix_soehngenii	SRR12430476	0
Methanothrix_soehngenii	SRR12765534	NA
Methanothrix_soehngenii	SRR12765535	NA
Methanothrix_soehngenii	SRR12765536	NA
Methanothrix_soehngenii	SRR12765537	NA
Methanothrix_soehngenii	SRR12765538	NA
Methanothrix_soehngenii	SRR12765539	NA
Methanothrix_soehngenii	SRR12765540	NA
Methanothrix_soehngenii	SRR12765541	NA
Methanothrix_soehngenii	SRR12765542	NA
Methanothrix_soehngenii	SRR12765543	NA
Methanothrix_soehngenii	SRR12765544	NA
Methanothrix_soehngenii	SRR12765545	NA
Methanothrix_soehngenii	SRR12765546	NA
Methanothrix_soehngenii	SRR12765547	NA
Methanothrix_soehngenii	SRR12765548	NA
Methanothrix_soehngenii	SRR12765549	NA
Methanothrix_soehngenii	SRR12765550	NA
Methanothrix_soehngenii	SRR12765551	NA
Methanothrix_soehngenii	SRR12765552	NA
Methanothrix_soehngenii	SRR12765553	NA
Methanothrix_soehngenii	SRR12765554	NA
Methanothrix_soehngenii	SRR12765555	NA
Methanothrix_soehngenii	SRR12765556	NA
Methanothrix_soehngenii	SRR12765557	NA
Methanothrix_soehngenii	SRR12765558	NA
Methanothrix_soehngenii	SRR12765559	NA
Methanothrix_soehngenii	SRR12765560	NA
Methanothrix_soehngenii	SRR12765561	NA
Methanothrix_soehngenii	SRR12765562	NA
Methanothrix_soehngenii	SRR12765563	NA
Methanothrix_soehngenii	SRR12765564	NA
Methanothrix_soehngenii	SRR12765565	NA
Methanothrix_soehngenii	SRR12765566	NA
Methanothrix_soehngenii	SRR12765567	NA
Methanothrix_soehngenii	SRR12765568	NA
Methanothrix_soehngenii	SRR12765569	NA
Methanothrix_soehngenii	SRR12765570	NA
Methanothrix_soehngenii	SRR12765571	NA
Methanothrix_soehngenii	SRR12765572	NA
Methanothrix_soehngenii	SRR12765573	NA
Methanothrix_soehngenii	SRR12765574	NA
Methanothrix_soehngenii	SRR12765575	NA
Methanothrix_soehngenii	SRR12765576	NA
Methanothrix_soehngenii	SRR12765577	NA
Methanothrix_soehngenii	SRR12765578	NA
Methanothrix_soehngenii	SRR12765579	NA
Methanothrix_soehngenii	SRR12765580	NA
Methanothrix_soehngenii	SRR12765581	NA
Methanothrix_soehngenii	SRR12765582	NA
Methanothrix_soehngenii	SRR12765583	NA
Methanothrix_soehngenii	SRR12765584	NA
Methanothrix_soehngenii	SRR12765585	NA
Methanothrix_soehngenii	SRR12765586	NA
Methanothrix_soehngenii	SRR12765587	NA
Methanothrix_soehngenii	SRR12765588	NA
Methanothrix_soehngenii	SRR12765589	NA
Methanothrix_soehngenii	SRR12765590	NA
Methanothrix_soehngenii	SRR12765591	NA
Methanothrix_soehngenii	SRR12765592	NA
Methanothrix_soehngenii	SRR12765593	NA
Methanothrix_soehngenii	SRR12765594	NA
Methanothrix_soehngenii	SRR12765595	NA
Methanothrix_soehngenii	SRR12765596	NA
Methanothrix_soehngenii	SRR12765597	NA
Methanothrix_soehngenii	SRR12765598	NA
Methanothrix_soehngenii	SRR12765599	NA
Methanothrix_soehngenii	SRR12765600	NA
Methanothrix_soehngenii	SRR12765601	NA
Methanothrix_soehngenii	SRR12765602	NA
Methanothrix_soehngenii	SRR12765603	NA
Methanothrix_soehngenii	SRR12765604	NA
Methanothrix_soehngenii	SRR12765605	NA
Methanothrix_soehngenii	SRR12765606	NA
Methanothrix_soehngenii	SRR12765607	NA
Methanothrix_soehngenii	SRR12765608	NA
Methanothrix_soehngenii	SRR12765609	NA
Methanothrix_soehngenii	SRR12765610	NA
Methanothrix_soehngenii	SRR12765611	NA
Methanothrix_soehngenii	SRR12765612	NA
Methanothrix_soehngenii	SRR12765613	NA
Methanothrix_soehngenii	SRR12765614	NA
Methanothrix_soehngenii	SRR12765615	NA
Methanothrix_soehngenii	SRR12765616	NA
Methanothrix_soehngenii	SRR12765617	NA
Methanothrix_soehngenii	SRR12765618	NA
Methanothrix_soehngenii	SRR12765619	NA
Methanothrix_soehngenii	SRR12765620	NA
Methanothrix_soehngenii	SRR12765621	NA
Methanothrix_soehngenii	SRR12765622	NA
Methanothrix_soehngenii	SRR12765623	NA
Methanothrix_soehngenii	SRR12765624	NA
Methanothrix_soehngenii	SRR12765625	NA
Methanothrix_soehngenii	SRR12765626	NA
Methanothrix_soehngenii	SRR12765627	NA
Methanothrix_soehngenii	SRR12765628	NA
Methanothrix_soehngenii	SRR12765629	NA
Methanothrix_soehngenii	SRR12765630	NA
Methanothrix_soehngenii	SRR12765631	NA
Methanothrix_soehngenii	SRR12765632	NA
Methanothrix_soehngenii	SRR12765633	NA
Methanothrix_soehngenii	SRR12765634	NA
Methanothrix_soehngenii	SRR12765635	NA
Methanothrix_soehngenii	SRR12765636	NA
Methanothrix_soehngenii	SRR12765637	NA
Methanothrix_soehngenii	SRR12765638	NA
Methanothrix_soehngenii	SRR12765639	NA
Methanothrix_soehngenii	SRR12765640	NA
Methanothrix_soehngenii	SRR12765641	NA
Methanothrix_soehngenii	SRR12765642	NA
Methanothrix_soehngenii	SRR12765643	NA
Methanothrix_soehngenii	SRR12765644	NA
Methanothrix_soehngenii	SRR12765645	NA
Methanothrix_soehngenii	SRR12765646	NA
Methanothrix_soehngenii	SRR12765647	NA
Methanothrix_soehngenii	SRR12765648	NA
Methanothrix_soehngenii	SRR12765649	NA
Methanothrix_soehngenii	SRR12765650	NA
Methanothrix_soehngenii	SRR12765651	NA
Methanothrix_soehngenii	SRR12765652	NA
Methanothrix_soehngenii	SRR12774664	0
Methanothrix_soehngenii	SRR12774665	0
Methanothrix_soehngenii	SRR12774666	0
Methanothrix_soehngenii	SRR12774667	0
Methanothrix_soehngenii	SRR12774668	0
Methanothrix_soehngenii	SRR12774669	0
Methanothrix_soehngenii	SRR12774670	0
Methanothrix_soehngenii	SRR12774671	0
Methanothrix_soehngenii	SRR12774672	0
Methanothrix_soehngenii	SRR12774673	0
Methanothrix_soehngenii	SRR12774674	0
Methanothrix_soehngenii	SRR12774675	0
Methanothrix_soehngenii	SRR12774676	0
Methanothrix_soehngenii	SRR12774677	0
Methanothrix_soehngenii	SRR12774678	0
Methanothrix_soehngenii	SRR12774679	0
Methanothrix_soehngenii	SRR12774680	0
Methanothrix_soehngenii	SRR12774681	0
Methanothrix_soehngenii	SRR12774682	0
Methanothrix_soehngenii	SRR12774683	0
Methanothrix_soehngenii	SRR12774684	1
Methanothrix_soehngenii	SRR12774685	2
Methanothrix_soehngenii	SRR12774686	0
Methanothrix_soehngenii	SRR12774687	0
Methanothrix_soehngenii	SRR1609360	0
Methanothrix_soehngenii	SRR1609361	0
Methanothrix_soehngenii	SRR1609362	0
Methanothrix_soehngenii	SRR1609363	0
Methanothrix_soehngenii	SRR1609364	0
Methanothrix_soehngenii	SRR1609365	0
Methanothrix_soehngenii	SRR1609366	0
Methanothrix_soehngenii	SRR1609367	0
Methanothrix_soehngenii	SRR1609368	0
Methanothrix_soehngenii	SRR1609369	0
Methanothrix_soehngenii	SRR1609370	0
Methanothrix_soehngenii	SRR1609371	0
Methanothrix_soehngenii	SRR1609372	0
Methanothrix_soehngenii	SRR1609373	0
Methanothrix_soehngenii	SRR1609374	0
Methanothrix_soehngenii	SRR1609375	0
Methanothrix_soehngenii	SRR1609376	0
Methanothrix_soehngenii	SRR1609377	0
Methanothrix_soehngenii	SRR1609378	0
Methanothrix_soehngenii	SRR1609379	0
Methanothrix_soehngenii	SRR1609380	0
Methanothrix_soehngenii	SRR1609381	0
Methanothrix_soehngenii	SRR1609382	0
Methanothrix_soehngenii	SRR1609383	0
Methanothrix_soehngenii	SRR1609384	0
Methanothrix_soehngenii	SRR1609385	0
Methanothrix_soehngenii	SRR1609386	0
Methanothrix_soehngenii	SRR1609387	0
Methanothrix_soehngenii	SRR1609388	0
Methanothrix_soehngenii	SRR1609389	0
Methanothrix_soehngenii	SRR1609390	0
Methanothrix_soehngenii	SRR1609391	0
Methanothrix_soehngenii	SRR1609392	0
Methanothrix_soehngenii	SRR1609393	0
Methanothrix_soehngenii	SRR1609394	0
Methanothrix_soehngenii	SRR1609395	0
Methanothrix_soehngenii	SRR1609396	0
Methanothrix_soehngenii	SRR1609397	0
Methanothrix_soehngenii	SRR1609398	0
Methanothrix_soehngenii	SRR1609399	0
Methanothrix_soehngenii	SRR1609400	0
Methanothrix_soehngenii	SRR1609401	0
Methanothrix_soehngenii	SRR1609402	0
Methanothrix_soehngenii	SRR1609403	0
Methanothrix_soehngenii	SRR1609404	0
Methanothrix_soehngenii	SRR1609405	0
Methanothrix_soehngenii	SRR1609406	0
Methanothrix_soehngenii	SRR1609407	0
Methanothrix_soehngenii	SRR1609408	0
Methanothrix_soehngenii	SRR1609409	0
Methanothrix_soehngenii	SRR1609410	0
Methanothrix_soehngenii	SRR1609411	0
Methanothrix_soehngenii	SRR1609412	0
Methanothrix_soehngenii	SRR1609413	0
Methanothrix_soehngenii	SRR1609414	0
Methanothrix_soehngenii	SRR1609415	0
Methanothrix_soehngenii	SRR1609416	0
Methanothrix_soehngenii	SRR1609417	0
Methanothrix_soehngenii	SRR1609418	0
Methanothrix_soehngenii	SRR1609419	0
Methanothrix_soehngenii	SRR1609420	0
Methanothrix_soehngenii	SRR1609421	0
Methanothrix_soehngenii	SRR1609422	0
Methanothrix_soehngenii	SRR1609423	0
Methanothrix_soehngenii	SRR1609424	0
Methanothrix_soehngenii	SRR1609425	0
Methanothrix_soehngenii	SRR1609426	0
Methanothrix_soehngenii	SRR1609427	0
Methanothrix_soehngenii	SRR1609428	0
Methanothrix_soehngenii	SRR1609429	0
Methanothrix_soehngenii	SRR1609430	0
Methanothrix_soehngenii	SRR1609431	0
Methanothrix_soehngenii	SRR1609432	0
Methanothrix_soehngenii	SRR1609433	0
Methanothrix_soehngenii	SRR1609434	0
Methanothrix_soehngenii	SRR1609435	0
Methanothrix_soehngenii	SRR1609436	0
Methanothrix_soehngenii	SRR1609437	0
Methanothrix_soehngenii	SRR1609438	0
Methanothrix_soehngenii	SRR1609439	0
Methanothrix_soehngenii	SRR1609440	0
Methanothrix_soehngenii	SRR1609441	0
Methanothrix_soehngenii	SRR1609442	0
Methanothrix_soehngenii	SRR1609443	0
Methanothrix_soehngenii	SRR1609444	0
Methanothrix_soehngenii	SRR1609445	0
Methanothrix_soehngenii	SRR1609446	0
Methanothrix_soehngenii	SRR1609447	0
Methanothrix_soehngenii	SRR1609448	0
Methanothrix_soehngenii	SRR1609449	0
Methanothrix_soehngenii	SRR1609450	0
Methanothrix_soehngenii	SRR1609451	0
Methanothrix_soehngenii	SRR1609452	0
Methanothrix_soehngenii	SRR1609453	0
Methanothrix_soehngenii	SRR1609454	0
Methanothrix_soehngenii	SRR1609455	0
Methanothrix_soehngenii	SRR1609456	0
Methanothrix_soehngenii	SRR1609457	0
Methanothrix_soehngenii	SRR1609458	0
Methanothrix_soehngenii	SRR1609459	0
Methanothrix_soehngenii	SRR1609460	0
Methanothrix_soehngenii	SRR1609461	0
Methanothrix_soehngenii	SRR1609462	0
Methanothrix_soehngenii	SRR1609463	0
Methanothrix_soehngenii	SRR1609464	0
Methanothrix_soehngenii	SRR1609465	0
Methanothrix_soehngenii	SRR1609466	0
Methanothrix_soehngenii	SRR1609467	0
Methanothrix_soehngenii	SRR1609468	0
Methanothrix_soehngenii	SRR1609469	0
Methanothrix_soehngenii	SRR1609470	0
Methanothrix_soehngenii	SRR1609471	0
Methanothrix_soehngenii	SRR1609472	0
Methanothrix_soehngenii	SRR1609473	0
Methanothrix_soehngenii	SRR1609474	0
Methanothrix_soehngenii	SRR1609475	0
Methanothrix_soehngenii	SRR1609476	0
Methanothrix_soehngenii	SRR1609477	0
Methanothrix_soehngenii	SRR1609478	0
Methanothrix_soehngenii	SRR1609479	0
Methanothrix_soehngenii	SRR1609480	0
Methanothrix_soehngenii	SRR1609481	0
Methanothrix_soehngenii	SRR1609482	0
Methanothrix_soehngenii	SRR1609483	0
Methanothrix_soehngenii	SRR1609484	0
Methanothrix_soehngenii	SRR1609485	0
Methanothrix_soehngenii	SRR1609486	0
Methanothrix_soehngenii	SRR1609487	0
Methanothrix_soehngenii	SRR1609488	0
Methanothrix_soehngenii	SRR1609489	0
Methanothrix_soehngenii	SRR1609490	0
Methanothrix_soehngenii	SRR1609491	0
Methanothrix_soehngenii	SRR1609492	0
Methanothrix_soehngenii	SRR1609493	0
Methanothrix_soehngenii	SRR1609494	0
Methanothrix_soehngenii	SRR1609495	0
Methanothrix_soehngenii	SRR1609496	0
Methanothrix_soehngenii	SRR1609497	0
Methanothrix_soehngenii	SRR1609498	0
Methanothrix_soehngenii	SRR1609499	0
Methanothrix_soehngenii	SRR1609500	0
Methanothrix_soehngenii	SRR1609501	0
Methanothrix_soehngenii	SRR1609502	0
Methanothrix_soehngenii	SRR1609503	0
Methanothrix_soehngenii	SRR1609504	0
Methanothrix_soehngenii	SRR1609505	0
Methanothrix_soehngenii	SRR1609506	0
Methanothrix_soehngenii	SRR1609507	0
Methanothrix_soehngenii	SRR1609508	0
Methanothrix_soehngenii	SRR1609509	0
Methanothrix_soehngenii	SRR1609510	0
Methanothrix_soehngenii	SRR1609511	0
Methanothrix_soehngenii	SRR1609512	0
Methanothrix_soehngenii	SRR1609513	0
Methanothrix_soehngenii	SRR1609514	0
Methanothrix_soehngenii	SRR1609515	0
Methanothrix_soehngenii	SRR1609516	0
Methanothrix_soehngenii	SRR1609517	0
Methanothrix_soehngenii	SRR1609518	0
Methanothrix_soehngenii	SRR1609519	0
Methanothrix_soehngenii	SRR1609520	0
Methanothrix_soehngenii	SRR1609521	0
Methanothrix_soehngenii	SRR1609522	0
Methanothrix_soehngenii	SRR1609523	0
Methanothrix_soehngenii	SRR1609524	0
Methanothrix_soehngenii	SRR1609525	0
Methanothrix_soehngenii	SRR1609526	0
Methanothrix_soehngenii	SRR1609527	0
Methanothrix_soehngenii	SRR1609528	0
Methanothrix_soehngenii	SRR1609529	0
Methanothrix_soehngenii	SRR1609530	0
Methanothrix_soehngenii	SRR1609531	0
Methanothrix_soehngenii	SRR1609532	0
Methanothrix_soehngenii	SRR1609533	0
Methanothrix_soehngenii	SRR1609534	0
Methanothrix_soehngenii	SRR1609535	0
Methanothrix_soehngenii	SRR1609536	0
Methanothrix_soehngenii	SRR1609537	0
Methanothrix_soehngenii	SRR1609538	0
Methanothrix_soehngenii	SRR1609539	0
Methanothrix_soehngenii	SRR1609540	0
Methanothrix_soehngenii	SRR1609541	0
Methanothrix_soehngenii	SRR1609542	0
Methanothrix_soehngenii	SRR1609543	0
Methanothrix_soehngenii	SRR1609544	0
Methanothrix_soehngenii	SRR1609545	0
Methanothrix_soehngenii	SRR1609546	0
Methanothrix_soehngenii	SRR1609547	0
Methanothrix_soehngenii	SRR1609548	0
Methanothrix_soehngenii	SRR1609549	0
Methanothrix_soehngenii	SRR1609550	0
Methanothrix_soehngenii	SRR1609551	0
Methanothrix_soehngenii	SRR1609552	0
Methanothrix_soehngenii	SRR1609553	0
Methanothrix_soehngenii	SRR1609554	0
Methanothrix_soehngenii	SRR1609555	0
Methanothrix_soehngenii	SRR1609556	0
Methanothrix_soehngenii	SRR1609557	0
Methanothrix_soehngenii	SRR1609558	0
Methanothrix_soehngenii	SRR1609559	0
Methanothrix_soehngenii	SRR1609560	0
Methanothrix_soehngenii	SRR1609561	0
Methanothrix_soehngenii	SRR1609562	0
Methanothrix_soehngenii	SRR1609563	0
Methanothrix_soehngenii	SRR1609564	0
Methanothrix_soehngenii	SRR1609565	0
Methanothrix_soehngenii	SRR1609566	0
Methanothrix_soehngenii	SRR1609567	0
Methanothrix_soehngenii	SRR1609568	0
Methanothrix_soehngenii	SRR1609569	0
Methanothrix_soehngenii	SRR1609570	0
Methanothrix_soehngenii	SRR1609571	0
Methanothrix_soehngenii	SRR1609572	0
Methanothrix_soehngenii	SRR1609573	0
Methanothrix_soehngenii	SRR1609574	0
Methanothrix_soehngenii	SRR1609575	0
Methanothrix_soehngenii	SRR1609576	0
Methanothrix_soehngenii	SRR1609577	0
Methanothrix_soehngenii	SRR1609578	0
Methanothrix_soehngenii	SRR1609579	0
Methanothrix_soehngenii	SRR1609580	0
Methanothrix_soehngenii	SRR1609581	0
Methanothrix_soehngenii	SRR1609582	0
Methanothrix_soehngenii	SRR1609583	0
Methanothrix_soehngenii	SRR1609584	0
Methanothrix_soehngenii	SRR1609585	0
Methanothrix_soehngenii	SRR1609586	0
Methanothrix_soehngenii	SRR1609587	0
Methanothrix_soehngenii	SRR1609588	0
Methanothrix_soehngenii	SRR1609589	0
Methanothrix_soehngenii	SRR1609590	0
Methanothrix_soehngenii	SRR1609591	0
Methanothrix_soehngenii	SRR1609592	0
Methanothrix_soehngenii	SRR1609593	0
Methanothrix_soehngenii	SRR1609594	0
Methanothrix_soehngenii	SRR1609595	0
Methanothrix_soehngenii	SRR1609596	0
Methanothrix_soehngenii	SRR1609597	0
Methanothrix_soehngenii	SRR1609598	0
Methanothrix_soehngenii	SRR1609599	0
Methanothrix_soehngenii	SRR1609600	0
Methanothrix_soehngenii	SRR1609601	0
Methanothrix_soehngenii	SRR1609602	0
Methanothrix_soehngenii	SRR1609603	0
Methanothrix_soehngenii	SRR1609604	0
Methanothrix_soehngenii	SRR1609605	0
Methanothrix_soehngenii	SRR1609606	0
Methanothrix_soehngenii	SRR1609607	0
Methanothrix_soehngenii	SRR1609608	0
Methanothrix_soehngenii	SRR1609609	0
Methanothrix_soehngenii	SRR1609610	0
Methanothrix_soehngenii	SRR1609611	0
Methanothrix_soehngenii	SRR1609612	0
Methanothrix_soehngenii	SRR1609613	0
Methanothrix_soehngenii	SRR1609614	0
Methanothrix_soehngenii	SRR1609615	0
Methanothrix_soehngenii	SRR1609616	0
Methanothrix_soehngenii	SRR1609617	0
Methanothrix_soehngenii	SRR1609618	0
Methanothrix_soehngenii	SRR1609619	0
Methanothrix_soehngenii	SRR1609620	0
Methanothrix_soehngenii	SRR1609621	0
Methanothrix_soehngenii	SRR1609622	0
Methanothrix_soehngenii	SRR1609623	0
Methanothrix_soehngenii	SRR1609624	0
Methanothrix_soehngenii	SRR1609625	0
Methanothrix_soehngenii	SRR1609626	0
Methanothrix_soehngenii	SRR1609627	0
Methanothrix_soehngenii	SRR1609628	0
Methanothrix_soehngenii	SRR1609629	0
Methanothrix_soehngenii	SRR1609630	0
Methanothrix_soehngenii	SRR1609631	0
Methanothrix_soehngenii	SRR1609632	0
Methanothrix_soehngenii	SRR1609633	0
Methanothrix_soehngenii	SRR1609634	0
Methanothrix_soehngenii	SRR1609635	0
Methanothrix_soehngenii	SRR1609636	0
Methanothrix_soehngenii	SRR1609637	0
Methanothrix_soehngenii	SRR1609638	0
Methanothrix_soehngenii	SRR1609639	0
Methanothrix_soehngenii	SRR1609640	0
Methanothrix_soehngenii	SRR1609641	0
Methanothrix_soehngenii	SRR1609642	0
Methanothrix_soehngenii	SRR1609643	0
Methanothrix_soehngenii	SRR1609644	0
Methanothrix_soehngenii	SRR1609645	0
Methanothrix_soehngenii	SRR1609646	0
Methanothrix_soehngenii	SRR1609647	0
Methanothrix_soehngenii	SRR1609648	0
Methanothrix_soehngenii	SRR1609649	0
Methanothrix_soehngenii	SRR1609650	0
Methanothrix_soehngenii	SRR1609651	0
Methanothrix_soehngenii	SRR1609652	0
Methanothrix_soehngenii	SRR1609653	0
Methanothrix_soehngenii	SRR1609654	0
Methanothrix_soehngenii	SRR1609655	0
Methanothrix_soehngenii	SRR1609656	0
Methanothrix_soehngenii	SRR1609657	0
Methanothrix_soehngenii	SRR1609658	0
Methanothrix_soehngenii	SRR1609659	0
Methanothrix_soehngenii	SRR1609660	0
Methanothrix_soehngenii	SRR1609661	0
Methanothrix_soehngenii	SRR1609662	0
Methanothrix_soehngenii	SRR1609663	0
Methanothrix_soehngenii	SRR1609664	0
Methanothrix_soehngenii	SRR1609665	0
Methanothrix_soehngenii	SRR1609666	0
Methanothrix_soehngenii	SRR1609667	0
Methanothrix_soehngenii	SRR1609668	0
Methanothrix_soehngenii	SRR1609669	0
Methanothrix_soehngenii	SRR1746771	NA
Methanothrix_soehngenii	SRR1746772	NA
Methanothrix_soehngenii	SRR1746773	NA
Methanothrix_soehngenii	SRR1746774	NA
Methanothrix_soehngenii	SRR1746775	NA
Methanothrix_soehngenii	SRR1746776	NA
Methanothrix_soehngenii	SRR1746777	NA
Methanothrix_soehngenii	SRR1746778	NA
Methanothrix_soehngenii	SRR1746779	NA
Methanothrix_soehngenii	SRR1746780	NA
Methanothrix_soehngenii	SRR1746781	NA
Methanothrix_soehngenii	SRR1746782	NA
Methanothrix_soehngenii	SRR1746783	NA
Methanothrix_soehngenii	SRR1746784	NA
Methanothrix_soehngenii	SRR1782685	0
Methanothrix_soehngenii	SRR1782686	0
Methanothrix_soehngenii	SRR1782687	0
Methanothrix_soehngenii	SRR1782688	0
Methanothrix_soehngenii	SRR1782689	0
Methanothrix_soehngenii	SRR1782690	0
Methanothrix_soehngenii	SRR1782691	0
Methanothrix_soehngenii	SRR1782692	0
Methanothrix_soehngenii	SRR1782693	0
Methanothrix_soehngenii	SRR1782694	0
Methanothrix_soehngenii	SRR1782695	0
Methanothrix_soehngenii	SRR1782696	0
Methanothrix_soehngenii	SRR1782697	0
Methanothrix_soehngenii	SRR1782698	0
Methanothrix_soehngenii	SRR1782699	0
Methanothrix_soehngenii	SRR1782700	0
Methanothrix_soehngenii	SRR1782701	0
Methanothrix_soehngenii	SRR1782702	0
Methanothrix_soehngenii	SRR1782703	0
Methanothrix_soehngenii	SRR1782704	0
Methanothrix_soehngenii	SRR1782705	0
Methanothrix_soehngenii	SRR1782706	0
Methanothrix_soehngenii	SRR1782707	0
Methanothrix_soehngenii	SRR1782708	0
Methanothrix_soehngenii	SRR1782709	0
Methanothrix_soehngenii	SRR1782710	0
Methanothrix_soehngenii	SRR1782711	0
Methanothrix_soehngenii	SRR1782712	0
Methanothrix_soehngenii	SRR1782713	0
Methanothrix_soehngenii	SRR1782714	0
Methanothrix_soehngenii	SRR1782715	0
Methanothrix_soehngenii	SRR1782716	0
Methanothrix_soehngenii	SRR1782717	0
Methanothrix_soehngenii	SRR1782718	0
Methanothrix_soehngenii	SRR1782719	0
Methanothrix_soehngenii	SRR1782720	0
Methanothrix_soehngenii	SRR1782721	0
Methanothrix_soehngenii	SRR1782722	0
Methanothrix_soehngenii	SRR1782723	0
Methanothrix_soehngenii	SRR1782724	0
Methanothrix_soehngenii	SRR1782725	0
Methanothrix_soehngenii	SRR1782726	0
Methanothrix_soehngenii	SRR1782727	0
Methanothrix_soehngenii	SRR1782728	0
Methanothrix_soehngenii	SRR1782729	0
Methanothrix_soehngenii	SRR1782730	0
Methanothrix_soehngenii	SRR1782731	0
Methanothrix_soehngenii	SRR1782732	0
Methanothrix_soehngenii	SRR1782733	0
Methanothrix_soehngenii	SRR1782734	0
Methanothrix_soehngenii	SRR1782735	0
Methanothrix_soehngenii	SRR1782736	0
Methanothrix_soehngenii	SRR1782737	0
Methanothrix_soehngenii	SRR1782738	0
Methanothrix_soehngenii	SRR1782739	0
Methanothrix_soehngenii	SRR1782740	0
Methanothrix_soehngenii	SRR1782741	0
Methanothrix_soehngenii	SRR1782742	0
Methanothrix_soehngenii	SRR1782743	0
Methanothrix_soehngenii	SRR1782744	0
Methanothrix_soehngenii	SRR1782745	0
Methanothrix_soehngenii	SRR1782746	0
Methanothrix_soehngenii	SRR1782747	0
Methanothrix_soehngenii	SRR1782748	0
Methanothrix_soehngenii	SRR1782749	0
Methanothrix_soehngenii	SRR1782750	0
Methanothrix_soehngenii	SRR1782751	0
Methanothrix_soehngenii	SRR1782752	0
Methanothrix_soehngenii	SRR1782753	0
Methanothrix_soehngenii	SRR1782754	0
Methanothrix_soehngenii	SRR1782755	0
Methanothrix_soehngenii	SRR1782756	0
Methanothrix_soehngenii	SRR1782757	0
Methanothrix_soehngenii	SRR1782758	0
Methanothrix_soehngenii	SRR1782759	0
Methanothrix_soehngenii	SRR1782760	0
Methanothrix_soehngenii	SRR1782761	0
Methanothrix_soehngenii	SRR1782762	0
Methanothrix_soehngenii	SRR1782763	0
Methanothrix_soehngenii	SRR1782764	0
Methanothrix_soehngenii	SRR1782765	0
Methanothrix_soehngenii	SRR1782766	0
Methanothrix_soehngenii	SRR1782767	0
Methanothrix_soehngenii	SRR1782768	0
Methanothrix_soehngenii	SRR1782769	0
Methanothrix_soehngenii	SRR1782770	0
Methanothrix_soehngenii	SRR1782771	0
Methanothrix_soehngenii	SRR1782772	0
Methanothrix_soehngenii	SRR1782773	0
Methanothrix_soehngenii	SRR1782774	0
Methanothrix_soehngenii	SRR1782775	0
Methanothrix_soehngenii	SRR1782776	0
Methanothrix_soehngenii	SRR1782777	0
Methanothrix_soehngenii	SRR1782778	0
Methanothrix_soehngenii	SRR1782779	0
Methanothrix_soehngenii	SRR1782780	0
Methanothrix_soehngenii	SRR1782781	0
Methanothrix_soehngenii	SRR1782782	0
Methanothrix_soehngenii	SRR1782783	0
Methanothrix_soehngenii	SRR1782784	0
Methanothrix_soehngenii	SRR1782785	0
Methanothrix_soehngenii	SRR1782786	0
Methanothrix_soehngenii	SRR1782787	0
Methanothrix_soehngenii	SRR1782788	0
Methanothrix_soehngenii	SRR1782789	0
Methanothrix_soehngenii	SRR1782790	0
Methanothrix_soehngenii	SRR1782791	0
Methanothrix_soehngenii	SRR1782792	0
Methanothrix_soehngenii	SRR1782793	0
Methanothrix_soehngenii	SRR1782794	0
Methanothrix_soehngenii	SRR1782795	0
Methanothrix_soehngenii	SRR1782796	0
Methanothrix_soehngenii	SRR1782797	0
Methanothrix_soehngenii	SRR1782798	0
Methanothrix_soehngenii	SRR1782799	0
Methanothrix_soehngenii	SRR1782800	0
Methanothrix_soehngenii	SRR1782801	0
Methanothrix_soehngenii	SRR1782802	0
Methanothrix_soehngenii	SRR1782803	0
Methanothrix_soehngenii	SRR1782804	0
Methanothrix_soehngenii	SRR1782805	0
Methanothrix_soehngenii	SRR1782806	0
Methanothrix_soehngenii	SRR1782807	0
Methanothrix_soehngenii	SRR1782808	0
Methanothrix_soehngenii	SRR1782809	0
Methanothrix_soehngenii	SRR1782810	0
Methanothrix_soehngenii	SRR1782811	0
Methanothrix_soehngenii	SRR1782812	0
Methanothrix_soehngenii	SRR1782813	0
Methanothrix_soehngenii	SRR1782814	2
Methanothrix_soehngenii	SRR1782815	0
Methanothrix_soehngenii	SRR1782816	0
Methanothrix_soehngenii	SRR1782817	0
Methanothrix_soehngenii	SRR1782818	0
Methanothrix_soehngenii	SRR1782819	0
Methanothrix_soehngenii	SRR1782820	0
Methanothrix_soehngenii	SRR1782821	0
Methanothrix_soehngenii	SRR1782822	0
Methanothrix_soehngenii	SRR1782823	0
Methanothrix_soehngenii	SRR1782824	0
Methanothrix_soehngenii	SRR1782825	0
Methanothrix_soehngenii	SRR1782826	0
Methanothrix_soehngenii	SRR1782827	0
Methanothrix_soehngenii	SRR1782828	0
Methanothrix_soehngenii	SRR1782829	0
Methanothrix_soehngenii	SRR1782830	0
