Species	sample	counts
Archaeoglobus_sulfaticallidus	SRR10318536	NA
Archaeoglobus_sulfaticallidus	SRR10318537	NA
Archaeoglobus_sulfaticallidus	SRR10318538	NA
Archaeoglobus_sulfaticallidus	SRR10318539	NA
Archaeoglobus_sulfaticallidus	SRR10318540	NA
Archaeoglobus_sulfaticallidus	SRR10318541	NA
Archaeoglobus_sulfaticallidus	SRR10318542	NA
Archaeoglobus_sulfaticallidus	SRR10318543	NA
Archaeoglobus_sulfaticallidus	SRR10318544	NA
Archaeoglobus_sulfaticallidus	SRR10318545	NA
Archaeoglobus_sulfaticallidus	SRR10318546	NA
Archaeoglobus_sulfaticallidus	SRR10318547	NA
Archaeoglobus_sulfaticallidus	SRR10318548	NA
Archaeoglobus_sulfaticallidus	SRR10318549	NA
Archaeoglobus_sulfaticallidus	SRR10318568	NA
Archaeoglobus_sulfaticallidus	SRR10318569	NA
Archaeoglobus_sulfaticallidus	SRR10318570	NA
Archaeoglobus_sulfaticallidus	SRR10318571	NA
Archaeoglobus_sulfaticallidus	SRR10318572	NA
Archaeoglobus_sulfaticallidus	SRR10318573	NA
Archaeoglobus_sulfaticallidus	SRR10318574	NA
Archaeoglobus_sulfaticallidus	SRR10318575	NA
Archaeoglobus_sulfaticallidus	SRR10318576	NA
Archaeoglobus_sulfaticallidus	SRR10318577	NA
Archaeoglobus_sulfaticallidus	SRR10318578	NA
Archaeoglobus_sulfaticallidus	SRR10318579	NA
Archaeoglobus_sulfaticallidus	SRR10318580	NA
Archaeoglobus_sulfaticallidus	SRR10318581	NA
Archaeoglobus_sulfaticallidus	SRR10875803	0
Archaeoglobus_sulfaticallidus	SRR10875804	0
Archaeoglobus_sulfaticallidus	SRR10875805	0
Archaeoglobus_sulfaticallidus	SRR10875806	0
Archaeoglobus_sulfaticallidus	SRR10875807	0
Archaeoglobus_sulfaticallidus	SRR10875808	0
Archaeoglobus_sulfaticallidus	SRR10875809	0
Archaeoglobus_sulfaticallidus	SRR10875810	0
Archaeoglobus_sulfaticallidus	SRR10875812	0
Archaeoglobus_sulfaticallidus	SRR10875813	0
Archaeoglobus_sulfaticallidus	SRR10875814	0
Archaeoglobus_sulfaticallidus	SRR10875815	0
Archaeoglobus_sulfaticallidus	SRR10875816	0
Archaeoglobus_sulfaticallidus	SRR10875817	0
Archaeoglobus_sulfaticallidus	SRR10875818	0
Archaeoglobus_sulfaticallidus	SRR10875819	0
Archaeoglobus_sulfaticallidus	SRR10875820	0
Archaeoglobus_sulfaticallidus	SRR10875821	0
Archaeoglobus_sulfaticallidus	SRR10875822	0
Archaeoglobus_sulfaticallidus	SRR10875823	0
Archaeoglobus_sulfaticallidus	SRR10875824	0
Archaeoglobus_sulfaticallidus	SRR10875825	0
Archaeoglobus_sulfaticallidus	SRR10875826	0
Archaeoglobus_sulfaticallidus	SRR10875827	0
Archaeoglobus_sulfaticallidus	SRR10875829	0
Archaeoglobus_sulfaticallidus	SRR10875830	0
Archaeoglobus_sulfaticallidus	SRR10875831	0
Archaeoglobus_sulfaticallidus	SRR10875832	0
Archaeoglobus_sulfaticallidus	SRR10875834	0
Archaeoglobus_sulfaticallidus	SRR10875835	0
Archaeoglobus_sulfaticallidus	SRR10875836	0
Archaeoglobus_sulfaticallidus	SRR10875837	0
Archaeoglobus_sulfaticallidus	SRR10875838	0
Archaeoglobus_sulfaticallidus	SRR10875839	0
Archaeoglobus_sulfaticallidus	SRR10875840	0
Archaeoglobus_sulfaticallidus	SRR10875841	0
Archaeoglobus_sulfaticallidus	SRR10875842	0
Archaeoglobus_sulfaticallidus	SRR10875843	0
Archaeoglobus_sulfaticallidus	SRR10875844	0
Archaeoglobus_sulfaticallidus	SRR10875845	0
Archaeoglobus_sulfaticallidus	SRR10875846	0
Archaeoglobus_sulfaticallidus	SRR10875847	0
Archaeoglobus_sulfaticallidus	SRR10875848	0
Archaeoglobus_sulfaticallidus	SRR10875849	0
Archaeoglobus_sulfaticallidus	SRR10875850	0
Archaeoglobus_sulfaticallidus	SRR10875851	0
Archaeoglobus_sulfaticallidus	SRR10875852	0
Archaeoglobus_sulfaticallidus	SRR10875853	0
Archaeoglobus_sulfaticallidus	SRR10875854	0
Archaeoglobus_sulfaticallidus	SRR10875855	0
Archaeoglobus_sulfaticallidus	SRR10875856	0
Archaeoglobus_sulfaticallidus	SRR10875857	0
Archaeoglobus_sulfaticallidus	SRR10875858	0
Archaeoglobus_sulfaticallidus	SRR10875859	0
Archaeoglobus_sulfaticallidus	SRR10875860	0
Archaeoglobus_sulfaticallidus	SRR10875861	0
Archaeoglobus_sulfaticallidus	SRR10875862	0
Archaeoglobus_sulfaticallidus	SRR10875863	0
Archaeoglobus_sulfaticallidus	SRR10875864	0
Archaeoglobus_sulfaticallidus	SRR10875865	0
Archaeoglobus_sulfaticallidus	SRR10875866	0
Archaeoglobus_sulfaticallidus	SRR10875867	0
Archaeoglobus_sulfaticallidus	SRR10875868	0
Archaeoglobus_sulfaticallidus	SRR10875869	0
Archaeoglobus_sulfaticallidus	SRR10875870	0
Archaeoglobus_sulfaticallidus	SRR10875871	0
Archaeoglobus_sulfaticallidus	SRR10875872	0
Archaeoglobus_sulfaticallidus	SRR10875873	0
Archaeoglobus_sulfaticallidus	SRR10875874	0
Archaeoglobus_sulfaticallidus	SRR10875875	0
Archaeoglobus_sulfaticallidus	SRR10875876	0
Archaeoglobus_sulfaticallidus	SRR10875877	0
Archaeoglobus_sulfaticallidus	SRR10875878	0
Archaeoglobus_sulfaticallidus	SRR10875879	0
Archaeoglobus_sulfaticallidus	SRR10875880	0
Archaeoglobus_sulfaticallidus	SRR10875881	0
Archaeoglobus_sulfaticallidus	SRR10875882	0
Archaeoglobus_sulfaticallidus	SRR10875883	0
Archaeoglobus_sulfaticallidus	SRR10875884	0
Archaeoglobus_sulfaticallidus	SRR10875885	0
Archaeoglobus_sulfaticallidus	SRR10875886	0
Archaeoglobus_sulfaticallidus	SRR10875887	0
Archaeoglobus_sulfaticallidus	SRR10875888	0
Archaeoglobus_sulfaticallidus	SRR10875889	0
Archaeoglobus_sulfaticallidus	SRR10875890	0
Archaeoglobus_sulfaticallidus	SRR10875891	0
Archaeoglobus_sulfaticallidus	SRR10875892	0
Archaeoglobus_sulfaticallidus	SRR10875893	0
Archaeoglobus_sulfaticallidus	SRR10875894	0
Archaeoglobus_sulfaticallidus	SRR10875895	0
Archaeoglobus_sulfaticallidus	SRR10875896	0
Archaeoglobus_sulfaticallidus	SRR10875897	0
Archaeoglobus_sulfaticallidus	SRR10875898	0
Archaeoglobus_sulfaticallidus	SRR10875899	0
Archaeoglobus_sulfaticallidus	SRR10875900	0
Archaeoglobus_sulfaticallidus	SRR10875901	0
Archaeoglobus_sulfaticallidus	SRR10875902	0
Archaeoglobus_sulfaticallidus	SRR12430469	0
Archaeoglobus_sulfaticallidus	SRR12430470	0
Archaeoglobus_sulfaticallidus	SRR12430471	0
Archaeoglobus_sulfaticallidus	SRR12430472	0
Archaeoglobus_sulfaticallidus	SRR12430473	0
Archaeoglobus_sulfaticallidus	SRR12430474	0
Archaeoglobus_sulfaticallidus	SRR12430475	0
Archaeoglobus_sulfaticallidus	SRR12430476	0
Archaeoglobus_sulfaticallidus	SRR12765534	NA
Archaeoglobus_sulfaticallidus	SRR12765535	NA
Archaeoglobus_sulfaticallidus	SRR12765536	NA
Archaeoglobus_sulfaticallidus	SRR12765537	NA
Archaeoglobus_sulfaticallidus	SRR12765538	NA
Archaeoglobus_sulfaticallidus	SRR12765539	NA
Archaeoglobus_sulfaticallidus	SRR12765540	NA
Archaeoglobus_sulfaticallidus	SRR12765541	NA
Archaeoglobus_sulfaticallidus	SRR12765542	NA
Archaeoglobus_sulfaticallidus	SRR12765543	NA
Archaeoglobus_sulfaticallidus	SRR12765544	NA
Archaeoglobus_sulfaticallidus	SRR12765545	NA
Archaeoglobus_sulfaticallidus	SRR12765546	NA
Archaeoglobus_sulfaticallidus	SRR12765547	NA
Archaeoglobus_sulfaticallidus	SRR12765548	NA
Archaeoglobus_sulfaticallidus	SRR12765549	NA
Archaeoglobus_sulfaticallidus	SRR12765550	NA
Archaeoglobus_sulfaticallidus	SRR12765551	NA
Archaeoglobus_sulfaticallidus	SRR12765552	NA
Archaeoglobus_sulfaticallidus	SRR12765553	NA
Archaeoglobus_sulfaticallidus	SRR12765554	NA
Archaeoglobus_sulfaticallidus	SRR12765555	NA
Archaeoglobus_sulfaticallidus	SRR12765556	NA
Archaeoglobus_sulfaticallidus	SRR12765557	NA
Archaeoglobus_sulfaticallidus	SRR12765558	NA
Archaeoglobus_sulfaticallidus	SRR12765559	NA
Archaeoglobus_sulfaticallidus	SRR12765560	NA
Archaeoglobus_sulfaticallidus	SRR12765561	NA
Archaeoglobus_sulfaticallidus	SRR12765562	NA
Archaeoglobus_sulfaticallidus	SRR12765563	NA
Archaeoglobus_sulfaticallidus	SRR12765564	NA
Archaeoglobus_sulfaticallidus	SRR12765565	NA
Archaeoglobus_sulfaticallidus	SRR12765566	NA
Archaeoglobus_sulfaticallidus	SRR12765567	NA
Archaeoglobus_sulfaticallidus	SRR12765568	NA
Archaeoglobus_sulfaticallidus	SRR12765569	NA
Archaeoglobus_sulfaticallidus	SRR12765570	NA
Archaeoglobus_sulfaticallidus	SRR12765571	NA
Archaeoglobus_sulfaticallidus	SRR12765572	NA
Archaeoglobus_sulfaticallidus	SRR12765573	NA
Archaeoglobus_sulfaticallidus	SRR12765574	NA
Archaeoglobus_sulfaticallidus	SRR12765575	NA
Archaeoglobus_sulfaticallidus	SRR12765576	NA
Archaeoglobus_sulfaticallidus	SRR12765577	NA
Archaeoglobus_sulfaticallidus	SRR12765578	NA
Archaeoglobus_sulfaticallidus	SRR12765579	NA
Archaeoglobus_sulfaticallidus	SRR12765580	NA
Archaeoglobus_sulfaticallidus	SRR12765581	NA
Archaeoglobus_sulfaticallidus	SRR12765582	NA
Archaeoglobus_sulfaticallidus	SRR12765583	NA
Archaeoglobus_sulfaticallidus	SRR12765584	NA
Archaeoglobus_sulfaticallidus	SRR12765585	NA
Archaeoglobus_sulfaticallidus	SRR12765586	NA
Archaeoglobus_sulfaticallidus	SRR12765587	NA
Archaeoglobus_sulfaticallidus	SRR12765588	NA
Archaeoglobus_sulfaticallidus	SRR12765589	NA
Archaeoglobus_sulfaticallidus	SRR12765590	NA
Archaeoglobus_sulfaticallidus	SRR12765591	NA
Archaeoglobus_sulfaticallidus	SRR12765592	NA
Archaeoglobus_sulfaticallidus	SRR12765593	NA
Archaeoglobus_sulfaticallidus	SRR12765594	NA
Archaeoglobus_sulfaticallidus	SRR12765595	NA
Archaeoglobus_sulfaticallidus	SRR12765596	NA
Archaeoglobus_sulfaticallidus	SRR12765597	NA
Archaeoglobus_sulfaticallidus	SRR12765598	NA
Archaeoglobus_sulfaticallidus	SRR12765599	NA
Archaeoglobus_sulfaticallidus	SRR12765600	NA
Archaeoglobus_sulfaticallidus	SRR12765601	NA
Archaeoglobus_sulfaticallidus	SRR12765602	NA
Archaeoglobus_sulfaticallidus	SRR12765603	NA
Archaeoglobus_sulfaticallidus	SRR12765604	NA
Archaeoglobus_sulfaticallidus	SRR12765605	NA
Archaeoglobus_sulfaticallidus	SRR12765606	NA
Archaeoglobus_sulfaticallidus	SRR12765607	NA
Archaeoglobus_sulfaticallidus	SRR12765608	NA
Archaeoglobus_sulfaticallidus	SRR12765609	NA
Archaeoglobus_sulfaticallidus	SRR12765610	NA
Archaeoglobus_sulfaticallidus	SRR12765611	NA
Archaeoglobus_sulfaticallidus	SRR12765612	NA
Archaeoglobus_sulfaticallidus	SRR12765613	NA
Archaeoglobus_sulfaticallidus	SRR12765614	NA
Archaeoglobus_sulfaticallidus	SRR12765615	NA
Archaeoglobus_sulfaticallidus	SRR12765616	NA
Archaeoglobus_sulfaticallidus	SRR12765617	NA
Archaeoglobus_sulfaticallidus	SRR12765618	NA
Archaeoglobus_sulfaticallidus	SRR12765619	NA
Archaeoglobus_sulfaticallidus	SRR12765620	NA
Archaeoglobus_sulfaticallidus	SRR12765621	NA
Archaeoglobus_sulfaticallidus	SRR12765622	NA
Archaeoglobus_sulfaticallidus	SRR12765623	NA
Archaeoglobus_sulfaticallidus	SRR12765624	NA
Archaeoglobus_sulfaticallidus	SRR12765625	NA
Archaeoglobus_sulfaticallidus	SRR12765626	NA
Archaeoglobus_sulfaticallidus	SRR12765627	NA
Archaeoglobus_sulfaticallidus	SRR12765628	NA
Archaeoglobus_sulfaticallidus	SRR12765629	NA
Archaeoglobus_sulfaticallidus	SRR12765630	NA
Archaeoglobus_sulfaticallidus	SRR12765631	NA
Archaeoglobus_sulfaticallidus	SRR12765632	NA
Archaeoglobus_sulfaticallidus	SRR12765633	NA
Archaeoglobus_sulfaticallidus	SRR12765634	NA
Archaeoglobus_sulfaticallidus	SRR12765635	NA
Archaeoglobus_sulfaticallidus	SRR12765636	NA
Archaeoglobus_sulfaticallidus	SRR12765637	NA
Archaeoglobus_sulfaticallidus	SRR12765638	NA
Archaeoglobus_sulfaticallidus	SRR12765639	NA
Archaeoglobus_sulfaticallidus	SRR12765640	NA
Archaeoglobus_sulfaticallidus	SRR12765641	NA
Archaeoglobus_sulfaticallidus	SRR12765642	NA
Archaeoglobus_sulfaticallidus	SRR12765643	NA
Archaeoglobus_sulfaticallidus	SRR12765644	NA
Archaeoglobus_sulfaticallidus	SRR12765645	NA
Archaeoglobus_sulfaticallidus	SRR12765646	NA
Archaeoglobus_sulfaticallidus	SRR12765647	NA
Archaeoglobus_sulfaticallidus	SRR12765648	NA
Archaeoglobus_sulfaticallidus	SRR12765649	NA
Archaeoglobus_sulfaticallidus	SRR12765650	NA
Archaeoglobus_sulfaticallidus	SRR12765651	NA
Archaeoglobus_sulfaticallidus	SRR12765652	NA
Archaeoglobus_sulfaticallidus	SRR12774664	0
Archaeoglobus_sulfaticallidus	SRR12774665	0
Archaeoglobus_sulfaticallidus	SRR12774666	0
Archaeoglobus_sulfaticallidus	SRR12774667	0
Archaeoglobus_sulfaticallidus	SRR12774668	0
Archaeoglobus_sulfaticallidus	SRR12774669	0
Archaeoglobus_sulfaticallidus	SRR12774670	0
Archaeoglobus_sulfaticallidus	SRR12774671	0
Archaeoglobus_sulfaticallidus	SRR12774672	0
Archaeoglobus_sulfaticallidus	SRR12774673	0
Archaeoglobus_sulfaticallidus	SRR12774674	0
Archaeoglobus_sulfaticallidus	SRR12774675	0
Archaeoglobus_sulfaticallidus	SRR12774676	0
Archaeoglobus_sulfaticallidus	SRR12774677	0
Archaeoglobus_sulfaticallidus	SRR12774678	0
Archaeoglobus_sulfaticallidus	SRR12774679	0
Archaeoglobus_sulfaticallidus	SRR12774680	0
Archaeoglobus_sulfaticallidus	SRR12774681	0
Archaeoglobus_sulfaticallidus	SRR12774682	0
Archaeoglobus_sulfaticallidus	SRR12774683	0
Archaeoglobus_sulfaticallidus	SRR12774684	0
Archaeoglobus_sulfaticallidus	SRR12774685	0
Archaeoglobus_sulfaticallidus	SRR12774686	0
Archaeoglobus_sulfaticallidus	SRR12774687	0
Archaeoglobus_sulfaticallidus	SRR1609360	0
Archaeoglobus_sulfaticallidus	SRR1609361	0
Archaeoglobus_sulfaticallidus	SRR1609362	0
Archaeoglobus_sulfaticallidus	SRR1609363	0
Archaeoglobus_sulfaticallidus	SRR1609364	0
Archaeoglobus_sulfaticallidus	SRR1609365	0
Archaeoglobus_sulfaticallidus	SRR1609366	0
Archaeoglobus_sulfaticallidus	SRR1609367	0
Archaeoglobus_sulfaticallidus	SRR1609368	0
Archaeoglobus_sulfaticallidus	SRR1609369	0
Archaeoglobus_sulfaticallidus	SRR1609370	0
Archaeoglobus_sulfaticallidus	SRR1609371	0
Archaeoglobus_sulfaticallidus	SRR1609372	0
Archaeoglobus_sulfaticallidus	SRR1609373	0
Archaeoglobus_sulfaticallidus	SRR1609374	0
Archaeoglobus_sulfaticallidus	SRR1609375	0
Archaeoglobus_sulfaticallidus	SRR1609376	0
Archaeoglobus_sulfaticallidus	SRR1609377	0
Archaeoglobus_sulfaticallidus	SRR1609378	0
Archaeoglobus_sulfaticallidus	SRR1609379	0
Archaeoglobus_sulfaticallidus	SRR1609380	0
Archaeoglobus_sulfaticallidus	SRR1609381	0
Archaeoglobus_sulfaticallidus	SRR1609382	0
Archaeoglobus_sulfaticallidus	SRR1609383	0
Archaeoglobus_sulfaticallidus	SRR1609384	0
Archaeoglobus_sulfaticallidus	SRR1609385	0
Archaeoglobus_sulfaticallidus	SRR1609386	0
Archaeoglobus_sulfaticallidus	SRR1609387	0
Archaeoglobus_sulfaticallidus	SRR1609388	0
Archaeoglobus_sulfaticallidus	SRR1609389	0
Archaeoglobus_sulfaticallidus	SRR1609390	0
Archaeoglobus_sulfaticallidus	SRR1609391	0
Archaeoglobus_sulfaticallidus	SRR1609392	0
Archaeoglobus_sulfaticallidus	SRR1609393	0
Archaeoglobus_sulfaticallidus	SRR1609394	0
Archaeoglobus_sulfaticallidus	SRR1609395	0
Archaeoglobus_sulfaticallidus	SRR1609396	0
Archaeoglobus_sulfaticallidus	SRR1609397	0
Archaeoglobus_sulfaticallidus	SRR1609398	0
Archaeoglobus_sulfaticallidus	SRR1609399	0
Archaeoglobus_sulfaticallidus	SRR1609400	0
Archaeoglobus_sulfaticallidus	SRR1609401	0
Archaeoglobus_sulfaticallidus	SRR1609402	0
Archaeoglobus_sulfaticallidus	SRR1609403	0
Archaeoglobus_sulfaticallidus	SRR1609404	0
Archaeoglobus_sulfaticallidus	SRR1609405	0
Archaeoglobus_sulfaticallidus	SRR1609406	0
Archaeoglobus_sulfaticallidus	SRR1609407	0
Archaeoglobus_sulfaticallidus	SRR1609408	0
Archaeoglobus_sulfaticallidus	SRR1609409	0
Archaeoglobus_sulfaticallidus	SRR1609410	0
Archaeoglobus_sulfaticallidus	SRR1609411	0
Archaeoglobus_sulfaticallidus	SRR1609412	0
Archaeoglobus_sulfaticallidus	SRR1609413	0
Archaeoglobus_sulfaticallidus	SRR1609414	0
Archaeoglobus_sulfaticallidus	SRR1609415	0
Archaeoglobus_sulfaticallidus	SRR1609416	0
Archaeoglobus_sulfaticallidus	SRR1609417	0
Archaeoglobus_sulfaticallidus	SRR1609418	0
Archaeoglobus_sulfaticallidus	SRR1609419	0
Archaeoglobus_sulfaticallidus	SRR1609420	0
Archaeoglobus_sulfaticallidus	SRR1609421	0
Archaeoglobus_sulfaticallidus	SRR1609422	0
Archaeoglobus_sulfaticallidus	SRR1609423	0
Archaeoglobus_sulfaticallidus	SRR1609424	0
Archaeoglobus_sulfaticallidus	SRR1609425	0
Archaeoglobus_sulfaticallidus	SRR1609426	0
Archaeoglobus_sulfaticallidus	SRR1609427	0
Archaeoglobus_sulfaticallidus	SRR1609428	0
Archaeoglobus_sulfaticallidus	SRR1609429	0
Archaeoglobus_sulfaticallidus	SRR1609430	0
Archaeoglobus_sulfaticallidus	SRR1609431	0
Archaeoglobus_sulfaticallidus	SRR1609432	0
Archaeoglobus_sulfaticallidus	SRR1609433	0
Archaeoglobus_sulfaticallidus	SRR1609434	0
Archaeoglobus_sulfaticallidus	SRR1609435	0
Archaeoglobus_sulfaticallidus	SRR1609436	0
Archaeoglobus_sulfaticallidus	SRR1609437	0
Archaeoglobus_sulfaticallidus	SRR1609438	0
Archaeoglobus_sulfaticallidus	SRR1609439	0
Archaeoglobus_sulfaticallidus	SRR1609440	0
Archaeoglobus_sulfaticallidus	SRR1609441	0
Archaeoglobus_sulfaticallidus	SRR1609442	0
Archaeoglobus_sulfaticallidus	SRR1609443	0
Archaeoglobus_sulfaticallidus	SRR1609444	0
Archaeoglobus_sulfaticallidus	SRR1609445	0
Archaeoglobus_sulfaticallidus	SRR1609446	0
Archaeoglobus_sulfaticallidus	SRR1609447	0
Archaeoglobus_sulfaticallidus	SRR1609448	0
Archaeoglobus_sulfaticallidus	SRR1609449	0
Archaeoglobus_sulfaticallidus	SRR1609450	0
Archaeoglobus_sulfaticallidus	SRR1609451	0
Archaeoglobus_sulfaticallidus	SRR1609452	0
Archaeoglobus_sulfaticallidus	SRR1609453	0
Archaeoglobus_sulfaticallidus	SRR1609454	0
Archaeoglobus_sulfaticallidus	SRR1609455	0
Archaeoglobus_sulfaticallidus	SRR1609456	0
Archaeoglobus_sulfaticallidus	SRR1609457	0
Archaeoglobus_sulfaticallidus	SRR1609458	0
Archaeoglobus_sulfaticallidus	SRR1609459	0
Archaeoglobus_sulfaticallidus	SRR1609460	0
Archaeoglobus_sulfaticallidus	SRR1609461	0
Archaeoglobus_sulfaticallidus	SRR1609462	0
Archaeoglobus_sulfaticallidus	SRR1609463	0
Archaeoglobus_sulfaticallidus	SRR1609464	0
Archaeoglobus_sulfaticallidus	SRR1609465	0
Archaeoglobus_sulfaticallidus	SRR1609466	0
Archaeoglobus_sulfaticallidus	SRR1609467	0
Archaeoglobus_sulfaticallidus	SRR1609468	0
Archaeoglobus_sulfaticallidus	SRR1609469	0
Archaeoglobus_sulfaticallidus	SRR1609470	0
Archaeoglobus_sulfaticallidus	SRR1609471	0
Archaeoglobus_sulfaticallidus	SRR1609472	0
Archaeoglobus_sulfaticallidus	SRR1609473	0
Archaeoglobus_sulfaticallidus	SRR1609474	0
Archaeoglobus_sulfaticallidus	SRR1609475	0
Archaeoglobus_sulfaticallidus	SRR1609476	0
Archaeoglobus_sulfaticallidus	SRR1609477	0
Archaeoglobus_sulfaticallidus	SRR1609478	0
Archaeoglobus_sulfaticallidus	SRR1609479	0
Archaeoglobus_sulfaticallidus	SRR1609480	0
Archaeoglobus_sulfaticallidus	SRR1609481	0
Archaeoglobus_sulfaticallidus	SRR1609482	0
Archaeoglobus_sulfaticallidus	SRR1609483	0
Archaeoglobus_sulfaticallidus	SRR1609484	0
Archaeoglobus_sulfaticallidus	SRR1609485	0
Archaeoglobus_sulfaticallidus	SRR1609486	0
Archaeoglobus_sulfaticallidus	SRR1609487	0
Archaeoglobus_sulfaticallidus	SRR1609488	0
Archaeoglobus_sulfaticallidus	SRR1609489	0
Archaeoglobus_sulfaticallidus	SRR1609490	0
Archaeoglobus_sulfaticallidus	SRR1609491	0
Archaeoglobus_sulfaticallidus	SRR1609492	0
Archaeoglobus_sulfaticallidus	SRR1609493	0
Archaeoglobus_sulfaticallidus	SRR1609494	0
Archaeoglobus_sulfaticallidus	SRR1609495	0
Archaeoglobus_sulfaticallidus	SRR1609496	0
Archaeoglobus_sulfaticallidus	SRR1609497	0
Archaeoglobus_sulfaticallidus	SRR1609498	0
Archaeoglobus_sulfaticallidus	SRR1609499	0
Archaeoglobus_sulfaticallidus	SRR1609500	0
Archaeoglobus_sulfaticallidus	SRR1609501	0
Archaeoglobus_sulfaticallidus	SRR1609502	0
Archaeoglobus_sulfaticallidus	SRR1609503	0
Archaeoglobus_sulfaticallidus	SRR1609504	0
Archaeoglobus_sulfaticallidus	SRR1609505	0
Archaeoglobus_sulfaticallidus	SRR1609506	0
Archaeoglobus_sulfaticallidus	SRR1609507	0
Archaeoglobus_sulfaticallidus	SRR1609508	0
Archaeoglobus_sulfaticallidus	SRR1609509	0
Archaeoglobus_sulfaticallidus	SRR1609510	0
Archaeoglobus_sulfaticallidus	SRR1609511	0
Archaeoglobus_sulfaticallidus	SRR1609512	0
Archaeoglobus_sulfaticallidus	SRR1609513	0
Archaeoglobus_sulfaticallidus	SRR1609514	0
Archaeoglobus_sulfaticallidus	SRR1609515	0
Archaeoglobus_sulfaticallidus	SRR1609516	0
Archaeoglobus_sulfaticallidus	SRR1609517	0
Archaeoglobus_sulfaticallidus	SRR1609518	0
Archaeoglobus_sulfaticallidus	SRR1609519	0
Archaeoglobus_sulfaticallidus	SRR1609520	0
Archaeoglobus_sulfaticallidus	SRR1609521	0
Archaeoglobus_sulfaticallidus	SRR1609522	0
Archaeoglobus_sulfaticallidus	SRR1609523	0
Archaeoglobus_sulfaticallidus	SRR1609524	0
Archaeoglobus_sulfaticallidus	SRR1609525	0
Archaeoglobus_sulfaticallidus	SRR1609526	0
Archaeoglobus_sulfaticallidus	SRR1609527	0
Archaeoglobus_sulfaticallidus	SRR1609528	0
Archaeoglobus_sulfaticallidus	SRR1609529	0
Archaeoglobus_sulfaticallidus	SRR1609530	0
Archaeoglobus_sulfaticallidus	SRR1609531	0
Archaeoglobus_sulfaticallidus	SRR1609532	0
Archaeoglobus_sulfaticallidus	SRR1609533	0
Archaeoglobus_sulfaticallidus	SRR1609534	0
Archaeoglobus_sulfaticallidus	SRR1609535	0
Archaeoglobus_sulfaticallidus	SRR1609536	0
Archaeoglobus_sulfaticallidus	SRR1609537	0
Archaeoglobus_sulfaticallidus	SRR1609538	0
Archaeoglobus_sulfaticallidus	SRR1609539	0
Archaeoglobus_sulfaticallidus	SRR1609540	0
Archaeoglobus_sulfaticallidus	SRR1609541	0
Archaeoglobus_sulfaticallidus	SRR1609542	0
Archaeoglobus_sulfaticallidus	SRR1609543	0
Archaeoglobus_sulfaticallidus	SRR1609544	0
Archaeoglobus_sulfaticallidus	SRR1609545	0
Archaeoglobus_sulfaticallidus	SRR1609546	0
Archaeoglobus_sulfaticallidus	SRR1609547	0
Archaeoglobus_sulfaticallidus	SRR1609548	0
Archaeoglobus_sulfaticallidus	SRR1609549	0
Archaeoglobus_sulfaticallidus	SRR1609550	0
Archaeoglobus_sulfaticallidus	SRR1609551	0
Archaeoglobus_sulfaticallidus	SRR1609552	0
Archaeoglobus_sulfaticallidus	SRR1609553	0
Archaeoglobus_sulfaticallidus	SRR1609554	0
Archaeoglobus_sulfaticallidus	SRR1609555	0
Archaeoglobus_sulfaticallidus	SRR1609556	0
Archaeoglobus_sulfaticallidus	SRR1609557	0
Archaeoglobus_sulfaticallidus	SRR1609558	0
Archaeoglobus_sulfaticallidus	SRR1609559	0
Archaeoglobus_sulfaticallidus	SRR1609560	0
Archaeoglobus_sulfaticallidus	SRR1609561	0
Archaeoglobus_sulfaticallidus	SRR1609562	0
Archaeoglobus_sulfaticallidus	SRR1609563	0
Archaeoglobus_sulfaticallidus	SRR1609564	0
Archaeoglobus_sulfaticallidus	SRR1609565	0
Archaeoglobus_sulfaticallidus	SRR1609566	0
Archaeoglobus_sulfaticallidus	SRR1609567	0
Archaeoglobus_sulfaticallidus	SRR1609568	0
Archaeoglobus_sulfaticallidus	SRR1609569	0
Archaeoglobus_sulfaticallidus	SRR1609570	0
Archaeoglobus_sulfaticallidus	SRR1609571	0
Archaeoglobus_sulfaticallidus	SRR1609572	0
Archaeoglobus_sulfaticallidus	SRR1609573	0
Archaeoglobus_sulfaticallidus	SRR1609574	0
Archaeoglobus_sulfaticallidus	SRR1609575	0
Archaeoglobus_sulfaticallidus	SRR1609576	0
Archaeoglobus_sulfaticallidus	SRR1609577	0
Archaeoglobus_sulfaticallidus	SRR1609578	0
Archaeoglobus_sulfaticallidus	SRR1609579	0
Archaeoglobus_sulfaticallidus	SRR1609580	0
Archaeoglobus_sulfaticallidus	SRR1609581	0
Archaeoglobus_sulfaticallidus	SRR1609582	0
Archaeoglobus_sulfaticallidus	SRR1609583	0
Archaeoglobus_sulfaticallidus	SRR1609584	0
Archaeoglobus_sulfaticallidus	SRR1609585	0
Archaeoglobus_sulfaticallidus	SRR1609586	0
Archaeoglobus_sulfaticallidus	SRR1609587	0
Archaeoglobus_sulfaticallidus	SRR1609588	0
Archaeoglobus_sulfaticallidus	SRR1609589	0
Archaeoglobus_sulfaticallidus	SRR1609590	0
Archaeoglobus_sulfaticallidus	SRR1609591	0
Archaeoglobus_sulfaticallidus	SRR1609592	0
Archaeoglobus_sulfaticallidus	SRR1609593	0
Archaeoglobus_sulfaticallidus	SRR1609594	0
Archaeoglobus_sulfaticallidus	SRR1609595	0
