Species	sample	counts
Halobacterium_hubeiense	SRR1782831	0
Halobacterium_hubeiense	SRR1782832	0
Halobacterium_hubeiense	SRR1782833	0
Halobacterium_hubeiense	SRR1782834	0
Halobacterium_hubeiense	SRR1782835	0
Halobacterium_hubeiense	SRR1782836	0
Halobacterium_hubeiense	SRR1782837	0
Halobacterium_hubeiense	SRR1782838	0
Halobacterium_hubeiense	SRR1782839	0
Halobacterium_hubeiense	SRR1782840	0
Halobacterium_hubeiense	SRR1782841	0
Halobacterium_hubeiense	SRR1782842	0
Halobacterium_hubeiense	SRR1782843	0
Halobacterium_hubeiense	SRR1782844	0
Halobacterium_hubeiense	SRR1782845	0
Halobacterium_hubeiense	SRR1782846	0
Halobacterium_hubeiense	SRR1782847	0
Halobacterium_hubeiense	SRR1782848	0
Halobacterium_hubeiense	SRR1782849	0
Halobacterium_hubeiense	SRR1782850	0
Halobacterium_hubeiense	SRR1782851	0
Halobacterium_hubeiense	SRR1782852	0
Halobacterium_hubeiense	SRR1782853	0
Halobacterium_hubeiense	SRR1782854	0
Halobacterium_hubeiense	SRR1782855	0
Halobacterium_hubeiense	SRR1782856	0
Halobacterium_hubeiense	SRR1782857	0
Halobacterium_hubeiense	SRR1782858	0
Halobacterium_hubeiense	SRR1782859	0
Halobacterium_hubeiense	SRR1782860	0
Halobacterium_hubeiense	SRR1782861	0
Halobacterium_hubeiense	SRR1782862	0
Halobacterium_hubeiense	SRR1782863	0
Halobacterium_hubeiense	SRR1782864	0
Halobacterium_hubeiense	SRR1782865	0
Halobacterium_hubeiense	SRR1782866	0
Halobacterium_hubeiense	SRR1782867	0
Halobacterium_hubeiense	SRR1782868	0
Halobacterium_hubeiense	SRR1782869	0
Halobacterium_hubeiense	SRR1782870	0
Halobacterium_hubeiense	SRR1782871	0
Halobacterium_hubeiense	SRR1782872	0
Halobacterium_hubeiense	SRR1782873	0
Halobacterium_hubeiense	SRR1782874	0
Halobacterium_hubeiense	SRR1782875	0
Halobacterium_hubeiense	SRR1782876	0
Halobacterium_hubeiense	SRR1782877	0
Halobacterium_hubeiense	SRR1782878	0
Halobacterium_hubeiense	SRR1782879	0
Halobacterium_hubeiense	SRR1782880	0
Halobacterium_hubeiense	SRR1782881	0
Halobacterium_hubeiense	SRR1782882	0
Halobacterium_hubeiense	SRR1782883	0
Halobacterium_hubeiense	SRR1782884	0
Halobacterium_hubeiense	SRR1782885	0
Halobacterium_hubeiense	SRR1782886	0
Halobacterium_hubeiense	SRR1782887	0
Halobacterium_hubeiense	SRR1782888	0
Halobacterium_hubeiense	SRR1782889	0
Halobacterium_hubeiense	SRR1782890	0
Halobacterium_hubeiense	SRR1782891	0
Halobacterium_hubeiense	SRR1782892	0
Halobacterium_hubeiense	SRR1782893	0
Halobacterium_hubeiense	SRR1782894	0
Halobacterium_hubeiense	SRR1782895	0
Halobacterium_hubeiense	SRR1782896	0
Halobacterium_hubeiense	SRR1782897	0
Halobacterium_hubeiense	SRR1782898	0
Halobacterium_hubeiense	SRR1782899	0
Halobacterium_hubeiense	SRR1782900	0
Halobacterium_hubeiense	SRR1782901	0
Halobacterium_hubeiense	SRR1782902	0
Halobacterium_hubeiense	SRR1782903	0
Halobacterium_hubeiense	SRR1782904	0
Halobacterium_hubeiense	SRR1782905	0
Halobacterium_hubeiense	SRR1782906	0
Halobacterium_hubeiense	SRR1782907	0
Halobacterium_hubeiense	SRR1782908	0
Halobacterium_hubeiense	SRR1782909	0
Halobacterium_hubeiense	SRR1782910	0
Halobacterium_hubeiense	SRR1782911	0
Halobacterium_hubeiense	SRR1782912	0
Halobacterium_hubeiense	SRR1782913	0
Halobacterium_hubeiense	SRR1782914	0
Halobacterium_hubeiense	SRR1782915	0
Halobacterium_hubeiense	SRR1782916	0
Halobacterium_hubeiense	SRR1782917	0
Halobacterium_hubeiense	SRR1782918	0
Halobacterium_hubeiense	SRR1782919	0
Halobacterium_hubeiense	SRR1782920	0
Halobacterium_hubeiense	SRR1782921	0
Halobacterium_hubeiense	SRR1782922	0
Halobacterium_hubeiense	SRR1782923	0
Halobacterium_hubeiense	SRR1782924	0
Halobacterium_hubeiense	SRR1782925	0
Halobacterium_hubeiense	SRR1782926	0
Halobacterium_hubeiense	SRR1782927	0
Halobacterium_hubeiense	SRR1782928	0
Halobacterium_hubeiense	SRR1782929	0
Halobacterium_hubeiense	SRR1782930	0
Halobacterium_hubeiense	SRR1782931	0
Halobacterium_hubeiense	SRR1782932	0
Halobacterium_hubeiense	SRR1782933	0
Halobacterium_hubeiense	SRR1782934	0
Halobacterium_hubeiense	SRR1782935	0
Halobacterium_hubeiense	SRR1782936	0
Halobacterium_hubeiense	SRR1782937	0
Halobacterium_hubeiense	SRR1782938	0
Halobacterium_hubeiense	SRR1782939	0
Halobacterium_hubeiense	SRR1782940	0
Halobacterium_hubeiense	SRR1782941	0
Halobacterium_hubeiense	SRR1782942	0
Halobacterium_hubeiense	SRR1782943	0
Halobacterium_hubeiense	SRR1782944	0
Halobacterium_hubeiense	SRR1782945	0
Halobacterium_hubeiense	SRR1782946	0
Halobacterium_hubeiense	SRR1782947	0
Halobacterium_hubeiense	SRR1782948	0
Halobacterium_hubeiense	SRR1782949	0
Halobacterium_hubeiense	SRR1782950	0
Halobacterium_hubeiense	SRR1782951	0
Halobacterium_hubeiense	SRR1782952	0
Halobacterium_hubeiense	SRR1782953	0
Halobacterium_hubeiense	SRR1782954	0
Halobacterium_hubeiense	SRR1782955	0
Halobacterium_hubeiense	SRR1782956	0
Halobacterium_hubeiense	SRR1782957	0
Halobacterium_hubeiense	SRR1782958	0
Halobacterium_hubeiense	SRR1782959	0
Halobacterium_hubeiense	SRR1782960	0
Halobacterium_hubeiense	SRR1782961	0
Halobacterium_hubeiense	SRR1782962	0
Halobacterium_hubeiense	SRR1782963	0
Halobacterium_hubeiense	SRR1782964	0
Halobacterium_hubeiense	SRR1782965	0
Halobacterium_hubeiense	SRR1782966	0
Halobacterium_hubeiense	SRR1782967	0
Halobacterium_hubeiense	SRR1782968	0
Halobacterium_hubeiense	SRR1782969	0
Halobacterium_hubeiense	SRR1782970	0
Halobacterium_hubeiense	SRR1782971	0
Halobacterium_hubeiense	SRR1782972	0
Halobacterium_hubeiense	SRR1782973	0
Halobacterium_hubeiense	SRR1782974	0
Halobacterium_hubeiense	SRR1782975	0
Halobacterium_hubeiense	SRR1782976	0
Halobacterium_hubeiense	SRR1782977	0
Halobacterium_hubeiense	SRR1782978	0
Halobacterium_hubeiense	SRR1782979	0
Halobacterium_hubeiense	SRR1782980	0
Halobacterium_hubeiense	SRR1782981	0
Halobacterium_hubeiense	SRR1782982	0
Halobacterium_hubeiense	SRR1782983	0
Halobacterium_hubeiense	SRR1782984	0
Halobacterium_hubeiense	SRR1782985	0
Halobacterium_hubeiense	SRR1782986	0
Halobacterium_hubeiense	SRR1782987	0
Halobacterium_hubeiense	SRR1782988	0
Halobacterium_hubeiense	SRR1782989	0
Halobacterium_hubeiense	SRR1782990	0
Halobacterium_hubeiense	SRR1782991	0
Halobacterium_hubeiense	SRR1782992	0
Halobacterium_hubeiense	SRR1782993	0
Halobacterium_hubeiense	SRR1782994	0
Halobacterium_hubeiense	SRR1782995	0
Halobacterium_hubeiense	SRR1782996	0
Halobacterium_hubeiense	SRR1782997	0
Halobacterium_hubeiense	SRR1782998	0
Halobacterium_hubeiense	SRR1782999	0
Halobacterium_hubeiense	SRR1783000	0
Halobacterium_hubeiense	SRR1783001	0
Halobacterium_hubeiense	SRR1783002	0
Halobacterium_hubeiense	SRR1783003	0
Halobacterium_hubeiense	SRR1783004	0
Halobacterium_hubeiense	SRR1783005	0
Halobacterium_hubeiense	SRR1783006	0
Halobacterium_hubeiense	SRR1813867	NA
Halobacterium_hubeiense	SRR1813868	NA
Halobacterium_hubeiense	SRR1813869	NA
Halobacterium_hubeiense	SRR1813870	NA
Halobacterium_hubeiense	SRR1813871	NA
Halobacterium_hubeiense	SRR1813872	NA
Halobacterium_hubeiense	SRR1813873	NA
Halobacterium_hubeiense	SRR1813874	NA
Halobacterium_hubeiense	SRR1813875	NA
Halobacterium_hubeiense	SRR1813876	NA
Halobacterium_hubeiense	SRR1813877	NA
Halobacterium_hubeiense	SRR1813878	NA
Halobacterium_hubeiense	SRR1813879	NA
Halobacterium_hubeiense	SRR1813880	NA
Halobacterium_hubeiense	SRR1813881	NA
Halobacterium_hubeiense	SRR1813882	NA
Halobacterium_hubeiense	SRR1813883	NA
Halobacterium_hubeiense	SRR1813884	NA
Halobacterium_hubeiense	SRR1813885	NA
Halobacterium_hubeiense	SRR1813886	NA
Halobacterium_hubeiense	SRR1813887	NA
Halobacterium_hubeiense	SRR1928188	NA
Halobacterium_hubeiense	SRR1928189	NA
Halobacterium_hubeiense	SRR1928190	NA
Halobacterium_hubeiense	SRR1928191	NA
Halobacterium_hubeiense	SRR1928192	NA
Halobacterium_hubeiense	SRR1928193	NA
Halobacterium_hubeiense	SRR2046996	0
Halobacterium_hubeiense	SRR2046997	0
Halobacterium_hubeiense	SRR2046998	0
Halobacterium_hubeiense	SRR2046999	0
Halobacterium_hubeiense	SRR2047000	0
Halobacterium_hubeiense	SRR2047001	0
Halobacterium_hubeiense	SRR2047002	0
Halobacterium_hubeiense	SRR2047003	0
Halobacterium_hubeiense	SRR2047004	0
Halobacterium_hubeiense	SRR2047005	0
Halobacterium_hubeiense	SRR2047006	0
Halobacterium_hubeiense	SRR2047007	0
Halobacterium_hubeiense	SRR2047008	0
Halobacterium_hubeiense	SRR2047009	0
Halobacterium_hubeiense	SRR2313973	NA
Halobacterium_hubeiense	SRR2313974	NA
Halobacterium_hubeiense	SRR2313975	NA
Halobacterium_hubeiense	SRR2313976	NA
Halobacterium_hubeiense	SRR2313977	NA
Halobacterium_hubeiense	SRR2313978	NA
Halobacterium_hubeiense	SRR2313979	NA
Halobacterium_hubeiense	SRR2313980	NA
Halobacterium_hubeiense	SRR2313981	NA
Halobacterium_hubeiense	SRR2313982	NA
Halobacterium_hubeiense	SRR2313983	NA
Halobacterium_hubeiense	SRR2313984	NA
Halobacterium_hubeiense	SRR2313985	NA
Halobacterium_hubeiense	SRR2313986	NA
Halobacterium_hubeiense	SRR2313987	NA
Halobacterium_hubeiense	SRR2313988	NA
Halobacterium_hubeiense	SRR2313989	NA
Halobacterium_hubeiense	SRR2313990	NA
Halobacterium_hubeiense	SRR2313991	NA
Halobacterium_hubeiense	SRR2313992	NA
Halobacterium_hubeiense	SRR2313993	NA
Halobacterium_hubeiense	SRR2313994	NA
Halobacterium_hubeiense	SRR2313995	NA
Halobacterium_hubeiense	SRR2313996	NA
Halobacterium_hubeiense	SRR2313997	NA
Halobacterium_hubeiense	SRR2313998	NA
Halobacterium_hubeiense	SRR2313999	NA
Halobacterium_hubeiense	SRR2314000	NA
Halobacterium_hubeiense	SRR2314001	NA
Halobacterium_hubeiense	SRR2314002	NA
Halobacterium_hubeiense	SRR2314003	NA
Halobacterium_hubeiense	SRR2314004	NA
Halobacterium_hubeiense	SRR2314005	NA
Halobacterium_hubeiense	SRR2314006	NA
Halobacterium_hubeiense	SRR2314007	NA
Halobacterium_hubeiense	SRR2314008	NA
Halobacterium_hubeiense	SRR2314009	NA
Halobacterium_hubeiense	SRR2314010	NA
Halobacterium_hubeiense	SRR2314011	NA
Halobacterium_hubeiense	SRR2314012	NA
Halobacterium_hubeiense	SRR2314013	NA
Halobacterium_hubeiense	SRR2314014	NA
Halobacterium_hubeiense	SRR2314015	NA
Halobacterium_hubeiense	SRR2314016	NA
Halobacterium_hubeiense	SRR2314017	NA
Halobacterium_hubeiense	SRR2314018	NA
Halobacterium_hubeiense	SRR2314019	NA
Halobacterium_hubeiense	SRR2314020	NA
Halobacterium_hubeiense	SRR2314021	NA
Halobacterium_hubeiense	SRR2314022	NA
Halobacterium_hubeiense	SRR2314023	NA
Halobacterium_hubeiense	SRR2314024	NA
Halobacterium_hubeiense	SRR2314025	NA
Halobacterium_hubeiense	SRR2314026	NA
Halobacterium_hubeiense	SRR2314027	NA
Halobacterium_hubeiense	SRR2314028	NA
Halobacterium_hubeiense	SRR2314029	NA
Halobacterium_hubeiense	SRR2314030	NA
Halobacterium_hubeiense	SRR2314031	NA
Halobacterium_hubeiense	SRR2314032	NA
Halobacterium_hubeiense	SRR2314033	NA
Halobacterium_hubeiense	SRR2314034	NA
Halobacterium_hubeiense	SRR2314035	NA
Halobacterium_hubeiense	SRR2314036	NA
Halobacterium_hubeiense	SRR2314037	NA
Halobacterium_hubeiense	SRR2314038	NA
Halobacterium_hubeiense	SRR2314039	NA
Halobacterium_hubeiense	SRR2314040	NA
Halobacterium_hubeiense	SRR2314041	NA
Halobacterium_hubeiense	SRR2314042	NA
Halobacterium_hubeiense	SRR2314043	NA
Halobacterium_hubeiense	SRR2314044	NA
Halobacterium_hubeiense	SRR2314045	NA
Halobacterium_hubeiense	SRR3493774	0
Halobacterium_hubeiense	SRR3493775	0
Halobacterium_hubeiense	SRR3493776	0
Halobacterium_hubeiense	SRR3493777	0
Halobacterium_hubeiense	SRR3493778	0
Halobacterium_hubeiense	SRR3493779	0
Halobacterium_hubeiense	SRR3493780	0
Halobacterium_hubeiense	SRR3493781	0
Halobacterium_hubeiense	SRR3493782	0
Halobacterium_hubeiense	SRR3493783	0
Halobacterium_hubeiense	SRR3493784	0
Halobacterium_hubeiense	SRR3493785	0
Halobacterium_hubeiense	SRR3493786	0
Halobacterium_hubeiense	SRR3493787	0
Halobacterium_hubeiense	SRR3493788	0
Halobacterium_hubeiense	SRR3493789	0
Halobacterium_hubeiense	SRR3493790	0
Halobacterium_hubeiense	SRR3493791	0
Halobacterium_hubeiense	SRR3493792	0
Halobacterium_hubeiense	SRR3493793	0
Halobacterium_hubeiense	SRR3493794	0
Halobacterium_hubeiense	SRR3493795	0
Halobacterium_hubeiense	SRR3493796	0
Halobacterium_hubeiense	SRR3493797	0
Halobacterium_hubeiense	SRR3493798	0
Halobacterium_hubeiense	SRR3493799	0
Halobacterium_hubeiense	SRR3493800	0
Halobacterium_hubeiense	SRR3493801	0
Halobacterium_hubeiense	SRR3493802	0
Halobacterium_hubeiense	SRR3493803	0
Halobacterium_hubeiense	SRR3493804	0
Halobacterium_hubeiense	SRR3493805	0
Halobacterium_hubeiense	SRR3493806	0
Halobacterium_hubeiense	SRR3493807	0
Halobacterium_hubeiense	SRR3493808	0
Halobacterium_hubeiense	SRR3493809	0
Halobacterium_hubeiense	SRR3493810	0
Halobacterium_hubeiense	SRR3493811	0
Halobacterium_hubeiense	SRR3493812	0
Halobacterium_hubeiense	SRR3493813	0
Halobacterium_hubeiense	SRR3493814	0
Halobacterium_hubeiense	SRR3493815	0
Halobacterium_hubeiense	SRR3493816	0
Halobacterium_hubeiense	SRR3493817	0
Halobacterium_hubeiense	SRR3493818	0
Halobacterium_hubeiense	SRR3493819	0
Halobacterium_hubeiense	SRR3493820	0
Halobacterium_hubeiense	SRR3493821	0
Halobacterium_hubeiense	SRR3493822	0
Halobacterium_hubeiense	SRR3493823	0
Halobacterium_hubeiense	SRR3493824	0
Halobacterium_hubeiense	SRR3493825	0
Halobacterium_hubeiense	SRR3493826	0
Halobacterium_hubeiense	SRR3493827	0
Halobacterium_hubeiense	SRR3493828	0
Halobacterium_hubeiense	SRR3493829	0
Halobacterium_hubeiense	SRR3493830	0
Halobacterium_hubeiense	SRR3493831	0
Halobacterium_hubeiense	SRR3493832	0
Halobacterium_hubeiense	SRR3493833	0
Halobacterium_hubeiense	SRR3493834	0
Halobacterium_hubeiense	SRR3493835	0
Halobacterium_hubeiense	SRR3493836	0
Halobacterium_hubeiense	SRR3493837	0
Halobacterium_hubeiense	SRR3493838	0
Halobacterium_hubeiense	SRR3493839	0
Halobacterium_hubeiense	SRR3493840	0
Halobacterium_hubeiense	SRR3493841	0
Halobacterium_hubeiense	SRR3493846	0
Halobacterium_hubeiense	SRR3493847	0
Halobacterium_hubeiense	SRR3493848	0
Halobacterium_hubeiense	SRR3493849	0
Halobacterium_hubeiense	SRR3493850	0
Halobacterium_hubeiense	SRR3714631	0
Halobacterium_hubeiense	SRR3714632	0
Halobacterium_hubeiense	SRR3714633	0
Halobacterium_hubeiense	SRR3714634	0
Halobacterium_hubeiense	SRR3714635	0
Halobacterium_hubeiense	SRR3714636	0
Halobacterium_hubeiense	SRR3714637	0
Halobacterium_hubeiense	SRR3714638	0
Halobacterium_hubeiense	SRR3714639	0
Halobacterium_hubeiense	SRR3714640	0
Halobacterium_hubeiense	SRR3714641	0
Halobacterium_hubeiense	SRR3714642	0
Halobacterium_hubeiense	SRR3714643	0
Halobacterium_hubeiense	SRR3714644	0
Halobacterium_hubeiense	SRR3714645	0
Halobacterium_hubeiense	SRR3714646	0
Halobacterium_hubeiense	SRR3714648	0
Halobacterium_hubeiense	SRR3714649	0
Halobacterium_hubeiense	SRR3714650	0
Halobacterium_hubeiense	SRR3714651	0
Halobacterium_hubeiense	SRR3714652	0
Halobacterium_hubeiense	SRR3714653	0
Halobacterium_hubeiense	SRR3714654	0
Halobacterium_hubeiense	SRR3714655	0
Halobacterium_hubeiense	SRR3714656	0
Halobacterium_hubeiense	SRR3714657	0
Halobacterium_hubeiense	SRR3714658	0
Halobacterium_hubeiense	SRR3714659	0
Halobacterium_hubeiense	SRR3714660	0
Halobacterium_hubeiense	SRR3714661	0
Halobacterium_hubeiense	SRR3714662	0
Halobacterium_hubeiense	SRR3714663	0
Halobacterium_hubeiense	SRR3714664	0
Halobacterium_hubeiense	SRR3714665	0
Halobacterium_hubeiense	SRR3714666	0
Halobacterium_hubeiense	SRR3714667	0
Halobacterium_hubeiense	SRR3714668	0
Halobacterium_hubeiense	SRR3714669	0
Halobacterium_hubeiense	SRR3714670	0
Halobacterium_hubeiense	SRR3714671	0
Halobacterium_hubeiense	SRR3714672	0
Halobacterium_hubeiense	SRR3714673	0
Halobacterium_hubeiense	SRR3714674	0
Halobacterium_hubeiense	SRR3714675	0
Halobacterium_hubeiense	SRR3714676	0
Halobacterium_hubeiense	SRR3714677	0
Halobacterium_hubeiense	SRR3714678	0
Halobacterium_hubeiense	SRR3714679	0
Halobacterium_hubeiense	SRR3714680	0
Halobacterium_hubeiense	SRR3714681	0
Halobacterium_hubeiense	SRR3714682	0
Halobacterium_hubeiense	SRR3714683	0
Halobacterium_hubeiense	SRR3714684	0
Halobacterium_hubeiense	SRR3714685	0
Halobacterium_hubeiense	SRR3714686	0
Halobacterium_hubeiense	SRR3714688	0
Halobacterium_hubeiense	SRR3714689	0
Halobacterium_hubeiense	SRR3714690	0
Halobacterium_hubeiense	SRR3714691	0
Halobacterium_hubeiense	SRR3714692	0
Halobacterium_hubeiense	SRR3714693	0
Halobacterium_hubeiense	SRR3714694	0
Halobacterium_hubeiense	SRR3714695	0
Halobacterium_hubeiense	SRR3714696	0
Halobacterium_hubeiense	SRR3714697	0
Halobacterium_hubeiense	SRR3714698	0
Halobacterium_hubeiense	SRR3714699	0
Halobacterium_hubeiense	SRR3714700	0
Halobacterium_hubeiense	SRR3714701	0
Halobacterium_hubeiense	SRR3714702	0
Halobacterium_hubeiense	SRR3714703	0
Halobacterium_hubeiense	SRR3714704	0
Halobacterium_hubeiense	SRR3714705	0
Halobacterium_hubeiense	SRR3714706	0
Halobacterium_hubeiense	SRR3714707	0
Halobacterium_hubeiense	SRR3714708	0
Halobacterium_hubeiense	SRR3714709	0
Halobacterium_hubeiense	SRR3714710	0
Halobacterium_hubeiense	SRR3714711	0
Halobacterium_hubeiense	SRR3714712	0
Halobacterium_hubeiense	SRR3714713	0
Halobacterium_hubeiense	SRR3714714	0
Halobacterium_hubeiense	SRR3714715	0
Halobacterium_hubeiense	SRR3714716	0
Halobacterium_hubeiense	SRR3714717	0
Halobacterium_hubeiense	SRR3714718	0
Halobacterium_hubeiense	SRR3714719	0
Halobacterium_hubeiense	SRR3714720	0
Halobacterium_hubeiense	SRR3714721	0
Halobacterium_hubeiense	SRR3714723	0
Halobacterium_hubeiense	SRR3714724	0
Halobacterium_hubeiense	SRR3714725	0
Halobacterium_hubeiense	SRR3714726	0
Halobacterium_hubeiense	SRR3714727	0
Halobacterium_hubeiense	SRR3714728	0
Halobacterium_hubeiense	SRR3714729	0
Halobacterium_hubeiense	SRR3714730	0
Halobacterium_hubeiense	SRR3714731	0
Halobacterium_hubeiense	SRR3714732	0
Halobacterium_hubeiense	SRR3714734	0
Halobacterium_hubeiense	SRR3714735	0
Halobacterium_hubeiense	SRR3714736	0
Halobacterium_hubeiense	SRR3714737	0
Halobacterium_hubeiense	SRR3714738	0
Halobacterium_hubeiense	SRR3714739	0
Halobacterium_hubeiense	SRR3714740	0
Halobacterium_hubeiense	SRR3714741	0
Halobacterium_hubeiense	SRR3714744	0
Halobacterium_hubeiense	SRR3714745	0
Halobacterium_hubeiense	SRR3714746	0
Halobacterium_hubeiense	SRR3714747	0
Halobacterium_hubeiense	SRR3714748	0
Halobacterium_hubeiense	SRR3714749	0
Halobacterium_hubeiense	SRR3714750	0
Halobacterium_hubeiense	SRR3714751	0
Halobacterium_hubeiense	SRR3714752	0
Halobacterium_hubeiense	SRR3714753	0
Halobacterium_hubeiense	SRR3714754	0
Halobacterium_hubeiense	SRR3714755	0
Halobacterium_hubeiense	SRR3714756	0
Halobacterium_hubeiense	SRR3714757	0
Halobacterium_hubeiense	SRR3714758	0
Halobacterium_hubeiense	SRR3714759	0
Halobacterium_hubeiense	SRR3714760	0
Halobacterium_hubeiense	SRR3714761	0
Halobacterium_hubeiense	SRR3714762	0
Halobacterium_hubeiense	SRR3714764	0
Halobacterium_hubeiense	SRR3714765	0
Halobacterium_hubeiense	SRR3714766	0
Halobacterium_hubeiense	SRR3714767	0
Halobacterium_hubeiense	SRR3714768	0
Halobacterium_hubeiense	SRR5176628	0
Halobacterium_hubeiense	SRR5176629	0
Halobacterium_hubeiense	SRR5176630	0
Halobacterium_hubeiense	SRR5176631	0
Halobacterium_hubeiense	SRR5176632	0
Halobacterium_hubeiense	SRR5176633	0
Halobacterium_hubeiense	SRR5176634	0
Halobacterium_hubeiense	SRR5176635	0
Halobacterium_hubeiense	SRR5176636	0
Halobacterium_hubeiense	SRR5176637	0
Halobacterium_hubeiense	SRR5176638	0
Halobacterium_hubeiense	SRR5176639	0
Halobacterium_hubeiense	SRR5176640	0
Halobacterium_hubeiense	SRR5176641	0
Halobacterium_hubeiense	SRR5176642	0
Halobacterium_hubeiense	SRR5176643	0
Halobacterium_hubeiense	SRR5176644	0
Halobacterium_hubeiense	SRR5176645	0
Halobacterium_hubeiense	SRR5176646	0
Halobacterium_hubeiense	SRR5176647	0
Halobacterium_hubeiense	SRR5176648	0
Halobacterium_hubeiense	SRR5176649	0
Halobacterium_hubeiense	SRR5176650	0
Halobacterium_hubeiense	SRR5176651	0
Halobacterium_hubeiense	SRR5176652	0
Halobacterium_hubeiense	SRR5176653	0
Halobacterium_hubeiense	SRR5176654	0
Halobacterium_hubeiense	SRR5176655	0
Halobacterium_hubeiense	SRR5176656	0
Halobacterium_hubeiense	SRR5176657	0
Halobacterium_hubeiense	SRR5176658	0
Halobacterium_hubeiense	SRR5176659	0
Halobacterium_hubeiense	SRR5176660	0
Halobacterium_hubeiense	SRR5176661	0
Halobacterium_hubeiense	SRR5176662	0
Halobacterium_hubeiense	SRR5176663	0
Halobacterium_hubeiense	SRR5176664	0
Halobacterium_hubeiense	SRR5176665	0
Halobacterium_hubeiense	SRR5176666	0
Halobacterium_hubeiense	SRR5176667	0
Halobacterium_hubeiense	SRR5176668	0
Halobacterium_hubeiense	SRR5176669	0
Halobacterium_hubeiense	SRR5176670	0
Halobacterium_hubeiense	SRR5176671	0
Halobacterium_hubeiense	SRR5176672	0
Halobacterium_hubeiense	SRR5176673	0
Halobacterium_hubeiense	SRR5176674	0
Halobacterium_hubeiense	SRR5176675	0
Halobacterium_hubeiense	SRR5176676	0
Halobacterium_hubeiense	SRR5176677	0
Halobacterium_hubeiense	SRR5176678	0
Halobacterium_hubeiense	SRR5176679	0
Halobacterium_hubeiense	SRR5176680	0
Halobacterium_hubeiense	SRR5176681	0
Halobacterium_hubeiense	SRR5176682	0
Halobacterium_hubeiense	SRR5176683	0
Halobacterium_hubeiense	SRR5176684	0
Halobacterium_hubeiense	SRR5176685	0
Halobacterium_hubeiense	SRR5176686	0
Halobacterium_hubeiense	SRR5176687	0
Halobacterium_hubeiense	SRR5176688	0
Halobacterium_hubeiense	SRR5176689	0
Halobacterium_hubeiense	SRR5176690	0
Halobacterium_hubeiense	SRR5176691	0
Halobacterium_hubeiense	SRR5176692	0
Halobacterium_hubeiense	SRR5176693	0
Halobacterium_hubeiense	SRR5176694	0
Halobacterium_hubeiense	SRR5176695	0
Halobacterium_hubeiense	SRR5176696	0
Halobacterium_hubeiense	SRR5176697	0
Halobacterium_hubeiense	SRR5176698	0
Halobacterium_hubeiense	SRR5176699	0
Halobacterium_hubeiense	SRR5176700	0
Halobacterium_hubeiense	SRR5176701	0
Halobacterium_hubeiense	SRR5176702	0
Halobacterium_hubeiense	SRR5176703	0
Halobacterium_hubeiense	SRR5176704	0
Halobacterium_hubeiense	SRR5176705	0
Halobacterium_hubeiense	SRR5176706	0
Halobacterium_hubeiense	SRR5176707	0
Halobacterium_hubeiense	SRR5176708	0
Halobacterium_hubeiense	SRR5176709	0
Halobacterium_hubeiense	SRR5176710	0
Halobacterium_hubeiense	SRR5176711	0
Halobacterium_hubeiense	SRR5176712	0
Halobacterium_hubeiense	SRR5176713	0
Halobacterium_hubeiense	SRR5176714	0
Halobacterium_hubeiense	SRR5176715	0
Halobacterium_hubeiense	SRR5176716	0
Halobacterium_hubeiense	SRR5176717	0
Halobacterium_hubeiense	SRR5176718	0
Halobacterium_hubeiense	SRR5176719	0
Halobacterium_hubeiense	SRR5176720	0
Halobacterium_hubeiense	SRR5176721	0
Halobacterium_hubeiense	SRR5176722	0
Halobacterium_hubeiense	SRR5176723	0
Halobacterium_hubeiense	SRR5176724	0
Halobacterium_hubeiense	SRR5176725	0
Halobacterium_hubeiense	SRR5176726	0
Halobacterium_hubeiense	SRR5176727	0
Halobacterium_hubeiense	SRR5176728	0
Halobacterium_hubeiense	SRR5176729	0
Halobacterium_hubeiense	SRR5176730	0
Halobacterium_hubeiense	SRR5176731	0
Halobacterium_hubeiense	SRR5176732	0
Halobacterium_hubeiense	SRR5176733	0
Halobacterium_hubeiense	SRR5176734	0
Halobacterium_hubeiense	SRR5176735	0
Halobacterium_hubeiense	SRR5176736	0
Halobacterium_hubeiense	SRR5176737	0
Halobacterium_hubeiense	SRR5176738	0
Halobacterium_hubeiense	SRR5176739	0
Halobacterium_hubeiense	SRR5176740	0
Halobacterium_hubeiense	SRR5176741	0
Halobacterium_hubeiense	SRR5176742	0
Halobacterium_hubeiense	SRR5176743	0
Halobacterium_hubeiense	SRR5176744	0
Halobacterium_hubeiense	SRR5176745	0
Halobacterium_hubeiense	SRR5176746	0
Halobacterium_hubeiense	SRR5176747	0
Halobacterium_hubeiense	SRR5176748	0
Halobacterium_hubeiense	SRR5176749	0
Halobacterium_hubeiense	SRR5176750	0
Halobacterium_hubeiense	SRR5176751	0
Halobacterium_hubeiense	SRR5176752	0
Halobacterium_hubeiense	SRR5176753	0
Halobacterium_hubeiense	SRR5176754	0
Halobacterium_hubeiense	SRR5176755	0
Halobacterium_hubeiense	SRR5176756	0
Halobacterium_hubeiense	SRR5176757	0
Halobacterium_hubeiense	SRR5176758	0
Halobacterium_hubeiense	SRR5176759	0
Halobacterium_hubeiense	SRR5176760	0
Halobacterium_hubeiense	SRR5176761	0
Halobacterium_hubeiense	SRR5176762	0
Halobacterium_hubeiense	SRR5176763	0
Halobacterium_hubeiense	SRR5176764	0
