Species	sample	counts
Methanosarcina_mazei	SRR12765547	NA
Methanosarcina_mazei	SRR12765548	NA
Methanosarcina_mazei	SRR12765549	NA
Methanosarcina_mazei	SRR12765550	NA
Methanosarcina_mazei	SRR12765551	NA
Methanosarcina_mazei	SRR12765552	NA
Methanosarcina_mazei	SRR12765553	NA
Methanosarcina_mazei	SRR12765554	NA
Methanosarcina_mazei	SRR12765555	NA
Methanosarcina_mazei	SRR12765556	NA
Methanosarcina_mazei	SRR12765557	NA
Methanosarcina_mazei	SRR12765558	NA
Methanosarcina_mazei	SRR12765559	NA
Methanosarcina_mazei	SRR12765560	NA
Methanosarcina_mazei	SRR12765561	NA
Methanosarcina_mazei	SRR12765562	NA
Methanosarcina_mazei	SRR12765563	NA
Methanosarcina_mazei	SRR12765564	NA
Methanosarcina_mazei	SRR12765565	NA
Methanosarcina_mazei	SRR12765566	NA
Methanosarcina_mazei	SRR12765567	NA
Methanosarcina_mazei	SRR12765568	NA
Methanosarcina_mazei	SRR12765569	NA
Methanosarcina_mazei	SRR12765570	NA
Methanosarcina_mazei	SRR12765571	NA
Methanosarcina_mazei	SRR12765572	NA
Methanosarcina_mazei	SRR12765573	NA
Methanosarcina_mazei	SRR12765574	NA
Methanosarcina_mazei	SRR12765575	NA
Methanosarcina_mazei	SRR12765576	NA
Methanosarcina_mazei	SRR12765577	NA
Methanosarcina_mazei	SRR12765578	NA
Methanosarcina_mazei	SRR12765579	NA
Methanosarcina_mazei	SRR12765580	NA
Methanosarcina_mazei	SRR12765581	NA
Methanosarcina_mazei	SRR12765582	NA
Methanosarcina_mazei	SRR12765583	NA
Methanosarcina_mazei	SRR12765584	NA
Methanosarcina_mazei	SRR12765585	NA
Methanosarcina_mazei	SRR12765586	NA
Methanosarcina_mazei	SRR12765587	NA
Methanosarcina_mazei	SRR12765588	NA
Methanosarcina_mazei	SRR12765589	NA
Methanosarcina_mazei	SRR12765590	NA
Methanosarcina_mazei	SRR12765591	NA
Methanosarcina_mazei	SRR12765592	NA
Methanosarcina_mazei	SRR12765593	NA
Methanosarcina_mazei	SRR12765594	NA
Methanosarcina_mazei	SRR12765595	NA
Methanosarcina_mazei	SRR12765596	NA
Methanosarcina_mazei	SRR12765597	NA
Methanosarcina_mazei	SRR12765598	NA
Methanosarcina_mazei	SRR12765599	NA
Methanosarcina_mazei	SRR12765600	NA
Methanosarcina_mazei	SRR12765601	NA
Methanosarcina_mazei	SRR12765602	NA
Methanosarcina_mazei	SRR12765603	NA
Methanosarcina_mazei	SRR12765604	NA
Methanosarcina_mazei	SRR12765605	NA
Methanosarcina_mazei	SRR12765606	NA
Methanosarcina_mazei	SRR12765607	NA
Methanosarcina_mazei	SRR12765608	NA
Methanosarcina_mazei	SRR12765609	NA
Methanosarcina_mazei	SRR12765610	NA
Methanosarcina_mazei	SRR12765611	NA
Methanosarcina_mazei	SRR12765612	NA
Methanosarcina_mazei	SRR12765613	NA
Methanosarcina_mazei	SRR12765614	NA
Methanosarcina_mazei	SRR12765615	NA
Methanosarcina_mazei	SRR12765616	NA
Methanosarcina_mazei	SRR12765617	NA
Methanosarcina_mazei	SRR12765618	NA
Methanosarcina_mazei	SRR12765619	NA
Methanosarcina_mazei	SRR12765620	NA
Methanosarcina_mazei	SRR12765621	NA
Methanosarcina_mazei	SRR12765622	NA
Methanosarcina_mazei	SRR12765623	NA
Methanosarcina_mazei	SRR12765624	NA
Methanosarcina_mazei	SRR12765625	NA
Methanosarcina_mazei	SRR12765626	NA
Methanosarcina_mazei	SRR12765627	NA
Methanosarcina_mazei	SRR12765628	NA
Methanosarcina_mazei	SRR12765629	NA
Methanosarcina_mazei	SRR12765630	NA
Methanosarcina_mazei	SRR12765631	NA
Methanosarcina_mazei	SRR12765632	NA
Methanosarcina_mazei	SRR12765633	NA
Methanosarcina_mazei	SRR12765634	NA
Methanosarcina_mazei	SRR12765635	NA
Methanosarcina_mazei	SRR12765636	NA
Methanosarcina_mazei	SRR12765637	NA
Methanosarcina_mazei	SRR12765638	NA
Methanosarcina_mazei	SRR12765639	NA
Methanosarcina_mazei	SRR12765640	NA
Methanosarcina_mazei	SRR12765641	NA
Methanosarcina_mazei	SRR12765642	NA
Methanosarcina_mazei	SRR12765643	NA
Methanosarcina_mazei	SRR12765644	NA
Methanosarcina_mazei	SRR12765645	NA
Methanosarcina_mazei	SRR12765646	NA
Methanosarcina_mazei	SRR12765647	NA
Methanosarcina_mazei	SRR12765648	NA
Methanosarcina_mazei	SRR12765649	NA
Methanosarcina_mazei	SRR12765650	NA
Methanosarcina_mazei	SRR12765651	NA
Methanosarcina_mazei	SRR12765652	NA
Methanosarcina_mazei	SRR12774664	0
Methanosarcina_mazei	SRR12774665	0
Methanosarcina_mazei	SRR12774666	0
Methanosarcina_mazei	SRR12774667	0
Methanosarcina_mazei	SRR12774668	0
Methanosarcina_mazei	SRR12774669	0
Methanosarcina_mazei	SRR12774670	0
Methanosarcina_mazei	SRR12774671	0
Methanosarcina_mazei	SRR12774672	0
Methanosarcina_mazei	SRR12774673	0
Methanosarcina_mazei	SRR12774674	0
Methanosarcina_mazei	SRR12774675	0
Methanosarcina_mazei	SRR12774676	0
Methanosarcina_mazei	SRR12774677	0
Methanosarcina_mazei	SRR12774678	0
Methanosarcina_mazei	SRR12774679	0
Methanosarcina_mazei	SRR12774680	0
Methanosarcina_mazei	SRR12774681	0
Methanosarcina_mazei	SRR12774682	0
Methanosarcina_mazei	SRR12774683	0
Methanosarcina_mazei	SRR12774684	0
Methanosarcina_mazei	SRR12774685	0
Methanosarcina_mazei	SRR12774686	0
Methanosarcina_mazei	SRR12774687	0
Methanosarcina_mazei	SRR1609360	0
Methanosarcina_mazei	SRR1609361	0
Methanosarcina_mazei	SRR1609362	0
Methanosarcina_mazei	SRR1609363	0
Methanosarcina_mazei	SRR1609364	0
Methanosarcina_mazei	SRR1609365	0
Methanosarcina_mazei	SRR1609366	0
Methanosarcina_mazei	SRR1609367	0
Methanosarcina_mazei	SRR1609368	0
Methanosarcina_mazei	SRR1609369	0
Methanosarcina_mazei	SRR1609370	0
Methanosarcina_mazei	SRR1609371	0
Methanosarcina_mazei	SRR1609372	0
Methanosarcina_mazei	SRR1609373	0
Methanosarcina_mazei	SRR1609374	0
Methanosarcina_mazei	SRR1609375	0
Methanosarcina_mazei	SRR1609376	0
Methanosarcina_mazei	SRR1609377	0
Methanosarcina_mazei	SRR1609378	0
Methanosarcina_mazei	SRR1609379	0
Methanosarcina_mazei	SRR1609380	0
Methanosarcina_mazei	SRR1609381	0
Methanosarcina_mazei	SRR1609382	0
Methanosarcina_mazei	SRR1609383	0
Methanosarcina_mazei	SRR1609384	0
Methanosarcina_mazei	SRR1609385	0
Methanosarcina_mazei	SRR1609386	0
Methanosarcina_mazei	SRR1609387	0
Methanosarcina_mazei	SRR1609388	0
Methanosarcina_mazei	SRR1609389	0
Methanosarcina_mazei	SRR1609390	0
Methanosarcina_mazei	SRR1609391	0
Methanosarcina_mazei	SRR1609392	0
Methanosarcina_mazei	SRR1609393	0
Methanosarcina_mazei	SRR1609394	0
Methanosarcina_mazei	SRR1609395	0
Methanosarcina_mazei	SRR1609396	0
Methanosarcina_mazei	SRR1609397	0
Methanosarcina_mazei	SRR1609398	0
Methanosarcina_mazei	SRR1609399	0
Methanosarcina_mazei	SRR1609400	0
Methanosarcina_mazei	SRR1609401	0
Methanosarcina_mazei	SRR1609402	0
Methanosarcina_mazei	SRR1609403	0
Methanosarcina_mazei	SRR1609404	0
Methanosarcina_mazei	SRR1609405	0
Methanosarcina_mazei	SRR1609406	0
Methanosarcina_mazei	SRR1609407	0
Methanosarcina_mazei	SRR1609408	0
Methanosarcina_mazei	SRR1609409	0
Methanosarcina_mazei	SRR1609410	0
Methanosarcina_mazei	SRR1609411	0
Methanosarcina_mazei	SRR1609412	0
Methanosarcina_mazei	SRR1609413	0
Methanosarcina_mazei	SRR1609414	0
Methanosarcina_mazei	SRR1609415	0
Methanosarcina_mazei	SRR1609416	0
Methanosarcina_mazei	SRR1609417	0
Methanosarcina_mazei	SRR1609418	0
Methanosarcina_mazei	SRR1609419	0
Methanosarcina_mazei	SRR1609420	0
Methanosarcina_mazei	SRR1609421	0
Methanosarcina_mazei	SRR1609422	0
Methanosarcina_mazei	SRR1609423	0
Methanosarcina_mazei	SRR1609424	0
Methanosarcina_mazei	SRR1609425	0
Methanosarcina_mazei	SRR1609426	0
Methanosarcina_mazei	SRR1609427	0
Methanosarcina_mazei	SRR1609428	0
Methanosarcina_mazei	SRR1609429	0
Methanosarcina_mazei	SRR1609430	0
Methanosarcina_mazei	SRR1609431	0
Methanosarcina_mazei	SRR1609432	0
Methanosarcina_mazei	SRR1609433	0
Methanosarcina_mazei	SRR1609434	0
Methanosarcina_mazei	SRR1609435	0
Methanosarcina_mazei	SRR1609436	0
Methanosarcina_mazei	SRR1609437	0
Methanosarcina_mazei	SRR1609438	0
Methanosarcina_mazei	SRR1609439	0
Methanosarcina_mazei	SRR1609440	0
Methanosarcina_mazei	SRR1609441	0
Methanosarcina_mazei	SRR1609442	0
Methanosarcina_mazei	SRR1609443	0
Methanosarcina_mazei	SRR1609444	0
Methanosarcina_mazei	SRR1609445	0
Methanosarcina_mazei	SRR1609446	0
Methanosarcina_mazei	SRR1609447	0
Methanosarcina_mazei	SRR1609448	0
Methanosarcina_mazei	SRR1609449	0
Methanosarcina_mazei	SRR1609450	0
Methanosarcina_mazei	SRR1609451	0
Methanosarcina_mazei	SRR1609452	0
Methanosarcina_mazei	SRR1609453	0
Methanosarcina_mazei	SRR1609454	0
Methanosarcina_mazei	SRR1609455	0
Methanosarcina_mazei	SRR1609456	0
Methanosarcina_mazei	SRR1609457	0
Methanosarcina_mazei	SRR1609458	0
Methanosarcina_mazei	SRR1609459	0
Methanosarcina_mazei	SRR1609460	0
Methanosarcina_mazei	SRR1609461	0
Methanosarcina_mazei	SRR1609462	0
Methanosarcina_mazei	SRR1609463	0
Methanosarcina_mazei	SRR1609464	0
Methanosarcina_mazei	SRR1609465	0
Methanosarcina_mazei	SRR1609466	0
Methanosarcina_mazei	SRR1609467	0
Methanosarcina_mazei	SRR1609468	0
Methanosarcina_mazei	SRR1609469	0
Methanosarcina_mazei	SRR1609470	0
Methanosarcina_mazei	SRR1609471	0
Methanosarcina_mazei	SRR1609472	0
Methanosarcina_mazei	SRR1609473	0
Methanosarcina_mazei	SRR1609474	0
Methanosarcina_mazei	SRR1609475	0
Methanosarcina_mazei	SRR1609476	0
Methanosarcina_mazei	SRR1609477	0
Methanosarcina_mazei	SRR1609478	0
Methanosarcina_mazei	SRR1609479	0
Methanosarcina_mazei	SRR1609480	0
Methanosarcina_mazei	SRR1609481	0
Methanosarcina_mazei	SRR1609482	0
Methanosarcina_mazei	SRR1609483	0
Methanosarcina_mazei	SRR1609484	0
Methanosarcina_mazei	SRR1609485	0
Methanosarcina_mazei	SRR1609486	0
Methanosarcina_mazei	SRR1609487	0
Methanosarcina_mazei	SRR1609488	0
Methanosarcina_mazei	SRR1609489	0
Methanosarcina_mazei	SRR1609490	0
Methanosarcina_mazei	SRR1609491	0
Methanosarcina_mazei	SRR1609492	0
Methanosarcina_mazei	SRR1609493	0
Methanosarcina_mazei	SRR1609494	0
Methanosarcina_mazei	SRR1609495	0
Methanosarcina_mazei	SRR1609496	0
Methanosarcina_mazei	SRR1609497	0
Methanosarcina_mazei	SRR1609498	0
Methanosarcina_mazei	SRR1609499	0
Methanosarcina_mazei	SRR1609500	0
Methanosarcina_mazei	SRR1609501	0
Methanosarcina_mazei	SRR1609502	0
Methanosarcina_mazei	SRR1609503	0
Methanosarcina_mazei	SRR1609504	0
Methanosarcina_mazei	SRR1609505	0
Methanosarcina_mazei	SRR1609506	0
Methanosarcina_mazei	SRR1609507	0
Methanosarcina_mazei	SRR1609508	0
Methanosarcina_mazei	SRR1609509	0
Methanosarcina_mazei	SRR1609510	0
Methanosarcina_mazei	SRR1609511	0
Methanosarcina_mazei	SRR1609512	0
Methanosarcina_mazei	SRR1609513	0
Methanosarcina_mazei	SRR1609514	0
Methanosarcina_mazei	SRR1609515	0
Methanosarcina_mazei	SRR1609516	0
Methanosarcina_mazei	SRR1609517	0
Methanosarcina_mazei	SRR1609518	0
Methanosarcina_mazei	SRR1609519	0
Methanosarcina_mazei	SRR1609520	0
Methanosarcina_mazei	SRR1609521	0
Methanosarcina_mazei	SRR1609522	0
Methanosarcina_mazei	SRR1609523	0
Methanosarcina_mazei	SRR1609524	0
Methanosarcina_mazei	SRR1609525	0
Methanosarcina_mazei	SRR1609526	0
Methanosarcina_mazei	SRR1609527	0
Methanosarcina_mazei	SRR1609528	0
Methanosarcina_mazei	SRR1609529	0
Methanosarcina_mazei	SRR1609530	0
Methanosarcina_mazei	SRR1609531	0
Methanosarcina_mazei	SRR1609532	0
Methanosarcina_mazei	SRR1609533	0
Methanosarcina_mazei	SRR1609534	0
Methanosarcina_mazei	SRR1609535	0
Methanosarcina_mazei	SRR1609536	0
Methanosarcina_mazei	SRR1609537	0
Methanosarcina_mazei	SRR1609538	0
Methanosarcina_mazei	SRR1609539	0
Methanosarcina_mazei	SRR1609540	0
Methanosarcina_mazei	SRR1609541	0
Methanosarcina_mazei	SRR1609542	0
Methanosarcina_mazei	SRR1609543	0
Methanosarcina_mazei	SRR1609544	0
Methanosarcina_mazei	SRR1609545	0
Methanosarcina_mazei	SRR1609546	0
Methanosarcina_mazei	SRR1609547	0
Methanosarcina_mazei	SRR1609548	0
Methanosarcina_mazei	SRR1609549	0
Methanosarcina_mazei	SRR1609550	0
Methanosarcina_mazei	SRR1609551	0
Methanosarcina_mazei	SRR1609552	0
Methanosarcina_mazei	SRR1609553	0
Methanosarcina_mazei	SRR1609554	0
Methanosarcina_mazei	SRR1609555	0
Methanosarcina_mazei	SRR1609556	0
Methanosarcina_mazei	SRR1609557	0
Methanosarcina_mazei	SRR1609558	0
Methanosarcina_mazei	SRR1609559	0
Methanosarcina_mazei	SRR1609560	0
Methanosarcina_mazei	SRR1609561	0
Methanosarcina_mazei	SRR1609562	0
Methanosarcina_mazei	SRR1609563	0
Methanosarcina_mazei	SRR1609564	0
Methanosarcina_mazei	SRR1609565	0
Methanosarcina_mazei	SRR1609566	0
Methanosarcina_mazei	SRR1609567	0
Methanosarcina_mazei	SRR1609568	0
Methanosarcina_mazei	SRR1609569	0
Methanosarcina_mazei	SRR1609570	0
Methanosarcina_mazei	SRR1609571	0
Methanosarcina_mazei	SRR1609572	0
Methanosarcina_mazei	SRR1609573	0
Methanosarcina_mazei	SRR1609574	0
Methanosarcina_mazei	SRR1609575	0
Methanosarcina_mazei	SRR1609576	0
Methanosarcina_mazei	SRR1609577	0
Methanosarcina_mazei	SRR1609578	0
Methanosarcina_mazei	SRR1609579	0
Methanosarcina_mazei	SRR1609580	0
Methanosarcina_mazei	SRR1609581	0
Methanosarcina_mazei	SRR1609582	0
Methanosarcina_mazei	SRR1609583	0
Methanosarcina_mazei	SRR1609584	0
Methanosarcina_mazei	SRR1609585	0
Methanosarcina_mazei	SRR1609586	0
Methanosarcina_mazei	SRR1609587	0
Methanosarcina_mazei	SRR1609588	0
Methanosarcina_mazei	SRR1609589	0
Methanosarcina_mazei	SRR1609590	0
Methanosarcina_mazei	SRR1609591	0
Methanosarcina_mazei	SRR1609592	0
Methanosarcina_mazei	SRR1609593	0
Methanosarcina_mazei	SRR1609594	0
Methanosarcina_mazei	SRR1609595	0
Methanosarcina_mazei	SRR1609596	0
Methanosarcina_mazei	SRR1609597	0
Methanosarcina_mazei	SRR1609598	0
Methanosarcina_mazei	SRR1609599	0
Methanosarcina_mazei	SRR1609600	0
Methanosarcina_mazei	SRR1609601	0
Methanosarcina_mazei	SRR1609602	0
Methanosarcina_mazei	SRR1609603	0
Methanosarcina_mazei	SRR1609604	0
Methanosarcina_mazei	SRR1609605	0
Methanosarcina_mazei	SRR1609606	0
Methanosarcina_mazei	SRR1609607	0
Methanosarcina_mazei	SRR1609608	0
Methanosarcina_mazei	SRR1609609	0
Methanosarcina_mazei	SRR1609610	0
Methanosarcina_mazei	SRR1609611	0
Methanosarcina_mazei	SRR1609612	0
Methanosarcina_mazei	SRR1609613	0
Methanosarcina_mazei	SRR1609614	0
Methanosarcina_mazei	SRR1609615	0
Methanosarcina_mazei	SRR1609616	0
Methanosarcina_mazei	SRR1609617	0
Methanosarcina_mazei	SRR1609618	0
Methanosarcina_mazei	SRR1609619	0
Methanosarcina_mazei	SRR1609620	0
Methanosarcina_mazei	SRR1609621	0
Methanosarcina_mazei	SRR1609622	0
Methanosarcina_mazei	SRR1609623	0
Methanosarcina_mazei	SRR1609624	0
Methanosarcina_mazei	SRR1609625	0
Methanosarcina_mazei	SRR1609626	0
Methanosarcina_mazei	SRR1609627	0
Methanosarcina_mazei	SRR1609628	0
Methanosarcina_mazei	SRR1609629	0
Methanosarcina_mazei	SRR1609630	0
Methanosarcina_mazei	SRR1609631	0
Methanosarcina_mazei	SRR1609632	0
Methanosarcina_mazei	SRR1609633	0
Methanosarcina_mazei	SRR1609634	0
Methanosarcina_mazei	SRR1609635	0
Methanosarcina_mazei	SRR1609636	0
Methanosarcina_mazei	SRR1609637	0
Methanosarcina_mazei	SRR1609638	0
Methanosarcina_mazei	SRR1609639	0
Methanosarcina_mazei	SRR1609640	0
Methanosarcina_mazei	SRR1609641	0
Methanosarcina_mazei	SRR1609642	0
Methanosarcina_mazei	SRR1609643	0
Methanosarcina_mazei	SRR1609644	0
Methanosarcina_mazei	SRR1609645	0
Methanosarcina_mazei	SRR1609646	0
Methanosarcina_mazei	SRR1609647	0
Methanosarcina_mazei	SRR1609648	0
Methanosarcina_mazei	SRR1609649	0
Methanosarcina_mazei	SRR1609650	0
Methanosarcina_mazei	SRR1609651	0
Methanosarcina_mazei	SRR1609652	0
Methanosarcina_mazei	SRR1609653	0
Methanosarcina_mazei	SRR1609654	0
Methanosarcina_mazei	SRR1609655	0
Methanosarcina_mazei	SRR1609656	0
Methanosarcina_mazei	SRR1609657	0
Methanosarcina_mazei	SRR1609658	0
Methanosarcina_mazei	SRR1609659	0
Methanosarcina_mazei	SRR1609660	0
Methanosarcina_mazei	SRR1609661	0
Methanosarcina_mazei	SRR1609662	0
Methanosarcina_mazei	SRR1609663	0
Methanosarcina_mazei	SRR1609664	0
Methanosarcina_mazei	SRR1609665	0
Methanosarcina_mazei	SRR1609666	0
Methanosarcina_mazei	SRR1609667	0
Methanosarcina_mazei	SRR1609668	0
Methanosarcina_mazei	SRR1609669	0
Methanosarcina_mazei	SRR1746771	NA
Methanosarcina_mazei	SRR1746772	NA
Methanosarcina_mazei	SRR1746773	NA
Methanosarcina_mazei	SRR1746774	NA
Methanosarcina_mazei	SRR1746775	NA
Methanosarcina_mazei	SRR1746776	NA
Methanosarcina_mazei	SRR1746777	NA
Methanosarcina_mazei	SRR1746778	NA
Methanosarcina_mazei	SRR1746779	NA
Methanosarcina_mazei	SRR1746780	NA
Methanosarcina_mazei	SRR1746781	NA
Methanosarcina_mazei	SRR1746782	NA
Methanosarcina_mazei	SRR1746783	NA
Methanosarcina_mazei	SRR1746784	NA
Methanosarcina_mazei	SRR1782685	0
Methanosarcina_mazei	SRR1782686	0
Methanosarcina_mazei	SRR1782687	0
Methanosarcina_mazei	SRR1782688	0
Methanosarcina_mazei	SRR1782689	0
Methanosarcina_mazei	SRR1782690	0
Methanosarcina_mazei	SRR1782691	0
Methanosarcina_mazei	SRR1782692	0
Methanosarcina_mazei	SRR1782693	0
Methanosarcina_mazei	SRR1782694	0
Methanosarcina_mazei	SRR1782695	0
Methanosarcina_mazei	SRR1782696	0
Methanosarcina_mazei	SRR1782697	0
Methanosarcina_mazei	SRR1782698	0
Methanosarcina_mazei	SRR1782699	0
Methanosarcina_mazei	SRR1782700	0
Methanosarcina_mazei	SRR1782701	0
Methanosarcina_mazei	SRR1782702	0
Methanosarcina_mazei	SRR1782703	0
Methanosarcina_mazei	SRR1782704	0
Methanosarcina_mazei	SRR1782705	0
Methanosarcina_mazei	SRR1782706	0
Methanosarcina_mazei	SRR1782707	0
Methanosarcina_mazei	SRR1782708	0
Methanosarcina_mazei	SRR1782709	0
Methanosarcina_mazei	SRR1782710	0
Methanosarcina_mazei	SRR1782711	0
Methanosarcina_mazei	SRR1782712	0
Methanosarcina_mazei	SRR1782713	0
Methanosarcina_mazei	SRR1782714	0
Methanosarcina_mazei	SRR1782715	0
Methanosarcina_mazei	SRR1782716	0
Methanosarcina_mazei	SRR1782717	0
Methanosarcina_mazei	SRR1782718	0
Methanosarcina_mazei	SRR1782719	0
Methanosarcina_mazei	SRR1782720	0
Methanosarcina_mazei	SRR1782721	0
Methanosarcina_mazei	SRR1782722	0
Methanosarcina_mazei	SRR1782723	0
Methanosarcina_mazei	SRR1782724	0
Methanosarcina_mazei	SRR1782725	0
Methanosarcina_mazei	SRR1782726	0
Methanosarcina_mazei	SRR1782727	0
Methanosarcina_mazei	SRR1782728	0
Methanosarcina_mazei	SRR1782729	0
Methanosarcina_mazei	SRR1782730	0
Methanosarcina_mazei	SRR1782731	0
Methanosarcina_mazei	SRR1782732	0
Methanosarcina_mazei	SRR1782733	0
Methanosarcina_mazei	SRR1782734	0
Methanosarcina_mazei	SRR1782735	0
Methanosarcina_mazei	SRR1782736	0
Methanosarcina_mazei	SRR1782737	0
Methanosarcina_mazei	SRR1782738	0
Methanosarcina_mazei	SRR1782739	0
Methanosarcina_mazei	SRR1782740	0
Methanosarcina_mazei	SRR1782741	0
Methanosarcina_mazei	SRR1782742	0
Methanosarcina_mazei	SRR1782743	0
Methanosarcina_mazei	SRR1782744	0
Methanosarcina_mazei	SRR1782745	0
Methanosarcina_mazei	SRR1782746	0
Methanosarcina_mazei	SRR1782747	0
Methanosarcina_mazei	SRR1782748	0
Methanosarcina_mazei	SRR1782749	0
Methanosarcina_mazei	SRR1782750	0
Methanosarcina_mazei	SRR1782751	0
Methanosarcina_mazei	SRR1782752	0
Methanosarcina_mazei	SRR1782753	0
Methanosarcina_mazei	SRR1782754	0
Methanosarcina_mazei	SRR1782755	0
Methanosarcina_mazei	SRR1782756	0
Methanosarcina_mazei	SRR1782757	0
Methanosarcina_mazei	SRR1782758	0
Methanosarcina_mazei	SRR1782759	0
Methanosarcina_mazei	SRR1782760	0
Methanosarcina_mazei	SRR1782761	0
Methanosarcina_mazei	SRR1782762	0
Methanosarcina_mazei	SRR1782763	0
Methanosarcina_mazei	SRR1782764	0
Methanosarcina_mazei	SRR1782765	0
Methanosarcina_mazei	SRR1782766	0
Methanosarcina_mazei	SRR1782767	0
Methanosarcina_mazei	SRR1782768	0
Methanosarcina_mazei	SRR1782769	0
Methanosarcina_mazei	SRR1782770	0
Methanosarcina_mazei	SRR1782771	0
Methanosarcina_mazei	SRR1782772	0
Methanosarcina_mazei	SRR1782773	0
Methanosarcina_mazei	SRR1782774	0
Methanosarcina_mazei	SRR1782775	0
Methanosarcina_mazei	SRR1782776	0
Methanosarcina_mazei	SRR1782777	0
Methanosarcina_mazei	SRR1782778	0
Methanosarcina_mazei	SRR1782779	0
Methanosarcina_mazei	SRR1782780	0
Methanosarcina_mazei	SRR1782781	0
Methanosarcina_mazei	SRR1782782	0
Methanosarcina_mazei	SRR1782783	0
Methanosarcina_mazei	SRR1782784	0
Methanosarcina_mazei	SRR1782785	0
Methanosarcina_mazei	SRR1782786	0
Methanosarcina_mazei	SRR1782787	0
Methanosarcina_mazei	SRR1782788	0
Methanosarcina_mazei	SRR1782789	0
Methanosarcina_mazei	SRR1782790	0
Methanosarcina_mazei	SRR1782791	0
Methanosarcina_mazei	SRR1782792	0
Methanosarcina_mazei	SRR1782793	0
Methanosarcina_mazei	SRR1782794	0
Methanosarcina_mazei	SRR1782795	0
Methanosarcina_mazei	SRR1782796	0
Methanosarcina_mazei	SRR1782797	0
Methanosarcina_mazei	SRR1782798	0
Methanosarcina_mazei	SRR1782799	0
Methanosarcina_mazei	SRR1782800	0
Methanosarcina_mazei	SRR1782801	0
Methanosarcina_mazei	SRR1782802	0
Methanosarcina_mazei	SRR1782803	0
Methanosarcina_mazei	SRR1782804	0
Methanosarcina_mazei	SRR1782805	0
Methanosarcina_mazei	SRR1782806	0
Methanosarcina_mazei	SRR1782807	0
Methanosarcina_mazei	SRR1782808	0
Methanosarcina_mazei	SRR1782809	0
Methanosarcina_mazei	SRR1782810	0
Methanosarcina_mazei	SRR1782811	0
Methanosarcina_mazei	SRR1782812	0
Methanosarcina_mazei	SRR1782813	0
Methanosarcina_mazei	SRR1782814	0
Methanosarcina_mazei	SRR1782815	0
Methanosarcina_mazei	SRR1782816	0
Methanosarcina_mazei	SRR1782817	0
Methanosarcina_mazei	SRR1782818	0
Methanosarcina_mazei	SRR1782819	0
Methanosarcina_mazei	SRR1782820	0
Methanosarcina_mazei	SRR1782821	0
Methanosarcina_mazei	SRR1782822	0
Methanosarcina_mazei	SRR1782823	0
Methanosarcina_mazei	SRR1782824	0
Methanosarcina_mazei	SRR1782825	0
Methanosarcina_mazei	SRR1782826	0
Methanosarcina_mazei	SRR1782827	0
Methanosarcina_mazei	SRR1782828	0
Methanosarcina_mazei	SRR1782829	0
Methanosarcina_mazei	SRR1782830	0
Methanosarcina_mazei	SRR1782831	0
Methanosarcina_mazei	SRR1782832	0
Methanosarcina_mazei	SRR1782833	0
Methanosarcina_mazei	SRR1782834	0
Methanosarcina_mazei	SRR1782835	0
Methanosarcina_mazei	SRR1782836	0
Methanosarcina_mazei	SRR1782837	0
Methanosarcina_mazei	SRR1782838	0
Methanosarcina_mazei	SRR1782839	0
Methanosarcina_mazei	SRR1782840	0
Methanosarcina_mazei	SRR1782841	0
Methanosarcina_mazei	SRR1782842	0
Methanosarcina_mazei	SRR1782843	0
Methanosarcina_mazei	SRR1782844	0
Methanosarcina_mazei	SRR1782845	0
Methanosarcina_mazei	SRR1782846	0
Methanosarcina_mazei	SRR1782847	0
Methanosarcina_mazei	SRR1782848	0
Methanosarcina_mazei	SRR1782849	0
Methanosarcina_mazei	SRR1782850	0
Methanosarcina_mazei	SRR1782851	0
Methanosarcina_mazei	SRR1782852	0
Methanosarcina_mazei	SRR1782853	0
Methanosarcina_mazei	SRR1782854	0
Methanosarcina_mazei	SRR1782855	0
Methanosarcina_mazei	SRR1782856	0
Methanosarcina_mazei	SRR1782857	0
Methanosarcina_mazei	SRR1782858	0
Methanosarcina_mazei	SRR1782859	0
Methanosarcina_mazei	SRR1782860	0
Methanosarcina_mazei	SRR1782861	0
Methanosarcina_mazei	SRR1782862	0
Methanosarcina_mazei	SRR1782863	0
Methanosarcina_mazei	SRR1782864	0
Methanosarcina_mazei	SRR1782865	0
Methanosarcina_mazei	SRR1782866	0
Methanosarcina_mazei	SRR1782867	0
Methanosarcina_mazei	SRR1782868	0
Methanosarcina_mazei	SRR1782869	0
Methanosarcina_mazei	SRR1782870	0
Methanosarcina_mazei	SRR1782871	0
Methanosarcina_mazei	SRR1782872	0
Methanosarcina_mazei	SRR1782873	0
Methanosarcina_mazei	SRR1782874	0
Methanosarcina_mazei	SRR1782875	0
Methanosarcina_mazei	SRR1782876	0
Methanosarcina_mazei	SRR1782877	0
Methanosarcina_mazei	SRR1782878	0
Methanosarcina_mazei	SRR1782879	0
Methanosarcina_mazei	SRR1782880	0
Methanosarcina_mazei	SRR1782881	0
Methanosarcina_mazei	SRR1782882	0
Methanosarcina_mazei	SRR1782883	0
Methanosarcina_mazei	SRR1782884	0
Methanosarcina_mazei	SRR1782885	0
Methanosarcina_mazei	SRR1782886	0
Methanosarcina_mazei	SRR1782887	0
Methanosarcina_mazei	SRR1782888	0
Methanosarcina_mazei	SRR1782889	0
Methanosarcina_mazei	SRR1782890	0
