Species	sample	counts
haloarchaeon_3A1-DGR	SRR1746780	NA
haloarchaeon_3A1-DGR	SRR1746781	NA
haloarchaeon_3A1-DGR	SRR1746782	NA
haloarchaeon_3A1-DGR	SRR1746783	NA
haloarchaeon_3A1-DGR	SRR1746784	NA
haloarchaeon_3A1-DGR	SRR1782685	0
haloarchaeon_3A1-DGR	SRR1782686	0
haloarchaeon_3A1-DGR	SRR1782687	0
haloarchaeon_3A1-DGR	SRR1782688	0
haloarchaeon_3A1-DGR	SRR1782689	0
haloarchaeon_3A1-DGR	SRR1782690	0
haloarchaeon_3A1-DGR	SRR1782691	0
haloarchaeon_3A1-DGR	SRR1782692	0
haloarchaeon_3A1-DGR	SRR1782693	0
haloarchaeon_3A1-DGR	SRR1782694	0
haloarchaeon_3A1-DGR	SRR1782695	0
haloarchaeon_3A1-DGR	SRR1782696	0
haloarchaeon_3A1-DGR	SRR1782697	0
haloarchaeon_3A1-DGR	SRR1782698	0
haloarchaeon_3A1-DGR	SRR1782699	0
haloarchaeon_3A1-DGR	SRR1782700	0
haloarchaeon_3A1-DGR	SRR1782701	0
haloarchaeon_3A1-DGR	SRR1782702	0
haloarchaeon_3A1-DGR	SRR1782703	0
haloarchaeon_3A1-DGR	SRR1782704	0
haloarchaeon_3A1-DGR	SRR1782705	0
haloarchaeon_3A1-DGR	SRR1782706	0
haloarchaeon_3A1-DGR	SRR1782707	0
haloarchaeon_3A1-DGR	SRR1782708	0
haloarchaeon_3A1-DGR	SRR1782709	0
haloarchaeon_3A1-DGR	SRR1782710	0
haloarchaeon_3A1-DGR	SRR1782711	0
haloarchaeon_3A1-DGR	SRR1782712	0
haloarchaeon_3A1-DGR	SRR1782713	0
haloarchaeon_3A1-DGR	SRR1782714	0
haloarchaeon_3A1-DGR	SRR1782715	0
haloarchaeon_3A1-DGR	SRR1782716	0
haloarchaeon_3A1-DGR	SRR1782717	0
haloarchaeon_3A1-DGR	SRR1782718	0
haloarchaeon_3A1-DGR	SRR1782719	0
haloarchaeon_3A1-DGR	SRR1782720	0
haloarchaeon_3A1-DGR	SRR1782721	0
haloarchaeon_3A1-DGR	SRR1782722	0
haloarchaeon_3A1-DGR	SRR1782723	0
haloarchaeon_3A1-DGR	SRR1782724	0
haloarchaeon_3A1-DGR	SRR1782725	0
haloarchaeon_3A1-DGR	SRR1782726	0
haloarchaeon_3A1-DGR	SRR1782727	0
haloarchaeon_3A1-DGR	SRR1782728	0
haloarchaeon_3A1-DGR	SRR1782729	0
haloarchaeon_3A1-DGR	SRR1782730	0
haloarchaeon_3A1-DGR	SRR1782731	0
haloarchaeon_3A1-DGR	SRR1782732	0
haloarchaeon_3A1-DGR	SRR1782733	0
haloarchaeon_3A1-DGR	SRR1782734	0
haloarchaeon_3A1-DGR	SRR1782735	0
haloarchaeon_3A1-DGR	SRR1782736	0
haloarchaeon_3A1-DGR	SRR1782737	0
haloarchaeon_3A1-DGR	SRR1782738	0
haloarchaeon_3A1-DGR	SRR1782739	0
haloarchaeon_3A1-DGR	SRR1782740	0
haloarchaeon_3A1-DGR	SRR1782741	0
haloarchaeon_3A1-DGR	SRR1782742	0
haloarchaeon_3A1-DGR	SRR1782743	0
haloarchaeon_3A1-DGR	SRR1782744	0
haloarchaeon_3A1-DGR	SRR1782745	0
haloarchaeon_3A1-DGR	SRR1782746	0
haloarchaeon_3A1-DGR	SRR1782747	0
haloarchaeon_3A1-DGR	SRR1782748	0
haloarchaeon_3A1-DGR	SRR1782749	0
haloarchaeon_3A1-DGR	SRR1782750	0
haloarchaeon_3A1-DGR	SRR1782751	0
haloarchaeon_3A1-DGR	SRR1782752	0
haloarchaeon_3A1-DGR	SRR1782753	0
haloarchaeon_3A1-DGR	SRR1782754	0
haloarchaeon_3A1-DGR	SRR1782755	0
haloarchaeon_3A1-DGR	SRR1782756	0
haloarchaeon_3A1-DGR	SRR1782757	0
haloarchaeon_3A1-DGR	SRR1782758	0
haloarchaeon_3A1-DGR	SRR1782759	0
haloarchaeon_3A1-DGR	SRR1782760	0
haloarchaeon_3A1-DGR	SRR1782761	0
haloarchaeon_3A1-DGR	SRR1782762	0
haloarchaeon_3A1-DGR	SRR1782763	0
haloarchaeon_3A1-DGR	SRR1782764	0
haloarchaeon_3A1-DGR	SRR1782765	0
haloarchaeon_3A1-DGR	SRR1782766	0
haloarchaeon_3A1-DGR	SRR1782767	0
haloarchaeon_3A1-DGR	SRR1782768	0
haloarchaeon_3A1-DGR	SRR1782769	0
haloarchaeon_3A1-DGR	SRR1782770	0
haloarchaeon_3A1-DGR	SRR1782771	0
haloarchaeon_3A1-DGR	SRR1782772	0
haloarchaeon_3A1-DGR	SRR1782773	0
haloarchaeon_3A1-DGR	SRR1782774	0
haloarchaeon_3A1-DGR	SRR1782775	0
haloarchaeon_3A1-DGR	SRR1782776	0
haloarchaeon_3A1-DGR	SRR1782777	0
haloarchaeon_3A1-DGR	SRR1782778	0
haloarchaeon_3A1-DGR	SRR1782779	0
haloarchaeon_3A1-DGR	SRR1782780	0
haloarchaeon_3A1-DGR	SRR1782781	0
haloarchaeon_3A1-DGR	SRR1782782	0
haloarchaeon_3A1-DGR	SRR1782783	0
haloarchaeon_3A1-DGR	SRR1782784	0
haloarchaeon_3A1-DGR	SRR1782785	0
haloarchaeon_3A1-DGR	SRR1782786	0
haloarchaeon_3A1-DGR	SRR1782787	0
haloarchaeon_3A1-DGR	SRR1782788	0
haloarchaeon_3A1-DGR	SRR1782789	0
haloarchaeon_3A1-DGR	SRR1782790	0
haloarchaeon_3A1-DGR	SRR1782791	0
haloarchaeon_3A1-DGR	SRR1782792	0
haloarchaeon_3A1-DGR	SRR1782793	0
haloarchaeon_3A1-DGR	SRR1782794	0
haloarchaeon_3A1-DGR	SRR1782795	0
haloarchaeon_3A1-DGR	SRR1782796	0
haloarchaeon_3A1-DGR	SRR1782797	0
haloarchaeon_3A1-DGR	SRR1782798	0
haloarchaeon_3A1-DGR	SRR1782799	0
haloarchaeon_3A1-DGR	SRR1782800	0
haloarchaeon_3A1-DGR	SRR1782801	0
haloarchaeon_3A1-DGR	SRR1782802	0
haloarchaeon_3A1-DGR	SRR1782803	0
haloarchaeon_3A1-DGR	SRR1782804	0
haloarchaeon_3A1-DGR	SRR1782805	0
haloarchaeon_3A1-DGR	SRR1782806	0
haloarchaeon_3A1-DGR	SRR1782807	0
haloarchaeon_3A1-DGR	SRR1782808	0
haloarchaeon_3A1-DGR	SRR1782809	0
haloarchaeon_3A1-DGR	SRR1782810	0
haloarchaeon_3A1-DGR	SRR1782811	0
haloarchaeon_3A1-DGR	SRR1782812	0
haloarchaeon_3A1-DGR	SRR1782813	0
haloarchaeon_3A1-DGR	SRR1782814	0
haloarchaeon_3A1-DGR	SRR1782815	0
haloarchaeon_3A1-DGR	SRR1782816	0
haloarchaeon_3A1-DGR	SRR1782817	0
haloarchaeon_3A1-DGR	SRR1782818	0
haloarchaeon_3A1-DGR	SRR1782819	0
haloarchaeon_3A1-DGR	SRR1782820	0
haloarchaeon_3A1-DGR	SRR1782821	0
haloarchaeon_3A1-DGR	SRR1782822	0
haloarchaeon_3A1-DGR	SRR1782823	0
haloarchaeon_3A1-DGR	SRR1782824	0
haloarchaeon_3A1-DGR	SRR1782825	0
haloarchaeon_3A1-DGR	SRR1782826	0
haloarchaeon_3A1-DGR	SRR1782827	0
haloarchaeon_3A1-DGR	SRR1782828	0
haloarchaeon_3A1-DGR	SRR1782829	0
haloarchaeon_3A1-DGR	SRR1782830	0
haloarchaeon_3A1-DGR	SRR1782831	0
haloarchaeon_3A1-DGR	SRR1782832	0
haloarchaeon_3A1-DGR	SRR1782833	0
haloarchaeon_3A1-DGR	SRR1782834	0
haloarchaeon_3A1-DGR	SRR1782835	0
haloarchaeon_3A1-DGR	SRR1782836	0
haloarchaeon_3A1-DGR	SRR1782837	0
haloarchaeon_3A1-DGR	SRR1782838	0
haloarchaeon_3A1-DGR	SRR1782839	0
haloarchaeon_3A1-DGR	SRR1782840	0
haloarchaeon_3A1-DGR	SRR1782841	0
haloarchaeon_3A1-DGR	SRR1782842	0
haloarchaeon_3A1-DGR	SRR1782843	0
haloarchaeon_3A1-DGR	SRR1782844	0
haloarchaeon_3A1-DGR	SRR1782845	0
haloarchaeon_3A1-DGR	SRR1782846	0
haloarchaeon_3A1-DGR	SRR1782847	0
haloarchaeon_3A1-DGR	SRR1782848	0
haloarchaeon_3A1-DGR	SRR1782849	0
haloarchaeon_3A1-DGR	SRR1782850	0
haloarchaeon_3A1-DGR	SRR1782851	0
haloarchaeon_3A1-DGR	SRR1782852	0
haloarchaeon_3A1-DGR	SRR1782853	0
haloarchaeon_3A1-DGR	SRR1782854	0
haloarchaeon_3A1-DGR	SRR1782855	0
haloarchaeon_3A1-DGR	SRR1782856	0
haloarchaeon_3A1-DGR	SRR1782857	0
haloarchaeon_3A1-DGR	SRR1782858	0
haloarchaeon_3A1-DGR	SRR1782859	0
haloarchaeon_3A1-DGR	SRR1782860	0
haloarchaeon_3A1-DGR	SRR1782861	0
haloarchaeon_3A1-DGR	SRR1782862	0
haloarchaeon_3A1-DGR	SRR1782863	0
haloarchaeon_3A1-DGR	SRR1782864	0
haloarchaeon_3A1-DGR	SRR1782865	0
haloarchaeon_3A1-DGR	SRR1782866	0
haloarchaeon_3A1-DGR	SRR1782867	0
haloarchaeon_3A1-DGR	SRR1782868	0
haloarchaeon_3A1-DGR	SRR1782869	0
haloarchaeon_3A1-DGR	SRR1782870	0
haloarchaeon_3A1-DGR	SRR1782871	0
haloarchaeon_3A1-DGR	SRR1782872	0
haloarchaeon_3A1-DGR	SRR1782873	0
haloarchaeon_3A1-DGR	SRR1782874	0
haloarchaeon_3A1-DGR	SRR1782875	0
haloarchaeon_3A1-DGR	SRR1782876	0
haloarchaeon_3A1-DGR	SRR1782877	0
haloarchaeon_3A1-DGR	SRR1782878	0
haloarchaeon_3A1-DGR	SRR1782879	0
haloarchaeon_3A1-DGR	SRR1782880	0
haloarchaeon_3A1-DGR	SRR1782881	0
haloarchaeon_3A1-DGR	SRR1782882	0
haloarchaeon_3A1-DGR	SRR1782883	0
haloarchaeon_3A1-DGR	SRR1782884	0
haloarchaeon_3A1-DGR	SRR1782885	0
haloarchaeon_3A1-DGR	SRR1782886	0
haloarchaeon_3A1-DGR	SRR1782887	0
haloarchaeon_3A1-DGR	SRR1782888	0
haloarchaeon_3A1-DGR	SRR1782889	0
haloarchaeon_3A1-DGR	SRR1782890	0
haloarchaeon_3A1-DGR	SRR1782891	0
haloarchaeon_3A1-DGR	SRR1782892	0
haloarchaeon_3A1-DGR	SRR1782893	0
haloarchaeon_3A1-DGR	SRR1782894	0
haloarchaeon_3A1-DGR	SRR1782895	0
haloarchaeon_3A1-DGR	SRR1782896	0
haloarchaeon_3A1-DGR	SRR1782897	0
haloarchaeon_3A1-DGR	SRR1782898	0
haloarchaeon_3A1-DGR	SRR1782899	0
haloarchaeon_3A1-DGR	SRR1782900	0
haloarchaeon_3A1-DGR	SRR1782901	0
haloarchaeon_3A1-DGR	SRR1782902	0
haloarchaeon_3A1-DGR	SRR1782903	0
haloarchaeon_3A1-DGR	SRR1782904	0
haloarchaeon_3A1-DGR	SRR1782905	0
haloarchaeon_3A1-DGR	SRR1782906	0
haloarchaeon_3A1-DGR	SRR1782907	0
haloarchaeon_3A1-DGR	SRR1782908	0
haloarchaeon_3A1-DGR	SRR1782909	0
haloarchaeon_3A1-DGR	SRR1782910	0
haloarchaeon_3A1-DGR	SRR1782911	0
haloarchaeon_3A1-DGR	SRR1782912	0
haloarchaeon_3A1-DGR	SRR1782913	0
haloarchaeon_3A1-DGR	SRR1782914	0
haloarchaeon_3A1-DGR	SRR1782915	0
haloarchaeon_3A1-DGR	SRR1782916	0
haloarchaeon_3A1-DGR	SRR1782917	0
haloarchaeon_3A1-DGR	SRR1782918	0
haloarchaeon_3A1-DGR	SRR1782919	0
haloarchaeon_3A1-DGR	SRR1782920	0
haloarchaeon_3A1-DGR	SRR1782921	0
haloarchaeon_3A1-DGR	SRR1782922	0
haloarchaeon_3A1-DGR	SRR1782923	0
haloarchaeon_3A1-DGR	SRR1782924	0
haloarchaeon_3A1-DGR	SRR1782925	0
haloarchaeon_3A1-DGR	SRR1782926	0
haloarchaeon_3A1-DGR	SRR1782927	0
haloarchaeon_3A1-DGR	SRR1782928	0
haloarchaeon_3A1-DGR	SRR1782929	0
haloarchaeon_3A1-DGR	SRR1782930	0
haloarchaeon_3A1-DGR	SRR1782931	0
haloarchaeon_3A1-DGR	SRR1782932	0
haloarchaeon_3A1-DGR	SRR1782933	0
haloarchaeon_3A1-DGR	SRR1782934	0
haloarchaeon_3A1-DGR	SRR1782935	0
haloarchaeon_3A1-DGR	SRR1782936	0
haloarchaeon_3A1-DGR	SRR1782937	0
haloarchaeon_3A1-DGR	SRR1782938	0
haloarchaeon_3A1-DGR	SRR1782939	0
haloarchaeon_3A1-DGR	SRR1782940	0
haloarchaeon_3A1-DGR	SRR1782941	0
haloarchaeon_3A1-DGR	SRR1782942	0
haloarchaeon_3A1-DGR	SRR1782943	0
haloarchaeon_3A1-DGR	SRR1782944	0
haloarchaeon_3A1-DGR	SRR1782945	0
haloarchaeon_3A1-DGR	SRR1782946	0
haloarchaeon_3A1-DGR	SRR1782947	0
haloarchaeon_3A1-DGR	SRR1782948	0
haloarchaeon_3A1-DGR	SRR1782949	0
haloarchaeon_3A1-DGR	SRR1782950	0
haloarchaeon_3A1-DGR	SRR1782951	0
haloarchaeon_3A1-DGR	SRR1782952	0
haloarchaeon_3A1-DGR	SRR1782953	0
haloarchaeon_3A1-DGR	SRR1782954	0
haloarchaeon_3A1-DGR	SRR1782955	0
haloarchaeon_3A1-DGR	SRR1782956	0
haloarchaeon_3A1-DGR	SRR1782957	0
haloarchaeon_3A1-DGR	SRR1782958	0
haloarchaeon_3A1-DGR	SRR1782959	0
haloarchaeon_3A1-DGR	SRR1782960	0
haloarchaeon_3A1-DGR	SRR1782961	0
haloarchaeon_3A1-DGR	SRR1782962	0
haloarchaeon_3A1-DGR	SRR1782963	0
haloarchaeon_3A1-DGR	SRR1782964	0
haloarchaeon_3A1-DGR	SRR1782965	0
haloarchaeon_3A1-DGR	SRR1782966	0
haloarchaeon_3A1-DGR	SRR1782967	0
haloarchaeon_3A1-DGR	SRR1782968	0
haloarchaeon_3A1-DGR	SRR1782969	0
haloarchaeon_3A1-DGR	SRR1782970	0
haloarchaeon_3A1-DGR	SRR1782971	0
haloarchaeon_3A1-DGR	SRR1782972	0
haloarchaeon_3A1-DGR	SRR1782973	0
haloarchaeon_3A1-DGR	SRR1782974	0
haloarchaeon_3A1-DGR	SRR1782975	0
haloarchaeon_3A1-DGR	SRR1782976	0
haloarchaeon_3A1-DGR	SRR1782977	0
haloarchaeon_3A1-DGR	SRR1782978	0
haloarchaeon_3A1-DGR	SRR1782979	0
haloarchaeon_3A1-DGR	SRR1782980	0
haloarchaeon_3A1-DGR	SRR1782981	0
haloarchaeon_3A1-DGR	SRR1782982	0
haloarchaeon_3A1-DGR	SRR1782983	0
haloarchaeon_3A1-DGR	SRR1782984	0
haloarchaeon_3A1-DGR	SRR1782985	0
haloarchaeon_3A1-DGR	SRR1782986	0
haloarchaeon_3A1-DGR	SRR1782987	0
haloarchaeon_3A1-DGR	SRR1782988	0
haloarchaeon_3A1-DGR	SRR1782989	0
haloarchaeon_3A1-DGR	SRR1782990	0
haloarchaeon_3A1-DGR	SRR1782991	0
haloarchaeon_3A1-DGR	SRR1782992	0
haloarchaeon_3A1-DGR	SRR1782993	0
haloarchaeon_3A1-DGR	SRR1782994	0
haloarchaeon_3A1-DGR	SRR1782995	0
haloarchaeon_3A1-DGR	SRR1782996	0
haloarchaeon_3A1-DGR	SRR1782997	0
haloarchaeon_3A1-DGR	SRR1782998	0
haloarchaeon_3A1-DGR	SRR1782999	0
haloarchaeon_3A1-DGR	SRR1783000	0
haloarchaeon_3A1-DGR	SRR1783001	0
haloarchaeon_3A1-DGR	SRR1783002	0
haloarchaeon_3A1-DGR	SRR1783003	0
haloarchaeon_3A1-DGR	SRR1783004	0
haloarchaeon_3A1-DGR	SRR1783005	0
haloarchaeon_3A1-DGR	SRR1783006	0
haloarchaeon_3A1-DGR	SRR1813867	NA
haloarchaeon_3A1-DGR	SRR1813868	NA
haloarchaeon_3A1-DGR	SRR1813869	NA
haloarchaeon_3A1-DGR	SRR1813870	NA
haloarchaeon_3A1-DGR	SRR1813871	NA
haloarchaeon_3A1-DGR	SRR1813872	NA
haloarchaeon_3A1-DGR	SRR1813873	NA
haloarchaeon_3A1-DGR	SRR1813874	NA
haloarchaeon_3A1-DGR	SRR1813875	NA
haloarchaeon_3A1-DGR	SRR1813876	NA
haloarchaeon_3A1-DGR	SRR1813877	NA
haloarchaeon_3A1-DGR	SRR1813878	NA
haloarchaeon_3A1-DGR	SRR1813879	NA
haloarchaeon_3A1-DGR	SRR1813880	NA
haloarchaeon_3A1-DGR	SRR1813881	NA
haloarchaeon_3A1-DGR	SRR1813882	NA
haloarchaeon_3A1-DGR	SRR1813883	NA
haloarchaeon_3A1-DGR	SRR1813884	NA
haloarchaeon_3A1-DGR	SRR1813885	NA
haloarchaeon_3A1-DGR	SRR1813886	NA
haloarchaeon_3A1-DGR	SRR1813887	NA
haloarchaeon_3A1-DGR	SRR1928188	NA
haloarchaeon_3A1-DGR	SRR1928189	NA
haloarchaeon_3A1-DGR	SRR1928190	NA
haloarchaeon_3A1-DGR	SRR1928191	NA
haloarchaeon_3A1-DGR	SRR1928192	NA
haloarchaeon_3A1-DGR	SRR1928193	NA
haloarchaeon_3A1-DGR	SRR2046996	0
haloarchaeon_3A1-DGR	SRR2046997	0
haloarchaeon_3A1-DGR	SRR2046998	0
haloarchaeon_3A1-DGR	SRR2046999	0
haloarchaeon_3A1-DGR	SRR2047000	0
haloarchaeon_3A1-DGR	SRR2047001	0
haloarchaeon_3A1-DGR	SRR2047002	0
haloarchaeon_3A1-DGR	SRR2047003	0
haloarchaeon_3A1-DGR	SRR2047004	0
haloarchaeon_3A1-DGR	SRR2047005	0
haloarchaeon_3A1-DGR	SRR2047006	0
haloarchaeon_3A1-DGR	SRR2047007	0
haloarchaeon_3A1-DGR	SRR2047008	0
haloarchaeon_3A1-DGR	SRR2047009	0
haloarchaeon_3A1-DGR	SRR2313973	NA
haloarchaeon_3A1-DGR	SRR2313974	NA
haloarchaeon_3A1-DGR	SRR2313975	NA
haloarchaeon_3A1-DGR	SRR2313976	NA
haloarchaeon_3A1-DGR	SRR2313977	NA
haloarchaeon_3A1-DGR	SRR2313978	NA
haloarchaeon_3A1-DGR	SRR2313979	NA
haloarchaeon_3A1-DGR	SRR2313980	NA
haloarchaeon_3A1-DGR	SRR2313981	NA
haloarchaeon_3A1-DGR	SRR2313982	NA
haloarchaeon_3A1-DGR	SRR2313983	NA
haloarchaeon_3A1-DGR	SRR2313984	NA
haloarchaeon_3A1-DGR	SRR2313985	NA
haloarchaeon_3A1-DGR	SRR2313986	NA
haloarchaeon_3A1-DGR	SRR2313987	NA
haloarchaeon_3A1-DGR	SRR2313988	NA
haloarchaeon_3A1-DGR	SRR2313989	NA
haloarchaeon_3A1-DGR	SRR2313990	NA
haloarchaeon_3A1-DGR	SRR2313991	NA
haloarchaeon_3A1-DGR	SRR2313992	NA
haloarchaeon_3A1-DGR	SRR2313993	NA
haloarchaeon_3A1-DGR	SRR2313994	NA
haloarchaeon_3A1-DGR	SRR2313995	NA
haloarchaeon_3A1-DGR	SRR2313996	NA
haloarchaeon_3A1-DGR	SRR2313997	NA
haloarchaeon_3A1-DGR	SRR2313998	NA
haloarchaeon_3A1-DGR	SRR2313999	NA
haloarchaeon_3A1-DGR	SRR2314000	NA
haloarchaeon_3A1-DGR	SRR2314001	NA
haloarchaeon_3A1-DGR	SRR2314002	NA
haloarchaeon_3A1-DGR	SRR2314003	NA
haloarchaeon_3A1-DGR	SRR2314004	NA
haloarchaeon_3A1-DGR	SRR2314005	NA
haloarchaeon_3A1-DGR	SRR2314006	NA
haloarchaeon_3A1-DGR	SRR2314007	NA
haloarchaeon_3A1-DGR	SRR2314008	NA
haloarchaeon_3A1-DGR	SRR2314009	NA
haloarchaeon_3A1-DGR	SRR2314010	NA
haloarchaeon_3A1-DGR	SRR2314011	NA
haloarchaeon_3A1-DGR	SRR2314012	NA
haloarchaeon_3A1-DGR	SRR2314013	NA
haloarchaeon_3A1-DGR	SRR2314014	NA
haloarchaeon_3A1-DGR	SRR2314015	NA
haloarchaeon_3A1-DGR	SRR2314016	NA
haloarchaeon_3A1-DGR	SRR2314017	NA
haloarchaeon_3A1-DGR	SRR2314018	NA
haloarchaeon_3A1-DGR	SRR2314019	NA
haloarchaeon_3A1-DGR	SRR2314020	NA
haloarchaeon_3A1-DGR	SRR2314021	NA
haloarchaeon_3A1-DGR	SRR2314022	NA
haloarchaeon_3A1-DGR	SRR2314023	NA
haloarchaeon_3A1-DGR	SRR2314024	NA
haloarchaeon_3A1-DGR	SRR2314025	NA
haloarchaeon_3A1-DGR	SRR2314026	NA
haloarchaeon_3A1-DGR	SRR2314027	NA
haloarchaeon_3A1-DGR	SRR2314028	NA
haloarchaeon_3A1-DGR	SRR2314029	NA
haloarchaeon_3A1-DGR	SRR2314030	NA
haloarchaeon_3A1-DGR	SRR2314031	NA
haloarchaeon_3A1-DGR	SRR2314032	NA
haloarchaeon_3A1-DGR	SRR2314033	NA
haloarchaeon_3A1-DGR	SRR2314034	NA
haloarchaeon_3A1-DGR	SRR2314035	NA
haloarchaeon_3A1-DGR	SRR2314036	NA
haloarchaeon_3A1-DGR	SRR2314037	NA
haloarchaeon_3A1-DGR	SRR2314038	NA
haloarchaeon_3A1-DGR	SRR2314039	NA
haloarchaeon_3A1-DGR	SRR2314040	NA
haloarchaeon_3A1-DGR	SRR2314041	NA
haloarchaeon_3A1-DGR	SRR2314042	NA
haloarchaeon_3A1-DGR	SRR2314043	NA
haloarchaeon_3A1-DGR	SRR2314044	NA
haloarchaeon_3A1-DGR	SRR2314045	NA
haloarchaeon_3A1-DGR	SRR3493774	0
haloarchaeon_3A1-DGR	SRR3493775	0
haloarchaeon_3A1-DGR	SRR3493776	0
haloarchaeon_3A1-DGR	SRR3493777	0
haloarchaeon_3A1-DGR	SRR3493778	0
haloarchaeon_3A1-DGR	SRR3493779	0
haloarchaeon_3A1-DGR	SRR3493780	0
haloarchaeon_3A1-DGR	SRR3493781	0
haloarchaeon_3A1-DGR	SRR3493782	0
haloarchaeon_3A1-DGR	SRR3493783	0
haloarchaeon_3A1-DGR	SRR3493784	0
haloarchaeon_3A1-DGR	SRR3493785	0
haloarchaeon_3A1-DGR	SRR3493786	0
haloarchaeon_3A1-DGR	SRR3493787	0
haloarchaeon_3A1-DGR	SRR3493788	0
haloarchaeon_3A1-DGR	SRR3493789	0
haloarchaeon_3A1-DGR	SRR3493790	0
haloarchaeon_3A1-DGR	SRR3493791	0
haloarchaeon_3A1-DGR	SRR3493792	0
haloarchaeon_3A1-DGR	SRR3493793	0
haloarchaeon_3A1-DGR	SRR3493794	0
haloarchaeon_3A1-DGR	SRR3493795	0
haloarchaeon_3A1-DGR	SRR3493796	0
haloarchaeon_3A1-DGR	SRR3493797	0
haloarchaeon_3A1-DGR	SRR3493798	0
haloarchaeon_3A1-DGR	SRR3493799	0
haloarchaeon_3A1-DGR	SRR3493800	0
haloarchaeon_3A1-DGR	SRR3493801	0
haloarchaeon_3A1-DGR	SRR3493802	0
haloarchaeon_3A1-DGR	SRR3493803	0
haloarchaeon_3A1-DGR	SRR3493804	0
haloarchaeon_3A1-DGR	SRR3493805	0
haloarchaeon_3A1-DGR	SRR3493806	0
haloarchaeon_3A1-DGR	SRR3493807	0
haloarchaeon_3A1-DGR	SRR3493808	0
haloarchaeon_3A1-DGR	SRR3493809	0
haloarchaeon_3A1-DGR	SRR3493810	0
haloarchaeon_3A1-DGR	SRR3493811	0
haloarchaeon_3A1-DGR	SRR3493812	0
haloarchaeon_3A1-DGR	SRR3493813	0
haloarchaeon_3A1-DGR	SRR3493814	0
haloarchaeon_3A1-DGR	SRR3493815	0
haloarchaeon_3A1-DGR	SRR3493816	0
haloarchaeon_3A1-DGR	SRR3493817	1
haloarchaeon_3A1-DGR	SRR3493818	0
haloarchaeon_3A1-DGR	SRR3493819	0
haloarchaeon_3A1-DGR	SRR3493820	0
haloarchaeon_3A1-DGR	SRR3493821	0
haloarchaeon_3A1-DGR	SRR3493822	0
haloarchaeon_3A1-DGR	SRR3493823	0
haloarchaeon_3A1-DGR	SRR3493824	0
haloarchaeon_3A1-DGR	SRR3493825	0
haloarchaeon_3A1-DGR	SRR3493826	0
haloarchaeon_3A1-DGR	SRR3493827	0
haloarchaeon_3A1-DGR	SRR3493828	0
haloarchaeon_3A1-DGR	SRR3493829	0
haloarchaeon_3A1-DGR	SRR3493830	0
haloarchaeon_3A1-DGR	SRR3493831	0
haloarchaeon_3A1-DGR	SRR3493832	0
haloarchaeon_3A1-DGR	SRR3493833	0
haloarchaeon_3A1-DGR	SRR3493834	0
haloarchaeon_3A1-DGR	SRR3493835	0
haloarchaeon_3A1-DGR	SRR3493836	0
haloarchaeon_3A1-DGR	SRR3493837	0
haloarchaeon_3A1-DGR	SRR3493838	0
haloarchaeon_3A1-DGR	SRR3493839	0
haloarchaeon_3A1-DGR	SRR3493840	0
haloarchaeon_3A1-DGR	SRR3493841	0
haloarchaeon_3A1-DGR	SRR3493846	0
haloarchaeon_3A1-DGR	SRR3493847	0
haloarchaeon_3A1-DGR	SRR3493848	0
haloarchaeon_3A1-DGR	SRR3493849	0
haloarchaeon_3A1-DGR	SRR3493850	0
haloarchaeon_3A1-DGR	SRR3714631	0
haloarchaeon_3A1-DGR	SRR3714632	0
haloarchaeon_3A1-DGR	SRR3714633	0
haloarchaeon_3A1-DGR	SRR3714634	0
haloarchaeon_3A1-DGR	SRR3714635	0
haloarchaeon_3A1-DGR	SRR3714636	0
haloarchaeon_3A1-DGR	SRR3714637	0
haloarchaeon_3A1-DGR	SRR3714638	0
haloarchaeon_3A1-DGR	SRR3714639	0
haloarchaeon_3A1-DGR	SRR3714640	0
haloarchaeon_3A1-DGR	SRR3714641	0
haloarchaeon_3A1-DGR	SRR3714642	0
haloarchaeon_3A1-DGR	SRR3714643	0
haloarchaeon_3A1-DGR	SRR3714644	0
haloarchaeon_3A1-DGR	SRR3714645	0
haloarchaeon_3A1-DGR	SRR3714646	0
haloarchaeon_3A1-DGR	SRR3714648	0
haloarchaeon_3A1-DGR	SRR3714649	0
haloarchaeon_3A1-DGR	SRR3714650	0
haloarchaeon_3A1-DGR	SRR3714651	0
haloarchaeon_3A1-DGR	SRR3714652	0
haloarchaeon_3A1-DGR	SRR3714653	0
haloarchaeon_3A1-DGR	SRR3714654	0
haloarchaeon_3A1-DGR	SRR3714655	0
haloarchaeon_3A1-DGR	SRR3714656	0
haloarchaeon_3A1-DGR	SRR3714657	0
haloarchaeon_3A1-DGR	SRR3714658	0
haloarchaeon_3A1-DGR	SRR3714659	0
haloarchaeon_3A1-DGR	SRR3714660	0
haloarchaeon_3A1-DGR	SRR3714661	0
haloarchaeon_3A1-DGR	SRR3714662	0
haloarchaeon_3A1-DGR	SRR3714663	0
haloarchaeon_3A1-DGR	SRR3714664	0
haloarchaeon_3A1-DGR	SRR3714665	0
haloarchaeon_3A1-DGR	SRR3714666	0
haloarchaeon_3A1-DGR	SRR3714667	0
haloarchaeon_3A1-DGR	SRR3714668	0
haloarchaeon_3A1-DGR	SRR3714669	0
haloarchaeon_3A1-DGR	SRR3714670	0
haloarchaeon_3A1-DGR	SRR3714671	0
haloarchaeon_3A1-DGR	SRR3714672	0
