Species	sample	counts
Halorubrum_lacusprofundi	SRR10875842	0
Halorubrum_lacusprofundi	SRR10875843	0
Halorubrum_lacusprofundi	SRR10875844	0
Halorubrum_lacusprofundi	SRR10875845	0
Halorubrum_lacusprofundi	SRR10875846	0
Halorubrum_lacusprofundi	SRR10875847	0
Halorubrum_lacusprofundi	SRR10875848	0
Halorubrum_lacusprofundi	SRR10875849	0
Halorubrum_lacusprofundi	SRR10875850	0
Halorubrum_lacusprofundi	SRR10875851	0
Halorubrum_lacusprofundi	SRR10875852	0
Halorubrum_lacusprofundi	SRR10875853	0
Halorubrum_lacusprofundi	SRR10875854	0
Halorubrum_lacusprofundi	SRR10875855	0
Halorubrum_lacusprofundi	SRR10875856	0
Halorubrum_lacusprofundi	SRR10875857	0
Halorubrum_lacusprofundi	SRR10875858	0
Halorubrum_lacusprofundi	SRR10875859	0
Halorubrum_lacusprofundi	SRR10875860	0
Halorubrum_lacusprofundi	SRR10875861	0
Halorubrum_lacusprofundi	SRR10875862	0
Halorubrum_lacusprofundi	SRR10875863	0
Halorubrum_lacusprofundi	SRR10875864	0
Halorubrum_lacusprofundi	SRR10875865	0
Halorubrum_lacusprofundi	SRR10875866	0
Halorubrum_lacusprofundi	SRR10875867	0
Halorubrum_lacusprofundi	SRR10875868	0
Halorubrum_lacusprofundi	SRR10875869	0
Halorubrum_lacusprofundi	SRR10875870	0
Halorubrum_lacusprofundi	SRR10875871	0
Halorubrum_lacusprofundi	SRR10875872	0
Halorubrum_lacusprofundi	SRR10875873	0
Halorubrum_lacusprofundi	SRR10875874	0
Halorubrum_lacusprofundi	SRR10875875	0
Halorubrum_lacusprofundi	SRR10875876	0
Halorubrum_lacusprofundi	SRR10875877	0
Halorubrum_lacusprofundi	SRR10875878	0
Halorubrum_lacusprofundi	SRR10875879	0
Halorubrum_lacusprofundi	SRR10875880	0
Halorubrum_lacusprofundi	SRR10875881	0
Halorubrum_lacusprofundi	SRR10875882	0
Halorubrum_lacusprofundi	SRR10875883	0
Halorubrum_lacusprofundi	SRR10875884	0
Halorubrum_lacusprofundi	SRR10875885	0
Halorubrum_lacusprofundi	SRR10875886	0
Halorubrum_lacusprofundi	SRR10875887	0
Halorubrum_lacusprofundi	SRR10875888	0
Halorubrum_lacusprofundi	SRR10875889	0
Halorubrum_lacusprofundi	SRR10875890	0
Halorubrum_lacusprofundi	SRR10875891	0
Halorubrum_lacusprofundi	SRR10875892	0
Halorubrum_lacusprofundi	SRR10875893	0
Halorubrum_lacusprofundi	SRR10875894	0
Halorubrum_lacusprofundi	SRR10875895	0
Halorubrum_lacusprofundi	SRR10875896	0
Halorubrum_lacusprofundi	SRR10875897	0
Halorubrum_lacusprofundi	SRR10875898	0
Halorubrum_lacusprofundi	SRR10875899	0
Halorubrum_lacusprofundi	SRR10875900	0
Halorubrum_lacusprofundi	SRR10875901	0
Halorubrum_lacusprofundi	SRR10875902	0
Halorubrum_lacusprofundi	SRR12430469	0
Halorubrum_lacusprofundi	SRR12430470	0
Halorubrum_lacusprofundi	SRR12430471	0
Halorubrum_lacusprofundi	SRR12430472	0
Halorubrum_lacusprofundi	SRR12430473	1
Halorubrum_lacusprofundi	SRR12430474	0
Halorubrum_lacusprofundi	SRR12430475	1
Halorubrum_lacusprofundi	SRR12430476	1
Halorubrum_lacusprofundi	SRR12765534	NA
Halorubrum_lacusprofundi	SRR12765535	NA
Halorubrum_lacusprofundi	SRR12765536	NA
Halorubrum_lacusprofundi	SRR12765537	NA
Halorubrum_lacusprofundi	SRR12765538	NA
Halorubrum_lacusprofundi	SRR12765539	NA
Halorubrum_lacusprofundi	SRR12765540	NA
Halorubrum_lacusprofundi	SRR12765541	NA
Halorubrum_lacusprofundi	SRR12765542	NA
Halorubrum_lacusprofundi	SRR12765543	NA
Halorubrum_lacusprofundi	SRR12765544	NA
Halorubrum_lacusprofundi	SRR12765545	NA
Halorubrum_lacusprofundi	SRR12765546	NA
Halorubrum_lacusprofundi	SRR12765547	NA
Halorubrum_lacusprofundi	SRR12765548	NA
Halorubrum_lacusprofundi	SRR12765549	NA
Halorubrum_lacusprofundi	SRR12765550	NA
Halorubrum_lacusprofundi	SRR12765551	NA
Halorubrum_lacusprofundi	SRR12765552	NA
Halorubrum_lacusprofundi	SRR12765553	NA
Halorubrum_lacusprofundi	SRR12765554	NA
Halorubrum_lacusprofundi	SRR12765555	NA
Halorubrum_lacusprofundi	SRR12765556	NA
Halorubrum_lacusprofundi	SRR12765557	NA
Halorubrum_lacusprofundi	SRR12765558	NA
Halorubrum_lacusprofundi	SRR12765559	NA
Halorubrum_lacusprofundi	SRR12765560	NA
Halorubrum_lacusprofundi	SRR12765561	NA
Halorubrum_lacusprofundi	SRR12765562	NA
Halorubrum_lacusprofundi	SRR12765563	NA
Halorubrum_lacusprofundi	SRR12765564	NA
Halorubrum_lacusprofundi	SRR12765565	NA
Halorubrum_lacusprofundi	SRR12765566	NA
Halorubrum_lacusprofundi	SRR12765567	NA
Halorubrum_lacusprofundi	SRR12765568	NA
Halorubrum_lacusprofundi	SRR12765569	NA
Halorubrum_lacusprofundi	SRR12765570	NA
Halorubrum_lacusprofundi	SRR12765571	NA
Halorubrum_lacusprofundi	SRR12765572	NA
Halorubrum_lacusprofundi	SRR12765573	NA
Halorubrum_lacusprofundi	SRR12765574	NA
Halorubrum_lacusprofundi	SRR12765575	NA
Halorubrum_lacusprofundi	SRR12765576	NA
Halorubrum_lacusprofundi	SRR12765577	NA
Halorubrum_lacusprofundi	SRR12765578	NA
Halorubrum_lacusprofundi	SRR12765579	NA
Halorubrum_lacusprofundi	SRR12765580	NA
Halorubrum_lacusprofundi	SRR12765581	NA
Halorubrum_lacusprofundi	SRR12765582	NA
Halorubrum_lacusprofundi	SRR12765583	NA
Halorubrum_lacusprofundi	SRR12765584	NA
Halorubrum_lacusprofundi	SRR12765585	NA
Halorubrum_lacusprofundi	SRR12765586	NA
Halorubrum_lacusprofundi	SRR12765587	NA
Halorubrum_lacusprofundi	SRR12765588	NA
Halorubrum_lacusprofundi	SRR12765589	NA
Halorubrum_lacusprofundi	SRR12765590	NA
Halorubrum_lacusprofundi	SRR12765591	NA
Halorubrum_lacusprofundi	SRR12765592	NA
Halorubrum_lacusprofundi	SRR12765593	NA
Halorubrum_lacusprofundi	SRR12765594	NA
Halorubrum_lacusprofundi	SRR12765595	NA
Halorubrum_lacusprofundi	SRR12765596	NA
Halorubrum_lacusprofundi	SRR12765597	NA
Halorubrum_lacusprofundi	SRR12765598	NA
Halorubrum_lacusprofundi	SRR12765599	NA
Halorubrum_lacusprofundi	SRR12765600	NA
Halorubrum_lacusprofundi	SRR12765601	NA
Halorubrum_lacusprofundi	SRR12765602	NA
Halorubrum_lacusprofundi	SRR12765603	NA
Halorubrum_lacusprofundi	SRR12765604	NA
Halorubrum_lacusprofundi	SRR12765605	NA
Halorubrum_lacusprofundi	SRR12765606	NA
Halorubrum_lacusprofundi	SRR12765607	NA
Halorubrum_lacusprofundi	SRR12765608	NA
Halorubrum_lacusprofundi	SRR12765609	NA
Halorubrum_lacusprofundi	SRR12765610	NA
Halorubrum_lacusprofundi	SRR12765611	NA
Halorubrum_lacusprofundi	SRR12765612	NA
Halorubrum_lacusprofundi	SRR12765613	NA
Halorubrum_lacusprofundi	SRR12765614	NA
Halorubrum_lacusprofundi	SRR12765615	NA
Halorubrum_lacusprofundi	SRR12765616	NA
Halorubrum_lacusprofundi	SRR12765617	NA
Halorubrum_lacusprofundi	SRR12765618	NA
Halorubrum_lacusprofundi	SRR12765619	NA
Halorubrum_lacusprofundi	SRR12765620	NA
Halorubrum_lacusprofundi	SRR12765621	NA
Halorubrum_lacusprofundi	SRR12765622	NA
Halorubrum_lacusprofundi	SRR12765623	NA
Halorubrum_lacusprofundi	SRR12765624	NA
Halorubrum_lacusprofundi	SRR12765625	NA
Halorubrum_lacusprofundi	SRR12765626	NA
Halorubrum_lacusprofundi	SRR12765627	NA
Halorubrum_lacusprofundi	SRR12765628	NA
Halorubrum_lacusprofundi	SRR12765629	NA
Halorubrum_lacusprofundi	SRR12765630	NA
Halorubrum_lacusprofundi	SRR12765631	NA
Halorubrum_lacusprofundi	SRR12765632	NA
Halorubrum_lacusprofundi	SRR12765633	NA
Halorubrum_lacusprofundi	SRR12765634	NA
Halorubrum_lacusprofundi	SRR12765635	NA
Halorubrum_lacusprofundi	SRR12765636	NA
Halorubrum_lacusprofundi	SRR12765637	NA
Halorubrum_lacusprofundi	SRR12765638	NA
Halorubrum_lacusprofundi	SRR12765639	NA
Halorubrum_lacusprofundi	SRR12765640	NA
Halorubrum_lacusprofundi	SRR12765641	NA
Halorubrum_lacusprofundi	SRR12765642	NA
Halorubrum_lacusprofundi	SRR12765643	NA
Halorubrum_lacusprofundi	SRR12765644	NA
Halorubrum_lacusprofundi	SRR12765645	NA
Halorubrum_lacusprofundi	SRR12765646	NA
Halorubrum_lacusprofundi	SRR12765647	NA
Halorubrum_lacusprofundi	SRR12765648	NA
Halorubrum_lacusprofundi	SRR12765649	NA
Halorubrum_lacusprofundi	SRR12765650	NA
Halorubrum_lacusprofundi	SRR12765651	NA
Halorubrum_lacusprofundi	SRR12765652	NA
Halorubrum_lacusprofundi	SRR12774664	0
Halorubrum_lacusprofundi	SRR12774665	0
Halorubrum_lacusprofundi	SRR12774666	0
Halorubrum_lacusprofundi	SRR12774667	0
Halorubrum_lacusprofundi	SRR12774668	0
Halorubrum_lacusprofundi	SRR12774669	0
Halorubrum_lacusprofundi	SRR12774670	0
Halorubrum_lacusprofundi	SRR12774671	0
Halorubrum_lacusprofundi	SRR12774672	1
Halorubrum_lacusprofundi	SRR12774673	0
Halorubrum_lacusprofundi	SRR12774674	0
Halorubrum_lacusprofundi	SRR12774675	0
Halorubrum_lacusprofundi	SRR12774676	0
Halorubrum_lacusprofundi	SRR12774677	0
Halorubrum_lacusprofundi	SRR12774678	0
Halorubrum_lacusprofundi	SRR12774679	0
Halorubrum_lacusprofundi	SRR12774680	0
Halorubrum_lacusprofundi	SRR12774681	0
Halorubrum_lacusprofundi	SRR12774682	0
Halorubrum_lacusprofundi	SRR12774683	0
Halorubrum_lacusprofundi	SRR12774684	0
Halorubrum_lacusprofundi	SRR12774685	0
Halorubrum_lacusprofundi	SRR12774686	0
Halorubrum_lacusprofundi	SRR12774687	0
Halorubrum_lacusprofundi	SRR1609360	0
Halorubrum_lacusprofundi	SRR1609361	0
Halorubrum_lacusprofundi	SRR1609362	0
Halorubrum_lacusprofundi	SRR1609363	0
Halorubrum_lacusprofundi	SRR1609364	0
Halorubrum_lacusprofundi	SRR1609365	0
Halorubrum_lacusprofundi	SRR1609366	0
Halorubrum_lacusprofundi	SRR1609367	0
Halorubrum_lacusprofundi	SRR1609368	0
Halorubrum_lacusprofundi	SRR1609369	0
Halorubrum_lacusprofundi	SRR1609370	0
Halorubrum_lacusprofundi	SRR1609371	0
Halorubrum_lacusprofundi	SRR1609372	0
Halorubrum_lacusprofundi	SRR1609373	0
Halorubrum_lacusprofundi	SRR1609374	0
Halorubrum_lacusprofundi	SRR1609375	0
Halorubrum_lacusprofundi	SRR1609376	0
Halorubrum_lacusprofundi	SRR1609377	0
Halorubrum_lacusprofundi	SRR1609378	0
Halorubrum_lacusprofundi	SRR1609379	0
Halorubrum_lacusprofundi	SRR1609380	0
Halorubrum_lacusprofundi	SRR1609381	0
Halorubrum_lacusprofundi	SRR1609382	0
Halorubrum_lacusprofundi	SRR1609383	0
Halorubrum_lacusprofundi	SRR1609384	0
Halorubrum_lacusprofundi	SRR1609385	0
Halorubrum_lacusprofundi	SRR1609386	0
Halorubrum_lacusprofundi	SRR1609387	0
Halorubrum_lacusprofundi	SRR1609388	0
Halorubrum_lacusprofundi	SRR1609389	0
Halorubrum_lacusprofundi	SRR1609390	0
Halorubrum_lacusprofundi	SRR1609391	0
Halorubrum_lacusprofundi	SRR1609392	0
Halorubrum_lacusprofundi	SRR1609393	0
Halorubrum_lacusprofundi	SRR1609394	0
Halorubrum_lacusprofundi	SRR1609395	0
Halorubrum_lacusprofundi	SRR1609396	0
Halorubrum_lacusprofundi	SRR1609397	0
Halorubrum_lacusprofundi	SRR1609398	0
Halorubrum_lacusprofundi	SRR1609399	0
Halorubrum_lacusprofundi	SRR1609400	0
Halorubrum_lacusprofundi	SRR1609401	0
Halorubrum_lacusprofundi	SRR1609402	0
Halorubrum_lacusprofundi	SRR1609403	0
Halorubrum_lacusprofundi	SRR1609404	0
Halorubrum_lacusprofundi	SRR1609405	0
Halorubrum_lacusprofundi	SRR1609406	0
Halorubrum_lacusprofundi	SRR1609407	0
Halorubrum_lacusprofundi	SRR1609408	0
Halorubrum_lacusprofundi	SRR1609409	0
Halorubrum_lacusprofundi	SRR1609410	0
Halorubrum_lacusprofundi	SRR1609411	0
Halorubrum_lacusprofundi	SRR1609412	0
Halorubrum_lacusprofundi	SRR1609413	0
Halorubrum_lacusprofundi	SRR1609414	0
Halorubrum_lacusprofundi	SRR1609415	0
Halorubrum_lacusprofundi	SRR1609416	0
Halorubrum_lacusprofundi	SRR1609417	0
Halorubrum_lacusprofundi	SRR1609418	0
Halorubrum_lacusprofundi	SRR1609419	0
Halorubrum_lacusprofundi	SRR1609420	0
Halorubrum_lacusprofundi	SRR1609421	0
Halorubrum_lacusprofundi	SRR1609422	0
Halorubrum_lacusprofundi	SRR1609423	0
Halorubrum_lacusprofundi	SRR1609424	0
Halorubrum_lacusprofundi	SRR1609425	0
Halorubrum_lacusprofundi	SRR1609426	0
Halorubrum_lacusprofundi	SRR1609427	0
Halorubrum_lacusprofundi	SRR1609428	0
Halorubrum_lacusprofundi	SRR1609429	0
Halorubrum_lacusprofundi	SRR1609430	0
Halorubrum_lacusprofundi	SRR1609431	0
Halorubrum_lacusprofundi	SRR1609432	0
Halorubrum_lacusprofundi	SRR1609433	0
Halorubrum_lacusprofundi	SRR1609434	0
Halorubrum_lacusprofundi	SRR1609435	0
Halorubrum_lacusprofundi	SRR1609436	0
Halorubrum_lacusprofundi	SRR1609437	0
Halorubrum_lacusprofundi	SRR1609438	0
Halorubrum_lacusprofundi	SRR1609439	0
Halorubrum_lacusprofundi	SRR1609440	0
Halorubrum_lacusprofundi	SRR1609441	0
Halorubrum_lacusprofundi	SRR1609442	0
Halorubrum_lacusprofundi	SRR1609443	0
Halorubrum_lacusprofundi	SRR1609444	0
Halorubrum_lacusprofundi	SRR1609445	0
Halorubrum_lacusprofundi	SRR1609446	0
Halorubrum_lacusprofundi	SRR1609447	0
Halorubrum_lacusprofundi	SRR1609448	0
Halorubrum_lacusprofundi	SRR1609449	0
Halorubrum_lacusprofundi	SRR1609450	0
Halorubrum_lacusprofundi	SRR1609451	0
Halorubrum_lacusprofundi	SRR1609452	0
Halorubrum_lacusprofundi	SRR1609453	0
Halorubrum_lacusprofundi	SRR1609454	0
Halorubrum_lacusprofundi	SRR1609455	0
Halorubrum_lacusprofundi	SRR1609456	0
Halorubrum_lacusprofundi	SRR1609457	0
Halorubrum_lacusprofundi	SRR1609458	0
Halorubrum_lacusprofundi	SRR1609459	0
Halorubrum_lacusprofundi	SRR1609460	0
Halorubrum_lacusprofundi	SRR1609461	0
Halorubrum_lacusprofundi	SRR1609462	0
Halorubrum_lacusprofundi	SRR1609463	0
Halorubrum_lacusprofundi	SRR1609464	0
Halorubrum_lacusprofundi	SRR1609465	0
Halorubrum_lacusprofundi	SRR1609466	0
Halorubrum_lacusprofundi	SRR1609467	0
Halorubrum_lacusprofundi	SRR1609468	0
Halorubrum_lacusprofundi	SRR1609469	0
Halorubrum_lacusprofundi	SRR1609470	0
Halorubrum_lacusprofundi	SRR1609471	0
Halorubrum_lacusprofundi	SRR1609472	0
Halorubrum_lacusprofundi	SRR1609473	0
Halorubrum_lacusprofundi	SRR1609474	0
Halorubrum_lacusprofundi	SRR1609475	0
Halorubrum_lacusprofundi	SRR1609476	0
Halorubrum_lacusprofundi	SRR1609477	0
Halorubrum_lacusprofundi	SRR1609478	0
Halorubrum_lacusprofundi	SRR1609479	0
Halorubrum_lacusprofundi	SRR1609480	0
Halorubrum_lacusprofundi	SRR1609481	0
Halorubrum_lacusprofundi	SRR1609482	0
Halorubrum_lacusprofundi	SRR1609483	0
Halorubrum_lacusprofundi	SRR1609484	0
Halorubrum_lacusprofundi	SRR1609485	0
Halorubrum_lacusprofundi	SRR1609486	0
Halorubrum_lacusprofundi	SRR1609487	0
Halorubrum_lacusprofundi	SRR1609488	0
Halorubrum_lacusprofundi	SRR1609489	0
Halorubrum_lacusprofundi	SRR1609490	0
Halorubrum_lacusprofundi	SRR1609491	0
Halorubrum_lacusprofundi	SRR1609492	0
Halorubrum_lacusprofundi	SRR1609493	0
Halorubrum_lacusprofundi	SRR1609494	0
Halorubrum_lacusprofundi	SRR1609495	0
Halorubrum_lacusprofundi	SRR1609496	0
Halorubrum_lacusprofundi	SRR1609497	0
Halorubrum_lacusprofundi	SRR1609498	0
Halorubrum_lacusprofundi	SRR1609499	0
Halorubrum_lacusprofundi	SRR1609500	0
Halorubrum_lacusprofundi	SRR1609501	0
Halorubrum_lacusprofundi	SRR1609502	0
Halorubrum_lacusprofundi	SRR1609503	0
Halorubrum_lacusprofundi	SRR1609504	0
Halorubrum_lacusprofundi	SRR1609505	0
Halorubrum_lacusprofundi	SRR1609506	0
Halorubrum_lacusprofundi	SRR1609507	0
Halorubrum_lacusprofundi	SRR1609508	0
Halorubrum_lacusprofundi	SRR1609509	0
Halorubrum_lacusprofundi	SRR1609510	0
Halorubrum_lacusprofundi	SRR1609511	0
Halorubrum_lacusprofundi	SRR1609512	0
Halorubrum_lacusprofundi	SRR1609513	0
Halorubrum_lacusprofundi	SRR1609514	0
Halorubrum_lacusprofundi	SRR1609515	0
Halorubrum_lacusprofundi	SRR1609516	0
Halorubrum_lacusprofundi	SRR1609517	0
Halorubrum_lacusprofundi	SRR1609518	0
Halorubrum_lacusprofundi	SRR1609519	0
Halorubrum_lacusprofundi	SRR1609520	0
Halorubrum_lacusprofundi	SRR1609521	0
Halorubrum_lacusprofundi	SRR1609522	0
Halorubrum_lacusprofundi	SRR1609523	0
Halorubrum_lacusprofundi	SRR1609524	0
Halorubrum_lacusprofundi	SRR1609525	0
Halorubrum_lacusprofundi	SRR1609526	0
Halorubrum_lacusprofundi	SRR1609527	0
Halorubrum_lacusprofundi	SRR1609528	0
Halorubrum_lacusprofundi	SRR1609529	0
Halorubrum_lacusprofundi	SRR1609530	0
Halorubrum_lacusprofundi	SRR1609531	0
Halorubrum_lacusprofundi	SRR1609532	0
Halorubrum_lacusprofundi	SRR1609533	0
Halorubrum_lacusprofundi	SRR1609534	0
Halorubrum_lacusprofundi	SRR1609535	0
Halorubrum_lacusprofundi	SRR1609536	0
Halorubrum_lacusprofundi	SRR1609537	0
Halorubrum_lacusprofundi	SRR1609538	0
Halorubrum_lacusprofundi	SRR1609539	0
Halorubrum_lacusprofundi	SRR1609540	0
Halorubrum_lacusprofundi	SRR1609541	0
Halorubrum_lacusprofundi	SRR1609542	0
Halorubrum_lacusprofundi	SRR1609543	0
Halorubrum_lacusprofundi	SRR1609544	0
Halorubrum_lacusprofundi	SRR1609545	0
Halorubrum_lacusprofundi	SRR1609546	0
Halorubrum_lacusprofundi	SRR1609547	0
Halorubrum_lacusprofundi	SRR1609548	0
Halorubrum_lacusprofundi	SRR1609549	0
Halorubrum_lacusprofundi	SRR1609550	0
Halorubrum_lacusprofundi	SRR1609551	0
Halorubrum_lacusprofundi	SRR1609552	0
Halorubrum_lacusprofundi	SRR1609553	0
Halorubrum_lacusprofundi	SRR1609554	0
Halorubrum_lacusprofundi	SRR1609555	0
Halorubrum_lacusprofundi	SRR1609556	0
Halorubrum_lacusprofundi	SRR1609557	0
Halorubrum_lacusprofundi	SRR1609558	0
Halorubrum_lacusprofundi	SRR1609559	0
Halorubrum_lacusprofundi	SRR1609560	0
Halorubrum_lacusprofundi	SRR1609561	0
Halorubrum_lacusprofundi	SRR1609562	0
Halorubrum_lacusprofundi	SRR1609563	0
Halorubrum_lacusprofundi	SRR1609564	0
Halorubrum_lacusprofundi	SRR1609565	0
Halorubrum_lacusprofundi	SRR1609566	0
Halorubrum_lacusprofundi	SRR1609567	0
Halorubrum_lacusprofundi	SRR1609568	0
Halorubrum_lacusprofundi	SRR1609569	0
Halorubrum_lacusprofundi	SRR1609570	0
Halorubrum_lacusprofundi	SRR1609571	0
Halorubrum_lacusprofundi	SRR1609572	0
Halorubrum_lacusprofundi	SRR1609573	0
Halorubrum_lacusprofundi	SRR1609574	0
Halorubrum_lacusprofundi	SRR1609575	0
Halorubrum_lacusprofundi	SRR1609576	0
Halorubrum_lacusprofundi	SRR1609577	0
Halorubrum_lacusprofundi	SRR1609578	0
Halorubrum_lacusprofundi	SRR1609579	0
Halorubrum_lacusprofundi	SRR1609580	0
Halorubrum_lacusprofundi	SRR1609581	0
Halorubrum_lacusprofundi	SRR1609582	0
Halorubrum_lacusprofundi	SRR1609583	0
Halorubrum_lacusprofundi	SRR1609584	0
Halorubrum_lacusprofundi	SRR1609585	0
Halorubrum_lacusprofundi	SRR1609586	0
Halorubrum_lacusprofundi	SRR1609587	0
Halorubrum_lacusprofundi	SRR1609588	0
Halorubrum_lacusprofundi	SRR1609589	0
Halorubrum_lacusprofundi	SRR1609590	0
Halorubrum_lacusprofundi	SRR1609591	0
Halorubrum_lacusprofundi	SRR1609592	0
Halorubrum_lacusprofundi	SRR1609593	0
Halorubrum_lacusprofundi	SRR1609594	0
Halorubrum_lacusprofundi	SRR1609595	0
Halorubrum_lacusprofundi	SRR1609596	0
Halorubrum_lacusprofundi	SRR1609597	0
Halorubrum_lacusprofundi	SRR1609598	0
Halorubrum_lacusprofundi	SRR1609599	0
Halorubrum_lacusprofundi	SRR1609600	0
Halorubrum_lacusprofundi	SRR1609601	0
Halorubrum_lacusprofundi	SRR1609602	0
Halorubrum_lacusprofundi	SRR1609603	0
Halorubrum_lacusprofundi	SRR1609604	0
Halorubrum_lacusprofundi	SRR1609605	0
Halorubrum_lacusprofundi	SRR1609606	0
Halorubrum_lacusprofundi	SRR1609607	0
Halorubrum_lacusprofundi	SRR1609608	0
Halorubrum_lacusprofundi	SRR1609609	0
Halorubrum_lacusprofundi	SRR1609610	0
Halorubrum_lacusprofundi	SRR1609611	0
Halorubrum_lacusprofundi	SRR1609612	0
Halorubrum_lacusprofundi	SRR1609613	0
Halorubrum_lacusprofundi	SRR1609614	0
Halorubrum_lacusprofundi	SRR1609615	0
Halorubrum_lacusprofundi	SRR1609616	0
Halorubrum_lacusprofundi	SRR1609617	0
Halorubrum_lacusprofundi	SRR1609618	0
Halorubrum_lacusprofundi	SRR1609619	0
Halorubrum_lacusprofundi	SRR1609620	0
Halorubrum_lacusprofundi	SRR1609621	0
Halorubrum_lacusprofundi	SRR1609622	0
Halorubrum_lacusprofundi	SRR1609623	0
Halorubrum_lacusprofundi	SRR1609624	0
Halorubrum_lacusprofundi	SRR1609625	0
Halorubrum_lacusprofundi	SRR1609626	0
Halorubrum_lacusprofundi	SRR1609627	0
Halorubrum_lacusprofundi	SRR1609628	0
Halorubrum_lacusprofundi	SRR1609629	0
Halorubrum_lacusprofundi	SRR1609630	0
Halorubrum_lacusprofundi	SRR1609631	0
Halorubrum_lacusprofundi	SRR1609632	0
Halorubrum_lacusprofundi	SRR1609633	0
Halorubrum_lacusprofundi	SRR1609634	0
Halorubrum_lacusprofundi	SRR1609635	0
Halorubrum_lacusprofundi	SRR1609636	0
Halorubrum_lacusprofundi	SRR1609637	0
Halorubrum_lacusprofundi	SRR1609638	0
Halorubrum_lacusprofundi	SRR1609639	0
Halorubrum_lacusprofundi	SRR1609640	0
Halorubrum_lacusprofundi	SRR1609641	0
Halorubrum_lacusprofundi	SRR1609642	0
Halorubrum_lacusprofundi	SRR1609643	0
Halorubrum_lacusprofundi	SRR1609644	0
Halorubrum_lacusprofundi	SRR1609645	0
Halorubrum_lacusprofundi	SRR1609646	0
Halorubrum_lacusprofundi	SRR1609647	0
Halorubrum_lacusprofundi	SRR1609648	0
Halorubrum_lacusprofundi	SRR1609649	0
Halorubrum_lacusprofundi	SRR1609650	0
Halorubrum_lacusprofundi	SRR1609651	0
Halorubrum_lacusprofundi	SRR1609652	0
Halorubrum_lacusprofundi	SRR1609653	0
Halorubrum_lacusprofundi	SRR1609654	0
Halorubrum_lacusprofundi	SRR1609655	0
Halorubrum_lacusprofundi	SRR1609656	0
Halorubrum_lacusprofundi	SRR1609657	0
Halorubrum_lacusprofundi	SRR1609658	0
Halorubrum_lacusprofundi	SRR1609659	0
Halorubrum_lacusprofundi	SRR1609660	0
Halorubrum_lacusprofundi	SRR1609661	0
Halorubrum_lacusprofundi	SRR1609662	0
Halorubrum_lacusprofundi	SRR1609663	0
Halorubrum_lacusprofundi	SRR1609664	0
Halorubrum_lacusprofundi	SRR1609665	0
Halorubrum_lacusprofundi	SRR1609666	0
Halorubrum_lacusprofundi	SRR1609667	0
Halorubrum_lacusprofundi	SRR1609668	0
Halorubrum_lacusprofundi	SRR1609669	0
Halorubrum_lacusprofundi	SRR1746771	NA
Halorubrum_lacusprofundi	SRR1746772	NA
Halorubrum_lacusprofundi	SRR1746773	NA
Halorubrum_lacusprofundi	SRR1746774	NA
Halorubrum_lacusprofundi	SRR1746775	NA
Halorubrum_lacusprofundi	SRR1746776	NA
Halorubrum_lacusprofundi	SRR1746777	NA
Halorubrum_lacusprofundi	SRR1746778	NA
Halorubrum_lacusprofundi	SRR1746779	NA
Halorubrum_lacusprofundi	SRR1746780	NA
Halorubrum_lacusprofundi	SRR1746781	NA
Halorubrum_lacusprofundi	SRR1746782	NA
Halorubrum_lacusprofundi	SRR1746783	NA
Halorubrum_lacusprofundi	SRR1746784	NA
Halorubrum_lacusprofundi	SRR1782685	0
Halorubrum_lacusprofundi	SRR1782686	0
Halorubrum_lacusprofundi	SRR1782687	0
Halorubrum_lacusprofundi	SRR1782688	0
Halorubrum_lacusprofundi	SRR1782689	0
Halorubrum_lacusprofundi	SRR1782690	0
Halorubrum_lacusprofundi	SRR1782691	0
Halorubrum_lacusprofundi	SRR1782692	0
Halorubrum_lacusprofundi	SRR1782693	0
Halorubrum_lacusprofundi	SRR1782694	0
Halorubrum_lacusprofundi	SRR1782695	0
Halorubrum_lacusprofundi	SRR1782696	0
Halorubrum_lacusprofundi	SRR1782697	0
Halorubrum_lacusprofundi	SRR1782698	0
Halorubrum_lacusprofundi	SRR1782699	0
Halorubrum_lacusprofundi	SRR1782700	0
Halorubrum_lacusprofundi	SRR1782701	0
Halorubrum_lacusprofundi	SRR1782702	0
Halorubrum_lacusprofundi	SRR1782703	0
Halorubrum_lacusprofundi	SRR1782704	0
Halorubrum_lacusprofundi	SRR1782705	0
Halorubrum_lacusprofundi	SRR1782706	0
Halorubrum_lacusprofundi	SRR1782707	0
Halorubrum_lacusprofundi	SRR1782708	0
Halorubrum_lacusprofundi	SRR1782709	0
Halorubrum_lacusprofundi	SRR1782710	0
Halorubrum_lacusprofundi	SRR1782711	0
Halorubrum_lacusprofundi	SRR1782712	0
Halorubrum_lacusprofundi	SRR1782713	0
Halorubrum_lacusprofundi	SRR1782714	0
Halorubrum_lacusprofundi	SRR1782715	0
Halorubrum_lacusprofundi	SRR1782716	0
Halorubrum_lacusprofundi	SRR1782717	0
Halorubrum_lacusprofundi	SRR1782718	0
Halorubrum_lacusprofundi	SRR1782719	0
Halorubrum_lacusprofundi	SRR1782720	0
Halorubrum_lacusprofundi	SRR1782721	0
Halorubrum_lacusprofundi	SRR1782722	0
Halorubrum_lacusprofundi	SRR1782723	0
Halorubrum_lacusprofundi	SRR1782724	0
Halorubrum_lacusprofundi	SRR1782725	0
