Species	sample	counts
Nitrososphaera_viennensis	SRR1782776	0
Nitrososphaera_viennensis	SRR1782777	0
Nitrososphaera_viennensis	SRR1782778	0
Nitrososphaera_viennensis	SRR1782779	0
Nitrososphaera_viennensis	SRR1782780	0
Nitrososphaera_viennensis	SRR1782781	0
Nitrososphaera_viennensis	SRR1782782	0
Nitrososphaera_viennensis	SRR1782783	0
Nitrososphaera_viennensis	SRR1782784	0
Nitrososphaera_viennensis	SRR1782785	0
Nitrososphaera_viennensis	SRR1782786	0
Nitrososphaera_viennensis	SRR1782787	0
Nitrososphaera_viennensis	SRR1782788	0
Nitrososphaera_viennensis	SRR1782789	0
Nitrososphaera_viennensis	SRR1782790	0
Nitrososphaera_viennensis	SRR1782791	0
Nitrososphaera_viennensis	SRR1782792	0
Nitrososphaera_viennensis	SRR1782793	0
Nitrososphaera_viennensis	SRR1782794	0
Nitrososphaera_viennensis	SRR1782795	0
Nitrososphaera_viennensis	SRR1782796	0
Nitrososphaera_viennensis	SRR1782797	0
Nitrososphaera_viennensis	SRR1782798	0
Nitrososphaera_viennensis	SRR1782799	0
Nitrososphaera_viennensis	SRR1782800	0
Nitrososphaera_viennensis	SRR1782801	0
Nitrososphaera_viennensis	SRR1782802	0
Nitrososphaera_viennensis	SRR1782803	0
Nitrososphaera_viennensis	SRR1782804	0
Nitrososphaera_viennensis	SRR1782805	0
Nitrososphaera_viennensis	SRR1782806	0
Nitrososphaera_viennensis	SRR1782807	0
Nitrososphaera_viennensis	SRR1782808	0
Nitrososphaera_viennensis	SRR1782809	0
Nitrososphaera_viennensis	SRR1782810	0
Nitrososphaera_viennensis	SRR1782811	0
Nitrososphaera_viennensis	SRR1782812	0
Nitrososphaera_viennensis	SRR1782813	0
Nitrososphaera_viennensis	SRR1782814	0
Nitrososphaera_viennensis	SRR1782815	0
Nitrososphaera_viennensis	SRR1782816	0
Nitrososphaera_viennensis	SRR1782817	0
Nitrososphaera_viennensis	SRR1782818	0
Nitrososphaera_viennensis	SRR1782819	0
Nitrososphaera_viennensis	SRR1782820	0
Nitrososphaera_viennensis	SRR1782821	0
Nitrososphaera_viennensis	SRR1782822	0
Nitrososphaera_viennensis	SRR1782823	0
Nitrososphaera_viennensis	SRR1782824	0
Nitrososphaera_viennensis	SRR1782825	0
Nitrososphaera_viennensis	SRR1782826	0
Nitrososphaera_viennensis	SRR1782827	0
Nitrososphaera_viennensis	SRR1782828	0
Nitrososphaera_viennensis	SRR1782829	0
Nitrososphaera_viennensis	SRR1782830	0
Nitrososphaera_viennensis	SRR1782831	0
Nitrososphaera_viennensis	SRR1782832	0
Nitrososphaera_viennensis	SRR1782833	0
Nitrososphaera_viennensis	SRR1782834	0
Nitrososphaera_viennensis	SRR1782835	0
Nitrososphaera_viennensis	SRR1782836	0
Nitrososphaera_viennensis	SRR1782837	0
Nitrososphaera_viennensis	SRR1782838	0
Nitrososphaera_viennensis	SRR1782839	0
Nitrososphaera_viennensis	SRR1782840	0
Nitrososphaera_viennensis	SRR1782841	0
Nitrososphaera_viennensis	SRR1782842	0
Nitrososphaera_viennensis	SRR1782843	0
Nitrososphaera_viennensis	SRR1782844	0
Nitrososphaera_viennensis	SRR1782845	0
Nitrososphaera_viennensis	SRR1782846	0
Nitrososphaera_viennensis	SRR1782847	0
Nitrososphaera_viennensis	SRR1782848	0
Nitrososphaera_viennensis	SRR1782849	0
Nitrososphaera_viennensis	SRR1782850	0
Nitrososphaera_viennensis	SRR1782851	0
Nitrososphaera_viennensis	SRR1782852	0
Nitrososphaera_viennensis	SRR1782853	0
Nitrososphaera_viennensis	SRR1782854	0
Nitrososphaera_viennensis	SRR1782855	0
Nitrososphaera_viennensis	SRR1782856	0
Nitrososphaera_viennensis	SRR1782857	0
Nitrososphaera_viennensis	SRR1782858	0
Nitrososphaera_viennensis	SRR1782859	0
Nitrososphaera_viennensis	SRR1782860	0
Nitrososphaera_viennensis	SRR1782861	0
Nitrososphaera_viennensis	SRR1782862	0
Nitrososphaera_viennensis	SRR1782863	0
Nitrososphaera_viennensis	SRR1782864	0
Nitrososphaera_viennensis	SRR1782865	0
Nitrososphaera_viennensis	SRR1782866	0
Nitrososphaera_viennensis	SRR1782867	0
Nitrososphaera_viennensis	SRR1782868	0
Nitrososphaera_viennensis	SRR1782869	0
Nitrososphaera_viennensis	SRR1782870	0
Nitrososphaera_viennensis	SRR1782871	0
Nitrososphaera_viennensis	SRR1782872	0
Nitrososphaera_viennensis	SRR1782873	0
Nitrososphaera_viennensis	SRR1782874	0
Nitrososphaera_viennensis	SRR1782875	0
Nitrososphaera_viennensis	SRR1782876	0
Nitrososphaera_viennensis	SRR1782877	0
Nitrososphaera_viennensis	SRR1782878	0
Nitrososphaera_viennensis	SRR1782879	0
Nitrososphaera_viennensis	SRR1782880	0
Nitrososphaera_viennensis	SRR1782881	0
Nitrososphaera_viennensis	SRR1782882	0
Nitrososphaera_viennensis	SRR1782883	0
Nitrososphaera_viennensis	SRR1782884	0
Nitrososphaera_viennensis	SRR1782885	0
Nitrososphaera_viennensis	SRR1782886	0
Nitrososphaera_viennensis	SRR1782887	0
Nitrososphaera_viennensis	SRR1782888	0
Nitrososphaera_viennensis	SRR1782889	0
Nitrososphaera_viennensis	SRR1782890	0
Nitrososphaera_viennensis	SRR1782891	0
Nitrososphaera_viennensis	SRR1782892	0
Nitrososphaera_viennensis	SRR1782893	0
Nitrososphaera_viennensis	SRR1782894	0
Nitrososphaera_viennensis	SRR1782895	0
Nitrososphaera_viennensis	SRR1782896	0
Nitrososphaera_viennensis	SRR1782897	0
Nitrososphaera_viennensis	SRR1782898	0
Nitrososphaera_viennensis	SRR1782899	0
Nitrososphaera_viennensis	SRR1782900	0
Nitrososphaera_viennensis	SRR1782901	0
Nitrososphaera_viennensis	SRR1782902	0
Nitrososphaera_viennensis	SRR1782903	0
Nitrososphaera_viennensis	SRR1782904	0
Nitrososphaera_viennensis	SRR1782905	0
Nitrososphaera_viennensis	SRR1782906	0
Nitrososphaera_viennensis	SRR1782907	0
Nitrososphaera_viennensis	SRR1782908	0
Nitrososphaera_viennensis	SRR1782909	0
Nitrososphaera_viennensis	SRR1782910	0
Nitrososphaera_viennensis	SRR1782911	0
Nitrososphaera_viennensis	SRR1782912	0
Nitrososphaera_viennensis	SRR1782913	0
Nitrososphaera_viennensis	SRR1782914	0
Nitrososphaera_viennensis	SRR1782915	0
Nitrososphaera_viennensis	SRR1782916	0
Nitrososphaera_viennensis	SRR1782917	0
Nitrososphaera_viennensis	SRR1782918	0
Nitrososphaera_viennensis	SRR1782919	0
Nitrososphaera_viennensis	SRR1782920	0
Nitrososphaera_viennensis	SRR1782921	0
Nitrososphaera_viennensis	SRR1782922	0
Nitrososphaera_viennensis	SRR1782923	0
Nitrososphaera_viennensis	SRR1782924	0
Nitrososphaera_viennensis	SRR1782925	0
Nitrososphaera_viennensis	SRR1782926	0
Nitrososphaera_viennensis	SRR1782927	0
Nitrososphaera_viennensis	SRR1782928	0
Nitrososphaera_viennensis	SRR1782929	0
Nitrososphaera_viennensis	SRR1782930	0
Nitrososphaera_viennensis	SRR1782931	0
Nitrososphaera_viennensis	SRR1782932	0
Nitrososphaera_viennensis	SRR1782933	0
Nitrososphaera_viennensis	SRR1782934	0
Nitrososphaera_viennensis	SRR1782935	0
Nitrososphaera_viennensis	SRR1782936	0
Nitrososphaera_viennensis	SRR1782937	0
Nitrososphaera_viennensis	SRR1782938	0
Nitrososphaera_viennensis	SRR1782939	0
Nitrososphaera_viennensis	SRR1782940	0
Nitrososphaera_viennensis	SRR1782941	0
Nitrososphaera_viennensis	SRR1782942	0
Nitrososphaera_viennensis	SRR1782943	0
Nitrososphaera_viennensis	SRR1782944	0
Nitrososphaera_viennensis	SRR1782945	0
Nitrososphaera_viennensis	SRR1782946	0
Nitrososphaera_viennensis	SRR1782947	0
Nitrososphaera_viennensis	SRR1782948	0
Nitrososphaera_viennensis	SRR1782949	0
Nitrososphaera_viennensis	SRR1782950	0
Nitrososphaera_viennensis	SRR1782951	0
Nitrososphaera_viennensis	SRR1782952	0
Nitrososphaera_viennensis	SRR1782953	0
Nitrososphaera_viennensis	SRR1782954	0
Nitrososphaera_viennensis	SRR1782955	0
Nitrososphaera_viennensis	SRR1782956	0
Nitrososphaera_viennensis	SRR1782957	0
Nitrososphaera_viennensis	SRR1782958	0
Nitrososphaera_viennensis	SRR1782959	0
Nitrososphaera_viennensis	SRR1782960	0
Nitrososphaera_viennensis	SRR1782961	0
Nitrososphaera_viennensis	SRR1782962	0
Nitrososphaera_viennensis	SRR1782963	0
Nitrososphaera_viennensis	SRR1782964	0
Nitrososphaera_viennensis	SRR1782965	0
Nitrososphaera_viennensis	SRR1782966	0
Nitrososphaera_viennensis	SRR1782967	0
Nitrososphaera_viennensis	SRR1782968	0
Nitrososphaera_viennensis	SRR1782969	0
Nitrososphaera_viennensis	SRR1782970	0
Nitrososphaera_viennensis	SRR1782971	0
Nitrososphaera_viennensis	SRR1782972	0
Nitrososphaera_viennensis	SRR1782973	0
Nitrososphaera_viennensis	SRR1782974	0
Nitrososphaera_viennensis	SRR1782975	0
Nitrososphaera_viennensis	SRR1782976	0
Nitrososphaera_viennensis	SRR1782977	0
Nitrososphaera_viennensis	SRR1782978	0
Nitrososphaera_viennensis	SRR1782979	0
Nitrososphaera_viennensis	SRR1782980	0
Nitrososphaera_viennensis	SRR1782981	0
Nitrososphaera_viennensis	SRR1782982	0
Nitrososphaera_viennensis	SRR1782983	0
Nitrososphaera_viennensis	SRR1782984	0
Nitrososphaera_viennensis	SRR1782985	0
Nitrososphaera_viennensis	SRR1782986	0
Nitrososphaera_viennensis	SRR1782987	0
Nitrososphaera_viennensis	SRR1782988	0
Nitrososphaera_viennensis	SRR1782989	0
Nitrososphaera_viennensis	SRR1782990	0
Nitrososphaera_viennensis	SRR1782991	0
Nitrososphaera_viennensis	SRR1782992	0
Nitrososphaera_viennensis	SRR1782993	0
Nitrososphaera_viennensis	SRR1782994	0
Nitrososphaera_viennensis	SRR1782995	0
Nitrososphaera_viennensis	SRR1782996	0
Nitrososphaera_viennensis	SRR1782997	0
Nitrososphaera_viennensis	SRR1782998	0
Nitrososphaera_viennensis	SRR1782999	0
Nitrososphaera_viennensis	SRR1783000	0
Nitrososphaera_viennensis	SRR1783001	0
Nitrososphaera_viennensis	SRR1783002	0
Nitrososphaera_viennensis	SRR1783003	0
Nitrososphaera_viennensis	SRR1783004	0
Nitrososphaera_viennensis	SRR1783005	0
Nitrososphaera_viennensis	SRR1783006	0
Nitrososphaera_viennensis	SRR1813867	NA
Nitrososphaera_viennensis	SRR1813868	NA
Nitrososphaera_viennensis	SRR1813869	NA
Nitrososphaera_viennensis	SRR1813870	NA
Nitrososphaera_viennensis	SRR1813871	NA
Nitrososphaera_viennensis	SRR1813872	NA
Nitrososphaera_viennensis	SRR1813873	NA
Nitrososphaera_viennensis	SRR1813874	NA
Nitrososphaera_viennensis	SRR1813875	NA
Nitrososphaera_viennensis	SRR1813876	NA
Nitrososphaera_viennensis	SRR1813877	NA
Nitrososphaera_viennensis	SRR1813878	NA
Nitrososphaera_viennensis	SRR1813879	NA
Nitrososphaera_viennensis	SRR1813880	NA
Nitrososphaera_viennensis	SRR1813881	NA
Nitrososphaera_viennensis	SRR1813882	NA
Nitrososphaera_viennensis	SRR1813883	NA
Nitrososphaera_viennensis	SRR1813884	NA
Nitrososphaera_viennensis	SRR1813885	NA
Nitrososphaera_viennensis	SRR1813886	NA
Nitrososphaera_viennensis	SRR1813887	NA
Nitrososphaera_viennensis	SRR1928188	NA
Nitrososphaera_viennensis	SRR1928189	NA
Nitrososphaera_viennensis	SRR1928190	NA
Nitrososphaera_viennensis	SRR1928191	NA
Nitrososphaera_viennensis	SRR1928192	NA
Nitrososphaera_viennensis	SRR1928193	NA
Nitrososphaera_viennensis	SRR2046996	0
Nitrososphaera_viennensis	SRR2046997	0
Nitrososphaera_viennensis	SRR2046998	0
Nitrososphaera_viennensis	SRR2046999	0
Nitrososphaera_viennensis	SRR2047000	0
Nitrososphaera_viennensis	SRR2047001	0
Nitrososphaera_viennensis	SRR2047002	0
Nitrososphaera_viennensis	SRR2047003	0
Nitrososphaera_viennensis	SRR2047004	0
Nitrososphaera_viennensis	SRR2047005	0
Nitrososphaera_viennensis	SRR2047006	0
Nitrososphaera_viennensis	SRR2047007	0
Nitrososphaera_viennensis	SRR2047008	0
Nitrososphaera_viennensis	SRR2047009	0
Nitrososphaera_viennensis	SRR2313973	NA
Nitrososphaera_viennensis	SRR2313974	NA
Nitrososphaera_viennensis	SRR2313975	NA
Nitrososphaera_viennensis	SRR2313976	NA
Nitrososphaera_viennensis	SRR2313977	NA
Nitrososphaera_viennensis	SRR2313978	NA
Nitrososphaera_viennensis	SRR2313979	NA
Nitrososphaera_viennensis	SRR2313980	NA
Nitrososphaera_viennensis	SRR2313981	NA
Nitrososphaera_viennensis	SRR2313982	NA
Nitrososphaera_viennensis	SRR2313983	NA
Nitrososphaera_viennensis	SRR2313984	NA
Nitrososphaera_viennensis	SRR2313985	NA
Nitrososphaera_viennensis	SRR2313986	NA
Nitrososphaera_viennensis	SRR2313987	NA
Nitrososphaera_viennensis	SRR2313988	NA
Nitrososphaera_viennensis	SRR2313989	NA
Nitrososphaera_viennensis	SRR2313990	NA
Nitrososphaera_viennensis	SRR2313991	NA
Nitrososphaera_viennensis	SRR2313992	NA
Nitrososphaera_viennensis	SRR2313993	NA
Nitrososphaera_viennensis	SRR2313994	NA
Nitrososphaera_viennensis	SRR2313995	NA
Nitrososphaera_viennensis	SRR2313996	NA
Nitrososphaera_viennensis	SRR2313997	NA
Nitrososphaera_viennensis	SRR2313998	NA
Nitrososphaera_viennensis	SRR2313999	NA
Nitrososphaera_viennensis	SRR2314000	NA
Nitrososphaera_viennensis	SRR2314001	NA
Nitrososphaera_viennensis	SRR2314002	NA
Nitrososphaera_viennensis	SRR2314003	NA
Nitrososphaera_viennensis	SRR2314004	NA
Nitrososphaera_viennensis	SRR2314005	NA
Nitrososphaera_viennensis	SRR2314006	NA
Nitrososphaera_viennensis	SRR2314007	NA
Nitrososphaera_viennensis	SRR2314008	NA
Nitrososphaera_viennensis	SRR2314009	NA
Nitrososphaera_viennensis	SRR2314010	NA
Nitrososphaera_viennensis	SRR2314011	NA
Nitrososphaera_viennensis	SRR2314012	NA
Nitrososphaera_viennensis	SRR2314013	NA
Nitrososphaera_viennensis	SRR2314014	NA
Nitrososphaera_viennensis	SRR2314015	NA
Nitrososphaera_viennensis	SRR2314016	NA
Nitrososphaera_viennensis	SRR2314017	NA
Nitrososphaera_viennensis	SRR2314018	NA
Nitrososphaera_viennensis	SRR2314019	NA
Nitrososphaera_viennensis	SRR2314020	NA
Nitrososphaera_viennensis	SRR2314021	NA
Nitrososphaera_viennensis	SRR2314022	NA
Nitrososphaera_viennensis	SRR2314023	NA
Nitrososphaera_viennensis	SRR2314024	NA
Nitrososphaera_viennensis	SRR2314025	NA
Nitrososphaera_viennensis	SRR2314026	NA
Nitrososphaera_viennensis	SRR2314027	NA
Nitrososphaera_viennensis	SRR2314028	NA
Nitrososphaera_viennensis	SRR2314029	NA
Nitrososphaera_viennensis	SRR2314030	NA
Nitrososphaera_viennensis	SRR2314031	NA
Nitrososphaera_viennensis	SRR2314032	NA
Nitrososphaera_viennensis	SRR2314033	NA
Nitrososphaera_viennensis	SRR2314034	NA
Nitrososphaera_viennensis	SRR2314035	NA
Nitrososphaera_viennensis	SRR2314036	NA
Nitrososphaera_viennensis	SRR2314037	NA
Nitrososphaera_viennensis	SRR2314038	NA
Nitrososphaera_viennensis	SRR2314039	NA
Nitrososphaera_viennensis	SRR2314040	NA
Nitrososphaera_viennensis	SRR2314041	NA
Nitrososphaera_viennensis	SRR2314042	NA
Nitrososphaera_viennensis	SRR2314043	NA
Nitrososphaera_viennensis	SRR2314044	NA
Nitrososphaera_viennensis	SRR2314045	NA
Nitrososphaera_viennensis	SRR3493774	0
Nitrososphaera_viennensis	SRR3493775	0
Nitrososphaera_viennensis	SRR3493776	0
Nitrososphaera_viennensis	SRR3493777	0
Nitrososphaera_viennensis	SRR3493778	0
Nitrososphaera_viennensis	SRR3493779	0
Nitrososphaera_viennensis	SRR3493780	0
Nitrososphaera_viennensis	SRR3493781	0
Nitrososphaera_viennensis	SRR3493782	0
Nitrososphaera_viennensis	SRR3493783	0
Nitrososphaera_viennensis	SRR3493784	0
Nitrososphaera_viennensis	SRR3493785	0
Nitrososphaera_viennensis	SRR3493786	0
Nitrososphaera_viennensis	SRR3493787	0
Nitrososphaera_viennensis	SRR3493788	0
Nitrososphaera_viennensis	SRR3493789	0
Nitrososphaera_viennensis	SRR3493790	0
Nitrososphaera_viennensis	SRR3493791	0
Nitrososphaera_viennensis	SRR3493792	0
Nitrososphaera_viennensis	SRR3493793	0
Nitrososphaera_viennensis	SRR3493794	0
Nitrososphaera_viennensis	SRR3493795	0
Nitrososphaera_viennensis	SRR3493796	0
Nitrososphaera_viennensis	SRR3493797	0
Nitrososphaera_viennensis	SRR3493798	0
Nitrososphaera_viennensis	SRR3493799	0
Nitrososphaera_viennensis	SRR3493800	0
Nitrososphaera_viennensis	SRR3493801	0
Nitrososphaera_viennensis	SRR3493802	0
Nitrososphaera_viennensis	SRR3493803	0
Nitrososphaera_viennensis	SRR3493804	0
Nitrososphaera_viennensis	SRR3493805	0
Nitrososphaera_viennensis	SRR3493806	0
Nitrososphaera_viennensis	SRR3493807	0
Nitrososphaera_viennensis	SRR3493808	0
Nitrososphaera_viennensis	SRR3493809	0
Nitrososphaera_viennensis	SRR3493810	0
Nitrososphaera_viennensis	SRR3493811	0
Nitrososphaera_viennensis	SRR3493812	0
Nitrososphaera_viennensis	SRR3493813	0
Nitrososphaera_viennensis	SRR3493814	0
Nitrososphaera_viennensis	SRR3493815	0
Nitrososphaera_viennensis	SRR3493816	0
Nitrososphaera_viennensis	SRR3493817	0
Nitrososphaera_viennensis	SRR3493818	0
Nitrososphaera_viennensis	SRR3493819	1
Nitrososphaera_viennensis	SRR3493820	0
Nitrososphaera_viennensis	SRR3493821	0
Nitrososphaera_viennensis	SRR3493822	0
Nitrososphaera_viennensis	SRR3493823	0
Nitrososphaera_viennensis	SRR3493824	0
Nitrososphaera_viennensis	SRR3493825	0
Nitrososphaera_viennensis	SRR3493826	0
Nitrososphaera_viennensis	SRR3493827	0
Nitrososphaera_viennensis	SRR3493828	0
Nitrososphaera_viennensis	SRR3493829	0
Nitrososphaera_viennensis	SRR3493830	0
Nitrososphaera_viennensis	SRR3493831	0
Nitrososphaera_viennensis	SRR3493832	0
Nitrososphaera_viennensis	SRR3493833	0
Nitrososphaera_viennensis	SRR3493834	0
Nitrososphaera_viennensis	SRR3493835	0
Nitrososphaera_viennensis	SRR3493836	0
Nitrososphaera_viennensis	SRR3493837	0
Nitrososphaera_viennensis	SRR3493838	0
Nitrososphaera_viennensis	SRR3493839	0
Nitrososphaera_viennensis	SRR3493840	0
Nitrososphaera_viennensis	SRR3493841	0
Nitrososphaera_viennensis	SRR3493846	0
Nitrososphaera_viennensis	SRR3493847	0
Nitrososphaera_viennensis	SRR3493848	0
Nitrososphaera_viennensis	SRR3493849	0
Nitrososphaera_viennensis	SRR3493850	0
Nitrososphaera_viennensis	SRR3714631	0
Nitrososphaera_viennensis	SRR3714632	0
Nitrososphaera_viennensis	SRR3714633	0
Nitrososphaera_viennensis	SRR3714634	0
Nitrososphaera_viennensis	SRR3714635	0
Nitrososphaera_viennensis	SRR3714636	1
Nitrososphaera_viennensis	SRR3714637	0
Nitrososphaera_viennensis	SRR3714638	0
Nitrososphaera_viennensis	SRR3714639	0
Nitrososphaera_viennensis	SRR3714640	0
Nitrososphaera_viennensis	SRR3714641	0
Nitrososphaera_viennensis	SRR3714642	0
Nitrososphaera_viennensis	SRR3714643	0
Nitrososphaera_viennensis	SRR3714644	0
Nitrososphaera_viennensis	SRR3714645	0
Nitrososphaera_viennensis	SRR3714646	0
Nitrososphaera_viennensis	SRR3714648	0
Nitrososphaera_viennensis	SRR3714649	0
Nitrososphaera_viennensis	SRR3714650	0
Nitrososphaera_viennensis	SRR3714651	0
Nitrososphaera_viennensis	SRR3714652	0
Nitrososphaera_viennensis	SRR3714653	0
Nitrososphaera_viennensis	SRR3714654	1
Nitrososphaera_viennensis	SRR3714655	0
Nitrososphaera_viennensis	SRR3714656	0
Nitrososphaera_viennensis	SRR3714657	0
Nitrososphaera_viennensis	SRR3714658	0
Nitrososphaera_viennensis	SRR3714659	0
Nitrososphaera_viennensis	SRR3714660	0
Nitrososphaera_viennensis	SRR3714661	0
Nitrososphaera_viennensis	SRR3714662	0
Nitrososphaera_viennensis	SRR3714663	0
Nitrososphaera_viennensis	SRR3714664	0
Nitrososphaera_viennensis	SRR3714665	0
Nitrososphaera_viennensis	SRR3714666	0
Nitrososphaera_viennensis	SRR3714667	0
Nitrososphaera_viennensis	SRR3714668	0
Nitrososphaera_viennensis	SRR3714669	0
Nitrososphaera_viennensis	SRR3714670	0
Nitrososphaera_viennensis	SRR3714671	0
Nitrososphaera_viennensis	SRR3714672	0
Nitrososphaera_viennensis	SRR3714673	0
Nitrososphaera_viennensis	SRR3714674	1
Nitrososphaera_viennensis	SRR3714675	0
Nitrososphaera_viennensis	SRR3714676	0
Nitrososphaera_viennensis	SRR3714677	0
Nitrososphaera_viennensis	SRR3714678	0
Nitrososphaera_viennensis	SRR3714679	0
Nitrososphaera_viennensis	SRR3714680	0
Nitrososphaera_viennensis	SRR3714681	0
Nitrososphaera_viennensis	SRR3714682	0
Nitrososphaera_viennensis	SRR3714683	0
Nitrososphaera_viennensis	SRR3714684	0
Nitrososphaera_viennensis	SRR3714685	0
Nitrososphaera_viennensis	SRR3714686	0
Nitrososphaera_viennensis	SRR3714688	0
Nitrososphaera_viennensis	SRR3714689	0
Nitrososphaera_viennensis	SRR3714690	0
Nitrososphaera_viennensis	SRR3714691	0
Nitrososphaera_viennensis	SRR3714692	0
Nitrososphaera_viennensis	SRR3714693	0
Nitrososphaera_viennensis	SRR3714694	0
Nitrososphaera_viennensis	SRR3714695	0
Nitrososphaera_viennensis	SRR3714696	0
Nitrososphaera_viennensis	SRR3714697	0
Nitrososphaera_viennensis	SRR3714698	0
Nitrososphaera_viennensis	SRR3714699	0
Nitrososphaera_viennensis	SRR3714700	0
Nitrososphaera_viennensis	SRR3714701	0
Nitrososphaera_viennensis	SRR3714702	0
Nitrososphaera_viennensis	SRR3714703	0
Nitrososphaera_viennensis	SRR3714704	0
Nitrososphaera_viennensis	SRR3714705	0
Nitrososphaera_viennensis	SRR3714706	0
Nitrososphaera_viennensis	SRR3714707	0
Nitrososphaera_viennensis	SRR3714708	0
Nitrososphaera_viennensis	SRR3714709	1
Nitrososphaera_viennensis	SRR3714710	0
Nitrososphaera_viennensis	SRR3714711	0
Nitrososphaera_viennensis	SRR3714712	0
Nitrososphaera_viennensis	SRR3714713	0
Nitrososphaera_viennensis	SRR3714714	0
Nitrososphaera_viennensis	SRR3714715	0
Nitrososphaera_viennensis	SRR3714716	0
Nitrososphaera_viennensis	SRR3714717	0
Nitrososphaera_viennensis	SRR3714718	0
Nitrososphaera_viennensis	SRR3714719	0
Nitrososphaera_viennensis	SRR3714720	0
Nitrososphaera_viennensis	SRR3714721	0
Nitrososphaera_viennensis	SRR3714723	0
Nitrososphaera_viennensis	SRR3714724	0
Nitrososphaera_viennensis	SRR3714725	0
Nitrososphaera_viennensis	SRR3714726	0
Nitrososphaera_viennensis	SRR3714727	0
Nitrososphaera_viennensis	SRR3714728	0
Nitrososphaera_viennensis	SRR3714729	0
Nitrososphaera_viennensis	SRR3714730	0
Nitrososphaera_viennensis	SRR3714731	0
Nitrososphaera_viennensis	SRR3714732	1
Nitrososphaera_viennensis	SRR3714734	0
Nitrososphaera_viennensis	SRR3714735	0
Nitrososphaera_viennensis	SRR3714736	0
Nitrososphaera_viennensis	SRR3714737	0
Nitrososphaera_viennensis	SRR3714738	0
Nitrososphaera_viennensis	SRR3714739	0
Nitrososphaera_viennensis	SRR3714740	0
Nitrososphaera_viennensis	SRR3714741	0
Nitrososphaera_viennensis	SRR3714744	0
Nitrososphaera_viennensis	SRR3714745	0
Nitrososphaera_viennensis	SRR3714746	0
Nitrososphaera_viennensis	SRR3714747	0
Nitrososphaera_viennensis	SRR3714748	0
Nitrososphaera_viennensis	SRR3714749	0
Nitrososphaera_viennensis	SRR3714750	0
Nitrososphaera_viennensis	SRR3714751	0
Nitrososphaera_viennensis	SRR3714752	0
Nitrososphaera_viennensis	SRR3714753	0
Nitrososphaera_viennensis	SRR3714754	0
Nitrososphaera_viennensis	SRR3714755	0
Nitrososphaera_viennensis	SRR3714756	0
Nitrososphaera_viennensis	SRR3714757	1
Nitrososphaera_viennensis	SRR3714758	0
Nitrososphaera_viennensis	SRR3714759	1
Nitrososphaera_viennensis	SRR3714760	0
Nitrososphaera_viennensis	SRR3714761	0
Nitrososphaera_viennensis	SRR3714762	0
Nitrososphaera_viennensis	SRR3714764	0
Nitrososphaera_viennensis	SRR3714765	0
Nitrososphaera_viennensis	SRR3714766	0
Nitrososphaera_viennensis	SRR3714767	0
Nitrososphaera_viennensis	SRR3714768	0
Nitrososphaera_viennensis	SRR5176628	0
Nitrososphaera_viennensis	SRR5176629	0
Nitrososphaera_viennensis	SRR5176630	0
Nitrososphaera_viennensis	SRR5176631	0
Nitrososphaera_viennensis	SRR5176632	0
Nitrososphaera_viennensis	SRR5176633	0
Nitrososphaera_viennensis	SRR5176634	0
Nitrososphaera_viennensis	SRR5176635	0
Nitrososphaera_viennensis	SRR5176636	0
Nitrososphaera_viennensis	SRR5176637	0
Nitrososphaera_viennensis	SRR5176638	0
Nitrososphaera_viennensis	SRR5176639	0
Nitrososphaera_viennensis	SRR5176640	0
Nitrososphaera_viennensis	SRR5176641	0
Nitrososphaera_viennensis	SRR5176642	0
Nitrososphaera_viennensis	SRR5176643	0
Nitrososphaera_viennensis	SRR5176644	0
Nitrososphaera_viennensis	SRR5176645	0
Nitrososphaera_viennensis	SRR5176646	0
Nitrososphaera_viennensis	SRR5176647	0
Nitrososphaera_viennensis	SRR5176648	0
Nitrososphaera_viennensis	SRR5176649	0
Nitrososphaera_viennensis	SRR5176650	0
Nitrososphaera_viennensis	SRR5176651	0
Nitrososphaera_viennensis	SRR5176652	0
Nitrososphaera_viennensis	SRR5176653	0
Nitrososphaera_viennensis	SRR5176654	0
Nitrososphaera_viennensis	SRR5176655	0
Nitrososphaera_viennensis	SRR5176656	0
Nitrososphaera_viennensis	SRR5176657	0
Nitrososphaera_viennensis	SRR5176658	0
Nitrososphaera_viennensis	SRR5176659	0
Nitrososphaera_viennensis	SRR5176660	0
Nitrososphaera_viennensis	SRR5176661	0
Nitrososphaera_viennensis	SRR5176662	0
Nitrososphaera_viennensis	SRR5176663	0
Nitrososphaera_viennensis	SRR5176664	0
Nitrososphaera_viennensis	SRR5176665	0
Nitrososphaera_viennensis	SRR5176666	0
Nitrososphaera_viennensis	SRR5176667	0
Nitrososphaera_viennensis	SRR5176668	0
Nitrososphaera_viennensis	SRR5176669	0
Nitrososphaera_viennensis	SRR5176670	0
Nitrososphaera_viennensis	SRR5176671	0
Nitrososphaera_viennensis	SRR5176672	0
Nitrososphaera_viennensis	SRR5176673	0
Nitrososphaera_viennensis	SRR5176674	0
Nitrososphaera_viennensis	SRR5176675	0
Nitrososphaera_viennensis	SRR5176676	0
Nitrososphaera_viennensis	SRR5176677	0
Nitrososphaera_viennensis	SRR5176678	0
Nitrososphaera_viennensis	SRR5176679	0
Nitrososphaera_viennensis	SRR5176680	0
Nitrososphaera_viennensis	SRR5176681	0
