Species	sample	counts
Halogeometricum_borinquense	SRR10875895	0
Halogeometricum_borinquense	SRR10875896	0
Halogeometricum_borinquense	SRR10875897	0
Halogeometricum_borinquense	SRR10875898	0
Halogeometricum_borinquense	SRR10875899	0
Halogeometricum_borinquense	SRR10875900	0
Halogeometricum_borinquense	SRR10875901	0
Halogeometricum_borinquense	SRR10875902	0
Halogeometricum_borinquense	SRR12430469	1
Halogeometricum_borinquense	SRR12430470	0
Halogeometricum_borinquense	SRR12430471	0
Halogeometricum_borinquense	SRR12430472	0
Halogeometricum_borinquense	SRR12430473	0
Halogeometricum_borinquense	SRR12430474	0
Halogeometricum_borinquense	SRR12430475	0
Halogeometricum_borinquense	SRR12430476	0
Halogeometricum_borinquense	SRR12765534	NA
Halogeometricum_borinquense	SRR12765535	NA
Halogeometricum_borinquense	SRR12765536	NA
Halogeometricum_borinquense	SRR12765537	NA
Halogeometricum_borinquense	SRR12765538	NA
Halogeometricum_borinquense	SRR12765539	NA
Halogeometricum_borinquense	SRR12765540	NA
Halogeometricum_borinquense	SRR12765541	NA
Halogeometricum_borinquense	SRR12765542	NA
Halogeometricum_borinquense	SRR12765543	NA
Halogeometricum_borinquense	SRR12765544	NA
Halogeometricum_borinquense	SRR12765545	NA
Halogeometricum_borinquense	SRR12765546	NA
Halogeometricum_borinquense	SRR12765547	NA
Halogeometricum_borinquense	SRR12765548	NA
Halogeometricum_borinquense	SRR12765549	NA
Halogeometricum_borinquense	SRR12765550	NA
Halogeometricum_borinquense	SRR12765551	NA
Halogeometricum_borinquense	SRR12765552	NA
Halogeometricum_borinquense	SRR12765553	NA
Halogeometricum_borinquense	SRR12765554	NA
Halogeometricum_borinquense	SRR12765555	NA
Halogeometricum_borinquense	SRR12765556	NA
Halogeometricum_borinquense	SRR12765557	NA
Halogeometricum_borinquense	SRR12765558	NA
Halogeometricum_borinquense	SRR12765559	NA
Halogeometricum_borinquense	SRR12765560	NA
Halogeometricum_borinquense	SRR12765561	NA
Halogeometricum_borinquense	SRR12765562	NA
Halogeometricum_borinquense	SRR12765563	NA
Halogeometricum_borinquense	SRR12765564	NA
Halogeometricum_borinquense	SRR12765565	NA
Halogeometricum_borinquense	SRR12765566	NA
Halogeometricum_borinquense	SRR12765567	NA
Halogeometricum_borinquense	SRR12765568	NA
Halogeometricum_borinquense	SRR12765569	NA
Halogeometricum_borinquense	SRR12765570	NA
Halogeometricum_borinquense	SRR12765571	NA
Halogeometricum_borinquense	SRR12765572	NA
Halogeometricum_borinquense	SRR12765573	NA
Halogeometricum_borinquense	SRR12765574	NA
Halogeometricum_borinquense	SRR12765575	NA
Halogeometricum_borinquense	SRR12765576	NA
Halogeometricum_borinquense	SRR12765577	NA
Halogeometricum_borinquense	SRR12765578	NA
Halogeometricum_borinquense	SRR12765579	NA
Halogeometricum_borinquense	SRR12765580	NA
Halogeometricum_borinquense	SRR12765581	NA
Halogeometricum_borinquense	SRR12765582	NA
Halogeometricum_borinquense	SRR12765583	NA
Halogeometricum_borinquense	SRR12765584	NA
Halogeometricum_borinquense	SRR12765585	NA
Halogeometricum_borinquense	SRR12765586	NA
Halogeometricum_borinquense	SRR12765587	NA
Halogeometricum_borinquense	SRR12765588	NA
Halogeometricum_borinquense	SRR12765589	NA
Halogeometricum_borinquense	SRR12765590	NA
Halogeometricum_borinquense	SRR12765591	NA
Halogeometricum_borinquense	SRR12765592	NA
Halogeometricum_borinquense	SRR12765593	NA
Halogeometricum_borinquense	SRR12765594	NA
Halogeometricum_borinquense	SRR12765595	NA
Halogeometricum_borinquense	SRR12765596	NA
Halogeometricum_borinquense	SRR12765597	NA
Halogeometricum_borinquense	SRR12765598	NA
Halogeometricum_borinquense	SRR12765599	NA
Halogeometricum_borinquense	SRR12765600	NA
Halogeometricum_borinquense	SRR12765601	NA
Halogeometricum_borinquense	SRR12765602	NA
Halogeometricum_borinquense	SRR12765603	NA
Halogeometricum_borinquense	SRR12765604	NA
Halogeometricum_borinquense	SRR12765605	NA
Halogeometricum_borinquense	SRR12765606	NA
Halogeometricum_borinquense	SRR12765607	NA
Halogeometricum_borinquense	SRR12765608	NA
Halogeometricum_borinquense	SRR12765609	NA
Halogeometricum_borinquense	SRR12765610	NA
Halogeometricum_borinquense	SRR12765611	NA
Halogeometricum_borinquense	SRR12765612	NA
Halogeometricum_borinquense	SRR12765613	NA
Halogeometricum_borinquense	SRR12765614	NA
Halogeometricum_borinquense	SRR12765615	NA
Halogeometricum_borinquense	SRR12765616	NA
Halogeometricum_borinquense	SRR12765617	NA
Halogeometricum_borinquense	SRR12765618	NA
Halogeometricum_borinquense	SRR12765619	NA
Halogeometricum_borinquense	SRR12765620	NA
Halogeometricum_borinquense	SRR12765621	NA
Halogeometricum_borinquense	SRR12765622	NA
Halogeometricum_borinquense	SRR12765623	NA
Halogeometricum_borinquense	SRR12765624	NA
Halogeometricum_borinquense	SRR12765625	NA
Halogeometricum_borinquense	SRR12765626	NA
Halogeometricum_borinquense	SRR12765627	NA
Halogeometricum_borinquense	SRR12765628	NA
Halogeometricum_borinquense	SRR12765629	NA
Halogeometricum_borinquense	SRR12765630	NA
Halogeometricum_borinquense	SRR12765631	NA
Halogeometricum_borinquense	SRR12765632	NA
Halogeometricum_borinquense	SRR12765633	NA
Halogeometricum_borinquense	SRR12765634	NA
Halogeometricum_borinquense	SRR12765635	NA
Halogeometricum_borinquense	SRR12765636	NA
Halogeometricum_borinquense	SRR12765637	NA
Halogeometricum_borinquense	SRR12765638	NA
Halogeometricum_borinquense	SRR12765639	NA
Halogeometricum_borinquense	SRR12765640	NA
Halogeometricum_borinquense	SRR12765641	NA
Halogeometricum_borinquense	SRR12765642	NA
Halogeometricum_borinquense	SRR12765643	NA
Halogeometricum_borinquense	SRR12765644	NA
Halogeometricum_borinquense	SRR12765645	NA
Halogeometricum_borinquense	SRR12765646	NA
Halogeometricum_borinquense	SRR12765647	NA
Halogeometricum_borinquense	SRR12765648	NA
Halogeometricum_borinquense	SRR12765649	NA
Halogeometricum_borinquense	SRR12765650	NA
Halogeometricum_borinquense	SRR12765651	NA
Halogeometricum_borinquense	SRR12765652	NA
Halogeometricum_borinquense	SRR12774664	0
Halogeometricum_borinquense	SRR12774665	0
Halogeometricum_borinquense	SRR12774666	0
Halogeometricum_borinquense	SRR12774667	0
Halogeometricum_borinquense	SRR12774668	0
Halogeometricum_borinquense	SRR12774669	0
Halogeometricum_borinquense	SRR12774670	0
Halogeometricum_borinquense	SRR12774671	0
Halogeometricum_borinquense	SRR12774672	0
Halogeometricum_borinquense	SRR12774673	0
Halogeometricum_borinquense	SRR12774674	1
Halogeometricum_borinquense	SRR12774675	1
Halogeometricum_borinquense	SRR12774676	0
Halogeometricum_borinquense	SRR12774677	0
Halogeometricum_borinquense	SRR12774678	0
Halogeometricum_borinquense	SRR12774679	0
Halogeometricum_borinquense	SRR12774680	0
Halogeometricum_borinquense	SRR12774681	0
Halogeometricum_borinquense	SRR12774682	0
Halogeometricum_borinquense	SRR12774683	0
Halogeometricum_borinquense	SRR12774684	0
Halogeometricum_borinquense	SRR12774685	0
Halogeometricum_borinquense	SRR12774686	0
Halogeometricum_borinquense	SRR12774687	0
Halogeometricum_borinquense	SRR1609360	0
Halogeometricum_borinquense	SRR1609361	0
Halogeometricum_borinquense	SRR1609362	0
Halogeometricum_borinquense	SRR1609363	0
Halogeometricum_borinquense	SRR1609364	0
Halogeometricum_borinquense	SRR1609365	0
Halogeometricum_borinquense	SRR1609366	0
Halogeometricum_borinquense	SRR1609367	0
Halogeometricum_borinquense	SRR1609368	0
Halogeometricum_borinquense	SRR1609369	0
Halogeometricum_borinquense	SRR1609370	0
Halogeometricum_borinquense	SRR1609371	0
Halogeometricum_borinquense	SRR1609372	0
Halogeometricum_borinquense	SRR1609373	0
Halogeometricum_borinquense	SRR1609374	0
Halogeometricum_borinquense	SRR1609375	0
Halogeometricum_borinquense	SRR1609376	0
Halogeometricum_borinquense	SRR1609377	0
Halogeometricum_borinquense	SRR1609378	0
Halogeometricum_borinquense	SRR1609379	0
Halogeometricum_borinquense	SRR1609380	0
Halogeometricum_borinquense	SRR1609381	0
Halogeometricum_borinquense	SRR1609382	0
Halogeometricum_borinquense	SRR1609383	0
Halogeometricum_borinquense	SRR1609384	0
Halogeometricum_borinquense	SRR1609385	0
Halogeometricum_borinquense	SRR1609386	0
Halogeometricum_borinquense	SRR1609387	0
Halogeometricum_borinquense	SRR1609388	0
Halogeometricum_borinquense	SRR1609389	0
Halogeometricum_borinquense	SRR1609390	0
Halogeometricum_borinquense	SRR1609391	0
Halogeometricum_borinquense	SRR1609392	0
Halogeometricum_borinquense	SRR1609393	0
Halogeometricum_borinquense	SRR1609394	0
Halogeometricum_borinquense	SRR1609395	0
Halogeometricum_borinquense	SRR1609396	0
Halogeometricum_borinquense	SRR1609397	0
Halogeometricum_borinquense	SRR1609398	0
Halogeometricum_borinquense	SRR1609399	0
Halogeometricum_borinquense	SRR1609400	0
Halogeometricum_borinquense	SRR1609401	0
Halogeometricum_borinquense	SRR1609402	0
Halogeometricum_borinquense	SRR1609403	0
Halogeometricum_borinquense	SRR1609404	0
Halogeometricum_borinquense	SRR1609405	0
Halogeometricum_borinquense	SRR1609406	0
Halogeometricum_borinquense	SRR1609407	0
Halogeometricum_borinquense	SRR1609408	0
Halogeometricum_borinquense	SRR1609409	0
Halogeometricum_borinquense	SRR1609410	0
Halogeometricum_borinquense	SRR1609411	0
Halogeometricum_borinquense	SRR1609412	0
Halogeometricum_borinquense	SRR1609413	0
Halogeometricum_borinquense	SRR1609414	0
Halogeometricum_borinquense	SRR1609415	0
Halogeometricum_borinquense	SRR1609416	0
Halogeometricum_borinquense	SRR1609417	0
Halogeometricum_borinquense	SRR1609418	0
Halogeometricum_borinquense	SRR1609419	0
Halogeometricum_borinquense	SRR1609420	0
Halogeometricum_borinquense	SRR1609421	0
Halogeometricum_borinquense	SRR1609422	0
Halogeometricum_borinquense	SRR1609423	0
Halogeometricum_borinquense	SRR1609424	0
Halogeometricum_borinquense	SRR1609425	0
Halogeometricum_borinquense	SRR1609426	0
Halogeometricum_borinquense	SRR1609427	0
Halogeometricum_borinquense	SRR1609428	0
Halogeometricum_borinquense	SRR1609429	0
Halogeometricum_borinquense	SRR1609430	0
Halogeometricum_borinquense	SRR1609431	0
Halogeometricum_borinquense	SRR1609432	0
Halogeometricum_borinquense	SRR1609433	0
Halogeometricum_borinquense	SRR1609434	0
Halogeometricum_borinquense	SRR1609435	0
Halogeometricum_borinquense	SRR1609436	0
Halogeometricum_borinquense	SRR1609437	0
Halogeometricum_borinquense	SRR1609438	0
Halogeometricum_borinquense	SRR1609439	0
Halogeometricum_borinquense	SRR1609440	0
Halogeometricum_borinquense	SRR1609441	0
Halogeometricum_borinquense	SRR1609442	0
Halogeometricum_borinquense	SRR1609443	0
Halogeometricum_borinquense	SRR1609444	0
Halogeometricum_borinquense	SRR1609445	0
Halogeometricum_borinquense	SRR1609446	0
Halogeometricum_borinquense	SRR1609447	0
Halogeometricum_borinquense	SRR1609448	0
Halogeometricum_borinquense	SRR1609449	0
Halogeometricum_borinquense	SRR1609450	0
Halogeometricum_borinquense	SRR1609451	0
Halogeometricum_borinquense	SRR1609452	0
Halogeometricum_borinquense	SRR1609453	0
Halogeometricum_borinquense	SRR1609454	0
Halogeometricum_borinquense	SRR1609455	0
Halogeometricum_borinquense	SRR1609456	0
Halogeometricum_borinquense	SRR1609457	0
Halogeometricum_borinquense	SRR1609458	0
Halogeometricum_borinquense	SRR1609459	0
Halogeometricum_borinquense	SRR1609460	0
Halogeometricum_borinquense	SRR1609461	0
Halogeometricum_borinquense	SRR1609462	0
Halogeometricum_borinquense	SRR1609463	0
Halogeometricum_borinquense	SRR1609464	0
Halogeometricum_borinquense	SRR1609465	0
Halogeometricum_borinquense	SRR1609466	0
Halogeometricum_borinquense	SRR1609467	0
Halogeometricum_borinquense	SRR1609468	0
Halogeometricum_borinquense	SRR1609469	0
Halogeometricum_borinquense	SRR1609470	0
Halogeometricum_borinquense	SRR1609471	0
Halogeometricum_borinquense	SRR1609472	0
Halogeometricum_borinquense	SRR1609473	0
Halogeometricum_borinquense	SRR1609474	0
Halogeometricum_borinquense	SRR1609475	0
Halogeometricum_borinquense	SRR1609476	0
Halogeometricum_borinquense	SRR1609477	0
Halogeometricum_borinquense	SRR1609478	0
Halogeometricum_borinquense	SRR1609479	0
Halogeometricum_borinquense	SRR1609480	0
Halogeometricum_borinquense	SRR1609481	0
Halogeometricum_borinquense	SRR1609482	0
Halogeometricum_borinquense	SRR1609483	0
Halogeometricum_borinquense	SRR1609484	0
Halogeometricum_borinquense	SRR1609485	0
Halogeometricum_borinquense	SRR1609486	0
Halogeometricum_borinquense	SRR1609487	0
Halogeometricum_borinquense	SRR1609488	0
Halogeometricum_borinquense	SRR1609489	0
Halogeometricum_borinquense	SRR1609490	0
Halogeometricum_borinquense	SRR1609491	0
Halogeometricum_borinquense	SRR1609492	0
Halogeometricum_borinquense	SRR1609493	0
Halogeometricum_borinquense	SRR1609494	0
Halogeometricum_borinquense	SRR1609495	0
Halogeometricum_borinquense	SRR1609496	0
Halogeometricum_borinquense	SRR1609497	0
Halogeometricum_borinquense	SRR1609498	0
Halogeometricum_borinquense	SRR1609499	0
Halogeometricum_borinquense	SRR1609500	0
Halogeometricum_borinquense	SRR1609501	0
Halogeometricum_borinquense	SRR1609502	0
Halogeometricum_borinquense	SRR1609503	0
Halogeometricum_borinquense	SRR1609504	0
Halogeometricum_borinquense	SRR1609505	0
Halogeometricum_borinquense	SRR1609506	0
Halogeometricum_borinquense	SRR1609507	0
Halogeometricum_borinquense	SRR1609508	0
Halogeometricum_borinquense	SRR1609509	0
Halogeometricum_borinquense	SRR1609510	0
Halogeometricum_borinquense	SRR1609511	0
Halogeometricum_borinquense	SRR1609512	0
Halogeometricum_borinquense	SRR1609513	0
Halogeometricum_borinquense	SRR1609514	0
Halogeometricum_borinquense	SRR1609515	0
Halogeometricum_borinquense	SRR1609516	0
Halogeometricum_borinquense	SRR1609517	0
Halogeometricum_borinquense	SRR1609518	0
Halogeometricum_borinquense	SRR1609519	0
Halogeometricum_borinquense	SRR1609520	0
Halogeometricum_borinquense	SRR1609521	0
Halogeometricum_borinquense	SRR1609522	0
Halogeometricum_borinquense	SRR1609523	0
Halogeometricum_borinquense	SRR1609524	0
Halogeometricum_borinquense	SRR1609525	0
Halogeometricum_borinquense	SRR1609526	0
Halogeometricum_borinquense	SRR1609527	0
Halogeometricum_borinquense	SRR1609528	0
Halogeometricum_borinquense	SRR1609529	0
Halogeometricum_borinquense	SRR1609530	0
Halogeometricum_borinquense	SRR1609531	0
Halogeometricum_borinquense	SRR1609532	0
Halogeometricum_borinquense	SRR1609533	0
Halogeometricum_borinquense	SRR1609534	0
Halogeometricum_borinquense	SRR1609535	0
Halogeometricum_borinquense	SRR1609536	0
Halogeometricum_borinquense	SRR1609537	0
Halogeometricum_borinquense	SRR1609538	0
Halogeometricum_borinquense	SRR1609539	0
Halogeometricum_borinquense	SRR1609540	0
Halogeometricum_borinquense	SRR1609541	0
Halogeometricum_borinquense	SRR1609542	0
Halogeometricum_borinquense	SRR1609543	0
Halogeometricum_borinquense	SRR1609544	0
Halogeometricum_borinquense	SRR1609545	0
Halogeometricum_borinquense	SRR1609546	0
Halogeometricum_borinquense	SRR1609547	0
Halogeometricum_borinquense	SRR1609548	0
Halogeometricum_borinquense	SRR1609549	0
Halogeometricum_borinquense	SRR1609550	0
Halogeometricum_borinquense	SRR1609551	0
Halogeometricum_borinquense	SRR1609552	0
Halogeometricum_borinquense	SRR1609553	0
Halogeometricum_borinquense	SRR1609554	0
Halogeometricum_borinquense	SRR1609555	0
Halogeometricum_borinquense	SRR1609556	0
Halogeometricum_borinquense	SRR1609557	0
Halogeometricum_borinquense	SRR1609558	0
Halogeometricum_borinquense	SRR1609559	0
Halogeometricum_borinquense	SRR1609560	0
Halogeometricum_borinquense	SRR1609561	0
Halogeometricum_borinquense	SRR1609562	0
Halogeometricum_borinquense	SRR1609563	0
Halogeometricum_borinquense	SRR1609564	0
Halogeometricum_borinquense	SRR1609565	0
Halogeometricum_borinquense	SRR1609566	0
Halogeometricum_borinquense	SRR1609567	0
Halogeometricum_borinquense	SRR1609568	0
Halogeometricum_borinquense	SRR1609569	0
Halogeometricum_borinquense	SRR1609570	0
Halogeometricum_borinquense	SRR1609571	0
Halogeometricum_borinquense	SRR1609572	0
Halogeometricum_borinquense	SRR1609573	0
Halogeometricum_borinquense	SRR1609574	0
Halogeometricum_borinquense	SRR1609575	0
Halogeometricum_borinquense	SRR1609576	0
Halogeometricum_borinquense	SRR1609577	0
Halogeometricum_borinquense	SRR1609578	0
Halogeometricum_borinquense	SRR1609579	0
Halogeometricum_borinquense	SRR1609580	0
Halogeometricum_borinquense	SRR1609581	0
Halogeometricum_borinquense	SRR1609582	0
Halogeometricum_borinquense	SRR1609583	0
Halogeometricum_borinquense	SRR1609584	0
Halogeometricum_borinquense	SRR1609585	0
Halogeometricum_borinquense	SRR1609586	0
Halogeometricum_borinquense	SRR1609587	0
Halogeometricum_borinquense	SRR1609588	0
Halogeometricum_borinquense	SRR1609589	0
Halogeometricum_borinquense	SRR1609590	0
Halogeometricum_borinquense	SRR1609591	0
Halogeometricum_borinquense	SRR1609592	0
Halogeometricum_borinquense	SRR1609593	0
Halogeometricum_borinquense	SRR1609594	0
Halogeometricum_borinquense	SRR1609595	0
Halogeometricum_borinquense	SRR1609596	0
Halogeometricum_borinquense	SRR1609597	0
Halogeometricum_borinquense	SRR1609598	0
Halogeometricum_borinquense	SRR1609599	0
Halogeometricum_borinquense	SRR1609600	0
Halogeometricum_borinquense	SRR1609601	0
Halogeometricum_borinquense	SRR1609602	0
Halogeometricum_borinquense	SRR1609603	0
Halogeometricum_borinquense	SRR1609604	0
Halogeometricum_borinquense	SRR1609605	0
Halogeometricum_borinquense	SRR1609606	0
Halogeometricum_borinquense	SRR1609607	0
Halogeometricum_borinquense	SRR1609608	0
Halogeometricum_borinquense	SRR1609609	0
Halogeometricum_borinquense	SRR1609610	0
Halogeometricum_borinquense	SRR1609611	0
Halogeometricum_borinquense	SRR1609612	0
Halogeometricum_borinquense	SRR1609613	0
Halogeometricum_borinquense	SRR1609614	0
Halogeometricum_borinquense	SRR1609615	0
Halogeometricum_borinquense	SRR1609616	0
Halogeometricum_borinquense	SRR1609617	0
Halogeometricum_borinquense	SRR1609618	0
Halogeometricum_borinquense	SRR1609619	0
Halogeometricum_borinquense	SRR1609620	0
Halogeometricum_borinquense	SRR1609621	0
Halogeometricum_borinquense	SRR1609622	0
Halogeometricum_borinquense	SRR1609623	0
Halogeometricum_borinquense	SRR1609624	0
Halogeometricum_borinquense	SRR1609625	0
Halogeometricum_borinquense	SRR1609626	0
Halogeometricum_borinquense	SRR1609627	0
Halogeometricum_borinquense	SRR1609628	0
Halogeometricum_borinquense	SRR1609629	0
Halogeometricum_borinquense	SRR1609630	0
Halogeometricum_borinquense	SRR1609631	0
Halogeometricum_borinquense	SRR1609632	0
Halogeometricum_borinquense	SRR1609633	0
Halogeometricum_borinquense	SRR1609634	0
Halogeometricum_borinquense	SRR1609635	0
Halogeometricum_borinquense	SRR1609636	0
Halogeometricum_borinquense	SRR1609637	0
Halogeometricum_borinquense	SRR1609638	0
Halogeometricum_borinquense	SRR1609639	0
Halogeometricum_borinquense	SRR1609640	0
Halogeometricum_borinquense	SRR1609641	0
Halogeometricum_borinquense	SRR1609642	0
Halogeometricum_borinquense	SRR1609643	0
Halogeometricum_borinquense	SRR1609644	0
Halogeometricum_borinquense	SRR1609645	0
Halogeometricum_borinquense	SRR1609646	0
Halogeometricum_borinquense	SRR1609647	0
Halogeometricum_borinquense	SRR1609648	0
Halogeometricum_borinquense	SRR1609649	0
Halogeometricum_borinquense	SRR1609650	0
Halogeometricum_borinquense	SRR1609651	0
Halogeometricum_borinquense	SRR1609652	0
Halogeometricum_borinquense	SRR1609653	0
Halogeometricum_borinquense	SRR1609654	0
Halogeometricum_borinquense	SRR1609655	0
Halogeometricum_borinquense	SRR1609656	0
Halogeometricum_borinquense	SRR1609657	0
Halogeometricum_borinquense	SRR1609658	0
Halogeometricum_borinquense	SRR1609659	0
Halogeometricum_borinquense	SRR1609660	0
Halogeometricum_borinquense	SRR1609661	0
Halogeometricum_borinquense	SRR1609662	0
Halogeometricum_borinquense	SRR1609663	0
Halogeometricum_borinquense	SRR1609664	0
Halogeometricum_borinquense	SRR1609665	0
Halogeometricum_borinquense	SRR1609666	0
Halogeometricum_borinquense	SRR1609667	0
Halogeometricum_borinquense	SRR1609668	0
Halogeometricum_borinquense	SRR1609669	0
Halogeometricum_borinquense	SRR1746771	NA
Halogeometricum_borinquense	SRR1746772	NA
Halogeometricum_borinquense	SRR1746773	NA
Halogeometricum_borinquense	SRR1746774	NA
Halogeometricum_borinquense	SRR1746775	NA
Halogeometricum_borinquense	SRR1746776	NA
Halogeometricum_borinquense	SRR1746777	NA
Halogeometricum_borinquense	SRR1746778	NA
Halogeometricum_borinquense	SRR1746779	NA
Halogeometricum_borinquense	SRR1746780	NA
Halogeometricum_borinquense	SRR1746781	NA
Halogeometricum_borinquense	SRR1746782	NA
Halogeometricum_borinquense	SRR1746783	NA
Halogeometricum_borinquense	SRR1746784	NA
Halogeometricum_borinquense	SRR1782685	0
Halogeometricum_borinquense	SRR1782686	0
Halogeometricum_borinquense	SRR1782687	0
Halogeometricum_borinquense	SRR1782688	0
Halogeometricum_borinquense	SRR1782689	0
Halogeometricum_borinquense	SRR1782690	0
Halogeometricum_borinquense	SRR1782691	0
Halogeometricum_borinquense	SRR1782692	0
Halogeometricum_borinquense	SRR1782693	0
Halogeometricum_borinquense	SRR1782694	0
Halogeometricum_borinquense	SRR1782695	0
Halogeometricum_borinquense	SRR1782696	0
Halogeometricum_borinquense	SRR1782697	0
Halogeometricum_borinquense	SRR1782698	0
Halogeometricum_borinquense	SRR1782699	0
Halogeometricum_borinquense	SRR1782700	0
Halogeometricum_borinquense	SRR1782701	0
Halogeometricum_borinquense	SRR1782702	0
Halogeometricum_borinquense	SRR1782703	0
Halogeometricum_borinquense	SRR1782704	0
Halogeometricum_borinquense	SRR1782705	0
Halogeometricum_borinquense	SRR1782706	0
Halogeometricum_borinquense	SRR1782707	0
Halogeometricum_borinquense	SRR1782708	0
Halogeometricum_borinquense	SRR1782709	0
Halogeometricum_borinquense	SRR1782710	0
Halogeometricum_borinquense	SRR1782711	0
Halogeometricum_borinquense	SRR1782712	0
Halogeometricum_borinquense	SRR1782713	0
Halogeometricum_borinquense	SRR1782714	0
Halogeometricum_borinquense	SRR1782715	0
Halogeometricum_borinquense	SRR1782716	0
Halogeometricum_borinquense	SRR1782717	0
Halogeometricum_borinquense	SRR1782718	0
Halogeometricum_borinquense	SRR1782719	0
Halogeometricum_borinquense	SRR1782720	0
Halogeometricum_borinquense	SRR1782721	0
Halogeometricum_borinquense	SRR1782722	0
Halogeometricum_borinquense	SRR1782723	0
Halogeometricum_borinquense	SRR1782724	0
Halogeometricum_borinquense	SRR1782725	0
Halogeometricum_borinquense	SRR1782726	0
Halogeometricum_borinquense	SRR1782727	0
Halogeometricum_borinquense	SRR1782728	0
Halogeometricum_borinquense	SRR1782729	0
Halogeometricum_borinquense	SRR1782730	0
Halogeometricum_borinquense	SRR1782731	0
Halogeometricum_borinquense	SRR1782732	0
Halogeometricum_borinquense	SRR1782733	0
Halogeometricum_borinquense	SRR1782734	0
Halogeometricum_borinquense	SRR1782735	0
Halogeometricum_borinquense	SRR1782736	0
Halogeometricum_borinquense	SRR1782737	0
Halogeometricum_borinquense	SRR1782738	0
Halogeometricum_borinquense	SRR1782739	0
Halogeometricum_borinquense	SRR1782740	0
Halogeometricum_borinquense	SRR1782741	0
Halogeometricum_borinquense	SRR1782742	0
Halogeometricum_borinquense	SRR1782743	0
Halogeometricum_borinquense	SRR1782744	0
Halogeometricum_borinquense	SRR1782745	0
Halogeometricum_borinquense	SRR1782746	0
Halogeometricum_borinquense	SRR1782747	0
Halogeometricum_borinquense	SRR1782748	0
Halogeometricum_borinquense	SRR1782749	0
Halogeometricum_borinquense	SRR1782750	0
Halogeometricum_borinquense	SRR1782751	0
Halogeometricum_borinquense	SRR1782752	0
Halogeometricum_borinquense	SRR1782753	0
Halogeometricum_borinquense	SRR1782754	0
Halogeometricum_borinquense	SRR1782755	0
Halogeometricum_borinquense	SRR1782756	0
Halogeometricum_borinquense	SRR1782757	0
Halogeometricum_borinquense	SRR1782758	0
Halogeometricum_borinquense	SRR1782759	0
Halogeometricum_borinquense	SRR1782760	0
Halogeometricum_borinquense	SRR1782761	0
Halogeometricum_borinquense	SRR1782762	0
Halogeometricum_borinquense	SRR1782763	0
Halogeometricum_borinquense	SRR1782764	0
Halogeometricum_borinquense	SRR1782765	0
Halogeometricum_borinquense	SRR1782766	0
Halogeometricum_borinquense	SRR1782767	0
Halogeometricum_borinquense	SRR1782768	0
Halogeometricum_borinquense	SRR1782769	0
Halogeometricum_borinquense	SRR1782770	0
Halogeometricum_borinquense	SRR1782771	0
Halogeometricum_borinquense	SRR1782772	0
Halogeometricum_borinquense	SRR1782773	0
Halogeometricum_borinquense	SRR1782774	0
Halogeometricum_borinquense	SRR1782775	0
Halogeometricum_borinquense	SRR1782776	0
Halogeometricum_borinquense	SRR1782777	0
Halogeometricum_borinquense	SRR1782778	0
Halogeometricum_borinquense	SRR1782779	0
Halogeometricum_borinquense	SRR1782780	0
Halogeometricum_borinquense	SRR1782781	0
Halogeometricum_borinquense	SRR1782782	0
Halogeometricum_borinquense	SRR1782783	0
Halogeometricum_borinquense	SRR1782784	0
Halogeometricum_borinquense	SRR1782785	0
Halogeometricum_borinquense	SRR1782786	0
Halogeometricum_borinquense	SRR1782787	0
Halogeometricum_borinquense	SRR1782788	0
Halogeometricum_borinquense	SRR1782789	0
Halogeometricum_borinquense	SRR1782790	0
Halogeometricum_borinquense	SRR1782791	0
Halogeometricum_borinquense	SRR1782792	0
Halogeometricum_borinquense	SRR1782793	0
Halogeometricum_borinquense	SRR1782794	0
Halogeometricum_borinquense	SRR1782795	0
Halogeometricum_borinquense	SRR1782796	0
Halogeometricum_borinquense	SRR1782797	0
Halogeometricum_borinquense	SRR1782798	0
Halogeometricum_borinquense	SRR1782799	0
Halogeometricum_borinquense	SRR1782800	0
Halogeometricum_borinquense	SRR1782801	0
Halogeometricum_borinquense	SRR1782802	0
Halogeometricum_borinquense	SRR1782803	0
Halogeometricum_borinquense	SRR1782804	0
Halogeometricum_borinquense	SRR1782805	0
Halogeometricum_borinquense	SRR1782806	0
Halogeometricum_borinquense	SRR1782807	0
Halogeometricum_borinquense	SRR1782808	0
Halogeometricum_borinquense	SRR1782809	0
Halogeometricum_borinquense	SRR1782810	0
Halogeometricum_borinquense	SRR1782811	0
Halogeometricum_borinquense	SRR1782812	0
Halogeometricum_borinquense	SRR1782813	0
Halogeometricum_borinquense	SRR1782814	0
Halogeometricum_borinquense	SRR1782815	0
Halogeometricum_borinquense	SRR1782816	0
Halogeometricum_borinquense	SRR1782817	0
Halogeometricum_borinquense	SRR1782818	0
Halogeometricum_borinquense	SRR1782819	0
Halogeometricum_borinquense	SRR1782820	0
Halogeometricum_borinquense	SRR1782821	0
Halogeometricum_borinquense	SRR1782822	0
Halogeometricum_borinquense	SRR1782823	0
Halogeometricum_borinquense	SRR1782824	0
Halogeometricum_borinquense	SRR1782825	0
Halogeometricum_borinquense	SRR1782826	0
Halogeometricum_borinquense	SRR1782827	0
Halogeometricum_borinquense	SRR1782828	0
Halogeometricum_borinquense	SRR1782829	0
Halogeometricum_borinquense	SRR1782830	0
