Feature	sample	counts
Desulfurococcales	SRR2314032	NA
Desulfurococcales	SRR2314033	NA
Desulfurococcales	SRR2314034	NA
Desulfurococcales	SRR2314035	NA
Desulfurococcales	SRR2314036	NA
Desulfurococcales	SRR2314037	NA
Desulfurococcales	SRR2314038	NA
Desulfurococcales	SRR2314039	NA
Desulfurococcales	SRR2314040	NA
Desulfurococcales	SRR2314041	NA
Desulfurococcales	SRR2314042	NA
Desulfurococcales	SRR2314043	NA
Desulfurococcales	SRR2314044	NA
Desulfurococcales	SRR2314045	NA
Desulfurococcales	SRR3493774	0
Desulfurococcales	SRR3493775	0
Desulfurococcales	SRR3493776	0
Desulfurococcales	SRR3493777	0
Desulfurococcales	SRR3493778	0
Desulfurococcales	SRR3493779	0
Desulfurococcales	SRR3493780	0
Desulfurococcales	SRR3493781	0
Desulfurococcales	SRR3493782	0
Desulfurococcales	SRR3493783	0
Desulfurococcales	SRR3493784	0
Desulfurococcales	SRR3493785	0
Desulfurococcales	SRR3493786	0
Desulfurococcales	SRR3493787	0
Desulfurococcales	SRR3493788	0
Desulfurococcales	SRR3493789	0
Desulfurococcales	SRR3493790	1
Desulfurococcales	SRR3493791	0
Desulfurococcales	SRR3493792	0
Desulfurococcales	SRR3493793	0
Desulfurococcales	SRR3493794	0
Desulfurococcales	SRR3493795	1
Desulfurococcales	SRR3493796	6
Desulfurococcales	SRR3493797	0
Desulfurococcales	SRR3493798	0
Desulfurococcales	SRR3493799	0
Desulfurococcales	SRR3493800	0
Desulfurococcales	SRR3493801	0
Desulfurococcales	SRR3493802	0
Desulfurococcales	SRR3493803	0
Desulfurococcales	SRR3493804	0
Desulfurococcales	SRR3493805	0
Desulfurococcales	SRR3493806	0
Desulfurococcales	SRR3493807	0
Desulfurococcales	SRR3493808	0
Desulfurococcales	SRR3493809	0
Desulfurococcales	SRR3493810	0
Desulfurococcales	SRR3493811	0
Desulfurococcales	SRR3493812	0
Desulfurococcales	SRR3493813	0
Desulfurococcales	SRR3493814	0
Desulfurococcales	SRR3493815	1
Desulfurococcales	SRR3493816	0
Desulfurococcales	SRR3493817	2
Desulfurococcales	SRR3493818	0
Desulfurococcales	SRR3493819	0
Desulfurococcales	SRR3493820	0
Desulfurococcales	SRR3493821	0
Desulfurococcales	SRR3493822	3
Desulfurococcales	SRR3493823	0
Desulfurococcales	SRR3493824	0
Desulfurococcales	SRR3493825	1
Desulfurococcales	SRR3493826	0
Desulfurococcales	SRR3493827	1
Desulfurococcales	SRR3493828	0
Desulfurococcales	SRR3493829	0
Desulfurococcales	SRR3493830	0
Desulfurococcales	SRR3493831	1
Desulfurococcales	SRR3493832	0
Desulfurococcales	SRR3493833	0
Desulfurococcales	SRR3493834	1
Desulfurococcales	SRR3493835	2
Desulfurococcales	SRR3493836	0
Desulfurococcales	SRR3493837	0
Desulfurococcales	SRR3493838	1
Desulfurococcales	SRR3493839	0
Desulfurococcales	SRR3493840	0
Desulfurococcales	SRR3493841	0
Desulfurococcales	SRR3493846	1
Desulfurococcales	SRR3493847	4
Desulfurococcales	SRR3493848	1
Desulfurococcales	SRR3493849	0
Desulfurococcales	SRR3493850	0
Desulfurococcales	SRR3714631	0
Desulfurococcales	SRR3714632	0
Desulfurococcales	SRR3714633	0
Desulfurococcales	SRR3714634	0
Desulfurococcales	SRR3714635	0
Desulfurococcales	SRR3714636	1
Desulfurococcales	SRR3714637	0
Desulfurococcales	SRR3714638	0
Desulfurococcales	SRR3714639	0
Desulfurococcales	SRR3714640	4
Desulfurococcales	SRR3714641	0
Desulfurococcales	SRR3714642	0
Desulfurococcales	SRR3714643	0
Desulfurococcales	SRR3714644	0
Desulfurococcales	SRR3714645	0
Desulfurococcales	SRR3714646	2
Desulfurococcales	SRR3714648	1
Desulfurococcales	SRR3714649	0
Desulfurococcales	SRR3714650	2
Desulfurococcales	SRR3714651	1
Desulfurococcales	SRR3714652	3
Desulfurococcales	SRR3714653	0
Desulfurococcales	SRR3714654	0
Desulfurococcales	SRR3714655	0
Desulfurococcales	SRR3714656	0
Desulfurococcales	SRR3714657	1
Desulfurococcales	SRR3714658	0
Desulfurococcales	SRR3714659	0
Desulfurococcales	SRR3714660	0
Desulfurococcales	SRR3714661	0
Desulfurococcales	SRR3714662	0
Desulfurococcales	SRR3714663	0
Desulfurococcales	SRR3714664	0
Desulfurococcales	SRR3714665	0
Desulfurococcales	SRR3714666	1
Desulfurococcales	SRR3714667	2
Desulfurococcales	SRR3714668	0
Desulfurococcales	SRR3714669	0
Desulfurococcales	SRR3714670	0
Desulfurococcales	SRR3714671	1
Desulfurococcales	SRR3714672	0
Desulfurococcales	SRR3714673	0
Desulfurococcales	SRR3714674	0
Desulfurococcales	SRR3714675	1
Desulfurococcales	SRR3714676	1
Desulfurococcales	SRR3714677	0
Desulfurococcales	SRR3714678	0
Desulfurococcales	SRR3714679	1
Desulfurococcales	SRR3714680	3
Desulfurococcales	SRR3714681	0
Desulfurococcales	SRR3714682	1
Desulfurococcales	SRR3714683	2
Desulfurococcales	SRR3714684	0
Desulfurococcales	SRR3714685	0
Desulfurococcales	SRR3714686	0
Desulfurococcales	SRR3714688	1
Desulfurococcales	SRR3714689	2
Desulfurococcales	SRR3714690	0
Desulfurococcales	SRR3714691	0
Desulfurococcales	SRR3714692	0
Desulfurococcales	SRR3714693	2
Desulfurococcales	SRR3714694	0
Desulfurococcales	SRR3714695	0
Desulfurococcales	SRR3714696	0
Desulfurococcales	SRR3714697	0
Desulfurococcales	SRR3714698	0
Desulfurococcales	SRR3714699	1
Desulfurococcales	SRR3714700	0
Desulfurococcales	SRR3714701	0
Desulfurococcales	SRR3714702	0
Desulfurococcales	SRR3714703	0
Desulfurococcales	SRR3714704	3
Desulfurococcales	SRR3714705	1
Desulfurococcales	SRR3714706	0
Desulfurococcales	SRR3714707	1
Desulfurococcales	SRR3714708	0
Desulfurococcales	SRR3714709	1
Desulfurococcales	SRR3714710	0
Desulfurococcales	SRR3714711	1
Desulfurococcales	SRR3714712	0
Desulfurococcales	SRR3714713	1
Desulfurococcales	SRR3714714	1
Desulfurococcales	SRR3714715	3
Desulfurococcales	SRR3714716	2
Desulfurococcales	SRR3714717	0
Desulfurococcales	SRR3714718	0
Desulfurococcales	SRR3714719	3
Desulfurococcales	SRR3714720	1
Desulfurococcales	SRR3714721	1
Desulfurococcales	SRR3714723	1
Desulfurococcales	SRR3714724	0
Desulfurococcales	SRR3714725	0
Desulfurococcales	SRR3714726	2
Desulfurococcales	SRR3714727	3
Desulfurococcales	SRR3714728	0
Desulfurococcales	SRR3714729	0
Desulfurococcales	SRR3714730	0
Desulfurococcales	SRR3714731	1
Desulfurococcales	SRR3714732	0
Desulfurococcales	SRR3714734	0
Desulfurococcales	SRR3714735	2
Desulfurococcales	SRR3714736	0
Desulfurococcales	SRR3714737	0
Desulfurococcales	SRR3714738	0
Desulfurococcales	SRR3714739	1
Desulfurococcales	SRR3714740	0
Desulfurococcales	SRR3714741	0
Desulfurococcales	SRR3714744	0
Desulfurococcales	SRR3714745	0
Desulfurococcales	SRR3714746	0
Desulfurococcales	SRR3714747	1
Desulfurococcales	SRR3714748	1
Desulfurococcales	SRR3714749	0
Desulfurococcales	SRR3714750	0
Desulfurococcales	SRR3714751	0
Desulfurococcales	SRR3714752	1
Desulfurococcales	SRR3714753	2
Desulfurococcales	SRR3714754	0
Desulfurococcales	SRR3714755	1
Desulfurococcales	SRR3714756	0
Desulfurococcales	SRR3714757	0
Desulfurococcales	SRR3714758	1
Desulfurococcales	SRR3714759	0
Desulfurococcales	SRR3714760	0
Desulfurococcales	SRR3714761	0
Desulfurococcales	SRR3714762	0
Desulfurococcales	SRR3714764	0
Desulfurococcales	SRR3714765	1
Desulfurococcales	SRR3714766	1
Desulfurococcales	SRR3714767	0
Desulfurococcales	SRR3714768	0
Desulfurococcales	SRR5176628	0
Desulfurococcales	SRR5176629	0
Desulfurococcales	SRR5176630	0
Desulfurococcales	SRR5176631	0
Desulfurococcales	SRR5176632	0
Desulfurococcales	SRR5176633	0
Desulfurococcales	SRR5176634	0
Desulfurococcales	SRR5176635	0
Desulfurococcales	SRR5176636	0
Desulfurococcales	SRR5176637	0
Desulfurococcales	SRR5176638	0
Desulfurococcales	SRR5176639	0
Desulfurococcales	SRR5176640	0
Desulfurococcales	SRR5176641	0
Desulfurococcales	SRR5176642	0
Desulfurococcales	SRR5176643	0
Desulfurococcales	SRR5176644	0
Desulfurococcales	SRR5176645	0
Desulfurococcales	SRR5176646	0
Desulfurococcales	SRR5176647	0
Desulfurococcales	SRR5176648	0
Desulfurococcales	SRR5176649	0
Desulfurococcales	SRR5176650	0
Desulfurococcales	SRR5176651	0
Desulfurococcales	SRR5176652	0
Desulfurococcales	SRR5176653	0
Desulfurococcales	SRR5176654	0
Desulfurococcales	SRR5176655	0
Desulfurococcales	SRR5176656	0
Desulfurococcales	SRR5176657	0
Desulfurococcales	SRR5176658	0
Desulfurococcales	SRR5176659	0
Desulfurococcales	SRR5176660	0
Desulfurococcales	SRR5176661	0
Desulfurococcales	SRR5176662	0
Desulfurococcales	SRR5176663	0
Desulfurococcales	SRR5176664	0
Desulfurococcales	SRR5176665	0
Desulfurococcales	SRR5176666	0
Desulfurococcales	SRR5176667	0
Desulfurococcales	SRR5176668	0
Desulfurococcales	SRR5176669	0
Desulfurococcales	SRR5176670	0
Desulfurococcales	SRR5176671	0
Desulfurococcales	SRR5176672	0
Desulfurococcales	SRR5176673	0
Desulfurococcales	SRR5176674	0
Desulfurococcales	SRR5176675	0
Desulfurococcales	SRR5176676	0
Desulfurococcales	SRR5176677	0
Desulfurococcales	SRR5176678	0
Desulfurococcales	SRR5176679	0
Desulfurococcales	SRR5176680	0
Desulfurococcales	SRR5176681	0
Desulfurococcales	SRR5176682	0
Desulfurococcales	SRR5176683	0
Desulfurococcales	SRR5176684	0
Desulfurococcales	SRR5176685	0
Desulfurococcales	SRR5176686	0
Desulfurococcales	SRR5176687	0
Desulfurococcales	SRR5176688	0
Desulfurococcales	SRR5176689	0
Desulfurococcales	SRR5176690	0
Desulfurococcales	SRR5176691	0
Desulfurococcales	SRR5176692	0
Desulfurococcales	SRR5176693	0
Desulfurococcales	SRR5176694	0
Desulfurococcales	SRR5176695	0
Desulfurococcales	SRR5176696	0
Desulfurococcales	SRR5176697	0
Desulfurococcales	SRR5176698	0
Desulfurococcales	SRR5176699	0
Desulfurococcales	SRR5176700	0
Desulfurococcales	SRR5176701	0
Desulfurococcales	SRR5176702	0
Desulfurococcales	SRR5176703	0
Desulfurococcales	SRR5176704	0
Desulfurococcales	SRR5176705	0
Desulfurococcales	SRR5176706	0
Desulfurococcales	SRR5176707	0
Desulfurococcales	SRR5176708	0
Desulfurococcales	SRR5176709	0
Desulfurococcales	SRR5176710	0
Desulfurococcales	SRR5176711	0
Desulfurococcales	SRR5176712	0
Desulfurococcales	SRR5176713	0
Desulfurococcales	SRR5176714	0
Desulfurococcales	SRR5176715	0
Desulfurococcales	SRR5176716	0
Desulfurococcales	SRR5176717	0
Desulfurococcales	SRR5176718	0
Desulfurococcales	SRR5176719	0
Desulfurococcales	SRR5176720	0
Desulfurococcales	SRR5176721	0
Desulfurococcales	SRR5176722	0
Desulfurococcales	SRR5176723	0
Desulfurococcales	SRR5176724	0
Desulfurococcales	SRR5176725	0
Desulfurococcales	SRR5176726	0
Desulfurococcales	SRR5176727	0
Desulfurococcales	SRR5176728	0
Desulfurococcales	SRR5176729	0
Desulfurococcales	SRR5176730	0
Desulfurococcales	SRR5176731	0
Desulfurococcales	SRR5176732	0
Desulfurococcales	SRR5176733	0
Desulfurococcales	SRR5176734	0
Desulfurococcales	SRR5176735	0
Desulfurococcales	SRR5176736	0
Desulfurococcales	SRR5176737	0
Desulfurococcales	SRR5176738	0
Desulfurococcales	SRR5176739	0
Desulfurococcales	SRR5176740	0
Desulfurococcales	SRR5176741	0
Desulfurococcales	SRR5176742	0
Desulfurococcales	SRR5176743	0
Desulfurococcales	SRR5176744	0
Desulfurococcales	SRR5176745	0
Desulfurococcales	SRR5176746	0
Desulfurococcales	SRR5176747	0
Desulfurococcales	SRR5176748	0
Desulfurococcales	SRR5176749	0
Desulfurococcales	SRR5176750	0
Desulfurococcales	SRR5176751	0
Desulfurococcales	SRR5176752	0
Desulfurococcales	SRR5176753	0
Desulfurococcales	SRR5176754	0
Desulfurococcales	SRR5176755	0
Desulfurococcales	SRR5176756	0
Desulfurococcales	SRR5176757	0
Desulfurococcales	SRR5176758	0
Desulfurococcales	SRR5176759	0
Desulfurococcales	SRR5176760	0
Desulfurococcales	SRR5176761	0
Desulfurococcales	SRR5176762	0
Desulfurococcales	SRR5176763	0
Desulfurococcales	SRR5176764	0
Desulfurococcales	SRR5176765	0
Desulfurococcales	SRR5176766	0
Desulfurococcales	SRR5176767	0
Desulfurococcales	SRR5176768	0
Desulfurococcales	SRR5176769	0
Desulfurococcales	SRR5176770	0
Desulfurococcales	SRR5176771	0
Desulfurococcales	SRR5176772	1
Desulfurococcales	SRR5176773	0
Desulfurococcales	SRR5176774	0
Desulfurococcales	SRR5176775	0
Desulfurococcales	SRR5176776	0
Desulfurococcales	SRR5176777	0
Desulfurococcales	SRR5176778	0
Desulfurococcales	SRR5176779	0
Desulfurococcales	SRR5176780	0
Desulfurococcales	SRR5176781	0
Desulfurococcales	SRR5176782	0
Desulfurococcales	SRR5176783	0
Desulfurococcales	SRR5176784	0
Desulfurococcales	SRR5176785	0
Desulfurococcales	SRR5176786	0
Desulfurococcales	SRR5176787	0
Desulfurococcales	SRR5176788	0
Desulfurococcales	SRR5176789	0
Desulfurococcales	SRR5176790	0
Desulfurococcales	SRR5176791	0
Desulfurococcales	SRR5176792	0
Desulfurococcales	SRR5176793	0
Desulfurococcales	SRR5176794	0
Desulfurococcales	SRR5176795	0
Desulfurococcales	SRR5176796	0
Desulfurococcales	SRR5176797	0
Desulfurococcales	SRR5176798	0
Desulfurococcales	SRR5176799	0
Desulfurococcales	SRR5176800	0
Desulfurococcales	SRR5176801	0
Desulfurococcales	SRR5176802	0
Desulfurococcales	SRR5176803	0
Desulfurococcales	SRR5176804	0
Desulfurococcales	SRR5176805	0
Desulfurococcales	SRR5176806	0
Desulfurococcales	SRR5176807	0
Desulfurococcales	SRR5176808	0
Desulfurococcales	SRR5176809	0
Desulfurococcales	SRR5176810	0
Desulfurococcales	SRR5176811	0
Desulfurococcales	SRR5176812	0
Desulfurococcales	SRR5176813	0
Desulfurococcales	SRR5176814	0
Desulfurococcales	SRR5176815	0
Desulfurococcales	SRR5176816	0
Desulfurococcales	SRR5176817	0
Desulfurococcales	SRR5176818	0
Desulfurococcales	SRR5176819	0
Desulfurococcales	SRR5176820	0
Desulfurococcales	SRR5176821	0
Desulfurococcales	SRR5176822	0
Desulfurococcales	SRR5176823	0
Desulfurococcales	SRR5176824	0
Desulfurococcales	SRR5176825	0
Desulfurococcales	SRR5176826	0
Desulfurococcales	SRR5176827	0
Desulfurococcales	SRR5176828	0
Desulfurococcales	SRR5176829	0
Desulfurococcales	SRR5176830	0
Desulfurococcales	SRR5176831	0
Desulfurococcales	SRR5176832	0
Desulfurococcales	SRR5176833	0
Desulfurococcales	SRR5176834	0
Desulfurococcales	SRR5176835	0
Desulfurococcales	SRR5176836	0
Desulfurococcales	SRR5176837	0
Desulfurococcales	SRR5176838	0
Desulfurococcales	SRR5176839	0
Desulfurococcales	SRR5176840	0
Desulfurococcales	SRR5176841	0
Desulfurococcales	SRR5176842	0
Desulfurococcales	SRR5176843	0
Desulfurococcales	SRR5176844	0
Desulfurococcales	SRR5176845	0
Desulfurococcales	SRR5176846	0
Desulfurococcales	SRR5176847	0
Desulfurococcales	SRR5176848	0
Desulfurococcales	SRR5176849	0
Desulfurococcales	SRR5176850	0
Desulfurococcales	SRR5176851	0
Desulfurococcales	SRR5176852	0
Desulfurococcales	SRR5176853	0
Desulfurococcales	SRR5176854	0
Desulfurococcales	SRR5176855	0
Desulfurococcales	SRR5176856	0
Desulfurococcales	SRR5176857	0
Desulfurococcales	SRR5176858	0
Desulfurococcales	SRR5176859	0
Desulfurococcales	SRR5176860	0
Desulfurococcales	SRR5176861	0
Desulfurococcales	SRR5176862	0
Desulfurococcales	SRR5176863	0
Desulfurococcales	SRR5176864	0
Desulfurococcales	SRR5176865	0
Desulfurococcales	SRR5176866	0
Desulfurococcales	SRR5176867	0
Desulfurococcales	SRR5176868	0
Desulfurococcales	SRR5176869	0
Desulfurococcales	SRR5176870	0
Desulfurococcales	SRR5176871	0
Desulfurococcales	SRR5176872	0
Desulfurococcales	SRR5861974	NA
Desulfurococcales	SRR5861975	NA
Desulfurococcales	SRR5861976	NA
Desulfurococcales	SRR5861977	NA
Desulfurococcales	SRR5861978	NA
Desulfurococcales	SRR5861979	NA
Desulfurococcales	SRR5861980	NA
Desulfurococcales	SRR5861981	NA
Desulfurococcales	SRR5861982	NA
Desulfurococcales	SRR5861983	NA
Desulfurococcales	SRR5861984	NA
Desulfurococcales	SRR5861985	NA
Desulfurococcales	SRR5861986	NA
Desulfurococcales	SRR5861987	NA
Desulfurococcales	SRR5861988	NA
Desulfurococcales	SRR5861989	NA
Desulfurococcales	SRR5861990	NA
Desulfurococcales	SRR5861991	NA
Desulfurococcales	SRR5861992	NA
Desulfurococcales	SRR5861993	NA
Desulfurococcales	SRR5861994	NA
Desulfurococcales	SRR5861995	NA
Desulfurococcales	SRR5861996	NA
Desulfurococcales	SRR5861997	NA
Desulfurococcales	SRR5861998	NA
Desulfurococcales	SRR5861999	NA
Desulfurococcales	SRR5862000	NA
Desulfurococcales	SRR5862001	NA
Desulfurococcales	SRR5862002	NA
Desulfurococcales	SRR5862003	NA
Desulfurococcales	SRR5862004	NA
Desulfurococcales	SRR5862005	NA
Desulfurococcales	SRR5862006	NA
Desulfurococcales	SRR5862007	NA
Desulfurococcales	SRR5862008	NA
Desulfurococcales	SRR5862009	NA
Desulfurococcales	SRR5862010	NA
Desulfurococcales	SRR5862011	NA
Desulfurococcales	SRR5862012	NA
Desulfurococcales	SRR5862013	NA
Desulfurococcales	SRR5862014	NA
Desulfurococcales	SRR5862015	NA
Desulfurococcales	SRR5862016	NA
Desulfurococcales	SRR5862017	NA
Desulfurococcales	SRR5862018	NA
Desulfurococcales	SRR5862019	NA
Desulfurococcales	SRR5862020	NA
Desulfurococcales	SRR5862021	NA
Desulfurococcales	SRR5862022	NA
Desulfurococcales	SRR5862023	NA
Desulfurococcales	SRR5862024	NA
Desulfurococcales	SRR5862025	NA
Desulfurococcales	SRR5862026	NA
Desulfurococcales	SRR5862027	NA
Desulfurococcales	SRR5862028	NA
Desulfurococcales	SRR5862029	NA
Desulfurococcales	SRR5862030	NA
Desulfurococcales	SRR5862031	NA
Desulfurococcales	SRR5862032	NA
Desulfurococcales	SRR5862033	NA
Desulfurococcales	SRR5862034	NA
Desulfurococcales	SRR5862035	NA
Desulfurococcales	SRR5862036	NA
Desulfurococcales	SRR5862037	NA
Desulfurococcales	SRR5862038	NA
Desulfurococcales	SRR5862039	NA
Desulfurococcales	SRR5862040	NA
Desulfurococcales	SRR5862041	NA
Desulfurococcales	SRR5862042	NA
Desulfurococcales	SRR5862043	NA
Desulfurococcales	SRR5862044	NA
Desulfurococcales	SRR5862045	NA
Desulfurococcales	SRR5862046	NA
Desulfurococcales	SRR5862047	NA
Desulfurococcales	SRR5862048	NA
Desulfurococcales	SRR5862049	NA
Desulfurococcales	SRR5862050	NA
Desulfurococcales	SRR5862051	NA
Desulfurococcales	SRR5862052	NA
Desulfurococcales	SRR5862053	NA
Desulfurococcales	SRR5862054	NA
Desulfurococcales	SRR5862055	NA
Desulfurococcales	SRR5862056	NA
Desulfurococcales	SRR5862057	NA
Desulfurococcales	SRR5862058	NA
Desulfurococcales	SRR5862059	NA
Desulfurococcales	SRR5862060	NA
Desulfurococcales	SRR5862061	NA
Desulfurococcales	SRR5862062	NA
Desulfurococcales	SRR5862063	NA
Desulfurococcales	SRR5862064	NA
Desulfurococcales	SRR5862065	NA
Desulfurococcales	SRR5862066	NA
Desulfurococcales	SRR5862067	NA
Desulfurococcales	SRR5862068	NA
Desulfurococcales	SRR5862069	NA
Desulfurococcales	SRR5862070	NA
Desulfurococcales	SRR5862071	NA
Desulfurococcales	SRR5862072	NA
Desulfurococcales	SRR5862073	NA
Desulfurococcales	SRR5862074	NA
Desulfurococcales	SRR5862075	NA
Desulfurococcales	SRR5862076	NA
Desulfurococcales	SRR5862077	NA
Desulfurococcales	SRR5862078	NA
Desulfurococcales	SRR5862079	NA
Desulfurococcales	SRR5862080	NA
Desulfurococcales	SRR5862081	NA
Desulfurococcales	SRR5862082	NA
Desulfurococcales	SRR5862083	NA
Desulfurococcales	SRR5862084	NA
Desulfurococcales	SRR5862085	NA
Desulfurococcales	SRR5862086	NA
Desulfurococcales	SRR5862087	NA
Desulfurococcales	SRR5862088	NA
Desulfurococcales	SRR5862089	NA
Desulfurococcales	SRR5862090	NA
Desulfurococcales	SRR5862091	NA
Desulfurococcales	SRR5862092	NA
Desulfurococcales	SRR5862093	NA
Desulfurococcales	SRR5862094	NA
Desulfurococcales	SRR5862095	NA
Desulfurococcales	SRR5862096	NA
Desulfurococcales	SRR5862097	NA
Desulfurococcales	SRR5862098	NA
Desulfurococcales	SRR5862099	NA
Desulfurococcales	SRR5862100	NA
Desulfurococcales	SRR5862101	NA
Desulfurococcales	SRR5862102	NA
Desulfurococcales	SRR5862103	NA
Desulfurococcales	SRR5862104	NA
Desulfurococcales	SRR5862105	NA
Desulfurococcales	SRR5862106	NA
Desulfurococcales	SRR5862107	NA
Desulfurococcales	SRR5862108	NA
Desulfurococcales	SRR5862109	NA
Desulfurococcales	SRR5862110	NA
Desulfurococcales	SRR5862111	NA
Desulfurococcales	SRR5862112	NA
Desulfurococcales	SRR5862113	NA
Desulfurococcales	SRR5862114	NA
Desulfurococcales	SRR5862115	NA
Desulfurococcales	SRR5862116	NA
Desulfurococcales	SRR5862117	NA
Desulfurococcales	SRR5862118	NA
Desulfurococcales	SRR5862119	NA
Desulfurococcales	SRR5862120	NA
Desulfurococcales	SRR5862121	NA
Desulfurococcales	SRR5862122	NA
Desulfurococcales	SRR5862123	NA
Desulfurococcales	SRR5862124	NA
Desulfurococcales	SRR5862125	NA
Desulfurococcales	SRR5862126	NA
Desulfurococcales	SRR5862127	NA
Desulfurococcales	SRR5862128	NA
Desulfurococcales	SRR5862129	NA
Desulfurococcales	SRR5862130	NA
Desulfurococcales	SRR5862131	NA
Desulfurococcales	SRR5862132	NA
Desulfurococcales	SRR5862133	NA
Desulfurococcales	SRR5862134	NA
Desulfurococcales	SRR5862135	NA
Desulfurococcales	SRR5862136	NA
Desulfurococcales	SRR5862137	NA
Desulfurococcales	SRR5862138	NA
Desulfurococcales	SRR5862139	NA
Desulfurococcales	SRR5862140	NA
Desulfurococcales	SRR5862141	NA
Desulfurococcales	SRR5862142	NA
Desulfurococcales	SRR5862143	NA
Desulfurococcales	SRR5862144	NA
Desulfurococcales	SRR5862145	NA
Desulfurococcales	SRR5862146	NA
Desulfurococcales	SRR5862147	NA
Desulfurococcales	SRR5862148	NA
Desulfurococcales	SRR5862149	NA
Desulfurococcales	SRR5862150	NA
Desulfurococcales	SRR5862151	NA
Desulfurococcales	SRR5862152	NA
Desulfurococcales	SRR5862153	NA
Desulfurococcales	SRR5862154	NA
Desulfurococcales	SRR5862155	NA
Desulfurococcales	SRR5862156	NA
Desulfurococcales	SRR5862157	NA
Desulfurococcales	SRR5862158	NA
Desulfurococcales	SRR5862159	NA
Desulfurococcales	SRR5862160	NA
Desulfurococcales	SRR5862161	NA
Desulfurococcales	SRR5862162	NA
Desulfurococcales	SRR5862163	NA
Desulfurococcales	SRR5862164	NA
Desulfurococcales	SRR5862165	NA
Desulfurococcales	SRR5862166	NA
Desulfurococcales	SRR5862167	NA
Desulfurococcales	SRR5862168	NA
Desulfurococcales	SRR5862169	NA
Desulfurococcales	SRR5862170	NA
Desulfurococcales	SRR5862171	NA
Desulfurococcales	SRR5862172	NA
Desulfurococcales	SRR5862173	NA
Desulfurococcales	SRR5862174	NA
Desulfurococcales	SRR5862175	NA
Desulfurococcales	SRR5862176	NA
Desulfurococcales	SRR5862177	NA
Desulfurococcales	SRR5862178	NA
Desulfurococcales	SRR5862179	NA
Desulfurococcales	SRR5862180	NA
Desulfurococcales	SRR5862181	NA
Desulfurococcales	SRR5862182	NA
Desulfurococcales	SRR5862183	NA
Desulfurococcales	SRR5862184	NA
Desulfurococcales	SRR5862185	NA
Desulfurococcales	SRR5862186	NA
Desulfurococcales	SRR5862187	NA
Desulfurococcales	SRR5862188	NA
Desulfurococcales	SRR5862189	NA
Desulfurococcales	SRR5862190	NA
Desulfurococcales	SRR5862191	NA
Desulfurococcales	SRR5862192	NA
Desulfurococcales	SRR5862193	NA
Desulfurococcales	SRR5862194	NA
Desulfurococcales	SRR5862195	NA
Desulfurococcales	SRR5862196	NA
Desulfurococcales	SRR5862197	NA
Desulfurococcales	SRR5862198	NA
Desulfurococcales	SRR5862199	NA
Desulfurococcales	SRR5862200	NA
Desulfurococcales	SRR5862201	NA
Desulfurococcales	SRR5862202	NA
Desulfurococcales	SRR5862203	NA
Desulfurococcales	SRR5862204	NA
Desulfurococcales	SRR5862205	NA
Desulfurococcales	SRR5862206	NA
Desulfurococcales	SRR5862207	NA
Desulfurococcales	SRR5862208	NA
Desulfurococcales	SRR5862209	NA
Desulfurococcales	SRR5862210	NA
Desulfurococcales	SRR5862211	NA
Desulfurococcales	SRR5862212	NA
Desulfurococcales	SRR5862213	NA
Desulfurococcales	SRR5862214	NA
Desulfurococcales	SRR5862215	NA
Desulfurococcales	SRR5862216	NA
Desulfurococcales	SRR5862217	NA
Desulfurococcales	SRR5862218	NA
Desulfurococcales	SRR5862219	NA
Desulfurococcales	SRR5862220	NA
Desulfurococcales	SRR5862221	NA
Desulfurococcales	SRR5862222	NA
Desulfurococcales	SRR5862223	NA
Desulfurococcales	SRR5862224	NA
Desulfurococcales	SRR5862225	NA
Desulfurococcales	SRR5862226	NA
Desulfurococcales	SRR5862227	NA
Desulfurococcales	SRR5862228	NA
Desulfurococcales	SRR5862229	NA
Desulfurococcales	SRR5862230	NA
Desulfurococcales	SRR5862231	NA
Desulfurococcales	SRR5862232	NA
Desulfurococcales	SRR5862233	NA
Desulfurococcales	SRR5862234	NA
Desulfurococcales	SRR5862235	NA
Desulfurococcales	SRR5862236	NA
Desulfurococcales	SRR5862237	NA
Desulfurococcales	SRR5862238	NA
Desulfurococcales	SRR5862239	NA
Desulfurococcales	SRR5862240	NA
Desulfurococcales	SRR5862241	NA
Desulfurococcales	SRR5862242	NA
Desulfurococcales	SRR5862243	NA
Desulfurococcales	SRR5862244	NA
Desulfurococcales	SRR5862245	NA
Desulfurococcales	SRR5862246	NA
Desulfurococcales	SRR5862247	NA
Desulfurococcales	SRR5862248	NA
Desulfurococcales	SRR5862249	NA
Desulfurococcales	SRR5862250	NA
Desulfurococcales	SRR5862251	NA
Desulfurococcales	SRR5862252	NA
Desulfurococcales	SRR5862253	NA
Desulfurococcales	SRR5862254	NA
Desulfurococcales	SRR5862255	NA
Desulfurococcales	SRR5862256	NA
Desulfurococcales	SRR5862257	NA
Desulfurococcales	SRR5862258	NA
Desulfurococcales	SRR5862259	NA
Desulfurococcales	SRR5862260	NA
Desulfurococcales	SRR5862261	NA
Desulfurococcales	SRR5862262	NA
Desulfurococcales	SRR5862263	NA
Desulfurococcales	SRR5862264	NA
Desulfurococcales	SRR5862265	NA
Desulfurococcales	SRR5862266	NA
Desulfurococcales	SRR5862267	NA
Desulfurococcales	SRR5862268	NA
Desulfurococcales	SRR5862269	NA
