Feature	sample	counts
Thermococcaceae	SRR12765652	NA
Thermococcaceae	SRR12774664	0
Thermococcaceae	SRR12774665	0
Thermococcaceae	SRR12774666	0
Thermococcaceae	SRR12774667	0
Thermococcaceae	SRR12774668	1
Thermococcaceae	SRR12774669	0
Thermococcaceae	SRR12774670	0
Thermococcaceae	SRR12774671	0
Thermococcaceae	SRR12774672	0
Thermococcaceae	SRR12774673	0
Thermococcaceae	SRR12774674	0
Thermococcaceae	SRR12774675	0
Thermococcaceae	SRR12774676	0
Thermococcaceae	SRR12774677	0
Thermococcaceae	SRR12774678	0
Thermococcaceae	SRR12774679	0
Thermococcaceae	SRR12774680	0
Thermococcaceae	SRR12774681	0
Thermococcaceae	SRR12774682	0
Thermococcaceae	SRR12774683	0
Thermococcaceae	SRR12774684	0
Thermococcaceae	SRR12774685	0
Thermococcaceae	SRR12774686	0
Thermococcaceae	SRR12774687	0
Thermococcaceae	SRR1609360	0
Thermococcaceae	SRR1609361	0
Thermococcaceae	SRR1609362	0
Thermococcaceae	SRR1609363	0
Thermococcaceae	SRR1609364	0
Thermococcaceae	SRR1609365	0
Thermococcaceae	SRR1609366	0
Thermococcaceae	SRR1609367	0
Thermococcaceae	SRR1609368	0
Thermococcaceae	SRR1609369	0
Thermococcaceae	SRR1609370	0
Thermococcaceae	SRR1609371	0
Thermococcaceae	SRR1609372	0
Thermococcaceae	SRR1609373	0
Thermococcaceae	SRR1609374	0
Thermococcaceae	SRR1609375	0
Thermococcaceae	SRR1609376	0
Thermococcaceae	SRR1609377	0
Thermococcaceae	SRR1609378	0
Thermococcaceae	SRR1609379	0
Thermococcaceae	SRR1609380	0
Thermococcaceae	SRR1609381	0
Thermococcaceae	SRR1609382	0
Thermococcaceae	SRR1609383	0
Thermococcaceae	SRR1609384	0
Thermococcaceae	SRR1609385	0
Thermococcaceae	SRR1609386	0
Thermococcaceae	SRR1609387	0
Thermococcaceae	SRR1609388	0
Thermococcaceae	SRR1609389	0
Thermococcaceae	SRR1609390	0
Thermococcaceae	SRR1609391	0
Thermococcaceae	SRR1609392	0
Thermococcaceae	SRR1609393	0
Thermococcaceae	SRR1609394	0
Thermococcaceae	SRR1609395	0
Thermococcaceae	SRR1609396	0
Thermococcaceae	SRR1609397	0
Thermococcaceae	SRR1609398	0
Thermococcaceae	SRR1609399	0
Thermococcaceae	SRR1609400	0
Thermococcaceae	SRR1609401	0
Thermococcaceae	SRR1609402	0
Thermococcaceae	SRR1609403	0
Thermococcaceae	SRR1609404	0
Thermococcaceae	SRR1609405	0
Thermococcaceae	SRR1609406	0
Thermococcaceae	SRR1609407	0
Thermococcaceae	SRR1609408	0
Thermococcaceae	SRR1609409	0
Thermococcaceae	SRR1609410	0
Thermococcaceae	SRR1609411	0
Thermococcaceae	SRR1609412	0
Thermococcaceae	SRR1609413	0
Thermococcaceae	SRR1609414	0
Thermococcaceae	SRR1609415	0
Thermococcaceae	SRR1609416	0
Thermococcaceae	SRR1609417	0
Thermococcaceae	SRR1609418	0
Thermococcaceae	SRR1609419	0
Thermococcaceae	SRR1609420	0
Thermococcaceae	SRR1609421	0
Thermococcaceae	SRR1609422	0
Thermococcaceae	SRR1609423	0
Thermococcaceae	SRR1609424	0
Thermococcaceae	SRR1609425	0
Thermococcaceae	SRR1609426	0
Thermococcaceae	SRR1609427	0
Thermococcaceae	SRR1609428	0
Thermococcaceae	SRR1609429	0
Thermococcaceae	SRR1609430	0
Thermococcaceae	SRR1609431	0
Thermococcaceae	SRR1609432	0
Thermococcaceae	SRR1609433	0
Thermococcaceae	SRR1609434	0
Thermococcaceae	SRR1609435	0
Thermococcaceae	SRR1609436	0
Thermococcaceae	SRR1609437	0
Thermococcaceae	SRR1609438	0
Thermococcaceae	SRR1609439	0
Thermococcaceae	SRR1609440	0
Thermococcaceae	SRR1609441	0
Thermococcaceae	SRR1609442	0
Thermococcaceae	SRR1609443	0
Thermococcaceae	SRR1609444	0
Thermococcaceae	SRR1609445	0
Thermococcaceae	SRR1609446	0
Thermococcaceae	SRR1609447	0
Thermococcaceae	SRR1609448	0
Thermococcaceae	SRR1609449	0
Thermococcaceae	SRR1609450	0
Thermococcaceae	SRR1609451	0
Thermococcaceae	SRR1609452	0
Thermococcaceae	SRR1609453	0
Thermococcaceae	SRR1609454	0
Thermococcaceae	SRR1609455	0
Thermococcaceae	SRR1609456	0
Thermococcaceae	SRR1609457	0
Thermococcaceae	SRR1609458	0
Thermococcaceae	SRR1609459	0
Thermococcaceae	SRR1609460	0
Thermococcaceae	SRR1609461	0
Thermococcaceae	SRR1609462	0
Thermococcaceae	SRR1609463	0
Thermococcaceae	SRR1609464	0
Thermococcaceae	SRR1609465	0
Thermococcaceae	SRR1609466	0
Thermococcaceae	SRR1609467	0
Thermococcaceae	SRR1609468	0
Thermococcaceae	SRR1609469	0
Thermococcaceae	SRR1609470	0
Thermococcaceae	SRR1609471	0
Thermococcaceae	SRR1609472	0
Thermococcaceae	SRR1609473	0
Thermococcaceae	SRR1609474	0
Thermococcaceae	SRR1609475	0
Thermococcaceae	SRR1609476	0
Thermococcaceae	SRR1609477	0
Thermococcaceae	SRR1609478	0
Thermococcaceae	SRR1609479	0
Thermococcaceae	SRR1609480	0
Thermococcaceae	SRR1609481	0
Thermococcaceae	SRR1609482	0
Thermococcaceae	SRR1609483	0
Thermococcaceae	SRR1609484	0
Thermococcaceae	SRR1609485	0
Thermococcaceae	SRR1609486	0
Thermococcaceae	SRR1609487	0
Thermococcaceae	SRR1609488	0
Thermococcaceae	SRR1609489	0
Thermococcaceae	SRR1609490	0
Thermococcaceae	SRR1609491	0
Thermococcaceae	SRR1609492	0
Thermococcaceae	SRR1609493	0
Thermococcaceae	SRR1609494	0
Thermococcaceae	SRR1609495	0
Thermococcaceae	SRR1609496	0
Thermococcaceae	SRR1609497	0
Thermococcaceae	SRR1609498	0
Thermococcaceae	SRR1609499	0
Thermococcaceae	SRR1609500	0
Thermococcaceae	SRR1609501	0
Thermococcaceae	SRR1609502	0
Thermococcaceae	SRR1609503	0
Thermococcaceae	SRR1609504	0
Thermococcaceae	SRR1609505	0
Thermococcaceae	SRR1609506	0
Thermococcaceae	SRR1609507	0
Thermococcaceae	SRR1609508	0
Thermococcaceae	SRR1609509	0
Thermococcaceae	SRR1609510	0
Thermococcaceae	SRR1609511	0
Thermococcaceae	SRR1609512	0
Thermococcaceae	SRR1609513	0
Thermococcaceae	SRR1609514	0
Thermococcaceae	SRR1609515	0
Thermococcaceae	SRR1609516	0
Thermococcaceae	SRR1609517	0
Thermococcaceae	SRR1609518	0
Thermococcaceae	SRR1609519	0
Thermococcaceae	SRR1609520	0
Thermococcaceae	SRR1609521	0
Thermococcaceae	SRR1609522	0
Thermococcaceae	SRR1609523	0
Thermococcaceae	SRR1609524	0
Thermococcaceae	SRR1609525	0
Thermococcaceae	SRR1609526	0
Thermococcaceae	SRR1609527	0
Thermococcaceae	SRR1609528	0
Thermococcaceae	SRR1609529	0
Thermococcaceae	SRR1609530	0
Thermococcaceae	SRR1609531	0
Thermococcaceae	SRR1609532	0
Thermococcaceae	SRR1609533	0
Thermococcaceae	SRR1609534	0
Thermococcaceae	SRR1609535	0
Thermococcaceae	SRR1609536	0
Thermococcaceae	SRR1609537	0
Thermococcaceae	SRR1609538	0
Thermococcaceae	SRR1609539	1
Thermococcaceae	SRR1609540	0
Thermococcaceae	SRR1609541	0
Thermococcaceae	SRR1609542	0
Thermococcaceae	SRR1609543	0
Thermococcaceae	SRR1609544	0
Thermococcaceae	SRR1609545	0
Thermococcaceae	SRR1609546	0
Thermococcaceae	SRR1609547	0
Thermococcaceae	SRR1609548	0
Thermococcaceae	SRR1609549	0
Thermococcaceae	SRR1609550	0
Thermococcaceae	SRR1609551	0
Thermococcaceae	SRR1609552	0
Thermococcaceae	SRR1609553	0
Thermococcaceae	SRR1609554	0
Thermococcaceae	SRR1609555	0
Thermococcaceae	SRR1609556	0
Thermococcaceae	SRR1609557	0
Thermococcaceae	SRR1609558	0
Thermococcaceae	SRR1609559	0
Thermococcaceae	SRR1609560	0
Thermococcaceae	SRR1609561	0
Thermococcaceae	SRR1609562	0
Thermococcaceae	SRR1609563	0
Thermococcaceae	SRR1609564	0
Thermococcaceae	SRR1609565	0
Thermococcaceae	SRR1609566	0
Thermococcaceae	SRR1609567	0
Thermococcaceae	SRR1609568	0
Thermococcaceae	SRR1609569	0
Thermococcaceae	SRR1609570	0
Thermococcaceae	SRR1609571	1
Thermococcaceae	SRR1609572	0
Thermococcaceae	SRR1609573	0
Thermococcaceae	SRR1609574	0
Thermococcaceae	SRR1609575	0
Thermococcaceae	SRR1609576	0
Thermococcaceae	SRR1609577	0
Thermococcaceae	SRR1609578	0
Thermococcaceae	SRR1609579	0
Thermococcaceae	SRR1609580	0
Thermococcaceae	SRR1609581	0
Thermococcaceae	SRR1609582	0
Thermococcaceae	SRR1609583	0
Thermococcaceae	SRR1609584	0
Thermococcaceae	SRR1609585	0
Thermococcaceae	SRR1609586	0
Thermococcaceae	SRR1609587	0
Thermococcaceae	SRR1609588	0
Thermococcaceae	SRR1609589	0
Thermococcaceae	SRR1609590	0
Thermococcaceae	SRR1609591	0
Thermococcaceae	SRR1609592	0
Thermococcaceae	SRR1609593	0
Thermococcaceae	SRR1609594	0
Thermococcaceae	SRR1609595	0
Thermococcaceae	SRR1609596	0
Thermococcaceae	SRR1609597	0
Thermococcaceae	SRR1609598	0
Thermococcaceae	SRR1609599	0
Thermococcaceae	SRR1609600	0
Thermococcaceae	SRR1609601	0
Thermococcaceae	SRR1609602	0
Thermococcaceae	SRR1609603	0
Thermococcaceae	SRR1609604	0
Thermococcaceae	SRR1609605	0
Thermococcaceae	SRR1609606	0
Thermococcaceae	SRR1609607	0
Thermococcaceae	SRR1609608	0
Thermococcaceae	SRR1609609	0
Thermococcaceae	SRR1609610	0
Thermococcaceae	SRR1609611	0
Thermococcaceae	SRR1609612	0
Thermococcaceae	SRR1609613	0
Thermococcaceae	SRR1609614	0
Thermococcaceae	SRR1609615	0
Thermococcaceae	SRR1609616	0
Thermococcaceae	SRR1609617	0
Thermococcaceae	SRR1609618	0
Thermococcaceae	SRR1609619	0
Thermococcaceae	SRR1609620	0
Thermococcaceae	SRR1609621	0
Thermococcaceae	SRR1609622	0
Thermococcaceae	SRR1609623	0
Thermococcaceae	SRR1609624	0
Thermococcaceae	SRR1609625	0
Thermococcaceae	SRR1609626	0
Thermococcaceae	SRR1609627	0
Thermococcaceae	SRR1609628	0
Thermococcaceae	SRR1609629	0
Thermococcaceae	SRR1609630	0
Thermococcaceae	SRR1609631	0
Thermococcaceae	SRR1609632	0
Thermococcaceae	SRR1609633	0
Thermococcaceae	SRR1609634	0
Thermococcaceae	SRR1609635	0
Thermococcaceae	SRR1609636	0
Thermococcaceae	SRR1609637	0
Thermococcaceae	SRR1609638	0
Thermococcaceae	SRR1609639	0
Thermococcaceae	SRR1609640	0
Thermococcaceae	SRR1609641	0
Thermococcaceae	SRR1609642	0
Thermococcaceae	SRR1609643	0
Thermococcaceae	SRR1609644	0
Thermococcaceae	SRR1609645	0
Thermococcaceae	SRR1609646	0
Thermococcaceae	SRR1609647	0
Thermococcaceae	SRR1609648	0
Thermococcaceae	SRR1609649	0
Thermococcaceae	SRR1609650	0
Thermococcaceae	SRR1609651	0
Thermococcaceae	SRR1609652	0
Thermococcaceae	SRR1609653	0
Thermococcaceae	SRR1609654	0
Thermococcaceae	SRR1609655	0
Thermococcaceae	SRR1609656	0
Thermococcaceae	SRR1609657	0
Thermococcaceae	SRR1609658	0
Thermococcaceae	SRR1609659	0
Thermococcaceae	SRR1609660	0
Thermococcaceae	SRR1609661	0
Thermococcaceae	SRR1609662	0
Thermococcaceae	SRR1609663	0
Thermococcaceae	SRR1609664	0
Thermococcaceae	SRR1609665	0
Thermococcaceae	SRR1609666	0
Thermococcaceae	SRR1609667	0
Thermococcaceae	SRR1609668	0
Thermococcaceae	SRR1609669	0
Thermococcaceae	SRR1746771	NA
Thermococcaceae	SRR1746772	NA
Thermococcaceae	SRR1746773	NA
Thermococcaceae	SRR1746774	NA
Thermococcaceae	SRR1746775	NA
Thermococcaceae	SRR1746776	NA
Thermococcaceae	SRR1746777	NA
Thermococcaceae	SRR1746778	NA
Thermococcaceae	SRR1746779	NA
Thermococcaceae	SRR1746780	NA
Thermococcaceae	SRR1746781	NA
Thermococcaceae	SRR1746782	NA
Thermococcaceae	SRR1746783	NA
Thermococcaceae	SRR1746784	NA
Thermococcaceae	SRR1782685	0
Thermococcaceae	SRR1782686	0
Thermococcaceae	SRR1782687	0
Thermococcaceae	SRR1782688	0
Thermococcaceae	SRR1782689	0
Thermococcaceae	SRR1782690	0
Thermococcaceae	SRR1782691	0
Thermococcaceae	SRR1782692	0
Thermococcaceae	SRR1782693	0
Thermococcaceae	SRR1782694	0
Thermococcaceae	SRR1782695	0
Thermococcaceae	SRR1782696	0
Thermococcaceae	SRR1782697	0
Thermococcaceae	SRR1782698	0
Thermococcaceae	SRR1782699	0
Thermococcaceae	SRR1782700	0
Thermococcaceae	SRR1782701	0
Thermococcaceae	SRR1782702	0
Thermococcaceae	SRR1782703	0
Thermococcaceae	SRR1782704	0
Thermococcaceae	SRR1782705	1
Thermococcaceae	SRR1782706	0
Thermococcaceae	SRR1782707	0
Thermococcaceae	SRR1782708	0
Thermococcaceae	SRR1782709	0
Thermococcaceae	SRR1782710	0
Thermococcaceae	SRR1782711	0
Thermococcaceae	SRR1782712	0
Thermococcaceae	SRR1782713	0
Thermococcaceae	SRR1782714	0
Thermococcaceae	SRR1782715	0
Thermococcaceae	SRR1782716	0
Thermococcaceae	SRR1782717	0
Thermococcaceae	SRR1782718	0
Thermococcaceae	SRR1782719	0
Thermococcaceae	SRR1782720	0
Thermococcaceae	SRR1782721	0
Thermococcaceae	SRR1782722	0
Thermococcaceae	SRR1782723	0
Thermococcaceae	SRR1782724	0
Thermococcaceae	SRR1782725	0
Thermococcaceae	SRR1782726	0
Thermococcaceae	SRR1782727	0
Thermococcaceae	SRR1782728	0
Thermococcaceae	SRR1782729	0
Thermococcaceae	SRR1782730	0
Thermococcaceae	SRR1782731	0
Thermococcaceae	SRR1782732	0
Thermococcaceae	SRR1782733	0
Thermococcaceae	SRR1782734	0
Thermococcaceae	SRR1782735	0
Thermococcaceae	SRR1782736	0
Thermococcaceae	SRR1782737	0
Thermococcaceae	SRR1782738	0
Thermococcaceae	SRR1782739	0
Thermococcaceae	SRR1782740	0
Thermococcaceae	SRR1782741	0
Thermococcaceae	SRR1782742	0
Thermococcaceae	SRR1782743	0
Thermococcaceae	SRR1782744	0
Thermococcaceae	SRR1782745	0
Thermococcaceae	SRR1782746	0
Thermococcaceae	SRR1782747	0
Thermococcaceae	SRR1782748	0
Thermococcaceae	SRR1782749	0
Thermococcaceae	SRR1782750	0
Thermococcaceae	SRR1782751	0
Thermococcaceae	SRR1782752	0
Thermococcaceae	SRR1782753	0
Thermococcaceae	SRR1782754	0
Thermococcaceae	SRR1782755	0
Thermococcaceae	SRR1782756	0
Thermococcaceae	SRR1782757	0
Thermococcaceae	SRR1782758	0
Thermococcaceae	SRR1782759	0
Thermococcaceae	SRR1782760	0
Thermococcaceae	SRR1782761	0
Thermococcaceae	SRR1782762	0
Thermococcaceae	SRR1782763	0
Thermococcaceae	SRR1782764	0
Thermococcaceae	SRR1782765	0
Thermococcaceae	SRR1782766	0
Thermococcaceae	SRR1782767	0
Thermococcaceae	SRR1782768	0
Thermococcaceae	SRR1782769	0
Thermococcaceae	SRR1782770	0
Thermococcaceae	SRR1782771	0
Thermococcaceae	SRR1782772	0
Thermococcaceae	SRR1782773	0
Thermococcaceae	SRR1782774	0
Thermococcaceae	SRR1782775	0
Thermococcaceae	SRR1782776	0
Thermococcaceae	SRR1782777	0
Thermococcaceae	SRR1782778	0
Thermococcaceae	SRR1782779	0
Thermococcaceae	SRR1782780	0
Thermococcaceae	SRR1782781	0
Thermococcaceae	SRR1782782	0
Thermococcaceae	SRR1782783	1
Thermococcaceae	SRR1782784	0
Thermococcaceae	SRR1782785	0
Thermococcaceae	SRR1782786	0
Thermococcaceae	SRR1782787	0
Thermococcaceae	SRR1782788	0
Thermococcaceae	SRR1782789	0
Thermococcaceae	SRR1782790	0
Thermococcaceae	SRR1782791	0
Thermococcaceae	SRR1782792	0
Thermococcaceae	SRR1782793	0
Thermococcaceae	SRR1782794	0
Thermococcaceae	SRR1782795	0
Thermococcaceae	SRR1782796	0
Thermococcaceae	SRR1782797	0
Thermococcaceae	SRR1782798	0
Thermococcaceae	SRR1782799	0
Thermococcaceae	SRR1782800	0
Thermococcaceae	SRR1782801	0
Thermococcaceae	SRR1782802	0
Thermococcaceae	SRR1782803	0
Thermococcaceae	SRR1782804	0
Thermococcaceae	SRR1782805	0
Thermococcaceae	SRR1782806	0
Thermococcaceae	SRR1782807	0
Thermococcaceae	SRR1782808	0
Thermococcaceae	SRR1782809	0
Thermococcaceae	SRR1782810	0
Thermococcaceae	SRR1782811	0
Thermococcaceae	SRR1782812	0
Thermococcaceae	SRR1782813	0
Thermococcaceae	SRR1782814	0
Thermococcaceae	SRR1782815	0
Thermococcaceae	SRR1782816	0
Thermococcaceae	SRR1782817	0
Thermococcaceae	SRR1782818	0
Thermococcaceae	SRR1782819	0
Thermococcaceae	SRR1782820	0
Thermococcaceae	SRR1782821	0
Thermococcaceae	SRR1782822	0
Thermococcaceae	SRR1782823	0
Thermococcaceae	SRR1782824	0
Thermococcaceae	SRR1782825	0
Thermococcaceae	SRR1782826	0
Thermococcaceae	SRR1782827	0
Thermococcaceae	SRR1782828	0
Thermococcaceae	SRR1782829	0
Thermococcaceae	SRR1782830	0
Thermococcaceae	SRR1782831	0
Thermococcaceae	SRR1782832	0
Thermococcaceae	SRR1782833	0
Thermococcaceae	SRR1782834	0
Thermococcaceae	SRR1782835	0
Thermococcaceae	SRR1782836	0
Thermococcaceae	SRR1782837	0
Thermococcaceae	SRR1782838	0
Thermococcaceae	SRR1782839	0
Thermococcaceae	SRR1782840	0
Thermococcaceae	SRR1782841	0
Thermococcaceae	SRR1782842	0
Thermococcaceae	SRR1782843	0
Thermococcaceae	SRR1782844	0
Thermococcaceae	SRR1782845	0
Thermococcaceae	SRR1782846	0
Thermococcaceae	SRR1782847	0
Thermococcaceae	SRR1782848	0
Thermococcaceae	SRR1782849	0
Thermococcaceae	SRR1782850	0
Thermococcaceae	SRR1782851	0
Thermococcaceae	SRR1782852	0
Thermococcaceae	SRR1782853	0
Thermococcaceae	SRR1782854	0
Thermococcaceae	SRR1782855	0
Thermococcaceae	SRR1782856	0
Thermococcaceae	SRR1782857	0
Thermococcaceae	SRR1782858	0
Thermococcaceae	SRR1782859	0
Thermococcaceae	SRR1782860	0
Thermococcaceae	SRR1782861	0
Thermococcaceae	SRR1782862	0
Thermococcaceae	SRR1782863	0
Thermococcaceae	SRR1782864	0
Thermococcaceae	SRR1782865	0
Thermococcaceae	SRR1782866	0
Thermococcaceae	SRR1782867	0
Thermococcaceae	SRR1782868	0
Thermococcaceae	SRR1782869	0
Thermococcaceae	SRR1782870	0
Thermococcaceae	SRR1782871	0
Thermococcaceae	SRR1782872	0
Thermococcaceae	SRR1782873	0
Thermococcaceae	SRR1782874	0
Thermococcaceae	SRR1782875	0
Thermococcaceae	SRR1782876	0
Thermococcaceae	SRR1782877	0
Thermococcaceae	SRR1782878	0
Thermococcaceae	SRR1782879	0
Thermococcaceae	SRR1782880	0
Thermococcaceae	SRR1782881	0
Thermococcaceae	SRR1782882	0
Thermococcaceae	SRR1782883	0
Thermococcaceae	SRR1782884	0
Thermococcaceae	SRR1782885	0
Thermococcaceae	SRR1782886	0
Thermococcaceae	SRR1782887	0
Thermococcaceae	SRR1782888	0
Thermococcaceae	SRR1782889	0
Thermococcaceae	SRR1782890	0
Thermococcaceae	SRR1782891	0
Thermococcaceae	SRR1782892	0
Thermococcaceae	SRR1782893	0
Thermococcaceae	SRR1782894	0
Thermococcaceae	SRR1782895	0
Thermococcaceae	SRR1782896	0
Thermococcaceae	SRR1782897	0
Thermococcaceae	SRR1782898	0
Thermococcaceae	SRR1782899	0
Thermococcaceae	SRR1782900	0
Thermococcaceae	SRR1782901	0
Thermococcaceae	SRR1782902	0
Thermococcaceae	SRR1782903	0
Thermococcaceae	SRR1782904	0
Thermococcaceae	SRR1782905	0
Thermococcaceae	SRR1782906	0
Thermococcaceae	SRR1782907	0
Thermococcaceae	SRR1782908	0
Thermococcaceae	SRR1782909	0
Thermococcaceae	SRR1782910	0
Thermococcaceae	SRR1782911	0
Thermococcaceae	SRR1782912	0
Thermococcaceae	SRR1782913	0
Thermococcaceae	SRR1782914	0
Thermococcaceae	SRR1782915	0
Thermococcaceae	SRR1782916	0
Thermococcaceae	SRR1782917	0
Thermococcaceae	SRR1782918	0
Thermococcaceae	SRR1782919	0
Thermococcaceae	SRR1782920	0
Thermococcaceae	SRR1782921	0
Thermococcaceae	SRR1782922	0
Thermococcaceae	SRR1782923	0
Thermococcaceae	SRR1782924	0
Thermococcaceae	SRR1782925	0
Thermococcaceae	SRR1782926	0
Thermococcaceae	SRR1782927	0
Thermococcaceae	SRR1782928	0
Thermococcaceae	SRR1782929	0
Thermococcaceae	SRR1782930	0
Thermococcaceae	SRR1782931	0
Thermococcaceae	SRR1782932	0
Thermococcaceae	SRR1782933	0
Thermococcaceae	SRR1782934	0
Thermococcaceae	SRR1782935	0
Thermococcaceae	SRR1782936	0
Thermococcaceae	SRR1782937	0
Thermococcaceae	SRR1782938	0
Thermococcaceae	SRR1782939	0
Thermococcaceae	SRR1782940	0
Thermococcaceae	SRR1782941	0
Thermococcaceae	SRR1782942	0
Thermococcaceae	SRR1782943	0
Thermococcaceae	SRR1782944	0
Thermococcaceae	SRR1782945	0
Thermococcaceae	SRR1782946	0
Thermococcaceae	SRR1782947	0
Thermococcaceae	SRR1782948	0
Thermococcaceae	SRR1782949	0
Thermococcaceae	SRR1782950	0
Thermococcaceae	SRR1782951	0
Thermococcaceae	SRR1782952	0
Thermococcaceae	SRR1782953	0
Thermococcaceae	SRR1782954	0
Thermococcaceae	SRR1782955	0
Thermococcaceae	SRR1782956	0
Thermococcaceae	SRR1782957	0
Thermococcaceae	SRR1782958	0
Thermococcaceae	SRR1782959	0
Thermococcaceae	SRR1782960	0
Thermococcaceae	SRR1782961	0
Thermococcaceae	SRR1782962	0
Thermococcaceae	SRR1782963	0
Thermococcaceae	SRR1782964	0
Thermococcaceae	SRR1782965	0
Thermococcaceae	SRR1782966	0
Thermococcaceae	SRR1782967	0
Thermococcaceae	SRR1782968	0
Thermococcaceae	SRR1782969	0
Thermococcaceae	SRR1782970	0
Thermococcaceae	SRR1782971	0
Thermococcaceae	SRR1782972	0
Thermococcaceae	SRR1782973	0
Thermococcaceae	SRR1782974	0
Thermococcaceae	SRR1782975	0
Thermococcaceae	SRR1782976	0
Thermococcaceae	SRR1782977	0
Thermococcaceae	SRR1782978	1
Thermococcaceae	SRR1782979	0
Thermococcaceae	SRR1782980	0
Thermococcaceae	SRR1782981	0
Thermococcaceae	SRR1782982	0
Thermococcaceae	SRR1782983	0
Thermococcaceae	SRR1782984	0
Thermococcaceae	SRR1782985	0
Thermococcaceae	SRR1782986	0
Thermococcaceae	SRR1782987	0
Thermococcaceae	SRR1782988	0
Thermococcaceae	SRR1782989	0
Thermococcaceae	SRR1782990	0
Thermococcaceae	SRR1782991	0
Thermococcaceae	SRR1782992	0
Thermococcaceae	SRR1782993	0
Thermococcaceae	SRR1782994	0
Thermococcaceae	SRR1782995	0
Thermococcaceae	SRR1782996	0
Thermococcaceae	SRR1782997	0
Thermococcaceae	SRR1782998	0
Thermococcaceae	SRR1782999	0
Thermococcaceae	SRR1783000	0
Thermococcaceae	SRR1783001	0
Thermococcaceae	SRR1783002	0
Thermococcaceae	SRR1783003	0
Thermococcaceae	SRR1783004	0
Thermococcaceae	SRR1783005	0
Thermococcaceae	SRR1783006	0
Thermococcaceae	SRR1813867	NA
Thermococcaceae	SRR1813868	NA
Thermococcaceae	SRR1813869	NA
Thermococcaceae	SRR1813870	NA
Thermococcaceae	SRR1813871	NA
Thermococcaceae	SRR1813872	NA
Thermococcaceae	SRR1813873	NA
Thermococcaceae	SRR1813874	NA
Thermococcaceae	SRR1813875	NA
Thermococcaceae	SRR1813876	NA
Thermococcaceae	SRR1813877	NA
Thermococcaceae	SRR1813878	NA
Thermococcaceae	SRR1813879	NA
Thermococcaceae	SRR1813880	NA
Thermococcaceae	SRR1813881	NA
Thermococcaceae	SRR1813882	NA
Thermococcaceae	SRR1813883	NA
Thermococcaceae	SRR1813884	NA
Thermococcaceae	SRR1813885	NA
Thermococcaceae	SRR1813886	NA
Thermococcaceae	SRR1813887	NA
Thermococcaceae	SRR1928188	NA
Thermococcaceae	SRR1928189	NA
Thermococcaceae	SRR1928190	NA
Thermococcaceae	SRR1928191	NA
Thermococcaceae	SRR1928192	NA
Thermococcaceae	SRR1928193	NA
Thermococcaceae	SRR2046996	0
Thermococcaceae	SRR2046997	0
Thermococcaceae	SRR2046998	0
Thermococcaceae	SRR2046999	0
Thermococcaceae	SRR2047000	0
Thermococcaceae	SRR2047001	0
Thermococcaceae	SRR2047002	0
Thermococcaceae	SRR2047003	0
Thermococcaceae	SRR2047004	0
Thermococcaceae	SRR2047005	0
Thermococcaceae	SRR2047006	0
Thermococcaceae	SRR2047007	0
Thermococcaceae	SRR2047008	0
Thermococcaceae	SRR2047009	0
Thermococcaceae	SRR2313973	NA
Thermococcaceae	SRR2313974	NA
Thermococcaceae	SRR2313975	NA
Thermococcaceae	SRR2313976	NA
Thermococcaceae	SRR2313977	NA
Thermococcaceae	SRR2313978	NA
Thermococcaceae	SRR2313979	NA
Thermococcaceae	SRR2313980	NA
Thermococcaceae	SRR2313981	NA
Thermococcaceae	SRR2313982	NA
Thermococcaceae	SRR2313983	NA
Thermococcaceae	SRR2313984	NA
Thermococcaceae	SRR2313985	NA
Thermococcaceae	SRR2313986	NA
Thermococcaceae	SRR2313987	NA
Thermococcaceae	SRR2313988	NA
Thermococcaceae	SRR2313989	NA
Thermococcaceae	SRR2313990	NA
Thermococcaceae	SRR2313991	NA
Thermococcaceae	SRR2313992	NA
Thermococcaceae	SRR2313993	NA
Thermococcaceae	SRR2313994	NA
Thermococcaceae	SRR2313995	NA
Thermococcaceae	SRR2313996	NA
Thermococcaceae	SRR2313997	NA
Thermococcaceae	SRR2313998	NA
Thermococcaceae	SRR2313999	NA
Thermococcaceae	SRR2314000	NA
Thermococcaceae	SRR2314001	NA
Thermococcaceae	SRR2314002	NA
Thermococcaceae	SRR2314003	NA
Thermococcaceae	SRR2314004	NA
Thermococcaceae	SRR2314005	NA
Thermococcaceae	SRR2314006	NA
Thermococcaceae	SRR2314007	NA
Thermococcaceae	SRR2314008	NA
Thermococcaceae	SRR2314009	NA
Thermococcaceae	SRR2314010	NA
Thermococcaceae	SRR2314011	NA
Thermococcaceae	SRR2314012	NA
Thermococcaceae	SRR2314013	NA
Thermococcaceae	SRR2314014	NA
Thermococcaceae	SRR2314015	NA
Thermococcaceae	SRR2314016	NA
Thermococcaceae	SRR2314017	NA
Thermococcaceae	SRR2314018	NA
Thermococcaceae	SRR2314019	NA
Thermococcaceae	SRR2314020	NA
Thermococcaceae	SRR2314021	NA
Thermococcaceae	SRR2314022	NA
Thermococcaceae	SRR2314023	NA
Thermococcaceae	SRR2314024	NA
Thermococcaceae	SRR2314025	NA
Thermococcaceae	SRR2314026	NA
Thermococcaceae	SRR2314027	NA
Thermococcaceae	SRR2314028	NA
Thermococcaceae	SRR2314029	NA
Thermococcaceae	SRR2314030	NA
Thermococcaceae	SRR2314031	NA
