Species	sample	counts
Natronobacterium_gregoryi	SRR10875867	0
Natronobacterium_gregoryi	SRR10875868	0
Natronobacterium_gregoryi	SRR10875869	0
Natronobacterium_gregoryi	SRR10875870	0
Natronobacterium_gregoryi	SRR10875871	0
Natronobacterium_gregoryi	SRR10875872	0
Natronobacterium_gregoryi	SRR10875873	0
Natronobacterium_gregoryi	SRR10875874	0
Natronobacterium_gregoryi	SRR10875875	0
Natronobacterium_gregoryi	SRR10875876	0
Natronobacterium_gregoryi	SRR10875877	0
Natronobacterium_gregoryi	SRR10875878	0
Natronobacterium_gregoryi	SRR10875879	0
Natronobacterium_gregoryi	SRR10875880	0
Natronobacterium_gregoryi	SRR10875881	0
Natronobacterium_gregoryi	SRR10875882	0
Natronobacterium_gregoryi	SRR10875883	0
Natronobacterium_gregoryi	SRR10875884	0
Natronobacterium_gregoryi	SRR10875885	0
Natronobacterium_gregoryi	SRR10875886	0
Natronobacterium_gregoryi	SRR10875887	0
Natronobacterium_gregoryi	SRR10875888	0
Natronobacterium_gregoryi	SRR10875889	0
Natronobacterium_gregoryi	SRR10875890	0
Natronobacterium_gregoryi	SRR10875891	0
Natronobacterium_gregoryi	SRR10875892	0
Natronobacterium_gregoryi	SRR10875893	0
Natronobacterium_gregoryi	SRR10875894	0
Natronobacterium_gregoryi	SRR10875895	0
Natronobacterium_gregoryi	SRR10875896	0
Natronobacterium_gregoryi	SRR10875897	0
Natronobacterium_gregoryi	SRR10875898	0
Natronobacterium_gregoryi	SRR10875899	0
Natronobacterium_gregoryi	SRR10875900	0
Natronobacterium_gregoryi	SRR10875901	0
Natronobacterium_gregoryi	SRR10875902	0
Natronobacterium_gregoryi	SRR12430469	0
Natronobacterium_gregoryi	SRR12430470	0
Natronobacterium_gregoryi	SRR12430471	0
Natronobacterium_gregoryi	SRR12430472	0
Natronobacterium_gregoryi	SRR12430473	0
Natronobacterium_gregoryi	SRR12430474	0
Natronobacterium_gregoryi	SRR12430475	0
Natronobacterium_gregoryi	SRR12430476	0
Natronobacterium_gregoryi	SRR12765534	NA
Natronobacterium_gregoryi	SRR12765535	NA
Natronobacterium_gregoryi	SRR12765536	NA
Natronobacterium_gregoryi	SRR12765537	NA
Natronobacterium_gregoryi	SRR12765538	NA
Natronobacterium_gregoryi	SRR12765539	NA
Natronobacterium_gregoryi	SRR12765540	NA
Natronobacterium_gregoryi	SRR12765541	NA
Natronobacterium_gregoryi	SRR12765542	NA
Natronobacterium_gregoryi	SRR12765543	NA
Natronobacterium_gregoryi	SRR12765544	NA
Natronobacterium_gregoryi	SRR12765545	NA
Natronobacterium_gregoryi	SRR12765546	NA
Natronobacterium_gregoryi	SRR12765547	NA
Natronobacterium_gregoryi	SRR12765548	NA
Natronobacterium_gregoryi	SRR12765549	NA
Natronobacterium_gregoryi	SRR12765550	NA
Natronobacterium_gregoryi	SRR12765551	NA
Natronobacterium_gregoryi	SRR12765552	NA
Natronobacterium_gregoryi	SRR12765553	NA
Natronobacterium_gregoryi	SRR12765554	NA
Natronobacterium_gregoryi	SRR12765555	NA
Natronobacterium_gregoryi	SRR12765556	NA
Natronobacterium_gregoryi	SRR12765557	NA
Natronobacterium_gregoryi	SRR12765558	NA
Natronobacterium_gregoryi	SRR12765559	NA
Natronobacterium_gregoryi	SRR12765560	NA
Natronobacterium_gregoryi	SRR12765561	NA
Natronobacterium_gregoryi	SRR12765562	NA
Natronobacterium_gregoryi	SRR12765563	NA
Natronobacterium_gregoryi	SRR12765564	NA
Natronobacterium_gregoryi	SRR12765565	NA
Natronobacterium_gregoryi	SRR12765566	NA
Natronobacterium_gregoryi	SRR12765567	NA
Natronobacterium_gregoryi	SRR12765568	NA
Natronobacterium_gregoryi	SRR12765569	NA
Natronobacterium_gregoryi	SRR12765570	NA
Natronobacterium_gregoryi	SRR12765571	NA
Natronobacterium_gregoryi	SRR12765572	NA
Natronobacterium_gregoryi	SRR12765573	NA
Natronobacterium_gregoryi	SRR12765574	NA
Natronobacterium_gregoryi	SRR12765575	NA
Natronobacterium_gregoryi	SRR12765576	NA
Natronobacterium_gregoryi	SRR12765577	NA
Natronobacterium_gregoryi	SRR12765578	NA
Natronobacterium_gregoryi	SRR12765579	NA
Natronobacterium_gregoryi	SRR12765580	NA
Natronobacterium_gregoryi	SRR12765581	NA
Natronobacterium_gregoryi	SRR12765582	NA
Natronobacterium_gregoryi	SRR12765583	NA
Natronobacterium_gregoryi	SRR12765584	NA
Natronobacterium_gregoryi	SRR12765585	NA
Natronobacterium_gregoryi	SRR12765586	NA
Natronobacterium_gregoryi	SRR12765587	NA
Natronobacterium_gregoryi	SRR12765588	NA
Natronobacterium_gregoryi	SRR12765589	NA
Natronobacterium_gregoryi	SRR12765590	NA
Natronobacterium_gregoryi	SRR12765591	NA
Natronobacterium_gregoryi	SRR12765592	NA
Natronobacterium_gregoryi	SRR12765593	NA
Natronobacterium_gregoryi	SRR12765594	NA
Natronobacterium_gregoryi	SRR12765595	NA
Natronobacterium_gregoryi	SRR12765596	NA
Natronobacterium_gregoryi	SRR12765597	NA
Natronobacterium_gregoryi	SRR12765598	NA
Natronobacterium_gregoryi	SRR12765599	NA
Natronobacterium_gregoryi	SRR12765600	NA
Natronobacterium_gregoryi	SRR12765601	NA
Natronobacterium_gregoryi	SRR12765602	NA
Natronobacterium_gregoryi	SRR12765603	NA
Natronobacterium_gregoryi	SRR12765604	NA
Natronobacterium_gregoryi	SRR12765605	NA
Natronobacterium_gregoryi	SRR12765606	NA
Natronobacterium_gregoryi	SRR12765607	NA
Natronobacterium_gregoryi	SRR12765608	NA
Natronobacterium_gregoryi	SRR12765609	NA
Natronobacterium_gregoryi	SRR12765610	NA
Natronobacterium_gregoryi	SRR12765611	NA
Natronobacterium_gregoryi	SRR12765612	NA
Natronobacterium_gregoryi	SRR12765613	NA
Natronobacterium_gregoryi	SRR12765614	NA
Natronobacterium_gregoryi	SRR12765615	NA
Natronobacterium_gregoryi	SRR12765616	NA
Natronobacterium_gregoryi	SRR12765617	NA
Natronobacterium_gregoryi	SRR12765618	NA
Natronobacterium_gregoryi	SRR12765619	NA
Natronobacterium_gregoryi	SRR12765620	NA
Natronobacterium_gregoryi	SRR12765621	NA
Natronobacterium_gregoryi	SRR12765622	NA
Natronobacterium_gregoryi	SRR12765623	NA
Natronobacterium_gregoryi	SRR12765624	NA
Natronobacterium_gregoryi	SRR12765625	NA
Natronobacterium_gregoryi	SRR12765626	NA
Natronobacterium_gregoryi	SRR12765627	NA
Natronobacterium_gregoryi	SRR12765628	NA
Natronobacterium_gregoryi	SRR12765629	NA
Natronobacterium_gregoryi	SRR12765630	NA
Natronobacterium_gregoryi	SRR12765631	NA
Natronobacterium_gregoryi	SRR12765632	NA
Natronobacterium_gregoryi	SRR12765633	NA
Natronobacterium_gregoryi	SRR12765634	NA
Natronobacterium_gregoryi	SRR12765635	NA
Natronobacterium_gregoryi	SRR12765636	NA
Natronobacterium_gregoryi	SRR12765637	NA
Natronobacterium_gregoryi	SRR12765638	NA
Natronobacterium_gregoryi	SRR12765639	NA
Natronobacterium_gregoryi	SRR12765640	NA
Natronobacterium_gregoryi	SRR12765641	NA
Natronobacterium_gregoryi	SRR12765642	NA
Natronobacterium_gregoryi	SRR12765643	NA
Natronobacterium_gregoryi	SRR12765644	NA
Natronobacterium_gregoryi	SRR12765645	NA
Natronobacterium_gregoryi	SRR12765646	NA
Natronobacterium_gregoryi	SRR12765647	NA
Natronobacterium_gregoryi	SRR12765648	NA
Natronobacterium_gregoryi	SRR12765649	NA
Natronobacterium_gregoryi	SRR12765650	NA
Natronobacterium_gregoryi	SRR12765651	NA
Natronobacterium_gregoryi	SRR12765652	NA
Natronobacterium_gregoryi	SRR12774664	0
Natronobacterium_gregoryi	SRR12774665	0
Natronobacterium_gregoryi	SRR12774666	3
Natronobacterium_gregoryi	SRR12774667	0
Natronobacterium_gregoryi	SRR12774668	0
Natronobacterium_gregoryi	SRR12774669	0
Natronobacterium_gregoryi	SRR12774670	0
Natronobacterium_gregoryi	SRR12774671	0
Natronobacterium_gregoryi	SRR12774672	0
Natronobacterium_gregoryi	SRR12774673	0
Natronobacterium_gregoryi	SRR12774674	0
Natronobacterium_gregoryi	SRR12774675	0
Natronobacterium_gregoryi	SRR12774676	0
Natronobacterium_gregoryi	SRR12774677	0
Natronobacterium_gregoryi	SRR12774678	0
Natronobacterium_gregoryi	SRR12774679	0
Natronobacterium_gregoryi	SRR12774680	0
Natronobacterium_gregoryi	SRR12774681	0
Natronobacterium_gregoryi	SRR12774682	0
Natronobacterium_gregoryi	SRR12774683	0
Natronobacterium_gregoryi	SRR12774684	0
Natronobacterium_gregoryi	SRR12774685	0
Natronobacterium_gregoryi	SRR12774686	0
Natronobacterium_gregoryi	SRR12774687	0
Natronobacterium_gregoryi	SRR1609360	0
Natronobacterium_gregoryi	SRR1609361	0
Natronobacterium_gregoryi	SRR1609362	0
Natronobacterium_gregoryi	SRR1609363	0
Natronobacterium_gregoryi	SRR1609364	0
Natronobacterium_gregoryi	SRR1609365	0
Natronobacterium_gregoryi	SRR1609366	0
Natronobacterium_gregoryi	SRR1609367	0
Natronobacterium_gregoryi	SRR1609368	0
Natronobacterium_gregoryi	SRR1609369	0
Natronobacterium_gregoryi	SRR1609370	0
Natronobacterium_gregoryi	SRR1609371	0
Natronobacterium_gregoryi	SRR1609372	0
Natronobacterium_gregoryi	SRR1609373	0
Natronobacterium_gregoryi	SRR1609374	0
Natronobacterium_gregoryi	SRR1609375	0
Natronobacterium_gregoryi	SRR1609376	0
Natronobacterium_gregoryi	SRR1609377	0
Natronobacterium_gregoryi	SRR1609378	0
Natronobacterium_gregoryi	SRR1609379	0
Natronobacterium_gregoryi	SRR1609380	0
Natronobacterium_gregoryi	SRR1609381	0
Natronobacterium_gregoryi	SRR1609382	0
Natronobacterium_gregoryi	SRR1609383	0
Natronobacterium_gregoryi	SRR1609384	0
Natronobacterium_gregoryi	SRR1609385	0
Natronobacterium_gregoryi	SRR1609386	0
Natronobacterium_gregoryi	SRR1609387	0
Natronobacterium_gregoryi	SRR1609388	0
Natronobacterium_gregoryi	SRR1609389	0
Natronobacterium_gregoryi	SRR1609390	0
Natronobacterium_gregoryi	SRR1609391	0
Natronobacterium_gregoryi	SRR1609392	0
Natronobacterium_gregoryi	SRR1609393	0
Natronobacterium_gregoryi	SRR1609394	0
Natronobacterium_gregoryi	SRR1609395	0
Natronobacterium_gregoryi	SRR1609396	0
Natronobacterium_gregoryi	SRR1609397	0
Natronobacterium_gregoryi	SRR1609398	0
Natronobacterium_gregoryi	SRR1609399	0
Natronobacterium_gregoryi	SRR1609400	0
Natronobacterium_gregoryi	SRR1609401	0
Natronobacterium_gregoryi	SRR1609402	0
Natronobacterium_gregoryi	SRR1609403	0
Natronobacterium_gregoryi	SRR1609404	0
Natronobacterium_gregoryi	SRR1609405	0
Natronobacterium_gregoryi	SRR1609406	0
Natronobacterium_gregoryi	SRR1609407	0
Natronobacterium_gregoryi	SRR1609408	0
Natronobacterium_gregoryi	SRR1609409	0
Natronobacterium_gregoryi	SRR1609410	0
Natronobacterium_gregoryi	SRR1609411	0
Natronobacterium_gregoryi	SRR1609412	0
Natronobacterium_gregoryi	SRR1609413	0
Natronobacterium_gregoryi	SRR1609414	0
Natronobacterium_gregoryi	SRR1609415	0
Natronobacterium_gregoryi	SRR1609416	0
Natronobacterium_gregoryi	SRR1609417	0
Natronobacterium_gregoryi	SRR1609418	0
Natronobacterium_gregoryi	SRR1609419	0
Natronobacterium_gregoryi	SRR1609420	0
Natronobacterium_gregoryi	SRR1609421	0
Natronobacterium_gregoryi	SRR1609422	0
Natronobacterium_gregoryi	SRR1609423	0
Natronobacterium_gregoryi	SRR1609424	0
Natronobacterium_gregoryi	SRR1609425	0
Natronobacterium_gregoryi	SRR1609426	0
Natronobacterium_gregoryi	SRR1609427	0
Natronobacterium_gregoryi	SRR1609428	0
Natronobacterium_gregoryi	SRR1609429	0
Natronobacterium_gregoryi	SRR1609430	0
Natronobacterium_gregoryi	SRR1609431	0
Natronobacterium_gregoryi	SRR1609432	0
Natronobacterium_gregoryi	SRR1609433	0
Natronobacterium_gregoryi	SRR1609434	0
Natronobacterium_gregoryi	SRR1609435	0
Natronobacterium_gregoryi	SRR1609436	0
Natronobacterium_gregoryi	SRR1609437	0
Natronobacterium_gregoryi	SRR1609438	0
Natronobacterium_gregoryi	SRR1609439	0
Natronobacterium_gregoryi	SRR1609440	0
Natronobacterium_gregoryi	SRR1609441	0
Natronobacterium_gregoryi	SRR1609442	0
Natronobacterium_gregoryi	SRR1609443	0
Natronobacterium_gregoryi	SRR1609444	0
Natronobacterium_gregoryi	SRR1609445	0
Natronobacterium_gregoryi	SRR1609446	0
Natronobacterium_gregoryi	SRR1609447	0
Natronobacterium_gregoryi	SRR1609448	0
Natronobacterium_gregoryi	SRR1609449	0
Natronobacterium_gregoryi	SRR1609450	0
Natronobacterium_gregoryi	SRR1609451	0
Natronobacterium_gregoryi	SRR1609452	0
Natronobacterium_gregoryi	SRR1609453	0
Natronobacterium_gregoryi	SRR1609454	0
Natronobacterium_gregoryi	SRR1609455	0
Natronobacterium_gregoryi	SRR1609456	0
Natronobacterium_gregoryi	SRR1609457	0
Natronobacterium_gregoryi	SRR1609458	0
Natronobacterium_gregoryi	SRR1609459	0
Natronobacterium_gregoryi	SRR1609460	0
Natronobacterium_gregoryi	SRR1609461	0
Natronobacterium_gregoryi	SRR1609462	0
Natronobacterium_gregoryi	SRR1609463	0
Natronobacterium_gregoryi	SRR1609464	0
Natronobacterium_gregoryi	SRR1609465	0
Natronobacterium_gregoryi	SRR1609466	0
Natronobacterium_gregoryi	SRR1609467	0
Natronobacterium_gregoryi	SRR1609468	0
Natronobacterium_gregoryi	SRR1609469	0
Natronobacterium_gregoryi	SRR1609470	0
Natronobacterium_gregoryi	SRR1609471	0
Natronobacterium_gregoryi	SRR1609472	0
Natronobacterium_gregoryi	SRR1609473	0
Natronobacterium_gregoryi	SRR1609474	0
Natronobacterium_gregoryi	SRR1609475	0
Natronobacterium_gregoryi	SRR1609476	0
Natronobacterium_gregoryi	SRR1609477	0
Natronobacterium_gregoryi	SRR1609478	0
Natronobacterium_gregoryi	SRR1609479	0
Natronobacterium_gregoryi	SRR1609480	0
Natronobacterium_gregoryi	SRR1609481	0
Natronobacterium_gregoryi	SRR1609482	0
Natronobacterium_gregoryi	SRR1609483	0
Natronobacterium_gregoryi	SRR1609484	0
Natronobacterium_gregoryi	SRR1609485	0
Natronobacterium_gregoryi	SRR1609486	0
Natronobacterium_gregoryi	SRR1609487	0
Natronobacterium_gregoryi	SRR1609488	0
Natronobacterium_gregoryi	SRR1609489	0
Natronobacterium_gregoryi	SRR1609490	0
Natronobacterium_gregoryi	SRR1609491	0
Natronobacterium_gregoryi	SRR1609492	0
Natronobacterium_gregoryi	SRR1609493	0
Natronobacterium_gregoryi	SRR1609494	0
Natronobacterium_gregoryi	SRR1609495	0
Natronobacterium_gregoryi	SRR1609496	0
Natronobacterium_gregoryi	SRR1609497	0
Natronobacterium_gregoryi	SRR1609498	0
Natronobacterium_gregoryi	SRR1609499	0
Natronobacterium_gregoryi	SRR1609500	0
Natronobacterium_gregoryi	SRR1609501	0
Natronobacterium_gregoryi	SRR1609502	0
Natronobacterium_gregoryi	SRR1609503	0
Natronobacterium_gregoryi	SRR1609504	0
Natronobacterium_gregoryi	SRR1609505	0
Natronobacterium_gregoryi	SRR1609506	0
Natronobacterium_gregoryi	SRR1609507	0
Natronobacterium_gregoryi	SRR1609508	0
Natronobacterium_gregoryi	SRR1609509	0
Natronobacterium_gregoryi	SRR1609510	0
Natronobacterium_gregoryi	SRR1609511	0
Natronobacterium_gregoryi	SRR1609512	0
Natronobacterium_gregoryi	SRR1609513	0
Natronobacterium_gregoryi	SRR1609514	0
Natronobacterium_gregoryi	SRR1609515	0
Natronobacterium_gregoryi	SRR1609516	0
Natronobacterium_gregoryi	SRR1609517	0
Natronobacterium_gregoryi	SRR1609518	0
Natronobacterium_gregoryi	SRR1609519	0
Natronobacterium_gregoryi	SRR1609520	0
Natronobacterium_gregoryi	SRR1609521	0
Natronobacterium_gregoryi	SRR1609522	0
Natronobacterium_gregoryi	SRR1609523	0
Natronobacterium_gregoryi	SRR1609524	0
Natronobacterium_gregoryi	SRR1609525	0
Natronobacterium_gregoryi	SRR1609526	0
Natronobacterium_gregoryi	SRR1609527	0
Natronobacterium_gregoryi	SRR1609528	0
Natronobacterium_gregoryi	SRR1609529	0
Natronobacterium_gregoryi	SRR1609530	0
Natronobacterium_gregoryi	SRR1609531	0
Natronobacterium_gregoryi	SRR1609532	0
Natronobacterium_gregoryi	SRR1609533	0
Natronobacterium_gregoryi	SRR1609534	0
Natronobacterium_gregoryi	SRR1609535	0
Natronobacterium_gregoryi	SRR1609536	0
Natronobacterium_gregoryi	SRR1609537	0
Natronobacterium_gregoryi	SRR1609538	0
Natronobacterium_gregoryi	SRR1609539	0
Natronobacterium_gregoryi	SRR1609540	0
Natronobacterium_gregoryi	SRR1609541	0
Natronobacterium_gregoryi	SRR1609542	0
Natronobacterium_gregoryi	SRR1609543	0
Natronobacterium_gregoryi	SRR1609544	0
Natronobacterium_gregoryi	SRR1609545	0
Natronobacterium_gregoryi	SRR1609546	0
Natronobacterium_gregoryi	SRR1609547	0
Natronobacterium_gregoryi	SRR1609548	0
Natronobacterium_gregoryi	SRR1609549	0
Natronobacterium_gregoryi	SRR1609550	0
Natronobacterium_gregoryi	SRR1609551	0
Natronobacterium_gregoryi	SRR1609552	0
Natronobacterium_gregoryi	SRR1609553	0
Natronobacterium_gregoryi	SRR1609554	0
Natronobacterium_gregoryi	SRR1609555	0
Natronobacterium_gregoryi	SRR1609556	0
Natronobacterium_gregoryi	SRR1609557	0
Natronobacterium_gregoryi	SRR1609558	0
Natronobacterium_gregoryi	SRR1609559	0
Natronobacterium_gregoryi	SRR1609560	0
Natronobacterium_gregoryi	SRR1609561	0
Natronobacterium_gregoryi	SRR1609562	0
Natronobacterium_gregoryi	SRR1609563	0
Natronobacterium_gregoryi	SRR1609564	0
Natronobacterium_gregoryi	SRR1609565	0
Natronobacterium_gregoryi	SRR1609566	0
Natronobacterium_gregoryi	SRR1609567	0
Natronobacterium_gregoryi	SRR1609568	0
Natronobacterium_gregoryi	SRR1609569	0
Natronobacterium_gregoryi	SRR1609570	0
Natronobacterium_gregoryi	SRR1609571	0
Natronobacterium_gregoryi	SRR1609572	0
Natronobacterium_gregoryi	SRR1609573	0
Natronobacterium_gregoryi	SRR1609574	0
Natronobacterium_gregoryi	SRR1609575	0
Natronobacterium_gregoryi	SRR1609576	0
Natronobacterium_gregoryi	SRR1609577	0
Natronobacterium_gregoryi	SRR1609578	0
Natronobacterium_gregoryi	SRR1609579	0
Natronobacterium_gregoryi	SRR1609580	0
Natronobacterium_gregoryi	SRR1609581	0
Natronobacterium_gregoryi	SRR1609582	0
Natronobacterium_gregoryi	SRR1609583	0
Natronobacterium_gregoryi	SRR1609584	0
Natronobacterium_gregoryi	SRR1609585	0
Natronobacterium_gregoryi	SRR1609586	0
Natronobacterium_gregoryi	SRR1609587	0
Natronobacterium_gregoryi	SRR1609588	0
Natronobacterium_gregoryi	SRR1609589	0
Natronobacterium_gregoryi	SRR1609590	0
Natronobacterium_gregoryi	SRR1609591	0
Natronobacterium_gregoryi	SRR1609592	0
Natronobacterium_gregoryi	SRR1609593	0
Natronobacterium_gregoryi	SRR1609594	0
Natronobacterium_gregoryi	SRR1609595	0
Natronobacterium_gregoryi	SRR1609596	0
Natronobacterium_gregoryi	SRR1609597	0
Natronobacterium_gregoryi	SRR1609598	0
Natronobacterium_gregoryi	SRR1609599	0
Natronobacterium_gregoryi	SRR1609600	0
Natronobacterium_gregoryi	SRR1609601	0
Natronobacterium_gregoryi	SRR1609602	0
Natronobacterium_gregoryi	SRR1609603	0
Natronobacterium_gregoryi	SRR1609604	0
Natronobacterium_gregoryi	SRR1609605	0
Natronobacterium_gregoryi	SRR1609606	0
Natronobacterium_gregoryi	SRR1609607	0
Natronobacterium_gregoryi	SRR1609608	0
Natronobacterium_gregoryi	SRR1609609	0
Natronobacterium_gregoryi	SRR1609610	0
Natronobacterium_gregoryi	SRR1609611	0
Natronobacterium_gregoryi	SRR1609612	0
Natronobacterium_gregoryi	SRR1609613	0
Natronobacterium_gregoryi	SRR1609614	0
Natronobacterium_gregoryi	SRR1609615	0
Natronobacterium_gregoryi	SRR1609616	0
Natronobacterium_gregoryi	SRR1609617	0
Natronobacterium_gregoryi	SRR1609618	0
Natronobacterium_gregoryi	SRR1609619	0
Natronobacterium_gregoryi	SRR1609620	0
Natronobacterium_gregoryi	SRR1609621	0
Natronobacterium_gregoryi	SRR1609622	0
Natronobacterium_gregoryi	SRR1609623	0
Natronobacterium_gregoryi	SRR1609624	0
Natronobacterium_gregoryi	SRR1609625	0
Natronobacterium_gregoryi	SRR1609626	0
Natronobacterium_gregoryi	SRR1609627	0
Natronobacterium_gregoryi	SRR1609628	0
Natronobacterium_gregoryi	SRR1609629	0
Natronobacterium_gregoryi	SRR1609630	0
Natronobacterium_gregoryi	SRR1609631	0
Natronobacterium_gregoryi	SRR1609632	0
Natronobacterium_gregoryi	SRR1609633	0
Natronobacterium_gregoryi	SRR1609634	0
Natronobacterium_gregoryi	SRR1609635	0
Natronobacterium_gregoryi	SRR1609636	0
Natronobacterium_gregoryi	SRR1609637	0
Natronobacterium_gregoryi	SRR1609638	0
Natronobacterium_gregoryi	SRR1609639	0
Natronobacterium_gregoryi	SRR1609640	0
Natronobacterium_gregoryi	SRR1609641	0
Natronobacterium_gregoryi	SRR1609642	0
Natronobacterium_gregoryi	SRR1609643	0
Natronobacterium_gregoryi	SRR1609644	0
Natronobacterium_gregoryi	SRR1609645	0
Natronobacterium_gregoryi	SRR1609646	0
Natronobacterium_gregoryi	SRR1609647	0
Natronobacterium_gregoryi	SRR1609648	0
Natronobacterium_gregoryi	SRR1609649	0
Natronobacterium_gregoryi	SRR1609650	0
Natronobacterium_gregoryi	SRR1609651	0
Natronobacterium_gregoryi	SRR1609652	0
Natronobacterium_gregoryi	SRR1609653	0
Natronobacterium_gregoryi	SRR1609654	0
Natronobacterium_gregoryi	SRR1609655	0
Natronobacterium_gregoryi	SRR1609656	0
Natronobacterium_gregoryi	SRR1609657	0
Natronobacterium_gregoryi	SRR1609658	0
Natronobacterium_gregoryi	SRR1609659	0
Natronobacterium_gregoryi	SRR1609660	0
Natronobacterium_gregoryi	SRR1609661	0
Natronobacterium_gregoryi	SRR1609662	0
Natronobacterium_gregoryi	SRR1609663	0
Natronobacterium_gregoryi	SRR1609664	0
Natronobacterium_gregoryi	SRR1609665	0
Natronobacterium_gregoryi	SRR1609666	0
Natronobacterium_gregoryi	SRR1609667	0
Natronobacterium_gregoryi	SRR1609668	0
Natronobacterium_gregoryi	SRR1609669	0
Natronobacterium_gregoryi	SRR1746771	NA
Natronobacterium_gregoryi	SRR1746772	NA
Natronobacterium_gregoryi	SRR1746773	NA
Natronobacterium_gregoryi	SRR1746774	NA
Natronobacterium_gregoryi	SRR1746775	NA
Natronobacterium_gregoryi	SRR1746776	NA
Natronobacterium_gregoryi	SRR1746777	NA
Natronobacterium_gregoryi	SRR1746778	NA
Natronobacterium_gregoryi	SRR1746779	NA
Natronobacterium_gregoryi	SRR1746780	NA
Natronobacterium_gregoryi	SRR1746781	NA
Natronobacterium_gregoryi	SRR1746782	NA
Natronobacterium_gregoryi	SRR1746783	NA
Natronobacterium_gregoryi	SRR1746784	NA
Natronobacterium_gregoryi	SRR1782685	0
Natronobacterium_gregoryi	SRR1782686	0
Natronobacterium_gregoryi	SRR1782687	0
Natronobacterium_gregoryi	SRR1782688	0
Natronobacterium_gregoryi	SRR1782689	0
Natronobacterium_gregoryi	SRR1782690	0
Natronobacterium_gregoryi	SRR1782691	0
Natronobacterium_gregoryi	SRR1782692	0
Natronobacterium_gregoryi	SRR1782693	0
Natronobacterium_gregoryi	SRR1782694	0
Natronobacterium_gregoryi	SRR1782695	0
Natronobacterium_gregoryi	SRR1782696	0
Natronobacterium_gregoryi	SRR1782697	0
Natronobacterium_gregoryi	SRR1782698	0
Natronobacterium_gregoryi	SRR1782699	0
Natronobacterium_gregoryi	SRR1782700	0
Natronobacterium_gregoryi	SRR1782701	0
Natronobacterium_gregoryi	SRR1782702	0
Natronobacterium_gregoryi	SRR1782703	0
Natronobacterium_gregoryi	SRR1782704	0
Natronobacterium_gregoryi	SRR1782705	0
Natronobacterium_gregoryi	SRR1782706	0
Natronobacterium_gregoryi	SRR1782707	0
Natronobacterium_gregoryi	SRR1782708	0
Natronobacterium_gregoryi	SRR1782709	0
Natronobacterium_gregoryi	SRR1782710	0
Natronobacterium_gregoryi	SRR1782711	0
Natronobacterium_gregoryi	SRR1782712	0
Natronobacterium_gregoryi	SRR1782713	0
Natronobacterium_gregoryi	SRR1782714	0
Natronobacterium_gregoryi	SRR1782715	0
Natronobacterium_gregoryi	SRR1782716	0
Natronobacterium_gregoryi	SRR1782717	0
Natronobacterium_gregoryi	SRR1782718	0
Natronobacterium_gregoryi	SRR1782719	0
Natronobacterium_gregoryi	SRR1782720	0
Natronobacterium_gregoryi	SRR1782721	0
Natronobacterium_gregoryi	SRR1782722	0
Natronobacterium_gregoryi	SRR1782723	0
Natronobacterium_gregoryi	SRR1782724	0
Natronobacterium_gregoryi	SRR1782725	0
Natronobacterium_gregoryi	SRR1782726	0
Natronobacterium_gregoryi	SRR1782727	0
Natronobacterium_gregoryi	SRR1782728	0
Natronobacterium_gregoryi	SRR1782729	0
Natronobacterium_gregoryi	SRR1782730	0
Natronobacterium_gregoryi	SRR1782731	0
Natronobacterium_gregoryi	SRR1782732	0
Natronobacterium_gregoryi	SRR1782733	0
Natronobacterium_gregoryi	SRR1782734	0
Natronobacterium_gregoryi	SRR1782735	0
Natronobacterium_gregoryi	SRR1782736	0
Natronobacterium_gregoryi	SRR1782737	0
Natronobacterium_gregoryi	SRR1782738	0
Natronobacterium_gregoryi	SRR1782739	0
Natronobacterium_gregoryi	SRR1782740	0
Natronobacterium_gregoryi	SRR1782741	0
Natronobacterium_gregoryi	SRR1782742	0
Natronobacterium_gregoryi	SRR1782743	0
Natronobacterium_gregoryi	SRR1782744	0
Natronobacterium_gregoryi	SRR1782745	0
Natronobacterium_gregoryi	SRR1782746	0
Natronobacterium_gregoryi	SRR1782747	0
Natronobacterium_gregoryi	SRR1782748	0
Natronobacterium_gregoryi	SRR1782749	0
Natronobacterium_gregoryi	SRR1782750	0
Natronobacterium_gregoryi	SRR1782751	0
Natronobacterium_gregoryi	SRR1782752	0
Natronobacterium_gregoryi	SRR1782753	0
Natronobacterium_gregoryi	SRR1782754	0
Natronobacterium_gregoryi	SRR1782755	0
Natronobacterium_gregoryi	SRR1782756	0
Natronobacterium_gregoryi	SRR1782757	0
Natronobacterium_gregoryi	SRR1782758	0
Natronobacterium_gregoryi	SRR1782759	0
Natronobacterium_gregoryi	SRR1782760	0
Natronobacterium_gregoryi	SRR1782761	0
Natronobacterium_gregoryi	SRR1782762	0
Natronobacterium_gregoryi	SRR1782763	0
Natronobacterium_gregoryi	SRR1782764	0
Natronobacterium_gregoryi	SRR1782765	0
Natronobacterium_gregoryi	SRR1782766	0
Natronobacterium_gregoryi	SRR1782767	0
Natronobacterium_gregoryi	SRR1782768	0
Natronobacterium_gregoryi	SRR1782769	0
Natronobacterium_gregoryi	SRR1782770	0
Natronobacterium_gregoryi	SRR1782771	0
Natronobacterium_gregoryi	SRR1782772	0
Natronobacterium_gregoryi	SRR1782773	0
Natronobacterium_gregoryi	SRR1782774	0
Natronobacterium_gregoryi	SRR1782775	0
