Feature	sample	counts
Pyrodictiaceae	SRR12765579	NA
Pyrodictiaceae	SRR12765580	NA
Pyrodictiaceae	SRR12765581	NA
Pyrodictiaceae	SRR12765582	NA
Pyrodictiaceae	SRR12765583	NA
Pyrodictiaceae	SRR12765584	NA
Pyrodictiaceae	SRR12765585	NA
Pyrodictiaceae	SRR12765586	NA
Pyrodictiaceae	SRR12765587	NA
Pyrodictiaceae	SRR12765588	NA
Pyrodictiaceae	SRR12765589	NA
Pyrodictiaceae	SRR12765590	NA
Pyrodictiaceae	SRR12765591	NA
Pyrodictiaceae	SRR12765592	NA
Pyrodictiaceae	SRR12765593	NA
Pyrodictiaceae	SRR12765594	NA
Pyrodictiaceae	SRR12765595	NA
Pyrodictiaceae	SRR12765596	NA
Pyrodictiaceae	SRR12765597	NA
Pyrodictiaceae	SRR12765598	NA
Pyrodictiaceae	SRR12765599	NA
Pyrodictiaceae	SRR12765600	NA
Pyrodictiaceae	SRR12765601	NA
Pyrodictiaceae	SRR12765602	NA
Pyrodictiaceae	SRR12765603	NA
Pyrodictiaceae	SRR12765604	NA
Pyrodictiaceae	SRR12765605	NA
Pyrodictiaceae	SRR12765606	NA
Pyrodictiaceae	SRR12765607	NA
Pyrodictiaceae	SRR12765608	NA
Pyrodictiaceae	SRR12765609	NA
Pyrodictiaceae	SRR12765610	NA
Pyrodictiaceae	SRR12765611	NA
Pyrodictiaceae	SRR12765612	NA
Pyrodictiaceae	SRR12765613	NA
Pyrodictiaceae	SRR12765614	NA
Pyrodictiaceae	SRR12765615	NA
Pyrodictiaceae	SRR12765616	NA
Pyrodictiaceae	SRR12765617	NA
Pyrodictiaceae	SRR12765618	NA
Pyrodictiaceae	SRR12765619	NA
Pyrodictiaceae	SRR12765620	NA
Pyrodictiaceae	SRR12765621	NA
Pyrodictiaceae	SRR12765622	NA
Pyrodictiaceae	SRR12765623	NA
Pyrodictiaceae	SRR12765624	NA
Pyrodictiaceae	SRR12765625	NA
Pyrodictiaceae	SRR12765626	NA
Pyrodictiaceae	SRR12765627	NA
Pyrodictiaceae	SRR12765628	NA
Pyrodictiaceae	SRR12765629	NA
Pyrodictiaceae	SRR12765630	NA
Pyrodictiaceae	SRR12765631	NA
Pyrodictiaceae	SRR12765632	NA
Pyrodictiaceae	SRR12765633	NA
Pyrodictiaceae	SRR12765634	NA
Pyrodictiaceae	SRR12765635	NA
Pyrodictiaceae	SRR12765636	NA
Pyrodictiaceae	SRR12765637	NA
Pyrodictiaceae	SRR12765638	NA
Pyrodictiaceae	SRR12765639	NA
Pyrodictiaceae	SRR12765640	NA
Pyrodictiaceae	SRR12765641	NA
Pyrodictiaceae	SRR12765642	NA
Pyrodictiaceae	SRR12765643	NA
Pyrodictiaceae	SRR12765644	NA
Pyrodictiaceae	SRR12765645	NA
Pyrodictiaceae	SRR12765646	NA
Pyrodictiaceae	SRR12765647	NA
Pyrodictiaceae	SRR12765648	NA
Pyrodictiaceae	SRR12765649	NA
Pyrodictiaceae	SRR12765650	NA
Pyrodictiaceae	SRR12765651	NA
Pyrodictiaceae	SRR12765652	NA
Pyrodictiaceae	SRR12774664	0
Pyrodictiaceae	SRR12774665	0
Pyrodictiaceae	SRR12774666	0
Pyrodictiaceae	SRR12774667	0
Pyrodictiaceae	SRR12774668	0
Pyrodictiaceae	SRR12774669	0
Pyrodictiaceae	SRR12774670	0
Pyrodictiaceae	SRR12774671	0
Pyrodictiaceae	SRR12774672	0
Pyrodictiaceae	SRR12774673	0
Pyrodictiaceae	SRR12774674	0
Pyrodictiaceae	SRR12774675	0
Pyrodictiaceae	SRR12774676	0
Pyrodictiaceae	SRR12774677	0
Pyrodictiaceae	SRR12774678	0
Pyrodictiaceae	SRR12774679	0
Pyrodictiaceae	SRR12774680	0
Pyrodictiaceae	SRR12774681	0
Pyrodictiaceae	SRR12774682	0
Pyrodictiaceae	SRR12774683	0
Pyrodictiaceae	SRR12774684	0
Pyrodictiaceae	SRR12774685	0
Pyrodictiaceae	SRR12774686	0
Pyrodictiaceae	SRR12774687	0
Pyrodictiaceae	SRR1609360	0
Pyrodictiaceae	SRR1609361	0
Pyrodictiaceae	SRR1609362	0
Pyrodictiaceae	SRR1609363	0
Pyrodictiaceae	SRR1609364	0
Pyrodictiaceae	SRR1609365	0
Pyrodictiaceae	SRR1609366	0
Pyrodictiaceae	SRR1609367	0
Pyrodictiaceae	SRR1609368	0
Pyrodictiaceae	SRR1609369	0
Pyrodictiaceae	SRR1609370	0
Pyrodictiaceae	SRR1609371	0
Pyrodictiaceae	SRR1609372	0
Pyrodictiaceae	SRR1609373	0
Pyrodictiaceae	SRR1609374	0
Pyrodictiaceae	SRR1609375	0
Pyrodictiaceae	SRR1609376	0
Pyrodictiaceae	SRR1609377	0
Pyrodictiaceae	SRR1609378	0
Pyrodictiaceae	SRR1609379	0
Pyrodictiaceae	SRR1609380	0
Pyrodictiaceae	SRR1609381	0
Pyrodictiaceae	SRR1609382	0
Pyrodictiaceae	SRR1609383	0
Pyrodictiaceae	SRR1609384	0
Pyrodictiaceae	SRR1609385	0
Pyrodictiaceae	SRR1609386	0
Pyrodictiaceae	SRR1609387	0
Pyrodictiaceae	SRR1609388	0
Pyrodictiaceae	SRR1609389	0
Pyrodictiaceae	SRR1609390	0
Pyrodictiaceae	SRR1609391	0
Pyrodictiaceae	SRR1609392	0
Pyrodictiaceae	SRR1609393	0
Pyrodictiaceae	SRR1609394	0
Pyrodictiaceae	SRR1609395	0
Pyrodictiaceae	SRR1609396	0
Pyrodictiaceae	SRR1609397	0
Pyrodictiaceae	SRR1609398	0
Pyrodictiaceae	SRR1609399	0
Pyrodictiaceae	SRR1609400	0
Pyrodictiaceae	SRR1609401	0
Pyrodictiaceae	SRR1609402	0
Pyrodictiaceae	SRR1609403	0
Pyrodictiaceae	SRR1609404	0
Pyrodictiaceae	SRR1609405	0
Pyrodictiaceae	SRR1609406	0
Pyrodictiaceae	SRR1609407	0
Pyrodictiaceae	SRR1609408	0
Pyrodictiaceae	SRR1609409	0
Pyrodictiaceae	SRR1609410	0
Pyrodictiaceae	SRR1609411	0
Pyrodictiaceae	SRR1609412	0
Pyrodictiaceae	SRR1609413	0
Pyrodictiaceae	SRR1609414	0
Pyrodictiaceae	SRR1609415	0
Pyrodictiaceae	SRR1609416	0
Pyrodictiaceae	SRR1609417	0
Pyrodictiaceae	SRR1609418	0
Pyrodictiaceae	SRR1609419	0
Pyrodictiaceae	SRR1609420	0
Pyrodictiaceae	SRR1609421	0
Pyrodictiaceae	SRR1609422	0
Pyrodictiaceae	SRR1609423	0
Pyrodictiaceae	SRR1609424	0
Pyrodictiaceae	SRR1609425	0
Pyrodictiaceae	SRR1609426	0
Pyrodictiaceae	SRR1609427	0
Pyrodictiaceae	SRR1609428	0
Pyrodictiaceae	SRR1609429	0
Pyrodictiaceae	SRR1609430	0
Pyrodictiaceae	SRR1609431	0
Pyrodictiaceae	SRR1609432	0
Pyrodictiaceae	SRR1609433	0
Pyrodictiaceae	SRR1609434	0
Pyrodictiaceae	SRR1609435	0
Pyrodictiaceae	SRR1609436	0
Pyrodictiaceae	SRR1609437	0
Pyrodictiaceae	SRR1609438	0
Pyrodictiaceae	SRR1609439	0
Pyrodictiaceae	SRR1609440	0
Pyrodictiaceae	SRR1609441	0
Pyrodictiaceae	SRR1609442	0
Pyrodictiaceae	SRR1609443	0
Pyrodictiaceae	SRR1609444	0
Pyrodictiaceae	SRR1609445	0
Pyrodictiaceae	SRR1609446	0
Pyrodictiaceae	SRR1609447	0
Pyrodictiaceae	SRR1609448	0
Pyrodictiaceae	SRR1609449	0
Pyrodictiaceae	SRR1609450	0
Pyrodictiaceae	SRR1609451	0
Pyrodictiaceae	SRR1609452	0
Pyrodictiaceae	SRR1609453	0
Pyrodictiaceae	SRR1609454	0
Pyrodictiaceae	SRR1609455	0
Pyrodictiaceae	SRR1609456	0
Pyrodictiaceae	SRR1609457	0
Pyrodictiaceae	SRR1609458	0
Pyrodictiaceae	SRR1609459	0
Pyrodictiaceae	SRR1609460	0
Pyrodictiaceae	SRR1609461	0
Pyrodictiaceae	SRR1609462	0
Pyrodictiaceae	SRR1609463	0
Pyrodictiaceae	SRR1609464	0
Pyrodictiaceae	SRR1609465	0
Pyrodictiaceae	SRR1609466	0
Pyrodictiaceae	SRR1609467	0
Pyrodictiaceae	SRR1609468	0
Pyrodictiaceae	SRR1609469	0
Pyrodictiaceae	SRR1609470	0
Pyrodictiaceae	SRR1609471	0
Pyrodictiaceae	SRR1609472	0
Pyrodictiaceae	SRR1609473	0
Pyrodictiaceae	SRR1609474	0
Pyrodictiaceae	SRR1609475	0
Pyrodictiaceae	SRR1609476	0
Pyrodictiaceae	SRR1609477	0
Pyrodictiaceae	SRR1609478	0
Pyrodictiaceae	SRR1609479	0
Pyrodictiaceae	SRR1609480	0
Pyrodictiaceae	SRR1609481	0
Pyrodictiaceae	SRR1609482	0
Pyrodictiaceae	SRR1609483	0
Pyrodictiaceae	SRR1609484	0
Pyrodictiaceae	SRR1609485	0
Pyrodictiaceae	SRR1609486	0
Pyrodictiaceae	SRR1609487	0
Pyrodictiaceae	SRR1609488	0
Pyrodictiaceae	SRR1609489	0
Pyrodictiaceae	SRR1609490	0
Pyrodictiaceae	SRR1609491	0
Pyrodictiaceae	SRR1609492	0
Pyrodictiaceae	SRR1609493	0
Pyrodictiaceae	SRR1609494	0
Pyrodictiaceae	SRR1609495	0
Pyrodictiaceae	SRR1609496	0
Pyrodictiaceae	SRR1609497	0
Pyrodictiaceae	SRR1609498	0
Pyrodictiaceae	SRR1609499	0
Pyrodictiaceae	SRR1609500	0
Pyrodictiaceae	SRR1609501	0
Pyrodictiaceae	SRR1609502	0
Pyrodictiaceae	SRR1609503	0
Pyrodictiaceae	SRR1609504	0
Pyrodictiaceae	SRR1609505	0
Pyrodictiaceae	SRR1609506	0
Pyrodictiaceae	SRR1609507	0
Pyrodictiaceae	SRR1609508	0
Pyrodictiaceae	SRR1609509	0
Pyrodictiaceae	SRR1609510	0
Pyrodictiaceae	SRR1609511	0
Pyrodictiaceae	SRR1609512	0
Pyrodictiaceae	SRR1609513	0
Pyrodictiaceae	SRR1609514	0
Pyrodictiaceae	SRR1609515	0
Pyrodictiaceae	SRR1609516	0
Pyrodictiaceae	SRR1609517	0
Pyrodictiaceae	SRR1609518	0
Pyrodictiaceae	SRR1609519	0
Pyrodictiaceae	SRR1609520	0
Pyrodictiaceae	SRR1609521	0
Pyrodictiaceae	SRR1609522	0
Pyrodictiaceae	SRR1609523	0
Pyrodictiaceae	SRR1609524	0
Pyrodictiaceae	SRR1609525	0
Pyrodictiaceae	SRR1609526	0
Pyrodictiaceae	SRR1609527	0
Pyrodictiaceae	SRR1609528	0
Pyrodictiaceae	SRR1609529	0
Pyrodictiaceae	SRR1609530	0
Pyrodictiaceae	SRR1609531	0
Pyrodictiaceae	SRR1609532	0
Pyrodictiaceae	SRR1609533	0
Pyrodictiaceae	SRR1609534	0
Pyrodictiaceae	SRR1609535	0
Pyrodictiaceae	SRR1609536	0
Pyrodictiaceae	SRR1609537	0
Pyrodictiaceae	SRR1609538	0
Pyrodictiaceae	SRR1609539	0
Pyrodictiaceae	SRR1609540	0
Pyrodictiaceae	SRR1609541	0
Pyrodictiaceae	SRR1609542	0
Pyrodictiaceae	SRR1609543	0
Pyrodictiaceae	SRR1609544	0
Pyrodictiaceae	SRR1609545	0
Pyrodictiaceae	SRR1609546	0
Pyrodictiaceae	SRR1609547	0
Pyrodictiaceae	SRR1609548	0
Pyrodictiaceae	SRR1609549	0
Pyrodictiaceae	SRR1609550	0
Pyrodictiaceae	SRR1609551	0
Pyrodictiaceae	SRR1609552	0
Pyrodictiaceae	SRR1609553	0
Pyrodictiaceae	SRR1609554	0
Pyrodictiaceae	SRR1609555	0
Pyrodictiaceae	SRR1609556	0
Pyrodictiaceae	SRR1609557	0
Pyrodictiaceae	SRR1609558	0
Pyrodictiaceae	SRR1609559	0
Pyrodictiaceae	SRR1609560	0
Pyrodictiaceae	SRR1609561	0
Pyrodictiaceae	SRR1609562	0
Pyrodictiaceae	SRR1609563	0
Pyrodictiaceae	SRR1609564	0
Pyrodictiaceae	SRR1609565	0
Pyrodictiaceae	SRR1609566	0
Pyrodictiaceae	SRR1609567	0
Pyrodictiaceae	SRR1609568	0
Pyrodictiaceae	SRR1609569	0
Pyrodictiaceae	SRR1609570	0
Pyrodictiaceae	SRR1609571	0
Pyrodictiaceae	SRR1609572	0
Pyrodictiaceae	SRR1609573	0
Pyrodictiaceae	SRR1609574	0
Pyrodictiaceae	SRR1609575	0
Pyrodictiaceae	SRR1609576	0
Pyrodictiaceae	SRR1609577	0
Pyrodictiaceae	SRR1609578	0
Pyrodictiaceae	SRR1609579	0
Pyrodictiaceae	SRR1609580	0
Pyrodictiaceae	SRR1609581	0
Pyrodictiaceae	SRR1609582	0
Pyrodictiaceae	SRR1609583	0
Pyrodictiaceae	SRR1609584	0
Pyrodictiaceae	SRR1609585	0
Pyrodictiaceae	SRR1609586	0
Pyrodictiaceae	SRR1609587	0
Pyrodictiaceae	SRR1609588	0
Pyrodictiaceae	SRR1609589	0
Pyrodictiaceae	SRR1609590	0
Pyrodictiaceae	SRR1609591	0
Pyrodictiaceae	SRR1609592	0
Pyrodictiaceae	SRR1609593	0
Pyrodictiaceae	SRR1609594	0
Pyrodictiaceae	SRR1609595	0
Pyrodictiaceae	SRR1609596	0
Pyrodictiaceae	SRR1609597	0
Pyrodictiaceae	SRR1609598	0
Pyrodictiaceae	SRR1609599	0
Pyrodictiaceae	SRR1609600	0
Pyrodictiaceae	SRR1609601	0
Pyrodictiaceae	SRR1609602	0
Pyrodictiaceae	SRR1609603	0
Pyrodictiaceae	SRR1609604	0
Pyrodictiaceae	SRR1609605	0
Pyrodictiaceae	SRR1609606	0
Pyrodictiaceae	SRR1609607	0
Pyrodictiaceae	SRR1609608	0
Pyrodictiaceae	SRR1609609	0
Pyrodictiaceae	SRR1609610	0
Pyrodictiaceae	SRR1609611	0
Pyrodictiaceae	SRR1609612	0
Pyrodictiaceae	SRR1609613	0
Pyrodictiaceae	SRR1609614	0
Pyrodictiaceae	SRR1609615	0
Pyrodictiaceae	SRR1609616	0
Pyrodictiaceae	SRR1609617	0
Pyrodictiaceae	SRR1609618	0
Pyrodictiaceae	SRR1609619	0
Pyrodictiaceae	SRR1609620	0
Pyrodictiaceae	SRR1609621	0
Pyrodictiaceae	SRR1609622	0
Pyrodictiaceae	SRR1609623	0
Pyrodictiaceae	SRR1609624	0
Pyrodictiaceae	SRR1609625	0
Pyrodictiaceae	SRR1609626	0
Pyrodictiaceae	SRR1609627	0
Pyrodictiaceae	SRR1609628	0
Pyrodictiaceae	SRR1609629	0
Pyrodictiaceae	SRR1609630	0
Pyrodictiaceae	SRR1609631	0
Pyrodictiaceae	SRR1609632	0
Pyrodictiaceae	SRR1609633	0
Pyrodictiaceae	SRR1609634	0
Pyrodictiaceae	SRR1609635	0
Pyrodictiaceae	SRR1609636	0
Pyrodictiaceae	SRR1609637	0
Pyrodictiaceae	SRR1609638	0
Pyrodictiaceae	SRR1609639	0
Pyrodictiaceae	SRR1609640	0
Pyrodictiaceae	SRR1609641	0
Pyrodictiaceae	SRR1609642	0
Pyrodictiaceae	SRR1609643	0
Pyrodictiaceae	SRR1609644	0
Pyrodictiaceae	SRR1609645	0
Pyrodictiaceae	SRR1609646	0
Pyrodictiaceae	SRR1609647	0
Pyrodictiaceae	SRR1609648	0
Pyrodictiaceae	SRR1609649	0
Pyrodictiaceae	SRR1609650	0
Pyrodictiaceae	SRR1609651	0
Pyrodictiaceae	SRR1609652	0
Pyrodictiaceae	SRR1609653	0
Pyrodictiaceae	SRR1609654	0
Pyrodictiaceae	SRR1609655	0
Pyrodictiaceae	SRR1609656	0
Pyrodictiaceae	SRR1609657	0
Pyrodictiaceae	SRR1609658	0
Pyrodictiaceae	SRR1609659	0
Pyrodictiaceae	SRR1609660	0
Pyrodictiaceae	SRR1609661	0
Pyrodictiaceae	SRR1609662	0
Pyrodictiaceae	SRR1609663	0
Pyrodictiaceae	SRR1609664	0
Pyrodictiaceae	SRR1609665	0
Pyrodictiaceae	SRR1609666	0
Pyrodictiaceae	SRR1609667	0
Pyrodictiaceae	SRR1609668	0
Pyrodictiaceae	SRR1609669	0
Pyrodictiaceae	SRR1746771	NA
Pyrodictiaceae	SRR1746772	NA
Pyrodictiaceae	SRR1746773	NA
Pyrodictiaceae	SRR1746774	NA
Pyrodictiaceae	SRR1746775	NA
Pyrodictiaceae	SRR1746776	NA
Pyrodictiaceae	SRR1746777	NA
Pyrodictiaceae	SRR1746778	NA
Pyrodictiaceae	SRR1746779	NA
Pyrodictiaceae	SRR1746780	NA
Pyrodictiaceae	SRR1746781	NA
Pyrodictiaceae	SRR1746782	NA
Pyrodictiaceae	SRR1746783	NA
Pyrodictiaceae	SRR1746784	NA
Pyrodictiaceae	SRR1782685	0
Pyrodictiaceae	SRR1782686	0
Pyrodictiaceae	SRR1782687	0
Pyrodictiaceae	SRR1782688	0
Pyrodictiaceae	SRR1782689	0
Pyrodictiaceae	SRR1782690	0
Pyrodictiaceae	SRR1782691	0
Pyrodictiaceae	SRR1782692	0
Pyrodictiaceae	SRR1782693	0
Pyrodictiaceae	SRR1782694	0
Pyrodictiaceae	SRR1782695	0
Pyrodictiaceae	SRR1782696	0
Pyrodictiaceae	SRR1782697	0
Pyrodictiaceae	SRR1782698	0
Pyrodictiaceae	SRR1782699	0
Pyrodictiaceae	SRR1782700	0
Pyrodictiaceae	SRR1782701	0
Pyrodictiaceae	SRR1782702	0
Pyrodictiaceae	SRR1782703	0
Pyrodictiaceae	SRR1782704	0
Pyrodictiaceae	SRR1782705	0
Pyrodictiaceae	SRR1782706	0
Pyrodictiaceae	SRR1782707	0
Pyrodictiaceae	SRR1782708	0
Pyrodictiaceae	SRR1782709	0
Pyrodictiaceae	SRR1782710	0
Pyrodictiaceae	SRR1782711	0
Pyrodictiaceae	SRR1782712	0
Pyrodictiaceae	SRR1782713	0
Pyrodictiaceae	SRR1782714	0
Pyrodictiaceae	SRR1782715	0
Pyrodictiaceae	SRR1782716	0
Pyrodictiaceae	SRR1782717	0
Pyrodictiaceae	SRR1782718	0
Pyrodictiaceae	SRR1782719	0
Pyrodictiaceae	SRR1782720	0
Pyrodictiaceae	SRR1782721	0
Pyrodictiaceae	SRR1782722	0
Pyrodictiaceae	SRR1782723	0
Pyrodictiaceae	SRR1782724	0
Pyrodictiaceae	SRR1782725	0
Pyrodictiaceae	SRR1782726	0
Pyrodictiaceae	SRR1782727	0
Pyrodictiaceae	SRR1782728	0
Pyrodictiaceae	SRR1782729	0
Pyrodictiaceae	SRR1782730	0
Pyrodictiaceae	SRR1782731	0
Pyrodictiaceae	SRR1782732	0
Pyrodictiaceae	SRR1782733	0
Pyrodictiaceae	SRR1782734	0
Pyrodictiaceae	SRR1782735	0
Pyrodictiaceae	SRR1782736	0
Pyrodictiaceae	SRR1782737	0
Pyrodictiaceae	SRR1782738	0
Pyrodictiaceae	SRR1782739	0
Pyrodictiaceae	SRR1782740	0
Pyrodictiaceae	SRR1782741	0
Pyrodictiaceae	SRR1782742	0
Pyrodictiaceae	SRR1782743	0
Pyrodictiaceae	SRR1782744	0
Pyrodictiaceae	SRR1782745	0
Pyrodictiaceae	SRR1782746	0
Pyrodictiaceae	SRR1782747	0
Pyrodictiaceae	SRR1782748	0
Pyrodictiaceae	SRR1782749	0
Pyrodictiaceae	SRR1782750	0
Pyrodictiaceae	SRR1782751	0
Pyrodictiaceae	SRR1782752	0
Pyrodictiaceae	SRR1782753	0
Pyrodictiaceae	SRR1782754	0
Pyrodictiaceae	SRR1782755	0
Pyrodictiaceae	SRR1782756	0
Pyrodictiaceae	SRR1782757	0
Pyrodictiaceae	SRR1782758	0
Pyrodictiaceae	SRR1782759	0
Pyrodictiaceae	SRR1782760	0
Pyrodictiaceae	SRR1782761	0
Pyrodictiaceae	SRR1782762	0
Pyrodictiaceae	SRR1782763	0
Pyrodictiaceae	SRR1782764	0
Pyrodictiaceae	SRR1782765	0
Pyrodictiaceae	SRR1782766	0
Pyrodictiaceae	SRR1782767	0
Pyrodictiaceae	SRR1782768	0
Pyrodictiaceae	SRR1782769	0
Pyrodictiaceae	SRR1782770	0
Pyrodictiaceae	SRR1782771	0
Pyrodictiaceae	SRR1782772	0
Pyrodictiaceae	SRR1782773	0
Pyrodictiaceae	SRR1782774	0
Pyrodictiaceae	SRR1782775	0
Pyrodictiaceae	SRR1782776	0
Pyrodictiaceae	SRR1782777	0
Pyrodictiaceae	SRR1782778	0
Pyrodictiaceae	SRR1782779	0
Pyrodictiaceae	SRR1782780	0
Pyrodictiaceae	SRR1782781	0
Pyrodictiaceae	SRR1782782	0
Pyrodictiaceae	SRR1782783	0
Pyrodictiaceae	SRR1782784	0
Pyrodictiaceae	SRR1782785	0
Pyrodictiaceae	SRR1782786	0
Pyrodictiaceae	SRR1782787	0
Pyrodictiaceae	SRR1782788	0
Pyrodictiaceae	SRR1782789	0
Pyrodictiaceae	SRR1782790	0
Pyrodictiaceae	SRR1782791	0
Pyrodictiaceae	SRR1782792	0
Pyrodictiaceae	SRR1782793	0
Pyrodictiaceae	SRR1782794	0
Pyrodictiaceae	SRR1782795	0
Pyrodictiaceae	SRR1782796	0
Pyrodictiaceae	SRR1782797	0
Pyrodictiaceae	SRR1782798	0
Pyrodictiaceae	SRR1782799	0
Pyrodictiaceae	SRR1782800	0
Pyrodictiaceae	SRR1782801	0
Pyrodictiaceae	SRR1782802	0
Pyrodictiaceae	SRR1782803	0
Pyrodictiaceae	SRR1782804	0
Pyrodictiaceae	SRR1782805	0
Pyrodictiaceae	SRR1782806	0
Pyrodictiaceae	SRR1782807	0
Pyrodictiaceae	SRR1782808	0
Pyrodictiaceae	SRR1782809	0
Pyrodictiaceae	SRR1782810	0
Pyrodictiaceae	SRR1782811	0
Pyrodictiaceae	SRR1782812	0
Pyrodictiaceae	SRR1782813	0
Pyrodictiaceae	SRR1782814	0
Pyrodictiaceae	SRR1782815	0
Pyrodictiaceae	SRR1782816	0
Pyrodictiaceae	SRR1782817	0
Pyrodictiaceae	SRR1782818	0
Pyrodictiaceae	SRR1782819	0
Pyrodictiaceae	SRR1782820	0
Pyrodictiaceae	SRR1782821	0
Pyrodictiaceae	SRR1782822	0
Pyrodictiaceae	SRR1782823	0
Pyrodictiaceae	SRR1782824	0
Pyrodictiaceae	SRR1782825	0
Pyrodictiaceae	SRR1782826	0
Pyrodictiaceae	SRR1782827	0
Pyrodictiaceae	SRR1782828	0
Pyrodictiaceae	SRR1782829	0
Pyrodictiaceae	SRR1782830	0
Pyrodictiaceae	SRR1782831	0
Pyrodictiaceae	SRR1782832	0
Pyrodictiaceae	SRR1782833	0
Pyrodictiaceae	SRR1782834	0
Pyrodictiaceae	SRR1782835	0
Pyrodictiaceae	SRR1782836	0
Pyrodictiaceae	SRR1782837	0
Pyrodictiaceae	SRR1782838	0
Pyrodictiaceae	SRR1782839	0
Pyrodictiaceae	SRR1782840	0
Pyrodictiaceae	SRR1782841	0
Pyrodictiaceae	SRR1782842	0
Pyrodictiaceae	SRR1782843	0
Pyrodictiaceae	SRR1782844	0
Pyrodictiaceae	SRR1782845	0
Pyrodictiaceae	SRR1782846	0
Pyrodictiaceae	SRR1782847	0
Pyrodictiaceae	SRR1782848	0
Pyrodictiaceae	SRR1782849	0
Pyrodictiaceae	SRR1782850	0
Pyrodictiaceae	SRR1782851	0
Pyrodictiaceae	SRR1782852	0
Pyrodictiaceae	SRR1782853	0
Pyrodictiaceae	SRR1782854	0
Pyrodictiaceae	SRR1782855	0
Pyrodictiaceae	SRR1782856	0
Pyrodictiaceae	SRR1782857	0
Pyrodictiaceae	SRR1782858	0
Pyrodictiaceae	SRR1782859	0
Pyrodictiaceae	SRR1782860	0
Pyrodictiaceae	SRR1782861	0
Pyrodictiaceae	SRR1782862	0
Pyrodictiaceae	SRR1782863	0
Pyrodictiaceae	SRR1782864	0
Pyrodictiaceae	SRR1782865	0
Pyrodictiaceae	SRR1782866	0
Pyrodictiaceae	SRR1782867	0
Pyrodictiaceae	SRR1782868	0
Pyrodictiaceae	SRR1782869	0
Pyrodictiaceae	SRR1782870	0
Pyrodictiaceae	SRR1782871	0
Pyrodictiaceae	SRR1782872	0
Pyrodictiaceae	SRR1782873	0
Pyrodictiaceae	SRR1782874	0
Pyrodictiaceae	SRR1782875	0
Pyrodictiaceae	SRR1782876	0
Pyrodictiaceae	SRR1782877	0
Pyrodictiaceae	SRR1782878	0
Pyrodictiaceae	SRR1782879	0
Pyrodictiaceae	SRR1782880	0
Pyrodictiaceae	SRR1782881	0
Pyrodictiaceae	SRR1782882	0
Pyrodictiaceae	SRR1782883	0
Pyrodictiaceae	SRR1782884	0
Pyrodictiaceae	SRR1782885	0
Pyrodictiaceae	SRR1782886	0
Pyrodictiaceae	SRR1782887	0
Pyrodictiaceae	SRR1782888	0
Pyrodictiaceae	SRR1782889	0
Pyrodictiaceae	SRR1782890	0
Pyrodictiaceae	SRR1782891	0
Pyrodictiaceae	SRR1782892	0
Pyrodictiaceae	SRR1782893	0
Pyrodictiaceae	SRR1782894	0
Pyrodictiaceae	SRR1782895	0
Pyrodictiaceae	SRR1782896	0
Pyrodictiaceae	SRR1782897	0
Pyrodictiaceae	SRR1782898	0
Pyrodictiaceae	SRR1782899	0
Pyrodictiaceae	SRR1782900	0
Pyrodictiaceae	SRR1782901	0
Pyrodictiaceae	SRR1782902	0
Pyrodictiaceae	SRR1782903	0
Pyrodictiaceae	SRR1782904	0
Pyrodictiaceae	SRR1782905	0
Pyrodictiaceae	SRR1782906	0
Pyrodictiaceae	SRR1782907	0
Pyrodictiaceae	SRR1782908	0
Pyrodictiaceae	SRR1782909	0
Pyrodictiaceae	SRR1782910	0
Pyrodictiaceae	SRR1782911	0
Pyrodictiaceae	SRR1782912	0
Pyrodictiaceae	SRR1782913	0
Pyrodictiaceae	SRR1782914	0
Pyrodictiaceae	SRR1782915	0
Pyrodictiaceae	SRR1782916	0
Pyrodictiaceae	SRR1782917	0
Pyrodictiaceae	SRR1782918	0
Pyrodictiaceae	SRR1782919	0
Pyrodictiaceae	SRR1782920	0
Pyrodictiaceae	SRR1782921	0
Pyrodictiaceae	SRR1782922	0
Pyrodictiaceae	SRR1782923	0
Pyrodictiaceae	SRR1782924	0
Pyrodictiaceae	SRR1782925	0
Pyrodictiaceae	SRR1782926	0
Pyrodictiaceae	SRR1782927	0
Pyrodictiaceae	SRR1782928	0
Pyrodictiaceae	SRR1782929	0
Pyrodictiaceae	SRR1782930	0
Pyrodictiaceae	SRR1782931	0
Pyrodictiaceae	SRR1782932	0
Pyrodictiaceae	SRR1782933	0
Pyrodictiaceae	SRR1782934	0
Pyrodictiaceae	SRR1782935	0
Pyrodictiaceae	SRR1782936	0
Pyrodictiaceae	SRR1782937	0
Pyrodictiaceae	SRR1782938	0
Pyrodictiaceae	SRR1782939	0
Pyrodictiaceae	SRR1782940	0
Pyrodictiaceae	SRR1782941	0
Pyrodictiaceae	SRR1782942	0
Pyrodictiaceae	SRR1782943	0
Pyrodictiaceae	SRR1782944	0
Pyrodictiaceae	SRR1782945	0
Pyrodictiaceae	SRR1782946	0
Pyrodictiaceae	SRR1782947	0
Pyrodictiaceae	SRR1782948	0
Pyrodictiaceae	SRR1782949	0
Pyrodictiaceae	SRR1782950	0
Pyrodictiaceae	SRR1782951	0
Pyrodictiaceae	SRR1782952	0
Pyrodictiaceae	SRR1782953	0
Pyrodictiaceae	SRR1782954	0
Pyrodictiaceae	SRR1782955	0
Pyrodictiaceae	SRR1782956	0
Pyrodictiaceae	SRR1782957	0
