Feature	sample	counts
Haloarculaceae	SRR12765652	NA
Haloarculaceae	SRR12774664	0
Haloarculaceae	SRR12774665	0
Haloarculaceae	SRR12774666	0
Haloarculaceae	SRR12774667	0
Haloarculaceae	SRR12774668	0
Haloarculaceae	SRR12774669	0
Haloarculaceae	SRR12774670	1
Haloarculaceae	SRR12774671	0
Haloarculaceae	SRR12774672	0
Haloarculaceae	SRR12774673	0
Haloarculaceae	SRR12774674	0
Haloarculaceae	SRR12774675	0
Haloarculaceae	SRR12774676	0
Haloarculaceae	SRR12774677	0
Haloarculaceae	SRR12774678	1
Haloarculaceae	SRR12774679	0
Haloarculaceae	SRR12774680	0
Haloarculaceae	SRR12774681	2
Haloarculaceae	SRR12774682	0
Haloarculaceae	SRR12774683	0
Haloarculaceae	SRR12774684	0
Haloarculaceae	SRR12774685	0
Haloarculaceae	SRR12774686	1
Haloarculaceae	SRR12774687	3
Haloarculaceae	SRR1609360	0
Haloarculaceae	SRR1609361	0
Haloarculaceae	SRR1609362	0
Haloarculaceae	SRR1609363	0
Haloarculaceae	SRR1609364	0
Haloarculaceae	SRR1609365	0
Haloarculaceae	SRR1609366	0
Haloarculaceae	SRR1609367	0
Haloarculaceae	SRR1609368	0
Haloarculaceae	SRR1609369	0
Haloarculaceae	SRR1609370	0
Haloarculaceae	SRR1609371	0
Haloarculaceae	SRR1609372	0
Haloarculaceae	SRR1609373	0
Haloarculaceae	SRR1609374	0
Haloarculaceae	SRR1609375	0
Haloarculaceae	SRR1609376	0
Haloarculaceae	SRR1609377	1
Haloarculaceae	SRR1609378	0
Haloarculaceae	SRR1609379	0
Haloarculaceae	SRR1609380	0
Haloarculaceae	SRR1609381	0
Haloarculaceae	SRR1609382	0
Haloarculaceae	SRR1609383	0
Haloarculaceae	SRR1609384	0
Haloarculaceae	SRR1609385	0
Haloarculaceae	SRR1609386	0
Haloarculaceae	SRR1609387	0
Haloarculaceae	SRR1609388	0
Haloarculaceae	SRR1609389	0
Haloarculaceae	SRR1609390	0
Haloarculaceae	SRR1609391	0
Haloarculaceae	SRR1609392	0
Haloarculaceae	SRR1609393	0
Haloarculaceae	SRR1609394	0
Haloarculaceae	SRR1609395	0
Haloarculaceae	SRR1609396	0
Haloarculaceae	SRR1609397	0
Haloarculaceae	SRR1609398	0
Haloarculaceae	SRR1609399	0
Haloarculaceae	SRR1609400	0
Haloarculaceae	SRR1609401	0
Haloarculaceae	SRR1609402	2
Haloarculaceae	SRR1609403	0
Haloarculaceae	SRR1609404	0
Haloarculaceae	SRR1609405	0
Haloarculaceae	SRR1609406	0
Haloarculaceae	SRR1609407	0
Haloarculaceae	SRR1609408	0
Haloarculaceae	SRR1609409	0
Haloarculaceae	SRR1609410	0
Haloarculaceae	SRR1609411	0
Haloarculaceae	SRR1609412	0
Haloarculaceae	SRR1609413	0
Haloarculaceae	SRR1609414	0
Haloarculaceae	SRR1609415	0
Haloarculaceae	SRR1609416	0
Haloarculaceae	SRR1609417	0
Haloarculaceae	SRR1609418	0
Haloarculaceae	SRR1609419	0
Haloarculaceae	SRR1609420	0
Haloarculaceae	SRR1609421	0
Haloarculaceae	SRR1609422	0
Haloarculaceae	SRR1609423	0
Haloarculaceae	SRR1609424	0
Haloarculaceae	SRR1609425	0
Haloarculaceae	SRR1609426	0
Haloarculaceae	SRR1609427	0
Haloarculaceae	SRR1609428	0
Haloarculaceae	SRR1609429	0
Haloarculaceae	SRR1609430	0
Haloarculaceae	SRR1609431	0
Haloarculaceae	SRR1609432	0
Haloarculaceae	SRR1609433	0
Haloarculaceae	SRR1609434	0
Haloarculaceae	SRR1609435	0
Haloarculaceae	SRR1609436	0
Haloarculaceae	SRR1609437	0
Haloarculaceae	SRR1609438	0
Haloarculaceae	SRR1609439	0
Haloarculaceae	SRR1609440	0
Haloarculaceae	SRR1609441	0
Haloarculaceae	SRR1609442	0
Haloarculaceae	SRR1609443	0
Haloarculaceae	SRR1609444	0
Haloarculaceae	SRR1609445	0
Haloarculaceae	SRR1609446	0
Haloarculaceae	SRR1609447	0
Haloarculaceae	SRR1609448	0
Haloarculaceae	SRR1609449	0
Haloarculaceae	SRR1609450	0
Haloarculaceae	SRR1609451	0
Haloarculaceae	SRR1609452	0
Haloarculaceae	SRR1609453	0
Haloarculaceae	SRR1609454	0
Haloarculaceae	SRR1609455	0
Haloarculaceae	SRR1609456	0
Haloarculaceae	SRR1609457	0
Haloarculaceae	SRR1609458	0
Haloarculaceae	SRR1609459	0
Haloarculaceae	SRR1609460	0
Haloarculaceae	SRR1609461	0
Haloarculaceae	SRR1609462	0
Haloarculaceae	SRR1609463	0
Haloarculaceae	SRR1609464	0
Haloarculaceae	SRR1609465	0
Haloarculaceae	SRR1609466	0
Haloarculaceae	SRR1609467	0
Haloarculaceae	SRR1609468	0
Haloarculaceae	SRR1609469	0
Haloarculaceae	SRR1609470	0
Haloarculaceae	SRR1609471	0
Haloarculaceae	SRR1609472	0
Haloarculaceae	SRR1609473	0
Haloarculaceae	SRR1609474	0
Haloarculaceae	SRR1609475	0
Haloarculaceae	SRR1609476	0
Haloarculaceae	SRR1609477	0
Haloarculaceae	SRR1609478	0
Haloarculaceae	SRR1609479	0
Haloarculaceae	SRR1609480	0
Haloarculaceae	SRR1609481	0
Haloarculaceae	SRR1609482	0
Haloarculaceae	SRR1609483	0
Haloarculaceae	SRR1609484	0
Haloarculaceae	SRR1609485	0
Haloarculaceae	SRR1609486	0
Haloarculaceae	SRR1609487	0
Haloarculaceae	SRR1609488	0
Haloarculaceae	SRR1609489	0
Haloarculaceae	SRR1609490	0
Haloarculaceae	SRR1609491	0
Haloarculaceae	SRR1609492	0
Haloarculaceae	SRR1609493	0
Haloarculaceae	SRR1609494	0
Haloarculaceae	SRR1609495	0
Haloarculaceae	SRR1609496	0
Haloarculaceae	SRR1609497	0
Haloarculaceae	SRR1609498	0
Haloarculaceae	SRR1609499	0
Haloarculaceae	SRR1609500	0
Haloarculaceae	SRR1609501	0
Haloarculaceae	SRR1609502	0
Haloarculaceae	SRR1609503	0
Haloarculaceae	SRR1609504	0
Haloarculaceae	SRR1609505	0
Haloarculaceae	SRR1609506	0
Haloarculaceae	SRR1609507	0
Haloarculaceae	SRR1609508	0
Haloarculaceae	SRR1609509	0
Haloarculaceae	SRR1609510	0
Haloarculaceae	SRR1609511	0
Haloarculaceae	SRR1609512	0
Haloarculaceae	SRR1609513	0
Haloarculaceae	SRR1609514	0
Haloarculaceae	SRR1609515	0
Haloarculaceae	SRR1609516	0
Haloarculaceae	SRR1609517	0
Haloarculaceae	SRR1609518	0
Haloarculaceae	SRR1609519	0
Haloarculaceae	SRR1609520	0
Haloarculaceae	SRR1609521	0
Haloarculaceae	SRR1609522	0
Haloarculaceae	SRR1609523	0
Haloarculaceae	SRR1609524	0
Haloarculaceae	SRR1609525	0
Haloarculaceae	SRR1609526	0
Haloarculaceae	SRR1609527	0
Haloarculaceae	SRR1609528	0
Haloarculaceae	SRR1609529	0
Haloarculaceae	SRR1609530	0
Haloarculaceae	SRR1609531	1
Haloarculaceae	SRR1609532	0
Haloarculaceae	SRR1609533	0
Haloarculaceae	SRR1609534	0
Haloarculaceae	SRR1609535	0
Haloarculaceae	SRR1609536	0
Haloarculaceae	SRR1609537	1
Haloarculaceae	SRR1609538	0
Haloarculaceae	SRR1609539	7
Haloarculaceae	SRR1609540	0
Haloarculaceae	SRR1609541	0
Haloarculaceae	SRR1609542	0
Haloarculaceae	SRR1609543	0
Haloarculaceae	SRR1609544	0
Haloarculaceae	SRR1609545	0
Haloarculaceae	SRR1609546	0
Haloarculaceae	SRR1609547	0
Haloarculaceae	SRR1609548	0
Haloarculaceae	SRR1609549	0
Haloarculaceae	SRR1609550	0
Haloarculaceae	SRR1609551	0
Haloarculaceae	SRR1609552	0
Haloarculaceae	SRR1609553	0
Haloarculaceae	SRR1609554	0
Haloarculaceae	SRR1609555	0
Haloarculaceae	SRR1609556	0
Haloarculaceae	SRR1609557	0
Haloarculaceae	SRR1609558	0
Haloarculaceae	SRR1609559	0
Haloarculaceae	SRR1609560	0
Haloarculaceae	SRR1609561	0
Haloarculaceae	SRR1609562	0
Haloarculaceae	SRR1609563	0
Haloarculaceae	SRR1609564	0
Haloarculaceae	SRR1609565	0
Haloarculaceae	SRR1609566	0
Haloarculaceae	SRR1609567	0
Haloarculaceae	SRR1609568	0
Haloarculaceae	SRR1609569	0
Haloarculaceae	SRR1609570	0
Haloarculaceae	SRR1609571	0
Haloarculaceae	SRR1609572	0
Haloarculaceae	SRR1609573	0
Haloarculaceae	SRR1609574	0
Haloarculaceae	SRR1609575	0
Haloarculaceae	SRR1609576	0
Haloarculaceae	SRR1609577	0
Haloarculaceae	SRR1609578	0
Haloarculaceae	SRR1609579	0
Haloarculaceae	SRR1609580	0
Haloarculaceae	SRR1609581	0
Haloarculaceae	SRR1609582	0
Haloarculaceae	SRR1609583	0
Haloarculaceae	SRR1609584	0
Haloarculaceae	SRR1609585	0
Haloarculaceae	SRR1609586	0
Haloarculaceae	SRR1609587	0
Haloarculaceae	SRR1609588	0
Haloarculaceae	SRR1609589	0
Haloarculaceae	SRR1609590	0
Haloarculaceae	SRR1609591	1
Haloarculaceae	SRR1609592	0
Haloarculaceae	SRR1609593	0
Haloarculaceae	SRR1609594	0
Haloarculaceae	SRR1609595	0
Haloarculaceae	SRR1609596	0
Haloarculaceae	SRR1609597	0
Haloarculaceae	SRR1609598	0
Haloarculaceae	SRR1609599	0
Haloarculaceae	SRR1609600	0
Haloarculaceae	SRR1609601	0
Haloarculaceae	SRR1609602	0
Haloarculaceae	SRR1609603	0
Haloarculaceae	SRR1609604	0
Haloarculaceae	SRR1609605	0
Haloarculaceae	SRR1609606	0
Haloarculaceae	SRR1609607	0
Haloarculaceae	SRR1609608	0
Haloarculaceae	SRR1609609	0
Haloarculaceae	SRR1609610	0
Haloarculaceae	SRR1609611	0
Haloarculaceae	SRR1609612	0
Haloarculaceae	SRR1609613	0
Haloarculaceae	SRR1609614	0
Haloarculaceae	SRR1609615	0
Haloarculaceae	SRR1609616	0
Haloarculaceae	SRR1609617	0
Haloarculaceae	SRR1609618	0
Haloarculaceae	SRR1609619	0
Haloarculaceae	SRR1609620	0
Haloarculaceae	SRR1609621	0
Haloarculaceae	SRR1609622	0
Haloarculaceae	SRR1609623	0
Haloarculaceae	SRR1609624	0
Haloarculaceae	SRR1609625	0
Haloarculaceae	SRR1609626	0
Haloarculaceae	SRR1609627	0
Haloarculaceae	SRR1609628	0
Haloarculaceae	SRR1609629	0
Haloarculaceae	SRR1609630	0
Haloarculaceae	SRR1609631	0
Haloarculaceae	SRR1609632	0
Haloarculaceae	SRR1609633	0
Haloarculaceae	SRR1609634	0
Haloarculaceae	SRR1609635	0
Haloarculaceae	SRR1609636	0
Haloarculaceae	SRR1609637	0
Haloarculaceae	SRR1609638	0
Haloarculaceae	SRR1609639	0
Haloarculaceae	SRR1609640	0
Haloarculaceae	SRR1609641	0
Haloarculaceae	SRR1609642	0
Haloarculaceae	SRR1609643	0
Haloarculaceae	SRR1609644	0
Haloarculaceae	SRR1609645	0
Haloarculaceae	SRR1609646	0
Haloarculaceae	SRR1609647	0
Haloarculaceae	SRR1609648	0
Haloarculaceae	SRR1609649	0
Haloarculaceae	SRR1609650	0
Haloarculaceae	SRR1609651	0
Haloarculaceae	SRR1609652	0
Haloarculaceae	SRR1609653	0
Haloarculaceae	SRR1609654	0
Haloarculaceae	SRR1609655	0
Haloarculaceae	SRR1609656	0
Haloarculaceae	SRR1609657	0
Haloarculaceae	SRR1609658	0
Haloarculaceae	SRR1609659	0
Haloarculaceae	SRR1609660	0
Haloarculaceae	SRR1609661	0
Haloarculaceae	SRR1609662	0
Haloarculaceae	SRR1609663	0
Haloarculaceae	SRR1609664	0
Haloarculaceae	SRR1609665	0
Haloarculaceae	SRR1609666	0
Haloarculaceae	SRR1609667	0
Haloarculaceae	SRR1609668	0
Haloarculaceae	SRR1609669	0
Haloarculaceae	SRR1746771	NA
Haloarculaceae	SRR1746772	NA
Haloarculaceae	SRR1746773	NA
Haloarculaceae	SRR1746774	NA
Haloarculaceae	SRR1746775	NA
Haloarculaceae	SRR1746776	NA
Haloarculaceae	SRR1746777	NA
Haloarculaceae	SRR1746778	NA
Haloarculaceae	SRR1746779	NA
Haloarculaceae	SRR1746780	NA
Haloarculaceae	SRR1746781	NA
Haloarculaceae	SRR1746782	NA
Haloarculaceae	SRR1746783	NA
Haloarculaceae	SRR1746784	NA
Haloarculaceae	SRR1782685	0
Haloarculaceae	SRR1782686	0
Haloarculaceae	SRR1782687	0
Haloarculaceae	SRR1782688	0
Haloarculaceae	SRR1782689	0
Haloarculaceae	SRR1782690	0
Haloarculaceae	SRR1782691	0
Haloarculaceae	SRR1782692	0
Haloarculaceae	SRR1782693	0
Haloarculaceae	SRR1782694	0
Haloarculaceae	SRR1782695	0
Haloarculaceae	SRR1782696	0
Haloarculaceae	SRR1782697	0
Haloarculaceae	SRR1782698	0
Haloarculaceae	SRR1782699	0
Haloarculaceae	SRR1782700	0
Haloarculaceae	SRR1782701	0
Haloarculaceae	SRR1782702	0
Haloarculaceae	SRR1782703	0
Haloarculaceae	SRR1782704	0
Haloarculaceae	SRR1782705	0
Haloarculaceae	SRR1782706	0
Haloarculaceae	SRR1782707	0
Haloarculaceae	SRR1782708	0
Haloarculaceae	SRR1782709	0
Haloarculaceae	SRR1782710	0
Haloarculaceae	SRR1782711	0
Haloarculaceae	SRR1782712	0
Haloarculaceae	SRR1782713	0
Haloarculaceae	SRR1782714	0
Haloarculaceae	SRR1782715	0
Haloarculaceae	SRR1782716	0
Haloarculaceae	SRR1782717	0
Haloarculaceae	SRR1782718	0
Haloarculaceae	SRR1782719	0
Haloarculaceae	SRR1782720	0
Haloarculaceae	SRR1782721	0
Haloarculaceae	SRR1782722	0
Haloarculaceae	SRR1782723	0
Haloarculaceae	SRR1782724	0
Haloarculaceae	SRR1782725	0
Haloarculaceae	SRR1782726	0
Haloarculaceae	SRR1782727	0
Haloarculaceae	SRR1782728	0
Haloarculaceae	SRR1782729	0
Haloarculaceae	SRR1782730	0
Haloarculaceae	SRR1782731	0
Haloarculaceae	SRR1782732	0
Haloarculaceae	SRR1782733	0
Haloarculaceae	SRR1782734	0
Haloarculaceae	SRR1782735	0
Haloarculaceae	SRR1782736	0
Haloarculaceae	SRR1782737	0
Haloarculaceae	SRR1782738	0
Haloarculaceae	SRR1782739	0
Haloarculaceae	SRR1782740	0
Haloarculaceae	SRR1782741	0
Haloarculaceae	SRR1782742	0
Haloarculaceae	SRR1782743	0
Haloarculaceae	SRR1782744	0
Haloarculaceae	SRR1782745	0
Haloarculaceae	SRR1782746	0
Haloarculaceae	SRR1782747	0
Haloarculaceae	SRR1782748	0
Haloarculaceae	SRR1782749	0
Haloarculaceae	SRR1782750	0
Haloarculaceae	SRR1782751	0
Haloarculaceae	SRR1782752	0
Haloarculaceae	SRR1782753	0
Haloarculaceae	SRR1782754	0
Haloarculaceae	SRR1782755	0
Haloarculaceae	SRR1782756	0
Haloarculaceae	SRR1782757	0
Haloarculaceae	SRR1782758	0
Haloarculaceae	SRR1782759	0
Haloarculaceae	SRR1782760	0
Haloarculaceae	SRR1782761	0
Haloarculaceae	SRR1782762	0
Haloarculaceae	SRR1782763	0
Haloarculaceae	SRR1782764	0
Haloarculaceae	SRR1782765	0
Haloarculaceae	SRR1782766	0
Haloarculaceae	SRR1782767	0
Haloarculaceae	SRR1782768	0
Haloarculaceae	SRR1782769	0
Haloarculaceae	SRR1782770	0
Haloarculaceae	SRR1782771	0
Haloarculaceae	SRR1782772	1
Haloarculaceae	SRR1782773	2
Haloarculaceae	SRR1782774	0
Haloarculaceae	SRR1782775	0
Haloarculaceae	SRR1782776	0
Haloarculaceae	SRR1782777	0
Haloarculaceae	SRR1782778	0
Haloarculaceae	SRR1782779	0
Haloarculaceae	SRR1782780	0
Haloarculaceae	SRR1782781	0
Haloarculaceae	SRR1782782	0
Haloarculaceae	SRR1782783	7
Haloarculaceae	SRR1782784	0
Haloarculaceae	SRR1782785	0
Haloarculaceae	SRR1782786	0
Haloarculaceae	SRR1782787	0
Haloarculaceae	SRR1782788	0
Haloarculaceae	SRR1782789	0
Haloarculaceae	SRR1782790	0
Haloarculaceae	SRR1782791	0
Haloarculaceae	SRR1782792	0
Haloarculaceae	SRR1782793	0
Haloarculaceae	SRR1782794	0
Haloarculaceae	SRR1782795	0
Haloarculaceae	SRR1782796	0
Haloarculaceae	SRR1782797	0
Haloarculaceae	SRR1782798	0
Haloarculaceae	SRR1782799	0
Haloarculaceae	SRR1782800	0
Haloarculaceae	SRR1782801	0
Haloarculaceae	SRR1782802	0
Haloarculaceae	SRR1782803	0
Haloarculaceae	SRR1782804	0
Haloarculaceae	SRR1782805	0
Haloarculaceae	SRR1782806	0
Haloarculaceae	SRR1782807	0
Haloarculaceae	SRR1782808	0
Haloarculaceae	SRR1782809	0
Haloarculaceae	SRR1782810	0
Haloarculaceae	SRR1782811	0
Haloarculaceae	SRR1782812	0
Haloarculaceae	SRR1782813	0
Haloarculaceae	SRR1782814	0
Haloarculaceae	SRR1782815	0
Haloarculaceae	SRR1782816	0
Haloarculaceae	SRR1782817	0
Haloarculaceae	SRR1782818	0
Haloarculaceae	SRR1782819	0
Haloarculaceae	SRR1782820	0
Haloarculaceae	SRR1782821	0
Haloarculaceae	SRR1782822	0
Haloarculaceae	SRR1782823	0
Haloarculaceae	SRR1782824	0
Haloarculaceae	SRR1782825	0
Haloarculaceae	SRR1782826	0
Haloarculaceae	SRR1782827	0
Haloarculaceae	SRR1782828	0
Haloarculaceae	SRR1782829	0
Haloarculaceae	SRR1782830	0
Haloarculaceae	SRR1782831	0
Haloarculaceae	SRR1782832	0
Haloarculaceae	SRR1782833	0
Haloarculaceae	SRR1782834	0
Haloarculaceae	SRR1782835	0
Haloarculaceae	SRR1782836	0
Haloarculaceae	SRR1782837	0
Haloarculaceae	SRR1782838	0
Haloarculaceae	SRR1782839	0
Haloarculaceae	SRR1782840	0
Haloarculaceae	SRR1782841	0
Haloarculaceae	SRR1782842	0
Haloarculaceae	SRR1782843	0
Haloarculaceae	SRR1782844	0
Haloarculaceae	SRR1782845	0
Haloarculaceae	SRR1782846	0
Haloarculaceae	SRR1782847	0
Haloarculaceae	SRR1782848	0
Haloarculaceae	SRR1782849	0
Haloarculaceae	SRR1782850	0
Haloarculaceae	SRR1782851	0
Haloarculaceae	SRR1782852	0
Haloarculaceae	SRR1782853	0
Haloarculaceae	SRR1782854	0
Haloarculaceae	SRR1782855	0
Haloarculaceae	SRR1782856	0
Haloarculaceae	SRR1782857	0
Haloarculaceae	SRR1782858	0
Haloarculaceae	SRR1782859	0
Haloarculaceae	SRR1782860	0
Haloarculaceae	SRR1782861	0
Haloarculaceae	SRR1782862	0
Haloarculaceae	SRR1782863	0
Haloarculaceae	SRR1782864	0
Haloarculaceae	SRR1782865	0
Haloarculaceae	SRR1782866	0
Haloarculaceae	SRR1782867	0
Haloarculaceae	SRR1782868	0
Haloarculaceae	SRR1782869	0
Haloarculaceae	SRR1782870	0
Haloarculaceae	SRR1782871	0
Haloarculaceae	SRR1782872	0
Haloarculaceae	SRR1782873	0
Haloarculaceae	SRR1782874	0
Haloarculaceae	SRR1782875	0
Haloarculaceae	SRR1782876	0
Haloarculaceae	SRR1782877	0
Haloarculaceae	SRR1782878	0
Haloarculaceae	SRR1782879	0
Haloarculaceae	SRR1782880	0
Haloarculaceae	SRR1782881	0
Haloarculaceae	SRR1782882	0
Haloarculaceae	SRR1782883	0
Haloarculaceae	SRR1782884	0
Haloarculaceae	SRR1782885	0
Haloarculaceae	SRR1782886	0
Haloarculaceae	SRR1782887	0
Haloarculaceae	SRR1782888	0
Haloarculaceae	SRR1782889	0
Haloarculaceae	SRR1782890	0
Haloarculaceae	SRR1782891	0
Haloarculaceae	SRR1782892	0
Haloarculaceae	SRR1782893	0
Haloarculaceae	SRR1782894	0
Haloarculaceae	SRR1782895	1
Haloarculaceae	SRR1782896	0
Haloarculaceae	SRR1782897	0
Haloarculaceae	SRR1782898	0
Haloarculaceae	SRR1782899	1
Haloarculaceae	SRR1782900	0
Haloarculaceae	SRR1782901	0
Haloarculaceae	SRR1782902	0
Haloarculaceae	SRR1782903	0
Haloarculaceae	SRR1782904	0
Haloarculaceae	SRR1782905	0
Haloarculaceae	SRR1782906	0
Haloarculaceae	SRR1782907	0
Haloarculaceae	SRR1782908	0
Haloarculaceae	SRR1782909	0
Haloarculaceae	SRR1782910	0
Haloarculaceae	SRR1782911	0
Haloarculaceae	SRR1782912	0
Haloarculaceae	SRR1782913	0
Haloarculaceae	SRR1782914	0
Haloarculaceae	SRR1782915	0
Haloarculaceae	SRR1782916	0
Haloarculaceae	SRR1782917	0
Haloarculaceae	SRR1782918	0
Haloarculaceae	SRR1782919	0
Haloarculaceae	SRR1782920	0
Haloarculaceae	SRR1782921	0
Haloarculaceae	SRR1782922	0
Haloarculaceae	SRR1782923	0
Haloarculaceae	SRR1782924	0
Haloarculaceae	SRR1782925	0
Haloarculaceae	SRR1782926	0
Haloarculaceae	SRR1782927	0
Haloarculaceae	SRR1782928	0
Haloarculaceae	SRR1782929	0
Haloarculaceae	SRR1782930	0
Haloarculaceae	SRR1782931	0
Haloarculaceae	SRR1782932	0
Haloarculaceae	SRR1782933	0
Haloarculaceae	SRR1782934	0
Haloarculaceae	SRR1782935	0
Haloarculaceae	SRR1782936	0
Haloarculaceae	SRR1782937	0
Haloarculaceae	SRR1782938	0
Haloarculaceae	SRR1782939	0
Haloarculaceae	SRR1782940	0
Haloarculaceae	SRR1782941	0
Haloarculaceae	SRR1782942	0
Haloarculaceae	SRR1782943	0
Haloarculaceae	SRR1782944	0
Haloarculaceae	SRR1782945	0
Haloarculaceae	SRR1782946	0
Haloarculaceae	SRR1782947	0
Haloarculaceae	SRR1782948	0
Haloarculaceae	SRR1782949	0
Haloarculaceae	SRR1782950	0
Haloarculaceae	SRR1782951	0
Haloarculaceae	SRR1782952	0
Haloarculaceae	SRR1782953	0
Haloarculaceae	SRR1782954	0
Haloarculaceae	SRR1782955	0
Haloarculaceae	SRR1782956	0
Haloarculaceae	SRR1782957	0
Haloarculaceae	SRR1782958	0
Haloarculaceae	SRR1782959	0
Haloarculaceae	SRR1782960	0
Haloarculaceae	SRR1782961	0
Haloarculaceae	SRR1782962	0
Haloarculaceae	SRR1782963	0
Haloarculaceae	SRR1782964	0
Haloarculaceae	SRR1782965	0
Haloarculaceae	SRR1782966	0
Haloarculaceae	SRR1782967	0
Haloarculaceae	SRR1782968	0
Haloarculaceae	SRR1782969	0
Haloarculaceae	SRR1782970	0
Haloarculaceae	SRR1782971	0
Haloarculaceae	SRR1782972	0
Haloarculaceae	SRR1782973	0
Haloarculaceae	SRR1782974	0
Haloarculaceae	SRR1782975	0
Haloarculaceae	SRR1782976	0
Haloarculaceae	SRR1782977	0
Haloarculaceae	SRR1782978	0
Haloarculaceae	SRR1782979	0
Haloarculaceae	SRR1782980	0
Haloarculaceae	SRR1782981	0
Haloarculaceae	SRR1782982	0
Haloarculaceae	SRR1782983	0
Haloarculaceae	SRR1782984	0
Haloarculaceae	SRR1782985	0
Haloarculaceae	SRR1782986	0
Haloarculaceae	SRR1782987	0
Haloarculaceae	SRR1782988	0
Haloarculaceae	SRR1782989	0
Haloarculaceae	SRR1782990	0
Haloarculaceae	SRR1782991	0
Haloarculaceae	SRR1782992	0
Haloarculaceae	SRR1782993	0
Haloarculaceae	SRR1782994	0
Haloarculaceae	SRR1782995	0
Haloarculaceae	SRR1782996	0
Haloarculaceae	SRR1782997	0
Haloarculaceae	SRR1782998	0
Haloarculaceae	SRR1782999	0
Haloarculaceae	SRR1783000	0
Haloarculaceae	SRR1783001	0
Haloarculaceae	SRR1783002	0
Haloarculaceae	SRR1783003	0
Haloarculaceae	SRR1783004	0
Haloarculaceae	SRR1783005	0
Haloarculaceae	SRR1783006	0
Haloarculaceae	SRR1813867	NA
Haloarculaceae	SRR1813868	NA
Haloarculaceae	SRR1813869	NA
Haloarculaceae	SRR1813870	NA
Haloarculaceae	SRR1813871	NA
Haloarculaceae	SRR1813872	NA
Haloarculaceae	SRR1813873	NA
Haloarculaceae	SRR1813874	NA
Haloarculaceae	SRR1813875	NA
Haloarculaceae	SRR1813876	NA
Haloarculaceae	SRR1813877	NA
Haloarculaceae	SRR1813878	NA
Haloarculaceae	SRR1813879	NA
Haloarculaceae	SRR1813880	NA
Haloarculaceae	SRR1813881	NA
Haloarculaceae	SRR1813882	NA
Haloarculaceae	SRR1813883	NA
Haloarculaceae	SRR1813884	NA
Haloarculaceae	SRR1813885	NA
Haloarculaceae	SRR1813886	NA
Haloarculaceae	SRR1813887	NA
Haloarculaceae	SRR1928188	NA
Haloarculaceae	SRR1928189	NA
Haloarculaceae	SRR1928190	NA
Haloarculaceae	SRR1928191	NA
Haloarculaceae	SRR1928192	NA
Haloarculaceae	SRR1928193	NA
Haloarculaceae	SRR2046996	0
Haloarculaceae	SRR2046997	0
Haloarculaceae	SRR2046998	0
Haloarculaceae	SRR2046999	0
Haloarculaceae	SRR2047000	0
Haloarculaceae	SRR2047001	0
Haloarculaceae	SRR2047002	0
Haloarculaceae	SRR2047003	0
Haloarculaceae	SRR2047004	0
Haloarculaceae	SRR2047005	0
Haloarculaceae	SRR2047006	0
Haloarculaceae	SRR2047007	0
Haloarculaceae	SRR2047008	0
Haloarculaceae	SRR2047009	0
Haloarculaceae	SRR2313973	NA
Haloarculaceae	SRR2313974	NA
Haloarculaceae	SRR2313975	NA
Haloarculaceae	SRR2313976	NA
Haloarculaceae	SRR2313977	NA
Haloarculaceae	SRR2313978	NA
Haloarculaceae	SRR2313979	NA
Haloarculaceae	SRR2313980	NA
Haloarculaceae	SRR2313981	NA
Haloarculaceae	SRR2313982	NA
Haloarculaceae	SRR2313983	NA
Haloarculaceae	SRR2313984	NA
Haloarculaceae	SRR2313985	NA
Haloarculaceae	SRR2313986	NA
Haloarculaceae	SRR2313987	NA
Haloarculaceae	SRR2313988	NA
Haloarculaceae	SRR2313989	NA
Haloarculaceae	SRR2313990	NA
Haloarculaceae	SRR2313991	NA
Haloarculaceae	SRR2313992	NA
Haloarculaceae	SRR2313993	NA
Haloarculaceae	SRR2313994	NA
Haloarculaceae	SRR2313995	NA
Haloarculaceae	SRR2313996	NA
Haloarculaceae	SRR2313997	NA
Haloarculaceae	SRR2313998	NA
Haloarculaceae	SRR2313999	NA
Haloarculaceae	SRR2314000	NA
Haloarculaceae	SRR2314001	NA
Haloarculaceae	SRR2314002	NA
Haloarculaceae	SRR2314003	NA
Haloarculaceae	SRR2314004	NA
Haloarculaceae	SRR2314005	NA
Haloarculaceae	SRR2314006	NA
Haloarculaceae	SRR2314007	NA
Haloarculaceae	SRR2314008	NA
Haloarculaceae	SRR2314009	NA
Haloarculaceae	SRR2314010	NA
Haloarculaceae	SRR2314011	NA
Haloarculaceae	SRR2314012	NA
Haloarculaceae	SRR2314013	NA
Haloarculaceae	SRR2314014	NA
Haloarculaceae	SRR2314015	NA
Haloarculaceae	SRR2314016	NA
Haloarculaceae	SRR2314017	NA
Haloarculaceae	SRR2314018	NA
Haloarculaceae	SRR2314019	NA
Haloarculaceae	SRR2314020	NA
Haloarculaceae	SRR2314021	NA
Haloarculaceae	SRR2314022	NA
Haloarculaceae	SRR2314023	NA
Haloarculaceae	SRR2314024	NA
Haloarculaceae	SRR2314025	NA
Haloarculaceae	SRR2314026	NA
Haloarculaceae	SRR2314027	NA
Haloarculaceae	SRR2314028	NA
Haloarculaceae	SRR2314029	NA
Haloarculaceae	SRR2314030	NA
Haloarculaceae	SRR2314031	NA
