Species	sample	counts
Natronorubrum_aibiense	SRR1782831	0
Natronorubrum_aibiense	SRR1782832	0
Natronorubrum_aibiense	SRR1782833	0
Natronorubrum_aibiense	SRR1782834	0
Natronorubrum_aibiense	SRR1782835	0
Natronorubrum_aibiense	SRR1782836	0
Natronorubrum_aibiense	SRR1782837	0
Natronorubrum_aibiense	SRR1782838	0
Natronorubrum_aibiense	SRR1782839	0
Natronorubrum_aibiense	SRR1782840	0
Natronorubrum_aibiense	SRR1782841	0
Natronorubrum_aibiense	SRR1782842	0
Natronorubrum_aibiense	SRR1782843	0
Natronorubrum_aibiense	SRR1782844	0
Natronorubrum_aibiense	SRR1782845	0
Natronorubrum_aibiense	SRR1782846	0
Natronorubrum_aibiense	SRR1782847	0
Natronorubrum_aibiense	SRR1782848	0
Natronorubrum_aibiense	SRR1782849	0
Natronorubrum_aibiense	SRR1782850	0
Natronorubrum_aibiense	SRR1782851	0
Natronorubrum_aibiense	SRR1782852	0
Natronorubrum_aibiense	SRR1782853	0
Natronorubrum_aibiense	SRR1782854	0
Natronorubrum_aibiense	SRR1782855	0
Natronorubrum_aibiense	SRR1782856	0
Natronorubrum_aibiense	SRR1782857	0
Natronorubrum_aibiense	SRR1782858	0
Natronorubrum_aibiense	SRR1782859	0
Natronorubrum_aibiense	SRR1782860	0
Natronorubrum_aibiense	SRR1782861	0
Natronorubrum_aibiense	SRR1782862	0
Natronorubrum_aibiense	SRR1782863	0
Natronorubrum_aibiense	SRR1782864	0
Natronorubrum_aibiense	SRR1782865	0
Natronorubrum_aibiense	SRR1782866	0
Natronorubrum_aibiense	SRR1782867	0
Natronorubrum_aibiense	SRR1782868	0
Natronorubrum_aibiense	SRR1782869	0
Natronorubrum_aibiense	SRR1782870	0
Natronorubrum_aibiense	SRR1782871	0
Natronorubrum_aibiense	SRR1782872	0
Natronorubrum_aibiense	SRR1782873	0
Natronorubrum_aibiense	SRR1782874	0
Natronorubrum_aibiense	SRR1782875	0
Natronorubrum_aibiense	SRR1782876	0
Natronorubrum_aibiense	SRR1782877	0
Natronorubrum_aibiense	SRR1782878	0
Natronorubrum_aibiense	SRR1782879	0
Natronorubrum_aibiense	SRR1782880	0
Natronorubrum_aibiense	SRR1782881	0
Natronorubrum_aibiense	SRR1782882	0
Natronorubrum_aibiense	SRR1782883	0
Natronorubrum_aibiense	SRR1782884	0
Natronorubrum_aibiense	SRR1782885	0
Natronorubrum_aibiense	SRR1782886	0
Natronorubrum_aibiense	SRR1782887	0
Natronorubrum_aibiense	SRR1782888	0
Natronorubrum_aibiense	SRR1782889	0
Natronorubrum_aibiense	SRR1782890	0
Natronorubrum_aibiense	SRR1782891	0
Natronorubrum_aibiense	SRR1782892	0
Natronorubrum_aibiense	SRR1782893	0
Natronorubrum_aibiense	SRR1782894	0
Natronorubrum_aibiense	SRR1782895	0
Natronorubrum_aibiense	SRR1782896	0
Natronorubrum_aibiense	SRR1782897	0
Natronorubrum_aibiense	SRR1782898	0
Natronorubrum_aibiense	SRR1782899	0
Natronorubrum_aibiense	SRR1782900	0
Natronorubrum_aibiense	SRR1782901	0
Natronorubrum_aibiense	SRR1782902	0
Natronorubrum_aibiense	SRR1782903	0
Natronorubrum_aibiense	SRR1782904	0
Natronorubrum_aibiense	SRR1782905	0
Natronorubrum_aibiense	SRR1782906	0
Natronorubrum_aibiense	SRR1782907	0
Natronorubrum_aibiense	SRR1782908	0
Natronorubrum_aibiense	SRR1782909	0
Natronorubrum_aibiense	SRR1782910	0
Natronorubrum_aibiense	SRR1782911	0
Natronorubrum_aibiense	SRR1782912	0
Natronorubrum_aibiense	SRR1782913	0
Natronorubrum_aibiense	SRR1782914	0
Natronorubrum_aibiense	SRR1782915	0
Natronorubrum_aibiense	SRR1782916	0
Natronorubrum_aibiense	SRR1782917	0
Natronorubrum_aibiense	SRR1782918	0
Natronorubrum_aibiense	SRR1782919	0
Natronorubrum_aibiense	SRR1782920	0
Natronorubrum_aibiense	SRR1782921	0
Natronorubrum_aibiense	SRR1782922	0
Natronorubrum_aibiense	SRR1782923	0
Natronorubrum_aibiense	SRR1782924	0
Natronorubrum_aibiense	SRR1782925	0
Natronorubrum_aibiense	SRR1782926	0
Natronorubrum_aibiense	SRR1782927	0
Natronorubrum_aibiense	SRR1782928	0
Natronorubrum_aibiense	SRR1782929	0
Natronorubrum_aibiense	SRR1782930	0
Natronorubrum_aibiense	SRR1782931	0
Natronorubrum_aibiense	SRR1782932	0
Natronorubrum_aibiense	SRR1782933	0
Natronorubrum_aibiense	SRR1782934	0
Natronorubrum_aibiense	SRR1782935	0
Natronorubrum_aibiense	SRR1782936	0
Natronorubrum_aibiense	SRR1782937	0
Natronorubrum_aibiense	SRR1782938	0
Natronorubrum_aibiense	SRR1782939	0
Natronorubrum_aibiense	SRR1782940	0
Natronorubrum_aibiense	SRR1782941	0
Natronorubrum_aibiense	SRR1782942	0
Natronorubrum_aibiense	SRR1782943	0
Natronorubrum_aibiense	SRR1782944	0
Natronorubrum_aibiense	SRR1782945	0
Natronorubrum_aibiense	SRR1782946	0
Natronorubrum_aibiense	SRR1782947	0
Natronorubrum_aibiense	SRR1782948	0
Natronorubrum_aibiense	SRR1782949	0
Natronorubrum_aibiense	SRR1782950	0
Natronorubrum_aibiense	SRR1782951	0
Natronorubrum_aibiense	SRR1782952	0
Natronorubrum_aibiense	SRR1782953	0
Natronorubrum_aibiense	SRR1782954	0
Natronorubrum_aibiense	SRR1782955	0
Natronorubrum_aibiense	SRR1782956	0
Natronorubrum_aibiense	SRR1782957	0
Natronorubrum_aibiense	SRR1782958	0
Natronorubrum_aibiense	SRR1782959	0
Natronorubrum_aibiense	SRR1782960	0
Natronorubrum_aibiense	SRR1782961	0
Natronorubrum_aibiense	SRR1782962	0
Natronorubrum_aibiense	SRR1782963	0
Natronorubrum_aibiense	SRR1782964	0
Natronorubrum_aibiense	SRR1782965	0
Natronorubrum_aibiense	SRR1782966	0
Natronorubrum_aibiense	SRR1782967	0
Natronorubrum_aibiense	SRR1782968	0
Natronorubrum_aibiense	SRR1782969	0
Natronorubrum_aibiense	SRR1782970	0
Natronorubrum_aibiense	SRR1782971	0
Natronorubrum_aibiense	SRR1782972	0
Natronorubrum_aibiense	SRR1782973	0
Natronorubrum_aibiense	SRR1782974	0
Natronorubrum_aibiense	SRR1782975	0
Natronorubrum_aibiense	SRR1782976	0
Natronorubrum_aibiense	SRR1782977	0
Natronorubrum_aibiense	SRR1782978	0
Natronorubrum_aibiense	SRR1782979	0
Natronorubrum_aibiense	SRR1782980	0
Natronorubrum_aibiense	SRR1782981	0
Natronorubrum_aibiense	SRR1782982	0
Natronorubrum_aibiense	SRR1782983	0
Natronorubrum_aibiense	SRR1782984	0
Natronorubrum_aibiense	SRR1782985	0
Natronorubrum_aibiense	SRR1782986	0
Natronorubrum_aibiense	SRR1782987	0
Natronorubrum_aibiense	SRR1782988	0
Natronorubrum_aibiense	SRR1782989	0
Natronorubrum_aibiense	SRR1782990	0
Natronorubrum_aibiense	SRR1782991	0
Natronorubrum_aibiense	SRR1782992	0
Natronorubrum_aibiense	SRR1782993	0
Natronorubrum_aibiense	SRR1782994	0
Natronorubrum_aibiense	SRR1782995	0
Natronorubrum_aibiense	SRR1782996	0
Natronorubrum_aibiense	SRR1782997	0
Natronorubrum_aibiense	SRR1782998	0
Natronorubrum_aibiense	SRR1782999	0
Natronorubrum_aibiense	SRR1783000	0
Natronorubrum_aibiense	SRR1783001	0
Natronorubrum_aibiense	SRR1783002	0
Natronorubrum_aibiense	SRR1783003	0
Natronorubrum_aibiense	SRR1783004	0
Natronorubrum_aibiense	SRR1783005	0
Natronorubrum_aibiense	SRR1783006	0
Natronorubrum_aibiense	SRR1813867	NA
Natronorubrum_aibiense	SRR1813868	NA
Natronorubrum_aibiense	SRR1813869	NA
Natronorubrum_aibiense	SRR1813870	NA
Natronorubrum_aibiense	SRR1813871	NA
Natronorubrum_aibiense	SRR1813872	NA
Natronorubrum_aibiense	SRR1813873	NA
Natronorubrum_aibiense	SRR1813874	NA
Natronorubrum_aibiense	SRR1813875	NA
Natronorubrum_aibiense	SRR1813876	NA
Natronorubrum_aibiense	SRR1813877	NA
Natronorubrum_aibiense	SRR1813878	NA
Natronorubrum_aibiense	SRR1813879	NA
Natronorubrum_aibiense	SRR1813880	NA
Natronorubrum_aibiense	SRR1813881	NA
Natronorubrum_aibiense	SRR1813882	NA
Natronorubrum_aibiense	SRR1813883	NA
Natronorubrum_aibiense	SRR1813884	NA
Natronorubrum_aibiense	SRR1813885	NA
Natronorubrum_aibiense	SRR1813886	NA
Natronorubrum_aibiense	SRR1813887	NA
Natronorubrum_aibiense	SRR1928188	NA
Natronorubrum_aibiense	SRR1928189	NA
Natronorubrum_aibiense	SRR1928190	NA
Natronorubrum_aibiense	SRR1928191	NA
Natronorubrum_aibiense	SRR1928192	NA
Natronorubrum_aibiense	SRR1928193	NA
Natronorubrum_aibiense	SRR2046996	0
Natronorubrum_aibiense	SRR2046997	0
Natronorubrum_aibiense	SRR2046998	0
Natronorubrum_aibiense	SRR2046999	0
Natronorubrum_aibiense	SRR2047000	0
Natronorubrum_aibiense	SRR2047001	0
Natronorubrum_aibiense	SRR2047002	0
Natronorubrum_aibiense	SRR2047003	0
Natronorubrum_aibiense	SRR2047004	0
Natronorubrum_aibiense	SRR2047005	0
Natronorubrum_aibiense	SRR2047006	0
Natronorubrum_aibiense	SRR2047007	0
Natronorubrum_aibiense	SRR2047008	0
Natronorubrum_aibiense	SRR2047009	0
Natronorubrum_aibiense	SRR2313973	NA
Natronorubrum_aibiense	SRR2313974	NA
Natronorubrum_aibiense	SRR2313975	NA
Natronorubrum_aibiense	SRR2313976	NA
Natronorubrum_aibiense	SRR2313977	NA
Natronorubrum_aibiense	SRR2313978	NA
Natronorubrum_aibiense	SRR2313979	NA
Natronorubrum_aibiense	SRR2313980	NA
Natronorubrum_aibiense	SRR2313981	NA
Natronorubrum_aibiense	SRR2313982	NA
Natronorubrum_aibiense	SRR2313983	NA
Natronorubrum_aibiense	SRR2313984	NA
Natronorubrum_aibiense	SRR2313985	NA
Natronorubrum_aibiense	SRR2313986	NA
Natronorubrum_aibiense	SRR2313987	NA
Natronorubrum_aibiense	SRR2313988	NA
Natronorubrum_aibiense	SRR2313989	NA
Natronorubrum_aibiense	SRR2313990	NA
Natronorubrum_aibiense	SRR2313991	NA
Natronorubrum_aibiense	SRR2313992	NA
Natronorubrum_aibiense	SRR2313993	NA
Natronorubrum_aibiense	SRR2313994	NA
Natronorubrum_aibiense	SRR2313995	NA
Natronorubrum_aibiense	SRR2313996	NA
Natronorubrum_aibiense	SRR2313997	NA
Natronorubrum_aibiense	SRR2313998	NA
Natronorubrum_aibiense	SRR2313999	NA
Natronorubrum_aibiense	SRR2314000	NA
Natronorubrum_aibiense	SRR2314001	NA
Natronorubrum_aibiense	SRR2314002	NA
Natronorubrum_aibiense	SRR2314003	NA
Natronorubrum_aibiense	SRR2314004	NA
Natronorubrum_aibiense	SRR2314005	NA
Natronorubrum_aibiense	SRR2314006	NA
Natronorubrum_aibiense	SRR2314007	NA
Natronorubrum_aibiense	SRR2314008	NA
Natronorubrum_aibiense	SRR2314009	NA
Natronorubrum_aibiense	SRR2314010	NA
Natronorubrum_aibiense	SRR2314011	NA
Natronorubrum_aibiense	SRR2314012	NA
Natronorubrum_aibiense	SRR2314013	NA
Natronorubrum_aibiense	SRR2314014	NA
Natronorubrum_aibiense	SRR2314015	NA
Natronorubrum_aibiense	SRR2314016	NA
Natronorubrum_aibiense	SRR2314017	NA
Natronorubrum_aibiense	SRR2314018	NA
Natronorubrum_aibiense	SRR2314019	NA
Natronorubrum_aibiense	SRR2314020	NA
Natronorubrum_aibiense	SRR2314021	NA
Natronorubrum_aibiense	SRR2314022	NA
Natronorubrum_aibiense	SRR2314023	NA
Natronorubrum_aibiense	SRR2314024	NA
Natronorubrum_aibiense	SRR2314025	NA
Natronorubrum_aibiense	SRR2314026	NA
Natronorubrum_aibiense	SRR2314027	NA
Natronorubrum_aibiense	SRR2314028	NA
Natronorubrum_aibiense	SRR2314029	NA
Natronorubrum_aibiense	SRR2314030	NA
Natronorubrum_aibiense	SRR2314031	NA
Natronorubrum_aibiense	SRR2314032	NA
Natronorubrum_aibiense	SRR2314033	NA
Natronorubrum_aibiense	SRR2314034	NA
Natronorubrum_aibiense	SRR2314035	NA
Natronorubrum_aibiense	SRR2314036	NA
Natronorubrum_aibiense	SRR2314037	NA
Natronorubrum_aibiense	SRR2314038	NA
Natronorubrum_aibiense	SRR2314039	NA
Natronorubrum_aibiense	SRR2314040	NA
Natronorubrum_aibiense	SRR2314041	NA
Natronorubrum_aibiense	SRR2314042	NA
Natronorubrum_aibiense	SRR2314043	NA
Natronorubrum_aibiense	SRR2314044	NA
Natronorubrum_aibiense	SRR2314045	NA
Natronorubrum_aibiense	SRR3493774	0
Natronorubrum_aibiense	SRR3493775	0
Natronorubrum_aibiense	SRR3493776	0
Natronorubrum_aibiense	SRR3493777	0
Natronorubrum_aibiense	SRR3493778	0
Natronorubrum_aibiense	SRR3493779	0
Natronorubrum_aibiense	SRR3493780	0
Natronorubrum_aibiense	SRR3493781	0
Natronorubrum_aibiense	SRR3493782	0
Natronorubrum_aibiense	SRR3493783	0
Natronorubrum_aibiense	SRR3493784	0
Natronorubrum_aibiense	SRR3493785	0
Natronorubrum_aibiense	SRR3493786	0
Natronorubrum_aibiense	SRR3493787	0
Natronorubrum_aibiense	SRR3493788	0
Natronorubrum_aibiense	SRR3493789	0
Natronorubrum_aibiense	SRR3493790	0
Natronorubrum_aibiense	SRR3493791	0
Natronorubrum_aibiense	SRR3493792	0
Natronorubrum_aibiense	SRR3493793	0
Natronorubrum_aibiense	SRR3493794	0
Natronorubrum_aibiense	SRR3493795	0
Natronorubrum_aibiense	SRR3493796	0
Natronorubrum_aibiense	SRR3493797	0
Natronorubrum_aibiense	SRR3493798	0
Natronorubrum_aibiense	SRR3493799	0
Natronorubrum_aibiense	SRR3493800	0
Natronorubrum_aibiense	SRR3493801	0
Natronorubrum_aibiense	SRR3493802	0
Natronorubrum_aibiense	SRR3493803	0
Natronorubrum_aibiense	SRR3493804	0
Natronorubrum_aibiense	SRR3493805	0
Natronorubrum_aibiense	SRR3493806	0
Natronorubrum_aibiense	SRR3493807	0
Natronorubrum_aibiense	SRR3493808	0
Natronorubrum_aibiense	SRR3493809	0
Natronorubrum_aibiense	SRR3493810	0
Natronorubrum_aibiense	SRR3493811	0
Natronorubrum_aibiense	SRR3493812	0
Natronorubrum_aibiense	SRR3493813	0
Natronorubrum_aibiense	SRR3493814	0
Natronorubrum_aibiense	SRR3493815	0
Natronorubrum_aibiense	SRR3493816	0
Natronorubrum_aibiense	SRR3493817	6
Natronorubrum_aibiense	SRR3493818	0
Natronorubrum_aibiense	SRR3493819	0
Natronorubrum_aibiense	SRR3493820	0
Natronorubrum_aibiense	SRR3493821	0
Natronorubrum_aibiense	SRR3493822	0
Natronorubrum_aibiense	SRR3493823	0
Natronorubrum_aibiense	SRR3493824	0
Natronorubrum_aibiense	SRR3493825	0
Natronorubrum_aibiense	SRR3493826	0
Natronorubrum_aibiense	SRR3493827	0
Natronorubrum_aibiense	SRR3493828	0
Natronorubrum_aibiense	SRR3493829	0
Natronorubrum_aibiense	SRR3493830	0
Natronorubrum_aibiense	SRR3493831	0
Natronorubrum_aibiense	SRR3493832	0
Natronorubrum_aibiense	SRR3493833	0
Natronorubrum_aibiense	SRR3493834	0
Natronorubrum_aibiense	SRR3493835	0
Natronorubrum_aibiense	SRR3493836	0
Natronorubrum_aibiense	SRR3493837	0
Natronorubrum_aibiense	SRR3493838	0
Natronorubrum_aibiense	SRR3493839	0
Natronorubrum_aibiense	SRR3493840	0
Natronorubrum_aibiense	SRR3493841	0
Natronorubrum_aibiense	SRR3493846	0
Natronorubrum_aibiense	SRR3493847	0
Natronorubrum_aibiense	SRR3493848	0
Natronorubrum_aibiense	SRR3493849	0
Natronorubrum_aibiense	SRR3493850	0
Natronorubrum_aibiense	SRR3714631	0
Natronorubrum_aibiense	SRR3714632	0
Natronorubrum_aibiense	SRR3714633	0
Natronorubrum_aibiense	SRR3714634	0
Natronorubrum_aibiense	SRR3714635	0
Natronorubrum_aibiense	SRR3714636	0
Natronorubrum_aibiense	SRR3714637	0
Natronorubrum_aibiense	SRR3714638	0
Natronorubrum_aibiense	SRR3714639	0
Natronorubrum_aibiense	SRR3714640	0
Natronorubrum_aibiense	SRR3714641	0
Natronorubrum_aibiense	SRR3714642	0
Natronorubrum_aibiense	SRR3714643	0
Natronorubrum_aibiense	SRR3714644	0
Natronorubrum_aibiense	SRR3714645	0
Natronorubrum_aibiense	SRR3714646	0
Natronorubrum_aibiense	SRR3714648	0
Natronorubrum_aibiense	SRR3714649	0
Natronorubrum_aibiense	SRR3714650	0
Natronorubrum_aibiense	SRR3714651	0
Natronorubrum_aibiense	SRR3714652	0
Natronorubrum_aibiense	SRR3714653	0
Natronorubrum_aibiense	SRR3714654	0
Natronorubrum_aibiense	SRR3714655	0
Natronorubrum_aibiense	SRR3714656	0
Natronorubrum_aibiense	SRR3714657	0
Natronorubrum_aibiense	SRR3714658	0
Natronorubrum_aibiense	SRR3714659	0
Natronorubrum_aibiense	SRR3714660	0
Natronorubrum_aibiense	SRR3714661	0
Natronorubrum_aibiense	SRR3714662	0
Natronorubrum_aibiense	SRR3714663	0
Natronorubrum_aibiense	SRR3714664	0
Natronorubrum_aibiense	SRR3714665	0
Natronorubrum_aibiense	SRR3714666	0
Natronorubrum_aibiense	SRR3714667	0
Natronorubrum_aibiense	SRR3714668	0
Natronorubrum_aibiense	SRR3714669	0
Natronorubrum_aibiense	SRR3714670	0
Natronorubrum_aibiense	SRR3714671	0
Natronorubrum_aibiense	SRR3714672	0
Natronorubrum_aibiense	SRR3714673	0
Natronorubrum_aibiense	SRR3714674	0
Natronorubrum_aibiense	SRR3714675	0
Natronorubrum_aibiense	SRR3714676	0
Natronorubrum_aibiense	SRR3714677	0
Natronorubrum_aibiense	SRR3714678	0
Natronorubrum_aibiense	SRR3714679	0
Natronorubrum_aibiense	SRR3714680	0
Natronorubrum_aibiense	SRR3714681	0
Natronorubrum_aibiense	SRR3714682	0
Natronorubrum_aibiense	SRR3714683	0
Natronorubrum_aibiense	SRR3714684	0
Natronorubrum_aibiense	SRR3714685	0
Natronorubrum_aibiense	SRR3714686	0
Natronorubrum_aibiense	SRR3714688	0
Natronorubrum_aibiense	SRR3714689	0
Natronorubrum_aibiense	SRR3714690	0
Natronorubrum_aibiense	SRR3714691	0
Natronorubrum_aibiense	SRR3714692	0
Natronorubrum_aibiense	SRR3714693	0
Natronorubrum_aibiense	SRR3714694	0
Natronorubrum_aibiense	SRR3714695	0
Natronorubrum_aibiense	SRR3714696	0
Natronorubrum_aibiense	SRR3714697	0
Natronorubrum_aibiense	SRR3714698	0
Natronorubrum_aibiense	SRR3714699	0
Natronorubrum_aibiense	SRR3714700	0
Natronorubrum_aibiense	SRR3714701	0
Natronorubrum_aibiense	SRR3714702	0
Natronorubrum_aibiense	SRR3714703	0
Natronorubrum_aibiense	SRR3714704	0
Natronorubrum_aibiense	SRR3714705	0
Natronorubrum_aibiense	SRR3714706	0
Natronorubrum_aibiense	SRR3714707	0
Natronorubrum_aibiense	SRR3714708	0
Natronorubrum_aibiense	SRR3714709	0
Natronorubrum_aibiense	SRR3714710	0
Natronorubrum_aibiense	SRR3714711	0
Natronorubrum_aibiense	SRR3714712	0
Natronorubrum_aibiense	SRR3714713	0
Natronorubrum_aibiense	SRR3714714	0
Natronorubrum_aibiense	SRR3714715	0
Natronorubrum_aibiense	SRR3714716	0
Natronorubrum_aibiense	SRR3714717	0
Natronorubrum_aibiense	SRR3714718	0
Natronorubrum_aibiense	SRR3714719	0
Natronorubrum_aibiense	SRR3714720	0
Natronorubrum_aibiense	SRR3714721	0
Natronorubrum_aibiense	SRR3714723	0
Natronorubrum_aibiense	SRR3714724	0
Natronorubrum_aibiense	SRR3714725	0
Natronorubrum_aibiense	SRR3714726	0
Natronorubrum_aibiense	SRR3714727	0
Natronorubrum_aibiense	SRR3714728	0
Natronorubrum_aibiense	SRR3714729	0
Natronorubrum_aibiense	SRR3714730	0
Natronorubrum_aibiense	SRR3714731	0
Natronorubrum_aibiense	SRR3714732	0
Natronorubrum_aibiense	SRR3714734	0
Natronorubrum_aibiense	SRR3714735	0
Natronorubrum_aibiense	SRR3714736	0
Natronorubrum_aibiense	SRR3714737	0
Natronorubrum_aibiense	SRR3714738	0
Natronorubrum_aibiense	SRR3714739	0
Natronorubrum_aibiense	SRR3714740	0
Natronorubrum_aibiense	SRR3714741	0
Natronorubrum_aibiense	SRR3714744	0
Natronorubrum_aibiense	SRR3714745	0
Natronorubrum_aibiense	SRR3714746	0
Natronorubrum_aibiense	SRR3714747	0
Natronorubrum_aibiense	SRR3714748	0
Natronorubrum_aibiense	SRR3714749	0
Natronorubrum_aibiense	SRR3714750	0
Natronorubrum_aibiense	SRR3714751	0
Natronorubrum_aibiense	SRR3714752	0
Natronorubrum_aibiense	SRR3714753	0
Natronorubrum_aibiense	SRR3714754	0
Natronorubrum_aibiense	SRR3714755	0
Natronorubrum_aibiense	SRR3714756	0
Natronorubrum_aibiense	SRR3714757	0
Natronorubrum_aibiense	SRR3714758	0
Natronorubrum_aibiense	SRR3714759	0
Natronorubrum_aibiense	SRR3714760	0
Natronorubrum_aibiense	SRR3714761	0
Natronorubrum_aibiense	SRR3714762	0
Natronorubrum_aibiense	SRR3714764	0
Natronorubrum_aibiense	SRR3714765	0
Natronorubrum_aibiense	SRR3714766	0
Natronorubrum_aibiense	SRR3714767	0
Natronorubrum_aibiense	SRR3714768	0
Natronorubrum_aibiense	SRR5176628	0
Natronorubrum_aibiense	SRR5176629	0
Natronorubrum_aibiense	SRR5176630	0
Natronorubrum_aibiense	SRR5176631	0
Natronorubrum_aibiense	SRR5176632	0
Natronorubrum_aibiense	SRR5176633	0
Natronorubrum_aibiense	SRR5176634	0
Natronorubrum_aibiense	SRR5176635	0
Natronorubrum_aibiense	SRR5176636	0
Natronorubrum_aibiense	SRR5176637	0
Natronorubrum_aibiense	SRR5176638	0
Natronorubrum_aibiense	SRR5176639	0
Natronorubrum_aibiense	SRR5176640	0
Natronorubrum_aibiense	SRR5176641	0
Natronorubrum_aibiense	SRR5176642	0
Natronorubrum_aibiense	SRR5176643	0
Natronorubrum_aibiense	SRR5176644	0
Natronorubrum_aibiense	SRR5176645	0
Natronorubrum_aibiense	SRR5176646	0
Natronorubrum_aibiense	SRR5176647	0
Natronorubrum_aibiense	SRR5176648	0
Natronorubrum_aibiense	SRR5176649	0
Natronorubrum_aibiense	SRR5176650	0
Natronorubrum_aibiense	SRR5176651	0
Natronorubrum_aibiense	SRR5176652	0
Natronorubrum_aibiense	SRR5176653	0
Natronorubrum_aibiense	SRR5176654	0
Natronorubrum_aibiense	SRR5176655	0
Natronorubrum_aibiense	SRR5176656	0
Natronorubrum_aibiense	SRR5176657	0
Natronorubrum_aibiense	SRR5176658	0
Natronorubrum_aibiense	SRR5176659	0
Natronorubrum_aibiense	SRR5176660	0
Natronorubrum_aibiense	SRR5176661	0
Natronorubrum_aibiense	SRR5176662	0
Natronorubrum_aibiense	SRR5176663	0
Natronorubrum_aibiense	SRR5176664	0
Natronorubrum_aibiense	SRR5176665	0
Natronorubrum_aibiense	SRR5176666	0
Natronorubrum_aibiense	SRR5176667	0
Natronorubrum_aibiense	SRR5176668	0
Natronorubrum_aibiense	SRR5176669	0
Natronorubrum_aibiense	SRR5176670	0
Natronorubrum_aibiense	SRR5176671	0
Natronorubrum_aibiense	SRR5176672	0
Natronorubrum_aibiense	SRR5176673	0
Natronorubrum_aibiense	SRR5176674	0
Natronorubrum_aibiense	SRR5176675	0
Natronorubrum_aibiense	SRR5176676	0
Natronorubrum_aibiense	SRR5176677	0
Natronorubrum_aibiense	SRR5176678	0
Natronorubrum_aibiense	SRR5176679	0
Natronorubrum_aibiense	SRR5176680	0
Natronorubrum_aibiense	SRR5176681	0
Natronorubrum_aibiense	SRR5176682	0
Natronorubrum_aibiense	SRR5176683	0
Natronorubrum_aibiense	SRR5176684	0
Natronorubrum_aibiense	SRR5176685	0
Natronorubrum_aibiense	SRR5176686	0
Natronorubrum_aibiense	SRR5176687	0
Natronorubrum_aibiense	SRR5176688	0
Natronorubrum_aibiense	SRR5176689	0
Natronorubrum_aibiense	SRR5176690	0
Natronorubrum_aibiense	SRR5176691	0
Natronorubrum_aibiense	SRR5176692	0
Natronorubrum_aibiense	SRR5176693	0
Natronorubrum_aibiense	SRR5176694	0
Natronorubrum_aibiense	SRR5176695	0
Natronorubrum_aibiense	SRR5176696	0
Natronorubrum_aibiense	SRR5176697	0
Natronorubrum_aibiense	SRR5176698	0
Natronorubrum_aibiense	SRR5176699	0
Natronorubrum_aibiense	SRR5176700	0
Natronorubrum_aibiense	SRR5176701	0
Natronorubrum_aibiense	SRR5176702	0
Natronorubrum_aibiense	SRR5176703	0
Natronorubrum_aibiense	SRR5176704	0
Natronorubrum_aibiense	SRR5176705	0
Natronorubrum_aibiense	SRR5176706	0
Natronorubrum_aibiense	SRR5176707	0
Natronorubrum_aibiense	SRR5176708	0
Natronorubrum_aibiense	SRR5176709	0
Natronorubrum_aibiense	SRR5176710	0
Natronorubrum_aibiense	SRR5176711	0
Natronorubrum_aibiense	SRR5176712	0
Natronorubrum_aibiense	SRR5176713	0
Natronorubrum_aibiense	SRR5176714	0
Natronorubrum_aibiense	SRR5176715	0
Natronorubrum_aibiense	SRR5176716	0
Natronorubrum_aibiense	SRR5176717	0
Natronorubrum_aibiense	SRR5176718	0
Natronorubrum_aibiense	SRR5176719	0
Natronorubrum_aibiense	SRR5176720	0
Natronorubrum_aibiense	SRR5176721	0
Natronorubrum_aibiense	SRR5176722	0
Natronorubrum_aibiense	SRR5176723	0
Natronorubrum_aibiense	SRR5176724	0
Natronorubrum_aibiense	SRR5176725	0
Natronorubrum_aibiense	SRR5176726	0
Natronorubrum_aibiense	SRR5176727	0
Natronorubrum_aibiense	SRR5176728	0
Natronorubrum_aibiense	SRR5176729	0
Natronorubrum_aibiense	SRR5176730	0
Natronorubrum_aibiense	SRR5176731	0
Natronorubrum_aibiense	SRR5176732	0
Natronorubrum_aibiense	SRR5176733	0
Natronorubrum_aibiense	SRR5176734	0
Natronorubrum_aibiense	SRR5176735	0
Natronorubrum_aibiense	SRR5176736	0
Natronorubrum_aibiense	SRR5176737	0
Natronorubrum_aibiense	SRR5176738	0
Natronorubrum_aibiense	SRR5176739	0
Natronorubrum_aibiense	SRR5176740	0
Natronorubrum_aibiense	SRR5176741	0
Natronorubrum_aibiense	SRR5176742	0
Natronorubrum_aibiense	SRR5176743	0
Natronorubrum_aibiense	SRR5176744	0
Natronorubrum_aibiense	SRR5176745	0
Natronorubrum_aibiense	SRR5176746	0
Natronorubrum_aibiense	SRR5176747	0
Natronorubrum_aibiense	SRR5176748	0
Natronorubrum_aibiense	SRR5176749	0
Natronorubrum_aibiense	SRR5176750	0
Natronorubrum_aibiense	SRR5176751	0
Natronorubrum_aibiense	SRR5176752	0
Natronorubrum_aibiense	SRR5176753	0
Natronorubrum_aibiense	SRR5176754	0
Natronorubrum_aibiense	SRR5176755	0
Natronorubrum_aibiense	SRR5176756	0
Natronorubrum_aibiense	SRR5176757	0
Natronorubrum_aibiense	SRR5176758	0
Natronorubrum_aibiense	SRR5176759	0
Natronorubrum_aibiense	SRR5176760	0
Natronorubrum_aibiense	SRR5176761	0
Natronorubrum_aibiense	SRR5176762	0
Natronorubrum_aibiense	SRR5176763	0
Natronorubrum_aibiense	SRR5176764	0
