Species	sample	counts
Salinibaculum_litoreum	SRR10875895	0
Salinibaculum_litoreum	SRR10875896	0
Salinibaculum_litoreum	SRR10875897	0
Salinibaculum_litoreum	SRR10875898	0
Salinibaculum_litoreum	SRR10875899	0
Salinibaculum_litoreum	SRR10875900	0
Salinibaculum_litoreum	SRR10875901	0
Salinibaculum_litoreum	SRR10875902	0
Salinibaculum_litoreum	SRR12430469	0
Salinibaculum_litoreum	SRR12430470	0
Salinibaculum_litoreum	SRR12430471	0
Salinibaculum_litoreum	SRR12430472	0
Salinibaculum_litoreum	SRR12430473	0
Salinibaculum_litoreum	SRR12430474	0
Salinibaculum_litoreum	SRR12430475	0
Salinibaculum_litoreum	SRR12430476	0
Salinibaculum_litoreum	SRR12765534	NA
Salinibaculum_litoreum	SRR12765535	NA
Salinibaculum_litoreum	SRR12765536	NA
Salinibaculum_litoreum	SRR12765537	NA
Salinibaculum_litoreum	SRR12765538	NA
Salinibaculum_litoreum	SRR12765539	NA
Salinibaculum_litoreum	SRR12765540	NA
Salinibaculum_litoreum	SRR12765541	NA
Salinibaculum_litoreum	SRR12765542	NA
Salinibaculum_litoreum	SRR12765543	NA
Salinibaculum_litoreum	SRR12765544	NA
Salinibaculum_litoreum	SRR12765545	NA
Salinibaculum_litoreum	SRR12765546	NA
Salinibaculum_litoreum	SRR12765547	NA
Salinibaculum_litoreum	SRR12765548	NA
Salinibaculum_litoreum	SRR12765549	NA
Salinibaculum_litoreum	SRR12765550	NA
Salinibaculum_litoreum	SRR12765551	NA
Salinibaculum_litoreum	SRR12765552	NA
Salinibaculum_litoreum	SRR12765553	NA
Salinibaculum_litoreum	SRR12765554	NA
Salinibaculum_litoreum	SRR12765555	NA
Salinibaculum_litoreum	SRR12765556	NA
Salinibaculum_litoreum	SRR12765557	NA
Salinibaculum_litoreum	SRR12765558	NA
Salinibaculum_litoreum	SRR12765559	NA
Salinibaculum_litoreum	SRR12765560	NA
Salinibaculum_litoreum	SRR12765561	NA
Salinibaculum_litoreum	SRR12765562	NA
Salinibaculum_litoreum	SRR12765563	NA
Salinibaculum_litoreum	SRR12765564	NA
Salinibaculum_litoreum	SRR12765565	NA
Salinibaculum_litoreum	SRR12765566	NA
Salinibaculum_litoreum	SRR12765567	NA
Salinibaculum_litoreum	SRR12765568	NA
Salinibaculum_litoreum	SRR12765569	NA
Salinibaculum_litoreum	SRR12765570	NA
Salinibaculum_litoreum	SRR12765571	NA
Salinibaculum_litoreum	SRR12765572	NA
Salinibaculum_litoreum	SRR12765573	NA
Salinibaculum_litoreum	SRR12765574	NA
Salinibaculum_litoreum	SRR12765575	NA
Salinibaculum_litoreum	SRR12765576	NA
Salinibaculum_litoreum	SRR12765577	NA
Salinibaculum_litoreum	SRR12765578	NA
Salinibaculum_litoreum	SRR12765579	NA
Salinibaculum_litoreum	SRR12765580	NA
Salinibaculum_litoreum	SRR12765581	NA
Salinibaculum_litoreum	SRR12765582	NA
Salinibaculum_litoreum	SRR12765583	NA
Salinibaculum_litoreum	SRR12765584	NA
Salinibaculum_litoreum	SRR12765585	NA
Salinibaculum_litoreum	SRR12765586	NA
Salinibaculum_litoreum	SRR12765587	NA
Salinibaculum_litoreum	SRR12765588	NA
Salinibaculum_litoreum	SRR12765589	NA
Salinibaculum_litoreum	SRR12765590	NA
Salinibaculum_litoreum	SRR12765591	NA
Salinibaculum_litoreum	SRR12765592	NA
Salinibaculum_litoreum	SRR12765593	NA
Salinibaculum_litoreum	SRR12765594	NA
Salinibaculum_litoreum	SRR12765595	NA
Salinibaculum_litoreum	SRR12765596	NA
Salinibaculum_litoreum	SRR12765597	NA
Salinibaculum_litoreum	SRR12765598	NA
Salinibaculum_litoreum	SRR12765599	NA
Salinibaculum_litoreum	SRR12765600	NA
Salinibaculum_litoreum	SRR12765601	NA
Salinibaculum_litoreum	SRR12765602	NA
Salinibaculum_litoreum	SRR12765603	NA
Salinibaculum_litoreum	SRR12765604	NA
Salinibaculum_litoreum	SRR12765605	NA
Salinibaculum_litoreum	SRR12765606	NA
Salinibaculum_litoreum	SRR12765607	NA
Salinibaculum_litoreum	SRR12765608	NA
Salinibaculum_litoreum	SRR12765609	NA
Salinibaculum_litoreum	SRR12765610	NA
Salinibaculum_litoreum	SRR12765611	NA
Salinibaculum_litoreum	SRR12765612	NA
Salinibaculum_litoreum	SRR12765613	NA
Salinibaculum_litoreum	SRR12765614	NA
Salinibaculum_litoreum	SRR12765615	NA
Salinibaculum_litoreum	SRR12765616	NA
Salinibaculum_litoreum	SRR12765617	NA
Salinibaculum_litoreum	SRR12765618	NA
Salinibaculum_litoreum	SRR12765619	NA
Salinibaculum_litoreum	SRR12765620	NA
Salinibaculum_litoreum	SRR12765621	NA
Salinibaculum_litoreum	SRR12765622	NA
Salinibaculum_litoreum	SRR12765623	NA
Salinibaculum_litoreum	SRR12765624	NA
Salinibaculum_litoreum	SRR12765625	NA
Salinibaculum_litoreum	SRR12765626	NA
Salinibaculum_litoreum	SRR12765627	NA
Salinibaculum_litoreum	SRR12765628	NA
Salinibaculum_litoreum	SRR12765629	NA
Salinibaculum_litoreum	SRR12765630	NA
Salinibaculum_litoreum	SRR12765631	NA
Salinibaculum_litoreum	SRR12765632	NA
Salinibaculum_litoreum	SRR12765633	NA
Salinibaculum_litoreum	SRR12765634	NA
Salinibaculum_litoreum	SRR12765635	NA
Salinibaculum_litoreum	SRR12765636	NA
Salinibaculum_litoreum	SRR12765637	NA
Salinibaculum_litoreum	SRR12765638	NA
Salinibaculum_litoreum	SRR12765639	NA
Salinibaculum_litoreum	SRR12765640	NA
Salinibaculum_litoreum	SRR12765641	NA
Salinibaculum_litoreum	SRR12765642	NA
Salinibaculum_litoreum	SRR12765643	NA
Salinibaculum_litoreum	SRR12765644	NA
Salinibaculum_litoreum	SRR12765645	NA
Salinibaculum_litoreum	SRR12765646	NA
Salinibaculum_litoreum	SRR12765647	NA
Salinibaculum_litoreum	SRR12765648	NA
Salinibaculum_litoreum	SRR12765649	NA
Salinibaculum_litoreum	SRR12765650	NA
Salinibaculum_litoreum	SRR12765651	NA
Salinibaculum_litoreum	SRR12765652	NA
Salinibaculum_litoreum	SRR12774664	0
Salinibaculum_litoreum	SRR12774665	0
Salinibaculum_litoreum	SRR12774666	0
Salinibaculum_litoreum	SRR12774667	0
Salinibaculum_litoreum	SRR12774668	0
Salinibaculum_litoreum	SRR12774669	0
Salinibaculum_litoreum	SRR12774670	0
Salinibaculum_litoreum	SRR12774671	0
Salinibaculum_litoreum	SRR12774672	0
Salinibaculum_litoreum	SRR12774673	0
Salinibaculum_litoreum	SRR12774674	0
Salinibaculum_litoreum	SRR12774675	0
Salinibaculum_litoreum	SRR12774676	0
Salinibaculum_litoreum	SRR12774677	0
Salinibaculum_litoreum	SRR12774678	0
Salinibaculum_litoreum	SRR12774679	0
Salinibaculum_litoreum	SRR12774680	0
Salinibaculum_litoreum	SRR12774681	0
Salinibaculum_litoreum	SRR12774682	0
Salinibaculum_litoreum	SRR12774683	0
Salinibaculum_litoreum	SRR12774684	0
Salinibaculum_litoreum	SRR12774685	0
Salinibaculum_litoreum	SRR12774686	0
Salinibaculum_litoreum	SRR12774687	0
Salinibaculum_litoreum	SRR1609360	0
Salinibaculum_litoreum	SRR1609361	0
Salinibaculum_litoreum	SRR1609362	0
Salinibaculum_litoreum	SRR1609363	0
Salinibaculum_litoreum	SRR1609364	0
Salinibaculum_litoreum	SRR1609365	0
Salinibaculum_litoreum	SRR1609366	0
Salinibaculum_litoreum	SRR1609367	0
Salinibaculum_litoreum	SRR1609368	0
Salinibaculum_litoreum	SRR1609369	0
Salinibaculum_litoreum	SRR1609370	0
Salinibaculum_litoreum	SRR1609371	0
Salinibaculum_litoreum	SRR1609372	0
Salinibaculum_litoreum	SRR1609373	0
Salinibaculum_litoreum	SRR1609374	0
Salinibaculum_litoreum	SRR1609375	0
Salinibaculum_litoreum	SRR1609376	0
Salinibaculum_litoreum	SRR1609377	0
Salinibaculum_litoreum	SRR1609378	0
Salinibaculum_litoreum	SRR1609379	0
Salinibaculum_litoreum	SRR1609380	0
Salinibaculum_litoreum	SRR1609381	0
Salinibaculum_litoreum	SRR1609382	0
Salinibaculum_litoreum	SRR1609383	0
Salinibaculum_litoreum	SRR1609384	0
Salinibaculum_litoreum	SRR1609385	0
Salinibaculum_litoreum	SRR1609386	0
Salinibaculum_litoreum	SRR1609387	0
Salinibaculum_litoreum	SRR1609388	0
Salinibaculum_litoreum	SRR1609389	0
Salinibaculum_litoreum	SRR1609390	0
Salinibaculum_litoreum	SRR1609391	0
Salinibaculum_litoreum	SRR1609392	0
Salinibaculum_litoreum	SRR1609393	0
Salinibaculum_litoreum	SRR1609394	0
Salinibaculum_litoreum	SRR1609395	0
Salinibaculum_litoreum	SRR1609396	0
Salinibaculum_litoreum	SRR1609397	0
Salinibaculum_litoreum	SRR1609398	0
Salinibaculum_litoreum	SRR1609399	0
Salinibaculum_litoreum	SRR1609400	0
Salinibaculum_litoreum	SRR1609401	0
Salinibaculum_litoreum	SRR1609402	0
Salinibaculum_litoreum	SRR1609403	0
Salinibaculum_litoreum	SRR1609404	0
Salinibaculum_litoreum	SRR1609405	0
Salinibaculum_litoreum	SRR1609406	0
Salinibaculum_litoreum	SRR1609407	0
Salinibaculum_litoreum	SRR1609408	0
Salinibaculum_litoreum	SRR1609409	0
Salinibaculum_litoreum	SRR1609410	0
Salinibaculum_litoreum	SRR1609411	0
Salinibaculum_litoreum	SRR1609412	0
Salinibaculum_litoreum	SRR1609413	0
Salinibaculum_litoreum	SRR1609414	0
Salinibaculum_litoreum	SRR1609415	0
Salinibaculum_litoreum	SRR1609416	0
Salinibaculum_litoreum	SRR1609417	0
Salinibaculum_litoreum	SRR1609418	0
Salinibaculum_litoreum	SRR1609419	0
Salinibaculum_litoreum	SRR1609420	0
Salinibaculum_litoreum	SRR1609421	0
Salinibaculum_litoreum	SRR1609422	0
Salinibaculum_litoreum	SRR1609423	0
Salinibaculum_litoreum	SRR1609424	0
Salinibaculum_litoreum	SRR1609425	0
Salinibaculum_litoreum	SRR1609426	0
Salinibaculum_litoreum	SRR1609427	0
Salinibaculum_litoreum	SRR1609428	0
Salinibaculum_litoreum	SRR1609429	0
Salinibaculum_litoreum	SRR1609430	0
Salinibaculum_litoreum	SRR1609431	0
Salinibaculum_litoreum	SRR1609432	0
Salinibaculum_litoreum	SRR1609433	0
Salinibaculum_litoreum	SRR1609434	0
Salinibaculum_litoreum	SRR1609435	0
Salinibaculum_litoreum	SRR1609436	0
Salinibaculum_litoreum	SRR1609437	0
Salinibaculum_litoreum	SRR1609438	0
Salinibaculum_litoreum	SRR1609439	0
Salinibaculum_litoreum	SRR1609440	0
Salinibaculum_litoreum	SRR1609441	0
Salinibaculum_litoreum	SRR1609442	0
Salinibaculum_litoreum	SRR1609443	0
Salinibaculum_litoreum	SRR1609444	0
Salinibaculum_litoreum	SRR1609445	0
Salinibaculum_litoreum	SRR1609446	0
Salinibaculum_litoreum	SRR1609447	0
Salinibaculum_litoreum	SRR1609448	0
Salinibaculum_litoreum	SRR1609449	0
Salinibaculum_litoreum	SRR1609450	0
Salinibaculum_litoreum	SRR1609451	0
Salinibaculum_litoreum	SRR1609452	0
Salinibaculum_litoreum	SRR1609453	0
Salinibaculum_litoreum	SRR1609454	0
Salinibaculum_litoreum	SRR1609455	0
Salinibaculum_litoreum	SRR1609456	0
Salinibaculum_litoreum	SRR1609457	0
Salinibaculum_litoreum	SRR1609458	0
Salinibaculum_litoreum	SRR1609459	0
Salinibaculum_litoreum	SRR1609460	0
Salinibaculum_litoreum	SRR1609461	0
Salinibaculum_litoreum	SRR1609462	0
Salinibaculum_litoreum	SRR1609463	0
Salinibaculum_litoreum	SRR1609464	0
Salinibaculum_litoreum	SRR1609465	0
Salinibaculum_litoreum	SRR1609466	0
Salinibaculum_litoreum	SRR1609467	0
Salinibaculum_litoreum	SRR1609468	0
Salinibaculum_litoreum	SRR1609469	0
Salinibaculum_litoreum	SRR1609470	0
Salinibaculum_litoreum	SRR1609471	0
Salinibaculum_litoreum	SRR1609472	0
Salinibaculum_litoreum	SRR1609473	0
Salinibaculum_litoreum	SRR1609474	0
Salinibaculum_litoreum	SRR1609475	0
Salinibaculum_litoreum	SRR1609476	0
Salinibaculum_litoreum	SRR1609477	0
Salinibaculum_litoreum	SRR1609478	0
Salinibaculum_litoreum	SRR1609479	0
Salinibaculum_litoreum	SRR1609480	0
Salinibaculum_litoreum	SRR1609481	0
Salinibaculum_litoreum	SRR1609482	0
Salinibaculum_litoreum	SRR1609483	0
Salinibaculum_litoreum	SRR1609484	0
Salinibaculum_litoreum	SRR1609485	0
Salinibaculum_litoreum	SRR1609486	0
Salinibaculum_litoreum	SRR1609487	0
Salinibaculum_litoreum	SRR1609488	0
Salinibaculum_litoreum	SRR1609489	0
Salinibaculum_litoreum	SRR1609490	0
Salinibaculum_litoreum	SRR1609491	0
Salinibaculum_litoreum	SRR1609492	0
Salinibaculum_litoreum	SRR1609493	0
Salinibaculum_litoreum	SRR1609494	0
Salinibaculum_litoreum	SRR1609495	0
Salinibaculum_litoreum	SRR1609496	0
Salinibaculum_litoreum	SRR1609497	0
Salinibaculum_litoreum	SRR1609498	0
Salinibaculum_litoreum	SRR1609499	0
Salinibaculum_litoreum	SRR1609500	0
Salinibaculum_litoreum	SRR1609501	0
Salinibaculum_litoreum	SRR1609502	0
Salinibaculum_litoreum	SRR1609503	0
Salinibaculum_litoreum	SRR1609504	0
Salinibaculum_litoreum	SRR1609505	0
Salinibaculum_litoreum	SRR1609506	0
Salinibaculum_litoreum	SRR1609507	0
Salinibaculum_litoreum	SRR1609508	0
Salinibaculum_litoreum	SRR1609509	0
Salinibaculum_litoreum	SRR1609510	0
Salinibaculum_litoreum	SRR1609511	0
Salinibaculum_litoreum	SRR1609512	0
Salinibaculum_litoreum	SRR1609513	0
Salinibaculum_litoreum	SRR1609514	0
Salinibaculum_litoreum	SRR1609515	0
Salinibaculum_litoreum	SRR1609516	0
Salinibaculum_litoreum	SRR1609517	0
Salinibaculum_litoreum	SRR1609518	0
Salinibaculum_litoreum	SRR1609519	0
Salinibaculum_litoreum	SRR1609520	0
Salinibaculum_litoreum	SRR1609521	0
Salinibaculum_litoreum	SRR1609522	0
Salinibaculum_litoreum	SRR1609523	0
Salinibaculum_litoreum	SRR1609524	0
Salinibaculum_litoreum	SRR1609525	0
Salinibaculum_litoreum	SRR1609526	0
Salinibaculum_litoreum	SRR1609527	0
Salinibaculum_litoreum	SRR1609528	0
Salinibaculum_litoreum	SRR1609529	0
Salinibaculum_litoreum	SRR1609530	0
Salinibaculum_litoreum	SRR1609531	0
Salinibaculum_litoreum	SRR1609532	0
Salinibaculum_litoreum	SRR1609533	0
Salinibaculum_litoreum	SRR1609534	0
Salinibaculum_litoreum	SRR1609535	0
Salinibaculum_litoreum	SRR1609536	0
Salinibaculum_litoreum	SRR1609537	0
Salinibaculum_litoreum	SRR1609538	0
Salinibaculum_litoreum	SRR1609539	0
Salinibaculum_litoreum	SRR1609540	0
Salinibaculum_litoreum	SRR1609541	0
Salinibaculum_litoreum	SRR1609542	0
Salinibaculum_litoreum	SRR1609543	0
Salinibaculum_litoreum	SRR1609544	0
Salinibaculum_litoreum	SRR1609545	0
Salinibaculum_litoreum	SRR1609546	0
Salinibaculum_litoreum	SRR1609547	0
Salinibaculum_litoreum	SRR1609548	0
Salinibaculum_litoreum	SRR1609549	0
Salinibaculum_litoreum	SRR1609550	0
Salinibaculum_litoreum	SRR1609551	0
Salinibaculum_litoreum	SRR1609552	0
Salinibaculum_litoreum	SRR1609553	0
Salinibaculum_litoreum	SRR1609554	0
Salinibaculum_litoreum	SRR1609555	0
Salinibaculum_litoreum	SRR1609556	0
Salinibaculum_litoreum	SRR1609557	0
Salinibaculum_litoreum	SRR1609558	0
Salinibaculum_litoreum	SRR1609559	0
Salinibaculum_litoreum	SRR1609560	0
Salinibaculum_litoreum	SRR1609561	0
Salinibaculum_litoreum	SRR1609562	0
Salinibaculum_litoreum	SRR1609563	0
Salinibaculum_litoreum	SRR1609564	0
Salinibaculum_litoreum	SRR1609565	0
Salinibaculum_litoreum	SRR1609566	0
Salinibaculum_litoreum	SRR1609567	0
Salinibaculum_litoreum	SRR1609568	0
Salinibaculum_litoreum	SRR1609569	0
Salinibaculum_litoreum	SRR1609570	0
Salinibaculum_litoreum	SRR1609571	0
Salinibaculum_litoreum	SRR1609572	0
Salinibaculum_litoreum	SRR1609573	0
Salinibaculum_litoreum	SRR1609574	0
Salinibaculum_litoreum	SRR1609575	0
Salinibaculum_litoreum	SRR1609576	0
Salinibaculum_litoreum	SRR1609577	0
Salinibaculum_litoreum	SRR1609578	0
Salinibaculum_litoreum	SRR1609579	0
Salinibaculum_litoreum	SRR1609580	0
Salinibaculum_litoreum	SRR1609581	0
Salinibaculum_litoreum	SRR1609582	0
Salinibaculum_litoreum	SRR1609583	0
Salinibaculum_litoreum	SRR1609584	0
Salinibaculum_litoreum	SRR1609585	0
Salinibaculum_litoreum	SRR1609586	0
Salinibaculum_litoreum	SRR1609587	0
Salinibaculum_litoreum	SRR1609588	0
Salinibaculum_litoreum	SRR1609589	0
Salinibaculum_litoreum	SRR1609590	0
Salinibaculum_litoreum	SRR1609591	0
Salinibaculum_litoreum	SRR1609592	0
Salinibaculum_litoreum	SRR1609593	0
Salinibaculum_litoreum	SRR1609594	0
Salinibaculum_litoreum	SRR1609595	0
Salinibaculum_litoreum	SRR1609596	0
Salinibaculum_litoreum	SRR1609597	0
Salinibaculum_litoreum	SRR1609598	0
Salinibaculum_litoreum	SRR1609599	0
Salinibaculum_litoreum	SRR1609600	0
Salinibaculum_litoreum	SRR1609601	0
Salinibaculum_litoreum	SRR1609602	0
Salinibaculum_litoreum	SRR1609603	0
Salinibaculum_litoreum	SRR1609604	0
Salinibaculum_litoreum	SRR1609605	0
Salinibaculum_litoreum	SRR1609606	0
Salinibaculum_litoreum	SRR1609607	0
Salinibaculum_litoreum	SRR1609608	0
Salinibaculum_litoreum	SRR1609609	0
Salinibaculum_litoreum	SRR1609610	0
Salinibaculum_litoreum	SRR1609611	0
Salinibaculum_litoreum	SRR1609612	0
Salinibaculum_litoreum	SRR1609613	0
Salinibaculum_litoreum	SRR1609614	0
Salinibaculum_litoreum	SRR1609615	0
Salinibaculum_litoreum	SRR1609616	0
Salinibaculum_litoreum	SRR1609617	0
Salinibaculum_litoreum	SRR1609618	0
Salinibaculum_litoreum	SRR1609619	0
Salinibaculum_litoreum	SRR1609620	0
Salinibaculum_litoreum	SRR1609621	0
Salinibaculum_litoreum	SRR1609622	0
Salinibaculum_litoreum	SRR1609623	0
Salinibaculum_litoreum	SRR1609624	0
Salinibaculum_litoreum	SRR1609625	0
Salinibaculum_litoreum	SRR1609626	0
Salinibaculum_litoreum	SRR1609627	0
Salinibaculum_litoreum	SRR1609628	0
Salinibaculum_litoreum	SRR1609629	0
Salinibaculum_litoreum	SRR1609630	0
Salinibaculum_litoreum	SRR1609631	0
Salinibaculum_litoreum	SRR1609632	0
Salinibaculum_litoreum	SRR1609633	0
Salinibaculum_litoreum	SRR1609634	0
Salinibaculum_litoreum	SRR1609635	0
Salinibaculum_litoreum	SRR1609636	0
Salinibaculum_litoreum	SRR1609637	0
Salinibaculum_litoreum	SRR1609638	0
Salinibaculum_litoreum	SRR1609639	0
Salinibaculum_litoreum	SRR1609640	0
Salinibaculum_litoreum	SRR1609641	0
Salinibaculum_litoreum	SRR1609642	0
Salinibaculum_litoreum	SRR1609643	0
Salinibaculum_litoreum	SRR1609644	0
Salinibaculum_litoreum	SRR1609645	0
Salinibaculum_litoreum	SRR1609646	0
Salinibaculum_litoreum	SRR1609647	0
Salinibaculum_litoreum	SRR1609648	0
Salinibaculum_litoreum	SRR1609649	0
Salinibaculum_litoreum	SRR1609650	0
Salinibaculum_litoreum	SRR1609651	0
Salinibaculum_litoreum	SRR1609652	0
Salinibaculum_litoreum	SRR1609653	0
Salinibaculum_litoreum	SRR1609654	0
Salinibaculum_litoreum	SRR1609655	0
Salinibaculum_litoreum	SRR1609656	0
Salinibaculum_litoreum	SRR1609657	0
Salinibaculum_litoreum	SRR1609658	0
Salinibaculum_litoreum	SRR1609659	0
Salinibaculum_litoreum	SRR1609660	0
Salinibaculum_litoreum	SRR1609661	0
Salinibaculum_litoreum	SRR1609662	0
Salinibaculum_litoreum	SRR1609663	0
Salinibaculum_litoreum	SRR1609664	0
Salinibaculum_litoreum	SRR1609665	0
Salinibaculum_litoreum	SRR1609666	0
Salinibaculum_litoreum	SRR1609667	0
Salinibaculum_litoreum	SRR1609668	0
Salinibaculum_litoreum	SRR1609669	0
Salinibaculum_litoreum	SRR1746771	NA
Salinibaculum_litoreum	SRR1746772	NA
Salinibaculum_litoreum	SRR1746773	NA
Salinibaculum_litoreum	SRR1746774	NA
Salinibaculum_litoreum	SRR1746775	NA
Salinibaculum_litoreum	SRR1746776	NA
Salinibaculum_litoreum	SRR1746777	NA
Salinibaculum_litoreum	SRR1746778	NA
Salinibaculum_litoreum	SRR1746779	NA
Salinibaculum_litoreum	SRR1746780	NA
Salinibaculum_litoreum	SRR1746781	NA
Salinibaculum_litoreum	SRR1746782	NA
Salinibaculum_litoreum	SRR1746783	NA
Salinibaculum_litoreum	SRR1746784	NA
Salinibaculum_litoreum	SRR1782685	0
Salinibaculum_litoreum	SRR1782686	0
Salinibaculum_litoreum	SRR1782687	0
Salinibaculum_litoreum	SRR1782688	0
Salinibaculum_litoreum	SRR1782689	0
Salinibaculum_litoreum	SRR1782690	0
Salinibaculum_litoreum	SRR1782691	0
Salinibaculum_litoreum	SRR1782692	0
Salinibaculum_litoreum	SRR1782693	0
Salinibaculum_litoreum	SRR1782694	0
Salinibaculum_litoreum	SRR1782695	0
Salinibaculum_litoreum	SRR1782696	0
Salinibaculum_litoreum	SRR1782697	0
Salinibaculum_litoreum	SRR1782698	0
Salinibaculum_litoreum	SRR1782699	0
Salinibaculum_litoreum	SRR1782700	0
Salinibaculum_litoreum	SRR1782701	0
Salinibaculum_litoreum	SRR1782702	0
Salinibaculum_litoreum	SRR1782703	0
Salinibaculum_litoreum	SRR1782704	0
Salinibaculum_litoreum	SRR1782705	0
Salinibaculum_litoreum	SRR1782706	0
Salinibaculum_litoreum	SRR1782707	0
Salinibaculum_litoreum	SRR1782708	0
Salinibaculum_litoreum	SRR1782709	0
Salinibaculum_litoreum	SRR1782710	0
Salinibaculum_litoreum	SRR1782711	0
Salinibaculum_litoreum	SRR1782712	0
Salinibaculum_litoreum	SRR1782713	0
Salinibaculum_litoreum	SRR1782714	0
Salinibaculum_litoreum	SRR1782715	0
Salinibaculum_litoreum	SRR1782716	0
Salinibaculum_litoreum	SRR1782717	0
Salinibaculum_litoreum	SRR1782718	0
Salinibaculum_litoreum	SRR1782719	0
Salinibaculum_litoreum	SRR1782720	0
Salinibaculum_litoreum	SRR1782721	0
Salinibaculum_litoreum	SRR1782722	0
Salinibaculum_litoreum	SRR1782723	0
Salinibaculum_litoreum	SRR1782724	0
Salinibaculum_litoreum	SRR1782725	0
Salinibaculum_litoreum	SRR1782726	0
Salinibaculum_litoreum	SRR1782727	0
Salinibaculum_litoreum	SRR1782728	0
Salinibaculum_litoreum	SRR1782729	0
Salinibaculum_litoreum	SRR1782730	0
Salinibaculum_litoreum	SRR1782731	0
Salinibaculum_litoreum	SRR1782732	0
Salinibaculum_litoreum	SRR1782733	0
Salinibaculum_litoreum	SRR1782734	0
Salinibaculum_litoreum	SRR1782735	0
Salinibaculum_litoreum	SRR1782736	0
Salinibaculum_litoreum	SRR1782737	0
Salinibaculum_litoreum	SRR1782738	0
Salinibaculum_litoreum	SRR1782739	0
Salinibaculum_litoreum	SRR1782740	0
Salinibaculum_litoreum	SRR1782741	0
Salinibaculum_litoreum	SRR1782742	0
Salinibaculum_litoreum	SRR1782743	0
Salinibaculum_litoreum	SRR1782744	0
Salinibaculum_litoreum	SRR1782745	0
Salinibaculum_litoreum	SRR1782746	0
Salinibaculum_litoreum	SRR1782747	0
Salinibaculum_litoreum	SRR1782748	0
Salinibaculum_litoreum	SRR1782749	0
Salinibaculum_litoreum	SRR1782750	0
Salinibaculum_litoreum	SRR1782751	0
Salinibaculum_litoreum	SRR1782752	0
Salinibaculum_litoreum	SRR1782753	0
Salinibaculum_litoreum	SRR1782754	0
Salinibaculum_litoreum	SRR1782755	0
Salinibaculum_litoreum	SRR1782756	0
Salinibaculum_litoreum	SRR1782757	0
Salinibaculum_litoreum	SRR1782758	0
Salinibaculum_litoreum	SRR1782759	0
Salinibaculum_litoreum	SRR1782760	0
Salinibaculum_litoreum	SRR1782761	0
Salinibaculum_litoreum	SRR1782762	0
Salinibaculum_litoreum	SRR1782763	0
Salinibaculum_litoreum	SRR1782764	0
Salinibaculum_litoreum	SRR1782765	0
Salinibaculum_litoreum	SRR1782766	0
Salinibaculum_litoreum	SRR1782767	0
Salinibaculum_litoreum	SRR1782768	0
Salinibaculum_litoreum	SRR1782769	0
Salinibaculum_litoreum	SRR1782770	0
Salinibaculum_litoreum	SRR1782771	0
Salinibaculum_litoreum	SRR1782772	0
Salinibaculum_litoreum	SRR1782773	0
Salinibaculum_litoreum	SRR1782774	0
Salinibaculum_litoreum	SRR1782775	0
Salinibaculum_litoreum	SRR1782776	0
Salinibaculum_litoreum	SRR1782777	0
Salinibaculum_litoreum	SRR1782778	0
Salinibaculum_litoreum	SRR1782779	0
Salinibaculum_litoreum	SRR1782780	0
Salinibaculum_litoreum	SRR1782781	0
Salinibaculum_litoreum	SRR1782782	0
Salinibaculum_litoreum	SRR1782783	0
Salinibaculum_litoreum	SRR1782784	0
Salinibaculum_litoreum	SRR1782785	0
Salinibaculum_litoreum	SRR1782786	0
Salinibaculum_litoreum	SRR1782787	0
Salinibaculum_litoreum	SRR1782788	0
Salinibaculum_litoreum	SRR1782789	0
Salinibaculum_litoreum	SRR1782790	0
Salinibaculum_litoreum	SRR1782791	0
Salinibaculum_litoreum	SRR1782792	0
Salinibaculum_litoreum	SRR1782793	0
Salinibaculum_litoreum	SRR1782794	0
Salinibaculum_litoreum	SRR1782795	0
Salinibaculum_litoreum	SRR1782796	0
Salinibaculum_litoreum	SRR1782797	0
Salinibaculum_litoreum	SRR1782798	0
Salinibaculum_litoreum	SRR1782799	0
Salinibaculum_litoreum	SRR1782800	0
Salinibaculum_litoreum	SRR1782801	0
Salinibaculum_litoreum	SRR1782802	0
Salinibaculum_litoreum	SRR1782803	0
Salinibaculum_litoreum	SRR1782804	0
Salinibaculum_litoreum	SRR1782805	0
Salinibaculum_litoreum	SRR1782806	0
Salinibaculum_litoreum	SRR1782807	0
Salinibaculum_litoreum	SRR1782808	0
Salinibaculum_litoreum	SRR1782809	0
Salinibaculum_litoreum	SRR1782810	0
Salinibaculum_litoreum	SRR1782811	0
Salinibaculum_litoreum	SRR1782812	0
Salinibaculum_litoreum	SRR1782813	0
Salinibaculum_litoreum	SRR1782814	0
Salinibaculum_litoreum	SRR1782815	0
Salinibaculum_litoreum	SRR1782816	0
Salinibaculum_litoreum	SRR1782817	0
Salinibaculum_litoreum	SRR1782818	0
Salinibaculum_litoreum	SRR1782819	0
Salinibaculum_litoreum	SRR1782820	0
Salinibaculum_litoreum	SRR1782821	0
Salinibaculum_litoreum	SRR1782822	0
Salinibaculum_litoreum	SRR1782823	0
Salinibaculum_litoreum	SRR1782824	0
Salinibaculum_litoreum	SRR1782825	0
Salinibaculum_litoreum	SRR1782826	0
Salinibaculum_litoreum	SRR1782827	0
Salinibaculum_litoreum	SRR1782828	0
Salinibaculum_litoreum	SRR1782829	0
Salinibaculum_litoreum	SRR1782830	0
