Feature	sample	counts
Thermococcales	SRR3714740	0
Thermococcales	SRR3714741	0
Thermococcales	SRR3714744	0
Thermococcales	SRR3714745	0
Thermococcales	SRR3714746	0
Thermococcales	SRR3714747	0
Thermococcales	SRR3714748	0
Thermococcales	SRR3714749	0
Thermococcales	SRR3714750	0
Thermococcales	SRR3714751	0
Thermococcales	SRR3714752	0
Thermococcales	SRR3714753	0
Thermococcales	SRR3714754	0
Thermococcales	SRR3714755	0
Thermococcales	SRR3714756	0
Thermococcales	SRR3714757	0
Thermococcales	SRR3714758	0
Thermococcales	SRR3714759	0
Thermococcales	SRR3714760	0
Thermococcales	SRR3714761	0
Thermococcales	SRR3714762	0
Thermococcales	SRR3714764	0
Thermococcales	SRR3714765	0
Thermococcales	SRR3714766	0
Thermococcales	SRR3714767	0
Thermococcales	SRR3714768	0
Thermococcales	SRR5176628	0
Thermococcales	SRR5176629	0
Thermococcales	SRR5176630	0
Thermococcales	SRR5176631	0
Thermococcales	SRR5176632	0
Thermococcales	SRR5176633	0
Thermococcales	SRR5176634	0
Thermococcales	SRR5176635	0
Thermococcales	SRR5176636	1
Thermococcales	SRR5176637	0
Thermococcales	SRR5176638	0
Thermococcales	SRR5176639	0
Thermococcales	SRR5176640	0
Thermococcales	SRR5176641	0
Thermococcales	SRR5176642	0
Thermococcales	SRR5176643	0
Thermococcales	SRR5176644	0
Thermococcales	SRR5176645	0
Thermococcales	SRR5176646	0
Thermococcales	SRR5176647	0
Thermococcales	SRR5176648	0
Thermococcales	SRR5176649	1
Thermococcales	SRR5176650	0
Thermococcales	SRR5176651	0
Thermococcales	SRR5176652	0
Thermococcales	SRR5176653	0
Thermococcales	SRR5176654	0
Thermococcales	SRR5176655	0
Thermococcales	SRR5176656	0
Thermococcales	SRR5176657	0
Thermococcales	SRR5176658	0
Thermococcales	SRR5176659	0
Thermococcales	SRR5176660	0
Thermococcales	SRR5176661	0
Thermococcales	SRR5176662	0
Thermococcales	SRR5176663	0
Thermococcales	SRR5176664	0
Thermococcales	SRR5176665	0
Thermococcales	SRR5176666	0
Thermococcales	SRR5176667	0
Thermococcales	SRR5176668	0
Thermococcales	SRR5176669	0
Thermococcales	SRR5176670	0
Thermococcales	SRR5176671	0
Thermococcales	SRR5176672	0
Thermococcales	SRR5176673	0
Thermococcales	SRR5176674	0
Thermococcales	SRR5176675	0
Thermococcales	SRR5176676	0
Thermococcales	SRR5176677	0
Thermococcales	SRR5176678	0
Thermococcales	SRR5176679	0
Thermococcales	SRR5176680	0
Thermococcales	SRR5176681	0
Thermococcales	SRR5176682	0
Thermococcales	SRR5176683	0
Thermococcales	SRR5176684	0
Thermococcales	SRR5176685	0
Thermococcales	SRR5176686	0
Thermococcales	SRR5176687	0
Thermococcales	SRR5176688	0
Thermococcales	SRR5176689	0
Thermococcales	SRR5176690	0
Thermococcales	SRR5176691	0
Thermococcales	SRR5176692	0
Thermococcales	SRR5176693	0
Thermococcales	SRR5176694	0
Thermococcales	SRR5176695	0
Thermococcales	SRR5176696	0
Thermococcales	SRR5176697	0
Thermococcales	SRR5176698	0
Thermococcales	SRR5176699	0
Thermococcales	SRR5176700	0
Thermococcales	SRR5176701	0
Thermococcales	SRR5176702	0
Thermococcales	SRR5176703	0
Thermococcales	SRR5176704	0
Thermococcales	SRR5176705	0
Thermococcales	SRR5176706	0
Thermococcales	SRR5176707	0
Thermococcales	SRR5176708	0
Thermococcales	SRR5176709	0
Thermococcales	SRR5176710	0
Thermococcales	SRR5176711	0
Thermococcales	SRR5176712	0
Thermococcales	SRR5176713	0
Thermococcales	SRR5176714	0
Thermococcales	SRR5176715	0
Thermococcales	SRR5176716	0
Thermococcales	SRR5176717	0
Thermococcales	SRR5176718	0
Thermococcales	SRR5176719	0
Thermococcales	SRR5176720	0
Thermococcales	SRR5176721	0
Thermococcales	SRR5176722	0
Thermococcales	SRR5176723	0
Thermococcales	SRR5176724	0
Thermococcales	SRR5176725	0
Thermococcales	SRR5176726	0
Thermococcales	SRR5176727	0
Thermococcales	SRR5176728	0
Thermococcales	SRR5176729	0
Thermococcales	SRR5176730	0
Thermococcales	SRR5176731	0
Thermococcales	SRR5176732	0
Thermococcales	SRR5176733	0
Thermococcales	SRR5176734	0
Thermococcales	SRR5176735	0
Thermococcales	SRR5176736	0
Thermococcales	SRR5176737	0
Thermococcales	SRR5176738	0
Thermococcales	SRR5176739	0
Thermococcales	SRR5176740	0
Thermococcales	SRR5176741	0
Thermococcales	SRR5176742	0
Thermococcales	SRR5176743	0
Thermococcales	SRR5176744	0
Thermococcales	SRR5176745	0
Thermococcales	SRR5176746	0
Thermococcales	SRR5176747	0
Thermococcales	SRR5176748	0
Thermococcales	SRR5176749	0
Thermococcales	SRR5176750	0
Thermococcales	SRR5176751	0
Thermococcales	SRR5176752	0
Thermococcales	SRR5176753	0
Thermococcales	SRR5176754	0
Thermococcales	SRR5176755	0
Thermococcales	SRR5176756	0
Thermococcales	SRR5176757	0
Thermococcales	SRR5176758	0
Thermococcales	SRR5176759	0
Thermococcales	SRR5176760	0
Thermococcales	SRR5176761	0
Thermococcales	SRR5176762	0
Thermococcales	SRR5176763	0
Thermococcales	SRR5176764	0
Thermococcales	SRR5176765	0
Thermococcales	SRR5176766	0
Thermococcales	SRR5176767	0
Thermococcales	SRR5176768	0
Thermococcales	SRR5176769	0
Thermococcales	SRR5176770	0
Thermococcales	SRR5176771	0
Thermococcales	SRR5176772	0
Thermococcales	SRR5176773	0
Thermococcales	SRR5176774	0
Thermococcales	SRR5176775	0
Thermococcales	SRR5176776	0
Thermococcales	SRR5176777	0
Thermococcales	SRR5176778	0
Thermococcales	SRR5176779	0
Thermococcales	SRR5176780	0
Thermococcales	SRR5176781	0
Thermococcales	SRR5176782	0
Thermococcales	SRR5176783	0
Thermococcales	SRR5176784	0
Thermococcales	SRR5176785	0
Thermococcales	SRR5176786	0
Thermococcales	SRR5176787	0
Thermococcales	SRR5176788	0
Thermococcales	SRR5176789	0
Thermococcales	SRR5176790	0
Thermococcales	SRR5176791	0
Thermococcales	SRR5176792	0
Thermococcales	SRR5176793	0
Thermococcales	SRR5176794	0
Thermococcales	SRR5176795	0
Thermococcales	SRR5176796	0
Thermococcales	SRR5176797	0
Thermococcales	SRR5176798	0
Thermococcales	SRR5176799	0
Thermococcales	SRR5176800	0
Thermococcales	SRR5176801	0
Thermococcales	SRR5176802	0
Thermococcales	SRR5176803	0
Thermococcales	SRR5176804	0
Thermococcales	SRR5176805	0
Thermococcales	SRR5176806	0
Thermococcales	SRR5176807	0
Thermococcales	SRR5176808	0
Thermococcales	SRR5176809	0
Thermococcales	SRR5176810	0
Thermococcales	SRR5176811	0
Thermococcales	SRR5176812	0
Thermococcales	SRR5176813	0
Thermococcales	SRR5176814	0
Thermococcales	SRR5176815	0
Thermococcales	SRR5176816	0
Thermococcales	SRR5176817	0
Thermococcales	SRR5176818	0
Thermococcales	SRR5176819	0
Thermococcales	SRR5176820	0
Thermococcales	SRR5176821	0
Thermococcales	SRR5176822	0
Thermococcales	SRR5176823	0
Thermococcales	SRR5176824	0
Thermococcales	SRR5176825	0
Thermococcales	SRR5176826	0
Thermococcales	SRR5176827	0
Thermococcales	SRR5176828	0
Thermococcales	SRR5176829	0
Thermococcales	SRR5176830	0
Thermococcales	SRR5176831	0
Thermococcales	SRR5176832	0
Thermococcales	SRR5176833	0
Thermococcales	SRR5176834	0
Thermococcales	SRR5176835	0
Thermococcales	SRR5176836	0
Thermococcales	SRR5176837	0
Thermococcales	SRR5176838	0
Thermococcales	SRR5176839	0
Thermococcales	SRR5176840	0
Thermococcales	SRR5176841	0
Thermococcales	SRR5176842	0
Thermococcales	SRR5176843	0
Thermococcales	SRR5176844	0
Thermococcales	SRR5176845	0
Thermococcales	SRR5176846	0
Thermococcales	SRR5176847	0
Thermococcales	SRR5176848	0
Thermococcales	SRR5176849	0
Thermococcales	SRR5176850	0
Thermococcales	SRR5176851	0
Thermococcales	SRR5176852	0
Thermococcales	SRR5176853	0
Thermococcales	SRR5176854	0
Thermococcales	SRR5176855	0
Thermococcales	SRR5176856	0
Thermococcales	SRR5176857	0
Thermococcales	SRR5176858	0
Thermococcales	SRR5176859	0
Thermococcales	SRR5176860	0
Thermococcales	SRR5176861	0
Thermococcales	SRR5176862	0
Thermococcales	SRR5176863	0
Thermococcales	SRR5176864	0
Thermococcales	SRR5176865	0
Thermococcales	SRR5176866	0
Thermococcales	SRR5176867	0
Thermococcales	SRR5176868	0
Thermococcales	SRR5176869	0
Thermococcales	SRR5176870	0
Thermococcales	SRR5176871	0
Thermococcales	SRR5176872	0
Thermococcales	SRR5861974	NA
Thermococcales	SRR5861975	NA
Thermococcales	SRR5861976	NA
Thermococcales	SRR5861977	NA
Thermococcales	SRR5861978	NA
Thermococcales	SRR5861979	NA
Thermococcales	SRR5861980	NA
Thermococcales	SRR5861981	NA
Thermococcales	SRR5861982	NA
Thermococcales	SRR5861983	NA
Thermococcales	SRR5861984	NA
Thermococcales	SRR5861985	NA
Thermococcales	SRR5861986	NA
Thermococcales	SRR5861987	NA
Thermococcales	SRR5861988	NA
Thermococcales	SRR5861989	NA
Thermococcales	SRR5861990	NA
Thermococcales	SRR5861991	NA
Thermococcales	SRR5861992	NA
Thermococcales	SRR5861993	NA
Thermococcales	SRR5861994	NA
Thermococcales	SRR5861995	NA
Thermococcales	SRR5861996	NA
Thermococcales	SRR5861997	NA
Thermococcales	SRR5861998	NA
Thermococcales	SRR5861999	NA
Thermococcales	SRR5862000	NA
Thermococcales	SRR5862001	NA
Thermococcales	SRR5862002	NA
Thermococcales	SRR5862003	NA
Thermococcales	SRR5862004	NA
Thermococcales	SRR5862005	NA
Thermococcales	SRR5862006	NA
Thermococcales	SRR5862007	NA
Thermococcales	SRR5862008	NA
Thermococcales	SRR5862009	NA
Thermococcales	SRR5862010	NA
Thermococcales	SRR5862011	NA
Thermococcales	SRR5862012	NA
Thermococcales	SRR5862013	NA
Thermococcales	SRR5862014	NA
Thermococcales	SRR5862015	NA
Thermococcales	SRR5862016	NA
Thermococcales	SRR5862017	NA
Thermococcales	SRR5862018	NA
Thermococcales	SRR5862019	NA
Thermococcales	SRR5862020	NA
Thermococcales	SRR5862021	NA
Thermococcales	SRR5862022	NA
Thermococcales	SRR5862023	NA
Thermococcales	SRR5862024	NA
Thermococcales	SRR5862025	NA
Thermococcales	SRR5862026	NA
Thermococcales	SRR5862027	NA
Thermococcales	SRR5862028	NA
Thermococcales	SRR5862029	NA
Thermococcales	SRR5862030	NA
Thermococcales	SRR5862031	NA
Thermococcales	SRR5862032	NA
Thermococcales	SRR5862033	NA
Thermococcales	SRR5862034	NA
Thermococcales	SRR5862035	NA
Thermococcales	SRR5862036	NA
Thermococcales	SRR5862037	NA
Thermococcales	SRR5862038	NA
Thermococcales	SRR5862039	NA
Thermococcales	SRR5862040	NA
Thermococcales	SRR5862041	NA
Thermococcales	SRR5862042	NA
Thermococcales	SRR5862043	NA
Thermococcales	SRR5862044	NA
Thermococcales	SRR5862045	NA
Thermococcales	SRR5862046	NA
Thermococcales	SRR5862047	NA
Thermococcales	SRR5862048	NA
Thermococcales	SRR5862049	NA
Thermococcales	SRR5862050	NA
Thermococcales	SRR5862051	NA
Thermococcales	SRR5862052	NA
Thermococcales	SRR5862053	NA
Thermococcales	SRR5862054	NA
Thermococcales	SRR5862055	NA
Thermococcales	SRR5862056	NA
Thermococcales	SRR5862057	NA
Thermococcales	SRR5862058	NA
Thermococcales	SRR5862059	NA
Thermococcales	SRR5862060	NA
Thermococcales	SRR5862061	NA
Thermococcales	SRR5862062	NA
Thermococcales	SRR5862063	NA
Thermococcales	SRR5862064	NA
Thermococcales	SRR5862065	NA
Thermococcales	SRR5862066	NA
Thermococcales	SRR5862067	NA
Thermococcales	SRR5862068	NA
Thermococcales	SRR5862069	NA
Thermococcales	SRR5862070	NA
Thermococcales	SRR5862071	NA
Thermococcales	SRR5862072	NA
Thermococcales	SRR5862073	NA
Thermococcales	SRR5862074	NA
Thermococcales	SRR5862075	NA
Thermococcales	SRR5862076	NA
Thermococcales	SRR5862077	NA
Thermococcales	SRR5862078	NA
Thermococcales	SRR5862079	NA
Thermococcales	SRR5862080	NA
Thermococcales	SRR5862081	NA
Thermococcales	SRR5862082	NA
Thermococcales	SRR5862083	NA
Thermococcales	SRR5862084	NA
Thermococcales	SRR5862085	NA
Thermococcales	SRR5862086	NA
Thermococcales	SRR5862087	NA
Thermococcales	SRR5862088	NA
Thermococcales	SRR5862089	NA
Thermococcales	SRR5862090	NA
Thermococcales	SRR5862091	NA
Thermococcales	SRR5862092	NA
Thermococcales	SRR5862093	NA
Thermococcales	SRR5862094	NA
Thermococcales	SRR5862095	NA
Thermococcales	SRR5862096	NA
Thermococcales	SRR5862097	NA
Thermococcales	SRR5862098	NA
Thermococcales	SRR5862099	NA
Thermococcales	SRR5862100	NA
Thermococcales	SRR5862101	NA
Thermococcales	SRR5862102	NA
Thermococcales	SRR5862103	NA
Thermococcales	SRR5862104	NA
Thermococcales	SRR5862105	NA
Thermococcales	SRR5862106	NA
Thermococcales	SRR5862107	NA
Thermococcales	SRR5862108	NA
Thermococcales	SRR5862109	NA
Thermococcales	SRR5862110	NA
Thermococcales	SRR5862111	NA
Thermococcales	SRR5862112	NA
Thermococcales	SRR5862113	NA
Thermococcales	SRR5862114	NA
Thermococcales	SRR5862115	NA
Thermococcales	SRR5862116	NA
Thermococcales	SRR5862117	NA
Thermococcales	SRR5862118	NA
Thermococcales	SRR5862119	NA
Thermococcales	SRR5862120	NA
Thermococcales	SRR5862121	NA
Thermococcales	SRR5862122	NA
Thermococcales	SRR5862123	NA
Thermococcales	SRR5862124	NA
Thermococcales	SRR5862125	NA
Thermococcales	SRR5862126	NA
Thermococcales	SRR5862127	NA
Thermococcales	SRR5862128	NA
Thermococcales	SRR5862129	NA
Thermococcales	SRR5862130	NA
Thermococcales	SRR5862131	NA
Thermococcales	SRR5862132	NA
Thermococcales	SRR5862133	NA
Thermococcales	SRR5862134	NA
Thermococcales	SRR5862135	NA
Thermococcales	SRR5862136	NA
Thermococcales	SRR5862137	NA
Thermococcales	SRR5862138	NA
Thermococcales	SRR5862139	NA
Thermococcales	SRR5862140	NA
Thermococcales	SRR5862141	NA
Thermococcales	SRR5862142	NA
Thermococcales	SRR5862143	NA
Thermococcales	SRR5862144	NA
Thermococcales	SRR5862145	NA
Thermococcales	SRR5862146	NA
Thermococcales	SRR5862147	NA
Thermococcales	SRR5862148	NA
Thermococcales	SRR5862149	NA
Thermococcales	SRR5862150	NA
Thermococcales	SRR5862151	NA
Thermococcales	SRR5862152	NA
Thermococcales	SRR5862153	NA
Thermococcales	SRR5862154	NA
Thermococcales	SRR5862155	NA
Thermococcales	SRR5862156	NA
Thermococcales	SRR5862157	NA
Thermococcales	SRR5862158	NA
Thermococcales	SRR5862159	NA
Thermococcales	SRR5862160	NA
Thermococcales	SRR5862161	NA
Thermococcales	SRR5862162	NA
Thermococcales	SRR5862163	NA
Thermococcales	SRR5862164	NA
Thermococcales	SRR5862165	NA
Thermococcales	SRR5862166	NA
Thermococcales	SRR5862167	NA
Thermococcales	SRR5862168	NA
Thermococcales	SRR5862169	NA
Thermococcales	SRR5862170	NA
Thermococcales	SRR5862171	NA
Thermococcales	SRR5862172	NA
Thermococcales	SRR5862173	NA
Thermococcales	SRR5862174	NA
Thermococcales	SRR5862175	NA
Thermococcales	SRR5862176	NA
Thermococcales	SRR5862177	NA
Thermococcales	SRR5862178	NA
Thermococcales	SRR5862179	NA
Thermococcales	SRR5862180	NA
Thermococcales	SRR5862181	NA
Thermococcales	SRR5862182	NA
Thermococcales	SRR5862183	NA
Thermococcales	SRR5862184	NA
Thermococcales	SRR5862185	NA
Thermococcales	SRR5862186	NA
Thermococcales	SRR5862187	NA
Thermococcales	SRR5862188	NA
Thermococcales	SRR5862189	NA
Thermococcales	SRR5862190	NA
Thermococcales	SRR5862191	NA
Thermococcales	SRR5862192	NA
Thermococcales	SRR5862193	NA
Thermococcales	SRR5862194	NA
Thermococcales	SRR5862195	NA
Thermococcales	SRR5862196	NA
Thermococcales	SRR5862197	NA
Thermococcales	SRR5862198	NA
Thermococcales	SRR5862199	NA
Thermococcales	SRR5862200	NA
Thermococcales	SRR5862201	NA
Thermococcales	SRR5862202	NA
Thermococcales	SRR5862203	NA
Thermococcales	SRR5862204	NA
Thermococcales	SRR5862205	NA
Thermococcales	SRR5862206	NA
Thermococcales	SRR5862207	NA
Thermococcales	SRR5862208	NA
Thermococcales	SRR5862209	NA
Thermococcales	SRR5862210	NA
Thermococcales	SRR5862211	NA
Thermococcales	SRR5862212	NA
Thermococcales	SRR5862213	NA
Thermococcales	SRR5862214	NA
Thermococcales	SRR5862215	NA
Thermococcales	SRR5862216	NA
Thermococcales	SRR5862217	NA
Thermococcales	SRR5862218	NA
Thermococcales	SRR5862219	NA
Thermococcales	SRR5862220	NA
Thermococcales	SRR5862221	NA
Thermococcales	SRR5862222	NA
Thermococcales	SRR5862223	NA
Thermococcales	SRR5862224	NA
Thermococcales	SRR5862225	NA
Thermococcales	SRR5862226	NA
Thermococcales	SRR5862227	NA
Thermococcales	SRR5862228	NA
Thermococcales	SRR5862229	NA
Thermococcales	SRR5862230	NA
Thermococcales	SRR5862231	NA
Thermococcales	SRR5862232	NA
Thermococcales	SRR5862233	NA
Thermococcales	SRR5862234	NA
Thermococcales	SRR5862235	NA
Thermococcales	SRR5862236	NA
Thermococcales	SRR5862237	NA
Thermococcales	SRR5862238	NA
Thermococcales	SRR5862239	NA
Thermococcales	SRR5862240	NA
Thermococcales	SRR5862241	NA
Thermococcales	SRR5862242	NA
Thermococcales	SRR5862243	NA
Thermococcales	SRR5862244	NA
Thermococcales	SRR5862245	NA
Thermococcales	SRR5862246	NA
Thermococcales	SRR5862247	NA
Thermococcales	SRR5862248	NA
Thermococcales	SRR5862249	NA
Thermococcales	SRR5862250	NA
Thermococcales	SRR5862251	NA
Thermococcales	SRR5862252	NA
Thermococcales	SRR5862253	NA
Thermococcales	SRR5862254	NA
Thermococcales	SRR5862255	NA
Thermococcales	SRR5862256	NA
Thermococcales	SRR5862257	NA
Thermococcales	SRR5862258	NA
Thermococcales	SRR5862259	NA
Thermococcales	SRR5862260	NA
Thermococcales	SRR5862261	NA
Thermococcales	SRR5862262	NA
Thermococcales	SRR5862263	NA
Thermococcales	SRR5862264	NA
Thermococcales	SRR5862265	NA
Thermococcales	SRR5862266	NA
Thermococcales	SRR5862267	NA
Thermococcales	SRR5862268	NA
Thermococcales	SRR5862269	NA
Thermococcales	SRR5862270	NA
Thermococcales	SRR5862271	NA
Thermococcales	SRR5862272	NA
Thermococcales	SRR5862273	NA
Thermococcales	SRR5862274	NA
Thermococcales	SRR5862275	NA
Thermococcales	SRR5862276	NA
Thermococcales	SRR5862277	NA
Thermococcales	SRR5949109	8
Thermococcales	SRR5949110	4
Thermococcales	SRR5949111	1
Thermococcales	SRR5949112	7
Thermococcales	SRR5949113	30
Thermococcales	SRR5949114	0
Thermococcales	SRR5949115	1
Thermococcales	SRR5949116	1
Thermococcales	SRR5949117	0
Thermococcales	SRR5949118	12
Thermococcales	SRR5949119	1
Thermococcales	SRR5949120	2
Thermococcales	SRR5949121	3
Thermococcales	SRR5949122	0
Thermococcales	SRR5949123	3
Thermococcales	SRR5949124	16
Thermococcales	SRR5949125	1
Thermococcales	SRR5949126	6
Thermococcales	SRR5949127	0
Thermococcales	SRR5949128	0
Thermococcales	SRR5949129	13
Thermococcales	SRR5949130	1
Thermococcales	SRR5949131	3
Thermococcales	SRR5949132	0
Thermococcales	SRR5949133	4
Thermococcales	SRR5949134	0
Thermococcales	SRR5949135	12
Thermococcales	SRR5949136	7
Thermococcales	SRR5949137	1
Thermococcales	SRR5949138	15
Thermococcales	SRR5949139	9
Thermococcales	SRR5949140	7
Thermococcales	SRR5949141	8
Thermococcales	SRR5949142	7
Thermococcales	SRR5949143	0
Thermococcales	SRR5949144	41
Thermococcales	SRR5949145	3
Thermococcales	SRR5949146	5
Thermococcales	SRR5949147	1
Thermococcales	SRR5949148	3
Thermococcales	SRR5949149	0
Thermococcales	SRR5949150	7
Thermococcales	SRR5949151	2
Thermococcales	SRR5949152	4
Thermococcales	SRR5949153	1
Thermococcales	SRR5949154	8
Thermococcales	SRR5949155	0
Thermococcales	SRR5949156	0
Thermococcales	SRR5949157	0
Thermococcales	SRR5949158	5
Thermococcales	SRR5949159	5
Thermococcales	SRR5949160	8
Thermococcales	SRR5949161	6
Thermococcales	SRR5949162	14
Thermococcales	SRR5949163	0
Thermococcales	SRR5949164	0
Thermococcales	SRR5949165	3
Thermococcales	SRR5949166	5
Thermococcales	SRR5949167	8
Thermococcales	SRR5949168	4
Thermococcales	SRR5949169	20
Thermococcales	SRR5949170	0
Thermococcales	SRR5949171	0
Thermococcales	SRR5949172	1
Thermococcales	SRR5949173	0
Thermococcales	SRR5949174	0
Thermococcales	SRR5949175	4
Thermococcales	SRR5949176	1
Thermococcales	SRR5949177	1
Thermococcales	SRR5949178	0
Thermococcales	SRR5949179	3
Thermococcales	SRR5949180	1
Thermococcales	SRR5949181	0
Thermococcales	SRR5949182	28
Thermococcales	SRR5949183	6
Thermococcales	SRR5949184	2
Thermococcales	SRR5949185	1
Thermococcales	SRR5949186	51
Thermococcales	SRR5949187	36
Thermococcales	SRR5949188	2
Thermococcales	SRR5949189	10
Thermococcales	SRR5949190	1
Thermococcales	SRR5949191	5
Thermococcales	SRR5949192	4
Thermococcales	SRR5949193	15
Thermococcales	SRR5949194	0
Thermococcales	SRR5949195	14
Thermococcales	SRR5949196	8
Thermococcales	SRR5949197	15
Thermococcales	SRR5949198	7
Thermococcales	SRR5949199	2
Thermococcales	SRR5949200	6
Thermococcales	SRR5949201	7
Thermococcales	SRR5949202	14
Thermococcales	SRR5949203	26
Thermococcales	SRR5949204	1
Thermococcales	SRR5949205	0
Thermococcales	SRR5949206	1
Thermococcales	SRR5949207	70
Thermococcales	SRR5949208	11
Thermococcales	SRR5949209	6
Thermococcales	SRR5949210	0
Thermococcales	SRR5949211	2
Thermococcales	SRR5949212	12
Thermococcales	SRR5949213	3
Thermococcales	SRR5949214	8
Thermococcales	SRR5949215	13
Thermococcales	SRR5949216	19
Thermococcales	SRR5949217	5
Thermococcales	SRR5949218	66
Thermococcales	SRR5949219	4
Thermococcales	SRR5949220	9
Thermococcales	SRR5949221	8
Thermococcales	SRR5949222	3
Thermococcales	SRR5949223	0
Thermococcales	SRR5949224	4
Thermococcales	SRR5949225	22
Thermococcales	SRR5949226	11
Thermococcales	SRR5949227	4
Thermococcales	SRR5949228	2
Thermococcales	SRR5949229	2
Thermococcales	SRR5949230	0
Thermococcales	SRR5949231	9
Thermococcales	SRR5949232	11
Thermococcales	SRR5949233	9
Thermococcales	SRR5949234	38
Thermococcales	SRR5949235	8
Thermococcales	SRR5949236	1
Thermococcales	SRR5949237	31
Thermococcales	SRR5949238	6
Thermococcales	SRR5949239	14
Thermococcales	SRR5949240	3
Thermococcales	SRR5949241	1
Thermococcales	SRR5949242	2
Thermococcales	SRR5949243	9
Thermococcales	SRR5949244	1
Thermococcales	SRR5949245	9
Thermococcales	SRR5949246	10
Thermococcales	SRR5949247	3
Thermococcales	SRR5949248	1
Thermococcales	SRR5949249	23
Thermococcales	SRR5949250	1
Thermococcales	SRR5949251	32
Thermococcales	SRR5949252	6
Thermococcales	SRR5949253	4
Thermococcales	SRR5949254	4
Thermococcales	SRR5949255	6
Thermococcales	SRR5949256	16
Thermococcales	SRR5949257	4
Thermococcales	SRR5949258	4
Thermococcales	SRR5949259	0
Thermococcales	SRR5949260	4
Thermococcales	SRR5949261	4
Thermococcales	SRR5949262	0
Thermococcales	SRR5949263	4
Thermococcales	SRR5949264	54
Thermococcales	SRR5949265	12
Thermococcales	SRR5949266	1
Thermococcales	SRR5949267	4
Thermococcales	SRR5949268	2
Thermococcales	SRR5949269	1
Thermococcales	SRR5949270	0
Thermococcales	SRR5949271	2
Thermococcales	SRR5949272	3
Thermococcales	SRR5949273	12
Thermococcales	SRR5949274	3
Thermococcales	SRR5949275	0
Thermococcales	SRR5949276	5
Thermococcales	SRR5949277	6
Thermococcales	SRR5949278	25
Thermococcales	SRR5949279	5
Thermococcales	SRR5949280	4
Thermococcales	SRR5949281	13
Thermococcales	SRR5949282	0
Thermococcales	SRR5949283	0
Thermococcales	SRR5949284	1
Thermococcales	SRR5949285	9
Thermococcales	SRR5949286	0
Thermococcales	SRR5949287	0
Thermococcales	SRR5949288	11
Thermococcales	SRR5949289	0
Thermococcales	SRR5949290	0
Thermococcales	SRR5949291	16
Thermococcales	SRR5949292	144
Thermococcales	SRR5949293	0
Thermococcales	SRR5949294	7
Thermococcales	SRR5949295	59
Thermococcales	SRR5949296	6
Thermococcales	SRR5949297	1
Thermococcales	SRR5949298	10
Thermococcales	SRR5949299	58
Thermococcales	SRR5949300	20
Thermococcales	SRR5949301	0
Thermococcales	SRR5949302	8
Thermococcales	SRR5949303	1
Thermococcales	SRR5949304	6
Thermococcales	SRR5949305	0
Thermococcales	SRR5949306	23
Thermococcales	SRR5949307	14
Thermococcales	SRR5949308	0
Thermococcales	SRR5949309	0
Thermococcales	SRR5949310	0
Thermococcales	SRR5949311	17
Thermococcales	SRR5949312	8
Thermococcales	SRR5949313	1
Thermococcales	SRR5949314	2
Thermococcales	SRR5949315	0
Thermococcales	SRR5949316	27
Thermococcales	SRR5949317	7
Thermococcales	SRR5949318	0
Thermococcales	SRR5949319	0
Thermococcales	SRR5949320	0
Thermococcales	SRR5949321	11
Thermococcales	SRR5949322	6
Thermococcales	SRR5949323	4
Thermococcales	SRR5949324	0
Thermococcales	SRR5949325	8
Thermococcales	SRR5949326	5
Thermococcales	SRR5949327	4
Thermococcales	SRR5949328	70
Thermococcales	SRR5949329	0
Thermococcales	SRR5949330	1
Thermococcales	SRR5949331	5
Thermococcales	SRR5949332	12
Thermococcales	SRR5949333	2
Thermococcales	SRR5949334	0
Thermococcales	SRR5949335	18
Thermococcales	SRR5949336	3
Thermococcales	SRR5949337	0
Thermococcales	SRR5949338	0
Thermococcales	SRR5949339	1
Thermococcales	SRR5949340	0
Thermococcales	SRR5949341	3
Thermococcales	SRR5949342	3
Thermococcales	SRR5949343	13
Thermococcales	SRR5949344	0
Thermococcales	SRR5949345	0
Thermococcales	SRR5949346	4
Thermococcales	SRR5949347	11
Thermococcales	SRR5949348	7
Thermococcales	SRR5949349	0
Thermococcales	SRR5949350	0
Thermococcales	SRR5949351	6
Thermococcales	SRR5949352	0
Thermococcales	SRR5949353	1
Thermococcales	SRR5949354	0
Thermococcales	SRR5949355	4
Thermococcales	SRR5949356	4
Thermococcales	SRR5949357	1
Thermococcales	SRR5949358	2
Thermococcales	SRR5949359	3
Thermococcales	SRR5949360	4
Thermococcales	SRR5949361	1
Thermococcales	SRR5949362	4
Thermococcales	SRR5949363	1
Thermococcales	SRR5949364	2
Thermococcales	SRR5949365	4
Thermococcales	SRR5949366	2
Thermococcales	SRR5949367	0
Thermococcales	SRR5949368	20
Thermococcales	SRR5949369	44
Thermococcales	SRR5949370	1
Thermococcales	SRR5949371	0
Thermococcales	SRR5949372	0
Thermococcales	SRR5949373	1
Thermococcales	SRR5949374	6
Thermococcales	SRR5949375	3
Thermococcales	SRR5949376	0
Thermococcales	SRR5949377	10
Thermococcales	SRR5949378	0
Thermococcales	SRR5949379	23
Thermococcales	SRR5949380	10
Thermococcales	SRR5949381	1
Thermococcales	SRR5949382	42
Thermococcales	SRR5949383	0
Thermococcales	SRR5949384	4
Thermococcales	SRR5949385	0
Thermococcales	SRR5949386	0
Thermococcales	SRR5949387	2
Thermococcales	SRR5949388	7
